count,wgs_lng,wgs_lat,time
1.0,113.35612980517028,23.16238951164218,2018-10-14-11-00-25
1.0,113.35288494578856,23.16264433519065,2018-10-14-11-00-25
1.0,113.32593597092449,23.16319208141788,2018-10-14-11-00-25
3.0,113.32693392303095,23.16319017747612,2018-10-14-11-00-25
1.0,113.3271834118046,23.16318970198441,2018-10-14-11-00-25
3.0,113.32743290090386,23.16318922671493,2018-10-14-11-00-25
2.0,113.32818137028936,23.163187802363485,2018-10-14-11-00-25
1.0,113.3324227718978,23.16317978702795,2018-10-14-11-00-25
1.0,113.32518749259845,23.16344341475113,2018-10-14-11-00-25
2.0,113.32543697946696,23.16344293805001,2018-10-14-11-00-25
1.0,113.32593595391288,23.16344198506718,2018-10-14-11-00-25
2.0,113.32618544151708,23.16344150881019,2018-10-14-11-00-25
2.0,113.32643492939327,23.163441032725963,2018-10-14-11-00-25
1.0,113.32668441755487,23.163440556826863,2018-10-14-11-00-25
1.0,113.32718339478794,23.16343960563351,2018-10-14-11-00-25
3.0,113.32768237332346,23.163438655329056,2018-10-14-11-00-25
1.0,113.32793186311315,23.16343818054108,2018-10-14-11-00-25
1.0,113.334169261552,23.16342642723729,2018-10-14-11-00-25
2.0,113.33666433172048,23.1634218144582,2018-10-14-11-00-25
1.0,113.33791189718605,23.16341953316928,2018-10-14-11-00-25
1.0,113.3249379889406,23.163693795262127,2018-10-14-11-00-25
1.0,113.3251874755897,23.163693318437637,2018-10-14-11-00-25
1.0,113.32543696245722,23.163692841736477,2018-10-14-11-00-25
1.0,113.32593593690113,23.163691888753572,2018-10-14-11-00-25
1.0,113.32668440054009,23.16369046051313,2018-10-14-11-00-25
3.0,113.32693388899948,23.163689984811484,2018-10-14-11-00-25
1.0,113.32718337777109,23.163689509319692,2018-10-14-11-00-25
2.0,113.32768235630462,23.16368855901516,2018-10-14-11-00-25
1.0,113.32793184609328,23.163688084227143,2018-10-14-11-00-25
1.0,113.33367023929772,23.16367726068005,2018-10-14-11-00-25
1.0,113.33391974155924,23.163676795523553,2018-10-14-11-00-25
1.0,113.32493797193271,23.16394369898581,2018-10-14-11-00-25
1.0,113.32618540749134,23.163941316220022,2018-10-14-11-00-25
1.0,113.32643489536552,23.163940840135712,2018-10-14-11-00-25
1.0,113.32668438352509,23.16394036423653,2018-10-14-11-00-25
1.0,113.32693387198351,23.16393988853484,2018-10-14-11-00-25
2.0,113.32718336075413,23.163939413043014,2018-10-14-11-00-25
1.0,113.32743284985037,23.16393893777341,2018-10-14-11-00-25
2.0,113.32793182907328,23.16393798795033,2018-10-14-11-00-25
52.0,113.3281813192268,23.1639375134216,2018-10-14-11-00-25
1.0,113.32942877595056,23.163935145100478,2018-10-14-11-00-25
1.0,113.33367022225477,23.163927164402285,2018-10-14-11-00-25
2.0,113.33391972451528,23.16392669924575,2018-10-14-11-00-25
1.0,113.33416922746231,23.16392623464446,2018-10-14-11-00-25
1.0,113.33591576842969,23.163922999011664,2018-10-14-11-00-25
2.0,113.33716332120476,23.16392070719462,2018-10-14-11-00-25
1.0,113.33741283428276,23.163920250924612,2018-10-14-11-00-25
1.0,113.33766234823256,23.163919795380764,2018-10-14-11-00-25
1.0,113.32693385496736,23.164189792295385,2018-10-14-11-00-25
1.0,113.32718334373699,23.16418931680352,2018-10-14-11-00-25
3.0,113.32768232226644,23.16418836649881,2018-10-14-11-00-25
1.0,113.3279318120531,23.16418789171071,2018-10-14-11-00-25
2.0,113.3281813022056,23.16418741718193,2018-10-14-11-00-25
1.0,113.33367020521165,23.164177068161713,2018-10-14-11-00-25
2.0,113.33391970747117,23.164176603005128,2018-10-14-11-00-25
2.0,113.33441871406309,23.164175674369982,2018-10-14-11-00-25
1.0,113.33466821842207,23.164175210915946,2018-10-14-11-00-25
1.0,113.33516722933241,23.164174285796157,2018-10-14-11-00-25
1.0,113.33616526029371,23.16417244305223,2018-10-14-11-00-25
1.0,113.33641477001557,23.16417198399909,2018-10-14-11-00-25
1.0,113.33691379192949,23.16417106793753,2018-10-14-11-00-25
1.0,113.32493793791649,23.16444350654481,2018-10-14-11-00-25
1.0,113.32568639852329,23.164442076453323,2018-10-14-11-00-25
2.0,113.32718332671965,23.164439220601267,2018-10-14-11-00-25
2.0,113.32743281581386,23.164438745331577,2018-10-14-11-00-25
1.0,113.3276823052471,23.164438270296483,2018-10-14-11-00-25
1.0,113.32793179503277,23.16443779550834,2018-10-14-11-00-25
1.0,113.3284307757149,23.16443684672239,2018-10-14-11-00-25
2.0,113.33117520041229,23.1644316513601,2018-10-14-11-00-25
1.0,113.33192369046313,23.16443024256997,2018-10-14-11-00-25
2.0,113.33416919337195,23.164426042200393,2018-10-14-11-00-25
1.0,113.33441869701687,23.164425578166536,2018-10-14-11-00-25
1.0,113.33466820137487,23.164425114712447,2018-10-14-11-00-25
2.0,113.33491770645922,23.164424651850386,2018-10-14-11-00-25
1.0,113.33516721228321,23.164424189592577,2018-10-14-11-00-25
2.0,113.33541671886015,23.16442372795127,2018-10-14-11-00-25
1.0,113.33566622620319,23.164423266938677,2018-10-14-11-00-25
1.0,113.3359157343256,23.16442280656701,2018-10-14-11-00-25
1.0,113.3364147529615,23.1644218877953,2018-10-14-11-00-25
1.0,113.33666426350142,23.164421429419637,2018-10-14-11-00-25
1.0,113.32493792090807,23.164693410380238,2018-10-14-11-00-25
1.0,113.32543689441658,23.16469245685427,2018-10-14-11-00-25
1.0,113.32718330970215,23.164689124436322,2018-10-14-11-00-25
2.0,113.32793177801224,23.164687699343272,2018-10-14-11-00-25
1.0,113.33391967338244,23.1646764106357,2018-10-14-11-00-25
2.0,113.33491768941084,23.164674555684147,2018-10-14-11-00-25
4.0,113.33516719523388,23.164674093426303,2018-10-14-11-00-25
4.0,113.33541670180979,23.16467363178495,2018-10-14-11-00-25
2.0,113.33566620915188,23.164673170772314,2018-10-14-11-00-25
2.0,113.33591571727335,23.16467271040061,2018-10-14-11-00-25
1.0,113.33716327003387,23.164670418582936,2018-10-14-11-00-25
1.0,113.32518739054356,23.164942837428327,2018-10-14-11-00-25
1.0,113.3256863645003,23.16494188416128,2018-10-14-11-00-25
1.0,113.32593585183979,23.16494140774364,2018-10-14-11-00-25
1.0,113.32793176099156,23.164937603215552,2018-10-14-11-00-25
1.0,113.33391965633786,23.164926314506985,2018-10-14-11-00-25
3.0,113.33441866292387,23.16492538587159,2018-10-14-11-00-25
4.0,113.33516717818436,23.16492399729738,2018-10-14-11-00-25
3.0,113.33541668475931,23.164923535655983,2018-10-14-11-00-25
2.0,113.3356661921004,23.16492307464331,2018-10-14-11-00-25
1.0,113.33591570022091,23.16492261427156,2018-10-14-11-00-25
1.0,113.32493788689085,23.16519321816321,2018-10-14-11-00-25
2.0,113.32518737353384,23.165192741338483,2018-10-14-11-00-25
1.0,113.32793174397072,23.16518750712525,2018-10-14-11-00-25
1.0,113.32843072464684,23.16518655833905,2018-10-14-11-00-25
1.0,113.33117514931116,23.165181362975392,2018-10-14-11-00-25
1.0,113.33167414211029,23.165180423341265,2018-10-14-11-00-25
1.0,113.33466815023218,23.165174826325988,2018-10-14-11-00-25
1.0,113.33491765531359,23.1651743634638,2018-10-14-11-00-25
1.0,113.33541666770867,23.165173439564427,2018-10-14-11-00-25
1.0,113.33566617504877,23.165172978551716,2018-10-14-11-00-25
1.0,113.33641470179836,23.16517159940796,2018-10-14-11-00-25
1.0,113.32493786988195,23.16544312211086,2018-10-14-11-00-25
1.0,113.32568633047659,23.16544169201888,2018-10-14-11-00-25
1.0,113.32643479327828,23.165440263259274,2018-10-14-11-00-25
1.0,113.32743274773888,23.165438360895976,2018-10-14-11-00-25
2.0,113.32768223716808,23.165437885860715,2018-10-14-11-00-25
1.0,113.32793172694971,23.16543741107241,2018-10-14-11-00-25
1.0,113.32843070762381,23.165436462286127,2018-10-14-11-00-25
1.0,113.33192362231598,23.165429858131386,2018-10-14-11-00-25
3.0,113.33317111749064,23.16542751944886,2018-10-14-11-00-25
1.0,113.33491763826471,23.1654242674098,2018-10-14-11-00-25
2.0,113.33516714408482,23.165423805151825,2018-10-14-11-00-25
2.0,113.3354166506578,23.16542334351034,2018-10-14-11-00-25
1.0,113.32518733951387,23.165692549271228,2018-10-14-11-00-25
1.0,113.32543682637328,23.165692072569733,2018-10-14-11-00-25
1.0,113.3256863134645,23.165691596003928,2018-10-14-11-00-25
1.0,113.32618528839605,23.1656906433288,2018-10-14-11-00-25
2.0,113.32643477626316,23.1656901672442,2018-10-14-11-00-25
1.0,113.32668426441566,23.165689691344728,2018-10-14-11-00-25
1.0,113.32818120007497,23.16568684052806,2018-10-14-11-00-25
3.0,113.32843069060064,23.16568636627072,2018-10-14-11-00-25
1.0,113.33217310309946,23.165679293415828,2018-10-14-11-00-25
1.0,113.33391960520298,23.16567602634553,2018-10-14-11-00-25
1.0,113.33416910814314,23.165675561743946,2018-10-14-11-00-25
3.0,113.33441861178312,23.16567509770988,2018-10-14-11-00-25
1.0,113.33466811613623,23.165674634255584,2018-10-14-11-00-25
2.0,113.3351671270348,23.16567370913529,2018-10-14-11-00-25
1.0,113.33541663360684,23.165673247493768,2018-10-14-11-00-25
2.0,113.335666140945,23.16567278648097,2018-10-14-11-00-25
1.0,113.33741271487496,23.165669578020292,2018-10-14-11-00-25
1.0,113.32493783586371,23.16594293011879,2018-10-14-11-00-25
1.0,113.32518732250368,23.16594245329393,2018-10-14-11-00-25
1.0,113.32568629645228,23.165941500026555,2018-10-14-11-00-25
1.0,113.32643475924787,23.165940071266704,2018-10-14-11-00-25
1.0,113.32668424739937,23.165939595367192,2018-10-14-11-00-25
1.0,113.3271832246122,23.16593864417301,2018-10-14-11-00-25
1.0,113.33192358824141,23.165929666136993,2018-10-14-11-00-25
1.0,113.33217308606109,23.16592919743738,2018-10-14-11-00-25
1.0,113.33367008590506,23.16592639552365,2018-10-14-11-00-25
1.0,113.33391958815771,23.165925930366782,2018-10-14-11-00-25
2.0,113.33441859473587,23.165925001731054,2018-10-14-11-00-25
2.0,113.334668099088,23.16592453827672,2018-10-14-11-00-25
1.0,113.33491760416649,23.1659240754144,2018-10-14-11-00-25
1.0,113.33541661655565,23.165923151514782,2018-10-14-11-00-25
1.0,113.33566612389284,23.165922690501944,2018-10-14-11-00-25
1.0,113.33591563200943,23.165922230130032,2018-10-14-11-00-25
1.0,113.33716318474578,23.16591993831131,2018-10-14-11-00-25
1.0,113.33741269781605,23.165919482040962,2018-10-14-11-00-25
2.0,113.33766221175811,23.165919026496773,2018-10-14-11-00-25
1.0,113.32518730549327,23.166192357354273,2018-10-14-11-00-25
2.0,113.3259357667743,23.166190927668964,2018-10-14-11-00-25
1.0,113.3266842303829,23.166189499427286,2018-10-14-11-00-25
1.0,113.32693371883221,23.16618902372522,2018-10-14-11-00-25
1.0,113.33416907405045,23.166175369824014,2018-10-14-11-00-25
2.0,113.33441857768848,23.166174905789862,2018-10-14-11-00-25
1.0,113.33466808203958,23.166174442335482,2018-10-14-11-00-25
1.0,113.3349175871171,23.166173979473122,2018-10-14-11-00-25
1.0,113.33541659950431,23.166173055573424,2018-10-14-11-00-25
2.0,113.33566610684055,23.166172594560532,2018-10-14-11-00-25
1.0,113.33741268075696,23.166169386099266,2018-10-14-11-00-25
1.0,113.33766219469804,23.16616893055504,2018-10-14-11-00-25
2.0,113.32518728848272,23.16644226145229,2018-10-14-11-00-25
2.0,113.32593574976069,23.16644083176686,2018-10-14-11-00-25
1.0,113.32718319057508,23.166438452330713,2018-10-14-11-00-25
1.0,113.32743267966124,23.16643797706069,2018-10-14-11-00-25
1.0,113.3276821690864,23.166437502025264,2018-10-14-11-00-25
1.0,113.3316740569284,23.166429943449696,2018-10-14-11-00-25
1.0,113.33391955406664,23.16642573852225,2018-10-14-11-00-25
1.0,113.33441856064087,23.16642480988635,2018-10-14-11-00-25
2.0,113.33466806499105,23.166424346431928,2018-10-14-11-00-25
2.0,113.33491757006756,23.16642388356952,2018-10-14-11-00-25
2.0,113.33516707588372,23.16642342131139,2018-10-14-11-00-25
1.0,113.33541658245285,23.166422959669738,2018-10-14-11-00-25
4.0,113.33566608978808,23.166422498656807,2018-10-14-11-00-25
1.0,113.33616510680996,23.16642157856596,2018-10-14-11-00-25
1.0,113.33716315062931,23.166419746465678,2018-10-14-11-00-25
1.0,113.33766217763781,23.16641883465098,2018-10-14-11-00-25
1.0,113.32693368479677,23.166688831958428,2018-10-14-11-00-25
2.0,113.32718317355626,23.166688356466146,2018-10-14-11-00-25
1.0,113.33242253335504,23.16667844149749,2018-10-14-11-00-25
1.0,113.33391953702083,23.16667564265656,2018-10-14-11-00-25
2.0,113.33416903995709,23.16667517805481,2018-10-14-11-00-25
3.0,113.33441854359312,23.166674714020576,2018-10-14-11-00-25
2.0,113.3346680479423,23.166674250566114,2018-10-14-11-00-25
2.0,113.33491755301785,23.166673787703672,2018-10-14-11-00-25
2.0,113.33516705883305,23.16667332544549,2018-10-14-11-00-25
3.0,113.33541656540119,23.166672863803807,2018-10-14-11-00-25
2.0,113.33566607273545,23.166672402790837,2018-10-14-11-00-25
5.0,113.33591558084909,23.166671942418798,2018-10-14-11-00-25
1.0,113.33616508975537,23.166671482699893,2018-10-14-11-00-25
1.0,113.33766216057744,23.166668738784665,2018-10-14-11-00-25
1.0,113.32543674131544,23.16694159305992,2018-10-14-11-00-25
1.0,113.32718315653729,23.166938260639373,2018-10-14-11-00-25
1.0,113.32743264562141,23.166937785369267,2018-10-14-11-00-25
1.0,113.33142452618529,23.166930221358104,2018-10-14-11-00-25
8.0,113.33416902291016,23.16692508222688,2018-10-14-11-00-25
2.0,113.33441852654522,23.166924618192603,2018-10-14-11-00-25
9.0,113.3346680308934,23.166924154738094,2018-10-14-11-00-25
2.0,113.33491753596796,23.16692369187561,2018-10-14-11-00-25
2.0,113.33516704178221,23.166923229617392,2018-10-14-11-00-25
3.0,113.33541654834934,23.16692276797566,2018-10-14-11-00-25
1.0,113.33566605568262,23.166922306962647,2018-10-14-11-00-25
1.0,113.32543672430336,23.167191497271286,2018-10-14-11-00-25
1.0,113.32643467416894,23.16718959194475,2018-10-14-11-00-25
1.0,113.33416900586306,23.167174986436788,2018-10-14-11-00-25
4.0,113.33441850949714,23.16717452240247,2018-10-14-11-00-25
2.0,113.33466801384435,23.16717405894792,2018-10-14-11-00-25
1.0,113.33491751891792,23.1671735960854,2018-10-14-11-00-25
1.0,113.33516702473118,23.167173133827127,2018-10-14-11-00-25
1.0,113.3361650556457,23.167171291081203,2018-10-14-11-00-25
1.0,113.33741261251892,23.167169002709866,2018-10-14-11-00-25
1.0,113.32543670729113,23.167441401520552,2018-10-14-11-00-25
2.0,113.32568619437528,23.167440924954448,2018-10-14-11-00-25
1.0,113.32593568170464,23.1674404485364,2018-10-14-11-00-25
4.0,113.3284305714336,23.167435695218067,2018-10-14-11-00-25
1.0,113.32967803018411,23.16743332843791,2018-10-14-11-00-25
7.0,113.33391948588249,23.16742535528648,2018-10-14-11-00-25
4.0,113.3341689888158,23.167424890684604,2018-10-14-11-00-25
7.0,113.33441849244889,23.167424426650246,2018-10-14-11-00-25
1.0,113.33491750186771,23.16742350033309,2018-10-14-11-00-25
2.0,113.33566602157651,23.167422115419875,2018-10-14-11-00-25
1.0,113.33641454829984,23.167420736274995,2018-10-14-11-00-25
1.0,113.32493771679457,23.16769225933474,2018-10-14-11-00-25
1.0,113.32543669027872,23.16769130580777,2018-10-14-11-00-25
1.0,113.32618515227719,23.167689876565852,2018-10-14-11-00-25
1.0,113.33391946883606,23.16767525957229,2018-10-14-11-00-25
7.0,113.33416897176836,23.167674794970374,2018-10-14-11-00-25
2.0,113.33441847540048,23.167674330935977,2018-10-14-11-00-25
5.0,113.33466797974572,23.16767386748135,2018-10-14-11-00-25
1.0,113.32518718641586,23.16794168683487,2018-10-14-11-00-25
2.0,113.33017698274456,23.16793219267116,2018-10-14-11-00-25
1.0,113.33416895472077,23.16792469929416,2018-10-14-11-00-25
1.0,113.33441845835188,23.16792423525972,2018-10-14-11-00-25
1.0,113.3351669735771,23.16792284668401,2018-10-14-11-00-25
2.0,113.33541648014034,23.16792238504211,2018-10-14-11-00-25
3.0,113.33566598746971,23.16792192402893,2018-10-14-11-00-25
1.0,113.33591549557852,23.167921463656693,2018-10-14-11-00-25
3.0,113.32868001126776,23.16818493421864,2018-10-14-11-00-25
1.0,113.33017696571268,23.168182097033682,2018-10-14-11-00-25
1.0,113.33042645974442,23.16818162539438,2018-10-14-11-00-25
2.0,113.3354164630877,23.168172289403763,2018-10-14-11-00-25
2.0,113.33566597041607,23.168171828390538,2018-10-14-11-00-25
1.0,113.33591547852392,23.16817136801825,2018-10-14-11-00-25
1.0,113.33616498742435,23.168170908299103,2018-10-14-11-00-25
1.0,113.33641449713065,23.16817044924528,2018-10-14-11-00-25
2.0,113.32593561364591,23.168440065913266,2018-10-14-11-00-25
1.0,113.32618510122984,23.168439589655446,2018-10-14-11-00-25
1.0,113.3309254322854,23.168430587677324,2018-10-14-11-00-25
1.0,113.33441842425422,23.168424044021467,2018-10-14-11-00-25
2.0,113.33466792859652,23.16842358056672,2018-10-14-11-00-25
1.0,113.3349174336652,23.16842311770398,2018-10-14-11-00-25
1.0,113.33516693947357,23.168422655445514,2018-10-14-11-00-25
2.0,113.33541644603486,23.16842219380353,2018-10-14-11-00-25
4.0,113.33566595336228,23.168421732790264,2018-10-14-11-00-25
1.0,113.33591546146911,23.16842127241793,2018-10-14-11-00-25
1.0,113.3361649703686,23.168420812698738,2018-10-14-11-00-25
2.0,113.33641448007393,23.168420353644887,2018-10-14-11-00-25
3.0,113.33666399059828,23.168419895268546,2018-10-14-11-00-25
2.0,113.32543662222744,23.16869092333735,2018-10-14-11-00-25
1.0,113.32618508421372,23.16868949409493,2018-10-14-11-00-25
2.0,113.33416890357695,23.168674412494145,2018-10-14-11-00-25
3.0,113.33441840720512,23.168673948459574,2018-10-14-11-00-25
3.0,113.33466791154646,23.16867348500478,2018-10-14-11-00-25
2.0,113.33491741661419,23.16867302214201,2018-10-14-11-00-25
3.0,113.33516692242155,23.16867255988349,2018-10-14-11-00-25
2.0,113.33541642898184,23.16867209824147,2018-10-14-11-00-25
2.0,113.33566593630829,23.168671637228165,2018-10-14-11-00-25
1.0,113.3359154444142,23.16867117685579,2018-10-14-11-00-25
2.0,113.33616495331269,23.16867071713656,2018-10-14-11-00-25
2.0,113.33641446301702,23.168670258082656,2018-10-14-11-00-25
1.0,113.33666397354042,23.168669799706283,2018-10-14-11-00-25
2.0,113.33691348489607,23.16866934201959,2018-10-14-11-00-25
1.0,113.33716299709715,23.16866888503477,2018-10-14-11-00-25
1.0,113.32518711836796,23.16894130451721,2018-10-14-11-00-25
2.0,113.3254366052142,23.168940827815188,2018-10-14-11-00-25
1.0,113.32618506719747,23.16893939857264,2018-10-14-11-00-25
1.0,113.33117489378292,23.16892992613923,2018-10-14-11-00-25
1.0,113.33167388655217,23.168928986503854,2018-10-14-11-00-25
2.0,113.33416888652869,23.16892431697053,2018-10-14-11-00-25
2.0,113.33441839015588,23.16892385293592,2018-10-14-11-00-25
2.0,113.33466789449623,23.168923389481087,2018-10-14-11-00-25
2.0,113.33491739956295,23.168922926618265,2018-10-14-11-00-25
2.0,113.33616493625658,23.16892062161261,2018-10-14-11-00-25
1.0,113.33641444595995,23.16892016255867,2018-10-14-11-00-25
1.0,113.33666395648237,23.168919704182247,2018-10-14-11-00-25
1.0,113.33691346783706,23.16891924649552,2018-10-14-11-00-25
2.0,113.3371629800372,23.168918789510652,2018-10-14-11-00-25
1.0,113.32518710135557,23.16919120903338,2018-10-14-11-00-25
1.0,113.32618505018101,23.16918930308864,2018-10-14-11-00-25
1.0,113.32643453803396,23.16918882700346,2018-10-14-11-00-25
2.0,113.33067588613865,23.16918077196949,2018-10-14-11-00-25
1.0,113.33117487674637,23.169179830654397,2018-10-14-11-00-25
1.0,113.33142437285335,23.16917936062055,2018-10-14-11-00-25
2.0,113.33491738251158,23.16917283113281,2018-10-14-11-00-25
1.0,113.33516688831699,23.16917236887421,2018-10-14-11-00-25
2.0,113.33541639487534,23.16917190723211,2018-10-14-11-00-25
1.0,113.33666393942418,23.169169608696492,2018-10-14-11-00-25
4.0,113.33716296297706,23.169168694024826,2018-10-14-11-00-25
1.0,113.3374124760348,23.16916823775393,2018-10-14-11-00-25
1.0,113.32593554558451,23.16943968390096,2018-10-14-11-00-25
1.0,113.32618503316442,23.16943920764297,2018-10-14-11-00-25
1.0,113.3279314545908,23.169435879366922,2018-10-14-11-00-25
1.0,113.33217284750654,23.169427857715093,2018-10-14-11-00-25
2.0,113.33466786039529,23.169423198548603,2018-10-14-11-00-25
1.0,113.33541637782184,23.16942181178491,2018-10-14-11-00-25
1.0,113.33641441184534,23.169419971625594,2018-10-14-11-00-25
2.0,113.33666392236584,23.169419513249093,2018-10-14-11-00-25
4.0,113.33691343371856,23.169419055562283,2018-10-14-11-00-25
6.0,113.33716294591677,23.169418598577327,2018-10-14-11-00-25
1.0,113.32643450399857,23.16968863615045,2018-10-14-11-00-25
1.0,113.32718296931742,23.169687209054896,2018-10-14-11-00-25
2.0,113.333420328656,23.16967542608983,2018-10-14-11-00-25
1.0,113.33416883538288,23.169674030629622,2018-10-14-11-00-25
1.0,113.33441833900714,23.169673566594888,2018-10-14-11-00-25
1.0,113.33666390530728,23.16966941784008,2018-10-14-11-00-25
2.0,113.33716292885627,23.16966850316823,2018-10-14-11-00-25
1.0,113.3251870503174,23.169940922812124,2018-10-14-11-00-25
1.0,113.32593551155284,23.16993949312496,2018-10-14-11-00-25
1.0,113.33192331562084,23.1699281356373,2018-10-14-11-00-25
1.0,113.33267181082552,23.169926730956387,2018-10-14-11-00-25
1.0,113.33416881833395,23.169923935259472,2018-10-14-11-00-25
1.0,113.33441832195723,23.169923471224696,2018-10-14-11-00-25
1.0,113.33541634371436,23.16992162100575,2018-10-14-11-00-25
1.0,113.3369133995994,23.16991886478262,2018-10-14-11-00-25
1.0,113.32643446996248,23.17018844545123,2018-10-14-11-00-25
1.0,113.33142430470151,23.170178979065014,2018-10-14-11-00-25
1.0,113.33167380135778,23.17017850946323,2018-10-14-11-00-25
1.0,113.33192329858065,23.170178040306023,2018-10-14-11-00-25
1.0,113.33217279638343,23.170177571605702,2018-10-14-11-00-25
1.0,113.33441830490713,23.17017337589301,2018-10-14-11-00-25
2.0,113.33516682010591,23.17017198731617,2018-10-14-11-00-25
1.0,113.33791143652502,23.170166945842876,2018-10-14-11-00-25
2.0,113.33192328154028,23.17042794501332,2018-10-14-11-00-25
1.0,113.332671776739,23.17042654033216,2018-10-14-11-00-25
1.0,113.33292127636076,23.170426073076328,2018-10-14-11-00-25
1.0,113.33441828785688,23.17042328059989,2018-10-14-11-00-25
1.0,113.3364143436141,23.17041959022062,2018-10-14-11-00-25
1.0,113.33791141946115,23.170416850549163,2018-10-14-11-00-25
1.0,113.32693341248914,23.170687303303147,2018-10-14-11-00-25
1.0,113.32768187970949,23.170685877503352,2018-10-14-11-00-25
1.0,113.3306757839278,23.17068019986805,2018-10-14-11-00-25
1.0,113.33192326449974,23.170677849759226,2018-10-14-11-00-25
1.0,113.3324222606947,23.17067691282762,2018-10-14-11-00-25
1.0,113.33267175969549,23.170676445077934,2018-10-14-11-00-25
1.0,113.33791140239714,23.170666755294064,2018-10-14-11-00-25
1.0,113.32618493106126,23.170938635777198,2018-10-14-11-00-25
2.0,113.3269333954685,23.170937208088546,2018-10-14-11-00-25
1.0,113.32967779175526,23.17093199192825,2018-10-14-11-00-25
1.0,113.33042627237161,23.17093057590969,2018-10-14-11-00-25
4.0,113.33067576689209,23.17093010465283,2018-10-14-11-00-25
4.0,113.33092526192571,23.170929633791214,2018-10-14-11-00-25
1.0,113.33167375023916,23.170928223701118,2018-10-14-11-00-25
1.0,113.33192324745905,23.17092775454379,2018-10-14-11-00-25
1.0,113.33217274525886,23.170927285843344,2018-10-14-11-00-25
1.0,113.3264344018883,23.171188064515928,2018-10-14-11-00-25
2.0,113.3266838900186,23.171187588615552,2018-10-14-11-00-25
1.0,113.32743235625598,23.171186162148828,2018-10-14-11-00-25
1.0,113.32892929824655,23.171183315883194,2018-10-14-11-00-25
2.0,113.33017676131702,23.17118095237303,2018-10-14-11-00-25
1.0,113.33067574985621,23.171180009476327,2018-10-14-11-00-25
1.0,113.33092524488885,23.171179538614663,2018-10-14-11-00-25
1.0,113.33741233954001,23.171167475251764,2018-10-14-11-00-25
1.0,113.33791136826858,23.17116656489992,2018-10-14-11-00-25
1.0,113.32593540945378,23.17143892172278,2018-10-14-11-00-25
1.0,113.32743233923298,23.171436067011648,2018-10-14-11-00-25
1.0,113.33017674428295,23.17143085723539,2018-10-14-11-00-25
1.0,113.33267170856394,23.171426159547487,2018-10-14-11-00-25
1.0,113.33766183639828,23.171416924567804,2018-10-14-11-00-25
1.0,113.33791135120407,23.17141646976099,2018-10-14-11-00-25
1.0,113.32568590512452,23.17168930304343,2018-10-14-11-00-25
1.0,113.32643436785028,23.17168787428072,2018-10-14-11-00-25
1.0,113.33267169151975,23.17167606444826,2018-10-14-11-00-25
2.0,113.3354162243328,23.171670954494424,2018-10-14-11-00-25
1.0,113.33591523974177,23.171670033107734,2018-10-14-11-00-25
1.0,113.326434350831,23.171937779221413,2018-10-14-11-00-25
2.0,113.32892924715895,23.17193303058743,2018-10-14-11-00-25
2.0,113.33342017523614,23.171924569150352,2018-10-14-11-00-25
1.0,113.33441818555187,23.1719227096539,2018-10-14-11-00-25
1.0,113.33841096368836,23.16291881856427,2018-10-14-11-00-25
4.0,113.33965856105188,23.162916563962842,2018-10-14-11-00-25
2.0,113.33990808344113,23.16291611549914,2018-10-14-11-00-25
2.0,113.340157606833,23.16291566788237,2018-10-14-11-00-25
2.0,113.34040713124044,23.16291522112455,2018-10-14-11-00-25
1.0,113.34115571068642,23.16291388612456,2018-10-14-11-00-25
3.0,113.34140523928616,23.162913442922267,2018-10-14-11-00-25
2.0,113.34190429973977,23.16291255928584,2018-10-14-11-00-25
2.0,113.3421538316195,23.162912118875532,2018-10-14-11-00-25
2.0,113.3424033646183,23.16291167941966,2018-10-14-11-00-25
1.0,113.34265289874908,23.162911240930114,2018-10-14-11-00-25
2.0,113.34340150806162,23.162909931377797,2018-10-14-11-00-25
6.0,113.34365104684855,23.16290949687185,2018-10-14-11-00-25
1.0,113.34689516453321,23.162903945868848,2018-10-14-11-00-25
1.0,113.33866046419834,23.16316826965659,2018-10-14-11-00-25
1.0,113.33915950216527,23.163167366993047,2018-10-14-11-00-25
1.0,113.33940902258749,23.163166916871496,2018-10-14-11-00-25
2.0,113.33990806637449,23.163166019109088,2018-10-14-11-00-25
2.0,113.34040711417192,23.163165124734412,2018-10-14-11-00-25
1.0,113.34065663960706,23.163164678847476,2018-10-14-11-00-25
2.0,113.34115569361505,23.163163789734288,2018-10-14-11-00-25
2.0,113.3424033475423,23.163161583029183,2018-10-14-11-00-25
1.0,113.34265288167215,23.1631611445396,2018-10-14-11-00-25
2.0,113.34290241694686,23.163160707028176,2018-10-14-11-00-25
1.0,113.34340149098192,23.163159834987148,2018-10-14-11-00-25
1.0,113.34415011094065,23.16315853455714,2018-10-14-11-00-25
1.0,113.33816141292058,23.163419079114227,2018-10-14-11-00-25
1.0,113.33841092956635,23.16341862582169,2018-10-14-11-00-25
1.0,113.33866044713629,23.163418173303782,2018-10-14-11-00-25
2.0,113.3404070971032,23.16341502838129,2018-10-14-11-00-25
2.0,113.34065662253742,23.163414582494315,2018-10-14-11-00-25
1.0,113.3409061490132,23.16341413749025,2018-10-14-11-00-25
2.0,113.34140520514141,23.163413250178674,2018-10-14-11-00-25
2.0,113.34215379746914,23.163411926131683,2018-10-14-11-00-25
