count,wgs_lng,wgs_lat,time
1.0,113.33292093543898,23.175424175399645,2018-10-13-19-00-21
1.0,113.33317043567426,23.175423708649106,2018-10-13-19-00-21
1.0,113.33366943809814,23.17542277671555,2018-10-13-19-00-21
1.0,113.3351664619538,23.175419994338725,2018-10-13-19-00-21
3.0,113.3359149838674,23.17541861130764,2018-10-13-19-00-21
1.0,113.33616449273961,23.175418151587277,2018-10-13-19-00-21
1.0,113.32543614579389,23.1756882633669,2018-10-13-19-00-21
1.0,113.32593512014053,23.175687310380024,2018-10-13-19-00-21
2.0,113.3261846076951,23.175686834121006,2018-10-13-19-00-21
1.0,113.32643409552172,23.175686358034756,2018-10-13-19-00-21
1.0,113.32668358363377,23.17568588213363,2018-10-13-19-00-21
1.0,113.32693307204467,23.17568540643,2018-10-13-19-00-21
1.0,113.32718256076781,23.175684930936225,2018-10-13-19-00-21
2.0,113.3274320498166,23.175684455664676,2018-10-13-19-00-21
1.0,113.32768153920442,23.175683980627717,2018-10-13-19-00-21
1.0,113.32793102894469,23.175683505837714,2018-10-13-19-00-21
1.0,113.32818051905083,23.175683031307035,2018-10-13-19-00-21
1.0,113.32867950041428,23.175682083073095,2018-10-13-19-00-21
2.0,113.32892899169838,23.175681609394566,2018-10-13-19-00-21
2.0,113.33267141879017,23.175674548185718,2018-10-13-19-00-21
1.0,113.33292091839114,23.17567408092902,2018-10-13-19-00-21
1.0,113.33391892326155,23.175672217086305,2018-10-13-19-00-21
1.0,113.33441792976302,23.175671288447322,2018-10-13-19-00-21
1.0,113.3351664448971,23.175669899867728,2018-10-13-19-00-21
2.0,113.33566545872918,23.175668977210062,2018-10-13-19-00-21
1.0,113.3376615462921,23.175665313191825,2018-10-13-19-00-21
2.0,113.33791106108153,23.17566485838429,2018-10-13-19-00-21
1.0,113.32568561582568,23.17593769236977,2018-10-13-19-00-21
1.0,113.3259351031206,23.175937215950313,2018-10-13-19-00-21
1.0,113.3269330550207,23.17593531200012,2018-10-13-19-00-21
1.0,113.32793101191669,23.175933411407673,2018-10-13-19-00-21
1.0,113.32818050202182,23.17593293687695,2018-10-13-19-00-21
1.0,113.33142391277657,23.175926797199683,2018-10-13-19-00-21
1.0,113.33267140174314,23.175924453754888,2018-10-13-19-00-21
1.0,113.33317040157644,23.175923519747528,2018-10-13-19-00-21
1.0,113.33366940399637,23.175922587813805,2018-10-13-19-00-21
1.0,113.33541593437221,23.175919343793247,2018-10-13-19-00-21
1.0,113.3366634787897,23.175917045251985,2018-10-13-19-00-21
1.0,113.3279309948885,23.17618331701743,2018-10-13-19-00-21
3.0,113.33267138469596,23.176174359363856,2018-10-13-19-00-21
2.0,113.33292088429495,23.176173892107077,2018-10-13-19-00-21
1.0,113.3351664107832,23.176169711045034,2018-10-13-19-00-21
2.0,113.3354159173142,23.176169249401756,2018-10-13-19-00-21
1.0,113.33566542461138,23.176168788387198,2018-10-13-19-00-21
1.0,113.33691297305342,23.176166493172346,2018-10-13-19-00-21
1.0,113.33766151215879,23.17616512436829,2018-10-13-19-00-21
1.0,113.33791102694629,23.176164669560677,2018-10-13-19-00-21
1.0,113.32568558178735,23.17643750362989,2018-10-13-19-00-21
1.0,113.32593506908026,23.176437027210348,2018-10-13-19-00-21
1.0,113.32917843230229,23.17643085285352,2018-10-13-19-00-21
2.0,113.33267136764862,23.176424265012688,2018-10-13-19-00-21
1.0,113.33391887210517,23.17642193391265,2018-10-13-19-00-21
1.0,113.33491688794898,23.176420078953257,2018-10-13-19-00-21
2.0,113.33516639372601,23.176419616693448,2018-10-13-19-00-21
1.0,113.33541590025601,23.17641915505013,2018-10-13-19-00-21
1.0,113.33766149509188,23.176415030016283,2018-10-13-19-00-21
1.0,113.32618453961035,23.176686456641026,2018-10-13-19-00-21
1.0,113.32643402743292,23.17668598055461,2018-10-13-19-00-21
1.0,113.32743198171163,23.176684078183868,2018-10-13-19-00-21
1.0,113.32768147109542,23.176683603146746,2018-10-13-19-00-21
1.0,113.32818045093376,23.176682653825733,2018-10-13-19-00-21
1.0,113.32917841526874,23.17668075854284,2018-10-13-19-00-21
1.0,113.32942790740114,23.176680285494054,2018-10-13-19-00-21
2.0,113.3324218516241,23.17667463845211,2018-10-13-19-00-21
1.0,113.33267135060109,23.17667417070143,2018-10-13-19-00-21
2.0,113.33491687089258,23.176669984641624,2018-10-13-19-00-21
2.0,113.3359148985676,23.17666813935006,2018-10-13-19-00-21
2.0,113.33641391710822,23.176667220574245,2018-10-13-19-00-21
2.0,113.33741196412417,23.176665391250182,2018-10-13-19-00-21
5.0,113.3376614780248,23.176664935704192,2018-10-13-19-00-21
1.0,113.32618452258875,23.176936362370807,2018-10-13-19-00-21
3.0,113.32643401041031,23.176935886284348,2018-10-13-19-00-21
1.0,113.32793094380297,23.17693303408607,2018-10-13-19-00-21
1.0,113.32818043390408,23.17693255955518,2018-10-13-19-00-21
1.0,113.32867941525745,23.17693161132083,2018-10-13-19-00-21
2.0,113.3304258634883,23.176928302486413,2018-10-13-19-00-21
1.0,113.33067535798477,23.176927831228557,2018-10-13-19-00-21
1.0,113.33092485299441,23.176927360365937,2018-10-13-19-00-21
1.0,113.33117434853062,23.17692688991089,2018-10-13-19-00-21
1.0,113.33217233620807,23.176925012413093,2018-10-13-19-00-21
1.0,113.33416834089597,23.176921280726223,2018-10-13-19-00-21
1.0,113.33441784449174,23.176920816690277,2018-10-13-19-00-21
1.0,113.33566537343341,23.176918505451972,2018-10-13-19-00-21
1.0,113.33591488150712,23.17691804507822,2018-10-13-19-00-21
1.0,113.33641390004581,23.17691712630232,2018-10-13-19-00-21
1.0,113.33766146095756,23.17691484143206,2018-10-13-19-00-21
2.0,113.33791097574218,23.17691438662432,2018-10-13-19-00-21
1.0,113.32643399338752,23.17718579205411,2018-10-13-19-00-21
1.0,113.32967736590815,23.17717962427718,2018-10-13-19-00-21
1.0,113.3304258464494,23.177178208255512,2018-10-13-19-00-21
1.0,113.33167332419221,23.177175856041753,2018-10-13-19-00-21
1.0,113.33242181753054,23.17717444994962,2018-10-13-19-00-21
1.0,113.333669318739,23.17717211625694,2018-10-13-19-00-21
2.0,113.3341683238422,23.177171186494697,2018-10-13-19-00-21
1.0,113.33441782743698,23.177170722458712,2018-10-13-19-00-21
1.0,113.33616437331192,23.177167491125747,2018-10-13-19-00-21
1.0,113.33666339347366,23.177166573692617,2018-10-13-19-00-21
1.0,113.33741192999145,23.17716520274602,2018-10-13-19-00-21
4.0,113.3379109586738,23.177164292392163,2018-10-13-19-00-21
1.0,113.32618448854504,23.177436173950486,2018-10-13-19-00-21
1.0,113.33142381052077,23.177426231453698,2018-10-13-19-00-21
1.0,113.33242180048352,23.17742435575846,2018-10-13-19-00-21
1.0,113.33391880389433,23.177421556906783,2018-10-13-19-00-21
1.0,113.33541583202164,23.17741877804326,2018-10-13-19-00-21
1.0,113.33566533931393,23.177418317028494,2018-10-13-19-00-21
1.0,113.33591484738571,23.177417856654657,2018-10-13-19-00-21
7.0,113.33616435625014,23.177417396933958,2018-10-13-19-00-21
1.0,113.33641386592049,23.177416937878593,2018-10-13-19-00-21
2.0,113.33691288773169,23.177416021812594,2018-10-13-19-00-21
1.0,113.33766142682258,23.177414653007908,2018-10-13-19-00-21
1.0,113.33791094160527,23.177414198200083,2018-10-13-19-00-21
1.0,113.32643395934146,23.1776856037139,2018-10-13-19-00-21
1.0,113.32718242456328,23.177684176614378,2018-10-13-19-00-21
1.0,113.33092480187125,23.177677077793255,2018-10-13-19-00-21
1.0,113.33117429740446,23.177676607338086,2018-10-13-19-00-21
1.0,113.33142379347755,23.177676137302825,2018-10-13-19-00-21
1.0,113.33391878684121,23.177671462755498,2018-10-13-19-00-21
3.0,113.33566532225394,23.177668222876914,2018-10-13-19-00-21
1.0,113.33591483032474,23.177667762503035,2018-10-13-19-00-21
1.0,113.33641384885759,23.177666843726886,2018-10-13-19-00-21
1.0,113.33741189585807,23.17766501440215,2018-10-13-19-00-21
1.0,113.33766140975483,23.177664558855994,2018-10-13-19-00-21
1.0,113.33791092453656,23.177664104048127,2018-10-13-19-00-21
1.0,113.32668343042113,23.177935033702543,2018-10-13-19-00-21
1.0,113.32718240753697,23.177934082504397,2018-10-13-19-00-21
1.0,113.3276813859554,23.177933132195143,2018-10-13-19-00-21
1.0,113.33042579533173,23.17792792580346,2018-10-13-19-00-21
2.0,113.33366926758258,23.177921833803264,2018-10-13-19-00-21
2.0,113.33391876978791,23.17792136864439,2018-10-13-19-00-21
1.0,113.33416827267988,23.177920904040768,2018-10-13-19-00-21
1.0,113.3351662913793,23.177919051423938,2018-10-13-19-00-21
1.0,113.33566530519379,23.17791812876552,2018-10-13-19-00-21
1.0,113.33591481326361,23.177917668391597,2018-10-13-19-00-21
1.0,113.33641383179452,23.177916749615367,2018-10-13-19-00-21
3.0,113.33666334228202,23.177916291237434,2018-10-13-19-00-21
1.0,113.33691285360183,23.1779158335492,2018-10-13-19-00-21
2.0,113.33791090746769,23.177914009936355,2018-10-13-19-00-21
1.0,113.32618443747823,23.17818589162108,2018-10-13-19-00-21
1.0,113.32643392529474,23.178185415534415,2018-10-13-19-00-21
1.0,113.32718239051047,23.178183988434647,2018-10-13-19-00-21
1.0,113.3276813689269,23.17818303812531,2018-10-13-19-00-21
1.0,113.32842983922846,23.17818161454439,2018-10-13-19-00-21
1.0,113.33017628430048,23.178178303374125,2018-10-13-19-00-21
1.0,113.33067527278365,23.178177360475107,2018-10-13-19-00-21
1.0,113.33117426331951,23.178176419157026,2018-10-13-19-00-21
1.0,113.33142375939063,23.17817594912168,2018-10-13-19-00-21
1.0,113.33167325601502,23.17817547951858,2018-10-13-19-00-21
1.0,113.33267124831248,23.178173605675017,2018-10-13-19-00-21
1.0,113.33317024812794,23.178172671666907,2018-10-13-19-00-21
1.0,113.33341974899903,23.178172205434322,2018-10-13-19-00-21
35.0,113.33616430506383,23.17816711459957,2018-10-13-19-00-21
3.0,113.33641381473127,23.17816665554408,2018-10-13-19-00-21
1.0,113.3366633252178,23.178166197166107,2018-10-13-19-00-21
1.0,113.337162348701,23.17816528249141,2018-10-13-19-00-21
1.0,113.33741186172401,23.178164826219007,2018-10-13-19-00-21
1.0,113.33766137561885,23.178164370672764,2018-10-13-19-00-21
1.0,113.32643390827111,23.178435321505074,2018-10-13-19-00-21
1.0,113.32718237348384,23.178433894405178,2018-10-13-19-00-21
1.0,113.32743186252151,23.178433419133174,2018-10-13-19-00-21
1.0,113.32768135189824,23.17843294409576,2018-10-13-19-00-21
1.0,113.32867931306374,23.17843104653932,2018-10-13-19-00-21
1.0,113.32917829602927,23.178430099490118,2018-10-13-19-00-21
1.0,113.33017626726176,23.178428209344162,2018-10-13-19-00-21
1.0,113.33267123126379,23.178423511644638,2018-10-13-19-00-21
1.0,113.33341973194739,23.17842211140382,2018-10-13-19-00-21
1.0,113.33366923347745,23.17842164570189,2018-10-13-19-00-21
1.0,113.3349167514932,23.178419325582208,2018-10-13-19-00-21
1.0,113.33566527107298,23.178417940663476,2018-10-13-19-00-21
33.0,113.33591477914085,23.178417480289472,2018-10-13-19-00-21
2.0,113.3361642880014,23.178417020568606,2018-10-13-19-00-21
1.0,113.33641379766786,23.178416561513075,2018-10-13-19-00-21
1.0,113.33666330815342,23.17841610313506,2018-10-13-19-00-21
1.0,113.3369128194713,23.17841564544674,2018-10-13-19-00-21
2.0,113.33716233163469,23.17841518846028,2018-10-13-19-00-21
5.0,113.33741184465671,23.178414732187836,2018-10-13-19-00-21
1.0,113.32693286774601,23.178684275910328,2018-10-13-19-00-21
1.0,113.33242171524589,23.17867388540562,2018-10-13-19-00-21
1.0,113.33267121421494,23.178673417654604,2018-10-13-19-00-21
1.0,113.33317021402645,23.17867248364633,2018-10-13-19-00-21
1.0,113.33391871862703,23.178671086552693,2018-10-13-19-00-21
1.0,113.33491673443548,23.178669231591797,2018-10-13-19-00-21
4.0,113.3361642709388,23.17866692657799,2018-10-13-19-00-21
1.0,113.33641378060429,23.178666467522415,2018-10-13-19-00-21
2.0,113.33666329108888,23.178666009144358,2018-10-13-19-00-21
2.0,113.33691280240578,23.178665551455996,2018-10-13-19-00-21
1.0,113.3371623145682,23.178665094469494,2018-10-13-19-00-21
3.0,113.33741182758928,23.17866463819701,2018-10-13-19-00-21
2.0,113.33766134148219,23.17866418265068,2018-10-13-19-00-21
1.0,113.32693285072004,23.17893418196164,2018-10-13-19-00-21
1.0,113.32718233943004,23.17893370646733,2018-10-13-19-00-21
1.0,113.32917826195936,23.17892991155161,2018-10-13-19-00-21
1.0,113.32992673968155,23.17892849341695,2018-10-13-19-00-21
1.0,113.33142370825897,23.178925667152253,2018-10-13-19-00-21
1.0,113.33167320488039,23.178925197549027,2018-10-13-19-00-21
1.0,113.33217219983646,23.178924259688593,2018-10-13-19-00-21
2.0,113.33267119716591,23.178923323704964,2018-10-13-19-00-21
2.0,113.33292069675402,23.178922856447727,2018-10-13-19-00-21
1.0,113.33391870157307,23.178920992602848,2018-10-13-19-00-21
1.0,113.3341682044611,23.178920527999058,2018-10-13-19-00-21
1.0,113.33541572966506,23.178918213737823,2018-10-13-19-00-21
1.0,113.33591474501742,23.178917292348714,2018-10-13-19-00-21
1.0,113.33616425387602,23.178916832627767,2018-10-13-19-00-21
1.0,113.33641376354053,23.17891637357215,2018-10-13-19-00-21
1.0,113.33666327402416,23.17891591519405,2018-10-13-19-00-21
2.0,113.3369127853401,23.178915457505646,2018-10-13-19-00-21
3.0,113.33716229750155,23.178915000519105,2018-10-13-19-00-21
2.0,113.33766132441362,23.178914088700207,2018-10-13-19-00-21
2.0,113.33791083919053,23.17891363389213,2018-10-13-19-00-21
1.0,113.32743181143753,23.17918313728692,2018-10-13-19-00-21
1.0,113.32793079053738,23.1791821874588,2018-10-13-19-00-21
1.0,113.32942773704649,23.17917934459379,2018-10-13-19-00-21
2.0,113.33092469962041,23.179176513734195,2018-10-13-19-00-21
1.0,113.33167318783516,23.17917510364,2018-10-13-19-00-21
1.0,113.33217218278925,23.179174165779482,2018-10-13-19-00-21
1.0,113.33267118011672,23.179173229795772,2018-10-13-19-00-21
1.0,113.33292067970383,23.179172762538492,2018-10-13-19-00-21
2.0,113.33317017992428,23.17917229578733,2018-10-13-19-00-21
1.0,113.33416818740598,23.179170434089613,2018-10-13-19-00-21
1.0,113.33466719529298,23.179169506596747,2018-10-13-19-00-21
1.0,113.33591472795545,23.17916719843898,2018-10-13-19-00-21
1.0,113.33616423681308,23.17916673871799,2018-10-13-19-00-21
1.0,113.33641374647662,23.17916627966233,2018-10-13-19-00-21
10.0,113.33666325695928,23.179165821284187,2018-10-13-19-00-21
1.0,113.33716228043474,23.17916490660916,2018-10-13-19-00-21
1.0,113.33741179345388,23.17916445033659,2018-10-13-19-00-21
1.0,113.33766130734486,23.179163994790176,2018-10-13-19-00-21
1.0,113.33791082212082,23.17916353998206,2018-10-13-19-00-21
1.0,113.32643384017499,23.179434945791662,2018-10-13-19-00-21
1.0,113.3269328166676,23.179433994185665,2018-10-13-19-00-21
1.0,113.32718230537557,23.179433518691273,2018-10-13-19-00-21
2.0,113.32743179440921,23.179433043419102,2018-10-13-19-00-21
1.0,113.32768128378189,23.17943256838152,2018-10-13-19-00-21
1.0,113.32992670560493,23.17942830563998,2018-10-13-19-00-21
1.0,113.33067518757838,23.179426890728834,2018-10-13-19-00-21
1.0,113.33142367417037,23.179425479374785,2018-10-13-19-00-21
1.0,113.33192266797585,23.179424540612732,2018-10-13-19-00-21
1.0,113.33217216574188,23.179424071910876,2018-10-13-19-00-21
7.0,113.33267116306737,23.17942313592708,2018-10-13-19-00-21
22.0,113.33292066265349,23.179422668669762,2018-10-13-19-00-21
1.0,113.3334196637391,23.179421735685764,2018-10-13-19-00-21
1.0,113.33391866746464,23.17942080482455,2018-10-13-19-00-21
1.0,113.33591471089332,23.179417104569747,2018-10-13-19-00-21
1.0,113.33616421974997,23.179416644848715,2018-10-13-19-00-21
1.0,113.33641372941256,23.179416185793013,2018-10-13-19-00-21
3.0,113.33666323989424,23.17941572741483,2018-10-13-19-00-21
1.0,113.33691275120823,23.179415269726345,2018-10-13-19-00-21
1.0,113.33716226336774,23.17941481273972,2018-10-13-19-00-21
1.0,113.33791080505094,23.17941344611249,2018-10-13-19-00-21
2.0,113.32693279964113,23.179683900358484,2018-10-13-19-00-21
3.0,113.32743177738071,23.17968294959184,2018-10-13-19-00-21
1.0,113.32768126675239,23.17968247455422,2018-10-13-19-00-21
1.0,113.32793075647652,23.179681999763556,2018-10-13-19-00-21
1.0,113.33167315374425,23.179674915943508,2018-10-13-19-00-21
1.0,113.33267114601784,23.179673042098948,2018-10-13-19-00-21
1.0,113.33292064560298,23.179672574841586,2018-10-13-19-00-21
1.0,113.33366914821174,23.179671176155367,2018-10-13-19-00-21
2.0,113.33441765688019,23.179669782355887,2018-10-13-19-00-21
2.0,113.33566518576802,23.179667471115284,2018-10-13-19-00-21
1.0,113.3364137123483,23.179666091964254,2018-10-13-19-00-21
1.0,113.33666322282902,23.17966563358603,2018-10-13-19-00-21
1.0,113.3374117593178,23.179664262638177,2018-10-13-19-00-21
1.0,113.33766127320686,23.179663807091682,2018-10-13-19-00-21
1.0,113.3379107879809,23.17966335228348,2018-10-13-19-00-21
1.0,113.32668329422077,23.179934282276243,2018-10-13-19-00-21
1.0,113.32693278261449,23.17993380657191,2018-10-13-19-00-21
1.0,113.32718227132044,23.179933331077436,2018-10-13-19-00-21
1.0,113.32793073944585,23.179931905976815,2018-10-13-19-00-21
1.0,113.33042565901061,23.17992717437219,2018-10-13-19-00-21
1.0,113.33192263388258,23.179924352997322,2018-10-13-19-00-21
1.0,113.33317012876978,23.17992201430273,2018-10-13-19-00-21
2.0,113.3336691311581,23.179921082367674,2018-10-13-19-00-21
2.0,113.33391863335557,23.17992061720847,2018-10-13-19-00-21
1.0,113.33416813623964,23.179920152604513,2018-10-13-19-00-21
2.0,113.3344176398236,23.17991968856807,2018-10-13-19-00-21
1.0,113.3369127170757,23.179915082109265,2018-10-13-19-00-21
1.0,113.33716222923329,23.179914625122553,2018-10-13-19-00-21
2.0,113.33741174224953,23.179914168849855,2018-10-13-19-00-21
1.0,113.3379107709107,23.179913258495073,2018-10-13-19-00-21
1.0,113.32518635264566,23.180187046471254,2018-10-13-19-00-21
1.0,113.32618430129274,23.180185140519242,2018-10-13-19-00-21
1.0,113.32693276558769,23.180183712826,2018-10-13-19-00-21
2.0,113.32718225429262,23.180183237331484,2018-10-13-19-00-21
1.0,113.32768123269288,23.180182287021488,2018-10-13-19-00-21
1.0,113.33167311965265,23.18017472840945,2018-10-13-19-00-21
1.0,113.33192261683571,23.18017425925058,2018-10-13-19-00-21
1.0,113.33217211459878,23.1801737905486,2018-10-13-19-00-21
2.0,113.33292061150145,23.180172387307113,2018-10-13-19-00-21
2.0,113.33317011171795,23.180171920555786,2018-10-13-19-00-21
1.0,113.3336691141043,23.180170988620645,2018-10-13-19-00-21
1.0,113.33391861630076,23.1801705234614,2018-10-13-19-00-21
1.0,113.33591465970592,23.1801668232056,2018-10-13-19-00-21
2.0,113.33691270000918,23.180164988361692,2018-10-13-19-00-21
2.0,113.3371622121658,23.18016453137494,2018-10-13-19-00-21
1.0,113.33766123906821,23.18016361955562,2018-10-13-19-00-21
1.0,113.33791075384032,23.180163164747334,2018-10-13-19-00-21
1.0,113.32518633562577,23.18043695276635,2018-10-13-19-00-21
1.0,113.32543582242535,23.18043647606242,2018-10-13-19-00-21
1.0,113.32718223726464,23.18043314362625,2018-10-13-19-00-21
1.0,113.32818019547098,23.180431243993915,2018-10-13-19-00-21
1.0,113.32942765186291,23.180428875659132,2018-10-13-19-00-21
1.0,113.33142360599116,23.18042510430695,2018-10-13-19-00-21
1.0,113.3316731026066,23.18042463470347,2018-10-13-19-00-21
1.0,113.33267109486829,23.180422760858413,2018-10-13-19-00-21
1.0,113.33317009466595,23.180421826849553,2018-10-13-19-00-21
2.0,113.33341959552814,23.180421360616595,2018-10-13-19-00-21
1.0,113.33366909705032,23.18042089491433,2018-10-13-19-00-21
1.0,113.3339185992458,23.180420429755046,2018-10-13-19-00-21
1.0,113.33666317163237,23.18041535234349,2018-10-13-19-00-21
2.0,113.33741170811246,23.18041398139526,2018-10-13-19-00-21
1.0,113.33766122199863,23.18041352584864,2018-10-13-19-00-21
1.0,113.33791073676977,23.180413071040313,2018-10-13-19-00-21
1.0,113.3271822202365,23.180683049961782,2018-10-13-19-00-21
1.0,113.3281801784388,23.18068115032928,2018-10-13-19-00-21
1.0,113.32867915976196,23.180680202093686,2018-10-13-19-00-21
1.0,113.33067510236891,23.180676421996445,2018-10-13-19-00-21
1.0,113.33092459736358,23.180675951133203,2018-10-13-19-00-21
2.0,113.33217208050253,23.18067360317724,2018-10-13-19-00-21
1.0,113.33242157885698,23.180673134944378,2018-10-13-19-00-21
2.0,113.33267107781809,23.180672667193033,2018-10-13-19-00-21
1.0,113.33292057739926,23.180672199935504,2018-10-13-19-00-21
1.0,113.33317007761377,23.18067173318409,2018-10-13-19-00-21
2.0,113.33341957847497,23.18067126695109,2018-10-13-19-00-21
1.0,113.33366907999617,23.180670801248784,2018-10-13-19-00-21
1.0,113.3344175886528,23.180669407448804,2018-10-13-19-00-21
1.0,113.33766120492888,23.180663432182424,2018-10-13-19-00-21
1.0,113.32543578838306,23.18093628877489,2018-10-13-19-00-21
1.0,113.32743169223576,23.18093248106572,2018-10-13-19-00-21
1.0,113.33017609686536,23.180927271272154,2018-10-13-19-00-21
1.0,113.33267106076774,23.180922573568477,2018-10-13-19-00-21
1.0,113.33317006056143,23.180921639559454,2018-10-13-19-00-21
1.0,113.33341956142165,23.18092117332641,2018-10-13-19-00-21
1.0,113.33366906294187,23.180920707624065,2018-10-13-19-00-21
1.0,113.33766118785896,23.180913338557033,2018-10-13-19-00-21
1.0,113.33791070262818,23.180912883748622,2018-10-13-19-00-21
1.0,113.33641430949746,23.170919399749597,2018-10-13-19-00-21
1.0,113.33766187052524,23.170917114884364,2018-10-13-19-00-21
1.0,113.33791138533294,23.17091666007763,2018-10-13-19-00-21
1.0,113.33990753722563,23.170913049654295,2018-10-13-19-00-21
1.0,113.34340096142817,23.170906865513945,2018-10-13-19-00-21
1.0,113.34365050018575,23.17090643100664,2018-10-13-19-00-21
1.0,113.34390004013936,23.170905997524724,2018-10-13-19-00-21
1.0,113.34489821216914,23.17090427408604,2018-10-13-19-00-21
2.0,113.34514775829389,23.170903845907194,2018-10-13-19-00-21
1.0,113.3453973056909,23.170903418824047,2018-10-13-19-00-21
1.0,113.34589640435213,23.170902567991426,2018-10-13-19-00-21
1.0,113.34664506220076,23.170901300250822,2018-10-13-19-00-21
2.0,113.3471441741506,23.170900460897602,2018-10-13-19-00-21
1.0,113.34739373217825,23.170900042997726,2018-10-13-19-00-21
1.0,113.34789285240115,23.170899210808866,2018-10-13-19-00-21
2.0,113.33766185346184,23.171167019706697,2018-10-13-19-00-21
1.0,113.33791136826859,23.17116656489992,2018-10-13-19-00-21
1.0,113.3404065678906,23.171162060098865,2018-10-13-19-00-21
1.0,113.34090561974224,23.1711611692052,2018-10-13-19-00-21
1.0,113.34140467581233,23.171160281890998,2018-10-13-19-00-21
2.0,113.34190373620437,23.171159398251774,2018-10-13-19-00-21
1.0,113.34215326805338,23.17115895784006,2018-10-13-19-00-21
1.0,113.34340094434312,23.171156770335305,2018-10-13-19-00-21
1.0,113.34365048309976,23.171156335827956,2018-10-13-19-00-21
2.0,113.34390002305247,23.171155902345998,2018-10-13-19-00-21
2.0,113.34414956421398,23.171155469901205,2018-10-13-19-00-21
2.0,113.34439910659705,23.171155038505315,2018-10-13-19-00-21
1.0,113.34464865021435,23.17115460817006,2018-10-13-19-00-21
1.0,113.34489819507861,23.17115417890714,2018-10-13-19-00-21
1.0,113.34589638725801,23.171152472812356,2018-10-13-19-00-21
2.0,113.34639549115765,23.171151626501977,2018-10-13-19-00-21
1.0,113.34664504510395,23.171151205071624,2018-10-13-19-00-21
1.0,113.34689460039792,23.17115078480656,2018-10-13-19-00-21
1.0,113.34714415705203,23.17115036571832,2018-10-13-19-00-21
1.0,113.34764327449061,23.171149531118292,2018-10-13-19-00-21
1.0,113.33566574870355,23.171420588580343,2018-10-13-19-00-21
1.0,113.3374123224774,23.171417380112914,2018-10-13-19-00-21
1.0,113.33766183639828,23.171416924567804,2018-10-13-19-00-21
1.0,113.33915893896629,23.171414207225112,2018-10-13-19-00-21
1.0,113.34040655081655,23.17141196495951,2018-10-13-19-00-21
1.0,113.34065607622061,23.171411519071178,2018-10-13-19-00-21
1.0,113.34140465873452,23.171410186751473,2018-10-13-19-00-21
1.0,113.3419037191247,23.171409303112167,2018-10-13-19-00-21
1.0,113.34215325097279,23.17140886270041,2018-10-13-19-00-21
1.0,113.34265231803937,23.171407984752108,2018-10-13-19-00-21
1.0,113.34315138968547,23.17140711071645,2018-10-13-19-00-21
1.0,113.34340092725789,23.171406675195442,2018-10-13-19-00-21
1.0,113.34439908950817,23.171404943365282,2018-10-13-19-00-21
1.0,113.34489817798793,23.171404083767023,2018-10-13-19-00-21
2.0,113.34514772411087,23.17140365558809,2018-10-13-19-00-21
1.0,113.34539727150606,23.171403228504857,2018-10-13-19-00-21
1.0,113.3458963701637,23.171402377672063,2018-10-13-19-00-21
1.0,113.34714413995329,23.17140027057781,2018-10-13-19-00-21
1.0,113.34789281819855,23.171399020488813,2018-10-13-19-00-21
1.0,113.33541622433282,23.17167095449442,2018-10-13-19-00-21
1.0,113.33716279236654,23.1716677412842,2018-10-13-19-00-21
1.0,113.33841036645636,23.17166546731051,2018-10-13-19-00-21
1.0,113.34065605914545,23.17166142397061,2018-10-13-19-00-21
1.0,113.34165417130399,23.171659649365747,2018-10-13-19-00-21
1.0,113.34190370204486,23.17165920801138,2018-10-13-19-00-21
2.0,113.342153233892,23.17165876759958,2018-10-13-19-00-21
2.0,113.34240276685836,23.171658328142232,2018-10-13-19-00-21
1.0,113.34265230095674,23.171657889651197,2018-10-13-19-00-21
1.0,113.34315137260101,23.171657015615455,2018-10-13-19-00-21
1.0,113.34389998887819,23.171655712104926,2018-10-13-19-00-21
1.0,113.34414953003788,23.171655279660044,2018-10-13-19-00-21
1.0,113.3453972544134,23.171653133403478,2018-10-13-19-00-21
1.0,113.34589635306925,23.171652282570598,2018-10-13-19-00-21
1.0,113.34739368087936,23.171649757576123,2018-10-13-19-00-21
1.0,113.34764324028943,23.171649340875927,2018-10-13-19-00-21
1.0,113.347892801097,23.171648925387,2018-10-13-19-00-21
1.0,113.33890938540185,23.171914467997226,2018-10-13-19-00-21
1.0,113.33940842521605,23.17191356694034,2018-10-13-19-00-21
2.0,113.3414046245784,23.171909996588962,2018-10-13-19-00-21
2.0,113.34165415422491,23.17190955430389,2018-10-13-19-00-21
3.0,113.34190368496485,23.171909112949486,2018-10-13-19-00-21
3.0,113.34215321681107,23.171908672537644,2018-10-13-19-00-21
1.0,113.34340089308695,23.171906485032252,2018-10-13-19-00-21
1.0,113.34414951294957,23.171905184597765,2018-10-13-19-00-21
1.0,113.34489814380603,23.171903893603318,2018-10-13-19-00-21
1.0,113.34564678599885,23.171902612365013,2018-10-13-19-00-21
1.0,113.3476432231886,23.171899245813048,2018-10-13-19-00-21
1.0,113.34789278399529,23.17189883032408,2018-10-13-19-00-21
1.0,113.33491717788202,23.172171688313462,2018-10-13-19-00-21
1.0,113.33591520562734,23.172169843024907,2018-10-13-19-00-21
2.0,113.33666373471279,23.172168465873632,2018-10-13-19-00-21
1.0,113.3404064995934,23.172161679774636,2018-10-13-19-00-21
2.0,113.34065602499463,23.17216123388618,2018-10-13-19-00-21
2.0,113.34190366788467,23.17215901792653,2018-10-13-19-00-21
