count,wgs_lng,wgs_lat,time
1.0,113.32768170946528,23.17318492710507,2018-09-26-11-33-37
1.0,113.32793119921564,23.17318445231548,2018-09-26-11-33-37
1.0,113.32867967071545,23.173183029552106,2018-09-26-11-33-37
2.0,113.3289291620096,23.173182555873986,2018-09-26-11-33-37
1.0,113.32967763846231,23.173181136741714,2018-09-26-11-33-37
1.0,113.32992713151462,23.173180664372843,2018-09-26-11-33-37
1.0,113.33017662503993,23.17318019236217,2018-09-26-11-33-37
1.0,113.3306756135631,23.173179249464802,2018-09-26-11-33-37
1.0,113.33292108886204,23.17317502741508,2018-09-26-11-33-37
2.0,113.33317058910623,23.173174560664922,2018-09-26-11-33-37
1.0,113.33342008999708,23.173174094433175,2018-09-26-11-33-37
1.0,113.33366959154787,23.17317362873211,2018-09-26-11-33-37
1.0,113.33391909377194,23.17317316357403,2018-09-26-11-33-37
1.0,113.33466760461675,23.173171771480337,2018-09-26-11-33-37
1.0,113.3349171096668,23.17317130861681,2018-09-26-11-33-37
2.0,113.33541612199929,23.17317038471477,2018-09-26-11-33-37
2.0,113.33641415596435,23.173168544552947,2018-09-26-11-33-37
1.0,113.3366636664703,23.17316808617581,2018-09-26-11-33-37
1.0,113.33691317780851,23.17316762848837,2018-09-26-11-33-37
2.0,113.3371626899922,23.17316717150279,2018-09-26-11-33-37
3.0,113.33741220303452,23.173166715231233,2018-09-26-11-33-37
2.0,113.33766171694865,23.173166259685825,2018-09-26-11-33-37
1.0,113.3379112317477,23.173165804878717,2018-09-26-11-33-37
1.0,113.32593527331235,23.1734381620297,2018-09-26-11-33-37
1.0,113.32743220304305,23.173435307316588,2018-09-26-11-33-37
1.0,113.32892914497921,23.173432461048712,2018-09-26-11-33-37
1.0,113.32942812883726,23.173431514631076,2018-09-26-11-33-37
1.0,113.32967762142893,23.173431041916317,2018-09-26-11-33-37
2.0,113.32992711448023,23.1734305695474,2018-09-26-11-33-37
1.0,113.33142408318956,23.173427743288183,2018-09-26-11-33-37
1.0,113.3319230770428,23.173426804528123,2018-09-26-11-33-37
1.0,113.3326715722058,23.173425399845467,2018-09-26-11-33-37
1.0,113.3329210718157,23.173424932589146,2018-09-26-11-33-37
1.0,113.33441808324085,23.173422140109693,2018-09-26-11-33-37
1.0,113.33466758756352,23.173421676654105,2018-09-26-11-33-37
1.0,113.33566561225105,23.173419828874305,2018-09-26-11-33-37
1.0,113.3364141389043,23.173418449726423,2018-09-26-11-33-37
2.0,113.33666364940927,23.173417991349243,2018-09-26-11-33-37
1.0,113.33691316074652,23.173417533661762,2018-09-26-11-33-37
2.0,113.33716267292922,23.17341707667614,2018-09-26-11-33-37
1.0,113.33766169988372,23.17341616485909,2018-09-26-11-33-37
1.0,113.32593525629393,23.173688067244182,2018-09-26-11-33-37
2.0,113.32843014577044,23.17368331391551,2018-09-26-11-33-37
1.0,113.32867963665657,23.17368283994089,2018-09-26-11-33-37
1.0,113.32917861966028,23.17368189289327,2018-09-26-11-33-37
1.0,113.32942811180472,23.17368141984498,2018-09-26-11-33-37
2.0,113.32967760439536,23.173680947130176,2018-09-26-11-33-37
1.0,113.32992709744568,23.173680474761227,2018-09-26-11-33-37
1.0,113.3324220561714,23.17367577280901,2018-09-26-11-33-37
1.0,113.33292105476922,23.173674837802462,2018-09-26-11-33-37
1.0,113.33441806618843,23.17367204532277,2018-09-26-11-33-37
2.0,113.3346675705101,23.173671581867136,2018-09-26-11-33-37
1.0,113.33491707555822,23.17367111900353,2018-09-26-11-33-37
1.0,113.33516658134602,23.17367065674417,2018-09-26-11-33-37
2.0,113.33591510328009,23.17366927371397,2018-09-26-11-33-37
1.0,113.33616461215914,23.173668813993892,2018-09-26-11-33-37
1.0,113.33641412184409,23.17366835493916,2018-09-26-11-33-37
3.0,113.33666363234806,23.17366789656194,2018-09-26-11-33-37
1.0,113.33691314368436,23.173667438874418,2018-09-26-11-33-37
1.0,113.33766168281868,23.173666070071626,2018-09-26-11-33-37
2.0,113.32593523927534,23.17393797249798,2018-09-26-11-33-37
1.0,113.32668370278984,23.173936544252463,2018-09-26-11-33-37
1.0,113.32693319120779,23.17393606854912,2018-09-26-11-33-37
1.0,113.32743216899388,23.17393511778437,2018-09-26-11-33-37
2.0,113.32867961962684,23.17393274519424,2018-09-26-11-33-37
1.0,113.32892911091795,23.173932271515998,2018-09-26-11-33-37
1.0,113.329428094772,23.1739313250982,2018-09-26-11-33-37
1.0,113.32992708041095,23.173930380014358,2018-09-26-11-33-37
1.0,113.33192304295756,23.17392661499441,2018-09-26-11-33-37
1.0,113.33217254074549,23.173926146293468,2018-09-26-11-33-37
1.0,113.33317053796374,23.173924276304817,2018-09-26-11-33-37
1.0,113.33342003885164,23.173923810072942,2018-09-26-11-33-37
1.0,113.33391904262058,23.173922879213556,2018-09-26-11-33-37
1.0,113.33416854552827,23.1739224146106,2018-09-26-11-33-37
1.0,113.33441804913582,23.17392195057516,2018-09-26-11-33-37
1.0,113.33466755345655,23.173921487119483,2018-09-26-11-33-37
2.0,113.33491705850365,23.17392102425583,2018-09-26-11-33-37
1.0,113.33541607083026,23.173920100353538,2018-09-26-11-33-37
1.0,113.33566557813623,23.17391963933936,2018-09-26-11-33-37
1.0,113.33591508622163,23.173919178966106,2018-09-26-11-33-37
1.0,113.33691312662201,23.17391734412639,2018-09-26-11-33-37
1.0,113.3371626388028,23.17391688714068,2018-09-26-11-33-37
1.0,113.33766166575344,23.173915975323464,2018-09-26-11-33-37
2.0,113.3379111805496,23.17391552051623,2018-09-26-11-33-37
2.0,113.32693317418502,23.174185973842125,2018-09-26-11-33-37
1.0,113.3271826629142,23.174185498348603,2018-09-26-11-33-37
1.0,113.32818062122145,23.174183598720397,2018-09-26-11-33-37
2.0,113.3289290938871,23.174182176808678,2018-09-26-11-33-37
14.0,113.3291785855967,23.174181703439174,2018-09-26-11-33-37
1.0,113.32967757032776,23.17418075767591,2018-09-26-11-33-37
1.0,113.33017655689736,23.174179813296032,2018-09-26-11-33-37
1.0,113.33242202208187,23.17417558335383,2018-09-26-11-33-37
1.0,113.33292102067568,23.174174648347115,2018-09-26-11-33-37
1.0,113.33491704144896,23.17417092954751,2018-09-26-11-33-37
1.0,113.33566556107859,23.17416954463091,2018-09-26-11-33-37
1.0,113.33666359822516,23.17416770710534,2018-09-26-11-33-37
1.0,113.33691310955948,23.174167249417728,2018-09-26-11-33-37
1.0,113.33766164868806,23.17416588061468,2018-09-26-11-33-37
3.0,113.33791116348324,23.17416542580741,2018-09-26-11-33-37
1.0,113.32568571793665,23.17443825954297,2018-09-26-11-33-37
1.0,113.32718264589022,23.174435403680988,2018-09-26-11-33-37
2.0,113.32768162433693,23.174434453372893,2018-09-26-11-33-37
1.0,113.32867958556696,23.174432555819106,2018-09-26-11-33-37
1.0,113.32892907685608,23.17443208214078,2018-09-26-11-33-37
1.0,113.32942806070606,23.17443113572281,2018-09-26-11-33-37
1.0,113.33092502339413,23.174428304867945,2018-09-26-11-33-37
1.0,113.33192300887166,23.1744264256182,2018-09-26-11-33-37
1.0,113.33242200503685,23.17442548868535,2018-09-26-11-33-37
1.0,113.33267150402277,23.17442502093505,2018-09-26-11-33-37
1.0,113.33441801503015,23.17442176119811,2018-09-26-11-33-37
1.0,113.33466751934891,23.174421297742352,2018-09-26-11-33-37
2.0,113.33491702439406,23.17442083487861,2018-09-26-11-33-37
3.0,113.33516653017892,23.174420372619142,2018-09-26-11-33-37
2.0,113.33541603671677,23.17441991097616,2018-09-26-11-33-37
1.0,113.3369130924968,23.1744171547485,2018-09-26-11-33-37
1.0,113.33741211771317,23.174416241490945,2018-09-26-11-33-37
1.0,113.33766163162248,23.174415785945328,2018-09-26-11-33-37
2.0,113.3379111464167,23.17441533113801,2018-09-26-11-33-37
1.0,113.32668365172395,23.174686260249928,2018-09-26-11-33-37
1.0,113.32718262886608,23.174685309052858,2018-09-26-11-33-37
1.0,113.32793109705507,23.174683883954845,2018-09-26-11-33-37
1.0,113.32843007765464,23.174682935165507,2018-09-26-11-33-37
1.0,113.32892905982487,23.17468198751236,2018-09-26-11-33-37
2.0,113.32917855153242,23.174681514142772,2018-09-26-11-33-37
1.0,113.32967753625952,23.174680568379344,2018-09-26-11-33-37
1.0,113.33092500635492,23.174678210239197,2018-09-26-11-33-37
2.0,113.33242198799164,23.174675394056354,2018-09-26-11-33-37
2.0,113.33267148697657,23.174674926306,2018-09-26-11-33-37
1.0,113.3329209865815,23.174674459049466,2018-09-26-11-33-37
3.0,113.3351665131229,23.17467027798968,2018-09-26-11-33-37
104.0,113.33541601965976,23.17466981634665,2018-09-26-11-33-37
17.0,113.3356655269628,23.17466935533235,2018-09-26-11-33-37
2.0,113.33591503504528,23.17466889495897,2018-09-26-11-33-37
1.0,113.33616454392042,23.17466843523873,2018-09-26-11-33-37
1.0,113.33716258761187,23.17466660313292,2018-09-26-11-33-37
1.0,113.33741210064838,23.174666146861107,2018-09-26-11-33-37
1.0,113.33766161455671,23.17466569131545,2018-09-26-11-33-37
1.0,113.33791112934999,23.174665236508087,2018-09-26-11-33-37
1.0,113.32643414658656,23.174936641562425,2018-09-26-11-33-37
1.0,113.32668363470164,23.174936165661425,2018-09-26-11-33-37
1.0,113.32793108002771,23.17493378936613,2018-09-26-11-33-37
1.0,113.32818057013691,23.174933314835574,2018-09-26-11-33-37
1.0,113.32892904279349,23.174931892923475,2018-09-26-11-33-37
1.0,113.32917853450004,23.174931419553843,2018-09-26-11-33-37
2.0,113.32992701227042,23.17493000142117,2018-09-26-11-33-37
1.0,113.3309249893155,23.174928115649976,2018-09-26-11-33-37
1.0,113.33416847732019,23.174922036014586,2018-09-26-11-33-37
1.0,113.3349169902838,23.174920645659316,2018-09-26-11-33-37
1.0,113.3351664960667,23.174920183399763,2018-09-26-11-33-37
8.0,113.33541600260256,23.17491972175669,2018-09-26-11-33-37
2.0,113.33566550990463,23.174919260742346,2018-09-26-11-33-37
7.0,113.33591501798617,23.174918800368925,2018-09-26-11-33-37
1.0,113.33716257054786,23.174916508542665,2018-09-26-11-33-37
1.0,113.32518669300829,23.175188929048414,2018-09-26-11-33-37
1.0,113.32618464173649,23.175187023099713,2018-09-26-11-33-37
2.0,113.32718259481727,23.175185119915266,2018-09-26-11-33-37
1.0,113.32818055310837,23.175183220286407,2018-09-26-11-33-37
1.0,113.32843004359577,23.175182746027488,2018-09-26-11-33-37
1.0,113.32992699523486,23.17517990687171,2018-09-26-11-33-37
2.0,113.33142396390222,23.17517708061075,2018-09-26-11-33-37
1.0,113.33242195390076,23.17517520491701,2018-09-26-11-33-37
2.0,113.33292095248665,23.175174269909963,2018-09-26-11-33-37
1.0,113.33491697322842,23.175170551109023,2018-09-26-11-33-37
1.0,113.33541598554524,23.175169627206305,2018-09-26-11-33-37
1.0,113.33566549284632,23.17516916619192,2018-09-26-11-33-37
1.0,113.33591500092686,23.175168705818468,2018-09-26-11-33-37
1.0,113.33616450980007,23.175168246098146,2018-09-26-11-33-37
1.0,113.33641401947916,23.175167787043147,2018-09-26-11-33-37
1.0,113.3369130413078,23.17516687097791,2018-09-26-11-33-37
2.0,113.33716255348378,23.17516641399199,2018-09-26-11-33-37
1.0,113.33741206651834,23.17516595772009,2018-09-26-11-33-37
1.0,113.3379110952161,23.17516504736691,2018-09-26-11-33-37
1.0,113.32543616281158,23.17543835783628,2018-09-26-11-33-37
54.0,113.32568564986332,23.175437881268863,2018-09-26-11-33-37
1.0,113.32668360065657,23.17543597660321,2018-09-26-11-33-37
1.0,113.32693308906849,23.17543550089963,2018-09-26-11-33-37
2.0,113.32743206684242,23.17543455013439,2018-09-26-11-33-37
1.0,113.3321724384798,23.175425578638762,2018-09-26-11-33-37
1.0,113.332671435837,23.175424642656303,2018-09-26-11-33-37
2.0,113.33292093543898,23.175424175399648,2018-09-26-11-33-37
3.0,113.33317043567426,23.175423708649106,2018-09-26-11-33-37
4.0,113.33366943809814,23.17542277671555,2018-09-26-11-33-37
1.0,113.3346674511316,23.175420919462272,2018-09-26-11-33-37
4.0,113.33516646195379,23.17541999433873,2018-09-26-11-33-37
2.0,113.33566547578785,23.17541907168114,2018-09-26-11-33-37
1.0,113.3359149838674,23.17541861130764,2018-09-26-11-33-37
2.0,113.3361644927396,23.17541815158728,2018-09-26-11-33-37
1.0,113.33766156335852,23.17541540766324,2018-09-26-11-33-37
2.0,113.32543614579387,23.1756882633669,2018-09-26-11-33-37
14.0,113.3256856328446,23.175687786799447,2018-09-26-11-33-37
1.0,113.32668358363377,23.175685882133628,2018-09-26-11-33-37
1.0,113.3269330720447,23.175685406429995,2018-09-26-11-33-37
1.0,113.32718256076781,23.175684930936228,2018-09-26-11-33-37
1.0,113.3274320498166,23.175684455664676,2018-09-26-11-33-37
1.0,113.32768153920442,23.175683980627717,2018-09-26-11-33-37
1.0,113.32793102894469,23.175683505837718,2018-09-26-11-33-37
2.0,113.32818051905085,23.175683031307035,2018-09-26-11-33-37
1.0,113.32892899169838,23.17568160939457,2018-09-26-11-33-37
1.0,113.3324219198092,23.175675015936235,2018-09-26-11-33-37
1.0,113.33267141879016,23.17567454818572,2018-09-26-11-33-37
1.0,113.33292091839114,23.17567408092902,2018-09-26-11-33-37
1.0,113.33317041862543,23.175673614178443,2018-09-26-11-33-37
1.0,113.3334199195064,23.175673147946274,2018-09-26-11-33-37
1.0,113.3336694210473,23.1756726822448,2018-09-26-11-33-37
1.0,113.334417929763,23.17567128844732,2018-09-26-11-33-37
1.0,113.3356654587292,23.17566897721007,2018-09-26-11-33-37
1.0,113.33591496680776,23.17566851683652,2018-09-26-11-33-37
3.0,113.336164475679,23.175668057116113,2018-09-26-11-33-37
1.0,113.33641398535616,23.175667598061036,2018-09-26-11-33-37
2.0,113.3376615462921,23.175665313191825,2018-09-26-11-33-37
1.0,113.32543612877599,23.175938168937268,2018-09-26-11-33-37
1.0,113.32568561582569,23.17593769236977,2018-09-26-11-33-37
1.0,113.3259351031206,23.175937215950317,2018-09-26-11-33-37
1.0,113.33292090134312,23.175923986498145,2018-09-26-11-33-37
1.0,113.33317040157644,23.175923519747528,2018-09-26-11-33-37
2.0,113.3334199024564,23.17592305351532,2018-09-26-11-33-37
2.0,113.33366940399635,23.175922587813808,2018-09-26-11-33-37
2.0,113.33516642784024,23.175919805436482,2018-09-26-11-33-37
1.0,113.33691299011727,23.175916587564085,2018-09-26-11-33-37
1.0,113.33791104401399,23.175914763952584,2018-09-26-11-33-37
2.0,113.32593508610051,23.176187121560396,2018-09-26-11-33-37
1.0,113.33042591460396,23.17617858541902,2018-09-26-11-33-37
1.0,113.33142389573436,23.176176702808863,2018-09-26-11-33-37
1.0,113.332421885717,23.176174827114448,2018-09-26-11-33-37
2.0,113.33292088429495,23.176173892107077,2018-09-26-11-33-37
1.0,113.3351664107832,23.176169711045038,2018-09-26-11-33-37
1.0,113.33541591731421,23.17616924940176,2018-09-26-11-33-37
1.0,113.33691297305342,23.176166493172346,2018-09-26-11-33-37
1.0,113.33766151215879,23.17616512436829,2018-09-26-11-33-37
1.0,113.32593506908026,23.17643702721035,2018-09-26-11-33-37
1.0,113.32643404445538,23.176436074864828,2018-09-26-11-33-37
1.0,113.32992691005458,23.176429434720106,2018-09-26-11-33-37
1.0,113.33092488707571,23.176427548947917,2018-09-26-11-33-37
1.0,113.33317036747795,23.176423331005157,2018-09-26-11-33-37
3.0,113.33341986835596,23.176422864772874,2018-09-26-11-33-37
1.0,113.33466738291165,23.176420541817325,2018-09-26-11-33-37
1.0,113.33491688794899,23.176420078953253,2018-09-26-11-33-37
1.0,113.335166393726,23.176419616693448,2018-09-26-11-33-37
2.0,113.33541590025601,23.17641915505013,2018-09-26-11-33-37
1.0,113.33716246816051,23.176415941834346,2018-09-26-11-33-37
1.0,113.32618453961037,23.176686456641026,2018-09-26-11-33-37
1.0,113.33092487003515,23.176677454636945,2018-09-26-11-33-37
6.0,113.33317035042843,23.17667323669382,2018-09-26-11-33-37
173.0,113.33341985130545,23.176672770461483,2018-09-26-11-33-37
3.0,113.33491687089258,23.176669984641624,2018-09-26-11-33-37
2.0,113.33516637666864,23.17666952238177,2018-09-26-11-33-37
1.0,113.33541588319768,23.176669060738412,2018-09-26-11-33-37
2.0,113.33641391710822,23.176667220574245,2018-09-26-11-33-37
1.0,113.33741196412416,23.176665391250186,2018-09-26-11-33-37
1.0,113.33766147802478,23.176664935704192,2018-09-26-11-33-37
1.0,113.33791099281038,23.176664480896488,2018-09-26-11-33-37
1.0,113.32618452258876,23.17693636237081,2018-09-26-11-33-37
1.0,113.32793094380295,23.17693303408607,2018-09-26-11-33-37
1.0,113.32818043390408,23.176932559555176,2018-09-26-11-33-37
1.0,113.33042586348829,23.17692830248641,2018-09-26-11-33-37
1.0,113.33117434853062,23.176926889910888,2018-09-26-11-33-37
1.0,113.33142384460672,23.17692641987576,2018-09-26-11-33-37
2.0,113.33317033337877,23.176923142422442,2018-09-26-11-33-37
6.0,113.3334198342548,23.176922676190067,2018-09-26-11-33-37
1.0,113.33441784449172,23.176920816690284,2018-09-26-11-33-37
1.0,113.33466734880066,23.176920353234106,2018-09-26-11-33-37
2.0,113.33541586613916,23.176918966466648,2018-09-26-11-33-37
2.0,113.33591488150714,23.17691804507822,2018-09-26-11-33-37
1.0,113.33616439037351,23.176917585357604,2018-09-26-11-33-37
2.0,113.33741194705792,23.17691529697809,2018-09-26-11-33-37
1.0,113.33766146095756,23.176914841432055,2018-09-26-11-33-37
3.0,113.33791097574219,23.176914386624322,2018-09-26-11-33-37
2.0,113.33042584644942,23.177178208255512,2018-09-26-11-33-37
1.0,113.33142382756382,23.177176325644695,2018-09-26-11-33-37
1.0,113.33391882094729,23.177171651098195,2018-09-26-11-33-37
2.0,113.3341683238422,23.177171186494693,2018-09-26-11-33-37
1.0,113.33466733174492,23.177170259002494,2018-09-26-11-33-37
2.0,113.33491683677931,23.1771697961383,2018-09-26-11-33-37
2.0,113.33566535637377,23.177168411220197,2018-09-26-11-33-37
2.0,113.33591486444651,23.177167950846407,2018-09-26-11-33-37
1.0,113.33641388298322,23.17716703207042,2018-09-26-11-33-37
2.0,113.3379109586738,23.177164292392163,2018-09-26-11-33-37
1.0,113.32992684190737,23.177429057716893,2018-09-26-11-33-37
1.0,113.33441781038204,23.177420628267217,2018-09-26-11-33-37
2.0,113.33516632549555,23.177419239686746,2018-09-26-11-33-37
1.0,113.33541583202164,23.17741877804326,2018-09-26-11-33-37
2.0,113.33566533931392,23.17741831702849,2018-09-26-11-33-37
2.0,113.33591484738571,23.177417856654657,2018-09-26-11-33-37
2.0,113.33616435625014,23.17741739693396,2018-09-26-11-33-37
1.0,113.3251865228353,23.177687985750843,2018-09-26-11-33-37
1.0,113.32643395934144,23.177685603713897,2018-09-26-11-33-37
1.0,113.33067530686459,23.177677548656,2018-09-26-11-33-37
1.0,113.33092480187125,23.17767707779325,2018-09-26-11-33-37
1.0,113.33117429740446,23.17767660733809,2018-09-26-11-33-37
1.0,113.33192278729695,23.17767519854135,2018-09-26-11-33-37
2.0,113.3339187868412,23.177671462755495,2018-09-26-11-33-37
1.0,113.33416828973415,23.177670998151914,2018-09-26-11-33-37
1.0,113.33466729763296,23.177670070659552,2018-09-26-11-33-37
1.0,113.33516630843752,23.17766914553525,2018-09-26-11-33-37
4.0,113.33541581496263,23.177668683891724,2018-09-26-11-33-37
3.0,113.33566532225393,23.177668222876918,2018-09-26-11-33-37
2.0,113.3361643391882,23.177667302782297,2018-09-26-11-33-37
1.0,113.33791092453657,23.177664104048127,2018-09-26-11-33-37
1.0,113.32643394231819,23.17793550960404,2018-09-26-11-33-37
2.0,113.32718240753695,23.177934082504397,2018-09-26-11-33-37
2.0,113.32743189657666,23.177933607232475,2018-09-26-11-33-37
1.0,113.33092478482986,23.177926983682646,2018-09-26-11-33-37
1.0,113.33142377643419,23.177926043192137,2018-09-26-11-33-37
2.0,113.33466728057671,23.17791997654832,2018-09-26-11-33-37
1.0,113.33491678560814,23.177919513684,2018-09-26-11-33-37
2.0,113.3351662913793,23.177919051423935,2018-09-26-11-33-37
1.0,113.33541579790344,23.17791858978037,2018-09-26-11-33-37
1.0,113.3356653051938,23.177918128765523,2018-09-26-11-33-37
2.0,113.33591481326359,23.1779176683916,2018-09-26-11-33-37
1.0,113.33616432212612,23.177917208670817,2018-09-26-11-33-37
1.0,113.33641383179452,23.17791674961537,2018-09-26-11-33-37
1.0,113.33666334228201,23.177916291237434,2018-09-26-11-33-37
1.0,113.33791090746769,23.177914009936355,2018-09-26-11-33-37
1.0,113.325685462648,23.178186844300342,2018-09-26-11-33-37
1.0,113.32643392529474,23.17818541553441,2018-09-26-11-33-37
1.0,113.32668341339668,23.178184939632878,2018-09-26-11-33-37
6.0,113.32718239051049,23.178183988434647,2018-09-26-11-33-37
4.0,113.32743187954917,23.178183513162683,2018-09-26-11-33-37
1.0,113.3276813689269,23.17818303812531,2018-09-26-11-33-37
1.0,113.32892882137048,23.178180666890093,2018-09-26-11-33-37
1.0,113.33017628430048,23.178178303374125,2018-09-26-11-33-37
1.0,113.33067527278364,23.17817736047511,2018-09-26-11-33-37
2.0,113.33142375939065,23.17817594912168,2018-09-26-11-33-37
1.0,113.33317024812794,23.178172671666907,2018-09-26-11-33-37
1.0,113.33341974899905,23.178172205434322,2018-09-26-11-33-37
2.0,113.3336692505301,23.17817173973243,2018-09-26-11-33-37
1.0,113.33391875273445,23.178171274573522,2018-09-26-11-33-37
1.0,113.33466726352027,23.178169882477327,2018-09-26-11-33-37
1.0,113.33491676855076,23.17816941961296,2018-09-26-11-33-37
2.0,113.33516627432093,23.178168957352856,2018-09-26-11-33-37
2.0,113.3354157808441,23.17816849570925,2018-09-26-11-33-37
2.0,113.33566528813348,23.178168034694355,2018-09-26-11-33-37
1.0,113.33591479620232,23.178167574320394,2018-09-26-11-33-37
1.0,113.33616430506383,23.17816711459957,2018-09-26-11-33-37
1.0,113.33641381473127,23.178166655544075,2018-09-26-11-33-37
1.0,113.3366633252178,23.17816619716611,2018-09-26-11-33-37
1.0,113.33691283653664,23.178165739477826,2018-09-26-11-33-37
1.0,113.33766137561884,23.178164370672764,2018-09-26-11-33-37
1.0,113.32718237348385,23.178433894405174,2018-09-26-11-33-37
1.0,113.32768135189824,23.17843294409576,2018-09-26-11-33-37
2.0,113.33017626726178,23.17842820934416,2018-09-26-11-33-37
1.0,113.33142374234691,23.17842585509151,2018-09-26-11-33-37
1.0,113.33267123126379,23.178423511644638,2018-09-26-11-33-37
1.0,113.33292073085389,23.178423044387483,2018-09-26-11-33-37
1.0,113.3334197319474,23.17842211140382,2018-09-26-11-33-37
2.0,113.33366923347744,23.17842164570189,2018-09-26-11-33-37
4.0,113.33391873568085,23.17842118054293,2018-09-26-11-33-37
2.0,113.33416823857081,23.178420715939232,2018-09-26-11-33-37
1.0,113.33466724646372,23.178419788446607,2018-09-26-11-33-37
2.0,113.33491675149321,23.178419325582208,2018-09-26-11-33-37
2.0,113.3351662572624,23.178418863322058,2018-09-26-11-33-37
2.0,113.33541576378458,23.17841840167841,2018-09-26-11-33-37
3.0,113.3361642880014,23.17841702056861,2018-09-26-11-33-37
2.0,113.33666330815342,23.178416103135056,2018-09-26-11-33-37
1.0,113.33691281947131,23.17841564544674,2018-09-26-11-33-37
1.0,113.33716233163469,23.178415188460285,2018-09-26-11-33-37
1.0,113.33741184465671,23.17841473218784,2018-09-26-11-33-37
1.0,113.33791087332943,23.17841382183356,2018-09-26-11-33-37
1.0,113.32668337934723,23.17868475161445,2018-09-26-11-33-37
1.0,113.33042574421258,23.178677643713502,2018-09-26-11-33-37
1.0,113.33092473370468,23.17867670159245,2018-09-26-11-33-37
2.0,113.33142372530304,23.17867576110169,2018-09-26-11-33-37
2.0,113.33267121421494,23.178673417654604,2018-09-26-11-33-37
2.0,113.33292071380406,23.17867295039741,2018-09-26-11-33-37
1.0,113.33416822151605,23.178670621948942,2018-09-26-11-33-37
3.0,113.33491673443548,23.1786692315918,2018-09-26-11-33-37
1.0,113.3361642709388,23.17866692657799,2018-09-26-11-33-37
2.0,113.33666329108887,23.178666009144358,2018-09-26-11-33-37
1.0,113.33741182758928,23.178664638197013,2018-09-26-11-33-37
1.0,113.3376613414822,23.17866418265068,2018-09-26-11-33-37
2.0,113.33791085626007,23.17866372784265,2018-09-26-11-33-37
3.0,113.32718233943005,23.17893370646733,2018-09-26-11-33-37
1.0,113.32743182846569,23.178933231195245,2018-09-26-11-33-37
1.0,113.32992673968157,23.178928493416947,2018-09-26-11-33-37
1.0,113.3301762331838,23.17892802140532,2018-09-26-11-33-37
2.0,113.33267119716592,23.178923323704964,2018-09-26-11-33-37
3.0,113.33292069675402,23.17892285644773,2018-09-26-11-33-37
2.0,113.33317019697544,23.17892238969661,2018-09-26-11-33-37
1.0,113.33391870157308,23.178920992602855,2018-09-26-11-33-37
2.0,113.3341682044611,23.178920527999054,2018-09-26-11-33-37
1.0,113.33441770804896,23.178920063962778,2018-09-26-11-33-37
2.0,113.33466721235008,23.178919600506273,2018-09-26-11-33-37
1.0,113.33516622314481,23.17891867538156,2018-09-26-11-33-37
2.0,113.33641376354052,23.17891637357215,2018-09-26-11-33-37
2.0,113.33666327402416,23.17891591519405,2018-09-26-11-33-37
2.0,113.3369127853401,23.17891545750565,2018-09-26-11-33-37
2.0,113.33716229750156,23.178915000519105,2018-09-26-11-33-37
1.0,113.33741181052166,23.178914544246574,2018-09-26-11-33-37
1.0,113.33791083919053,23.17891363389213,2018-09-26-11-33-37
1.0,113.32618436938681,23.179185515746145,2018-09-26-11-33-37
2.0,113.3274318114375,23.17918313728692,2018-09-26-11-33-37
1.0,113.3309246996204,23.1791765137342,2018-09-26-11-33-37
2.0,113.33142369121477,23.17917557324327,2018-09-26-11-33-37
1.0,113.33217218278924,23.179174165779482,2018-09-26-11-33-37
2.0,113.3326711801167,23.179173229795772,2018-09-26-11-33-37
7.0,113.33292067970385,23.17917276253849,2018-09-26-11-33-37
5.0,113.33317017992428,23.17917229578733,2018-09-26-11-33-37
1.0,113.33341968079142,23.179171829554576,2018-09-26-11-33-37
1.0,113.33441769099286,23.17916997005329,2018-09-26-11-33-37
1.0,113.334667195293,23.17916950659675,2018-09-26-11-33-37
1.0,113.33541571260504,23.179168119828173,2018-09-26-11-33-37
1.0,113.33641374647664,23.17916627966233,2018-09-26-11-33-37
1.0,113.33666325695928,23.17916582128419,2018-09-26-11-33-37
1.0,113.33691276827423,23.179165363595747,2018-09-26-11-33-37
1.0,113.33741179345388,23.17916445033659,2018-09-26-11-33-37
2.0,113.33766130734486,23.179163994790176,2018-09-26-11-33-37
1.0,113.33791082212082,23.179163539982056,2018-09-26-11-33-37
1.0,113.32718230537556,23.179433518691273,2018-09-26-11-33-37
2.0,113.3274317944092,23.179433043419102,2018-09-26-11-33-37
1.0,113.32768128378187,23.179432568381518,2018-09-26-11-33-37
1.0,113.32793077350705,23.179432093590897,2018-09-26-11-33-37
1.0,113.32992670560492,23.17942830563998,2018-09-26-11-33-37
1.0,113.33017619910521,23.179427833628267,2018-09-26-11-33-37
1.0,113.33067518757838,23.179426890728838,2018-09-26-11-33-37
2.0,113.33142367417037,23.179425479374785,2018-09-26-11-33-37
6.0,113.33267116306736,23.179423135927077,2018-09-26-11-33-37
7.0,113.33292066265348,23.179422668669762,2018-09-26-11-33-37
2.0,113.33391866746464,23.179420804824552,2018-09-26-11-33-37
1.0,113.33466717823576,23.179419412727718,2018-09-26-11-33-37
2.0,113.33766129027596,23.17941390092065,2018-09-26-11-33-37
1.0,113.33791080505094,23.17941344611249,2018-09-26-11-33-37
2.0,113.32718228834808,23.17968342486405,2018-09-26-11-33-37
3.0,113.32743177738071,23.179682949591843,2018-09-26-11-33-37
2.0,113.32768126675242,23.17968247455422,2018-09-26-11-33-37
