count,wgs_lng,wgs_lat,time
1.0,113.35687911960152,23.155641031825805,2018-10-01-16-03-24
1.0,113.34814344043969,23.155904576201877,2018-10-01-16-03-24
1.0,113.349141703874,23.15590293160303,2018-10-01-16-03-24
1.0,113.35038956636294,23.155900904728643,2018-10-01-16-03-24
1.0,113.35163746715791,23.155898911248627,2018-10-01-16-03-24
1.0,113.35712872353302,23.155890571547275,2018-10-01-16-03-24
1.0,113.3528853906579,23.1561468551472,2018-10-01-16-03-24
1.0,113.35163743294984,23.156398716471404,2018-10-01-16-03-24
1.0,113.35188701783682,23.156398321905307,2018-10-01-16-03-24
1.0,113.35313496657857,23.156396370332505,2018-10-01-16-03-24
1.0,113.35138783255195,23.156649015093656,2018-10-01-16-03-24
1.0,113.3516374158455,23.156648619136067,2018-10-01-16-03-24
1.0,113.34814335497784,23.15715408952849,2018-10-01-16-03-24
1.0,113.34914161839485,23.157152444928776,2018-10-01-16-03-24
1.0,113.35038948086243,23.157150418053288,2018-10-01-16-03-24
1.0,113.3488920332688,23.157402756959762,2018-10-01-16-03-24
1.0,113.3491416012985,23.157402347700803,2018-10-01-16-03-24
1.0,113.35088861938816,23.157399519347006,2018-10-01-16-03-24
1.0,113.34989029716559,23.15765103045411,2018-10-01-16-03-24
1.0,113.35113816532328,23.15789892629027,2018-10-01-16-03-24
1.0,113.35138774703206,23.15789852895207,2018-10-01-16-03-24
1.0,113.34814325241811,23.15865350669907,2018-10-01-16-03-24
1.0,113.35013980275184,23.15865023797012,2018-10-01-16-03-24
1.0,113.35138769571816,23.158648237697054,2018-10-01-16-03-24
2.0,113.35088851677088,23.158898936730054,2018-10-01-16-03-24
3.0,113.35113809690772,23.15889853802241,2018-10-01-16-03-24
4.0,113.35138767861318,23.158898140684034,2018-10-01-16-03-24
4.0,113.35163726189924,23.158897744726048,2018-10-01-16-03-24
1.0,113.34964062209316,23.1591508534406,2018-10-01-16-03-24
1.0,113.34989019456764,23.159150448053907,2018-10-01-16-03-24
4.0,113.35163724479328,23.159147647749066,2018-10-01-16-03-24
1.0,113.34814320113598,23.15940321577003,2018-10-01-16-03-24
1.0,113.35163722768714,23.15939755080823,2018-10-01-16-03-24
4.0,113.35188681256413,23.159397156241607,2018-10-01-16-03-24
4.0,113.35213639904578,23.159396763077503,2018-10-01-16-03-24
2.0,113.35213638193777,23.159646666172772,2018-10-01-16-03-24
2.0,113.35238597003507,23.15964627442215,2018-10-01-16-03-24
1.0,113.3476440438398,23.159903851749302,2018-10-01-16-03-24
1.0,113.35013971724636,23.15989975326753,2018-10-01-16-03-24
2.0,113.350888448356,23.159898549039745,2018-10-01-16-03-24
3.0,113.35238595292613,23.15989617755363,2018-10-01-16-03-24
2.0,113.35263554265109,23.159895787227484,2018-10-01-16-03-24
1.0,113.34939098271934,23.160150872585078,2018-10-01-16-03-24
1.0,113.35188676124218,23.160146865636378,2018-10-01-16-03-24
3.0,113.35263552554113,23.160145690395233,2018-10-01-16-03-24
6.0,113.35263550843099,23.16039559359934,2018-10-01-16-03-24
5.0,113.35288509979463,23.1603952047086,2018-10-01-16-03-24
1.0,113.355630716427,23.16039102476205,2018-10-01-16-03-24
1.0,113.34789355340655,23.16065314587728,2018-10-01-16-03-24
4.0,113.35263549132071,23.160645496839862,2018-10-01-16-03-24
5.0,113.35288508268353,23.16064510794908,2018-10-01-16-03-24
1.0,113.35063880136481,23.16089856199652,2018-10-01-16-03-24
4.0,113.35263547421025,23.16089540011687,2018-10-01-16-03-24
2.0,113.35288506557224,23.16089501122604,2018-10-01-16-03-24
1.0,113.35113794296291,23.16114766653616,2018-10-01-16-03-24
1.0,113.35438263173735,23.161142611950368,2018-10-01-16-03-24
1.0,113.34814306437627,23.161402441555968,2018-10-01-16-03-24
1.0,113.35088834572865,23.161397968594628,2018-10-01-16-03-24
2.0,113.35637948921624,23.16138953021916,2018-10-01-16-03-24
1.0,113.34764392418552,23.1616531746952,2018-10-01-16-03-24
1.0,113.35463220067663,23.16164204014889,2018-10-01-16-03-24
1.0,113.34889172552164,23.161901013024487,2018-10-01-16-03-24
1.0,113.35238579893783,23.16214530737746,2018-10-01-16-03-24
1.0,113.35263538865541,23.16214491705092,2018-10-01-16-03-24
1.0,113.35463216644123,23.16214184703184,2018-10-01-16-03-24
1.0,113.35563059658405,23.162140348209906,2018-10-01-16-03-24
1.0,113.35687867441129,23.162138509971403,2018-10-01-16-03-24
1.0,113.3571282954443,23.162138147134446,2018-10-01-16-03-24
1.0,113.34764387290262,23.162402885078468,2018-10-01-16-03-24
1.0,113.34789343374264,23.16240246959115,2018-10-01-16-03-24
1.0,113.34864212477085,23.16240123051108,2018-10-01-16-03-24
1.0,113.35263537154393,23.162394820547924,2018-10-01-16-03-24
1.0,113.35288496290104,23.16239443165683,2018-10-01-16-03-24
1.0,113.35313455591036,23.16239404421217,2018-10-01-16-03-24
1.0,113.35138742201838,23.162646689850092,2018-10-01-16-03-24
1.0,113.32593597092449,23.16319208141788,2018-10-01-16-03-24
1.0,113.32618545852968,23.16319160516093,2018-10-01-16-03-24
1.0,113.32643494640688,23.16319112907674,2018-10-01-16-03-24
2.0,113.3271834118046,23.16318970198441,2018-10-01-16-03-24
1.0,113.32743290090386,23.16318922671493,2018-10-01-16-03-24
1.0,113.32793188013281,23.163188276892107,2018-10-01-16-03-24
2.0,113.32818137028936,23.163187802363485,2018-10-01-16-03-24
1.0,113.3346682866093,23.163175596101823,2018-10-01-16-03-24
1.0,113.32593595391288,23.16344198506718,2018-10-01-16-03-24
3.0,113.32618544151708,23.16344150881019,2018-10-01-16-03-24
2.0,113.32643492939327,23.163441032725963,2018-10-01-16-03-24
1.0,113.3269339060153,23.16344008112526,2018-10-01-16-03-24
1.0,113.33791189718605,23.16341953316928,2018-10-01-16-03-24
1.0,113.32593593690113,23.163691888753572,2018-10-01-16-03-24
1.0,113.32618542450427,23.163691412496533,2018-10-01-16-03-24
2.0,113.32668440054009,23.16369046051313,2018-10-01-16-03-24
2.0,113.32693388899948,23.163689984811484,2018-10-01-16-03-24
3.0,113.32718337777109,23.163689509319692,2018-10-01-16-03-24
2.0,113.32743286686836,23.16368903405013,2018-10-01-16-03-24
1.0,113.32768235630462,23.16368855901516,2018-10-01-16-03-24
8.0,113.32793184609328,23.163688084227143,2018-10-01-16-03-24
1.0,113.33342073770945,23.163677726379518,2018-10-01-16-03-24
1.0,113.33367023929772,23.16367726068005,2018-10-01-16-03-24
1.0,113.32493797193271,23.16394369898581,2018-10-01-16-03-24
1.0,113.32543694544731,23.16394274546009,2018-10-01-16-03-24
1.0,113.32643489536552,23.163940840135712,2018-10-01-16-03-24
2.0,113.32693387198351,23.16393988853484,2018-10-01-16-03-24
1.0,113.32718336075413,23.163939413043014,2018-10-01-16-03-24
2.0,113.32743284985037,23.16393893777341,2018-10-01-16-03-24
2.0,113.32768233928562,23.16393846273839,2018-10-01-16-03-24
1.0,113.32793182907328,23.16393798795033,2018-10-01-16-03-24
2.0,113.33416922746231,23.16392623464446,2018-10-01-16-03-24
1.0,113.33716332120476,23.16392070719462,2018-10-01-16-03-24
1.0,113.33766234823256,23.163919795380764,2018-10-01-16-03-24
1.0,113.32493795492468,23.164193602746693,2018-10-01-16-03-24
1.0,113.32518744157173,23.16419312592212,2018-10-01-16-03-24
1.0,113.3264348783514,23.164190743896338,2018-10-01-16-03-24
1.0,113.32668436650995,23.164190267997114,2018-10-01-16-03-24
1.0,113.32693385496736,23.164189792295385,2018-10-01-16-03-24
1.0,113.32718334373699,23.16418931680352,2018-10-01-16-03-24
2.0,113.32768232226644,23.16418836649881,2018-10-01-16-03-24
1.0,113.33416921041723,23.164176138403807,2018-10-01-16-03-24
2.0,113.33441871406309,23.164175674369982,2018-10-01-16-03-24
1.0,113.33491772350744,23.164174748053924,2018-10-01-16-03-24
2.0,113.33616526029371,23.16417244305223,2018-10-01-16-03-24
1.0,113.32493793791649,23.16444350654481,2018-10-01-16-03-24
1.0,113.32518742456251,23.16444302972021,2018-10-01-16-03-24
1.0,113.32568639852329,23.164442076453323,2018-10-01-16-03-24
7.0,113.32718332671965,23.164439220601267,2018-10-01-16-03-24
1.0,113.32743281581386,23.164438745331577,2018-10-01-16-03-24
1.0,113.32967823452574,23.16443447994472,2018-10-01-16-03-24
1.0,113.33217318828878,23.164429773870612,2018-10-01-16-03-24
1.0,113.33416919337195,23.164426042200393,2018-10-01-16-03-24
2.0,113.33441869701687,23.164425578166536,2018-10-01-16-03-24
1.0,113.33491770645922,23.164424651850386,2018-10-01-16-03-24
2.0,113.33516721228321,23.164424189592577,2018-10-01-16-03-24
1.0,113.3359157343256,23.16442280656701,2018-10-01-16-03-24
1.0,113.3374128001671,23.164420058479447,2018-10-01-16-03-24
1.0,113.32743279879536,23.16468864916659,2018-10-01-16-03-24
1.0,113.33441867997044,23.16467548200039,2018-10-01-16-03-24
1.0,113.33491768941084,23.164674555684147,2018-10-01-16-03-24
1.0,113.33516719523388,23.164674093426303,2018-10-01-16-03-24
4.0,113.33541670180979,23.16467363178495,2018-10-01-16-03-24
2.0,113.33591571727335,23.16467271040061,2018-10-01-16-03-24
1.0,113.33716327003387,23.164670418582936,2018-10-01-16-03-24
1.0,113.337412783109,23.1646699623128,2018-10-01-16-03-24
1.0,113.32493790389955,23.164943314253016,2018-10-01-16-03-24
1.0,113.32518739054356,23.164942837428327,2018-10-01-16-03-24
1.0,113.32593585183979,23.16494140774364,2018-10-01-16-03-24
1.0,113.33441866292387,23.16492538587159,2018-10-01-16-03-24
3.0,113.33516717818436,23.16492399729738,2018-10-01-16-03-24
4.0,113.33541668475931,23.164923535655983,2018-10-01-16-03-24
2.0,113.3356661921004,23.16492307464331,2018-10-01-16-03-24
7.0,113.33591570022091,23.16492261427156,2018-10-01-16-03-24
1.0,113.32518737353384,23.165192741338483,2018-10-01-16-03-24
2.0,113.32543686039529,23.16519226463707,2018-10-01-16-03-24
1.0,113.3271832756667,23.16518893221855,2018-10-01-16-03-24
1.0,113.32793174397072,23.16518750712525,2018-10-01-16-03-24
1.0,113.33491765531359,23.1651743634638,2018-10-01-16-03-24
2.0,113.33541666770867,23.165173439564427,2018-10-01-16-03-24
2.0,113.33566617504877,23.165172978551716,2018-10-01-16-03-24
1.0,113.33641470179836,23.16517159940796,2018-10-01-16-03-24
2.0,113.32518735652393,23.165442645286088,2018-10-01-16-03-24
1.0,113.32543684338437,23.165442168584644,2018-10-01-16-03-24
1.0,113.32568633047659,23.16544169201888,2018-10-01-16-03-24
1.0,113.32693376988415,23.16543931165791,2018-10-01-16-03-24
1.0,113.3271832586487,23.16543883616583,2018-10-01-16-03-24
1.0,113.3321731201377,23.165429389431853,2018-10-01-16-03-24
1.0,113.3354166506578,23.16542334351034,2018-10-01-16-03-24
1.0,113.33566615799695,23.165422882497587,2018-10-01-16-03-24
1.0,113.33741273193372,23.16541967403719,2018-10-01-16-03-24
2.0,113.32543682637328,23.165692072569733,2018-10-01-16-03-24
1.0,113.32668426441566,23.165689691344728,2018-10-01-16-03-24
1.0,113.32693375286699,23.165689215642747,2018-10-01-16-03-24
1.0,113.32718324163055,23.165688740150628,2018-10-01-16-03-24
1.0,113.32768222014792,23.16568778984543,2018-10-01-16-03-24
2.0,113.3311751152429,23.165681170906147,2018-10-01-16-03-24
2.0,113.3351671270348,23.16567370913529,2018-10-01-16-03-24
19.0,113.33541663360684,23.165673247493768,2018-10-01-16-03-24
1.0,113.335666140945,23.16567278648097,2018-10-01-16-03-24
1.0,113.33716320180372,23.16567003429059,2018-10-01-16-03-24
2.0,113.32493783586371,23.16594293011879,2018-10-01-16-03-24
2.0,113.32518732250368,23.16594245329393,2018-10-01-16-03-24
4.0,113.32543680936205,23.165941976592407,2018-10-01-16-03-24
1.0,113.32568629645228,23.165941500026555,2018-10-01-16-03-24
2.0,113.32593578378773,23.165941023608752,2018-10-01-16-03-24
1.0,113.32668424739937,23.165939595367192,2018-10-01-16-03-24
2.0,113.3271832246122,23.16593864417301,2018-10-01-16-03-24
1.0,113.3274327137004,23.165938168903075,2018-10-01-16-03-24
1.0,113.33217308606109,23.16592919743738,2018-10-01-16-03-24
2.0,113.33491760416649,23.1659240754144,2018-10-01-16-03-24
2.0,113.33516710998458,23.16592361315634,2018-10-01-16-03-24
1.0,113.33541661655565,23.165923151514782,2018-10-01-16-03-24
1.0,113.33566612389284,23.165922690501944,2018-10-01-16-03-24
1.0,113.33591563200943,23.165922230130032,2018-10-01-16-03-24
1.0,113.33691367253401,23.16592039529567,2018-10-01-16-03-24
1.0,113.33716318474578,23.16591993831131,2018-10-01-16-03-24
1.0,113.32543679235063,23.1661918806527,2018-10-01-16-03-24
3.0,113.3259357667743,23.166190927668964,2018-10-01-16-03-24
1.0,113.32618525436732,23.16619045141152,2018-10-01-16-03-24
2.0,113.3266842303829,23.166189499427286,2018-10-01-16-03-24
2.0,113.32693371883221,23.16618902372522,2018-10-01-16-03-24
2.0,113.32718320759373,23.166188548233016,2018-10-01-16-03-24
1.0,113.32768218610704,23.166187597927657,2018-10-01-16-03-24
1.0,113.32843065655372,23.166186174352692,2018-10-01-16-03-24
1.0,113.33192357120387,23.16617957019621,2018-10-01-16-03-24
2.0,113.33441857768848,23.166174905789862,2018-10-01-16-03-24
1.0,113.33466808203958,23.166174442335482,2018-10-01-16-03-24
2.0,113.3349175871171,23.166173979473122,2018-10-01-16-03-24
1.0,113.33541659950431,23.166173055573424,2018-10-01-16-03-24
1.0,113.33566610684055,23.166172594560532,2018-10-01-16-03-24
1.0,113.33591561495615,23.166172134188574,2018-10-01-16-03-24
2.0,113.32518728848272,23.16644226145229,2018-10-01-16-03-24
3.0,113.32593574976069,23.16644083176686,2018-10-01-16-03-24
1.0,113.32618523735272,23.166440355509373,2018-10-01-16-03-24
1.0,113.32668421336626,23.166439403525054,2018-10-01-16-03-24
1.0,113.3276821690864,23.166437502025264,2018-10-01-16-03-24
1.0,113.33217305198387,23.166429005593425,2018-10-01-16-03-24
1.0,113.33367005181594,23.166426203679197,2018-10-01-16-03-24
1.0,113.33416905700385,23.166425273920535,2018-10-01-16-03-24
2.0,113.33491757006756,23.16642388356952,2018-10-01-16-03-24
1.0,113.33516707588372,23.16642342131139,2018-10-01-16-03-24
1.0,113.33566608978808,23.166422498656807,2018-10-01-16-03-24
5.0,113.33591559790271,23.166422038284818,2018-10-01-16-03-24
1.0,113.33616510680996,23.16642157856596,2018-10-01-16-03-24
1.0,113.33716315062931,23.166419746465678,2018-10-01-16-03-24
2.0,113.33766217763781,23.16641883465098,2018-10-01-16-03-24
2.0,113.32668419634945,23.16668930766057,2018-10-01-16-03-24
1.0,113.32818113198456,23.16668645684291,2018-10-01-16-03-24
1.0,113.33416903995709,23.16667517805481,2018-10-01-16-03-24
2.0,113.33441854359312,23.166674714020576,2018-10-01-16-03-24
2.0,113.3346680479423,23.166674250566114,2018-10-01-16-03-24
4.0,113.33491755301785,23.166673787703672,2018-10-01-16-03-24
1.0,113.33516705883305,23.16667332544549,2018-10-01-16-03-24
2.0,113.33541656540119,23.166672863803807,2018-10-01-16-03-24
1.0,113.33566607273545,23.166672402790837,2018-10-01-16-03-24
3.0,113.33591558084909,23.166671942418798,2018-10-01-16-03-24
2.0,113.33616508975537,23.166671482699893,2018-10-01-16-03-24
1.0,113.3379116754015,23.166668283978645,2018-10-01-16-03-24
1.0,113.32493776782519,23.166942546586643,2018-10-01-16-03-24
1.0,113.3251872544611,23.16694206976161,2018-10-01-16-03-24
2.0,113.32543674131544,23.16694159305992,2018-10-01-16-03-24
1.0,113.32643469118506,23.16693968773356,2018-10-01-16-03-24
1.0,113.32868009639543,23.16693541278493,2018-10-01-16-03-24
1.0,113.33192352009027,23.166929282600197,2018-10-01-16-03-24
1.0,113.3326720153307,23.16692787792079,2018-10-01-16-03-24
3.0,113.33416902291016,23.16692508222688,2018-10-01-16-03-24
3.0,113.33441852654522,23.166924618192603,2018-10-01-16-03-24
4.0,113.3346680308934,23.166924154738094,2018-10-01-16-03-24
2.0,113.33491753596796,23.16692369187561,2018-10-01-16-03-24
2.0,113.33516704178221,23.166923229617392,2018-10-01-16-03-24
1.0,113.33541654834934,23.16692276797566,2018-10-01-16-03-24
2.0,113.33591556379533,23.166921846590572,2018-10-01-16-03-24
1.0,113.32518723745005,23.167191973973022,2018-10-01-16-03-24
1.0,113.32543672430336,23.167191497271286,2018-10-01-16-03-24
1.0,113.32643467416894,23.16718959194475,2018-10-01-16-03-24
2.0,113.32718313951813,23.167188164850444,2018-10-01-16-03-24
1.0,113.32793160779795,23.16718673975615,2018-10-01-16-03-24
2.0,113.33416900586306,23.167174986436788,2018-10-01-16-03-24
1.0,113.33441850949714,23.16717452240247,2018-10-01-16-03-24
2.0,113.33466801384435,23.16717405894792,2018-10-01-16-03-24
1.0,113.33491751891792,23.1671735960854,2018-10-01-16-03-24
2.0,113.33516702473118,23.167173133827127,2018-10-01-16-03-24
10.0,113.33541653129734,23.16717267218536,2018-10-01-16-03-24
1.0,113.33566603862964,23.16717221117231,2018-10-01-16-03-24
1.0,113.33591554674138,23.167171750800186,2018-10-01-16-03-24
1.0,113.33666407588508,23.167170373651423,2018-10-01-16-03-24
1.0,113.33741261251892,23.167169002709866,2018-10-01-16-03-24
1.0,113.3274326115809,23.167437593829234,2018-10-01-16-03-24
2.0,113.32768210100204,23.167437118793647,2018-10-01-16-03-24
1.0,113.32793159077559,23.16743664400501,2018-10-01-16-03-24
2.0,113.32818108091499,23.167436169475693,2018-10-01-16-03-24
1.0,113.3299275232595,23.16743285606999,2018-10-01-16-03-24
1.0,113.3341689888158,23.167424890684604,2018-10-01-16-03-24
3.0,113.33441849244889,23.167424426650246,2018-10-01-16-03-24
2.0,113.33466799679512,23.167423963195656,2018-10-01-16-03-24
1.0,113.33516700767997,23.167423038074784,2018-10-01-16-03-24
8.0,113.33541651424518,23.167422576432966,2018-10-01-16-03-24
1.0,113.33566602157651,23.167422115419875,2018-10-01-16-03-24
1.0,113.33591552968727,23.16742165504771,2018-10-01-16-03-24
1.0,113.337412595459,23.16741890695713,2018-10-01-16-03-24
2.0,113.32518720342743,23.167691782509603,2018-10-01-16-03-24
1.0,113.32568617736185,23.167690829241643,2018-10-01-16-03-24
1.0,113.32793157375308,23.167686548291822,2018-10-01-16-03-24
2.0,113.32818106389145,23.167686073762464,2018-10-01-16-03-24
5.0,113.32843055440908,23.167685599504797,2018-10-01-16-03-24
1.0,113.32917902837131,23.167684178485537,2018-10-01-16-03-24
1.0,113.33391946883606,23.16767525957229,2018-10-01-16-03-24
2.0,113.33416897176836,23.167674794970374,2018-10-01-16-03-24
1.0,113.33441847540048,23.167674330935977,2018-10-01-16-03-24
3.0,113.33466797974572,23.16767386748135,2018-10-01-16-03-24
2.0,113.3356660045232,23.1676720197054,2018-10-01-16-03-24
1.0,113.3279315567304,23.167936452616644,2018-10-01-16-03-24
1.0,113.32818104686778,23.167935978087243,2018-10-01-16-03-24
1.0,113.32843053738438,23.167935503829533,2018-10-01-16-03-24
1.0,113.32868002829365,23.167935029855872,2018-10-01-16-03-24
1.0,113.32892951960889,23.167934556178626,2018-10-01-16-03-24
1.0,113.32967799612487,23.16793313704896,2018-10-01-16-03-24
1.0,113.3349174677668,23.1679233089424,2018-10-01-16-03-24
2.0,113.33541648014034,23.16792238504211,2018-10-01-16-03-24
1.0,113.33566598746971,23.16792192402893,2018-10-01-16-03-24
2.0,113.33591549557852,23.167921463656693,2018-10-01-16-03-24
1.0,113.32568614333452,23.168190637930103,2018-10-01-16-03-24
1.0,113.32992747216734,23.168182569043523,2018-10-01-16-03-24
1.0,113.33017696571268,23.168182097033682,2018-10-01-16-03-24
3.0,113.33042645974442,23.16818162539438,2018-10-01-16-03-24
1.0,113.33092544932043,23.16818068327681,2018-10-01-16-03-24
1.0,113.33416893767297,23.168174603656016,2018-10-01-16-03-24
3.0,113.3354164630877,23.168172289403763,2018-10-01-16-03-24
1.0,113.33566597041607,23.168171828390538,2018-10-01-16-03-24
2.0,113.33591547852392,23.16817136801825,2018-10-01-16-03-24
2.0,113.32593561364591,23.168440065913266,2018-10-01-16-03-24
1.0,113.328929485555,23.168434364942197,2018-10-01-16-03-24
1.0,113.32992745513629,23.16843247344421,2018-10-01-16-03-24
1.0,113.33042644271131,23.168431529794983,2018-10-01-16-03-24
2.0,113.3306759372418,23.168431058538534,2018-10-01-16-03-24
1.0,113.3329214127108,23.168426836495925,2018-10-01-16-03-24
1.0,113.33317091297377,23.16842636974655,2018-10-01-16-03-24
1.0,113.3349174336652,23.16842311770398,2018-10-01-16-03-24
2.0,113.33516693947357,23.168422655445514,2018-10-01-16-03-24
1.0,113.33541644603486,23.16842219380353,2018-10-01-16-03-24
1.0,113.33566595336228,23.168421732790264,2018-10-01-16-03-24
2.0,113.3361649703686,23.168420812698738,2018-10-01-16-03-24
1.0,113.33641448007393,23.168420353644887,2018-10-01-16-03-24
2.0,113.33666399059828,23.168419895268546,2018-10-01-16-03-24
2.0,113.33416890357695,23.168674412494145,2018-10-01-16-03-24
3.0,113.33441840720512,23.168673948459574,2018-10-01-16-03-24
2.0,113.33466791154646,23.16867348500478,2018-10-01-16-03-24
1.0,113.33491741661419,23.16867302214201,2018-10-01-16-03-24
2.0,113.33516692242155,23.16867255988349,2018-10-01-16-03-24
1.0,113.33541642898184,23.16867209824147,2018-10-01-16-03-24
2.0,113.33566593630829,23.168671637228165,2018-10-01-16-03-24
3.0,113.3359154444142,23.16867117685579,2018-10-01-16-03-24
1.0,113.33616495331269,23.16867071713656,2018-10-01-16-03-24
1.0,113.33641446301702,23.168670258082656,2018-10-01-16-03-24
1.0,113.33666397354042,23.168669799706283,2018-10-01-16-03-24
1.0,113.33691348489607,23.16866934201959,2018-10-01-16-03-24
1.0,113.33716299709715,23.16866888503477,2018-10-01-16-03-24
1.0,113.32643455505142,23.168938922487502,2018-10-01-16-03-24
1.0,113.33117489378292,23.16892992613923,2018-10-01-16-03-24
1.0,113.33217288158777,23.168928048646745,2018-10-01-16-03-24
1.0,113.33441839015588,23.16892385293592,2018-10-01-16-03-24
2.0,113.33491739956295,23.168922926618265,2018-10-01-16-03-24
2.0,113.33541641192869,23.168922002717647,2018-10-01-16-03-24
1.0,113.33566591925415,23.1689215417043,2018-10-01-16-03-24
1.0,113.33616493625658,23.16892062161261,2018-10-01-16-03-24
2.0,113.33641444595995,23.16892016255867,2018-10-01-16-03-24
1.0,113.33666395648237,23.168919704182247,2018-10-01-16-03-24
2.0,113.33691346783706,23.16891924649552,2018-10-01-16-03-24
1.0,113.33017689758344,23.169181714865523,2018-10-01-16-03-24
1.0,113.33092538117924,23.16918030110816,2018-10-01-16-03-24
1.0,113.33117487674637,23.169179830654397,2018-10-01-16-03-24
1.0,113.33142437285335,23.16917936062055,2018-10-01-16-03-24
1.0,113.33192336674044,23.169178421861897,2018-10-01-16-03-24
1.0,113.33242236294736,23.169177484930803,2018-10-01-16-03-24
1.0,113.33416886948022,23.169174221485203,2018-10-01-16-03-24
1.0,113.33441837310647,23.16917375745055,2018-10-01-16-03-24
1.0,113.33466787744585,23.169173293995676,2018-10-01-16-03-24
2.0,113.33491738251158,23.16917283113281,2018-10-01-16-03-24
2.0,113.33516688831699,23.16917236887421,2018-10-01-16-03-24
1.0,113.33541639487534,23.16917190723211,2018-10-01-16-03-24
1.0,113.33566590219984,23.16917144621872,2018-10-01-16-03-24
1.0,113.33591541030377,23.169170985846268,2018-10-01-16-03-24
1.0,113.32643452101635,23.169438731557754,2018-10-01-16-03-24
2.0,113.33142435581566,23.169429265174013,2018-10-01-16-03-24
1.0,113.33167385247489,23.16942879557236,2018-10-01-16-03-24
1.0,113.33242234590564,23.1694273894841,2018-10-01-16-03-24
2.0,113.33516687126448,23.169422273427053,2018-10-01-16-03-24
1.0,113.33541637782184,23.16942181178491,2018-10-01-16-03-24
2.0,113.33566588514536,23.16942135077148,2018-10-01-16-03-24
2.0,113.33691343371856,23.169419055562283,2018-10-01-16-03-24
1.0,113.32643450399857,23.16968863615045,2018-10-01-16-03-24
2.0,113.3314243387778,23.169679169765878,2018-10-01-16-03-24
3.0,113.3324223288638,23.1696772940758,2018-10-01-16-03-24
1.0,113.333420328656,23.16967542608983,2018-10-01-16-03-24
1.0,113.33391933245844,23.169674495231863,2018-10-01-16-03-24
1.0,113.33416883538288,23.169674030629622,2018-10-01-16-03-24
1.0,113.33541636076818,23.169671716376104,2018-10-01-16-03-24
1.0,113.33566586809073,23.169671255362633,2018-10-01-16-03-24
1.0,113.33666390530728,23.16966941784008,2018-10-01-16-03-24
1.0,113.33716292885627,23.16966850316823,2018-10-01-16-03-24
1.0,113.32718295229643,23.169937113685908,2018-10-01-16-03-24
2.0,113.33167381839701,23.16992860479446,2018-10-01-16-03-24
1.0,113.33217281342465,23.169927666937017,2018-10-01-16-03-24
1.0,113.33366981317364,23.169924865019297,2018-10-01-16-03-24
1.0,113.33516683715892,23.169922082647986,2018-10-01-16-03-24
1.0,113.33541634371436,23.16992162100575,2018-10-01-16-03-24
1.0,113.33142430470151,23.170178979065014,2018-10-01-16-03-24
1.0,113.33167380135778,23.17017850946323,2018-10-01-16-03-24
1.0,113.33317079366115,23.17017570161955,2018-10-01-16-03-24
1.0,113.33516682010591,23.17017198731617,2018-10-01-16-03-24
1.0,113.32818087662174,23.170435023437797,2018-10-01-16-03-24
1.0,113.33167378431841,23.17042841417057,2018-10-01-16-03-24
4.0,113.332671776739,23.17042654033216,2018-10-01-16-03-24
1.0,113.3349172972522,23.17042235428173,2018-10-01-16-03-24
1.0,113.33516680305272,23.17042189202292,2018-10-01-16-03-24
1.0,113.33791141946115,23.170416850549163,2018-10-01-16-03-24
1.0,113.32518699927776,23.170690636937408,2018-10-01-16-03-24
1.0,113.32693341248914,23.170687303303147,2018-10-01-16-03-24
1.0,113.33092527896244,23.170679729006476,2018-10-01-16-03-24
1.0,113.33142427062458,23.170678788518373,2018-10-01-16-03-24
1.0,113.33491728019979,23.17067225902713,2018-10-01-16-03-24
1.0,113.33791140239714,23.170666755294064,2018-10-01-16-03-24
1.0,113.32643441890713,23.17093815969173,2018-10-01-16-03-24
1.0,113.3266839070384,23.17093768379139,2018-10-01-16-03-24
1.0,113.32718288421083,23.170936732595557,2018-10-01-16-03-24
2.0,113.33092526192571,23.170929633791214,2018-10-01-16-03-24
1.0,113.33491726314726,23.1709221638112,2018-10-01-16-03-24
2.0,113.32543645208756,23.171189969845106,2018-10-01-16-03-24
1.0,113.32693337844769,23.171187112912666,2018-10-01-16-03-24
1.0,113.32718286718901,23.171186637419638,2018-10-01-16-03-24
1.0,113.33067574985621,23.171180009476327,2018-10-01-16-03-24
1.0,113.33092524488885,23.171179538614663,2018-10-01-16-03-24
1.0,113.331424236547,23.171178598126396,2018-10-01-16-03-24
1.0,113.33217272821699,23.1711771906666,2018-10-01-16-03-24
1.0,113.3304262383017,23.171430385595556,2018-10-01-16-03-24
1.0,113.33267170856394,23.171426159547487,2018-10-01-16-03-24
1.0,113.32618488000743,23.171688350366306,2018-10-01-16-03-24
1.0,113.32693334440556,23.17168692267729,2018-10-01-16-03-24
2.0,113.3279313013702,23.17168502208765,2018-10-01-16-03-24
2.0,113.32942824806042,23.17168217923009,2018-10-01-16-03-24
1.0,113.33267169151975,23.17167606444826,2018-10-01-16-03-24
2.0,113.3331706913867,23.17167513044232,2018-10-01-16-03-24
1.0,113.32543640104237,23.171939684551077,2018-10-01-16-03-24
1.0,113.32718281612257,23.17193635212475,2018-10-01-16-03-24
1.0,113.32768179458948,23.17193540181748,2018-10-01-16-03-24
1.0,113.32793128434488,23.171934927028094,2018-10-01-16-03-24
1.0,113.32818077446613,23.17193445249804,2018-10-01-16-03-24
2.0,113.33317067434037,23.17192503538189,2018-10-01-16-03-24
