count,wgs_lng,wgs_lat,time
2.0,113.32643477626316,23.1656901672442,2018-10-02-17-00-17
1.0,113.326933752867,23.16568921564275,2018-10-02-17-00-17
2.0,113.32718324163054,23.16568874015063,2018-10-02-17-00-17
1.0,113.3311751152429,23.16568117090615,2018-10-02-17-00-17
1.0,113.33367010294936,23.165676491502357,2018-10-02-17-00-17
1.0,113.33491762121568,23.16567417139331,2018-10-02-17-00-17
1.0,113.3379117436459,23.165668667670293,2018-10-02-17-00-17
2.0,113.32518732250367,23.165942453293933,2018-10-02-17-00-17
1.0,113.32543680936205,23.165941976592404,2018-10-02-17-00-17
2.0,113.32593578378773,23.16594102360875,2018-10-02-17-00-17
1.0,113.32668424739936,23.165939595367192,2018-10-02-17-00-17
1.0,113.32693373584969,23.165939119665172,2018-10-02-17-00-17
1.0,113.32718322461221,23.16593864417301,2018-10-02-17-00-17
1.0,113.32793169290717,23.16593721907934,2018-10-02-17-00-17
1.0,113.3281811830526,23.165936744550272,2018-10-02-17-00-17
1.0,113.32868016449457,23.165935796319562,2018-10-02-17-00-17
1.0,113.33367008590506,23.165926395523655,2018-10-02-17-00-17
1.0,113.3339195881577,23.165925930366786,2018-10-02-17-00-17
1.0,113.33516710998461,23.165923613156345,2018-10-02-17-00-17
1.0,113.33566612389285,23.16592269050194,2018-10-02-17-00-17
1.0,113.33691367253402,23.165920395295668,2018-10-02-17-00-17
1.0,113.33716318474575,23.16591993831131,2018-10-02-17-00-17
1.0,113.33741269781605,23.165919482040962,2018-10-02-17-00-17
1.0,113.33791172658505,23.165918571690884,2018-10-02-17-00-17
1.0,113.32493781885431,23.16619283417917,2018-10-02-17-00-17
2.0,113.3259357667743,23.166190927668964,2018-10-02-17-00-17
2.0,113.32693371883221,23.16618902372522,2018-10-02-17-00-17
1.0,113.32743269668089,23.166188072963042,2018-10-02-17-00-17
1.0,113.32793167588565,23.166187123139224,2018-10-02-17-00-17
1.0,113.3346680820396,23.166174442335482,2018-10-02-17-00-17
1.0,113.3349175871171,23.166173979473125,2018-10-02-17-00-17
2.0,113.33566610684055,23.166172594560535,2018-10-02-17-00-17
1.0,113.33591561495616,23.16617213418858,2018-10-02-17-00-17
1.0,113.33691365547686,23.166170299354057,2018-10-02-17-00-17
1.0,113.32493780184477,23.166442738277233,2018-10-02-17-00-17
1.0,113.32518728848271,23.166442261452293,2018-10-02-17-00-17
1.0,113.32593574976069,23.16644083176686,2018-10-02-17-00-17
1.0,113.32618523735272,23.166440355509373,2018-10-02-17-00-17
1.0,113.32718319057508,23.16643845233071,2018-10-02-17-00-17
1.0,113.3281811490074,23.16643655270764,2018-10-02-17-00-17
5.0,113.33491757006756,23.166423883569525,2018-10-02-17-00-17
1.0,113.33516707588373,23.166423421311386,2018-10-02-17-00-17
1.0,113.33541658245284,23.16642295966974,2018-10-02-17-00-17
2.0,113.33591559790271,23.166422038284818,2018-10-02-17-00-17
2.0,113.33716315062932,23.166419746465678,2018-10-02-17-00-17
2.0,113.33766217763782,23.16641883465098,2018-10-02-17-00-17
1.0,113.32568624541453,23.16669121232043,2018-10-02-17-00-17
1.0,113.32693368479676,23.166688831958428,2018-10-02-17-00-17
1.0,113.32992757435015,23.166683143438075,2018-10-02-17-00-17
1.0,113.33416903995709,23.16667517805481,2018-10-02-17-00-17
3.0,113.33441854359313,23.166674714020576,2018-10-02-17-00-17
1.0,113.3346680479423,23.166674250566114,2018-10-02-17-00-17
1.0,113.33491755301785,23.166673787703672,2018-10-02-17-00-17
2.0,113.33516705883305,23.16667332544549,2018-10-02-17-00-17
2.0,113.33566607273544,23.166672402790834,2018-10-02-17-00-17
2.0,113.3359155808491,23.166671942418798,2018-10-02-17-00-17
1.0,113.33716313357087,23.16666965059945,2018-10-02-17-00-17
1.0,113.33741264663827,23.166669194328975,2018-10-02-17-00-17
1.0,113.33766216057744,23.166668738784665,2018-10-02-17-00-17
1.0,113.3379116754015,23.166668283978645,2018-10-02-17-00-17
3.0,113.32493776782518,23.166942546586636,2018-10-02-17-00-17
2.0,113.3251872544611,23.166942069761614,2018-10-02-17-00-17
1.0,113.32543674131543,23.16694159305992,2018-10-02-17-00-17
1.0,113.32568622840161,23.166941116493906,2018-10-02-17-00-17
1.0,113.32693366777877,23.166938736131698,2018-10-02-17-00-17
1.0,113.32718315653727,23.16693826063937,2018-10-02-17-00-17
1.0,113.32818111496152,23.16693636101597,2018-10-02-17-00-17
1.0,113.3339195199749,23.166925546828665,2018-10-02-17-00-17
3.0,113.33416902291016,23.166925082226875,2018-10-02-17-00-17
3.0,113.33441852654522,23.1669246181926,2018-10-02-17-00-17
3.0,113.33466803089341,23.166924154738098,2018-10-02-17-00-17
3.0,113.33491753596797,23.166923691875613,2018-10-02-17-00-17
2.0,113.3351670417822,23.16692322961739,2018-10-02-17-00-17
2.0,113.33541654834934,23.16692276797566,2018-10-02-17-00-17
1.0,113.33591556379533,23.16692184659057,2018-10-02-17-00-17
1.0,113.33741262957868,23.166919098500497,2018-10-02-17-00-17
1.0,113.32543672430336,23.167191497271283,2018-10-02-17-00-17
1.0,113.32568621138851,23.16719102070523,2018-10-02-17-00-17
1.0,113.32718313951811,23.167188164850444,2018-10-02-17-00-17
2.0,113.32967804721352,23.167183424189343,2018-10-02-17-00-17
1.0,113.3339195029288,23.167175451038617,2018-10-02-17-00-17
1.0,113.33416900586306,23.167174986436784,2018-10-02-17-00-17
2.0,113.33441850949714,23.16717452240247,2018-10-02-17-00-17
2.0,113.33491751891793,23.167173596085398,2018-10-02-17-00-17
3.0,113.33566603862965,23.167172211172307,2018-10-02-17-00-17
1.0,113.33741261251892,23.167169002709862,2018-10-02-17-00-17
1.0,113.32493773380493,23.16744235504743,2018-10-02-17-00-17
1.0,113.3271831224988,23.167438069099422,2018-10-02-17-00-17
1.0,113.3274326115809,23.167437593829238,2018-10-02-17-00-17
1.0,113.32793159077559,23.167436644005008,2018-10-02-17-00-17
1.0,113.32818108091499,23.167436169475693,2018-10-02-17-00-17
1.0,113.32967803018413,23.16743332843791,2018-10-02-17-00-17
2.0,113.33441849244889,23.167424426650243,2018-10-02-17-00-17
1.0,113.32493771679455,23.16769225933474,2018-10-02-17-00-17
1.0,113.32543669027872,23.167691305807775,2018-10-02-17-00-17
1.0,113.32868004531933,23.16768512553117,2018-10-02-17-00-17
2.0,113.33391946883606,23.16767525957229,2018-10-02-17-00-17
2.0,113.33441847540047,23.167674330935977,2018-10-02-17-00-17
3.0,113.33466797974572,23.167673867481348,2018-10-02-17-00-17
1.0,113.33491748481735,23.16767340461874,2018-10-02-17-00-17
1.0,113.32543667326614,23.167941210133012,2018-10-02-17-00-17
1.0,113.3259356476756,23.167940257148697,2018-10-02-17-00-17
1.0,113.32618513526157,23.16793978089096,2018-10-02-17-00-17
1.0,113.3289295196089,23.167934556178626,2018-10-02-17-00-17
1.0,113.32942850351112,23.167933609762812,2018-10-02-17-00-17
1.0,113.33067597130974,23.16793124977554,2018-10-02-17-00-17
1.0,113.33566598746972,23.16792192402893,2018-10-02-17-00-17
1.0,113.3254366562534,23.16819111449632,2018-10-02-17-00-17
1.0,113.32568614333452,23.1681906379301,2018-10-02-17-00-17
1.0,113.32868001126776,23.16818493421864,2018-10-02-17-00-17
4.0,113.33042645974439,23.16818162539438,2018-10-02-17-00-17
1.0,113.33416893767298,23.168174603656016,2018-10-02-17-00-17
1.0,113.33591547852392,23.16817136801825,2018-10-02-17-00-17
1.0,113.33616498742435,23.1681709082991,2018-10-02-17-00-17
1.0,113.33641449713065,23.16817044924528,2018-10-02-17-00-17
3.0,113.32593561364591,23.168440065913266,2018-10-02-17-00-17
1.0,113.3306759372418,23.168431058538534,2018-10-02-17-00-17
1.0,113.33516693947357,23.168422655445507,2018-10-02-17-00-17
3.0,113.33541644603484,23.168422193803526,2018-10-02-17-00-17
1.0,113.33566595336228,23.168421732790264,2018-10-02-17-00-17
1.0,113.33616497036859,23.16842081269874,2018-10-02-17-00-17
2.0,113.33641448007391,23.168420353644883,2018-10-02-17-00-17
2.0,113.33666399059828,23.168419895268546,2018-10-02-17-00-17
1.0,113.32568610930652,23.16869044677105,2018-10-02-17-00-17
1.0,113.32618508421373,23.168689494094927,2018-10-02-17-00-17
2.0,113.33416890357695,23.168674412494145,2018-10-02-17-00-17
2.0,113.33441840720513,23.168673948459578,2018-10-02-17-00-17
2.0,113.33466791154646,23.16867348500478,2018-10-02-17-00-17
2.0,113.33491741661418,23.168673022142006,2018-10-02-17-00-17
1.0,113.33541642898184,23.16867209824147,2018-10-02-17-00-17
1.0,113.3356659363083,23.168671637228165,2018-10-02-17-00-17
2.0,113.33591544441418,23.168671176855792,2018-10-02-17-00-17
1.0,113.33691348489606,23.16866934201959,2018-10-02-17-00-17
1.0,113.3254366052142,23.168940827815188,2018-10-02-17-00-17
1.0,113.32643455505142,23.168938922487502,2018-10-02-17-00-17
1.0,113.33416888652869,23.168924316970532,2018-10-02-17-00-17
2.0,113.33441839015589,23.168923852935922,2018-10-02-17-00-17
1.0,113.33491739956295,23.168922926618265,2018-10-02-17-00-17
1.0,113.33516690536935,23.16892246435971,2018-10-02-17-00-17
1.0,113.33566591925415,23.1689215417043,2018-10-02-17-00-17
1.0,113.33641444595996,23.168920162558667,2018-10-02-17-00-17
1.0,113.32518710135558,23.16919120903338,2018-10-02-17-00-17
1.0,113.32793147161449,23.169185974812873,2018-10-02-17-00-17
1.0,113.32867994316263,23.16918455205148,2018-10-02-17-00-17
2.0,113.33142437285336,23.16917936062055,2018-10-02-17-00-17
1.0,113.33217286454723,23.169177953161746,2018-10-02-17-00-17
1.0,113.33391936655386,23.169174686087366,2018-10-02-17-00-17
1.0,113.33416886948025,23.169174221485203,2018-10-02-17-00-17
1.0,113.33491738251158,23.169172831132812,2018-10-02-17-00-17
1.0,113.33566590219985,23.16917144621872,2018-10-02-17-00-17
1.0,113.33591541030377,23.169170985846264,2018-10-02-17-00-17
1.0,113.3369134507779,23.16916915100973,2018-10-02-17-00-17
2.0,113.33716296297706,23.169168694024822,2018-10-02-17-00-17
1.0,113.33142435581566,23.169429265174013,2018-10-02-17-00-17
2.0,113.33566588514537,23.16942135077148,2018-10-02-17-00-17
1.0,113.33666392236583,23.16941951324909,2018-10-02-17-00-17
2.0,113.33691343371856,23.169419055562276,2018-10-02-17-00-17
2.0,113.33716294591676,23.169418598577327,2018-10-02-17-00-17
1.0,113.32643450399856,23.169688636150447,2018-10-02-17-00-17
1.0,113.32668399213487,23.169688160250317,2018-10-02-17-00-17
1.0,113.33142433877778,23.169679169765878,2018-10-02-17-00-17
1.0,113.33167383543604,23.169678700164187,2018-10-02-17-00-17
1.0,113.33192333266088,23.169678231007065,2018-10-02-17-00-17
2.0,113.33242232886379,23.169677294075797,2018-10-02-17-00-17
1.0,113.33491734840833,23.169672640276975,2018-10-02-17-00-17
1.0,113.32543653715959,23.169940446109933,2018-10-02-17-00-17
2.0,113.33142432173973,23.16992907439619,2018-10-02-17-00-17
2.0,113.331673818397,23.16992860479446,2018-10-02-17-00-17
1.0,113.33192331562084,23.169928135637296,2018-10-02-17-00-17
1.0,113.33217281342465,23.169927666937017,2018-10-02-17-00-17
1.0,113.33491733135645,23.169922544906708,2018-10-02-17-00-17
1.0,113.3366638882486,23.169919322469514,2018-10-02-17-00-17
1.0,113.33142430470151,23.170178979065007,2018-10-02-17-00-17
1.0,113.33167380135778,23.17017850946323,2018-10-02-17-00-17
1.0,113.33192329858063,23.170178040306023,2018-10-02-17-00-17
3.0,113.33217279638345,23.170177571605706,2018-10-02-17-00-17
1.0,113.33267179378234,23.17017663562499,2018-10-02-17-00-17
1.0,113.33566583398094,23.170171064660344,2018-10-02-17-00-17
1.0,113.33791143652502,23.170166945842873,2018-10-02-17-00-17
1.0,113.33167378431841,23.170428414170566,2018-10-02-17-00-17
1.0,113.33192328154027,23.170427945013316,2018-10-02-17-00-17
2.0,113.33217277934209,23.170427476312955,2018-10-02-17-00-17
1.0,113.33242227773722,23.1704270080818,2018-10-02-17-00-17
3.0,113.33267177673899,23.17042654033216,2018-10-02-17-00-17
1.0,113.33491729725219,23.17042235428173,2018-10-02-17-00-17
1.0,113.33666385413069,23.17041913184395,2018-10-02-17-00-17
1.0,113.32518699927775,23.170690636937408,2018-10-02-17-00-17
1.0,113.33017679538463,23.17068114276459,2018-10-02-17-00-17
1.0,113.33142427062458,23.17067878851837,2018-10-02-17-00-17
1.0,113.33192326449974,23.170677849759223,2018-10-02-17-00-17
2.0,113.33292125931627,23.17067597782207,2018-10-02-17-00-17
1.0,113.33641432655585,23.17066949496578,2018-10-02-17-00-17
1.0,113.3366638370715,23.17066903658906,2018-10-02-17-00-17
1.0,113.3251869822642,23.17094054172309,2018-10-02-17-00-17
1.0,113.32643441890713,23.17093815969173,2018-10-02-17-00-17
1.0,113.33042627237162,23.170930575909694,2018-10-02-17-00-17
2.0,113.3306757668921,23.170930104652832,2018-10-02-17-00-17
2.0,113.33092526192571,23.170929633791207,2018-10-02-17-00-17
1.0,113.33217274525886,23.170927285843344,2018-10-02-17-00-17
1.0,113.33342024342441,23.17092494962531,2018-10-02-17-00-17
1.0,113.33366974498409,23.17092448392463,2018-10-02-17-00-17
1.0,113.33491726314726,23.170922163811202,2018-10-02-17-00-17
1.0,113.32543645208757,23.171189969845106,2018-10-02-17-00-17
1.0,113.3261849140435,23.17118854060144,2018-10-02-17-00-17
1.0,113.33017676131702,23.171180952373028,2018-10-02-17-00-17
1.0,113.33042625533673,23.171180480733234,2018-10-02-17-00-17
1.0,113.33067574985621,23.17118000947633,2018-10-02-17-00-17
1.0,113.33192323041816,23.171177659367082,2018-10-02-17-00-17
1.0,113.33217272821699,23.171177190666597,2018-10-02-17-00-17
1.0,113.33766185346184,23.171167019706697,2018-10-02-17-00-17
1.0,113.33791136826859,23.17116656489992,2018-10-02-17-00-17
1.0,113.3374123224774,23.171417380112914,2018-10-02-17-00-17
1.0,113.33791135120406,23.171416469760988,2018-10-02-17-00-17
1.0,113.32892926418832,23.17168312564715,2018-10-02-17-00-17
1.0,113.32942824806042,23.171682179230093,2018-10-02-17-00-17
1.0,113.33292119113658,23.17167559719223,2018-10-02-17-00-17
1.0,113.3331706913867,23.171675130442317,2018-10-02-17-00-17
1.0,113.32718281612256,23.171936352124746,2018-10-02-17-00-17
1.0,113.32818077446612,23.171934452498036,2018-10-02-17-00-17
1.0,113.33342017523616,23.17192456915035,2018-10-02-17-00-17
1.0,113.33441818555187,23.1719227096539,2018-10-02-17-00-17
1.0,113.3349171949354,23.17192178333524,2018-10-02-17-00-17
1.0,113.33516670073004,23.171921321076184,2018-10-02-17-00-17
1.0,113.33691326311605,23.171918103208476,2018-10-02-17-00-17
1.0,113.33491787693377,23.161925615555184,2018-10-02-17-00-17
1.0,113.33516738276757,23.161925153297798,2018-10-02-17-00-17
1.0,113.33541688935425,23.161924691656903,2018-10-02-17-00-17
1.0,113.33965862931299,23.16191694989204,2018-10-02-17-00-17
1.0,113.33990815170601,23.161916501428504,2018-10-02-17-00-17
1.0,113.34340157637875,23.161910317309538,2018-10-02-17-00-17
1.0,113.33541687230559,23.162174595120053,2018-10-02-17-00-17
1.0,113.33841101487016,23.16216910795527,2018-10-02-17-00-17
1.0,113.33866053244489,23.162168655437565,2018-10-02-17-00-17
1.0,113.34115576189947,23.16216417551695,2018-10-02-17-00-17
1.0,113.341405290502,23.162163732314784,2018-10-02-17-00-17
2.0,113.3436510980894,23.16215978626552,2018-10-02-17-00-17
2.0,113.33516734867203,23.16242496026099,2018-10-02-17-00-17
1.0,113.33891003389463,23.162418107205937,2018-10-02-17-00-17
1.0,113.3399081175739,23.1624163083901,2018-10-02-17-00-17
3.0,113.34015764096766,23.162415860773415,2018-10-02-17-00-17
2.0,113.34040716537702,23.162415414015676,2018-10-02-17-00-17
1.0,113.34065669081498,23.162414968128868,2018-10-02-17-00-17
1.0,113.34090621729453,23.16241452312497,2018-10-02-17-00-17
3.0,113.34115574482861,23.162414079015942,2018-10-02-17-00-17
2.0,113.34140527343021,23.16241363581373,2018-10-02-17-00-17
1.0,113.34215386576913,23.162412311767252,2018-10-02-17-00-17
1.0,113.34265293290247,23.16241143382201,2018-10-02-17-00-17
1.0,113.34290246817991,23.162410996310715,2018-10-02-17-00-17
1.0,113.343152004615,23.16241055978942,2018-10-02-17-00-17
1.0,113.34340154222052,23.162410124269943,2018-10-02-17-00-17
1.0,113.34365108100927,23.162409689764086,2018-10-02-17-00-17
1.0,113.343900620994,23.162409256283624,2018-10-02-17-00-17
1.0,113.34415016218746,23.162408823840327,2018-10-02-17-00-17
1.0,113.33516733162402,23.162674863797847,2018-10-02-17-00-17
1.0,113.33616536260872,23.16267302105493,2018-10-02-17-00-17
1.0,113.33866049832196,23.16266846247325,2018-10-02-17-00-17
2.0,113.33891001683213,23.162668010742166,2018-10-02-17-00-17
1.0,113.34015762390041,23.162665764309434,2018-10-02-17-00-17
1.0,113.34090620022445,23.162664426660857,2018-10-02-17-00-17
1.0,113.3411557277576,23.162663982551788,2018-10-02-17-00-17
1.0,113.34190431681375,23.162662655713202,2018-10-02-17-00-17
1.0,113.34240338169415,23.16266177584711,2018-10-02-17-00-17
1.0,113.34265291582587,23.162661337357605,2018-10-02-17-00-17
1.0,113.34290245110239,23.162660899846266,2018-10-02-17-00-17
2.0,113.34315198753656,23.16266046332493,2018-10-02-17-00-17
2.0,113.34340152514116,23.16266002780541,2018-10-02-17-00-17
1.0,113.34365106392899,23.16265959329951,2018-10-02-17-00-17
2.0,113.33965856105188,23.162916563962842,2018-10-02-17-00-17
1.0,113.33990808344112,23.162916115499137,2018-10-02-17-00-17
1.0,113.34015760683299,23.16291566788237,2018-10-02-17-00-17
1.0,113.34040713124045,23.162915221124543,2018-10-02-17-00-17
1.0,113.34115571068642,23.162913886124556,2018-10-02-17-00-17
1.0,113.34140523928615,23.162913442922264,2018-10-02-17-00-17
1.0,113.34190429973977,23.16291255928584,2018-10-02-17-00-17
1.0,113.3426528987491,23.162911240930114,2018-10-02-17-00-17
1.0,113.34315197045795,23.162910366897357,2018-10-02-17-00-17
1.0,113.34340150806162,23.162909931377794,2018-10-02-17-00-17
4.0,113.34365104684854,23.16290949687185,2018-10-02-17-00-17
1.0,113.34415012802307,23.162908630947918,2018-10-02-17-00-17
1.0,113.3359158195845,23.16317328795743,2018-10-02-17-00-17
2.0,113.3401575897654,23.163165571492275,2018-10-02-17-00-17
1.0,113.34115569361506,23.163163789734295,2018-10-02-17-00-17
1.0,113.34140522221385,23.163163346531956,2018-10-02-17-00-17
1.0,113.3424033475423,23.163161583029186,2018-10-02-17-00-17
1.0,113.34265288167215,23.163161144539597,2018-10-02-17-00-17
1.0,113.34415011094063,23.163158534557144,2018-10-02-17-00-17
1.0,113.33516728047897,23.163424574630138,2018-10-02-17-00-17
1.0,113.33691384309645,23.163421356772393,2018-10-02-17-00-17
1.0,113.33791189718605,23.163419533169282,2018-10-02-17-00-17
2.0,113.34040709710321,23.163415028381294,2018-10-02-17-00-17
2.0,113.34215379746914,23.163411926131683,2018-10-02-17-00-17
2.0,113.34315193630022,23.16341017415317,2018-10-02-17-00-17
2.0,113.34340147390205,23.163409738633526,2018-10-02-17-00-17
1.0,113.34564736709186,23.163405865979378,2018-10-02-17-00-17
1.0,113.3458969170981,23.163405441123846,2018-10-02-17-00-17
1.0,113.34614646841433,23.1634050173989,2018-10-02-17-00-17
2.0,113.33716333826139,23.163670803472964,2018-10-02-17-00-17
1.0,113.3376623652911,23.16366989165919,2018-10-02-17-00-17
2.0,113.34240331338977,23.163661390359366,2018-10-02-17-00-17
1.0,113.34265284751778,23.16366095186969,2018-10-02-17-00-17
1.0,113.34290238279061,23.16366051435818,2018-10-02-17-00-17
1.0,113.34365099560618,23.163659207810912,2018-10-02-17-00-17
1.0,113.345896900009,23.163655344806877,2018-10-02-17-00-17
2.0,113.34639600396221,23.16365449849908,2018-10-02-17-00-17
1.0,113.34714466993637,23.1636532377193,2018-10-02-17-00-17
1.0,113.33766234823254,23.16391979538076,2018-10-02-17-00-17
1.0,113.33890993151708,23.163917528978153,2018-10-02-17-00-17
1.0,113.3391594509729,23.16391707804564,2018-10-02-17-00-17
1.0,113.3416547006724,23.163912615299697,2018-10-02-17-00-17
3.0,113.34215376331814,23.163911733536168,2018-10-02-17-00-17
2.0,113.34240329631325,23.163911294080133,2018-10-02-17-00-17
1.0,113.34265283044034,23.163910855590416,2018-10-02-17-00-17
1.0,113.3439005185043,23.16390867805075,2018-10-02-17-00-17
1.0,113.34514823678599,23.16390652643921,2018-10-02-17-00-17
2.0,113.34564733291528,23.163905673382665,2018-10-02-17-00-17
2.0,113.34714465284266,23.163903141439253,2018-10-02-17-00-17
1.0,113.33516722933241,23.164174285796154,2018-10-02-17-00-17
1.0,113.33591575137773,23.164172902770712,2018-10-02-17-00-17
1.0,113.33616526029373,23.16417244305223,2018-10-02-17-00-17
1.0,113.33741281722503,23.164170154683408,2018-10-02-17-00-17
2.0,113.33866039594913,23.164167884468032,2018-10-02-17-00-17
1.0,113.33890991445358,23.164167432736697,2018-10-02-17-00-17
1.0,113.34165468359849,23.16416251905778,2018-10-02-17-00-17
2.0,113.34215374624239,23.16416163729416,2018-10-02-17-00-17
1.0,113.34240327923658,23.164161197838087,2018-10-02-17-00-17
2.0,113.34265281336273,23.164160759348327,2018-10-02-17-00-17
1.0,113.34514821969924,23.164156430196694,2018-10-02-17-00-17
1.0,113.34539776712057,23.164156003114705,2018-10-02-17-00-17
1.0,113.34764375323664,23.164152210598782,2018-10-02-17-00-17
1.0,113.33491770645922,23.164424651850382,2018-10-02-17-00-17
2.0,113.33516721228322,23.164424189592577,2018-10-02-17-00-17
2.0,113.33541671886015,23.164423727951267,2018-10-02-17-00-17
1.0,113.33591573432561,23.16442280656701,2018-10-02-17-00-17
1.0,113.3364147529615,23.1644218877953,2018-10-02-17-00-17
1.0,113.3386603788864,23.16441778826387,2018-10-02-17-00-17
1.0,113.3389098973899,23.164417336532495,2018-10-02-17-00-17
1.0,113.34090608072921,23.16441375244882,2018-10-02-17-00-17
1.0,113.34190419729234,23.164411981499974,2018-10-02-17-00-17
2.0,113.34215372916647,23.164411541089407,2018-10-02-17-00-17
1.0,113.34290233155502,23.16441022563185,2018-10-02-17-00-17
1.0,113.34415002552589,23.164408053159754,2018-10-02-17-00-17
1.0,113.34439956793354,23.16440762176502,2018-10-02-17-00-17
1.0,113.33491768941084,23.164674555684147,2018-10-02-17-00-17
1.0,113.33516719523388,23.164674093426303,2018-10-02-17-00-17
3.0,113.3354167018098,23.16467363178495,2018-10-02-17-00-17
1.0,113.33566620915188,23.164673170772314,2018-10-02-17-00-17
3.0,113.33591571727334,23.16467271040061,2018-10-02-17-00-17
1.0,113.33666424644619,23.164671333253104,2018-10-02-17-00-17
1.0,113.33691375781733,23.16467087556709,2018-10-02-17-00-17
1.0,113.33716327003388,23.164670418582936,2018-10-02-17-00-17
1.0,113.33766229705589,23.164669506768824,2018-10-02-17-00-17
2.0,113.33816132761741,23.164668597907873,2018-10-02-17-00-17
2.0,113.33841084425835,23.16466814461513,2018-10-02-17-00-17
1.0,113.33866036182351,23.164667692097005,2018-10-02-17-00-17
1.0,113.3409060636578,23.16466365628158,2018-10-02-17-00-17
1.0,113.34165464945022,23.16466232668574,2018-10-02-17-00-17
1.0,113.34190418021718,23.164661885332563,2018-10-02-17-00-17
1.0,113.3434013885002,23.16465925742273,2018-10-02-17-00-17
1.0,113.34365092728069,23.164658822916486,2018-10-02-17-00-17
2.0,113.34415000844244,23.16465795699196,2018-10-02-17-00-17
1.0,113.33491767236231,23.164924459555266,2018-10-02-17-00-17
3.0,113.33516717818435,23.16492399729738,2018-10-02-17-00-17
4.0,113.33541668475931,23.164923535655983,2018-10-02-17-00-17
3.0,113.3356661921004,23.164923074643305,2018-10-02-17-00-17
1.0,113.3359157002209,23.16492261427156,2018-10-02-17-00-17
1.0,113.33616520913398,23.164922154552954,2018-10-02-17-00-17
1.0,113.3364147188529,23.164921695499682,2018-10-02-17-00-17
1.0,113.33741276605075,23.1649198661835,2018-10-02-17-00-17
1.0,113.33866034476046,23.164917595967495,2018-10-02-17-00-17
1.0,113.3399079469033,23.16491534541851,2018-10-02-17-00-17
1.0,113.34165463237582,23.16491223055572,2018-10-02-17-00-17
1.0,113.34290229739713,23.16491003333404,2018-10-02-17-00-17
1.0,113.34340137141933,23.164909161292414,2018-10-02-17-00-17
1.0,113.34439953376466,23.164907429466695,2018-10-02-17-00-17
1.0,113.33541666770866,23.16517343956443,2018-10-02-17-00-17
2.0,113.33566617504877,23.165172978551713,2018-10-02-17-00-17
2.0,113.33816129349496,23.165168405686437,2018-10-02-17-00-17
2.0,113.33841081013398,23.165167952393606,2018-10-02-17-00-17
1.0,113.34414997427504,23.165157764768484,2018-10-02-17-00-17
1.0,113.34439951667996,23.165157333373624,2018-10-02-17-00-17
1.0,113.33541665065782,23.165423343510344,2018-10-02-17-00-17
1.0,113.33566615799697,23.165422882497584,2018-10-02-17-00-17
1.0,113.3371632188615,23.165420130307457,2018-10-02-17-00-17
2.0,113.33841079307153,23.165417856339015,2018-10-02-17-00-17
2.0,113.33915934858362,23.165416501156457,2018-10-02-17-00-17
1.0,113.33491762121568,23.16567417139331,2018-10-02-17-00-17
1.0,113.3379117436459,23.165668667670293,2018-10-02-17-00-17
1.0,113.33816125937183,23.165668213614858,2018-10-02-17-00-17
1.0,113.33841077600894,23.165667760321945,2018-10-02-17-00-17
1.0,113.34015741908031,23.1656646096368,2018-10-02-17-00-17
1.0,113.34414994010696,23.165657572694872,2018-10-02-17-00-17
1.0,113.33516710998461,23.165923613156345,2018-10-02-17-00-17
1.0,113.33566612389285,23.16592269050194,2018-10-02-17-00-17
1.0,113.33691367253402,23.165920395295668,2018-10-02-17-00-17
1.0,113.33716318474575,23.16591993831131,2018-10-02-17-00-17
1.0,113.33741269781605,23.165919482040962,2018-10-02-17-00-17
1.0,113.33791172658505,23.165918571690884,2018-10-02-17-00-17
1.0,113.33841075894617,23.165917664342448,2018-10-02-17-00-17
1.0,113.34015740201089,23.16591451365701,2018-10-02-17-00-17
1.0,113.34165456407658,23.165911846410314,2018-10-02-17-00-17
2.0,113.34464900906126,23.165906614985055,2018-10-02-17-00-17
1.0,113.34764363356246,23.165901537944126,2018-10-02-17-00-17
1.0,113.3349175871171,23.166173979473125,2018-10-02-17-00-17
2.0,113.33566610684055,23.166172594560535,2018-10-02-17-00-17
1.0,113.33591561495616,23.16617213418858,2018-10-02-17-00-17
1.0,113.33691365547686,23.166170299354057,2018-10-02-17-00-17
5.0,113.33491757006756,23.166423883569525,2018-10-02-17-00-17
1.0,113.33516707588373,23.166423421311386,2018-10-02-17-00-17
1.0,113.33541658245284,23.16642295966974,2018-10-02-17-00-17
2.0,113.33591559790271,23.166422038284818,2018-10-02-17-00-17
2.0,113.33716315062932,23.166419746465678,2018-10-02-17-00-17
2.0,113.33766217763782,23.16641883465098,2018-10-02-17-00-17
1.0,113.34464897488854,23.166406423136884,2018-10-02-17-00-17
1.0,113.33491755301785,23.166673787703672,2018-10-02-17-00-17
2.0,113.33516705883305,23.16667332544549,2018-10-02-17-00-17
2.0,113.33566607273544,23.166672402790834,2018-10-02-17-00-17
2.0,113.3359155808491,23.166671942418798,2018-10-02-17-00-17
1.0,113.33716313357087,23.16666965059945,2018-10-02-17-00-17
1.0,113.33741264663827,23.166669194328975,2018-10-02-17-00-17
1.0,113.33766216057744,23.166668738784665,2018-10-02-17-00-17
1.0,113.3379116754015,23.166668283978645,2018-10-02-17-00-17
1.0,113.33990782742393,23.166664673561037,2018-10-02-17-00-17
3.0,113.33491753596797,23.166923691875613,2018-10-02-17-00-17
