count,wgs_lng,wgs_lat,time
1.0,113.33466729763295,23.17767007065955,2018-09-30-17-00-14
2.0,113.33541581496263,23.177668683891724,2018-09-30-17-00-14
3.0,113.33566532225394,23.177668222876914,2018-09-30-17-00-14
1.0,113.33591483032474,23.177667762503035,2018-09-30-17-00-14
1.0,113.33641384885759,23.177666843726886,2018-09-30-17-00-14
1.0,113.33741189585807,23.17766501440215,2018-09-30-17-00-14
2.0,113.33766140975483,23.177664558855994,2018-09-30-17-00-14
3.0,113.33791092453656,23.177664104048127,2018-09-30-17-00-14
2.0,113.32593496695522,23.177936461950054,2018-09-30-17-00-14
1.0,113.32618445450066,23.177935985690663,2018-09-30-17-00-14
1.0,113.32643394231818,23.17793550960404,2018-09-30-17-00-14
1.0,113.3276813859554,23.177933132195143,2018-09-30-17-00-14
1.0,113.33042579533173,23.17792792580346,2018-09-30-17-00-14
2.0,113.33092478482986,23.17792698368265,2018-09-30-17-00-14
1.0,113.33341976605053,23.17792229950511,2018-09-30-17-00-14
1.0,113.33416827267988,23.177920904040768,2018-09-30-17-00-14
2.0,113.33441777627169,23.17792044000466,2018-09-30-17-00-14
1.0,113.3346672805767,23.17791997654832,2018-09-30-17-00-14
2.0,113.3351662913793,23.177919051423938,2018-09-30-17-00-14
2.0,113.33541579790344,23.17791858978037,2018-09-30-17-00-14
2.0,113.33566530519379,23.17791812876552,2018-09-30-17-00-14
3.0,113.33591481326361,23.177917668391597,2018-09-30-17-00-14
2.0,113.33616432212611,23.177917208670817,2018-09-30-17-00-14
2.0,113.33641383179452,23.177916749615367,2018-09-30-17-00-14
3.0,113.33666334228202,23.177916291237434,2018-09-30-17-00-14
1.0,113.33766139268693,23.177914464744262,2018-09-30-17-00-14
2.0,113.33791090746769,23.177914009936355,2018-09-30-17-00-14
1.0,113.32618443747823,23.17818589162108,2018-09-30-17-00-14
2.0,113.32643392529474,23.178185415534415,2018-09-30-17-00-14
1.0,113.32743187954917,23.178183513162683,2018-09-30-17-00-14
1.0,113.3276813689269,23.17818303812531,2018-09-30-17-00-14
2.0,113.33142375939063,23.17817594912168,2018-09-30-17-00-14
1.0,113.33167325601502,23.17817547951858,2018-09-30-17-00-14
1.0,113.33217225097707,23.178174541658393,2018-09-30-17-00-14
1.0,113.33292074790354,23.178173138417904,2018-09-30-17-00-14
1.0,113.33341974899903,23.178172205434322,2018-09-30-17-00-14
3.0,113.3336692505301,23.178171739732434,2018-09-30-17-00-14
3.0,113.33391875273446,23.178171274573522,2018-09-30-17-00-14
1.0,113.33416825562543,23.178170809969856,2018-09-30-17-00-14
2.0,113.33566528813347,23.178168034694355,2018-09-30-17-00-14
2.0,113.33591479620232,23.178167574320394,2018-09-30-17-00-14
1.0,113.337162348701,23.17816528249141,2018-09-30-17-00-14
2.0,113.33791089039865,23.178163915864815,2018-09-30-17-00-14
2.0,113.32718237348384,23.178433894405178,2018-09-30-17-00-14
1.0,113.32768135189824,23.17843294409576,2018-09-30-17-00-14
1.0,113.3279308416274,23.178432469305303,2018-09-30-17-00-14
1.0,113.32818033172246,23.17843199477417,2018-09-30-17-00-14
1.0,113.33217223393036,23.1784244476281,2018-09-30-17-00-14
1.0,113.33366923347745,23.17842164570189,2018-09-30-17-00-14
2.0,113.33416823857081,23.17842071593923,2018-09-30-17-00-14
1.0,113.33466724646372,23.17841978844661,2018-09-30-17-00-14
4.0,113.3349167514932,23.178419325582208,2018-09-30-17-00-14
2.0,113.33591477914085,23.178417480289472,2018-09-30-17-00-14
2.0,113.33666330815342,23.17841610313506,2018-09-30-17-00-14
1.0,113.3369128194713,23.17841564544674,2018-09-30-17-00-14
1.0,113.33716233163469,23.17841518846028,2018-09-30-17-00-14
1.0,113.32643389124733,23.178685227516073,2018-09-30-17-00-14
1.0,113.32668337934724,23.178684751614455,2018-09-30-17-00-14
1.0,113.32693286774601,23.178684275910328,2018-09-30-17-00-14
1.0,113.32743184549368,23.17868332514401,2018-09-30-17-00-14
2.0,113.33192271911447,23.17867482233988,2018-09-30-17-00-14
1.0,113.33242171524589,23.17867388540562,2018-09-30-17-00-14
2.0,113.33267121421494,23.178673417654604,2018-09-30-17-00-14
1.0,113.33292071380403,23.17867295039741,2018-09-30-17-00-14
2.0,113.33416822151604,23.178670621948946,2018-09-30-17-00-14
2.0,113.33441772510491,23.17867015791271,2018-09-30-17-00-14
2.0,113.33491673443548,23.178669231591797,2018-09-30-17-00-14
2.0,113.33516624020369,23.178668769331612,2018-09-30-17-00-14
1.0,113.3354157467249,23.178668307687918,2018-09-30-17-00-14
1.0,113.3361642709388,23.17866692657799,2018-09-30-17-00-14
1.0,113.33666329108888,23.178666009144358,2018-09-30-17-00-14
2.0,113.33691280240578,23.178665551455996,2018-09-30-17-00-14
1.0,113.3371623145682,23.178665094469494,2018-09-30-17-00-14
1.0,113.32668336232229,23.17893465766581,2018-09-30-17-00-14
1.0,113.32743182846569,23.178933231195245,2018-09-30-17-00-14
1.0,113.32917826195936,23.17892991155161,2018-09-30-17-00-14
1.0,113.33092471666264,23.1789266076431,2018-09-30-17-00-14
1.0,113.33117421219086,23.178926137187723,2018-09-30-17-00-14
3.0,113.33192270206843,23.178924728390367,2018-09-30-17-00-14
2.0,113.33267119716591,23.178923323704964,2018-09-30-17-00-14
4.0,113.33292069675402,23.178922856447727,2018-09-30-17-00-14
1.0,113.33391870157307,23.178920992602848,2018-09-30-17-00-14
1.0,113.33441770804897,23.17892006396278,2018-09-30-17-00-14
1.0,113.33466721235007,23.178919600506273,2018-09-30-17-00-14
1.0,113.33591474501742,23.178917292348714,2018-09-30-17-00-14
2.0,113.33616425387602,23.178916832627767,2018-09-30-17-00-14
1.0,113.33641376354053,23.17891637357215,2018-09-30-17-00-14
1.0,113.33666327402416,23.17891591519405,2018-09-30-17-00-14
20.0,113.3369127853401,23.178915457505646,2018-09-30-17-00-14
2.0,113.33716229750155,23.178915000519105,2018-09-30-17-00-14
1.0,113.33741181052166,23.178914544246577,2018-09-30-17-00-14
1.0,113.33791083919053,23.17891363389213,2018-09-30-17-00-14
1.0,113.3269328336939,23.1791840880534,2018-09-30-17-00-14
1.0,113.32718232240289,23.179183612559047,2018-09-30-17-00-14
2.0,113.32743181143753,23.17918313728692,2018-09-30-17-00-14
1.0,113.32942773704649,23.17917934459379,2018-09-30-17-00-14
1.0,113.32992672264332,23.179178399508213,2018-09-30-17-00-14
1.0,113.33092469962041,23.179176513734195,2018-09-30-17-00-14
1.0,113.33142369121475,23.179175573243267,2018-09-30-17-00-14
2.0,113.33217218278925,23.179174165779482,2018-09-30-17-00-14
2.0,113.33267118011672,23.179173229795772,2018-09-30-17-00-14
4.0,113.33292067970383,23.179172762538492,2018-09-30-17-00-14
2.0,113.33317017992428,23.17917229578733,2018-09-30-17-00-14
1.0,113.33366918231853,23.179171363852525,2018-09-30-17-00-14
1.0,113.33566521989052,23.179167658813107,2018-09-30-17-00-14
2.0,113.33666325695928,23.179165821284187,2018-09-30-17-00-14
2.0,113.33691276827425,23.179165363595743,2018-09-30-17-00-14
1.0,113.33716228043474,23.17916490660916,2018-09-30-17-00-14
1.0,113.33741179345388,23.17916445033659,2018-09-30-17-00-14
1.0,113.3269328166676,23.179433994185665,2018-09-30-17-00-14
2.0,113.32718230537557,23.179433518691273,2018-09-30-17-00-14
5.0,113.32743179440921,23.179433043419102,2018-09-30-17-00-14
2.0,113.32768128378189,23.17943256838152,2018-09-30-17-00-14
1.0,113.33167317078978,23.179425009771478,2018-09-30-17-00-14
2.0,113.33267116306737,23.17942313592708,2018-09-30-17-00-14
3.0,113.33292066265349,23.179422668669762,2018-09-30-17-00-14
3.0,113.33317016287295,23.17942220191856,2018-09-30-17-00-14
1.0,113.33391866746464,23.17942080482455,2018-09-30-17-00-14
1.0,113.33441767393663,23.179419876184312,2018-09-30-17-00-14
1.0,113.33516618902658,23.179418487602838,2018-09-30-17-00-14
1.0,113.33641372941256,23.179416185793013,2018-09-30-17-00-14
1.0,113.33666323989424,23.17941572741483,2018-09-30-17-00-14
2.0,113.33691275120823,23.179415269726345,2018-09-30-17-00-14
2.0,113.33741177638592,23.179414356467106,2018-09-30-17-00-14
2.0,113.33766129027595,23.179413900920654,2018-09-30-17-00-14
2.0,113.32693279964113,23.179683900358484,2018-09-30-17-00-14
2.0,113.32718228834808,23.17968342486405,2018-09-30-17-00-14
1.0,113.32743177738071,23.17968294959184,2018-09-30-17-00-14
2.0,113.32768126675239,23.17968247455422,2018-09-30-17-00-14
1.0,113.33042567605133,23.179677268159345,2018-09-30-17-00-14
1.0,113.33142365712581,23.17967538554686,2018-09-30-17-00-14
1.0,113.33167315374425,23.179674915943508,2018-09-30-17-00-14
1.0,113.33267114601784,23.179673042098948,2018-09-30-17-00-14
1.0,113.33366914821174,23.179671176155367,2018-09-30-17-00-14
1.0,113.33391865041018,23.179670710996206,2018-09-30-17-00-14
2.0,113.33441765688019,23.179669782355887,2018-09-30-17-00-14
2.0,113.33466716117833,23.179669318899258,2018-09-30-17-00-14
1.0,113.33566518576802,23.179667471115284,2018-09-30-17-00-14
1.0,113.3371622463006,23.179664718910832,2018-09-30-17-00-14
1.0,113.3374117593178,23.179664262638177,2018-09-30-17-00-14
3.0,113.33766127320686,23.179663807091682,2018-09-30-17-00-14
2.0,113.32543585646698,23.17993666351303,2018-09-30-17-00-14
1.0,113.32618431831652,23.179935234265027,2018-09-30-17-00-14
1.0,113.32693278261449,23.17993380657191,2018-09-30-17-00-14
15.0,113.32718227132044,23.179933331077436,2018-09-30-17-00-14
1.0,113.32793073944585,23.179931905976815,2018-09-30-17-00-14
1.0,113.32917819381751,23.179929536160387,2018-09-30-17-00-14
1.0,113.32967717850242,23.179928590395225,2018-09-30-17-00-14
1.0,113.3314236400811,23.17992529175954,2018-09-30-17-00-14
1.0,113.33167313669853,23.17992482215615,2018-09-30-17-00-14
1.0,113.33341962963395,23.179921548069853,2018-09-30-17-00-14
2.0,113.3336691311581,23.179921082367674,2018-09-30-17-00-14
2.0,113.33391863335557,23.17992061720847,2018-09-30-17-00-14
1.0,113.3344176398236,23.17991968856807,2018-09-30-17-00-14
1.0,113.33466714412076,23.179919225111394,2018-09-30-17-00-14
1.0,113.3369127170757,23.179915082109265,2018-09-30-17-00-14
1.0,113.33741174224953,23.179914168849855,2018-09-30-17-00-14
1.0,113.33766125613762,23.17991371330332,2018-09-30-17-00-14
1.0,113.32518635264566,23.180187046471254,2018-09-30-17-00-14
1.0,113.32693276558769,23.180183712826,2018-09-30-17-00-14
2.0,113.32718225429262,23.180183237331484,2018-09-30-17-00-14
1.0,113.33142362303622,23.180175198012886,2018-09-30-17-00-14
1.0,113.33192261683571,23.18017425925058,2018-09-30-17-00-14
2.0,113.3324216129552,23.180173322315824,2018-09-30-17-00-14
1.0,113.3326711119183,23.180172854564557,2018-09-30-17-00-14
1.0,113.33317011171795,23.180171920555786,2018-09-30-17-00-14
2.0,113.3336691141043,23.180170988620645,2018-09-30-17-00-14
1.0,113.33641367821932,23.180165904428613,2018-09-30-17-00-14
1.0,113.33691270000918,23.180164988361692,2018-09-30-17-00-14
1.0,113.3371622121658,23.18016453137494,2018-09-30-17-00-14
1.0,113.33741172518107,23.1801640751022,2018-09-30-17-00-14
1.0,113.33766123906821,23.18016361955562,2018-09-30-17-00-14
3.0,113.32718223726464,23.18043314362625,2018-09-30-17-00-14
2.0,113.32743172629424,23.180432668353916,2018-09-30-17-00-14
1.0,113.32818019547098,23.180431243993915,2018-09-30-17-00-14
1.0,113.32842968593722,23.180430769734134,2018-09-30-17-00-14
1.0,113.33067511941114,23.18042651566149,2018-09-30-17-00-14
2.0,113.33142360599116,23.18042510430695,2018-09-30-17-00-14
2.0,113.3316731026066,23.18042463470347,2018-09-30-17-00-14
1.0,113.33192259978867,23.18042416554456,2018-09-30-17-00-14
1.0,113.33217209755074,23.18042369684254,2018-09-30-17-00-14
4.0,113.33341959552814,23.180421360616595,2018-09-30-17-00-14
1.0,113.33541562730247,23.18041765088852,2018-09-30-17-00-14
1.0,113.33591464264312,23.18041672949891,2018-09-30-17-00-14
1.0,113.33616415149588,23.18041626977771,2018-09-30-17-00-14
1.0,113.3369126829425,23.180414894654835,2018-09-30-17-00-14
1.0,113.32518631860573,23.18068685910221,2018-09-30-17-00-14
1.0,113.32643375505108,23.18068447706279,2018-09-30-17-00-14
1.0,113.3271822202365,23.180683049961782,2018-09-30-17-00-14
1.0,113.32793068835282,23.18068162486079,2018-09-30-17-00-14
2.0,113.3281801784388,23.18068115032928,2018-09-30-17-00-14
2.0,113.33067510236891,23.180676421996445,2018-09-30-17-00-14
1.0,113.33092459736358,23.180675951133203,2018-09-30-17-00-14
2.0,113.33117409288481,23.180675480677532,2018-09-30-17-00-14
2.0,113.33242157885698,23.180673134944378,2018-09-30-17-00-14
1.0,113.33267107781809,23.180672667193033,2018-09-30-17-00-14
3.0,113.33366907999617,23.180670801248784,2018-09-30-17-00-14
2.0,113.3344175886528,23.180669407448804,2018-09-30-17-00-14
1.0,113.33691266587564,23.180664800988744,2018-09-30-17-00-14
1.0,113.33716217803033,23.180664344001908,2018-09-30-17-00-14
1.0,113.33766120492888,23.180663432182424,2018-09-30-17-00-14
1.0,113.33791071969905,23.180662977374052,2018-09-30-17-00-14
1.0,113.32568527541248,23.180935812206563,2018-09-30-17-00-14
1.0,113.32743169223576,23.18093248106572,2018-09-30-17-00-14
1.0,113.32793067132147,23.18093153123702,2018-09-30-17-00-14
1.0,113.32818016140645,23.18093105670547,2018-09-30-17-00-14
2.0,113.32842965187068,23.180930582445608,2018-09-30-17-00-14
1.0,113.3286791427276,23.180930108469795,2018-09-30-17-00-14
1.0,113.33042559084605,23.180926799630743,2018-09-30-17-00-14
1.0,113.33067508532652,23.180926328372223,2018-09-30-17-00-14
1.0,113.33117407584041,23.18092538705323,2018-09-30-17-00-14
1.0,113.331673068514,23.18092444741387,2018-09-30-17-00-14
1.0,113.33192256569407,23.180923978254874,2018-09-30-17-00-14
1.0,113.33292056034792,23.180922106310906,2018-09-30-17-00-14
1.0,113.33317006056143,23.180921639559454,2018-09-30-17-00-14
1.0,113.33341956142165,23.18092117332641,2018-09-30-17-00-14
1.0,113.33466707588877,23.180918850367117,2018-09-30-17-00-14
1.0,113.33641362702457,23.180915623430653,2018-09-30-17-00-14
2.0,113.33791070262818,23.180912883748622,2018-09-30-17-00-14
1.0,113.33990753722563,23.170913049654295,2018-09-30-17-00-14
1.0,113.34065611037043,23.17091170938875,2018-09-30-17-00-14
1.0,113.34340096142817,23.170906865513945,2018-09-30-17-00-14
1.0,113.34365050018575,23.17090643100664,2018-09-30-17-00-14
2.0,113.34414958130178,23.170905565079973,2018-09-30-17-00-14
1.0,113.34464866730399,23.170904703348914,2018-09-30-17-00-14
2.0,113.34489821216914,23.17090427408604,2018-09-30-17-00-14
1.0,113.34514775829389,23.170903845907194,2018-09-30-17-00-14
2.0,113.3471441741506,23.170900460897602,2018-09-30-17-00-14
2.0,113.34739373217825,23.170900042997726,2018-09-30-17-00-14
1.0,113.34789285240115,23.170899210808866,2018-09-30-17-00-14
3.0,113.33766185346184,23.171167019706697,2018-09-30-17-00-14
1.0,113.33865991812971,23.171165205030505,2018-09-30-17-00-14
2.0,113.3404065678906,23.171162060098865,2018-09-30-17-00-14
1.0,113.3406560932956,23.17116161421058,2018-09-30-17-00-14
1.0,113.34140467581233,23.171160281890998,2018-09-30-17-00-14
1.0,113.34240280102159,23.171158518382793,2018-09-30-17-00-14
1.0,113.34340094434312,23.171156770335305,2018-09-30-17-00-14
3.0,113.34365048309976,23.171156335827956,2018-09-30-17-00-14
1.0,113.34390002305247,23.171155902345998,2018-09-30-17-00-14
1.0,113.34439910659705,23.171155038505315,2018-09-30-17-00-14
1.0,113.34464865021435,23.17115460817006,2018-09-30-17-00-14
1.0,113.34489819507861,23.17115417890714,2018-09-30-17-00-14
1.0,113.34564683727955,23.171152897669224,2018-09-30-17-00-14
1.0,113.33641427538016,23.171419209433456,2018-09-30-17-00-14
1.0,113.3374123224774,23.171417380112914,2018-09-30-17-00-14
1.0,113.33766183639828,23.171416924567804,2018-09-30-17-00-14
1.0,113.33816086690791,23.171416015704583,2018-09-30-17-00-14
1.0,113.34115513016663,23.171410629955208,2018-09-30-17-00-14
1.0,113.34140465873452,23.171410186751473,2018-09-30-17-00-14
1.0,113.3416541883829,23.171409744466487,2018-09-30-17-00-14
1.0,113.3419037191247,23.171409303112167,2018-09-30-17-00-14
2.0,113.34215325097279,23.17140886270041,2018-09-30-17-00-14
2.0,113.34315138968547,23.17140711071645,2018-09-30-17-00-14
2.0,113.34340092725789,23.171406675195442,2018-09-30-17-00-14
2.0,113.34489817798793,23.171404083767023,2018-09-30-17-00-14
2.0,113.34514772411087,23.17140365558809,2018-09-30-17-00-14
1.0,113.3458963701637,23.171402377672063,2018-09-30-17-00-14
1.0,113.34639547406158,23.1714015313616,2018-09-30-17-00-14
1.0,113.34664502800699,23.1714011099312,2018-09-30-17-00-14
1.0,113.34739369797916,23.171399852677848,2018-09-30-17-00-14
1.0,113.33965796365307,23.171663212701713,2018-09-30-17-00-14
1.0,113.34040653374232,23.17166186985898,2018-09-30-17-00-14
2.0,113.34115511308958,23.17166053485455,2018-09-30-17-00-14
2.0,113.34165417130399,23.171659649365747,2018-09-30-17-00-14
1.0,113.342153233892,23.17165876759958,2018-09-30-17-00-14
2.0,113.34240276685836,23.171658328142232,2018-09-30-17-00-14
2.0,113.34290183620001,23.171657452138327,2018-09-30-17-00-14
1.0,113.34315137260101,23.171657015615455,2018-09-30-17-00-14
1.0,113.3434009101725,23.171656580094403,2018-09-30-17-00-14
1.0,113.34365044892732,23.171656145586965,2018-09-30-17-00-14
1.0,113.34389998887819,23.171655712104926,2018-09-30-17-00-14
1.0,113.3453972544134,23.171653133403478,2018-09-30-17-00-14
1.0,113.34639545696533,23.171651436260046,2018-09-30-17-00-14
1.0,113.34764324028943,23.171649340875927,2018-09-30-17-00-14
1.0,113.33841034938958,23.171915372249206,2018-09-30-17-00-14
1.0,113.33965794658153,23.171913117640198,2018-09-30-17-00-14
1.0,113.33990746893664,23.171912669174976,2018-09-30-17-00-14
2.0,113.34040651666794,23.17191177479734,2018-09-30-17-00-14
1.0,113.34065604207012,23.171911328908923,2018-09-30-17-00-14
1.0,113.34090556851395,23.17191088390342,2018-09-30-17-00-14
1.0,113.3414046245784,23.171909996588962,2018-09-30-17-00-14
3.0,113.34190368496485,23.171909112949486,2018-09-30-17-00-14
3.0,113.34215321681107,23.171908672537644,2018-09-30-17-00-14
1.0,113.34389997179079,23.17190561704269,2018-09-30-17-00-14
1.0,113.34414951294957,23.171905184597765,2018-09-30-17-00-14
1.0,113.34464859894449,23.171904322866364,2018-09-30-17-00-14
2.0,113.34739366377941,23.171899662513287,2018-09-30-17-00-14
1.0,113.34789278399529,23.17189883032408,2018-09-30-17-00-14
1.0,113.33491717788202,23.172171688313462,2018-09-30-17-00-14
1.0,113.3356656975351,23.172170303397866,2018-09-30-17-00-14
1.0,113.33616471451221,23.17216938330509,2018-09-30-17-00-14
8.0,113.33641422420297,23.172168924250602,2018-09-30-17-00-14
4.0,113.33666373471279,23.172168465873632,2018-09-30-17-00-14
3.0,113.33691324605488,23.17216800818636,2018-09-30-17-00-14
3.0,113.33716275824243,23.17216755120095,2018-09-30-17-00-14
2.0,113.3374122712886,23.172167094929556,2018-09-30-17-00-14
2.0,113.33766178520658,23.172166639384322,2018-09-30-17-00-14
1.0,113.33791130000948,23.172166184577378,2018-09-30-17-00-14
1.0,113.33816081571045,23.17216573052085,2018-09-30-17-00-14
2.0,113.34015697522085,23.172162126534026,2018-09-30-17-00-14
1.0,113.3404064995934,23.172161679774636,2018-09-30-17-00-14
2.0,113.34065602499463,23.17216123388618,2018-09-30-17-00-14
3.0,113.3409055514375,23.172160788880632,2018-09-30-17-00-14
2.0,113.34215319972996,23.172158577514644,2018-09-30-17-00-14
1.0,113.34240273269445,23.17215813805721,2018-09-30-17-00-14
2.0,113.34340087600121,23.17215639000904,2018-09-30-17-00-14
1.0,113.34389995470323,23.17215552201939,2018-09-30-17-00-14
3.0,113.34739364667928,23.172149567489388,2018-09-30-17-00-14
1.0,113.34789276689341,23.17214873530009,2018-09-30-17-00-14
2.0,113.33491716082847,23.17242159333067,2018-09-30-17-00-14
2.0,113.33516666662116,23.17242113107153,2018-09-30-17-00-14
3.0,113.3354161731668,23.17242066942888,2018-09-30-17-00-14
3.0,113.33566568047863,23.17242020841495,2018-09-30-17-00-14
3.0,113.33591518856989,23.17241974804195,2018-09-30-17-00-14
3.0,113.33616469745378,23.17241928832209,2018-09-30-17-00-14
4.0,113.33641420714358,23.17241882926756,2018-09-30-17-00-14
1.0,113.33666371765241,23.17241837089055,2018-09-30-17-00-14
2.0,113.33691322899354,23.172417913203237,2018-09-30-17-00-14
10.0,113.33716274118012,23.172417456217783,2018-09-30-17-00-14
1.0,113.33741225422533,23.172416999946346,2018-09-30-17-00-14
1.0,113.33766176814234,23.17241654440107,2018-09-30-17-00-14
2.0,113.33791128294428,23.172416089594087,2018-09-30-17-00-14
3.0,113.3381607986443,23.172415635537515,2018-09-30-17-00-14
2.0,113.33841031525552,23.172415182243466,2018-09-30-17-00-14
1.0,113.33990743479116,23.172412479168727,2018-09-30-17-00-14
2.0,113.34015695814708,23.172412031550355,2018-09-30-17-00-14
1.0,113.34040648251867,23.172411584790922,2018-09-30-17-00-14
1.0,113.34065600791897,23.172411138902422,2018-09-30-17-00-14
2.0,113.34215318264869,23.172408482530635,2018-09-30-17-00-14
2.0,113.34240271561225,23.172408043073155,2018-09-30-17-00-14
1.0,113.34340085891533,23.172406295024818,2018-09-30-17-00-14
1.0,113.34365039766739,23.17240586051725,2018-09-30-17-00-14
2.0,113.34439902115098,23.17240456319397,2018-09-30-17-00-14
1.0,113.34539720313438,23.172402848332865,2018-09-30-17-00-14
2.0,113.34639540567558,23.172401151188918,2018-09-30-17-00-14
1.0,113.34739362957899,23.172399472504477,2018-09-30-17-00-14
2.0,113.34789274979136,23.172398640315098,2018-09-30-17-00-14
2.0,113.33491714377475,23.172671498386933,2018-09-30-17-00-14
2.0,113.33516664956646,23.17267103612775,2018-09-30-17-00-14
3.0,113.33541615611114,23.17267057448506,2018-09-30-17-00-14
7.0,113.33566566342198,23.172670113471085,2018-09-30-17-00-14
2.0,113.33591517151227,23.172669653098044,2018-09-30-17-00-14
3.0,113.33616468039519,23.17266919337814,2018-09-30-17-00-14
9.0,113.336414190084,23.17266873432357,2018-09-30-17-00-14
5.0,113.33666370059188,23.17266827594652,2018-09-30-17-00-14
18.0,113.33691321193203,23.172667818259164,2018-09-30-17-00-14
2.0,113.33716272411766,23.172667361273668,2018-09-30-17-00-14
1.0,113.3374122371619,23.17266690500219,2018-09-30-17-00-14
2.0,113.33766175107795,23.17266644945687,2018-09-30-17-00-14
1.0,113.33816078157797,23.17266554059323,2018-09-30-17-00-14
1.0,113.33841029818824,23.17266508729914,2018-09-30-17-00-14
2.0,113.33865981572279,23.172664634779668,2018-09-30-17-00-14
2.0,113.33890933419477,23.172664183046905,2018-09-30-17-00-14
1.0,113.33965789536587,23.1726628326895,2018-09-30-17-00-14
1.0,113.33990741771817,23.17266238422415,2018-09-30-17-00-14
1.0,113.34040646544379,23.17266148984626,2018-09-30-17-00-14
1.0,113.34065599084313,23.172661043957717,2018-09-30-17-00-14
3.0,113.34090551728414,23.172660598952085,2018-09-30-17-00-14
1.0,113.34115504477977,23.17266015484132,2018-09-30-17-00-14
1.0,113.34165410298668,23.172659269352177,2018-09-30-17-00-14
2.0,113.34190363372382,23.172658827997644,2018-09-30-17-00-14
2.0,113.34215316556725,23.172658387585674,2018-09-30-17-00-14
2.0,113.34265223262456,23.17265750963695,2018-09-30-17-00-14
1.0,113.34315130426144,23.172656635600866,2018-09-30-17-00-14
1.0,113.3436503805804,23.172655765572035,2018-09-30-17-00-14
1.0,113.34389992052762,23.172655332089825,2018-09-30-17-00-14
1.0,113.34539718604105,23.17265275338735,2018-09-30-17-00-14
1.0,113.34564673471664,23.17265232741125,2018-09-30-17-00-14
2.0,113.34714405445706,23.172649795458796,2018-09-30-17-00-14
1.0,113.34764317188507,23.17264896085825,2018-09-30-17-00-14
1.0,113.33491712672087,23.172921403482295,2018-09-30-17-00-14
2.0,113.3351666325116,23.17292094122307,2018-09-30-17-00-14
2.0,113.3354161390553,23.172920479580338,2018-09-30-17-00-14
4.0,113.33566564636516,23.172920018566323,2018-09-30-17-00-14
1.0,113.33591515445447,23.17291955819324,2018-09-30-17-00-14
2.0,113.33616466333643,23.172919098473294,2018-09-30-17-00-14
3.0,113.33641417302427,23.172918639418683,2018-09-30-17-00-14
5.0,113.33666368353117,23.172918181041588,2018-09-30-17-00-14
5.0,113.33691319487036,23.17291772335419,2018-09-30-17-00-14
6.0,113.33716270705501,23.172917266368653,2018-09-30-17-00-14
3.0,113.33741222009829,23.17291681009713,2018-09-30-17-00-14
3.0,113.33766173401338,23.17291635455177,2018-09-30-17-00-14
1.0,113.33791124881338,23.1729158997447,2018-09-30-17-00-14
1.0,113.33841028112079,23.172914992393913,2018-09-30-17-00-14
4.0,113.33865979865439,23.1729145398744,2018-09-30-17-00-14
2.0,113.33890931712541,23.172914088141596,2018-09-30-17-00-14
2.0,113.33915883654691,23.172913637207564,2018-09-30-17-00-14
2.0,113.33940835693198,23.172913187084372,2018-09-30-17-00-14
1.0,113.33965787829366,23.172912737784063,2018-09-30-17-00-14
2.0,113.339907400645,23.17291228931867,2018-09-30-17-00-14
1.0,113.34015692399903,23.172911841700213,2018-09-30-17-00-14
2.0,113.34040644836874,23.172911394940698,2018-09-30-17-00-14
10.0,113.34190361664314,23.172908733091827,2018-09-30-17-00-14
2.0,113.34240268144735,23.172907853222252,2018-09-30-17-00-14
2.0,113.34265221554111,23.172907414731004,2018-09-30-17-00-14
3.0,113.34290175077975,23.17290697721792,2018-09-30-17-00-14
1.0,113.34439898697137,23.172904373342387,2018-09-30-17-00-14
1.0,113.34539716894754,23.172902658480936,2018-09-30-17-00-14
2.0,113.34564671762224,23.172902232504793,2018-09-30-17-00-14
2.0,113.34589626759441,23.172901807647627,2018-09-30-17-00-14
2.0,113.34614581887668,23.172901383921047,2018-09-30-17-00-14
1.0,113.34639537148156,23.172900961336648,2018-09-30-17-00-14
1.0,113.34664492542164,23.17290053990599,2018-09-30-17-00-14
2.0,113.34689448070938,23.172900119640627,2018-09-30-17-00-14
1.0,113.34714403735731,23.17289970055208,2018-09-30-17-00-14
1.0,113.34764315478357,23.17289886595145,2018-09-30-17-00-14
1.0,113.33516661545657,23.173170846357543,2018-09-30-17-00-14
1.0,113.33541612199929,23.17317038471477,2018-09-30-17-00-14
2.0,113.33566562930818,23.173169923700712,2018-09-30-17-00-14
2.0,113.33591513739651,23.173169463327586,2018-09-30-17-00-14
3.0,113.3361646462775,23.173169003607597,2018-09-30-17-00-14
4.0,113.33641415596436,23.173168544552944,2018-09-30-17-00-14
4.0,113.3366636664703,23.17316808617581,2018-09-30-17-00-14
6.0,113.33691317780853,23.17316762848837,2018-09-30-17-00-14
25.0,113.33716268999221,23.17316717150279,2018-09-30-17-00-14
25.0,113.33741220303452,23.17316671523123,2018-09-30-17-00-14
5.0,113.33766171694865,23.173166259685825,2018-09-30-17-00-14
2.0,113.3379112317477,23.173165804878714,2018-09-30-17-00-14
1.0,113.33816074744482,23.173165350822018,2018-09-30-17-00-14
1.0,113.33841026405317,23.17316489752784,2018-09-30-17-00-14
1.0,113.33865978158582,23.173164445008286,2018-09-30-17-00-14
1.0,113.33890930005587,23.173163993275438,2018-09-30-17-00-14
2.0,113.33915881947642,23.173163542341367,2018-09-30-17-00-14
