count,wgs_lng,wgs_lat,time
1.0,113.32967871122949,23.157437187517505,2018-09-19-01-06-25
1.0,113.33067668658244,23.15743530025104,2018-09-19-01-06-25
1.0,113.33092618166998,23.157434829391654,2018-09-19-01-06-25
1.0,113.33541719620158,23.157426435550843,2018-09-19-01-06-25
1.0,113.33566670357193,23.15742597453942,2018-09-19-01-06-25
1.0,113.33616572066387,23.15742505445158,2018-09-19-01-06-25
1.0,113.33766279170062,23.15742231054565,2018-09-19-01-06-25
1.0,113.32593634513759,23.157694210402852,2018-09-19-01-06-25
1.0,113.32618583276505,23.15769373414681,2018-09-19-01-06-25
1.0,113.32643532066452,23.157693258063542,2018-09-19-01-06-25
3.0,113.32768276471084,23.157690880671392,2018-09-19-01-06-25
8.0,113.3279322545237,23.15769040588436,2018-09-19-01-06-25
2.0,113.32868072621073,23.157688983128686,2018-09-19-01-06-25
1.0,113.3291797093431,23.15768803608636,2018-09-19-01-06-25
1.0,113.33092616464208,23.15768473220252,2018-09-19-01-06-25
1.0,113.33117566025508,23.157684261750674,2018-09-19-01-06-25
1.0,113.332672645737,23.157681448289107,2018-09-19-01-06-25
1.0,113.33516767255264,23.157676800001134,2018-09-19-01-06-25
1.0,113.33541717915593,23.157676338360954,2018-09-19-01-06-25
1.0,113.33666472392844,23.157674039834966,2018-09-19-01-06-25
1.0,113.32568684076182,23.15794458966684,2018-09-19-01-06-25
1.0,113.32593632812966,23.157944113250355,2018-09-19-01-06-25
1.0,113.32618581575609,23.157943636994272,2018-09-19-01-06-25
1.0,113.32693428032104,23.157942209312072,2018-09-19-01-06-25
1.0,113.32793223750768,23.157940308731533,2018-09-19-01-06-25
1.0,113.33117564322605,23.157934164597307,2018-09-19-01-06-25
1.0,113.33217363120596,23.157932287112132,2018-09-19-01-06-25
1.0,113.33541716211008,23.15792624120688,2018-09-19-01-06-25
1.0,113.33616568656656,23.157924860107364,2018-09-19-01-06-25
1.0,113.3364151963127,23.157924401055265,2018-09-19-01-06-25
1.0,113.3249383630719,23.15819592263864,2018-09-19-01-06-25
1.0,113.32518784974329,23.158195445815068,2018-09-19-01-06-25
1.0,113.32543733663309,23.15819496911482,2018-09-19-01-06-25
1.0,113.32568682375471,23.158194492550248,2018-09-19-01-06-25
1.0,113.32593631112155,23.158194016133727,2018-09-19-01-06-25
1.0,113.32618579874699,23.1581935398776,2018-09-19-01-06-25
1.0,113.32818171066816,23.158189737086786,2018-09-19-01-06-25
1.0,113.32843120122402,23.158189262830692,2018-09-19-01-06-25
1.0,113.33117562619681,23.1581840674798,2018-09-19-01-06-25
1.0,113.33192411632228,23.158182658692787,2018-09-19-01-06-25
1.0,113.33292211133708,23.15818078676396,2018-09-19-01-06-25
1.0,113.33367061420068,23.158179388088485,2018-09-19-01-06-25
1.0,113.32518783273805,23.15844534873447,2018-09-19-01-06-25
1.0,113.3256868067475,23.15844439546957,2018-09-19-01-06-25
1.0,113.32593629411328,23.15844391905301,2018-09-19-01-06-25
1.0,113.3276827136653,23.158440589320673,2018-09-19-01-06-25
1.0,113.32843118420567,23.15843916574956,2018-09-19-01-06-25
1.0,113.32868067515312,23.15843869177747,2018-09-19-01-06-25
1.0,113.3289301665066,23.158438218101804,2018-09-19-01-06-25
1.0,113.32917965827946,23.158437744734893,2018-09-19-01-06-25
1.0,113.3314251053173,23.158433500366147,2018-09-19-01-06-25
1.0,113.33367059716134,23.158429291006478,2018-09-19-01-06-25
7.0,113.32493832906329,23.158695728513518,2018-09-19-01-06-25
1.0,113.32518781573265,23.158695251689853,2018-09-19-01-06-25
1.0,113.32618576472824,23.15869334575206,2018-09-19-01-06-25
1.0,113.32818167663328,23.15868954296059,2018-09-19-01-06-25
1.0,113.33117559213791,23.158683873352604,2018-09-19-01-06-25
1.0,113.3316745849888,23.15868293372064,2018-09-19-01-06-25
1.0,113.33367058012192,23.158679193960452,2018-09-19-01-06-25
1.0,113.32493831205872,23.15894563150497,2018-09-19-01-06-25
2.0,113.32543728561386,23.158944677980898,2018-09-19-01-06-25
1.0,113.32618574771864,23.158943248743316,2018-09-19-01-06-25
1.0,113.32643523561305,23.158942772659827,2018-09-19-01-06-25
1.0,113.3311755751082,23.15893377634303,2018-09-19-01-06-25
1.0,113.33666463867334,23.158923554422746,2018-09-19-01-06-25
1.0,113.33741317540286,23.158922183485327,2018-09-19-01-06-25
1.0,113.32518778172137,23.159195057708768,2018-09-19-01-06-25
2.0,113.3254372686071,23.159194581008357,2018-09-19-01-06-25
1.0,113.32768266261827,23.15919029829373,2018-09-19-01-06-25
1.0,113.33392004832173,23.15917853482081,2018-09-19-01-06-25
1.0,113.33441905495295,23.159177606187328,2018-09-19-01-06-25
1.0,113.32493827804913,23.159445437596197,2018-09-19-01-06-25
1.0,113.32518776471544,23.159444960772422,2018-09-19-01-06-25
1.0,113.32568673871677,23.15944400750719,2018-09-19-01-06-25
1.0,113.32618571369888,23.159443054834124,2018-09-19-01-06-25
1.0,113.32668468976908,23.159442102852122,2018-09-19-01-06-25
1.0,113.33042705579626,23.159434994998993,2018-09-19-01-06-25
1.0,113.3306765503627,23.15943452374404,2018-09-19-01-06-25
1.0,113.33242302744308,23.15943123671669,2018-09-19-01-06-25
1.0,113.3334210273975,23.15942936873755,2018-09-19-01-06-25
1.0,113.33591607533613,23.15942473765493,2018-09-19-01-06-25
1.0,113.33616558427059,23.159424277937244,2018-09-19-01-06-25
1.0,113.3251877477094,23.15969486387226,2018-09-19-01-06-25
1.0,113.32543723459312,23.15969438717176,2018-09-19-01-06-25
1.0,113.32568672170866,23.159693910606947,2018-09-19-01-06-25
1.0,113.32593620906944,23.159693434190174,2018-09-19-01-06-25
1.0,113.33042703876906,23.159684898097964,2018-09-19-01-06-25
1.0,113.33067653333448,23.159684426842972,2018-09-19-01-06-25
1.0,113.33142502016291,23.159683015498768,2018-09-19-01-06-25
1.0,113.33167451686096,23.159682545898733,2018-09-19-01-06-25
1.0,113.33491803034659,23.159676486033177,2018-09-19-01-06-25
1.0,113.32543721758587,23.15994429030781,2018-09-19-01-06-25
1.0,113.32568670470042,23.159943813742963,2018-09-19-01-06-25
1.0,113.32718363300596,23.159940957895365,2018-09-19-01-06-25
1.0,113.32768261156973,23.159940007592073,2018-09-19-01-06-25
1.0,113.32793210137352,23.15993953280467,2018-09-19-01-06-25
1.0,113.33217349493574,23.15993151117963,2018-09-19-01-06-25
1.0,113.33242299337256,23.15993104295022,2018-09-19-01-06-25
1.0,113.33292199207928,23.159930107948252,2018-09-19-01-06-25
1.0,113.3346685081994,23.15992685202897,2018-09-19-01-06-25
1.0,113.3349180133014,23.159926389167648,2018-09-19-01-06-25
1.0,113.33516751914301,23.1599259269106,2018-09-19-01-06-25
1.0,113.32493822703348,23.160195147004657,2018-09-19-01-06-25
1.0,113.32693412720572,23.160191336558647,2018-09-19-01-06-25
1.0,113.33092599435408,23.160183762289805,2018-09-19-01-06-25
1.0,113.33142498609999,23.160182821805183,2018-09-19-01-06-25
1.0,113.33317147533737,23.16017954437137,2018-09-19-01-06-25
1.0,113.33342097627958,23.160179078141784,2018-09-19-01-06-25
1.0,113.33391998015695,23.16017814728698,2018-09-19-01-06-25
1.0,113.33441898678036,23.160177218653175,2018-09-19-01-06-25
1.0,113.3356665160498,23.16017490742886,2018-09-19-01-06-25
1.0,113.33716357703659,23.160172155244002,2018-09-19-01-06-25
1.0,113.3256866706834,23.16044362012396,2018-09-19-01-06-25
1.0,113.32693411019207,23.160441239767124,2018-09-19-01-06-25
1.0,113.32768257753656,23.16043981397241,2018-09-19-01-06-25
1.0,113.33317145829874,23.160429447578807,2018-09-19-01-06-25
1.0,113.33367046084105,23.16042851565025,2018-09-19-01-06-25
1.0,113.3339199631153,23.1604280504943,2018-09-19-01-06-25
1.0,113.33416946607616,23.160427585893594,2018-09-19-01-06-25
1.0,113.33441896973677,23.160427121860398,2018-09-19-01-06-25
1.0,113.32618562864666,23.160692570695577,2018-09-19-01-06-25
1.0,113.33416944903341,23.16067748913728,2018-09-19-01-06-25
1.0,113.32493817601632,23.16094485674039,2018-09-19-01-06-25
1.0,113.32518766267657,23.16094437991636,2018-09-19-01-06-25
1.0,113.32568663666572,23.16094342665064,2018-09-19-01-06-25
1.0,113.32618561163572,23.160942473977073,2018-09-19-01-06-25
1.0,113.32743305405536,23.160940095532943,2018-09-19-01-06-25
1.0,113.32768254350272,23.160939620498425,2018-09-19-01-06-25
1.0,113.32793203330247,23.16093914571086,2018-09-19-01-06-25
1.0,113.32493815901027,23.161194760058606,2018-09-19-01-06-25
1.0,113.32568661965662,23.161193329968732,2018-09-19-01-06-25
1.0,113.3259361070113,23.161192853551718,2018-09-19-01-06-25
1.0,113.32618559462459,23.161192377295087,2018-09-19-01-06-25
1.0,113.3264350825099,23.16119190121124,2018-09-19-01-06-25
1.0,113.32693405915012,23.16119094961128,2018-09-19-01-06-25
1.0,113.32967845586872,23.161185733468734,2018-09-19-01-06-25
1.0,113.3254371155389,23.161443709888523,2018-09-19-01-06-25
1.0,113.32818148942951,23.161438477854578,2018-09-19-01-06-25
1.0,113.32967843884336,23.161435636822766,2018-09-19-01-06-25
1.0,113.32992793194276,23.16143516445584,2018-09-19-01-06-25
1.0,113.33067641413228,23.161433749553648,2018-09-19-01-06-25
1.0,113.33391989494724,23.161427663688286,2018-09-19-01-06-25
1.0,113.32518761165487,23.161694089980717,2018-09-19-01-06-25
1.0,113.32568658563792,23.16169313671475,2018-09-19-01-06-25
1.0,113.32668453665384,23.1616912320582,2018-09-19-01-06-25
1.0,113.3269340251213,23.16169075635688,2018-09-19-01-06-25
1.0,113.32743300300636,23.161689805596186,2018-09-19-01-06-25
1.0,113.32868045388616,23.161687433016194,2018-09-19-01-06-25
1.0,113.32518759464729,23.161943993408823,2018-09-19-01-06-25
1.0,113.32543708152193,23.16194351670796,2018-09-19-01-06-25
1.0,113.32643503147251,23.161941611384908,2018-09-19-01-06-25
1.0,113.3266845196402,23.16194113548605,2018-09-19-01-06-25
1.0,113.32843094593105,23.16193781041639,2018-09-19-01-06-25
1.0,113.33491787693376,23.16192561555518,2018-09-19-01-06-25
1.0,113.32643501445972,23.16219151484955,2018-09-19-01-06-25
1.0,113.3284309289102,23.1621877138807,2018-09-19-01-06-25
1.0,113.33491785988709,23.162175519018422,2018-09-19-01-06-25
1.0,113.3354168723056,23.16217459512005,2018-09-19-01-06-25
1.0,113.32618550956651,23.162441894435066,2018-09-19-01-06-25
1.0,113.32843091188916,23.162437617381826,2018-09-19-01-06-25
1.0,113.334668337748,23.1624258853802,2018-09-19-01-06-25
1.0,113.33516734867204,23.16242496026099,2018-09-19-01-06-25
1.0,113.33616537966064,23.162423117518237,2018-09-19-01-06-25
1.0,113.32543703049518,23.162693227212863,2018-09-19-01-06-25
1.0,113.32568651759857,23.16269275064755,2018-09-19-01-06-25
1.0,113.32593600494718,23.16269227423028,2018-09-19-01-06-25
1.0,113.32643498043363,23.16269132188931,2018-09-19-01-06-25
1.0,113.33142481577538,23.16268185552794,2018-09-19-01-06-25
1.0,113.33591585368687,23.162673480773158,2018-09-19-01-06-25
1.0,113.32568650058832,23.16294265422291,2018-09-19-01-06-25
1.0,113.32593598793592,23.162942177805597,2018-09-19-01-06-25
1.0,113.32618547554213,23.16294170154869,2018-09-19-01-06-25
1.0,113.32643496342035,23.16294122546454,2018-09-19-01-06-25
1.0,113.32668445158396,23.162940749565525,2018-09-19-01-06-25
1.0,113.32693394004644,23.162940273864002,2018-09-19-01-06-25
1.0,113.32768240736065,23.162938848068052,2018-09-19-01-06-25
1.0,113.32793189715235,23.16293837328016,2018-09-19-01-06-25
1.0,113.3354168211586,23.162924305730566,2018-09-19-01-06-25
1.0,113.33816206108848,23.15392276608079,2018-09-19-01-06-25
5.0,113.3384115777706,23.15392231278985,2018-09-19-01-06-25
1.0,113.33891061392048,23.15392140854393,2018-09-19-01-06-25
1.0,113.3391601334144,23.153920957613106,2018-09-19-01-06-25
1.0,113.34065727106626,23.153918269476904,2018-09-19-01-06-25
7.0,113.33791252826444,23.154173122448462,2018-09-19-01-06-25
17.0,113.33816204403452,23.15417266839496,2018-09-19-01-06-25
1.0,113.3384115607157,23.15417221510398,2018-09-19-01-06-25
1.0,113.33866107832102,23.154171762587627,2018-09-19-01-06-25
1.0,113.33891059686366,23.15417131085798,2018-09-19-01-06-25
1.0,113.33940963681304,23.154170409807076,2018-09-19-01-06-25
1.0,113.34539845049574,23.154159881280176,2018-09-19-01-06-25
1.0,113.33791251121129,23.1544230247977,2018-09-19-01-06-25
2.0,113.3381620269804,23.154422570744163,2018-09-19-01-06-25
1.0,113.3384115436606,23.15442211745314,2018-09-19-01-06-25
1.0,113.33866106126499,23.154421664936738,2018-09-19-01-06-25
1.0,113.34564798215582,23.154409357655183,2018-09-19-01-06-25
1.0,113.34689574557275,23.15440724480693,2018-09-19-01-06-25
1.0,113.33841152660536,23.15467201983738,2018-09-19-01-06-25
1.0,113.33866104420878,23.154671567320943,2018-09-19-01-06-25
1.0,113.34614706645876,23.15465841146072,2018-09-19-01-06-25
1.0,113.34689572848612,23.15465714718973,2018-09-19-01-06-25
1.0,113.34714528519858,23.154656728104328,2018-09-19-01-06-25
1.0,113.3473948432835,23.154656310207265,2018-09-19-01-06-25
1.0,113.33841150954994,23.154921922256765,2018-09-19-01-06-25
1.0,113.3386610271524,23.154921469740287,2018-09-19-01-06-25
2.0,113.34664615604777,23.15490746986993,2018-09-19-01-06-25
1.0,113.34689571139931,23.15490704960766,2018-09-19-01-06-25
1.0,113.34739482619491,23.15490621262511,2018-09-19-01-06-25
1.0,113.33841149249436,23.155171824711353,2018-09-19-01-06-25
1.0,113.33866101009586,23.155171372194825,2018-09-19-01-06-25
1.0,113.3411562398154,23.155166892286033,2018-09-19-01-06-25
1.0,113.3461470322903,23.15515821633205,2018-09-19-01-06-25
1.0,113.3466461389617,23.155157372323107,2018-09-19-01-06-25
1.0,113.34714525102305,23.155156532975322,2018-09-19-01-06-25
1.0,113.33791244299697,23.15542263454608,2018-09-19-01-06-25
1.0,113.34115622274922,23.1554167947754,2018-09-19-01-06-25
1.0,113.34614701520584,23.155408118820556,2018-09-19-01-06-25
1.0,113.34664612187542,23.15540727481153,2018-09-19-01-06-25
1.0,113.33791242594296,23.155672537071307,2018-09-19-01-06-25
2.0,113.3461469981212,23.15565802134439,2018-09-19-01-06-25
1.0,113.3463965507876,23.15565759876295,2018-09-19-01-06-25
1.0,113.34689566013792,23.15565675707288,2018-09-19-01-06-25
1.0,113.34739477492823,23.15565592009007,2018-09-19-01-06-25
1.0,113.33791240888876,23.155922439631897,2018-09-19-01-06-25
1.0,113.33816192465214,23.155921985578104,2018-09-19-01-06-25
1.0,113.3441506062636,23.15591134469777,2018-09-19-01-06-25
1.0,113.34564787966022,23.155908772481475,2018-09-19-01-06-25
1.0,113.34614698103641,23.15590792390357,2018-09-19-01-06-25
1.0,113.34714519975849,23.155906240546326,2018-09-19-01-06-25
1.0,113.33841142427036,23.15617143488275,2018-09-19-01-06-25
1.0,113.33891046040304,23.15617053063607,2018-09-19-01-06-25
1.0,113.33915997988838,23.15617007970486,2018-09-19-01-06-25
1.0,113.33940950033718,23.15616962958449,2018-09-19-01-06-25
1.0,113.34165522988005,23.156165616972032,2018-09-19-01-06-25
1.0,113.34390104796957,23.15616167973496,2018-09-19-01-06-25
1.0,113.34415058918584,23.15616124729273,2018-09-19-01-06-25
1.0,113.34714518266995,23.156156143140755,2018-09-19-01-06-25
1.0,113.3391599628291,23.15641998233614,2018-09-19-01-06-25
1.0,113.33940948327695,23.15641953221573,2018-09-19-01-06-25
1.0,113.3401580505316,23.156418186839925,2018-09-19-01-06-25
1.0,113.34340195207511,23.1564124503497,2018-09-19-01-06-25
1.0,113.34415057210792,23.156411149923148,2018-09-19-01-06-25
1.0,113.3444001145447,23.156410718529788,2018-09-19-01-06-25
1.0,113.34464965821556,23.15641028819705,2018-09-19-01-06-25
1.0,113.34489920313328,23.156409858936662,2018-09-19-01-06-25
1.0,113.34514874931044,23.156409430760302,2018-09-19-01-06-25
1.0,113.345897395525,23.156408152852002,2018-09-19-01-06-25
1.0,113.346895608875,23.156406464856364,2018-09-19-01-06-25
1.0,113.34739472366002,23.156405627873298,2018-09-19-01-06-25
2.0,113.34015803346836,23.156668089506564,2018-09-19-01-06-25
1.0,113.34315239737312,23.15666278853428,2018-09-19-01-06-25
1.0,113.34340193499979,23.156662353015786,2018-09-19-01-06-25
2.0,113.34365147380963,23.156661918510903,2018-09-19-01-06-25
1.0,113.34464964113566,23.156660190862922,2018-09-19-01-06-25
4.0,113.34489918605246,23.156659761602487,2018-09-19-01-06-25
1.0,113.34689559178702,23.156656367521855,2018-09-19-01-06-25
1.0,113.34365145673316,23.156911821212532,2018-09-19-01-06-25
1.0,113.34390099673806,23.15691138773301,2018-09-19-01-06-25
1.0,113.34415053795156,23.15691095529065,2018-09-19-01-06-25
2.0,113.34489916897148,23.156909664303907,2018-09-19-01-06-25
1.0,113.33965895351672,23.157168791025175,2018-09-19-01-06-25
1.0,113.34290282676932,23.157163030493745,2018-09-19-01-06-25
1.0,113.34340190084856,23.157162158454767,2018-09-19-01-06-25
15.0,113.34390097966049,23.15716129047023,2018-09-19-01-06-25
1.0,113.34415052087313,23.157160858027837,2018-09-19-01-06-25
1.0,113.34639644827091,23.157157014650224,2018-09-19-01-06-25
1.0,113.3391598945903,23.1574195932171,2018-09-19-01-06-25
1.0,113.34415050379455,23.15741076080072,2018-09-19-01-06-25
1.0,113.33866083952127,23.157670398688282,2018-09-19-01-06-25
1.0,113.33965890233068,23.157918499453434,2018-09-19-01-06-25
1.0,113.34390092842695,23.157910998896327,2018-09-19-01-06-25
1.0,113.34464955573358,23.15790970472718,2018-09-19-01-06-25
1.0,113.34140556362783,23.158165281299556,2018-09-19-01-06-25
1.0,113.34265322317913,23.158163079311446,2018-09-19-01-06-25
1.0,113.34464953865269,23.158159607607413,2018-09-19-01-06-25
1.0,113.33940934678907,23.158418754549366,2018-09-19-01-06-25
1.0,113.34140554655872,23.158415184216253,2018-09-19-01-06-25
1.0,113.34165507625569,23.15841474193347,2018-09-19-01-06-25
1.0,113.34015789695641,23.158667312125434,2018-09-19-01-06-25
1.0,113.34040742137992,23.15866686536833,2018-09-19-01-06-25
2.0,113.34090647332566,23.15866597447889,2018-09-19-01-06-25
1.0,113.3424036548849,23.15866332366921,2018-09-19-01-06-25
1.0,113.34439996082763,23.15865984380879,2018-09-19-01-06-25
1.0,113.34464950449036,23.15865941347567,2018-09-19-01-06-25
1.0,113.33915979222708,23.158919010612248,2018-09-19-01-06-25
1.0,113.3404074043142,23.1589167683572,2018-09-19-01-06-25
1.0,113.34439994374712,23.158909746796986,2018-09-19-01-06-25
1.0,113.34215408772566,23.159163569137593,2018-09-19-01-06-25
1.0,113.34290269017252,23.15916225368271,2018-09-19-01-06-25
1.0,113.34315222661958,23.15916181716197,2018-09-19-01-06-25
1.0,113.3391597410432,23.159668719796247,2018-09-19-01-06-25
1.0,113.3394092614787,23.159668269675283,2018-09-19-01-06-25
1.0,113.34639626030796,23.15990594712328,2018-09-19-01-06-25
1.0,113.3394092273534,23.160168075979033,2018-09-19-01-06-25
2.0,113.34040731898328,23.16016628384397,2018-09-19-01-06-25
1.0,113.34115589846023,23.160164948845377,2018-09-19-01-06-25
1.0,113.33915968985785,23.16041842930651,2018-09-19-01-06-25
1.0,113.33940921029048,23.160417979185425,2018-09-19-01-06-25
1.0,113.33915967279572,23.160668332549356,2018-09-19-01-06-25
1.0,113.34439979001499,23.16115887532125,2018-09-19-01-06-25
1.0,113.34689528417485,23.16115462163967,2018-09-19-01-06-25
1.0,113.33965866344252,23.16141714307735,2018-09-19-01-06-25
1.0,113.34065675908987,23.161415354353174,2018-09-19-01-06-25
1.0,113.34090628557315,23.16141490934945,2018-09-19-01-06-25
2.0,113.34365114932872,23.161410075990435,2018-09-19-01-06-25
2.0,113.34390068931714,23.161409642510144,2018-09-19-01-06-25
1.0,113.3404072165806,23.16166570362868,2018-09-19-01-06-25
1.0,113.34090626850376,23.161664812738234,2018-09-19-01-06-25
1.0,113.34265298413126,23.161661723436165,2018-09-19-01-06-25
1.0,113.34415021343278,23.161659113455247,2018-09-19-01-06-25
1.0,113.33965862931299,23.16191694989204,2018-09-19-01-06-25
2.0,113.33990815170601,23.161916501428504,2018-09-19-01-06-25
1.0,113.34015767510166,23.161916053811908,2018-09-19-01-06-25
1.0,113.34240343292069,23.161912065350727,2018-09-19-01-06-25
1.0,113.34265296705514,23.161911626861354,2018-09-19-01-06-25
1.0,113.34315203877141,23.16191075282893,2018-09-19-01-06-25
1.0,113.34340157637877,23.161910317309538,2018-09-19-01-06-25
1.0,113.34090623436444,23.16216461962593,2018-09-19-01-06-25
1.0,113.34115576189949,23.16216417551695,2018-09-19-01-06-25
1.0,113.341405290502,23.162163732314788,2018-09-19-01-06-25
1.0,113.34165482018494,23.162163290031373,2018-09-19-01-06-25
1.0,113.34215388284372,23.16216240826843,2018-09-19-01-06-25
1.0,113.34240341584534,23.16216196881269,2018-09-19-01-06-25
1.0,113.3426529499789,23.16216153032327,2018-09-19-01-06-25
1.0,113.34315202169329,23.16216065629077,2018-09-19-01-06-25
1.0,113.34340155929972,23.162160220771337,2018-09-19-01-06-25
1.0,113.33866051538351,23.162418558936977,2018-09-19-01-06-25
2.0,113.33990811757391,23.162416308390103,2018-09-19-01-06-25
1.0,113.34090621729452,23.162414523124966,2018-09-19-01-06-25
1.0,113.34115574482858,23.162414079015946,2018-09-19-01-06-25
1.0,113.3414052734302,23.16241363581373,2018-09-19-01-06-25
1.0,113.34190433388756,23.16241275217748,2018-09-19-01-06-25
1.0,113.34290246817991,23.162410996310715,2018-09-19-01-06-25
1.0,113.34390062099399,23.162409256283627,2018-09-19-01-06-25
1.0,113.34415016218746,23.162408823840327,2018-09-19-01-06-25
1.0,113.33965857811741,23.16266666038982,2018-09-19-01-06-25
1.0,113.3399081005076,23.162666211926158,2018-09-19-01-06-25
1.0,113.3404071483088,23.162665317551646,2018-09-19-01-06-25
1.0,113.34065667374584,23.162664871664802,2018-09-19-01-06-25
1.0,113.34240338169417,23.16266177584711,2018-09-19-01-06-25
1.0,113.34265291582588,23.16266133735761,2018-09-19-01-06-25
2.0,113.3429024511024,23.16266089984627,2018-09-19-01-06-25
1.0,113.34315198753656,23.16266046332493,2018-09-19-01-06-25
1.0,113.34340152514116,23.16266002780541,2018-09-19-01-06-25
1.0,113.343651063929,23.162659593299512,2018-09-19-01-06-25
1.0,113.34390060391279,23.162659159819004,2018-09-19-01-06-25
1.0,113.34839312377987,23.154154846001614,2018-09-19-01-06-25
1.0,113.34914182353779,23.154153614433042,2018-09-19-01-06-25
1.0,113.35038968605663,23.154151587560172,2018-09-19-01-06-25
1.0,113.35063926310858,23.154151186148194,2018-09-19-01-06-25
1.0,113.3513880035791,23.154149990038857,2018-09-19-01-06-25
1.0,113.34789398071061,23.1544055756414,2018-09-19-01-06-25
1.0,113.34814354298834,23.154405161378175,2018-09-19-01-06-25
1.0,113.34839310668815,23.15440474834907,2018-09-19-01-06-25
2.0,113.34864267182242,23.15440433656549,2018-09-19-01-06-25
1.0,113.35138798647715,23.154399892385783,2018-09-19-01-06-25
1.0,113.3561303530119,23.154392617738882,2018-09-19-01-06-25
1.0,113.34764440275332,23.15465589351001,2018-09-19-01-06-25
1.0,113.34789396362045,23.154655478024026,2018-09-19-01-06-25
1.0,113.34814352589731,23.15465506376075,2018-09-19-01-06-25
1.0,113.34889222130978,23.15465382842125,2018-09-19-01-06-25
1.0,113.34989050234344,23.15465219910988,2018-09-19-01-06-25
1.0,113.34814350880613,23.15490496617847,2018-09-19-01-06-25
1.0,113.3483930725042,23.154904553149287,2018-09-19-01-06-25
1.0,113.34839305541195,23.15515445560216,2018-09-19-01-06-25
1.0,113.3486426205436,23.15515404381845,2018-09-19-01-06-25
1.0,113.35338464681922,23.155146471556357,2018-09-19-01-06-25
1.0,113.35662953462538,23.155141591270517,2018-09-19-01-06-25
1.0,113.35113833635046,23.15539989946266,2018-09-19-01-06-25
1.0,113.35038958346253,23.155651002170192,2018-09-19-01-06-25
1.0,113.35088873910072,23.1556502006927,2018-09-19-01-06-25
1.0,113.35113831924849,23.15564980198561,2018-09-19-01-06-25
1.0,113.35038954926316,23.1561508073225,2018-09-19-01-06-25
1.0,113.34889205036428,23.157152854187693,2018-09-19-01-06-25
1.0,113.34914161839485,23.157152444928776,2018-09-19-01-06-25
1.0,113.3513877983445,23.157148820529876,2018-09-19-01-06-25
1.0,113.3486424666982,23.15740316748697,2018-09-19-01-06-25
1.0,113.35113819953008,23.15739912063961,2018-09-19-01-06-25
1.0,113.35013987115322,23.157650626381074,2018-09-19-01-06-25
1.0,113.35113818242675,23.157649023447032,2018-09-19-01-06-25
1.0,113.3513877641364,23.15764862610888,2018-09-19-01-06-25
1.0,113.34889199907734,23.157902562611213,2018-09-19-01-06-25
1.0,113.34914151581431,23.158651862098306,2018-09-19-01-06-25
1.0,113.3481432182302,23.159153312710252,2018-09-19-01-06-25
1.0,113.35213639904578,23.159396763077503,2018-09-19-01-06-25
1.0,113.35163721058079,23.159647453903588,2018-09-19-01-06-25
1.0,113.3476440438398,23.159903851749302,2018-09-19-01-06-25
1.0,113.35188677834968,23.159896962468494,2018-09-19-01-06-25
1.0,113.35088841414756,23.16039835541222,2018-09-19-01-06-25
1.0,113.35163714215385,23.16064706664812,2018-09-19-01-06-25
1.0,113.35238590159821,23.160645887166144,2018-09-19-01-06-25
1.0,113.34939093142124,23.160900582308425,2018-09-19-01-06-25
1.0,113.35013963173668,23.16114926947264,2018-09-19-01-06-25
2.0,113.3503891901293,23.16139877007412,2018-09-19-01-06-25
1.0,113.34889174262013,23.161651109600378,2018-09-19-01-06-25
1.0,113.35313460724916,23.16164433383178,2018-09-19-01-06-25
1.0,113.3513874562332,23.162146882818785,2018-09-19-01-06-25
1.0,113.3533841676977,23.162143754727982,2018-09-19-01-06-25
1.0,113.35388334496984,23.162392890665775,2018-09-19-01-06-25
1.0,113.34864210767272,23.16265113404564,2018-09-19-01-06-25
1.0,113.3496403826864,23.16264949958788,2018-09-19-01-06-25
1.0,113.3526353544323,23.162644724081787,2018-09-19-01-06-25
1.0,113.35288494578856,23.16264433519065,2018-09-19-01-06-25
1.0,113.32593597092449,23.16319208141788,2018-09-19-01-06-25
1.0,113.32668443456951,23.163190653177686,2018-09-19-01-06-25
1.0,113.3271834118046,23.16318970198441,2018-09-19-01-06-25
1.0,113.32743290090386,23.16318922671493,2018-09-19-01-06-25
1.0,113.32793188013281,23.163188276892107,2018-09-19-01-06-25
1.0,113.32518749259845,23.16344341475113,2018-09-19-01-06-25
1.0,113.32593595391288,23.16344198506718,2018-09-19-01-06-25
2.0,113.32618544151708,23.16344150881019,2018-09-19-01-06-25
1.0,113.32643492939327,23.163441032725963,2018-09-19-01-06-25
1.0,113.32668441755487,23.163440556826863,2018-09-19-01-06-25
1.0,113.32718339478794,23.16343960563351,2018-09-19-01-06-25
1.0,113.32768237332346,23.163438655329056,2018-09-19-01-06-25
1.0,113.3251874755897,23.163693318437637,2018-09-19-01-06-25
1.0,113.32568644955656,23.163692365171013,2018-09-19-01-06-25
1.0,113.32593593690113,23.163691888753572,2018-09-19-01-06-25
1.0,113.32668440054009,23.16369046051313,2018-09-19-01-06-25
2.0,113.32693388899948,23.163689984811484,2018-09-19-01-06-25
2.0,113.32718337777109,23.163689509319692,2018-09-19-01-06-25
1.0,113.32992777869778,23.163684296297088,2018-09-19-01-06-25
1.0,113.33167424432301,23.163681000446893,2018-09-19-01-06-25
1.0,113.33342073770945,23.163677726379518,2018-09-19-01-06-25
