count,wgs_lng,wgs_lat,time
1.0,113.33466828660933,23.163175596101823,2018-10-06-11-00-31
1.0,113.3356663114572,23.163173748328884,2018-10-06-11-00-31
1.0,113.33616532850439,23.163172828239116,2018-10-06-11-00-31
1.0,113.33791191424523,23.163169629521978,2018-10-06-11-00-31
4.0,113.32593595391289,23.16344198506718,2018-10-06-11-00-31
2.0,113.32618544151707,23.16344150881019,2018-10-06-11-00-31
1.0,113.32643492939327,23.163441032725963,2018-10-06-11-00-31
1.0,113.32668441755487,23.163440556826863,2018-10-06-11-00-31
2.0,113.32718339478794,23.16343960563351,2018-10-06-11-00-31
1.0,113.3274328838862,23.16343913036399,2018-10-06-11-00-31
1.0,113.32768237332346,23.163438655329056,2018-10-06-11-00-31
2.0,113.32793186311315,23.163438180541082,2018-10-06-11-00-31
1.0,113.33516728047897,23.163424574630138,2018-10-06-11-00-31
2.0,113.33666433172048,23.163421814458196,2018-10-06-11-00-31
1.0,113.3251874755897,23.16369331843764,2018-10-06-11-00-31
3.0,113.32668440054007,23.163690460513127,2018-10-06-11-00-31
2.0,113.32693388899949,23.16368998481148,2018-10-06-11-00-31
2.0,113.3271833777711,23.163689509319692,2018-10-06-11-00-31
1.0,113.32743286686836,23.16368903405013,2018-10-06-11-00-31
2.0,113.32793184609329,23.16368808422714,2018-10-06-11-00-31
1.0,113.33192374157171,23.163680531290762,2018-10-06-11-00-31
1.0,113.33367023929772,23.163677260680046,2018-10-06-11-00-31
1.0,113.33466825251604,23.163675403434613,2018-10-06-11-00-31
2.0,113.32518745858081,23.163943222161286,2018-10-06-11-00-31
1.0,113.32618540749134,23.16394131622002,2018-10-06-11-00-31
2.0,113.32693387198351,23.16393988853484,2018-10-06-11-00-31
1.0,113.32718336075412,23.16393941304301,2018-10-06-11-00-31
1.0,113.32743284985037,23.163938937773406,2018-10-06-11-00-31
1.0,113.32768233928562,23.16393846273839,2018-10-06-11-00-31
1.0,113.32793182907328,23.16393798795033,2018-10-06-11-00-31
1.0,113.3284308097595,23.163937039164548,2018-10-06-11-00-31
2.0,113.33342072066746,23.1639276301018,2018-10-06-11-00-31
1.0,113.33367022225475,23.163927164402285,2018-10-06-11-00-31
2.0,113.33416922746233,23.16392623464446,2018-10-06-11-00-31
1.0,113.33666429761126,23.163921621864535,2018-10-06-11-00-31
1.0,113.3369138089853,23.163921164178646,2018-10-06-11-00-31
2.0,113.33741283428277,23.16392025092461,2018-10-06-11-00-31
1.0,113.33766234823254,23.16391979538076,2018-10-06-11-00-31
1.0,113.33791186306718,23.1639193405752,2018-10-06-11-00-31
1.0,113.32493795492468,23.16419360274669,2018-10-06-11-00-31
1.0,113.32518744157174,23.16419312592212,2018-10-06-11-00-31
1.0,113.32618539047823,23.16419121998069,2018-10-06-11-00-31
1.0,113.32718334373698,23.164189316803515,2018-10-06-11-00-31
1.0,113.3279318120531,23.16418789171071,2018-10-06-11-00-31
1.0,113.33391970747117,23.16417660300513,2018-10-06-11-00-31
2.0,113.33416921041723,23.164176138403803,2018-10-06-11-00-31
2.0,113.33616526029373,23.16417244305223,2018-10-06-11-00-31
1.0,113.33641477001557,23.164171983999086,2018-10-06-11-00-31
1.0,113.33691379192948,23.164171067937527,2018-10-06-11-00-31
1.0,113.33741281722503,23.164170154683408,2018-10-06-11-00-31
2.0,113.32518742456251,23.164443029720207,2018-10-06-11-00-31
1.0,113.32543691142699,23.164442553018922,2018-10-06-11-00-31
2.0,113.32718332671965,23.164439220601267,2018-10-06-11-00-31
1.0,113.32743281581386,23.16443874533158,2018-10-06-11-00-31
1.0,113.3311752004123,23.1644316513601,2018-10-06-11-00-31
1.0,113.33192369046311,23.164430242569974,2018-10-06-11-00-31
1.0,113.33391969042688,23.164426506801764,2018-10-06-11-00-31
2.0,113.33441869701686,23.164425578166536,2018-10-06-11-00-31
2.0,113.33466820137487,23.16442511471245,2018-10-06-11-00-31
2.0,113.33491770645922,23.164424651850382,2018-10-06-11-00-31
2.0,113.33516721228322,23.164424189592577,2018-10-06-11-00-31
1.0,113.33541671886015,23.164423727951267,2018-10-06-11-00-31
2.0,113.33591573432561,23.16442280656701,2018-10-06-11-00-31
1.0,113.33616524324064,23.16442234684849,2018-10-06-11-00-31
2.0,113.32493792090808,23.164693410380238,2018-10-06-11-00-31
1.0,113.32568638151189,23.164691980288627,2018-10-06-11-00-31
1.0,113.32743279879537,23.164688649166592,2018-10-06-11-00-31
2.0,113.32768228822759,23.164688174131452,2018-10-06-11-00-31
2.0,113.32793177801224,23.164687699343272,2018-10-06-11-00-31
1.0,113.33416917632654,23.164675946034286,2018-10-06-11-00-31
1.0,113.33441867997044,23.164675482000387,2018-10-06-11-00-31
1.0,113.33466818432747,23.16467501854626,2018-10-06-11-00-31
1.0,113.33491768941084,23.164674555684147,2018-10-06-11-00-31
2.0,113.33516719523388,23.164674093426303,2018-10-06-11-00-31
3.0,113.3354167018098,23.16467363178495,2018-10-06-11-00-31
1.0,113.33566620915188,23.164673170772314,2018-10-06-11-00-31
2.0,113.33591571727334,23.16467271040061,2018-10-06-11-00-31
1.0,113.33691375781733,23.16467087556709,2018-10-06-11-00-31
2.0,113.33716327003388,23.164670418582936,2018-10-06-11-00-31
1.0,113.32518739054356,23.164942837428327,2018-10-06-11-00-31
1.0,113.32618533943788,23.1649409314864,2018-10-06-11-00-31
2.0,113.32718329268451,23.164939028308726,2018-10-06-11-00-31
1.0,113.32768227120792,23.164938078003775,2018-10-06-11-00-31
1.0,113.33416915928095,23.16492584990553,2018-10-06-11-00-31
2.0,113.33441866292387,23.164925385871587,2018-10-06-11-00-31
1.0,113.3346681672799,23.164924922417416,2018-10-06-11-00-31
2.0,113.33516717818435,23.16492399729738,2018-10-06-11-00-31
2.0,113.33541668475931,23.164923535655983,2018-10-06-11-00-31
3.0,113.3356661921004,23.164923074643305,2018-10-06-11-00-31
1.0,113.3359157002209,23.16492261427156,2018-10-06-11-00-31
1.0,113.32543686039527,23.16519226463707,2018-10-06-11-00-31
1.0,113.32618532242411,23.16519083539638,2018-10-06-11-00-31
1.0,113.32743276475787,23.165188456948734,2018-10-06-11-00-31
1.0,113.3349176553136,23.165174363463798,2018-10-06-11-00-31
1.0,113.33541666770866,23.16517343956443,2018-10-06-11-00-31
2.0,113.33566617504877,23.165172978551713,2018-10-06-11-00-31
1.0,113.33641470179835,23.165171599407962,2018-10-06-11-00-31
1.0,113.33766226293727,23.165169314547555,2018-10-06-11-00-31
2.0,113.32518735652394,23.16544264528609,2018-10-06-11-00-31
4.0,113.32593581781408,23.165441215601152,2018-10-06-11-00-31
1.0,113.32618530541016,23.165440739343833,2018-10-06-11-00-31
2.0,113.32643479327828,23.165440263259274,2018-10-06-11-00-31
1.0,113.3266842814318,23.165439787359844,2018-10-06-11-00-31
1.0,113.3279317269497,23.165437411072407,2018-10-06-11-00-31
2.0,113.33317111749065,23.16542751944886,2018-10-06-11-00-31
1.0,113.33491763826473,23.165424267409797,2018-10-06-11-00-31
1.0,113.33516714408482,23.165423805151825,2018-10-06-11-00-31
2.0,113.33541665065782,23.165423343510344,2018-10-06-11-00-31
1.0,113.33616517502664,23.165421962407066,2018-10-06-11-00-31
1.0,113.33666419527962,23.165421044977872,2018-10-06-11-00-31
1.0,113.33741273193374,23.165419674037192,2018-10-06-11-00-31
2.0,113.32643477626316,23.1656901672442,2018-10-06-11-00-31
2.0,113.32668426441566,23.165689691344728,2018-10-06-11-00-31
1.0,113.326933752867,23.16568921564275,2018-10-06-11-00-31
1.0,113.33142461136384,23.165680700872883,2018-10-06-11-00-31
1.0,113.33416910814314,23.165675561743946,2018-10-06-11-00-31
1.0,113.33441861178312,23.16567509770988,2018-10-06-11-00-31
1.0,113.3351671270348,23.165673709135294,2018-10-06-11-00-31
2.0,113.33541663360683,23.165673247493775,2018-10-06-11-00-31
1.0,113.33741271487497,23.16566957802029,2018-10-06-11-00-31
2.0,113.32593578378773,23.16594102360875,2018-10-06-11-00-31
1.0,113.32668424739936,23.165939595367192,2018-10-06-11-00-31
1.0,113.32693373584969,23.165939119665172,2018-10-06-11-00-31
1.0,113.32793169290717,23.16593721907934,2018-10-06-11-00-31
2.0,113.3281811830526,23.165936744550272,2018-10-06-11-00-31
1.0,113.33367008590506,23.165926395523655,2018-10-06-11-00-31
1.0,113.3339195881577,23.165925930366786,2018-10-06-11-00-31
1.0,113.33491760416648,23.165924075414402,2018-10-06-11-00-31
2.0,113.33516710998461,23.165923613156345,2018-10-06-11-00-31
1.0,113.33566612389285,23.16592269050194,2018-10-06-11-00-31
1.0,113.33591563200945,23.16592223013003,2018-10-06-11-00-31
1.0,113.33616514091864,23.165921770411252,2018-10-06-11-00-31
1.0,113.33716318474575,23.16591993831131,2018-10-06-11-00-31
2.0,113.33791172658505,23.165918571690884,2018-10-06-11-00-31
1.0,113.32518730549327,23.166192357354273,2018-10-06-11-00-31
2.0,113.32543679235064,23.1661918806527,2018-10-06-11-00-31
2.0,113.3259357667743,23.166190927668964,2018-10-06-11-00-31
1.0,113.32618525436733,23.166190451411516,2018-10-06-11-00-31
1.0,113.3266842303829,23.166189499427283,2018-10-06-11-00-31
1.0,113.32693371883221,23.16618902372522,2018-10-06-11-00-31
2.0,113.3346680820396,23.166174442335482,2018-10-06-11-00-31
2.0,113.3349175871171,23.166173979473125,2018-10-06-11-00-31
1.0,113.33566610684055,23.166172594560535,2018-10-06-11-00-31
1.0,113.33591561495616,23.16617213418858,2018-10-06-11-00-31
1.0,113.33791170952404,23.166168475749103,2018-10-06-11-00-31
1.0,113.32593574976069,23.16644083176686,2018-10-06-11-00-31
1.0,113.33092556856114,23.166431353537543,2018-10-06-11-00-31
5.0,113.33491757006756,23.166423883569525,2018-10-06-11-00-31
4.0,113.33516707588373,23.166423421311386,2018-10-06-11-00-31
3.0,113.33566608978808,23.166422498656814,2018-10-06-11-00-31
2.0,113.33591559790271,23.166422038284818,2018-10-06-11-00-31
1.0,113.33691363841953,23.166420203450127,2018-10-06-11-00-31
1.0,113.33716315062932,23.166419746465678,2018-10-06-11-00-31
1.0,113.33741266369769,23.16641929019525,2018-10-06-11-00-31
1.0,113.33791169246285,23.166418379845002,2018-10-06-11-00-31
1.0,113.32518727147199,23.166692165588056,2018-10-06-11-00-31
4.0,113.326434708201,23.16668978356021,2018-10-06-11-00-31
1.0,113.33067605647668,23.166681728533273,2018-10-06-11-00-31
2.0,113.33416903995709,23.16667517805481,2018-10-06-11-00-31
2.0,113.33441854359313,23.166674714020576,2018-10-06-11-00-31
2.0,113.3346680479423,23.166674250566114,2018-10-06-11-00-31
3.0,113.33491755301785,23.166673787703672,2018-10-06-11-00-31
2.0,113.33516705883305,23.16667332544549,2018-10-06-11-00-31
1.0,113.33541656540118,23.166672863803804,2018-10-06-11-00-31
2.0,113.33566607273544,23.166672402790834,2018-10-06-11-00-31
3.0,113.3359155808491,23.166671942418798,2018-10-06-11-00-31
1.0,113.32493776782518,23.166942546586636,2018-10-06-11-00-31
3.0,113.3251872544611,23.166942069761614,2018-10-06-11-00-31
1.0,113.325935715733,23.166940640075936,2018-10-06-11-00-31
2.0,113.32643469118504,23.166939687733556,2018-10-06-11-00-31
2.0,113.3266841793325,23.16693921183388,2018-10-06-11-00-31
1.0,113.32693366777877,23.166938736131698,2018-10-06-11-00-31
1.0,113.32818111496152,23.16693636101597,2018-10-06-11-00-31
3.0,113.33416902291016,23.166925082226875,2018-10-06-11-00-31
3.0,113.33441852654522,23.1669246181926,2018-10-06-11-00-31
7.0,113.33466803089341,23.166924154738098,2018-10-06-11-00-31
4.0,113.33491753596797,23.166923691875613,2018-10-06-11-00-31
4.0,113.3351670417822,23.16692322961739,2018-10-06-11-00-31
3.0,113.33541654834934,23.16692276797566,2018-10-06-11-00-31
1.0,113.33566605568262,23.166922306962647,2018-10-06-11-00-31
1.0,113.32568621138851,23.16719102070523,2018-10-06-11-00-31
1.0,113.32743262860124,23.1671876895803,2018-10-06-11-00-31
1.0,113.32793160779794,23.16718673975615,2018-10-06-11-00-31
1.0,113.32967804721352,23.167183424189343,2018-10-06-11-00-31
2.0,113.33416900586306,23.167174986436784,2018-10-06-11-00-31
6.0,113.33441850949714,23.16717452240247,2018-10-06-11-00-31
2.0,113.33466801384435,23.16717405894792,2018-10-06-11-00-31
1.0,113.33516702473118,23.16717313382713,2018-10-06-11-00-31
1.0,113.33566603862965,23.167172211172307,2018-10-06-11-00-31
2.0,113.33591554674138,23.167171750800186,2018-10-06-11-00-31
2.0,113.33641456535588,23.167170832027555,2018-10-06-11-00-31
1.0,113.33716309945343,23.167169458980418,2018-10-06-11-00-31
1.0,113.32493773380493,23.16744235504743,2018-10-06-11-00-31
1.0,113.32618516929261,23.167439972278746,2018-10-06-11-00-31
1.0,113.32643465715263,23.167439496193857,2018-10-06-11-00-31
1.0,113.32668414529806,23.167439020294097,2018-10-06-11-00-31
1.0,113.3274326115809,23.167437593829238,2018-10-06-11-00-31
1.0,113.32768210100204,23.167437118793643,2018-10-06-11-00-31
1.0,113.32818108091499,23.167436169475693,2018-10-06-11-00-31
4.0,113.32967803018413,23.16743332843791,2018-10-06-11-00-31
1.0,113.33416898881579,23.167424890684604,2018-10-06-11-00-31
2.0,113.33441849244889,23.167424426650243,2018-10-06-11-00-31
1.0,113.33491750186772,23.16742350033309,2018-10-06-11-00-31
1.0,113.33516700767998,23.167423038074784,2018-10-06-11-00-31
2.0,113.33566602157651,23.167422115419875,2018-10-06-11-00-31
1.0,113.32568617736186,23.16769082924164,2018-10-06-11-00-31
1.0,113.32643464013618,23.16768940048092,2018-10-06-11-00-31
1.0,113.32892953663561,23.167684651853968,2018-10-06-11-00-31
1.0,113.33391946883606,23.16767525957229,2018-10-06-11-00-31
2.0,113.33416897176835,23.167674794970377,2018-10-06-11-00-31
2.0,113.33441847540047,23.167674330935977,2018-10-06-11-00-31
3.0,113.33466797974572,23.167673867481348,2018-10-06-11-00-31
1.0,113.33491748481735,23.16767340461874,2018-10-06-11-00-31
1.0,113.33541649719284,23.167672480718537,2018-10-06-11-00-31
2.0,113.33616502153536,23.16767109961413,2018-10-06-11-00-31
1.0,113.324937699784,23.167942163660058,2018-10-06-11-00-31
1.0,113.32518718641586,23.167941686834872,2018-10-06-11-00-31
1.0,113.32967799612487,23.167933137048962,2018-10-06-11-00-31
1.0,113.33391945178944,23.16792516389612,2018-10-06-11-00-31
1.0,113.33416895472075,23.16792469929416,2018-10-06-11-00-31
1.0,113.3349174677668,23.1679233089424,2018-10-06-11-00-31
1.0,113.3351669735771,23.167922846684007,2018-10-06-11-00-31
3.0,113.33566598746972,23.16792192402893,2018-10-06-11-00-31
1.0,113.3249376827733,23.168192068023448,2018-10-06-11-00-31
1.0,113.3254366562534,23.16819111449632,2018-10-06-11-00-31
1.0,113.32593563066084,23.16819016151192,2018-10-06-11-00-31
2.0,113.32868001126776,23.16818493421864,2018-10-06-11-00-31
4.0,113.33042645974439,23.16818162539438,2018-10-06-11-00-31
2.0,113.33541646308768,23.16817228940376,2018-10-06-11-00-31
2.0,113.33566597041609,23.168171828390538,2018-10-06-11-00-31
2.0,113.33591547852392,23.16817136801825,2018-10-06-11-00-31
1.0,113.33616498742435,23.1681709082991,2018-10-06-11-00-31
1.0,113.33641449713065,23.16817044924528,2018-10-06-11-00-31
1.0,113.33666400765598,23.168169990868986,2018-10-06-11-00-31
1.0,113.3256861263206,23.16844054233149,2018-10-06-11-00-31
2.0,113.32593561364591,23.168440065913266,2018-10-06-11-00-31
1.0,113.32618510122985,23.16843958965545,2018-10-06-11-00-31
2.0,113.32917897728768,23.168433891573645,2018-10-06-11-00-31
1.0,113.33042644271133,23.168431529794983,2018-10-06-11-00-31
1.0,113.33466792859653,23.168423580566717,2018-10-06-11-00-31
2.0,113.33491743366521,23.16842311770398,2018-10-06-11-00-31
2.0,113.33516693947357,23.168422655445507,2018-10-06-11-00-31
2.0,113.33541644603484,23.168422193803526,2018-10-06-11-00-31
1.0,113.33566595336228,23.168421732790264,2018-10-06-11-00-31
1.0,113.33591546146913,23.168421272417934,2018-10-06-11-00-31
2.0,113.33616497036859,23.16842081269874,2018-10-06-11-00-31
2.0,113.33666399059828,23.168419895268546,2018-10-06-11-00-31
1.0,113.33716301415696,23.16841898059712,2018-10-06-11-00-31
1.0,113.32568610930652,23.16869044677105,2018-10-06-11-00-31
1.0,113.32618508421373,23.168689494094927,2018-10-06-11-00-31
1.0,113.33042642567811,23.168681434233754,2018-10-06-11-00-31
1.0,113.33366989840678,23.168675342253554,2018-10-06-11-00-31
1.0,113.33416890357695,23.168674412494145,2018-10-06-11-00-31
3.0,113.33441840720513,23.168673948459578,2018-10-06-11-00-31
2.0,113.33466791154646,23.16867348500478,2018-10-06-11-00-31
1.0,113.33491741661418,23.168673022142006,2018-10-06-11-00-31
1.0,113.33541642898184,23.16867209824147,2018-10-06-11-00-31
3.0,113.3356659363083,23.168671637228165,2018-10-06-11-00-31
2.0,113.33591544441418,23.168671176855792,2018-10-06-11-00-31
2.0,113.33616495331268,23.168670717136557,2018-10-06-11-00-31
2.0,113.33666397354042,23.168669799706276,2018-10-06-11-00-31
1.0,113.33691348489606,23.16866934201959,2018-10-06-11-00-31
1.0,113.33716299709715,23.16866888503477,2018-10-06-11-00-31
1.0,113.33741251015684,23.16866842876396,2018-10-06-11-00-31
1.0,113.32593557961556,23.168939874830542,2018-10-06-11-00-31
1.0,113.32643455505142,23.168938922487502,2018-10-06-11-00-31
2.0,113.33416888652869,23.168924316970532,2018-10-06-11-00-31
1.0,113.33441839015589,23.168923852935922,2018-10-06-11-00-31
2.0,113.33466789449623,23.168923389481083,2018-10-06-11-00-31
2.0,113.33516690536935,23.16892246435971,2018-10-06-11-00-31
1.0,113.33541641192868,23.168922002717647,2018-10-06-11-00-31
1.0,113.33566591925415,23.1689215417043,2018-10-06-11-00-31
1.0,113.33616493625658,23.16892062161261,2018-10-06-11-00-31
1.0,113.33691346783706,23.168919246495516,2018-10-06-11-00-31
1.0,113.33716298003719,23.168918789510652,2018-10-06-11-00-31
1.0,113.3249376147288,23.16919168585877,2018-10-06-11-00-31
1.0,113.32643453803396,23.16918882700346,2018-10-06-11-00-31
1.0,113.33142437285336,23.16917936062055,2018-10-06-11-00-31
1.0,113.33366986431402,23.16917515124478,2018-10-06-11-00-31
1.0,113.33391936655386,23.169174686087366,2018-10-06-11-00-31
1.0,113.33416886948025,23.169174221485203,2018-10-06-11-00-31
2.0,113.33441837310647,23.16917375745055,2018-10-06-11-00-31
1.0,113.33466787744584,23.169173293995673,2018-10-06-11-00-31
2.0,113.33491738251158,23.169172831132812,2018-10-06-11-00-31
2.0,113.33516688831699,23.169172368874214,2018-10-06-11-00-31
1.0,113.33541639487534,23.16917190723211,2018-10-06-11-00-31
1.0,113.3369134507779,23.16916915100973,2018-10-06-11-00-31
1.0,113.32543657118723,23.16944063688577,2018-10-06-11-00-31
2.0,113.32643452101634,23.169438731557754,2018-10-06-11-00-31
1.0,113.32718298633824,23.169437304462328,2018-10-06-11-00-31
1.0,113.32917890917383,23.169433509559184,2018-10-06-11-00-31
1.0,113.33142435581566,23.169429265174013,2018-10-06-11-00-31
2.0,113.33242234590564,23.1694273894841,2018-10-06-11-00-31
1.0,113.33541637782184,23.169421811784908,2018-10-06-11-00-31
1.0,113.33566588514537,23.16942135077148,2018-10-06-11-00-31
1.0,113.33691343371856,23.169419055562276,2018-10-06-11-00-31
1.0,113.33716294591676,23.169418598577327,2018-10-06-11-00-31
1.0,113.33766197290213,23.16941768676162,2018-10-06-11-00-31
1.0,113.33167383543604,23.169678700164187,2018-10-06-11-00-31
1.0,113.33242232886379,23.169677294075797,2018-10-06-11-00-31
1.0,113.33267182786854,23.169676826326278,2018-10-06-11-00-31
1.0,113.33342032865599,23.16967542608983,2018-10-06-11-00-31
1.0,113.33541636076818,23.169671716376104,2018-10-06-11-00-31
1.0,113.33666390530729,23.169669417840076,2018-10-06-11-00-31
1.0,113.33766195583972,23.16966759135244,2018-10-06-11-00-31
1.0,113.3264344869806,23.16993854078159,2018-10-06-11-00-31
1.0,113.33192331562084,23.169928135637296,2018-10-06-11-00-31
1.0,113.33566585103591,23.16992115999224,2018-10-06-11-00-31
1.0,113.33791145358872,23.169917041175147,2018-10-06-11-00-31
1.0,113.33142430470151,23.170178979065007,2018-10-06-11-00-31
1.0,113.3304263064409,23.170430766378722,2018-10-06-11-00-31
3.0,113.33267177673899,23.17042654033216,2018-10-06-11-00-31
1.0,113.33791141946116,23.170416850549163,2018-10-06-11-00-31
1.0,113.32518699927775,23.170690636937408,2018-10-06-11-00-31
1.0,113.32668392405802,23.170687779005952,2018-10-06-11-00-31
1.0,113.32693341248914,23.170687303303147,2018-10-06-11-00-31
1.0,113.32718290123249,23.1706868278102,2018-10-06-11-00-31
3.0,113.32768187970947,23.17068587750335,2018-10-06-11-00-31
2.0,113.32793136946992,23.170685402714174,2018-10-06-11-00-31
1.0,113.33117477452357,23.170679258552465,2018-10-06-11-00-31
1.0,113.33267175969549,23.170676445077937,2018-10-06-11-00-31
1.0,113.33416876718614,23.170673649380277,2018-10-06-11-00-31
1.0,113.33791140239714,23.170666755294064,2018-10-06-11-00-31
1.0,113.32668390703839,23.17093768379139,2018-10-06-11-00-31
1.0,113.3269333954685,23.170937208088546,2018-10-06-11-00-31
1.0,113.32743237327881,23.170936257324794,2018-10-06-11-00-31
1.0,113.32768186268581,23.17093578228862,2018-10-06-11-00-31
1.0,113.33042627237162,23.170930575909694,2018-10-06-11-00-31
1.0,113.33092526192571,23.170929633791207,2018-10-06-11-00-31
1.0,113.33366974498409,23.17092448392463,2018-10-06-11-00-31
1.0,113.33666382001213,23.170918941372836,2018-10-06-11-00-31
1.0,113.32543645208757,23.171189969845106,2018-10-06-11-00-31
1.0,113.32693337844769,23.171187112912666,2018-10-06-11-00-31
1.0,113.32743235625598,23.17118616214883,2018-10-06-11-00-31
1.0,113.33017676131702,23.171180952373028,2018-10-06-11-00-31
2.0,113.33042625533673,23.171180480733234,2018-10-06-11-00-31
1.0,113.331424236547,23.171178598126396,2018-10-06-11-00-31
1.0,113.33292122522676,23.1711757874296,2018-10-06-11-00-31
1.0,113.33766185346184,23.171167019706697,2018-10-06-11-00-31
1.0,113.33791136826859,23.17116656489992,2018-10-06-11-00-31
1.0,113.32967775769133,23.171431801614357,2018-10-06-11-00-31
1.0,113.33242220956613,23.1714266272973,2018-10-06-11-00-31
1.0,113.33267170856394,23.17142615954749,2018-10-06-11-00-31
1.0,113.33292120818174,23.171425692291503,2018-10-06-11-00-31
1.0,113.33766183639828,23.171416924567804,2018-10-06-11-00-31
1.0,113.33791135120406,23.171416469760988,2018-10-06-11-00-31
1.0,113.3254364180576,23.171689779610222,2018-10-06-11-00-31
1.0,113.32618488000745,23.17168835036631,2018-10-06-11-00-31
2.0,113.32743232220983,23.171685971913288,2018-10-06-11-00-31
1.0,113.3276818116138,23.17168549687699,2018-10-06-11-00-31
1.0,113.32942824806042,23.171682179230093,2018-10-06-11-00-31
1.0,113.33217269413277,23.171677000429476,2018-10-06-11-00-31
2.0,113.33292119113658,23.17167559719223,2018-10-06-11-00-31
1.0,113.33416869898672,23.1716732687496,2018-10-06-11-00-31
1.0,113.32543640104237,23.17193968455108,2018-10-06-11-00-31
1.0,113.32643435083098,23.171937779221413,2018-10-06-11-00-31
3.0,113.32718281612256,23.171936352124746,2018-10-06-11-00-31
1.0,113.32743230518649,23.171935876853816,2018-10-06-11-00-31
1.0,113.32892924715895,23.17193303058743,2018-10-06-11-00-31
1.0,113.32967772362673,23.17193161145578,2018-10-06-11-00-31
1.0,113.3326716744754,23.17192596938792,2018-10-06-11-00-31
2.0,113.33317067434037,23.171925035381893,2018-10-06-11-00-31
1.0,113.33342017523616,23.17192456915035,2018-10-06-11-00-31
1.0,113.33441818555187,23.1719227096539,2018-10-06-11-00-31
1.0,113.3379113170745,23.17191627959966,2018-10-06-11-00-31
1.0,113.33491787693377,23.161925615555184,2018-10-06-11-00-31
2.0,113.33990815170601,23.161916501428504,2018-10-06-11-00-31
1.0,113.34265296705517,23.161911626861347,2018-10-06-11-00-31
2.0,113.34315203877141,23.161910752828927,2018-10-06-11-00-31
1.0,113.33516736571988,23.16217505676099,2018-10-06-11-00-31
1.0,113.33541687230559,23.162174595120053,2018-10-06-11-00-31
1.0,113.34115576189947,23.16216417551695,2018-10-06-11-00-31
1.0,113.34190435096123,23.162162848678616,2018-10-06-11-00-31
1.0,113.34240341584534,23.162161968812693,2018-10-06-11-00-31
2.0,113.34290248525727,23.16216109281202,2018-10-06-11-00-31
1.0,113.34315202169329,23.16216065629077,2018-10-06-11-00-31
1.0,113.34340155929972,23.162160220771337,2018-10-06-11-00-31
1.0,113.3436510980894,23.16215978626552,2018-10-06-11-00-31
1.0,113.3349178428402,23.16242542251846,2018-10-06-11-00-31
2.0,113.33516734867203,23.16242496026099,2018-10-06-11-00-31
1.0,113.33591587073784,23.162423577236428,2018-10-06-11-00-31
1.0,113.33841099780973,23.162419011454723,2018-10-06-11-00-31
1.0,113.33891003389463,23.162418107205937,2018-10-06-11-00-31
3.0,113.3399081175739,23.1624163083901,2018-10-06-11-00-31
3.0,113.34115574482861,23.162414079015942,2018-10-06-11-00-31
1.0,113.34140527343021,23.16241363581373,2018-10-06-11-00-31
1.0,113.34165480311222,23.162413193530274,2018-10-06-11-00-31
1.0,113.34190433388757,23.16241275217748,2018-10-06-11-00-31
1.0,113.34215386576913,23.162412311767252,2018-10-06-11-00-31
1.0,113.34240339876983,23.162411872311473,2018-10-06-11-00-31
1.0,113.34340154222052,23.162410124269943,2018-10-06-11-00-31
2.0,113.343900620994,23.162409256283624,2018-10-06-11-00-31
1.0,113.34415016218746,23.162408823840327,2018-10-06-11-00-31
2.0,113.33891001683213,23.162668010742166,2018-10-06-11-00-31
3.0,113.3399081005076,23.162666211926158,2018-10-06-11-00-31
2.0,113.34015762390041,23.162665764309434,2018-10-06-11-00-31
1.0,113.34140525635826,23.162663539349538,2018-10-06-11-00-31
1.0,113.34190431681375,23.162662655713202,2018-10-06-11-00-31
1.0,113.34265291582587,23.162661337357605,2018-10-06-11-00-31
3.0,113.34290245110239,23.162660899846266,2018-10-06-11-00-31
2.0,113.34315198753656,23.16266046332493,2018-10-06-11-00-31
2.0,113.34340152514116,23.16266002780541,2018-10-06-11-00-31
2.0,113.34365106392899,23.16265959329951,2018-10-06-11-00-31
3.0,113.3439006039128,23.162659159819004,2018-10-06-11-00-31
1.0,113.33516731457583,23.162924767371624,2018-10-06-11-00-31
1.0,113.3356663285075,23.162923844718218,2018-10-06-11-00-31
1.0,113.33841096368836,23.162918818564265,2018-10-06-11-00-31
4.0,113.33965856105188,23.162916563962842,2018-10-06-11-00-31
1.0,113.33990808344112,23.162916115499137,2018-10-06-11-00-31
1.0,113.34040713124045,23.162915221124543,2018-10-06-11-00-31
2.0,113.34115571068642,23.162913886124556,2018-10-06-11-00-31
1.0,113.34165476896628,23.162913000638717,2018-10-06-11-00-31
1.0,113.34190429973977,23.16291255928584,2018-10-06-11-00-31
2.0,113.34215383161947,23.16291211887553,2018-10-06-11-00-31
4.0,113.3424033646183,23.16291167941966,2018-10-06-11-00-31
3.0,113.3426528987491,23.162911240930114,2018-10-06-11-00-31
1.0,113.34315197045795,23.162910366897357,2018-10-06-11-00-31
2.0,113.34340150806162,23.162909931377794,2018-10-06-11-00-31
2.0,113.34365104684854,23.16290949687185,2018-10-06-11-00-31
1.0,113.3356663114572,23.163173748328884,2018-10-06-11-00-31
1.0,113.33616532850439,23.163172828239116,2018-10-06-11-00-31
1.0,113.33791191424523,23.163169629521978,2018-10-06-11-00-31
1.0,113.33816142998076,23.163169175466958,2018-10-06-11-00-31
