count,wgs_lng,wgs_lat,time
1.0,113.33242157885698,23.180673134944378,2018-09-15-15-02-58
1.0,113.33292057739928,23.180672199935504,2018-09-15-15-02-58
1.0,113.33317007761377,23.180671733184088,2018-09-15-15-02-58
3.0,113.33341957847496,23.180671266951087,2018-09-15-15-02-58
1.0,113.33366907999614,23.180670801248784,2018-09-15-15-02-58
1.0,113.3344175886528,23.180669407448807,2018-09-15-15-02-58
1.0,113.33741169104368,23.180663887729093,2018-09-15-15-02-58
1.0,113.33766120492888,23.180663432182428,2018-09-15-15-02-58
2.0,113.33791071969904,23.180662977374052,2018-09-15-15-02-58
1.0,113.32543578838306,23.18093628877489,2018-09-15-15-02-58
1.0,113.32568527541248,23.18093581220657,2018-09-15-15-02-58
1.0,113.3264337380258,23.18093438343927,2018-09-15-15-02-58
1.0,113.32718220320818,23.18093295633814,2018-09-15-15-02-58
1.0,113.32818016140644,23.18093105670547,2018-09-15-15-02-58
1.0,113.32842965187069,23.180930582445608,2018-09-15-15-02-58
3.0,113.32867914272758,23.180930108469795,2018-09-15-15-02-58
1.0,113.33167306851401,23.18092444741387,2018-09-15-15-02-58
1.0,113.33292056034792,23.180922106310906,2018-09-15-15-02-58
1.0,113.33341956142164,23.18092117332641,2018-09-15-15-02-58
2.0,113.33391856513538,23.18092024246469,2018-09-15-15-02-58
1.0,113.33441757159555,23.180919313823964,2018-09-15-15-02-58
1.0,113.33516608666784,23.180917925241733,2018-09-15-15-02-58
1.0,113.33716216096235,23.180914250376606,2018-09-15-15-02-58
1.0,113.33791070262819,23.180912883748626,2018-09-15-15-02-58
1.0,113.34789278399529,23.17189883032408,2018-09-15-15-02-58
1.0,113.339907451864,23.17216257415236,2018-09-15-15-02-58
2.0,113.34015697522085,23.172162126534023,2018-09-15-15-02-58
1.0,113.34040649959341,23.172161679774643,2018-09-15-15-02-58
1.0,113.34065602499464,23.17216123388618,2018-09-15-15-02-58
1.0,113.34115507893502,23.172160344769956,2018-09-15-15-02-58
1.0,113.3419036678847,23.172159017926532,2018-09-15-15-02-58
3.0,113.34215319972996,23.172158577514644,2018-09-15-15-02-58
1.0,113.342652266791,23.17215769956609,2018-09-15-15-02-58
1.0,113.34414949586109,23.172155089574428,2018-09-15-15-02-58
1.0,113.34439903824051,23.17215465817837,2018-09-15-15-02-58
2.0,113.3473936466793,23.17214956748939,2018-09-15-15-02-58
1.0,113.33865983279102,23.17241472972404,2018-09-15-15-02-58
1.0,113.33990743479116,23.17241247916873,2018-09-15-15-02-58
1.0,113.34040648251869,23.172411584790922,2018-09-15-15-02-58
2.0,113.34190365080431,23.17240892294256,2018-09-15-15-02-58
1.0,113.3421531826487,23.17240848253064,2018-09-15-15-02-58
4.0,113.34240271561224,23.17240804307316,2018-09-15-15-02-58
1.0,113.34340085891532,23.172406295024814,2018-09-15-15-02-58
1.0,113.34439902115099,23.172404563193968,2018-09-15-15-02-58
1.0,113.34464856476373,23.172404132858507,2018-09-15-15-02-58
1.0,113.34514765574279,23.17240327541627,2018-09-15-15-02-58
1.0,113.34539720313438,23.17240284833286,2018-09-15-15-02-58
1.0,113.34589630178483,23.17240199749973,2018-09-15-15-02-58
1.0,113.3461458530689,23.172401573773236,2018-09-15-15-02-58
1.0,113.33816078157795,23.17266554059323,2018-09-15-15-02-58
2.0,113.33865981572279,23.17266463477967,2018-09-15-15-02-58
2.0,113.33990741771817,23.172662384224147,2018-09-15-15-02-58
1.0,113.3404064654438,23.172661489846263,2018-09-15-15-02-58
1.0,113.34065599084312,23.17266104395772,2018-09-15-15-02-58
2.0,113.34090551728414,23.172660598952085,2018-09-15-15-02-58
3.0,113.34190363372382,23.172658827997648,2018-09-15-15-02-58
3.0,113.34215316556723,23.172658387585678,2018-09-15-15-02-58
1.0,113.34240269852987,23.17265794812816,2018-09-15-15-02-58
2.0,113.34265223262457,23.172657509636952,2018-09-15-15-02-58
1.0,113.34290176786413,23.172657072123908,2018-09-15-15-02-58
1.0,113.34315130426144,23.172656635600863,2018-09-15-15-02-58
1.0,113.34389992052763,23.172655332089825,2018-09-15-15-02-58
1.0,113.34564673471664,23.17265232741125,2018-09-15-15-02-58
1.0,113.34639538857866,23.17265105624323,2018-09-15-15-02-58
1.0,113.34764317188507,23.17264896085825,2018-09-15-15-02-58
2.0,113.33816076451149,23.17291544568805,2018-09-15-15-02-58
1.0,113.3384102811208,23.172914992393913,2018-09-15-15-02-58
1.0,113.3386597986544,23.172914539874398,2018-09-15-15-02-58
1.0,113.33915883654691,23.172913637207564,2018-09-15-15-02-58
1.0,113.339907400645,23.17291228931867,2018-09-15-15-02-58
1.0,113.34040644836874,23.172911394940694,2018-09-15-15-02-58
2.0,113.3409055002072,23.172910504046442,2018-09-15-15-02-58
2.0,113.34165408590694,23.172909174446406,2018-09-15-15-02-58
2.0,113.34190361664314,23.172908733091827,2018-09-15-15-02-58
24.0,113.34215314848564,23.172908292679814,2018-09-15-15-02-58
3.0,113.34290175077976,23.172906977217924,2018-09-15-15-02-58
1.0,113.34389990343956,23.17290523718367,2018-09-15-15-02-58
1.0,113.34539716894754,23.172902658480936,2018-09-15-15-02-58
1.0,113.34564671762224,23.172902232504796,2018-09-15-15-02-58
1.0,113.34589626759441,23.17290180764763,2018-09-15-15-02-58
1.0,113.34614581887669,23.17290138392105,2018-09-15-15-02-58
2.0,113.34639537148158,23.172900961336644,2018-09-15-15-02-58
1.0,113.34664492542164,23.172900539905985,2018-09-15-15-02-58
4.0,113.34689448070938,23.172900119640627,2018-09-15-15-02-58
1.0,113.34714403735731,23.172899700552076,2018-09-15-15-02-58
1.0,113.33841026405315,23.173164897527837,2018-09-15-15-02-58
4.0,113.3386597815858,23.173164445008286,2018-09-15-15-02-58
1.0,113.33890930005586,23.17316399327544,2018-09-15-15-02-58
1.0,113.33915881947641,23.17316354234137,2018-09-15-15-02-58
2.0,113.33940833986055,23.17316309221813,2018-09-15-15-02-58
1.0,113.33965786122127,23.17316264291778,2018-09-15-15-02-58
1.0,113.33990738357168,23.173162194452342,2018-09-15-15-02-58
1.0,113.3404064312935,23.17316130007429,2018-09-15-15-02-58
1.0,113.34065595669098,23.173160854185664,2018-09-15-15-02-58
2.0,113.34165406882704,23.173159079579786,2018-09-15-15-02-58
4.0,113.34190359956229,23.173158638225164,2018-09-15-15-02-58
1.0,113.34215313140386,23.17315819781311,2018-09-15-15-02-58
2.0,113.34240266436464,23.173157758355504,2018-09-15-15-02-58
1.0,113.34265219845749,23.17315731986421,2018-09-15-15-02-58
2.0,113.3429017336952,23.173156882351087,2018-09-15-15-02-58
2.0,113.34514760446498,23.17315299069721,2018-09-15-15-02-58
2.0,113.34539715185387,23.173152563613677,2018-09-15-15-02-58
1.0,113.34564670052768,23.173152137637487,2018-09-15-15-02-58
2.0,113.34589625049894,23.17315171278028,2018-09-15-15-02-58
1.0,113.34614580178032,23.173151289053656,2018-09-15-15-02-58
2.0,113.34639535438431,23.17315086646921,2018-09-15-15-02-58
2.0,113.3466449083235,23.17315044503851,2018-09-15-15-02-58
2.0,113.34714402025742,23.173149605684518,2018-09-15-15-02-58
1.0,113.34739357827709,23.17314918778425,2018-09-15-15-02-58
1.0,113.338160730378,23.1734152559952,2018-09-15-15-02-58
3.0,113.3384102469854,23.173414802700982,2018-09-15-15-02-58
3.0,113.33865976451708,23.17341435018139,2018-09-15-15-02-58
2.0,113.33915880240578,23.173413447514378,2018-09-15-15-02-58
1.0,113.34015688985029,23.173411652006692,2018-09-15-15-02-58
1.0,113.34040641421812,23.17341120524709,2018-09-15-15-02-58
1.0,113.34165405174694,23.17340898475237,2018-09-15-15-02-58
3.0,113.3419035824813,23.173408543397713,2018-09-15-15-02-58
2.0,113.34215311432192,23.17340810298561,2018-09-15-15-02-58
2.0,113.34240264728176,23.17340766352797,2018-09-15-15-02-58
2.0,113.3426521813737,23.173407225036634,2018-09-15-15-02-58
1.0,113.34290171661048,23.173406787523465,2018-09-15-15-02-58
1.0,113.34340079057009,23.173405915478945,2018-09-15-15-02-58
1.0,113.34414941041622,23.173404615043694,2018-09-15-15-02-58
2.0,113.34489804125631,23.173403324048483,2018-09-15-15-02-58
1.0,113.34514758737205,23.1734028958692,2018-09-15-15-02-58
1.0,113.34539713476005,23.173402468785625,2018-09-15-15-02-58
1.0,113.34564668343292,23.1734020428094,2018-09-15-15-02-58
1.0,113.34664489122518,23.17340035021025,2018-09-15-15-02-58
1.0,113.34689444651116,23.1733999299448,2018-09-15-15-02-58
2.0,113.3478926813815,23.17339826076613,2018-09-15-15-02-58
4.0,113.338160713311,23.173665161207644,2018-09-15-15-02-58
8.0,113.33841022991743,23.173664707913385,2018-09-15-15-02-58
2.0,113.33865974744816,23.17366425539375,2018-09-15-15-02-58
1.0,113.33890926591631,23.17366380366081,2018-09-15-15-02-58
2.0,113.33915878533494,23.173663352726656,2018-09-15-15-02-58
1.0,113.3394083057172,23.17366290260334,2018-09-15-15-02-58
2.0,113.339657827076,23.173662453302907,2018-09-15-15-02-58
1.0,113.3409054489754,23.173660219564642,2018-09-15-15-02-58
1.0,113.34240263019872,23.173657568739692,2018-09-15-15-02-58
1.0,113.34340077348335,23.173655820690502,2018-09-15-15-02-58
3.0,113.34365031223082,23.173655386182727,2018-09-15-15-02-58
2.0,113.34414939332676,23.173654520255123,2018-09-15-15-02-58
1.0,113.34439893570072,23.173654088858804,2018-09-15-15-02-58
1.0,113.34489802416412,23.173653229259767,2018-09-15-15-02-58
1.0,113.345646666338,23.173651948020574,2018-09-15-15-02-58
1.0,113.34614576758707,23.173651099436565,2018-09-15-15-02-58
2.0,113.34664487412672,23.17365025542125,2018-09-15-15-02-58
2.0,113.34689442941179,23.173649835155764,2018-09-15-15-02-58
2.0,113.34739354407499,23.173648998166733,2018-09-15-15-02-58
1.0,113.34764310347805,23.173648581466193,2018-09-15-15-02-58
1.0,113.3478926642786,23.17364816597692,2018-09-15-15-02-58
4.0,113.33816069624383,23.173915066459408,2018-09-15-15-02-58
1.0,113.33841021284931,23.173914613165106,2018-09-15-15-02-58
3.0,113.33865973037909,23.173914160645428,2018-09-15-15-02-58
2.0,113.33890924884628,23.173913708912448,2018-09-15-15-02-58
1.0,113.33940828864523,23.17391280785489,2018-09-15-15-02-58
3.0,113.33965781000313,23.17391235855441,2018-09-15-15-02-58
1.0,113.33990733235069,23.173911910088854,2018-09-15-15-02-58
3.0,113.34090543189777,23.17391012481594,2018-09-15-15-02-58
1.0,113.3416540175863,23.173908795215397,2018-09-15-15-02-58
1.0,113.34215308015752,23.173907913448467,2018-09-15-15-02-58
1.0,113.34240261311552,23.17390747399073,2018-09-15-15-02-58
2.0,113.34315121883324,23.173906161462806,2018-09-15-15-02-58
1.0,113.34340075639645,23.17390572594137,2018-09-15-15-02-58
1.0,113.343650295143,23.17390529143355,2018-09-15-15-02-58
2.0,113.34389983508564,23.173904857951133,2018-09-15-15-02-58
2.0,113.34414937623708,23.173904425505864,2018-09-15-15-02-58
1.0,113.34439891861015,23.1739039941095,2018-09-15-15-02-58
1.0,113.34464846221745,23.173903563773774,2018-09-15-15-02-58
1.0,113.34489800707176,23.17390313451039,2018-09-15-15-02-58
2.0,113.34539710057184,23.17390227924737,2018-09-15-15-02-58
1.0,113.34589619921154,23.17390142841372,2018-09-15-15-02-58
1.0,113.34639530309154,23.17390058210239,2018-09-15-15-02-58
1.0,113.34689441231224,23.17389974040602,2018-09-15-15-02-58
2.0,113.3473935269737,23.17389890341692,2018-09-15-15-02-58
2.0,113.34789264717554,23.17389807122701,2018-09-15-15-02-58
3.0,113.33816067917653,23.174164971750542,2018-09-15-15-02-58
1.0,113.33841019578104,23.174164518456198,2018-09-15-15-02-58
1.0,113.33865971330984,23.174164065936473,2018-09-15-15-02-58
2.0,113.33890923177609,23.174163614203447,2018-09-15-15-02-58
2.0,113.33915875119284,23.174163163269213,2018-09-15-15-02-58
1.0,113.33965779293007,23.17416226384529,2018-09-15-15-02-58
2.0,113.33990731527668,23.17416181537969,2018-09-15-15-02-58
1.0,113.34040636299095,23.17416092100129,2018-09-15-15-02-58
1.0,113.34090541482,23.174160030106613,2018-09-15-15-02-58
1.0,113.3414044708676,23.17415914279139,2018-09-15-15-02-58
1.0,113.34190353123724,23.17415825915115,2018-09-15-15-02-58
1.0,113.34240259603216,23.174157379281148,2018-09-15-15-02-58
1.0,113.3429016653553,23.1741565032764,2018-09-15-15-02-58
1.0,113.34340073930937,23.174155631231624,2018-09-15-15-02-58
2.0,113.34365027805502,23.17415519672376,2018-09-15-15-02-58
1.0,113.34389981799671,23.17415476324129,2018-09-15-15-02-58
2.0,113.3441493591473,23.174154330795986,2018-09-15-15-02-58
2.0,113.34439890151943,23.174153899399577,2018-09-15-15-02-58
1.0,113.34539708347752,23.174152184537274,2018-09-15-15-02-58
1.0,113.34564663214769,23.174151758560914,2018-09-15-15-02-58
1.0,113.34639528599364,23.17415048739213,2018-09-15-15-02-58
1.0,113.34714395185608,23.174149226606907,2018-09-15-15-02-58
2.0,113.34739350987223,23.17414880870648,2018-09-15-15-02-58
1.0,113.34764306927349,23.174148392005854,2018-09-15-15-02-58
1.0,113.34789263007231,23.17414797651649,2018-09-15-15-02-58
1.0,113.33816066210905,23.1744148770811,2018-09-15-15-02-58
4.0,113.33890921470574,23.174413519533893,2018-09-15-15-02-58
3.0,113.33915873412151,23.17441306859961,2018-09-15-15-02-58
1.0,113.33940825450087,23.17441261847616,2018-09-15-15-02-58
1.0,113.33965777585686,23.1744121691756,2018-09-15-15-02-58
2.0,113.33990729820249,23.174411720709955,2018-09-15-15-02-58
2.0,113.34065587130765,23.174410380442637,2018-09-15-15-02-58
2.0,113.34090539774206,23.17440993543671,2018-09-15-15-02-58
1.0,113.3414044537878,23.174409048121404,2018-09-15-15-02-58
5.0,113.34340072222214,23.174405536561288,2018-09-15-15-02-58
2.0,113.34365026096687,23.174405102053385,2018-09-15-15-02-58
2.0,113.34389980090765,23.17440466857088,2018-09-15-15-02-58
1.0,113.3441493420573,23.174404236125522,2018-09-15-15-02-58
1.0,113.34439888442854,23.17440380472908,2018-09-15-15-02-58
1.0,113.34464842803403,23.17440337439327,2018-09-15-15-02-58
1.0,113.34489797288653,23.174402945129795,2018-09-15-15-02-58
1.0,113.34514751899863,23.17440251695035,2018-09-15-15-02-58
1.0,113.345397066383,23.174402089866604,2018-09-15-15-02-58
2.0,113.34614571629601,23.174400815305944,2018-09-15-15-02-58
1.0,113.3463952688955,23.17440039272128,2018-09-15-15-02-58
2.0,113.34664482283026,23.17439997129037,2018-09-15-15-02-58
2.0,113.3468943781127,23.174399551024745,2018-09-15-15-02-58
2.0,113.34714393475531,23.174399131935946,2018-09-15-15-02-58
1.0,113.34739349277059,23.174398714035462,2018-09-15-15-02-58
1.0,113.34789261296892,23.174397881845387,2018-09-15-15-02-58
1.0,113.33816064504136,23.17466478245114,2018-09-15-15-02-58
1.0,113.33865967917086,23.174663876636906,2018-09-15-15-02-58
1.0,113.33890919763522,23.1746634249038,2018-09-15-15-02-58
2.0,113.33915871705004,23.17466297396948,2018-09-15-15-02-58
3.0,113.33940823742843,23.17466252384599,2018-09-15-15-02-58
2.0,113.33965775878349,23.174662074545388,2018-09-15-15-02-58
2.0,113.33990728112819,23.174661626079697,2018-09-15-15-02-58
1.0,113.3404063288387,23.17466073170113,2018-09-15-15-02-58
1.0,113.34065585423048,23.174660285812248,2018-09-15-15-02-58
1.0,113.34115490815208,23.174659396695176,2018-09-15-15-02-58
1.0,113.34290163118436,23.17465631397539,2018-09-15-15-02-58
1.0,113.34315116757428,23.174655877452,2018-09-15-15-02-58
1.0,113.34340070513474,23.17465544193044,2018-09-15-15-02-58
1.0,113.34365024387856,23.17465500742249,2018-09-15-15-02-58
1.0,113.34389978381843,23.174654573939943,2018-09-15-15-02-58
2.0,113.34439886733749,23.174653710098056,2018-09-15-15-02-58
1.0,113.34464841094207,23.1746532797622,2018-09-15-15-02-58
1.0,113.34489795579364,23.174652850498692,2018-09-15-15-02-58
1.0,113.34514750190485,23.1746524223192,2018-09-15-15-02-58
1.0,113.34539704928831,23.17465199523541,2018-09-15-15-02-58
1.0,113.34589614792263,23.174651144401498,2018-09-15-15-02-58
2.0,113.34614569919863,23.17465072067462,2018-09-15-15-02-58
1.0,113.34664480573113,23.17464987665896,2018-09-15-15-02-58
5.0,113.33841014457519,23.17491423456624,2018-09-15-15-02-58
1.0,113.33865966210112,23.17491378204639,2018-09-15-15-02-58
6.0,113.33915869997837,23.174912879378887,2018-09-15-15-02-58
4.0,113.33940822035584,23.174912429255357,2018-09-15-15-02-58
1.0,113.33965774170991,23.17491197995471,2018-09-15-15-02-58
1.0,113.33990726405365,23.174911531488977,2018-09-15-15-02-58
1.0,113.34040631176228,23.17491063711033,2018-09-15-15-02-58
1.0,113.34115489107286,23.17490930210425,2018-09-15-15-02-58
1.0,113.34140441962765,23.174908858899922,2018-09-15-15-02-58
4.0,113.34265207886736,23.17490665689758,2018-09-15-15-02-58
4.0,113.34290161409862,23.17490621938416,2018-09-15-15-02-58
1.0,113.34315115048763,23.174905782860733,2018-09-15-15-02-58
1.0,113.34340068804718,23.17490534733913,2018-09-15-15-02-58
1.0,113.34365022679006,23.17490491283113,2018-09-15-15-02-58
2.0,113.34389976672905,23.17490447934854,2018-09-15-15-02-58
2.0,113.34414930787683,23.174904046903105,2018-09-15-15-02-58
1.0,113.34464839384995,23.174903185170677,2018-09-15-15-02-58
3.0,113.3448979387006,23.17490275590712,2018-09-15-15-02-58
4.0,113.34514748481091,23.17490232772759,2018-09-15-15-02-58
1.0,113.34539703219349,23.174901900643754,2018-09-15-15-02-58
2.0,113.34564658086096,23.17490147466727,2018-09-15-15-02-58
1.0,113.34614568210108,23.174900626082835,2018-09-15-15-02-58
1.0,113.3466447886318,23.17489978206709,2018-09-15-15-02-58
1.0,113.34689434391242,23.17489936180138,2018-09-15-15-02-58
1.0,113.34739345856684,23.174898524811926,2018-09-15-15-02-58
1.0,113.3476430179655,23.17489810811116,2018-09-15-15-02-58
1.0,113.33841012750622,23.175164140015358,2018-09-15-15-02-58
1.0,113.33890916349364,23.17516323576229,2018-09-15-15-02-58
1.0,113.33915868290657,23.17516278482788,2018-09-15-15-02-58
1.0,113.33940820328309,23.175162334704304,2018-09-15-15-02-58
4.0,113.33965772463621,23.17516188540361,2018-09-15-15-02-58
2.0,113.33990724697901,23.17516143693784,2018-09-15-15-02-58
1.0,113.34015677032451,23.17516098931901,2018-09-15-15-02-58
3.0,113.34040629468572,23.17516054255911,2018-09-15-15-02-58
1.0,113.34090534650723,23.17515965166409,2018-09-15-15-02-58
1.0,113.34115487399349,23.175159207552905,2018-09-15-15-02-58
1.0,113.34240252769699,23.175157000837608,2018-09-15-15-02-58
1.0,113.34315113340082,23.17515568830905,2018-09-15-15-02-58
3.0,113.34340067095944,23.1751552527874,2018-09-15-15-02-58
2.0,113.34389974963945,23.17515438479673,2018-09-15-15-02-58
2.0,113.34414929078638,23.175153952351252,2018-09-15-15-02-58
2.0,113.34464837675765,23.175153090618736,2018-09-15-15-02-58
1.0,113.34514746771679,23.17515223317556,2018-09-15-15-02-58
2.0,113.34539701509846,23.175151806091684,2018-09-15-15-02-58
1.0,113.34564656376507,23.17515138011516,2018-09-15-15-02-58
1.0,113.34614566500338,23.175150531530644,2018-09-15-15-02-58
2.0,113.34639521760023,23.17515010894585,2018-09-15-15-02-58
1.0,113.34789256165773,23.175147598069177,2018-09-15-15-02-58
1.0,113.33865962796114,23.17541359298419,2018-09-15-15-02-58
4.0,113.3389091464226,23.175413141250964,2018-09-15-15-02-58
2.0,113.33915866583456,23.17541269031651,2018-09-15-15-02-58
2.0,113.33940818621014,23.17541224019289,2018-09-15-15-02-58
2.0,113.33965770756231,23.175411790892163,2018-09-15-15-02-58
2.0,113.340406277609,23.175410448047533,2018-09-15-15-02-58
1.0,113.34065580299796,23.17541000215852,2018-09-15-15-02-58
3.0,113.34090532942864,23.175409557152424,2018-09-15-15-02-58
1.0,113.34115485691393,23.1754091130412,2018-09-15-15-02-58
1.0,113.34240251061277,23.175406906325694,2018-09-15-15-02-58
1.0,113.34265204469726,23.175406467834023,2018-09-15-15-02-58
2.0,113.34315111631383,23.175405593797013,2018-09-15-15-02-58
1.0,113.34340065387156,23.175405158275307,2018-09-15-15-02-58
1.0,113.34414927369572,23.175403857839036,2018-09-15-15-02-58
1.0,113.34464835966517,23.175402996106435,2018-09-15-15-02-58
2.0,113.34489790451404,23.175402566842788,2018-09-15-15-02-58
1.0,113.3451474506225,23.175402138663173,2018-09-15-15-02-58
2.0,113.34539699800327,23.17540171157925,2018-09-15-15-02-58
1.0,113.34589609663219,23.175400860745093,2018-09-15-15-02-58
1.0,113.34614564790552,23.17540043701808,2018-09-15-15-02-58
2.0,113.34789254455369,23.17539750355632,2018-09-15-15-02-58
2.0,113.3384100933678,23.175663951032575,2018-09-15-15-02-58
1.0,113.33865961089089,23.175663498512613,2018-09-15-15-02-58
2.0,113.3389091293514,23.175663046779327,2018-09-15-15-02-58
2.0,113.33940816913704,23.175662145721184,2018-09-15-15-02-58
2.0,113.33965769048824,23.175661696420413,2018-09-15-15-02-58
2.0,113.33990721282915,23.175661247954555,2018-09-15-15-02-58
1.0,113.34015673617279,23.175660800335628,2018-09-15-15-02-58
3.0,113.34040626053209,23.175660353575648,2018-09-15-15-02-58
1.0,113.34065578592016,23.1756599076866,2018-09-15-15-02-58
54.0,113.34090531234985,23.17565946268046,2018-09-15-15-02-58
297.0,113.34115483983422,23.175659018569192,2018-09-15-15-02-58
1.0,113.34140436838621,23.175658575364732,2018-09-15-15-02-58
1.0,113.34240249352841,23.175656811853475,2018-09-15-15-02-58
1.0,113.34265202761196,23.175656373361765,2018-09-15-15-02-58
1.0,113.34315109922669,23.17565549932466,2018-09-15-15-02-58
1.0,113.34439879897158,23.17565333196986,2018-09-15-15-02-58
3.0,113.34464834257255,23.17565290163383,2018-09-15-15-02-58
2.0,113.34489788742049,23.175652472370142,2018-09-15-15-02-58
1.0,113.34539698090794,23.175651617106524,2018-09-15-15-02-58
1.0,113.34714384924902,23.17564865917436,2018-09-15-15-02-58
2.0,113.34739340725991,23.17564824127366,2018-09-15-15-02-58
1.0,113.34789252744946,23.175647409083158,2018-09-15-15-02-58
1.0,113.33816055970057,23.175914309895425,2018-09-15-15-02-58
3.0,113.33841007629835,23.175913856600786,2018-09-15-15-02-58
3.0,113.33865959382048,23.175913404080767,2018-09-15-15-02-58
2.0,113.33890911228005,23.175912952347456,2018-09-15-15-02-58
1.0,113.3391586316901,23.17591250141292,2018-09-15-15-02-58
1.0,113.33940815206377,23.175912051289224,2018-09-15-15-02-58
4.0,113.339907195754,23.17591115352251,2018-09-15-15-02-58
2.0,113.34015671909668,23.17591070590355,2018-09-15-15-02-58
1.0,113.34065576884214,23.175909813254428,2018-09-15-15-02-58
2.0,113.34489787032679,23.17590237793725,2018-09-15-15-02-58
1.0,113.34539696381243,23.17590152267354,2018-09-15-15-02-58
1.0,113.34714383214727,23.175898564741072,2018-09-15-15-02-58
2.0,113.34739339015728,23.175898146840336,2018-09-15-15-02-58
2.0,113.33816054263191,23.176164215503476,2018-09-15-15-02-58
2.0,113.33841005922872,23.176163762208795,2018-09-15-15-02-58
2.0,113.33865957674988,23.176163309688736,2018-09-15-15-02-58
2.0,113.33915861461763,23.1761624070208,2018-09-15-15-02-58
1.0,113.33940813499031,23.176161956897058,2018-09-15-15-02-58
1.0,113.33965765633964,23.176161507596213,2018-09-15-15-02-58
2.0,113.33990717867867,23.176161059130262,2018-09-15-15-02-58
2.0,113.3404062263778,23.17616016475119,2018-09-15-15-02-58
1.0,113.3409052781918,23.17615927385583,2018-09-15-15-02-58
1.0,113.34365014134512,23.176154440469237,2018-09-15-15-02-58
1.0,113.34464830838677,23.176152712807934,2018-09-15-15-02-58
1.0,113.3448978532329,23.17615228354415,2018-09-15-15-02-58
1.0,113.34514739933867,23.17615185536441,2018-09-15-15-02-58
2.0,113.3463951492042,23.176149731133837,2018-09-15-15-02-58
1.0,113.34689425840892,23.176148889436693,2018-09-15-15-02-58
1.0,113.34714381504534,23.17614847034759,2018-09-15-15-02-58
4.0,113.33816052556308,23.176414121151385,2018-09-15-15-02-58
2.0,113.33841004215894,23.176413667856664,2018-09-15-15-02-58
1.0,113.33865955967916,23.176413215336567,2018-09-15-15-02-58
2.0,113.33915859754495,23.176412312668546,2018-09-15-15-02-58
1.0,113.3394081179167,23.17641186254476,2018-09-15-15-02-58
1.0,113.33965763926508,23.176411413243862,2018-09-15-15-02-58
1.0,113.33990716160316,23.17641096477788,2018-09-15-15-02-58
1.0,113.34015668494392,23.17641051715883,2018-09-15-15-02-58
1.0,113.3404062093004,23.176410070398727,2018-09-15-15-02-58
1.0,113.34065573468565,23.17640962450955,2018-09-15-15-02-58
1.0,113.34090526111252,23.176409179503285,2018-09-15-15-02-58
1.0,113.34165384677291,23.176407849901466,2018-09-15-15-02-58
2.0,113.34439874769541,23.17640304879089,2018-09-15-15-02-58
1.0,113.34514738224371,23.176401761011128,2018-09-15-15-02-58
2.0,113.345646478283,23.176400907950296,2018-09-15-15-02-58
2.0,113.34589602824259,23.176400483092532,2018-09-15-15-02-58
1.0,113.34614557951237,23.176400059365353,2018-09-15-15-02-58
1.0,113.34639513210476,23.176399636780342,2018-09-15-15-02-58
2.0,113.34664468603238,23.176399215349086,2018-09-15-15-02-58
1.0,113.34789247613577,23.17639712590238,2018-09-15-15-02-58
3.0,113.33816050849407,23.176664026839205,2018-09-15-15-02-58
1.0,113.33841002508899,23.17666357354444,2018-09-15-15-02-58
4.0,113.33865954260824,23.176663121024298,2018-09-15-15-02-58
3.0,113.33890906106492,23.176662669290856,2018-09-15-15-02-58
2.0,113.33915858047213,23.1766622183562,2018-09-15-15-02-58
1.0,113.33940810084292,23.176661768232368,2018-09-15-15-02-58
1.0,113.33965762219036,23.176661318931433,2018-09-15-15-02-58
2.0,113.33990714452749,23.17666087046541,2018-09-15-15-02-58
2.0,113.3401566678673,23.176660422846318,2018-09-15-15-02-58
1.0,113.34090524403307,23.17665908519064,2018-09-15-15-02-58
1.0,113.3434005684295,23.176654686311398,2018-09-15-15-02-58
1.0,113.344398730603,23.17665295447765,2018-09-15-15-02-58
2.0,113.3451473651486,23.176651666697765,2018-09-15-15-02-58
1.0,113.34614556241364,23.17664996505181,2018-09-15-15-02-58
1.0,113.34689422420631,23.176648700769448,2018-09-15-15-02-58
1.0,113.34739333884836,23.176647863779394,2018-09-15-15-02-58
2.0,113.3381604914249,23.176913932566986,2018-09-15-15-02-58
3.0,113.33865952553715,23.176913026752,2018-09-15-15-02-58
2.0,113.3389090439929,23.17691257501852,2018-09-15-15-02-58
1.0,113.33915856339914,23.17691212408381,2018-09-15-15-02-58
2.0,113.339408083769,23.176911673959946,2018-09-15-15-02-58
3.0,113.33965760511549,23.176911224658962,2018-09-15-15-02-58
2.0,113.34015665079052,23.17691032857376,2018-09-15-15-02-58
1.0,113.34040617514513,23.176909881813568,2018-09-15-15-02-58
1.0,113.34065570052843,23.176909435924312,2018-09-15-15-02-58
2.0,113.34090522695348,23.176908990917955,2018-09-15-15-02-58
2.0,113.34115475443312,23.17690854680648,2018-09-15-15-02-58
1.0,113.34140428298042,23.176908103601807,2018-09-15-15-02-58
261.0,113.3458959940468,23.1769002945055,2018-09-15-15-02-58
31.0,113.34614554531477,23.176899870778236,2018-09-15-15-02-58
69.0,113.34664465183123,23.1768990267618,2018-09-15-15-02-58
18.0,113.34689420710478,23.176898606495747,2018-09-15-15-02-58
8.0,113.34714376373856,23.17689818740651,2018-09-15-15-02-58
8.0,113.34739332174506,23.1768977695056,2018-09-15-15-02-58
16.0,113.34764288113665,23.176897352804488,2018-09-15-15-02-58
