count,wgs_lng,wgs_lat,time
1.0,113.34190431681377,23.162662655713202,2018-10-02-09-00-12
2.0,113.34265291582588,23.16266133735761,2018-10-02-09-00-12
1.0,113.3429024511024,23.16266089984627,2018-10-02-09-00-12
2.0,113.34315198753656,23.16266046332493,2018-10-02-09-00-12
2.0,113.34340152514116,23.16266002780541,2018-10-02-09-00-12
1.0,113.343651063929,23.162659593299512,2018-10-02-09-00-12
1.0,113.35038970315505,23.153901685248105,2018-10-02-09-00-12
1.0,113.35113843895873,23.15390048506445,2018-10-02-09-00-12
1.0,113.348642688915,23.15415443421808,2018-10-02-09-00-12
1.0,113.3496409640458,23.15415279976624,2018-10-02-09-00-12
1.0,113.3513880035791,23.154149990038857,2018-10-02-09-00-12
1.0,113.35613037012922,23.154142715392794,2018-10-02-09-00-12
1.0,113.34764441984258,23.154405991127344,2018-10-02-09-00-12
1.0,113.34864267182242,23.15440433656549,2018-10-02-09-00-12
1.0,113.34889223840342,23.15440392603881,2018-10-02-09-00-12
1.0,113.34914180644348,23.154403516780363,2018-10-02-09-00-12
1.0,113.34964094694979,23.15440270211348,2018-10-02-09-00-12
1.0,113.34989051944048,23.15440229672761,2018-10-02-09-00-12
1.0,113.35138798647715,23.154399892385783,2018-10-02-09-00-12
1.0,113.35338469814593,23.154396764305897,2018-10-02-09-00-12
1.0,113.34764440275332,23.15465589351001,2018-10-02-09-00-12
3.0,113.34814352589731,23.15465506376075,2018-10-02-09-00-12
1.0,113.34864265472963,23.154654238947984,2018-10-02-09-00-12
2.0,113.34889222130978,23.15465382842125,2018-10-02-09-00-12
1.0,113.34914178934898,23.15465341916277,2018-10-02-09-00-12
1.0,113.34964092985355,23.154652604495787,2018-10-02-09-00-12
1.0,113.3483930725042,23.154904553149287,2018-10-02-09-00-12
1.0,113.348892204216,23.154903730838853,2018-10-02-09-00-12
1.0,113.3498904852462,23.15490210152729,2018-10-02-09-00-12
1.0,113.3503896347603,23.154901294706804,2018-10-02-09-00-12
1.0,113.35662955174473,23.154891688819102,2018-10-02-09-00-12
1.0,113.34814347462324,23.155404771119557,2018-10-02-09-00-12
1.0,113.34839303831957,23.15540435809028,2018-10-02-09-00-12
1.0,113.35163750136536,23.155399106167533,2018-10-02-09-00-12
1.0,113.34864258635693,23.15565384882992,2018-10-02-09-00-12
1.0,113.35687911960152,23.155641031825805,2018-10-02-09-00-12
1.0,113.35313500079657,23.155896565110254,2018-10-02-09-00-12
1.0,113.35712872353302,23.155890571547275,2018-10-02-09-00-12
1.0,113.35238619243641,23.156397536991676,2018-10-02-09-00-12
1.0,113.35712868928978,23.156390376768087,2018-10-02-09-00-12
1.0,113.34889205036428,23.157152854187693,2018-10-02-09-00-12
1.0,113.3513877983445,23.157148820529876,2018-10-02-09-00-12
1.0,113.3488920332688,23.157402756959762,2018-10-02-09-00-12
1.0,113.35138778124052,23.1573987233015,2018-10-02-09-00-12
1.0,113.35188694941526,23.15739793277751,2018-10-02-09-00-12
1.0,113.35163734742665,23.15764823015111,2018-10-02-09-00-12
1.0,113.34814328660536,23.158153700832013,2018-10-02-09-00-12
1.0,113.34814325241811,23.15865350669907,2018-10-02-09-00-12
1.0,113.34914151581431,23.158651862098306,2018-10-02-09-00-12
1.0,113.34914149871695,23.158901765085684,2018-10-02-09-00-12
1.0,113.34939106821287,23.15890135710602,2018-10-02-09-00-12
1.0,113.34989021166771,23.158900545030576,2018-10-02-09-00-12
1.0,113.35063893819051,23.15889933679587,2018-10-02-09-00-12
2.0,113.35138767861318,23.158898140684034,2018-10-02-09-00-12
1.0,113.34789365596906,23.159153726974306,2018-10-02-09-00-12
1.0,113.35063892108792,23.159149239819065,2018-10-02-09-00-12
1.0,113.35088849966742,23.159148839753215,2018-10-02-09-00-12
1.0,113.34889189649898,23.159401980428058,2018-10-02-09-00-12
1.0,113.35213639904578,23.159396763077503,2018-10-02-09-00-12
1.0,113.34914144742396,23.159651474264546,2018-10-02-09-00-12
1.0,113.3511380455943,23.159648247200213,2018-10-02-09-00-12
1.0,113.3476440438398,23.159903851749302,2018-10-02-09-00-12
1.0,113.35038929274653,23.159899350518717,2018-10-02-09-00-12
1.0,113.35238595292613,23.15989617755363,2018-10-02-09-00-12
1.0,113.3523859187077,23.16039598392557,2018-10-02-09-00-12
1.0,113.34939094852078,23.16065067903085,2018-10-02-09-00-12
1.0,113.35138755887364,23.160647462606413,2018-10-02-09-00-12
1.0,113.35163714215385,23.16064706664812,2018-10-02-09-00-12
1.0,113.35188672702671,23.16064667208128,2018-10-02-09-00-12
1.0,113.35263547421025,23.16089540011687,2018-10-02-09-00-12
1.0,113.35313465858648,23.160894623781644,2018-10-02-09-00-12
1.0,113.3496404852933,23.16115007893334,2018-10-02-09-00-12
1.0,113.35238585026876,23.161395597106925,2018-10-02-09-00-12
1.0,113.35637948921624,23.16138953021916,2018-10-02-09-00-12
1.0,113.34764392418552,23.1616531746952,2018-10-02-09-00-12
1.0,113.34989002355762,23.16164948028413,2018-10-02-09-00-12
1.0,113.35438259750424,23.161642418686622,2018-10-02-09-00-12
1.0,113.35463220067663,23.16164204014889,2018-10-02-09-00-12
1.0,113.34914129353581,23.16190060376474,2018-10-02-09-00-12
1.0,113.35363378116229,23.161893466748925,2018-10-02-09-00-12
2.0,113.35438258038742,23.16189232210977,2018-10-02-09-00-12
1.0,113.3501395633259,23.162148883094915,2018-10-02-09-00-12
2.0,113.3513874562332,23.162146882818785,2018-10-02-09-00-12
1.0,113.35388336208538,23.162142987168995,2018-10-02-09-00-12
1.0,113.35438256327043,23.162142225569657,2018-10-02-09-00-12
1.0,113.3548817713464,23.162141470016252,2018-10-02-09-00-12
1.0,113.34764387290262,23.162402885078468,2018-10-02-09-00-12
1.0,113.34839255966436,23.162401642296047,2018-10-02-09-00-12
1.0,113.34964039978796,23.16239959605349,2018-10-02-09-00-12
1.0,113.35063869873849,23.16239798242969,2018-10-02-09-00-12
1.0,113.35213619373896,23.162395602625622,2018-10-02-09-00-12
1.0,113.35288496290104,23.16239443165683,2018-10-02-09-00-12
1.0,113.35488175422769,23.16239137351286,2018-10-02-09-00-12
1.0,113.32593597092449,23.16319208141788,2018-10-02-09-00-12
2.0,113.32693392303095,23.16319017747612,2018-10-02-09-00-12
1.0,113.32743290090386,23.16318922671493,2018-10-02-09-00-12
1.0,113.32768239034212,23.163188751680046,2018-10-02-09-00-12
2.0,113.32818137028936,23.163187802363485,2018-10-02-09-00-12
1.0,113.33391977564663,23.163176988190518,2018-10-02-09-00-12
2.0,113.3256864665673,23.16344246148457,2018-10-02-09-00-12
2.0,113.32593595391288,23.16344198506718,2018-10-02-09-00-12
2.0,113.32618544151708,23.16344150881019,2018-10-02-09-00-12
1.0,113.3269339060153,23.16344008112526,2018-10-02-09-00-12
1.0,113.32718339478794,23.16343960563351,2018-10-02-09-00-12
2.0,113.32768237332346,23.163438655329056,2018-10-02-09-00-12
1.0,113.33516728047896,23.163424574630138,2018-10-02-09-00-12
1.0,113.33691384309645,23.163421356772393,2018-10-02-09-00-12
1.0,113.32568644955656,23.163692365171013,2018-10-02-09-00-12
1.0,113.3264349123795,23.16369093641227,2018-10-02-09-00-12
1.0,113.32668440054009,23.16369046051313,2018-10-02-09-00-12
3.0,113.32693388899948,23.163689984811484,2018-10-02-09-00-12
1.0,113.32718337777109,23.163689509319692,2018-10-02-09-00-12
2.0,113.32768235630462,23.16368855901516,2018-10-02-09-00-12
1.0,113.33391974155924,23.163676795523553,2018-10-02-09-00-12
1.0,113.33491775760336,23.163674940572673,2018-10-02-09-00-12
4.0,113.33716333826142,23.163670803472968,2018-10-02-09-00-12
1.0,113.32568643254564,23.163942268894573,2018-10-02-09-00-12
2.0,113.32618540749134,23.163941316220022,2018-10-02-09-00-12
1.0,113.32643489536552,23.163940840135712,2018-10-02-09-00-12
1.0,113.32693387198351,23.16393988853484,2018-10-02-09-00-12
1.0,113.32743284985037,23.16393893777341,2018-10-02-09-00-12
1.0,113.32793182907328,23.16393798795033,2018-10-02-09-00-12
1.0,113.33342072066746,23.1639276301018,2018-10-02-09-00-12
1.0,113.33367022225477,23.163927164402285,2018-10-02-09-00-12
1.0,113.33391972451528,23.16392669924575,2018-10-02-09-00-12
1.0,113.33416922746231,23.16392623464446,2018-10-02-09-00-12
1.0,113.33441873110918,23.163925770610685,2018-10-02-09-00-12
1.0,113.33716332120476,23.16392070719462,2018-10-02-09-00-12
1.0,113.33741283428276,23.163920250924612,2018-10-02-09-00-12
1.0,113.33766234823256,23.163919795380764,2018-10-02-09-00-12
1.0,113.32493795492468,23.164193602746693,2018-10-02-09-00-12
1.0,113.32518744157173,23.16419312592212,2018-10-02-09-00-12
1.0,113.3264348783514,23.164190743896338,2018-10-02-09-00-12
1.0,113.32693385496736,23.164189792295385,2018-10-02-09-00-12
1.0,113.32718334373699,23.16418931680352,2018-10-02-09-00-12
2.0,113.3274328328322,23.16418884153387,2018-10-02-09-00-12
2.0,113.32768232226644,23.16418836649881,2018-10-02-09-00-12
2.0,113.3279318120531,23.16418789171071,2018-10-02-09-00-12
1.0,113.32967825155312,23.16418457614738,2018-10-02-09-00-12
2.0,113.33117521744568,23.164181747563013,2018-10-02-09-00-12
1.0,113.33466821842207,23.164175210915946,2018-10-02-09-00-12
1.0,113.3354167359103,23.164173824154886,2018-10-02-09-00-12
1.0,113.3366642805564,23.16417152562346,2018-10-02-09-00-12
1.0,113.32493793791649,23.16444350654481,2018-10-02-09-00-12
1.0,113.32518742456251,23.16444302972021,2018-10-02-09-00-12
1.0,113.32618537346495,23.16444112377861,2018-10-02-09-00-12
5.0,113.32718332671965,23.164439220601267,2018-10-02-09-00-12
2.0,113.3276823052471,23.164438270296483,2018-10-02-09-00-12
1.0,113.333420686583,23.164427437657984,2018-10-02-09-00-12
1.0,113.33367018816834,23.164426971958385,2018-10-02-09-00-12
1.0,113.33441869701687,23.164425578166536,2018-10-02-09-00-12
3.0,113.33491770645922,23.164424651850386,2018-10-02-09-00-12
2.0,113.33516721228321,23.164424189592577,2018-10-02-09-00-12
1.0,113.33541671886015,23.16442372795127,2018-10-02-09-00-12
1.0,113.3359157343256,23.16442280656701,2018-10-02-09-00-12
1.0,113.3364147529615,23.1644218877953,2018-10-02-09-00-12
1.0,113.32693382093458,23.164689599928273,2018-10-02-09-00-12
1.0,113.32768228822759,23.164688174131452,2018-10-02-09-00-12
2.0,113.32793177801224,23.164687699343272,2018-10-02-09-00-12
1.0,113.33367017112488,23.16467687579236,2018-10-02-09-00-12
1.0,113.33391967338244,23.1646764106357,2018-10-02-09-00-12
1.0,113.33416917632654,23.16467594603429,2018-10-02-09-00-12
7.0,113.33516719523388,23.164674093426303,2018-10-02-09-00-12
3.0,113.33541670180979,23.16467363178495,2018-10-02-09-00-12
3.0,113.33591571727335,23.16467271040061,2018-10-02-09-00-12
1.0,113.33641473590728,23.16467179162882,2018-10-02-09-00-12
1.0,113.3366642464462,23.164671333253107,2018-10-02-09-00-12
1.0,113.3369137578173,23.164670875567086,2018-10-02-09-00-12
1.0,113.33716327003387,23.164670418582936,2018-10-02-09-00-12
1.0,113.32493790389955,23.164943314253016,2018-10-02-09-00-12
1.0,113.3256863645003,23.16494188416128,2018-10-02-09-00-12
2.0,113.32768227120792,23.164938078003768,2018-10-02-09-00-12
1.0,113.33391965633786,23.164926314506985,2018-10-02-09-00-12
3.0,113.33441866292387,23.16492538587159,2018-10-02-09-00-12
1.0,113.33491767236231,23.164924459555262,2018-10-02-09-00-12
2.0,113.33516717818436,23.16492399729738,2018-10-02-09-00-12
4.0,113.33541668475931,23.164923535655983,2018-10-02-09-00-12
2.0,113.3356661921004,23.16492307464331,2018-10-02-09-00-12
1.0,113.33666422939085,23.164921237123927,2018-10-02-09-00-12
1.0,113.33766227999666,23.164919410639488,2018-10-02-09-00-12
1.0,113.32618532242412,23.16519083539638,2018-10-02-09-00-12
1.0,113.32743276475789,23.16518845694873,2018-10-02-09-00-12
1.0,113.32793174397072,23.16518750712525,2018-10-02-09-00-12
1.0,113.33641470179836,23.16517159940796,2018-10-02-09-00-12
1.0,113.33716323591914,23.165170226361838,2018-10-02-09-00-12
2.0,113.32518735652393,23.165442645286088,2018-10-02-09-00-12
2.0,113.32618530541015,23.165440739343833,2018-10-02-09-00-12
3.0,113.32643479327828,23.165440263259274,2018-10-02-09-00-12
1.0,113.32743274773888,23.165438360895976,2018-10-02-09-00-12
1.0,113.32768223716808,23.165437885860715,2018-10-02-09-00-12
1.0,113.32793172694971,23.16543741107241,2018-10-02-09-00-12
1.0,113.33317111749064,23.16542751944886,2018-10-02-09-00-12
1.0,113.33466813318428,23.16542473027203,2018-10-02-09-00-12
1.0,113.33491763826471,23.1654242674098,2018-10-02-09-00-12
1.0,113.33516714408482,23.165423805151825,2018-10-02-09-00-12
1.0,113.3354166506578,23.16542334351034,2018-10-02-09-00-12
1.0,113.33566615799695,23.165422882497587,2018-10-02-09-00-12
1.0,113.32543682637328,23.165692072569733,2018-10-02-09-00-12
1.0,113.32643477626316,23.1656901672442,2018-10-02-09-00-12
1.0,113.32693375286699,23.165689215642747,2018-10-02-09-00-12
1.0,113.32743273071972,23.16568826488073,2018-10-02-09-00-12
2.0,113.3279317099285,23.165687315057088,2018-10-02-09-00-12
1.0,113.32818120007497,23.16568684052806,2018-10-02-09-00-12
1.0,113.33367010294936,23.16567649150236,2018-10-02-09-00-12
2.0,113.3351671270348,23.16567370913529,2018-10-02-09-00-12
3.0,113.33541663360684,23.165673247493768,2018-10-02-09-00-12
2.0,113.335666140945,23.16567278648097,2018-10-02-09-00-12
1.0,113.32543680936205,23.165941976592407,2018-10-02-09-00-12
1.0,113.32568629645228,23.165941500026555,2018-10-02-09-00-12
1.0,113.32593578378773,23.165941023608752,2018-10-02-09-00-12
2.0,113.32668424739937,23.165939595367192,2018-10-02-09-00-12
1.0,113.32693373584969,23.16593911966517,2018-10-02-09-00-12
1.0,113.3271832246122,23.16593864417301,2018-10-02-09-00-12
1.0,113.3274327137004,23.165938168903075,2018-10-02-09-00-12
1.0,113.32793169290716,23.165937219079343,2018-10-02-09-00-12
1.0,113.32843067357729,23.165936270292892,2018-10-02-09-00-12
1.0,113.33441859473587,23.165925001731054,2018-10-02-09-00-12
2.0,113.33516710998458,23.16592361315634,2018-10-02-09-00-12
2.0,113.33566612389284,23.165922690501944,2018-10-02-09-00-12
1.0,113.33766221175811,23.165919026496773,2018-10-02-09-00-12
1.0,113.32543679235063,23.1661918806527,2018-10-02-09-00-12
2.0,113.3259357667743,23.166190927668964,2018-10-02-09-00-12
1.0,113.32718320759373,23.166188548233016,2018-10-02-09-00-12
1.0,113.32818116603008,23.16618664861012,2018-10-02-09-00-12
2.0,113.33441857768848,23.166174905789862,2018-10-02-09-00-12
2.0,113.33466808203958,23.166174442335482,2018-10-02-09-00-12
1.0,113.33516709293427,23.16617351721502,2018-10-02-09-00-12
2.0,113.33566610684055,23.166172594560532,2018-10-02-09-00-12
1.0,113.33691365547686,23.166170299354054,2018-10-02-09-00-12
1.0,113.33766219469804,23.16616893055504,2018-10-02-09-00-12
1.0,113.33791170952404,23.166168475749107,2018-10-02-09-00-12
2.0,113.32593574976069,23.16644083176686,2018-10-02-09-00-12
1.0,113.33466806499105,23.166424346431928,2018-10-02-09-00-12
5.0,113.33491757006756,23.16642388356952,2018-10-02-09-00-12
1.0,113.33541658245285,23.166422959669738,2018-10-02-09-00-12
1.0,113.33566608978808,23.166422498656807,2018-10-02-09-00-12
1.0,113.33591559790271,23.166422038284818,2018-10-02-09-00-12
1.0,113.33766217763781,23.16641883465098,2018-10-02-09-00-12
1.0,113.32493778483507,23.16669264241304,2018-10-02-09-00-12
1.0,113.32668419634945,23.16668930766057,2018-10-02-09-00-12
1.0,113.32793164184211,23.166686931372105,2018-10-02-09-00-12
1.0,113.33416903995709,23.16667517805481,2018-10-02-09-00-12
4.0,113.33441854359312,23.166674714020576,2018-10-02-09-00-12
3.0,113.3346680479423,23.166674250566114,2018-10-02-09-00-12
3.0,113.33491755301785,23.166673787703672,2018-10-02-09-00-12
3.0,113.33516705883305,23.16667332544549,2018-10-02-09-00-12
2.0,113.33541656540119,23.166672863803807,2018-10-02-09-00-12
1.0,113.33566607273545,23.166672402790837,2018-10-02-09-00-12
3.0,113.33591558084909,23.166671942418798,2018-10-02-09-00-12
1.0,113.33766216057744,23.166668738784665,2018-10-02-09-00-12
1.0,113.32493776782519,23.166942546586643,2018-10-02-09-00-12
2.0,113.3251872544611,23.16694206976161,2018-10-02-09-00-12
1.0,113.325935715733,23.166940640075932,2018-10-02-09-00-12
1.0,113.326185203323,23.166940163818364,2018-10-02-09-00-12
1.0,113.32643469118506,23.16693968773356,2018-10-02-09-00-12
1.0,113.32818111496151,23.166936361015967,2018-10-02-09-00-12
4.0,113.33416902291016,23.16692508222688,2018-10-02-09-00-12
2.0,113.33441852654522,23.166924618192603,2018-10-02-09-00-12
1.0,113.3346680308934,23.166924154738094,2018-10-02-09-00-12
3.0,113.33491753596796,23.16692369187561,2018-10-02-09-00-12
2.0,113.33516704178221,23.166923229617392,2018-10-02-09-00-12
3.0,113.33541654834934,23.16692276797566,2018-10-02-09-00-12
2.0,113.33566605568262,23.166922306962647,2018-10-02-09-00-12
1.0,113.33591556379533,23.166921846590572,2018-10-02-09-00-12
1.0,113.33716311651224,23.166919554771013,2018-10-02-09-00-12
1.0,113.32518723745005,23.167191973973022,2018-10-02-09-00-12
1.0,113.32543672430336,23.167191497271286,2018-10-02-09-00-12
1.0,113.32693365076064,23.167188640342808,2018-10-02-09-00-12
1.0,113.32768211802338,23.16718721454475,2018-10-02-09-00-12
1.0,113.32992754028987,23.167182951821466,2018-10-02-09-00-12
1.0,113.33416900586306,23.167174986436788,2018-10-02-09-00-12
1.0,113.33441850949714,23.16717452240247,2018-10-02-09-00-12
1.0,113.33566603862964,23.16717221117231,2018-10-02-09-00-12
1.0,113.33741261251892,23.167169002709866,2018-10-02-09-00-12
1.0,113.3251872204388,23.167441878222327,2018-10-02-09-00-12
9.0,113.32568619437528,23.167440924954448,2018-10-02-09-00-12
8.0,113.32593568170464,23.1674404485364,2018-10-02-09-00-12
1.0,113.32668414529806,23.167439020294093,2018-10-02-09-00-12
1.0,113.32768210100204,23.167437118793647,2018-10-02-09-00-12
1.0,113.3284305714336,23.167435695218067,2018-10-02-09-00-12
2.0,113.3341689888158,23.167424890684604,2018-10-02-09-00-12
3.0,113.33441849244889,23.167424426650246,2018-10-02-09-00-12
1.0,113.33466799679512,23.167423963195656,2018-10-02-09-00-12
1.0,113.33491750186771,23.16742350033309,2018-10-02-09-00-12
1.0,113.33591552968727,23.16742165504771,2018-10-02-09-00-12
1.0,113.32518720342743,23.167691782509603,2018-10-02-09-00-12
1.0,113.32543669027872,23.16769130580777,2018-10-02-09-00-12
1.0,113.33391946883606,23.16767525957229,2018-10-02-09-00-12
1.0,113.33441847540048,23.167674330935977,2018-10-02-09-00-12
3.0,113.33466797974572,23.16767386748135,2018-10-02-09-00-12
1.0,113.32967799612487,23.16793313704896,2018-10-02-09-00-12
2.0,113.33416895472077,23.16792469929416,2018-10-02-09-00-12
1.0,113.33466796269616,23.167923771805054,2018-10-02-09-00-12
2.0,113.3351669735771,23.16792284668401,2018-10-02-09-00-12
2.0,113.33566598746971,23.16792192402893,2018-10-02-09-00-12
2.0,113.33591549557852,23.167921463656693,2018-10-02-09-00-12
2.0,113.32868001126776,23.16818493421864,2018-10-02-09-00-12
1.0,113.33042645974442,23.16818162539438,2018-10-02-09-00-12
1.0,113.33566597041607,23.168171828390538,2018-10-02-09-00-12
1.0,113.33591547852392,23.16817136801825,2018-10-02-09-00-12
1.0,113.33616498742435,23.168170908299103,2018-10-02-09-00-12
1.0,113.32518715239223,23.16844149559969,2018-10-02-09-00-12
1.0,113.32543663924051,23.16844101889775,2018-10-02-09-00-12
2.0,113.32593561364591,23.168440065913266,2018-10-02-09-00-12
1.0,113.328929485555,23.168434364942197,2018-10-02-09-00-12
2.0,113.33042644271131,23.168431529794983,2018-10-02-09-00-12
1.0,113.3306759372418,23.168431058538534,2018-10-02-09-00-12
1.0,113.3309254322854,23.168430587677324,2018-10-02-09-00-12
1.0,113.3329214127108,23.168426836495925,2018-10-02-09-00-12
2.0,113.33466792859652,23.16842358056672,2018-10-02-09-00-12
1.0,113.3349174336652,23.16842311770398,2018-10-02-09-00-12
1.0,113.33516693947357,23.168422655445514,2018-10-02-09-00-12
2.0,113.33541644603486,23.16842219380353,2018-10-02-09-00-12
1.0,113.3361649703686,23.168420812698738,2018-10-02-09-00-12
4.0,113.33666399059828,23.168419895268546,2018-10-02-09-00-12
1.0,113.3256861093065,23.16869044677105,2018-10-02-09-00-12
3.0,113.3259355966308,23.168689970352787,2018-10-02-09-00-12
1.0,113.33292139566765,23.16867674093428,2018-10-02-09-00-12
2.0,113.33441840720512,23.168673948459574,2018-10-02-09-00-12
1.0,113.33466791154646,23.16867348500478,2018-10-02-09-00-12
2.0,113.33491741661419,23.16867302214201,2018-10-02-09-00-12
1.0,113.33516692242155,23.16867255988349,2018-10-02-09-00-12
1.0,113.33541642898184,23.16867209824147,2018-10-02-09-00-12
1.0,113.33566593630829,23.168671637228165,2018-10-02-09-00-12
4.0,113.3359154444142,23.16867117685579,2018-10-02-09-00-12
4.0,113.33616495331269,23.16867071713656,2018-10-02-09-00-12
1.0,113.33641446301702,23.168670258082656,2018-10-02-09-00-12
1.0,113.32568609229229,23.168940351248846,2018-10-02-09-00-12
1.0,113.32593557961556,23.168939874830546,2018-10-02-09-00-12
1.0,113.32618506719747,23.16893939857264,2018-10-02-09-00-12
1.0,113.33042640864471,23.16893133871077,2018-10-02-09-00-12
2.0,113.33416888652869,23.16892431697053,2018-10-02-09-00-12
2.0,113.33441839015588,23.16892385293592,2018-10-02-09-00-12
2.0,113.33466789449623,23.168923389481087,2018-10-02-09-00-12
1.0,113.33491739956295,23.168922926618265,2018-10-02-09-00-12
1.0,113.33541641192869,23.168922002717647,2018-10-02-09-00-12
1.0,113.33641444595995,23.16892016255867,2018-10-02-09-00-12
1.0,113.33691346783706,23.16891924649552,2018-10-02-09-00-12
1.0,113.32518710135557,23.16919120903338,2018-10-02-09-00-12
1.0,113.32568607527786,23.169190255764928,2018-10-02-09-00-12
1.0,113.32892943447287,23.169184078374034,2018-10-02-09-00-12
1.0,113.33117487674637,23.169179830654397,2018-10-02-09-00-12
1.0,113.33142437285335,23.16917936062055,2018-10-02-09-00-12
2.0,113.33491738251158,23.16917283113281,2018-10-02-09-00-12
1.0,113.33516688831699,23.16917236887421,2018-10-02-09-00-12
1.0,113.33541639487534,23.16917190723211,2018-10-02-09-00-12
1.0,113.33716296297706,23.169168694024826,2018-10-02-09-00-12
1.0,113.32493759771722,23.169441590413307,2018-10-02-09-00-12
1.0,113.32568605826329,23.169440160319343,2018-10-02-09-00-12
1.0,113.32618503316442,23.16943920764297,2018-10-02-09-00-12
1.0,113.32643452101635,23.169438731557754,2018-10-02-09-00-12
1.0,113.33142435581566,23.169429265174013,2018-10-02-09-00-12
2.0,113.33242234590564,23.1694273894841,2018-10-02-09-00-12
1.0,113.33516687126448,23.169422273427053,2018-10-02-09-00-12
1.0,113.33566588514536,23.16942135077148,2018-10-02-09-00-12
2.0,113.33691343371856,23.169419055562283,2018-10-02-09-00-12
1.0,113.33716294591677,23.169418598577327,2018-10-02-09-00-12
1.0,113.32693348057005,23.16968768454768,2018-10-02-09-00-12
3.0,113.3324223288638,23.1696772940758,2018-10-02-09-00-12
1.0,113.33541636076818,23.169671716376104,2018-10-02-09-00-12
1.0,113.32568602423359,23.169939969543424,2018-10-02-09-00-12
1.0,113.33217281342465,23.169927666937017,2018-10-02-09-00-12
1.0,113.33142430470151,23.170178979065014,2018-10-02-09-00-12
1.0,113.33167378431841,23.17042841417057,2018-10-02-09-00-12
1.0,113.33192328154028,23.17042794501332,2018-10-02-09-00-12
1.0,113.33242227773722,23.1704270080818,2018-10-02-09-00-12
2.0,113.332671776739,23.17042654033216,2018-10-02-09-00-12
1.0,113.33217276230057,23.170677381058823,2018-10-02-09-00-12
1.0,113.33267175969549,23.170676445077934,2018-10-02-09-00-12
1.0,113.33292125931628,23.17067597782207,2018-10-02-09-00-12
1.0,113.33416876718614,23.170673649380284,2018-10-02-09-00-12
1.0,113.33167375023916,23.170928223701118,2018-10-02-09-00-12
1.0,113.3329212422716,23.17092588260648,2018-10-02-09-00-12
1.0,113.33466775808836,23.170922626674358,2018-10-02-09-00-12
1.0,113.32543645208756,23.171189969845106,2018-10-02-09-00-12
1.0,113.32818082554468,23.171184737793425,2018-10-02-09-00-12
1.0,113.33092524488885,23.171179538614663,2018-10-02-09-00-12
1.0,113.331424236547,23.171178598126396,2018-10-02-09-00-12
1.0,113.33267170856394,23.171426159547487,2018-10-02-09-00-12
1.0,113.33292120818174,23.171425692291503,2018-10-02-09-00-12
1.0,113.32618488000743,23.171688350366306,2018-10-02-09-00-12
1.0,113.3279313013702,23.17168502208765,2018-10-02-09-00-12
1.0,113.32942824806042,23.17168217923009,2018-10-02-09-00-12
1.0,113.3331706913867,23.17167513044232,2018-10-02-09-00-12
2.0,113.33441820260313,23.171672804714532,2018-10-02-09-00-12
1.0,113.33716279236654,23.1716677412842,2018-10-02-09-00-12
2.0,113.32718281612257,23.17193635212475,2018-10-02-09-00-12
1.0,113.33017671021436,23.17193066707665,2018-10-02-09-00-12
1.0,113.33067569874754,23.171929724179698,2018-10-02-09-00-12
1.0,113.3364142412622,23.17191901927263,2018-10-02-09-00-12
1.0,113.33791131707451,23.17191627959966,2018-10-02-09-00-12
3.0,113.33965856105188,23.162916563962842,2018-10-02-09-00-12
1.0,113.33990808344113,23.16291611549914,2018-10-02-09-00-12
1.0,113.340157606833,23.16291566788237,2018-10-02-09-00-12
1.0,113.34040713124044,23.16291522112455,2018-10-02-09-00-12
1.0,113.34115571068642,23.16291388612456,2018-10-02-09-00-12
1.0,113.34165476896628,23.162913000638717,2018-10-02-09-00-12
1.0,113.34190429973977,23.16291255928584,2018-10-02-09-00-12
2.0,113.3421538316195,23.162912118875532,2018-10-02-09-00-12
1.0,113.34265289874908,23.162911240930114,2018-10-02-09-00-12
1.0,113.3429024340247,23.162910803418736,2018-10-02-09-00-12
1.0,113.34340150806162,23.162909931377797,2018-10-02-09-00-12
3.0,113.34365104684855,23.16290949687185,2018-10-02-09-00-12
2.0,113.34390058683144,23.162909063391304,2018-10-02-09-00-12
1.0,113.34514830513129,23.162906911780613,2018-10-02-09-00-12
1.0,113.34664560921,23.162904366132487,2018-10-02-09-00-12
1.0,113.34689516453321,23.162903945868848,2018-10-02-09-00-12
2.0,113.34015758976541,23.16316557149227,2018-10-02-09-00-12
1.0,113.34040711417192,23.163165124734412,2018-10-02-09-00-12
1.0,113.34115569361505,23.163163789734288,2018-10-02-09-00-12
1.0,113.3424033475423,23.163161583029183,2018-10-02-09-00-12
1.0,113.34315195337915,23.163160270506754,2018-10-02-09-00-12
1.0,113.34340149098192,23.163159834987148,2018-10-02-09-00-12
1.0,113.3399080493077,23.16341592275605,2018-10-02-09-00-12
3.0,113.34015757269763,23.163415475139203,2018-10-02-09-00-12
1.0,113.3404070971032,23.16341502838129,2018-10-02-09-00-12
1.0,113.34065662253742,23.163414582494315,2018-10-02-09-00-12
1.0,113.34140520514141,23.163413250178674,2018-10-02-09-00-12
1.0,113.34215379746914,23.163411926131683,2018-10-02-09-00-12
1.0,113.34315193630022,23.16341017415317,2018-10-02-09-00-12
2.0,113.34340147390205,23.163409738633533,2018-10-02-09-00-12
1.0,113.3439005526682,23.16340887064686,2018-10-02-09-00-12
1.0,113.34464917991475,23.1634075764749,2018-10-02-09-00-12
1.0,113.3458969170981,23.163405441123853,2018-10-02-09-00-12
