count,wgs_lng,wgs_lat,time
1.0,113.34165420546164,23.171159839606055,2018-10-03-14-00-29
1.0,113.34315140676978,23.171157205856275,2018-10-03-14-00-29
2.0,113.34365048309976,23.171156335827956,2018-10-03-14-00-29
1.0,113.34390002305247,23.171155902345998,2018-10-03-14-00-29
1.0,113.34414956421398,23.171155469901205,2018-10-03-14-00-29
2.0,113.34489819507861,23.17115417890714,2018-10-03-14-00-29
1.0,113.34514774120247,23.171153750728255,2018-10-03-14-00-29
1.0,113.34589638725801,23.171152472812356,2018-10-03-14-00-29
1.0,113.34614593854653,23.17115204908608,2018-10-03-14-00-29
1.0,113.34639549115765,23.171151626501977,2018-10-03-14-00-29
1.0,113.34664504510395,23.171151205071624,2018-10-03-14-00-29
1.0,113.34714415705203,23.17115036571832,2018-10-03-14-00-29
1.0,113.3374123224774,23.171417380112914,2018-10-03-14-00-29
1.0,113.3416541883829,23.171409744466487,2018-10-03-14-00-29
1.0,113.34265231803937,23.171407984752108,2018-10-03-14-00-29
1.0,113.34290185328356,23.17140754723928,2018-10-03-14-00-29
1.0,113.34340092725789,23.171406675195442,2018-10-03-14-00-29
1.0,113.34365046601363,23.171406240688047,2018-10-03-14-00-29
2.0,113.34414954712601,23.17140537476121,2018-10-03-14-00-29
1.0,113.34489817798793,23.171404083767023,2018-10-03-14-00-29
1.0,113.34664502800699,23.1714011099312,2018-10-03-14-00-29
1.0,113.33491721198861,23.17167187839596,2018-10-03-14-00-29
1.0,113.33741230541465,23.17166728501289,2018-10-03-14-00-29
1.0,113.34040653374232,23.17166186985898,2018-10-03-14-00-29
1.0,113.34165417130399,23.171659649365747,2018-10-03-14-00-29
2.0,113.34190370204486,23.17165920801138,2018-10-03-14-00-29
1.0,113.34265230095674,23.171657889651197,2018-10-03-14-00-29
1.0,113.3434009101725,23.171656580094403,2018-10-03-14-00-29
1.0,113.34389998887819,23.171655712104926,2018-10-03-14-00-29
1.0,113.34414953003788,23.171655279660044,2018-10-03-14-00-29
1.0,113.34464861603462,23.17165441792873,2018-10-03-14-00-29
1.0,113.3453972544134,23.171653133403478,2018-10-03-14-00-29
1.0,113.34614590435598,23.171651858844236,2018-10-03-14-00-29
1.0,113.34664501090985,23.171651014829607,2018-10-03-14-00-29
1.0,113.34739368087936,23.171649757576123,2018-10-03-14-00-29
3.0,113.34764324028943,23.171649340875927,2018-10-03-14-00-29
1.0,113.347892801097,23.171648925387,2018-10-03-14-00-29
1.0,113.3349171949354,23.17192178333524,2018-10-03-14-00-29
1.0,113.34040651666794,23.17191177479734,2018-10-03-14-00-29
2.0,113.34190368496485,23.171909112949486,2018-10-03-14-00-29
1.0,113.34414951294957,23.171905184597765,2018-10-03-14-00-29
1.0,113.34489814380603,23.171903893603318,2018-10-03-14-00-29
1.0,113.3476432231886,23.171899245813048,2018-10-03-14-00-29
1.0,113.3354161902223,23.172170764411756,2018-10-03-14-00-29
1.0,113.33591520562734,23.172169843024907,2018-10-03-14-00-29
1.0,113.34015697522085,23.172162126534026,2018-10-03-14-00-29
2.0,113.3404064995934,23.172161679774636,2018-10-03-14-00-29
1.0,113.34340087600121,23.17215639000904,2018-10-03-14-00-29
1.0,113.34564676890494,23.172152517341416,2018-10-03-14-00-29
1.0,113.33516666662116,23.17242113107153,2018-10-03-14-00-29
1.0,113.33591518856989,23.17241974804195,2018-10-03-14-00-29
3.0,113.33716274118012,23.172417456217783,2018-10-03-14-00-29
1.0,113.33741225422533,23.172416999946346,2018-10-03-14-00-29
1.0,113.3381607986443,23.172415635537515,2018-10-03-14-00-29
1.0,113.34015695814708,23.172412031550355,2018-10-03-14-00-29
1.0,113.34065600791897,23.172411138902422,2018-10-03-14-00-29
1.0,113.34165412006625,23.172409364297053,2018-10-03-14-00-29
2.0,113.34215318264869,23.172408482530635,2018-10-03-14-00-29
2.0,113.34240271561225,23.172408043073155,2018-10-03-14-00-29
1.0,113.34265224970787,23.17240760458199,2018-10-03-14-00-29
1.0,113.34365039766739,23.17240586051725,2018-10-03-14-00-29
1.0,113.3438999376155,23.172405427035084,2018-10-03-14-00-29
1.0,113.34439902115098,23.17240456319397,2018-10-03-14-00-29
2.0,113.33491714377475,23.172671498386933,2018-10-03-14-00-29
4.0,113.33541615611114,23.17267057448506,2018-10-03-14-00-29
2.0,113.33566566342198,23.172670113471085,2018-10-03-14-00-29
2.0,113.33591517151227,23.172669653098044,2018-10-03-14-00-29
2.0,113.336414190084,23.17266873432357,2018-10-03-14-00-29
2.0,113.33666370059188,23.17266827594652,2018-10-03-14-00-29
7.0,113.33691321193203,23.172667818259164,2018-10-03-14-00-29
2.0,113.33716272411766,23.172667361273668,2018-10-03-14-00-29
1.0,113.33766175107795,23.17266644945687,2018-10-03-14-00-29
1.0,113.33791126587892,23.172665994649844,2018-10-03-14-00-29
1.0,113.33816078157797,23.17266554059323,2018-10-03-14-00-29
1.0,113.33990741771817,23.17266238422415,2018-10-03-14-00-29
1.0,113.34065599084313,23.172661043957717,2018-10-03-14-00-29
1.0,113.34115504477977,23.17266015484132,2018-10-03-14-00-29
1.0,113.34190363372382,23.172658827997644,2018-10-03-14-00-29
2.0,113.34215316556725,23.172658387585674,2018-10-03-14-00-29
3.0,113.34265223262456,23.17265750963695,2018-10-03-14-00-29
1.0,113.34290176786413,23.172657072123908,2018-10-03-14-00-29
2.0,113.34564673471664,23.17265232741125,2018-10-03-14-00-29
2.0,113.34714405445706,23.172649795458796,2018-10-03-14-00-29
1.0,113.33491712672087,23.172921403482295,2018-10-03-14-00-29
1.0,113.3354161390553,23.172920479580338,2018-10-03-14-00-29
2.0,113.33566564636516,23.172920018566323,2018-10-03-14-00-29
2.0,113.33591515445447,23.17291955819324,2018-10-03-14-00-29
2.0,113.33616466333643,23.172919098473294,2018-10-03-14-00-29
3.0,113.33641417302427,23.172918639418683,2018-10-03-14-00-29
2.0,113.33666368353117,23.172918181041588,2018-10-03-14-00-29
2.0,113.33691319487036,23.17291772335419,2018-10-03-14-00-29
1.0,113.33716270705501,23.172917266368653,2018-10-03-14-00-29
2.0,113.33741222009829,23.17291681009713,2018-10-03-14-00-29
2.0,113.33766173401338,23.17291635455177,2018-10-03-14-00-29
1.0,113.33791124881338,23.1729158997447,2018-10-03-14-00-29
1.0,113.33816076451147,23.172915445688048,2018-10-03-14-00-29
1.0,113.33841028112079,23.172914992393913,2018-10-03-14-00-29
2.0,113.33865979865439,23.1729145398744,2018-10-03-14-00-29
1.0,113.33915883654691,23.172913637207564,2018-10-03-14-00-29
1.0,113.339907400645,23.17291228931867,2018-10-03-14-00-29
1.0,113.34015692399903,23.172911841700213,2018-10-03-14-00-29
2.0,113.34040644836874,23.172911394940698,2018-10-03-14-00-29
1.0,113.34215314848564,23.172908292679818,2018-10-03-14-00-29
2.0,113.34240268144735,23.172907853222252,2018-10-03-14-00-29
4.0,113.34290175077975,23.17290697721792,2018-10-03-14-00-29
1.0,113.34365036349325,23.172905670665923,2018-10-03-14-00-29
1.0,113.34389990343955,23.172905237183667,2018-10-03-14-00-29
2.0,113.34414944459468,23.172904804738575,2018-10-03-14-00-29
1.0,113.34564671762224,23.172902232504793,2018-10-03-14-00-29
1.0,113.34589626759441,23.172901807647627,2018-10-03-14-00-29
2.0,113.34614581887668,23.172901383921047,2018-10-03-14-00-29
1.0,113.34639537148156,23.172900961336648,2018-10-03-14-00-29
1.0,113.34664492542164,23.17290053990599,2018-10-03-14-00-29
1.0,113.34689448070938,23.172900119640627,2018-10-03-14-00-29
1.0,113.34714403735731,23.17289970055208,2018-10-03-14-00-29
2.0,113.33491710966682,23.17317130861681,2018-10-03-14-00-29
1.0,113.33516661545657,23.173170846357543,2018-10-03-14-00-29
3.0,113.33541612199929,23.17317038471477,2018-10-03-14-00-29
2.0,113.33566562930818,23.173169923700712,2018-10-03-14-00-29
2.0,113.33591513739651,23.173169463327586,2018-10-03-14-00-29
2.0,113.3361646462775,23.173169003607597,2018-10-03-14-00-29
1.0,113.33641415596436,23.173168544552944,2018-10-03-14-00-29
3.0,113.3366636664703,23.17316808617581,2018-10-03-14-00-29
10.0,113.33691317780853,23.17316762848837,2018-10-03-14-00-29
3.0,113.33716268999221,23.17316717150279,2018-10-03-14-00-29
7.0,113.33741220303452,23.17316671523123,2018-10-03-14-00-29
6.0,113.33766171694865,23.173166259685825,2018-10-03-14-00-29
1.0,113.3379112317477,23.173165804878714,2018-10-03-14-00-29
1.0,113.33841026405317,23.17316489752784,2018-10-03-14-00-29
2.0,113.33865978158582,23.173164445008286,2018-10-03-14-00-29
3.0,113.33915881947642,23.173163542341367,2018-10-03-14-00-29
1.0,113.33990738357167,23.173162194452345,2018-10-03-14-00-29
1.0,113.34190359956229,23.173158638225164,2018-10-03-14-00-29
1.0,113.34215313140386,23.17315819781311,2018-10-03-14-00-29
1.0,113.34240266436464,23.173157758355504,2018-10-03-14-00-29
2.0,113.34265219845747,23.173157319864213,2018-10-03-14-00-29
2.0,113.3429017336952,23.173156882351087,2018-10-03-14-00-29
1.0,113.34389988635132,23.173155142316663,2018-10-03-14-00-29
1.0,113.34489805834836,23.17315341887644,2018-10-03-14-00-29
2.0,113.34514760446498,23.173152990697208,2018-10-03-14-00-29
2.0,113.34564670052767,23.173152137637487,2018-10-03-14-00-29
1.0,113.34589625049894,23.173151712780278,2018-10-03-14-00-29
1.0,113.3466449083235,23.173150445038512,2018-10-03-14-00-29
1.0,113.3471440202574,23.173149605684518,2018-10-03-14-00-29
1.0,113.3473935782771,23.173149187784254,2018-10-03-14-00-29
2.0,113.3349170926126,23.173421213790537,2018-10-03-14-00-29
2.0,113.33566561225103,23.173419828874312,2018-10-03-14-00-29
2.0,113.3359151203384,23.173419368501147,2018-10-03-14-00-29
2.0,113.3361646292184,23.173418908781116,2018-10-03-14-00-29
3.0,113.3364141389043,23.17341844972642,2018-10-03-14-00-29
4.0,113.33666364940927,23.173417991349243,2018-10-03-14-00-29
3.0,113.33691316074652,23.173417533661762,2018-10-03-14-00-29
3.0,113.33716267292924,23.17341707667614,2018-10-03-14-00-29
1.0,113.33741218597058,23.173416620404534,2018-10-03-14-00-29
1.0,113.33766169988374,23.17341616485909,2018-10-03-14-00-29
1.0,113.338160730378,23.1734152559952,2018-10-03-14-00-29
2.0,113.33841024698539,23.173414802700982,2018-10-03-14-00-29
1.0,113.33890928298618,23.173413898448494,2018-10-03-14-00-29
2.0,113.33915880240578,23.17341344751438,2018-10-03-14-00-29
1.0,113.3401568898503,23.173411652006692,2018-10-03-14-00-29
1.0,113.34140452210605,23.173409427037697,2018-10-03-14-00-29
2.0,113.34190358248128,23.173408543397713,2018-10-03-14-00-29
1.0,113.34215311432192,23.173408102985615,2018-10-03-14-00-29
2.0,113.34240264728177,23.173407663527968,2018-10-03-14-00-29
1.0,113.34265218137368,23.173407225036634,2018-10-03-14-00-29
2.0,113.34290171661047,23.173406787523465,2018-10-03-14-00-29
1.0,113.34389986926293,23.17340504748887,2018-10-03-14-00-29
1.0,113.34414941041622,23.173404615043694,2018-10-03-14-00-29
1.0,113.3443989527911,23.173404183647417,2018-10-03-14-00-29
1.0,113.34514758737204,23.173402895869202,2018-10-03-14-00-29
2.0,113.34539713476003,23.173402468785625,2018-10-03-14-00-29
2.0,113.34564668343293,23.173402042809396,2018-10-03-14-00-29
1.0,113.34589623340331,23.173401617952145,2018-10-03-14-00-29
2.0,113.34639533728689,23.173400771640992,2018-10-03-14-00-29
1.0,113.34664489122518,23.173400350210247,2018-10-03-14-00-29
1.0,113.34689444651116,23.1733999299448,2018-10-03-14-00-29
1.0,113.34739356117613,23.17339909295586,2018-10-03-14-00-29
2.0,113.34789268138148,23.173398260766135,2018-10-03-14-00-29
2.0,113.33491707555822,23.173671119003526,2018-10-03-14-00-29
1.0,113.33541608788677,23.173670195101316,2018-10-03-14-00-29
2.0,113.3359151032801,23.17366927371397,2018-10-03-14-00-29
2.0,113.33616461215914,23.173668813993896,2018-10-03-14-00-29
5.0,113.33641412184407,23.17366835493916,2018-10-03-14-00-29
12.0,113.33666363234806,23.17366789656194,2018-10-03-14-00-29
4.0,113.33691314368434,23.173667438874418,2018-10-03-14-00-29
2.0,113.3371626558661,23.173666981888754,2018-10-03-14-00-29
2.0,113.33741216890648,23.173666525617108,2018-10-03-14-00-29
1.0,113.3379111976158,23.173665615264426,2018-10-03-14-00-29
1.0,113.338160713311,23.173665161207644,2018-10-03-14-00-29
3.0,113.33841022991743,23.173664707913385,2018-10-03-14-00-29
14.0,113.33865974744816,23.173664255393746,2018-10-03-14-00-29
3.0,113.33890926591633,23.173663803660812,2018-10-03-14-00-29
2.0,113.33915878533496,23.173663352726656,2018-10-03-14-00-29
2.0,113.33965782707601,23.173662453302903,2018-10-03-14-00-29
1.0,113.33990734942451,23.173662004837382,2018-10-03-14-00-29
1.0,113.3401568727757,23.1736615572188,2018-10-03-14-00-29
1.0,113.34115497646725,23.17365977545371,2018-10-03-14-00-29
1.0,113.34215309723982,23.173658008197386,2018-10-03-14-00-29
1.0,113.34365031223082,23.173655386182723,2018-10-03-14-00-29
2.0,113.34414939332675,23.17365452025512,2018-10-03-14-00-29
1.0,113.34439893570071,23.173654088858804,2018-10-03-14-00-29
1.0,113.34514757027894,23.173652801080458,2018-10-03-14-00-29
1.0,113.34539711766602,23.17365237399684,2018-10-03-14-00-29
2.0,113.34589621630751,23.173651523163272,2018-10-03-14-00-29
1.0,113.34614576758709,23.173651099436565,2018-10-03-14-00-29
2.0,113.34689442941179,23.173649835155757,2018-10-03-14-00-29
1.0,113.33541607083026,23.173920100353538,2018-10-03-14-00-29
1.0,113.33591508622165,23.173919178966106,2018-10-03-14-00-29
16.0,113.3366636152867,23.173917801813953,2018-10-03-14-00-29
3.0,113.336913126622,23.173917344126387,2018-10-03-14-00-29
3.0,113.3371626388028,23.17391688714068,2018-10-03-14-00-29
2.0,113.3374121518422,23.173916430868992,2018-10-03-14-00-29
4.0,113.3379111805496,23.17391552051623,2018-10-03-14-00-29
1.0,113.33816069624385,23.173915066459404,2018-10-03-14-00-29
2.0,113.33841021284931,23.173914613165103,2018-10-03-14-00-29
1.0,113.33940828864525,23.173912807854887,2018-10-03-14-00-29
1.0,113.33965781000313,23.17391235855441,2018-10-03-14-00-29
1.0,113.33990733235068,23.173911910088847,2018-10-03-14-00-29
1.0,113.34015685570091,23.173911462470222,2018-10-03-14-00-29
2.0,113.34240261311552,23.173907473990734,2018-10-03-14-00-29
1.0,113.34340075639645,23.173905725941374,2018-10-03-14-00-29
1.0,113.34439891861015,23.173903994109505,2018-10-03-14-00-29
1.0,113.34464846221746,23.173903563773777,2018-10-03-14-00-29
1.0,113.34489800707176,23.17390313451039,2018-10-03-14-00-29
2.0,113.34514755318567,23.17390270633103,2018-10-03-14-00-29
2.0,113.34539710057184,23.17390227924737,2018-10-03-14-00-29
1.0,113.34564664924295,23.173901853271055,2018-10-03-14-00-29
2.0,113.34589619921154,23.173901428413718,2018-10-03-14-00-29
1.0,113.34639530309154,23.17390058210239,2018-10-03-14-00-29
1.0,113.34664485702805,23.17390016067156,2018-10-03-14-00-29
2.0,113.34689441231225,23.173899740406025,2018-10-03-14-00-29
1.0,113.34714396895664,23.173899321317307,2018-10-03-14-00-29
2.0,113.3473935269737,23.173898903416916,2018-10-03-14-00-29
1.0,113.34789264717554,23.173898071227015,2018-10-03-14-00-29
1.0,113.33591506916302,23.174169084257617,2018-10-03-14-00-29
1.0,113.33616457804011,23.17416862453746,2018-10-03-14-00-29
1.0,113.33666359822516,23.17416770710534,2018-10-03-14-00-29
1.0,113.33691310955949,23.17416724941773,2018-10-03-14-00-29
1.0,113.33716262173931,23.174166792431986,2018-10-03-14-00-29
5.0,113.33741213477776,23.174166336160255,2018-10-03-14-00-29
2.0,113.33766164868803,23.174165880614684,2018-10-03-14-00-29
1.0,113.33791116348323,23.174165425807406,2018-10-03-14-00-29
1.0,113.33865971330985,23.174164065936473,2018-10-03-14-00-29
1.0,113.3389092317761,23.174163614203454,2018-10-03-14-00-29
1.0,113.33940827157315,23.17416271314581,2018-10-03-14-00-29
1.0,113.33965779293008,23.174162263845293,2018-10-03-14-00-29
2.0,113.33990731527668,23.174161815379687,2018-10-03-14-00-29
1.0,113.34040636299096,23.17416092100129,2018-10-03-14-00-29
1.0,113.34115494231,23.174159585995593,2018-10-03-14-00-29
1.0,113.3429016653553,23.174156503276397,2018-10-03-14-00-29
1.0,113.34365027805502,23.174155196723756,2018-10-03-14-00-29
1.0,113.3441493591473,23.174154330795982,2018-10-03-14-00-29
1.0,113.34439890151944,23.17415389939958,2018-10-03-14-00-29
1.0,113.34464844512584,23.17415346906381,2018-10-03-14-00-29
1.0,113.34489798997922,23.17415303980038,2018-10-03-14-00-29
1.0,113.34514753609223,23.17415261162098,2018-10-03-14-00-29
4.0,113.34539708347751,23.174152184537274,2018-10-03-14-00-29
1.0,113.3456466321477,23.174151758560914,2018-10-03-14-00-29
2.0,113.34614573339319,23.174150909976742,2018-10-03-14-00-29
2.0,113.34664483992924,23.174150065961253,2018-10-03-14-00-29
1.0,113.34689439521256,23.17414964569567,2018-10-03-14-00-29
1.0,113.34714395185607,23.17414922660691,2018-10-03-14-00-29
3.0,113.34739350987223,23.174148808706477,2018-10-03-14-00-29
2.0,113.33541603671675,23.174419910976155,2018-10-03-14-00-29
1.0,113.33616456098035,23.17441852986836,2018-10-03-14-00-29
1.0,113.33641407066236,23.174418070813495,2018-10-03-14-00-29
1.0,113.33691309249681,23.174417154748504,2018-10-03-14-00-29
2.0,113.33741211771316,23.174416241490942,2018-10-03-14-00-29
1.0,113.33766163162247,23.174415785945328,2018-10-03-14-00-29
2.0,113.33890921470574,23.17441351953389,2018-10-03-14-00-29
1.0,113.33915873412151,23.17441306859961,2018-10-03-14-00-29
1.0,113.3399072982025,23.174411720709955,2018-10-03-14-00-29
2.0,113.3404063459149,23.174410826331474,2018-10-03-14-00-29
1.0,113.34065587130765,23.174410380442637,2018-10-03-14-00-29
1.0,113.34090539774206,23.174409935436707,2018-10-03-14-00-29
1.0,113.34115492523112,23.174409491325648,2018-10-03-14-00-29
1.0,113.34165398342495,23.17440860583591,2018-10-03-14-00-29
2.0,113.34340072222214,23.17440553656129,2018-10-03-14-00-29
1.0,113.34365026096687,23.174405102053385,2018-10-03-14-00-29
2.0,113.34439888442854,23.17440380472908,2018-10-03-14-00-29
1.0,113.34489797288651,23.174402945129795,2018-10-03-14-00-29
1.0,113.345397066383,23.174402089866604,2018-10-03-14-00-29
1.0,113.34564661505229,23.1744016638902,2018-10-03-14-00-29
1.0,113.34589616501908,23.17440123903278,2018-10-03-14-00-29
1.0,113.346145716296,23.174400815305944,2018-10-03-14-00-29
2.0,113.3468943781127,23.174399551024745,2018-10-03-14-00-29
2.0,113.34714393475531,23.174399131935942,2018-10-03-14-00-29
1.0,113.3473934927706,23.174398714035462,2018-10-03-14-00-29
1.0,113.347643052171,23.17439829733479,2018-10-03-14-00-29
1.0,113.3351665131229,23.17467027798968,2018-10-03-14-00-29
1.0,113.33591503504528,23.17466889495897,2018-10-03-14-00-29
4.0,113.33691307543398,23.17466706011875,2018-10-03-14-00-29
3.0,113.33716258761187,23.17466660313292,2018-10-03-14-00-29
1.0,113.33766161455672,23.17466569131545,2018-10-03-14-00-29
1.0,113.33791112935,23.174665236508087,2018-10-03-14-00-29
1.0,113.33841016164396,23.17466432915671,2018-10-03-14-00-29
2.0,113.33915871705003,23.174662973969475,2018-10-03-14-00-29
2.0,113.33940823742844,23.17466252384599,2018-10-03-14-00-29
2.0,113.33965775878347,23.174662074545385,2018-10-03-14-00-29
1.0,113.34015680447557,23.174661178460944,2018-10-03-14-00-29
1.0,113.34040632883867,23.17466073170113,2018-10-03-14-00-29
1.0,113.34065585423048,23.17466028581225,2018-10-03-14-00-29
1.0,113.34290163118436,23.174656313975387,2018-10-03-14-00-29
1.0,113.34365024387854,23.17465500742249,2018-10-03-14-00-29
1.0,113.34389978381843,23.17465457393994,2018-10-03-14-00-29
2.0,113.34439886733749,23.17465371009806,2018-10-03-14-00-29
1.0,113.34464841094207,23.174653279762204,2018-10-03-14-00-29
1.0,113.34489795579364,23.17465285049869,2018-10-03-14-00-29
1.0,113.34539704928832,23.174651995235408,2018-10-03-14-00-29
2.0,113.34614569919862,23.17465072067462,2018-10-03-14-00-29
1.0,113.34639525179726,23.174650298089915,2018-10-03-14-00-29
1.0,113.34689436101266,23.174649456393293,2018-10-03-14-00-29
3.0,113.3473934756688,23.174648619403925,2018-10-03-14-00-29
1.0,113.33616452686032,23.17491834064864,2018-10-03-14-00-29
1.0,113.33641403654039,23.174917881593696,2018-10-03-14-00-29
2.0,113.33691305837097,23.174916965528535,2018-10-03-14-00-29
1.0,113.33841014457518,23.17491423456624,2018-10-03-14-00-29
2.0,113.33915869997838,23.174912879378883,2018-10-03-14-00-29
1.0,113.33940822035584,23.174912429255354,2018-10-03-14-00-29
1.0,113.33965774170991,23.174911979954707,2018-10-03-14-00-29
2.0,113.33990726405366,23.174911531488977,2018-10-03-14-00-29
1.0,113.34040631176228,23.174910637110326,2018-10-03-14-00-29
1.0,113.34065583715315,23.174910191221404,2018-10-03-14-00-29
1.0,113.34090536358569,23.17490974621539,2018-10-03-14-00-29
1.0,113.34115489107286,23.174909302104247,2018-10-03-14-00-29
1.0,113.34240254478102,23.17490709538917,2018-10-03-14-00-29
2.0,113.34265207886737,23.17490665689758,2018-10-03-14-00-29
1.0,113.34290161409862,23.17490621938416,2018-10-03-14-00-29
1.0,113.34365022679006,23.174904912831135,2018-10-03-14-00-29
1.0,113.34389976672904,23.17490447934854,2018-10-03-14-00-29
1.0,113.34414930787685,23.174904046903105,2018-10-03-14-00-29
2.0,113.34439885024626,23.174903615506576,2018-10-03-14-00-29
2.0,113.3451474848109,23.174902327727587,2018-10-03-14-00-29
1.0,113.34539703219347,23.174901900643754,2018-10-03-14-00-29
2.0,113.34564658086097,23.174901474667266,2018-10-03-14-00-29
1.0,113.34639523469883,23.17490020349809,2018-10-03-14-00-29
2.0,113.34664478863179,23.174899782067087,2018-10-03-14-00-29
2.0,113.34689434391245,23.17489936180138,2018-10-03-14-00-29
1.0,113.34764301796547,23.174898108111165,2018-10-03-14-00-29
1.0,113.34789257876164,23.174897692621677,2018-10-03-14-00-29
2.0,113.33516647901034,23.175170088849423,2018-10-03-14-00-29
1.0,113.33566549284632,23.17516916619192,2018-10-03-14-00-29
1.0,113.33641401947915,23.17516778704315,2018-10-03-14-00-29
2.0,113.33841012750622,23.17516414001536,2018-10-03-14-00-29
2.0,113.33890916349364,23.175163235762287,2018-10-03-14-00-29
1.0,113.33915868290656,23.175162784827876,2018-10-03-14-00-29
3.0,113.3396577246362,23.175161885403615,2018-10-03-14-00-29
2.0,113.339907246979,23.175161436937845,2018-10-03-14-00-29
2.0,113.34015677032451,23.175160989319007,2018-10-03-14-00-29
1.0,113.34140440254733,23.17515876434853,2018-10-03-14-00-29
2.0,113.34315113340082,23.17515568830905,2018-10-03-14-00-29
2.0,113.34365020970141,23.175154818279367,2018-10-03-14-00-29
1.0,113.34464837675763,23.175153090618736,2018-10-03-14-00-29
1.0,113.3448979216074,23.175152661355135,2018-10-03-14-00-29
1.0,113.34514746771679,23.17515223317556,2018-10-03-14-00-29
1.0,113.34539701509846,23.175151806091684,2018-10-03-14-00-29
2.0,113.34564656376506,23.175151380115157,2018-10-03-14-00-29
1.0,113.34689432681208,23.17514926724905,2018-10-03-14-00-29
1.0,113.34789256165774,23.175147598069177,2018-10-03-14-00-29
2.0,113.33541596848772,23.175419532695575,2018-10-03-14-00-29
1.0,113.33566547578783,23.17541907168114,2018-10-03-14-00-29
14.0,113.3359149838674,23.17541861130764,2018-10-03-14-00-29
1.0,113.33616449273961,23.175418151587277,2018-10-03-14-00-29
1.0,113.3384101104371,23.175414045504123,2018-10-03-14-00-29
2.0,113.33890914642261,23.17541314125096,2018-10-03-14-00-29
2.0,113.33915866583457,23.17541269031651,2018-10-03-14-00-29
17.0,113.33940818621014,23.175412240192895,2018-10-03-14-00-29
2.0,113.33990722990417,23.17541134242635,2018-10-03-14-00-29
1.0,113.34015675324873,23.17541089480747,2018-10-03-14-00-29
1.0,113.34040627760899,23.175410448047533,2018-10-03-14-00-29
2.0,113.34065580299797,23.175410002158525,2018-10-03-14-00-29
1.0,113.34090532942864,23.175409557152424,2018-10-03-14-00-29
1.0,113.34265204469726,23.175406467834023,2018-10-03-14-00-29
2.0,113.34290157992668,23.175406030320513,2018-10-03-14-00-29
1.0,113.34365019261259,23.175404723767237,2018-10-03-14-00-29
1.0,113.34389973254973,23.175404290284554,2018-10-03-14-00-29
1.0,113.34414927369572,23.175403857839033,2018-10-03-14-00-29
1.0,113.3443988160633,23.17540342644242,2018-10-03-14-00-29
2.0,113.34464835966517,23.175402996106435,2018-10-03-14-00-29
2.0,113.34489790451403,23.17540256684279,2018-10-03-14-00-29
2.0,113.3451474506225,23.175402138663173,2018-10-03-14-00-29
2.0,113.34539699800328,23.175401711579255,2018-10-03-14-00-29
1.0,113.34589609663219,23.175400860745086,2018-10-03-14-00-29
1.0,113.34639520050148,23.175400014433247,2018-10-03-14-00-29
1.0,113.34664475443266,23.175399593002158,2018-10-03-14-00-29
1.0,113.34714386635062,23.175398753647386,2018-10-03-14-00-29
2.0,113.3473934243624,23.175398335746735,2018-10-03-14-00-29
2.0,113.33541595143005,23.175669438224535,2018-10-03-14-00-29
1.0,113.33566545872918,23.175668977210062,2018-10-03-14-00-29
1.0,113.33591496680776,23.175668516836517,2018-10-03-14-00-29
1.0,113.33641398535617,23.17566759806104,2018-10-03-14-00-29
1.0,113.33741203238762,23.175665768737645,2018-10-03-14-00-29
1.0,113.33791106108153,23.17566485838429,2018-10-03-14-00-29
1.0,113.33841009336781,23.17566395103258,2018-10-03-14-00-29
1.0,113.33865961089089,23.175663498512606,2018-10-03-14-00-29
2.0,113.3389091293514,23.175663046779334,2018-10-03-14-00-29
69.0,113.33940816913703,23.175662145721184,2018-10-03-14-00-29
2.0,113.33965769048825,23.175661696420413,2018-10-03-14-00-29
1.0,113.3404062605321,23.17566035357565,2018-10-03-14-00-29
1.0,113.34115483983422,23.17565901856919,2018-10-03-14-00-29
1.0,113.34464834257254,23.175652901633832,2018-10-03-14-00-29
2.0,113.34489788742049,23.175652472370146,2018-10-03-14-00-29
1.0,113.34514743352806,23.175652044190485,2018-10-03-14-00-29
1.0,113.34539698090794,23.175651617106524,2018-10-03-14-00-29
1.0,113.34564652957273,23.17565119112991,2018-10-03-14-00-29
1.0,113.34589607953504,23.17565076627227,2018-10-03-14-00-29
1.0,113.34689429261083,23.175649078263376,2018-10-03-14-00-29
1.0,113.34789252744946,23.175647409083155,2018-10-03-14-00-29
1.0,113.33541593437221,23.175919343793247,2018-10-03-14-00-29
1.0,113.33641396829444,23.17591750362958,2018-10-03-14-00-29
1.0,113.33766152922553,23.175915218760156,2018-10-03-14-00-29
1.0,113.33791104401399,23.175914763952584,2018-10-03-14-00-29
1.0,113.33816055970055,23.175914309895425,2018-10-03-14-00-29
2.0,113.33841007629836,23.175913856600786,2018-10-03-14-00-29
3.0,113.33865959382048,23.17591340408077,2018-10-03-14-00-29
1.0,113.33890911228004,23.175912952347456,2018-10-03-14-00-29
1.0,113.339907195754,23.17591115352251,2018-10-03-14-00-29
1.0,113.34015671909667,23.175910705903544,2018-10-03-14-00-29
1.0,113.34040624345504,23.17591025914352,2018-10-03-14-00-29
1.0,113.34090529527091,23.175909368248245,2018-10-03-14-00-29
1.0,113.34539696381242,23.17590152267354,2018-10-03-14-00-29
2.0,113.34564651247632,23.175901096696883,2018-10-03-14-00-29
1.0,113.34739339015728,23.175898146840336,2018-10-03-14-00-29
1.0,113.3354159173142,23.176169249401756,2018-10-03-14-00-29
