count,wgs_lng,wgs_lat,time
1.0,113.33067510236891,23.180676421996445,2018-10-02-08-00-11
1.0,113.33242157885698,23.180673134944378,2018-10-02-08-00-11
1.0,113.33267107781809,23.180672667193033,2018-10-02-08-00-11
1.0,113.33292057739926,23.180672199935504,2018-10-02-08-00-11
1.0,113.33317007761377,23.18067173318409,2018-10-02-08-00-11
1.0,113.33341957847497,23.18067126695109,2018-10-02-08-00-11
1.0,113.33716217803033,23.180664344001908,2018-10-02-08-00-11
1.0,113.33766120492888,23.180663432182424,2018-10-02-08-00-11
1.0,113.32892863399056,23.180929634790395,2018-10-02-08-00-11
1.0,113.329178125673,23.18092916141977,2018-10-02-08-00-11
1.0,113.33067508532652,23.180926328372223,2018-10-02-08-00-11
1.0,113.33341956142165,23.18092117332641,2018-10-02-08-00-11
1.0,113.33791070262818,23.180912883748622,2018-10-02-08-00-11
1.0,113.33890945367561,23.17091484847587,2018-10-02-08-00-11
1.0,113.34340096142817,23.170906865513945,2018-10-02-08-00-11
1.0,113.34489821216914,23.17090427408604,2018-10-02-08-00-11
1.0,113.34514775829389,23.170903845907194,2018-10-02-08-00-11
1.0,113.3453973056909,23.170903418824047,2018-10-02-08-00-11
1.0,113.34639550825356,23.170901721681133,2018-10-02-08-00-11
1.0,113.34664506220076,23.170901300250822,2018-10-02-08-00-11
1.0,113.3471441741506,23.170900460897602,2018-10-02-08-00-11
1.0,113.34739373217825,23.170900042997726,2018-10-02-08-00-11
1.0,113.33791136826859,23.17116656489992,2018-10-02-08-00-11
1.0,113.3404065678906,23.171162060098865,2018-10-02-08-00-11
1.0,113.34365048309976,23.171156335827956,2018-10-02-08-00-11
1.0,113.34414956421398,23.171155469901205,2018-10-02-08-00-11
1.0,113.34664504510395,23.171151205071624,2018-10-02-08-00-11
1.0,113.33491722904166,23.171421973495562,2018-10-02-08-00-11
1.0,113.33566574870355,23.171420588580343,2018-10-02-08-00-11
1.0,113.33940845935707,23.171413757102172,2018-10-02-08-00-11
1.0,113.3419037191247,23.171409303112167,2018-10-02-08-00-11
1.0,113.34340092725789,23.171406675195442,2018-10-02-08-00-11
1.0,113.34439908950817,23.171404943365282,2018-10-02-08-00-11
1.0,113.34489817798793,23.171404083767023,2018-10-02-08-00-11
1.0,113.34514772411087,23.17140365558809,2018-10-02-08-00-11
1.0,113.33666376883302,23.171668655956715,2018-10-02-08-00-11
1.0,113.34040653374232,23.17166186985898,2018-10-02-08-00-11
1.0,113.34115511308958,23.17166053485455,2018-10-02-08-00-11
1.0,113.34140464165655,23.171660091650775,2018-10-02-08-00-11
1.0,113.34165417130399,23.171659649365747,2018-10-02-08-00-11
1.0,113.34389998887819,23.171655712104926,2018-10-02-08-00-11
1.0,113.34764324028943,23.171649340875927,2018-10-02-08-00-11
1.0,113.347892801097,23.171648925387,2018-10-02-08-00-11
1.0,113.34190368496485,23.171909112949486,2018-10-02-08-00-11
1.0,113.34365043184084,23.171906050524772,2018-10-02-08-00-11
1.0,113.34489814380603,23.171903893603318,2018-10-02-08-00-11
1.0,113.34564678599885,23.171902612365013,2018-10-02-08-00-11
1.0,113.34739366377941,23.171899662513287,2018-10-02-08-00-11
1.0,113.33516668367568,23.172171226054363,2018-10-02-08-00-11
1.0,113.33816081571045,23.17216573052085,2018-10-02-08-00-11
1.0,113.34165413714567,23.172159459280977,2018-10-02-08-00-11
1.0,113.34190366788467,23.17215901792653,2018-10-02-08-00-11
1.0,113.34240273269445,23.17215813805721,2018-10-02-08-00-11
1.0,113.34340087600121,23.17215639000904,2018-10-02-08-00-11
1.0,113.34439903824052,23.172154658178368,2018-10-02-08-00-11
1.0,113.34789276689341,23.17214873530009,2018-10-02-08-00-11
1.0,113.33491716082847,23.17242159333067,2018-10-02-08-00-11
1.0,113.33516666662116,23.17242113107153,2018-10-02-08-00-11
1.0,113.33616469745378,23.17241928832209,2018-10-02-08-00-11
1.0,113.33641420714358,23.17241882926756,2018-10-02-08-00-11
1.0,113.33691322899354,23.172417913203237,2018-10-02-08-00-11
2.0,113.33716274118012,23.172417456217783,2018-10-02-08-00-11
1.0,113.33741225422533,23.172416999946346,2018-10-02-08-00-11
1.0,113.33791128294428,23.172416089594087,2018-10-02-08-00-11
1.0,113.34190365080433,23.172408922942562,2018-10-02-08-00-11
1.0,113.34439902115098,23.17240456319397,2018-10-02-08-00-11
1.0,113.34639540567558,23.172401151188918,2018-10-02-08-00-11
1.0,113.33491714377475,23.172671498386933,2018-10-02-08-00-11
1.0,113.33516664956646,23.17267103612775,2018-10-02-08-00-11
1.0,113.33566566342198,23.172670113471085,2018-10-02-08-00-11
1.0,113.33591517151227,23.172669653098044,2018-10-02-08-00-11
1.0,113.33616468039519,23.17266919337814,2018-10-02-08-00-11
1.0,113.336414190084,23.17266873432357,2018-10-02-08-00-11
1.0,113.33666370059188,23.17266827594652,2018-10-02-08-00-11
2.0,113.33691321193203,23.172667818259164,2018-10-02-08-00-11
1.0,113.33716272411766,23.172667361273668,2018-10-02-08-00-11
1.0,113.33965789536587,23.1726628326895,2018-10-02-08-00-11
1.0,113.34040646544379,23.17266148984626,2018-10-02-08-00-11
1.0,113.34065599084313,23.172661043957717,2018-10-02-08-00-11
1.0,113.34090551728414,23.172660598952085,2018-10-02-08-00-11
1.0,113.34240269852988,23.172657948128155,2018-10-02-08-00-11
1.0,113.34265223262456,23.17265750963695,2018-10-02-08-00-11
1.0,113.34564673471664,23.17265232741125,2018-10-02-08-00-11
1.0,113.34639538857866,23.172651056243232,2018-10-02-08-00-11
1.0,113.33491712672087,23.172921403482295,2018-10-02-08-00-11
1.0,113.3351666325116,23.17292094122307,2018-10-02-08-00-11
1.0,113.3354161390553,23.172920479580338,2018-10-02-08-00-11
2.0,113.33566564636516,23.172920018566323,2018-10-02-08-00-11
1.0,113.33616466333643,23.172919098473294,2018-10-02-08-00-11
2.0,113.33666368353117,23.172918181041588,2018-10-02-08-00-11
1.0,113.33716270705501,23.172917266368653,2018-10-02-08-00-11
1.0,113.33741222009829,23.17291681009713,2018-10-02-08-00-11
2.0,113.33766173401338,23.17291635455177,2018-10-02-08-00-11
1.0,113.33791124881338,23.1729158997447,2018-10-02-08-00-11
1.0,113.33816076451147,23.172915445688048,2018-10-02-08-00-11
1.0,113.33865979865439,23.1729145398744,2018-10-02-08-00-11
1.0,113.33940835693198,23.172913187084372,2018-10-02-08-00-11
1.0,113.33965787829366,23.172912737784063,2018-10-02-08-00-11
1.0,113.339907400645,23.17291228931867,2018-10-02-08-00-11
1.0,113.34589626759441,23.172901807647627,2018-10-02-08-00-11
1.0,113.34614581887668,23.172901383921047,2018-10-02-08-00-11
1.0,113.34689448070938,23.172900119640627,2018-10-02-08-00-11
1.0,113.34714403735731,23.17289970055208,2018-10-02-08-00-11
1.0,113.34789271558675,23.172898450462306,2018-10-02-08-00-11
1.0,113.33491710966682,23.17317130861681,2018-10-02-08-00-11
1.0,113.33516661545657,23.173170846357543,2018-10-02-08-00-11
1.0,113.33541612199929,23.17317038471477,2018-10-02-08-00-11
1.0,113.33566562930818,23.173169923700712,2018-10-02-08-00-11
1.0,113.33591513739651,23.173169463327586,2018-10-02-08-00-11
2.0,113.33641415596436,23.173168544552944,2018-10-02-08-00-11
1.0,113.3366636664703,23.17316808617581,2018-10-02-08-00-11
2.0,113.33691317780853,23.17316762848837,2018-10-02-08-00-11
1.0,113.33716268999221,23.17316717150279,2018-10-02-08-00-11
1.0,113.33741220303452,23.17316671523123,2018-10-02-08-00-11
2.0,113.33766171694865,23.173166259685825,2018-10-02-08-00-11
1.0,113.3379112317477,23.173165804878714,2018-10-02-08-00-11
1.0,113.33940833986055,23.173163092218132,2018-10-02-08-00-11
2.0,113.34190359956229,23.173158638225164,2018-10-02-08-00-11
1.0,113.34389988635132,23.173155142316663,2018-10-02-08-00-11
1.0,113.34489805834836,23.17315341887644,2018-10-02-08-00-11
1.0,113.34514760446498,23.173152990697208,2018-10-02-08-00-11
1.0,113.34539715185387,23.173152563613673,2018-10-02-08-00-11
1.0,113.34564670052767,23.173152137637487,2018-10-02-08-00-11
1.0,113.34589625049894,23.173151712780278,2018-10-02-08-00-11
1.0,113.34639535438431,23.173150866469214,2018-10-02-08-00-11
1.0,113.34689446361035,23.173150024773104,2018-10-02-08-00-11
1.0,113.3471440202574,23.173149605684518,2018-10-02-08-00-11
1.0,113.3349170926126,23.173421213790537,2018-10-02-08-00-11
1.0,113.33516659840139,23.173420751531225,2018-10-02-08-00-11
2.0,113.3364141389043,23.17341844972642,2018-10-02-08-00-11
3.0,113.33666364940927,23.173417991349243,2018-10-02-08-00-11
4.0,113.33691316074652,23.173417533661762,2018-10-02-08-00-11
2.0,113.33716267292924,23.17341707667614,2018-10-02-08-00-11
1.0,113.33741218597058,23.173416620404534,2018-10-02-08-00-11
1.0,113.33766169988374,23.17341616485909,2018-10-02-08-00-11
1.0,113.33841024698539,23.173414802700982,2018-10-02-08-00-11
1.0,113.33915880240578,23.17341344751438,2018-10-02-08-00-11
1.0,113.34090546605283,23.17341031435266,2018-10-02-08-00-11
1.0,113.34340079057007,23.173405915478945,2018-10-02-08-00-11
1.0,113.34489804125633,23.173403324048476,2018-10-02-08-00-11
1.0,113.34539713476003,23.173402468785625,2018-10-02-08-00-11
1.0,113.34639533728689,23.173400771640992,2018-10-02-08-00-11
1.0,113.34664489122518,23.173400350210247,2018-10-02-08-00-11
1.0,113.34689444651116,23.1733999299448,2018-10-02-08-00-11
1.0,113.34739356117613,23.17339909295586,2018-10-02-08-00-11
1.0,113.34789268138148,23.173398260766135,2018-10-02-08-00-11
1.0,113.33491707555822,23.173671119003526,2018-10-02-08-00-11
1.0,113.33516658134602,23.173670656744175,2018-10-02-08-00-11
1.0,113.33566559519372,23.173669734087177,2018-10-02-08-00-11
1.0,113.3359151032801,23.17366927371397,2018-10-02-08-00-11
1.0,113.33641412184407,23.17366835493916,2018-10-02-08-00-11
4.0,113.33666363234806,23.17366789656194,2018-10-02-08-00-11
2.0,113.33691314368434,23.173667438874418,2018-10-02-08-00-11
1.0,113.3371626558661,23.173666981888754,2018-10-02-08-00-11
1.0,113.33741216890648,23.173666525617108,2018-10-02-08-00-11
1.0,113.33766168281868,23.173666070071622,2018-10-02-08-00-11
1.0,113.3379111976158,23.173665615264426,2018-10-02-08-00-11
1.0,113.33841022991743,23.173664707913385,2018-10-02-08-00-11
6.0,113.33865974744816,23.173664255393746,2018-10-02-08-00-11
1.0,113.33890926591633,23.173663803660812,2018-10-02-08-00-11
1.0,113.33915878533496,23.173663352726656,2018-10-02-08-00-11
1.0,113.33940830571719,23.17366290260334,2018-10-02-08-00-11
1.0,113.33965782707601,23.173662453302903,2018-10-02-08-00-11
2.0,113.34215309723982,23.173658008197386,2018-10-02-08-00-11
1.0,113.34240263019873,23.173657568739692,2018-10-02-08-00-11
1.0,113.34439893570071,23.173654088858804,2018-10-02-08-00-11
1.0,113.34464847930893,23.17365365852312,2018-10-02-08-00-11
1.0,113.34489802416412,23.173653229259774,2018-10-02-08-00-11
1.0,113.34539711766602,23.17365237399684,2018-10-02-08-00-11
1.0,113.34614576758709,23.173651099436565,2018-10-02-08-00-11
1.0,113.34664487412671,23.173650255421247,2018-10-02-08-00-11
1.0,113.34689442941179,23.173649835155757,2018-10-02-08-00-11
1.0,113.347393544075,23.173648998166733,2018-10-02-08-00-11
1.0,113.33516656429049,23.17392056199644,2018-10-02-08-00-11
1.0,113.33591508622165,23.173919178966106,2018-10-02-08-00-11
1.0,113.336913126622,23.173917344126387,2018-10-02-08-00-11
1.0,113.3371626388028,23.17391688714068,2018-10-02-08-00-11
1.0,113.3374121518422,23.173916430868992,2018-10-02-08-00-11
1.0,113.33766166575343,23.173915975323464,2018-10-02-08-00-11
1.0,113.3379111805496,23.17391552051623,2018-10-02-08-00-11
1.0,113.33816069624385,23.173915066459404,2018-10-02-08-00-11
1.0,113.33841021284931,23.173914613165103,2018-10-02-08-00-11
1.0,113.33865973037909,23.173914160645424,2018-10-02-08-00-11
1.0,113.33890924884629,23.173913708912448,2018-10-02-08-00-11
1.0,113.33915876826399,23.17391325797825,2018-10-02-08-00-11
1.0,113.33940828864525,23.173912807854887,2018-10-02-08-00-11
1.0,113.33965781000313,23.17391235855441,2018-10-02-08-00-11
1.0,113.34090543189778,23.17391012481594,2018-10-02-08-00-11
11.0,113.34190354831875,23.17390835386065,2018-10-02-08-00-11
1.0,113.34265214720557,23.173907035499315,2018-10-02-08-00-11
1.0,113.34290168244053,23.173906597986065,2018-10-02-08-00-11
1.0,113.34340075639645,23.173905725941374,2018-10-02-08-00-11
1.0,113.34439891861015,23.173903994109505,2018-10-02-08-00-11
1.0,113.34489800707176,23.17390313451039,2018-10-02-08-00-11
1.0,113.34514755318567,23.17390270633103,2018-10-02-08-00-11
1.0,113.34539710057184,23.17390227924737,2018-10-02-08-00-11
1.0,113.34614575049022,23.173901004686968,2018-10-02-08-00-11
1.0,113.34639530309154,23.17390058210239,2018-10-02-08-00-11
1.0,113.34664485702805,23.17390016067156,2018-10-02-08-00-11
1.0,113.34689441231225,23.173899740406025,2018-10-02-08-00-11
1.0,113.34789264717554,23.173898071227015,2018-10-02-08-00-11
1.0,113.3364140877231,23.17416816548264,2018-10-02-08-00-11
2.0,113.33666359822516,23.17416770710534,2018-10-02-08-00-11
1.0,113.33741213477776,23.174166336160255,2018-10-02-08-00-11
4.0,113.33766164868803,23.174165880614684,2018-10-02-08-00-11
1.0,113.33791116348323,23.174165425807406,2018-10-02-08-00-11
1.0,113.3389092317761,23.174163614203454,2018-10-02-08-00-11
1.0,113.33965779293008,23.174162263845293,2018-10-02-08-00-11
1.0,113.33990731527668,23.174161815379687,2018-10-02-08-00-11
1.0,113.34389981799673,23.17415476324129,2018-10-02-08-00-11
1.0,113.34439890151944,23.17415389939958,2018-10-02-08-00-11
1.0,113.34464844512584,23.17415346906381,2018-10-02-08-00-11
2.0,113.34489798997922,23.17415303980038,2018-10-02-08-00-11
1.0,113.34539708347751,23.174152184537274,2018-10-02-08-00-11
1.0,113.3458961821154,23.174151333703534,2018-10-02-08-00-11
1.0,113.34664483992924,23.174150065961253,2018-10-02-08-00-11
1.0,113.34689439521256,23.17414964569567,2018-10-02-08-00-11
1.0,113.34714395185607,23.17414922660691,2018-10-02-08-00-11
1.0,113.34739350987223,23.174148808706477,2018-10-02-08-00-11
1.0,113.33516653017892,23.17442037261914,2018-10-02-08-00-11
1.0,113.33691309249681,23.174417154748504,2018-10-02-08-00-11
1.0,113.3399072982025,23.174411720709955,2018-10-02-08-00-11
1.0,113.3404063459149,23.174410826331474,2018-10-02-08-00-11
2.0,113.34315118466077,23.174405972082813,2018-10-02-08-00-11
1.0,113.34340072222214,23.17440553656129,2018-10-02-08-00-11
1.0,113.34365026096687,23.174405102053385,2018-10-02-08-00-11
1.0,113.34439888442854,23.17440380472908,2018-10-02-08-00-11
1.0,113.34464842803403,23.17440337439327,2018-10-02-08-00-11
1.0,113.34564661505229,23.1744016638902,2018-10-02-08-00-11
1.0,113.34664482283026,23.174399971290367,2018-10-02-08-00-11
1.0,113.347643052171,23.17439829733479,2018-10-02-08-00-11
1.0,113.34789261296892,23.174397881845387,2018-10-02-08-00-11
2.0,113.33566552696279,23.174669355332348,2018-10-02-08-00-11
1.0,113.33716258761187,23.17466660313292,2018-10-02-08-00-11
1.0,113.33915871705003,23.174662973969475,2018-10-02-08-00-11
1.0,113.33940823742844,23.17466252384599,2018-10-02-08-00-11
1.0,113.33965775878347,23.174662074545385,2018-10-02-08-00-11
1.0,113.34040632883867,23.17466073170113,2018-10-02-08-00-11
1.0,113.34315116757429,23.174655877452004,2018-10-02-08-00-11
1.0,113.34365024387854,23.17465500742249,2018-10-02-08-00-11
1.0,113.34414932496716,23.174654141494546,2018-10-02-08-00-11
1.0,113.34514750190483,23.1746524223192,2018-10-02-08-00-11
1.0,113.34564659795672,23.174651569258966,2018-10-02-08-00-11
1.0,113.34589614792262,23.1746511444015,2018-10-02-08-00-11
1.0,113.34614569919862,23.17465072067462,2018-10-02-08-00-11
3.0,113.34639525179726,23.174650298089915,2018-10-02-08-00-11
1.0,113.34664480573112,23.174649876658957,2018-10-02-08-00-11
1.0,113.34689436101266,23.174649456393293,2018-10-02-08-00-11
1.0,113.34764303506832,23.17464820270321,2018-10-02-08-00-11
1.0,113.3351664960667,23.174920183399756,2018-10-02-08-00-11
1.0,113.33691305837097,23.174916965528535,2018-10-02-08-00-11
1.0,113.33716257054789,23.174916508542662,2018-10-02-08-00-11
1.0,113.33965774170991,23.174911979954707,2018-10-02-08-00-11
1.0,113.33990726405366,23.174911531488977,2018-10-02-08-00-11
1.0,113.34115489107286,23.174909302104247,2018-10-02-08-00-11
1.0,113.34265207886737,23.17490665689758,2018-10-02-08-00-11
1.0,113.34340068804718,23.174905347339127,2018-10-02-08-00-11
2.0,113.34365022679006,23.174904912831135,2018-10-02-08-00-11
1.0,113.34389976672904,23.17490447934854,2018-10-02-08-00-11
1.0,113.34539703219347,23.174901900643754,2018-10-02-08-00-11
1.0,113.34589613082598,23.17490104980976,2018-10-02-08-00-11
1.0,113.34614568210108,23.174900626082835,2018-10-02-08-00-11
1.0,113.34639523469883,23.17490020349809,2018-10-02-08-00-11
1.0,113.34664478863179,23.174899782067087,2018-10-02-08-00-11
1.0,113.33541598554523,23.175169627206312,2018-10-02-08-00-11
1.0,113.33641401947915,23.17516778704315,2018-10-02-08-00-11
1.0,113.33841012750622,23.17516414001536,2018-10-02-08-00-11
1.0,113.33865964503121,23.175163687495473,2018-10-02-08-00-11
1.0,113.3396577246362,23.175161885403615,2018-10-02-08-00-11
1.0,113.339907246979,23.175161436937845,2018-10-02-08-00-11
1.0,113.34015677032451,23.175160989319007,2018-10-02-08-00-11
1.0,113.34065582007565,23.175160096670144,2018-10-02-08-00-11
1.0,113.34090534650724,23.17515965166409,2018-10-02-08-00-11
1.0,113.34115487399349,23.175159207552902,2018-10-02-08-00-11
1.0,113.34240252769699,23.17515700083761,2018-10-02-08-00-11
1.0,113.3426520617824,23.175156562345983,2018-10-02-08-00-11
2.0,113.34464837675763,23.175153090618736,2018-10-02-08-00-11
1.0,113.34514746771679,23.17515223317556,2018-10-02-08-00-11
1.0,113.34589611372917,23.175150955257603,2018-10-02-08-00-11
2.0,113.34639521760025,23.17515010894585,2018-10-02-08-00-11
1.0,113.34689432681208,23.17514926724905,2018-10-02-08-00-11
1.0,113.34764300086245,23.175148013558708,2018-10-02-08-00-11
1.0,113.34789256165774,23.175147598069177,2018-10-02-08-00-11
1.0,113.33541596848772,23.175419532695575,2018-10-02-08-00-11
1.0,113.33666351291495,23.175417234154732,2018-10-02-08-00-11
1.0,113.33915866583457,23.17541269031651,2018-10-02-08-00-11
1.0,113.33940818621014,23.175412240192895,2018-10-02-08-00-11
1.0,113.33965770756231,23.175411790892163,2018-10-02-08-00-11
1.0,113.34040627760899,23.175410448047533,2018-10-02-08-00-11
1.0,113.34140438546684,23.175408669836784,2018-10-02-08-00-11
1.0,113.34265204469726,23.175406467834023,2018-10-02-08-00-11
1.0,113.34340065387154,23.17540515827531,2018-10-02-08-00-11
1.0,113.34464835966517,23.175402996106435,2018-10-02-08-00-11
2.0,113.34489790451403,23.17540256684279,2018-10-02-08-00-11
2.0,113.3451474506225,23.175402138663173,2018-10-02-08-00-11
1.0,113.34564654666897,23.175401285602682,2018-10-02-08-00-11
1.0,113.34614564790552,23.17540043701808,2018-10-02-08-00-11
2.0,113.34764298375926,23.175397919045892,2018-10-02-08-00-11
1.0,113.34789254455369,23.175397503556315,2018-10-02-08-00-11
1.0,113.3351664448971,23.175669899867728,2018-10-02-08-00-11
1.0,113.3389091293514,23.175663046779334,2018-10-02-08-00-11
1.0,113.33915864876242,23.17566259584484,2018-10-02-08-00-11
79.0,113.33940816913703,23.175662145721184,2018-10-02-08-00-11
1.0,113.33965769048825,23.175661696420413,2018-10-02-08-00-11
2.0,113.3404062605321,23.17566035357565,2018-10-02-08-00-11
1.0,113.3414043683862,23.175658575364736,2018-10-02-08-00-11
1.0,113.34464834257254,23.175652901633832,2018-10-02-08-00-11
1.0,113.34514743352806,23.175652044190485,2018-10-02-08-00-11
1.0,113.34589607953504,23.17565076627227,2018-10-02-08-00-11
1.0,113.34739340725991,23.17564824127366,2018-10-02-08-00-11
1.0,113.34789252744946,23.175647409083155,2018-10-02-08-00-11
1.0,113.33566544167036,23.17591888277873,2018-10-02-08-00-11
1.0,113.33766152922553,23.175915218760156,2018-10-02-08-00-11
1.0,113.33791104401399,23.175914763952584,2018-10-02-08-00-11
1.0,113.3391586316901,23.17591250141292,2018-10-02-08-00-11
1.0,113.33940815206375,23.175912051289224,2018-10-02-08-00-11
1.0,113.339907195754,23.17591115352251,2018-10-02-08-00-11
1.0,113.34040624345504,23.17591025914352,2018-10-02-08-00-11
1.0,113.34489787032678,23.17590237793725,2018-10-02-08-00-11
1.0,113.34564651247632,23.175901096696883,2018-10-02-08-00-11
37.0,113.34689427550995,23.175898983830134,2018-10-02-08-00-11
178.0,113.34714383214727,23.175898564741072,2018-10-02-08-00-11
1.0,113.3351664107832,23.176169711045034,2018-10-02-08-00-11
1.0,113.3354159173142,23.176169249401756,2018-10-02-08-00-11
1.0,113.33766151215879,23.17616512436829,2018-10-02-08-00-11
1.0,113.33841005922874,23.176163762208795,2018-10-02-08-00-11
1.0,113.3389090952085,23.17616285795538,2018-10-02-08-00-11
2.0,113.34015670202038,23.176160611511257,2018-10-02-08-00-11
1.0,113.3409052781918,23.17615927385583,2018-10-02-08-00-11
1.0,113.34140433422439,23.17615838653994,2018-10-02-08-00-11
1.0,113.34165386385502,23.176157944254147,2018-10-02-08-00-11
1.0,113.34439876478763,23.176153143144038,2018-10-02-08-00-11
2.0,113.3448978532329,23.176152283544152,2018-10-02-08-00-11
1.0,113.3461455966109,23.176150153718797,2018-10-02-08-00-11
1.0,113.34639514920418,23.176149731133837,2018-10-02-08-00-11
1.0,113.33566540755221,23.17641869403553,2018-10-02-08-00-11
1.0,113.33716246816053,23.176415941834343,2018-10-02-08-00-11
1.0,113.33841004215894,23.176413667856664,2018-10-02-08-00-11
1.0,113.33865955967916,23.176413215336563,2018-10-02-08-00-11
2.0,113.34015668494393,23.176410517158832,2018-10-02-08-00-11
1.0,113.34040620930041,23.176410070398724,2018-10-02-08-00-11
1.0,113.34065573468563,23.176409624509546,2018-10-02-08-00-11
1.0,113.34115478859407,23.17640873539188,2018-10-02-08-00-11
1.0,113.3443987476954,23.17640304879089,2018-10-02-08-00-11
1.0,113.34489783613884,23.17640218919092,2018-10-02-08-00-11
1.0,113.3458960282426,23.17640048309253,2018-10-02-08-00-11
1.0,113.34639513210475,23.176399636780346,2018-10-02-08-00-11
1.0,113.34689424130771,23.176398795083117,2018-10-02-08-00-11
1.0,113.3473933559515,23.176397958093144,2018-10-02-08-00-11
1.0,113.34789247613577,23.17639712590238,2018-10-02-08-00-11
1.0,113.33491687089258,23.176669984641624,2018-10-02-08-00-11
1.0,113.33641391710822,23.176667220574245,2018-10-02-08-00-11
1.0,113.33666342760057,23.176666762196525,2018-10-02-08-00-11
1.0,113.33741196412417,23.176665391250182,2018-10-02-08-00-11
1.0,113.3376614780248,23.176664935704192,2018-10-02-08-00-11
1.0,113.33791099281038,23.17666448089649,2018-10-02-08-00-11
1.0,113.33816050849407,23.176664026839205,2018-10-02-08-00-11
1.0,113.33841002508899,23.17666357354444,2018-10-02-08-00-11
1.0,113.33865954260824,23.176663121024298,2018-10-02-08-00-11
2.0,113.33890906106494,23.17666266929086,2018-10-02-08-00-11
1.0,113.33940810084293,23.176661768232375,2018-10-02-08-00-11
1.0,113.33990714452747,23.176660870465405,2018-10-02-08-00-11
1.0,113.3401566678673,23.176660422846314,2018-10-02-08-00-11
1.0,113.34040619222286,23.176659976086164,2018-10-02-08-00-11
1.0,113.34090524403308,23.176659085190636,2018-10-02-08-00-11
1.0,113.34140430006191,23.176658197874573,2018-10-02-08-00-11
2.0,113.34165382969067,23.176657755588696,2018-10-02-08-00-11
1.0,113.34439873060299,23.176652954477653,2018-10-02-08-00-11
1.0,113.34464827420031,23.176652524141453,2018-10-02-08-00-11
1.0,113.34589601114479,23.176650388779034,2018-10-02-08-00-11
1.0,113.34664466893189,23.17664912103546,2018-10-02-08-00-11
1.0,113.34689422420632,23.17664870076945,2018-10-02-08-00-11
1.0,113.33641390004581,23.17691712630232,2018-10-02-08-00-11
1.0,113.3374119470579,23.17691529697809,2018-10-02-08-00-11
1.0,113.33791097574218,23.17691438662432,2018-10-02-08-00-11
1.0,113.33940808376899,23.176911673959946,2018-10-02-08-00-11
2.0,113.33965760511548,23.176911224658962,2018-10-02-08-00-11
1.0,113.34015665079052,23.17691032857376,2018-10-02-08-00-11
1.0,113.34040617514512,23.176909881813568,2018-10-02-08-00-11
1.0,113.34090522695347,23.176908990917955,2018-10-02-08-00-11
1.0,113.34190334332952,23.176907219960633,2018-10-02-08-00-11
1.0,113.34340055134061,23.176904592038294,2018-10-02-08-00-11
1.0,113.34589599404681,23.1769002945055,2018-10-02-08-00-11
2.0,113.34614554531477,23.176899870778236,2018-10-02-08-00-11
1.0,113.34739332174503,23.176897769505597,2018-10-02-08-00-11
1.0,113.34764288113664,23.176897352804495,2018-10-02-08-00-11
1.0,113.33766144389016,23.177164747199946,2018-10-02-08-00-11
1.0,113.33816047435558,23.177163838334796,2018-10-02-08-00-11
1.0,113.33890902692069,23.177162480786198,2018-10-02-08-00-11
1.0,113.33940806669489,23.177161579727542,2018-10-02-08-00-11
2.0,113.34040615806722,23.177159787580994,2018-10-02-08-00-11
1.0,113.34115473735241,23.17715845257377,2018-10-02-08-00-11
1.0,113.34589597694867,23.17715020027199,2018-10-02-08-00-11
1.0,113.34614552821573,23.17714977654468,2018-10-02-08-00-11
1.0,113.34739330464156,23.17714767527183,2018-10-02-08-00-11
1.0,113.34764286403228,23.17714725857068,2018-10-02-08-00-11
1.0,113.33691288773169,23.177416021812594,2018-10-02-08-00-11
1.0,113.33840997387811,23.177413290847785,2018-10-02-08-00-11
1.0,113.3386594913945,23.177412838327513,2018-10-02-08-00-11
1.0,113.33890900984832,23.177412386593947,2018-10-02-08-00-11
1.0,113.33915852925266,23.17741193565916,2018-10-02-08-00-11
1.0,113.3394080496206,23.17741148553521,2018-10-02-08-00-11
1.0,113.33965757096519,23.17741103623414,2018-10-02-08-00-11
1.0,113.34015661663645,23.17741014014877,2018-10-02-08-00-11
1.0,113.34090519279373,23.17740880249271,2018-10-02-08-00-11
1.0,113.3453968612358,23.177400956913406,2018-10-02-08-00-11
1.0,113.34564640989431,23.177400530936488,2018-10-02-08-00-11
1.0,113.34589595985034,23.17740010607855,2018-10-02-08-00-11
1.0,113.34639506370534,23.177399259766023,2018-10-02-08-00-11
1.0,113.34764284692776,23.17739716437694,2018-10-02-08-00-11
1.0,113.34789240771516,23.17739674888702,2018-10-02-08-00-11
1.0,113.33641384885759,23.177666843726886,2018-10-02-08-00-11
1.0,113.33791092453656,23.177664104048127,2018-10-02-08-00-11
1.0,113.3384099568075,23.177663196695743,2018-10-02-08-00-11
2.0,113.33890899277579,23.177662292441823,2018-10-02-08-00-11
1.0,113.33915851217917,23.177661841506993,2018-10-02-08-00-11
1.0,113.3396575538898,23.17766094208189,2018-10-02-08-00-11
1.0,113.34015659955917,23.177660045996433,2018-10-02-08-00-11
1.0,113.34065564929143,23.177659153346728,2018-10-02-08-00-11
1.0,113.34140423173496,23.177657821023846,2018-10-02-08-00-11
1.0,113.34539684413912,23.177650862760174,2018-10-02-08-00-11
1.0,113.33591481326361,23.177917668391597,2018-10-02-08-00-11
1.0,113.33641383179452,23.177916749615367,2018-10-02-08-00-11
1.0,113.33666334228202,23.177916291237434,2018-10-02-08-00-11
