count,wgs_lng,wgs_lat,time
3.0,113.35638005417859,23.15314273870156,2018-10-09-18-00-21
1.0,113.35662967157533,23.153142372641543,2018-10-09-18-00-21
1.0,113.34564805048286,23.153409748473425,2018-10-09-18-00-21
1.0,113.34914187481976,23.15340390760103,2018-10-09-18-00-21
1.0,113.35238639770479,23.15339870777285,2018-10-09-18-00-21
2.0,113.35613042148006,23.15339300856449,2018-10-09-18-00-21
1.0,113.3563800370612,23.15339264090782,2018-10-09-18-00-21
2.0,113.35662965445718,23.153392274847757,2018-10-09-18-00-21
1.0,113.35712889473912,23.153391547559416,2018-10-09-18-00-21
1.0,113.34614713479363,23.153658802139308,2018-10-09-18-00-21
1.0,113.3486427230997,23.1536546296283,2018-10-09-18-00-21
1.0,113.35488235328343,23.153644772668528,2018-10-09-18-00-21
2.0,113.35613040436328,23.153642910805655,2018-10-09-18-00-21
1.0,113.35638001994366,23.153642543148944,2018-10-09-18-00-21
3.0,113.35662963733886,23.153642177088837,2018-10-09-18-00-21
2.0,113.34539846757669,23.153909978967235,2018-10-09-18-00-21
1.0,113.34589756635997,23.153909128140455,2018-10-09-18-00-21
1.0,113.34639667038279,23.15390828183601,2018-10-09-18-00-21
4.0,113.3473948945482,23.153906603164334,2018-10-09-18-00-21
2.0,113.34889227259016,23.153904121379107,2018-10-09-18-00-21
1.0,113.34939141014503,23.15390330414196,2018-10-09-18-00-21
1.0,113.35038970315505,23.1539016852481,2018-10-09-18-00-21
1.0,113.35188718887895,23.15389929720419,2018-10-09-18-00-21
2.0,113.35638000282593,23.15389244542498,2018-10-09-18-00-21
1.0,113.35662962022036,23.153892079364827,2018-10-09-18-00-21
2.0,113.35687923944103,23.15389171491178,2018-10-09-18-00-21
1.0,113.3448993568531,23.154160736536422,2018-10-09-18-00-21
1.0,113.34514890303838,23.15416030836045,2018-10-09-18-00-21
2.0,113.34589754927723,23.154159030453307,2018-10-09-18-00-21
1.0,113.34639665329827,23.15415818414878,2018-10-09-18-00-21
1.0,113.34739487746013,23.15415650547693,2018-10-09-18-00-21
1.0,113.3476444369317,23.15415608877976,2018-10-09-18-00-21
1.0,113.34839312377989,23.154154846001617,2018-10-09-18-00-21
1.0,113.348642688915,23.154154434218082,2018-10-09-18-00-21
2.0,113.34889225549686,23.15415402369144,2018-10-09-18-00-21
1.0,113.34914182353779,23.154153614433042,2018-10-09-18-00-21
1.0,113.34989053653739,23.154152394380414,2018-10-09-18-00-21
1.0,113.35038968605662,23.154151587560175,2018-10-09-18-00-21
2.0,113.35613037012922,23.154142715392794,2018-10-09-18-00-21
1.0,113.35662960310171,23.154141981675796,2018-10-09-18-00-21
2.0,113.3568792223216,23.154141617222702,2018-10-09-18-00-21
1.0,113.34514888595817,23.154410210708463,2018-10-09-18-00-21
1.0,113.34564798215582,23.15440935765518,2018-10-09-18-00-21
1.0,113.34589753219431,23.154408932801193,2018-10-09-18-00-21
1.0,113.34639663621357,23.154408086496577,2018-10-09-18-00-21
2.0,113.34664619021943,23.154407665069108,2018-10-09-18-00-21
1.0,113.3471453022861,23.15440682572158,2018-10-09-18-00-21
2.0,113.3476444198426,23.154405991127344,2018-10-09-18-00-21
2.0,113.34789398071061,23.154405575641402,2018-10-09-18-00-21
1.0,113.34814354298834,23.154405161378172,2018-10-09-18-00-21
3.0,113.34839310668815,23.15440474834907,2018-10-09-18-00-21
2.0,113.34864267182242,23.15440433656549,2018-10-09-18-00-21
1.0,113.34889223840341,23.154403926038807,2018-10-09-18-00-21
2.0,113.34914180644347,23.154403516780363,2018-10-09-18-00-21
1.0,113.34964094694978,23.154402702113476,2018-10-09-18-00-21
1.0,113.35088882460465,23.154400688430233,2018-10-09-18-00-21
2.0,113.35288551041106,23.154397537735047,2018-10-09-18-00-21
2.0,113.35313510344649,23.1543971502918,2018-10-09-18-00-21
1.0,113.35338469814592,23.1543967643059,2018-10-09-18-00-21
1.0,113.35363429452106,23.15439637978823,2018-10-09-18-00-21
1.0,113.35388389258375,23.154395996749656,2018-10-09-18-00-21
1.0,113.35413349234567,23.154395615201,2018-10-09-18-00-21
1.0,113.35438309381856,23.154395235153068,2018-10-09-18-00-21
1.0,113.35463269701407,23.15439485661663,2018-10-09-18-00-21
1.0,113.35488230194385,23.154394479602423,2018-10-09-18-00-21
2.0,113.35513190861951,23.15439410412117,2018-10-09-18-00-21
1.0,113.3553815170526,23.15439373018355,2018-10-09-18-00-21
1.0,113.35563112725472,23.154393357800217,2018-10-09-18-00-21
1.0,113.35637996858999,23.154392250082036,2018-10-09-18-00-21
1.0,113.35662958598287,23.154391884021795,2018-10-09-18-00-21
1.0,113.356879205202,23.154391519568655,2018-10-09-18-00-21
1.0,113.3571288262587,23.154391156733094,2018-10-09-18-00-21
2.0,113.34589751511125,23.154658835184158,2018-10-09-18-00-21
3.0,113.34614706645876,23.15465841146072,2018-10-09-18-00-21
3.0,113.34639661912871,23.154657988879457,2018-10-09-18-00-21
2.0,113.34664617313368,23.154657567451945,2018-10-09-18-00-21
2.0,113.34689572848613,23.154657147189727,2018-10-09-18-00-21
5.0,113.34714528519858,23.15465672810433,2018-10-09-18-00-21
1.0,113.3473948432835,23.154656310207262,2018-10-09-18-00-21
5.0,113.34764440275332,23.154655893510007,2018-10-09-18-00-21
2.0,113.34789396362046,23.154655478024022,2018-10-09-18-00-21
2.0,113.34814352589731,23.15465506376075,2018-10-09-18-00-21
1.0,113.34889222130978,23.154653828421253,2018-10-09-18-00-21
15.0,113.34914178934898,23.154653419162766,2018-10-09-18-00-21
3.0,113.34939135885948,23.154653011183846,2018-10-09-18-00-21
2.0,113.34964092985356,23.15465260449579,2018-10-09-18-00-21
2.0,113.34989050234343,23.15465219910988,2018-10-09-18-00-21
1.0,113.35014007634126,23.15465179503736,2018-10-09-18-00-21
1.0,113.35038965185926,23.154651392289466,2018-10-09-18-00-21
2.0,113.35138796937501,23.154649794767796,2018-10-09-18-00-21
2.0,113.35188713756807,23.154649004244767,2018-10-09-18-00-21
1.0,113.35213672406542,23.15464861108149,2018-10-09-18-00-21
1.0,113.35238631217923,23.154648219331744,2018-10-09-18-00-21
1.0,113.35263590192147,23.15464782900652,2018-10-09-18-00-21
1.0,113.35288549330396,23.154647440116793,2018-10-09-18-00-21
1.0,113.3531350863386,23.154647052673504,2018-10-09-18-00-21
1.0,113.35563111013883,23.154643260181473,2018-10-09-18-00-21
1.0,113.35588072212066,23.15464288936301,2018-10-09-18-00-21
1.0,113.35613033589449,23.15464252012005,2018-10-09-18-00-21
1.0,113.35637995147177,23.15464215246316,2018-10-09-18-00-21
1.0,113.35662956886388,23.154641786402873,2018-10-09-18-00-21
2.0,113.35687918808225,23.15464142194969,2018-10-09-18-00-21
2.0,113.35712880913817,23.154641059114084,2018-10-09-18-00-21
1.0,113.345897498028,23.154908737602266,2018-10-09-18-00-21
2.0,113.34639660204368,23.15490789129748,2018-10-09-18-00-21
3.0,113.34664615604775,23.154907469869926,2018-10-09-18-00-21
2.0,113.34689571139933,23.154907049607665,2018-10-09-18-00-21
3.0,113.34714526811089,23.154906630522227,2018-10-09-18-00-21
2.0,113.34739482619493,23.154906212625114,2018-10-09-18-00-21
1.0,113.34864263763671,23.154904141365616,2018-10-09-18-00-21
1.0,113.34989048524619,23.154902101527295,2018-10-09-18-00-21
1.0,113.35163753557212,23.154899301227662,2018-10-09-18-00-21
1.0,113.35712879201748,23.154890961530217,2018-10-09-18-00-21
6.0,113.34639658495848,23.155157793750703,2018-10-09-18-00-21
5.0,113.34664613896167,23.155157372323103,2018-10-09-18-00-21
2.0,113.34689569431235,23.1551569520608,2018-10-09-18-00-21
2.0,113.34714525102304,23.15515653297532,2018-10-09-18-00-21
2.0,113.34814349171477,23.15515486863139,2018-10-09-18-00-21
1.0,113.34839305541196,23.15515445560216,2018-10-09-18-00-21
1.0,113.3506391947098,23.15515079574717,2018-10-09-18-00-21
1.0,113.35712877489662,23.155140863981547,2018-10-09-18-00-21
1.0,113.34440018285903,23.155411108220882,2018-10-09-18-00-21
1.0,113.34614701520584,23.15540811882056,2018-10-09-18-00-21
2.0,113.34639656787313,23.15540769623917,2018-10-09-18-00-21
4.0,113.34664612187542,23.15540727481153,2018-10-09-18-00-21
1.0,113.3473947920173,23.15540601756646,2018-10-09-18-00-21
1.0,113.35687913672196,23.15539112930387,2018-10-09-18-00-21
1.0,113.3444001657807,23.155661010745007,2018-10-09-18-00-21
1.0,113.34539834800654,23.15565929589538,2018-10-09-18-00-21
3.0,113.3463965507876,23.155657598762954,2018-10-09-18-00-21
2.0,113.346646104789,23.155657177335268,2018-10-09-18-00-21
3.0,113.34689566013792,23.155656757072876,2018-10-09-18-00-21
1.0,113.34739477492823,23.15565592009007,2018-10-09-18-00-21
1.0,113.35038958346253,23.15565100217019,2018-10-09-18-00-21
1.0,113.35088873910071,23.1556502006927,2018-10-09-18-00-21
2.0,113.35138790096482,23.155649404647814,2018-10-09-18-00-21
1.0,113.35238624375577,23.15564782921106,2018-10-09-18-00-21
2.0,113.3531350179053,23.15564666255229,2018-10-09-18-00-21
1.0,113.3444001487022,23.155910913304496,2018-10-09-18-00-21
1.0,113.34514878347336,23.15590962553527,2018-10-09-18-00-21
1.0,113.34539833092443,23.155909198454697,2018-10-09-18-00-21
1.0,113.3463965337019,23.155907501322098,2018-10-09-18-00-21
1.0,113.35163746715793,23.155898911248627,2018-10-09-18-00-21
1.0,113.35712872353302,23.155890571547275,2018-10-09-18-00-21
1.0,113.34440013162353,23.1561608158994,2018-10-09-18-00-21
1.0,113.34739474074959,23.15615572524343,2018-10-09-18-00-21
1.0,113.3444001145447,23.156410718529784,2018-10-09-18-00-21
1.0,113.34464965821557,23.15641028819705,2018-10-09-18-00-21
4.0,113.34489920313328,23.156409858936662,2018-10-09-18-00-21
1.0,113.34514874931043,23.156409430760302,2018-10-09-18-00-21
1.0,113.34539829675968,23.15640900367964,2018-10-09-18-00-21
1.0,113.34564784549369,23.156408577706333,2018-10-09-18-00-21
2.0,113.346895608875,23.156406464856364,2018-10-09-18-00-21
1.0,113.34889210164968,23.15640314608547,2018-10-09-18-00-21
1.0,113.35063910920758,23.156400308539478,2018-10-09-18-00-21
1.0,113.35113826794161,23.15639950976689,2018-10-09-18-00-21
1.0,113.35288537354965,23.156396757776108,2018-10-09-18-00-21
1.0,113.34464964113566,23.156660190862922,2018-10-09-18-00-21
2.0,113.34489918605246,23.15665976160249,2018-10-09-18-00-21
1.0,113.34564782841016,23.156658480372034,2018-10-09-18-00-21
1.0,113.3471451484924,23.15665594843611,2018-10-09-18-00-21
1.0,113.35113825083897,23.156649412431634,2018-10-09-18-00-21
2.0,113.35138783255195,23.156649015093656,2018-10-09-18-00-21
1.0,113.34440008038652,23.156910523897196,2018-10-09-18-00-21
1.0,113.34489916897147,23.156909664303903,2018-10-09-18-00-21
2.0,113.34589736135602,23.1569079582189,2018-10-09-18-00-21
2.0,113.34639646535743,23.156907111913423,2018-10-09-18-00-21
2.0,113.3513878154483,23.156898917793942,2018-10-09-18-00-21
2.0,113.34464960697534,23.157159996301477,2018-10-09-18-00-21
1.0,113.34489915189032,23.15715956704096,2018-10-09-18-00-21
2.0,113.34514869806476,23.157159138864472,2018-10-09-18-00-21
2.0,113.34564779424262,23.157158285810244,2018-10-09-18-00-21
8.0,113.34589734427128,23.157157860955785,2018-10-09-18-00-21
1.0,113.34614689560985,23.157157437231916,2018-10-09-18-00-21
2.0,113.3463964482709,23.157157014650224,2018-10-09-18-00-21
3.0,113.34889205036427,23.157152854187697,2018-10-09-18-00-21
3.0,113.34914161839484,23.157152444928776,2018-10-09-18-00-21
1.0,113.35038948086242,23.157150418053295,2018-10-09-18-00-21
1.0,113.35163738163641,23.157148424572192,2018-10-09-18-00-21
1.0,113.35188696652091,23.157148030005967,2018-10-09-18-00-21
1.0,113.34464958989493,23.157409899074278,2018-10-09-18-00-21
1.0,113.344899134809,23.157409469813715,2018-10-09-18-00-21
3.0,113.34514868098253,23.157409041637184,2018-10-09-18-00-21
9.0,113.3453982284282,23.157408614556353,2018-10-09-18-00-21
8.0,113.3456477771586,23.15740818858287,2018-10-09-18-00-21
8.0,113.34589732718635,23.15740776372837,2018-10-09-18-00-21
2.0,113.3463964311842,23.157406917422723,2018-10-09-18-00-21
1.0,113.3468955405221,23.157406075732045,2018-10-09-18-00-21
2.0,113.3488920332688,23.157402756959762,2018-10-09-18-00-21
1.0,113.35138778124053,23.1573987233015,2018-10-09-18-00-21
1.0,113.35163736453161,23.157398327343774,2018-10-09-18-00-21
12.0,113.35188694941526,23.15739793277751,2018-10-09-18-00-21
1.0,113.35213653590351,23.157397539613747,2018-10-09-18-00-21
1.0,113.344400029148,23.157660232215772,2018-10-09-18-00-21
1.0,113.34464957281435,23.157659801882826,2018-10-09-18-00-21
1.0,113.34489911772751,23.15765937262222,2018-10-09-18-00-21
1.0,113.34514866390015,23.157658944445647,2018-10-09-18-00-21
1.0,113.34564776007441,23.157658091391248,2018-10-09-18-00-21
1.0,113.34589731010126,23.157657666536704,2018-10-09-18-00-21
1.0,113.34889201617315,23.157652659767578,2018-10-09-18-00-21
8.0,113.35188693230945,23.1576478355848,2018-10-09-18-00-21
3.0,113.3446495557336,23.157909704727185,2018-10-09-18-00-21
1.0,113.34564774299007,23.157907994235437,2018-10-09-18-00-21
1.0,113.3503894295601,23.15790012647602,2018-10-09-18-00-21
1.0,113.35088858518307,23.157899324997747,2018-10-09-18-00-21
1.0,113.34464953865267,23.15815960760741,2018-10-09-18-00-21
2.0,113.34814328660535,23.158153700832013,2018-10-09-18-00-21
1.0,113.34839285029211,23.15815328780226,2018-10-09-18-00-21
1.0,113.3506389894974,23.15814962794257,2018-10-09-18-00-21
1.0,113.35088856808028,23.15814922787689,2018-10-09-18-00-21
1.0,113.34439997790797,23.158409940856625,2018-10-09-18-00-21
3.0,113.34714502886571,23.15840526809373,2018-10-09-18-00-21
1.0,113.34789370724806,23.158404018011474,2018-10-09-18-00-21
1.0,113.34814326951182,23.15840360374755,2018-10-09-18-00-21
1.0,113.34914153291149,23.158401959146968,2018-10-09-18-00-21
2.0,113.3493911024091,23.158401551167394,2018-10-09-18-00-21
1.0,113.35163729611071,23.158397938788198,2018-10-09-18-00-21
2.0,113.3476441293021,23.15865433644971,2018-10-09-18-00-21
1.0,113.34814325241811,23.158653506699068,2018-10-09-18-00-21
2.0,113.34914151581431,23.15865186209831,2018-10-09-18-00-21
1.0,113.34939108531107,23.158651454118694,2018-10-09-18-00-21
1.0,113.34989022876763,23.15865064204333,2018-10-09-18-00-21
1.0,113.35013980275184,23.158650237970118,2018-10-09-18-00-21
1.0,113.35038937825625,23.158649835221524,2018-10-09-18-00-21
1.0,113.35138769571816,23.15864823769705,2018-10-09-18-00-21
1.0,113.34714499468514,23.15890507403314,2018-10-09-18-00-21
1.0,113.34889193069243,23.15890217434491,2018-10-09-18-00-21
3.0,113.34914149871697,23.158901765085684,2018-10-09-18-00-21
2.0,113.34939106821287,23.158901357106025,2018-10-09-18-00-21
2.0,113.34989021166771,23.158900545030576,2018-10-09-18-00-21
2.0,113.35138767861318,23.15889814068403,2018-10-09-18-00-21
1.0,113.34564765756576,23.15915750899545,2018-10-09-18-00-21
1.0,113.34664586556156,23.15915581640611,2018-10-09-18-00-21
1.0,113.34714497759461,23.159154977056946,2018-10-09-18-00-21
1.0,113.34764409511767,23.159154142461066,2018-10-09-18-00-21
2.0,113.34789365596906,23.159153726974303,2018-10-09-18-00-21
1.0,113.3493910511145,23.159151260129438,2018-10-09-18-00-21
1.0,113.34964062209315,23.1591508534406,2018-10-09-18-00-21
1.0,113.34989019456764,23.159150448053904,2018-10-09-18-00-21
1.0,113.34464945324558,23.159409122548436,2018-10-09-18-00-21
1.0,113.34564764048041,23.159407412055657,2018-10-09-18-00-21
1.0,113.34664584847263,23.159405719466147,2018-10-09-18-00-21
1.0,113.34714496050391,23.159404880116895,2018-10-09-18-00-21
2.0,113.34764407802521,23.159404045520926,2018-10-09-18-00-21
2.0,113.34789363887572,23.15940363003412,2018-10-09-18-00-21
2.0,113.34889189649898,23.159401980428058,2018-10-09-18-00-21
1.0,113.3491414645218,23.159401571168747,2018-10-09-18-00-21
1.0,113.35188681256412,23.15939715624161,2018-10-09-18-00-21
1.0,113.34464943616366,23.159659025645013,2018-10-09-18-00-21
1.0,113.34564762339488,23.159657315152064,2018-10-09-18-00-21
1.0,113.34714494341304,23.159654783213043,2018-10-09-18-00-21
1.0,113.34839274772314,23.15965270583599,2018-10-09-18-00-21
2.0,113.34914144742395,23.159651474264546,2018-10-09-18-00-21
1.0,113.35138762729723,23.159647849861713,2018-10-09-18-00-21
2.0,113.3443998754234,23.159909359111168,2018-10-09-18-00-21
1.0,113.3451485101511,23.15990807133989,2018-10-09-18-00-21
1.0,113.34589715632796,23.159906793429787,2018-10-09-18-00-21
3.0,113.34614670765671,23.159906369705443,2018-10-09-18-00-21
6.0,113.3476440438398,23.1599038517493,2018-10-09-18-00-21
2.0,113.34789360468855,23.159903436262404,2018-10-09-18-00-21
1.0,113.34814316694707,23.159903021998222,2018-10-09-18-00-21
1.0,113.34864229574289,23.159902197183634,2018-10-09-18-00-21
1.0,113.35188677834967,23.159896962468498,2018-10-09-18-00-21
1.0,113.35263554265107,23.15989578722748,2018-10-09-18-00-21
1.0,113.34489894690344,23.16015840268594,2018-10-09-18-00-21
2.0,113.34614669056907,23.16015627287432,2018-10-09-18-00-21
1.0,113.3471449092308,23.160154589514143,2018-10-09-18-00-21
1.0,113.34789358759471,23.16015333943098,2018-10-09-18-00-21
3.0,113.34839271353214,23.16015251213666,2018-10-09-18-00-21
1.0,113.34864227864644,23.160152100352082,2018-10-09-18-00-21
1.0,113.34889184520753,23.1601516898244,2018-10-09-18-00-21
2.0,113.34914141322776,23.160151280564953,2018-10-09-18-00-21
2.0,113.34939098271934,23.160150872585078,2018-10-09-18-00-21
1.0,113.34539802341766,23.16040745063301,2018-10-09-18-00-21
22.0,113.34639622613071,23.160405753497315,2018-10-09-18-00-21
3.0,113.34664578011524,23.16040533206881,2018-10-09-18-00-21
2.0,113.34714489213943,23.160404492719213,2018-10-09-18-00-21
1.0,113.34739445020409,23.16040407482115,2018-10-09-18-00-21
2.0,113.3478935705007,23.160403242635923,2018-10-09-18-00-21
1.0,113.34839269643639,23.160402415341512,2018-10-09-18-00-21
1.0,113.34864226154981,23.160402003556893,2018-10-09-18-00-21
1.0,113.34939096562015,23.160400775789757,2018-10-09-18-00-21
1.0,113.34514845889841,23.160657780956182,2018-10-09-18-00-21
3.0,113.34564755505109,23.160656927900757,2018-10-09-18-00-21
3.0,113.3458971050672,23.160656503045693,2018-10-09-18-00-21
4.0,113.34614665639326,23.16065607932122,2018-10-09-18-00-21
1.0,113.34639620904183,23.16065565673893,2018-10-09-18-00-21
2.0,113.34664576302546,23.160655235310383,2018-10-09-18-00-21
3.0,113.34689531835666,23.16065481504713,2018-10-09-18-00-21
1.0,113.34739443311167,23.160653978062594,2018-10-09-18-00-21
2.0,113.34864224445303,23.16065190679812,2018-10-09-18-00-21
1.0,113.34939094852076,23.16065067903085,2018-10-09-18-00-21
1.0,113.35163714215386,23.160647066648117,2018-10-09-18-00-21
1.0,113.35188672702671,23.160646672081278,2018-10-09-18-00-21
1.0,113.3526354913207,23.160645496839866,2018-10-09-18-00-21
2.0,113.34564753796472,23.160906831178977,2018-10-09-18-00-21
10.0,113.34589708797992,23.16090640632387,2018-10-09-18-00-21
5.0,113.3461466393051,23.160905982599356,2018-10-09-18-00-21
2.0,113.34639619195278,23.16090556001702,2018-10-09-18-00-21
1.0,113.34664574593553,23.16090513858843,2018-10-09-18-00-21
1.0,113.3471448579562,23.160904299238663,2018-10-09-18-00-21
1.0,113.34914136193221,23.160900990288432,2018-10-09-18-00-21
1.0,113.34989007486239,23.16089977023228,2018-10-09-18-00-21
1.0,113.35063880136482,23.160898561996525,2018-10-09-18-00-21
1.0,113.35313465858647,23.16089462378164,2018-10-09-18-00-21
1.0,113.34439979001499,23.16115887532125,2018-10-09-18-00-21
1.0,113.3451484247291,23.161157587549326,2018-10-09-18-00-21
1.0,113.34539797216125,23.16115716046785,2018-10-09-18-00-21
3.0,113.34614662221678,23.16115588591402,2018-10-09-18-00-21
3.0,113.34639617486357,23.161155463331642,2018-10-09-18-00-21
3.0,113.34664572884543,23.161155041903008,2018-10-09-18-00-21
1.0,113.34689528417483,23.16115462163967,2018-10-09-18-00-21
1.0,113.35438263173734,23.161142611950375,2018-10-09-18-00-21
1.0,113.34489886148512,23.16140791907796,2018-10-09-18-00-21
1.0,113.34614660512828,23.161405789265267,2018-10-09-18-00-21
1.0,113.34689526708368,23.161404524990786,2018-10-09-18-00-21
1.0,113.35338421903842,23.161394044457975,2018-10-09-18-00-21
1.0,113.35463221779406,23.161392136762494,2018-10-09-18-00-21
1.0,113.35637948921625,23.161389530219157,2018-10-09-18-00-21
1.0,113.34489884440096,23.16165782246606,2018-10-09-18-00-21
1.0,113.34514839055913,23.161657394288802,2018-10-09-18-00-21
1.0,113.34614658803963,23.161655692653156,2018-10-09-18-00-21
2.0,113.34664569466472,23.16165484864197,2018-10-09-18-00-21
1.0,113.34714480668006,23.16165400929194,2018-10-09-18-00-21
1.0,113.34839261095513,23.16165193191316,2018-10-09-18-00-21
1.0,113.34864217606422,23.16165152012832,2018-10-09-18-00-21
1.0,113.34889174262011,23.161651109600378,2018-10-09-18-00-21
1.0,113.3508883286235,23.16164787198169,2018-10-09-18-00-21
1.0,113.35463220067662,23.161642040148898,2018-10-09-18-00-21
1.0,113.35488180558337,23.161641663133402,2018-10-09-18-00-21
1.0,113.35513141223609,23.16164128765086,2018-10-09-18-00-21
1.0,113.35588024278569,23.161640170507603,2018-10-09-18-00-21
1.0,113.34489882731663,23.16190772589086,2018-10-09-18-00-21
3.0,113.34639612359491,23.161905173495228,2018-10-09-18-00-21
2.0,113.34689523290086,23.161904331802997,2018-10-09-18-00-21
2.0,113.34789346793315,23.161902662632283,2018-10-09-18-00-21
1.0,113.34964043399061,23.161899789095237,2018-10-09-18-00-21
1.0,113.35063873294796,23.161898175471784,2018-10-09-18-00-21
1.0,113.35588022566415,23.161890073930476,2018-10-09-18-00-21
1.0,113.34439972168525,23.162158488947494,2018-10-09-18-00-21
2.0,113.34489881023212,23.162157629352404,2018-10-09-18-00-21
1.0,113.35063871584332,23.16214807893233,2018-10-09-18-00-21
1.0,113.3508882944127,23.162147678865953,2018-10-09-18-00-21
1.0,113.35113787453864,23.16214728015773,2018-10-09-18-00-21
1.0,113.35188662437628,23.162146092293124,2018-10-09-18-00-21
1.0,113.35238579893785,23.16214530737746,2018-10-09-18-00-21
1.0,113.35363376404771,23.16214337020894,2018-10-09-18-00-21
1.0,113.35513137799755,23.16214109453362,2018-10-09-18-00-21
1.0,113.3571282954443,23.162138147134446,2018-10-09-18-00-21
1.0,113.34714475540244,23.162403719675474,2018-10-09-18-00-21
1.0,113.34789343374263,23.162402469591147,2018-10-09-18-00-21
1.0,113.34889169132414,23.162400819983002,2018-10-09-18-00-21
1.0,113.35138743912586,23.162396786316013,2018-10-09-18-00-21
1.0,113.35263537154393,23.162394820547924,2018-10-09-18-00-21
3.0,113.35288496290103,23.162394431656832,2018-10-09-18-00-21
2.0,113.35488175422768,23.16239137351286,2018-10-09-18-00-21
1.0,113.35588019142057,23.162389880886526,2018-10-09-18-00-21
1.0,113.35612980517028,23.16238951164218,2018-10-09-18-00-21
1.0,113.35637942072356,23.1623891439839,2018-10-09-18-00-21
1.0,113.3526353544323,23.162644724081787,2018-10-09-18-00-21
1.0,113.32568656862836,23.16194304014277,2018-10-09-18-00-21
2.0,113.32618554359024,23.16194208746888,2018-10-09-18-00-21
1.0,113.32643503147251,23.161941611384904,2018-10-09-18-00-21
1.0,113.3266845196402,23.161941135486053,2018-10-09-18-00-21
1.0,113.32843094593106,23.161937810416386,2018-10-09-18-00-21
2.0,113.32868043686446,23.16193733644372,2018-10-09-18-00-21
1.0,113.32892992820385,23.161936862767465,2018-10-09-18-00-21
1.0,113.3326723561192,23.16192980159286,2018-10-09-18-00-21
2.0,113.33292185577463,23.16192933433845,2018-10-09-18-00-21
1.0,113.33391986086218,23.1619274705049,2018-10-09-18-00-21
2.0,113.33491787693377,23.161925615555184,2018-10-09-18-00-21
1.0,113.32568655161859,23.16219294360754,2018-10-09-18-00-21
1.0,113.32593603896922,23.16219246719035,2018-10-09-18-00-21
1.0,113.32643501445973,23.162191514849546,2018-10-09-18-00-21
1.0,113.3284309289102,23.1621877138807,2018-10-09-18-00-21
1.0,113.32868041984258,23.162187239907993,2018-10-09-18-00-21
1.0,113.33217334161901,23.16218064103452,2018-10-09-18-00-21
1.0,113.33466835479389,23.16217598188011,2018-10-09-18-00-21
1.0,113.33491785988707,23.16217551901842,2018-10-09-18-00-21
2.0,113.33541687230559,23.162174595120053,2018-10-09-18-00-21
1.0,113.32593602195828,23.16244237069189,2018-10-09-18-00-21
1.0,113.33367032451002,23.162427742624796,2018-10-09-18-00-21
2.0,113.3349178428402,23.16242542251846,2018-10-09-18-00-21
3.0,113.33516734867203,23.16242496026099,2018-10-09-18-00-21
1.0,113.32818140433022,23.162687995176647,2018-10-09-18-00-21
1.0,113.3336703074679,23.162677646161903,2018-10-09-18-00-21
1.0,113.32618547554212,23.162941701548686,2018-10-09-18-00-21
2.0,113.32643496342035,23.16294122546454,2018-10-09-18-00-21
1.0,113.32668445158397,23.162940749565525,2018-10-09-18-00-21
1.0,113.32793189715234,23.162938373280156,2018-10-09-18-00-21
1.0,113.32892986011136,23.16293647684545,2018-10-09-18-00-21
1.0,113.33516731457583,23.162924767371624,2018-10-09-18-00-21
1.0,113.33616534555664,23.16292292462854,2018-10-09-18-00-21
1.0,113.32568648357791,23.16319255783523,2018-10-09-18-00-21
1.0,113.32593597092449,23.163192081417876,2018-10-09-18-00-21
1.0,113.32643494640689,23.16319112907674,2018-10-09-18-00-21
2.0,113.32668443456951,23.163190653177683,2018-10-09-18-00-21
1.0,113.32768239034213,23.163188751680043,2018-10-09-18-00-21
1.0,113.32793188013282,23.163188276892107,2018-10-09-18-00-21
1.0,113.32818137028936,23.163187802363495,2018-10-09-18-00-21
2.0,113.32593595391289,23.16344198506718,2018-10-09-18-00-21
2.0,113.32618544151707,23.16344150881019,2018-10-09-18-00-21
1.0,113.32643492939327,23.163441032725963,2018-10-09-18-00-21
1.0,113.3274328838862,23.16343913036399,2018-10-09-18-00-21
1.0,113.32793186311315,23.163438180541082,2018-10-09-18-00-21
1.0,113.32843084380339,23.163437231755463,2018-10-09-18-00-21
2.0,113.32868033473075,23.163436757782545,2018-10-09-18-00-21
1.0,113.33666433172048,23.163421814458196,2018-10-09-18-00-21
1.0,113.33791189718605,23.163419533169282,2018-10-09-18-00-21
1.0,113.3249379889406,23.163693795262123,2018-10-09-18-00-21
1.0,113.32543696245722,23.16369284173648,2018-10-09-18-00-21
1.0,113.32568644955656,23.163692365171006,2018-10-09-18-00-21
2.0,113.32593593690112,23.16369188875357,2018-10-09-18-00-21
1.0,113.32668440054007,23.163690460513127,2018-10-09-18-00-21
2.0,113.32693388899949,23.16368998481148,2018-10-09-18-00-21
2.0,113.3271833777711,23.163689509319692,2018-10-09-18-00-21
1.0,113.32743286686836,23.16368903405013,2018-10-09-18-00-21
1.0,113.32768235630462,23.163688559015156,2018-10-09-18-00-21
1.0,113.32793184609329,23.16368808422714,2018-10-09-18-00-21
1.0,113.33367023929772,23.163677260680046,2018-10-09-18-00-21
1.0,113.33466825251604,23.163675403434613,2018-10-09-18-00-21
2.0,113.32543694544731,23.163942745460087,2018-10-09-18-00-21
1.0,113.32643489536552,23.16394084013571,2018-10-09-18-00-21
