count,wgs_lng,wgs_lat,time
1.0,113.3533835857303,23.17064049462896,2018-10-09-11-00-17
1.0,113.34789285240116,23.170899210808862,2018-10-09-11-00-17
1.0,113.34839197826356,23.170898383510817,2018-10-09-11-00-17
1.0,113.34939024730213,23.170896743951765,2018-10-09-11-00-17
1.0,113.3498893906748,23.170895931872128,2018-10-09-11-00-17
1.0,113.3508876956152,23.170894323563232,2018-10-09-11-00-17
1.0,113.3523851999654,23.17089195206552,2018-10-09-11-00-17
1.0,113.35587960917688,23.170886622056425,2018-10-09-11-00-17
1.0,113.35662845576904,23.170885519087552,2018-10-09-11-00-17
1.0,113.3493902301957,23.17114664877209,2018-10-09-11-00-17
1.0,113.35238518284888,23.171141856885324,2018-10-09-11-00-17
1.0,113.35662843863895,23.171135423906602,2018-10-09-11-00-17
1.0,113.34963978402577,23.171396146940218,2018-10-09-11-00-17
1.0,113.35088766139201,23.17139413324213,2018-10-09-11-00-17
1.0,113.35163640639477,23.171392941231545,2018-10-09-11-00-17
1.0,113.35488113784152,23.171387924366318,2018-10-09-11-00-17
1.0,113.35513074446341,23.171387548882038,2018-10-09-11-00-17
1.0,113.35662842150872,23.171385328764423,2018-10-09-11-00-17
1.0,113.34814236331444,23.171648511120786,2018-10-09-11-00-17
1.0,113.34889105854981,23.171647275772443,2018-10-09-11-00-17
1.0,113.34939019598237,23.171646458529118,2018-10-09-11-00-17
1.0,113.3498893393499,23.17164564644923,2018-10-09-11-00-17
1.0,113.3501389132898,23.17164524237375,2018-10-09-11-00-17
1.0,113.35188597411666,23.171642451560306,2018-10-09-11-00-17
1.0,113.35213556055766,23.171642058394042,2018-10-09-11-00-17
1.0,113.35687802354444,23.171634869204837,2018-10-09-11-00-17
1.0,113.35737726740149,23.17163414515552,2018-10-09-11-00-17
1.0,113.3301766931798,23.17218057205566,2018-10-09-11-00-17
1.0,113.33117467229476,23.17217868784254,2018-10-09-11-00-17
1.0,113.33242215843607,23.17217634211645,2018-10-09-11-00-17
1.0,113.3326716574309,23.172175874366523,2018-10-09-11-00-17
1.0,113.33342015818869,23.17217447412882,2018-10-09-11-00-17
1.0,113.334168664886,23.17217307866736,2018-10-09-11-00-17
1.0,113.33466767282805,23.172172151176824,2018-10-09-11-00-17
1.0,113.33491717788202,23.172171688313465,2018-10-09-11-00-17
1.0,113.3354161902223,23.17217076441176,2018-10-09-11-00-17
1.0,113.33566569753509,23.172170303397866,2018-10-09-11-00-17
1.0,113.33591520562734,23.17216984302491,2018-10-09-11-00-17
1.0,113.33666373471279,23.17216846587363,2018-10-09-11-00-17
1.0,113.33691324605488,23.17216800818636,2018-10-09-11-00-17
1.0,113.32543636701142,23.17243949454967,2018-10-09-11-00-17
1.0,113.32568585407527,23.172439017982747,2018-10-09-11-00-17
2.0,113.32618482895214,23.172438065305386,2018-10-09-11-00-17
1.0,113.32643431679192,23.17243758921967,2018-10-09-11-00-17
1.0,113.32718278207744,23.17243616212275,2018-10-09-11-00-17
1.0,113.32743227113933,23.17243568685174,2018-10-09-11-00-17
1.0,113.32892921309973,23.17243284058485,2018-10-09-11-00-17
2.0,113.33017667614507,23.17243047707366,2018-10-09-11-00-17
1.0,113.33242214139237,23.17242624713408,2018-10-09-11-00-17
2.0,113.33342014114105,23.172424379146282,2018-10-09-11-00-17
4.0,113.3336696426948,23.172423913445353,2018-10-09-11-00-17
2.0,113.33416864783541,23.172422983684694,2018-10-09-11-00-17
1.0,113.33441815144886,23.172422519649498,2018-10-09-11-00-17
2.0,113.33466765577545,23.172422056194076,2018-10-09-11-00-17
1.0,113.33516666662115,23.17242113107153,2018-10-09-11-00-17
2.0,113.33541617316679,23.172420669428877,2018-10-09-11-00-17
2.0,113.33566568047866,23.17242020841495,2018-10-09-11-00-17
2.0,113.33591518856987,23.17241974804195,2018-10-09-11-00-17
1.0,113.33616469745378,23.17241928832209,2018-10-09-11-00-17
1.0,113.33641420714358,23.17241882926756,2018-10-09-11-00-17
1.0,113.33716274118014,23.172417456217786,2018-10-09-11-00-17
1.0,113.33741225422531,23.172416999946343,2018-10-09-11-00-17
1.0,113.33766176814234,23.17241654440107,2018-10-09-11-00-17
1.0,113.32543634999568,23.172689399607506,2018-10-09-11-00-17
1.0,113.32643429977213,23.17268749427734,2018-10-09-11-00-17
4.0,113.32668378789631,23.172687018376713,2018-10-09-11-00-17
1.0,113.32693327631935,23.172686542673574,2018-10-09-11-00-17
2.0,113.32718276505459,23.1726860671803,2018-10-09-11-00-17
1.0,113.32818072338608,23.17268416755309,2018-10-09-11-00-17
1.0,113.32843021388355,23.17268369329459,2018-10-09-11-00-17
2.0,113.33042615312391,23.172679910490665,2018-10-09-11-00-17
2.0,113.330925142664,23.172678968371603,2018-10-09-11-00-17
1.0,113.33292112295422,23.17267521718454,2018-10-09-11-00-17
1.0,113.33416863078465,23.17267288874108,2018-10-09-11-00-17
2.0,113.33441813439708,23.17267242470584,2018-10-09-11-00-17
2.0,113.33466763872272,23.172671961250376,2018-10-09-11-00-17
8.0,113.33516664956646,23.17267103612775,2018-10-09-11-00-17
2.0,113.33541615611115,23.17267057448506,2018-10-09-11-00-17
2.0,113.33566566342199,23.172670113471085,2018-10-09-11-00-17
1.0,113.33591517151228,23.172669653098048,2018-10-09-11-00-17
2.0,113.336414190084,23.17266873432357,2018-10-09-11-00-17
1.0,113.33666370059187,23.17266827594652,2018-10-09-11-00-17
3.0,113.33691321193204,23.172667818259164,2018-10-09-11-00-17
2.0,113.33716272411766,23.17266736127367,2018-10-09-11-00-17
1.0,113.33766175107796,23.172666449456873,2018-10-09-11-00-17
2.0,113.32543633297978,23.172939304704446,2018-10-09-11-00-17
1.0,113.32618479491444,23.17293787545991,2018-10-09-11-00-17
1.0,113.32718274803162,23.17293597227695,2018-10-09-11-00-17
1.0,113.3284301968555,23.172933598391037,2018-10-09-11-00-17
2.0,113.3289291790398,23.172932650738478,2018-10-09-11-00-17
2.0,113.33117462117814,23.17292840301325,2018-10-09-11-00-17
1.0,113.33342010704523,23.172924189298406,2018-10-09-11-00-17
1.0,113.33366960859699,23.17292372359739,2018-10-09-11-00-17
1.0,113.33391911082208,23.17292325843935,2018-10-09-11-00-17
1.0,113.33466762166981,23.17292186634578,2018-10-09-11-00-17
1.0,113.3351666325116,23.17292094122307,2018-10-09-11-00-17
1.0,113.33541613905528,23.172920479580334,2018-10-09-11-00-17
1.0,113.33566564636517,23.172920018566323,2018-10-09-11-00-17
2.0,113.33591515445448,23.17291955819324,2018-10-09-11-00-17
1.0,113.33616466333643,23.17291909847329,2018-10-09-11-00-17
1.0,113.33641417302427,23.172918639418683,2018-10-09-11-00-17
1.0,113.33691319487036,23.172917723354193,2018-10-09-11-00-17
1.0,113.33741222009829,23.172916810097128,2018-10-09-11-00-17
2.0,113.33766173401337,23.17291635455177,2018-10-09-11-00-17
1.0,113.32518682913471,23.17318968654326,2018-10-09-11-00-17
2.0,113.32618477789532,23.173187780595878,2018-10-09-11-00-17
1.0,113.32693324227523,23.173186352906107,2018-10-09-11-00-17
2.0,113.32793119921564,23.17318445231548,2018-10-09-11-00-17
1.0,113.32843017982731,23.173183503526634,2018-10-09-11-00-17
1.0,113.32867967071545,23.173183029552106,2018-10-09-11-00-17
1.0,113.3291786537232,23.17318208250464,2018-10-09-11-00-17
1.0,113.32942814586964,23.173181609456428,2018-10-09-11-00-17
1.0,113.32967763846231,23.173181136741714,2018-10-09-11-00-17
1.0,113.33317058910623,23.173174560664922,2018-10-09-11-00-17
1.0,113.33391909377194,23.17317316357403,2018-10-09-11-00-17
1.0,113.3349171096668,23.17317130861681,2018-10-09-11-00-17
1.0,113.33541612199929,23.17317038471477,2018-10-09-11-00-17
1.0,113.33641415596435,23.173168544552947,2018-10-09-11-00-17
2.0,113.3366636664703,23.17316808617581,2018-10-09-11-00-17
2.0,113.33691317780851,23.17316762848837,2018-10-09-11-00-17
4.0,113.3371626899922,23.17316717150279,2018-10-09-11-00-17
9.0,113.33741220303452,23.173166715231233,2018-10-09-11-00-17
3.0,113.33766171694865,23.173166259685825,2018-10-09-11-00-17
1.0,113.32643424871178,23.17343720968518,2018-10-09-11-00-17
2.0,113.32718271398515,23.173435782587767,2018-10-09-11-00-17
1.0,113.32843016279895,23.173433408701445,2018-10-09-11-00-17
2.0,113.3291786366918,23.17343198767933,2018-10-09-11-00-17
1.0,113.32942812883726,23.173431514631076,2018-10-09-11-00-17
1.0,113.33142408318956,23.173427743288183,2018-10-09-11-00-17
1.0,113.3329210718157,23.173424932589146,2018-10-09-11-00-17
1.0,113.33441808324085,23.173422140109693,2018-10-09-11-00-17
4.0,113.33491709261259,23.173421213790537,2018-10-09-11-00-17
1.0,113.33566561225105,23.173419828874305,2018-10-09-11-00-17
3.0,113.33666364940927,23.173417991349243,2018-10-09-11-00-17
2.0,113.33691316074652,23.173417533661762,2018-10-09-11-00-17
1.0,113.33716267292922,23.17341707667614,2018-10-09-11-00-17
1.0,113.33741218597058,23.17341662040453,2018-10-09-11-00-17
1.0,113.32668371981148,23.173686638998785,2018-10-09-11-00-17
1.0,113.32793116516277,23.173684262704526,2018-10-09-11-00-17
2.0,113.32843014577044,23.17368331391551,2018-10-09-11-00-17
1.0,113.32917861966028,23.17368189289327,2018-10-09-11-00-17
1.0,113.32942811180472,23.17368141984498,2018-10-09-11-00-17
1.0,113.3346675705101,23.173671581867136,2018-10-09-11-00-17
1.0,113.33516658134602,23.17367065674417,2018-10-09-11-00-17
1.0,113.33591510328009,23.17366927371397,2018-10-09-11-00-17
2.0,113.33666363234806,23.17366789656194,2018-10-09-11-00-17
4.0,113.33691314368436,23.173667438874418,2018-10-09-11-00-17
2.0,113.3371626558661,23.17366698188875,2018-10-09-11-00-17
1.0,113.33766168281868,23.173666070071626,2018-10-09-11-00-17
1.0,113.32593523927534,23.17393797249798,2018-10-09-11-00-17
1.0,113.326184726837,23.17393749623925,2018-10-09-11-00-17
1.0,113.32643421467071,23.17393702015329,2018-10-09-11-00-17
1.0,113.32693319120779,23.17393606854912,2018-10-09-11-00-17
1.0,113.32743216899388,23.17393511778437,2018-10-09-11-00-17
2.0,113.32867961962684,23.17393274519424,2018-10-09-11-00-17
1.0,113.33192304295756,23.17392661499441,2018-10-09-11-00-17
1.0,113.33242203912673,23.173925678061728,2018-10-09-11-00-17
1.0,113.33267153811458,23.173925210311513,2018-10-09-11-00-17
1.0,113.33441804913582,23.17392195057516,2018-10-09-11-00-17
1.0,113.33566557813623,23.17391963933936,2018-10-09-11-00-17
1.0,113.33741215184219,23.17391643086899,2018-10-09-11-00-17
2.0,113.3379111805496,23.17391552051623,2018-10-09-11-00-17
1.0,113.32743215196905,23.174185023077303,2018-10-09-11-00-17
1.0,113.32768164136291,23.17418454804059,2018-10-09-11-00-17
1.0,113.3289290938871,23.174182176808678,2018-10-09-11-00-17
1.0,113.32992706337609,23.174180285306875,2018-10-09-11-00-17
1.0,113.33217252370163,23.174176051585608,2018-10-09-11-00-17
1.0,113.33267152106876,23.174175115603568,2018-10-09-11-00-17
2.0,113.33491704144896,23.17417092954751,2018-10-09-11-00-17
1.0,113.3351665472348,23.174170467288075,2018-10-09-11-00-17
1.0,113.33616457804013,23.17416862453746,2018-10-09-11-00-17
1.0,113.33666359822516,23.17416770710534,2018-10-09-11-00-17
2.0,113.33691310955948,23.174167249417728,2018-10-09-11-00-17
1.0,113.33766164868806,23.17416588061468,2018-10-09-11-00-17
1.0,113.33791116348324,23.17416542580741,2018-10-09-11-00-17
1.0,113.32543623088087,23.174438736110226,2018-10-09-11-00-17
1.0,113.32693315716206,23.174435879174556,2018-10-09-11-00-17
1.0,113.32718264589022,23.174435403680988,2018-10-09-11-00-17
1.0,113.32743213494406,23.17443492840965,2018-10-09-11-00-17
1.0,113.32768162433693,23.174434453372893,2018-10-09-11-00-17
2.0,113.32793111408225,23.174433978583107,2018-10-09-11-00-17
1.0,113.32843009468384,23.17443302979384,2018-10-09-11-00-17
1.0,113.32892907685608,23.17443208214078,2018-10-09-11-00-17
2.0,113.3321725066576,23.174425956917176,2018-10-09-11-00-17
1.0,113.33267150402277,23.17442502093505,2018-10-09-11-00-17
1.0,113.33317050386793,23.17442408692818,2018-10-09-11-00-17
2.0,113.33441801503015,23.17442176119811,2018-10-09-11-00-17
4.0,113.33466751934891,23.174421297742352,2018-10-09-11-00-17
2.0,113.33516653017892,23.174420372619142,2018-10-09-11-00-17
1.0,113.33541603671677,23.17441991097616,2018-10-09-11-00-17
1.0,113.33591505210423,23.174418989588556,2018-10-09-11-00-17
1.0,113.3369130924968,23.1744171547485,2018-10-09-11-00-17
1.0,113.33766163162248,23.174415785945328,2018-10-09-11-00-17
1.0,113.32618467577718,23.174687212236986,2018-10-09-11-00-17
1.0,113.32668365172395,23.174686260249928,2018-10-09-11-00-17
1.0,113.32718262886608,23.174685309052858,2018-10-09-11-00-17
1.0,113.32793109705507,23.174683883954845,2018-10-09-11-00-17
1.0,113.32843007765464,23.174682935165507,2018-10-09-11-00-17
1.0,113.32892905982487,23.17468198751236,2018-10-09-11-00-17
1.0,113.32992702930581,23.174680096010217,2018-10-09-11-00-17
1.0,113.33242198799164,23.174675394056354,2018-10-09-11-00-17
2.0,113.33267148697657,23.174674926306,2018-10-09-11-00-17
2.0,113.3329209865815,23.174674459049466,2018-10-09-11-00-17
1.0,113.33317048681977,23.17467399229906,2018-10-09-11-00-17
1.0,113.3334199877047,23.174673526067057,2018-10-09-11-00-17
1.0,113.33366948924956,23.17467306036575,2018-10-09-11-00-17
1.0,113.33466750229485,23.17467120311297,2018-10-09-11-00-17
6.0,113.3356655269628,23.17466935533235,2018-10-09-11-00-17
1.0,113.33641405360146,23.17466797618383,2018-10-09-11-00-17
2.0,113.33766161455671,23.17466569131545,2018-10-09-11-00-17
1.0,113.33791112934999,23.174665236508087,2018-10-09-11-00-17
2.0,113.32568568390032,23.17493807032674,2018-10-09-11-00-17
1.0,113.32618465875693,23.174937117648554,2018-10-09-11-00-17
1.0,113.32668363470164,23.174936165661425,2018-10-09-11-00-17
2.0,113.32743210089356,23.17493473919284,2018-10-09-11-00-17
1.0,113.32818057013691,23.174933314835574,2018-10-09-11-00-17
1.0,113.33142398094375,23.17492717516046,2018-10-09-11-00-17
1.0,113.33167347758112,23.174926705557894,2018-10-09-11-00-17
2.0,113.33242197094627,23.174925299466892,2018-10-09-11-00-17
2.0,113.3326714699302,23.174924831716496,2018-10-09-11-00-17
2.0,113.33292096953414,23.174924364459926,2018-10-09-11-00-17
2.0,113.33317046977145,23.17492389770947,2018-10-09-11-00-17
1.0,113.33341997065537,23.174923431477428,2018-10-09-11-00-17
1.0,113.3349169902838,23.174920645659316,2018-10-09-11-00-17
1.0,113.3351664960667,23.174920183399763,2018-10-09-11-00-17
2.0,113.33541600260256,23.17491972175669,2018-10-09-11-00-17
2.0,113.33566550990463,23.174919260742346,2018-10-09-11-00-17
2.0,113.33591501798617,23.174918800368925,2018-10-09-11-00-17
2.0,113.33766159749081,23.17491559672511,2018-10-09-11-00-17
1.0,113.3254361798292,23.175188452345363,2018-10-09-11-00-17
1.0,113.32593515417987,23.17518749935865,2018-10-09-11-00-17
1.0,113.32643412956513,23.175186547013546,2018-10-09-11-00-17
1.0,113.32743208386809,23.175184644643803,2018-10-09-11-00-17
1.0,113.32768157325792,23.175184169606926,2018-10-09-11-00-17
1.0,113.32843004359577,23.175182746027488,2018-10-09-11-00-17
1.0,113.32892902576195,23.17518179837418,2018-10-09-11-00-17
1.0,113.33242195390076,23.17517520491701,2018-10-09-11-00-17
2.0,113.3326714528837,23.175174737166575,2018-10-09-11-00-17
1.0,113.33292095248665,23.175174269909963,2018-10-09-11-00-17
2.0,113.33317045272292,23.17517380315947,2018-10-09-11-00-17
1.0,113.33491697322842,23.175170551109023,2018-10-09-11-00-17
1.0,113.33616450980007,23.175168246098146,2018-10-09-11-00-17
1.0,113.3379110952161,23.17516504736691,2018-10-09-11-00-17
1.0,113.32518667599173,23.17543883453938,2018-10-09-11-00-17
2.0,113.32543616281158,23.17543835783628,2018-10-09-11-00-17
1.0,113.32618462471586,23.17543692859051,2018-10-09-11-00-17
1.0,113.32643411254351,23.1754364525043,2018-10-09-11-00-17
2.0,113.32693308906849,23.17543550089963,2018-10-09-11-00-17
1.0,113.32743206684242,23.17543455013439,2018-10-09-11-00-17
1.0,113.32768155623123,23.17543407509747,2018-10-09-11-00-17
2.0,113.32843002656608,23.17543265151792,2018-10-09-11-00-17
1.0,113.3291785004348,23.17543123049481,2018-10-09-11-00-17
2.0,113.33317043567426,23.175423708649106,2018-10-09-11-00-17
1.0,113.33366943809814,23.17542277671555,2018-10-09-11-00-17
1.0,113.33491695617286,23.175420456598374,2018-10-09-11-00-17
1.0,113.33516646195379,23.17541999433873,2018-10-09-11-00-17
1.0,113.33566547578785,23.17541907168114,2018-10-09-11-00-17
4.0,113.3359149838674,23.17541861130764,2018-10-09-11-00-17
2.0,113.3361644927396,23.17541815158728,2018-10-09-11-00-17
1.0,113.33666351291494,23.17541723415473,2018-10-09-11-00-17
2.0,113.33716253641943,23.175416319480963,2018-10-09-11-00-17
1.0,113.33766156335852,23.17541540766324,2018-10-09-11-00-17
1.0,113.33791107814888,23.17541495285575,2018-10-09-11-00-17
1.0,113.32518665897504,23.175688740070047,2018-10-09-11-00-17
1.0,113.32543614579387,23.1756882633669,2018-10-09-11-00-17
2.0,113.32643409552172,23.175686358034763,2018-10-09-11-00-17
1.0,113.32668358363377,23.175685882133628,2018-10-09-11-00-17
1.0,113.3269330720447,23.175685406429995,2018-10-09-11-00-17
1.0,113.32768153920442,23.175683980627717,2018-10-09-11-00-17
2.0,113.32793102894469,23.175683505837718,2018-10-09-11-00-17
1.0,113.32818051905085,23.175683031307035,2018-10-09-11-00-17
1.0,113.32843000953623,23.175682557048038,2018-10-09-11-00-17
1.0,113.32892899169838,23.17568160939457,2018-10-09-11-00-17
2.0,113.3351664448971,23.17566989986773,2018-10-09-11-00-17
1.0,113.3356654587292,23.17566897721007,2018-10-09-11-00-17
1.0,113.33591496680776,23.17566851683652,2018-10-09-11-00-17
2.0,113.3376615462921,23.175665313191825,2018-10-09-11-00-17
1.0,113.33791106108153,23.17566485838429,2018-10-09-11-00-17
3.0,113.3259351031206,23.175937215950317,2018-10-09-11-00-17
1.0,113.32693305502069,23.17593531200012,2018-10-09-11-00-17
1.0,113.3284299925062,23.17593246261791,2018-10-09-11-00-17
1.0,113.33067542614265,23.175928208551987,2018-10-09-11-00-17
1.0,113.33267140174314,23.17592445375489,2018-10-09-11-00-17
1.0,113.33366940399635,23.175922587813808,2018-10-09-11-00-17
1.0,113.33466741702196,23.175920730560193,2018-10-09-11-00-17
1.0,113.3354159343722,23.17591934379325,2018-10-09-11-00-17
1.0,113.33566544167036,23.17591888277873,2018-10-09-11-00-17
1.0,113.33167339236671,23.176176233206093,2018-10-09-11-00-17
1.0,113.33566542461138,23.176168788387198,2018-10-09-11-00-17
2.0,113.33641395123252,23.176167409237927,2018-10-09-11-00-17
1.0,113.33791102694627,23.17616466956068,2018-10-09-11-00-17
1.0,113.32593506908026,23.17643702721035,2018-10-09-11-00-17
1.0,113.33042589756558,23.176428491068226,2018-10-09-11-00-17
1.0,113.33092488707571,23.176427548947917,2018-10-09-11-00-17
1.0,113.33267136764862,23.17642426501269,2018-10-09-11-00-17
1.0,113.335166393726,23.176419616693448,2018-10-09-11-00-17
3.0,113.33541590025601,23.17641915505013,2018-10-09-11-00-17
1.0,113.3356654075522,23.17641869403553,2018-10-09-11-00-17
1.0,113.33591491562788,23.176418233661863,2018-10-09-11-00-17
2.0,113.3369129559894,23.176416398820468,2018-10-09-11-00-17
1.0,113.32818045093376,23.176682653825733,2018-10-09-11-00-17
1.0,113.33242185162409,23.17667463845211,2018-10-09-11-00-17
1.0,113.33267135060107,23.17667417070143,2018-10-09-11-00-17
1.0,113.33491687089258,23.176669984641624,2018-10-09-11-00-17
1.0,113.33516637666864,23.17666952238177,2018-10-09-11-00-17
1.0,113.33541588319768,23.176669060738412,2018-10-09-11-00-17
1.0,113.33566539049288,23.17666859972377,2018-10-09-11-00-17
1.0,113.3359148985676,23.176668139350056,2018-10-09-11-00-17
1.0,113.33641391710822,23.176667220574245,2018-10-09-11-00-17
1.0,113.33716245109537,23.17666584752233,2018-10-09-11-00-17
1.0,113.33741196412416,23.176665391250186,2018-10-09-11-00-17
1.0,113.33766147802478,23.176664935704192,2018-10-09-11-00-17
1.0,113.33791099281038,23.176664480896488,2018-10-09-11-00-17
1.0,113.32818043390408,23.176932559555176,2018-10-09-11-00-17
1.0,113.32867941525744,23.17693161132083,2018-10-09-11-00-17
1.0,113.3301763694916,23.176928774127163,2018-10-09-11-00-17
1.0,113.33217233620807,23.17692501241309,2018-10-09-11-00-17
1.0,113.3326713335534,23.17692407643013,2018-10-09-11-00-17
2.0,113.33391883800007,23.17692174532968,2018-10-09-11-00-17
2.0,113.33466734880066,23.176920353234106,2018-10-09-11-00-17
1.0,113.33541586613916,23.176918966466648,2018-10-09-11-00-17
1.0,113.3356653734334,23.17691850545197,2018-10-09-11-00-17
1.0,113.33591488150714,23.17691804507822,2018-10-09-11-00-17
1.0,113.33616439037351,23.176917585357604,2018-10-09-11-00-17
2.0,113.3364139000458,23.176917126302317,2018-10-09-11-00-17
1.0,113.32643399338751,23.17718579205411,2018-10-09-11-00-17
1.0,113.32793092677412,23.17718293985558,2018-10-09-11-00-17
1.0,113.32967736590817,23.17717962427718,2018-10-09-11-00-17
4.0,113.3341683238422,23.177171186494693,2018-10-09-11-00-17
2.0,113.33441782743698,23.177170722458712,2018-10-09-11-00-17
13.0,113.33466733174492,23.177170259002494,2018-10-09-11-00-17
1.0,113.33491683677931,23.1771697961383,2018-10-09-11-00-17
47.0,113.3351663425534,23.177169333878364,2018-10-09-11-00-17
2.0,113.33566535637377,23.177168411220197,2018-10-09-11-00-17
2.0,113.33591486444651,23.177167950846407,2018-10-09-11-00-17
1.0,113.33741192999143,23.177165202746018,2018-10-09-11-00-17
2.0,113.3379109586738,23.177164292392163,2018-10-09-11-00-17
1.0,113.32818039984421,23.177432371134195,2018-10-09-11-00-17
2.0,113.33142381052076,23.177426231453694,2018-10-09-11-00-17
3.0,113.3339188038943,23.177421556906786,2018-10-09-11-00-17
3.0,113.33441781038204,23.177420628267217,2018-10-09-11-00-17
2.0,113.334667314689,23.17742016481096,2018-10-09-11-00-17
2.0,113.33491681972242,23.17741970194672,2018-10-09-11-00-17
3.0,113.33516632549555,23.177419239686746,2018-10-09-11-00-17
2.0,113.33541583202164,23.17741877804326,2018-10-09-11-00-17
1.0,113.33591484738571,23.177417856654657,2018-10-09-11-00-17
2.0,113.33691288773169,23.17741602181259,2018-10-09-11-00-17
2.0,113.32668344744543,23.17768512781245,2018-10-09-11-00-17
33.0,113.32693293584823,23.17768465210848,2018-10-09-11-00-17
4.0,113.32718242456328,23.177684176614374,2018-10-09-11-00-17
1.0,113.33017631837744,23.17767849155485,2018-10-09-11-00-17
1.0,113.33441779332695,23.177670534115855,2018-10-09-11-00-17
3.0,113.33466729763296,23.177670070659552,2018-10-09-11-00-17
1.0,113.33491680266536,23.177669607795274,2018-10-09-11-00-17
2.0,113.33541581496263,23.177668683891724,2018-10-09-11-00-17
4.0,113.33566532225393,23.177668222876918,2018-10-09-11-00-17
2.0,113.33591483032473,23.177667762503038,2018-10-09-11-00-17
2.0,113.3361643391882,23.177667302782297,2018-10-09-11-00-17
5.0,113.33741189585808,23.177665014402148,2018-10-09-11-00-17
1.0,113.33766140975484,23.177664558855994,2018-10-09-11-00-17
1.0,113.32693291882292,23.177934557998537,2018-10-09-11-00-17
1.0,113.32743189657666,23.177933607232475,2018-10-09-11-00-17
1.0,113.32768138595542,23.177933132195143,2018-10-09-11-00-17
1.0,113.3281803657837,23.177932182873715,2018-10-09-11-00-17
1.0,113.33042579533172,23.177927925803463,2018-10-09-11-00-17
1.0,113.33341976605051,23.17792229950511,2018-10-09-11-00-17
2.0,113.33441777627169,23.17792044000466,2018-10-09-11-00-17
1.0,113.33466728057671,23.17791997654832,2018-10-09-11-00-17
3.0,113.33491678560814,23.177919513684,2018-10-09-11-00-17
3.0,113.3351662913793,23.177919051423935,2018-10-09-11-00-17
2.0,113.33541579790344,23.17791858978037,2018-10-09-11-00-17
1.0,113.3356653051938,23.177918128765523,2018-10-09-11-00-17
2.0,113.33591481326359,23.1779176683916,2018-10-09-11-00-17
1.0,113.33616432212612,23.177917208670817,2018-10-09-11-00-17
1.0,113.33641383179452,23.17791674961537,2018-10-09-11-00-17
1.0,113.33666334228201,23.177916291237434,2018-10-09-11-00-17
1.0,113.32668341339668,23.178184939632878,2018-10-09-11-00-17
1.0,113.32743187954917,23.178183513162683,2018-10-09-11-00-17
1.0,113.3276813689269,23.17818303812531,2018-10-09-11-00-17
1.0,113.32818034875315,23.1781820888038,2018-10-09-11-00-17
1.0,113.32992679079521,23.17817877538563,2018-10-09-11-00-17
1.0,113.33017628430048,23.178178303374125,2018-10-09-11-00-17
1.0,113.33092476778829,23.178176889612278,2018-10-09-11-00-17
2.0,113.33142375939065,23.17817594912168,2018-10-09-11-00-17
1.0,113.33167325601501,23.17817547951858,2018-10-09-11-00-17
1.0,113.33192275320604,23.178175010360047,2018-10-09-11-00-17
1.0,113.33341974899905,23.178172205434322,2018-10-09-11-00-17
2.0,113.3336692505301,23.17817173973243,2018-10-09-11-00-17
2.0,113.33391875273445,23.178171274573522,2018-10-09-11-00-17
15.0,113.33416825562544,23.178170809969853,2018-10-09-11-00-17
2.0,113.33491676855076,23.17816941961296,2018-10-09-11-00-17
1.0,113.33516627432093,23.178168957352856,2018-10-09-11-00-17
1.0,113.3354157808441,23.17816849570925,2018-10-09-11-00-17
2.0,113.33566528813348,23.178168034694355,2018-10-09-11-00-17
1.0,113.33591479620232,23.178167574320394,2018-10-09-11-00-17
1.0,113.33616430506383,23.17816711459957,2018-10-09-11-00-17
1.0,113.33641381473127,23.178166655544075,2018-10-09-11-00-17
1.0,113.3366633252178,23.17816619716611,2018-10-09-11-00-17
2.0,113.33791089039863,23.17816391586481,2018-10-09-11-00-17
1.0,113.32743186252152,23.17843341913317,2018-10-09-11-00-17
2.0,113.32768135189824,23.17843294409576,2018-10-09-11-00-17
1.0,113.32992677375748,23.17842868135571,2018-10-09-11-00-17
1.0,113.33017626726178,23.17842820934416,2018-10-09-11-00-17
1.0,113.33142374234691,23.17842585509151,2018-10-09-11-00-17
1.0,113.3334197319474,23.17842211140382,2018-10-09-11-00-17
1.0,113.33366923347744,23.17842164570189,2018-10-09-11-00-17
1.0,113.33391873568085,23.17842118054293,2018-10-09-11-00-17
2.0,113.33416823857081,23.178420715939232,2018-10-09-11-00-17
2.0,113.33466724646372,23.178419788446607,2018-10-09-11-00-17
2.0,113.33491675149321,23.178419325582208,2018-10-09-11-00-17
1.0,113.33566527107298,23.17841794066348,2018-10-09-11-00-17
2.0,113.33591477914084,23.17841748028947,2018-10-09-11-00-17
2.0,113.3361642880014,23.17841702056861,2018-10-09-11-00-17
2.0,113.33666330815342,23.178416103135056,2018-10-09-11-00-17
1.0,113.33716233163469,23.178415188460285,2018-10-09-11-00-17
1.0,113.33741184465671,23.17841473218784,2018-10-09-11-00-17
1.0,113.32867929603088,23.17868095254995,2018-10-09-11-00-17
1.0,113.33142372530304,23.17867576110169,2018-10-09-11-00-17
2.0,113.33267121421494,23.178673417654604,2018-10-09-11-00-17
1.0,113.33292071380406,23.17867295039741,2018-10-09-11-00-17
1.0,113.33317021402644,23.178672483646327,2018-10-09-11-00-17
1.0,113.33416822151605,23.178670621948942,2018-10-09-11-00-17
1.0,113.33441772510493,23.178670157912713,2018-10-09-11-00-17
