count,wgs_lng,wgs_lat,time
2.0,113.34988940778273,23.170646027090623,2018-09-26-17-03-47
1.0,113.35063813418587,23.170644818849755,2018-09-26-17-03-47
1.0,113.35438198119353,23.17063896546461,2018-09-26-17-03-47
1.0,113.3546315843372,23.170638586925286,2018-09-26-17-03-47
1.0,113.35488118921535,23.17063820990819,2018-09-26-17-03-47
2.0,113.34789285240116,23.170899210808862,2018-09-26-17-03-47
1.0,113.34814241462122,23.170898796542772,2018-09-26-17-03-47
1.0,113.34839197826356,23.170898383510817,2018-09-26-17-03-47
1.0,113.34889110986437,23.170897561194824,2018-09-26-17-03-47
2.0,113.3523851999654,23.17089195206552,2018-09-26-17-03-47
16.0,113.35463156721356,23.170888491705966,2018-09-26-17-03-47
1.0,113.35488117209093,23.17088811468882,2018-09-26-17-03-47
2.0,113.35562999724579,23.17088699287779,2018-09-26-17-03-47
1.0,113.35712769594376,23.170884791792925,2018-09-26-17-03-47
3.0,113.34789283529993,23.171149115629447,2018-09-26-17-03-47
2.0,113.34814239751913,23.17114870136332,2018-09-26-17-03-47
1.0,113.34864152623669,23.171147876544836,2018-09-26-17-03-47
1.0,113.3488910927597,23.17114746601524,2018-09-26-17-03-47
1.0,113.34988937356664,23.17114583669237,2018-09-26-17-03-47
1.0,113.35038852297023,23.171145029866203,2018-09-26-17-03-47
1.0,113.35238518284888,23.171141856885324,2018-09-26-17-03-47
1.0,113.35463155008976,23.171138396525365,2018-09-26-17-03-47
1.0,113.34889107565485,23.17139737087443,2018-09-26-17-03-47
1.0,113.34914064363623,23.17139696161303,2018-09-26-17-03-47
1.0,113.3513868231504,23.17139333719173,2018-09-26-17-03-47
2.0,113.35213557767368,23.171392153496594,2018-09-26-17-03-47
1.0,113.35238516573222,23.171391761743894,2018-09-26-17-03-47
1.0,113.35438192982448,23.171388679923005,2018-09-26-17-03-47
1.0,113.35463153296577,23.171388301383548,2018-09-26-17-03-47
2.0,113.35513074446341,23.171387548882038,2018-09-26-17-03-47
1.0,113.35662842150872,23.171385328764423,2018-09-26-17-03-47
1.0,113.34789280109699,23.171648925387,2018-09-26-17-03-47
1.0,113.34814236331444,23.171648511120786,2018-09-26-17-03-47
2.0,113.3501389132898,23.17164524237375,2018-09-26-17-03-47
1.0,113.35213556055766,23.171642058394042,2018-09-26-17-03-47
1.0,113.3553803357164,23.171637079838252,2018-09-26-17-03-47
2.0,113.35737726740149,23.17163414515552,2018-09-26-17-03-47
1.0,113.32568587109186,23.172189112964002,2018-09-26-17-03-47
1.0,113.32718279910007,23.17218625710425,2018-09-26-17-03-47
1.0,113.32768177756495,23.17218530679691,2018-09-26-17-03-47
1.0,113.33242215843607,23.17217634211645,2018-09-26-17-03-47
1.0,113.3326716574309,23.172175874366523,2018-09-26-17-03-47
1.0,113.33317065729388,23.172174940360406,2018-09-26-17-03-47
1.0,113.33342015818869,23.17217447412882,2018-09-26-17-03-47
1.0,113.33391916197142,23.17217354327002,2018-09-26-17-03-47
1.0,113.334168664886,23.17217307866736,2018-09-26-17-03-47
1.0,113.33466767282805,23.172172151176824,2018-09-26-17-03-47
1.0,113.3351666836757,23.172171226054363,2018-09-26-17-03-47
1.0,113.33591520562734,23.17216984302491,2018-09-26-17-03-47
1.0,113.33641422420295,23.172168924250602,2018-09-26-17-03-47
1.0,113.33766178520659,23.172166639384322,2018-09-26-17-03-47
1.0,113.33791130000948,23.172166184577375,2018-09-26-17-03-47
1.0,113.32693329334116,23.17243663761599,2018-09-26-17-03-47
2.0,113.32743227113933,23.17243568685174,2018-09-26-17-03-47
1.0,113.32768176054027,23.17243521181532,2018-09-26-17-03-47
1.0,113.32867972180252,23.172433314262854,2018-09-26-17-03-47
1.0,113.3294281969658,23.172431894167552,2018-09-26-17-03-47
1.0,113.32992718261677,23.17243094908421,2018-09-26-17-03-47
1.0,113.33017667614507,23.17243047707366,2018-09-26-17-03-47
1.0,113.3326716403862,23.172425779384106,2018-09-26-17-03-47
1.0,113.3336696426948,23.172423913445353,2018-09-26-17-03-47
1.0,113.33441815144886,23.172422519649498,2018-09-26-17-03-47
1.0,113.33466765577545,23.172422056194076,2018-09-26-17-03-47
2.0,113.33566568047866,23.17242020841495,2018-09-26-17-03-47
2.0,113.33616469745378,23.17241928832209,2018-09-26-17-03-47
1.0,113.33641420714358,23.17241882926756,2018-09-26-17-03-47
1.0,113.3366637176524,23.17241837089055,2018-09-26-17-03-47
1.0,113.33691322899355,23.17241791320324,2018-09-26-17-03-47
1.0,113.33716274118014,23.172417456217786,2018-09-26-17-03-47
3.0,113.33741225422531,23.172416999946343,2018-09-26-17-03-47
1.0,113.33766176814234,23.17241654440107,2018-09-26-17-03-47
1.0,113.33791128294428,23.172416089594087,2018-09-26-17-03-47
1.0,113.32543634999568,23.172689399607506,2018-09-26-17-03-47
1.0,113.32618481193336,23.172687970363093,2018-09-26-17-03-47
1.0,113.32668378789631,23.172687018376713,2018-09-26-17-03-47
2.0,113.32693327631935,23.172686542673574,2018-09-26-17-03-47
1.0,113.32743225411552,23.17268559190925,2018-09-26-17-03-47
1.0,113.32768174351546,23.17268511687279,2018-09-26-17-03-47
1.0,113.32793123326785,23.172684642083283,2018-09-26-17-03-47
1.0,113.32843021388355,23.17268369329459,2018-09-26-17-03-47
1.0,113.32867970477369,23.17268321932015,2018-09-26-17-03-47
1.0,113.32967767252858,23.17268132651009,2018-09-26-17-03-47
2.0,113.33042615312391,23.172679910490665,2018-09-26-17-03-47
1.0,113.33067564763736,23.17267943923352,2018-09-26-17-03-47
1.0,113.33117463821716,23.17267849791726,2018-09-26-17-03-47
1.0,113.33267162334135,23.172675684440733,2018-09-26-17-03-47
1.0,113.33391912787201,23.172673353343825,2018-09-26-17-03-47
1.0,113.33416863078465,23.17267288874108,2018-09-26-17-03-47
2.0,113.33466763872272,23.172671961250376,2018-09-26-17-03-47
1.0,113.33491714377476,23.172671498386933,2018-09-26-17-03-47
1.0,113.33516664956646,23.17267103612775,2018-09-26-17-03-47
2.0,113.33541615611115,23.17267057448506,2018-09-26-17-03-47
2.0,113.33566566342199,23.172670113471085,2018-09-26-17-03-47
2.0,113.33591517151228,23.172669653098048,2018-09-26-17-03-47
1.0,113.336414190084,23.17266873432357,2018-09-26-17-03-47
2.0,113.33666370059187,23.17266827594652,2018-09-26-17-03-47
2.0,113.33691321193204,23.172667818259164,2018-09-26-17-03-47
1.0,113.33716272411766,23.17266736127367,2018-09-26-17-03-47
1.0,113.33766175107796,23.172666449456873,2018-09-26-17-03-47
1.0,113.32518684614976,23.172939781407127,2018-09-26-17-03-47
1.0,113.32543633297978,23.172939304704446,2018-09-26-17-03-47
1.0,113.32618479491444,23.17293787545991,2018-09-26-17-03-47
1.0,113.32768172649044,23.17293502196935,2018-09-26-17-03-47
1.0,113.32818070635905,23.17293407264958,2018-09-26-17-03-47
1.0,113.3284301968555,23.172933598391037,2018-09-26-17-03-47
3.0,113.33142411727016,23.172927932978773,2018-09-26-17-03-47
1.0,113.33391911082208,23.17292325843935,2018-09-26-17-03-47
2.0,113.33466762166981,23.17292186634578,2018-09-26-17-03-47
1.0,113.33491712672087,23.172921403482288,2018-09-26-17-03-47
1.0,113.3351666325116,23.17292094122307,2018-09-26-17-03-47
2.0,113.33566564636517,23.172920018566323,2018-09-26-17-03-47
1.0,113.33666368353116,23.172918181041588,2018-09-26-17-03-47
2.0,113.33741222009829,23.172916810097128,2018-09-26-17-03-47
3.0,113.33766173401337,23.17291635455177,2018-09-26-17-03-47
1.0,113.32543631596371,23.17318920984053,2018-09-26-17-03-47
1.0,113.32643426573206,23.17318730451004,2018-09-26-17-03-47
1.0,113.32668375385424,23.173186828609328,2018-09-26-17-03-47
1.0,113.32693324227523,23.173186352906107,2018-09-26-17-03-47
1.0,113.32768170946528,23.17318492710507,2018-09-26-17-03-47
1.0,113.3291786537232,23.17318208250464,2018-09-26-17-03-47
1.0,113.32992713151462,23.173180664372843,2018-09-26-17-03-47
1.0,113.33017662503993,23.17318019236217,2018-09-26-17-03-47
2.0,113.33117460413891,23.17317830814839,2018-09-26-17-03-47
1.0,113.3324220902603,23.173175962421464,2018-09-26-17-03-47
1.0,113.33292108886204,23.17317502741508,2018-09-26-17-03-47
1.0,113.33317058910623,23.173174560664922,2018-09-26-17-03-47
1.0,113.33366959154787,23.17317362873211,2018-09-26-17-03-47
1.0,113.33391909377194,23.17317316357403,2018-09-26-17-03-47
1.0,113.33516661545656,23.173170846357547,2018-09-26-17-03-47
2.0,113.33541612199929,23.17317038471477,2018-09-26-17-03-47
1.0,113.33566562930818,23.17316992370071,2018-09-26-17-03-47
1.0,113.33591513739651,23.173169463327586,2018-09-26-17-03-47
1.0,113.33641415596435,23.173168544552947,2018-09-26-17-03-47
2.0,113.3366636664703,23.17316808617581,2018-09-26-17-03-47
1.0,113.33691317780851,23.17316762848837,2018-09-26-17-03-47
2.0,113.3371626899922,23.17316717150279,2018-09-26-17-03-47
3.0,113.33741220303452,23.173166715231233,2018-09-26-17-03-47
2.0,113.33766171694865,23.173166259685825,2018-09-26-17-03-47
1.0,113.32643424871178,23.17343720968518,2018-09-26-17-03-47
1.0,113.32718271398515,23.173435782587767,2018-09-26-17-03-47
1.0,113.32818067230451,23.173433882960058,2018-09-26-17-03-47
1.0,113.32843016279895,23.173433408701445,2018-09-26-17-03-47
1.0,113.32942812883726,23.173431514631076,2018-09-26-17-03-47
1.0,113.3326715722058,23.173425399845467,2018-09-26-17-03-47
3.0,113.33466758756352,23.173421676654105,2018-09-26-17-03-47
2.0,113.33491709261259,23.173421213790537,2018-09-26-17-03-47
1.0,113.33566561225105,23.173419828874305,2018-09-26-17-03-47
2.0,113.3359151203384,23.173419368501147,2018-09-26-17-03-47
1.0,113.3364141389043,23.173418449726423,2018-09-26-17-03-47
2.0,113.33666364940927,23.173417991349243,2018-09-26-17-03-47
1.0,113.33691316074652,23.173417533661762,2018-09-26-17-03-47
1.0,113.33716267292922,23.17341707667614,2018-09-26-17-03-47
1.0,113.32543628193108,23.1736890202304,2018-09-26-17-03-47
1.0,113.32568576898987,23.17368854366327,2018-09-26-17-03-47
1.0,113.3261847438566,23.173687590985498,2018-09-26-17-03-47
1.0,113.32643423169131,23.17368711489958,2018-09-26-17-03-47
1.0,113.32793116516277,23.173684262704526,2018-09-26-17-03-47
1.0,113.32818065527701,23.17368378817417,2018-09-26-17-03-47
1.0,113.32867963665657,23.17368283994089,2018-09-26-17-03-47
1.0,113.32942811180472,23.17368141984498,2018-09-26-17-03-47
1.0,113.33441806618843,23.17367204532277,2018-09-26-17-03-47
1.0,113.3346675705101,23.173671581867136,2018-09-26-17-03-47
1.0,113.33541608788677,23.17367019510132,2018-09-26-17-03-47
1.0,113.33566559519372,23.173669734087177,2018-09-26-17-03-47
2.0,113.33591510328009,23.17366927371397,2018-09-26-17-03-47
1.0,113.33616461215914,23.173668813993892,2018-09-26-17-03-47
2.0,113.33666363234806,23.17366789656194,2018-09-26-17-03-47
5.0,113.33691314368436,23.173667438874418,2018-09-26-17-03-47
3.0,113.3371626558661,23.17366698188875,2018-09-26-17-03-47
1.0,113.33741216890648,23.173666525617108,2018-09-26-17-03-47
2.0,113.32593523927534,23.17393797249798,2018-09-26-17-03-47
1.0,113.32643421467071,23.17393702015329,2018-09-26-17-03-47
1.0,113.32693319120779,23.17393606854912,2018-09-26-17-03-47
1.0,113.32743216899388,23.17393511778437,2018-09-26-17-03-47
1.0,113.32867961962684,23.17393274519424,2018-09-26-17-03-47
1.0,113.32892911091795,23.173932271515998,2018-09-26-17-03-47
1.0,113.32917860262856,23.17393179814653,2018-09-26-17-03-47
1.0,113.329428094772,23.1739313250982,2018-09-26-17-03-47
2.0,113.32967758736166,23.17393085238336,2018-09-26-17-03-47
1.0,113.32992708041095,23.173930380014358,2018-09-26-17-03-47
1.0,113.33017657393326,23.173929908003558,2018-09-26-17-03-47
1.0,113.33042606794196,23.17392943636331,2018-09-26-17-03-47
3.0,113.33217254074549,23.173926146293468,2018-09-26-17-03-47
1.0,113.33242203912673,23.173925678061728,2018-09-26-17-03-47
1.0,113.33292103772251,23.173924743055107,2018-09-26-17-03-47
1.0,113.33342003885164,23.173923810072942,2018-09-26-17-03-47
1.0,113.33416854552827,23.1739224146106,2018-09-26-17-03-47
2.0,113.33441804913582,23.17392195057516,2018-09-26-17-03-47
1.0,113.33466755345655,23.173921487119483,2018-09-26-17-03-47
2.0,113.33516656429049,23.17392056199644,2018-09-26-17-03-47
1.0,113.33591508622163,23.173919178966106,2018-09-26-17-03-47
2.0,113.3361645950997,23.173918719245997,2018-09-26-17-03-47
1.0,113.33641410478364,23.17391826019121,2018-09-26-17-03-47
3.0,113.3379111805496,23.17391552051623,2018-09-26-17-03-47
1.0,113.32518676107284,23.174189307480432,2018-09-26-17-03-47
1.0,113.32593522225659,23.174187877791162,2018-09-26-17-03-47
2.0,113.32693317418502,23.174185973842125,2018-09-26-17-03-47
2.0,113.3271826629142,23.174185498348603,2018-09-26-17-03-47
1.0,113.32743215196905,23.174185023077303,2018-09-26-17-03-47
1.0,113.32768164136291,23.17418454804059,2018-09-26-17-03-47
1.0,113.32818062122145,23.174183598720397,2018-09-26-17-03-47
2.0,113.32843011171288,23.174183124461646,2018-09-26-17-03-47
1.0,113.32867960259699,23.174182650486962,2018-09-26-17-03-47
1.0,113.32967757032776,23.17418075767591,2018-09-26-17-03-47
1.0,113.33192302591469,23.174176520286593,2018-09-26-17-03-47
1.0,113.33217252370163,23.174176051585608,2018-09-26-17-03-47
1.0,113.33391902556978,23.1741727845054,2018-09-26-17-03-47
1.0,113.33416852847651,23.174172319902407,2018-09-26-17-03-47
2.0,113.3351665472348,23.174170467288075,2018-09-26-17-03-47
1.0,113.33666359822516,23.17416770710534,2018-09-26-17-03-47
1.0,113.33741213477778,23.17416633616025,2018-09-26-17-03-47
2.0,113.33766164868806,23.17416588061468,2018-09-26-17-03-47
1.0,113.33791116348324,23.17416542580741,2018-09-26-17-03-47
1.0,113.32593520523766,23.17443778312376,2018-09-26-17-03-47
1.0,113.32718264589022,23.174435403680988,2018-09-26-17-03-47
1.0,113.32743213494406,23.17443492840965,2018-09-26-17-03-47
2.0,113.32793111408225,23.174433978583107,2018-09-26-17-03-47
1.0,113.32818060419343,23.17443350405263,2018-09-26-17-03-47
2.0,113.32867958556696,23.174432555819106,2018-09-26-17-03-47
1.0,113.32892907685608,23.17443208214078,2018-09-26-17-03-47
1.0,113.33092502339413,23.174428304867945,2018-09-26-17-03-47
1.0,113.33317050386793,23.17442408692818,2018-09-26-17-03-47
1.0,113.33342000475383,23.174423620696224,2018-09-26-17-03-47
1.0,113.33416851142456,23.174422225233634,2018-09-26-17-03-47
1.0,113.33441801503015,23.17442176119811,2018-09-26-17-03-47
2.0,113.33491702439406,23.17442083487861,2018-09-26-17-03-47
2.0,113.33516653017892,23.174420372619142,2018-09-26-17-03-47
2.0,113.33541603671677,23.17441991097616,2018-09-26-17-03-47
2.0,113.33566554402077,23.174419449961892,2018-09-26-17-03-47
1.0,113.33616456098036,23.17441852986836,2018-09-26-17-03-47
1.0,113.33741211771317,23.174416241490945,2018-09-26-17-03-47
1.0,113.33766163162248,23.174415785945328,2018-09-26-17-03-47
1.0,113.3379111464167,23.17441533113801,2018-09-26-17-03-47
5.0,113.32593518821855,23.174687688495837,2018-09-26-17-03-47
1.0,113.32618467577718,23.174687212236986,2018-09-26-17-03-47
1.0,113.32643416360787,23.17468673615089,2018-09-26-17-03-47
1.0,113.32743211791892,23.17468483378148,2018-09-26-17-03-47
2.0,113.32793109705507,23.174683883954845,2018-09-26-17-03-47
2.0,113.32843007765464,23.174682935165507,2018-09-26-17-03-47
1.0,113.32867956853674,23.174682461190724,2018-09-26-17-03-47
1.0,113.32892905982487,23.17468198751236,2018-09-26-17-03-47
1.0,113.32917855153242,23.174681514142772,2018-09-26-17-03-47
1.0,113.32967753625952,23.174680568379344,2018-09-26-17-03-47
1.0,113.32992702930581,23.174680096010217,2018-09-26-17-03-47
1.0,113.33242198799164,23.174675394056354,2018-09-26-17-03-47
1.0,113.33267148697657,23.174674926306,2018-09-26-17-03-47
2.0,113.3329209865815,23.174674459049466,2018-09-26-17-03-47
1.0,113.3334199877047,23.174673526067057,2018-09-26-17-03-47
1.0,113.33441799797707,23.17467166656877,2018-09-26-17-03-47
1.0,113.33466750229485,23.17467120311297,2018-09-26-17-03-47
2.0,113.33541601965976,23.17466981634665,2018-09-26-17-03-47
2.0,113.3356655269628,23.17466935533235,2018-09-26-17-03-47
2.0,113.33591503504528,23.17466889495897,2018-09-26-17-03-47
1.0,113.33716258761187,23.17466660313292,2018-09-26-17-03-47
1.0,113.33741210064838,23.174666146861107,2018-09-26-17-03-47
2.0,113.33791112934999,23.174665236508087,2018-09-26-17-03-47
1.0,113.3259351711993,23.174937593907448,2018-09-26-17-03-47
1.0,113.32668363470164,23.174936165661425,2018-09-26-17-03-47
1.0,113.3269331231156,23.174935689957923,2018-09-26-17-03-47
1.0,113.32768159028444,23.17493426415601,2018-09-26-17-03-47
1.0,113.32793108002771,23.17493378936613,2018-09-26-17-03-47
1.0,113.32818057013691,23.174933314835574,2018-09-26-17-03-47
2.0,113.32917853450004,23.174931419553843,2018-09-26-17-03-47
2.0,113.3326714699302,23.174924831716496,2018-09-26-17-03-47
1.0,113.3344179809238,23.174921571978974,2018-09-26-17-03-47
1.0,113.33541600260256,23.17491972175669,2018-09-26-17-03-47
2.0,113.33566550990463,23.174919260742346,2018-09-26-17-03-47
1.0,113.33591501798617,23.174918800368925,2018-09-26-17-03-47
1.0,113.33716257054786,23.174916508542665,2018-09-26-17-03-47
1.0,113.33741208358343,23.17491605227081,2018-09-26-17-03-47
2.0,113.33766159749081,23.17491559672511,2018-09-26-17-03-47
1.0,113.32518669300829,23.175188929048414,2018-09-26-17-03-47
1.0,113.3254361798292,23.175188452345363,2018-09-26-17-03-47
1.0,113.32568566688192,23.175187975777984,2018-09-26-17-03-47
1.0,113.32643412956513,23.175186547013546,2018-09-26-17-03-47
1.0,113.32743208386809,23.175184644643803,2018-09-26-17-03-47
1.0,113.32768157325792,23.175184169606926,2018-09-26-17-03-47
1.0,113.32793106300022,23.175183694817,2018-09-26-17-03-47
1.0,113.32818055310837,23.175183220286407,2018-09-26-17-03-47
1.0,113.33142396390222,23.17517708061075,2018-09-26-17-03-47
2.0,113.3326714528837,23.175174737166575,2018-09-26-17-03-47
1.0,113.33341995360588,23.175173336927386,2018-09-26-17-03-47
1.0,113.33366945514878,23.175172871226,2018-09-26-17-03-47
1.0,113.33391895736496,23.175172406067578,2018-09-26-17-03-47
1.0,113.33541598554524,23.175169627206305,2018-09-26-17-03-47
1.0,113.33566549284632,23.17516916619192,2018-09-26-17-03-47
2.0,113.33591500092686,23.175168705818468,2018-09-26-17-03-47
1.0,113.33616450980007,23.175168246098146,2018-09-26-17-03-47
1.0,113.33641401947916,23.175167787043147,2018-09-26-17-03-47
2.0,113.3369130413078,23.17516687097791,2018-09-26-17-03-47
2.0,113.33716255348378,23.17516641399199,2018-09-26-17-03-47
1.0,113.3379110952161,23.17516504736691,2018-09-26-17-03-47
1.0,113.32518667599173,23.17543883453938,2018-09-26-17-03-47
2.0,113.32568564986332,23.175437881268863,2018-09-26-17-03-47
1.0,113.32668360065657,23.17543597660321,2018-09-26-17-03-47
1.0,113.32693308906849,23.17543550089963,2018-09-26-17-03-47
2.0,113.32718257779264,23.17543502540589,2018-09-26-17-03-47
1.0,113.32768155623123,23.17543407509747,2018-09-26-17-03-47
1.0,113.32793104597252,23.175433600307514,2018-09-26-17-03-47
1.0,113.3281805360797,23.175433125776873,2018-09-26-17-03-47
1.0,113.33292093543898,23.175424175399648,2018-09-26-17-03-47
1.0,113.33317043567426,23.175423708649106,2018-09-26-17-03-47
1.0,113.33341993655624,23.175423242416983,2018-09-26-17-03-47
2.0,113.33366943809814,23.17542277671555,2018-09-26-17-03-47
1.0,113.33441794681679,23.175421382918195,2018-09-26-17-03-47
1.0,113.3346674511316,23.175420919462272,2018-09-26-17-03-47
1.0,113.33516646195379,23.17541999433873,2018-09-26-17-03-47
1.0,113.3359149838674,23.17541861130764,2018-09-26-17-03-47
1.0,113.33716253641943,23.175416319480963,2018-09-26-17-03-47
1.0,113.33766156335852,23.17541540766324,2018-09-26-17-03-47
1.0,113.33791107814888,23.17541495285575,2018-09-26-17-03-47
1.0,113.32543614579387,23.1756882633669,2018-09-26-17-03-47
1.0,113.3256856328446,23.175687786799447,2018-09-26-17-03-47
1.0,113.32668358363377,23.175685882133628,2018-09-26-17-03-47
1.0,113.3269330720447,23.175685406429995,2018-09-26-17-03-47
2.0,113.32793102894469,23.175683505837718,2018-09-26-17-03-47
1.0,113.32818051905085,23.175683031307035,2018-09-26-17-03-47
1.0,113.33267141879016,23.17567454818572,2018-09-26-17-03-47
2.0,113.33292091839114,23.17567408092902,2018-09-26-17-03-47
1.0,113.33466743407688,23.17567082499136,2018-09-26-17-03-47
2.0,113.3356654587292,23.17566897721007,2018-09-26-17-03-47
1.0,113.33591496680776,23.17566851683652,2018-09-26-17-03-47
2.0,113.336164475679,23.175668057116113,2018-09-26-17-03-47
1.0,113.3376615462921,23.175665313191825,2018-09-26-17-03-47
1.0,113.33791106108153,23.17566485838429,2018-09-26-17-03-47
1.0,113.32568561582569,23.17593769236977,2018-09-26-17-03-47
1.0,113.33042593164218,23.17592867980968,2018-09-26-17-03-47
2.0,113.33067542614265,23.175928208551987,2018-09-26-17-03-47
3.0,113.33366940399635,23.175922587813808,2018-09-26-17-03-47
3.0,113.33516642784024,23.175919805436482,2018-09-26-17-03-47
1.0,113.3354159343722,23.17591934379325,2018-09-26-17-03-47
1.0,113.33691299011727,23.175916587564085,2018-09-26-17-03-47
1.0,113.33716250229031,23.175916130578045,2018-09-26-17-03-47
1.0,113.33791104401399,23.175914763952584,2018-09-26-17-03-47
2.0,113.32593508610051,23.176187121560396,2018-09-26-17-03-47
1.0,113.33067540910343,23.176178114161292,2018-09-26-17-03-47
1.0,113.332421885717,23.176174827114448,2018-09-26-17-03-47
1.0,113.33267138469596,23.176174359363856,2018-09-26-17-03-47
1.0,113.33292088429495,23.176173892107077,2018-09-26-17-03-47
1.0,113.3336693869452,23.17617249342261,2018-09-26-17-03-47
1.0,113.3349169050052,23.1761701733048,2018-09-26-17-03-47
1.0,113.33541591731421,23.17616924940176,2018-09-26-17-03-47
1.0,113.33741199825623,23.176165579914198,2018-09-26-17-03-47
1.0,113.33766151215879,23.17616512436829,2018-09-26-17-03-47
1.0,113.32593506908026,23.17643702721035,2018-09-26-17-03-47
1.0,113.32618455663179,23.17643655095121,2018-09-26-17-03-47
1.0,113.32643404445538,23.176436074864828,2018-09-26-17-03-47
1.0,113.33042589756558,23.176428491068226,2018-09-26-17-03-47
1.0,113.33242186867064,23.17642473276333,2018-09-26-17-03-47
1.0,113.33267136764862,23.17642426501269,2018-09-26-17-03-47
1.0,113.33366936989391,23.17642239907127,2018-09-26-17-03-47
1.0,113.335166393726,23.176419616693448,2018-09-26-17-03-47
1.0,113.33541590025601,23.17641915505013,2018-09-26-17-03-47
1.0,113.33741198119029,23.176415485562234,2018-09-26-17-03-47
1.0,113.32568556476795,23.176687409319797,2018-09-26-17-03-47
1.0,113.32818045093376,23.176682653825733,2018-09-26-17-03-47
1.0,113.33067537502451,23.17667792549952,2018-09-26-17-03-47
2.0,113.33267135060107,23.17667417070143,2018-09-26-17-03-47
1.0,113.33292085019812,23.176673703444568,2018-09-26-17-03-47
1.0,113.33491687089258,23.176669984641624,2018-09-26-17-03-47
2.0,113.33516637666864,23.17666952238177,2018-09-26-17-03-47
2.0,113.33541588319768,23.176669060738412,2018-09-26-17-03-47
1.0,113.3359148985676,23.176668139350056,2018-09-26-17-03-47
2.0,113.33641391710822,23.176667220574245,2018-09-26-17-03-47
2.0,113.33716245109537,23.17666584752233,2018-09-26-17-03-47
2.0,113.33791099281038,23.176664480896488,2018-09-26-17-03-47
1.0,113.3266834985173,23.176935410383013,2018-09-26-17-03-47
1.0,113.32793094380295,23.17693303408607,2018-09-26-17-03-47
1.0,113.32818043390408,23.176932559555176,2018-09-26-17-03-47
1.0,113.32942789036645,23.17693019122329,2018-09-26-17-03-47
1.0,113.3324218345774,23.17692454418085,2018-09-26-17-03-47
2.0,113.33466734880066,23.176920353234106,2018-09-26-17-03-47
2.0,113.3356653734334,23.17691850545197,2018-09-26-17-03-47
1.0,113.33591488150714,23.17691804507822,2018-09-26-17-03-47
2.0,113.33616439037351,23.176917585357604,2018-09-26-17-03-47
2.0,113.33741194705792,23.17691529697809,2018-09-26-17-03-47
1.0,113.33791097574219,23.176914386624322,2018-09-26-17-03-47
1.0,113.32618450556696,23.177186268140613,2018-09-26-17-03-47
2.0,113.32643399338751,23.17718579205411,2018-09-26-17-03-47
2.0,113.32793092677412,23.17718293985558,2018-09-26-17-03-47
1.0,113.32992685894443,23.177179151907644,2018-09-26-17-03-47
1.0,113.33042584644942,23.177178208255512,2018-09-26-17-03-47
2.0,113.3341683238422,23.177171186494693,2018-09-26-17-03-47
2.0,113.33441782743698,23.177170722458712,2018-09-26-17-03-47
2.0,113.33466733174492,23.177170259002494,2018-09-26-17-03-47
2.0,113.33641388298322,23.17716703207042,2018-09-26-17-03-47
1.0,113.33741192999143,23.177165202746018,2018-09-26-17-03-47
4.0,113.3379109586738,23.177164292392163,2018-09-26-17-03-47
1.0,113.32618448854505,23.177436173950486,2018-09-26-17-03-47
1.0,113.33142381052076,23.177426231453694,2018-09-26-17-03-47
1.0,113.33341980015301,23.17742248776733,2018-09-26-17-03-47
2.0,113.33441781038204,23.177420628267217,2018-09-26-17-03-47
2.0,113.33516632549555,23.177419239686746,2018-09-26-17-03-47
1.0,113.33541583202164,23.17741877804326,2018-09-26-17-03-47
2.0,113.33566533931392,23.17741831702849,2018-09-26-17-03-47
1.0,113.33591484738571,23.177417856654657,2018-09-26-17-03-47
2.0,113.33691288773169,23.17741602181259,2018-09-26-17-03-47
1.0,113.33791094160529,23.177414198200086,2018-09-26-17-03-47
1.0,113.32718242456328,23.177684176614374,2018-09-26-17-03-47
1.0,113.33042581237112,23.17767801991398,2018-09-26-17-03-47
1.0,113.33067530686459,23.177677548656,2018-09-26-17-03-47
2.0,113.3339187868412,23.177671462755495,2018-09-26-17-03-47
2.0,113.33466729763296,23.177670070659552,2018-09-26-17-03-47
1.0,113.33491680266536,23.177669607795274,2018-09-26-17-03-47
1.0,113.33516630843752,23.17766914553525,2018-09-26-17-03-47
5.0,113.33541581496263,23.177668683891724,2018-09-26-17-03-47
2.0,113.33566532225393,23.177668222876918,2018-09-26-17-03-47
2.0,113.33591483032473,23.177667762503038,2018-09-26-17-03-47
1.0,113.33766140975484,23.177664558855994,2018-09-26-17-03-47
2.0,113.33791092453657,23.177664104048127,2018-09-26-17-03-47
1.0,113.32643394231819,23.17793550960404,2018-09-26-17-03-47
1.0,113.32743189657666,23.177933607232475,2018-09-26-17-03-47
1.0,113.33366926758256,23.177921833803268,2018-09-26-17-03-47
2.0,113.33441777627169,23.17792044000466,2018-09-26-17-03-47
2.0,113.33466728057671,23.17791997654832,2018-09-26-17-03-47
1.0,113.33491678560814,23.177919513684,2018-09-26-17-03-47
2.0,113.3351662913793,23.177919051423935,2018-09-26-17-03-47
3.0,113.33541579790344,23.17791858978037,2018-09-26-17-03-47
1.0,113.3356653051938,23.177918128765523,2018-09-26-17-03-47
4.0,113.33591481326359,23.1779176683916,2018-09-26-17-03-47
2.0,113.33616432212612,23.177917208670817,2018-09-26-17-03-47
2.0,113.33641383179452,23.17791674961537,2018-09-26-17-03-47
2.0,113.33666334228201,23.177916291237434,2018-09-26-17-03-47
1.0,113.33741187879112,23.177914920290466,2018-09-26-17-03-47
