count,wgs_lng,wgs_lat,time
1.0,113.32693382093458,23.164689599928273,2018-10-03-10-00-28
1.0,113.32743279879537,23.164688649166592,2018-10-03-10-00-28
2.0,113.32793177801224,23.164687699343272,2018-10-03-10-00-28
1.0,113.33491768941084,23.164674555684147,2018-10-03-10-00-28
2.0,113.33516719523388,23.164674093426303,2018-10-03-10-00-28
3.0,113.3354167018098,23.16467363178495,2018-10-03-10-00-28
1.0,113.33566620915188,23.164673170772314,2018-10-03-10-00-28
3.0,113.33591571727334,23.16467271040061,2018-10-03-10-00-28
2.0,113.32518739054356,23.164942837428327,2018-10-03-10-00-28
2.0,113.325436877406,23.16494236072696,2018-10-03-10-00-28
2.0,113.32768227120792,23.164938078003775,2018-10-03-10-00-28
1.0,113.32793176099156,23.164937603215552,2018-10-03-10-00-28
1.0,113.33441866292387,23.164925385871587,2018-10-03-10-00-28
1.0,113.33491767236231,23.164924459555266,2018-10-03-10-00-28
5.0,113.33516717818435,23.16492399729738,2018-10-03-10-00-28
2.0,113.33541668475931,23.164923535655983,2018-10-03-10-00-28
2.0,113.3356661921004,23.164923074643305,2018-10-03-10-00-28
1.0,113.3359157002209,23.16492261427156,2018-10-03-10-00-28
1.0,113.32568634748854,23.165191788071347,2018-10-03-10-00-28
1.0,113.32643481029324,23.165190359311865,2018-10-03-10-00-28
1.0,113.32668429844776,23.165189883412477,2018-10-03-10-00-28
1.0,113.32693378690112,23.16518940771058,2018-10-03-10-00-28
1.0,113.32793174397071,23.165187507125246,2018-10-03-10-00-28
1.0,113.33516716113468,23.16517390120587,2018-10-03-10-00-28
1.0,113.33541666770866,23.16517343956443,2018-10-03-10-00-28
1.0,113.33566617504877,23.165172978551713,2018-10-03-10-00-28
1.0,113.33641470179835,23.165171599407962,2018-10-03-10-00-28
1.0,113.3379117777671,23.165168859741787,2018-10-03-10-00-28
1.0,113.32568633047661,23.165441692018877,2018-10-03-10-00-28
1.0,113.32593581781408,23.165441215601152,2018-10-03-10-00-28
2.0,113.32643479327828,23.165440263259274,2018-10-03-10-00-28
1.0,113.32693376988415,23.16543931165791,2018-10-03-10-00-28
2.0,113.32768223716808,23.165437885860715,2018-10-03-10-00-28
1.0,113.3279317269497,23.165437411072407,2018-10-03-10-00-28
2.0,113.32818121709715,23.165436936543422,2018-10-03-10-00-28
1.0,113.33117513227711,23.165431266922013,2018-10-03-10-00-28
1.0,113.33142462839905,23.16543079688879,2018-10-03-10-00-28
1.0,113.33317111749065,23.16542751944886,2018-10-03-10-00-28
2.0,113.33491763826473,23.165424267409797,2018-10-03-10-00-28
2.0,113.33516714408482,23.165423805151825,2018-10-03-10-00-28
2.0,113.33541665065782,23.165423343510344,2018-10-03-10-00-28
1.0,113.33566615799697,23.165422882497584,2018-10-03-10-00-28
2.0,113.32593580080099,23.16569111958616,2018-10-03-10-00-28
2.0,113.32643477626316,23.1656901672442,2018-10-03-10-00-28
1.0,113.326933752867,23.16568921564275,2018-10-03-10-00-28
1.0,113.33142461136384,23.165680700872883,2018-10-03-10-00-28
3.0,113.3351671270348,23.165673709135294,2018-10-03-10-00-28
1.0,113.33541663360683,23.165673247493775,2018-10-03-10-00-28
1.0,113.335666140945,23.16567278648097,2018-10-03-10-00-28
1.0,113.32543680936205,23.165941976592404,2018-10-03-10-00-28
2.0,113.32593578378773,23.16594102360875,2018-10-03-10-00-28
1.0,113.32643475924787,23.165940071266704,2018-10-03-10-00-28
2.0,113.32668424739936,23.165939595367192,2018-10-03-10-00-28
1.0,113.32693373584969,23.165939119665172,2018-10-03-10-00-28
1.0,113.32718322461221,23.16593864417301,2018-10-03-10-00-28
1.0,113.3281811830526,23.165936744550272,2018-10-03-10-00-28
1.0,113.32868016449457,23.165935796319562,2018-10-03-10-00-28
1.0,113.3324225844741,23.16592872920697,2018-10-03-10-00-28
2.0,113.33491760416648,23.165924075414402,2018-10-03-10-00-28
1.0,113.33566612389285,23.16592269050194,2018-10-03-10-00-28
1.0,113.33591563200945,23.16592223013003,2018-10-03-10-00-28
1.0,113.33766221175811,23.165919026496777,2018-10-03-10-00-28
1.0,113.33791172658505,23.165918571690884,2018-10-03-10-00-28
1.0,113.32568627943986,23.166191404086813,2018-10-03-10-00-28
3.0,113.3259357667743,23.166190927668964,2018-10-03-10-00-28
1.0,113.3266842303829,23.166189499427283,2018-10-03-10-00-28
1.0,113.32693371883221,23.16618902372522,2018-10-03-10-00-28
1.0,113.32743269668089,23.166188072963042,2018-10-03-10-00-28
1.0,113.33192357120387,23.166179570196213,2018-10-03-10-00-28
1.0,113.33441857768847,23.166174905789862,2018-10-03-10-00-28
2.0,113.3346680820396,23.166174442335482,2018-10-03-10-00-28
1.0,113.3349175871171,23.166173979473125,2018-10-03-10-00-28
1.0,113.33591561495616,23.16617213418858,2018-10-03-10-00-28
1.0,113.33716316768762,23.16616984236965,2018-10-03-10-00-28
1.0,113.33766219469805,23.16616893055504,2018-10-03-10-00-28
2.0,113.32593574976069,23.16644083176686,2018-10-03-10-00-28
1.0,113.32618523735272,23.166440355509373,2018-10-03-10-00-28
1.0,113.32693370181457,23.166438927822952,2018-10-03-10-00-28
1.0,113.3316740569284,23.1664299434497,2018-10-03-10-00-28
1.0,113.33441856064088,23.166424809886347,2018-10-03-10-00-28
1.0,113.33466806499104,23.166424346431928,2018-10-03-10-00-28
3.0,113.33491757006756,23.166423883569525,2018-10-03-10-00-28
2.0,113.33516707588373,23.166423421311386,2018-10-03-10-00-28
3.0,113.33566608978808,23.166422498656814,2018-10-03-10-00-28
1.0,113.33591559790271,23.166422038284818,2018-10-03-10-00-28
1.0,113.33716315062932,23.166419746465678,2018-10-03-10-00-28
1.0,113.33741266369769,23.16641929019525,2018-10-03-10-00-28
2.0,113.33766217763782,23.16641883465098,2018-10-03-10-00-28
1.0,113.32493778483506,23.166692642413036,2018-10-03-10-00-28
2.0,113.32543675832733,23.166691688886402,2018-10-03-10-00-28
1.0,113.32568624541453,23.16669121232043,2018-10-03-10-00-28
1.0,113.32593573274693,23.1666907359025,2018-10-03-10-00-28
2.0,113.32618522033795,23.166690259644973,2018-10-03-10-00-28
1.0,113.32668419634946,23.166689307660572,2018-10-03-10-00-28
1.0,113.33416903995709,23.16667517805481,2018-10-03-10-00-28
1.0,113.33441854359313,23.166674714020576,2018-10-03-10-00-28
3.0,113.3346680479423,23.166674250566114,2018-10-03-10-00-28
2.0,113.33491755301785,23.166673787703672,2018-10-03-10-00-28
5.0,113.33516705883305,23.16667332544549,2018-10-03-10-00-28
1.0,113.33541656540118,23.166672863803804,2018-10-03-10-00-28
1.0,113.33566607273544,23.166672402790834,2018-10-03-10-00-28
2.0,113.3359155808491,23.166671942418798,2018-10-03-10-00-28
1.0,113.33716313357087,23.16666965059945,2018-10-03-10-00-28
1.0,113.33741264663827,23.166669194328975,2018-10-03-10-00-28
1.0,113.33766216057744,23.166668738784665,2018-10-03-10-00-28
1.0,113.3251872544611,23.166942069761614,2018-10-03-10-00-28
1.0,113.32543674131543,23.16694159305992,2018-10-03-10-00-28
2.0,113.326185203323,23.166940163818364,2018-10-03-10-00-28
1.0,113.32693366777877,23.166938736131698,2018-10-03-10-00-28
6.0,113.3274326456214,23.166937785369267,2018-10-03-10-00-28
2.0,113.33416902291016,23.166925082226875,2018-10-03-10-00-28
1.0,113.33441852654522,23.1669246181926,2018-10-03-10-00-28
3.0,113.33466803089341,23.166924154738098,2018-10-03-10-00-28
2.0,113.33491753596797,23.166923691875613,2018-10-03-10-00-28
1.0,113.3351670417822,23.16692322961739,2018-10-03-10-00-28
2.0,113.33541654834934,23.16692276797566,2018-10-03-10-00-28
1.0,113.33566605568262,23.166922306962647,2018-10-03-10-00-28
2.0,113.33591556379533,23.16692184659057,2018-10-03-10-00-28
1.0,113.33691360430439,23.16692001175554,2018-10-03-10-00-28
1.0,113.3261851863079,23.1671900680296,2018-10-03-10-00-28
2.0,113.32643467416892,23.167189591944755,2018-10-03-10-00-28
1.0,113.32668416231536,23.167189116045037,2018-10-03-10-00-28
1.0,113.32718313951811,23.167188164850444,2018-10-03-10-00-28
1.0,113.32793160779794,23.16718673975615,2018-10-03-10-00-28
2.0,113.33416900586306,23.167174986436784,2018-10-03-10-00-28
3.0,113.33441850949714,23.16717452240247,2018-10-03-10-00-28
1.0,113.33466801384435,23.16717405894792,2018-10-03-10-00-28
1.0,113.33516702473118,23.16717313382713,2018-10-03-10-00-28
1.0,113.33566603862965,23.167172211172307,2018-10-03-10-00-28
1.0,113.33591554674138,23.167171750800186,2018-10-03-10-00-28
1.0,113.33716309945343,23.167169458980418,2018-10-03-10-00-28
1.0,113.33741261251892,23.167169002709862,2018-10-03-10-00-28
1.0,113.33766212645615,23.167168547165467,2018-10-03-10-00-28
1.0,113.32668414529806,23.167439020294097,2018-10-03-10-00-28
2.0,113.32693363374233,23.167438544591832,2018-10-03-10-00-28
1.0,113.3271831224988,23.167438069099422,2018-10-03-10-00-28
1.0,113.33142449211269,23.167430029816746,2018-10-03-10-00-28
1.0,113.33416898881579,23.167424890684604,2018-10-03-10-00-28
4.0,113.33441849244889,23.167424426650243,2018-10-03-10-00-28
2.0,113.32543669027872,23.167691305807775,2018-10-03-10-00-28
1.0,113.3259356646902,23.16769035282354,2018-10-03-10-00-28
1.0,113.32693361672385,23.16768844887881,2018-10-03-10-00-28
1.0,113.3271831054793,23.16768797338636,2018-10-03-10-00-28
2.0,113.33416897176835,23.167674794970377,2018-10-03-10-00-28
2.0,113.33441847540047,23.167674330935977,2018-10-03-10-00-28
2.0,113.33466797974572,23.167673867481348,2018-10-03-10-00-28
1.0,113.33541649719284,23.167672480718537,2018-10-03-10-00-28
1.0,113.32518718641586,23.167941686834872,2018-10-03-10-00-28
1.0,113.32693359970521,23.167938353203798,2018-10-03-10-00-28
1.0,113.33017698274455,23.167932192671156,2018-10-03-10-00-28
1.0,113.33167395470466,23.16792936882582,2018-10-03-10-00-28
2.0,113.3351669735771,23.167922846684007,2018-10-03-10-00-28
2.0,113.33541648014034,23.16792238504211,2018-10-03-10-00-28
2.0,113.33566598746972,23.16792192402893,2018-10-03-10-00-28
1.0,113.33591549557853,23.167921463656686,2018-10-03-10-00-28
1.0,113.32593563066084,23.16819016151192,2018-10-03-10-00-28
1.0,113.32743256051891,23.168187306804015,2018-10-03-10-00-28
1.0,113.32868001126776,23.16818493421864,2018-10-03-10-00-28
1.0,113.33042645974439,23.16818162539438,2018-10-03-10-00-28
2.0,113.33541646308768,23.16817228940376,2018-10-03-10-00-28
2.0,113.33566597041609,23.168171828390538,2018-10-03-10-00-28
1.0,113.33616498742435,23.1681709082991,2018-10-03-10-00-28
2.0,113.32593561364591,23.168440065913266,2018-10-03-10-00-28
2.0,113.33042644271133,23.168431529794983,2018-10-03-10-00-28
1.0,113.3309254322854,23.168430587677328,2018-10-03-10-00-28
1.0,113.33441842425422,23.16842404402147,2018-10-03-10-00-28
1.0,113.33466792859653,23.168423580566717,2018-10-03-10-00-28
1.0,113.33491743366521,23.16842311770398,2018-10-03-10-00-28
2.0,113.33516693947357,23.168422655445507,2018-10-03-10-00-28
2.0,113.33541644603484,23.168422193803526,2018-10-03-10-00-28
1.0,113.33566595336228,23.168421732790264,2018-10-03-10-00-28
1.0,113.33641448007391,23.168420353644883,2018-10-03-10-00-28
2.0,113.33666399059828,23.168419895268546,2018-10-03-10-00-28
1.0,113.32543662222743,23.16869092333735,2018-10-03-10-00-28
1.0,113.33366989840678,23.168675342253554,2018-10-03-10-00-28
1.0,113.33416890357695,23.168674412494145,2018-10-03-10-00-28
2.0,113.33441840720513,23.168673948459578,2018-10-03-10-00-28
2.0,113.33466791154646,23.16867348500478,2018-10-03-10-00-28
1.0,113.33491741661418,23.168673022142006,2018-10-03-10-00-28
2.0,113.33541642898184,23.16867209824147,2018-10-03-10-00-28
2.0,113.3356659363083,23.168671637228165,2018-10-03-10-00-28
2.0,113.33616495331268,23.168670717136557,2018-10-03-10-00-28
1.0,113.33666397354042,23.168669799706276,2018-10-03-10-00-28
1.0,113.33691348489606,23.16866934201959,2018-10-03-10-00-28
1.0,113.33716299709715,23.16866888503477,2018-10-03-10-00-28
1.0,113.32618506719747,23.16893939857264,2018-10-03-10-00-28
1.0,113.32643455505142,23.168938922487502,2018-10-03-10-00-28
1.0,113.33416888652869,23.168924316970532,2018-10-03-10-00-28
1.0,113.33441839015589,23.168923852935922,2018-10-03-10-00-28
1.0,113.33466789449623,23.168923389481083,2018-10-03-10-00-28
1.0,113.33491739956295,23.168922926618265,2018-10-03-10-00-28
2.0,113.33566591925415,23.1689215417043,2018-10-03-10-00-28
2.0,113.33616493625658,23.16892062161261,2018-10-03-10-00-28
2.0,113.33641444595996,23.168920162558667,2018-10-03-10-00-28
2.0,113.33716298003719,23.168918789510652,2018-10-03-10-00-28
1.0,113.32518710135558,23.16919120903338,2018-10-03-10-00-28
1.0,113.32618505018102,23.16918930308864,2018-10-03-10-00-28
1.0,113.32643453803396,23.16918882700346,2018-10-03-10-00-28
1.0,113.33042639161117,23.16918124322606,2018-10-03-10-00-28
1.0,113.33142437285336,23.16917936062055,2018-10-03-10-00-28
1.0,113.33217286454723,23.169177953161746,2018-10-03-10-00-28
1.0,113.33391936655386,23.169174686087366,2018-10-03-10-00-28
2.0,113.33441837310647,23.16917375745055,2018-10-03-10-00-28
1.0,113.33466787744584,23.169173293995673,2018-10-03-10-00-28
2.0,113.33541639487534,23.16917190723211,2018-10-03-10-00-28
1.0,113.33566590219985,23.16917144621872,2018-10-03-10-00-28
2.0,113.33716296297706,23.169168694024822,2018-10-03-10-00-28
1.0,113.33741247603481,23.16916823775393,2018-10-03-10-00-28
1.0,113.33516687126448,23.169422273427056,2018-10-03-10-00-28
1.0,113.33566588514537,23.16942135077148,2018-10-03-10-00-28
1.0,113.33691343371856,23.169419055562276,2018-10-03-10-00-28
1.0,113.33716294591676,23.169418598577327,2018-10-03-10-00-28
1.0,113.33741245897355,23.169418142306395,2018-10-03-10-00-28
1.0,113.32593552856876,23.169689588493732,2018-10-03-10-00-28
1.0,113.32618501614765,23.16968911223571,2018-10-03-10-00-28
1.0,113.33142433877778,23.169679169765878,2018-10-03-10-00-28
1.0,113.33566586809073,23.169671255362633,2018-10-03-10-00-28
1.0,113.33741244191211,23.169668046897257,2018-10-03-10-00-28
2.0,113.33142432173973,23.16992907439619,2018-10-03-10-00-28
1.0,113.33192331562084,23.169928135637296,2018-10-03-10-00-28
1.0,113.33267181082552,23.169926730956384,2018-10-03-10-00-28
1.0,113.33541634371434,23.169921621005752,2018-10-03-10-00-28
1.0,113.33716291179566,23.169918407797585,2018-10-03-10-00-28
1.0,113.32643446996248,23.17018844545123,2018-10-03-10-00-28
1.0,113.33167380135778,23.17017850946323,2018-10-03-10-00-28
1.0,113.33317079366115,23.170175701619545,2018-10-03-10-00-28
1.0,113.3351668201059,23.17017198731617,2018-10-03-10-00-28
1.0,113.33541632666034,23.170171525673897,2018-10-03-10-00-28
1.0,113.33666387118973,23.17016922713745,2018-10-03-10-00-28
1.0,113.33142428766314,23.17042888377238,2018-10-03-10-00-28
1.0,113.33217277934209,23.170427476312955,2018-10-03-10-00-28
1.0,113.33267177673899,23.17042654033216,2018-10-03-10-00-28
1.0,113.33466779219134,23.170422817144797,2018-10-03-10-00-28
1.0,113.33491729725219,23.17042235428173,2018-10-03-10-00-28
1.0,113.3351668030527,23.170421892022922,2018-10-03-10-00-28
1.0,113.33791141946116,23.170416850549163,2018-10-03-10-00-28
1.0,113.32493751265704,23.17069111376305,2018-10-03-10-00-28
1.0,113.32543648611687,23.170690160235093,2018-10-03-10-00-28
1.0,113.32743239030147,23.17068635253948,2018-10-03-10-00-28
1.0,113.33067578392782,23.170680199868055,2018-10-03-10-00-28
1.0,113.33092527896243,23.170679729006473,2018-10-03-10-00-28
1.0,113.33317075957034,23.170675511072325,2018-10-03-10-00-28
1.0,113.3349172801998,23.170672259027135,2018-10-03-10-00-28
1.0,113.32543646910231,23.170940065020737,2018-10-03-10-00-28
1.0,113.32568595617228,23.17093958845406,2018-10-03-10-00-28
1.0,113.32593544348745,23.170939112035427,2018-10-03-10-00-28
1.0,113.32618493106126,23.170938635777198,2018-10-03-10-00-28
1.0,113.3269333954685,23.170937208088546,2018-10-03-10-00-28
1.0,113.3301767783509,23.170931047549445,2018-10-03-10-00-28
1.0,113.33042627237162,23.170930575909694,2018-10-03-10-00-28
1.0,113.33092526192571,23.170929633791207,2018-10-03-10-00-28
1.0,113.33167375023915,23.17092822370112,2018-10-03-10-00-28
1.0,113.33366974498409,23.17092448392463,2018-10-03-10-00-28
1.0,113.3261849140435,23.17118854060144,2018-10-03-10-00-28
2.0,113.32718286718901,23.171186637419638,2018-10-03-10-00-28
1.0,113.33017676131702,23.171180952373028,2018-10-03-10-00-28
1.0,113.33067574985621,23.17118000947633,2018-10-03-10-00-28
1.0,113.33092524488883,23.171179538614666,2018-10-03-10-00-28
1.0,113.33192323041816,23.171177659367082,2018-10-03-10-00-28
1.0,113.33766185346184,23.171167019706697,2018-10-03-10-00-28
1.0,113.33791136826859,23.17116656489992,2018-10-03-10-00-28
1.0,113.32643438486939,23.171437969378914,2018-10-03-10-00-28
1.0,113.32693336142673,23.171437017775563,2018-10-03-10-00-28
1.0,113.33192321337712,23.171427564229152,2018-10-03-10-00-28
1.0,113.33267170856394,23.17142615954749,2018-10-03-10-00-28
2.0,113.32618488000745,23.17168835036631,2018-10-03-10-00-28
1.0,113.32693334440557,23.17168692267729,2018-10-03-10-00-28
1.0,113.32718283314487,23.171686447184175,2018-10-03-10-00-28
1.0,113.32743232220983,23.171685971913288,2018-10-03-10-00-28
1.0,113.3276818116138,23.17168549687699,2018-10-03-10-00-28
1.0,113.32818079149247,23.171684547557632,2018-10-03-10-00-28
1.0,113.32942824806042,23.171682179230093,2018-10-03-10-00-28
1.0,113.32992723371743,23.171681234146998,2018-10-03-10-00-28
1.0,113.33292119113658,23.17167559719223,2018-10-03-10-00-28
1.0,113.33366969384019,23.17167419851001,2018-10-03-10-00-28
1.0,113.32743230518649,23.171935876853816,2018-10-03-10-00-28
2.0,113.32818077446612,23.171934452498036,2018-10-03-10-00-28
2.0,113.32843026496661,23.17193397823966,2018-10-03-10-00-28
1.0,113.3326716744754,23.17192596938792,2018-10-03-10-00-28
2.0,113.33317067434037,23.171925035381893,2018-10-03-10-00-28
1.0,113.33541620727765,23.171920859433616,2018-10-03-10-00-28
1.0,113.33491787693377,23.161925615555184,2018-10-03-10-00-28
1.0,113.33990815170601,23.161916501428504,2018-10-03-10-00-28
1.0,113.34315203877141,23.161910752828927,2018-10-03-10-00-28
1.0,113.33541687230559,23.162174595120053,2018-10-03-10-00-28
1.0,113.33866053244489,23.162168655437565,2018-10-03-10-00-28
1.0,113.34090623436444,23.162164619625933,2018-10-03-10-00-28
1.0,113.34190435096123,23.162162848678616,2018-10-03-10-00-28
1.0,113.3426529499789,23.162161530323274,2018-10-03-10-00-28
1.0,113.34315202169329,23.16216065629077,2018-10-03-10-00-28
2.0,113.34340155929972,23.162160220771337,2018-10-03-10-00-28
1.0,113.3436510980894,23.16215978626552,2018-10-03-10-00-28
1.0,113.34589700254111,23.162155923263796,2018-10-03-10-00-28
1.0,113.3349178428402,23.16242542251846,2018-10-03-10-00-28
1.0,113.33516734867203,23.16242496026099,2018-10-03-10-00-28
1.0,113.33915955335617,23.16241765627368,2018-10-03-10-00-28
2.0,113.3399081175739,23.1624163083901,2018-10-03-10-00-28
4.0,113.34040716537702,23.162415414015676,2018-10-03-10-00-28
1.0,113.34115574482861,23.162414079015942,2018-10-03-10-00-28
1.0,113.34165480311222,23.162413193530274,2018-10-03-10-00-28
1.0,113.34190433388757,23.16241275217748,2018-10-03-10-00-28
1.0,113.34215386576913,23.162412311767252,2018-10-03-10-00-28
2.0,113.343900620994,23.162409256283624,2018-10-03-10-00-28
1.0,113.34714475540244,23.162403719675474,2018-10-03-10-00-28
1.0,113.33616536260872,23.16267302105493,2018-10-03-10-00-28
1.0,113.33866049832196,23.16266846247325,2018-10-03-10-00-28
1.0,113.33915953629271,23.162667559809865,2018-10-03-10-00-28
1.0,113.34015762390041,23.162665764309434,2018-10-03-10-00-28
2.0,113.34090620022445,23.162664426660857,2018-10-03-10-00-28
1.0,113.34190431681375,23.162662655713202,2018-10-03-10-00-28
2.0,113.34340152514116,23.16266002780541,2018-10-03-10-00-28
2.0,113.34365106392899,23.16265959329951,2018-10-03-10-00-28
2.0,113.3439006039128,23.162659159819004,2018-10-03-10-00-28
1.0,113.33841096368836,23.162918818564265,2018-10-03-10-00-28
2.0,113.33965856105188,23.162916563962842,2018-10-03-10-00-28
1.0,113.34140523928615,23.162913442922264,2018-10-03-10-00-28
1.0,113.34190429973977,23.16291255928584,2018-10-03-10-00-28
1.0,113.34215383161947,23.16291211887553,2018-10-03-10-00-28
1.0,113.3426528987491,23.162911240930114,2018-10-03-10-00-28
1.0,113.3429024340247,23.162910803418736,2018-10-03-10-00-28
2.0,113.34340150806162,23.162909931377794,2018-10-03-10-00-28
1.0,113.34365104684854,23.16290949687185,2018-10-03-10-00-28
1.0,113.34390058683144,23.162909063391304,2018-10-03-10-00-28
1.0,113.34415012802307,23.162908630947918,2018-10-03-10-00-28
2.0,113.34614650259383,23.16290521014411,2018-10-03-10-00-28
2.0,113.3401575897654,23.163165571492275,2018-10-03-10-00-28
1.0,113.34040711417191,23.16316512473441,2018-10-03-10-00-28
1.0,113.34265288167215,23.163161144539597,2018-10-03-10-00-28
1.0,113.34315195337916,23.163160270506754,2018-10-03-10-00-28
1.0,113.34365102976793,23.163159400481163,2018-10-03-10-00-28
1.0,113.33491777465105,23.163425036887777,2018-10-03-10-00-28
1.0,113.34040709710321,23.163415028381294,2018-10-03-10-00-28
1.0,113.34065662253742,23.163414582494315,2018-10-03-10-00-28
1.0,113.3414052051414,23.163413250178674,2018-10-03-10-00-28
2.0,113.34215379746914,23.163411926131683,2018-10-03-10-00-28
1.0,113.34265286459505,23.163411048186102,2018-10-03-10-00-28
1.0,113.3439005526682,23.163408870646865,2018-10-03-10-00-28
1.0,113.3458969170981,23.163405441123846,2018-10-03-10-00-28
2.0,113.33716333826139,23.163670803472964,2018-10-03-10-00-28
1.0,113.34140518806878,23.163663153862476,2018-10-03-10-00-28
1.0,113.34240331338977,23.163661390359366,2018-10-03-10-00-28
2.0,113.34290238279061,23.16366051435818,2018-10-03-10-00-28
1.0,113.3431519192211,23.163660077836674,2018-10-03-10-00-28
1.0,113.34639600396221,23.16365449849908,2018-10-03-10-00-28
1.0,113.33766234823254,23.16391979538076,2018-10-03-10-00-28
1.0,113.33866041301168,23.163917980709442,2018-10-03-10-00-28
3.0,113.34140517099598,23.16391305758341,2018-10-03-10-00-28
2.0,113.34215376331814,23.163911733536168,2018-10-03-10-00-28
1.0,113.34290236571225,23.163910418078864,2018-10-03-10-00-28
1.0,113.34689509616291,23.163903560526244,2018-10-03-10-00-28
1.0,113.3354167359103,23.164173824154883,2018-10-03-10-00-28
1.0,113.33766233117383,23.164169699139514,2018-10-03-10-00-28
1.0,113.3379118460075,23.164169244333916,2018-10-03-10-00-28
1.0,113.3381613617392,23.164168790278733,2018-10-03-10-00-28
1.0,113.33866039594913,23.164167884468032,2018-10-03-10-00-28
1.0,113.33890991445358,23.164167432736697,2018-10-03-10-00-28
2.0,113.34240327923658,23.164161197838087,2018-10-03-10-00-28
2.0,113.34265281336273,23.164160759348327,2018-10-03-10-00-28
1.0,113.33491770645922,23.164424651850382,2018-10-03-10-00-28
3.0,113.33516721228322,23.164424189592577,2018-10-03-10-00-28
1.0,113.33541671886015,23.164423727951267,2018-10-03-10-00-28
1.0,113.33591573432561,23.16442280656701,2018-10-03-10-00-28
1.0,113.3369137748735,23.16442097173366,2018-10-03-10-00-28
1.0,113.33716328709102,23.164420514749548,2018-10-03-10-00-28
1.0,113.3374128001671,23.164420058479454,2018-10-03-10-00-28
1.0,113.3389098973899,23.164417336532495,2018-10-03-10-00-28
1.0,113.33915941684381,23.164416885599895,2018-10-03-10-00-28
1.0,113.34165466652443,23.164412422853108,2018-10-03-10-00-28
1.0,113.34215372916647,23.164411541089407,2018-10-03-10-00-28
1.0,113.34764373614084,23.164402114393084,2018-10-03-10-00-28
1.0,113.33491768941084,23.164674555684147,2018-10-03-10-00-28
2.0,113.33516719523388,23.164674093426303,2018-10-03-10-00-28
3.0,113.3354167018098,23.16467363178495,2018-10-03-10-00-28
1.0,113.33566620915188,23.164673170772314,2018-10-03-10-00-28
3.0,113.33591571727334,23.16467271040061,2018-10-03-10-00-28
1.0,113.33816132761741,23.164668597907873,2018-10-03-10-00-28
1.0,113.33866036182351,23.164667692097005,2018-10-03-10-00-28
1.0,113.34140511977661,23.16466276896958,2018-10-03-10-00-28
1.0,113.34165464945022,23.16466232668574,2018-10-03-10-00-28
1.0,113.33491767236231,23.164924459555266,2018-10-03-10-00-28
5.0,113.33516717818435,23.16492399729738,2018-10-03-10-00-28
2.0,113.33541668475931,23.164923535655983,2018-10-03-10-00-28
2.0,113.3356661921004,23.164923074643305,2018-10-03-10-00-28
1.0,113.3359157002209,23.16492261427156,2018-10-03-10-00-28
1.0,113.34290229739713,23.16491003333404,2018-10-03-10-00-28
1.0,113.33516716113468,23.16517390120587,2018-10-03-10-00-28
1.0,113.33541666770866,23.16517343956443,2018-10-03-10-00-28
1.0,113.33566617504877,23.165172978551713,2018-10-03-10-00-28
1.0,113.33641470179835,23.165171599407962,2018-10-03-10-00-28
1.0,113.3379117777671,23.165168859741787,2018-10-03-10-00-28
1.0,113.33841081013398,23.165167952393606,2018-10-03-10-00-28
1.0,113.34115555703823,23.165163019949716,2018-10-03-10-00-28
1.0,113.34240321092818,23.165160813242913,2018-10-03-10-00-28
1.0,113.34340135433828,23.165159065199514,2018-10-03-10-00-28
1.0,113.34414997427504,23.165157764768484,2018-10-03-10-00-28
2.0,113.33491763826473,23.165424267409797,2018-10-03-10-00-28
2.0,113.33516714408482,23.165423805151825,2018-10-03-10-00-28
2.0,113.33541665065782,23.165423343510344,2018-10-03-10-00-28
1.0,113.33566615799697,23.165422882497584,2018-10-03-10-00-28
3.0,113.3351671270348,23.165673709135294,2018-10-03-10-00-28
1.0,113.33541663360683,23.165673247493775,2018-10-03-10-00-28
1.0,113.335666140945,23.16567278648097,2018-10-03-10-00-28
2.0,113.33841077600894,23.165667760321945,2018-10-03-10-00-28
1.0,113.34065646890313,23.16566371699115,2018-10-03-10-00-28
1.0,113.34090599537045,23.165663271986705,2018-10-03-10-00-28
2.0,113.33491760416648,23.165924075414402,2018-10-03-10-00-28
1.0,113.33566612389285,23.16592269050194,2018-10-03-10-00-28
1.0,113.33591563200945,23.16592223013003,2018-10-03-10-00-28
1.0,113.33766221175811,23.165919026496777,2018-10-03-10-00-28
1.0,113.33791172658505,23.165918571690884,2018-10-03-10-00-28
1.0,113.34290222907933,23.16590964918778,2018-10-03-10-00-28
1.0,113.3349175871171,23.166173979473125,2018-10-03-10-00-28
1.0,113.33591561495616,23.16617213418858,2018-10-03-10-00-28
1.0,113.33716316768762,23.16616984236965,2018-10-03-10-00-28
1.0,113.33766219469805,23.16616893055504,2018-10-03-10-00-28
2.0,113.3404069093365,23.166163970956475,2018-10-03-10-00-28
1.0,113.34190407776272,23.166161309114468,2018-10-03-10-00-28
1.0,113.34689494231988,23.166152695686364,2018-10-03-10-00-28
3.0,113.33491757006756,23.166423883569525,2018-10-03-10-00-28
2.0,113.33516707588373,23.166423421311386,2018-10-03-10-00-28
3.0,113.33566608978808,23.166422498656814,2018-10-03-10-00-28
1.0,113.33591559790271,23.166422038284818,2018-10-03-10-00-28
1.0,113.33716315062932,23.166419746465678,2018-10-03-10-00-28
