count,wgs_lng,wgs_lat,time
3.0,113.3463964482709,23.157157014650224,2018-10-02-19-00-18
1.0,113.34514868098253,23.157409041637184,2018-10-02-19-00-18
1.0,113.34614687852404,23.157407340004458,2018-10-02-19-00-18
2.0,113.3463964311842,23.157406917422723,2018-10-02-19-00-18
3.0,113.34664598517939,23.157406495994735,2018-10-02-19-00-18
1.0,113.34814333788496,23.157403992300686,2018-10-02-19-00-18
1.0,113.34489911772751,23.15765937262222,2018-10-02-19-00-18
1.0,113.3453982113449,23.157658517364773,2018-10-02-19-00-18
1.0,113.34564776007441,23.157658091391248,2018-10-02-19-00-18
1.0,113.35038944666103,23.157650223632654,2018-10-02-19-00-18
2.0,113.34464953865267,23.15815960760741,2018-10-02-19-00-18
1.0,113.3446495215716,23.15840951052355,2018-10-02-19-00-18
1.0,113.3468954550772,23.158655590131506,2018-10-02-19-00-18
1.0,113.3476441293021,23.15865433644971,2018-10-02-19-00-18
1.0,113.34914151581431,23.15865186209831,2018-10-02-19-00-18
1.0,113.35088853387418,23.15864903374299,2018-10-02-19-00-18
1.0,113.35138769571816,23.15864823769705,2018-10-02-19-00-18
1.0,113.35163727900506,23.158647841739104,2018-10-02-19-00-18
1.0,113.34914149871697,23.158901765085684,2018-10-02-19-00-18
2.0,113.34939106821287,23.158901357106025,2018-10-02-19-00-18
1.0,113.34589720758724,23.15915708414065,2018-10-02-19-00-18
1.0,113.3493910511145,23.159151260129438,2018-10-02-19-00-18
1.0,113.34964062209315,23.1591508534406,2018-10-02-19-00-18
1.0,113.34864232993529,23.159402390955613,2018-10-02-19-00-18
1.0,113.34839274772314,23.15965270583599,2018-10-02-19-00-18
1.0,113.34589715632796,23.159906793429787,2018-10-02-19-00-18
1.0,113.3476440438398,23.1599038517493,2018-10-02-19-00-18
1.0,113.35188677834967,23.159896962468498,2018-10-02-19-00-18
1.0,113.34939098271934,23.160150872585078,2018-10-02-19-00-18
1.0,113.35213634772131,23.160146472472135,2018-10-02-19-00-18
1.0,113.35238593581697,23.160146080721418,2018-10-02-19-00-18
1.0,113.34564757213728,23.160407024659012,2018-10-02-19-00-18
1.0,113.34739445020409,23.16040407482115,2018-10-02-19-00-18
1.0,113.35088841414755,23.16039835541222,2018-10-02-19-00-18
1.0,113.35188674413453,23.16039676884062,2018-10-02-19-00-18
1.0,113.3458971050672,23.160656503045693,2018-10-02-19-00-18
2.0,113.34664576302546,23.160655235310383,2018-10-02-19-00-18
1.0,113.34689531835666,23.16065481504713,2018-10-02-19-00-18
1.0,113.35088839704306,23.160648258653055,2018-10-02-19-00-18
1.0,113.35188672702671,23.160646672081278,2018-10-02-19-00-18
1.0,113.35313467569857,23.160644720504727,2018-10-02-19-00-18
2.0,113.3461466393051,23.160905982599356,2018-10-02-19-00-18
1.0,113.34639619195278,23.16090556001702,2018-10-02-19-00-18
1.0,113.34989007486239,23.16089977023228,2018-10-02-19-00-18
1.0,113.35313465858647,23.16089462378164,2018-10-02-19-00-18
1.0,113.34914134483337,23.161150893602578,2018-10-02-19-00-18
1.0,113.35013963173667,23.16114926947264,2018-10-02-19-00-18
1.0,113.35113794296291,23.161147666536156,2018-10-02-19-00-18
1.0,113.35338423615167,23.161144141107993,2018-10-02-19-00-18
1.0,113.34489886148512,23.16140791907796,2018-10-02-19-00-18
1.0,113.35538103776616,23.161391010325676,2018-10-02-19-00-18
1.0,113.35612987365988,23.161389897877257,2018-10-02-19-00-18
1.0,113.35637948921625,23.161389530219157,2018-10-02-19-00-18
1.0,113.34764392418553,23.161653174695196,2018-10-02-19-00-18
1.0,113.34864217606422,23.16165152012832,2018-10-02-19-00-18
1.0,113.35313460724916,23.16164433383178,2018-10-02-19-00-18
1.0,113.35463220067662,23.161642040148898,2018-10-02-19-00-18
1.0,113.34689523290086,23.161904331802997,2018-10-02-19-00-18
1.0,113.34789346793315,23.161902662632283,2018-10-02-19-00-18
1.0,113.35338418481142,23.161893851267916,2018-10-02-19-00-18
1.0,113.35413297893857,23.161892702159033,2018-10-02-19-00-18
1.0,113.35463218355902,23.161891943571995,2018-10-02-19-00-18
1.0,113.35538100352639,23.161890817134907,2018-10-02-19-00-18
1.0,113.35588022566415,23.161890073930476,2018-10-02-19-00-18
1.0,113.35138745623318,23.162146882818785,2018-10-02-19-00-18
1.0,113.35013954622278,23.16239878659236,2018-10-02-19-00-18
1.0,113.35263537154393,23.162394820547924,2018-10-02-19-00-18
1.0,113.35288496290103,23.162394431656832,2018-10-02-19-00-18
1.0,113.34864210767272,23.16265113404564,2018-10-02-19-00-18
1.0,113.34914124223675,23.162650314257643,2018-10-02-19-00-18
1.0,113.34939081171974,23.16264990627733,2018-10-02-19-00-18
1.0,113.35113784032549,23.162647087189125,2018-10-02-19-00-18
1.0,113.35338413346966,23.162643561758586,2018-10-02-19-00-18
1.0,113.35363372981809,23.162643177239456,2018-10-02-19-00-18
2.0,113.32493810799112,23.16194447023302,2018-10-02-19-00-18
1.0,113.32643503147251,23.161941611384904,2018-10-02-19-00-18
1.0,113.32718349688537,23.161940184293197,2018-10-02-19-00-18
1.0,113.32868043686446,23.16193733644372,2018-10-02-19-00-18
1.0,113.32892992820385,23.161936862767465,2018-10-02-19-00-18
2.0,113.33491787693377,23.161925615555184,2018-10-02-19-00-18
1.0,113.33516738276757,23.161925153297798,2018-10-02-19-00-18
1.0,113.33541688935425,23.161924691656903,2018-10-02-19-00-18
1.0,113.33441885042707,23.16217644533382,2018-10-02-19-00-18
1.0,113.33466835479389,23.16217598188011,2018-10-02-19-00-18
2.0,113.33541687230559,23.162174595120053,2018-10-02-19-00-18
1.0,113.32568653460868,23.16244284710912,2018-10-02-19-00-18
1.0,113.32868040282055,23.162437143409075,2018-10-02-19-00-18
1.0,113.334668337748,23.162425885380195,2018-10-02-19-00-18
2.0,113.33516734867203,23.16242496026099,2018-10-02-19-00-18
1.0,113.32843089486798,23.162687520919803,2018-10-02-19-00-18
1.0,113.32618547554212,23.162941701548686,2018-10-02-19-00-18
1.0,113.32643496342035,23.16294122546454,2018-10-02-19-00-18
1.0,113.32668445158397,23.162940749565525,2018-10-02-19-00-18
1.0,113.32793189715234,23.162938373280156,2018-10-02-19-00-18
1.0,113.32543699647653,23.163193034400624,2018-10-02-19-00-18
1.0,113.32568648357791,23.16319255783523,2018-10-02-19-00-18
2.0,113.32593597092449,23.163192081417876,2018-10-02-19-00-18
1.0,113.32668443456951,23.163190653177683,2018-10-02-19-00-18
1.0,113.32743290090386,23.163189226714934,2018-10-02-19-00-18
1.0,113.32768239034213,23.163188751680043,2018-10-02-19-00-18
1.0,113.32793188013282,23.163188276892107,2018-10-02-19-00-18
1.0,113.32818137028936,23.163187802363495,2018-10-02-19-00-18
1.0,113.32593595391289,23.16344198506718,2018-10-02-19-00-18
5.0,113.32618544151707,23.16344150881019,2018-10-02-19-00-18
1.0,113.32643492939327,23.163441032725963,2018-10-02-19-00-18
1.0,113.3269339060153,23.16344008112526,2018-10-02-19-00-18
1.0,113.32718339478794,23.16343960563351,2018-10-02-19-00-18
1.0,113.32768237332346,23.163438655329056,2018-10-02-19-00-18
1.0,113.32793186311315,23.163438180541082,2018-10-02-19-00-18
1.0,113.33691384309645,23.163421356772393,2018-10-02-19-00-18
1.0,113.33791189718605,23.163419533169282,2018-10-02-19-00-18
1.0,113.3249379889406,23.163693795262123,2018-10-02-19-00-18
1.0,113.3251874755897,23.16369331843764,2018-10-02-19-00-18
1.0,113.32568644955656,23.163692365171006,2018-10-02-19-00-18
1.0,113.32668440054007,23.163690460513127,2018-10-02-19-00-18
2.0,113.32693388899949,23.16368998481148,2018-10-02-19-00-18
6.0,113.3271833777711,23.163689509319692,2018-10-02-19-00-18
1.0,113.32768235630462,23.163688559015156,2018-10-02-19-00-18
2.0,113.32793184609329,23.16368808422714,2018-10-02-19-00-18
1.0,113.33342073770945,23.163677726379518,2018-10-02-19-00-18
2.0,113.33367023929772,23.163677260680046,2018-10-02-19-00-18
1.0,113.33391974155923,23.163676795523553,2018-10-02-19-00-18
3.0,113.33716333826139,23.163670803472964,2018-10-02-19-00-18
1.0,113.32493797193273,23.16394369898581,2018-10-02-19-00-18
1.0,113.32518745858081,23.163943222161286,2018-10-02-19-00-18
1.0,113.32543694544731,23.163942745460087,2018-10-02-19-00-18
1.0,113.32618540749134,23.16394131622002,2018-10-02-19-00-18
1.0,113.32643489536552,23.16394084013571,2018-10-02-19-00-18
1.0,113.3266843835251,23.163940364236527,2018-10-02-19-00-18
1.0,113.32693387198351,23.16393988853484,2018-10-02-19-00-18
1.0,113.32768233928562,23.16393846273839,2018-10-02-19-00-18
1.0,113.33391972451528,23.16392669924575,2018-10-02-19-00-18
1.0,113.33416922746233,23.16392623464446,2018-10-02-19-00-18
1.0,113.33616527734664,23.163922539293225,2018-10-02-19-00-18
1.0,113.33716332120476,23.16392070719462,2018-10-02-19-00-18
1.0,113.33791186306718,23.1639193405752,2018-10-02-19-00-18
1.0,113.32518744157174,23.16419312592212,2018-10-02-19-00-18
1.0,113.32568641553455,23.164192172655323,2018-10-02-19-00-18
1.0,113.32618539047823,23.16419121998069,2018-10-02-19-00-18
1.0,113.32643487835139,23.164190743896338,2018-10-02-19-00-18
1.0,113.32693385496736,23.164189792295385,2018-10-02-19-00-18
1.0,113.3274328328322,23.164188841533868,2018-10-02-19-00-18
1.0,113.32768232226644,23.164188366498813,2018-10-02-19-00-18
1.0,113.3279318120531,23.16418789171071,2018-10-02-19-00-18
1.0,113.33117521744569,23.164181747563013,2018-10-02-19-00-18
1.0,113.33416921041723,23.164176138403803,2018-10-02-19-00-18
1.0,113.3344187140631,23.164175674369986,2018-10-02-19-00-18
1.0,113.33616526029373,23.16417244305223,2018-10-02-19-00-18
1.0,113.32493793791647,23.164443506544814,2018-10-02-19-00-18
2.0,113.32518742456251,23.164443029720207,2018-10-02-19-00-18
1.0,113.3264348613371,23.164440647694214,2018-10-02-19-00-18
1.0,113.32668434949467,23.16444017179495,2018-10-02-19-00-18
1.0,113.32718332671965,23.164439220601267,2018-10-02-19-00-18
1.0,113.3276823052471,23.164438270296483,2018-10-02-19-00-18
1.0,113.33391969042688,23.164426506801764,2018-10-02-19-00-18
1.0,113.33416919337196,23.164426042200393,2018-10-02-19-00-18
1.0,113.33441869701686,23.164425578166536,2018-10-02-19-00-18
1.0,113.33466820137487,23.16442511471245,2018-10-02-19-00-18
1.0,113.33491770645922,23.164424651850382,2018-10-02-19-00-18
2.0,113.33516721228322,23.164424189592577,2018-10-02-19-00-18
1.0,113.33541671886015,23.164423727951267,2018-10-02-19-00-18
1.0,113.33566622620319,23.164423266938673,2018-10-02-19-00-18
1.0,113.33666426350139,23.164421429419633,2018-10-02-19-00-18
1.0,113.32693382093458,23.164689599928273,2018-10-02-19-00-18
1.0,113.32743279879537,23.164688649166592,2018-10-02-19-00-18
1.0,113.33391967338244,23.1646764106357,2018-10-02-19-00-18
1.0,113.33466818432747,23.16467501854626,2018-10-02-19-00-18
1.0,113.33491768941084,23.164674555684147,2018-10-02-19-00-18
1.0,113.33516719523388,23.164674093426303,2018-10-02-19-00-18
4.0,113.3354167018098,23.16467363178495,2018-10-02-19-00-18
1.0,113.33591571727334,23.16467271040061,2018-10-02-19-00-18
1.0,113.33666424644619,23.164671333253104,2018-10-02-19-00-18
1.0,113.33691375781733,23.16467087556709,2018-10-02-19-00-18
1.0,113.32493790389954,23.164943314253016,2018-10-02-19-00-18
1.0,113.32518739054356,23.164942837428327,2018-10-02-19-00-18
1.0,113.325436877406,23.16494236072696,2018-10-02-19-00-18
1.0,113.32743278177671,23.164938553038954,2018-10-02-19-00-18
2.0,113.33416915928095,23.16492584990553,2018-10-02-19-00-18
2.0,113.33441866292387,23.164925385871587,2018-10-02-19-00-18
1.0,113.33491767236231,23.164924459555266,2018-10-02-19-00-18
2.0,113.33516717818435,23.16492399729738,2018-10-02-19-00-18
2.0,113.33541668475931,23.164923535655983,2018-10-02-19-00-18
1.0,113.3356661921004,23.164923074643305,2018-10-02-19-00-18
1.0,113.3359157002209,23.16492261427156,2018-10-02-19-00-18
1.0,113.32543686039527,23.16519226463707,2018-10-02-19-00-18
1.0,113.32618532242411,23.16519083539638,2018-10-02-19-00-18
1.0,113.33416914223518,23.165175753814186,2018-10-02-19-00-18
1.0,113.33441864587712,23.1651752897802,2018-10-02-19-00-18
1.0,113.3349176553136,23.165174363463798,2018-10-02-19-00-18
1.0,113.33541666770866,23.16517343956443,2018-10-02-19-00-18
1.0,113.33566617504877,23.165172978551713,2018-10-02-19-00-18
1.0,113.33641470179835,23.165171599407962,2018-10-02-19-00-18
1.0,113.33716323591914,23.165170226361834,2018-10-02-19-00-18
1.0,113.32518735652394,23.16544264528609,2018-10-02-19-00-18
1.0,113.32593581781408,23.165441215601152,2018-10-02-19-00-18
1.0,113.32618530541016,23.165440739343833,2018-10-02-19-00-18
1.0,113.32643479327828,23.165440263259274,2018-10-02-19-00-18
1.0,113.32693376988415,23.16543931165791,2018-10-02-19-00-18
1.0,113.32768223716808,23.165437885860715,2018-10-02-19-00-18
2.0,113.33317111749065,23.16542751944886,2018-10-02-19-00-18
1.0,113.33541665065782,23.165423343510344,2018-10-02-19-00-18
1.0,113.33566615799697,23.165422882497584,2018-10-02-19-00-18
1.0,113.33616517502664,23.165421962407066,2018-10-02-19-00-18
1.0,113.33741273193374,23.165419674037192,2018-10-02-19-00-18
1.0,113.32543682637329,23.165692072569733,2018-10-02-19-00-18
1.0,113.32618528839606,23.165690643328798,2018-10-02-19-00-18
1.0,113.32668426441566,23.165689691344728,2018-10-02-19-00-18
1.0,113.326933752867,23.16568921564275,2018-10-02-19-00-18
1.0,113.32718324163054,23.16568874015063,2018-10-02-19-00-18
1.0,113.32743273071972,23.165688264880735,2018-10-02-19-00-18
1.0,113.3311751152429,23.16568117090615,2018-10-02-19-00-18
1.0,113.33367010294936,23.165676491502357,2018-10-02-19-00-18
1.0,113.33416910814314,23.165675561743946,2018-10-02-19-00-18
1.0,113.33441861178312,23.16567509770988,2018-10-02-19-00-18
1.0,113.33491762121568,23.16567417139331,2018-10-02-19-00-18
1.0,113.3351671270348,23.165673709135294,2018-10-02-19-00-18
1.0,113.335666140945,23.16567278648097,2018-10-02-19-00-18
2.0,113.32543680936205,23.165941976592404,2018-10-02-19-00-18
1.0,113.32593578378773,23.16594102360875,2018-10-02-19-00-18
1.0,113.32643475924787,23.165940071266704,2018-10-02-19-00-18
2.0,113.32668424739936,23.165939595367192,2018-10-02-19-00-18
1.0,113.32718322461221,23.16593864417301,2018-10-02-19-00-18
1.0,113.32743271370039,23.165938168903075,2018-10-02-19-00-18
1.0,113.32793169290717,23.16593721907934,2018-10-02-19-00-18
1.0,113.3281811830526,23.165936744550272,2018-10-02-19-00-18
2.0,113.33367008590506,23.165926395523655,2018-10-02-19-00-18
1.0,113.33441859473588,23.165925001731058,2018-10-02-19-00-18
1.0,113.33541661655566,23.165923151514782,2018-10-02-19-00-18
1.0,113.33566612389285,23.16592269050194,2018-10-02-19-00-18
1.0,113.33591563200945,23.16592223013003,2018-10-02-19-00-18
1.0,113.33641465063367,23.165921311357813,2018-10-02-19-00-18
1.0,113.33741269781605,23.165919482040962,2018-10-02-19-00-18
1.0,113.33766221175811,23.165919026496777,2018-10-02-19-00-18
1.0,113.32493781885431,23.16619283417917,2018-10-02-19-00-18
1.0,113.32518730549327,23.166192357354273,2018-10-02-19-00-18
1.0,113.3259357667743,23.166190927668964,2018-10-02-19-00-18
1.0,113.3266842303829,23.166189499427283,2018-10-02-19-00-18
1.0,113.32693371883221,23.16618902372522,2018-10-02-19-00-18
1.0,113.32718320759373,23.16618854823302,2018-10-02-19-00-18
1.0,113.33416907405045,23.16617536982401,2018-10-02-19-00-18
1.0,113.33441857768847,23.166174905789862,2018-10-02-19-00-18
1.0,113.3349175871171,23.166173979473125,2018-10-02-19-00-18
1.0,113.33566610684055,23.166172594560535,2018-10-02-19-00-18
1.0,113.33591561495616,23.16617213418858,2018-10-02-19-00-18
1.0,113.33616512386438,23.166171674469766,2018-10-02-19-00-18
1.0,113.33766219469805,23.16616893055504,2018-10-02-19-00-18
1.0,113.32518728848271,23.166442261452293,2018-10-02-19-00-18
2.0,113.32593574976069,23.16644083176686,2018-10-02-19-00-18
3.0,113.33491757006756,23.166423883569525,2018-10-02-19-00-18
1.0,113.33516707588373,23.166423421311386,2018-10-02-19-00-18
1.0,113.33541658245284,23.16642295966974,2018-10-02-19-00-18
1.0,113.33566608978808,23.166422498656814,2018-10-02-19-00-18
2.0,113.33591559790271,23.166422038284818,2018-10-02-19-00-18
1.0,113.33616510680996,23.16642157856596,2018-10-02-19-00-18
1.0,113.33716315062932,23.166419746465678,2018-10-02-19-00-18
1.0,113.33766217763782,23.16641883465098,2018-10-02-19-00-18
1.0,113.32493778483506,23.166692642413036,2018-10-02-19-00-18
1.0,113.32693368479676,23.166688831958428,2018-10-02-19-00-18
1.0,113.33441854359313,23.166674714020576,2018-10-02-19-00-18
1.0,113.3346680479423,23.166674250566114,2018-10-02-19-00-18
2.0,113.33491755301785,23.166673787703672,2018-10-02-19-00-18
1.0,113.33516705883305,23.16667332544549,2018-10-02-19-00-18
1.0,113.33541656540118,23.166672863803804,2018-10-02-19-00-18
2.0,113.33566607273544,23.166672402790834,2018-10-02-19-00-18
1.0,113.3359155808491,23.166671942418798,2018-10-02-19-00-18
1.0,113.33616508975537,23.166671482699897,2018-10-02-19-00-18
1.0,113.33741264663827,23.166669194328975,2018-10-02-19-00-18
1.0,113.33766216057744,23.166668738784665,2018-10-02-19-00-18
1.0,113.3379116754015,23.166668283978645,2018-10-02-19-00-18
1.0,113.32493776782518,23.166942546586636,2018-10-02-19-00-18
1.0,113.32643469118504,23.166939687733556,2018-10-02-19-00-18
1.0,113.32793162482011,23.166936835545204,2018-10-02-19-00-18
1.0,113.32818111496152,23.16693636101597,2018-10-02-19-00-18
5.0,113.33416902291016,23.166925082226875,2018-10-02-19-00-18
2.0,113.33441852654522,23.1669246181926,2018-10-02-19-00-18
2.0,113.33466803089341,23.166924154738098,2018-10-02-19-00-18
1.0,113.33491753596797,23.166923691875613,2018-10-02-19-00-18
2.0,113.3351670417822,23.16692322961739,2018-10-02-19-00-18
2.0,113.33541654834934,23.16692276797566,2018-10-02-19-00-18
1.0,113.33616507270062,23.16692138687163,2018-10-02-19-00-18
1.0,113.33741262957868,23.166919098500497,2018-10-02-19-00-18
1.0,113.32518723745004,23.16719197397302,2018-10-02-19-00-18
1.0,113.32568621138851,23.16719102070523,2018-10-02-19-00-18
1.0,113.32718313951811,23.167188164850444,2018-10-02-19-00-18
1.0,113.32743262860124,23.1671876895803,2018-10-02-19-00-18
2.0,113.33416900586306,23.167174986436784,2018-10-02-19-00-18
4.0,113.33441850949714,23.16717452240247,2018-10-02-19-00-18
1.0,113.33491751891793,23.167173596085398,2018-10-02-19-00-18
2.0,113.33516702473118,23.16717313382713,2018-10-02-19-00-18
1.0,113.33591554674138,23.167171750800186,2018-10-02-19-00-18
1.0,113.32643465715263,23.167439496193857,2018-10-02-19-00-18
1.0,113.32668414529806,23.167439020294097,2018-10-02-19-00-18
1.0,113.3271831224988,23.167438069099422,2018-10-02-19-00-18
1.0,113.3274326115809,23.167437593829238,2018-10-02-19-00-18
1.0,113.32768210100204,23.167437118793643,2018-10-02-19-00-18
1.0,113.32818108091499,23.167436169475693,2018-10-02-19-00-18
1.0,113.33416898881579,23.167424890684604,2018-10-02-19-00-18
2.0,113.33441849244889,23.167424426650243,2018-10-02-19-00-18
1.0,113.33466799679512,23.167423963195656,2018-10-02-19-00-18
1.0,113.33566602157651,23.167422115419875,2018-10-02-19-00-18
1.0,113.33591552968726,23.16742165504771,2018-10-02-19-00-18
1.0,113.32518720342742,23.167691782509596,2018-10-02-19-00-18
1.0,113.32543669027872,23.167691305807775,2018-10-02-19-00-18
1.0,113.33416897176835,23.167674794970377,2018-10-02-19-00-18
1.0,113.33441847540047,23.167674330935977,2018-10-02-19-00-18
3.0,113.33466797974572,23.167673867481348,2018-10-02-19-00-18
1.0,113.32543667326614,23.167941210133012,2018-10-02-19-00-18
1.0,113.3349174677668,23.1679233089424,2018-10-02-19-00-18
1.0,113.33541648014034,23.16792238504211,2018-10-02-19-00-18
1.0,113.33566598746972,23.16792192402893,2018-10-02-19-00-18
1.0,113.33591549557853,23.167921463656686,2018-10-02-19-00-18
1.0,113.32518716940415,23.168191591198223,2018-10-02-19-00-18
1.0,113.32593563066084,23.16819016151192,2018-10-02-19-00-18
1.0,113.32892950258203,23.16818446054135,2018-10-02-19-00-18
1.0,113.33017696571267,23.16818209703368,2018-10-02-19-00-18
1.0,113.33042645974439,23.16818162539438,2018-10-02-19-00-18
1.0,113.33067595427586,23.168181154137976,2018-10-02-19-00-18
1.0,113.33416893767298,23.168174603656016,2018-10-02-19-00-18
1.0,113.33466794564643,23.16817367616682,2018-10-02-19-00-18
2.0,113.33541646308768,23.16817228940376,2018-10-02-19-00-18
1.0,113.33616498742435,23.1681709082991,2018-10-02-19-00-18
1.0,113.32543663924051,23.16844101889775,2018-10-02-19-00-18
3.0,113.32593561364591,23.168440065913266,2018-10-02-19-00-18
1.0,113.33042644271133,23.168431529794983,2018-10-02-19-00-18
1.0,113.3306759372418,23.168431058538534,2018-10-02-19-00-18
1.0,113.33466792859653,23.168423580566717,2018-10-02-19-00-18
1.0,113.33516693947357,23.168422655445507,2018-10-02-19-00-18
2.0,113.33541644603484,23.168422193803526,2018-10-02-19-00-18
1.0,113.33566595336228,23.168421732790264,2018-10-02-19-00-18
1.0,113.33591546146913,23.168421272417934,2018-10-02-19-00-18
1.0,113.33616497036859,23.16842081269874,2018-10-02-19-00-18
2.0,113.33666399059828,23.168419895268546,2018-10-02-19-00-18
1.0,113.32518713538019,23.168691400039336,2018-10-02-19-00-18
2.0,113.32568610930652,23.16869044677105,2018-10-02-19-00-18
2.0,113.32593559663081,23.168689970352787,2018-10-02-19-00-18
1.0,113.3264345720687,23.168689018009832,2018-10-02-19-00-18
1.0,113.33092541525018,23.168680492116017,2018-10-02-19-00-18
1.0,113.33416890357695,23.168674412494145,2018-10-02-19-00-18
3.0,113.33441840720513,23.168673948459578,2018-10-02-19-00-18
2.0,113.33466791154646,23.16867348500478,2018-10-02-19-00-18
2.0,113.33516692242154,23.16867255988349,2018-10-02-19-00-18
1.0,113.33541642898184,23.16867209824147,2018-10-02-19-00-18
1.0,113.3356659363083,23.168671637228165,2018-10-02-19-00-18
2.0,113.33591544441418,23.168671176855792,2018-10-02-19-00-18
2.0,113.33616495331268,23.168670717136557,2018-10-02-19-00-18
1.0,113.33641446301702,23.168670258082656,2018-10-02-19-00-18
1.0,113.33716299709715,23.16866888503477,2018-10-02-19-00-18
1.0,113.33741251015684,23.16866842876396,2018-10-02-19-00-18
1.0,113.33167388655215,23.168928986503854,2018-10-02-19-00-18
2.0,113.33416888652869,23.168924316970532,2018-10-02-19-00-18
1.0,113.33441839015589,23.168923852935922,2018-10-02-19-00-18
1.0,113.33466789449623,23.168923389481083,2018-10-02-19-00-18
1.0,113.33491739956295,23.168922926618265,2018-10-02-19-00-18
1.0,113.33541641192868,23.168922002717647,2018-10-02-19-00-18
1.0,113.33566591925415,23.1689215417043,2018-10-02-19-00-18
1.0,113.33591542735905,23.168921081331884,2018-10-02-19-00-18
2.0,113.33616493625658,23.16892062161261,2018-10-02-19-00-18
1.0,113.33641444595996,23.168920162558667,2018-10-02-19-00-18
2.0,113.33691346783706,23.168919246495516,2018-10-02-19-00-18
1.0,113.32518710135558,23.16919120903338,2018-10-02-19-00-18
1.0,113.32543658820079,23.16919073233131,2018-10-02-19-00-18
1.0,113.32618505018102,23.16918930308864,2018-10-02-19-00-18
1.0,113.33142437285336,23.16917936062055,2018-10-02-19-00-18
1.0,113.33391936655386,23.169174686087366,2018-10-02-19-00-18
1.0,113.33416886948025,23.169174221485203,2018-10-02-19-00-18
1.0,113.33466787744584,23.169173293995673,2018-10-02-19-00-18
1.0,113.33491738251158,23.169172831132812,2018-10-02-19-00-18
1.0,113.33516688831699,23.169172368874214,2018-10-02-19-00-18
1.0,113.33541639487534,23.16917190723211,2018-10-02-19-00-18
1.0,113.3369134507779,23.16916915100973,2018-10-02-19-00-18
1.0,113.33716296297706,23.169168694024822,2018-10-02-19-00-18
1.0,113.33466786039527,23.169423198548596,2018-10-02-19-00-18
1.0,113.33541637782184,23.169421811784908,2018-10-02-19-00-18
1.0,113.33566588514537,23.16942135077148,2018-10-02-19-00-18
1.0,113.33691343371856,23.169419055562276,2018-10-02-19-00-18
2.0,113.33716294591676,23.169418598577327,2018-10-02-19-00-18
1.0,113.32643450399856,23.169688636150447,2018-10-02-19-00-18
1.0,113.33167383543604,23.169678700164187,2018-10-02-19-00-18
3.0,113.33242232886379,23.169677294075797,2018-10-02-19-00-18
1.0,113.33267182786854,23.169676826326278,2018-10-02-19-00-18
1.0,113.33342032865599,23.16967542608983,2018-10-02-19-00-18
2.0,113.33466784334453,23.16967310313992,2018-10-02-19-00-18
1.0,113.33741244191211,23.169668046897257,2018-10-02-19-00-18
1.0,113.331673818397,23.16992860479446,2018-10-02-19-00-18
1.0,113.33242231182177,23.169927198705942,2018-10-02-19-00-18
1.0,113.3366638882486,23.169919322469514,2018-10-02-19-00-18
1.0,113.33142430470151,23.170178979065007,2018-10-02-19-00-18
1.0,113.33167380135778,23.17017850946323,2018-10-02-19-00-18
1.0,113.33192329858063,23.170178040306023,2018-10-02-19-00-18
1.0,113.33342029456385,23.170175235388292,2018-10-02-19-00-18
1.0,113.33666387118973,23.17016922713745,2018-10-02-19-00-18
1.0,113.33716289473486,23.17016831246544,2018-10-02-19-00-18
1.0,113.32793138649444,23.170435497967606,2018-10-02-19-00-18
1.0,113.33167378431841,23.170428414170566,2018-10-02-19-00-18
1.0,113.33242227773722,23.1704270080818,2018-10-02-19-00-18
3.0,113.33267177673899,23.17042654033216,2018-10-02-19-00-18
1.0,113.33491729725219,23.17042235428173,2018-10-02-19-00-18
1.0,113.33791141946116,23.170416850549163,2018-10-02-19-00-18
1.0,113.32793136946992,23.170685402714174,2018-10-02-19-00-18
1.0,113.33067578392782,23.170680199868055,2018-10-02-19-00-18
1.0,113.32942829915356,23.170932464642593,2018-10-02-19-00-18
1.0,113.33092526192571,23.170929633791207,2018-10-02-19-00-18
1.0,113.33117475748585,23.17092916333716,2018-10-02-19-00-18
1.0,113.33441825375587,23.170923090129527,2018-10-02-19-00-18
1.0,113.33641430949746,23.170919399749597,2018-10-02-19-00-18
1.0,113.33791138533294,23.17091666007763,2018-10-02-19-00-18
1.0,113.32593542647069,23.171189016859714,2018-10-02-19-00-18
1.0,113.33292122522676,23.1711757874296,2018-10-02-19-00-18
1.0,113.3364142924389,23.17116930457214,2018-10-02-19-00-18
2.0,113.33766185346184,23.171167019706697,2018-10-02-19-00-18
1.0,113.32643438486939,23.171437969378914,2018-10-02-19-00-18
1.0,113.32818080851867,23.171434642656116,2018-10-02-19-00-18
1.0,113.33292120818174,23.171425692291503,2018-10-02-19-00-18
1.0,113.33317070843286,23.17142522554163,2018-10-02-19-00-18
1.0,113.33416871603683,23.17142336384908,2018-10-02-19-00-18
1.0,113.33641427538016,23.171419209433456,2018-10-02-19-00-18
1.0,113.32618488000745,23.17168835036631,2018-10-02-19-00-18
1.0,113.32942824806042,23.171682179230093,2018-10-02-19-00-18
1.0,113.33017672724874,23.171680762136575,2018-10-02-19-00-18
1.0,113.33292119113658,23.17167559719223,2018-10-02-19-00-18
1.0,113.3331706913867,23.171675130442317,2018-10-02-19-00-18
1.0,113.33416869898672,23.1716732687496,2018-10-02-19-00-18
1.0,113.33491721198861,23.17167187839596,2018-10-02-19-00-18
