count,wgs_lng,wgs_lat,time
1.0,113.35163738163641,23.157148424572192,2018-09-23-16-12-00
1.0,113.344899134809,23.157409469813715,2018-09-23-16-12-00
1.0,113.34664598517939,23.157406495994735,2018-09-23-16-12-00
2.0,113.34839290157433,23.157403579271065,2018-09-23-16-12-00
2.0,113.34864246669818,23.15740316748697,2018-09-23-16-12-00
1.0,113.34989031426467,23.157401127646473,2018-09-23-16-12-00
1.0,113.35063904080276,23.15739991941255,2018-09-23-16-12-00
1.0,113.35088861938817,23.157399519347003,2018-09-23-16-12-00
1.0,113.34489911772751,23.15765937262222,2018-09-23-16-12-00
1.0,113.34889201617315,23.157652659767578,2018-09-23-16-12-00
2.0,113.35188693230945,23.1576478355848,2018-09-23-16-12-00
1.0,113.3446495557336,23.157909704727185,2018-09-23-16-12-00
1.0,113.35138774703208,23.15789852895207,2018-09-23-16-12-00
1.0,113.3516373303215,23.15789813299426,2018-09-23-16-12-00
1.0,113.3506389894974,23.15814962794257,2018-09-23-16-12-00
1.0,113.35088856808028,23.15814922787689,2018-09-23-16-12-00
1.0,113.3493911024091,23.158401551167394,2018-09-23-16-12-00
1.0,113.3476441293021,23.15865433644971,2018-09-23-16-12-00
1.0,113.34814325241811,23.158653506699068,2018-09-23-16-12-00
1.0,113.34989022876763,23.15865064204333,2018-09-23-16-12-00
1.0,113.35138769571816,23.15864823769705,2018-09-23-16-12-00
1.0,113.34564767465096,23.15890760597139,2018-09-23-16-12-00
1.0,113.34714499468514,23.15890507403314,2018-09-23-16-12-00
1.0,113.34939106821287,23.158901357106025,2018-09-23-16-12-00
2.0,113.34989021166771,23.158900545030576,2018-09-23-16-12-00
2.0,113.35113809690773,23.158898538022406,2018-09-23-16-12-00
1.0,113.35138767861318,23.15889814068403,2018-09-23-16-12-00
1.0,113.34714497759461,23.159154977056946,2018-09-23-16-12-00
1.0,113.34764409511767,23.159154142461066,2018-09-23-16-12-00
1.0,113.34989019456764,23.159150448053904,2018-09-23-16-12-00
1.0,113.35113807980342,23.159148441045513,2018-09-23-16-12-00
2.0,113.35163724479327,23.159147647749062,2018-09-23-16-12-00
1.0,113.34814320113598,23.159403215770027,2018-09-23-16-12-00
1.0,113.35088848256378,23.15939874281251,2018-09-23-16-12-00
1.0,113.35163722768712,23.15939755080823,2018-09-23-16-12-00
1.0,113.34589717341456,23.159656890297175,2018-09-23-16-12-00
1.0,113.34839274772314,23.15965270583599,2018-09-23-16-12-00
1.0,113.35038930984881,23.159649447386887,2018-09-23-16-12-00
1.0,113.35063888688215,23.159649045973943,2018-09-23-16-12-00
1.0,113.3516372105808,23.15964745390359,2018-09-23-16-12-00
2.0,113.3476440438398,23.1599038517493,2018-09-23-16-12-00
1.0,113.34789360468855,23.159903436262404,2018-09-23-16-12-00
2.0,113.34814316694707,23.159903021998222,2018-09-23-16-12-00
4.0,113.34914143032593,23.159901377396594,2018-09-23-16-12-00
1.0,113.35038929274653,23.159899350518717,2018-09-23-16-12-00
1.0,113.35263554265107,23.15989578722748,2018-09-23-16-12-00
2.0,113.34814314985235,23.160152925166756,2018-09-23-16-12-00
1.0,113.34839271353214,23.16015251213666,2018-09-23-16-12-00
1.0,113.34864227864644,23.160152100352082,2018-09-23-16-12-00
2.0,113.34889184520753,23.1601516898244,2018-09-23-16-12-00
1.0,113.34914141322776,23.160151280564953,2018-09-23-16-12-00
2.0,113.34939098271934,23.160150872585078,2018-09-23-16-12-00
1.0,113.34739445020409,23.16040407482115,2018-09-23-16-12-00
1.0,113.34864226154981,23.160402003556893,2018-09-23-16-12-00
1.0,113.34889182811006,23.160401593029164,2018-09-23-16-12-00
2.0,113.34914139612941,23.16040118376968,2018-09-23-16-12-00
1.0,113.35138757597979,23.160397559365666,2018-09-23-16-12-00
1.0,113.35213633061284,23.16039637567633,2018-09-23-16-12-00
1.0,113.34464936783431,23.16065863839439,2018-09-23-16-12-00
1.0,113.34664576302546,23.160655235310383,2018-09-23-16-12-00
1.0,113.35138755887363,23.160647462606413,2018-09-23-16-12-00
1.0,113.35188672702671,23.160646672081278,2018-09-23-16-12-00
1.0,113.34564753796472,23.160906831178977,2018-09-23-16-12-00
2.0,113.34589708797992,23.16090640632387,2018-09-23-16-12-00
2.0,113.3461466393051,23.160905982599356,2018-09-23-16-12-00
1.0,113.34439979001499,23.16115887532125,2018-09-23-16-12-00
1.0,113.34614662221678,23.16115588591402,2018-09-23-16-12-00
1.0,113.34889177681659,23.161151302862194,2018-09-23-16-12-00
1.0,113.35463223491132,23.161142233412736,2018-09-23-16-12-00
1.0,113.35488183981965,23.161141856397332,2018-09-23-16-12-00
2.0,113.35637950633901,23.161139626869712,2018-09-23-16-12-00
1.0,113.34664571175516,23.16140494525417,2018-09-23-16-12-00
1.0,113.34939089722164,23.16140038897321,2018-09-23-16-12-00
1.0,113.34989004065937,23.16139957689689,2018-09-23-16-12-00
1.0,113.35088834572863,23.161397968594624,2018-09-23-16-12-00
1.0,113.35363381539089,23.16139365993907,2018-09-23-16-12-00
1.0,113.35388341343098,23.16139327689925,2018-09-23-16-12-00
1.0,113.3548818227016,23.161391759747048,2018-09-23-16-12-00
1.0,113.34439975585046,23.16165868206098,2018-09-23-16-12-00
1.0,113.34664569466472,23.16165484864197,2018-09-23-16-12-00
2.0,113.34739436474032,23.161653591393666,2018-09-23-16-12-00
1.0,113.34864217606422,23.16165152012832,2018-09-23-16-12-00
2.0,113.34889174262011,23.161651109600378,2018-09-23-16-12-00
1.0,113.34914131063516,23.161650700340672,2018-09-23-16-12-00
1.0,113.35388339631595,23.161643180285786,2018-09-23-16-12-00
1.0,113.35513141223609,23.16164128765086,2018-09-23-16-12-00
1.0,113.35662908946387,23.161639067543703,2018-09-23-16-12-00
2.0,113.34664567757412,23.161904752066466,2018-09-23-16-12-00
1.0,113.34814303018467,23.161902248367753,2018-09-23-16-12-00
1.0,113.34839259385836,23.161901835337353,2018-09-23-16-12-00
1.0,113.35038915592222,23.161898576885118,2018-09-23-16-12-00
1.0,113.35088831151818,23.161897775405446,2018-09-23-16-12-00
1.0,113.35363378116227,23.16189346674892,2018-09-23-16-12-00
1.0,113.34689521580921,23.162154235264197,2018-09-23-16-12-00
1.0,113.35113787453864,23.16214728015773,2018-09-23-16-12-00
1.0,113.35138745623318,23.162146882818785,2018-09-23-16-12-00
1.0,113.35363376404771,23.16214337020894,2018-09-23-16-12-00
1.0,113.35113785743215,23.162397183655,2018-09-23-16-12-00
1.0,113.35213619373896,23.162395602625622,2018-09-23-16-12-00
1.0,113.35263537154393,23.162394820547924,2018-09-23-16-12-00
1.0,113.35363374693299,23.16239327370577,2018-09-23-16-12-00
2.0,113.35513136087803,23.162390998030183,2018-09-23-16-12-00
1.0,113.35662903809177,23.162388777922224,2018-09-23-16-12-00
1.0,113.34614651968333,23.162655306572198,2018-09-23-16-12-00
1.0,113.34814297889602,23.16265195886118,2018-09-23-16-12-00
1.0,113.34889167422516,23.16265072351752,2018-09-23-16-12-00
1.0,113.35213617662897,23.162645506159574,2018-09-23-16-12-00
1.0,113.3526353544323,23.162644724081787,2018-09-23-16-12-00
1.0,113.35288494578857,23.16264433519065,2018-09-23-16-12-00
1.0,113.32493810799112,23.16194447023302,2018-09-23-16-12-00
1.0,113.32543708152191,23.161943516707957,2018-09-23-16-12-00
1.0,113.32593605598,23.161942563725624,2018-09-23-16-12-00
1.0,113.32618554359024,23.16194208746888,2018-09-23-16-12-00
2.0,113.32643503147251,23.161941611384904,2018-09-23-16-12-00
1.0,113.32718349688537,23.161940184293197,2018-09-23-16-12-00
1.0,113.32917941996266,23.161936389399987,2018-09-23-16-12-00
1.0,113.33491787693377,23.161925615555184,2018-09-23-16-12-00
1.0,113.33516738276757,23.161925153297798,2018-09-23-16-12-00
1.0,113.33591590483921,23.161923770273486,2018-09-23-16-12-00
1.0,113.32543706451317,23.16219342017277,2018-09-23-16-12-00
1.0,113.32593603896922,23.16219246719035,2018-09-23-16-12-00
1.0,113.32668450262639,23.162191038950656,2018-09-23-16-12-00
1.0,113.32892991118098,23.1621867662317,2018-09-23-16-12-00
2.0,113.33466835479389,23.16217598188011,2018-09-23-16-12-00
1.0,113.33491785988707,23.16217551901842,2018-09-23-16-12-00
2.0,113.33541687230559,23.162174595120053,2018-09-23-16-12-00
2.0,113.32518756063168,23.16244380037534,2018-09-23-16-12-00
1.0,113.32618550956651,23.162441894435062,2018-09-23-16-12-00
1.0,113.3269339740769,23.162440466750628,2018-09-23-16-12-00
1.0,113.32818142135042,23.162438091638624,2018-09-23-16-12-00
1.0,113.32868040282055,23.162437143409075,2018-09-23-16-12-00
2.0,113.334668337748,23.162425885380195,2018-09-23-16-12-00
1.0,113.33516734867203,23.16242496026099,2018-09-23-16-12-00
1.0,113.32568651759858,23.16269275064755,2018-09-23-16-12-00
1.0,113.32693395706174,23.162690370288857,2018-09-23-16-12-00
1.0,113.32818140433022,23.162687995176647,2018-09-23-16-12-00
1.0,113.33267230500518,23.162679512094158,2018-09-23-16-12-00
1.0,113.33317130494335,23.16267857809121,2018-09-23-16-12-00
1.0,113.33342080587568,23.162678111861208,2018-09-23-16-12-00
1.0,113.33541683820776,23.162674402156828,2018-09-23-16-12-00
1.0,113.32493803996326,23.16294408431365,2018-09-23-16-12-00
1.0,113.32568650058833,23.162942654222906,2018-09-23-16-12-00
1.0,113.32593598793592,23.162942177805594,2018-09-23-16-12-00
2.0,113.32618547554212,23.162941701548686,2018-09-23-16-12-00
1.0,113.32643496342035,23.16294122546454,2018-09-23-16-12-00
1.0,113.32668445158397,23.162940749565525,2018-09-23-16-12-00
1.0,113.32693394004643,23.162940273864002,2018-09-23-16-12-00
1.0,113.32718342882109,23.16293979837234,2018-09-23-16-12-00
1.0,113.33242278893533,23.162929883416744,2018-09-23-16-12-00
1.0,113.33317128790303,23.162928481665322,2018-09-23-16-12-00
8.0,113.32493802295588,23.1631939879261,2018-09-23-16-12-00
1.0,113.32518750960699,23.1631935111017,2018-09-23-16-12-00
1.0,113.32543699647653,23.163193034400624,2018-09-23-16-12-00
1.0,113.32593597092449,23.163192081417876,2018-09-23-16-12-00
1.0,113.32618545852968,23.163191605160925,2018-09-23-16-12-00
1.0,113.3271834118046,23.163189701984415,2018-09-23-16-12-00
1.0,113.32743290090386,23.163189226714934,2018-09-23-16-12-00
1.0,113.32793188013282,23.163188276892107,2018-09-23-16-12-00
2.0,113.32818137028936,23.163187802363495,2018-09-23-16-12-00
1.0,113.33242277189781,23.16317978702795,2018-09-23-16-12-00
1.0,113.33516729752748,23.163174670982368,2018-09-23-16-12-00
2.0,113.32618544151707,23.16344150881019,2018-09-23-16-12-00
2.0,113.32668441755487,23.163440556826863,2018-09-23-16-12-00
1.0,113.3269339060153,23.16344008112526,2018-09-23-16-12-00
2.0,113.3274328838862,23.16343913036399,2018-09-23-16-12-00
2.0,113.32768237332346,23.163438655329056,2018-09-23-16-12-00
1.0,113.32793186311315,23.163438180541082,2018-09-23-16-12-00
1.0,113.33641482117673,23.163422272833696,2018-09-23-16-12-00
1.0,113.33691384309645,23.163421356772393,2018-09-23-16-12-00
1.0,113.3251874755897,23.16369331843764,2018-09-23-16-12-00
2.0,113.32543696245722,23.16369284173648,2018-09-23-16-12-00
1.0,113.32568644955656,23.163692365171006,2018-09-23-16-12-00
1.0,113.32618542450429,23.163691412496537,2018-09-23-16-12-00
3.0,113.32693388899949,23.16368998481148,2018-09-23-16-12-00
2.0,113.3271833777711,23.163689509319692,2018-09-23-16-12-00
1.0,113.32743286686836,23.16368903405013,2018-09-23-16-12-00
2.0,113.33367023929772,23.163677260680046,2018-09-23-16-12-00
1.0,113.33466825251604,23.163675403434613,2018-09-23-16-12-00
1.0,113.32493797193273,23.16394369898581,2018-09-23-16-12-00
1.0,113.32618540749134,23.16394131622002,2018-09-23-16-12-00
1.0,113.32693387198351,23.16393988853484,2018-09-23-16-12-00
1.0,113.32718336075412,23.16393941304301,2018-09-23-16-12-00
2.0,113.32743284985037,23.163938937773406,2018-09-23-16-12-00
2.0,113.32768233928562,23.16393846273839,2018-09-23-16-12-00
1.0,113.33142473060681,23.163931373770193,2018-09-23-16-12-00
1.0,113.33367022225475,23.163927164402285,2018-09-23-16-12-00
1.0,113.33416922746233,23.16392623464446,2018-09-23-16-12-00
3.0,113.33741283428277,23.16392025092461,2018-09-23-16-12-00
1.0,113.33766234823254,23.16391979538076,2018-09-23-16-12-00
2.0,113.32493795492468,23.16419360274669,2018-09-23-16-12-00
2.0,113.32518744157174,23.16419312592212,2018-09-23-16-12-00
1.0,113.32618539047823,23.16419121998069,2018-09-23-16-12-00
1.0,113.32718334373698,23.164189316803515,2018-09-23-16-12-00
1.0,113.32768232226644,23.164188366498813,2018-09-23-16-12-00
2.0,113.3279318120531,23.16418789171071,2018-09-23-16-12-00
1.0,113.32843079273731,23.164186942924843,2018-09-23-16-12-00
1.0,113.33367020521163,23.16417706816171,2018-09-23-16-12-00
1.0,113.33391970747117,23.16417660300513,2018-09-23-16-12-00
2.0,113.33416921041723,23.164176138403803,2018-09-23-16-12-00
1.0,113.33466821842208,23.164175210915943,2018-09-23-16-12-00
1.0,113.33491772350743,23.164174748053917,2018-09-23-16-12-00
1.0,113.3354167359103,23.164173824154883,2018-09-23-16-12-00
1.0,113.33616526029373,23.16417244305223,2018-09-23-16-12-00
1.0,113.3366642805564,23.16417152562346,2018-09-23-16-12-00
1.0,113.32493793791647,23.164443506544814,2018-09-23-16-12-00
1.0,113.32668434949467,23.16444017179495,2018-09-23-16-12-00
3.0,113.32718332671965,23.164439220601267,2018-09-23-16-12-00
1.0,113.32743281581386,23.16443874533158,2018-09-23-16-12-00
1.0,113.3276823052471,23.164438270296483,2018-09-23-16-12-00
2.0,113.32793179503275,23.16443779550834,2018-09-23-16-12-00
1.0,113.33192369046311,23.164430242569974,2018-09-23-16-12-00
1.0,113.33217318828878,23.16442977387061,2018-09-23-16-12-00
1.0,113.33367018816834,23.164426971958385,2018-09-23-16-12-00
1.0,113.33391969042688,23.164426506801764,2018-09-23-16-12-00
2.0,113.33441869701686,23.164425578166536,2018-09-23-16-12-00
2.0,113.33491770645922,23.164424651850382,2018-09-23-16-12-00
9.0,113.33516721228322,23.164424189592577,2018-09-23-16-12-00
1.0,113.33541671886015,23.164423727951267,2018-09-23-16-12-00
1.0,113.3374128001671,23.164420058479454,2018-09-23-16-12-00
1.0,113.32593586885238,23.164691503871026,2018-09-23-16-12-00
1.0,113.32793177801224,23.164687699343272,2018-09-23-16-12-00
1.0,113.3284307586924,23.164686750557237,2018-09-23-16-12-00
1.0,113.33342066954054,23.164677341492,2018-09-23-16-12-00
1.0,113.33367017112488,23.16467687579236,2018-09-23-16-12-00
1.0,113.33441867997044,23.164675482000387,2018-09-23-16-12-00
1.0,113.33491768941084,23.164674555684147,2018-09-23-16-12-00
2.0,113.33516719523388,23.164674093426303,2018-09-23-16-12-00
3.0,113.3354167018098,23.16467363178495,2018-09-23-16-12-00
2.0,113.33566620915188,23.164673170772314,2018-09-23-16-12-00
3.0,113.33591571727334,23.16467271040061,2018-09-23-16-12-00
1.0,113.33716327003388,23.164670418582936,2018-09-23-16-12-00
1.0,113.33791181188764,23.16466905196314,2018-09-23-16-12-00
2.0,113.32493790389954,23.164943314253016,2018-09-23-16-12-00
2.0,113.32518739054356,23.164942837428327,2018-09-23-16-12-00
1.0,113.325436877406,23.16494236072696,2018-09-23-16-12-00
1.0,113.32618533943788,23.1649409314864,2018-09-23-16-12-00
1.0,113.33367015408125,23.164926779663688,2018-09-23-16-12-00
1.0,113.33441866292387,23.164925385871587,2018-09-23-16-12-00
1.0,113.3346681672799,23.164924922417416,2018-09-23-16-12-00
1.0,113.33491767236231,23.164924459555266,2018-09-23-16-12-00
5.0,113.33541668475931,23.164923535655983,2018-09-23-16-12-00
2.0,113.3356661921004,23.164923074643305,2018-09-23-16-12-00
1.0,113.3359157002209,23.16492261427156,2018-09-23-16-12-00
1.0,113.33666422939083,23.16492123712393,2018-09-23-16-12-00
1.0,113.33741276605075,23.1649198661835,2018-09-23-16-12-00
1.0,113.32493788689084,23.165193218163207,2018-09-23-16-12-00
1.0,113.32518737353384,23.165192741338476,2018-09-23-16-12-00
2.0,113.32543686039527,23.16519226463707,2018-09-23-16-12-00
1.0,113.32593583482702,23.16519131165366,2018-09-23-16-12-00
1.0,113.32618532242411,23.16519083539638,2018-09-23-16-12-00
1.0,113.32643481029324,23.165190359311865,2018-09-23-16-12-00
1.0,113.32668429844776,23.165189883412477,2018-09-23-16-12-00
1.0,113.33416914223518,23.165175753814186,2018-09-23-16-12-00
2.0,113.33441864587712,23.1651752897802,2018-09-23-16-12-00
11.0,113.33466815023218,23.16517482632599,2018-09-23-16-12-00
1.0,113.3349176553136,23.165174363463798,2018-09-23-16-12-00
4.0,113.33516716113468,23.16517390120587,2018-09-23-16-12-00
2.0,113.33541666770866,23.16517343956443,2018-09-23-16-12-00
1.0,113.33566617504877,23.165172978551713,2018-09-23-16-12-00
1.0,113.33741274899232,23.165169770091616,2018-09-23-16-12-00
1.0,113.32618530541016,23.165440739343833,2018-09-23-16-12-00
2.0,113.32643479327828,23.165440263259274,2018-09-23-16-12-00
1.0,113.32693376988415,23.16543931165791,2018-09-23-16-12-00
1.0,113.3271832586487,23.16543883616583,2018-09-23-16-12-00
1.0,113.3279317269497,23.165437411072407,2018-09-23-16-12-00
1.0,113.3329216172158,23.16542798619773,2018-09-23-16-12-00
3.0,113.33317111749065,23.16542751944886,2018-09-23-16-12-00
1.0,113.3344186288302,23.165425193726282,2018-09-23-16-12-00
1.0,113.33466813318428,23.16542473027203,2018-09-23-16-12-00
1.0,113.33491763826473,23.165424267409797,2018-09-23-16-12-00
1.0,113.33516714408482,23.165423805151825,2018-09-23-16-12-00
2.0,113.33541665065782,23.165423343510344,2018-09-23-16-12-00
1.0,113.33566615799697,23.165422882497584,2018-09-23-16-12-00
1.0,113.32568631346453,23.165691596003928,2018-09-23-16-12-00
2.0,113.32643477626316,23.1656901672442,2018-09-23-16-12-00
1.0,113.326933752867,23.16568921564275,2018-09-23-16-12-00
1.0,113.32743273071972,23.165688264880735,2018-09-23-16-12-00
2.0,113.3276822201479,23.165687789845432,2018-09-23-16-12-00
1.0,113.32793170992852,23.165687315057085,2018-09-23-16-12-00
1.0,113.32818120007497,23.16568684052806,2018-09-23-16-12-00
1.0,113.32843069060063,23.16568636627072,2018-09-23-16-12-00
1.0,113.3311751152429,23.16568117090615,2018-09-23-16-12-00
1.0,113.33391960520298,23.165676026345526,2018-09-23-16-12-00
2.0,113.33416910814314,23.165675561743946,2018-09-23-16-12-00
1.0,113.3351671270348,23.165673709135294,2018-09-23-16-12-00
2.0,113.33541663360683,23.165673247493775,2018-09-23-16-12-00
1.0,113.335666140945,23.16567278648097,2018-09-23-16-12-00
1.0,113.33741271487497,23.16566957802029,2018-09-23-16-12-00
2.0,113.32518732250367,23.165942453293933,2018-09-23-16-12-00
1.0,113.32593578378773,23.16594102360875,2018-09-23-16-12-00
1.0,113.32743271370039,23.165938168903075,2018-09-23-16-12-00
1.0,113.32768220312757,23.16593769386773,2018-09-23-16-12-00
1.0,113.32793169290717,23.16593721907934,2018-09-23-16-12-00
1.0,113.33192358824141,23.165929666136993,2018-09-23-16-12-00
1.0,113.33416909109688,23.165925465765163,2018-09-23-16-12-00
2.0,113.33516710998461,23.165923613156345,2018-09-23-16-12-00
2.0,113.33541661655566,23.165923151514782,2018-09-23-16-12-00
1.0,113.33716318474575,23.16591993831131,2018-09-23-16-12-00
1.0,113.32543679235064,23.1661918806527,2018-09-23-16-12-00
2.0,113.3259357667743,23.166190927668964,2018-09-23-16-12-00
1.0,113.32618525436733,23.166190451411516,2018-09-23-16-12-00
1.0,113.32718320759373,23.16618854823302,2018-09-23-16-12-00
1.0,113.32768218610705,23.166187597927657,2018-09-23-16-12-00
1.0,113.32793167588565,23.166187123139224,2018-09-23-16-12-00
1.0,113.33416907405045,23.16617536982401,2018-09-23-16-12-00
1.0,113.33441857768847,23.166174905789862,2018-09-23-16-12-00
2.0,113.3346680820396,23.166174442335482,2018-09-23-16-12-00
1.0,113.3349175871171,23.166173979473125,2018-09-23-16-12-00
2.0,113.33516709293426,23.166173517215025,2018-09-23-16-12-00
1.0,113.33541659950433,23.166173055573424,2018-09-23-16-12-00
1.0,113.33566610684055,23.166172594560535,2018-09-23-16-12-00
1.0,113.33716316768762,23.16616984236965,2018-09-23-16-12-00
1.0,113.33791170952404,23.166168475749103,2018-09-23-16-12-00
1.0,113.32518728848271,23.166442261452293,2018-09-23-16-12-00
2.0,113.32593574976069,23.16644083176686,2018-09-23-16-12-00
1.0,113.32693370181457,23.166438927822952,2018-09-23-16-12-00
1.0,113.3316740569284,23.1664299434497,2018-09-23-16-12-00
1.0,113.33391955406664,23.166425738522246,2018-09-23-16-12-00
1.0,113.33416905700385,23.166425273920538,2018-09-23-16-12-00
1.0,113.33466806499104,23.166424346431928,2018-09-23-16-12-00
4.0,113.33491757006756,23.166423883569525,2018-09-23-16-12-00
5.0,113.33516707588373,23.166423421311386,2018-09-23-16-12-00
2.0,113.33566608978808,23.166422498656814,2018-09-23-16-12-00
4.0,113.33591559790271,23.166422038284818,2018-09-23-16-12-00
1.0,113.33691363841953,23.166420203450127,2018-09-23-16-12-00
1.0,113.32618522033795,23.166690259644973,2018-09-23-16-12-00
1.0,113.32668419634946,23.166689307660572,2018-09-23-16-12-00
1.0,113.32793164184213,23.1666869313721,2018-09-23-16-12-00
1.0,113.33142454322132,23.16668031718558,2018-09-23-16-12-00
1.0,113.33416903995709,23.16667517805481,2018-09-23-16-12-00
2.0,113.33441854359313,23.166674714020576,2018-09-23-16-12-00
3.0,113.3346680479423,23.166674250566114,2018-09-23-16-12-00
3.0,113.33491755301785,23.166673787703672,2018-09-23-16-12-00
2.0,113.33516705883305,23.16667332544549,2018-09-23-16-12-00
1.0,113.33541656540118,23.166672863803804,2018-09-23-16-12-00
2.0,113.3359155808491,23.166671942418798,2018-09-23-16-12-00
2.0,113.33616508975537,23.166671482699897,2018-09-23-16-12-00
1.0,113.33666410999865,23.166670565270287,2018-09-23-16-12-00
1.0,113.33716313357087,23.16666965059945,2018-09-23-16-12-00
1.0,113.33766216057744,23.166668738784665,2018-09-23-16-12-00
2.0,113.3379116754015,23.166668283978645,2018-09-23-16-12-00
1.0,113.32693366777877,23.166938736131698,2018-09-23-16-12-00
1.0,113.32793162482011,23.166936835545204,2018-09-23-16-12-00
2.0,113.33416902291016,23.166925082226875,2018-09-23-16-12-00
5.0,113.33441852654522,23.1669246181926,2018-09-23-16-12-00
5.0,113.33466803089341,23.166924154738098,2018-09-23-16-12-00
3.0,113.33491753596797,23.166923691875613,2018-09-23-16-12-00
4.0,113.33541654834934,23.16692276797566,2018-09-23-16-12-00
3.0,113.33566605568262,23.166922306962647,2018-09-23-16-12-00
1.0,113.33591556379533,23.16692184659057,2018-09-23-16-12-00
1.0,113.3259356987189,23.167190544287212,2018-09-23-16-12-00
1.0,113.32643467416892,23.167189591944755,2018-09-23-16-12-00
1.0,113.32693365076064,23.16718864034281,2018-09-23-16-12-00
2.0,113.32967804721352,23.167183424189343,2018-09-23-16-12-00
2.0,113.33416900586306,23.167174986436784,2018-09-23-16-12-00
4.0,113.33441850949714,23.16717452240247,2018-09-23-16-12-00
2.0,113.33466801384435,23.16717405894792,2018-09-23-16-12-00
1.0,113.33491751891793,23.167173596085398,2018-09-23-16-12-00
1.0,113.33541653129734,23.167172672185362,2018-09-23-16-12-00
3.0,113.33566603862965,23.167172211172307,2018-09-23-16-12-00
1.0,113.33641456535588,23.167170832027555,2018-09-23-16-12-00
10.0,113.3251872204388,23.167441878222327,2018-09-23-16-12-00
1.0,113.33092550042461,23.16743097030377,2018-09-23-16-12-00
2.0,113.33416898881579,23.167424890684604,2018-09-23-16-12-00
5.0,113.33441849244889,23.167424426650243,2018-09-23-16-12-00
1.0,113.33466799679512,23.167423963195656,2018-09-23-16-12-00
1.0,113.33541651424518,23.16742257643297,2018-09-23-16-12-00
1.0,113.33566602157651,23.167422115419875,2018-09-23-16-12-00
2.0,113.32493771679455,23.16769225933474,2018-09-23-16-12-00
2.0,113.32568617736186,23.16769082924164,2018-09-23-16-12-00
1.0,113.32643464013618,23.16768940048092,2018-09-23-16-12-00
1.0,113.32793157375308,23.16768654829182,2018-09-23-16-12-00
1.0,113.32843055440908,23.167685599504793,2018-09-23-16-12-00
2.0,113.32868004531933,23.16768512553117,2018-09-23-16-12-00
1.0,113.32892953663561,23.167684651853968,2018-09-23-16-12-00
1.0,113.33391946883606,23.16767525957229,2018-09-23-16-12-00
2.0,113.33416897176835,23.167674794970377,2018-09-23-16-12-00
1.0,113.33441847540047,23.167674330935977,2018-09-23-16-12-00
2.0,113.33466797974572,23.167673867481348,2018-09-23-16-12-00
1.0,113.3356660045232,23.1676720197054,2018-09-23-16-12-00
1.0,113.32568616034827,23.167940733566834,2018-09-23-16-12-00
1.0,113.32868002829363,23.167935029855872,2018-09-23-16-12-00
1.0,113.3291790113436,23.167934082810152,2018-09-23-16-12-00
2.0,113.32942850351112,23.167933609762812,2018-09-23-16-12-00
1.0,113.33416895472075,23.16792469929416,2018-09-23-16-12-00
1.0,113.33441845835189,23.167924235259722,2018-09-23-16-12-00
1.0,113.3349174677668,23.1679233089424,2018-09-23-16-12-00
1.0,113.3351669735771,23.167922846684007,2018-09-23-16-12-00
2.0,113.33566598746972,23.16792192402893,2018-09-23-16-12-00
1.0,113.33591549557853,23.167921463656686,2018-09-23-16-12-00
1.0,113.32568614333452,23.1681906379301,2018-09-23-16-12-00
1.0,113.32868001126776,23.16818493421864,2018-09-23-16-12-00
1.0,113.32967797909498,23.168183041411567,2018-09-23-16-12-00
13.0,113.32992747216734,23.168182569043523,2018-09-23-16-12-00
2.0,113.33017696571267,23.16818209703368,2018-09-23-16-12-00
6.0,113.33042645974439,23.16818162539438,2018-09-23-16-12-00
1.0,113.33067595427586,23.168181154137976,2018-09-23-16-12-00
1.0,113.33566597041609,23.168171828390538,2018-09-23-16-12-00
2.0,113.33591547852392,23.16817136801825,2018-09-23-16-12-00
2.0,113.33616498742435,23.1681709082991,2018-09-23-16-12-00
1.0,113.32543663924051,23.16844101889775,2018-09-23-16-12-00
1.0,113.3256861263206,23.16844054233149,2018-09-23-16-12-00
3.0,113.32593561364591,23.168440065913266,2018-09-23-16-12-00
1.0,113.33042644271133,23.168431529794983,2018-09-23-16-12-00
2.0,113.3306759372418,23.168431058538534,2018-09-23-16-12-00
1.0,113.3309254322854,23.168430587677328,2018-09-23-16-12-00
2.0,113.33416892062505,23.168424508055995,2018-09-23-16-12-00
2.0,113.33466792859653,23.168423580566717,2018-09-23-16-12-00
2.0,113.33491743366521,23.16842311770398,2018-09-23-16-12-00
3.0,113.33516693947357,23.168422655445507,2018-09-23-16-12-00
2.0,113.33541644603484,23.168422193803526,2018-09-23-16-12-00
3.0,113.33566595336228,23.168421732790264,2018-09-23-16-12-00
2.0,113.33641448007391,23.168420353644883,2018-09-23-16-12-00
2.0,113.33666399059828,23.168419895268546,2018-09-23-16-12-00
2.0,113.32568610930652,23.16869044677105,2018-09-23-16-12-00
1.0,113.32593559663081,23.168689970352787,2018-09-23-16-12-00
1.0,113.33092541525018,23.168680492116017,2018-09-23-16-12-00
1.0,113.3311749108193,23.168680021662343,2018-09-23-16-12-00
2.0,113.33142440692829,23.16867955162858,2018-09-23-16-12-00
2.0,113.33416890357695,23.168674412494145,2018-09-23-16-12-00
2.0,113.33441840720513,23.168673948459578,2018-09-23-16-12-00
2.0,113.33466791154646,23.16867348500478,2018-09-23-16-12-00
2.0,113.33541642898184,23.16867209824147,2018-09-23-16-12-00
