count,wgs_lng,wgs_lat,time
1.0,113.3271832756667,23.16518893221855,2018-10-03-09-00-27
1.0,113.32743276475789,23.16518845694873,2018-10-03-09-00-27
1.0,113.3329216342568,23.165178082251398,2018-10-03-09-00-27
1.0,113.33441864587714,23.165175289780198,2018-10-03-09-00-27
1.0,113.33516716113468,23.16517390120587,2018-10-03-09-00-27
2.0,113.33541666770867,23.165173439564427,2018-10-03-09-00-27
1.0,113.33666421233532,23.16517114103217,2018-10-03-09-00-27
1.0,113.33791177776709,23.165168859741787,2018-10-03-09-00-27
1.0,113.32768223716808,23.165437885860715,2018-10-03-09-00-27
1.0,113.3291791816132,23.165435041267987,2018-10-03-09-00-27
2.0,113.33317111749064,23.16542751944886,2018-10-03-09-00-27
2.0,113.3354166506578,23.16542334351034,2018-10-03-09-00-27
1.0,113.3371632188615,23.165420130307457,2018-10-03-09-00-27
1.0,113.33791176070659,23.16541876368728,2018-10-03-09-00-27
2.0,113.3256863134645,23.165691596003928,2018-10-03-09-00-27
1.0,113.32768222014792,23.16568778984543,2018-10-03-09-00-27
1.0,113.32843069060064,23.16568636627072,2018-10-03-09-00-27
1.0,113.3311751152429,23.165681170906147,2018-10-03-09-00-27
1.0,113.33367010294936,23.16567649150236,2018-10-03-09-00-27
1.0,113.3351671270348,23.16567370913529,2018-10-03-09-00-27
1.0,113.33541663360684,23.165673247493768,2018-10-03-09-00-27
3.0,113.335666140945,23.16567278648097,2018-10-03-09-00-27
1.0,113.33691368959104,23.165670491274916,2018-10-03-09-00-27
1.0,113.32568629645228,23.165941500026555,2018-10-03-09-00-27
1.0,113.32693373584969,23.16593911966517,2018-10-03-09-00-27
1.0,113.3271832246122,23.16593864417301,2018-10-03-09-00-27
2.0,113.32843067357729,23.165936270292892,2018-10-03-09-00-27
2.0,113.33441859473587,23.165925001731054,2018-10-03-09-00-27
1.0,113.334668099088,23.16592453827672,2018-10-03-09-00-27
1.0,113.33516710998458,23.16592361315634,2018-10-03-09-00-27
2.0,113.33541661655565,23.165923151514782,2018-10-03-09-00-27
3.0,113.33566612389284,23.165922690501944,2018-10-03-09-00-27
1.0,113.33591563200943,23.165922230130032,2018-10-03-09-00-27
1.0,113.32518730549327,23.166192357354273,2018-10-03-09-00-27
1.0,113.32543679235063,23.1661918806527,2018-10-03-09-00-27
2.0,113.3259357667743,23.166190927668964,2018-10-03-09-00-27
2.0,113.32618525436732,23.16619045141152,2018-10-03-09-00-27
1.0,113.32718320759373,23.166188548233016,2018-10-03-09-00-27
1.0,113.32743269668087,23.16618807296304,2018-10-03-09-00-27
1.0,113.33466808203958,23.166174442335482,2018-10-03-09-00-27
1.0,113.3349175871171,23.166173979473122,2018-10-03-09-00-27
1.0,113.33566610684055,23.166172594560532,2018-10-03-09-00-27
2.0,113.33766219469804,23.16616893055504,2018-10-03-09-00-27
1.0,113.33791170952404,23.166168475749107,2018-10-03-09-00-27
2.0,113.32593574976069,23.16644083176686,2018-10-03-09-00-27
1.0,113.32618523735272,23.166440355509373,2018-10-03-09-00-27
1.0,113.32743267966124,23.16643797706069,2018-10-03-09-00-27
1.0,113.3276821690864,23.166437502025264,2018-10-03-09-00-27
3.0,113.33491757006756,23.16642388356952,2018-10-03-09-00-27
1.0,113.33516707588372,23.16642342131139,2018-10-03-09-00-27
4.0,113.33566608978808,23.166422498656807,2018-10-03-09-00-27
1.0,113.33716315062931,23.166419746465678,2018-10-03-09-00-27
2.0,113.33766217763781,23.16641883465098,2018-10-03-09-00-27
1.0,113.32768215206556,23.16668740616061,2018-10-03-09-00-27
1.0,113.32818113198456,23.16668645684291,2018-10-03-09-00-27
2.0,113.33416903995709,23.16667517805481,2018-10-03-09-00-27
2.0,113.33441854359312,23.166674714020576,2018-10-03-09-00-27
3.0,113.3346680479423,23.166674250566114,2018-10-03-09-00-27
1.0,113.33516705883305,23.16667332544549,2018-10-03-09-00-27
2.0,113.33541656540119,23.166672863803807,2018-10-03-09-00-27
2.0,113.33566607273545,23.166672402790837,2018-10-03-09-00-27
1.0,113.33591558084909,23.166671942418798,2018-10-03-09-00-27
1.0,113.33616508975537,23.166671482699893,2018-10-03-09-00-27
1.0,113.33741264663828,23.16666919432897,2018-10-03-09-00-27
2.0,113.33766216057744,23.166668738784665,2018-10-03-09-00-27
1.0,113.32493776782519,23.166942546586643,2018-10-03-09-00-27
1.0,113.3251872544611,23.16694206976161,2018-10-03-09-00-27
1.0,113.32768213504455,23.16693731033376,2018-10-03-09-00-27
1.0,113.32793162482012,23.1669368355452,2018-10-03-09-00-27
1.0,113.32818111496151,23.166936361015967,2018-10-03-09-00-27
1.0,113.3339195199749,23.166925546828665,2018-10-03-09-00-27
1.0,113.33416902291016,23.16692508222688,2018-10-03-09-00-27
2.0,113.33441852654522,23.166924618192603,2018-10-03-09-00-27
4.0,113.3346680308934,23.166924154738094,2018-10-03-09-00-27
1.0,113.33491753596796,23.16692369187561,2018-10-03-09-00-27
1.0,113.33541654834934,23.16692276797566,2018-10-03-09-00-27
1.0,113.33591556379533,23.166921846590572,2018-10-03-09-00-27
1.0,113.32518723745005,23.167191973973022,2018-10-03-09-00-27
1.0,113.32618518630791,23.167190068029598,2018-10-03-09-00-27
1.0,113.32793160779795,23.16718673975615,2018-10-03-09-00-27
1.0,113.33416900586306,23.167174986436788,2018-10-03-09-00-27
1.0,113.33441850949714,23.16717452240247,2018-10-03-09-00-27
1.0,113.33466801384435,23.16717405894792,2018-10-03-09-00-27
1.0,113.33491751891792,23.1671735960854,2018-10-03-09-00-27
1.0,113.33516702473118,23.167173133827127,2018-10-03-09-00-27
1.0,113.33566603862964,23.16717221117231,2018-10-03-09-00-27
1.0,113.33591554674138,23.167171750800186,2018-10-03-09-00-27
1.0,113.33791164127831,23.16716809235936,2018-10-03-09-00-27
1.0,113.32568619437528,23.167440924954448,2018-10-03-09-00-27
1.0,113.3274326115809,23.167437593829234,2018-10-03-09-00-27
1.0,113.32892955366215,23.16743474756732,2018-10-03-09-00-27
1.0,113.32967803018411,23.16743332843791,2018-10-03-09-00-27
1.0,113.33167398877991,23.16742956021543,2018-10-03-09-00-27
1.0,113.3341689888158,23.167424890684604,2018-10-03-09-00-27
2.0,113.33441849244889,23.167424426650246,2018-10-03-09-00-27
1.0,113.33466799679512,23.167423963195656,2018-10-03-09-00-27
1.0,113.33641454829984,23.167420736274995,2018-10-03-09-00-27
1.0,113.32518720342743,23.167691782509603,2018-10-03-09-00-27
1.0,113.32543669027872,23.16769130580777,2018-10-03-09-00-27
1.0,113.32568617736185,23.167690829241643,2018-10-03-09-00-27
1.0,113.32743259456042,23.16768749811613,2018-10-03-09-00-27
1.0,113.32892953663558,23.167684651853968,2018-10-03-09-00-27
2.0,113.33416897176836,23.167674794970374,2018-10-03-09-00-27
2.0,113.33466797974572,23.16767386748135,2018-10-03-09-00-27
2.0,113.32543667326614,23.167941210133012,2018-10-03-09-00-27
1.0,113.32593564767559,23.167940257148697,2018-10-03-09-00-27
1.0,113.32618513526155,23.16793978089096,2018-10-03-09-00-27
1.0,113.3291790113436,23.16793408281015,2018-10-03-09-00-27
1.0,113.32942850351112,23.167933609762805,2018-10-03-09-00-27
1.0,113.33017698274456,23.16793219267116,2018-10-03-09-00-27
1.0,113.33466796269616,23.167923771805054,2018-10-03-09-00-27
1.0,113.33541648014034,23.16792238504211,2018-10-03-09-00-27
2.0,113.33591549557852,23.167921463656693,2018-10-03-09-00-27
1.0,113.33616500447994,23.16792100393758,2018-10-03-09-00-27
1.0,113.32568614333452,23.168190637930103,2018-10-03-09-00-27
1.0,113.32768204993702,23.1681868317683,2018-10-03-09-00-27
1.0,113.32868001126776,23.16818493421864,2018-10-03-09-00-27
1.0,113.3354164630877,23.168172289403763,2018-10-03-09-00-27
1.0,113.33591547852392,23.16817136801825,2018-10-03-09-00-27
1.0,113.33616498742435,23.168170908299103,2018-10-03-09-00-27
1.0,113.33641449713065,23.16817044924528,2018-10-03-09-00-27
1.0,113.32518715239223,23.16844149559969,2018-10-03-09-00-27
1.0,113.32543663924051,23.16844101889775,2018-10-03-09-00-27
4.0,113.32593561364591,23.168440065913266,2018-10-03-09-00-27
1.0,113.33042644271131,23.168431529794983,2018-10-03-09-00-27
1.0,113.33167392062876,23.168429177588486,2018-10-03-09-00-27
1.0,113.33516693947357,23.168422655445514,2018-10-03-09-00-27
2.0,113.33541644603486,23.16842219380353,2018-10-03-09-00-27
1.0,113.33566595336228,23.168421732790264,2018-10-03-09-00-27
1.0,113.3361649703686,23.168420812698738,2018-10-03-09-00-27
2.0,113.33641448007393,23.168420353644887,2018-10-03-09-00-27
1.0,113.33666399059828,23.168419895268546,2018-10-03-09-00-27
1.0,113.32543662222744,23.16869092333735,2018-10-03-09-00-27
1.0,113.3256861093065,23.16869044677105,2018-10-03-09-00-27
1.0,113.3259355966308,23.168689970352787,2018-10-03-09-00-27
3.0,113.33441840720512,23.168673948459574,2018-10-03-09-00-27
2.0,113.33466791154646,23.16867348500478,2018-10-03-09-00-27
1.0,113.33491741661419,23.16867302214201,2018-10-03-09-00-27
1.0,113.33516692242155,23.16867255988349,2018-10-03-09-00-27
1.0,113.33541642898184,23.16867209824147,2018-10-03-09-00-27
2.0,113.33616495331269,23.16867071713656,2018-10-03-09-00-27
1.0,113.33691348489607,23.16866934201959,2018-10-03-09-00-27
3.0,113.33416888652869,23.16892431697053,2018-10-03-09-00-27
1.0,113.33441839015588,23.16892385293592,2018-10-03-09-00-27
1.0,113.33466789449623,23.168923389481087,2018-10-03-09-00-27
2.0,113.33491739956295,23.168922926618265,2018-10-03-09-00-27
1.0,113.33516690536936,23.168922464359714,2018-10-03-09-00-27
1.0,113.33541641192869,23.168922002717647,2018-10-03-09-00-27
1.0,113.33566591925415,23.1689215417043,2018-10-03-09-00-27
2.0,113.3371629800372,23.168918789510652,2018-10-03-09-00-27
1.0,113.32618505018101,23.16918930308864,2018-10-03-09-00-27
1.0,113.32643453803396,23.16918882700346,2018-10-03-09-00-27
1.0,113.33042639161116,23.16918124322606,2018-10-03-09-00-27
1.0,113.33142437285335,23.16917936062055,2018-10-03-09-00-27
1.0,113.33292136158079,23.16917654992575,2018-10-03-09-00-27
2.0,113.33441837310647,23.16917375745055,2018-10-03-09-00-27
1.0,113.33466787744585,23.169173293995676,2018-10-03-09-00-27
1.0,113.33516688831699,23.16917236887421,2018-10-03-09-00-27
1.0,113.33541639487534,23.16917190723211,2018-10-03-09-00-27
1.0,113.33691345077791,23.169169151009733,2018-10-03-09-00-27
1.0,113.3379115047788,23.169167327402764,2018-10-03-09-00-27
1.0,113.32643452101635,23.169438731557754,2018-10-03-09-00-27
1.0,113.33167385247489,23.16942879557236,2018-10-03-09-00-27
1.0,113.33466786039529,23.169423198548603,2018-10-03-09-00-27
1.0,113.33491736546006,23.169422735685696,2018-10-03-09-00-27
1.0,113.33566588514536,23.16942135077148,2018-10-03-09-00-27
2.0,113.33666392236584,23.169419513249093,2018-10-03-09-00-27
2.0,113.33691343371856,23.169419055562283,2018-10-03-09-00-27
2.0,113.33716294591677,23.169418598577327,2018-10-03-09-00-27
1.0,113.32593552856876,23.16968958849373,2018-10-03-09-00-27
1.0,113.32643450399857,23.16968863615045,2018-10-03-09-00-27
1.0,113.3314243387778,23.169679169765878,2018-10-03-09-00-27
1.0,113.33441833900714,23.169673566594888,2018-10-03-09-00-27
1.0,113.33142432173972,23.16992907439619,2018-10-03-09-00-27
1.0,113.33666387118973,23.17016922713745,2018-10-03-09-00-27
1.0,113.330925295999,23.170429824260406,2018-10-03-09-00-27
1.0,113.33167378431841,23.17042841417057,2018-10-03-09-00-27
1.0,113.332671776739,23.17042654033216,2018-10-03-09-00-27
1.0,113.33317077661584,23.170425606326628,2018-10-03-09-00-27
1.0,113.33666385413069,23.17041913184395,2018-10-03-09-00-27
1.0,113.33791141946115,23.170416850549163,2018-10-03-09-00-27
1.0,113.32518699927776,23.170690636937408,2018-10-03-09-00-27
2.0,113.3306757839278,23.17068019986805,2018-10-03-09-00-27
1.0,113.3324222606947,23.17067691282762,2018-10-03-09-00-27
1.0,113.33267175969549,23.170676445077934,2018-10-03-09-00-27
1.0,113.32568595617228,23.17093958845406,2018-10-03-09-00-27
1.0,113.3301767783509,23.170931047549445,2018-10-03-09-00-27
1.0,113.33067576689209,23.17093010465283,2018-10-03-09-00-27
1.0,113.33117475748585,23.17092916333716,2018-10-03-09-00-27
1.0,113.33366974498408,23.170924483924626,2018-10-03-09-00-27
1.0,113.32543645208756,23.171189969845106,2018-10-03-09-00-27
1.0,113.32718286718901,23.171186637419638,2018-10-03-09-00-27
1.0,113.33616478274428,23.17116976362645,2018-10-03-09-00-27
1.0,113.3279313183954,23.17143511718609,2018-10-03-09-00-27
1.0,113.33267170856394,23.171426159547487,2018-10-03-09-00-27
1.0,113.33317070843286,23.17142522554163,2018-10-03-09-00-27
1.0,113.33741232247739,23.171417380112914,2018-10-03-09-00-27
2.0,113.33766183639828,23.171416924567804,2018-10-03-09-00-27
1.0,113.33791135120407,23.17141646976099,2018-10-03-09-00-27
1.0,113.32618488000743,23.171688350366306,2018-10-03-09-00-27
1.0,113.32693334440556,23.17168692267729,2018-10-03-09-00-27
1.0,113.32942824806042,23.17168217923009,2018-10-03-09-00-27
2.0,113.33292119113656,23.17167559719223,2018-10-03-09-00-27
2.0,113.33791133413936,23.171666374660877,2018-10-03-09-00-27
1.0,113.32743230518648,23.171935876853816,2018-10-03-09-00-27
1.0,113.32818077446613,23.17193445249804,2018-10-03-09-00-27
1.0,113.33017671021436,23.17193066707665,2018-10-03-09-00-27
2.0,113.33317067434037,23.17192503538189,2018-10-03-09-00-27
1.0,113.33441818555187,23.1719227096539,2018-10-03-09-00-27
1.0,113.33566571459141,23.171920398419772,2018-10-03-09-00-27
2.0,113.33791131707451,23.17191627959966,2018-10-03-09-00-27
2.0,113.33965856105188,23.162916563962842,2018-10-03-09-00-27
1.0,113.33990808344113,23.16291611549914,2018-10-03-09-00-27
1.0,113.340157606833,23.16291566788237,2018-10-03-09-00-27
1.0,113.34115571068642,23.16291388612456,2018-10-03-09-00-27
1.0,113.34140523928616,23.162913442922267,2018-10-03-09-00-27
1.0,113.34190429973977,23.16291255928584,2018-10-03-09-00-27
2.0,113.3421538316195,23.162912118875532,2018-10-03-09-00-27
3.0,113.34365104684855,23.16290949687185,2018-10-03-09-00-27
1.0,113.34015758976541,23.16316557149227,2018-10-03-09-00-27
2.0,113.34040711417192,23.163165124734412,2018-10-03-09-00-27
1.0,113.34065663960706,23.163164678847476,2018-10-03-09-00-27
1.0,113.34115569361505,23.163163789734288,2018-10-03-09-00-27
1.0,113.34340149098192,23.163159834987148,2018-10-03-09-00-27
1.0,113.33816141292058,23.163419079114227,2018-10-03-09-00-27
1.0,113.33940900552255,23.163416820518552,2018-10-03-09-00-27
1.0,113.3404070971032,23.16341502838129,2018-10-03-09-00-27
2.0,113.34065662253742,23.163414582494315,2018-10-03-09-00-27
1.0,113.34140520514141,23.163413250178674,2018-10-03-09-00-27
2.0,113.34215379746914,23.163411926131683,2018-10-03-09-00-27
2.0,113.34240333046611,23.16341148667573,2018-10-03-09-00-27
2.0,113.34315193630022,23.16341017415317,2018-10-03-09-00-27
1.0,113.34564736709187,23.163405865979374,2018-10-03-09-00-27
1.0,113.3453978012957,23.16365619563701,2018-10-03-09-00-27
1.0,113.33816137879984,23.163918886520058,2018-10-03-09-00-27
1.0,113.34140517099598,23.163913057583407,2018-10-03-09-00-27
4.0,113.3416547006724,23.163912615299697,2018-10-03-09-00-27
1.0,113.34215376331814,23.16391173353617,2018-10-03-09-00-27
1.0,113.34689509616292,23.163903560526247,2018-10-03-09-00-27
1.0,113.3421537462424,23.16416163729416,2018-10-03-09-00-27
1.0,113.34265281336272,23.16416075934833,2018-10-03-09-00-27
1.0,113.33890989738991,23.164417336532487,2018-10-03-09-00-27
1.0,113.34165466652443,23.164412422853108,2018-10-03-09-00-27
1.0,113.3434014055809,23.164409353590397,2018-10-03-09-00-27
1.0,113.3381613276174,23.164668597907877,2018-10-03-09-00-27
1.0,113.33890988032606,23.164667240365592,2018-10-03-09-00-27
1.0,113.34739415961019,23.164652434923678,2018-10-03-09-00-27
1.0,113.33841082719624,23.16491804848566,2018-10-03-09-00-27
1.0,113.338410810134,23.16516795239361,2018-10-03-09-00-27
1.0,113.3401574532187,23.16516480170905,2018-10-03-09-00-27
1.0,113.34115555703823,23.165163019949716,2018-10-03-09-00-27
1.0,113.34140508562952,23.165162576747047,2018-10-03-09-00-27
2.0,113.34190414606635,23.16516169310985,2018-10-03-09-00-27
1.0,113.33866031063386,23.16541740382077,2018-10-03-09-00-27
1.0,113.33841077600893,23.165667760321945,2018-10-03-09-00-27
1.0,113.34015741908031,23.165664609636803,2018-10-03-09-00-27
1.0,113.33816124231001,23.165918117635407,2018-10-03-09-00-27
1.0,113.34464900906126,23.16590661498505,2018-10-03-09-00-27
1.0,113.34090596122576,23.166163080064504,2018-10-03-09-00-27
1.0,113.34240314261713,23.166160429247192,2018-10-03-09-00-27
1.0,113.33816120818592,23.166417925789442,2018-10-03-09-00-27
1.0,113.34040689226578,23.16641387505195,2018-10-03-09-00-27
1.0,113.34165452992596,23.166411654563174,2018-10-03-09-00-27
1.0,113.3381611911236,23.16666782992304,2018-10-03-09-00-27
1.0,113.33841070775686,23.166667376629963,2018-10-03-09-00-27
1.0,113.3396583050489,23.16666512202537,2018-10-03-09-00-27
1.0,113.33965827091231,23.1671649304055,2018-10-03-09-00-27
1.0,113.34664531863271,23.167152732554875,2018-10-03-09-00-27
1.0,113.33990777621595,23.167414386187936,2018-10-03-09-00-27
1.0,113.34115540337649,23.16741215680955,2018-10-03-09-00-27
1.0,113.3419039923794,23.16741082996855,2018-10-03-09-00-27
1.0,113.34090585878772,23.167662505204067,2018-10-03-09-00-27
1.0,113.34115538630213,23.167662061094152,2018-10-03-09-00-27
2.0,113.34140491488407,23.16766161789105,2018-10-03-09-00-27
1.0,113.3443993458238,23.16765637451252,2018-10-03-09-00-27
3.0,113.34015726544943,23.16791374717795,2018-10-03-09-00-27
2.0,113.34040677276616,23.168163204780086,2018-10-03-09-00-27
1.0,113.34065629818248,23.168162758892308,2018-10-03-09-00-27
1.0,113.34190394114741,23.16816054293605,2018-10-03-09-00-27
1.0,113.34215347300758,23.168160102524844,2018-10-03-09-00-27
1.0,113.34040675569412,23.168413109179014,2018-10-03-09-00-27
1.0,113.34090580756649,23.16841221828628,2018-10-03-09-00-27
1.0,113.34140486365715,23.16841133097301,2018-10-03-09-00-27
1.0,113.34140484658121,23.168661235409946,2018-10-03-09-00-27
1.0,113.34290204119156,23.168658595900556,2018-10-03-09-00-27
1.0,113.34140482950508,23.16891113988511,2018-10-03-09-00-27
1.0,113.3421534217713,23.168909815835317,2018-10-03-09-00-27
1.0,113.34240295474785,23.16890937637843,2018-10-03-09-00-27
1.0,113.34764342838758,23.168900389122033,2018-10-03-09-00-27
1.0,113.34015718009312,23.16916326936396,2018-10-03-09-00-27
1.0,113.34040670447699,23.169162822605077,2018-10-03-09-00-27
1.0,113.3406562298895,23.169162376717125,2018-10-03-09-00-27
2.0,113.34090575634369,23.16916193171209,2018-10-03-09-00-27
2.0,113.34240293766784,23.16915928089172,2018-10-03-09-00-27
1.0,113.34514787792921,23.16915451324093,2018-10-03-09-00-27
1.0,113.33866003759684,23.16941587208661,2018-10-03-09-00-27
1.0,113.34015716302136,23.169413173915963,2018-10-03-09-00-27
1.0,113.34040668740428,23.169412727157034,2018-10-03-09-00-27
1.0,113.34065621281587,23.169412281269047,2018-10-03-09-00-27
1.0,113.34115526677692,23.169411392153748,2018-10-03-09-00-27
1.0,113.34739383477144,23.16940061488494,2018-10-03-09-00-27
1.0,113.34764339418943,23.16940019818513,2018-10-03-09-00-27
1.0,113.34065619574206,23.169662185859355,2018-10-03-09-00-27
2.0,113.34290197286371,23.16965821403013,2018-10-03-09-00-27
1.0,113.34589648982028,23.16965304446651,2018-10-03-09-00-27
1.0,113.34689470298154,23.169651356461745,2018-10-03-09-00-27
1.0,113.347393817673,23.1696505194741,2018-10-03-09-00-27
2.0,113.3476433770901,23.16965010277425,2018-10-03-09-00-27
1.0,113.33940856177614,23.16991432851785,2018-10-03-09-00-27
1.0,113.34365056852795,23.16990681210805,2018-10-03-09-00-27
2.0,113.34564692274405,23.169903373951026,2018-10-03-09-00-27
1.0,113.34589647272695,23.16990294909437,2018-10-03-09-00-27
1.0,113.34689468588469,23.16990126108944,2018-10-03-09-00-27
1.0,113.34714424254322,23.16990084200141,2018-10-03-09-00-27
1.0,113.3473938005744,23.16990042410171,2018-10-03-09-00-27
2.0,113.3476433599906,23.169900007401814,2018-10-03-09-00-27
1.0,113.33865998639764,23.170165585973958,2018-10-03-09-00-27
1.0,113.33890950487918,23.170165134241614,2018-10-03-09-00-27
1.0,113.33940854470673,23.17016423318532,2018-10-03-09-00-27
1.0,113.34040663618514,23.170162441043505,2018-10-03-09-00-27
1.0,113.34614600692561,23.17015243003464,2018-10-03-09-00-27
1.0,113.3471442254453,23.17015074666757,2018-10-03-09-00-27
2.0,113.33816093516886,23.17041639649293,2018-10-03-09-00-27
16.0,113.33841045178775,23.170415943199213,2018-10-03-09-00-27
1.0,113.33890948781149,23.170415038947734,2018-10-03-09-00-27
1.0,113.34290192161608,23.17040792803084,2018-10-03-09-00-27
2.0,113.34664509639387,23.170401490725325,2018-10-03-09-00-27
1.0,113.34689465169048,23.1704010704604,2018-10-03-09-00-27
1.0,113.34714420834723,23.170400651372287,2018-10-03-09-00-27
1.0,113.3384104347218,23.170665847944036,2018-10-03-09-00-27
1.0,113.33890947074363,23.17066494369247,2018-10-03-09-00-27
1.0,113.34115518139673,23.170660915489933,2018-10-03-09-00-27
1.0,113.34365051727156,23.17065652622405,2018-10-03-09-00-27
2.0,113.34639552534931,23.170651816899014,2018-10-03-09-00-27
13.0,113.3466450792974,23.17065139546874,2018-10-03-09-00-27
1.0,113.34714419124901,23.170650556115607,2018-10-03-09-00-27
1.0,113.33816090103872,23.17091620602131,2018-10-03-09-00-27
1.0,113.3384104176557,23.170915752727517,2018-10-03-09-00-27
1.0,113.33990753722564,23.17091304965429,2018-10-03-09-00-27
1.0,113.34015706058722,23.17091260203617,2018-10-03-09-00-27
1.0,113.34365050018576,23.170906431006642,2018-10-03-09-00-27
1.0,113.34489821216913,23.170904274086038,2018-10-03-09-00-27
1.0,113.34589640435213,23.170902567991423,2018-10-03-09-00-27
1.0,113.34739373217823,23.170900042997733,2018-10-03-09-00-27
1.0,113.34040656789058,23.17116206009886,2018-10-03-09-00-27
1.0,113.34065609329559,23.171161614210575,2018-10-03-09-00-27
1.0,113.34090561974224,23.1711611692052,2018-10-03-09-00-27
1.0,113.34265233512184,23.171158079891843,2018-10-03-09-00-27
1.0,113.34315140676979,23.171157205856275,2018-10-03-09-00-27
1.0,113.34340094434313,23.1711567703353,2018-10-03-09-00-27
2.0,113.34365048309976,23.171156335827963,2018-10-03-09-00-27
1.0,113.34390002305248,23.171155902346,2018-10-03-09-00-27
1.0,113.3448981950786,23.17115417890714,2018-10-03-09-00-27
1.0,113.34539728859856,23.17115332364507,2018-10-03-09-00-27
1.0,113.34564683727957,23.171152897669224,2018-10-03-09-00-27
1.0,113.345896387258,23.171152472812363,2018-10-03-09-00-27
1.0,113.34065607622058,23.171411519071174,2018-10-03-09-00-27
1.0,113.34090560266633,23.171411074065762,2018-10-03-09-00-27
1.0,113.34140465873452,23.171410186751476,2018-10-03-09-00-27
3.0,113.34290185328356,23.17140754723928,2018-10-03-09-00-27
13.0,113.34315138968547,23.171407110716448,2018-10-03-09-00-27
4.0,113.34340092725787,23.171406675195442,2018-10-03-09-00-27
1.0,113.34489817798791,23.171404083767023,2018-10-03-09-00-27
1.0,113.34539727150606,23.171403228504854,2018-10-03-09-00-27
1.0,113.34664502800699,23.171401109931196,2018-10-03-09-00-27
1.0,113.34714413995329,23.171400270577806,2018-10-03-09-00-27
1.0,113.34739369797916,23.17139985267785,2018-10-03-09-00-27
1.0,113.3476432573901,23.171399435977698,2018-10-03-09-00-27
1.0,113.3401570093679,23.171662316618285,2018-10-03-09-00-27
1.0,113.34040653374231,23.17166186985898,2018-10-03-09-00-27
1.0,113.34190370204487,23.17165920801138,2018-10-03-09-00-27
1.0,113.34240276685837,23.17165832814223,2018-10-03-09-00-27
1.0,113.34265230095673,23.171657889651197,2018-10-03-09-00-27
2.0,113.3434009101725,23.171656580094403,2018-10-03-09-00-27
1.0,113.3438999888782,23.17165571210493,2018-10-03-09-00-27
1.0,113.34439907241912,23.171654848264076,2018-10-03-09-00-27
1.0,113.34539725441341,23.17165313340348,2018-10-03-09-00-27
1.0,113.34664501090984,23.171651014829607,2018-10-03-09-00-27
2.0,113.34764324028944,23.17164934087593,2018-10-03-09-00-27
1.0,113.34040651666794,23.17191177479734,2018-10-03-09-00-27
1.0,113.3411550960124,23.171910439792786,2018-10-03-09-00-27
1.0,113.34165415422493,23.171909554303888,2018-10-03-09-00-27
1.0,113.34190368496485,23.17190911294949,2018-10-03-09-00-27
1.0,113.34439905532992,23.17190475320175,2018-10-03-09-00-27
1.0,113.34489814380603,23.17190389360332,2018-10-03-09-00-27
1.0,113.34514768992716,23.171903465424304,2018-10-03-09-00-27
1.0,113.34564678599884,23.171902612365013,2018-10-03-09-00-27
1.0,113.34814296179948,23.16290186243275,2018-10-03-09-00-27
1.0,113.34914122513672,23.162900217829037,2018-10-03-09-00-27
1.0,113.34939079461886,23.162899809848682,2018-10-03-09-00-27
1.0,113.34988992094357,23.163148901380072,2018-10-03-09-00-27
1.0,113.35013949491244,23.16314849730607,2018-10-03-09-00-27
1.0,113.35038907040159,23.16314809455669,2018-10-03-09-00-27
1.0,113.35213614240851,23.163145313338283,2018-10-03-09-00-27
1.0,113.3496403313807,23.16339921041277,2018-10-03-09-00-27
1.0,113.34988990384063,23.16339880502533,2018-10-03-09-00-27
1.0,113.35113778900451,23.163396798013224,2018-10-03-09-00-27
1.0,113.35188653882963,23.163395610147962,2018-10-03-09-00-27
1.0,113.35313448745626,23.16339365856898,2018-10-03-09-00-27
1.0,113.35013946070472,23.163648304633583,2018-10-03-09-00-27
1.0,113.34939072621367,23.16389942450433,2018-10-03-09-00-27
1.0,113.34789331407049,23.16415179511116,2018-10-03-09-00-27
1.0,113.35113773768202,23.16414650917105,2018-10-03-09-00-27
1.0,113.35313443611393,23.164143369725753,2018-10-03-09-00-27
1.0,113.35338403078163,23.164142983738127,2018-10-03-09-00-27
1.0,113.35413282488695,23.16414183462805,2018-10-03-09-00-27
1.0,113.35488163439186,23.164140699024273,2018-10-03-09-00-27
1.0,113.35288482599668,23.16439366096411,2018-10-03-09-00-27
1.0,113.35338401366636,23.164392887531427,2018-10-03-09-00-27
1.0,113.3548816172718,23.164390602817306,2018-10-03-09-00-27
1.0,113.3508881233487,23.164646715504393,2018-10-03-09-00-27
1.0,113.35138728515238,23.164645919456355,2018-10-03-09-00-27
1.0,113.3518864532788,23.16464512892981,2018-10-03-09-00-27
1.0,113.35338399655092,23.164642791362024,2018-10-03-09-00-27
1.0,113.35363359289288,23.164642406842546,2018-10-03-09-00-27
2.0,113.35388319092249,23.16464202380215,2018-10-03-09-00-27
3.0,113.35413279065143,23.164641642251677,2018-10-03-09-00-27
1.0,113.35438239209152,23.16464126220193,2018-10-03-09-00-27
1.0,113.35088810624134,23.164896619372787,2018-10-03-09-00-27
1.0,113.35113768635806,23.164896220664076,2018-10-03-09-00-27
2.0,113.35388317380527,23.164891927670013,2018-10-03-09-00-27
5.0,113.35737772992563,23.164886726419645,2018-10-03-09-00-27
1.0,113.35038893355984,23.1651473247594,2018-10-03-09-00-27
