count,wgs_lng,wgs_lat,time
2.0,113.32793108002771,23.17493378936613,2018-10-14-16-00-42
1.0,113.32818057013691,23.174933314835574,2018-10-14-16-00-42
1.0,113.32967751922511,23.174930473790337,2018-10-14-16-00-42
1.0,113.33292096953414,23.174924364459926,2018-10-14-16-00-42
1.0,113.33466748524059,23.174921108523137,2018-10-14-16-00-42
1.0,113.3351664960667,23.174920183399763,2018-10-14-16-00-42
1.0,113.33566550990463,23.174919260742346,2018-10-14-16-00-42
1.0,113.33666354703955,23.17491742321627,2018-10-14-16-00-42
2.0,113.33716257054786,23.174916508542665,2018-10-14-16-00-42
1.0,113.33791111228314,23.1749151419177,2018-10-14-16-00-42
1.0,113.32693310609213,23.17518559540895,2018-10-14-16-00-42
2.0,113.32743208386809,23.175184644643803,2018-10-14-16-00-42
1.0,113.32768157325792,23.175184169606926,2018-10-14-16-00-42
1.0,113.32818055310837,23.175183220286407,2018-10-14-16-00-42
2.0,113.32843004359577,23.175182746027488,2018-10-14-16-00-42
1.0,113.3326714528837,23.175174737166575,2018-10-14-16-00-42
1.0,113.33292095248665,23.175174269909963,2018-10-14-16-00-42
1.0,113.33317045272292,23.17517380315947,2018-10-14-16-00-42
1.0,113.33341995360588,23.175173336927386,2018-10-14-16-00-42
1.0,113.33566549284632,23.17516916619192,2018-10-14-16-00-42
1.0,113.33716255348378,23.17516641399199,2018-10-14-16-00-42
1.0,113.33741206651834,23.17516595772009,2018-10-14-16-00-42
1.0,113.32518667599173,23.17543883453938,2018-10-14-16-00-42
1.0,113.32593513716029,23.175437404849486,2018-10-14-16-00-42
1.0,113.32643411254351,23.1754364525043,2018-10-14-16-00-42
1.0,113.32668360065657,23.17543597660321,2018-10-14-16-00-42
1.0,113.332671435837,23.175424642656303,2018-10-14-16-00-42
1.0,113.33292093543898,23.175424175399648,2018-10-14-16-00-42
3.0,113.33317043567426,23.175423708649106,2018-10-14-16-00-42
4.0,113.33341993655624,23.175423242416983,2018-10-14-16-00-42
1.0,113.33516646195379,23.17541999433873,2018-10-14-16-00-42
1.0,113.33541596848772,23.17541953269557,2018-10-14-16-00-42
1.0,113.33566547578785,23.17541907168114,2018-10-14-16-00-42
1.0,113.3359149838674,23.17541861130764,2018-10-14-16-00-42
1.0,113.33716253641943,23.175416319480963,2018-10-14-16-00-42
1.0,113.33766156335852,23.17541540766324,2018-10-14-16-00-42
1.0,113.32543614579387,23.1756882633669,2018-10-14-16-00-42
1.0,113.32643409552172,23.175686358034763,2018-10-14-16-00-42
1.0,113.32668358363377,23.175685882133628,2018-10-14-16-00-42
1.0,113.3274320498166,23.175684455664676,2018-10-14-16-00-42
1.0,113.32793102894469,23.175683505837718,2018-10-14-16-00-42
1.0,113.32818051905085,23.175683031307035,2018-10-14-16-00-42
1.0,113.33142392981865,23.175676891630307,2018-10-14-16-00-42
1.0,113.3334199195064,23.175673147946274,2018-10-14-16-00-42
1.0,113.3336694210473,23.1756726822448,2018-10-14-16-00-42
1.0,113.33391892326156,23.175672217086305,2018-10-14-16-00-42
1.0,113.3351664448971,23.17566989986773,2018-10-14-16-00-42
1.0,113.33541595143005,23.17566943822453,2018-10-14-16-00-42
2.0,113.3356654587292,23.17566897721007,2018-10-14-16-00-42
1.0,113.33641398535616,23.175667598061036,2018-10-14-16-00-42
1.0,113.33666349585242,23.17566713968349,2018-10-14-16-00-42
1.0,113.33791106108153,23.17566485838429,2018-10-14-16-00-42
2.0,113.32568561582569,23.17593769236977,2018-10-14-16-00-42
1.0,113.3259351031206,23.175937215950317,2018-10-14-16-00-42
1.0,113.32718254374281,23.17593483650631,2018-10-14-16-00-42
1.0,113.32818050202181,23.17593293687695,2018-10-14-16-00-42
2.0,113.33067542614265,23.175928208551987,2018-10-14-16-00-42
1.0,113.3324219027632,23.175924921505448,2018-10-14-16-00-42
2.0,113.33267140174314,23.17592445375489,2018-10-14-16-00-42
6.0,113.33317040157644,23.175923519747528,2018-10-14-16-00-42
1.0,113.3334199024564,23.17592305351532,2018-10-14-16-00-42
1.0,113.33366940399635,23.175922587813808,2018-10-14-16-00-42
2.0,113.3354159343722,23.17591934379325,2018-10-14-16-00-42
2.0,113.33691299011727,23.175916587564085,2018-10-14-16-00-42
1.0,113.337412015322,23.175915674306026,2018-10-14-16-00-42
1.0,113.33217238734468,23.17617529534657,2018-10-14-16-00-42
1.0,113.332421885717,23.176174827114448,2018-10-14-16-00-42
2.0,113.33267138469596,23.176174359363856,2018-10-14-16-00-42
2.0,113.33292088429495,23.176173892107077,2018-10-14-16-00-42
3.0,113.33541591731421,23.17616924940176,2018-10-14-16-00-42
1.0,113.33566542461138,23.176168788387198,2018-10-14-16-00-42
1.0,113.33591493268801,23.176168328013574,2018-10-14-16-00-42
1.0,113.33641395123252,23.176167409237927,2018-10-14-16-00-42
1.0,113.33691297305342,23.176166493172346,2018-10-14-16-00-42
1.0,113.33741199825623,23.176165579914198,2018-10-14-16-00-42
2.0,113.33766151215879,23.17616512436829,2018-10-14-16-00-42
1.0,113.33791102694627,23.17616466956068,2018-10-14-16-00-42
2.0,113.33267136764862,23.17642426501269,2018-10-14-16-00-42
1.0,113.335166393726,23.176419616693448,2018-10-14-16-00-42
2.0,113.33541590025601,23.17641915505013,2018-10-14-16-00-42
1.0,113.3356654075522,23.17641869403553,2018-10-14-16-00-42
1.0,113.32818045093376,23.176682653825733,2018-10-14-16-00-42
4.0,113.33242185162409,23.17667463845211,2018-10-14-16-00-42
1.0,113.33267135060107,23.17667417070143,2018-10-14-16-00-42
1.0,113.33441786154631,23.17667091096187,2018-10-14-16-00-42
2.0,113.33491687089258,23.176669984641624,2018-10-14-16-00-42
1.0,113.33541588319768,23.176669060738412,2018-10-14-16-00-42
1.0,113.3359148985676,23.176668139350056,2018-10-14-16-00-42
2.0,113.33641391710822,23.176667220574245,2018-10-14-16-00-42
1.0,113.33741196412416,23.176665391250186,2018-10-14-16-00-42
1.0,113.33766147802478,23.176664935704192,2018-10-14-16-00-42
1.0,113.33791099281038,23.176664480896488,2018-10-14-16-00-42
1.0,113.32543606070273,23.176937791617323,2018-10-14-16-00-42
1.0,113.32643401041031,23.17693588628435,2018-10-14-16-00-42
1.0,113.32818043390408,23.176932559555176,2018-10-14-16-00-42
1.0,113.32992687598131,23.176929246138464,2018-10-14-16-00-42
2.0,113.33217233620807,23.17692501241309,2018-10-14-16-00-42
1.0,113.3324218345774,23.17692454418085,2018-10-14-16-00-42
2.0,113.33466734880066,23.176920353234106,2018-10-14-16-00-42
1.0,113.33616439037351,23.176917585357604,2018-10-14-16-00-42
2.0,113.3364139000458,23.176917126302317,2018-10-14-16-00-42
1.0,113.33741194705792,23.17691529697809,2018-10-14-16-00-42
1.0,113.33766146095756,23.176914841432055,2018-10-14-16-00-42
3.0,113.33791097574219,23.176914386624322,2018-10-14-16-00-42
1.0,113.32643399338751,23.17718579205411,2018-10-14-16-00-42
1.0,113.32793092677412,23.17718293985558,2018-10-14-16-00-42
1.0,113.32818041687423,23.17718246532465,2018-10-14-16-00-42
1.0,113.32992685894443,23.177179151907644,2018-10-14-16-00-42
1.0,113.3301763524537,23.177178679896308,2018-10-14-16-00-42
1.0,113.3351663425534,23.177169333878364,2018-10-14-16-00-42
1.0,113.33766144389016,23.177164747199946,2018-10-14-16-00-42
4.0,113.3379109586738,23.177164292392163,2018-10-14-16-00-42
1.0,113.32793090974512,23.177432845665173,2018-10-14-16-00-42
1.0,113.3339188038943,23.177421556906786,2018-10-14-16-00-42
1.0,113.33416830678827,23.17742109230325,2018-10-14-16-00-42
1.0,113.33441781038204,23.177420628267217,2018-10-14-16-00-42
1.0,113.33566533931392,23.17741831702849,2018-10-14-16-00-42
1.0,113.33766142682259,23.177414653007908,2018-10-14-16-00-42
1.0,113.33791094160529,23.177414198200086,2018-10-14-16-00-42
1.0,113.32643395934144,23.177685603713897,2018-10-14-16-00-42
1.0,113.32718242456328,23.177684176614374,2018-10-14-16-00-42
1.0,113.3296773318359,23.17767943593589,2018-10-14-16-00-42
1.0,113.32992682487014,23.17767896356628,2018-10-14-16-00-42
1.0,113.33042581237112,23.17767801991398,2018-10-14-16-00-42
1.0,113.33067530686459,23.177677548656,2018-10-14-16-00-42
1.0,113.33142379347755,23.17767613730282,2018-10-14-16-00-42
1.0,113.33416828973415,23.177670998151914,2018-10-14-16-00-42
1.0,113.33441779332695,23.177670534115855,2018-10-14-16-00-42
1.0,113.33466729763296,23.177670070659552,2018-10-14-16-00-42
1.0,113.33566532225393,23.177668222876918,2018-10-14-16-00-42
1.0,113.33591483032473,23.177667762503038,2018-10-14-16-00-42
2.0,113.33641384885759,23.177666843726893,2018-10-14-16-00-42
4.0,113.33741189585808,23.177665014402148,2018-10-14-16-00-42
2.0,113.33766140975484,23.177664558855994,2018-10-14-16-00-42
2.0,113.33791092453657,23.177664104048127,2018-10-14-16-00-42
1.0,113.32643394231819,23.17793550960404,2018-10-14-16-00-42
1.0,113.32793087568659,23.17793265740477,2018-10-14-16-00-42
1.0,113.32992680783278,23.177928869455837,2018-10-14-16-00-42
2.0,113.33591481326359,23.1779176683916,2018-10-14-16-00-42
1.0,113.33641383179452,23.17791674961537,2018-10-14-16-00-42
3.0,113.33666334228201,23.177916291237434,2018-10-14-16-00-42
1.0,113.32842983922846,23.178181614544393,2018-10-14-16-00-42
1.0,113.32867933009643,23.178181140569034,2018-10-14-16-00-42
1.0,113.33142375939065,23.17817594912168,2018-10-14-16-00-42
1.0,113.33292074790354,23.178173138417907,2018-10-14-16-00-42
1.0,113.33317024812794,23.178172671666907,2018-10-14-16-00-42
1.0,113.33341974899905,23.178172205434322,2018-10-14-16-00-42
1.0,113.3336692505301,23.17817173973243,2018-10-14-16-00-42
1.0,113.33591479620232,23.178167574320394,2018-10-14-16-00-42
2.0,113.3366633252178,23.17816619716611,2018-10-14-16-00-42
1.0,113.33691283653664,23.178165739477826,2018-10-14-16-00-42
4.0,113.337162348701,23.178165282491413,2018-10-14-16-00-42
2.0,113.33791089039863,23.17816391586481,2018-10-14-16-00-42
1.0,113.32718237348385,23.178433894405174,2018-10-14-16-00-42
1.0,113.3279308416274,23.178432469305307,2018-10-14-16-00-42
1.0,113.32917829602928,23.17843009949012,2018-10-14-16-00-42
1.0,113.33092475074659,23.17842679558219,2018-10-14-16-00-42
1.0,113.3311742462768,23.178426325126896,2018-10-14-16-00-42
1.0,113.33142374234691,23.17842585509151,2018-10-14-16-00-42
1.0,113.33317023107729,23.178422577636447,2018-10-14-16-00-42
1.0,113.3334197319474,23.17842211140382,2018-10-14-16-00-42
1.0,113.33491675149321,23.178419325582208,2018-10-14-16-00-42
2.0,113.33591477914084,23.17841748028947,2018-10-14-16-00-42
2.0,113.3361642880014,23.17841702056861,2018-10-14-16-00-42
1.0,113.33641379766786,23.178416561513075,2018-10-14-16-00-42
2.0,113.33666330815342,23.178416103135056,2018-10-14-16-00-42
1.0,113.33716233163469,23.178415188460285,2018-10-14-16-00-42
1.0,113.33741184465671,23.17841473218784,2018-10-14-16-00-42
1.0,113.33766135855059,23.17841427664155,2018-10-14-16-00-42
1.0,113.33791087332943,23.17841382183356,2018-10-14-16-00-42
1.0,113.32743184549368,23.17868332514401,2018-10-14-16-00-42
1.0,113.33142372530304,23.17867576110169,2018-10-14-16-00-42
1.0,113.33242171524587,23.178673885405622,2018-10-14-16-00-42
1.0,113.33267121421494,23.178673417654604,2018-10-14-16-00-42
1.0,113.33292071380406,23.17867295039741,2018-10-14-16-00-42
1.0,113.33317021402644,23.178672483646327,2018-10-14-16-00-42
1.0,113.33491673443548,23.1786692315918,2018-10-14-16-00-42
2.0,113.33516624020369,23.17866876933161,2018-10-14-16-00-42
1.0,113.3354157467249,23.17866830768792,2018-10-14-16-00-42
1.0,113.3359147620792,23.178667386298894,2018-10-14-16-00-42
1.0,113.33641378060429,23.17866646752241,2018-10-14-16-00-42
2.0,113.33666329108887,23.178666009144358,2018-10-14-16-00-42
1.0,113.33691280240578,23.178665551456,2018-10-14-16-00-42
1.0,113.33716231456819,23.17866509446949,2018-10-14-16-00-42
3.0,113.33741182758928,23.178664638197013,2018-10-14-16-00-42
2.0,113.3376613414822,23.17866418265068,2018-10-14-16-00-42
1.0,113.33791085626007,23.17866372784265,2018-10-14-16-00-42
1.0,113.32668336232227,23.17893465766581,2018-10-14-16-00-42
2.0,113.32718233943005,23.17893370646733,2018-10-14-16-00-42
1.0,113.32743182846569,23.178933231195245,2018-10-14-16-00-42
2.0,113.3316732048804,23.178925197549034,2018-10-14-16-00-42
2.0,113.33192270206844,23.17892472839037,2018-10-14-16-00-42
1.0,113.33217219983645,23.178924259688593,2018-10-14-16-00-42
1.0,113.33267119716592,23.178923323704964,2018-10-14-16-00-42
3.0,113.33292069675402,23.17892285644773,2018-10-14-16-00-42
1.0,113.33441770804896,23.178920063962778,2018-10-14-16-00-42
2.0,113.33616425387602,23.178916832627767,2018-10-14-16-00-42
1.0,113.33641376354052,23.17891637357215,2018-10-14-16-00-42
1.0,113.33666327402416,23.17891591519405,2018-10-14-16-00-42
2.0,113.3369127853401,23.17891545750565,2018-10-14-16-00-42
3.0,113.33716229750156,23.178915000519105,2018-10-14-16-00-42
2.0,113.33741181052166,23.178914544246574,2018-10-14-16-00-42
1.0,113.33766132441363,23.178914088700207,2018-10-14-16-00-42
3.0,113.33791083919053,23.17891363389213,2018-10-14-16-00-42
1.0,113.32768130081122,23.179182662249378,2018-10-14-16-00-42
1.0,113.32892875323465,23.179180291013328,2018-10-14-16-00-42
1.0,113.32992672264332,23.17917839950821,2018-10-14-16-00-42
1.0,113.33042571013227,23.179177455855424,2018-10-14-16-00-42
1.0,113.3309246996204,23.1791765137342,2018-10-14-16-00-42
1.0,113.33117419514765,23.179176043278776,2018-10-14-16-00-42
1.0,113.33167318783516,23.17917510364,2018-10-14-16-00-42
1.0,113.33192268502222,23.179174634481296,2018-10-14-16-00-42
1.0,113.3326711801167,23.179173229795772,2018-10-14-16-00-42
1.0,113.33292067970385,23.17917276253849,2018-10-14-16-00-42
1.0,113.33317017992428,23.17917229578733,2018-10-14-16-00-42
1.0,113.33441769099286,23.17916997005329,2018-10-14-16-00-42
2.0,113.33666325695928,23.17916582128419,2018-10-14-16-00-42
2.0,113.33716228043474,23.17916490660916,2018-10-14-16-00-42
1.0,113.33741179345388,23.17916445033659,2018-10-14-16-00-42
1.0,113.32618435236357,23.179435421878534,2018-10-14-16-00-42
2.0,113.32718230537556,23.179433518691273,2018-10-14-16-00-42
4.0,113.3274317944092,23.179433043419102,2018-10-14-16-00-42
2.0,113.32768128378187,23.179432568381518,2018-10-14-16-00-42
1.0,113.33117417810423,23.179425949410334,2018-10-14-16-00-42
1.0,113.33142367417037,23.179425479374785,2018-10-14-16-00-42
1.0,113.33267116306736,23.179423135927077,2018-10-14-16-00-42
1.0,113.33292066265348,23.179422668669762,2018-10-14-16-00-42
2.0,113.33317016287295,23.17942220191856,2018-10-14-16-00-42
1.0,113.33366916526522,23.179421269983674,2018-10-14-16-00-42
1.0,113.33391866746464,23.179420804824552,2018-10-14-16-00-42
1.0,113.33416817035071,23.179420340220677,2018-10-14-16-00-42
1.0,113.33441767393663,23.179419876184312,2018-10-14-16-00-42
1.0,113.3349166832613,23.179418949863148,2018-10-14-16-00-42
1.0,113.33616421974995,23.179416644848715,2018-10-14-16-00-42
2.0,113.33666323989424,23.179415727414828,2018-10-14-16-00-42
2.0,113.33691275120823,23.179415269726345,2018-10-14-16-00-42
1.0,113.33716226336773,23.17941481273972,2018-10-14-16-00-42
3.0,113.33741177638592,23.179414356467102,2018-10-14-16-00-42
1.0,113.33766129027596,23.17941390092065,2018-10-14-16-00-42
1.0,113.33791080505094,23.17941344611249,2018-10-14-16-00-42
1.0,113.32718228834808,23.17968342486405,2018-10-14-16-00-42
2.0,113.32743177738071,23.179682949591843,2018-10-14-16-00-42
1.0,113.32768126675242,23.17968247455422,2018-10-14-16-00-42
1.0,113.3304256760513,23.17967726815934,2018-10-14-16-00-42
1.0,113.33092466553545,23.17967632603796,2018-10-14-16-00-42
2.0,113.33167315374423,23.17967491594351,2018-10-14-16-00-42
1.0,113.3334196466866,23.17967164185751,2018-10-14-16-00-42
1.0,113.3339186504102,23.179670710996213,2018-10-14-16-00-42
2.0,113.3344176568802,23.17966978235589,2018-10-14-16-00-42
2.0,113.33466716117832,23.179669318899254,2018-10-14-16-00-42
1.0,113.33566518576801,23.179667471115284,2018-10-14-16-00-42
1.0,113.33616420268672,23.179666551020002,2018-10-14-16-00-42
1.0,113.33641371234829,23.17966609196425,2018-10-14-16-00-42
1.0,113.33691273414206,23.179665175897497,2018-10-14-16-00-42
1.0,113.33716224630061,23.17966471891083,2018-10-14-16-00-42
1.0,113.33766127320686,23.17966380709168,2018-10-14-16-00-42
2.0,113.3379107879809,23.179663352283484,2018-10-14-16-00-42
2.0,113.32718227132044,23.179933331077443,2018-10-14-16-00-42
1.0,113.32743176035206,23.179932855805177,2018-10-14-16-00-42
1.0,113.32768124972272,23.17993238076752,2018-10-14-16-00-42
1.0,113.33242163000406,23.179923416062646,2018-10-14-16-00-42
29.0,113.33317012876978,23.17992201430273,2018-10-14-16-00-42
2.0,113.33341962963397,23.179921548069853,2018-10-14-16-00-42
1.0,113.33366913115809,23.179921082367677,2018-10-14-16-00-42
2.0,113.33391863335557,23.179920617208467,2018-10-14-16-00-42
2.0,113.33441763982358,23.179919688568074,2018-10-14-16-00-42
1.0,113.3369127170757,23.179915082109265,2018-10-14-16-00-42
1.0,113.33716222923329,23.179914625122557,2018-10-14-16-00-42
1.0,113.33741174224951,23.179914168849848,2018-10-14-16-00-42
1.0,113.33766125613762,23.179913713303318,2018-10-14-16-00-42
2.0,113.3379107709107,23.179913258495073,2018-10-14-16-00-42
2.0,113.32518635264566,23.180187046471247,2018-10-14-16-00-42
2.0,113.3259348137564,23.180185616779003,2018-10-14-16-00-42
1.0,113.3269327655877,23.180183712826,2018-10-14-16-00-42
1.0,113.32768123269287,23.180182287021488,2018-10-14-16-00-42
1.0,113.33192261683573,23.180174259250578,2018-10-14-16-00-42
2.0,113.33317011171795,23.180171920555786,2018-10-14-16-00-42
2.0,113.33341961258112,23.18017145432287,2018-10-14-16-00-42
1.0,113.3336691141043,23.180170988620645,2018-10-14-16-00-42
1.0,113.33591465970592,23.1801668232056,2018-10-14-16-00-42
1.0,113.33616416855965,23.18016636348444,2018-10-14-16-00-42
1.0,113.3369127000092,23.180164988361692,2018-10-14-16-00-42
1.0,113.3371622121658,23.180164531374942,2018-10-14-16-00-42
2.0,113.3376612390682,23.18016361955562,2018-10-14-16-00-42
2.0,113.33791075384032,23.180163164747327,2018-10-14-16-00-42
1.0,113.3264337720762,23.18043457072714,2018-10-14-16-00-42
3.0,113.32718223726464,23.180433143626253,2018-10-14-16-00-42
1.0,113.32743172629424,23.18043266835392,2018-10-14-16-00-42
1.0,113.33067511941114,23.180426515661487,2018-10-14-16-00-42
2.0,113.3316731026066,23.18042463470347,2018-10-14-16-00-42
3.0,113.33341959552814,23.18042136061659,2018-10-14-16-00-42
2.0,113.3336690970503,23.180420894914327,2018-10-14-16-00-42
2.0,113.33716219509813,23.180414437668038,2018-10-14-16-00-42
1.0,113.33741170811246,23.180413981395265,2018-10-14-16-00-42
1.0,113.33766122199863,23.180413525848643,2018-10-14-16-00-42
1.0,113.32643375505108,23.180684477062787,2018-10-14-16-00-42
1.0,113.3271822202365,23.180683049961786,2018-10-14-16-00-42
2.0,113.3281801784388,23.18068115032928,2018-10-14-16-00-42
2.0,113.32842966890404,23.180680676069453,2018-10-14-16-00-42
1.0,113.32867915976195,23.180680202093694,2018-10-14-16-00-42
1.0,113.32917814270937,23.180679255043746,2018-10-14-16-00-42
1.0,113.33092459736359,23.180675951133203,2018-10-14-16-00-42
1.0,113.33167308556038,23.180674541038254,2018-10-14-16-00-42
2.0,113.33217208050252,23.180673603177237,2018-10-14-16-00-42
1.0,113.33267107781806,23.180672667193036,2018-10-14-16-00-42
1.0,113.33317007761377,23.180671733184088,2018-10-14-16-00-42
1.0,113.33341957847496,23.180671266951087,2018-10-14-16-00-42
2.0,113.33366907999614,23.180670801248784,2018-10-14-16-00-42
1.0,113.33391858219069,23.180670336089452,2018-10-14-16-00-42
1.0,113.3344175886528,23.180669407448807,2018-10-14-16-00-42
1.0,113.33691266587564,23.180664800988744,2018-10-14-16-00-42
1.0,113.32568527541248,23.18093581220657,2018-10-14-16-00-42
2.0,113.32867914272758,23.180930108469795,2018-10-14-16-00-42
1.0,113.32892863399056,23.180929634790395,2018-10-14-16-00-42
1.0,113.33192256569409,23.180923978254874,2018-10-14-16-00-42
1.0,113.33292056034792,23.180922106310906,2018-10-14-16-00-42
1.0,113.33341956142164,23.18092117332641,2018-10-14-16-00-42
1.0,113.33366906294188,23.180920707624068,2018-10-14-16-00-42
2.0,113.33391856513538,23.18092024246469,2018-10-14-16-00-42
1.0,113.33591460851702,23.18091654220789,2018-10-14-16-00-42
1.0,113.33691264880864,23.18091470736348,2018-10-14-16-00-42
1.0,113.33766118785894,23.180913338557033,2018-10-14-16-00-42
3.0,113.33791070262819,23.180912883748626,2018-10-14-16-00-42
1.0,113.34789278399529,23.17189883032408,2018-10-14-16-00-42
1.0,113.33841033232261,23.17216527722684,2018-10-14-16-00-42
1.0,113.33865984985908,23.17216482470745,2018-10-14-16-00-42
1.0,113.339907451864,23.17216257415236,2018-10-14-16-00-42
1.0,113.34015697522085,23.172162126534023,2018-10-14-16-00-42
1.0,113.34040649959341,23.172161679774643,2018-10-14-16-00-42
1.0,113.34065602499464,23.17216123388618,2018-10-14-16-00-42
1.0,113.34115507893502,23.172160344769956,2018-10-14-16-00-42
1.0,113.3414046075001,23.17215990156609,2018-10-14-16-00-42
1.0,113.3416541371457,23.172159459280977,2018-10-14-16-00-42
2.0,113.3419036678847,23.172159017926532,2018-10-14-16-00-42
2.0,113.34240273269444,23.172158138057213,2018-10-14-16-00-42
1.0,113.34340087600121,23.17215639000904,2018-10-14-16-00-42
4.0,113.3473936466793,23.17214956748939,2018-10-14-16-00-42
1.0,113.33990743479116,23.17241247916873,2018-10-14-16-00-42
1.0,113.34015695814709,23.172412031550355,2018-10-14-16-00-42
2.0,113.34040648251869,23.172411584790922,2018-10-14-16-00-42
1.0,113.34165412006624,23.172409364297053,2018-10-14-16-00-42
3.0,113.34190365080431,23.17240892294256,2018-10-14-16-00-42
2.0,113.34240271561224,23.17240804307316,2018-10-14-16-00-42
1.0,113.34265224970787,23.17240760458199,2018-10-14-16-00-42
1.0,113.34315132134657,23.172406730545998,2018-10-14-16-00-42
1.0,113.3436503976674,23.172405860517248,2018-10-14-16-00-42
1.0,113.34789274979136,23.172398640315095,2018-10-14-16-00-42
1.0,113.33816078157795,23.17266554059323,2018-10-14-16-00-42
1.0,113.33890933419478,23.17266418304691,2018-10-14-16-00-42
1.0,113.33990741771817,23.172662384224147,2018-10-14-16-00-42
1.0,113.3404064654438,23.172661489846263,2018-10-14-16-00-42
2.0,113.34065599084312,23.17266104395772,2018-10-14-16-00-42
2.0,113.34190363372382,23.172658827997648,2018-10-14-16-00-42
1.0,113.34215316556723,23.172658387585678,2018-10-14-16-00-42
1.0,113.34240269852987,23.17265794812816,2018-10-14-16-00-42
3.0,113.34265223262457,23.172657509636952,2018-10-14-16-00-42
2.0,113.34290176786413,23.172657072123908,2018-10-14-16-00-42
1.0,113.34564673471664,23.17265232741125,2018-10-14-16-00-42
1.0,113.34614583597288,23.172651478827596,2018-10-14-16-00-42
1.0,113.34714405445706,23.1726497954588,2018-10-14-16-00-42
1.0,113.34739361247853,23.172649377558614,2018-10-14-16-00-42
1.0,113.34764317188507,23.17264896085825,2018-10-14-16-00-42
2.0,113.33816076451149,23.17291544568805,2018-10-14-16-00-42
1.0,113.3384102811208,23.172914992393913,2018-10-14-16-00-42
2.0,113.3386597986544,23.172914539874398,2018-10-14-16-00-42
1.0,113.339408356932,23.17291318708437,2018-10-14-16-00-42
1.0,113.339907400645,23.17291228931867,2018-10-14-16-00-42
1.0,113.34190361664314,23.172908733091827,2018-10-14-16-00-42
1.0,113.34240268144735,23.172907853222252,2018-10-14-16-00-42
2.0,113.34265221554114,23.172907414731,2018-10-14-16-00-42
2.0,113.34290175077976,23.172906977217924,2018-10-14-16-00-42
1.0,113.34315128717613,23.172906540694836,2018-10-14-16-00-42
1.0,113.34340082474304,23.172906105173567,2018-10-14-16-00-42
2.0,113.34539716894754,23.172902658480936,2018-10-14-16-00-42
2.0,113.34564671762224,23.172902232504796,2018-10-14-16-00-42
1.0,113.34589626759441,23.17290180764763,2018-10-14-16-00-42
2.0,113.34614581887669,23.17290138392105,2018-10-14-16-00-42
3.0,113.34639537148158,23.172900961336644,2018-10-14-16-00-42
2.0,113.34689448070938,23.172900119640627,2018-10-14-16-00-42
2.0,113.34714403735731,23.172899700552076,2018-10-14-16-00-42
1.0,113.34739359537791,23.172899282651862,2018-10-14-16-00-42
1.0,113.34764315478355,23.17289886595145,2018-10-14-16-00-42
2.0,113.33816074744482,23.173165350822014,2018-10-14-16-00-42
1.0,113.33841026405315,23.173164897527837,2018-10-14-16-00-42
2.0,113.33915881947641,23.17316354234137,2018-10-14-16-00-42
2.0,113.33940833986055,23.17316309221813,2018-10-14-16-00-42
1.0,113.33965786122127,23.17316264291778,2018-10-14-16-00-42
3.0,113.33990738357168,23.173162194452342,2018-10-14-16-00-42
1.0,113.34015690692476,23.173161746833845,2018-10-14-16-00-42
1.0,113.3404064312935,23.17316130007429,2018-10-14-16-00-42
1.0,113.34065595669098,23.173160854185664,2018-10-14-16-00-42
2.0,113.34165406882704,23.173159079579786,2018-10-14-16-00-42
3.0,113.34190359956229,23.173158638225164,2018-10-14-16-00-42
2.0,113.34215313140386,23.17315819781311,2018-10-14-16-00-42
2.0,113.34265219845749,23.17315731986421,2018-10-14-16-00-42
2.0,113.3429017336952,23.173156882351087,2018-10-14-16-00-42
1.0,113.34489805834835,23.173153418876442,2018-10-14-16-00-42
1.0,113.34514760446498,23.17315299069721,2018-10-14-16-00-42
2.0,113.34539715185387,23.173152563613677,2018-10-14-16-00-42
1.0,113.34589625049894,23.17315171278028,2018-10-14-16-00-42
1.0,113.34639535438431,23.17315086646921,2018-10-14-16-00-42
2.0,113.34689446361037,23.173150024773108,2018-10-14-16-00-42
1.0,113.34739357827709,23.17314918778425,2018-10-14-16-00-42
1.0,113.338160730378,23.1734152559952,2018-10-14-16-00-42
2.0,113.3384102469854,23.173414802700982,2018-10-14-16-00-42
1.0,113.33865976451708,23.17341435018139,2018-10-14-16-00-42
2.0,113.33890928298618,23.173413898448487,2018-10-14-16-00-42
2.0,113.33915880240578,23.173413447514378,2018-10-14-16-00-42
1.0,113.34040641421812,23.17341120524709,2018-10-14-16-00-42
3.0,113.3419035824813,23.173408543397713,2018-10-14-16-00-42
8.0,113.34215311432192,23.17340810298561,2018-10-14-16-00-42
2.0,113.34240264728176,23.17340766352797,2018-10-14-16-00-42
3.0,113.3426521813737,23.173407225036634,2018-10-14-16-00-42
2.0,113.34290171661048,23.173406787523465,2018-10-14-16-00-42
1.0,113.34389986926293,23.17340504748887,2018-10-14-16-00-42
1.0,113.3443989527911,23.173404183647413,2018-10-14-16-00-42
2.0,113.34489804125631,23.173403324048483,2018-10-14-16-00-42
1.0,113.34514758737205,23.1734028958692,2018-10-14-16-00-42
1.0,113.34564668343292,23.1734020428094,2018-10-14-16-00-42
1.0,113.34589623340332,23.17340161795215,2018-10-14-16-00-42
2.0,113.34639533728688,23.17340077164099,2018-10-14-16-00-42
1.0,113.34664489122518,23.17340035021025,2018-10-14-16-00-42
1.0,113.34714400315731,23.17339951085617,2018-10-14-16-00-42
1.0,113.34739356117613,23.17339909295586,2018-10-14-16-00-42
