count,wgs_lng,wgs_lat,time
1.0,113.32793189715234,23.162938373280156,2018-09-17-12-54-56
1.0,113.32518750960699,23.1631935111017,2018-09-17-12-54-56
1.0,113.32568648357791,23.16319255783523,2018-09-17-12-54-56
2.0,113.32593597092449,23.163192081417876,2018-09-17-12-54-56
2.0,113.32668443456951,23.163190653177683,2018-09-17-12-54-56
2.0,113.32693392303095,23.163190177476118,2018-09-17-12-54-56
2.0,113.3271834118046,23.163189701984415,2018-09-17-12-54-56
2.0,113.32743290090386,23.163189226714934,2018-09-17-12-54-56
1.0,113.32768239034213,23.163188751680043,2018-09-17-12-54-56
2.0,113.32818137028936,23.163187802363495,2018-09-17-12-54-56
1.0,113.32518749259843,23.16344341475113,2018-09-17-12-54-56
1.0,113.32568646656732,23.163442461484575,2018-09-17-12-54-56
2.0,113.32593595391289,23.16344198506718,2018-09-17-12-54-56
3.0,113.32618544151707,23.16344150881019,2018-09-17-12-54-56
2.0,113.32643492939327,23.163441032725963,2018-09-17-12-54-56
1.0,113.32668441755487,23.163440556826863,2018-09-17-12-54-56
1.0,113.3269339060153,23.16344008112526,2018-09-17-12-54-56
1.0,113.3274328838862,23.16343913036399,2018-09-17-12-54-56
2.0,113.32768237332346,23.163438655329056,2018-09-17-12-54-56
2.0,113.32793186311315,23.163438180541082,2018-09-17-12-54-56
1.0,113.33416926155202,23.163426427237287,2018-09-17-12-54-56
1.0,113.33516728047897,23.163424574630138,2018-09-17-12-54-56
2.0,113.33691384309645,23.163421356772393,2018-09-17-12-54-56
1.0,113.32543696245722,23.16369284173648,2018-09-17-12-54-56
1.0,113.32568644955656,23.163692365171006,2018-09-17-12-54-56
14.0,113.32643491237948,23.16369093641227,2018-09-17-12-54-56
9.0,113.32668440054007,23.163690460513127,2018-09-17-12-54-56
3.0,113.32693388899949,23.16368998481148,2018-09-17-12-54-56
1.0,113.3271833777711,23.163689509319692,2018-09-17-12-54-56
2.0,113.32768235630462,23.163688559015156,2018-09-17-12-54-56
1.0,113.32793184609329,23.16368808422714,2018-09-17-12-54-56
1.0,113.33142474764087,23.16368147004758,2018-09-17-12-54-56
1.0,113.33342073770945,23.163677726379518,2018-09-17-12-54-56
2.0,113.33367023929772,23.163677260680046,2018-09-17-12-54-56
19.0,113.33391974155923,23.163676795523553,2018-09-17-12-54-56
1.0,113.33466825251604,23.163675403434613,2018-09-17-12-54-56
1.0,113.33716333826139,23.163670803472964,2018-09-17-12-54-56
1.0,113.32493797193273,23.16394369898581,2018-09-17-12-54-56
1.0,113.32543694544731,23.163942745460087,2018-09-17-12-54-56
1.0,113.32568643254564,23.16394226889457,2018-09-17-12-54-56
1.0,113.32593591988918,23.163941792477093,2018-09-17-12-54-56
3.0,113.32618540749134,23.16394131622002,2018-09-17-12-54-56
1.0,113.32643489536552,23.16394084013571,2018-09-17-12-54-56
5.0,113.3266843835251,23.163940364236527,2018-09-17-12-54-56
2.0,113.32693387198351,23.16393988853484,2018-09-17-12-54-56
1.0,113.32718336075412,23.16393941304301,2018-09-17-12-54-56
2.0,113.32743284985037,23.163938937773406,2018-09-17-12-54-56
3.0,113.32793182907328,23.16393798795033,2018-09-17-12-54-56
1.0,113.33367022225475,23.163927164402285,2018-09-17-12-54-56
3.0,113.33391972451528,23.16392669924575,2018-09-17-12-54-56
6.0,113.33416922746233,23.16392623464446,2018-09-17-12-54-56
1.0,113.33466823546915,23.163925307156685,2018-09-17-12-54-56
1.0,113.33516724638143,23.163924382036978,2018-09-17-12-54-56
2.0,113.33716332120476,23.16392070719462,2018-09-17-12-54-56
2.0,113.33741283428277,23.16392025092461,2018-09-17-12-54-56
2.0,113.33766234823254,23.16391979538076,2018-09-17-12-54-56
1.0,113.33791186306718,23.1639193405752,2018-09-17-12-54-56
1.0,113.32493795492468,23.16419360274669,2018-09-17-12-54-56
1.0,113.32568641553455,23.164192172655323,2018-09-17-12-54-56
1.0,113.32593590287708,23.164191696237804,2018-09-17-12-54-56
1.0,113.32618539047823,23.16419121998069,2018-09-17-12-54-56
1.0,113.32643487835139,23.164190743896338,2018-09-17-12-54-56
2.0,113.32668436650997,23.164190267997114,2018-09-17-12-54-56
1.0,113.32693385496736,23.164189792295385,2018-09-17-12-54-56
2.0,113.32718334373698,23.164189316803515,2018-09-17-12-54-56
2.0,113.3274328328322,23.164188841533868,2018-09-17-12-54-56
3.0,113.32768232226644,23.164188366498813,2018-09-17-12-54-56
2.0,113.3279318120531,23.16418789171071,2018-09-17-12-54-56
3.0,113.33416921041723,23.164176138403803,2018-09-17-12-54-56
1.0,113.3344187140631,23.164175674369986,2018-09-17-12-54-56
3.0,113.33466821842208,23.164175210915943,2018-09-17-12-54-56
3.0,113.33491772350743,23.164174748053917,2018-09-17-12-54-56
5.0,113.33516722933241,23.164174285796154,2018-09-17-12-54-56
2.0,113.3354167359103,23.164173824154883,2018-09-17-12-54-56
3.0,113.33616526029373,23.16417244305223,2018-09-17-12-54-56
1.0,113.3379118460075,23.164169244333916,2018-09-17-12-54-56
1.0,113.32493793791647,23.164443506544814,2018-09-17-12-54-56
2.0,113.3264348613371,23.164440647694214,2018-09-17-12-54-56
2.0,113.32718332671965,23.164439220601267,2018-09-17-12-54-56
1.0,113.32743281581386,23.16443874533158,2018-09-17-12-54-56
1.0,113.32793179503275,23.16443779550834,2018-09-17-12-54-56
1.0,113.33192369046311,23.164430242569974,2018-09-17-12-54-56
2.0,113.33367018816834,23.164426971958385,2018-09-17-12-54-56
1.0,113.33416919337196,23.164426042200393,2018-09-17-12-54-56
3.0,113.33441869701686,23.164425578166536,2018-09-17-12-54-56
2.0,113.33466820137487,23.16442511471245,2018-09-17-12-54-56
3.0,113.33491770645922,23.164424651850382,2018-09-17-12-54-56
2.0,113.33516721228322,23.164424189592577,2018-09-17-12-54-56
2.0,113.33541671886015,23.164423727951267,2018-09-17-12-54-56
1.0,113.33566622620319,23.164423266938673,2018-09-17-12-54-56
2.0,113.33591573432561,23.16442280656701,2018-09-17-12-54-56
2.0,113.3364147529615,23.1644218877953,2018-09-17-12-54-56
2.0,113.3369137748735,23.16442097173366,2018-09-17-12-54-56
1.0,113.33791182894765,23.16441914812988,2018-09-17-12-54-56
1.0,113.32493792090808,23.164693410380238,2018-09-17-12-54-56
1.0,113.32693382093458,23.164689599928273,2018-09-17-12-54-56
1.0,113.32718330970216,23.164689124436322,2018-09-17-12-54-56
1.0,113.32743279879537,23.164688649166592,2018-09-17-12-54-56
1.0,113.32768228822759,23.164688174131452,2018-09-17-12-54-56
1.0,113.32793177801224,23.164687699343272,2018-09-17-12-54-56
2.0,113.33416917632654,23.164675946034286,2018-09-17-12-54-56
2.0,113.33491768941084,23.164674555684147,2018-09-17-12-54-56
4.0,113.33516719523388,23.164674093426303,2018-09-17-12-54-56
6.0,113.3354167018098,23.16467363178495,2018-09-17-12-54-56
3.0,113.33566620915188,23.164673170772314,2018-09-17-12-54-56
6.0,113.33591571727334,23.16467271040061,2018-09-17-12-54-56
1.0,113.33641473590728,23.164671791628816,2018-09-17-12-54-56
1.0,113.33666424644619,23.164671333253104,2018-09-17-12-54-56
1.0,113.33691375781733,23.16467087556709,2018-09-17-12-54-56
1.0,113.33766229705589,23.164669506768824,2018-09-17-12-54-56
1.0,113.32518739054356,23.164942837428327,2018-09-17-12-54-56
1.0,113.325436877406,23.16494236072696,2018-09-17-12-54-56
1.0,113.32618533943788,23.1649409314864,2018-09-17-12-54-56
1.0,113.32768227120792,23.164938078003775,2018-09-17-12-54-56
1.0,113.32793176099156,23.164937603215552,2018-09-17-12-54-56
1.0,113.33416915928095,23.16492584990553,2018-09-17-12-54-56
1.0,113.33441866292387,23.164925385871587,2018-09-17-12-54-56
1.0,113.3346681672799,23.164924922417416,2018-09-17-12-54-56
3.0,113.33491767236231,23.164924459555266,2018-09-17-12-54-56
2.0,113.33516717818435,23.16492399729738,2018-09-17-12-54-56
7.0,113.33541668475931,23.164923535655983,2018-09-17-12-54-56
4.0,113.3356661921004,23.164923074643305,2018-09-17-12-54-56
2.0,113.3359157002209,23.16492261427156,2018-09-17-12-54-56
1.0,113.3364147188529,23.164921695499682,2018-09-17-12-54-56
1.0,113.33666422939083,23.16492123712393,2018-09-17-12-54-56
2.0,113.336913740761,23.164920779437875,2018-09-17-12-54-56
2.0,113.33741276605075,23.1649198661835,2018-09-17-12-54-56
2.0,113.32493788689084,23.165193218163207,2018-09-17-12-54-56
2.0,113.32518737353384,23.165192741338476,2018-09-17-12-54-56
2.0,113.32543686039527,23.16519226463707,2018-09-17-12-54-56
1.0,113.32568634748854,23.165191788071347,2018-09-17-12-54-56
1.0,113.32643481029324,23.165190359311865,2018-09-17-12-54-56
1.0,113.32693378690112,23.16518940771058,2018-09-17-12-54-56
1.0,113.33416914223518,23.165175753814186,2018-09-17-12-54-56
2.0,113.33441864587712,23.1651752897802,2018-09-17-12-54-56
2.0,113.3349176553136,23.165174363463798,2018-09-17-12-54-56
4.0,113.33516716113468,23.16517390120587,2018-09-17-12-54-56
4.0,113.33541666770866,23.16517343956443,2018-09-17-12-54-56
1.0,113.33566617504877,23.165172978551713,2018-09-17-12-54-56
1.0,113.33591568316828,23.165172518179926,2018-09-17-12-54-56
1.0,113.33641470179835,23.165171599407962,2018-09-17-12-54-56
1.0,113.33666421233531,23.165171141032168,2018-09-17-12-54-56
3.0,113.33716323591914,23.165170226361834,2018-09-17-12-54-56
3.0,113.33741274899232,23.165169770091616,2018-09-17-12-54-56
1.0,113.3379117777671,23.165168859741787,2018-09-17-12-54-56
1.0,113.32518735652394,23.16544264528609,2018-09-17-12-54-56
1.0,113.32593581781408,23.165441215601152,2018-09-17-12-54-56
2.0,113.32618530541016,23.165440739343833,2018-09-17-12-54-56
8.0,113.32643479327828,23.165440263259274,2018-09-17-12-54-56
1.0,113.32693376988415,23.16543931165791,2018-09-17-12-54-56
1.0,113.3279317269497,23.165437411072407,2018-09-17-12-54-56
2.0,113.33317111749065,23.16542751944886,2018-09-17-12-54-56
1.0,113.33391962224809,23.165426122361847,2018-09-17-12-54-56
1.0,113.33416912518925,23.16542565776031,2018-09-17-12-54-56
2.0,113.3344186288302,23.165425193726282,2018-09-17-12-54-56
1.0,113.33466813318428,23.16542473027203,2018-09-17-12-54-56
4.0,113.33516714408482,23.165423805151825,2018-09-17-12-54-56
5.0,113.33541665065782,23.165423343510344,2018-09-17-12-54-56
1.0,113.33566615799697,23.165422882497584,2018-09-17-12-54-56
1.0,113.3359156661155,23.165422422125758,2018-09-17-12-54-56
1.0,113.33616517502664,23.165421962407066,2018-09-17-12-54-56
2.0,113.33666419527962,23.165421044977872,2018-09-17-12-54-56
5.0,113.3371632188615,23.165420130307457,2018-09-17-12-54-56
3.0,113.33741273193374,23.165419674037192,2018-09-17-12-54-56
1.0,113.33766224587772,23.165419218493092,2018-09-17-12-54-56
1.0,113.32568631346453,23.165691596003928,2018-09-17-12-54-56
1.0,113.32618528839606,23.165690643328798,2018-09-17-12-54-56
3.0,113.32643477626316,23.1656901672442,2018-09-17-12-54-56
1.0,113.32668426441566,23.165689691344728,2018-09-17-12-54-56
1.0,113.326933752867,23.16568921564275,2018-09-17-12-54-56
1.0,113.32818120007497,23.16568684052806,2018-09-17-12-54-56
1.0,113.32868018151893,23.165685892297432,2018-09-17-12-54-56
2.0,113.33367010294936,23.165676491502357,2018-09-17-12-54-56
2.0,113.33391960520298,23.165676026345526,2018-09-17-12-54-56
1.0,113.33416910814314,23.165675561743946,2018-09-17-12-54-56
1.0,113.33466811613623,23.165674634255584,2018-09-17-12-54-56
13.0,113.3351671270348,23.165673709135294,2018-09-17-12-54-56
5.0,113.33541663360683,23.165673247493775,2018-09-17-12-54-56
1.0,113.33691368959103,23.165670491274913,2018-09-17-12-54-56
1.0,113.32543680936205,23.165941976592404,2018-09-17-12-54-56
1.0,113.32643475924787,23.165940071266704,2018-09-17-12-54-56
1.0,113.32668424739936,23.165939595367192,2018-09-17-12-54-56
3.0,113.32693373584969,23.165939119665172,2018-09-17-12-54-56
2.0,113.32718322461221,23.16593864417301,2018-09-17-12-54-56
1.0,113.32768220312757,23.16593769386773,2018-09-17-12-54-56
1.0,113.32793169290717,23.16593721907934,2018-09-17-12-54-56
1.0,113.3281811830526,23.165936744550272,2018-09-17-12-54-56
1.0,113.32843067357727,23.165936270292892,2018-09-17-12-54-56
3.0,113.33142459432845,23.16593060489456,2018-09-17-12-54-56
1.0,113.33192358824141,23.165929666136993,2018-09-17-12-54-56
1.0,113.33416909109688,23.165925465765163,2018-09-17-12-54-56
5.0,113.33441859473588,23.165925001731058,2018-09-17-12-54-56
1.0,113.33491760416648,23.165924075414402,2018-09-17-12-54-56
2.0,113.33516710998461,23.165923613156345,2018-09-17-12-54-56
3.0,113.33541661655566,23.165923151514782,2018-09-17-12-54-56
1.0,113.33566612389285,23.16592269050194,2018-09-17-12-54-56
1.0,113.33591563200945,23.16592223013003,2018-09-17-12-54-56
1.0,113.33666416116773,23.165920852981895,2018-09-17-12-54-56
1.0,113.33691367253402,23.165920395295668,2018-09-17-12-54-56
2.0,113.33716318474575,23.16591993831131,2018-09-17-12-54-56
1.0,113.33741269781605,23.165919482040962,2018-09-17-12-54-56
2.0,113.33766221175811,23.165919026496777,2018-09-17-12-54-56
1.0,113.33791172658505,23.165918571690884,2018-09-17-12-54-56
1.0,113.32518730549327,23.166192357354273,2018-09-17-12-54-56
1.0,113.32568627943986,23.166191404086813,2018-09-17-12-54-56
2.0,113.3259357667743,23.166190927668964,2018-09-17-12-54-56
1.0,113.32693371883221,23.16618902372522,2018-09-17-12-54-56
2.0,113.32793167588565,23.166187123139224,2018-09-17-12-54-56
1.0,113.32843065655373,23.166186174352696,2018-09-17-12-54-56
2.0,113.33416907405045,23.16617536982401,2018-09-17-12-54-56
6.0,113.33441857768847,23.166174905789862,2018-09-17-12-54-56
1.0,113.3346680820396,23.166174442335482,2018-09-17-12-54-56
2.0,113.3349175871171,23.166173979473125,2018-09-17-12-54-56
1.0,113.33516709293426,23.166173517215025,2018-09-17-12-54-56
2.0,113.33541659950433,23.166173055573424,2018-09-17-12-54-56
3.0,113.33566610684055,23.166172594560535,2018-09-17-12-54-56
2.0,113.33591561495616,23.16617213418858,2018-09-17-12-54-56
1.0,113.33641463357844,23.166171215416284,2018-09-17-12-54-56
1.0,113.33716316768762,23.16616984236965,2018-09-17-12-54-56
2.0,113.33766219469805,23.16616893055504,2018-09-17-12-54-56
1.0,113.32493780184477,23.166442738277233,2018-09-17-12-54-56
1.0,113.32593574976069,23.16644083176686,2018-09-17-12-54-56
1.0,113.32643472521679,23.16643987942465,2018-09-17-12-54-56
1.0,113.32668421336626,23.166439403525054,2018-09-17-12-54-56
1.0,113.32693370181457,23.166438927822952,2018-09-17-12-54-56
2.0,113.32743267966123,23.166437977060692,2018-09-17-12-54-56
1.0,113.32793165886397,23.166437027236793,2018-09-17-12-54-56
1.0,113.33441856064088,23.166424809886347,2018-09-17-12-54-56
3.0,113.33466806499104,23.166424346431928,2018-09-17-12-54-56
5.0,113.33491757006756,23.166423883569525,2018-09-17-12-54-56
6.0,113.33516707588373,23.166423421311386,2018-09-17-12-54-56
3.0,113.33541658245284,23.16642295966974,2018-09-17-12-54-56
2.0,113.33566608978808,23.166422498656814,2018-09-17-12-54-56
6.0,113.33591559790271,23.166422038284818,2018-09-17-12-54-56
1.0,113.33616510680996,23.16642157856596,2018-09-17-12-54-56
2.0,113.33716315062932,23.166419746465678,2018-09-17-12-54-56
2.0,113.33766217763782,23.16641883465098,2018-09-17-12-54-56
1.0,113.32518727147199,23.166692165588056,2018-09-17-12-54-56
1.0,113.32668419634946,23.166689307660572,2018-09-17-12-54-56
1.0,113.32693368479676,23.166688831958428,2018-09-17-12-54-56
1.0,113.32768215206555,23.166687406160612,2018-09-17-12-54-56
2.0,113.32793164184213,23.1666869313721,2018-09-17-12-54-56
2.0,113.32818113198455,23.166686456842907,2018-09-17-12-54-56
2.0,113.33242253335504,23.166678441497492,2018-09-17-12-54-56
2.0,113.33267203237169,23.166677973748474,2018-09-17-12-54-56
3.0,113.33441854359313,23.166674714020576,2018-09-17-12-54-56
5.0,113.3346680479423,23.166674250566114,2018-09-17-12-54-56
5.0,113.33491755301785,23.166673787703672,2018-09-17-12-54-56
6.0,113.33516705883305,23.16667332544549,2018-09-17-12-54-56
2.0,113.33541656540118,23.166672863803804,2018-09-17-12-54-56
2.0,113.33566607273544,23.166672402790834,2018-09-17-12-54-56
7.0,113.3359155808491,23.166671942418798,2018-09-17-12-54-56
2.0,113.33616508975537,23.166671482699897,2018-09-17-12-54-56
1.0,113.33716313357087,23.16666965059945,2018-09-17-12-54-56
2.0,113.33741264663827,23.166669194328975,2018-09-17-12-54-56
1.0,113.33766216057744,23.166668738784665,2018-09-17-12-54-56
1.0,113.32493776782518,23.166942546586636,2018-09-17-12-54-56
1.0,113.3251872544611,23.166942069761614,2018-09-17-12-54-56
3.0,113.32568622840161,23.166941116493906,2018-09-17-12-54-56
1.0,113.3266841793325,23.16693921183388,2018-09-17-12-54-56
1.0,113.32693366777877,23.166938736131698,2018-09-17-12-54-56
8.0,113.33416902291016,23.166925082226875,2018-09-17-12-54-56
6.0,113.33441852654522,23.1669246181926,2018-09-17-12-54-56
9.0,113.33466803089341,23.166924154738098,2018-09-17-12-54-56
3.0,113.33491753596797,23.166923691875613,2018-09-17-12-54-56
7.0,113.3351670417822,23.16692322961739,2018-09-17-12-54-56
3.0,113.33541654834934,23.16692276797566,2018-09-17-12-54-56
2.0,113.33566605568262,23.166922306962647,2018-09-17-12-54-56
2.0,113.33591556379533,23.16692184659057,2018-09-17-12-54-56
1.0,113.33691360430439,23.16692001175554,2018-09-17-12-54-56
1.0,113.33716311651224,23.16691955477101,2018-09-17-12-54-56
5.0,113.33741262957868,23.166919098500497,2018-09-17-12-54-56
1.0,113.33766214351688,23.166918642956144,2018-09-17-12-54-56
1.0,113.32518723745004,23.16719197397302,2018-09-17-12-54-56
1.0,113.32568621138851,23.16719102070523,2018-09-17-12-54-56
2.0,113.32967804721352,23.167183424189343,2018-09-17-12-54-56
2.0,113.33416900586306,23.167174986436784,2018-09-17-12-54-56
5.0,113.33441850949714,23.16717452240247,2018-09-17-12-54-56
1.0,113.33466801384435,23.16717405894792,2018-09-17-12-54-56
3.0,113.33491751891793,23.167173596085398,2018-09-17-12-54-56
2.0,113.33516702473118,23.16717313382713,2018-09-17-12-54-56
2.0,113.33541653129734,23.167172672185362,2018-09-17-12-54-56
3.0,113.33591554674138,23.167171750800186,2018-09-17-12-54-56
1.0,113.33641456535588,23.167170832027555,2018-09-17-12-54-56
2.0,113.33741261251892,23.167169002709862,2018-09-17-12-54-56
1.0,113.32543670729112,23.16744140152055,2018-09-17-12-54-56
1.0,113.32693363374233,23.167438544591832,2018-09-17-12-54-56
1.0,113.32768210100204,23.167437118793643,2018-09-17-12-54-56
1.0,113.3339194858825,23.167425355286476,2018-09-17-12-54-56
1.0,113.33416898881579,23.167424890684604,2018-09-17-12-54-56
3.0,113.33441849244889,23.167424426650243,2018-09-17-12-54-56
1.0,113.33491750186772,23.16742350033309,2018-09-17-12-54-56
1.0,113.33516700767998,23.167423038074784,2018-09-17-12-54-56
2.0,113.33541651424518,23.16742257643297,2018-09-17-12-54-56
1.0,113.33641454829983,23.167420736274995,2018-09-17-12-54-56
1.0,113.32543669027872,23.167691305807775,2018-09-17-12-54-56
1.0,113.32568617736186,23.16769082924164,2018-09-17-12-54-56
1.0,113.32793157375308,23.16768654829182,2018-09-17-12-54-56
2.0,113.32843055440908,23.167685599504793,2018-09-17-12-54-56
1.0,113.33391946883606,23.16767525957229,2018-09-17-12-54-56
3.0,113.33416897176835,23.167674794970377,2018-09-17-12-54-56
2.0,113.33441847540047,23.167674330935977,2018-09-17-12-54-56
5.0,113.33466797974572,23.167673867481348,2018-09-17-12-54-56
3.0,113.33491748481735,23.16767340461874,2018-09-17-12-54-56
2.0,113.33541649719284,23.167672480718537,2018-09-17-12-54-56
1.0,113.3356660045232,23.1676720197054,2018-09-17-12-54-56
1.0,113.32543667326614,23.167941210133012,2018-09-17-12-54-56
2.0,113.32568616034827,23.167940733566834,2018-09-17-12-54-56
1.0,113.32818104686778,23.167935978087243,2018-09-17-12-54-56
1.0,113.33192345193646,23.167928899668986,2018-09-17-12-54-56
1.0,113.33366994954469,23.16792562905332,2018-09-17-12-54-56
2.0,113.33466796269616,23.16792377180505,2018-09-17-12-54-56
1.0,113.3349174677668,23.1679233089424,2018-09-17-12-54-56
1.0,113.33541648014034,23.16792238504211,2018-09-17-12-54-56
3.0,113.33566598746972,23.16792192402893,2018-09-17-12-54-56
1.0,113.33616500447994,23.16792100393758,2018-09-17-12-54-56
1.0,113.32568614333452,23.1681906379301,2018-09-17-12-54-56
3.0,113.32593563066084,23.16819016151192,2018-09-17-12-54-56
1.0,113.33017696571267,23.16818209703368,2018-09-17-12-54-56
3.0,113.33042645974439,23.16818162539438,2018-09-17-12-54-56
1.0,113.33516695652543,23.168172751045695,2018-09-17-12-54-56
4.0,113.33541646308768,23.16817228940376,2018-09-17-12-54-56
2.0,113.33566597041609,23.168171828390538,2018-09-17-12-54-56
4.0,113.33591547852392,23.16817136801825,2018-09-17-12-54-56
3.0,113.33616498742435,23.1681709082991,2018-09-17-12-54-56
1.0,113.33641449713065,23.16817044924528,2018-09-17-12-54-56
2.0,113.32593561364591,23.168440065913266,2018-09-17-12-54-56
1.0,113.32867999424174,23.168434838619532,2018-09-17-12-54-56
5.0,113.3306759372418,23.168431058538534,2018-09-17-12-54-56
1.0,113.33317091297377,23.168426369746545,2018-09-17-12-54-56
1.0,113.33441842425422,23.16842404402147,2018-09-17-12-54-56
3.0,113.33466792859653,23.168423580566717,2018-09-17-12-54-56
3.0,113.33516693947357,23.168422655445507,2018-09-17-12-54-56
3.0,113.33541644603484,23.168422193803526,2018-09-17-12-54-56
4.0,113.33566595336228,23.168421732790264,2018-09-17-12-54-56
3.0,113.33591546146913,23.168421272417934,2018-09-17-12-54-56
3.0,113.33616497036859,23.16842081269874,2018-09-17-12-54-56
4.0,113.33641448007391,23.168420353644883,2018-09-17-12-54-56
1.0,113.32518713538019,23.168691400039336,2018-09-17-12-54-56
1.0,113.32543662222743,23.16869092333735,2018-09-17-12-54-56
2.0,113.32568610930652,23.16869044677105,2018-09-17-12-54-56
1.0,113.32593559663081,23.168689970352787,2018-09-17-12-54-56
1.0,113.33416890357695,23.168674412494145,2018-09-17-12-54-56
6.0,113.33441840720513,23.168673948459578,2018-09-17-12-54-56
5.0,113.33466791154646,23.16867348500478,2018-09-17-12-54-56
17.0,113.33491741661418,23.168673022142006,2018-09-17-12-54-56
3.0,113.33516692242154,23.16867255988349,2018-09-17-12-54-56
2.0,113.33541642898184,23.16867209824147,2018-09-17-12-54-56
6.0,113.3356659363083,23.168671637228165,2018-09-17-12-54-56
4.0,113.33591544441418,23.168671176855792,2018-09-17-12-54-56
5.0,113.33616495331268,23.168670717136557,2018-09-17-12-54-56
4.0,113.33666397354042,23.168669799706276,2018-09-17-12-54-56
2.0,113.33691348489606,23.16866934201959,2018-09-17-12-54-56
1.0,113.32618506719747,23.16893939857264,2018-09-17-12-54-56
1.0,113.33117489378293,23.168929926139228,2018-09-17-12-54-56
1.0,113.33366988136049,23.168925246730023,2018-09-17-12-54-56
5.0,113.33416888652869,23.168924316970532,2018-09-17-12-54-56
2.0,113.33441839015589,23.168923852935922,2018-09-17-12-54-56
3.0,113.33466789449623,23.168923389481083,2018-09-17-12-54-56
4.0,113.33491739956295,23.168922926618265,2018-09-17-12-54-56
1.0,113.33516690536935,23.16892246435971,2018-09-17-12-54-56
3.0,113.33541641192868,23.168922002717647,2018-09-17-12-54-56
2.0,113.33591542735905,23.168921081331884,2018-09-17-12-54-56
15.0,113.33616493625658,23.16892062161261,2018-09-17-12-54-56
2.0,113.33641444595996,23.168920162558667,2018-09-17-12-54-56
1.0,113.33666395648238,23.168919704182244,2018-09-17-12-54-56
1.0,113.33741249309591,23.1689183332398,2018-09-17-12-54-56
1.0,113.32543658820079,23.16919073233131,2018-09-17-12-54-56
1.0,113.32917892620254,23.169183605005347,2018-09-17-12-54-56
2.0,113.33142437285336,23.16917936062055,2018-09-17-12-54-56
1.0,113.33192336674045,23.1691784218619,2018-09-17-12-54-56
1.0,113.33366986431402,23.16917515124478,2018-09-17-12-54-56
5.0,113.33391936655386,23.169174686087366,2018-09-17-12-54-56
2.0,113.33416886948025,23.169174221485203,2018-09-17-12-54-56
1.0,113.33441837310647,23.16917375745055,2018-09-17-12-54-56
2.0,113.33491738251158,23.169172831132812,2018-09-17-12-54-56
2.0,113.33516688831699,23.169172368874214,2018-09-17-12-54-56
2.0,113.33541639487534,23.16917190723211,2018-09-17-12-54-56
2.0,113.33566590219985,23.16917144621872,2018-09-17-12-54-56
1.0,113.33641442890273,23.16917006707296,2018-09-17-12-54-56
2.0,113.3369134507779,23.16916915100973,2018-09-17-12-54-56
2.0,113.33716296297706,23.169168694024822,2018-09-17-12-54-56
1.0,113.32618503316442,23.169439207642974,2018-09-17-12-54-56
1.0,113.32643452101634,23.169438731557754,2018-09-17-12-54-56
1.0,113.32668400915368,23.169438255657663,2018-09-17-12-54-56
1.0,113.32793145459081,23.16943587936692,2018-09-17-12-54-56
1.0,113.33142435581566,23.169429265174013,2018-09-17-12-54-56
1.0,113.33192334970074,23.169428326415282,2018-09-17-12-54-56
1.0,113.33242234590564,23.1694273894841,2018-09-17-12-54-56
3.0,113.33466786039527,23.169423198548596,2018-09-17-12-54-56
2.0,113.33491736546003,23.169422735685696,2018-09-17-12-54-56
1.0,113.33516687126448,23.169422273427056,2018-09-17-12-54-56
1.0,113.33541637782184,23.169421811784908,2018-09-17-12-54-56
2.0,113.33566588514537,23.16942135077148,2018-09-17-12-54-56
1.0,113.33691343371856,23.169419055562276,2018-09-17-12-54-56
1.0,113.33716294591676,23.169418598577327,2018-09-17-12-54-56
1.0,113.3251870673303,23.169691018180778,2018-09-17-12-54-56
2.0,113.32593552856876,23.169689588493732,2018-09-17-12-54-56
1.0,113.32643450399856,23.169688636150447,2018-09-17-12-54-56
2.0,113.32668399213487,23.169688160250317,2018-09-17-12-54-56
2.0,113.33142433877778,23.169679169765878,2018-09-17-12-54-56
2.0,113.33167383543604,23.169678700164187,2018-09-17-12-54-56
1.0,113.33192333266088,23.169678231007065,2018-09-17-12-54-56
1.0,113.33217283046568,23.16967776230683,2018-09-17-12-54-56
1.0,113.33466784334453,23.16967310313992,2018-09-17-12-54-56
1.0,113.33541636076818,23.169671716376104,2018-09-17-12-54-56
1.0,113.33691341665906,23.169668960153224,2018-09-17-12-54-56
1.0,113.33716292885629,23.169668503168232,2018-09-17-12-54-56
1.0,113.32543653715959,23.169940446109933,2018-09-17-12-54-56
1.0,113.33142432173973,23.16992907439619,2018-09-17-12-54-56
1.0,113.331673818397,23.16992860479446,2018-09-17-12-54-56
1.0,113.33192331562084,23.169928135637296,2018-09-17-12-54-56
1.0,113.33342031161,23.169925330719813,2018-09-17-12-54-56
2.0,113.3366638882486,23.169919322469514,2018-09-17-12-54-56
3.0,113.33167380135778,23.17017850946323,2018-09-17-12-54-56
1.0,113.33192329858063,23.170178040306023,2018-09-17-12-54-56
1.0,113.33242229477958,23.17017710337459,2018-09-17-12-54-56
1.0,113.33616485097363,23.170170144568235,2018-09-17-12-54-56
1.0,113.33641436067215,23.170169685514082,2018-09-17-12-54-56
1.0,113.33666387118973,23.17016922713745,2018-09-17-12-54-56
1.0,113.33691338253956,23.170168769450516,2018-09-17-12-54-56
1.0,113.3304263064409,23.170430766378722,2018-09-17-12-54-56
1.0,113.33092529599898,23.170429824260403,2018-09-17-12-54-56
