count,wgs_lng,wgs_lat,time
6.0,113.35038963476033,23.154901294706796,2018-10-06-22-00-37
7.0,113.35063921180975,23.154900893294684,2018-10-06-22-00-37
7.0,113.35088879040357,23.154900493229576,2018-10-06-22-00-37
7.0,113.35113837055388,23.15490009452262,2018-10-06-22-00-37
6.0,113.35138795227272,23.15489969718495,2018-10-06-22-00-37
1.0,113.35563109302278,23.154893162597876,2018-10-06-22-00-37
1.0,113.34614703229032,23.155158216332048,2018-10-06-22-00-37
1.0,113.34639658495848,23.155157793750703,2018-10-06-22-00-37
2.0,113.34664613896167,23.155157372323103,2018-10-06-22-00-37
1.0,113.34689569431235,23.1551569520608,2018-10-06-22-00-37
2.0,113.34714525102304,23.15515653297532,2018-10-06-22-00-37
1.0,113.34839305541196,23.15515445560216,2018-10-06-22-00-37
1.0,113.34440018285903,23.155411108220882,2018-10-06-22-00-37
1.0,113.34464972653355,23.155410677888323,2018-10-06-22-00-37
2.0,113.34639656787313,23.15540769623917,2018-10-06-22-00-37
2.0,113.34664612187542,23.15540727481153,2018-10-06-22-00-37
1.0,113.34714523393502,23.155406435463657,2018-10-06-22-00-37
1.0,113.34839303831956,23.15540435809028,2018-10-06-22-00-37
1.0,113.35687913672196,23.15539112930387,2018-10-06-22-00-37
1.0,113.34464970945432,23.155660580412405,2018-10-06-22-00-37
2.0,113.3463965507876,23.155657598762954,2018-10-06-22-00-37
2.0,113.346646104789,23.155657177335268,2018-10-06-22-00-37
1.0,113.34689566013792,23.155656757072876,2018-10-06-22-00-37
1.0,113.35038958346253,23.15565100217019,2018-10-06-22-00-37
1.0,113.35463261144872,23.155644368875787,2018-10-06-22-00-37
1.0,113.35687911960152,23.155641031825805,2018-10-06-22-00-37
1.0,113.3444001487022,23.155910913304496,2018-10-06-22-00-37
1.0,113.3446496923749,23.15591048297185,2018-10-06-22-00-37
1.0,113.34564787966023,23.155908772481475,2018-10-06-22-00-37
1.0,113.3461469810364,23.155907923903573,2018-10-06-22-00-37
10.0,113.3463965337019,23.155907501322098,2018-10-06-22-00-37
1.0,113.347394757839,23.155905822649043,2018-10-06-22-00-37
1.0,113.34889213583912,23.155903340861734,2018-10-06-22-00-37
1.0,113.35038956636294,23.15590090472864,2018-10-06-22-00-37
1.0,113.35088872199943,23.155900103251067,2018-10-06-22-00-37
1.0,113.34440013162353,23.1561608158994,2018-10-06-22-00-37
1.0,113.34464967529532,23.15616038556671,2018-10-06-22-00-37
1.0,113.34589741260928,23.156158250221875,2018-10-06-22-00-37
1.0,113.34614696395143,23.156157826498177,2018-10-06-22-00-37
1.0,113.34639651661604,23.15615740391666,2018-10-06-22-00-37
1.0,113.34739474074959,23.15615572524343,2018-10-06-22-00-37
1.0,113.34914168677851,23.156152834197112,2018-10-06-22-00-37
1.0,113.35063912630835,23.156150405910175,2018-10-06-22-00-37
2.0,113.3444001145447,23.156410718529784,2018-10-06-22-00-37
1.0,113.34464965821557,23.15641028819705,2018-10-06-22-00-37
1.0,113.34589739552501,23.156408152852002,2018-10-06-22-00-37
1.0,113.346895608875,23.156406464856364,2018-10-06-22-00-37
1.0,113.35038953216323,23.156400709951853,2018-10-06-22-00-37
1.0,113.3444000974657,23.156660621195698,2018-10-06-22-00-37
1.0,113.34464964113566,23.156660190862922,2018-10-06-22-00-37
2.0,113.34489918605246,23.15665976160249,2018-10-06-22-00-37
2.0,113.34514873222871,23.156659333426088,2018-10-06-22-00-37
1.0,113.34689559178702,23.15665636752185,2018-10-06-22-00-37
1.0,113.3471451484924,23.15665594843611,2018-10-06-22-00-37
1.0,113.34914165258701,23.156652639491774,2018-10-06-22-00-37
2.0,113.34464962405559,23.156910093564377,2018-10-06-22-00-37
1.0,113.34489916897147,23.156909664303903,2018-10-06-22-00-37
1.0,113.34464960697534,23.157159996301477,2018-10-06-22-00-37
1.0,113.3463964482709,23.157157014650224,2018-10-06-22-00-37
1.0,113.34889205036427,23.157152854187697,2018-10-06-22-00-37
1.0,113.34914161839484,23.157152444928776,2018-10-06-22-00-37
2.0,113.3511382166332,23.15714921786794,2018-10-06-22-00-37
1.0,113.3453982284282,23.157408614556353,2018-10-06-22-00-37
1.0,113.35063904080276,23.15739991941255,2018-10-06-22-00-37
1.0,113.34564776007441,23.157658091391248,2018-10-06-22-00-37
1.0,113.35188693230945,23.1576478355848,2018-10-06-22-00-37
1.0,113.34564774299007,23.157907994235437,2018-10-06-22-00-37
1.0,113.34764418057746,23.157904627702774,2018-10-06-22-00-37
1.0,113.35138774703208,23.15789852895207,2018-10-06-22-00-37
2.0,113.35712858655604,23.157889793285086,2018-10-06-22-00-37
1.0,113.34464953865267,23.15815960760741,2018-10-06-22-00-37
1.0,113.3491415500085,23.1581520562316,2018-10-06-22-00-37
1.0,113.34714502886571,23.15840526809373,2018-10-06-22-00-37
1.0,113.3493911024091,23.158401551167394,2018-10-06-22-00-37
1.0,113.3476441293021,23.15865433644971,2018-10-06-22-00-37
1.0,113.35138769571816,23.15864823769705,2018-10-06-22-00-37
1.0,113.34464948740893,23.158909316463824,2018-10-06-22-00-37
1.0,113.34489903231757,23.158908887203005,2018-10-06-22-00-37
1.0,113.34989021166771,23.158900545030576,2018-10-06-22-00-37
1.0,113.35088851677088,23.158898936730058,2018-10-06-22-00-37
1.0,113.35138767861318,23.15889814068403,2018-10-06-22-00-37
1.0,113.3508884996674,23.15914883975321,2018-10-06-22-00-37
1.0,113.35113807980342,23.159148441045513,2018-10-06-22-00-37
1.0,113.34864232993529,23.159402390955613,2018-10-06-22-00-37
1.0,113.3513876444027,23.159397946766305,2018-10-06-22-00-37
1.0,113.34589717341456,23.159656890297175,2018-10-06-22-00-37
1.0,113.34914144742395,23.159651474264546,2018-10-06-22-00-37
1.0,113.35138762729723,23.159647849861713,2018-10-06-22-00-37
2.0,113.35188679545698,23.15964705933693,2018-10-06-22-00-37
1.0,113.34589715632796,23.159906793429787,2018-10-06-22-00-37
1.0,113.34614670765671,23.159906369705443,2018-10-06-22-00-37
1.0,113.34639626030797,23.159905947123278,2018-10-06-22-00-37
1.0,113.3476440438398,23.1599038517493,2018-10-06-22-00-37
3.0,113.35188677834967,23.159896962468498,2018-10-06-22-00-37
1.0,113.35213636482962,23.159896569304298,2018-10-06-22-00-37
1.0,113.35263554265107,23.15989578722748,2018-10-06-22-00-37
1.0,113.34814314985235,23.160152925166756,2018-10-06-22-00-37
1.0,113.34839271353214,23.16015251213666,2018-10-06-22-00-37
1.0,113.34864227864644,23.160152100352082,2018-10-06-22-00-37
1.0,113.34939098271934,23.160150872585078,2018-10-06-22-00-37
1.0,113.34964055369457,23.160150465896063,2018-10-06-22-00-37
1.0,113.35013970014475,23.160149656435717,2018-10-06-22-00-37
1.0,113.3511380113845,23.160148053499928,2018-10-06-22-00-37
1.0,113.35138759308576,23.16014765616134,2018-10-06-22-00-37
1.0,113.34864226154981,23.160402003556893,2018-10-06-22-00-37
2.0,113.35138757597979,23.160397559365666,2018-10-06-22-00-37
1.0,113.3458971050672,23.160656503045693,2018-10-06-22-00-37
1.0,113.34864224445303,23.16065190679812,2018-10-06-22-00-37
1.0,113.35113797717405,23.160647859945094,2018-10-06-22-00-37
1.0,113.35188672702671,23.160646672081278,2018-10-06-22-00-37
1.0,113.3523859015982,23.160645887166144,2018-10-06-22-00-37
1.0,113.344399807097,23.160908972006286,2018-10-06-22-00-37
1.0,113.34464935075155,23.160908541672782,2018-10-06-22-00-37
1.0,113.3461466393051,23.160905982599356,2018-10-06-22-00-37
2.0,113.3471448579562,23.160904299238663,2018-10-06-22-00-37
1.0,113.34889179391458,23.160901399548006,2018-10-06-22-00-37
1.0,113.35013964883893,23.160899366158674,2018-10-06-22-00-37
1.0,113.35263547421023,23.160895400116868,2018-10-06-22-00-37
1.0,113.35288506557224,23.16089501122604,2018-10-06-22-00-37
1.0,113.35313465858647,23.16089462378164,2018-10-06-22-00-37
1.0,113.34439979001499,23.16115887532125,2018-10-06-22-00-37
1.0,113.34614662221678,23.16115588591402,2018-10-06-22-00-37
1.0,113.34989005776096,23.161149673546294,2018-10-06-22-00-37
1.0,113.35063878426087,23.161148465310408,2018-10-06-22-00-37
1.0,113.35188669281057,23.16114647867208,2018-10-06-22-00-37
1.0,113.35488183981965,23.161141856397332,2018-10-06-22-00-37
1.0,113.34939089722164,23.16140038897321,2018-10-06-22-00-37
1.0,113.35013961463422,23.161399172823195,2018-10-06-22-00-37
1.0,113.35088834572863,23.161397968594624,2018-10-06-22-00-37
2.0,113.35637948921625,23.161389530219157,2018-10-06-22-00-37
1.0,113.34514839055913,23.161657394288802,2018-10-06-22-00-37
1.0,113.34989002355762,23.16164948028413,2018-10-06-22-00-37
1.0,113.353384201925,23.161643947844595,2018-10-06-22-00-37
1.0,113.35388339631595,23.161643180285786,2018-10-06-22-00-37
1.0,113.35438259750423,23.161642418686625,2018-10-06-22-00-37
1.0,113.35488180558337,23.161641663133402,2018-10-06-22-00-37
1.0,113.34439973876793,23.161908585485865,2018-10-06-22-00-37
1.0,113.34639612359491,23.161905173495228,2018-10-06-22-00-37
1.0,113.35438258038742,23.161892322109768,2018-10-06-22-00-37
1.0,113.35588022566415,23.161890073930476,2018-10-06-22-00-37
1.0,113.34489881023212,23.162157629352404,2018-10-06-22-00-37
1.0,113.35113787453864,23.16214728015773,2018-10-06-22-00-37
1.0,113.35238579893785,23.16214530737746,2018-10-06-22-00-37
1.0,113.35288498001331,23.162144528159867,2018-10-06-22-00-37
1.0,113.35563059658404,23.162140348209903,2018-10-06-22-00-37
1.0,113.35588020854244,23.162139977390094,2018-10-06-22-00-37
1.0,113.34514833930292,23.162407104673367,2018-10-06-22-00-37
1.0,113.35113785743215,23.162397183655,2018-10-06-22-00-37
1.0,113.35163702240025,23.162396390357408,2018-10-06-22-00-37
1.0,113.35263537154393,23.162394820547924,2018-10-06-22-00-37
1.0,113.35288496290103,23.162394431656832,2018-10-06-22-00-37
1.0,113.34564741835548,23.16265615515242,2018-10-06-22-00-37
1.0,113.34714473830957,23.162653623210296,2018-10-06-22-00-37
1.0,113.34939081171974,23.16264990627733,2018-10-06-22-00-37
1.0,113.35138742201838,23.162646689850096,2018-10-06-22-00-37
1.0,113.32493810799112,23.16194447023302,2018-10-06-22-00-37
1.0,113.32568656862836,23.16194304014277,2018-10-06-22-00-37
1.0,113.32593605598,23.161942563725624,2018-10-06-22-00-37
1.0,113.32643503147251,23.161941611384904,2018-10-06-22-00-37
1.0,113.3266845196402,23.161941135486053,2018-10-06-22-00-37
1.0,113.32718349688537,23.161940184293197,2018-10-06-22-00-37
1.0,113.32843094593106,23.161937810416386,2018-10-06-22-00-37
1.0,113.3326723561192,23.16192980159286,2018-10-06-22-00-37
1.0,113.33491787693377,23.161925615555184,2018-10-06-22-00-37
1.0,113.32693399109186,23.162190563249258,2018-10-06-22-00-37
1.0,113.32818143837044,23.16218818813746,2018-10-06-22-00-37
2.0,113.32868041984258,23.162187239907993,2018-10-06-22-00-37
1.0,113.33267233908137,23.162179705056467,2018-10-06-22-00-37
2.0,113.33466835479389,23.16217598188011,2018-10-06-22-00-37
1.0,113.32518756063168,23.16244380037534,2018-10-06-22-00-37
1.0,113.32543704750427,23.16244332367439,2018-10-06-22-00-37
2.0,113.32818142135042,23.162438091638624,2018-10-06-22-00-37
1.0,113.33441883338216,23.162426348833947,2018-10-06-22-00-37
1.0,113.334668337748,23.162425885380195,2018-10-06-22-00-37
1.0,113.3349178428402,23.16242542251846,2018-10-06-22-00-37
1.0,113.33516734867203,23.16242496026099,2018-10-06-22-00-37
1.0,113.32493805697047,23.162694180738175,2018-10-06-22-00-37
1.0,113.32593600494718,23.16269227423028,2018-10-06-22-00-37
1.0,113.3261854925544,23.162691797973416,2018-10-06-22-00-37
1.0,113.32768242437898,23.162688944493027,2018-10-06-22-00-37
1.0,113.32793191417169,23.162688469705174,2018-10-06-22-00-37
1.0,113.32818140433022,23.162687995176647,2018-10-06-22-00-37
1.0,113.33591585368688,23.162673480773158,2018-10-06-22-00-37
2.0,113.32568650058833,23.162942654222906,2018-10-06-22-00-37
2.0,113.32593598793592,23.162942177805594,2018-10-06-22-00-37
2.0,113.32618547554212,23.162941701548686,2018-10-06-22-00-37
1.0,113.32643496342035,23.16294122546454,2018-10-06-22-00-37
1.0,113.32693394004643,23.162940273864002,2018-10-06-22-00-37
1.0,113.32718342882109,23.16293979837234,2018-10-06-22-00-37
1.0,113.33691387720694,23.16292154951446,2018-10-06-22-00-37
1.0,113.32518750960699,23.1631935111017,2018-10-06-22-00-37
1.0,113.32543699647653,23.163193034400624,2018-10-06-22-00-37
1.0,113.32568648357791,23.16319255783523,2018-10-06-22-00-37
1.0,113.32668443456951,23.163190653177683,2018-10-06-22-00-37
1.0,113.3271834118046,23.163189701984415,2018-10-06-22-00-37
2.0,113.32743290090386,23.163189226714934,2018-10-06-22-00-37
1.0,113.32818137028936,23.163187802363495,2018-10-06-22-00-37
1.0,113.33466828660933,23.163175596101823,2018-10-06-22-00-37
1.0,113.32518749259843,23.16344341475113,2018-10-06-22-00-37
1.0,113.32543697946696,23.16344293805001,2018-10-06-22-00-37
1.0,113.32568646656732,23.163442461484575,2018-10-06-22-00-37
2.0,113.32593595391289,23.16344198506718,2018-10-06-22-00-37
5.0,113.32618544151707,23.16344150881019,2018-10-06-22-00-37
1.0,113.32643492939327,23.163441032725963,2018-10-06-22-00-37
2.0,113.32668441755487,23.163440556826863,2018-10-06-22-00-37
1.0,113.3269339060153,23.16344008112526,2018-10-06-22-00-37
1.0,113.32718339478794,23.16343960563351,2018-10-06-22-00-37
1.0,113.3274328838862,23.16343913036399,2018-10-06-22-00-37
1.0,113.32793186311315,23.163438180541082,2018-10-06-22-00-37
2.0,113.33666433172048,23.163421814458196,2018-10-06-22-00-37
1.0,113.33791189718605,23.163419533169282,2018-10-06-22-00-37
1.0,113.3249379889406,23.163693795262123,2018-10-06-22-00-37
1.0,113.3251874755897,23.16369331843764,2018-10-06-22-00-37
1.0,113.32568644955656,23.163692365171006,2018-10-06-22-00-37
1.0,113.32593593690112,23.16369188875357,2018-10-06-22-00-37
3.0,113.32668440054007,23.163690460513127,2018-10-06-22-00-37
2.0,113.32693388899949,23.16368998481148,2018-10-06-22-00-37
1.0,113.3271833777711,23.163689509319692,2018-10-06-22-00-37
2.0,113.32743286686836,23.16368903405013,2018-10-06-22-00-37
1.0,113.32768235630462,23.163688559015156,2018-10-06-22-00-37
2.0,113.32793184609329,23.16368808422714,2018-10-06-22-00-37
1.0,113.33192374157171,23.163680531290762,2018-10-06-22-00-37
1.0,113.33342073770945,23.163677726379518,2018-10-06-22-00-37
1.0,113.33367023929772,23.163677260680046,2018-10-06-22-00-37
1.0,113.33666431466595,23.163671718142798,2018-10-06-22-00-37
1.0,113.33716333826139,23.163670803472964,2018-10-06-22-00-37
1.0,113.32618540749134,23.16394131622002,2018-10-06-22-00-37
1.0,113.32643489536552,23.16394084013571,2018-10-06-22-00-37
1.0,113.32693387198351,23.16393988853484,2018-10-06-22-00-37
2.0,113.32718336075412,23.16393941304301,2018-10-06-22-00-37
1.0,113.32768233928562,23.16393846273839,2018-10-06-22-00-37
1.0,113.32793182907328,23.16393798795033,2018-10-06-22-00-37
1.0,113.33367022225475,23.163927164402285,2018-10-06-22-00-37
1.0,113.33416922746233,23.16392623464446,2018-10-06-22-00-37
1.0,113.33441873110918,23.163925770610685,2018-10-06-22-00-37
1.0,113.33516724638143,23.163924382036978,2018-10-06-22-00-37
2.0,113.33741283428277,23.16392025092461,2018-10-06-22-00-37
2.0,113.33766234823254,23.16391979538076,2018-10-06-22-00-37
1.0,113.33791186306718,23.1639193405752,2018-10-06-22-00-37
2.0,113.32518744157174,23.16419312592212,2018-10-06-22-00-37
1.0,113.32643487835139,23.164190743896338,2018-10-06-22-00-37
1.0,113.32668436650997,23.164190267997114,2018-10-06-22-00-37
1.0,113.32693385496736,23.164189792295385,2018-10-06-22-00-37
2.0,113.32718334373698,23.164189316803515,2018-10-06-22-00-37
1.0,113.3274328328322,23.164188841533868,2018-10-06-22-00-37
2.0,113.32768232226644,23.164188366498813,2018-10-06-22-00-37
1.0,113.3279318120531,23.16418789171071,2018-10-06-22-00-37
1.0,113.33367020521163,23.16417706816171,2018-10-06-22-00-37
1.0,113.33391970747117,23.16417660300513,2018-10-06-22-00-37
1.0,113.33416921041723,23.164176138403803,2018-10-06-22-00-37
1.0,113.3344187140631,23.164175674369986,2018-10-06-22-00-37
1.0,113.33516722933241,23.164174285796154,2018-10-06-22-00-37
1.0,113.33616526029373,23.16417244305223,2018-10-06-22-00-37
1.0,113.33766233117383,23.164169699139514,2018-10-06-22-00-37
2.0,113.32493793791647,23.164443506544814,2018-10-06-22-00-37
1.0,113.32518742456251,23.164443029720207,2018-10-06-22-00-37
1.0,113.32618537346495,23.16444112377861,2018-10-06-22-00-37
1.0,113.32718332671965,23.164439220601267,2018-10-06-22-00-37
1.0,113.32743281581386,23.16443874533158,2018-10-06-22-00-37
1.0,113.3276823052471,23.164438270296483,2018-10-06-22-00-37
2.0,113.3311752004123,23.1644316513601,2018-10-06-22-00-37
1.0,113.33391969042688,23.164426506801764,2018-10-06-22-00-37
1.0,113.33416919337196,23.164426042200393,2018-10-06-22-00-37
2.0,113.33441869701686,23.164425578166536,2018-10-06-22-00-37
1.0,113.33516721228322,23.164424189592577,2018-10-06-22-00-37
1.0,113.33541671886015,23.164423727951267,2018-10-06-22-00-37
1.0,113.33566622620319,23.164423266938673,2018-10-06-22-00-37
2.0,113.33591573432561,23.16442280656701,2018-10-06-22-00-37
1.0,113.33716328709102,23.164420514749548,2018-10-06-22-00-37
1.0,113.33791182894765,23.16441914812988,2018-10-06-22-00-37
1.0,113.32493792090808,23.164693410380238,2018-10-06-22-00-37
1.0,113.32543689441658,23.164692456854265,2018-10-06-22-00-37
1.0,113.32593586885238,23.164691503871026,2018-10-06-22-00-37
1.0,113.3261853564515,23.164691027613827,2018-10-06-22-00-37
1.0,113.32693382093458,23.164689599928273,2018-10-06-22-00-37
1.0,113.32743279879537,23.164688649166592,2018-10-06-22-00-37
2.0,113.32793177801224,23.164687699343272,2018-10-06-22-00-37
2.0,113.33491768941084,23.164674555684147,2018-10-06-22-00-37
2.0,113.33516719523388,23.164674093426303,2018-10-06-22-00-37
3.0,113.3354167018098,23.16467363178495,2018-10-06-22-00-37
2.0,113.33591571727334,23.16467271040061,2018-10-06-22-00-37
1.0,113.33616522618739,23.164672250682045,2018-10-06-22-00-37
1.0,113.33666424644619,23.164671333253104,2018-10-06-22-00-37
1.0,113.33691375781733,23.16467087556709,2018-10-06-22-00-37
1.0,113.33766229705589,23.164669506768824,2018-10-06-22-00-37
1.0,113.33791181188764,23.16466905196314,2018-10-06-22-00-37
2.0,113.32518739054356,23.164942837428327,2018-10-06-22-00-37
1.0,113.32768227120792,23.164938078003775,2018-10-06-22-00-37
1.0,113.32793176099156,23.164937603215552,2018-10-06-22-00-37
1.0,113.33367015408125,23.164926779663688,2018-10-06-22-00-37
2.0,113.33441866292387,23.164925385871587,2018-10-06-22-00-37
1.0,113.3346681672799,23.164924922417416,2018-10-06-22-00-37
2.0,113.33491767236231,23.164924459555266,2018-10-06-22-00-37
2.0,113.33516717818435,23.16492399729738,2018-10-06-22-00-37
3.0,113.33541668475931,23.164923535655983,2018-10-06-22-00-37
3.0,113.3356661921004,23.164923074643305,2018-10-06-22-00-37
1.0,113.3359157002209,23.16492261427156,2018-10-06-22-00-37
1.0,113.33616520913398,23.164922154552954,2018-10-06-22-00-37
2.0,113.33741276605075,23.1649198661835,2018-10-06-22-00-37
1.0,113.32543686039527,23.16519226463707,2018-10-06-22-00-37
1.0,113.32768225418808,23.165187981913512,2018-10-06-22-00-37
1.0,113.32793174397071,23.165187507125246,2018-10-06-22-00-37
1.0,113.33441864587712,23.1651752897802,2018-10-06-22-00-37
1.0,113.3349176553136,23.165174363463798,2018-10-06-22-00-37
2.0,113.33516716113468,23.16517390120587,2018-10-06-22-00-37
1.0,113.33541666770866,23.16517343956443,2018-10-06-22-00-37
1.0,113.33566617504877,23.165172978551713,2018-10-06-22-00-37
1.0,113.33741274899232,23.165169770091616,2018-10-06-22-00-37
1.0,113.3379117777671,23.165168859741787,2018-10-06-22-00-37
1.0,113.32518735652394,23.16544264528609,2018-10-06-22-00-37
2.0,113.32593581781408,23.165441215601152,2018-10-06-22-00-37
1.0,113.3279317269497,23.165437411072407,2018-10-06-22-00-37
1.0,113.32818121709715,23.165436936543422,2018-10-06-22-00-37
1.0,113.33117513227711,23.165431266922013,2018-10-06-22-00-37
1.0,113.33317111749065,23.16542751944886,2018-10-06-22-00-37
1.0,113.3344186288302,23.165425193726282,2018-10-06-22-00-37
1.0,113.33516714408482,23.165423805151825,2018-10-06-22-00-37
3.0,113.33541665065782,23.165423343510344,2018-10-06-22-00-37
1.0,113.33666419527962,23.165421044977872,2018-10-06-22-00-37
1.0,113.33741273193374,23.165419674037192,2018-10-06-22-00-37
1.0,113.32568631346453,23.165691596003928,2018-10-06-22-00-37
1.0,113.32743273071972,23.165688264880735,2018-10-06-22-00-37
1.0,113.32818120007497,23.16568684052806,2018-10-06-22-00-37
1.0,113.32843069060063,23.16568636627072,2018-10-06-22-00-37
1.0,113.33192360527877,23.1656797621154,2018-10-06-22-00-37
1.0,113.33416910814314,23.165675561743946,2018-10-06-22-00-37
1.0,113.33441861178312,23.16567509770988,2018-10-06-22-00-37
1.0,113.3351671270348,23.165673709135294,2018-10-06-22-00-37
2.0,113.33541663360683,23.165673247493775,2018-10-06-22-00-37
1.0,113.335666140945,23.16567278648097,2018-10-06-22-00-37
1.0,113.33691368959103,23.165670491274913,2018-10-06-22-00-37
1.0,113.33741271487497,23.16566957802029,2018-10-06-22-00-37
1.0,113.32518732250367,23.165942453293933,2018-10-06-22-00-37
1.0,113.32543680936205,23.165941976592404,2018-10-06-22-00-37
1.0,113.32568629645228,23.165941500026555,2018-10-06-22-00-37
4.0,113.32668424739936,23.165939595367192,2018-10-06-22-00-37
1.0,113.32768220312757,23.16593769386773,2018-10-06-22-00-37
1.0,113.33317108340617,23.16592732745405,2018-10-06-22-00-37
1.0,113.3339195881577,23.165925930366786,2018-10-06-22-00-37
1.0,113.33416909109688,23.165925465765163,2018-10-06-22-00-37
2.0,113.33441859473588,23.165925001731058,2018-10-06-22-00-37
1.0,113.33466809908799,23.16592453827672,2018-10-06-22-00-37
1.0,113.33491760416648,23.165924075414402,2018-10-06-22-00-37
2.0,113.33516710998461,23.165923613156345,2018-10-06-22-00-37
2.0,113.33541661655566,23.165923151514782,2018-10-06-22-00-37
1.0,113.33566612389285,23.16592269050194,2018-10-06-22-00-37
1.0,113.33591563200945,23.16592223013003,2018-10-06-22-00-37
1.0,113.33666416116773,23.165920852981895,2018-10-06-22-00-37
1.0,113.33716318474575,23.16591993831131,2018-10-06-22-00-37
1.0,113.33766221175811,23.165919026496777,2018-10-06-22-00-37
1.0,113.32568627943986,23.166191404086813,2018-10-06-22-00-37
2.0,113.3259357667743,23.166190927668964,2018-10-06-22-00-37
2.0,113.32693371883221,23.16618902372522,2018-10-06-22-00-37
2.0,113.32743269668089,23.166188072963042,2018-10-06-22-00-37
1.0,113.32768218610705,23.166187597927657,2018-10-06-22-00-37
1.0,113.32793167588565,23.166187123139224,2018-10-06-22-00-37
3.0,113.33441857768847,23.166174905789862,2018-10-06-22-00-37
1.0,113.3346680820396,23.166174442335482,2018-10-06-22-00-37
1.0,113.3349175871171,23.166173979473125,2018-10-06-22-00-37
2.0,113.33566610684055,23.166172594560535,2018-10-06-22-00-37
2.0,113.33591561495616,23.16617213418858,2018-10-06-22-00-37
1.0,113.33766219469805,23.16616893055504,2018-10-06-22-00-37
1.0,113.32543677533907,23.16644178475068,2018-10-06-22-00-37
2.0,113.32593574976069,23.16644083176686,2018-10-06-22-00-37
1.0,113.32693370181457,23.166438927822952,2018-10-06-22-00-37
1.0,113.32743267966123,23.166437977060692,2018-10-06-22-00-37
1.0,113.33416905700385,23.166425273920538,2018-10-06-22-00-37
1.0,113.33441856064088,23.166424809886347,2018-10-06-22-00-37
2.0,113.33466806499104,23.166424346431928,2018-10-06-22-00-37
4.0,113.33491757006756,23.166423883569525,2018-10-06-22-00-37
4.0,113.33516707588373,23.166423421311386,2018-10-06-22-00-37
3.0,113.33566608978808,23.166422498656814,2018-10-06-22-00-37
1.0,113.33591559790271,23.166422038284818,2018-10-06-22-00-37
1.0,113.33716315062932,23.166419746465678,2018-10-06-22-00-37
2.0,113.33766217763782,23.16641883465098,2018-10-06-22-00-37
1.0,113.32543675832733,23.166691688886402,2018-10-06-22-00-37
1.0,113.32593573274693,23.1666907359025,2018-10-06-22-00-37
1.0,113.32693368479676,23.166688831958428,2018-10-06-22-00-37
1.0,113.32768215206555,23.166687406160612,2018-10-06-22-00-37
1.0,113.33416903995709,23.16667517805481,2018-10-06-22-00-37
4.0,113.33441854359313,23.166674714020576,2018-10-06-22-00-37
3.0,113.3346680479423,23.166674250566114,2018-10-06-22-00-37
1.0,113.33516705883305,23.16667332544549,2018-10-06-22-00-37
2.0,113.33541656540118,23.166672863803804,2018-10-06-22-00-37
2.0,113.33566607273544,23.166672402790834,2018-10-06-22-00-37
2.0,113.3359155808491,23.166671942418798,2018-10-06-22-00-37
1.0,113.33616508975537,23.166671482699897,2018-10-06-22-00-37
1.0,113.33666410999865,23.166670565270287,2018-10-06-22-00-37
1.0,113.3379116754015,23.166668283978645,2018-10-06-22-00-37
1.0,113.32818111496152,23.16693636101597,2018-10-06-22-00-37
3.0,113.33416902291016,23.166925082226875,2018-10-06-22-00-37
4.0,113.33441852654522,23.1669246181926,2018-10-06-22-00-37
5.0,113.33466803089341,23.166924154738098,2018-10-06-22-00-37
1.0,113.33491753596797,23.166923691875613,2018-10-06-22-00-37
2.0,113.3351670417822,23.16692322961739,2018-10-06-22-00-37
2.0,113.33541654834934,23.16692276797566,2018-10-06-22-00-37
1.0,113.33566605568262,23.166922306962647,2018-10-06-22-00-37
1.0,113.33591556379533,23.16692184659057,2018-10-06-22-00-37
1.0,113.32568621138851,23.16719102070523,2018-10-06-22-00-37
1.0,113.32793160779794,23.16718673975615,2018-10-06-22-00-37
1.0,113.32967804721352,23.167183424189343,2018-10-06-22-00-37
1.0,113.33416900586306,23.167174986436784,2018-10-06-22-00-37
4.0,113.33441850949714,23.16717452240247,2018-10-06-22-00-37
1.0,113.33466801384435,23.16717405894792,2018-10-06-22-00-37
2.0,113.33491751891793,23.167173596085398,2018-10-06-22-00-37
1.0,113.33541653129734,23.167172672185362,2018-10-06-22-00-37
1.0,113.33566603862965,23.167172211172307,2018-10-06-22-00-37
2.0,113.33716309945343,23.167169458980418,2018-10-06-22-00-37
1.0,113.3274326115809,23.167437593829238,2018-10-06-22-00-37
1.0,113.32967803018413,23.16743332843791,2018-10-06-22-00-37
1.0,113.3339194858825,23.167425355286476,2018-10-06-22-00-37
4.0,113.33441849244889,23.167424426650243,2018-10-06-22-00-37
1.0,113.33491750186772,23.16742350033309,2018-10-06-22-00-37
1.0,113.33566602157651,23.167422115419875,2018-10-06-22-00-37
1.0,113.32518720342742,23.167691782509596,2018-10-06-22-00-37
2.0,113.32768208398053,23.1676870230805,2018-10-06-22-00-37
1.0,113.32793157375308,23.16768654829182,2018-10-06-22-00-37
1.0,113.33391946883606,23.16767525957229,2018-10-06-22-00-37
2.0,113.33416897176835,23.167674794970377,2018-10-06-22-00-37
1.0,113.33441847540047,23.167674330935977,2018-10-06-22-00-37
6.0,113.33466797974572,23.167673867481348,2018-10-06-22-00-37
1.0,113.33541649719284,23.167672480718537,2018-10-06-22-00-37
1.0,113.33616502153536,23.16767109961413,2018-10-06-22-00-37
