count,wgs_lng,wgs_lat,time
1.0,113.3269331231156,23.174935689957923,2018-09-21-22-15-43
1.0,113.32718261184178,23.174935214464263,2018-09-21-22-15-43
2.0,113.32768159028444,23.17493426415601,2018-09-21-22-15-43
2.0,113.32793108002771,23.17493378936613,2018-09-21-22-15-43
2.0,113.32818057013691,23.174933314835574,2018-09-21-22-15-43
1.0,113.32843006062531,23.1749328405767,2018-09-21-22-15-43
1.0,113.32867955150637,23.174932366601887,2018-09-21-22-15-43
1.0,113.32917853450004,23.174931419553843,2018-09-21-22-15-43
1.0,113.3349169902838,23.174920645659316,2018-09-21-22-15-43
1.0,113.33591501798617,23.174918800368925,2018-09-21-22-15-43
1.0,113.33616452686032,23.17491834064864,2018-09-21-22-15-43
1.0,113.33691305837095,23.17491696552853,2018-09-21-22-15-43
1.0,113.32593515417987,23.17518749935865,2018-09-21-22-15-43
1.0,113.3266836176792,23.175186071112503,2018-09-21-22-15-43
1.0,113.32693310609213,23.17518559540895,2018-09-21-22-15-43
1.0,113.32718259481727,23.175185119915266,2018-09-21-22-15-43
1.0,113.32743208386809,23.175184644643803,2018-09-21-22-15-43
2.0,113.32768157325792,23.175184169606926,2018-09-21-22-15-43
1.0,113.32818055310837,23.175183220286407,2018-09-21-22-15-43
1.0,113.32843004359577,23.175182746027488,2018-09-21-22-15-43
1.0,113.32867953447584,23.175182272052627,2018-09-21-22-15-43
1.0,113.32892902576195,23.17518179837418,2018-09-21-22-15-43
1.0,113.33491697322842,23.175170551109023,2018-09-21-22-15-43
2.0,113.33516647901035,23.175170088849427,2018-09-21-22-15-43
1.0,113.33541598554524,23.175169627206305,2018-09-21-22-15-43
1.0,113.33666352997732,23.17516732866568,2018-09-21-22-15-43
2.0,113.3369130413078,23.17516687097791,2018-09-21-22-15-43
1.0,113.32518667599173,23.17543883453938,2018-09-21-22-15-43
1.0,113.32543616281158,23.17543835783628,2018-09-21-22-15-43
1.0,113.32643411254351,23.1754364525043,2018-09-21-22-15-43
1.0,113.32693308906849,23.17543550089963,2018-09-21-22-15-43
1.0,113.32743206684242,23.17543455013439,2018-09-21-22-15-43
1.0,113.32768155623123,23.17543407509747,2018-09-21-22-15-43
1.0,113.32793104597252,23.175433600307514,2018-09-21-22-15-43
1.0,113.3281805360797,23.175433125776873,2018-09-21-22-15-43
1.0,113.3291785004348,23.17543123049481,2018-09-21-22-15-43
1.0,113.3321724384798,23.175425578638762,2018-09-21-22-15-43
1.0,113.33317043567426,23.175423708649106,2018-09-21-22-15-43
2.0,113.33441794681679,23.175421382918195,2018-09-21-22-15-43
1.0,113.3359149838674,23.17541861130764,2018-09-21-22-15-43
1.0,113.33666351291494,23.17541723415473,2018-09-21-22-15-43
1.0,113.33691302424444,23.17541677646692,2018-09-21-22-15-43
1.0,113.3256856328446,23.175687786799447,2018-09-21-22-15-43
1.0,113.32643409552172,23.175686358034763,2018-09-21-22-15-43
2.0,113.3269330720447,23.175685406429995,2018-09-21-22-15-43
1.0,113.32718256076781,23.175684930936228,2018-09-21-22-15-43
2.0,113.3274320498166,23.175684455664676,2018-09-21-22-15-43
1.0,113.32793102894469,23.175683505837718,2018-09-21-22-15-43
1.0,113.32818051905085,23.175683031307035,2018-09-21-22-15-43
2.0,113.32892899169838,23.17568160939457,2018-09-21-22-15-43
1.0,113.33217242143492,23.175675484168266,2018-09-21-22-15-43
1.0,113.33292091839114,23.17567408092902,2018-09-21-22-15-43
1.0,113.33541595143005,23.17566943822453,2018-09-21-22-15-43
2.0,113.3376615462921,23.175665313191825,2018-09-21-22-15-43
1.0,113.33791106108153,23.17566485838429,2018-09-21-22-15-43
2.0,113.32568561582569,23.17593769236977,2018-09-21-22-15-43
1.0,113.32643407849977,23.17593626360496,2018-09-21-22-15-43
2.0,113.32818050202181,23.17593293687695,2018-09-21-22-15-43
2.0,113.33292090134312,23.175923986498145,2018-09-21-22-15-43
1.0,113.33317040157644,23.175923519747528,2018-09-21-22-15-43
1.0,113.3334199024564,23.17592305351532,2018-09-21-22-15-43
2.0,113.33366940399635,23.175922587813808,2018-09-21-22-15-43
1.0,113.33516642784024,23.175919805436482,2018-09-21-22-15-43
2.0,113.3354159343722,23.17591934379325,2018-09-21-22-15-43
1.0,113.33691299011727,23.175916587564085,2018-09-21-22-15-43
1.0,113.33716250229031,23.175916130578045,2018-09-21-22-15-43
1.0,113.337412015322,23.175915674306026,2018-09-21-22-15-43
2.0,113.33766152922553,23.17591521876016,2018-09-21-22-15-43
2.0,113.33791104401399,23.175914763952584,2018-09-21-22-15-43
1.0,113.32593508610051,23.176187121560396,2018-09-21-22-15-43
1.0,113.33142389573436,23.176176702808863,2018-09-21-22-15-43
1.0,113.332421885717,23.176174827114448,2018-09-21-22-15-43
3.0,113.33267138469596,23.176174359363856,2018-09-21-22-15-43
2.0,113.33292088429495,23.176173892107077,2018-09-21-22-15-43
1.0,113.33391888915745,23.17617202826403,2018-09-21-22-15-43
2.0,113.33441789565501,23.176171099624877,2018-09-21-22-15-43
1.0,113.3349169050052,23.1761701733048,2018-09-21-22-15-43
1.0,113.3351664107832,23.176169711045038,2018-09-21-22-15-43
1.0,113.33541591731421,23.17616924940176,2018-09-21-22-15-43
2.0,113.33566542461138,23.176168788387198,2018-09-21-22-15-43
1.0,113.33791102694627,23.17616466956068,2018-09-21-22-15-43
2.0,113.32593506908026,23.17643702721035,2018-09-21-22-15-43
1.0,113.32618455663179,23.17643655095121,2018-09-21-22-15-43
1.0,113.32793097786016,23.17643322266705,2018-09-21-22-15-43
1.0,113.33042589756558,23.176428491068226,2018-09-21-22-15-43
1.0,113.33092488707571,23.176427548947917,2018-09-21-22-15-43
1.0,113.33292086724659,23.176423797755863,2018-09-21-22-15-43
1.0,113.33366936989391,23.17642239907127,2018-09-21-22-15-43
1.0,113.33416837500305,23.176421469309272,2018-09-21-22-15-43
1.0,113.33441787860077,23.176421005273422,2018-09-21-22-15-43
1.0,113.33591491562788,23.176418233661863,2018-09-21-22-15-43
1.0,113.33741198119029,23.176415485562234,2018-09-21-22-15-43
1.0,113.33766149509188,23.176415030016283,2018-09-21-22-15-43
3.0,113.33791100987844,23.176414575208632,2018-09-21-22-15-43
1.0,113.32593505205985,23.17668693290021,2018-09-21-22-15-43
1.0,113.32618453961037,23.176686456641026,2018-09-21-22-15-43
1.0,113.32793096083164,23.176683128356576,2018-09-21-22-15-43
1.0,113.32818045093376,23.176682653825733,2018-09-21-22-15-43
1.0,113.32892892356922,23.176681231912767,2018-09-21-22-15-43
1.0,113.33042588052702,23.17667839675734,2018-09-21-22-15-43
1.0,113.33067537502451,23.17667792549952,2018-09-21-22-15-43
1.0,113.33142386164944,23.176676514146852,2018-09-21-22-15-43
1.0,113.33267135060107,23.17667417070143,2018-09-21-22-15-43
1.0,113.33466736585623,23.17667044750573,2018-09-21-22-15-43
1.0,113.33566539049288,23.17666859972377,2018-09-21-22-15-43
3.0,113.33616440743496,23.17666767962948,2018-09-21-22-15-43
2.0,113.33766147802478,23.176664935704192,2018-09-21-22-15-43
1.0,113.33791099281038,23.176664480896488,2018-09-21-22-15-43
1.0,113.32568554774835,23.176937315049656,2018-09-21-22-15-43
1.0,113.32793094380295,23.17693303408607,2018-09-21-22-15-43
1.0,113.32818043390408,23.176932559555176,2018-09-21-22-15-43
2.0,113.33067535798477,23.176927831228557,2018-09-21-22-15-43
1.0,113.33117434853062,23.176926889910888,2018-09-21-22-15-43
1.0,113.33192283843208,23.17692548111453,2018-09-21-22-15-43
1.0,113.33217233620807,23.17692501241309,2018-09-21-22-15-43
3.0,113.3324218345774,23.17692454418085,2018-09-21-22-15-43
2.0,113.33416834089596,23.176921280726226,2018-09-21-22-15-43
1.0,113.33466734880066,23.176920353234106,2018-09-21-22-15-43
1.0,113.33591488150714,23.17691804507822,2018-09-21-22-15-43
1.0,113.33616439037351,23.176917585357604,2018-09-21-22-15-43
2.0,113.3364139000458,23.176917126302317,2018-09-21-22-15-43
1.0,113.33716243403006,23.176915753250285,2018-09-21-22-15-43
1.0,113.33741194705792,23.17691529697809,2018-09-21-22-15-43
1.0,113.33766146095756,23.176914841432055,2018-09-21-22-15-43
3.0,113.33791097574219,23.176914386624322,2018-09-21-22-15-43
1.0,113.32618450556696,23.177186268140613,2018-09-21-22-15-43
1.0,113.32643399338751,23.17718579205411,2018-09-21-22-15-43
1.0,113.32793092677412,23.17718293985558,2018-09-21-22-15-43
1.0,113.32818041687423,23.17718246532465,2018-09-21-22-15-43
1.0,113.32967736590817,23.17717962427718,2018-09-21-22-15-43
1.0,113.32992685894443,23.177179151907644,2018-09-21-22-15-43
1.0,113.3321723191622,23.177174918181898,2018-09-21-22-15-43
1.0,113.33391882094729,23.177171651098195,2018-09-21-22-15-43
1.0,113.3341683238422,23.177171186494693,2018-09-21-22-15-43
2.0,113.33466733174492,23.177170259002494,2018-09-21-22-15-43
1.0,113.33491683677931,23.1771697961383,2018-09-21-22-15-43
2.0,113.33641388298322,23.17716703207042,2018-09-21-22-15-43
1.0,113.33741192999143,23.177165202746018,2018-09-21-22-15-43
2.0,113.3379109586738,23.177164292392163,2018-09-21-22-15-43
1.0,113.32643397636457,23.17743569786394,2018-09-21-22-15-43
1.0,113.3276814200119,23.17743332045546,2018-09-21-22-15-43
1.0,113.32967734887212,23.177429530086474,2018-09-21-22-15-43
1.0,113.33017633541564,23.17742858570552,2018-09-21-22-15-43
1.0,113.33267129945752,23.17742388800765,2018-09-21-22-15-43
1.0,113.33491681972242,23.17741970194672,2018-09-21-22-15-43
1.0,113.33591484738571,23.177417856654657,2018-09-21-22-15-43
3.0,113.33666337640993,23.177416479500746,2018-09-21-22-15-43
2.0,113.33791094160529,23.177414198200086,2018-09-21-22-15-43
1.0,113.32668344744543,23.17768512781245,2018-09-21-22-15-43
1.0,113.3296773318359,23.17767943593589,2018-09-21-22-15-43
1.0,113.33042581237112,23.17767801991398,2018-09-21-22-15-43
1.0,113.33092480187125,23.17767707779325,2018-09-21-22-15-43
2.0,113.33117429740446,23.17767660733809,2018-09-21-22-15-43
1.0,113.3339187868412,23.177671462755495,2018-09-21-22-15-43
1.0,113.33541581496263,23.177668683891724,2018-09-21-22-15-43
1.0,113.33566532225393,23.177668222876918,2018-09-21-22-15-43
1.0,113.33766140975484,23.177664558855994,2018-09-21-22-15-43
3.0,113.33791092453657,23.177664104048127,2018-09-21-22-15-43
2.0,113.32593496695522,23.17793646195005,2018-09-21-22-15-43
1.0,113.32643394231819,23.17793550960404,2018-09-21-22-15-43
1.0,113.32743189657666,23.177933607232475,2018-09-21-22-15-43
1.0,113.33017630133905,23.177928397444372,2018-09-21-22-15-43
1.0,113.33042579533172,23.177927925803463,2018-09-21-22-15-43
1.0,113.3306752898242,23.17792745454544,2018-09-21-22-15-43
2.0,113.33117428036208,23.177926513227444,2018-09-21-22-15-43
1.0,113.33217226802358,23.17792463572897,2018-09-21-22-15-43
1.0,113.33441777627169,23.17792044000466,2018-09-21-22-15-43
1.0,113.3351662913793,23.177919051423935,2018-09-21-22-15-43
1.0,113.33641383179452,23.17791674961537,2018-09-21-22-15-43
2.0,113.33666334228201,23.177916291237434,2018-09-21-22-15-43
1.0,113.33691285360183,23.1779158335492,2018-09-21-22-15-43
2.0,113.33716236576714,23.177915376562826,2018-09-21-22-15-43
1.0,113.33766139268693,23.17791446474427,2018-09-21-22-15-43
1.0,113.33791090746769,23.177914009936355,2018-09-21-22-15-43
1.0,113.32743187954917,23.178183513162683,2018-09-21-22-15-43
1.0,113.33142375939065,23.17817594912168,2018-09-21-22-15-43
1.0,113.33167325601501,23.17817547951858,2018-09-21-22-15-43
1.0,113.33192275320604,23.178175010360047,2018-09-21-22-15-43
1.0,113.33217225097708,23.178174541658397,2018-09-21-22-15-43
1.0,113.33242174934144,23.178174073425946,2018-09-21-22-15-43
2.0,113.33317024812794,23.178172671666907,2018-09-21-22-15-43
1.0,113.3336692505301,23.17817173973243,2018-09-21-22-15-43
4.0,113.33391875273445,23.178171274573522,2018-09-21-22-15-43
1.0,113.33516627432093,23.178168957352856,2018-09-21-22-15-43
1.0,113.33566528813348,23.178168034694355,2018-09-21-22-15-43
1.0,113.33591479620232,23.178167574320394,2018-09-21-22-15-43
115.0,113.33616430506383,23.17816711459957,2018-09-21-22-15-43
1.0,113.33641381473127,23.178166655544075,2018-09-21-22-15-43
2.0,113.3366633252178,23.17816619716611,2018-09-21-22-15-43
1.0,113.337162348701,23.178165282491413,2018-09-21-22-15-43
1.0,113.33766137561884,23.178164370672764,2018-09-21-22-15-43
1.0,113.32718237348385,23.178433894405174,2018-09-21-22-15-43
1.0,113.32768135189824,23.17843294409576,2018-09-21-22-15-43
2.0,113.33067525574293,23.17842726644506,2018-09-21-22-15-43
1.0,113.33092475074659,23.17842679558219,2018-09-21-22-15-43
1.0,113.3311742462768,23.178426325126896,2018-09-21-22-15-43
1.0,113.33142374234691,23.17842585509151,2018-09-21-22-15-43
1.0,113.33292073085389,23.178423044387483,2018-09-21-22-15-43
1.0,113.33566527107298,23.17841794066348,2018-09-21-22-15-43
2.0,113.33591477914084,23.17841748028947,2018-09-21-22-15-43
6.0,113.3361642880014,23.17841702056861,2018-09-21-22-15-43
1.0,113.33641379766786,23.178416561513075,2018-09-21-22-15-43
1.0,113.33666330815342,23.178416103135056,2018-09-21-22-15-43
1.0,113.33691281947131,23.17841564544674,2018-09-21-22-15-43
2.0,113.33716233163469,23.178415188460285,2018-09-21-22-15-43
2.0,113.33741184465671,23.17841473218784,2018-09-21-22-15-43
1.0,113.33766135855059,23.17841427664155,2018-09-21-22-15-43
1.0,113.33791087332943,23.17841382183356,2018-09-21-22-15-43
1.0,113.32668337934723,23.17868475161445,2018-09-21-22-15-43
1.0,113.326932867746,23.17868427591033,2018-09-21-22-15-43
1.0,113.32718235645703,23.178683800416056,2018-09-21-22-15-43
1.0,113.32768133486941,23.178682850106558,2018-09-21-22-15-43
1.0,113.32942777111877,23.17867953245155,2018-09-21-22-15-43
1.0,113.33092473370468,23.17867670159245,2018-09-21-22-15-43
1.0,113.33117422923391,23.178676231137107,2018-09-21-22-15-43
1.0,113.33192271911447,23.17867482233988,2018-09-21-22-15-43
1.0,113.33267121421494,23.178673417654604,2018-09-21-22-15-43
1.0,113.33317021402644,23.178672483646327,2018-09-21-22-15-43
1.0,113.33341971489556,23.17867201741366,2018-09-21-22-15-43
1.0,113.3361642709388,23.17866692657799,2018-09-21-22-15-43
1.0,113.33641378060429,23.17866646752241,2018-09-21-22-15-43
2.0,113.33666329108887,23.178666009144358,2018-09-21-22-15-43
2.0,113.33691280240578,23.178665551456,2018-09-21-22-15-43
2.0,113.33716231456819,23.17866509446949,2018-09-21-22-15-43
2.0,113.33741182758928,23.178664638197013,2018-09-21-22-15-43
1.0,113.3376613414822,23.17866418265068,2018-09-21-22-15-43
1.0,113.32668336232227,23.17893465766581,2018-09-21-22-15-43
1.0,113.32743182846569,23.178933231195245,2018-09-21-22-15-43
1.0,113.32892877026887,23.17893038492191,2018-09-21-22-15-43
1.0,113.32917826195936,23.17892991155161,2018-09-21-22-15-43
1.0,113.3296772466523,23.17892896578677,2018-09-21-22-15-43
1.0,113.32992673968157,23.178928493416947,2018-09-21-22-15-43
2.0,113.33117421219086,23.17892613718773,2018-09-21-22-15-43
1.0,113.33192270206844,23.17892472839037,2018-09-21-22-15-43
1.0,113.33267119716592,23.178923323704964,2018-09-21-22-15-43
1.0,113.33292069675402,23.17892285644773,2018-09-21-22-15-43
1.0,113.33391870157308,23.178920992602855,2018-09-21-22-15-43
1.0,113.3341682044611,23.178920527999054,2018-09-21-22-15-43
1.0,113.33466721235008,23.178919600506273,2018-09-21-22-15-43
1.0,113.33541572966507,23.178918213737827,2018-09-21-22-15-43
1.0,113.33591474501742,23.178917292348714,2018-09-21-22-15-43
1.0,113.33616425387602,23.178916832627767,2018-09-21-22-15-43
2.0,113.33641376354052,23.17891637357215,2018-09-21-22-15-43
2.0,113.33666327402416,23.17891591519405,2018-09-21-22-15-43
4.0,113.3369127853401,23.17891545750565,2018-09-21-22-15-43
4.0,113.33716229750156,23.178915000519105,2018-09-21-22-15-43
1.0,113.33741181052166,23.178914544246574,2018-09-21-22-15-43
1.0,113.33766132441363,23.178914088700207,2018-09-21-22-15-43
2.0,113.33791083919053,23.17891363389213,2018-09-21-22-15-43
2.0,113.3274318114375,23.17918313728692,2018-09-21-22-15-43
2.0,113.32768130081122,23.179182662249378,2018-09-21-22-15-43
1.0,113.32942773704649,23.179179344593788,2018-09-21-22-15-43
2.0,113.32992672264332,23.17917839950821,2018-09-21-22-15-43
1.0,113.3309246996204,23.1791765137342,2018-09-21-22-15-43
2.0,113.33117419514765,23.179176043278776,2018-09-21-22-15-43
1.0,113.33167318783516,23.17917510364,2018-09-21-22-15-43
1.0,113.33217218278924,23.179174165779482,2018-09-21-22-15-43
1.0,113.3326711801167,23.179173229795772,2018-09-21-22-15-43
2.0,113.33317017992428,23.17917229578733,2018-09-21-22-15-43
1.0,113.33441769099286,23.17916997005329,2018-09-21-22-15-43
1.0,113.33541571260504,23.179168119828173,2018-09-21-22-15-43
1.0,113.33616423681309,23.17916673871799,2018-09-21-22-15-43
2.0,113.33666325695928,23.17916582128419,2018-09-21-22-15-43
2.0,113.33766130734486,23.179163994790176,2018-09-21-22-15-43
2.0,113.33791082212082,23.179163539982056,2018-09-21-22-15-43
1.0,113.3269328166676,23.17943399418566,2018-09-21-22-15-43
1.0,113.32718230537556,23.179433518691273,2018-09-21-22-15-43
2.0,113.3274317944092,23.179433043419102,2018-09-21-22-15-43
3.0,113.32768128378187,23.179432568381518,2018-09-21-22-15-43
1.0,113.33017619910521,23.179427833628267,2018-09-21-22-15-43
5.0,113.33117417810423,23.179425949410334,2018-09-21-22-15-43
1.0,113.33142367417037,23.179425479374785,2018-09-21-22-15-43
1.0,113.33167317078977,23.17942500977148,2018-09-21-22-15-43
1.0,113.33267116306736,23.179423135927077,2018-09-21-22-15-43
1.0,113.33292066265348,23.179422668669762,2018-09-21-22-15-43
2.0,113.33317016287295,23.17942220191856,2018-09-21-22-15-43
1.0,113.33391866746464,23.179420804824552,2018-09-21-22-15-43
1.0,113.33416817035071,23.179420340220677,2018-09-21-22-15-43
1.0,113.3349166832613,23.179418949863148,2018-09-21-22-15-43
1.0,113.33566520282936,23.179417564943925,2018-09-21-22-15-43
1.0,113.33616421974995,23.179416644848715,2018-09-21-22-15-43
1.0,113.33641372941256,23.179416185793013,2018-09-21-22-15-43
2.0,113.33666323989424,23.179415727414828,2018-09-21-22-15-43
2.0,113.33691275120823,23.179415269726345,2018-09-21-22-15-43
2.0,113.33716226336773,23.17941481273972,2018-09-21-22-15-43
1.0,113.33741177638592,23.179414356467102,2018-09-21-22-15-43
2.0,113.33766129027596,23.17941390092065,2018-09-21-22-15-43
2.0,113.33791080505094,23.17941344611249,2018-09-21-22-15-43
10.0,113.32718228834808,23.17968342486405,2018-09-21-22-15-43
3.0,113.32743177738071,23.179682949591843,2018-09-21-22-15-43
1.0,113.32768126675242,23.17968247455422,2018-09-21-22-15-43
1.0,113.3304256760513,23.17967726815934,2018-09-21-22-15-43
1.0,113.33067517053681,23.17967679690103,2018-09-21-22-15-43
25.0,113.3311741610607,23.179675855582445,2018-09-21-22-15-43
4.0,113.3314236571258,23.17967538554686,2018-09-21-22-15-43
1.0,113.33167315374423,23.17967491594351,2018-09-21-22-15-43
1.0,113.33217214869437,23.179673978082825,2018-09-21-22-15-43
1.0,113.33242164705277,23.17967350985013,2018-09-21-22-15-43
1.0,113.33267114601784,23.17967304209895,2018-09-21-22-15-43
1.0,113.33292064560298,23.179672574841586,2018-09-21-22-15-43
1.0,113.33317014582144,23.17967210809034,2018-09-21-22-15-43
1.0,113.3334196466866,23.17967164185751,2018-09-21-22-15-43
1.0,113.3339186504102,23.179670710996213,2018-09-21-22-15-43
2.0,113.3344176568802,23.17966978235589,2018-09-21-22-15-43
2.0,113.33466716117832,23.179669318899254,2018-09-21-22-15-43
1.0,113.33491666620293,23.179668856034642,2018-09-21-22-15-43
1.0,113.33666322282902,23.17966563358603,2018-09-21-22-15-43
1.0,113.33691273414206,23.179665175897497,2018-09-21-22-15-43
1.0,113.33716224630061,23.17966471891083,2018-09-21-22-15-43
2.0,113.3374117593178,23.179664262638177,2018-09-21-22-15-43
2.0,113.33766127320686,23.17966380709168,2018-09-21-22-15-43
1.0,113.3379107879809,23.179663352283484,2018-09-21-22-15-43
2.0,113.32543585646698,23.179936663513033,2018-09-21-22-15-43
1.0,113.32718227132044,23.179933331077443,2018-09-21-22-15-43
1.0,113.32743176035206,23.179932855805177,2018-09-21-22-15-43
1.0,113.32967717850242,23.179928590395228,2018-09-21-22-15-43
1.0,113.3314236400811,23.179925291759538,2018-09-21-22-15-43
1.0,113.33242163000406,23.179923416062646,2018-09-21-22-15-43
1.0,113.33267112896816,23.179922948311425,2018-09-21-22-15-43
8.0,113.3329206285523,23.179922481054014,2018-09-21-22-15-43
2.0,113.33317012876978,23.17992201430273,2018-09-21-22-15-43
2.0,113.33366913115809,23.179921082367677,2018-09-21-22-15-43
2.0,113.33441763982358,23.179919688568074,2018-09-21-22-15-43
2.0,113.3369127170757,23.179915082109265,2018-09-21-22-15-43
1.0,113.33716222923329,23.179914625122557,2018-09-21-22-15-43
2.0,113.33741174224951,23.179914168849848,2018-09-21-22-15-43
1.0,113.33766125613762,23.179913713303318,2018-09-21-22-15-43
2.0,113.3379107709107,23.179913258495073,2018-09-21-22-15-43
2.0,113.32518635264566,23.180187046471247,2018-09-21-22-15-43
2.0,113.32718225429262,23.180183237331487,2018-09-21-22-15-43
1.0,113.32743174332323,23.180182762059193,2018-09-21-22-15-43
1.0,113.32768123269287,23.180182287021488,2018-09-21-22-15-43
1.0,113.328180212503,23.180181337699317,2018-09-21-22-15-43
1.0,113.32842970297024,23.18018086343957,2018-09-21-22-15-43
1.0,113.33142362303622,23.18017519801289,2018-09-21-22-15-43
1.0,113.33167311965263,23.180174728409447,2018-09-21-22-15-43
1.0,113.33192261683573,23.180174259250578,2018-09-21-22-15-43
2.0,113.3324216129552,23.180173322315827,2018-09-21-22-15-43
3.0,113.3326711119183,23.180172854564557,2018-09-21-22-15-43
18.0,113.33292061150145,23.180172387307113,2018-09-21-22-15-43
1.0,113.33317011171795,23.180171920555786,2018-09-21-22-15-43
1.0,113.33341961258112,23.18017145432287,2018-09-21-22-15-43
1.0,113.3336691141043,23.180170988620645,2018-09-21-22-15-43
2.0,113.33591465970592,23.1801668232056,2018-09-21-22-15-43
1.0,113.33666318869808,23.180165446050307,2018-09-21-22-15-43
2.0,113.3369127000092,23.180164988361692,2018-09-21-22-15-43
1.0,113.3371622121658,23.180164531374942,2018-09-21-22-15-43
1.0,113.33741172518108,23.1801640751022,2018-09-21-22-15-43
1.0,113.3376612390682,23.18016361955562,2018-09-21-22-15-43
1.0,113.33791075384032,23.180163164747327,2018-09-21-22-15-43
1.0,113.32743172629424,23.18043266835392,2018-09-21-22-15-43
1.0,113.327930705384,23.18043171852538,2018-09-21-22-15-43
1.0,113.32818019547098,23.18043124399391,2018-09-21-22-15-43
4.0,113.33267109486827,23.180422760858413,2018-09-21-22-15-43
4.0,113.33292059445044,23.180422293600927,2018-09-21-22-15-43
7.0,113.33317009466595,23.180421826849557,2018-09-21-22-15-43
2.0,113.33341959552814,23.18042136061659,2018-09-21-22-15-43
3.0,113.33391859924579,23.18042042975505,2018-09-21-22-15-43
1.0,113.33416810212792,23.180419965151003,2018-09-21-22-15-43
1.0,113.33741170811246,23.180413981395265,2018-09-21-22-15-43
1.0,113.33766122199863,23.180413525848643,2018-09-21-22-15-43
1.0,113.33791073676977,23.180413071040316,2018-09-21-22-15-43
2.0,113.32743170926508,23.180682574689413,2018-09-21-22-15-43
1.0,113.32793068835281,23.18068162486079,2018-09-21-22-15-43
1.0,113.32867915976195,23.180680202093694,2018-09-21-22-15-43
1.0,113.33142358894594,23.18067501064177,2018-09-21-22-15-43
4.0,113.33217208050252,23.180673603177237,2018-09-21-22-15-43
1.0,113.33267107781806,23.180672667193036,2018-09-21-22-15-43
2.0,113.33292057739928,23.180672199935504,2018-09-21-22-15-43
2.0,113.33341957847496,23.180671266951087,2018-09-21-22-15-43
1.0,113.33366907999614,23.180670801248784,2018-09-21-22-15-43
1.0,113.33541561024143,23.18066755722268,2018-09-21-22-15-43
1.0,113.3366631545665,23.180665258677443,2018-09-21-22-15-43
1.0,113.33766120492888,23.180663432182428,2018-09-21-22-15-43
6.0,113.33791071969904,23.180662977374052,2018-09-21-22-15-43
1.0,113.32518630158552,23.180936765478897,2018-09-21-22-15-43
1.0,113.32568527541248,23.18093581220657,2018-09-21-22-15-43
1.0,113.3264337380258,23.18093438343927,2018-09-21-22-15-43
1.0,113.3266832261166,23.18093390753728,2018-09-21-22-15-43
1.0,113.32743169223578,23.180932481065717,2018-09-21-22-15-43
1.0,113.32793067132148,23.18093153123702,2018-09-21-22-15-43
1.0,113.33142357190056,23.180924917017432,2018-09-21-22-15-43
1.0,113.33242156180759,23.180923041319872,2018-09-21-22-15-43
8.0,113.33317006056143,23.18092163955945,2018-09-21-22-15-43
1.0,113.33341956142164,23.18092117332641,2018-09-21-22-15-43
1.0,113.33766118785894,23.180913338557033,2018-09-21-22-15-43
1.0,113.33791070262819,23.180912883748626,2018-09-21-22-15-43
1.0,113.33841033232261,23.17216527722684,2018-09-21-22-15-43
1.0,113.34015697522085,23.172162126534023,2018-09-21-22-15-43
1.0,113.34040649959341,23.172161679774643,2018-09-21-22-15-43
1.0,113.34065602499464,23.17216123388618,2018-09-21-22-15-43
2.0,113.3414046075001,23.17215990156609,2018-09-21-22-15-43
1.0,113.3416541371457,23.172159459280977,2018-09-21-22-15-43
1.0,113.3419036678847,23.172159017926532,2018-09-21-22-15-43
1.0,113.34240273269444,23.172158138057213,2018-09-21-22-15-43
1.0,113.34315133843157,23.172156825530177,2018-09-21-22-15-43
1.0,113.34340087600121,23.17215639000904,2018-09-21-22-15-43
1.0,113.34389995470323,23.17215552201939,2018-09-21-22-15-43
1.0,113.34514767283508,23.172153370400792,2018-09-21-22-15-43
2.0,113.3473936466793,23.17214956748939,2018-09-21-22-15-43
1.0,113.33990743479116,23.17241247916873,2018-09-21-22-15-43
2.0,113.34015695814709,23.172412031550355,2018-09-21-22-15-43
1.0,113.34040648251869,23.172411584790922,2018-09-21-22-15-43
1.0,113.34140459042162,23.172409806582213,2018-09-21-22-15-43
1.0,113.34165412006624,23.172409364297053,2018-09-21-22-15-43
1.0,113.34190365080431,23.17240892294256,2018-09-21-22-15-43
1.0,113.3421531826487,23.17240848253064,2018-09-21-22-15-43
1.0,113.34240271561224,23.17240804307316,2018-09-21-22-15-43
1.0,113.3436503976674,23.172405860517248,2018-09-21-22-15-43
1.0,113.34439902115099,23.172404563193968,2018-09-21-22-15-43
1.0,113.34539720313438,23.17240284833286,2018-09-21-22-15-43
1.0,113.34589630178483,23.17240199749973,2018-09-21-22-15-43
1.0,113.3461458530689,23.172401573773236,2018-09-21-22-15-43
1.0,113.34639540567558,23.17240115118892,2018-09-21-22-15-43
1.0,113.34789274979136,23.172398640315095,2018-09-21-22-15-43
1.0,113.33841029818822,23.17266508729914,2018-09-21-22-15-43
1.0,113.33865981572279,23.17266463477967,2018-09-21-22-15-43
1.0,113.33990741771817,23.172662384224147,2018-09-21-22-15-43
2.0,113.34065599084312,23.17266104395772,2018-09-21-22-15-43
1.0,113.34215316556723,23.172658387585678,2018-09-21-22-15-43
1.0,113.34240269852987,23.17265794812816,2018-09-21-22-15-43
1.0,113.34265223262457,23.172657509636952,2018-09-21-22-15-43
1.0,113.34290176786413,23.172657072123908,2018-09-21-22-15-43
