count,wgs_lng,wgs_lat,time
1.0,113.34240276685836,23.171658328142232,2018-10-14-10-00-24
1.0,113.34315137260101,23.171657015615455,2018-10-14-10-00-24
3.0,113.3434009101725,23.171656580094403,2018-10-14-10-00-24
1.0,113.3451477070191,23.171653560486753,2018-10-14-10-00-24
1.0,113.3453972544134,23.171653133403478,2018-10-14-10-00-24
2.0,113.34564680309259,23.171652707427548,2018-10-14-10-00-24
1.0,113.34589635306925,23.171652282570598,2018-10-14-10-00-24
2.0,113.347892801097,23.171648925387,2018-10-14-10-00-24
1.0,113.3349171949354,23.17192178333524,2018-10-14-10-00-24
3.0,113.33716277530458,23.171917646223108,2018-10-14-10-00-24
1.0,113.3379113170745,23.17191627959966,2018-10-14-10-00-24
1.0,113.33890938540185,23.171914467997226,2018-10-14-10-00-24
1.0,113.33990746893664,23.171912669174976,2018-10-14-10-00-24
1.0,113.34040651666794,23.17191177479734,2018-10-14-10-00-24
1.0,113.3414046245784,23.171909996588962,2018-10-14-10-00-24
1.0,113.34165415422491,23.17190955430389,2018-10-14-10-00-24
2.0,113.34215321681107,23.171908672537644,2018-10-14-10-00-24
1.0,113.34514768992716,23.171903465424304,2018-10-14-10-00-24
1.0,113.34564678599885,23.171902612365013,2018-10-14-10-00-24
1.0,113.34789278399529,23.17189883032408,2018-10-14-10-00-24
1.0,113.3356656975351,23.172170303397866,2018-10-14-10-00-24
1.0,113.33591520562734,23.172169843024907,2018-10-14-10-00-24
2.0,113.33616471451221,23.17216938330509,2018-10-14-10-00-24
2.0,113.33641422420297,23.172168924250602,2018-10-14-10-00-24
2.0,113.33666373471279,23.172168465873632,2018-10-14-10-00-24
2.0,113.33691324605488,23.17216800818636,2018-10-14-10-00-24
3.0,113.34065602499463,23.17216123388618,2018-10-14-10-00-24
1.0,113.3409055514375,23.172160788880632,2018-10-14-10-00-24
1.0,113.34115507893502,23.172160344769953,2018-10-14-10-00-24
2.0,113.34190366788467,23.17215901792653,2018-10-14-10-00-24
1.0,113.34215319972996,23.172158577514644,2018-10-14-10-00-24
2.0,113.34340087600121,23.17215639000904,2018-10-14-10-00-24
1.0,113.3446485818542,23.172154227842938,2018-10-14-10-00-24
3.0,113.34739364667928,23.172149567489388,2018-10-14-10-00-24
1.0,113.34789276689341,23.17214873530009,2018-10-14-10-00-24
14.0,113.33491716082847,23.17242159333067,2018-10-14-10-00-24
1.0,113.33516666662116,23.17242113107153,2018-10-14-10-00-24
3.0,113.33591518856989,23.17241974804195,2018-10-14-10-00-24
2.0,113.33691322899354,23.172417913203237,2018-10-14-10-00-24
3.0,113.33716274118012,23.172417456217783,2018-10-14-10-00-24
2.0,113.33741225422533,23.172416999946346,2018-10-14-10-00-24
2.0,113.33766176814234,23.17241654440107,2018-10-14-10-00-24
1.0,113.34015695814708,23.172412031550355,2018-10-14-10-00-24
1.0,113.34215318264869,23.172408482530635,2018-10-14-10-00-24
2.0,113.34240271561225,23.172408043073155,2018-10-14-10-00-24
1.0,113.34365039766739,23.17240586051725,2018-10-14-10-00-24
1.0,113.3438999376155,23.172405427035084,2018-10-14-10-00-24
1.0,113.34564675181088,23.172402422356807,2018-10-14-10-00-24
1.0,113.34639540567558,23.172401151188918,2018-10-14-10-00-24
1.0,113.34739362957899,23.172399472504477,2018-10-14-10-00-24
1.0,113.34789274979136,23.172398640315098,2018-10-14-10-00-24
32.0,113.33491714377475,23.172671498386933,2018-10-14-10-00-24
1.0,113.33516664956646,23.17267103612775,2018-10-14-10-00-24
2.0,113.33541615611114,23.17267057448506,2018-10-14-10-00-24
2.0,113.33566566342198,23.172670113471085,2018-10-14-10-00-24
17.0,113.33591517151227,23.172669653098044,2018-10-14-10-00-24
2.0,113.33616468039519,23.17266919337814,2018-10-14-10-00-24
3.0,113.336414190084,23.17266873432357,2018-10-14-10-00-24
4.0,113.33666370059188,23.17266827594652,2018-10-14-10-00-24
4.0,113.33691321193203,23.172667818259164,2018-10-14-10-00-24
2.0,113.33716272411766,23.172667361273668,2018-10-14-10-00-24
2.0,113.33766175107795,23.17266644945687,2018-10-14-10-00-24
2.0,113.33791126587892,23.172665994649844,2018-10-14-10-00-24
3.0,113.33816078157797,23.17266554059323,2018-10-14-10-00-24
1.0,113.33841029818824,23.17266508729914,2018-10-14-10-00-24
1.0,113.33890933419477,23.172664183046905,2018-10-14-10-00-24
1.0,113.33915885361722,23.172663732112916,2018-10-14-10-00-24
1.0,113.33990741771817,23.17266238422415,2018-10-14-10-00-24
1.0,113.34065599084313,23.172661043957717,2018-10-14-10-00-24
1.0,113.34215316556725,23.172658387585674,2018-10-14-10-00-24
1.0,113.34240269852988,23.172657948128155,2018-10-14-10-00-24
2.0,113.34265223262456,23.17265750963695,2018-10-14-10-00-24
2.0,113.34564673471664,23.17265232741125,2018-10-14-10-00-24
1.0,113.34589628468972,23.172651902554126,2018-10-14-10-00-24
2.0,113.34614583597288,23.172651478827593,2018-10-14-10-00-24
1.0,113.34664494251962,23.17265063481262,2018-10-14-10-00-24
1.0,113.34714405445706,23.172649795458796,2018-10-14-10-00-24
1.0,113.34764317188507,23.17264896085825,2018-10-14-10-00-24
1.0,113.33491712672087,23.172921403482295,2018-10-14-10-00-24
2.0,113.33566564636516,23.172920018566323,2018-10-14-10-00-24
1.0,113.33591515445447,23.17291955819324,2018-10-14-10-00-24
1.0,113.33616466333643,23.172919098473294,2018-10-14-10-00-24
1.0,113.33716270705501,23.172917266368653,2018-10-14-10-00-24
3.0,113.33766173401338,23.17291635455177,2018-10-14-10-00-24
1.0,113.33791124881338,23.1729158997447,2018-10-14-10-00-24
1.0,113.33816076451147,23.172915445688048,2018-10-14-10-00-24
3.0,113.33841028112079,23.172914992393913,2018-10-14-10-00-24
2.0,113.33865979865439,23.1729145398744,2018-10-14-10-00-24
1.0,113.33940835693198,23.172913187084372,2018-10-14-10-00-24
1.0,113.34165408590694,23.172909174446403,2018-10-14-10-00-24
1.0,113.34365036349325,23.172905670665923,2018-10-14-10-00-24
3.0,113.34564671762224,23.172902232504793,2018-10-14-10-00-24
2.0,113.34589626759441,23.172901807647627,2018-10-14-10-00-24
3.0,113.34614581887668,23.172901383921047,2018-10-14-10-00-24
1.0,113.34639537148156,23.172900961336648,2018-10-14-10-00-24
2.0,113.34689448070938,23.172900119640627,2018-10-14-10-00-24
2.0,113.34714403735731,23.17289970055208,2018-10-14-10-00-24
1.0,113.33541612199929,23.17317038471477,2018-10-14-10-00-24
1.0,113.33591513739651,23.173169463327586,2018-10-14-10-00-24
1.0,113.33641415596436,23.173168544552944,2018-10-14-10-00-24
1.0,113.3366636664703,23.17316808617581,2018-10-14-10-00-24
2.0,113.33691317780853,23.17316762848837,2018-10-14-10-00-24
3.0,113.33716268999221,23.17316717150279,2018-10-14-10-00-24
4.0,113.33766171694865,23.173166259685825,2018-10-14-10-00-24
14.0,113.3379112317477,23.173165804878714,2018-10-14-10-00-24
2.0,113.33816074744482,23.173165350822018,2018-10-14-10-00-24
3.0,113.33841026405317,23.17316489752784,2018-10-14-10-00-24
10.0,113.33865978158582,23.173164445008286,2018-10-14-10-00-24
1.0,113.33890930005587,23.173163993275438,2018-10-14-10-00-24
1.0,113.33915881947642,23.173163542341367,2018-10-14-10-00-24
2.0,113.33940833986055,23.173163092218132,2018-10-14-10-00-24
1.0,113.33965786122128,23.17316264291778,2018-10-14-10-00-24
1.0,113.33990738357167,23.173162194452345,2018-10-14-10-00-24
1.0,113.34015690692475,23.173161746833845,2018-10-14-10-00-24
1.0,113.34165406882703,23.173159079579783,2018-10-14-10-00-24
2.0,113.34190359956229,23.173158638225164,2018-10-14-10-00-24
2.0,113.34215313140386,23.17315819781311,2018-10-14-10-00-24
1.0,113.34265219845747,23.173157319864213,2018-10-14-10-00-24
1.0,113.34489805834836,23.17315341887644,2018-10-14-10-00-24
1.0,113.34514760446498,23.173152990697208,2018-10-14-10-00-24
2.0,113.34539715185387,23.173152563613673,2018-10-14-10-00-24
1.0,113.34564670052767,23.173152137637487,2018-10-14-10-00-24
2.0,113.34589625049894,23.173151712780278,2018-10-14-10-00-24
2.0,113.34614580178031,23.173151289053656,2018-10-14-10-00-24
1.0,113.34639535438431,23.173150866469214,2018-10-14-10-00-24
1.0,113.3466449083235,23.173150445038512,2018-10-14-10-00-24
2.0,113.34689446361035,23.173150024773104,2018-10-14-10-00-24
1.0,113.3471440202574,23.173149605684518,2018-10-14-10-00-24
1.0,113.3473935782771,23.173149187784254,2018-10-14-10-00-24
1.0,113.3478926984842,23.173148355594613,2018-10-14-10-00-24
2.0,113.3349170926126,23.173421213790537,2018-10-14-10-00-24
1.0,113.33516659840139,23.173420751531225,2018-10-14-10-00-24
2.0,113.33566561225103,23.173419828874312,2018-10-14-10-00-24
5.0,113.33666364940927,23.173417991349243,2018-10-14-10-00-24
3.0,113.33691316074652,23.173417533661762,2018-10-14-10-00-24
1.0,113.33741218597058,23.173416620404534,2018-10-14-10-00-24
1.0,113.33766169988374,23.17341616485909,2018-10-14-10-00-24
3.0,113.338160730378,23.1734152559952,2018-10-14-10-00-24
4.0,113.33841024698539,23.173414802700982,2018-10-14-10-00-24
1.0,113.33865976451708,23.173414350181385,2018-10-14-10-00-24
2.0,113.33890928298618,23.173413898448494,2018-10-14-10-00-24
1.0,113.33965784414873,23.17341254809071,2018-10-14-10-00-24
2.0,113.34040641421812,23.17341120524709,2018-10-14-10-00-24
1.0,113.34090546605283,23.17341031435266,2018-10-14-10-00-24
1.0,113.34190358248128,23.173408543397713,2018-10-14-10-00-24
1.0,113.34215311432192,23.173408102985615,2018-10-14-10-00-24
1.0,113.34290171661047,23.173406787523465,2018-10-14-10-00-24
1.0,113.34389986926293,23.17340504748887,2018-10-14-10-00-24
2.0,113.34464849640023,23.173403753311778,2018-10-14-10-00-24
2.0,113.34489804125633,23.173403324048476,2018-10-14-10-00-24
1.0,113.34514758737204,23.173402895869202,2018-10-14-10-00-24
1.0,113.34539713476003,23.173402468785625,2018-10-14-10-00-24
1.0,113.34564668343293,23.173402042809396,2018-10-14-10-00-24
2.0,113.34614578468378,23.17340119422548,2018-10-14-10-00-24
1.0,113.34639533728689,23.173400771640992,2018-10-14-10-00-24
2.0,113.34739356117613,23.17339909295586,2018-10-14-10-00-24
2.0,113.34789268138148,23.173398260766135,2018-10-14-10-00-24
1.0,113.33491707555822,23.173671119003526,2018-10-14-10-00-24
1.0,113.33516658134602,23.173670656744175,2018-10-14-10-00-24
1.0,113.3359151032801,23.17366927371397,2018-10-14-10-00-24
1.0,113.33616461215914,23.173668813993896,2018-10-14-10-00-24
1.0,113.33641412184407,23.17366835493916,2018-10-14-10-00-24
3.0,113.33666363234806,23.17366789656194,2018-10-14-10-00-24
4.0,113.33691314368434,23.173667438874418,2018-10-14-10-00-24
1.0,113.3371626558661,23.173666981888754,2018-10-14-10-00-24
2.0,113.33766168281868,23.173666070071622,2018-10-14-10-00-24
1.0,113.3379111976158,23.173665615264426,2018-10-14-10-00-24
5.0,113.338160713311,23.173665161207644,2018-10-14-10-00-24
5.0,113.33841022991743,23.173664707913385,2018-10-14-10-00-24
16.0,113.33865974744816,23.173664255393746,2018-10-14-10-00-24
4.0,113.33890926591633,23.173663803660812,2018-10-14-10-00-24
3.0,113.33915878533496,23.173663352726656,2018-10-14-10-00-24
1.0,113.33940830571719,23.17366290260334,2018-10-14-10-00-24
1.0,113.33965782707601,23.173662453302903,2018-10-14-10-00-24
2.0,113.34090544897539,23.173660219564642,2018-10-14-10-00-24
1.0,113.34165403466669,23.173658889964226,2018-10-14-10-00-24
1.0,113.3419035654001,23.173658448609523,2018-10-14-10-00-24
2.0,113.34215309723982,23.173658008197386,2018-10-14-10-00-24
1.0,113.34315123591921,23.173656256211896,2018-10-14-10-00-24
1.0,113.34389985217436,23.173654952700343,2018-10-14-10-00-24
1.0,113.34439893570071,23.173654088858804,2018-10-14-10-00-24
1.0,113.34464847930893,23.17365365852312,2018-10-14-10-00-24
4.0,113.34489802416412,23.173653229259774,2018-10-14-10-00-24
1.0,113.34539711766602,23.17365237399684,2018-10-14-10-00-24
2.0,113.34589621630751,23.173651523163272,2018-10-14-10-00-24
2.0,113.34614576758709,23.173651099436565,2018-10-14-10-00-24
1.0,113.34664487412671,23.173650255421247,2018-10-14-10-00-24
2.0,113.34689442941179,23.173649835155757,2018-10-14-10-00-24
3.0,113.34714398605706,23.173649416067082,2018-10-14-10-00-24
2.0,113.347393544075,23.173648998166733,2018-10-14-10-00-24
1.0,113.33491705850366,23.17392102425583,2018-10-14-10-00-24
1.0,113.33591508622165,23.173919178966106,2018-10-14-10-00-24
1.0,113.33641410478366,23.17391826019121,2018-10-14-10-00-24
1.0,113.3366636152867,23.173917801813953,2018-10-14-10-00-24
1.0,113.3371626388028,23.17391688714068,2018-10-14-10-00-24
1.0,113.3374121518422,23.173916430868992,2018-10-14-10-00-24
1.0,113.3379111805496,23.17391552051623,2018-10-14-10-00-24
1.0,113.33841021284931,23.173914613165103,2018-10-14-10-00-24
1.0,113.33890924884629,23.173913708912448,2018-10-14-10-00-24
3.0,113.33940828864525,23.173912807854887,2018-10-14-10-00-24
2.0,113.33965781000313,23.17391235855441,2018-10-14-10-00-24
1.0,113.34090543189778,23.17391012481594,2018-10-14-10-00-24
1.0,113.34215308015753,23.17390791344847,2018-10-14-10-00-24
2.0,113.34240261311552,23.173907473990734,2018-10-14-10-00-24
1.0,113.34315121883323,23.17390616146281,2018-10-14-10-00-24
2.0,113.34340075639645,23.173905725941374,2018-10-14-10-00-24
2.0,113.34389983508564,23.17390485795113,2018-10-14-10-00-24
2.0,113.3441493762371,23.173904425505864,2018-10-14-10-00-24
1.0,113.34439891861015,23.173903994109505,2018-10-14-10-00-24
2.0,113.34464846221746,23.173903563773777,2018-10-14-10-00-24
2.0,113.34489800707176,23.17390313451039,2018-10-14-10-00-24
1.0,113.34514755318567,23.17390270633103,2018-10-14-10-00-24
1.0,113.34539710057184,23.17390227924737,2018-10-14-10-00-24
2.0,113.34564664924295,23.173901853271055,2018-10-14-10-00-24
1.0,113.34589619921154,23.173901428413718,2018-10-14-10-00-24
1.0,113.34689441231225,23.173899740406025,2018-10-14-10-00-24
3.0,113.34714396895664,23.173899321317307,2018-10-14-10-00-24
2.0,113.3473935269737,23.173898903416916,2018-10-14-10-00-24
1.0,113.34764308637585,23.173898486716332,2018-10-14-10-00-24
1.0,113.33616457804011,23.17416862453746,2018-10-14-10-00-24
1.0,113.33691310955949,23.17416724941773,2018-10-14-10-00-24
1.0,113.33766164868803,23.174165880614684,2018-10-14-10-00-24
2.0,113.33865971330985,23.174164065936473,2018-10-14-10-00-24
1.0,113.3389092317761,23.174163614203454,2018-10-14-10-00-24
2.0,113.33990731527668,23.174161815379687,2018-10-14-10-00-24
1.0,113.34040636299096,23.17416092100129,2018-10-14-10-00-24
1.0,113.34065588838465,23.174160475112497,2018-10-14-10-00-24
1.0,113.34090541482001,23.17416003010661,2018-10-14-10-00-24
2.0,113.34265213012128,23.17415694078969,2018-10-14-10-00-24
1.0,113.34365027805502,23.174155196723756,2018-10-14-10-00-24
2.0,113.34389981799673,23.17415476324129,2018-10-14-10-00-24
1.0,113.34439890151944,23.17415389939958,2018-10-14-10-00-24
1.0,113.34464844512584,23.17415346906381,2018-10-14-10-00-24
1.0,113.34489798997922,23.17415303980038,2018-10-14-10-00-24
2.0,113.34514753609223,23.17415261162098,2018-10-14-10-00-24
2.0,113.34539708347751,23.174152184537274,2018-10-14-10-00-24
2.0,113.3456466321477,23.174151758560914,2018-10-14-10-00-24
1.0,113.3458961821154,23.174151333703534,2018-10-14-10-00-24
1.0,113.34639528599362,23.174150487392126,2018-10-14-10-00-24
1.0,113.34664483992924,23.174150065961253,2018-10-14-10-00-24
2.0,113.34689439521256,23.17414964569567,2018-10-14-10-00-24
2.0,113.34739350987223,23.174148808706477,2018-10-14-10-00-24
1.0,113.33516653017892,23.17442037261914,2018-10-14-10-00-24
1.0,113.33641407066236,23.174418070813495,2018-10-14-10-00-24
1.0,113.33691309249681,23.174417154748504,2018-10-14-10-00-24
2.0,113.33915873412151,23.17441306859961,2018-10-14-10-00-24
1.0,113.33940825450088,23.17441261847616,2018-10-14-10-00-24
1.0,113.33965777585686,23.1744121691756,2018-10-14-10-00-24
1.0,113.34065587130765,23.174410380442637,2018-10-14-10-00-24
1.0,113.34090539774206,23.174409935436707,2018-10-14-10-00-24
2.0,113.34190351415555,23.17440816448108,2018-10-14-10-00-24
1.0,113.3426521130368,23.174406846119492,2018-10-14-10-00-24
1.0,113.34290164826992,23.174406408606153,2018-10-14-10-00-24
1.0,113.34315118466077,23.174405972082813,2018-10-14-10-00-24
2.0,113.34365026096687,23.174405102053385,2018-10-14-10-00-24
1.0,113.34389980090766,23.174404668570876,2018-10-14-10-00-24
1.0,113.3441493420573,23.174404236125525,2018-10-14-10-00-24
1.0,113.34439888442854,23.17440380472908,2018-10-14-10-00-24
1.0,113.34464842803403,23.17440337439327,2018-10-14-10-00-24
2.0,113.34489797288651,23.174402945129795,2018-10-14-10-00-24
1.0,113.34514751899862,23.17440251695035,2018-10-14-10-00-24
1.0,113.345397066383,23.174402089866604,2018-10-14-10-00-24
2.0,113.34564661505229,23.1744016638902,2018-10-14-10-00-24
1.0,113.34639526889552,23.17440039272128,2018-10-14-10-00-24
1.0,113.34664482283026,23.174399971290367,2018-10-14-10-00-24
1.0,113.34714393475531,23.174399131935942,2018-10-14-10-00-24
1.0,113.3473934927706,23.174398714035462,2018-10-14-10-00-24
1.0,113.33566552696279,23.174669355332348,2018-10-14-10-00-24
1.0,113.33591503504528,23.17466889495897,2018-10-14-10-00-24
1.0,113.33641405360146,23.174667976183827,2018-10-14-10-00-24
1.0,113.33791112935,23.174665236508087,2018-10-14-10-00-24
1.0,113.33915871705003,23.174662973969475,2018-10-14-10-00-24
1.0,113.33940823742844,23.17466252384599,2018-10-14-10-00-24
1.0,113.33965775878347,23.174662074545385,2018-10-14-10-00-24
1.0,113.33990728112818,23.174661626079697,2018-10-14-10-00-24
2.0,113.34015680447557,23.174661178460944,2018-10-14-10-00-24
1.0,113.34040632883867,23.17466073170113,2018-10-14-10-00-24
1.0,113.34315116757429,23.174655877452004,2018-10-14-10-00-24
2.0,113.34340070513474,23.17465544193044,2018-10-14-10-00-24
1.0,113.34389978381843,23.17465457393994,2018-10-14-10-00-24
1.0,113.34439886733749,23.17465371009806,2018-10-14-10-00-24
1.0,113.34539704928832,23.174651995235408,2018-10-14-10-00-24
1.0,113.34589614792262,23.1746511444015,2018-10-14-10-00-24
1.0,113.34614569919862,23.17465072067462,2018-10-14-10-00-24
2.0,113.34639525179726,23.174650298089915,2018-10-14-10-00-24
2.0,113.34664480573112,23.174649876658957,2018-10-14-10-00-24
1.0,113.34689436101266,23.174649456393293,2018-10-14-10-00-24
1.0,113.3473934756688,23.174648619403925,2018-10-14-10-00-24
1.0,113.33566550990463,23.174919260742342,2018-10-14-10-00-24
1.0,113.33591501798615,23.17491880036892,2018-10-14-10-00-24
1.0,113.33816062797354,23.17491468786071,2018-10-14-10-00-24
6.0,113.3389091805645,23.17491333031325,2018-10-14-10-00-24
7.0,113.33915869997838,23.174912879378883,2018-10-14-10-00-24
2.0,113.33940822035584,23.174912429255354,2018-10-14-10-00-24
1.0,113.34090536358569,23.17490974621539,2018-10-14-10-00-24
1.0,113.34240254478102,23.17490709538917,2018-10-14-10-00-24
2.0,113.34265207886737,23.17490665689758,2018-10-14-10-00-24
2.0,113.34315115048764,23.174905782860733,2018-10-14-10-00-24
3.0,113.34365022679006,23.174904912831135,2018-10-14-10-00-24
1.0,113.34414930787685,23.174904046903105,2018-10-14-10-00-24
2.0,113.34464839384994,23.174903185170677,2018-10-14-10-00-24
2.0,113.3448979387006,23.174902755907116,2018-10-14-10-00-24
1.0,113.3451474848109,23.174902327727587,2018-10-14-10-00-24
2.0,113.34539703219347,23.174901900643754,2018-10-14-10-00-24
1.0,113.34589613082598,23.17490104980976,2018-10-14-10-00-24
1.0,113.34639523469883,23.17490020349809,2018-10-14-10-00-24
2.0,113.34664478863179,23.174899782067087,2018-10-14-10-00-24
2.0,113.34689434391245,23.17489936180138,2018-10-14-10-00-24
1.0,113.34739345856683,23.174898524811923,2018-10-14-10-00-24
1.0,113.34764301796547,23.174898108111165,2018-10-14-10-00-24
1.0,113.34789257876164,23.174897692621677,2018-10-14-10-00-24
2.0,113.33591500092686,23.175168705818464,2018-10-14-10-00-24
1.0,113.33616450980006,23.175168246098142,2018-10-14-10-00-24
3.0,113.33641401947915,23.17516778704315,2018-10-14-10-00-24
1.0,113.33716255348375,23.17516641399199,2018-10-14-10-00-24
3.0,113.33865964503121,23.175163687495473,2018-10-14-10-00-24
11.0,113.33890916349364,23.175163235762287,2018-10-14-10-00-24
10.0,113.33915868290656,23.175162784827876,2018-10-14-10-00-24
1.0,113.33940820328307,23.175162334704304,2018-10-14-10-00-24
5.0,113.3396577246362,23.175161885403615,2018-10-14-10-00-24
1.0,113.339907246979,23.175161436937845,2018-10-14-10-00-24
1.0,113.34040629468572,23.17516054255911,2018-10-14-10-00-24
1.0,113.34090534650724,23.17515965166409,2018-10-14-10-00-24
3.0,113.34115487399349,23.175159207552902,2018-10-14-10-00-24
1.0,113.34240252769699,23.17515700083761,2018-10-14-10-00-24
1.0,113.34290159701274,23.175156124832515,2018-10-14-10-00-24
2.0,113.34340067095944,23.175155252787402,2018-10-14-10-00-24
1.0,113.34414929078638,23.17515395235125,2018-10-14-10-00-24
4.0,113.34464837675763,23.175153090618736,2018-10-14-10-00-24
2.0,113.3448979216074,23.175152661355135,2018-10-14-10-00-24
1.0,113.34514746771679,23.17515223317556,2018-10-14-10-00-24
2.0,113.34539701509846,23.175151806091684,2018-10-14-10-00-24
2.0,113.34564656376506,23.175151380115157,2018-10-14-10-00-24
3.0,113.34589611372917,23.175150955257603,2018-10-14-10-00-24
1.0,113.34639521760025,23.17515010894585,2018-10-14-10-00-24
1.0,113.34664477153231,23.175149687514804,2018-10-14-10-00-24
1.0,113.34689432681208,23.17514926724905,2018-10-14-10-00-24
1.0,113.34764300086245,23.175148013558708,2018-10-14-10-00-24
1.0,113.33491695617286,23.175420456598367,2018-10-14-10-00-24
1.0,113.3351664619538,23.175419994338725,2018-10-14-10-00-24
11.0,113.33541596848772,23.175419532695575,2018-10-14-10-00-24
1.0,113.33566547578783,23.17541907168114,2018-10-14-10-00-24
1.0,113.3359149838674,23.17541861130764,2018-10-14-10-00-24
13.0,113.33641400241774,23.175417692532246,2018-10-14-10-00-24
11.0,113.3384101104371,23.175414045504123,2018-10-14-10-00-24
33.0,113.33865962796114,23.17541359298419,2018-10-14-10-00-24
3.0,113.33890914642261,23.17541314125096,2018-10-14-10-00-24
1.0,113.33915866583457,23.17541269031651,2018-10-14-10-00-24
3.0,113.33940818621014,23.175412240192895,2018-10-14-10-00-24
1.0,113.33965770756231,23.175411790892163,2018-10-14-10-00-24
1.0,113.33990722990417,23.17541134242635,2018-10-14-10-00-24
2.0,113.34090532942864,23.175409557152424,2018-10-14-10-00-24
1.0,113.34240251061277,23.175406906325694,2018-10-14-10-00-24
3.0,113.34265204469726,23.175406467834023,2018-10-14-10-00-24
1.0,113.34290157992668,23.175406030320513,2018-10-14-10-00-24
1.0,113.34315111631383,23.175405593797006,2018-10-14-10-00-24
1.0,113.34340065387154,23.17540515827531,2018-10-14-10-00-24
1.0,113.34414927369572,23.175403857839033,2018-10-14-10-00-24
1.0,113.34464835966517,23.175402996106435,2018-10-14-10-00-24
2.0,113.34489790451403,23.17540256684279,2018-10-14-10-00-24
1.0,113.3451474506225,23.175402138663173,2018-10-14-10-00-24
1.0,113.34539699800328,23.175401711579255,2018-10-14-10-00-24
1.0,113.34589609663219,23.175400860745086,2018-10-14-10-00-24
1.0,113.34639520050148,23.175400014433247,2018-10-14-10-00-24
2.0,113.34689430971154,23.175399172736363,2018-10-14-10-00-24
2.0,113.34789254455369,23.175397503556315,2018-10-14-10-00-24
1.0,113.3351664448971,23.175669899867728,2018-10-14-10-00-24
1.0,113.33541595143005,23.175669438224535,2018-10-14-10-00-24
1.0,113.33566545872918,23.175668977210062,2018-10-14-10-00-24
1.0,113.33591496680776,23.175668516836517,2018-10-14-10-00-24
1.0,113.33616447567901,23.175668057116113,2018-10-14-10-00-24
1.0,113.3376615462921,23.175665313191825,2018-10-14-10-00-24
3.0,113.33791106108153,23.17566485838429,2018-10-14-10-00-24
1.0,113.33816057676906,23.175664404327176,2018-10-14-10-00-24
1.0,113.33841009336781,23.17566395103258,2018-10-14-10-00-24
1.0,113.33865961089089,23.175663498512606,2018-10-14-10-00-24
2.0,113.3389091293514,23.175663046779334,2018-10-14-10-00-24
2.0,113.33915864876242,23.17566259584484,2018-10-14-10-00-24
2.0,113.34015673617279,23.17566080033563,2018-10-14-10-00-24
1.0,113.3404062605321,23.17566035357565,2018-10-14-10-00-24
1.0,113.3424024935284,23.175656811853475,2018-10-14-10-00-24
1.0,113.34290156284044,23.17565593584821,2018-10-14-10-00-24
1.0,113.34315109922669,23.17565549932466,2018-10-14-10-00-24
1.0,113.34464834257254,23.175652901633832,2018-10-14-10-00-24
3.0,113.34489788742049,23.175652472370146,2018-10-14-10-00-24
1.0,113.34514743352806,23.175652044190485,2018-10-14-10-00-24
1.0,113.34539698090794,23.175651617106524,2018-10-14-10-00-24
1.0,113.34564652957273,23.17565119112991,2018-10-14-10-00-24
3.0,113.34589607953504,23.17565076627227,2018-10-14-10-00-24
1.0,113.34714384924902,23.175648659174357,2018-10-14-10-00-24
1.0,113.34739340725991,23.17564824127366,2018-10-14-10-00-24
2.0,113.33541593437221,23.175919343793247,2018-10-14-10-00-24
1.0,113.33691299011726,23.175916587564085,2018-10-14-10-00-24
1.0,113.33791104401399,23.175914763952584,2018-10-14-10-00-24
1.0,113.33816055970055,23.175914309895425,2018-10-14-10-00-24
3.0,113.33841007629836,23.175913856600786,2018-10-14-10-00-24
2.0,113.33865959382048,23.17591340408077,2018-10-14-10-00-24
1.0,113.33890911228004,23.175912952347456,2018-10-14-10-00-24
1.0,113.33940815206375,23.175912051289224,2018-10-14-10-00-24
2.0,113.33965767341404,23.175911601988407,2018-10-14-10-00-24
2.0,113.339907195754,23.17591115352251,2018-10-14-10-00-24
2.0,113.34015671909667,23.175910705903544,2018-10-14-10-00-24
1.0,113.34040624345504,23.17591025914352,2018-10-14-10-00-24
1.0,113.34090529527091,23.175909368248245,2018-10-14-10-00-24
1.0,113.34190341166195,23.1759075972916,2018-10-14-10-00-24
2.0,113.34489787032678,23.17590237793725,2018-10-14-10-00-24
1.0,113.34514741643345,23.17590194975755,2018-10-14-10-00-24
2.0,113.34539696381242,23.17590152267354,2018-10-14-10-00-24
1.0,113.34664472023285,23.175899404096015,2018-10-14-10-00-24
1.0,113.3349169050052,23.1761701733048,2018-10-14-10-00-24
1.0,113.3354159173142,23.176169249401756,2018-10-14-10-00-24
1.0,113.33616444155732,23.17616786829308,2018-10-14-10-00-24
2.0,113.33766151215879,23.17616512436829,2018-10-14-10-00-24
1.0,113.33791102694629,23.176164669560677,2018-10-14-10-00-24
1.0,113.3381605426319,23.176164215503473,2018-10-14-10-00-24
1.0,113.33865957674989,23.176163309688736,2018-10-14-10-00-24
1.0,113.33915861461762,23.176162407020804,2018-10-14-10-00-24
2.0,113.33940813499031,23.17616195689706,2018-10-14-10-00-24
1.0,113.33990717867866,23.176161059130262,2018-10-14-10-00-24
1.0,113.34015670202038,23.176160611511257,2018-10-14-10-00-24
2.0,113.34040622637781,23.17616016475119,2018-10-14-10-00-24
1.0,113.3411548056743,23.176158829744477,2018-10-14-10-00-24
1.0,113.34389968127952,23.17615400698643,2018-10-14-10-00-24
2.0,113.3448978532329,23.176152283544152,2018-10-14-10-00-24
