count,wgs_lng,wgs_lat,time
1.0,113.33691299011727,23.175916587564085,2018-10-06-16-00-34
1.0,113.33716250229031,23.175916130578045,2018-10-06-16-00-34
1.0,113.33766152922553,23.17591521876016,2018-10-06-16-00-34
1.0,113.32593508610051,23.176187121560396,2018-10-06-16-00-34
1.0,113.33042591460396,23.17617858541902,2018-10-06-16-00-34
2.0,113.33267138469596,23.176174359363856,2018-10-06-16-00-34
2.0,113.33391888915745,23.17617202826403,2018-10-06-16-00-34
1.0,113.33466739996688,23.176170636168827,2018-10-06-16-00-34
2.0,113.33541591731421,23.17616924940176,2018-10-06-16-00-34
1.0,113.33566542461138,23.176168788387198,2018-10-06-16-00-34
1.0,113.33666346172684,23.176166950860292,2018-10-06-16-00-34
2.0,113.33766151215879,23.17616512436829,2018-10-06-16-00-34
1.0,113.32618455663179,23.17643655095121,2018-10-06-16-00-34
1.0,113.32842995844564,23.17643227387713,2018-10-06-16-00-34
1.0,113.33267136764862,23.17642426501269,2018-10-06-16-00-34
1.0,113.33391887210516,23.17642193391265,2018-10-06-16-00-34
1.0,113.33491688794899,23.176420078953253,2018-10-06-16-00-34
1.0,113.335166393726,23.176419616693448,2018-10-06-16-00-34
1.0,113.33541590025601,23.17641915505013,2018-10-06-16-00-34
1.0,113.33591491562788,23.176418233661863,2018-10-06-16-00-34
1.0,113.33766149509188,23.176415030016283,2018-10-06-16-00-34
3.0,113.32593505205985,23.17668693290021,2018-10-06-16-00-34
1.0,113.32618453961037,23.176686456641026,2018-10-06-16-00-34
1.0,113.32793096083164,23.176683128356576,2018-10-06-16-00-34
1.0,113.32818045093376,23.176682653825733,2018-10-06-16-00-34
2.0,113.33067537502451,23.17667792549952,2018-10-06-16-00-34
2.0,113.33242185162409,23.17667463845211,2018-10-06-16-00-34
1.0,113.33267135060107,23.17667417070143,2018-10-06-16-00-34
1.0,113.33317035042843,23.17667323669382,2018-10-06-16-00-34
1.0,113.33441786154631,23.17667091096187,2018-10-06-16-00-34
1.0,113.33491687089258,23.176669984641624,2018-10-06-16-00-34
1.0,113.3359148985676,23.176668139350056,2018-10-06-16-00-34
1.0,113.33641391710822,23.176667220574245,2018-10-06-16-00-34
1.0,113.33766147802478,23.176664935704192,2018-10-06-16-00-34
1.0,113.32643401041031,23.17693588628435,2018-10-06-16-00-34
2.0,113.32793094380295,23.17693303408607,2018-10-06-16-00-34
2.0,113.32818043390408,23.176932559555176,2018-10-06-16-00-34
1.0,113.33067535798477,23.176927831228557,2018-10-06-16-00-34
2.0,113.33217233620807,23.17692501241309,2018-10-06-16-00-34
1.0,113.33416834089596,23.176921280726226,2018-10-06-16-00-34
1.0,113.33466734880066,23.176920353234106,2018-10-06-16-00-34
1.0,113.33591488150714,23.17691804507822,2018-10-06-16-00-34
1.0,113.33616439037351,23.176917585357604,2018-10-06-16-00-34
2.0,113.3364139000458,23.176917126302317,2018-10-06-16-00-34
1.0,113.33766146095756,23.176914841432055,2018-10-06-16-00-34
1.0,113.33791097574219,23.176914386624322,2018-10-06-16-00-34
3.0,113.32618450556696,23.177186268140613,2018-10-06-16-00-34
1.0,113.32818041687423,23.17718246532465,2018-10-06-16-00-34
1.0,113.32917838120115,23.177180570041433,2018-10-06-16-00-34
3.0,113.3301763524537,23.177178679896308,2018-10-06-16-00-34
1.0,113.33067534094488,23.177177736997614,2018-10-06-16-00-34
2.0,113.33441782743698,23.177170722458712,2018-10-06-16-00-34
1.0,113.33466733174492,23.177170259002494,2018-10-06-16-00-34
1.0,113.33591486444651,23.177167950846407,2018-10-06-16-00-34
1.0,113.33641388298322,23.17716703207042,2018-10-06-16-00-34
2.0,113.3379109586738,23.177164292392163,2018-10-06-16-00-34
2.0,113.32618448854505,23.177436173950486,2018-10-06-16-00-34
1.0,113.33017633541564,23.17742858570552,2018-10-06-16-00-34
1.0,113.33366930168701,23.177422022065567,2018-10-06-16-00-34
1.0,113.33491681972242,23.17741970194672,2018-10-06-16-00-34
1.0,113.33591484738571,23.177417856654657,2018-10-06-16-00-34
1.0,113.33691288773169,23.17741602181259,2018-10-06-16-00-34
4.0,113.33741191292485,23.177415108554026,2018-10-06-16-00-34
1.0,113.33791094160529,23.177414198200086,2018-10-06-16-00-34
1.0,113.32768140298374,23.177683226305213,2018-10-06-16-00-34
1.0,113.33017631837744,23.17767849155485,2018-10-06-16-00-34
1.0,113.33117429740446,23.17767660733809,2018-10-06-16-00-34
1.0,113.33167329010395,23.177675667699805,2018-10-06-16-00-34
1.0,113.3339187868412,23.177671462755495,2018-10-06-16-00-34
4.0,113.33566532225393,23.177668222876918,2018-10-06-16-00-34
1.0,113.33641384885759,23.177666843726893,2018-10-06-16-00-34
1.0,113.33766140975484,23.177664558855994,2018-10-06-16-00-34
3.0,113.33791092453657,23.177664104048127,2018-10-06-16-00-34
39.0,113.32643394231819,23.17793550960404,2018-10-06-16-00-34
1.0,113.32718240753695,23.177934082504397,2018-10-06-16-00-34
1.0,113.32768138595542,23.177933132195143,2018-10-06-16-00-34
1.0,113.32842985626,23.17793170861435,2018-10-06-16-00-34
1.0,113.32992680783278,23.177928869455837,2018-10-06-16-00-34
1.0,113.33466728057671,23.17791997654832,2018-10-06-16-00-34
1.0,113.33491678560814,23.177919513684,2018-10-06-16-00-34
1.0,113.3351662913793,23.177919051423935,2018-10-06-16-00-34
3.0,113.33591481326359,23.1779176683916,2018-10-06-16-00-34
2.0,113.33641383179452,23.17791674961537,2018-10-06-16-00-34
2.0,113.33666334228201,23.177916291237434,2018-10-06-16-00-34
1.0,113.33691285360183,23.1779158335492,2018-10-06-16-00-34
1.0,113.33741187879112,23.177914920290466,2018-10-06-16-00-34
1.0,113.33766139268693,23.17791446474427,2018-10-06-16-00-34
1.0,113.33791090746769,23.177914009936355,2018-10-06-16-00-34
1.0,113.32643392529474,23.17818541553441,2018-10-06-16-00-34
1.0,113.32668341339668,23.178184939632878,2018-10-06-16-00-34
1.0,113.3276813689269,23.17818303812531,2018-10-06-16-00-34
1.0,113.32867933009643,23.178181140569034,2018-10-06-16-00-34
1.0,113.32967729776294,23.178179247755327,2018-10-06-16-00-34
1.0,113.33017628430048,23.178178303374125,2018-10-06-16-00-34
1.0,113.33142375939065,23.17817594912168,2018-10-06-16-00-34
1.0,113.33192275320604,23.178175010360047,2018-10-06-16-00-34
2.0,113.33391875273445,23.178171274573522,2018-10-06-16-00-34
2.0,113.33591479620232,23.178167574320394,2018-10-06-16-00-34
1.0,113.33616430506383,23.17816711459957,2018-10-06-16-00-34
1.0,113.33641381473127,23.178166655544075,2018-10-06-16-00-34
1.0,113.337162348701,23.178165282491413,2018-10-06-16-00-34
1.0,113.33791089039863,23.17816391586481,2018-10-06-16-00-34
3.0,113.32668339637205,23.17843484560349,2018-10-06-16-00-34
1.0,113.32818033172245,23.17843199477417,2018-10-06-16-00-34
1.0,113.3311742462768,23.178426325126896,2018-10-06-16-00-34
1.0,113.33142374234691,23.17842585509151,2018-10-06-16-00-34
1.0,113.33167323897032,23.17842538548837,2018-10-06-16-00-34
1.0,113.33192273616034,23.17842491632979,2018-10-06-16-00-34
1.0,113.33267123126379,23.178423511644638,2018-10-06-16-00-34
2.0,113.33591477914084,23.17841748028947,2018-10-06-16-00-34
2.0,113.3361642880014,23.17841702056861,2018-10-06-16-00-34
1.0,113.33641379766786,23.178416561513075,2018-10-06-16-00-34
1.0,113.33666330815342,23.178416103135056,2018-10-06-16-00-34
1.0,113.33741184465671,23.17841473218784,2018-10-06-16-00-34
1.0,113.33766135855059,23.17841427664155,2018-10-06-16-00-34
6.0,113.32668337934723,23.17868475161445,2018-10-06-16-00-34
1.0,113.326932867746,23.17868427591033,2018-10-06-16-00-34
1.0,113.33217221688349,23.178674353638147,2018-10-06-16-00-34
1.0,113.33292071380406,23.17867295039741,2018-10-06-16-00-34
1.0,113.33391871862705,23.17867108655269,2018-10-06-16-00-34
2.0,113.3361642709388,23.17866692657799,2018-10-06-16-00-34
1.0,113.33641378060429,23.17866646752241,2018-10-06-16-00-34
4.0,113.33666329108887,23.178666009144358,2018-10-06-16-00-34
2.0,113.33691280240578,23.178665551456,2018-10-06-16-00-34
2.0,113.33716231456819,23.17866509446949,2018-10-06-16-00-34
3.0,113.3376613414822,23.17866418265068,2018-10-06-16-00-34
3.0,113.32668336232227,23.17893465766581,2018-10-06-16-00-34
4.0,113.32743182846569,23.178933231195245,2018-10-06-16-00-34
1.0,113.32892877026887,23.17893038492191,2018-10-06-16-00-34
2.0,113.33142370825895,23.178925667152253,2018-10-06-16-00-34
1.0,113.3316732048804,23.178925197549034,2018-10-06-16-00-34
1.0,113.33217219983645,23.178924259688593,2018-10-06-16-00-34
1.0,113.33292069675402,23.17892285644773,2018-10-06-16-00-34
1.0,113.33591474501742,23.178917292348714,2018-10-06-16-00-34
3.0,113.33641376354052,23.17891637357215,2018-10-06-16-00-34
5.0,113.33666327402416,23.17891591519405,2018-10-06-16-00-34
2.0,113.3369127853401,23.17891545750565,2018-10-06-16-00-34
1.0,113.33716229750156,23.178915000519105,2018-10-06-16-00-34
2.0,113.33741181052166,23.178914544246574,2018-10-06-16-00-34
3.0,113.33791083919053,23.17891363389213,2018-10-06-16-00-34
2.0,113.32718232240288,23.17918361255905,2018-10-06-16-00-34
2.0,113.3274318114375,23.17918313728692,2018-10-06-16-00-34
1.0,113.32768130081122,23.179182662249378,2018-10-06-16-00-34
1.0,113.32917824492415,23.179179817643,2018-10-06-16-00-34
1.0,113.3309246996204,23.1791765137342,2018-10-06-16-00-34
1.0,113.33117419514765,23.179176043278776,2018-10-06-16-00-34
1.0,113.33167318783516,23.17917510364,2018-10-06-16-00-34
1.0,113.3326711801167,23.179173229795772,2018-10-06-16-00-34
2.0,113.33292067970385,23.17917276253849,2018-10-06-16-00-34
1.0,113.33317017992428,23.17917229578733,2018-10-06-16-00-34
1.0,113.33341968079142,23.179171829554576,2018-10-06-16-00-34
1.0,113.33566521989052,23.17916765881311,2018-10-06-16-00-34
1.0,113.33616423681309,23.17916673871799,2018-10-06-16-00-34
2.0,113.33666325695928,23.17916582128419,2018-10-06-16-00-34
1.0,113.33716228043474,23.17916490660916,2018-10-06-16-00-34
2.0,113.33766130734486,23.179163994790176,2018-10-06-16-00-34
2.0,113.326433840175,23.179434945791662,2018-10-06-16-00-34
2.0,113.32718230537556,23.179433518691273,2018-10-06-16-00-34
5.0,113.3274317944092,23.179433043419102,2018-10-06-16-00-34
1.0,113.32768128378187,23.179432568381518,2018-10-06-16-00-34
1.0,113.33142367417037,23.179425479374785,2018-10-06-16-00-34
2.0,113.33317016287295,23.17942220191856,2018-10-06-16-00-34
1.0,113.33366916526522,23.179421269983674,2018-10-06-16-00-34
1.0,113.33666323989424,23.179415727414828,2018-10-06-16-00-34
1.0,113.33691275120823,23.179415269726345,2018-10-06-16-00-34
1.0,113.33741177638592,23.179414356467102,2018-10-06-16-00-34
2.0,113.33766129027596,23.17941390092065,2018-10-06-16-00-34
1.0,113.32518638668492,23.17968723400316,2018-10-06-16-00-34
1.0,113.32693279964113,23.179683900358487,2018-10-06-16-00-34
1.0,113.32768126675242,23.17968247455422,2018-10-06-16-00-34
1.0,113.33017618206564,23.17967773980055,2018-10-06-16-00-34
1.0,113.3304256760513,23.17967726815934,2018-10-06-16-00-34
1.0,113.3314236571258,23.17967538554686,2018-10-06-16-00-34
1.0,113.33217214869437,23.179673978082825,2018-10-06-16-00-34
1.0,113.3344176568802,23.17966978235589,2018-10-06-16-00-34
2.0,113.33466716117832,23.179669318899254,2018-10-06-16-00-34
1.0,113.33491666620293,23.179668856034642,2018-10-06-16-00-34
1.0,113.33691273414206,23.179665175897497,2018-10-06-16-00-34
2.0,113.3374117593178,23.179664262638177,2018-10-06-16-00-34
1.0,113.32693278261448,23.179933806571906,2018-10-06-16-00-34
1.0,113.32718227132044,23.179933331077443,2018-10-06-16-00-34
1.0,113.32743176035206,23.179932855805177,2018-10-06-16-00-34
1.0,113.32793073944583,23.17993190597681,2018-10-06-16-00-34
1.0,113.33192263388258,23.179924352997322,2018-10-06-16-00-34
1.0,113.33242163000406,23.179923416062646,2018-10-06-16-00-34
2.0,113.33366913115809,23.179921082367677,2018-10-06-16-00-34
1.0,113.33391863335557,23.179920617208467,2018-10-06-16-00-34
1.0,113.33441763982358,23.179919688568074,2018-10-06-16-00-34
1.0,113.33466714412077,23.179919225111394,2018-10-06-16-00-34
1.0,113.33591467676857,23.179916916953,2018-10-06-16-00-34
1.0,113.33616418562326,23.17991645723189,2018-10-06-16-00-34
1.0,113.32618430129274,23.18018514051924,2018-10-06-16-00-34
1.0,113.32768123269287,23.180182287021488,2018-10-06-16-00-34
1.0,113.33192261683573,23.180174259250578,2018-10-06-16-00-34
1.0,113.3336691141043,23.180170988620645,2018-10-06-16-00-34
1.0,113.33616416855965,23.18016636348444,2018-10-06-16-00-34
1.0,113.33741172518108,23.1801640751022,2018-10-06-16-00-34
2.0,113.3376612390682,23.18016361955562,2018-10-06-16-00-34
1.0,113.33791075384032,23.180163164747327,2018-10-06-16-00-34
2.0,113.32518633562576,23.180436952766353,2018-10-06-16-00-34
1.0,113.32718223726464,23.180433143626253,2018-10-06-16-00-34
1.0,113.32743172629424,23.18043266835392,2018-10-06-16-00-34
1.0,113.33142360599115,23.180425104306952,2018-10-06-16-00-34
2.0,113.3316731026066,23.18042463470347,2018-10-06-16-00-34
2.0,113.33341959552814,23.18042136061659,2018-10-06-16-00-34
1.0,113.3336690970503,23.180420894914327,2018-10-06-16-00-34
2.0,113.33766122199863,23.180413525848643,2018-10-06-16-00-34
1.0,113.33791073676977,23.180413071040316,2018-10-06-16-00-34
1.0,113.32867915976195,23.180680202093694,2018-10-06-16-00-34
2.0,113.33092459736359,23.180675951133203,2018-10-06-16-00-34
1.0,113.33217208050252,23.180673603177237,2018-10-06-16-00-34
1.0,113.33292057739928,23.180672199935504,2018-10-06-16-00-34
1.0,113.33317007761377,23.180671733184088,2018-10-06-16-00-34
1.0,113.33366907999614,23.180670801248784,2018-10-06-16-00-34
2.0,113.3344175886528,23.180669407448807,2018-10-06-16-00-34
1.0,113.33766120492888,23.180663432182428,2018-10-06-16-00-34
14.0,113.33791071969904,23.180662977374052,2018-10-06-16-00-34
1.0,113.32867914272758,23.180930108469795,2018-10-06-16-00-34
1.0,113.33042559084605,23.180926799630747,2018-10-06-16-00-34
2.0,113.33267106076772,23.180922573568484,2018-10-06-16-00-34
2.0,113.33292056034792,23.180922106310906,2018-10-06-16-00-34
2.0,113.33317006056143,23.18092163955945,2018-10-06-16-00-34
2.0,113.33366906294188,23.180920707624068,2018-10-06-16-00-34
1.0,113.33391856513538,23.18092024246469,2018-10-06-16-00-34
1.0,113.33791070262819,23.180912883748626,2018-10-06-16-00-34
2.0,113.33816081571042,23.17216573052085,2018-10-06-16-00-34
1.0,113.34040649959341,23.172161679774643,2018-10-06-16-00-34
3.0,113.34065602499464,23.17216123388618,2018-10-06-16-00-34
1.0,113.34115507893502,23.172160344769956,2018-10-06-16-00-34
1.0,113.3416541371457,23.172159459280977,2018-10-06-16-00-34
2.0,113.34240273269444,23.172158138057213,2018-10-06-16-00-34
1.0,113.34389995470323,23.17215552201939,2018-10-06-16-00-34
1.0,113.34439903824051,23.17215465817837,2018-10-06-16-00-34
2.0,113.3458963188798,23.172152092484374,2018-10-06-16-00-34
3.0,113.3473936466793,23.17214956748939,2018-10-06-16-00-34
1.0,113.33890935126396,23.17241427799132,2018-10-06-16-00-34
1.0,113.34015695814709,23.172412031550355,2018-10-06-16-00-34
1.0,113.34040648251869,23.172411584790922,2018-10-06-16-00-34
2.0,113.34190365080431,23.17240892294256,2018-10-06-16-00-34
2.0,113.3421531826487,23.17240848253064,2018-10-06-16-00-34
1.0,113.3436503976674,23.172405860517248,2018-10-06-16-00-34
1.0,113.34439902115099,23.172404563193968,2018-10-06-16-00-34
2.0,113.34489810962349,23.17240370359537,2018-10-06-16-00-34
2.0,113.33816078157795,23.17266554059323,2018-10-06-16-00-34
1.0,113.33865981572279,23.17266463477967,2018-10-06-16-00-34
1.0,113.33940837400326,23.17266328198977,2018-10-06-16-00-34
2.0,113.33990741771817,23.172662384224147,2018-10-06-16-00-34
1.0,113.34015694107313,23.17266193660573,2018-10-06-16-00-34
2.0,113.34065599084312,23.17266104395772,2018-10-06-16-00-34
1.0,113.34090551728414,23.172660598952085,2018-10-06-16-00-34
1.0,113.34165410298668,23.172659269352174,2018-10-06-16-00-34
1.0,113.34190363372382,23.172658827997648,2018-10-06-16-00-34
7.0,113.34215316556723,23.172658387585678,2018-10-06-16-00-34
2.0,113.34240269852987,23.17265794812816,2018-10-06-16-00-34
2.0,113.34265223262457,23.172657509636952,2018-10-06-16-00-34
2.0,113.34290176786413,23.172657072123908,2018-10-06-16-00-34
1.0,113.34315130426144,23.172656635600863,2018-10-06-16-00-34
1.0,113.34414946168366,23.17265489964477,2018-10-06-16-00-34
1.0,113.34439900406126,23.17265446824863,2018-10-06-16-00-34
1.0,113.34564673471664,23.17265232741125,2018-10-06-16-00-34
1.0,113.34714405445706,23.1726497954588,2018-10-06-16-00-34
1.0,113.33816076451149,23.17291544568805,2018-10-06-16-00-34
1.0,113.3384102811208,23.172914992393913,2018-10-06-16-00-34
2.0,113.3389093171254,23.172914088141603,2018-10-06-16-00-34
2.0,113.33915883654691,23.172913637207564,2018-10-06-16-00-34
1.0,113.33965787829365,23.172912737784067,2018-10-06-16-00-34
2.0,113.339907400645,23.17291228931867,2018-10-06-16-00-34
1.0,113.34040644836874,23.172911394940694,2018-10-06-16-00-34
1.0,113.34065597376714,23.172910949052113,2018-10-06-16-00-34
1.0,113.3409055002072,23.172910504046442,2018-10-06-16-00-34
2.0,113.34165408590694,23.172909174446406,2018-10-06-16-00-34
1.0,113.34215314848564,23.172908292679814,2018-10-06-16-00-34
2.0,113.34290175077976,23.172906977217924,2018-10-06-16-00-34
1.0,113.34365036349324,23.172905670665926,2018-10-06-16-00-34
1.0,113.34514762155777,23.17290308556443,2018-10-06-16-00-34
2.0,113.34589626759441,23.17290180764763,2018-10-06-16-00-34
11.0,113.34614581887669,23.17290138392105,2018-10-06-16-00-34
2.0,113.34639537148158,23.172900961336644,2018-10-06-16-00-34
1.0,113.34689448070938,23.172900119640627,2018-10-06-16-00-34
3.0,113.34714403735731,23.172899700552076,2018-10-06-16-00-34
1.0,113.34764315478355,23.17289886595145,2018-10-06-16-00-34
1.0,113.33816074744482,23.173165350822014,2018-10-06-16-00-34
1.0,113.3386597815858,23.173164445008286,2018-10-06-16-00-34
1.0,113.33890930005586,23.17316399327544,2018-10-06-16-00-34
1.0,113.33915881947641,23.17316354234137,2018-10-06-16-00-34
1.0,113.33940833986055,23.17316309221813,2018-10-06-16-00-34
1.0,113.33965786122127,23.17316264291778,2018-10-06-16-00-34
2.0,113.34165406882704,23.173159079579786,2018-10-06-16-00-34
4.0,113.34190359956229,23.173158638225164,2018-10-06-16-00-34
2.0,113.34215313140386,23.17315819781311,2018-10-06-16-00-34
1.0,113.34265219845749,23.17315731986421,2018-10-06-16-00-34
2.0,113.3429017336952,23.173156882351087,2018-10-06-16-00-34
1.0,113.34539715185387,23.173152563613677,2018-10-06-16-00-34
1.0,113.34564670052768,23.173152137637487,2018-10-06-16-00-34
3.0,113.34589625049894,23.17315171278028,2018-10-06-16-00-34
2.0,113.34639535438431,23.17315086646921,2018-10-06-16-00-34
2.0,113.3466449083235,23.17315044503851,2018-10-06-16-00-34
1.0,113.34739357827709,23.17314918778425,2018-10-06-16-00-34
2.0,113.338160730378,23.1734152559952,2018-10-06-16-00-34
2.0,113.3384102469854,23.173414802700982,2018-10-06-16-00-34
3.0,113.33865976451708,23.17341435018139,2018-10-06-16-00-34
1.0,113.33890928298618,23.173413898448487,2018-10-06-16-00-34
1.0,113.33915880240578,23.173413447514378,2018-10-06-16-00-34
2.0,113.33940832278894,23.173412997391104,2018-10-06-16-00-34
1.0,113.34015688985029,23.173411652006692,2018-10-06-16-00-34
1.0,113.34040641421812,23.17341120524709,2018-10-06-16-00-34
2.0,113.3419035824813,23.173408543397713,2018-10-06-16-00-34
2.0,113.34215311432192,23.17340810298561,2018-10-06-16-00-34
2.0,113.34240264728176,23.17340766352797,2018-10-06-16-00-34
1.0,113.3426521813737,23.173407225036634,2018-10-06-16-00-34
1.0,113.343151253005,23.1734063510003,2018-10-06-16-00-34
1.0,113.34389986926293,23.17340504748887,2018-10-06-16-00-34
2.0,113.34489804125631,23.173403324048483,2018-10-06-16-00-34
1.0,113.34514758737205,23.1734028958692,2018-10-06-16-00-34
1.0,113.34564668343292,23.1734020428094,2018-10-06-16-00-34
2.0,113.34614578468378,23.173401194225477,2018-10-06-16-00-34
3.0,113.34639533728688,23.17340077164099,2018-10-06-16-00-34
1.0,113.34714400315731,23.17339951085617,2018-10-06-16-00-34
2.0,113.34739356117613,23.17339909295586,2018-10-06-16-00-34
2.0,113.338160713311,23.173665161207644,2018-10-06-16-00-34
6.0,113.33841022991743,23.173664707913385,2018-10-06-16-00-34
11.0,113.33865974744816,23.17366425539375,2018-10-06-16-00-34
2.0,113.33890926591631,23.17366380366081,2018-10-06-16-00-34
2.0,113.33915878533494,23.173663352726656,2018-10-06-16-00-34
1.0,113.33990734942452,23.17366200483739,2018-10-06-16-00-34
1.0,113.34015687277571,23.1736615572188,2018-10-06-16-00-34
1.0,113.34065592253815,23.173660664570445,2018-10-06-16-00-34
1.0,113.34140450502672,23.173659332249603,2018-10-06-16-00-34
2.0,113.34215309723982,23.17365800819739,2018-10-06-16-00-34
2.0,113.34240263019872,23.173657568739692,2018-10-06-16-00-34
1.0,113.34414939332676,23.173654520255123,2018-10-06-16-00-34
2.0,113.34489802416412,23.173653229259767,2018-10-06-16-00-34
1.0,113.34614576758707,23.173651099436565,2018-10-06-16-00-34
1.0,113.3463953201893,23.173650676852034,2018-10-06-16-00-34
1.0,113.34664487412672,23.17365025542125,2018-10-06-16-00-34
1.0,113.34714398605708,23.17364941606708,2018-10-06-16-00-34
1.0,113.34739354407499,23.173648998166733,2018-10-06-16-00-34
1.0,113.34764310347805,23.173648581466193,2018-10-06-16-00-34
1.0,113.3478926642786,23.17364816597692,2018-10-06-16-00-34
4.0,113.33816069624383,23.173915066459408,2018-10-06-16-00-34
2.0,113.33841021284931,23.173914613165106,2018-10-06-16-00-34
2.0,113.33865973037909,23.173914160645428,2018-10-06-16-00-34
1.0,113.33890924884628,23.173913708912448,2018-10-06-16-00-34
1.0,113.33915876826401,23.17391325797825,2018-10-06-16-00-34
1.0,113.33940828864523,23.17391280785489,2018-10-06-16-00-34
2.0,113.33965781000313,23.17391235855441,2018-10-06-16-00-34
2.0,113.33990733235069,23.173911910088854,2018-10-06-16-00-34
1.0,113.34040638006685,23.173911015710534,2018-10-06-16-00-34
1.0,113.34065590546149,23.173910569821786,2018-10-06-16-00-34
1.0,113.34215308015752,23.173907913448467,2018-10-06-16-00-34
2.0,113.34240261311552,23.17390747399073,2018-10-06-16-00-34
1.0,113.34265214720557,23.173907035499315,2018-10-06-16-00-34
1.0,113.34290168244051,23.17390659798607,2018-10-06-16-00-34
2.0,113.34315121883324,23.173906161462806,2018-10-06-16-00-34
1.0,113.34340075639645,23.17390572594137,2018-10-06-16-00-34
1.0,113.34414937623708,23.173904425505864,2018-10-06-16-00-34
1.0,113.34439891861015,23.1739039941095,2018-10-06-16-00-34
1.0,113.34564664924295,23.17390185327105,2018-10-06-16-00-34
2.0,113.34589619921154,23.17390142841372,2018-10-06-16-00-34
2.0,113.34639530309154,23.17390058210239,2018-10-06-16-00-34
1.0,113.34714396895664,23.17389932131731,2018-10-06-16-00-34
3.0,113.3473935269737,23.17389890341692,2018-10-06-16-00-34
1.0,113.33816067917653,23.174164971750542,2018-10-06-16-00-34
1.0,113.33841019578104,23.174164518456198,2018-10-06-16-00-34
1.0,113.33890923177609,23.174163614203447,2018-10-06-16-00-34
2.0,113.33915875119284,23.174163163269213,2018-10-06-16-00-34
1.0,113.33965779293007,23.17416226384529,2018-10-06-16-00-34
2.0,113.33990731527668,23.17416181537969,2018-10-06-16-00-34
1.0,113.34040636299095,23.17416092100129,2018-10-06-16-00-34
1.0,113.34065588838465,23.174160475112494,2018-10-06-16-00-34
1.0,113.34115494231001,23.174159585995593,2018-10-06-16-00-34
1.0,113.34240259603216,23.174157379281148,2018-10-06-16-00-34
2.0,113.3429016653553,23.1741565032764,2018-10-06-16-00-34
2.0,113.34365027805502,23.17415519672376,2018-10-06-16-00-34
2.0,113.34389981799671,23.17415476324129,2018-10-06-16-00-34
1.0,113.3441493591473,23.174154330795986,2018-10-06-16-00-34
1.0,113.34439890151943,23.174153899399577,2018-10-06-16-00-34
1.0,113.34464844512584,23.174153469063807,2018-10-06-16-00-34
2.0,113.34489798997922,23.174153039800377,2018-10-06-16-00-34
1.0,113.34514753609224,23.17415261162098,2018-10-06-16-00-34
1.0,113.34539708347752,23.174152184537274,2018-10-06-16-00-34
1.0,113.3458961821154,23.17415133370353,2018-10-06-16-00-34
1.0,113.34689439521256,23.17414964569567,2018-10-06-16-00-34
1.0,113.34739350987223,23.17414880870648,2018-10-06-16-00-34
1.0,113.34764306927349,23.174148392005854,2018-10-06-16-00-34
1.0,113.34789263007231,23.17414797651649,2018-10-06-16-00-34
2.0,113.33865969624044,23.17441397126695,2018-10-06-16-00-34
3.0,113.33890921470574,23.174413519533893,2018-10-06-16-00-34
1.0,113.33915873412151,23.17441306859961,2018-10-06-16-00-34
1.0,113.33965777585686,23.1744121691756,2018-10-06-16-00-34
1.0,113.34090539774206,23.17440993543671,2018-10-06-16-00-34
1.0,113.3414044537878,23.174409048121404,2018-10-06-16-00-34
1.0,113.34165398342495,23.17440860583591,2018-10-06-16-00-34
1.0,113.34315118466075,23.17440597208281,2018-10-06-16-00-34
1.0,113.34365026096687,23.174405102053385,2018-10-06-16-00-34
1.0,113.34389980090765,23.17440466857088,2018-10-06-16-00-34
1.0,113.3441493420573,23.174404236125522,2018-10-06-16-00-34
1.0,113.34439888442854,23.17440380472908,2018-10-06-16-00-34
1.0,113.34489797288653,23.174402945129795,2018-10-06-16-00-34
4.0,113.345397066383,23.174402089866604,2018-10-06-16-00-34
8.0,113.34564661505227,23.1744016638902,2018-10-06-16-00-34
2.0,113.34614571629601,23.174400815305944,2018-10-06-16-00-34
2.0,113.34664482283026,23.17439997129037,2018-10-06-16-00-34
1.0,113.3468943781127,23.174399551024745,2018-10-06-16-00-34
1.0,113.34714393475531,23.174399131935946,2018-10-06-16-00-34
1.0,113.34739349277059,23.174398714035462,2018-10-06-16-00-34
1.0,113.33816064504136,23.17466478245114,2018-10-06-16-00-34
1.0,113.33890919763522,23.1746634249038,2018-10-06-16-00-34
3.0,113.33940823742843,23.17466252384599,2018-10-06-16-00-34
2.0,113.33965775878349,23.174662074545388,2018-10-06-16-00-34
1.0,113.34015680447555,23.174661178460948,2018-10-06-16-00-34
1.0,113.34215302890968,23.174657629438173,2018-10-06-16-00-34
1.0,113.34365024387856,23.17465500742249,2018-10-06-16-00-34
1.0,113.34389978381843,23.174654573939943,2018-10-06-16-00-34
2.0,113.34439886733749,23.174653710098056,2018-10-06-16-00-34
2.0,113.34564659795672,23.174651569258966,2018-10-06-16-00-34
2.0,113.34589614792263,23.174651144401498,2018-10-06-16-00-34
1.0,113.34614569919863,23.17465072067462,2018-10-06-16-00-34
2.0,113.34689436101264,23.17464945639329,2018-10-06-16-00-34
1.0,113.3473934756688,23.174648619403925,2018-10-06-16-00-34
1.0,113.34764303506832,23.17464820270321,2018-10-06-16-00-34
1.0,113.33816062797354,23.174914687860714,2018-10-06-16-00-34
1.0,113.33865966210112,23.17491378204639,2018-10-06-16-00-34
1.0,113.3389091805645,23.17491333031325,2018-10-06-16-00-34
