count,wgs_lng,wgs_lat,time
1.0,113.32543645208757,23.171189969845106,2018-10-04-12-00-23
1.0,113.3266838900186,23.171187588615552,2018-10-04-12-00-23
1.0,113.32743235625598,23.17118616214883,2018-10-04-12-00-23
1.0,113.32768184566197,23.17118568711262,2018-10-04-12-00-23
1.0,113.3291787899682,23.171182842514177,2018-10-04-12-00-23
1.0,113.3299272677837,23.171181424383374,2018-10-04-12-00-23
1.0,113.33042625533673,23.171180480733234,2018-10-04-12-00-23
1.0,113.33067574985621,23.17118000947633,2018-10-04-12-00-23
1.0,113.33791136826859,23.17116656489992,2018-10-04-12-00-23
1.0,113.32493746161893,23.171440828236452,2018-10-04-12-00-23
1.0,113.32668387299863,23.171437493478493,2018-10-04-12-00-23
1.0,113.32768182863796,23.171435591975392,2018-10-04-12-00-23
1.0,113.33242220956613,23.1714266272973,2018-10-04-12-00-23
1.0,113.33267170856394,23.17142615954749,2018-10-04-12-00-23
1.0,113.33391921311929,23.17142382845162,2018-10-04-12-00-23
2.0,113.3374123224774,23.171417380112914,2018-10-04-12-00-23
1.0,113.33791135120406,23.171416469760988,2018-10-04-12-00-23
2.0,113.32793130137021,23.17168502208765,2018-10-04-12-00-23
1.0,113.33017672724874,23.171680762136575,2018-10-04-12-00-23
1.0,113.33142420246874,23.171678407889523,2018-10-04-12-00-23
1.0,113.33292119113658,23.17167559719223,2018-10-04-12-00-23
1.0,113.33766181933454,23.17166682946774,2018-10-04-12-00-23
1.0,113.32718281612256,23.171936352124746,2018-10-04-12-00-23
1.0,113.32793128434487,23.171934927028097,2018-10-04-12-00-23
1.0,113.32942823102904,23.17193208417029,2018-10-04-12-00-23
1.0,113.33242217547958,23.17192643713781,2018-10-04-12-00-23
1.0,113.33317067434037,23.171925035381893,2018-10-04-12-00-23
1.0,113.33342017523616,23.17192456915035,2018-10-04-12-00-23
1.0,113.33441818555187,23.1719227096539,2018-10-04-12-00-23
1.0,113.3364142412622,23.171919019272632,2018-10-04-12-00-23
2.0,113.33491787693377,23.161925615555184,2018-10-04-12-00-23
1.0,113.33816151527894,23.161919657784903,2018-10-04-12-00-23
1.0,113.33990815170601,23.161916501428504,2018-10-04-12-00-23
1.0,113.3419043680347,23.16191294521656,2018-10-04-12-00-23
1.0,113.34315203877141,23.161910752828927,2018-10-04-12-00-23
2.0,113.34340157637875,23.161910317309538,2018-10-04-12-00-23
1.0,113.34390065515589,23.161909449323385,2018-10-04-12-00-23
1.0,113.3458970196292,23.161906019802423,2018-10-04-12-00-23
1.0,113.34614657095081,23.161905596077737,2018-10-04-12-00-23
1.0,113.33491785988707,23.16217551901842,2018-10-04-12-00-23
2.0,113.33541687230559,23.162174595120053,2018-10-04-12-00-23
1.0,113.33841101487016,23.16216910795527,2018-10-04-12-00-23
1.0,113.34090623436444,23.162164619625933,2018-10-04-12-00-23
1.0,113.34115576189947,23.16216417551695,2018-10-04-12-00-23
1.0,113.34165482018494,23.162163290031366,2018-10-04-12-00-23
1.0,113.34190435096123,23.162162848678616,2018-10-04-12-00-23
1.0,113.34240341584534,23.162161968812693,2018-10-04-12-00-23
1.0,113.3426529499789,23.162161530323274,2018-10-04-12-00-23
1.0,113.34290248525727,23.16216109281202,2018-10-04-12-00-23
1.0,113.34315202169329,23.16216065629077,2018-10-04-12-00-23
2.0,113.33516734867203,23.16242496026099,2018-10-04-12-00-23
1.0,113.33965859518277,23.16241675685372,2018-10-04-12-00-23
1.0,113.3399081175739,23.1624163083901,2018-10-04-12-00-23
2.0,113.34065669081498,23.162414968128868,2018-10-04-12-00-23
1.0,113.34090621729453,23.16241452312497,2018-10-04-12-00-23
2.0,113.34140527343021,23.16241363581373,2018-10-04-12-00-23
1.0,113.34165480311222,23.162413193530274,2018-10-04-12-00-23
1.0,113.34190433388757,23.16241275217748,2018-10-04-12-00-23
1.0,113.34215386576913,23.162412311767252,2018-10-04-12-00-23
1.0,113.34290246817991,23.162410996310715,2018-10-04-12-00-23
1.0,113.34365108100927,23.162409689764086,2018-10-04-12-00-23
2.0,113.343900620994,23.162409256283624,2018-10-04-12-00-23
2.0,113.34415016218746,23.162408823840327,2018-10-04-12-00-23
2.0,113.34589698545284,23.162405826761976,2018-10-04-12-00-23
1.0,113.34714475540244,23.162403719675474,2018-10-04-12-00-23
1.0,113.33891001683213,23.162668010742166,2018-10-04-12-00-23
1.0,113.33915953629271,23.162667559809865,2018-10-04-12-00-23
2.0,113.34015762390041,23.162665764309434,2018-10-04-12-00-23
1.0,113.34065667374584,23.1626648716648,2018-10-04-12-00-23
2.0,113.34090620022445,23.162664426660857,2018-10-04-12-00-23
1.0,113.3411557277576,23.162663982551788,2018-10-04-12-00-23
2.0,113.34165478603933,23.162663097066037,2018-10-04-12-00-23
1.0,113.34190431681375,23.162662655713202,2018-10-04-12-00-23
3.0,113.3421538486944,23.16266221530293,2018-10-04-12-00-23
2.0,113.34265291582587,23.162661337357605,2018-10-04-12-00-23
2.0,113.34290245110239,23.162660899846266,2018-10-04-12-00-23
2.0,113.34315198753656,23.16266046332493,2018-10-04-12-00-23
2.0,113.34340152514116,23.16266002780541,2018-10-04-12-00-23
1.0,113.34365106392899,23.16265959329951,2018-10-04-12-00-23
2.0,113.3439006039128,23.162659159819004,2018-10-04-12-00-23
1.0,113.34564741835548,23.16265615515242,2018-10-04-12-00-23
1.0,113.33616534555664,23.16292292462854,2018-10-04-12-00-23
1.0,113.33866048126023,23.162918366046437,2018-10-04-12-00-23
3.0,113.33965856105188,23.162916563962842,2018-10-04-12-00-23
3.0,113.34015760683299,23.16291566788237,2018-10-04-12-00-23
1.0,113.34115571068642,23.162913886124556,2018-10-04-12-00-23
1.0,113.34165476896628,23.162913000638717,2018-10-04-12-00-23
2.0,113.34190429973977,23.16291255928584,2018-10-04-12-00-23
2.0,113.34215383161947,23.16291211887553,2018-10-04-12-00-23
1.0,113.3426528987491,23.162911240930114,2018-10-04-12-00-23
2.0,113.34340150806162,23.162909931377794,2018-10-04-12-00-23
2.0,113.34365104684854,23.16290949687185,2018-10-04-12-00-23
1.0,113.33816142998076,23.163169175466958,2018-10-04-12-00-23
1.0,113.33990806637448,23.163166019109084,2018-10-04-12-00-23
1.0,113.3401575897654,23.163165571492275,2018-10-04-12-00-23
1.0,113.34040711417191,23.16316512473441,2018-10-04-12-00-23
1.0,113.34065663960706,23.163164678847473,2018-10-04-12-00-23
1.0,113.34140522221385,23.163163346531956,2018-10-04-12-00-23
2.0,113.3424033475423,23.163161583029186,2018-10-04-12-00-23
1.0,113.34265288167215,23.163161144539597,2018-10-04-12-00-23
1.0,113.34340149098192,23.163159834987148,2018-10-04-12-00-23
2.0,113.34415011094063,23.163158534557144,2018-10-04-12-00-23
2.0,113.33516728047897,23.163424574630138,2018-10-04-12-00-23
1.0,113.33691384309645,23.163421356772393,2018-10-04-12-00-23
2.0,113.33841092956634,23.16341862582169,2018-10-04-12-00-23
1.0,113.33940900552255,23.16341682051855,2018-10-04-12-00-23
2.0,113.34015757269763,23.163415475139203,2018-10-04-12-00-23
1.0,113.34040709710321,23.163415028381294,2018-10-04-12-00-23
1.0,113.34065662253742,23.163414582494315,2018-10-04-12-00-23
1.0,113.34090614901321,23.16341413749025,2018-10-04-12-00-23
1.0,113.3414052051414,23.163413250178674,2018-10-04-12-00-23
3.0,113.34215379746914,23.163411926131683,2018-10-04-12-00-23
2.0,113.34315193630022,23.16341017415317,2018-10-04-12-00-23
1.0,113.34340147390205,23.163409738633526,2018-10-04-12-00-23
1.0,113.34439963626932,23.16340800680883,2018-10-04-12-00-23
2.0,113.34015755562972,23.163665378823215,2018-10-04-12-00-23
3.0,113.34040708003435,23.163664932065263,2018-10-04-12-00-23
1.0,113.34140518806878,23.163663153862476,2018-10-04-12-00-23
2.0,113.34215378039372,23.163661829815357,2018-10-04-12-00-23
1.0,113.34240331338977,23.163661390359366,2018-10-04-12-00-23
1.0,113.34265284751778,23.16366095186969,2018-10-04-12-00-23
2.0,113.34290238279061,23.16366051435818,2018-10-04-12-00-23
2.0,113.345896900009,23.163655344806877,2018-10-04-12-00-23
1.0,113.34614645132434,23.16365492108189,2018-10-04-12-00-23
1.0,113.33716332120476,23.16392070719462,2018-10-04-12-00-23
2.0,113.33766234823254,23.16391979538076,2018-10-04-12-00-23
2.0,113.33866041301168,23.163917980709442,2018-10-04-12-00-23
1.0,113.34090611487154,23.163913944895153,2018-10-04-12-00-23
5.0,113.3416547006724,23.163912615299697,2018-10-04-12-00-23
1.0,113.34190423144214,23.16391217394665,2018-10-04-12-00-23
2.0,113.34215376331814,23.163911733536168,2018-10-04-12-00-23
1.0,113.34415005969228,23.163908245607196,2018-10-04-12-00-23
2.0,113.34689509616291,23.163903560526244,2018-10-04-12-00-23
1.0,113.3354167359103,23.164173824154883,2018-10-04-12-00-23
1.0,113.33741281722503,23.164170154683408,2018-10-04-12-00-23
1.0,113.33841087838204,23.164168336986073,2018-10-04-12-00-23
1.0,113.33890991445358,23.164167432736697,2018-10-04-12-00-23
1.0,113.33915943390843,23.164166981804144,2018-10-04-12-00-23
1.0,113.34115562532799,23.16416340454404,2018-10-04-12-00-23
2.0,113.34190421436733,23.164162077704688,2018-10-04-12-00-23
1.0,113.34215374624239,23.16416163729416,2018-10-04-12-00-23
1.0,113.34240327923658,23.164161197838087,2018-10-04-12-00-23
1.0,113.34365096144377,23.164159015289208,2018-10-04-12-00-23
1.0,113.33491770645922,23.164424651850382,2018-10-04-12-00-23
1.0,113.33516721228322,23.164424189592577,2018-10-04-12-00-23
2.0,113.33541671886015,23.164423727951267,2018-10-04-12-00-23
1.0,113.3369137748735,23.16442097173366,2018-10-04-12-00-23
1.0,113.3386603788864,23.16441778826387,2018-10-04-12-00-23
1.0,113.3414051368499,23.164412865136907,2018-10-04-12-00-23
2.0,113.34190419729234,23.164411981499974,2018-10-04-12-00-23
1.0,113.34265279628497,23.164410663143485,2018-10-04-12-00-23
1.0,113.3434014055809,23.164409353590397,2018-10-04-12-00-23
1.0,113.34415002552589,23.164408053159754,2018-10-04-12-00-23
2.0,113.33516719523388,23.164674093426303,2018-10-04-12-00-23
2.0,113.3354167018098,23.16467363178495,2018-10-04-12-00-23
1.0,113.33566620915188,23.164673170772314,2018-10-04-12-00-23
1.0,113.33591571727334,23.16467271040061,2018-10-04-12-00-23
1.0,113.33616522618739,23.164672250682045,2018-10-04-12-00-23
1.0,113.33691375781733,23.16467087556709,2018-10-04-12-00-23
1.0,113.33766229705589,23.164669506768824,2018-10-04-12-00-23
1.0,113.33816132761741,23.164668597907873,2018-10-04-12-00-23
1.0,113.33866036182351,23.164667692097005,2018-10-04-12-00-23
1.0,113.3434013885002,23.16465925742273,2018-10-04-12-00-23
1.0,113.34415000844244,23.16465795699196,2018-10-04-12-00-23
1.0,113.34464909449011,23.16465709526304,2018-10-04-12-00-23
3.0,113.33516717818435,23.16492399729738,2018-10-04-12-00-23
2.0,113.33541668475931,23.164923535655983,2018-10-04-12-00-23
2.0,113.3356661921004,23.164923074643305,2018-10-04-12-00-23
1.0,113.3359157002209,23.16492261427156,2018-10-04-12-00-23
1.0,113.33741276605075,23.1649198661835,2018-10-04-12-00-23
1.0,113.33816131055626,23.16491850177845,2018-10-04-12-00-23
1.0,113.33841082719624,23.16491804848566,2018-10-04-12-00-23
2.0,113.33890986326205,23.164917144236036,2018-10-04-12-00-23
1.0,113.33965842452163,23.16491579388255,2018-10-04-12-00-23
2.0,113.34190416314185,23.164911789202502,2018-10-04-12-00-23
1.0,113.34390045017449,23.164908293305242,2018-10-04-12-00-23
1.0,113.33566617504877,23.165172978551713,2018-10-04-12-00-23
1.0,113.33641470179835,23.165171599407962,2018-10-04-12-00-23
2.0,113.33716323591914,23.165170226361834,2018-10-04-12-00-23
1.0,113.33741274899232,23.165169770091616,2018-10-04-12-00-23
1.0,113.34115555703823,23.165163019949716,2018-10-04-12-00-23
1.0,113.34315181674289,23.165159500719458,2018-10-04-12-00-23
2.0,113.33541665065782,23.165423343510344,2018-10-04-12-00-23
1.0,113.33666419527962,23.165421044977872,2018-10-04-12-00-23
3.0,113.3371632188615,23.165420130307457,2018-10-04-12-00-23
1.0,113.33741273193374,23.165419674037192,2018-10-04-12-00-23
1.0,113.33791176070659,23.16541876368728,2018-10-04-12-00-23
1.0,113.33841079307153,23.165417856339015,2018-10-04-12-00-23
1.0,113.34414995719108,23.16540766871292,2018-10-04-12-00-23
2.0,113.3351671270348,23.165673709135294,2018-10-04-12-00-23
2.0,113.33541663360683,23.165673247493775,2018-10-04-12-00-23
1.0,113.335666140945,23.16567278648097,2018-10-04-12-00-23
2.0,113.33691368959103,23.165670491274913,2018-10-04-12-00-23
1.0,113.3379117436459,23.165668667670293,2018-10-04-12-00-23
2.0,113.33841077600894,23.165667760321945,2018-10-04-12-00-23
1.0,113.34015741908031,23.1656646096368,2018-10-04-12-00-23
1.0,113.34090599537045,23.165663271986705,2018-10-04-12-00-23
2.0,113.33516710998461,23.165923613156345,2018-10-04-12-00-23
1.0,113.33566612389285,23.16592269050194,2018-10-04-12-00-23
1.0,113.33691367253402,23.165920395295668,2018-10-04-12-00-23
2.0,113.33716318474575,23.16591993831131,2018-10-04-12-00-23
1.0,113.33741269781605,23.165919482040962,2018-10-04-12-00-23
1.0,113.33816124231002,23.165918117635403,2018-10-04-12-00-23
1.0,113.34040692640703,23.16591406689868,2018-10-04-12-00-23
1.0,113.34464900906126,23.165906614985055,2018-10-04-12-00-23
1.0,113.33516709293426,23.166173517215025,2018-10-04-12-00-23
2.0,113.33566610684055,23.166172594560535,2018-10-04-12-00-23
1.0,113.33591561495616,23.16617213418858,2018-10-04-12-00-23
1.0,113.33816122524804,23.166168021693583,2018-10-04-12-00-23
1.0,113.33841074188324,23.166167568400585,2018-10-04-12-00-23
3.0,113.33940881779748,23.16616576309559,2018-10-04-12-00-23
2.0,113.3404069093365,23.166163970956475,2018-10-04-12-00-23
1.0,113.3466453870082,23.166153115950564,2018-10-04-12-00-23
5.0,113.33491757006756,23.166423883569525,2018-10-04-12-00-23
2.0,113.33516707588373,23.166423421311386,2018-10-04-12-00-23
2.0,113.33566608978808,23.166422498656814,2018-10-04-12-00-23
1.0,113.33716315062932,23.166419746465678,2018-10-04-12-00-23
2.0,113.33766217763782,23.16641883465098,2018-10-04-12-00-23
1.0,113.33816120818591,23.16641792578944,2018-10-04-12-00-23
2.0,113.33915928032074,23.166416117313336,2018-10-04-12-00-23
1.0,113.33940880073057,23.166415667191238,2018-10-04-12-00-23
2.0,113.33491755301785,23.166673787703672,2018-10-04-12-00-23
2.0,113.33516705883305,23.16667332544549,2018-10-04-12-00-23
1.0,113.33541656540118,23.166672863803804,2018-10-04-12-00-23
1.0,113.33566607273544,23.166672402790834,2018-10-04-12-00-23
2.0,113.3359155808491,23.166671942418798,2018-10-04-12-00-23
1.0,113.33766216057744,23.166668738784665,2018-10-04-12-00-23
2.0,113.3379116754015,23.166668283978645,2018-10-04-12-00-23
1.0,113.33940878366347,23.16666557132463,2018-10-04-12-00-23
1.0,113.33990782742393,23.166664673561037,2018-10-04-12-00-23
1.0,113.34115545459858,23.166662444183284,2018-10-04-12-00-23
2.0,113.33491753596797,23.166923691875613,2018-10-04-12-00-23
2.0,113.33541654834934,23.16692276797566,2018-10-04-12-00-23
1.0,113.33591556379533,23.16692184659057,2018-10-04-12-00-23
1.0,113.33766214351688,23.166918642956144,2018-10-04-12-00-23
1.0,113.3396582879807,23.166915026196516,2018-10-04-12-00-23
1.0,113.34165449577466,23.16691146286698,2018-10-04-12-00-23
1.0,113.33566603862965,23.167172211172307,2018-10-04-12-00-23
1.0,113.33591554674138,23.167171750800186,2018-10-04-12-00-23
1.0,113.33766212645615,23.167168547165467,2018-10-04-12-00-23
1.0,113.3394087495288,23.167165379704844,2018-10-04-12-00-23
1.0,113.33965827091232,23.167164930405505,2018-10-04-12-00-23
1.0,113.34015731666125,23.167164034323598,2018-10-04-12-00-23
1.0,113.33516700767998,23.167423038074784,2018-10-04-12-00-23
2.0,113.33541651424518,23.16742257643297,2018-10-04-12-00-23
1.0,113.33566602157651,23.167422115419875,2018-10-04-12-00-23
2.0,113.33591552968726,23.16742165504771,2018-10-04-12-00-23
1.0,113.34015729959081,23.167413938570405,2018-10-04-12-00-23
1.0,113.34190399237941,23.167410829968542,2018-10-04-12-00-23
3.0,113.33491748481735,23.16767340461874,2018-10-04-12-00-23
1.0,113.33516699062864,23.16767294236039,2018-10-04-12-00-23
1.0,113.34090585878774,23.167662505204063,2018-10-04-12-00-23
1.0,113.34140491488408,23.16766161789105,2018-10-04-12-00-23
1.0,113.34165444454646,23.1676611756067,2018-10-04-12-00-23
2.0,113.33566598746972,23.16792192402893,2018-10-04-12-00-23
1.0,113.33591549557853,23.167921463656686,2018-10-04-12-00-23
2.0,113.34015726544945,23.167913747177952,2018-10-04-12-00-23
1.0,113.34040678983804,23.167913300419283,2018-10-04-12-00-23
1.0,113.34090584171415,23.167912409526714,2018-10-04-12-00-23
2.0,113.34714437932043,23.167901606053718,2018-10-04-12-00-23
1.0,113.33541646308768,23.16817228940376,2018-10-04-12-00-23
2.0,113.33591547852392,23.16817136801825,2018-10-04-12-00-23
1.0,113.33616498742435,23.1681709082991,2018-10-04-12-00-23
1.0,113.33890964141467,23.168165897976174,2018-10-04-12-00-23
1.0,113.3391591608543,23.168165447042945,2018-10-04-12-00-23
1.0,113.34040677276616,23.16816320478009,2018-10-04-12-00-23
2.0,113.33491743366521,23.16842311770398,2018-10-04-12-00-23
1.0,113.33516693947357,23.168422655445507,2018-10-04-12-00-23
2.0,113.33541644603484,23.168422193803526,2018-10-04-12-00-23
1.0,113.33566595336228,23.168421732790264,2018-10-04-12-00-23
8.0,113.33616497036859,23.16842081269874,2018-10-04-12-00-23
2.0,113.33641448007391,23.168420353644883,2018-10-04-12-00-23
1.0,113.33666399059828,23.168419895268546,2018-10-04-12-00-23
1.0,113.34015723130742,23.16841355593777,2018-10-04-12-00-23
2.0,113.34040675569412,23.168413109179017,2018-10-04-12-00-23
1.0,113.34090580756647,23.168412218286278,2018-10-04-12-00-23
1.0,113.34140486365717,23.16841133097301,2018-10-04-12-00-23
2.0,113.33491741661418,23.168673022142006,2018-10-04-12-00-23
1.0,113.33516692242154,23.16867255988349,2018-10-04-12-00-23
1.0,113.33541642898184,23.16867209824147,2018-10-04-12-00-23
1.0,113.3356659363083,23.168671637228165,2018-10-04-12-00-23
2.0,113.33591544441418,23.168671176855792,2018-10-04-12-00-23
7.0,113.33616495331268,23.168670717136557,2018-10-04-12-00-23
1.0,113.33691348489606,23.16866934201959,2018-10-04-12-00-23
1.0,113.34015721423614,23.168663460374916,2018-10-04-12-00-23
1.0,113.34040673862191,23.16866301361612,2018-10-04-12-00-23
2.0,113.34090579049237,23.168662122723298,2018-10-04-12-00-23
2.0,113.34165437623986,23.168660793125422,2018-10-04-12-00-23
1.0,113.34190390699192,23.168660351771567,2018-10-04-12-00-23
1.0,113.34215343885023,23.16865991136028,2018-10-04-12-00-23
1.0,113.34240297182772,23.16865947190344,2018-10-04-12-00-23
2.0,113.34265250593721,23.16865903341291,2018-10-04-12-00-23
1.0,113.34689477136727,23.16865173833491,2018-10-04-12-00-23
1.0,113.34764344548641,23.168650484647934,2018-10-04-12-00-23
2.0,113.33491739956295,23.168922926618265,2018-10-04-12-00-23
1.0,113.33516690536935,23.16892246435971,2018-10-04-12-00-23
1.0,113.33541641192868,23.168922002717647,2018-10-04-12-00-23
1.0,113.33616493625658,23.16892062161261,2018-10-04-12-00-23
2.0,113.33716298003719,23.168918789510652,2018-10-04-12-00-23
1.0,113.34090577341811,23.168912027198548,2018-10-04-12-00-23
1.0,113.34140482950507,23.168911139885108,2018-10-04-12-00-23
5.0,113.34240295474785,23.168909376378434,2018-10-04-12-00-23
1.0,113.34265248885643,23.168908937887867,2018-10-04-12-00-23
1.0,113.34764342838758,23.16890038912203,2018-10-04-12-00-23
2.0,113.33491738251158,23.169172831132812,2018-10-04-12-00-23
1.0,113.33516688831699,23.169172368874214,2018-10-04-12-00-23
2.0,113.33541639487534,23.16917190723211,2018-10-04-12-00-23
1.0,113.33716296297706,23.169168694024822,2018-10-04-12-00-23
1.0,113.33866005466291,23.16916596753435,2018-10-04-12-00-23
1.0,113.34015718009312,23.169163269363956,2018-10-04-12-00-23
2.0,113.34065622988952,23.169162376717125,2018-10-04-12-00-23
1.0,113.34165434208556,23.16916060211396,2018-10-04-12-00-23
2.0,113.34240293766783,23.169159280891716,2018-10-04-12-00-23
1.0,113.34414970091171,23.169156232412515,2018-10-04-12-00-23
1.0,113.34764341128859,23.169150293634413,2018-10-04-12-00-23
1.0,113.33541637782184,23.169421811784908,2018-10-04-12-00-23
2.0,113.33566588514537,23.16942135077148,2018-10-04-12-00-23
2.0,113.33691343371856,23.169419055562276,2018-10-04-12-00-23
1.0,113.33716294591676,23.169418598577327,2018-10-04-12-00-23
1.0,113.33866003759685,23.169415872086606,2018-10-04-12-00-23
1.0,113.3391590755161,23.16941496942095,2018-10-04-12-00-23
1.0,113.33965811728947,23.169414069998627,2018-10-04-12-00-23
2.0,113.34015716302135,23.16941317391596,2018-10-04-12-00-23
1.0,113.34539740824138,23.169403990709196,2018-10-04-12-00-23
1.0,113.34589650691339,23.169403139877087,2018-10-04-12-00-23
1.0,113.34639561082554,23.169402293567313,2018-10-04-12-00-23
1.0,113.34714427673853,23.169401032784556,2018-10-04-12-00-23
2.0,113.34764339418943,23.169400198185134,2018-10-04-12-00-23
1.0,113.33541636076818,23.169671716376104,2018-10-04-12-00-23
1.0,113.33716292885629,23.169668503168232,2018-10-04-12-00-23
1.0,113.33766195583972,23.16966759135244,2018-10-04-12-00-23
1.0,113.33965810021942,23.16966397458911,2018-10-04-12-00-23
2.0,113.34040667033139,23.169662631747393,2018-10-04-12-00-23
1.0,113.34065619574204,23.169662185859355,2018-10-04-12-00-23
2.0,113.34290197286373,23.16965821403013,2018-10-04-12-00-23
1.0,113.34689470298154,23.169651356461745,2018-10-04-12-00-23
7.0,113.34714425964096,23.16965093737376,2018-10-04-12-00-23
2.0,113.34739381767301,23.1696505194741,2018-10-04-12-00-23
2.0,113.3476433770901,23.169650102774252,2018-10-04-12-00-23
1.0,113.3366638882486,23.169919322469514,2018-10-04-12-00-23
1.0,113.33940856177614,23.169914328517848,2018-10-04-12-00-23
1.0,113.34015712887731,23.169912983135205,2018-10-04-12-00-23
1.0,113.34040665325834,23.1699125363762,2018-10-04-12-00-23
1.0,113.34065617866806,23.169912090488122,2018-10-04-12-00-23
1.0,113.34290195578134,23.169908118658512,2018-10-04-12-00-23
1.0,113.34564692274404,23.169903373951026,2018-10-04-12-00-23
1.0,113.34714424254322,23.169900842001415,2018-10-04-12-00-23
2.0,113.3476433599906,23.169900007401818,2018-10-04-12-00-23
1.0,113.33865998639766,23.17016558597396,2018-10-04-12-00-23
1.0,113.3409056880443,23.170161550150176,2018-10-04-12-00-23
3.0,113.34265240344999,23.170158460838007,2018-10-04-12-00-23
1.0,113.3429019386988,23.170158023325396,2018-10-04-12-00-23
2.0,113.34315147510533,23.17015758680278,2018-10-04-12-00-23
1.0,113.34589645563351,23.170152853760744,2018-10-04-12-00-23
1.0,113.33841045178775,23.170415943199217,2018-10-04-12-00-23
1.0,113.3401570947326,23.170412792508465,2018-10-04-12-00-23
1.0,113.34090567096904,23.17041145485596,2018-10-04-12-00-23
2.0,113.3411551984731,23.170411010745575,2018-10-04-12-00-23
1.0,113.34165425669687,23.170410125257195,2018-10-04-12-00-23
1.0,113.34614598983109,23.170402334739528,2018-10-04-12-00-23
1.0,113.3463955424449,23.170401912155555,2018-10-04-12-00-23
1.0,113.34664509639387,23.17040149072533,2018-10-04-12-00-23
1.0,113.34739376637665,23.170400233472495,2018-10-04-12-00-23
1.0,113.34764332579111,23.170399816772516,2018-10-04-12-00-23
1.0,113.33641432655585,23.17066949496578,2018-10-04-12-00-23
1.0,113.33865995226402,23.1706653954249,2018-10-04-12-00-23
1.0,113.34090565389361,23.170661359600356,2018-10-04-12-00-23
1.0,113.34140470996745,23.170660472286322,2018-10-04-12-00-23
1.0,113.34365051727156,23.170656526224047,2018-10-04-12-00-23
1.0,113.34439914077431,23.170655228901662,2018-10-04-12-00-23
1.0,113.34739374927753,23.17065013821578,2018-10-04-12-00-23
1.0,113.33766187052524,23.170917114884364,2018-10-04-12-00-23
1.0,113.33915897310474,23.170914397542177,2018-10-04-12-00-23
1.0,113.34240281810295,23.170908613561263,2018-10-04-12-00-23
1.0,113.34390004013936,23.170905997524724,2018-10-04-12-00-23
1.0,113.34414958130178,23.170905565079973,2018-10-04-12-00-23
2.0,113.34514775829389,23.170903845907194,2018-10-04-12-00-23
1.0,113.3471441741506,23.170900460897602,2018-10-04-12-00-23
1.0,113.34739373217825,23.170900042997726,2018-10-04-12-00-23
1.0,113.33791136826859,23.17116656489992,2018-10-04-12-00-23
1.0,113.34315140676978,23.171157205856275,2018-10-04-12-00-23
1.0,113.34365048309976,23.171156335827956,2018-10-04-12-00-23
1.0,113.34390002305247,23.171155902345998,2018-10-04-12-00-23
1.0,113.34439910659705,23.171155038505315,2018-10-04-12-00-23
1.0,113.34489819507861,23.17115417890714,2018-10-04-12-00-23
1.0,113.34514774120247,23.171153750728255,2018-10-04-12-00-23
1.0,113.34564683727955,23.171152897669224,2018-10-04-12-00-23
1.0,113.34639549115765,23.171151626501977,2018-10-04-12-00-23
2.0,113.34714415705203,23.17115036571832,2018-10-04-12-00-23
1.0,113.34764327449061,23.171149531118292,2018-10-04-12-00-23
2.0,113.3374123224774,23.171417380112914,2018-10-04-12-00-23
1.0,113.33791135120406,23.171416469760988,2018-10-04-12-00-23
1.0,113.34040655081655,23.17141196495951,2018-10-04-12-00-23
1.0,113.34140465873452,23.171410186751473,2018-10-04-12-00-23
1.0,113.3416541883829,23.171409744466487,2018-10-04-12-00-23
3.0,113.34290185328356,23.17140754723928,2018-10-04-12-00-23
2.0,113.34414954712601,23.17140537476121,2018-10-04-12-00-23
1.0,113.34489817798793,23.171404083767023,2018-10-04-12-00-23
1.0,113.34539727150606,23.171403228504857,2018-10-04-12-00-23
1.0,113.3458963701637,23.171402377672063,2018-10-04-12-00-23
1.0,113.34714413995329,23.17140027057781,2018-10-04-12-00-23
2.0,113.34739369797916,23.171399852677848,2018-10-04-12-00-23
1.0,113.3476432573901,23.171399435977698,2018-10-04-12-00-23
1.0,113.33766181933454,23.17166682946774,2018-10-04-12-00-23
1.0,113.34040653374232,23.17166186985898,2018-10-04-12-00-23
1.0,113.34165417130399,23.171659649365747,2018-10-04-12-00-23
2.0,113.34190370204486,23.17165920801138,2018-10-04-12-00-23
1.0,113.3434009101725,23.171656580094403,2018-10-04-12-00-23
1.0,113.34564680309259,23.171652707427548,2018-10-04-12-00-23
1.0,113.34589635306925,23.171652282570598,2018-10-04-12-00-23
3.0,113.34764324028943,23.171649340875927,2018-10-04-12-00-23
1.0,113.3364142412622,23.171919019272632,2018-10-04-12-00-23
2.0,113.34165415422491,23.17190955430389,2018-10-04-12-00-23
4.0,113.34190368496485,23.171909112949486,2018-10-04-12-00-23
3.0,113.34215321681107,23.171908672537644,2018-10-04-12-00-23
1.0,113.34340089308695,23.171906485032252,2018-10-04-12-00-23
1.0,113.34389997179079,23.17190561704269,2018-10-04-12-00-23
1.0,113.34414951294957,23.171905184597765,2018-10-04-12-00-23
1.0,113.34439905532992,23.171904753201748,2018-10-04-12-00-23
1.0,113.34489814380603,23.171903893603318,2018-10-04-12-00-23
1.0,113.34564678599885,23.171902612365013,2018-10-04-12-00-23
1.0,113.34739366377941,23.171899662513287,2018-10-04-12-00-23
1.0,113.3476432231886,23.171899245813048,2018-10-04-12-00-23
