count,wgs_lng,wgs_lat,time
6.0,113.33541670180979,23.16467363178495,2018-10-04-16-00-24
3.0,113.33591571727335,23.16467271040061,2018-10-04-16-00-24
1.0,113.3361652261874,23.16467225068205,2018-10-04-16-00-24
1.0,113.3366642464462,23.164671333253107,2018-10-04-16-00-24
1.0,113.3369137578173,23.164670875567086,2018-10-04-16-00-24
1.0,113.32518739054356,23.164942837428327,2018-10-04-16-00-24
1.0,113.32693380391794,23.164939503800717,2018-10-04-16-00-24
1.0,113.32743278177671,23.164938553038954,2018-10-04-16-00-24
1.0,113.32768227120792,23.164938078003768,2018-10-04-16-00-24
1.0,113.33391965633786,23.164926314506985,2018-10-04-16-00-24
2.0,113.33441866292387,23.16492538587159,2018-10-04-16-00-24
1.0,113.33466816727991,23.164924922417413,2018-10-04-16-00-24
1.0,113.33491767236231,23.164924459555262,2018-10-04-16-00-24
1.0,113.33516717818436,23.16492399729738,2018-10-04-16-00-24
10.0,113.33541668475931,23.164923535655983,2018-10-04-16-00-24
12.0,113.3356661921004,23.16492307464331,2018-10-04-16-00-24
1.0,113.33616520913398,23.16492215455295,2018-10-04-16-00-24
1.0,113.33766227999666,23.164919410639488,2018-10-04-16-00-24
1.0,113.32643481029324,23.16519035931186,2018-10-04-16-00-24
1.0,113.32743276475789,23.16518845694873,2018-10-04-16-00-24
1.0,113.33416914223518,23.165175753814182,2018-10-04-16-00-24
1.0,113.33491765531359,23.1651743634638,2018-10-04-16-00-24
1.0,113.33516716113468,23.16517390120587,2018-10-04-16-00-24
1.0,113.33641470179836,23.16517159940796,2018-10-04-16-00-24
1.0,113.32543684338437,23.165442168584644,2018-10-04-16-00-24
1.0,113.32643479327828,23.165440263259274,2018-10-04-16-00-24
1.0,113.3266842814318,23.165439787359844,2018-10-04-16-00-24
1.0,113.32693376988415,23.16543931165791,2018-10-04-16-00-24
1.0,113.32793172694971,23.16543741107241,2018-10-04-16-00-24
1.0,113.32843070762381,23.165436462286127,2018-10-04-16-00-24
2.0,113.33317111749064,23.16542751944886,2018-10-04-16-00-24
1.0,113.33491763826471,23.1654242674098,2018-10-04-16-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-04-16-00-24
2.0,113.3354166506578,23.16542334351034,2018-10-04-16-00-24
1.0,113.33566615799695,23.165422882497587,2018-10-04-16-00-24
1.0,113.33616517502665,23.165421962407063,2018-10-04-16-00-24
1.0,113.33666419527962,23.16542104497787,2018-10-04-16-00-24
1.0,113.3256863134645,23.165691596003928,2018-10-04-16-00-24
1.0,113.32618528839605,23.1656906433288,2018-10-04-16-00-24
2.0,113.32643477626316,23.1656901672442,2018-10-04-16-00-24
2.0,113.32668426441566,23.165689691344728,2018-10-04-16-00-24
2.0,113.32693375286699,23.165689215642747,2018-10-04-16-00-24
1.0,113.32718324163055,23.165688740150628,2018-10-04-16-00-24
1.0,113.32743273071972,23.16568826488073,2018-10-04-16-00-24
1.0,113.32843069060064,23.16568636627072,2018-10-04-16-00-24
1.0,113.33142461136384,23.165680700872887,2018-10-04-16-00-24
1.0,113.33441861178312,23.16567509770988,2018-10-04-16-00-24
1.0,113.3351671270348,23.16567370913529,2018-10-04-16-00-24
2.0,113.33541663360684,23.165673247493768,2018-10-04-16-00-24
2.0,113.335666140945,23.16567278648097,2018-10-04-16-00-24
1.0,113.33691368959104,23.165670491274916,2018-10-04-16-00-24
1.0,113.33741271487496,23.165669578020292,2018-10-04-16-00-24
1.0,113.32518732250368,23.16594245329393,2018-10-04-16-00-24
1.0,113.32543680936205,23.165941976592407,2018-10-04-16-00-24
1.0,113.32568629645228,23.165941500026555,2018-10-04-16-00-24
2.0,113.32668424739937,23.165939595367192,2018-10-04-16-00-24
2.0,113.32693373584969,23.16593911966517,2018-10-04-16-00-24
1.0,113.3271832246122,23.16593864417301,2018-10-04-16-00-24
1.0,113.3274327137004,23.165938168903075,2018-10-04-16-00-24
1.0,113.32793169290716,23.165937219079343,2018-10-04-16-00-24
1.0,113.33217308606109,23.16592919743738,2018-10-04-16-00-24
1.0,113.33441859473587,23.165925001731054,2018-10-04-16-00-24
2.0,113.33516710998458,23.16592361315634,2018-10-04-16-00-24
1.0,113.33666416116772,23.16592085298189,2018-10-04-16-00-24
1.0,113.33691367253401,23.16592039529567,2018-10-04-16-00-24
1.0,113.33716318474578,23.16591993831131,2018-10-04-16-00-24
1.0,113.33791172658505,23.165918571690888,2018-10-04-16-00-24
3.0,113.3259357667743,23.166190927668964,2018-10-04-16-00-24
1.0,113.32618525436732,23.16619045141152,2018-10-04-16-00-24
2.0,113.32718320759373,23.166188548233016,2018-10-04-16-00-24
1.0,113.32818116603008,23.16618664861012,2018-10-04-16-00-24
1.0,113.33441857768848,23.166174905789862,2018-10-04-16-00-24
2.0,113.33466808203958,23.166174442335482,2018-10-04-16-00-24
1.0,113.33566610684055,23.166172594560532,2018-10-04-16-00-24
1.0,113.33591561495615,23.166172134188574,2018-10-04-16-00-24
1.0,113.33716316768762,23.166169842369648,2018-10-04-16-00-24
1.0,113.33766219469804,23.16616893055504,2018-10-04-16-00-24
1.0,113.32593574976069,23.16644083176686,2018-10-04-16-00-24
1.0,113.32643472521679,23.166439879424647,2018-10-04-16-00-24
1.0,113.32693370181455,23.16643892782295,2018-10-04-16-00-24
1.0,113.32718319057508,23.166438452330713,2018-10-04-16-00-24
1.0,113.3316740569284,23.166429943449696,2018-10-04-16-00-24
2.0,113.33466806499105,23.166424346431928,2018-10-04-16-00-24
3.0,113.33491757006756,23.16642388356952,2018-10-04-16-00-24
1.0,113.33516707588372,23.16642342131139,2018-10-04-16-00-24
1.0,113.33541658245285,23.166422959669738,2018-10-04-16-00-24
1.0,113.33566608978808,23.166422498656807,2018-10-04-16-00-24
1.0,113.32518727147199,23.166692165588053,2018-10-04-16-00-24
2.0,113.32543675832731,23.1666916888864,2018-10-04-16-00-24
1.0,113.32593573274693,23.1666907359025,2018-10-04-16-00-24
1.0,113.326434708201,23.16668978356021,2018-10-04-16-00-24
1.0,113.32668419634945,23.16668930766057,2018-10-04-16-00-24
1.0,113.32718317355626,23.166688356466146,2018-10-04-16-00-24
1.0,113.32818113198456,23.16668645684291,2018-10-04-16-00-24
1.0,113.33416903995709,23.16667517805481,2018-10-04-16-00-24
2.0,113.33441854359312,23.166674714020576,2018-10-04-16-00-24
1.0,113.33491755301785,23.166673787703672,2018-10-04-16-00-24
1.0,113.33516705883305,23.16667332544549,2018-10-04-16-00-24
2.0,113.33566607273545,23.166672402790837,2018-10-04-16-00-24
1.0,113.33591558084909,23.166671942418798,2018-10-04-16-00-24
2.0,113.33766216057744,23.166668738784665,2018-10-04-16-00-24
1.0,113.3379116754015,23.166668283978645,2018-10-04-16-00-24
1.0,113.32493776782519,23.166942546586643,2018-10-04-16-00-24
1.0,113.326185203323,23.166940163818364,2018-10-04-16-00-24
1.0,113.32793162482012,23.1669368355452,2018-10-04-16-00-24
2.0,113.33416902291016,23.16692508222688,2018-10-04-16-00-24
1.0,113.33441852654522,23.166924618192603,2018-10-04-16-00-24
4.0,113.3346680308934,23.166924154738094,2018-10-04-16-00-24
1.0,113.33491753596796,23.16692369187561,2018-10-04-16-00-24
2.0,113.33516704178221,23.166923229617392,2018-10-04-16-00-24
2.0,113.33541654834934,23.16692276797566,2018-10-04-16-00-24
2.0,113.33566605568262,23.166922306962647,2018-10-04-16-00-24
1.0,113.32568621138851,23.167191020705232,2018-10-04-16-00-24
1.0,113.32668416231537,23.16718911604504,2018-10-04-16-00-24
81.0,113.33416900586306,23.167174986436788,2018-10-04-16-00-24
2.0,113.33441850949714,23.16717452240247,2018-10-04-16-00-24
2.0,113.33466801384435,23.16717405894792,2018-10-04-16-00-24
2.0,113.33491751891792,23.1671735960854,2018-10-04-16-00-24
1.0,113.33566603862964,23.16717221117231,2018-10-04-16-00-24
1.0,113.33591554674138,23.167171750800186,2018-10-04-16-00-24
1.0,113.33666407588508,23.167170373651423,2018-10-04-16-00-24
2.0,113.33741261251892,23.167169002709866,2018-10-04-16-00-24
1.0,113.33766212645617,23.16716854716547,2018-10-04-16-00-24
1.0,113.32543670729113,23.167441401520552,2018-10-04-16-00-24
1.0,113.3274326115809,23.167437593829234,2018-10-04-16-00-24
1.0,113.32818108091499,23.167436169475693,2018-10-04-16-00-24
1.0,113.32967803018411,23.16743332843791,2018-10-04-16-00-24
1.0,113.3341689888158,23.167424890684604,2018-10-04-16-00-24
2.0,113.33441849244889,23.167424426650246,2018-10-04-16-00-24
1.0,113.33466799679512,23.167423963195656,2018-10-04-16-00-24
1.0,113.33566602157651,23.167422115419875,2018-10-04-16-00-24
1.0,113.32493771679457,23.16769225933474,2018-10-04-16-00-24
1.0,113.32518720342743,23.167691782509603,2018-10-04-16-00-24
1.0,113.32568617736185,23.167690829241643,2018-10-04-16-00-24
1.0,113.32768208398052,23.1676870230805,2018-10-04-16-00-24
1.0,113.32793157375308,23.167686548291822,2018-10-04-16-00-24
1.0,113.33416897176836,23.167674794970374,2018-10-04-16-00-24
1.0,113.33441847540048,23.167674330935977,2018-10-04-16-00-24
3.0,113.33466797974572,23.16767386748135,2018-10-04-16-00-24
2.0,113.33491748481735,23.16767340461874,2018-10-04-16-00-24
1.0,113.32543667326614,23.167941210133012,2018-10-04-16-00-24
1.0,113.32568616034828,23.167940733566837,2018-10-04-16-00-24
1.0,113.32593564767559,23.167940257148697,2018-10-04-16-00-24
1.0,113.32892951960889,23.167934556178626,2018-10-04-16-00-24
2.0,113.33566598746971,23.16792192402893,2018-10-04-16-00-24
3.0,113.33042645974442,23.16818162539438,2018-10-04-16-00-24
1.0,113.33566597041607,23.168171828390538,2018-10-04-16-00-24
2.0,113.33616498742435,23.168170908299103,2018-10-04-16-00-24
3.0,113.32593561364591,23.168440065913266,2018-10-04-16-00-24
1.0,113.33017694868063,23.168432001434322,2018-10-04-16-00-24
1.0,113.33042644271131,23.168431529794983,2018-10-04-16-00-24
2.0,113.3306759372418,23.168431058538534,2018-10-04-16-00-24
1.0,113.3324224140714,23.16842777150072,2018-10-04-16-00-24
2.0,113.3349174336652,23.16842311770398,2018-10-04-16-00-24
2.0,113.33516693947357,23.168422655445514,2018-10-04-16-00-24
1.0,113.33541644603486,23.16842219380353,2018-10-04-16-00-24
1.0,113.3361649703686,23.168420812698738,2018-10-04-16-00-24
2.0,113.33641448007393,23.168420353644887,2018-10-04-16-00-24
1.0,113.33666399059828,23.168419895268546,2018-10-04-16-00-24
1.0,113.3259355966308,23.168689970352787,2018-10-04-16-00-24
2.0,113.33441840720512,23.168673948459574,2018-10-04-16-00-24
1.0,113.33466791154646,23.16867348500478,2018-10-04-16-00-24
2.0,113.33491741661419,23.16867302214201,2018-10-04-16-00-24
1.0,113.33516692242155,23.16867255988349,2018-10-04-16-00-24
1.0,113.33541642898184,23.16867209824147,2018-10-04-16-00-24
1.0,113.33566593630829,23.168671637228165,2018-10-04-16-00-24
1.0,113.3359154444142,23.16867117685579,2018-10-04-16-00-24
1.0,113.33616495331269,23.16867071713656,2018-10-04-16-00-24
2.0,113.33691348489607,23.16866934201959,2018-10-04-16-00-24
1.0,113.32518711836796,23.16894130451721,2018-10-04-16-00-24
1.0,113.33117489378292,23.16892992613923,2018-10-04-16-00-24
1.0,113.3339193836013,23.168924781572645,2018-10-04-16-00-24
1.0,113.33416888652869,23.16892431697053,2018-10-04-16-00-24
2.0,113.33491739956295,23.168922926618265,2018-10-04-16-00-24
2.0,113.33541641192869,23.168922002717647,2018-10-04-16-00-24
1.0,113.33566591925415,23.1689215417043,2018-10-04-16-00-24
1.0,113.33641444595995,23.16892016255867,2018-10-04-16-00-24
1.0,113.3371629800372,23.168918789510652,2018-10-04-16-00-24
2.0,113.32618505018101,23.16918930308864,2018-10-04-16-00-24
1.0,113.32793147161448,23.169185974812876,2018-10-04-16-00-24
1.0,113.33067588613865,23.16918077196949,2018-10-04-16-00-24
1.0,113.33391936655386,23.16917468608737,2018-10-04-16-00-24
1.0,113.33466787744585,23.169173293995676,2018-10-04-16-00-24
2.0,113.33491738251158,23.16917283113281,2018-10-04-16-00-24
1.0,113.33516688831699,23.16917236887421,2018-10-04-16-00-24
1.0,113.33716296297706,23.169168694024826,2018-10-04-16-00-24
1.0,113.33117485970966,23.169429735207906,2018-10-04-16-00-24
1.0,113.33491736546006,23.169422735685696,2018-10-04-16-00-24
1.0,113.33566588514536,23.16942135077148,2018-10-04-16-00-24
2.0,113.33691343371856,23.169419055562283,2018-10-04-16-00-24
2.0,113.33716294591677,23.169418598577327,2018-10-04-16-00-24
1.0,113.3314243387778,23.169679169765878,2018-10-04-16-00-24
2.0,113.3324223288638,23.1696772940758,2018-10-04-16-00-24
1.0,113.33541636076818,23.169671716376104,2018-10-04-16-00-24
1.0,113.33666390530728,23.16966941784008,2018-10-04-16-00-24
1.0,113.33142432173972,23.16992907439619,2018-10-04-16-00-24
1.0,113.33167381839701,23.16992860479446,2018-10-04-16-00-24
3.0,113.33217281342465,23.169927666937017,2018-10-04-16-00-24
2.0,113.33242231182176,23.169927198705945,2018-10-04-16-00-24
1.0,113.3366638882486,23.169919322469514,2018-10-04-16-00-24
1.0,113.33192329858065,23.170178040306023,2018-10-04-16-00-24
1.0,113.3339192983624,23.170174304530157,2018-10-04-16-00-24
1.0,113.33791143652502,23.170166945842876,2018-10-04-16-00-24
1.0,113.33042630644091,23.17043076637872,2018-10-04-16-00-24
1.0,113.33142428766314,23.170428883772377,2018-10-04-16-00-24
1.0,113.33192328154028,23.17042794501332,2018-10-04-16-00-24
1.0,113.33217277934207,23.170427476312952,2018-10-04-16-00-24
1.0,113.33791141946115,23.170416850549163,2018-10-04-16-00-24
1.0,113.32693341248914,23.170687303303147,2018-10-04-16-00-24
1.0,113.32743239030148,23.170686352539484,2018-10-04-16-00-24
1.0,113.32793136946992,23.17068540271417,2018-10-04-16-00-24
1.0,113.33017679538463,23.170681142764593,2018-10-04-16-00-24
1.0,113.33042628940636,23.170680671124874,2018-10-04-16-00-24
1.0,113.33217276230057,23.170677381058823,2018-10-04-16-00-24
1.0,113.33292125931628,23.17067597782207,2018-10-04-16-00-24
1.0,113.33491728019979,23.17067225902713,2018-10-04-16-00-24
1.0,113.33791140239714,23.170666755294064,2018-10-04-16-00-24
1.0,113.3254364691023,23.170940065020734,2018-10-04-16-00-24
1.0,113.32618493106126,23.170938635777198,2018-10-04-16-00-24
1.0,113.3301767783509,23.170931047549445,2018-10-04-16-00-24
1.0,113.33042627237161,23.17093057590969,2018-10-04-16-00-24
1.0,113.33067576689209,23.17093010465283,2018-10-04-16-00-24
1.0,113.33092526192571,23.170929633791214,2018-10-04-16-00-24
1.0,113.33416875013651,23.170923554164467,2018-10-04-16-00-24
1.0,113.33491726314726,23.1709221638112,2018-10-04-16-00-24
1.0,113.33766187052522,23.17091711488436,2018-10-04-16-00-24
1.0,113.33791138533294,23.17091666007763,2018-10-04-16-00-24
1.0,113.32718286718901,23.171186637419638,2018-10-04-16-00-24
1.0,113.32917878996821,23.171182842514177,2018-10-04-16-00-24
1.0,113.33017676131702,23.17118095237303,2018-10-04-16-00-24
1.0,113.33042625533672,23.171180480733234,2018-10-04-16-00-24
1.0,113.33092524488885,23.171179538614663,2018-10-04-16-00-24
1.0,113.331424236547,23.171178598126396,2018-10-04-16-00-24
1.0,113.33192323041814,23.17117765936708,2018-10-04-16-00-24
1.0,113.33766185346184,23.171167019706697,2018-10-04-16-00-24
1.0,113.32892928121751,23.171433220745755,2018-10-04-16-00-24
1.0,113.33017674428295,23.17143085723539,2018-10-04-16-00-24
1.0,113.33142421950797,23.171428502988554,2018-10-04-16-00-24
1.0,113.33242220956612,23.1714266272973,2018-10-04-16-00-24
1.0,113.33317070843286,23.17142522554163,2018-10-04-16-00-24
1.0,113.33391921311927,23.17142382845162,2018-10-04-16-00-24
2.0,113.33741232247739,23.171417380112914,2018-10-04-16-00-24
1.0,113.32693334440556,23.17168692267729,2018-10-04-16-00-24
1.0,113.32718283314487,23.17168644718417,2018-10-04-16-00-24
2.0,113.3279313013702,23.17168502208765,2018-10-04-16-00-24
1.0,113.32992723371744,23.171681234147,2018-10-04-16-00-24
2.0,113.33292119113656,23.17167559719223,2018-10-04-16-00-24
1.0,113.33716279236654,23.1716677412842,2018-10-04-16-00-24
1.0,113.33741230541465,23.171667285012887,2018-10-04-16-00-24
1.0,113.326434350831,23.171937779221413,2018-10-04-16-00-24
2.0,113.32718281612257,23.17193635212475,2018-10-04-16-00-24
1.0,113.32743230518648,23.171935876853816,2018-10-04-16-00-24
1.0,113.32768179458948,23.17193540181748,2018-10-04-16-00-24
1.0,113.33067569874754,23.171929724179698,2018-10-04-16-00-24
1.0,113.33317067434037,23.17192503538189,2018-10-04-16-00-24
1.0,113.33342017523614,23.171924569150352,2018-10-04-16-00-24
1.0,113.3364142412622,23.17191901927263,2018-10-04-16-00-24
2.0,113.33965856105188,23.162916563962842,2018-10-04-16-00-24
1.0,113.34065665667654,23.162914775237645,2018-10-04-16-00-24
1.0,113.34115571068642,23.16291388612456,2018-10-04-16-00-24
1.0,113.3421538316195,23.162912118875532,2018-10-04-16-00-24
1.0,113.34265289874908,23.162911240930114,2018-10-04-16-00-24
2.0,113.34340150806162,23.162909931377797,2018-10-04-16-00-24
3.0,113.34365104684855,23.16290949687185,2018-10-04-16-00-24
2.0,113.33990806637449,23.163166019109088,2018-10-04-16-00-24
2.0,113.34140522221384,23.16316334653196,2018-10-04-16-00-24
1.0,113.34215381454442,23.16316202248509,2018-10-04-16-00-24
1.0,113.3424033475423,23.163161583029183,2018-10-04-16-00-24
1.0,113.34265288167215,23.1631611445396,2018-10-04-16-00-24
1.0,113.34315195337915,23.163160270506754,2018-10-04-16-00-24
1.0,113.34340149098192,23.163159834987148,2018-10-04-16-00-24
1.0,113.34415011094065,23.16315853455714,2018-10-04-16-00-24
1.0,113.33841092956635,23.16341862582169,2018-10-04-16-00-24
1.0,113.3389099656436,23.16341772157257,2018-10-04-16-00-24
2.0,113.34065662253742,23.163414582494315,2018-10-04-16-00-24
1.0,113.34140520514141,23.163413250178674,2018-10-04-16-00-24
2.0,113.34215379746914,23.163411926131683,2018-10-04-16-00-24
1.0,113.34315193630022,23.16341017415317,2018-10-04-16-00-24
1.0,113.33915946803721,23.163667174324328,2018-10-04-16-00-24
1.0,113.34065660546759,23.163664486178245,2018-10-04-16-00-24
1.0,113.34140518806879,23.16366315386248,2018-10-04-16-00-24
1.0,113.34165471774612,23.1636627115788,2018-10-04-16-00-24
2.0,113.34290238279058,23.16366051435818,2018-10-04-16-00-24
2.0,113.34415007677522,23.16365834188673,2018-10-04-16-00-24
1.0,113.33866041301168,23.163917980709442,2018-10-04-16-00-24
3.0,113.34215376331814,23.16391173353617,2018-10-04-16-00-24
2.0,113.34240329631322,23.16391129408013,2018-10-04-16-00-24
2.0,113.34265283044034,23.163910855590416,2018-10-04-16-00-24
1.0,113.34539778420822,23.163906099357266,2018-10-04-16-00-24
1.0,113.33841087838205,23.164168336986073,2018-10-04-16-00-24
1.0,113.33866039594912,23.164167884468032,2018-10-04-16-00-24
1.0,113.3421537462424,23.16416163729416,2018-10-04-16-00-24
1.0,113.34240327923658,23.16416119783809,2018-10-04-16-00-24
1.0,113.34265281336272,23.16416075934833,2018-10-04-16-00-24
1.0,113.34290234863373,23.16416032183673,2018-10-04-16-00-24
1.0,113.3391594168438,23.16441688559989,2018-10-04-16-00-24
2.0,113.34215372916648,23.16441154108941,2018-10-04-16-00-24
1.0,113.34265279628497,23.16441066314348,2018-10-04-16-00-24
1.0,113.3434014055809,23.164409353590397,2018-10-04-16-00-24
1.0,113.34365094436231,23.164408919084202,2018-10-04-16-00-24
1.0,113.33841084425836,23.16466814461513,2018-10-04-16-00-24
1.0,113.34165464945022,23.16466232668574,2018-10-04-16-00-24
1.0,113.34315185090296,23.16465969294259,2018-10-04-16-00-24
1.0,113.34415000844244,23.16465795699196,2018-10-04-16-00-24
1.0,113.33816131055626,23.16491850177845,2018-10-04-16-00-24
1.0,113.33841082719624,23.16491804848566,2018-10-04-16-00-24
1.0,113.33940890312955,23.16491624318151,2018-10-04-16-00-24
1.0,113.343151833823,23.16490959681232,2018-10-04-16-00-24
1.0,113.338410810134,23.16516795239361,2018-10-04-16-00-24
1.0,113.34315181674287,23.16515950071945,2018-10-04-16-00-24
1.0,113.34390043309162,23.165158197212246,2018-10-04-16-00-24
1.0,113.34739412541948,23.165152242699083,2018-10-04-16-00-24
1.0,113.33940886899722,23.16541605103453,2018-10-04-16-00-24
3.0,113.33841077600893,23.165667760321945,2018-10-04-16-00-24
1.0,113.33841075894615,23.16591766434245,2018-10-04-16-00-24
1.0,113.34464900906126,23.16590661498505,2018-10-04-16-00-24
1.0,113.3404069093365,23.16616397095648,2018-10-04-16-00-24
1.0,113.3406564347603,23.166163525069038,2018-10-04-16-00-24
1.0,113.33940878366349,23.16666557132463,2018-10-04-16-00-24
1.0,113.33990782742391,23.16666467356104,2018-10-04-16-00-24
1.0,113.34115545459858,23.166662444183284,2018-10-04-16-00-24
1.0,113.34140496610948,23.166911905151206,2018-10-04-16-00-24
1.0,113.34040684105264,23.16716358756505,2018-10-04-16-00-24
2.0,113.34115542045069,23.16716225256291,2018-10-04-16-00-24
1.0,113.34215352424238,23.167410389557467,2018-10-04-16-00-24
1.0,113.34115538630213,23.167662061094152,2018-10-04-16-00-24
1.0,113.34464888945381,23.167655944177863,2018-10-04-16-00-24
1.0,113.34015726544943,23.16791374717795,2018-10-04-16-00-24
2.0,113.33890964141467,23.16816589797617,2018-10-04-16-00-24
1.0,113.34015724837853,23.1681636515388,2018-10-04-16-00-24
1.0,113.3409058246404,23.168162313887443,2018-10-04-16-00-24
1.0,113.3416544103935,23.168160984289816,2018-10-04-16-00-24
1.0,113.34215347300758,23.168160102524844,2018-10-04-16-00-24
1.0,113.34015723130743,23.16841355593777,2018-10-04-16-00-24
1.0,113.34040675569412,23.168413109179014,2018-10-04-16-00-24
1.0,113.34065628110949,23.168412663291196,2018-10-04-16-00-24
1.0,113.34090580756649,23.16841221828628,2018-10-04-16-00-24
1.0,113.34115531800302,23.16866167861321,2018-10-04-16-00-24
1.0,113.34140484658121,23.168661235409946,2018-10-04-16-00-24
1.0,113.34165437623986,23.168660793125426,2018-10-04-16-00-24
2.0,113.34240297182771,23.168659471903442,2018-10-04-16-00-24
1.0,113.3426525059372,23.168659033412908,2018-10-04-16-00-24
1.0,113.34315157760362,23.168658159378193,2018-10-04-16-00-24
1.0,113.34689477136729,23.16865173833491,2018-10-04-16-00-24
1.0,113.3421534217713,23.168909815835317,2018-10-04-16-00-24
2.0,113.34240295474785,23.16890937637843,2018-10-04-16-00-24
1.0,113.34265248885643,23.16890893788787,2018-10-04-16-00-24
1.0,113.34539744242352,23.16890418164532,2018-10-04-16-00-24
2.0,113.34015718009312,23.16916326936396,2018-10-04-16-00-24
2.0,113.3406562298895,23.169162376717125,2018-10-04-16-00-24
1.0,113.34090575634369,23.16916193171209,2018-10-04-16-00-24
2.0,113.34240293766784,23.16915928089172,2018-10-04-16-00-24
1.0,113.3466451818737,23.16915196758637,2018-10-04-16-00-24
1.0,113.34689473717474,23.169151547321647,2018-10-04-16-00-24
1.0,113.34714429383592,23.169151128233754,2018-10-04-16-00-24
2.0,113.34764341128859,23.16915029363441,2018-10-04-16-00-24
1.0,113.33866003759684,23.16941587208661,2018-10-04-16-00-24
2.0,113.34015716302136,23.169413173915963,2018-10-04-16-00-24
2.0,113.34040668740428,23.169412727157034,2018-10-04-16-00-24
1.0,113.34065621281587,23.169412281269047,2018-10-04-16-00-24
1.0,113.34090573926909,23.16941183626396,2018-10-04-16-00-24
1.0,113.34514786083895,23.169404417792087,2018-10-04-16-00-24
1.0,113.34739383477144,23.16940061488494,2018-10-04-16-00-24
1.0,113.34065619574206,23.169662185859355,2018-10-04-16-00-24
1.0,113.34340104685094,23.16965734198689,2018-10-04-16-00-24
1.0,113.34539739115006,23.169653895298694,2018-10-04-16-00-24
2.0,113.34689470298154,23.169651356461745,2018-10-04-16-00-24
6.0,113.34714425964096,23.169650937373763,2018-10-04-16-00-24
1.0,113.347393817673,23.1696505194741,2018-10-04-16-00-24
1.0,113.33940856177614,23.16991432851785,2018-10-04-16-00-24
1.0,113.34040665325834,23.1699125363762,2018-10-04-16-00-24
1.0,113.34065617866806,23.16991209048812,2018-10-04-16-00-24
1.0,113.34165429085286,23.169910315884447,2018-10-04-16-00-24
1.0,113.34290195578134,23.169908118658515,2018-10-04-16-00-24
1.0,113.34390010848524,23.169906378626305,2018-10-04-16-00-24
1.0,113.34564692274405,23.169903373951026,2018-10-04-16-00-24
1.0,113.3473938005744,23.16990042410171,2018-10-04-16-00-24
1.0,113.3476433599906,23.169900007401814,2018-10-04-16-00-24
1.0,113.33890950487918,23.170165134241614,2018-10-04-16-00-24
1.0,113.34065616159391,23.170161995155386,2018-10-04-16-00-24
1.0,113.3409056880443,23.170161550150176,2018-10-04-16-00-24
1.0,113.34215333637412,23.17015933878589,2018-10-04-16-00-24
2.0,113.34290193869879,23.1701580233254,2018-10-04-16-00-24
1.0,113.34614600692561,23.17015243003464,2018-10-04-16-00-24
1.0,113.34689466878768,23.170151165755637,2018-10-04-16-00-24
1.0,113.3471442254453,23.17015074666757,2018-10-04-16-00-24
1.0,113.34015709473259,23.170412792508465,2018-10-04-16-00-24
1.0,113.34040661911176,23.170412345749373,2018-10-04-16-00-24
1.0,113.34090567096905,23.170411454855962,2018-10-04-16-00-24
1.0,113.3419037874424,23.17040968390305,2018-10-04-16-00-24
1.0,113.34614598983109,23.17040233473953,2018-10-04-16-00-24
1.0,113.34714420834723,23.170400651372287,2018-10-04-16-00-24
1.0,113.33865995226402,23.1706653954249,2018-10-04-16-00-24
1.0,113.3396580319376,23.170663593336077,2018-10-04-16-00-24
1.0,113.34140470996743,23.17066047228632,2018-10-04-16-00-24
1.0,113.34240283518416,23.17065870877846,2018-10-04-16-00-24
1.0,113.3461459727364,23.170652239483022,2018-10-04-16-00-24
1.0,113.3466450792974,23.17065139546874,2018-10-04-16-00-24
1.0,113.34689463459313,23.17065097520377,2018-10-04-16-00-24
1.0,113.34714419124901,23.170650556115607,2018-10-04-16-00-24
2.0,113.34739374927751,23.17065013821578,2018-10-04-16-00-24
1.0,113.33915897310473,23.170914397542177,2018-10-04-16-00-24
1.0,113.34040658496448,23.170912155276998,2018-10-04-16-00-24
1.0,113.34090563681801,23.17091126438341,2018-10-04-16-00-24
1.0,113.34165422254021,23.170909934784397,2018-10-04-16-00-24
1.0,113.34365050018576,23.170906431006642,2018-10-04-16-00-24
5.0,113.344648667304,23.170904703348914,2018-10-04-16-00-24
1.0,113.34489821216913,23.170904274086038,2018-10-04-16-00-24
1.0,113.34514775829388,23.170903845907198,2018-10-04-16-00-24
1.0,113.34589640435213,23.170902567991423,2018-10-04-16-00-24
1.0,113.34614595564156,23.170902144265188,2018-10-04-16-00-24
1.0,113.3468946174956,23.1709008799858,2018-10-04-16-00-24
2.0,113.3471441741506,23.170900460897602,2018-10-04-16-00-24
1.0,113.33865991812971,23.171165205030505,2018-10-04-16-00-24
2.0,113.33915895603559,23.171164302364254,2018-10-04-16-00-24
3.0,113.33940847642735,23.17116385224136,2018-10-04-16-00-24
1.0,113.34040656789058,23.17116206009886,2018-10-04-16-00-24
1.0,113.34365048309976,23.171156335827963,2018-10-04-16-00-24
2.0,113.34390002305248,23.171155902346,2018-10-04-16-00-24
1.0,113.34414956421398,23.171155469901205,2018-10-04-16-00-24
1.0,113.34464865021437,23.171154608170056,2018-10-04-16-00-24
1.0,113.3448981950786,23.17115417890714,2018-10-04-16-00-24
2.0,113.34564683727957,23.171152897669224,2018-10-04-16-00-24
1.0,113.34639549115765,23.171151626501974,2018-10-04-16-00-24
