count,wgs_lng,wgs_lat,time
1.0,113.34040745551079,23.15816705949862,2018-09-26-00-33-31
1.0,113.34464953865269,23.158159607607413,2018-09-26-00-33-31
1.0,113.34439997790794,23.158409940856625,2018-09-26-00-33-31
1.0,113.34015789695641,23.158667312125434,2018-09-26-00-33-31
2.0,113.34090647332566,23.15866597447889,2018-09-26-00-33-31
1.0,113.34464950449036,23.15865941347567,2018-09-26-00-33-31
1.0,113.34489904939987,23.15865898421489,2018-09-26-00-33-31
1.0,113.3473945698463,23.158654753147665,2018-09-26-00-33-31
1.0,113.3404074043142,23.1589167683572,2018-09-26-00-33-31
1.0,113.34315222661958,23.15916181716197,2018-09-26-00-33-31
1.0,113.34489901523509,23.159158790227195,2018-09-26-00-33-31
1.0,113.3391597239816,23.159918622929997,2018-09-26-00-33-31
1.0,113.33891018744968,23.16016897703195,2018-09-26-00-33-31
1.0,113.3394092273534,23.160168075979033,2018-09-26-00-33-31
1.0,113.33990827116315,23.160167178217634,2018-09-26-00-33-31
1.0,113.34040731898328,23.16016628384397,2018-09-26-00-33-31
1.0,113.34614669056907,23.16015627287432,2018-09-26-00-33-31
1.0,113.33940921029048,23.160417979185425,2018-09-26-00-33-31
1.0,113.33965873169964,23.160417529887226,2018-09-26-00-33-31
1.0,113.34040730191656,23.16041618705019,2018-09-26-00-33-31
1.0,113.34115588139072,23.160414852051478,2018-09-26-00-33-31
1.0,113.34015776043377,23.160666537050275,2018-09-26-00-33-31
1.0,113.34040728484972,23.160666090292832,2018-09-26-00-33-31
1.0,113.3458971050672,23.160656503045693,2018-09-26-00-33-31
1.0,113.3379120336548,23.16142030502443,2018-09-26-00-33-31
3.0,113.34065675908987,23.161415354353174,2018-09-26-00-33-31
1.0,113.34365114932872,23.161410075990435,2018-09-26-00-33-31
1.0,113.34390068931714,23.161409642510144,2018-09-26-00-33-31
1.0,113.34415023051424,23.161409210067013,2018-09-26-00-33-31
1.0,113.3404072165806,23.16166570362868,2018-09-26-00-33-31
1.0,113.34365113224912,23.161659979378747,2018-09-26-00-33-31
1.0,113.33965862931299,23.16191694989204,2018-09-26-00-33-31
2.0,113.33990815170601,23.161916501428504,2018-09-26-00-33-31
1.0,113.34065672495278,23.16191516116752,2018-09-26-00-33-31
1.0,113.34315203877141,23.16191075282893,2018-09-26-00-33-31
1.0,113.34365111516934,23.16190988280376,2018-09-26-00-33-31
1.0,113.33866053244488,23.162168655437565,2018-09-26-00-33-31
1.0,113.33990813464004,23.162166404890893,2018-09-26-00-33-31
1.0,113.34090623436444,23.16216461962593,2018-09-26-00-33-31
1.0,113.34115576189949,23.16216417551695,2018-09-26-00-33-31
1.0,113.34215388284372,23.16216240826843,2018-09-26-00-33-31
1.0,113.34240341584534,23.16216196881269,2018-09-26-00-33-31
1.0,113.34290248525728,23.162161092812017,2018-09-26-00-33-31
1.0,113.34315202169329,23.16216065629077,2018-09-26-00-33-31
1.0,113.34340155929972,23.162160220771337,2018-09-26-00-33-31
1.0,113.34365109808941,23.16215978626552,2018-09-26-00-33-31
1.0,113.33990811757391,23.162416308390103,2018-09-26-00-33-31
1.0,113.34015764096766,23.16241586077341,2018-09-26-00-33-31
2.0,113.34090621729452,23.162414523124966,2018-09-26-00-33-31
3.0,113.34115574482858,23.162414079015946,2018-09-26-00-33-31
2.0,113.3414052734302,23.16241363581373,2018-09-26-00-33-31
1.0,113.34165480311222,23.162413193530274,2018-09-26-00-33-31
1.0,113.34190433388756,23.16241275217748,2018-09-26-00-33-31
12.0,113.34290246817991,23.162410996310715,2018-09-26-00-33-31
1.0,113.34390062099399,23.162409256283627,2018-09-26-00-33-31
1.0,113.34415016218746,23.162408823840327,2018-09-26-00-33-31
1.0,113.33866049832196,23.16266846247325,2018-09-26-00-33-31
1.0,113.3399081005076,23.162666211926158,2018-09-26-00-33-31
1.0,113.34015762390041,23.162665764309434,2018-09-26-00-33-31
2.0,113.34065667374584,23.162664871664802,2018-09-26-00-33-31
1.0,113.34090620022444,23.162664426660857,2018-09-26-00-33-31
1.0,113.34115572775758,23.162663982551788,2018-09-26-00-33-31
1.0,113.34190431681377,23.162662655713202,2018-09-26-00-33-31
1.0,113.3421538486944,23.16266221530293,2018-09-26-00-33-31
1.0,113.34265291582588,23.16266133735761,2018-09-26-00-33-31
2.0,113.3429024511024,23.16266089984627,2018-09-26-00-33-31
2.0,113.34315198753656,23.16266046332493,2018-09-26-00-33-31
1.0,113.34340152514116,23.16266002780541,2018-09-26-00-33-31
3.0,113.343651063929,23.162659593299512,2018-09-26-00-33-31
1.0,113.34390060391279,23.162659159819004,2018-09-26-00-33-31
1.0,113.34564741835548,23.162656155152423,2018-09-26-00-33-31
1.0,113.34864272309972,23.1536546296283,2018-09-26-00-33-31
1.0,113.35588077347019,23.15389318232456,2018-09-26-00-33-31
1.0,113.3478939978006,23.154155673293857,2018-09-26-00-33-31
1.0,113.34839312377987,23.154154846001614,2018-09-26-00-33-31
1.0,113.34889225549686,23.15415402369144,2018-09-26-00-33-31
1.0,113.35038968605663,23.154151587560172,2018-09-26-00-33-31
1.0,113.34789398071061,23.1544055756414,2018-09-26-00-33-31
1.0,113.34814354298834,23.154405161378175,2018-09-26-00-33-31
2.0,113.34864267182242,23.15440433656549,2018-09-26-00-33-31
1.0,113.34889223840342,23.15440392603881,2018-09-26-00-33-31
1.0,113.34764440275332,23.15465589351001,2018-09-26-00-33-31
1.0,113.34814352589731,23.15465506376075,2018-09-26-00-33-31
1.0,113.34839308959627,23.154654650731608,2018-09-26-00-33-31
1.0,113.34864265472963,23.154654238947984,2018-09-26-00-33-31
1.0,113.3483930725042,23.154904553149287,2018-09-26-00-33-31
1.0,113.34864260345033,23.155403946306528,2018-09-26-00-33-31
1.0,113.35613028454112,23.15539222747463,2018-09-26-00-33-31
1.0,113.35687913672196,23.15539112930387,2018-09-26-00-33-31
1.0,113.34789389525815,23.15565508790648,2018-09-26-00-33-31
1.0,113.35088873910072,23.1556502006927,2018-09-26-00-33-31
1.0,113.35113831924849,23.15564980198561,2018-09-26-00-33-31
1.0,113.35288542487392,23.15564704999576,2018-09-26-00-33-31
1.0,113.35687910248093,23.155890934383105,2018-09-26-00-33-31
1.0,113.34789384398468,23.15640479568945,2018-09-26-00-33-31
1.0,113.34764424894227,23.156905016542034,2018-09-26-00-33-31
1.0,113.34764421476021,23.157404822050896,2018-09-26-00-33-31
1.0,113.3486424666982,23.15740316748697,2018-09-26-00-33-31
1.0,113.34764409511769,23.159154142461066,2018-09-26-00-33-31
1.0,113.35163721058079,23.159647453903588,2018-09-26-00-33-31
1.0,113.3476440438398,23.159903851749302,2018-09-26-00-33-31
1.0,113.34914143032593,23.159901377396594,2018-09-26-00-33-31
1.0,113.35188677834968,23.159896962468494,2018-09-26-00-33-31
1.0,113.35088841414756,23.16039835541222,2018-09-26-00-33-31
1.0,113.35188672702671,23.16064667208128,2018-09-26-00-33-31
1.0,113.35238588448857,23.160895790443192,2018-09-26-00-33-31
1.0,113.3496404852933,23.16115007893334,2018-09-26-00-33-31
1.0,113.35063878426088,23.16114846531041,2018-09-26-00-33-31
1.0,113.34764392418552,23.1616531746952,2018-09-26-00-33-31
1.0,113.34914131063515,23.161650700340672,2018-09-26-00-33-31
1.0,113.34989002355762,23.16164948028413,2018-09-26-00-33-31
1.0,113.35063875005244,23.161648272047984,2018-09-26-00-33-31
1.0,113.34839259385835,23.161901835337357,2018-09-26-00-33-31
1.0,113.34939084592101,23.162150099245324,2018-09-26-00-33-31
1.0,113.34939082882046,23.162400002742896,2018-09-26-00-33-31
1.0,113.35163702240023,23.162396390357408,2018-09-26-00-33-31
2.0,113.35188660726729,23.162395995790266,2018-09-26-00-33-31
1.0,113.35388334496984,23.162392890665775,2018-09-26-00-33-31
1.0,113.35138742201838,23.162646689850092,2018-09-26-00-33-31
1.0,113.35163700529192,23.16264629389145,2018-09-26-00-33-31
1.0,113.3526353544323,23.162644724081787,2018-09-26-00-33-31
1.0,113.35388332785416,23.162642794199424,2018-09-26-00-33-31
1.0,113.32593597092449,23.16319208141788,2018-09-26-00-33-31
1.0,113.32668443456951,23.163190653177686,2018-09-26-00-33-31
1.0,113.32693392303095,23.16319017747612,2018-09-26-00-33-31
1.0,113.32743290090386,23.16318922671493,2018-09-26-00-33-31
1.0,113.32793188013281,23.163188276892107,2018-09-26-00-33-31
1.0,113.3346682866093,23.163175596101823,2018-09-26-00-33-31
1.0,113.33516729752749,23.16317467098237,2018-09-26-00-33-31
1.0,113.33566631145719,23.163173748328887,2018-09-26-00-33-31
1.0,113.3359158195845,23.16317328795743,2018-09-26-00-33-31
1.0,113.32518749259845,23.16344341475113,2018-09-26-00-33-31
1.0,113.32593595391288,23.16344198506718,2018-09-26-00-33-31
2.0,113.32618544151708,23.16344150881019,2018-09-26-00-33-31
1.0,113.32643492939327,23.163441032725963,2018-09-26-00-33-31
1.0,113.32718339478794,23.16343960563351,2018-09-26-00-33-31
1.0,113.32768237332346,23.163438655329056,2018-09-26-00-33-31
1.0,113.32793186311315,23.16343818054108,2018-09-26-00-33-31
1.0,113.33342075475124,23.163427822694374,2018-09-26-00-33-31
1.0,113.33591580253308,23.163423191605073,2018-09-26-00-33-31
1.0,113.33691384309645,23.163421356772393,2018-09-26-00-33-31
1.0,113.33791189718605,23.16341953316928,2018-09-26-00-33-31
1.0,113.3249379889406,23.163693795262127,2018-09-26-00-33-31
1.0,113.3251874755897,23.163693318437637,2018-09-26-00-33-31
1.0,113.32668440054009,23.16369046051313,2018-09-26-00-33-31
4.0,113.32693388899948,23.163689984811484,2018-09-26-00-33-31
4.0,113.32718337777109,23.163689509319692,2018-09-26-00-33-31
1.0,113.32743286686836,23.16368903405013,2018-09-26-00-33-31
1.0,113.32768235630462,23.16368855901516,2018-09-26-00-33-31
1.0,113.32793184609328,23.163688084227143,2018-09-26-00-33-31
1.0,113.32818133624778,23.163687609698442,2018-09-26-00-33-31
1.0,113.33317123678108,23.16367819260969,2018-09-26-00-33-31
1.0,113.33367023929772,23.16367726068005,2018-09-26-00-33-31
1.0,113.33466825251604,23.16367540343461,2018-09-26-00-33-31
1.0,113.33491775760336,23.163674940572673,2018-09-26-00-33-31
1.0,113.3251874585808,23.16394322216129,2018-09-26-00-33-31
1.0,113.32543694544731,23.16394274546009,2018-09-26-00-33-31
1.0,113.32618540749134,23.163941316220022,2018-09-26-00-33-31
1.0,113.32668438352509,23.16394036423653,2018-09-26-00-33-31
1.0,113.32693387198351,23.16393988853484,2018-09-26-00-33-31
1.0,113.32718336075413,23.163939413043014,2018-09-26-00-33-31
1.0,113.32743284985037,23.16393893777341,2018-09-26-00-33-31
1.0,113.32768233928562,23.16393846273839,2018-09-26-00-33-31
1.0,113.32793182907328,23.16393798795033,2018-09-26-00-33-31
20.0,113.33391972451528,23.16392669924575,2018-09-26-00-33-31
1.0,113.33441873110918,23.163925770610685,2018-09-26-00-33-31
1.0,113.33716332120476,23.16392070719462,2018-09-26-00-33-31
1.0,113.33741283428276,23.163920250924612,2018-09-26-00-33-31
1.0,113.33766234823256,23.163919795380764,2018-09-26-00-33-31
1.0,113.32493795492468,23.164193602746693,2018-09-26-00-33-31
1.0,113.32518744157173,23.16419312592212,2018-09-26-00-33-31
1.0,113.32693385496736,23.164189792295385,2018-09-26-00-33-31
2.0,113.32718334373699,23.16418931680352,2018-09-26-00-33-31
1.0,113.3274328328322,23.16418884153387,2018-09-26-00-33-31
1.0,113.32768232226644,23.16418836649881,2018-09-26-00-33-31
1.0,113.3279318120531,23.16418789171071,2018-09-26-00-33-31
3.0,113.33391970747117,23.164176603005128,2018-09-26-00-33-31
1.0,113.33416921041723,23.164176138403807,2018-09-26-00-33-31
1.0,113.33441871406309,23.164175674369982,2018-09-26-00-33-31
1.0,113.33491772350744,23.164174748053924,2018-09-26-00-33-31
1.0,113.33516722933241,23.164174285796157,2018-09-26-00-33-31
1.0,113.33616526029371,23.16417244305223,2018-09-26-00-33-31
1.0,113.32518742456251,23.16444302972021,2018-09-26-00-33-31
1.0,113.325436911427,23.164442553018922,2018-09-26-00-33-31
1.0,113.32618537346495,23.16444112377861,2018-09-26-00-33-31
1.0,113.32693383795107,23.16443969609318,2018-09-26-00-33-31
1.0,113.32718332671965,23.164439220601267,2018-09-26-00-33-31
1.0,113.32793179503277,23.16443779550834,2018-09-26-00-33-31
1.0,113.33391969042688,23.164426506801767,2018-09-26-00-33-31
1.0,113.33416919337195,23.164426042200393,2018-09-26-00-33-31
1.0,113.33516721228321,23.164424189592577,2018-09-26-00-33-31
1.0,113.33541671886015,23.16442372795127,2018-09-26-00-33-31
1.0,113.3359157343256,23.16442280656701,2018-09-26-00-33-31
1.0,113.337163287091,23.16442051474955,2018-09-26-00-33-31
1.0,113.32718330970215,23.164689124436322,2018-09-26-00-33-31
2.0,113.32743279879536,23.16468864916659,2018-09-26-00-33-31
1.0,113.32768228822759,23.164688174131452,2018-09-26-00-33-31
1.0,113.32793177801224,23.164687699343272,2018-09-26-00-33-31
2.0,113.33441867997044,23.16467548200039,2018-09-26-00-33-31
19.0,113.33466818432748,23.164675018546262,2018-09-26-00-33-31
1.0,113.33491768941084,23.164674555684147,2018-09-26-00-33-31
1.0,113.33516719523388,23.164674093426303,2018-09-26-00-33-31
3.0,113.33541670180979,23.16467363178495,2018-09-26-00-33-31
1.0,113.33566620915188,23.164673170772314,2018-09-26-00-33-31
1.0,113.33591571727335,23.16467271040061,2018-09-26-00-33-31
1.0,113.32518739054356,23.164942837428327,2018-09-26-00-33-31
1.0,113.32768227120792,23.164938078003768,2018-09-26-00-33-31
1.0,113.32793176099156,23.164937603215552,2018-09-26-00-33-31
1.0,113.33391965633786,23.164926314506985,2018-09-26-00-33-31
1.0,113.33416915928095,23.16492584990553,2018-09-26-00-33-31
1.0,113.33516717818436,23.16492399729738,2018-09-26-00-33-31
2.0,113.33541668475931,23.164923535655983,2018-09-26-00-33-31
2.0,113.3356661921004,23.16492307464331,2018-09-26-00-33-31
1.0,113.33766227999666,23.164919410639488,2018-09-26-00-33-31
1.0,113.32518737353384,23.165192741338483,2018-09-26-00-33-31
1.0,113.32818123411914,23.165187032596307,2018-09-26-00-33-31
1.0,113.33516716113468,23.16517390120587,2018-09-26-00-33-31
3.0,113.33541666770867,23.165173439564427,2018-09-26-00-33-31
1.0,113.33641470179836,23.16517159940796,2018-09-26-00-33-31
1.0,113.32518735652393,23.165442645286088,2018-09-26-00-33-31
1.0,113.32543684338437,23.165442168584644,2018-09-26-00-33-31
1.0,113.32793172694971,23.16543741107241,2018-09-26-00-33-31
2.0,113.33317111749064,23.16542751944886,2018-09-26-00-33-31
1.0,113.3344186288302,23.165425193726282,2018-09-26-00-33-31
1.0,113.33491763826471,23.1654242674098,2018-09-26-00-33-31
1.0,113.33516714408482,23.165423805151825,2018-09-26-00-33-31
1.0,113.3354166506578,23.16542334351034,2018-09-26-00-33-31
1.0,113.32518733951387,23.165692549271228,2018-09-26-00-33-31
1.0,113.32643477626316,23.1656901672442,2018-09-26-00-33-31
1.0,113.32693375286699,23.165689215642747,2018-09-26-00-33-31
1.0,113.32743273071972,23.16568826488073,2018-09-26-00-33-31
1.0,113.32768222014792,23.16568778984543,2018-09-26-00-33-31
1.0,113.3279317099285,23.165687315057088,2018-09-26-00-33-31
1.0,113.33466811613623,23.165674634255584,2018-09-26-00-33-31
1.0,113.33491762121568,23.16567417139331,2018-09-26-00-33-31
1.0,113.3351671270348,23.16567370913529,2018-09-26-00-33-31
1.0,113.33541663360684,23.165673247493768,2018-09-26-00-33-31
2.0,113.335666140945,23.16567278648097,2018-09-26-00-33-31
1.0,113.33716320180372,23.16567003429059,2018-09-26-00-33-31
1.0,113.32518732250368,23.16594245329393,2018-09-26-00-33-31
1.0,113.32543680936205,23.165941976592407,2018-09-26-00-33-31
1.0,113.32668424739937,23.165939595367192,2018-09-26-00-33-31
1.0,113.3271832246122,23.16593864417301,2018-09-26-00-33-31
1.0,113.33416909109688,23.165925465765167,2018-09-26-00-33-31
1.0,113.33441859473587,23.165925001731054,2018-09-26-00-33-31
1.0,113.33491760416649,23.1659240754144,2018-09-26-00-33-31
1.0,113.33516710998458,23.16592361315634,2018-09-26-00-33-31
1.0,113.33541661655565,23.165923151514782,2018-09-26-00-33-31
1.0,113.33566612389284,23.165922690501944,2018-09-26-00-33-31
1.0,113.32543679235063,23.1661918806527,2018-09-26-00-33-31
1.0,113.32743269668087,23.16618807296304,2018-09-26-00-33-31
1.0,113.32768218610704,23.166187597927657,2018-09-26-00-33-31
1.0,113.33391957111223,23.16617583442568,2018-09-26-00-33-31
1.0,113.33416907405045,23.166175369824014,2018-09-26-00-33-31
1.0,113.33441857768848,23.166174905789862,2018-09-26-00-33-31
1.0,113.33466808203958,23.166174442335482,2018-09-26-00-33-31
1.0,113.3349175871171,23.166173979473122,2018-09-26-00-33-31
1.0,113.33516709293427,23.16617351721502,2018-09-26-00-33-31
1.0,113.33541659950431,23.166173055573424,2018-09-26-00-33-31
1.0,113.33566610684055,23.166172594560532,2018-09-26-00-33-31
1.0,113.33616512386439,23.166171674469773,2018-09-26-00-33-31
1.0,113.33691365547686,23.166170299354054,2018-09-26-00-33-31
1.0,113.32518728848272,23.16644226145229,2018-09-26-00-33-31
1.0,113.32543677533907,23.16644178475068,2018-09-26-00-33-31
1.0,113.32593574976069,23.16644083176686,2018-09-26-00-33-31
1.0,113.33466806499105,23.166424346431928,2018-09-26-00-33-31
5.0,113.33491757006756,23.16642388356952,2018-09-26-00-33-31
1.0,113.33516707588372,23.16642342131139,2018-09-26-00-33-31
1.0,113.33541658245285,23.166422959669738,2018-09-26-00-33-31
1.0,113.33591559790271,23.166422038284818,2018-09-26-00-33-31
1.0,113.32793164184211,23.166686931372105,2018-09-26-00-33-31
1.0,113.33242253335504,23.16667844149749,2018-09-26-00-33-31
1.0,113.33416903995709,23.16667517805481,2018-09-26-00-33-31
2.0,113.33441854359312,23.166674714020576,2018-09-26-00-33-31
2.0,113.3346680479423,23.166674250566114,2018-09-26-00-33-31
2.0,113.33491755301785,23.166673787703672,2018-09-26-00-33-31
1.0,113.33516705883305,23.16667332544549,2018-09-26-00-33-31
2.0,113.33541656540119,23.166672863803807,2018-09-26-00-33-31
1.0,113.33566607273545,23.166672402790837,2018-09-26-00-33-31
3.0,113.33591558084909,23.166671942418798,2018-09-26-00-33-31
1.0,113.33616508975537,23.166671482699893,2018-09-26-00-33-31
1.0,113.33766216057744,23.166668738784665,2018-09-26-00-33-31
1.0,113.32493776782519,23.166942546586643,2018-09-26-00-33-31
1.0,113.32543674131544,23.16694159305992,2018-09-26-00-33-31
1.0,113.32643469118506,23.16693968773356,2018-09-26-00-33-31
7.0,113.33416902291016,23.16692508222688,2018-09-26-00-33-31
2.0,113.33441852654522,23.166924618192603,2018-09-26-00-33-31
3.0,113.3346680308934,23.166924154738094,2018-09-26-00-33-31
1.0,113.33491753596796,23.16692369187561,2018-09-26-00-33-31
1.0,113.33541654834934,23.16692276797566,2018-09-26-00-33-31
1.0,113.33566605568262,23.166922306962647,2018-09-26-00-33-31
1.0,113.33591556379533,23.166921846590572,2018-09-26-00-33-31
1.0,113.33766214351688,23.16691864295614,2018-09-26-00-33-31
1.0,113.32568621138851,23.167191020705232,2018-09-26-00-33-31
1.0,113.3311750130341,23.167180595601987,2018-09-26-00-33-31
1.0,113.33267199828951,23.167177782130945,2018-09-26-00-33-31
1.0,113.33416900586306,23.167174986436788,2018-09-26-00-33-31
2.0,113.33441850949714,23.16717452240247,2018-09-26-00-33-31
1.0,113.33466801384435,23.16717405894792,2018-09-26-00-33-31
1.0,113.33491751891792,23.1671735960854,2018-09-26-00-33-31
1.0,113.33516702473118,23.167173133827127,2018-09-26-00-33-31
3.0,113.33566603862964,23.16717221117231,2018-09-26-00-33-31
1.0,113.32493773380492,23.16744235504743,2018-09-26-00-33-31
1.0,113.32593568170464,23.1674404485364,2018-09-26-00-33-31
1.0,113.32668414529806,23.167439020294093,2018-09-26-00-33-31
1.0,113.3274326115809,23.167437593829234,2018-09-26-00-33-31
1.0,113.32967803018411,23.16743332843791,2018-09-26-00-33-31
1.0,113.3341689888158,23.167424890684604,2018-09-26-00-33-31
2.0,113.33441849244889,23.167424426650246,2018-09-26-00-33-31
1.0,113.33466799679512,23.167423963195656,2018-09-26-00-33-31
1.0,113.33516700767997,23.167423038074784,2018-09-26-00-33-31
1.0,113.33616503859061,23.167421195328693,2018-09-26-00-33-31
1.0,113.33641454829984,23.167420736274995,2018-09-26-00-33-31
1.0,113.32518720342743,23.167691782509603,2018-09-26-00-33-31
1.0,113.32718310547929,23.16768797338636,2018-09-26-00-33-31
1.0,113.33416897176836,23.167674794970374,2018-09-26-00-33-31
5.0,113.33466797974572,23.16767386748135,2018-09-26-00-33-31
1.0,113.32568616034828,23.167940733566837,2018-09-26-00-33-31
1.0,113.32618513526155,23.16793978089096,2018-09-26-00-33-31
1.0,113.3291790113436,23.16793408281015,2018-09-26-00-33-31
1.0,113.33466796269616,23.167923771805054,2018-09-26-00-33-31
1.0,113.3349174677668,23.1679233089424,2018-09-26-00-33-31
1.0,113.33541648014034,23.16792238504211,2018-09-26-00-33-31
2.0,113.33566598746971,23.16792192402893,2018-09-26-00-33-31
2.0,113.33591549557852,23.167921463656693,2018-09-26-00-33-31
1.0,113.32568614333452,23.168190637930103,2018-09-26-00-33-31
2.0,113.33042645974442,23.16818162539438,2018-09-26-00-33-31
1.0,113.33416893767297,23.168174603656016,2018-09-26-00-33-31
1.0,113.3354164630877,23.168172289403763,2018-09-26-00-33-31
1.0,113.33591547852392,23.16817136801825,2018-09-26-00-33-31
1.0,113.33641449713065,23.16817044924528,2018-09-26-00-33-31
1.0,113.33666400765598,23.168169990868982,2018-09-26-00-33-31
1.0,113.32593561364591,23.168440065913266,2018-09-26-00-33-31
2.0,113.33042644271131,23.168431529794983,2018-09-26-00-33-31
1.0,113.3309254322854,23.168430587677324,2018-09-26-00-33-31
1.0,113.3324224140714,23.16842777150072,2018-09-26-00-33-31
1.0,113.3329214127108,23.168426836495925,2018-09-26-00-33-31
1.0,113.33416892062503,23.168424508055995,2018-09-26-00-33-31
1.0,113.33466792859652,23.16842358056672,2018-09-26-00-33-31
2.0,113.3349174336652,23.16842311770398,2018-09-26-00-33-31
1.0,113.33516693947357,23.168422655445514,2018-09-26-00-33-31
1.0,113.33541644603486,23.16842219380353,2018-09-26-00-33-31
2.0,113.33566595336228,23.168421732790264,2018-09-26-00-33-31
1.0,113.33591546146911,23.16842127241793,2018-09-26-00-33-31
1.0,113.3361649703686,23.168420812698738,2018-09-26-00-33-31
1.0,113.33641448007393,23.168420353644887,2018-09-26-00-33-31
2.0,113.33666399059828,23.168419895268546,2018-09-26-00-33-31
1.0,113.33716301415696,23.16841898059712,2018-09-26-00-33-31
1.0,113.3264345720687,23.16868901800983,2018-09-26-00-33-31
2.0,113.33441840720512,23.168673948459574,2018-09-26-00-33-31
2.0,113.33466791154646,23.16867348500478,2018-09-26-00-33-31
2.0,113.33491741661419,23.16867302214201,2018-09-26-00-33-31
2.0,113.33516692242155,23.16867255988349,2018-09-26-00-33-31
1.0,113.33541642898184,23.16867209824147,2018-09-26-00-33-31
1.0,113.33566593630829,23.168671637228165,2018-09-26-00-33-31
1.0,113.3359154444142,23.16867117685579,2018-09-26-00-33-31
1.0,113.33616495331269,23.16867071713656,2018-09-26-00-33-31
1.0,113.33641446301702,23.168670258082656,2018-09-26-00-33-31
1.0,113.33167388655217,23.168928986503854,2018-09-26-00-33-31
1.0,113.33217288158777,23.168928048646745,2018-09-26-00-33-31
1.0,113.33267187899658,23.168927112666445,2018-09-26-00-33-31
1.0,113.33416888652869,23.16892431697053,2018-09-26-00-33-31
1.0,113.33466789449623,23.168923389481087,2018-09-26-00-33-31
1.0,113.33491739956295,23.168922926618265,2018-09-26-00-33-31
1.0,113.33516690536936,23.168922464359714,2018-09-26-00-33-31
1.0,113.33541641192869,23.168922002717647,2018-09-26-00-33-31
1.0,113.33566591925415,23.1689215417043,2018-09-26-00-33-31
1.0,113.33616493625658,23.16892062161261,2018-09-26-00-33-31
1.0,113.33641444595995,23.16892016255867,2018-09-26-00-33-31
1.0,113.33666395648237,23.168919704182247,2018-09-26-00-33-31
2.0,113.33691346783706,23.16891924649552,2018-09-26-00-33-31
1.0,113.32992740404212,23.169182186875528,2018-09-26-00-33-31
1.0,113.33092538117924,23.16918030110816,2018-09-26-00-33-31
1.0,113.33142437285335,23.16917936062055,2018-09-26-00-33-31
1.0,113.3316738695136,23.169178891018944,2018-09-26-00-33-31
1.0,113.33192336674044,23.169178421861897,2018-09-26-00-33-31
1.0,113.33391936655386,23.16917468608737,2018-09-26-00-33-31
1.0,113.33416886948022,23.169174221485203,2018-09-26-00-33-31
1.0,113.33441837310647,23.16917375745055,2018-09-26-00-33-31
1.0,113.33466787744585,23.169173293995676,2018-09-26-00-33-31
1.0,113.33491738251158,23.16917283113281,2018-09-26-00-33-31
1.0,113.33516688831699,23.16917236887421,2018-09-26-00-33-31
1.0,113.33541639487534,23.16917190723211,2018-09-26-00-33-31
1.0,113.33566590219984,23.16917144621872,2018-09-26-00-33-31
1.0,113.33591541030377,23.169170985846268,2018-09-26-00-33-31
1.0,113.33716296297706,23.169168694024826,2018-09-26-00-33-31
1.0,113.33242234590564,23.1694273894841,2018-09-26-00-33-31
1.0,113.33466786039529,23.169423198548603,2018-09-26-00-33-31
1.0,113.33491736546006,23.169422735685696,2018-09-26-00-33-31
1.0,113.33691343371856,23.169419055562283,2018-09-26-00-33-31
1.0,113.32643450399857,23.16968863615045,2018-09-26-00-33-31
1.0,113.333420328656,23.16967542608983,2018-09-26-00-33-31
1.0,113.33491734840831,23.16967264027697,2018-09-26-00-33-31
1.0,113.33167381839701,23.16992860479446,2018-09-26-00-33-31
1.0,113.33566585103591,23.16992115999224,2018-09-26-00-33-31
1.0,113.33142430470151,23.170178979065014,2018-09-26-00-33-31
1.0,113.33167380135778,23.17017850946323,2018-09-26-00-33-31
1.0,113.33192329858065,23.170178040306023,2018-09-26-00-33-31
1.0,113.33516682010591,23.17017198731617,2018-09-26-00-33-31
1.0,113.33541632666035,23.170171525673894,2018-09-26-00-33-31
1.0,113.33192328154028,23.17042794501332,2018-09-26-00-33-31
1.0,113.3356658169258,23.17042096936701,2018-09-26-00-33-31
1.0,113.32718290123249,23.170686827810197,2018-09-26-00-33-31
1.0,113.33092527896244,23.170679729006476,2018-09-26-00-33-31
1.0,113.33267175969549,23.170676445077934,2018-09-26-00-33-31
2.0,113.33292125931628,23.17067597782207,2018-09-26-00-33-31
1.0,113.33317075957035,23.170675511072325,2018-09-26-00-33-31
1.0,113.33342026047106,23.17067504484099,2018-09-26-00-33-31
1.0,113.32493749564449,23.17094101854877,2018-09-26-00-33-31
1.0,113.32593544348744,23.17093911203543,2018-09-26-00-33-31
1.0,113.32618493106126,23.170938635777198,2018-09-26-00-33-31
1.0,113.3269333954685,23.170937208088546,2018-09-26-00-33-31
1.0,113.3274323732788,23.170936257324797,2018-09-26-00-33-31
1.0,113.32942829915356,23.17093246464259,2018-09-26-00-33-31
1.0,113.33192324745905,23.17092775454379,2018-09-26-00-33-31
1.0,113.33217274525886,23.170927285843344,2018-09-26-00-33-31
1.0,113.33342024342441,23.17092494962531,2018-09-26-00-33-31
1.0,113.33366974498408,23.170924483924626,2018-09-26-00-33-31
1.0,113.33616479980185,23.170919858803874,2018-09-26-00-33-31
1.0,113.32543645208756,23.171189969845106,2018-09-26-00-33-31
1.0,113.32568593915651,23.17118949327839,2018-09-26-00-33-31
1.0,113.3266838900186,23.171187588615552,2018-09-26-00-33-31
1.0,113.32718286718901,23.171186637419638,2018-09-26-00-33-31
