count,wgs_lng,wgs_lat,time
2.0,113.33616461215914,23.173668813993892,2018-09-21-13-55-22
1.0,113.33641412184409,23.17366835493916,2018-09-21-13-55-22
5.0,113.33666363234806,23.17366789656194,2018-09-21-13-55-22
3.0,113.33691314368436,23.173667438874418,2018-09-21-13-55-22
5.0,113.3371626558661,23.17366698188875,2018-09-21-13-55-22
2.0,113.33741216890648,23.173666525617108,2018-09-21-13-55-22
1.0,113.3379111976158,23.173665615264426,2018-09-21-13-55-22
2.0,113.326184726837,23.17393749623925,2018-09-21-13-55-22
1.0,113.32643421467071,23.17393702015329,2018-09-21-13-55-22
1.0,113.32818063824932,23.1739336934276,2018-09-21-13-55-22
1.0,113.32867961962684,23.17393274519424,2018-09-21-13-55-22
3.0,113.32892911091795,23.173932271515998,2018-09-21-13-55-22
1.0,113.32967758736166,23.17393085238336,2018-09-21-13-55-22
1.0,113.33217254074549,23.173926146293468,2018-09-21-13-55-22
1.0,113.33441804913582,23.17392195057516,2018-09-21-13-55-22
1.0,113.33466755345655,23.173921487119483,2018-09-21-13-55-22
1.0,113.33491705850365,23.17392102425583,2018-09-21-13-55-22
2.0,113.33541607083026,23.173920100353538,2018-09-21-13-55-22
1.0,113.33641410478364,23.17391826019121,2018-09-21-13-55-22
4.0,113.33666361528671,23.173917801813957,2018-09-21-13-55-22
3.0,113.33691312662201,23.17391734412639,2018-09-21-13-55-22
6.0,113.3371626388028,23.17391688714068,2018-09-21-13-55-22
3.0,113.33741215184219,23.17391643086899,2018-09-21-13-55-22
2.0,113.33766166575344,23.173915975323464,2018-09-21-13-55-22
3.0,113.3379111805496,23.17391552051623,2018-09-21-13-55-22
1.0,113.3271826629142,23.174185498348603,2018-09-21-13-55-22
1.0,113.32743215196905,23.174185023077303,2018-09-21-13-55-22
2.0,113.32818062122145,23.174183598720397,2018-09-21-13-55-22
1.0,113.33267152106876,23.174175115603568,2018-09-21-13-55-22
1.0,113.33491704144896,23.17417092954751,2018-09-21-13-55-22
1.0,113.3351665472348,23.174170467288075,2018-09-21-13-55-22
2.0,113.33566556107859,23.17416954463091,2018-09-21-13-55-22
1.0,113.33616457804013,23.17416862453746,2018-09-21-13-55-22
4.0,113.33666359822516,23.17416770710534,2018-09-21-13-55-22
1.0,113.33691310955948,23.174167249417728,2018-09-21-13-55-22
3.0,113.33741213477778,23.17416633616025,2018-09-21-13-55-22
3.0,113.33766164868806,23.17416588061468,2018-09-21-13-55-22
2.0,113.33791116348324,23.17416542580741,2018-09-21-13-55-22
2.0,113.32593520523766,23.17443778312376,2018-09-21-13-55-22
1.0,113.32668366874607,23.174436354877983,2018-09-21-13-55-22
1.0,113.32718264589022,23.174435403680988,2018-09-21-13-55-22
1.0,113.32743213494406,23.17443492840965,2018-09-21-13-55-22
1.0,113.32793111408225,23.174433978583107,2018-09-21-13-55-22
1.0,113.32818060419343,23.17443350405263,2018-09-21-13-55-22
2.0,113.32843009468384,23.17443302979384,2018-09-21-13-55-22
1.0,113.32892907685608,23.17443208214078,2018-09-21-13-55-22
1.0,113.32917856856464,23.17443160877123,2018-09-21-13-55-22
1.0,113.32942806070606,23.17443113572281,2018-09-21-13-55-22
1.0,113.33516653017892,23.174420372619142,2018-09-21-13-55-22
3.0,113.33566554402077,23.174419449961892,2018-09-21-13-55-22
1.0,113.33616456098036,23.17441852986836,2018-09-21-13-55-22
1.0,113.33641407066237,23.174418070813488,2018-09-21-13-55-22
2.0,113.33666358116345,23.174417612436148,2018-09-21-13-55-22
3.0,113.3369130924968,23.1744171547485,2018-09-21-13-55-22
2.0,113.33741211771317,23.174416241490945,2018-09-21-13-55-22
1.0,113.3379111464167,23.17441533113801,2018-09-21-13-55-22
1.0,113.32593518821855,23.174687688495837,2018-09-21-13-55-22
1.0,113.32668365172395,23.174686260249928,2018-09-21-13-55-22
1.0,113.32718262886608,23.174685309052858,2018-09-21-13-55-22
1.0,113.32743211791892,23.17468483378148,2018-09-21-13-55-22
1.0,113.32768160731077,23.174684358744685,2018-09-21-13-55-22
1.0,113.32818058716524,23.17468340942433,2018-09-21-13-55-22
1.0,113.32867956853674,23.174682461190724,2018-09-21-13-55-22
1.0,113.32892905982487,23.17468198751236,2018-09-21-13-55-22
2.0,113.32917855153242,23.174681514142772,2018-09-21-13-55-22
1.0,113.32967753625952,23.174680568379344,2018-09-21-13-55-22
1.0,113.33317048681977,23.17467399229906,2018-09-21-13-55-22
1.0,113.33441799797707,23.17467166656877,2018-09-21-13-55-22
1.0,113.33491700733902,23.1746707402492,2018-09-21-13-55-22
2.0,113.3351665131229,23.17467027798968,2018-09-21-13-55-22
1.0,113.33541601965976,23.17466981634665,2018-09-21-13-55-22
2.0,113.3356655269628,23.17466935533235,2018-09-21-13-55-22
2.0,113.33591503504528,23.17466889495897,2018-09-21-13-55-22
1.0,113.33716258761187,23.17466660313292,2018-09-21-13-55-22
1.0,113.33741210064838,23.174666146861107,2018-09-21-13-55-22
2.0,113.33766161455671,23.17466569131545,2018-09-21-13-55-22
2.0,113.33791112934999,23.174665236508087,2018-09-21-13-55-22
1.0,113.3269331231156,23.174935689957923,2018-09-21-13-55-22
1.0,113.32718261184178,23.174935214464263,2018-09-21-13-55-22
1.0,113.32768159028444,23.17493426415601,2018-09-21-13-55-22
1.0,113.32867955150637,23.174932366601887,2018-09-21-13-55-22
2.0,113.32892904279349,23.174931892923475,2018-09-21-13-55-22
1.0,113.3326714699302,23.174924831716496,2018-09-21-13-55-22
1.0,113.3344179809238,23.174921571978974,2018-09-21-13-55-22
1.0,113.3351664960667,23.174920183399763,2018-09-21-13-55-22
1.0,113.33541600260256,23.17491972175669,2018-09-21-13-55-22
2.0,113.33566550990463,23.174919260742346,2018-09-21-13-55-22
2.0,113.33591501798617,23.174918800368925,2018-09-21-13-55-22
1.0,113.33716257054786,23.174916508542665,2018-09-21-13-55-22
1.0,113.33741208358343,23.17491605227081,2018-09-21-13-55-22
1.0,113.33766159749081,23.17491559672511,2018-09-21-13-55-22
1.0,113.32518669300829,23.175188929048414,2018-09-21-13-55-22
1.0,113.3254361798292,23.175188452345363,2018-09-21-13-55-22
1.0,113.32568566688192,23.175187975777984,2018-09-21-13-55-22
1.0,113.32618464173649,23.175187023099713,2018-09-21-13-55-22
1.0,113.3266836176792,23.175186071112503,2018-09-21-13-55-22
1.0,113.32693310609213,23.17518559540895,2018-09-21-13-55-22
2.0,113.32743208386809,23.175184644643803,2018-09-21-13-55-22
1.0,113.32768157325792,23.175184169606926,2018-09-21-13-55-22
1.0,113.32818055310837,23.175183220286407,2018-09-21-13-55-22
1.0,113.32843004359577,23.175182746027488,2018-09-21-13-55-22
1.0,113.3326714528837,23.175174737166575,2018-09-21-13-55-22
1.0,113.33292095248665,23.175174269909963,2018-09-21-13-55-22
2.0,113.33516647901035,23.175170088849427,2018-09-21-13-55-22
1.0,113.33541598554524,23.175169627206305,2018-09-21-13-55-22
1.0,113.33566549284632,23.17516916619192,2018-09-21-13-55-22
1.0,113.3369130413078,23.17516687097791,2018-09-21-13-55-22
2.0,113.33716255348378,23.17516641399199,2018-09-21-13-55-22
2.0,113.33741206651834,23.17516595772009,2018-09-21-13-55-22
1.0,113.33766158042476,23.175165502174355,2018-09-21-13-55-22
1.0,113.3379110952161,23.17516504736691,2018-09-21-13-55-22
1.0,113.32518667599173,23.17543883453938,2018-09-21-13-55-22
1.0,113.32543616281158,23.17543835783628,2018-09-21-13-55-22
2.0,113.32568564986332,23.175437881268863,2018-09-21-13-55-22
1.0,113.32618462471586,23.17543692859051,2018-09-21-13-55-22
1.0,113.32743206684242,23.17543455013439,2018-09-21-13-55-22
1.0,113.32793104597252,23.175433600307514,2018-09-21-13-55-22
1.0,113.3281805360797,23.175433125776873,2018-09-21-13-55-22
1.0,113.3321724384798,23.175425578638762,2018-09-21-13-55-22
1.0,113.33317043567426,23.175423708649106,2018-09-21-13-55-22
1.0,113.33341993655624,23.175423242416983,2018-09-21-13-55-22
2.0,113.33441794681679,23.175421382918195,2018-09-21-13-55-22
1.0,113.3346674511316,23.175420919462272,2018-09-21-13-55-22
1.0,113.33491695617286,23.175420456598374,2018-09-21-13-55-22
1.0,113.3361644927396,23.17541815158728,2018-09-21-13-55-22
2.0,113.33716253641943,23.175416319480963,2018-09-21-13-55-22
1.0,113.33766156335852,23.17541540766324,2018-09-21-13-55-22
1.0,113.32543614579387,23.1756882633669,2018-09-21-13-55-22
1.0,113.3256856328446,23.175687786799447,2018-09-21-13-55-22
1.0,113.32593512014051,23.175687310380024,2018-09-21-13-55-22
2.0,113.32643409552172,23.175686358034763,2018-09-21-13-55-22
1.0,113.3269330720447,23.175685406429995,2018-09-21-13-55-22
1.0,113.32718256076781,23.175684930936228,2018-09-21-13-55-22
2.0,113.32793102894469,23.175683505837718,2018-09-21-13-55-22
1.0,113.32892899169838,23.17568160939457,2018-09-21-13-55-22
1.0,113.33267141879016,23.17567454818572,2018-09-21-13-55-22
1.0,113.33292091839114,23.17567408092902,2018-09-21-13-55-22
1.0,113.3351664448971,23.17566989986773,2018-09-21-13-55-22
1.0,113.3356654587292,23.17566897721007,2018-09-21-13-55-22
1.0,113.33591496680776,23.17566851683652,2018-09-21-13-55-22
2.0,113.3376615462921,23.175665313191825,2018-09-21-13-55-22
1.0,113.33791106108153,23.17566485838429,2018-09-21-13-55-22
1.0,113.33067542614265,23.175928208551987,2018-09-21-13-55-22
2.0,113.33267140174314,23.17592445375489,2018-09-21-13-55-22
1.0,113.33292090134312,23.175923986498145,2018-09-21-13-55-22
1.0,113.33317040157644,23.175923519747528,2018-09-21-13-55-22
1.0,113.3334199024564,23.17592305351532,2018-09-21-13-55-22
1.0,113.33366940399635,23.175922587813808,2018-09-21-13-55-22
2.0,113.33516642784024,23.175919805436482,2018-09-21-13-55-22
1.0,113.33566544167036,23.17591888277873,2018-09-21-13-55-22
2.0,113.33691299011727,23.175916587564085,2018-09-21-13-55-22
1.0,113.33716250229031,23.175916130578045,2018-09-21-13-55-22
1.0,113.337412015322,23.175915674306026,2018-09-21-13-55-22
1.0,113.33766152922553,23.17591521876016,2018-09-21-13-55-22
1.0,113.33067540910343,23.176178114161292,2018-09-21-13-55-22
1.0,113.332421885717,23.176174827114448,2018-09-21-13-55-22
4.0,113.33267138469596,23.176174359363856,2018-09-21-13-55-22
1.0,113.33292088429495,23.176173892107077,2018-09-21-13-55-22
1.0,113.33317038452728,23.176173425356414,2018-09-21-13-55-22
1.0,113.33416839205631,23.1761715636607,2018-09-21-13-55-22
1.0,113.33441789565501,23.176171099624877,2018-09-21-13-55-22
1.0,113.3351664107832,23.176169711045038,2018-09-21-13-55-22
2.0,113.33541591731421,23.17616924940176,2018-09-21-13-55-22
1.0,113.33566542461138,23.176168788387198,2018-09-21-13-55-22
1.0,113.33591493268801,23.176168328013574,2018-09-21-13-55-22
3.0,113.3371624852255,23.176166036186267,2018-09-21-13-55-22
2.0,113.32593506908026,23.17643702721035,2018-09-21-13-55-22
1.0,113.33142387869198,23.1764266084579,2018-09-21-13-55-22
1.0,113.33167337532335,23.176426138855085,2018-09-21-13-55-22
1.0,113.33466738291165,23.176420541817325,2018-09-21-13-55-22
1.0,113.33541590025601,23.17641915505013,2018-09-21-13-55-22
1.0,113.3356654075522,23.17641869403553,2018-09-21-13-55-22
1.0,113.33591491562788,23.176418233661863,2018-09-21-13-55-22
1.0,113.33766149509188,23.176415030016283,2018-09-21-13-55-22
1.0,113.33791100987844,23.176414575208632,2018-09-21-13-55-22
1.0,113.32593505205985,23.17668693290021,2018-09-21-13-55-22
1.0,113.32793096083164,23.176683128356576,2018-09-21-13-55-22
2.0,113.32818045093376,23.176682653825733,2018-09-21-13-55-22
1.0,113.33142386164944,23.176676514146852,2018-09-21-13-55-22
1.0,113.33267135060107,23.17667417070143,2018-09-21-13-55-22
1.0,113.33466736585623,23.17667044750573,2018-09-21-13-55-22
2.0,113.33516637666864,23.17666952238177,2018-09-21-13-55-22
1.0,113.3359148985676,23.176668139350056,2018-09-21-13-55-22
1.0,113.33616440743496,23.17666767962948,2018-09-21-13-55-22
1.0,113.33641391710822,23.176667220574245,2018-09-21-13-55-22
1.0,113.33691293892522,23.176666304508494,2018-09-21-13-55-22
1.0,113.33716245109537,23.17666584752233,2018-09-21-13-55-22
2.0,113.33766147802478,23.176664935704192,2018-09-21-13-55-22
1.0,113.33791099281038,23.176664480896488,2018-09-21-13-55-22
1.0,113.32543606070273,23.176937791617323,2018-09-21-13-55-22
1.0,113.32568554774835,23.176937315049656,2018-09-21-13-55-22
1.0,113.32618452258876,23.17693636237081,2018-09-21-13-55-22
1.0,113.3266834985173,23.176935410383013,2018-09-21-13-55-22
1.0,113.32793094380295,23.17693303408607,2018-09-21-13-55-22
2.0,113.32818043390408,23.176932559555176,2018-09-21-13-55-22
1.0,113.3309248529944,23.176927360365934,2018-09-21-13-55-22
1.0,113.33142384460672,23.17692641987576,2018-09-21-13-55-22
1.0,113.3316733412361,23.176925950272864,2018-09-21-13-55-22
1.0,113.33217233620807,23.17692501241309,2018-09-21-13-55-22
2.0,113.3324218345774,23.17692454418085,2018-09-21-13-55-22
1.0,113.33541586613916,23.176918966466648,2018-09-21-13-55-22
3.0,113.3364139000458,23.176917126302317,2018-09-21-13-55-22
2.0,113.33716243403006,23.176915753250285,2018-09-21-13-55-22
1.0,113.33766146095756,23.176914841432055,2018-09-21-13-55-22
1.0,113.33791097574219,23.176914386624322,2018-09-21-13-55-22
2.0,113.32643399338751,23.17718579205411,2018-09-21-13-55-22
1.0,113.32768143703993,23.177183414645828,2018-09-21-13-55-22
1.0,113.32967736590817,23.17717962427718,2018-09-21-13-55-22
1.0,113.32992685894443,23.177179151907644,2018-09-21-13-55-22
1.0,113.33242181753056,23.17717444994962,2018-09-21-13-55-22
1.0,113.3341683238422,23.177171186494693,2018-09-21-13-55-22
2.0,113.33466733174492,23.177170259002494,2018-09-21-13-55-22
1.0,113.33491683677931,23.1771697961383,2018-09-21-13-55-22
1.0,113.33566535637377,23.177168411220197,2018-09-21-13-55-22
1.0,113.33591486444651,23.177167950846407,2018-09-21-13-55-22
1.0,113.33616437331192,23.17716749112575,2018-09-21-13-55-22
1.0,113.33641388298322,23.17716703207042,2018-09-21-13-55-22
4.0,113.3379109586738,23.177164292392163,2018-09-21-13-55-22
2.0,113.32967734887212,23.177429530086474,2018-09-21-13-55-22
1.0,113.33142381052076,23.177426231453694,2018-09-21-13-55-22
1.0,113.33416830678827,23.17742109230325,2018-09-21-13-55-22
2.0,113.33516632549555,23.177419239686746,2018-09-21-13-55-22
2.0,113.33566533931392,23.17741831702849,2018-09-21-13-55-22
2.0,113.33591484738571,23.177417856654657,2018-09-21-13-55-22
1.0,113.33616435625014,23.17741739693396,2018-09-21-13-55-22
2.0,113.33666337640993,23.177416479500746,2018-09-21-13-55-22
1.0,113.33791094160529,23.177414198200086,2018-09-21-13-55-22
1.0,113.32643395934144,23.177685603713897,2018-09-21-13-55-22
1.0,113.32768140298374,23.177683226305213,2018-09-21-13-55-22
1.0,113.33042581237112,23.17767801991398,2018-09-21-13-55-22
2.0,113.33117429740446,23.17767660733809,2018-09-21-13-55-22
2.0,113.3339187868412,23.177671462755495,2018-09-21-13-55-22
1.0,113.33466729763296,23.177670070659552,2018-09-21-13-55-22
2.0,113.33491680266536,23.177669607795274,2018-09-21-13-55-22
2.0,113.33541581496263,23.177668683891724,2018-09-21-13-55-22
3.0,113.33566532225393,23.177668222876918,2018-09-21-13-55-22
2.0,113.33591483032473,23.177667762503038,2018-09-21-13-55-22
2.0,113.33641384885759,23.177666843726893,2018-09-21-13-55-22
1.0,113.33766140975484,23.177664558855994,2018-09-21-13-55-22
3.0,113.33791092453657,23.177664104048127,2018-09-21-13-55-22
1.0,113.32842985626,23.17793170861435,2018-09-21-13-55-22
1.0,113.32992680783278,23.177928869455837,2018-09-21-13-55-22
1.0,113.33092478482986,23.177926983682646,2018-09-21-13-55-22
1.0,113.33117428036208,23.177926513227444,2018-09-21-13-55-22
1.0,113.33366926758256,23.177921833803268,2018-09-21-13-55-22
1.0,113.33441777627169,23.17792044000466,2018-09-21-13-55-22
1.0,113.33466728057671,23.17791997654832,2018-09-21-13-55-22
1.0,113.33491678560814,23.177919513684,2018-09-21-13-55-22
1.0,113.3351662913793,23.177919051423935,2018-09-21-13-55-22
1.0,113.33541579790344,23.17791858978037,2018-09-21-13-55-22
2.0,113.33591481326359,23.1779176683916,2018-09-21-13-55-22
1.0,113.33616432212612,23.177917208670817,2018-09-21-13-55-22
2.0,113.33641383179452,23.17791674961537,2018-09-21-13-55-22
1.0,113.33666334228201,23.177916291237434,2018-09-21-13-55-22
1.0,113.33716236576714,23.177915376562826,2018-09-21-13-55-22
1.0,113.33741187879112,23.177914920290466,2018-09-21-13-55-22
1.0,113.33766139268693,23.17791446474427,2018-09-21-13-55-22
1.0,113.33791090746769,23.177914009936355,2018-09-21-13-55-22
1.0,113.32643392529474,23.17818541553441,2018-09-21-13-55-22
1.0,113.32668341339668,23.178184939632878,2018-09-21-13-55-22
1.0,113.3276813689269,23.17818303812531,2018-09-21-13-55-22
1.0,113.32793085865707,23.17818256333489,2018-09-21-13-55-22
1.0,113.33117426331951,23.178176419157023,2018-09-21-13-55-22
1.0,113.33142375939065,23.17817594912168,2018-09-21-13-55-22
2.0,113.33167325601501,23.17817547951858,2018-09-21-13-55-22
1.0,113.33341974899905,23.178172205434322,2018-09-21-13-55-22
1.0,113.3336692505301,23.17817173973243,2018-09-21-13-55-22
2.0,113.33391875273445,23.178171274573522,2018-09-21-13-55-22
1.0,113.33416825562544,23.178170809969853,2018-09-21-13-55-22
1.0,113.33466726352027,23.178169882477327,2018-09-21-13-55-22
3.0,113.33491676855076,23.17816941961296,2018-09-21-13-55-22
1.0,113.33516627432093,23.178168957352856,2018-09-21-13-55-22
3.0,113.33566528813348,23.178168034694355,2018-09-21-13-55-22
2.0,113.33591479620232,23.178167574320394,2018-09-21-13-55-22
2.0,113.33616430506383,23.17816711459957,2018-09-21-13-55-22
1.0,113.33641381473127,23.178166655544075,2018-09-21-13-55-22
2.0,113.3366633252178,23.17816619716611,2018-09-21-13-55-22
1.0,113.337162348701,23.178165282491413,2018-09-21-13-55-22
2.0,113.337411861724,23.17816482621901,2018-09-21-13-55-22
1.0,113.33766137561884,23.178164370672764,2018-09-21-13-55-22
1.0,113.32668339637205,23.17843484560349,2018-09-21-13-55-22
1.0,113.32693288477181,23.17843436989941,2018-09-21-13-55-22
1.0,113.32768135189824,23.17843294409576,2018-09-21-13-55-22
1.0,113.3279308416274,23.178432469305307,2018-09-21-13-55-22
2.0,113.3311742462768,23.178426325126896,2018-09-21-13-55-22
2.0,113.33142374234691,23.17842585509151,2018-09-21-13-55-22
1.0,113.33167323897032,23.17842538548837,2018-09-21-13-55-22
2.0,113.33366923347744,23.17842164570189,2018-09-21-13-55-22
3.0,113.33416823857081,23.178420715939232,2018-09-21-13-55-22
1.0,113.33466724646372,23.178419788446607,2018-09-21-13-55-22
3.0,113.33491675149321,23.178419325582208,2018-09-21-13-55-22
1.0,113.3351662572624,23.178418863322058,2018-09-21-13-55-22
1.0,113.33541576378458,23.17841840167841,2018-09-21-13-55-22
1.0,113.33566527107298,23.17841794066348,2018-09-21-13-55-22
2.0,113.33591477914084,23.17841748028947,2018-09-21-13-55-22
1.0,113.3361642880014,23.17841702056861,2018-09-21-13-55-22
2.0,113.33666330815342,23.178416103135056,2018-09-21-13-55-22
1.0,113.33691281947131,23.17841564544674,2018-09-21-13-55-22
1.0,113.33741184465671,23.17841473218784,2018-09-21-13-55-22
2.0,113.33791087332943,23.17841382183356,2018-09-21-13-55-22
1.0,113.32568542860666,23.17868665628225,2018-09-21-13-55-22
1.0,113.32718235645703,23.178683800416056,2018-09-21-13-55-22
2.0,113.32743184549368,23.17868332514401,2018-09-21-13-55-22
2.0,113.32768133486941,23.178682850106558,2018-09-21-13-55-22
1.0,113.33017625022285,23.178678115354547,2018-09-21-13-55-22
3.0,113.33267121421494,23.178673417654604,2018-09-21-13-55-22
1.0,113.33292071380406,23.17867295039741,2018-09-21-13-55-22
1.0,113.33416822151605,23.178670621948942,2018-09-21-13-55-22
2.0,113.33466722940695,23.17866969445625,2018-09-21-13-55-22
1.0,113.33516624020369,23.17866876933161,2018-09-21-13-55-22
2.0,113.33666329108887,23.178666009144358,2018-09-21-13-55-22
1.0,113.33691280240578,23.178665551456,2018-09-21-13-55-22
1.0,113.33716231456819,23.17866509446949,2018-09-21-13-55-22
1.0,113.3376613414822,23.17866418265068,2018-09-21-13-55-22
1.0,113.32718233943005,23.17893370646733,2018-09-21-13-55-22
2.0,113.32743182846569,23.178933231195245,2018-09-21-13-55-22
1.0,113.3301762331838,23.17892802140532,2018-09-21-13-55-22
1.0,113.3316732048804,23.178925197549034,2018-09-21-13-55-22
1.0,113.33217219983645,23.178924259688593,2018-09-21-13-55-22
3.0,113.33267119716592,23.178923323704964,2018-09-21-13-55-22
2.0,113.33292069675402,23.17892285644773,2018-09-21-13-55-22
1.0,113.33341969784357,23.178921923463893,2018-09-21-13-55-22
1.0,113.33441770804896,23.178920063962778,2018-09-21-13-55-22
1.0,113.33491671737758,23.17891913764179,2018-09-21-13-55-22
1.0,113.33541572966507,23.178918213737827,2018-09-21-13-55-22
1.0,113.33591474501742,23.178917292348714,2018-09-21-13-55-22
1.0,113.33616425387602,23.178916832627767,2018-09-21-13-55-22
2.0,113.33666327402416,23.17891591519405,2018-09-21-13-55-22
2.0,113.3369127853401,23.17891545750565,2018-09-21-13-55-22
2.0,113.33716229750156,23.178915000519105,2018-09-21-13-55-22
1.0,113.33741181052166,23.178914544246574,2018-09-21-13-55-22
1.0,113.3274318114375,23.17918313728692,2018-09-21-13-55-22
1.0,113.32942773704649,23.179179344593788,2018-09-21-13-55-22
2.0,113.32992672264332,23.17917839950821,2018-09-21-13-55-22
1.0,113.33117419514765,23.179176043278776,2018-09-21-13-55-22
3.0,113.33217218278924,23.179174165779482,2018-09-21-13-55-22
2.0,113.3326711801167,23.179173229795772,2018-09-21-13-55-22
5.0,113.33292067970385,23.17917276253849,2018-09-21-13-55-22
4.0,113.33317017992428,23.17917229578733,2018-09-21-13-55-22
1.0,113.33341968079142,23.179171829554576,2018-09-21-13-55-22
1.0,113.3351662060858,23.179168581471945,2018-09-21-13-55-22
2.0,113.33541571260504,23.179168119828173,2018-09-21-13-55-22
1.0,113.33566521989052,23.17916765881311,2018-09-21-13-55-22
2.0,113.33666325695928,23.17916582128419,2018-09-21-13-55-22
1.0,113.33766130734486,23.179163994790176,2018-09-21-13-55-22
2.0,113.33791082212082,23.179163539982056,2018-09-21-13-55-22
1.0,113.3269328166676,23.17943399418566,2018-09-21-13-55-22
2.0,113.32718230537556,23.179433518691273,2018-09-21-13-55-22
5.0,113.3274317944092,23.179433043419102,2018-09-21-13-55-22
4.0,113.32768128378187,23.179432568381518,2018-09-21-13-55-22
1.0,113.32917822788878,23.17942972377489,2018-09-21-13-55-22
1.0,113.32967721257769,23.179428778009893,2018-09-21-13-55-22
1.0,113.33017619910521,23.179427833628267,2018-09-21-13-55-22
1.0,113.33142367417037,23.179425479374785,2018-09-21-13-55-22
1.0,113.33167317078977,23.17942500977148,2018-09-21-13-55-22
3.0,113.33267116306736,23.179423135927077,2018-09-21-13-55-22
2.0,113.33292066265348,23.179422668669762,2018-09-21-13-55-22
2.0,113.33317016287295,23.17942220191856,2018-09-21-13-55-22
2.0,113.33391866746464,23.179420804824552,2018-09-21-13-55-22
1.0,113.33441767393663,23.179419876184312,2018-09-21-13-55-22
1.0,113.33566520282936,23.179417564943925,2018-09-21-13-55-22
1.0,113.33641372941256,23.179416185793013,2018-09-21-13-55-22
1.0,113.33666323989424,23.179415727414828,2018-09-21-13-55-22
2.0,113.33766129027596,23.17941390092065,2018-09-21-13-55-22
1.0,113.33791080505094,23.17941344611249,2018-09-21-13-55-22
2.0,113.32718228834808,23.17968342486405,2018-09-21-13-55-22
2.0,113.32743177738071,23.179682949591843,2018-09-21-13-55-22
2.0,113.32768126675242,23.17968247455422,2018-09-21-13-55-22
1.0,113.3304256760513,23.17967726815934,2018-09-21-13-55-22
1.0,113.33067517053681,23.17967679690103,2018-09-21-13-55-22
1.0,113.33167315374423,23.17967491594351,2018-09-21-13-55-22
1.0,113.33267114601784,23.17967304209895,2018-09-21-13-55-22
1.0,113.33416815329524,23.179670246392288,2018-09-21-13-55-22
2.0,113.33466716117832,23.179669318899254,2018-09-21-13-55-22
1.0,113.33591469383104,23.179667010741078,2018-09-21-13-55-22
1.0,113.33716224630061,23.17966471891083,2018-09-21-13-55-22
1.0,113.3374117593178,23.179664262638177,2018-09-21-13-55-22
2.0,113.32543585646698,23.179936663513033,2018-09-21-13-55-22
1.0,113.32743176035206,23.179932855805177,2018-09-21-13-55-22
1.0,113.32768124972272,23.17993238076752,2018-09-21-13-55-22
1.0,113.32917819381753,23.179929536160394,2018-09-21-13-55-22
1.0,113.33242163000406,23.179923416062646,2018-09-21-13-55-22
1.0,113.33267112896816,23.179922948311425,2018-09-21-13-55-22
3.0,113.33366913115809,23.179921082367677,2018-09-21-13-55-22
1.0,113.33441763982358,23.179919688568074,2018-09-21-13-55-22
1.0,113.33466714412077,23.179919225111394,2018-09-21-13-55-22
1.0,113.33716222923329,23.179914625122557,2018-09-21-13-55-22
1.0,113.33741174224951,23.179914168849848,2018-09-21-13-55-22
1.0,113.33766125613762,23.179913713303318,2018-09-21-13-55-22
5.0,113.32718225429262,23.180183237331487,2018-09-21-13-55-22
1.0,113.32743174332323,23.180182762059193,2018-09-21-13-55-22
1.0,113.32768123269287,23.180182287021488,2018-09-21-13-55-22
1.0,113.32842970297024,23.18018086343957,2018-09-21-13-55-22
1.0,113.33117412697308,23.18017566804856,2018-09-21-13-55-22
1.0,113.33142362303622,23.18017519801289,2018-09-21-13-55-22
1.0,113.33192261683573,23.180174259250578,2018-09-21-13-55-22
2.0,113.3324216129552,23.180173322315827,2018-09-21-13-55-22
2.0,113.33292061150145,23.180172387307113,2018-09-21-13-55-22
1.0,113.33317011171795,23.180171920555786,2018-09-21-13-55-22
1.0,113.33341961258112,23.18017145432287,2018-09-21-13-55-22
1.0,113.3336691141043,23.180170988620645,2018-09-21-13-55-22
2.0,113.33566515164487,23.180167283579888,2018-09-21-13-55-22
1.0,113.33591465970592,23.1801668232056,2018-09-21-13-55-22
1.0,113.33641367821932,23.180165904428613,2018-09-21-13-55-22
1.0,113.3371622121658,23.180164531374942,2018-09-21-13-55-22
1.0,113.33741172518108,23.1801640751022,2018-09-21-13-55-22
1.0,113.3376612390682,23.18016361955562,2018-09-21-13-55-22
1.0,113.33791075384032,23.180163164747327,2018-09-21-13-55-22
1.0,113.32518633562576,23.180436952766353,2018-09-21-13-55-22
1.0,113.32818019547098,23.18043124399391,2018-09-21-13-55-22
1.0,113.32842968593721,23.18043076973413,2018-09-21-13-55-22
1.0,113.33067511941114,23.180426515661487,2018-09-21-13-55-22
1.0,113.33117410992901,23.180425574342667,2018-09-21-13-55-22
2.0,113.33142360599115,23.180425104306952,2018-09-21-13-55-22
1.0,113.3316731026066,23.18042463470347,2018-09-21-13-55-22
1.0,113.33192259978868,23.180424165544558,2018-09-21-13-55-22
1.0,113.33217209755074,23.18042369684254,2018-09-21-13-55-22
2.0,113.33242159590617,23.18042322860972,2018-09-21-13-55-22
1.0,113.33267109486827,23.180422760858413,2018-09-21-13-55-22
2.0,113.33317009466595,23.180421826849557,2018-09-21-13-55-22
2.0,113.33341959552814,23.18042136061659,2018-09-21-13-55-22
1.0,113.3336690970503,23.180420894914327,2018-09-21-13-55-22
1.0,113.33566513458305,23.180417189873253,2018-09-21-13-55-22
