count,wgs_lng,wgs_lat,time
1.0,113.33616423681308,23.17916673871799,2018-10-07-21-00-42
1.0,113.33641374647662,23.17916627966233,2018-10-07-21-00-42
2.0,113.33666325695928,23.179165821284187,2018-10-07-21-00-42
2.0,113.33766130734486,23.179163994790176,2018-10-07-21-00-42
1.0,113.33791082212082,23.17916353998206,2018-10-07-21-00-42
1.0,113.32668332827187,23.179434469889916,2018-10-07-21-00-42
1.0,113.3269328166676,23.179433994185665,2018-10-07-21-00-42
3.0,113.32718230537557,23.179433518691273,2018-10-07-21-00-42
3.0,113.32743179440921,23.179433043419102,2018-10-07-21-00-42
2.0,113.32768128378189,23.17943256838152,2018-10-07-21-00-42
1.0,113.32793077350703,23.1794320935909,2018-10-07-21-00-42
1.0,113.32867924493128,23.179430670824416,2018-10-07-21-00-42
1.0,113.32917822788876,23.179429723774888,2018-10-07-21-00-42
1.0,113.32942772001012,23.179429250725644,2018-10-07-21-00-42
1.0,113.33067518757838,23.179426890728834,2018-10-07-21-00-42
1.0,113.33142367417037,23.179425479374785,2018-10-07-21-00-42
1.0,113.33192266797585,23.179424540612732,2018-10-07-21-00-42
1.0,113.33267116306737,23.17942313592708,2018-10-07-21-00-42
2.0,113.33317016287295,23.17942220191856,2018-10-07-21-00-42
1.0,113.33366916526522,23.179421269983667,2018-10-07-21-00-42
1.0,113.3341681703507,23.179420340220673,2018-10-07-21-00-42
1.0,113.33541569554487,23.17941802595902,2018-10-07-21-00-42
1.0,113.33616421974997,23.179416644848715,2018-10-07-21-00-42
1.0,113.33641372941256,23.179416185793013,2018-10-07-21-00-42
3.0,113.33666323989424,23.17941572741483,2018-10-07-21-00-42
1.0,113.33691275120823,23.179415269726345,2018-10-07-21-00-42
1.0,113.33741177638592,23.179414356467106,2018-10-07-21-00-42
2.0,113.33766129027595,23.179413900920654,2018-10-07-21-00-42
1.0,113.33791080505094,23.17941344611249,2018-10-07-21-00-42
1.0,113.32693279964113,23.179683900358484,2018-10-07-21-00-42
1.0,113.32743177738071,23.17968294959184,2018-10-07-21-00-42
1.0,113.32768126675239,23.17968247455422,2018-10-07-21-00-42
1.0,113.32793075647652,23.179681999763556,2018-10-07-21-00-42
1.0,113.33167315374425,23.179674915943508,2018-10-07-21-00-42
1.0,113.3319226509293,23.179674446784723,2018-10-07-21-00-42
1.0,113.33217214869435,23.179673978082825,2018-10-07-21-00-42
1.0,113.33242164705277,23.17967350985013,2018-10-07-21-00-42
1.0,113.33341964668661,23.179671641857507,2018-10-07-21-00-42
2.0,113.33441765688019,23.179669782355887,2018-10-07-21-00-42
1.0,113.33466716117833,23.179669318899258,2018-10-07-21-00-42
1.0,113.33491666620291,23.179668856034642,2018-10-07-21-00-42
2.0,113.33691273414205,23.1796651758975,2018-10-07-21-00-42
1.0,113.3371622463006,23.179664718910832,2018-10-07-21-00-42
3.0,113.3374117593178,23.179664262638177,2018-10-07-21-00-42
2.0,113.33766127320686,23.179663807091682,2018-10-07-21-00-42
1.0,113.32618431831652,23.179935234265027,2018-10-07-21-00-42
1.0,113.32793073944585,23.179931905976815,2018-10-07-21-00-42
2.0,113.32842972000311,23.179930957185732,2018-10-07-21-00-42
1.0,113.33117414401697,23.179925761795175,2018-10-07-21-00-42
18.0,113.33167313669853,23.17992482215615,2018-10-07-21-00-42
1.0,113.33242163000406,23.179923416062643,2018-10-07-21-00-42
1.0,113.33317012876978,23.17992201430273,2018-10-07-21-00-42
1.0,113.33341962963395,23.179921548069853,2018-10-07-21-00-42
1.0,113.3336691311581,23.179921082367674,2018-10-07-21-00-42
1.0,113.33391863335557,23.17992061720847,2018-10-07-21-00-42
2.0,113.3344176398236,23.17991968856807,2018-10-07-21-00-42
1.0,113.33466714412076,23.179919225111394,2018-10-07-21-00-42
1.0,113.33666320576364,23.179915539797836,2018-10-07-21-00-42
1.0,113.3369127170757,23.179915082109265,2018-10-07-21-00-42
1.0,113.33716222923329,23.179914625122553,2018-10-07-21-00-42
1.0,113.33766125613762,23.17991371330332,2018-10-07-21-00-42
1.0,113.3379107709107,23.179913258495073,2018-10-07-21-00-42
1.0,113.32718225429262,23.180183237331484,2018-10-07-21-00-42
1.0,113.33167311965265,23.18017472840945,2018-10-07-21-00-42
1.0,113.33192261683571,23.18017425925058,2018-10-07-21-00-42
1.0,113.3326711119183,23.180172854564557,2018-10-07-21-00-42
1.0,113.33292061150145,23.180172387307113,2018-10-07-21-00-42
1.0,113.33317011171795,23.180171920555786,2018-10-07-21-00-42
2.0,113.3336691141043,23.180170988620645,2018-10-07-21-00-42
1.0,113.33541564436331,23.18016774459512,2018-10-07-21-00-42
1.0,113.33591465970592,23.1801668232056,2018-10-07-21-00-42
1.0,113.3371622121658,23.18016453137494,2018-10-07-21-00-42
2.0,113.33741172518107,23.1801640751022,2018-10-07-21-00-42
1.0,113.33766123906821,23.18016361955562,2018-10-07-21-00-42
2.0,113.33791075384032,23.180163164747334,2018-10-07-21-00-42
1.0,113.3256853094568,23.18043599949418,2018-10-07-21-00-42
2.0,113.32693274856071,23.18043361912081,2018-10-07-21-00-42
1.0,113.32768121566289,23.18043219331617,2018-10-07-21-00-42
1.0,113.3291781597456,23.180429348708543,2018-10-07-21-00-42
1.0,113.33042562492867,23.18042698691993,2018-10-07-21-00-42
1.0,113.33117410992902,23.180425574342664,2018-10-07-21-00-42
1.0,113.3316731026066,23.18042463470347,2018-10-07-21-00-42
1.0,113.33242159590617,23.18042322860972,2018-10-07-21-00-42
1.0,113.33317009466595,23.180421826849553,2018-10-07-21-00-42
3.0,113.33341959552814,23.180421360616595,2018-10-07-21-00-42
1.0,113.33366909705032,23.18042089491433,2018-10-07-21-00-42
1.0,113.33666317163237,23.18041535234349,2018-10-07-21-00-42
1.0,113.3369126829425,23.180414894654835,2018-10-07-21-00-42
1.0,113.33716219509814,23.18041443766804,2018-10-07-21-00-42
1.0,113.33766122199863,23.18041352584864,2018-10-07-21-00-42
1.0,113.33791073676977,23.180413071040313,2018-10-07-21-00-42
1.0,113.32643375505108,23.18068447706279,2018-10-07-21-00-42
1.0,113.32743170926508,23.180682574689406,2018-10-07-21-00-42
1.0,113.3281801784388,23.18068115032928,2018-10-07-21-00-42
1.0,113.33067510236891,23.180676421996445,2018-10-07-21-00-42
2.0,113.33217208050253,23.18067360317724,2018-10-07-21-00-42
1.0,113.33267107781809,23.180672667193033,2018-10-07-21-00-42
1.0,113.33292057739926,23.180672199935504,2018-10-07-21-00-42
1.0,113.33341957847497,23.18067126695109,2018-10-07-21-00-42
1.0,113.33366907999617,23.180670801248784,2018-10-07-21-00-42
1.0,113.3366631545665,23.180665258677443,2018-10-07-21-00-42
1.0,113.33691266587564,23.180664800988744,2018-10-07-21-00-42
2.0,113.33716217803033,23.180664344001908,2018-10-07-21-00-42
1.0,113.33766120492888,23.180663432182424,2018-10-07-21-00-42
1.0,113.33791071969905,23.180662977374052,2018-10-07-21-00-42
1.0,113.32568527541248,23.180935812206563,2018-10-07-21-00-42
1.0,113.32643373802581,23.180934383439272,2018-10-07-21-00-42
1.0,113.32693271450627,23.18093343183278,2018-10-07-21-00-42
1.0,113.32718220320818,23.18093295633814,2018-10-07-21-00-42
1.0,113.32818016140645,23.18093105670547,2018-10-07-21-00-42
1.0,113.33042559084605,23.180926799630743,2018-10-07-21-00-42
1.0,113.33192256569407,23.180923978254874,2018-10-07-21-00-42
1.0,113.33267106076774,23.180922573568477,2018-10-07-21-00-42
1.0,113.33292056034792,23.180922106310906,2018-10-07-21-00-42
1.0,113.33317006056143,23.180921639559454,2018-10-07-21-00-42
2.0,113.33366906294187,23.180920707624065,2018-10-07-21-00-42
1.0,113.33391856513538,23.180920242464694,2018-10-07-21-00-42
1.0,113.33416806801552,23.18091977786057,2018-10-07-21-00-42
2.0,113.33791070262818,23.180912883748622,2018-10-07-21-00-42
1.0,113.33491726314726,23.170922163811202,2018-10-07-21-00-42
2.0,113.3384104176557,23.170915752727517,2018-10-07-21-00-42
1.0,113.34340096142817,23.170906865513945,2018-10-07-21-00-42
1.0,113.34489821216914,23.17090427408604,2018-10-07-21-00-42
1.0,113.34514775829389,23.170903845907194,2018-10-07-21-00-42
1.0,113.3453973056909,23.170903418824047,2018-10-07-21-00-42
2.0,113.34664506220076,23.170901300250822,2018-10-07-21-00-42
1.0,113.3471441741506,23.170900460897602,2018-10-07-21-00-42
1.0,113.34739373217825,23.170900042997726,2018-10-07-21-00-42
1.0,113.33766185346184,23.171167019706697,2018-10-07-21-00-42
1.0,113.3381608839734,23.171166110843558,2018-10-07-21-00-42
1.0,113.33841040058941,23.17116565754972,2018-10-07-21-00-42
2.0,113.3404065678906,23.171162060098865,2018-10-07-21-00-42
1.0,113.34265233512183,23.171158079891843,2018-10-07-21-00-42
1.0,113.34315140676978,23.171157205856275,2018-10-07-21-00-42
1.0,113.34365048309976,23.171156335827956,2018-10-07-21-00-42
2.0,113.34390002305247,23.171155902345998,2018-10-07-21-00-42
1.0,113.34414956421398,23.171155469901205,2018-10-07-21-00-42
1.0,113.34464865021435,23.17115460817006,2018-10-07-21-00-42
2.0,113.34489819507861,23.17115417890714,2018-10-07-21-00-42
1.0,113.34564683727955,23.171152897669224,2018-10-07-21-00-42
1.0,113.34689460039792,23.17115078480656,2018-10-07-21-00-42
1.0,113.34714415705203,23.17115036571832,2018-10-07-21-00-42
1.0,113.33641427538016,23.171419209433456,2018-10-07-21-00-42
1.0,113.33766183639828,23.171416924567804,2018-10-07-21-00-42
1.0,113.33791135120406,23.171416469760988,2018-10-07-21-00-42
1.0,113.33816086690791,23.171416015704583,2018-10-07-21-00-42
1.0,113.34040655081655,23.17141196495951,2018-10-07-21-00-42
1.0,113.34115513016663,23.171410629955208,2018-10-07-21-00-42
1.0,113.3416541883829,23.171409744466487,2018-10-07-21-00-42
1.0,113.3419037191247,23.171409303112167,2018-10-07-21-00-42
1.0,113.34215325097279,23.17140886270041,2018-10-07-21-00-42
1.0,113.34240278394006,23.1714084232431,2018-10-07-21-00-42
2.0,113.34290185328356,23.17140754723928,2018-10-07-21-00-42
1.0,113.34315138968547,23.17140711071645,2018-10-07-21-00-42
2.0,113.34340092725789,23.171406675195442,2018-10-07-21-00-42
1.0,113.34365046601363,23.171406240688047,2018-10-07-21-00-42
1.0,113.34414954712601,23.17140537476121,2018-10-07-21-00-42
1.0,113.34464863312456,23.17140451302998,2018-10-07-21-00-42
2.0,113.34489817798793,23.171404083767023,2018-10-07-21-00-42
1.0,113.34514772411087,23.17140365558809,2018-10-07-21-00-42
1.0,113.34614592145134,23.171401953945743,2018-10-07-21-00-42
1.0,113.34664502800699,23.1714011099312,2018-10-07-21-00-42
1.0,113.34739369797916,23.171399852677848,2018-10-07-21-00-42
1.0,113.34789281819855,23.171399020488813,2018-10-07-21-00-42
1.0,113.33591523974175,23.171670033107738,2018-10-07-21-00-42
1.0,113.33816084984225,23.171665920604433,2018-10-07-21-00-42
1.0,113.34040653374232,23.17166186985898,2018-10-07-21-00-42
1.0,113.34115511308958,23.17166053485455,2018-10-07-21-00-42
2.0,113.34140464165655,23.171660091650775,2018-10-07-21-00-42
1.0,113.34165417130399,23.171659649365747,2018-10-07-21-00-42
1.0,113.34190370204486,23.17165920801138,2018-10-07-21-00-42
1.0,113.342153233892,23.17165876759958,2018-10-07-21-00-42
2.0,113.34240276685836,23.171658328142232,2018-10-07-21-00-42
1.0,113.34315137260101,23.171657015615455,2018-10-07-21-00-42
2.0,113.3434009101725,23.171656580094403,2018-10-07-21-00-42
1.0,113.34389998887819,23.171655712104926,2018-10-07-21-00-42
2.0,113.34414953003788,23.171655279660044,2018-10-07-21-00-42
1.0,113.34464861603462,23.17165441792873,2018-10-07-21-00-42
2.0,113.34489816089706,23.171653988665728,2018-10-07-21-00-42
1.0,113.3451477070191,23.171653560486753,2018-10-07-21-00-42
1.0,113.3453972544134,23.171653133403478,2018-10-07-21-00-42
1.0,113.34564680309259,23.171652707427548,2018-10-07-21-00-42
2.0,113.34589635306925,23.171652282570598,2018-10-07-21-00-42
1.0,113.34739368087936,23.171649757576123,2018-10-07-21-00-42
1.0,113.3374122883517,23.171917189951753,2018-10-07-21-00-42
1.0,113.338659866927,23.171914919729865,2018-10-07-21-00-42
1.0,113.34090556851395,23.17191088390342,2018-10-07-21-00-42
1.0,113.3414046245784,23.171909996588962,2018-10-07-21-00-42
5.0,113.34190368496485,23.171909112949486,2018-10-07-21-00-42
5.0,113.34215321681107,23.171908672537644,2018-10-07-21-00-42
1.0,113.3424027497765,23.171908233080252,2018-10-07-21-00-42
1.0,113.34439905532992,23.171904753201748,2018-10-07-21-00-42
1.0,113.34514768992716,23.171903465424304,2018-10-07-21-00-42
1.0,113.34539723732055,23.171903038340982,2018-10-07-21-00-42
1.0,113.34589633597461,23.171902187508017,2018-10-07-21-00-42
1.0,113.33491717788202,23.172171688313462,2018-10-07-21-00-42
1.0,113.33516668367568,23.172171226054363,2018-10-07-21-00-42
1.0,113.33616471451221,23.17216938330509,2018-10-07-21-00-42
1.0,113.33641422420297,23.172168924250602,2018-10-07-21-00-42
2.0,113.33666373471279,23.172168465873632,2018-10-07-21-00-42
1.0,113.34015697522085,23.172162126534026,2018-10-07-21-00-42
2.0,113.3404064995934,23.172161679774636,2018-10-07-21-00-42
1.0,113.34065602499463,23.17216123388618,2018-10-07-21-00-42
1.0,113.34215319972996,23.172158577514644,2018-10-07-21-00-42
2.0,113.34240273269445,23.17215813805721,2018-10-07-21-00-42
1.0,113.34265226679099,23.17215769956609,2018-10-07-21-00-42
1.0,113.34340087600121,23.17215639000904,2018-10-07-21-00-42
1.0,113.34389995470323,23.17215552201939,2018-10-07-21-00-42
2.0,113.34439903824052,23.172154658178368,2018-10-07-21-00-42
1.0,113.34514767283507,23.172153370400792,2018-10-07-21-00-42
1.0,113.34564676890494,23.172152517341416,2018-10-07-21-00-42
1.0,113.34739364667928,23.172149567489388,2018-10-07-21-00-42
1.0,113.34789276689341,23.17214873530009,2018-10-07-21-00-42
1.0,113.33516666662116,23.17242113107153,2018-10-07-21-00-42
1.0,113.3354161731668,23.17242066942888,2018-10-07-21-00-42
1.0,113.33566568047863,23.17242020841495,2018-10-07-21-00-42
1.0,113.33591518856989,23.17241974804195,2018-10-07-21-00-42
1.0,113.33691322899354,23.172417913203237,2018-10-07-21-00-42
4.0,113.33716274118012,23.172417456217783,2018-10-07-21-00-42
1.0,113.33741225422533,23.172416999946346,2018-10-07-21-00-42
1.0,113.33766176814234,23.17241654440107,2018-10-07-21-00-42
1.0,113.33990743479116,23.172412479168727,2018-10-07-21-00-42
3.0,113.34015695814708,23.172412031550355,2018-10-07-21-00-42
3.0,113.34040648251867,23.172411584790922,2018-10-07-21-00-42
1.0,113.34165412006625,23.172409364297053,2018-10-07-21-00-42
1.0,113.34190365080433,23.172408922942562,2018-10-07-21-00-42
1.0,113.34215318264869,23.172408482530635,2018-10-07-21-00-42
2.0,113.34240271561225,23.172408043073155,2018-10-07-21-00-42
1.0,113.34365039766739,23.17240586051725,2018-10-07-21-00-42
1.0,113.34514765574279,23.17240327541627,2018-10-07-21-00-42
1.0,113.34589630178485,23.172401997499726,2018-10-07-21-00-42
1.0,113.34639540567558,23.172401151188918,2018-10-07-21-00-42
1.0,113.34739362957899,23.172399472504477,2018-10-07-21-00-42
1.0,113.33491714377475,23.172671498386933,2018-10-07-21-00-42
1.0,113.33516664956646,23.17267103612775,2018-10-07-21-00-42
3.0,113.33541615611114,23.17267057448506,2018-10-07-21-00-42
2.0,113.33566566342198,23.172670113471085,2018-10-07-21-00-42
1.0,113.33616468039519,23.17266919337814,2018-10-07-21-00-42
3.0,113.336414190084,23.17266873432357,2018-10-07-21-00-42
3.0,113.33666370059188,23.17266827594652,2018-10-07-21-00-42
3.0,113.33691321193203,23.172667818259164,2018-10-07-21-00-42
1.0,113.33716272411766,23.172667361273668,2018-10-07-21-00-42
1.0,113.33766175107795,23.17266644945687,2018-10-07-21-00-42
1.0,113.33791126587892,23.172665994649844,2018-10-07-21-00-42
1.0,113.33816078157797,23.17266554059323,2018-10-07-21-00-42
1.0,113.33865981572279,23.172664634779668,2018-10-07-21-00-42
1.0,113.34065599084313,23.172661043957717,2018-10-07-21-00-42
1.0,113.34140457334297,23.172659711637376,2018-10-07-21-00-42
2.0,113.34165410298668,23.172659269352177,2018-10-07-21-00-42
2.0,113.34190363372382,23.172658827997644,2018-10-07-21-00-42
3.0,113.34215316556725,23.172658387585674,2018-10-07-21-00-42
1.0,113.34240269852988,23.172657948128155,2018-10-07-21-00-42
1.0,113.34265223262456,23.17265750963695,2018-10-07-21-00-42
1.0,113.34539718604105,23.17265275338735,2018-10-07-21-00-42
1.0,113.34564673471664,23.17265232741125,2018-10-07-21-00-42
1.0,113.34589628468972,23.172651902554126,2018-10-07-21-00-42
1.0,113.34714405445706,23.172649795458796,2018-10-07-21-00-42
1.0,113.34739361247853,23.172649377558617,2018-10-07-21-00-42
1.0,113.33491712672087,23.172921403482295,2018-10-07-21-00-42
2.0,113.3354161390553,23.172920479580338,2018-10-07-21-00-42
2.0,113.33566564636516,23.172920018566323,2018-10-07-21-00-42
1.0,113.33591515445447,23.17291955819324,2018-10-07-21-00-42
3.0,113.33616466333643,23.172919098473294,2018-10-07-21-00-42
1.0,113.33641417302427,23.172918639418683,2018-10-07-21-00-42
3.0,113.33666368353117,23.172918181041588,2018-10-07-21-00-42
1.0,113.33716270705501,23.172917266368653,2018-10-07-21-00-42
1.0,113.33741222009829,23.17291681009713,2018-10-07-21-00-42
1.0,113.33791124881338,23.1729158997447,2018-10-07-21-00-42
1.0,113.33816076451147,23.172915445688048,2018-10-07-21-00-42
1.0,113.33865979865439,23.1729145398744,2018-10-07-21-00-42
1.0,113.33890931712541,23.172914088141596,2018-10-07-21-00-42
1.0,113.33915883654691,23.172913637207564,2018-10-07-21-00-42
1.0,113.33965787829366,23.172912737784063,2018-10-07-21-00-42
1.0,113.339907400645,23.17291228931867,2018-10-07-21-00-42
1.0,113.34165408590694,23.172909174446403,2018-10-07-21-00-42
1.0,113.34190361664314,23.172908733091827,2018-10-07-21-00-42
1.0,113.34240268144735,23.172907853222252,2018-10-07-21-00-42
2.0,113.34265221554111,23.172907414731004,2018-10-07-21-00-42
2.0,113.34290175077975,23.17290697721792,2018-10-07-21-00-42
1.0,113.34514762155776,23.172903085564425,2018-10-07-21-00-42
2.0,113.34539716894754,23.172902658480936,2018-10-07-21-00-42
2.0,113.34564671762224,23.172902232504793,2018-10-07-21-00-42
2.0,113.34589626759441,23.172901807647627,2018-10-07-21-00-42
3.0,113.34614581887668,23.172901383921047,2018-10-07-21-00-42
1.0,113.34639537148156,23.172900961336648,2018-10-07-21-00-42
2.0,113.34664492542164,23.17290053990599,2018-10-07-21-00-42
1.0,113.34689448070938,23.172900119640627,2018-10-07-21-00-42
2.0,113.34714403735731,23.17289970055208,2018-10-07-21-00-42
1.0,113.34764315478357,23.17289886595145,2018-10-07-21-00-42
1.0,113.33491710966682,23.17317130861681,2018-10-07-21-00-42
1.0,113.33516661545657,23.173170846357543,2018-10-07-21-00-42
1.0,113.33566562930818,23.173169923700712,2018-10-07-21-00-42
1.0,113.33591513739651,23.173169463327586,2018-10-07-21-00-42
1.0,113.3361646462775,23.173169003607597,2018-10-07-21-00-42
1.0,113.33641415596436,23.173168544552944,2018-10-07-21-00-42
2.0,113.3366636664703,23.17316808617581,2018-10-07-21-00-42
3.0,113.33691317780853,23.17316762848837,2018-10-07-21-00-42
2.0,113.33716268999221,23.17316717150279,2018-10-07-21-00-42
2.0,113.33741220303452,23.17316671523123,2018-10-07-21-00-42
3.0,113.33766171694865,23.173166259685825,2018-10-07-21-00-42
2.0,113.3379112317477,23.173165804878714,2018-10-07-21-00-42
1.0,113.33816074744482,23.173165350822018,2018-10-07-21-00-42
1.0,113.33841026405317,23.17316489752784,2018-10-07-21-00-42
1.0,113.33865978158582,23.173164445008286,2018-10-07-21-00-42
4.0,113.33890930005587,23.173163993275438,2018-10-07-21-00-42
2.0,113.33915881947642,23.173163542341367,2018-10-07-21-00-42
1.0,113.33940833986055,23.173163092218132,2018-10-07-21-00-42
1.0,113.33965786122128,23.17316264291778,2018-10-07-21-00-42
1.0,113.33990738357167,23.173162194452345,2018-10-07-21-00-42
1.0,113.34015690692475,23.173161746833845,2018-10-07-21-00-42
1.0,113.34040643129352,23.173161300074288,2018-10-07-21-00-42
1.0,113.34115501062385,23.173159965069097,2018-10-07-21-00-42
1.0,113.34165406882703,23.173159079579783,2018-10-07-21-00-42
2.0,113.34190359956229,23.173158638225164,2018-10-07-21-00-42
2.0,113.34215313140386,23.17315819781311,2018-10-07-21-00-42
1.0,113.34265219845747,23.173157319864213,2018-10-07-21-00-42
1.0,113.3429017336952,23.173156882351087,2018-10-07-21-00-42
1.0,113.34389988635132,23.173155142316663,2018-10-07-21-00-42
1.0,113.34514760446498,23.173152990697208,2018-10-07-21-00-42
1.0,113.34539715185387,23.173152563613673,2018-10-07-21-00-42
2.0,113.34564670052767,23.173152137637487,2018-10-07-21-00-42
1.0,113.34589625049894,23.173151712780278,2018-10-07-21-00-42
1.0,113.34639535438431,23.173150866469214,2018-10-07-21-00-42
1.0,113.3466449083235,23.173150445038512,2018-10-07-21-00-42
1.0,113.34689446361035,23.173150024773104,2018-10-07-21-00-42
1.0,113.3471440202574,23.173149605684518,2018-10-07-21-00-42
1.0,113.3473935782771,23.173149187784254,2018-10-07-21-00-42
2.0,113.3349170926126,23.173421213790537,2018-10-07-21-00-42
1.0,113.33541610494312,23.173420289888412,2018-10-07-21-00-42
1.0,113.33566561225103,23.173419828874312,2018-10-07-21-00-42
1.0,113.3361646292184,23.173418908781116,2018-10-07-21-00-42
2.0,113.3364141389043,23.17341844972642,2018-10-07-21-00-42
3.0,113.33666364940927,23.173417991349243,2018-10-07-21-00-42
2.0,113.33691316074652,23.173417533661762,2018-10-07-21-00-42
2.0,113.33716267292924,23.17341707667614,2018-10-07-21-00-42
1.0,113.33741218597058,23.173416620404534,2018-10-07-21-00-42
1.0,113.338160730378,23.1734152559952,2018-10-07-21-00-42
2.0,113.33865976451708,23.173414350181385,2018-10-07-21-00-42
1.0,113.33890928298618,23.173413898448494,2018-10-07-21-00-42
2.0,113.33915880240578,23.17341344751438,2018-10-07-21-00-42
1.0,113.33940832278896,23.173412997391104,2018-10-07-21-00-42
1.0,113.33990736649817,23.17341209962523,2018-10-07-21-00-42
1.0,113.3401568898503,23.173411652006692,2018-10-07-21-00-42
1.0,113.34040641421812,23.17341120524709,2018-10-07-21-00-42
1.0,113.34090546605283,23.17341031435266,2018-10-07-21-00-42
1.0,113.34115499354563,23.17340987024177,2018-10-07-21-00-42
1.0,113.34190358248128,23.173408543397713,2018-10-07-21-00-42
1.0,113.34215311432192,23.173408102985615,2018-10-07-21-00-42
1.0,113.34240264728177,23.173407663527968,2018-10-07-21-00-42
2.0,113.34265218137368,23.173407225036634,2018-10-07-21-00-42
2.0,113.34290171661047,23.173406787523465,2018-10-07-21-00-42
1.0,113.34340079057007,23.173405915478945,2018-10-07-21-00-42
1.0,113.34365032931846,23.17340548097121,2018-10-07-21-00-42
1.0,113.34389986926293,23.17340504748887,2018-10-07-21-00-42
2.0,113.34489804125633,23.173403324048476,2018-10-07-21-00-42
1.0,113.34514758737204,23.173402895869202,2018-10-07-21-00-42
3.0,113.34539713476003,23.173402468785625,2018-10-07-21-00-42
1.0,113.34564668343293,23.173402042809396,2018-10-07-21-00-42
1.0,113.34589623340331,23.173401617952145,2018-10-07-21-00-42
1.0,113.34614578468378,23.17340119422548,2018-10-07-21-00-42
1.0,113.34639533728689,23.173400771640992,2018-10-07-21-00-42
1.0,113.34664489122518,23.173400350210247,2018-10-07-21-00-42
2.0,113.34739356117613,23.17339909295586,2018-10-07-21-00-42
1.0,113.34764312058005,23.173398676255363,2018-10-07-21-00-42
1.0,113.34789268138148,23.173398260766135,2018-10-07-21-00-42
1.0,113.33516658134602,23.173670656744175,2018-10-07-21-00-42
1.0,113.33616461215914,23.173668813993896,2018-10-07-21-00-42
1.0,113.33666363234806,23.17366789656194,2018-10-07-21-00-42
2.0,113.33691314368434,23.173667438874418,2018-10-07-21-00-42
2.0,113.3371626558661,23.173666981888754,2018-10-07-21-00-42
1.0,113.3379111976158,23.173665615264426,2018-10-07-21-00-42
1.0,113.338160713311,23.173665161207644,2018-10-07-21-00-42
4.0,113.33841022991743,23.173664707913385,2018-10-07-21-00-42
12.0,113.33865974744816,23.173664255393746,2018-10-07-21-00-42
4.0,113.33890926591633,23.173663803660812,2018-10-07-21-00-42
1.0,113.33915878533496,23.173663352726656,2018-10-07-21-00-42
2.0,113.33965782707601,23.173662453302903,2018-10-07-21-00-42
1.0,113.3401568727757,23.1736615572188,2018-10-07-21-00-42
1.0,113.34040639714257,23.173661110459157,2018-10-07-21-00-42
1.0,113.34115497646725,23.17365977545371,2018-10-07-21-00-42
3.0,113.34165403466669,23.173658889964226,2018-10-07-21-00-42
1.0,113.34215309723982,23.173658008197386,2018-10-07-21-00-42
2.0,113.3426521642897,23.17365713024832,2018-10-07-21-00-42
1.0,113.34290169952558,23.173656692735108,2018-10-07-21-00-42
1.0,113.34340077348334,23.173655820690502,2018-10-07-21-00-42
2.0,113.34365031223082,23.173655386182723,2018-10-07-21-00-42
1.0,113.34414939332675,23.17365452025512,2018-10-07-21-00-42
1.0,113.34439893570071,23.173654088858804,2018-10-07-21-00-42
1.0,113.34464847930893,23.17365365852312,2018-10-07-21-00-42
2.0,113.34489802416412,23.173653229259774,2018-10-07-21-00-42
1.0,113.34539711766602,23.17365237399684,2018-10-07-21-00-42
1.0,113.34589621630751,23.173651523163272,2018-10-07-21-00-42
2.0,113.34614576758709,23.173651099436565,2018-10-07-21-00-42
2.0,113.3463953201893,23.173650676852034,2018-10-07-21-00-42
2.0,113.34664487412671,23.173650255421247,2018-10-07-21-00-42
1.0,113.34689442941179,23.173649835155757,2018-10-07-21-00-42
1.0,113.33516656429049,23.17392056199644,2018-10-07-21-00-42
1.0,113.336913126622,23.173917344126387,2018-10-07-21-00-42
1.0,113.3371626388028,23.17391688714068,2018-10-07-21-00-42
1.0,113.33766166575343,23.173915975323464,2018-10-07-21-00-42
1.0,113.3379111805496,23.17391552051623,2018-10-07-21-00-42
1.0,113.33816069624385,23.173915066459404,2018-10-07-21-00-42
1.0,113.33841021284931,23.173914613165103,2018-10-07-21-00-42
1.0,113.33865973037909,23.173914160645424,2018-10-07-21-00-42
1.0,113.33915876826399,23.17391325797825,2018-10-07-21-00-42
1.0,113.33940828864525,23.173912807854887,2018-10-07-21-00-42
3.0,113.33965781000313,23.17391235855441,2018-10-07-21-00-42
1.0,113.33990733235068,23.173911910088847,2018-10-07-21-00-42
1.0,113.34040638006685,23.173911015710537,2018-10-07-21-00-42
1.0,113.34215308015753,23.17390791344847,2018-10-07-21-00-42
2.0,113.34240261311552,23.173907473990734,2018-10-07-21-00-42
1.0,113.34265214720557,23.173907035499315,2018-10-07-21-00-42
1.0,113.34290168244053,23.173906597986065,2018-10-07-21-00-42
1.0,113.34315121883323,23.17390616146281,2018-10-07-21-00-42
1.0,113.34340075639645,23.173905725941374,2018-10-07-21-00-42
1.0,113.34389983508564,23.17390485795113,2018-10-07-21-00-42
1.0,113.3441493762371,23.173904425505864,2018-10-07-21-00-42
1.0,113.34439891861015,23.173903994109505,2018-10-07-21-00-42
2.0,113.34464846221746,23.173903563773777,2018-10-07-21-00-42
2.0,113.34514755318567,23.17390270633103,2018-10-07-21-00-42
2.0,113.34539710057184,23.17390227924737,2018-10-07-21-00-42
1.0,113.34564664924295,23.173901853271055,2018-10-07-21-00-42
1.0,113.34639530309154,23.17390058210239,2018-10-07-21-00-42
