count,wgs_lng,wgs_lat,time
2.0,113.34290248525728,23.162161092812017,2018-10-12-00-00-24
1.0,113.34315202169329,23.16216065629077,2018-10-12-00-00-24
1.0,113.34340155929972,23.162160220771337,2018-10-12-00-00-24
1.0,113.34365109808941,23.16215978626552,2018-10-12-00-00-24
1.0,113.34390063807504,23.1621593527851,2018-10-12-00-00-24
1.0,113.33915955335615,23.16241765627368,2018-10-12-00-00-24
1.0,113.33965859518277,23.16241675685372,2018-10-12-00-00-24
1.0,113.33990811757391,23.162416308390103,2018-10-12-00-00-24
1.0,113.34015764096766,23.16241586077341,2018-10-12-00-00-24
2.0,113.340407165377,23.16241541401568,2018-10-12-00-00-24
1.0,113.34090621729452,23.162414523124966,2018-10-12-00-00-24
4.0,113.34115574482858,23.162414079015946,2018-10-12-00-00-24
12.0,113.34190433388756,23.16241275217748,2018-10-12-00-00-24
1.0,113.34215386576912,23.16241231176725,2018-10-12-00-00-24
1.0,113.34265293290248,23.16241143382201,2018-10-12-00-00-24
1.0,113.34290246817991,23.162410996310715,2018-10-12-00-00-24
1.0,113.343152004615,23.162410559789425,2018-10-12-00-00-24
1.0,113.34340154222052,23.162410124269943,2018-10-12-00-00-24
1.0,113.34390062099399,23.162409256283627,2018-10-12-00-00-24
2.0,113.34415016218746,23.162408823840327,2018-10-12-00-00-24
1.0,113.33915953629273,23.16266755980986,2018-10-12-00-00-24
1.0,113.3399081005076,23.162666211926158,2018-10-12-00-00-24
1.0,113.34015762390041,23.162665764309434,2018-10-12-00-00-24
1.0,113.3404071483088,23.162665317551646,2018-10-12-00-00-24
1.0,113.34065667374584,23.162664871664802,2018-10-12-00-00-24
2.0,113.34090620022444,23.162664426660857,2018-10-12-00-00-24
1.0,113.34115572775758,23.162663982551788,2018-10-12-00-00-24
1.0,113.34165478603931,23.16266309706604,2018-10-12-00-00-24
1.0,113.34190431681377,23.162662655713202,2018-10-12-00-00-24
1.0,113.34240338169417,23.16266177584711,2018-10-12-00-00-24
1.0,113.34265291582588,23.16266133735761,2018-10-12-00-00-24
1.0,113.3429024511024,23.16266089984627,2018-10-12-00-00-24
2.0,113.34315198753656,23.16266046332493,2018-10-12-00-00-24
3.0,113.34340152514116,23.16266002780541,2018-10-12-00-00-24
1.0,113.343651063929,23.162659593299512,2018-10-12-00-00-24
1.0,113.34390060391279,23.162659159819004,2018-10-12-00-00-24
1.0,113.3478940148904,23.153905770981353,2018-10-12-00-00-24
1.0,113.35038970315505,23.153901685248105,2018-10-12-00-00-24
1.0,113.35238636349509,23.15389851229143,2018-10-12-00-00-24
1.0,113.3478939978006,23.154155673293857,2018-10-12-00-00-24
1.0,113.34839312377987,23.154154846001614,2018-10-12-00-00-24
1.0,113.34889225549686,23.15415402369144,2018-10-12-00-00-24
1.0,113.34914182353779,23.154153614433042,2018-10-12-00-00-24
1.0,113.34764441984258,23.154405991127344,2018-10-12-00-00-24
1.0,113.34789398071061,23.1544055756414,2018-10-12-00-00-24
1.0,113.34864267182242,23.15440433656549,2018-10-12-00-00-24
1.0,113.34889223840342,23.15440392603881,2018-10-12-00-00-24
1.0,113.34989051944048,23.15440229672761,2018-10-12-00-00-24
1.0,113.34764440275332,23.15465589351001,2018-10-12-00-00-24
1.0,113.34814352589731,23.15465506376075,2018-10-12-00-00-24
1.0,113.34839308959627,23.154654650731608,2018-10-12-00-00-24
1.0,113.34989050234344,23.15465219910988,2018-10-12-00-00-24
1.0,113.34814350880613,23.15490496617847,2018-10-12-00-00-24
1.0,113.3498904852462,23.15490210152729,2018-10-12-00-00-24
1.0,113.35163753557212,23.154899301227665,2018-10-12-00-00-24
1.0,113.34814349171477,23.155154868631392,2018-10-12-00-00-24
1.0,113.35313503501386,23.15539676002968,2018-10-12-00-00-24
1.0,113.35687913672196,23.15539112930387,2018-10-12-00-00-24
1.0,113.34864258635693,23.15565384882992,2018-10-12-00-00-24
1.0,113.35138790096481,23.155649404647807,2018-10-12-00-00-24
1.0,113.34889213583912,23.15590334086173,2018-10-12-00-00-24
1.0,113.35063914340894,23.15590050331635,2018-10-12-00-00-24
1.0,113.35038954926316,23.1561508073225,2018-10-12-00-00-24
1.0,113.35063912630837,23.15615040591017,2018-10-12-00-00-24
1.0,113.35038953216323,23.156400709951853,2018-10-12-00-00-24
1.0,113.3488920332688,23.157402756959762,2018-10-12-00-00-24
1.0,113.34889201617315,23.157652659767574,2018-10-12-00-00-24
1.0,113.35013980275184,23.15865023797012,2018-10-12-00-00-24
1.0,113.35163727900508,23.158647841739107,2018-10-12-00-00-24
1.0,113.35088848256378,23.15939874281251,2018-10-12-00-00-24
1.0,113.35238598714388,23.159396371326924,2018-10-12-00-00-24
1.0,113.3511380455943,23.159648247200213,2018-10-12-00-00-24
1.0,113.35213638193777,23.159646666172772,2018-10-12-00-00-24
1.0,113.3491413961294,23.16040118376968,2018-10-12-00-00-24
1.0,113.34914137903091,23.160651087010816,2018-10-12-00-00-24
1.0,113.35138755887364,23.160647462606413,2018-10-12-00-00-24
1.0,113.35188672702671,23.16064667208128,2018-10-12-00-00-24
1.0,113.3491413619322,23.16090099028843,2018-10-12-00-00-24
1.0,113.35238588448857,23.160895790443192,2018-10-12-00-00-24
1.0,113.35338425326474,23.160894237794594,2018-10-12-00-00-24
1.0,113.35363384961883,23.16089385327577,2018-10-12-00-00-24
1.0,113.34989005776094,23.16114967354629,2018-10-12-00-00-24
1.0,113.35163709083187,23.16139677658929,2018-10-12-00-00-24
1.0,113.35463221779406,23.16139213676249,2018-10-12-00-00-24
1.0,113.35488182270159,23.16139175974705,2018-10-12-00-00-24
1.0,113.35637948921624,23.16138953021916,2018-10-12-00-00-24
1.0,113.35063875005244,23.161648272047984,2018-10-12-00-00-24
1.0,113.35488180558336,23.1616416631334,2018-10-12-00-00-24
1.0,113.3516370566164,23.161896583399855,2018-10-12-00-00-24
1.0,113.35263538865541,23.16214491705092,2018-10-12-00-00-24
1.0,113.35588020854244,23.16213997739009,2018-10-12-00-00-24
1.0,113.35263537154393,23.162394820547924,2018-10-12-00-00-24
1.0,113.35288496290104,23.16239443165683,2018-10-12-00-00-24
1.0,113.35488175422769,23.16239137351286,2018-10-12-00-00-24
1.0,113.34789341664712,23.16265237312584,2018-10-12-00-00-24
1.0,113.35288494578856,23.16264433519065,2018-10-12-00-00-24
1.0,113.32518750960699,23.1631935111017,2018-10-12-00-00-24
1.0,113.32568648357793,23.16319255783523,2018-10-12-00-00-24
1.0,113.32618545852968,23.16319160516093,2018-10-12-00-00-24
1.0,113.32668443456951,23.163190653177686,2018-10-12-00-00-24
1.0,113.32693392303095,23.16319017747612,2018-10-12-00-00-24
1.0,113.3271834118046,23.16318970198441,2018-10-12-00-00-24
2.0,113.32743290090386,23.16318922671493,2018-10-12-00-00-24
1.0,113.32793188013281,23.163188276892107,2018-10-12-00-00-24
2.0,113.32818137028936,23.163187802363485,2018-10-12-00-00-24
1.0,113.3346682866093,23.163175596101823,2018-10-12-00-00-24
1.0,113.33516729752749,23.16317467098237,2018-10-12-00-00-24
1.0,113.32518749259845,23.16344341475113,2018-10-12-00-00-24
1.0,113.32593595391288,23.16344198506718,2018-10-12-00-00-24
1.0,113.32618544151708,23.16344150881019,2018-10-12-00-00-24
1.0,113.32643492939327,23.163441032725963,2018-10-12-00-00-24
1.0,113.3269339060153,23.16344008112526,2018-10-12-00-00-24
1.0,113.32718339478794,23.16343960563351,2018-10-12-00-00-24
1.0,113.32768237332346,23.163438655329056,2018-10-12-00-00-24
1.0,113.33217325643723,23.163430158906174,2018-10-12-00-00-24
1.0,113.333919758603,23.163426891838487,2018-10-12-00-00-24
1.0,113.33491777465105,23.163425036887773,2018-10-12-00-00-24
1.0,113.33666433172048,23.1634218144582,2018-10-12-00-00-24
1.0,113.32593593690113,23.163691888753572,2018-10-12-00-00-24
1.0,113.32618542450427,23.163691412496533,2018-10-12-00-00-24
1.0,113.3264349123795,23.16369093641227,2018-10-12-00-00-24
1.0,113.32668440054009,23.16369046051313,2018-10-12-00-00-24
2.0,113.32693388899948,23.163689984811484,2018-10-12-00-00-24
1.0,113.32718337777109,23.163689509319692,2018-10-12-00-00-24
1.0,113.32768235630462,23.16368855901516,2018-10-12-00-00-24
1.0,113.32793184609328,23.163688084227143,2018-10-12-00-00-24
1.0,113.33092575592288,23.16368241053336,2018-10-12-00-00-24
1.0,113.33367023929772,23.16367726068005,2018-10-12-00-00-24
1.0,113.3251874585808,23.16394322216129,2018-10-12-00-00-24
1.0,113.32568643254564,23.163942268894573,2018-10-12-00-00-24
2.0,113.32593591988919,23.16394179247709,2018-10-12-00-00-24
1.0,113.32643489536552,23.163940840135712,2018-10-12-00-00-24
1.0,113.32693387198351,23.16393988853484,2018-10-12-00-00-24
1.0,113.32718336075413,23.163939413043014,2018-10-12-00-00-24
1.0,113.32743284985037,23.16393893777341,2018-10-12-00-00-24
1.0,113.32768233928562,23.16393846273839,2018-10-12-00-00-24
1.0,113.32793182907328,23.16393798795033,2018-10-12-00-00-24
1.0,113.33367022225477,23.163927164402285,2018-10-12-00-00-24
1.0,113.33416922746231,23.16392623464446,2018-10-12-00-00-24
1.0,113.33441873110918,23.163925770610685,2018-10-12-00-00-24
1.0,113.33716332120476,23.16392070719462,2018-10-12-00-00-24
1.0,113.33741283428276,23.163920250924612,2018-10-12-00-00-24
2.0,113.33766234823256,23.163919795380764,2018-10-12-00-00-24
1.0,113.33791186306719,23.163919340575198,2018-10-12-00-00-24
1.0,113.32618539047823,23.164191219980694,2018-10-12-00-00-24
1.0,113.32693385496736,23.164189792295385,2018-10-12-00-00-24
1.0,113.32718334373699,23.16418931680352,2018-10-12-00-00-24
1.0,113.3274328328322,23.16418884153387,2018-10-12-00-00-24
1.0,113.32768232226644,23.16418836649881,2018-10-12-00-00-24
1.0,113.3279318120531,23.16418789171071,2018-10-12-00-00-24
1.0,113.3281813022056,23.16418741718193,2018-10-12-00-00-24
1.0,113.33391970747117,23.164176603005128,2018-10-12-00-00-24
1.0,113.33416921041723,23.164176138403807,2018-10-12-00-00-24
1.0,113.33466821842207,23.164175210915946,2018-10-12-00-00-24
1.0,113.33516722933241,23.164174285796157,2018-10-12-00-00-24
1.0,113.3354167359103,23.164173824154886,2018-10-12-00-00-24
1.0,113.33566624325432,23.16417336314233,2018-10-12-00-00-24
1.0,113.33616526029371,23.16417244305223,2018-10-12-00-00-24
1.0,113.33716330414795,23.16417061095346,2018-10-12-00-00-24
1.0,113.32618537346495,23.16444112377861,2018-10-12-00-00-24
1.0,113.32693383795107,23.16443969609318,2018-10-12-00-00-24
1.0,113.32718332671965,23.164439220601267,2018-10-12-00-00-24
1.0,113.3276823052471,23.164438270296483,2018-10-12-00-00-24
1.0,113.32793179503277,23.16443779550834,2018-10-12-00-00-24
1.0,113.33367018816834,23.164426971958385,2018-10-12-00-00-24
1.0,113.33416919337195,23.164426042200393,2018-10-12-00-00-24
1.0,113.33466820137487,23.164425114712447,2018-10-12-00-00-24
1.0,113.33491770645922,23.164424651850386,2018-10-12-00-00-24
2.0,113.33516721228321,23.164424189592577,2018-10-12-00-00-24
2.0,113.33541671886015,23.16442372795127,2018-10-12-00-00-24
1.0,113.33566622620319,23.164423266938677,2018-10-12-00-00-24
1.0,113.3359157343256,23.16442280656701,2018-10-12-00-00-24
1.0,113.32493792090807,23.164693410380238,2018-10-12-00-00-24
1.0,113.32618535645149,23.164691027613827,2018-10-12-00-00-24
1.0,113.32743279879536,23.16468864916659,2018-10-12-00-00-24
1.0,113.32768228822759,23.164688174131452,2018-10-12-00-00-24
1.0,113.32793177801224,23.164687699343272,2018-10-12-00-00-24
1.0,113.33441867997044,23.16467548200039,2018-10-12-00-00-24
1.0,113.33491768941084,23.164674555684147,2018-10-12-00-00-24
2.0,113.33516719523388,23.164674093426303,2018-10-12-00-00-24
3.0,113.33541670180979,23.16467363178495,2018-10-12-00-00-24
1.0,113.33566620915188,23.164673170772314,2018-10-12-00-00-24
3.0,113.33591571727335,23.16467271040061,2018-10-12-00-00-24
1.0,113.32518739054356,23.164942837428327,2018-10-12-00-00-24
1.0,113.32768227120792,23.164938078003768,2018-10-12-00-00-24
1.0,113.32793176099156,23.164937603215552,2018-10-12-00-00-24
2.0,113.33441866292387,23.16492538587159,2018-10-12-00-00-24
2.0,113.33491767236231,23.164924459555262,2018-10-12-00-00-24
3.0,113.33516717818436,23.16492399729738,2018-10-12-00-00-24
4.0,113.33541668475931,23.164923535655983,2018-10-12-00-00-24
2.0,113.3356661921004,23.16492307464331,2018-10-12-00-00-24
1.0,113.33591570022091,23.16492261427156,2018-10-12-00-00-24
1.0,113.32743276475789,23.16518845694873,2018-10-12-00-00-24
1.0,113.32793174397072,23.16518750712525,2018-10-12-00-00-24
1.0,113.32818123411914,23.165187032596307,2018-10-12-00-00-24
1.0,113.33117514931116,23.165181362975392,2018-10-12-00-00-24
1.0,113.3314246454341,23.16518089294221,2018-10-12-00-00-24
1.0,113.33167414211029,23.165180423341265,2018-10-12-00-00-24
1.0,113.33441864587714,23.165175289780198,2018-10-12-00-00-24
1.0,113.33466815023218,23.165174826325988,2018-10-12-00-00-24
1.0,113.33491765531359,23.1651743634638,2018-10-12-00-00-24
1.0,113.33516716113468,23.16517390120587,2018-10-12-00-00-24
1.0,113.33541666770867,23.165173439564427,2018-10-12-00-00-24
1.0,113.33566617504877,23.165172978551716,2018-10-12-00-00-24
1.0,113.33641470179836,23.16517159940796,2018-10-12-00-00-24
1.0,113.33791177776709,23.165168859741787,2018-10-12-00-00-24
2.0,113.32543684338437,23.165442168584644,2018-10-12-00-00-24
1.0,113.32618530541015,23.165440739343833,2018-10-12-00-00-24
1.0,113.32768223716808,23.165437885860715,2018-10-12-00-00-24
1.0,113.32793172694971,23.16543741107241,2018-10-12-00-00-24
3.0,113.33317111749064,23.16542751944886,2018-10-12-00-00-24
1.0,113.3344186288302,23.165425193726282,2018-10-12-00-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-12-00-00-24
1.0,113.3354166506578,23.16542334351034,2018-10-12-00-00-24
1.0,113.33616517502665,23.165421962407063,2018-10-12-00-00-24
1.0,113.3256863134645,23.165691596003928,2018-10-12-00-00-24
1.0,113.32593580080099,23.165691119586157,2018-10-12-00-00-24
1.0,113.32643477626316,23.1656901672442,2018-10-12-00-00-24
1.0,113.33441861178312,23.16567509770988,2018-10-12-00-00-24
1.0,113.33466811613623,23.165674634255584,2018-10-12-00-00-24
1.0,113.33491762121568,23.16567417139331,2018-10-12-00-00-24
2.0,113.3351671270348,23.16567370913529,2018-10-12-00-00-24
1.0,113.33541663360684,23.165673247493768,2018-10-12-00-00-24
2.0,113.335666140945,23.16567278648097,2018-10-12-00-00-24
1.0,113.33691368959104,23.165670491274916,2018-10-12-00-00-24
1.0,113.32643475924787,23.165940071266704,2018-10-12-00-00-24
1.0,113.32668424739937,23.165939595367192,2018-10-12-00-00-24
1.0,113.32693373584969,23.16593911966517,2018-10-12-00-00-24
1.0,113.3271832246122,23.16593864417301,2018-10-12-00-00-24
1.0,113.3274327137004,23.165938168903075,2018-10-12-00-00-24
1.0,113.32768220312755,23.165937693867733,2018-10-12-00-00-24
1.0,113.33142459432844,23.165930604894555,2018-10-12-00-00-24
1.0,113.33416909109688,23.165925465765167,2018-10-12-00-00-24
2.0,113.33441859473587,23.165925001731054,2018-10-12-00-00-24
1.0,113.334668099088,23.16592453827672,2018-10-12-00-00-24
1.0,113.33491760416649,23.1659240754144,2018-10-12-00-00-24
1.0,113.33516710998458,23.16592361315634,2018-10-12-00-00-24
1.0,113.33541661655565,23.165923151514782,2018-10-12-00-00-24
1.0,113.33566612389284,23.165922690501944,2018-10-12-00-00-24
1.0,113.33716318474578,23.16591993831131,2018-10-12-00-00-24
1.0,113.32518730549327,23.166192357354273,2018-10-12-00-00-24
1.0,113.3259357667743,23.166190927668964,2018-10-12-00-00-24
1.0,113.3266842303829,23.166189499427286,2018-10-12-00-00-24
2.0,113.33416907405045,23.166175369824014,2018-10-12-00-00-24
2.0,113.33441857768848,23.166174905789862,2018-10-12-00-00-24
1.0,113.33466808203958,23.166174442335482,2018-10-12-00-00-24
1.0,113.3349175871171,23.166173979473122,2018-10-12-00-00-24
2.0,113.33516709293427,23.16617351721502,2018-10-12-00-00-24
1.0,113.33541659950431,23.166173055573424,2018-10-12-00-00-24
2.0,113.33566610684055,23.166172594560532,2018-10-12-00-00-24
1.0,113.33591561495615,23.166172134188574,2018-10-12-00-00-24
1.0,113.33716316768762,23.166169842369648,2018-10-12-00-00-24
1.0,113.33766219469804,23.16616893055504,2018-10-12-00-00-24
1.0,113.32518728848272,23.16644226145229,2018-10-12-00-00-24
1.0,113.32593574976069,23.16644083176686,2018-10-12-00-00-24
1.0,113.32693370181455,23.16643892782295,2018-10-12-00-00-24
1.0,113.32718319057508,23.166438452330713,2018-10-12-00-00-24
1.0,113.32743267966124,23.16643797706069,2018-10-12-00-00-24
1.0,113.3276821690864,23.166437502025264,2018-10-12-00-00-24
1.0,113.3324225503949,23.16642853736293,2018-10-12-00-00-24
1.0,113.33441856064087,23.16642480988635,2018-10-12-00-00-24
1.0,113.33466806499105,23.166424346431928,2018-10-12-00-00-24
5.0,113.33491757006756,23.16642388356952,2018-10-12-00-00-24
4.0,113.33516707588372,23.16642342131139,2018-10-12-00-00-24
2.0,113.33541658245285,23.166422959669738,2018-10-12-00-00-24
4.0,113.33566608978808,23.166422498656807,2018-10-12-00-00-24
1.0,113.32543675832731,23.1666916888864,2018-10-12-00-00-24
1.0,113.32668419634945,23.16668930766057,2018-10-12-00-00-24
1.0,113.32693368479677,23.166688831958428,2018-10-12-00-00-24
1.0,113.32718317355626,23.166688356466146,2018-10-12-00-00-24
1.0,113.33391953702083,23.16667564265656,2018-10-12-00-00-24
1.0,113.33416903995709,23.16667517805481,2018-10-12-00-00-24
1.0,113.33441854359312,23.166674714020576,2018-10-12-00-00-24
2.0,113.3346680479423,23.166674250566114,2018-10-12-00-00-24
1.0,113.33491755301785,23.166673787703672,2018-10-12-00-00-24
3.0,113.33516705883305,23.16667332544549,2018-10-12-00-00-24
1.0,113.33541656540119,23.166672863803807,2018-10-12-00-00-24
1.0,113.33566607273545,23.166672402790837,2018-10-12-00-00-24
2.0,113.33591558084909,23.166671942418798,2018-10-12-00-00-24
1.0,113.33616508975537,23.166671482699893,2018-10-12-00-00-24
1.0,113.3379116754015,23.166668283978645,2018-10-12-00-00-24
1.0,113.32493776782519,23.166942546586643,2018-10-12-00-00-24
1.0,113.3251872544611,23.16694206976161,2018-10-12-00-00-24
1.0,113.33067603944363,23.16693163270592,2018-10-12-00-00-24
1.0,113.33242251631502,23.166928345669852,2018-10-12-00-00-24
3.0,113.33416902291016,23.16692508222688,2018-10-12-00-00-24
4.0,113.33441852654522,23.166924618192603,2018-10-12-00-00-24
4.0,113.3346680308934,23.166924154738094,2018-10-12-00-00-24
2.0,113.33491753596796,23.16692369187561,2018-10-12-00-00-24
2.0,113.33516704178221,23.166923229617392,2018-10-12-00-00-24
2.0,113.33541654834934,23.16692276797566,2018-10-12-00-00-24
2.0,113.33566605568262,23.166922306962647,2018-10-12-00-00-24
4.0,113.33591556379533,23.166921846590572,2018-10-12-00-00-24
1.0,113.33616507270064,23.16692138687163,2018-10-12-00-00-24
1.0,113.33716311651224,23.166919554771013,2018-10-12-00-00-24
1.0,113.32518723745005,23.167191973973022,2018-10-12-00-00-24
2.0,113.32543672430336,23.167191497271286,2018-10-12-00-00-24
1.0,113.32967804721352,23.167183424189343,2018-10-12-00-00-24
2.0,113.33416900586306,23.167174986436788,2018-10-12-00-00-24
4.0,113.33441850949714,23.16717452240247,2018-10-12-00-00-24
2.0,113.33466801384435,23.16717405894792,2018-10-12-00-00-24
2.0,113.33491751891792,23.1671735960854,2018-10-12-00-00-24
1.0,113.33516702473118,23.167173133827127,2018-10-12-00-00-24
1.0,113.33566603862964,23.16717221117231,2018-10-12-00-00-24
1.0,113.33591554674138,23.167171750800186,2018-10-12-00-00-24
1.0,113.33666407588508,23.167170373651423,2018-10-12-00-00-24
1.0,113.3251872204388,23.167441878222327,2018-10-12-00-00-24
1.0,113.32543670729113,23.167441401520552,2018-10-12-00-00-24
1.0,113.32568619437528,23.167440924954448,2018-10-12-00-00-24
1.0,113.32643465715263,23.167439496193857,2018-10-12-00-00-24
1.0,113.3284305714336,23.167435695218067,2018-10-12-00-00-24
1.0,113.32967803018411,23.16743332843791,2018-10-12-00-00-24
1.0,113.3341689888158,23.167424890684604,2018-10-12-00-00-24
3.0,113.33441849244889,23.167424426650246,2018-10-12-00-00-24
1.0,113.33491750186771,23.16742350033309,2018-10-12-00-00-24
1.0,113.33566602157651,23.167422115419875,2018-10-12-00-00-24
1.0,113.33616503859061,23.167421195328693,2018-10-12-00-00-24
1.0,113.32493771679457,23.16769225933474,2018-10-12-00-00-24
1.0,113.32568617736185,23.167690829241643,2018-10-12-00-00-24
1.0,113.33391946883606,23.16767525957229,2018-10-12-00-00-24
3.0,113.33416897176836,23.167674794970374,2018-10-12-00-00-24
1.0,113.33441847540048,23.167674330935977,2018-10-12-00-00-24
5.0,113.33466797974572,23.16767386748135,2018-10-12-00-00-24
1.0,113.32493769978399,23.167942163660054,2018-10-12-00-00-24
1.0,113.32593564767559,23.167940257148697,2018-10-12-00-00-24
1.0,113.32942850351112,23.167933609762805,2018-10-12-00-00-24
1.0,113.33017698274456,23.16793219267116,2018-10-12-00-00-24
1.0,113.33466796269616,23.167923771805054,2018-10-12-00-00-24
1.0,113.3349174677668,23.1679233089424,2018-10-12-00-00-24
1.0,113.33541648014034,23.16792238504211,2018-10-12-00-00-24
1.0,113.33566598746971,23.16792192402893,2018-10-12-00-00-24
1.0,113.33591549557852,23.167921463656693,2018-10-12-00-00-24
1.0,113.33616500447994,23.16792100393758,2018-10-12-00-00-24
1.0,113.32543665625342,23.16819111449632,2018-10-12-00-00-24
1.0,113.32593563066084,23.168190161511923,2018-10-12-00-00-24
1.0,113.32868001126776,23.16818493421864,2018-10-12-00-00-24
1.0,113.33017696571268,23.168182097033682,2018-10-12-00-00-24
1.0,113.33042645974442,23.16818162539438,2018-10-12-00-00-24
1.0,113.33416893767297,23.168174603656016,2018-10-12-00-00-24
1.0,113.33441844130314,23.16817413962153,2018-10-12-00-00-24
1.0,113.33491745071608,23.16817321330413,2018-10-12-00-00-24
1.0,113.3354164630877,23.168172289403763,2018-10-12-00-00-24
1.0,113.33566597041607,23.168171828390538,2018-10-12-00-00-24
2.0,113.33591547852392,23.16817136801825,2018-10-12-00-00-24
2.0,113.33616498742435,23.168170908299103,2018-10-12-00-00-24
1.0,113.33641449713065,23.16817044924528,2018-10-12-00-00-24
1.0,113.32518715239223,23.16844149559969,2018-10-12-00-00-24
1.0,113.32593561364591,23.168440065913266,2018-10-12-00-00-24
1.0,113.32867999424174,23.168434838619532,2018-10-12-00-00-24
1.0,113.33042644271131,23.168431529794983,2018-10-12-00-00-24
1.0,113.3306759372418,23.168431058538534,2018-10-12-00-00-24
1.0,113.33441842425422,23.168424044021467,2018-10-12-00-00-24
1.0,113.33466792859652,23.16842358056672,2018-10-12-00-00-24
1.0,113.3349174336652,23.16842311770398,2018-10-12-00-00-24
2.0,113.33516693947357,23.168422655445514,2018-10-12-00-00-24
2.0,113.33541644603486,23.16842219380353,2018-10-12-00-00-24
3.0,113.33566595336228,23.168421732790264,2018-10-12-00-00-24
1.0,113.33591546146911,23.16842127241793,2018-10-12-00-00-24
1.0,113.3361649703686,23.168420812698738,2018-10-12-00-00-24
2.0,113.33641448007393,23.168420353644887,2018-10-12-00-00-24
2.0,113.33666399059828,23.168419895268546,2018-10-12-00-00-24
1.0,113.32543662222744,23.16869092333735,2018-10-12-00-00-24
1.0,113.3256861093065,23.16869044677105,2018-10-12-00-00-24
1.0,113.32618508421372,23.16868949409493,2018-10-12-00-00-24
1.0,113.33167390359051,23.168679082027047,2018-10-12-00-00-24
1.0,113.33192340081936,23.168678612870092,2018-10-12-00-00-24
1.0,113.33416890357695,23.168674412494145,2018-10-12-00-00-24
2.0,113.33441840720512,23.168673948459574,2018-10-12-00-00-24
4.0,113.33466791154646,23.16867348500478,2018-10-12-00-00-24
2.0,113.33491741661419,23.16867302214201,2018-10-12-00-00-24
2.0,113.33516692242155,23.16867255988349,2018-10-12-00-00-24
2.0,113.33541642898184,23.16867209824147,2018-10-12-00-00-24
1.0,113.33566593630829,23.168671637228165,2018-10-12-00-00-24
2.0,113.3359154444142,23.16867117685579,2018-10-12-00-00-24
2.0,113.33616495331269,23.16867071713656,2018-10-12-00-00-24
2.0,113.33666397354042,23.168669799706283,2018-10-12-00-00-24
1.0,113.33691348489607,23.16866934201959,2018-10-12-00-00-24
1.0,113.33716299709715,23.16866888503477,2018-10-12-00-00-24
1.0,113.32518711836796,23.16894130451721,2018-10-12-00-00-24
1.0,113.32618506719747,23.16893939857264,2018-10-12-00-00-24
1.0,113.33416888652869,23.16892431697053,2018-10-12-00-00-24
1.0,113.33441839015588,23.16892385293592,2018-10-12-00-00-24
1.0,113.33466789449623,23.168923389481087,2018-10-12-00-00-24
2.0,113.33491739956295,23.168922926618265,2018-10-12-00-00-24
1.0,113.33516690536936,23.168922464359714,2018-10-12-00-00-24
2.0,113.33541641192869,23.168922002717647,2018-10-12-00-00-24
1.0,113.33566591925415,23.1689215417043,2018-10-12-00-00-24
1.0,113.33591542735904,23.168921081331888,2018-10-12-00-00-24
2.0,113.33616493625658,23.16892062161261,2018-10-12-00-00-24
2.0,113.33641444595995,23.16892016255867,2018-10-12-00-00-24
1.0,113.33666395648237,23.168919704182247,2018-10-12-00-00-24
1.0,113.3371629800372,23.168918789510652,2018-10-12-00-00-24
1.0,113.32643453803396,23.16918882700346,2018-10-12-00-00-24
1.0,113.33142437285335,23.16917936062055,2018-10-12-00-00-24
1.0,113.3316738695136,23.169178891018944,2018-10-12-00-00-24
1.0,113.33192336674044,23.169178421861897,2018-10-12-00-00-24
1.0,113.33217286454723,23.169177953161746,2018-10-12-00-00-24
1.0,113.33391936655386,23.16917468608737,2018-10-12-00-00-24
1.0,113.33441837310647,23.16917375745055,2018-10-12-00-00-24
2.0,113.33466787744585,23.169173293995676,2018-10-12-00-00-24
2.0,113.33491738251158,23.16917283113281,2018-10-12-00-00-24
1.0,113.33516688831699,23.16917236887421,2018-10-12-00-00-24
1.0,113.33541639487534,23.16917190723211,2018-10-12-00-00-24
1.0,113.33591541030377,23.169170985846268,2018-10-12-00-00-24
1.0,113.33117485970966,23.169429735207906,2018-10-12-00-00-24
1.0,113.33142435581566,23.169429265174013,2018-10-12-00-00-24
1.0,113.33466786039529,23.169423198548603,2018-10-12-00-00-24
1.0,113.33491736546006,23.169422735685696,2018-10-12-00-00-24
1.0,113.33516687126448,23.169422273427053,2018-10-12-00-00-24
1.0,113.33566588514536,23.16942135077148,2018-10-12-00-00-24
1.0,113.33666392236584,23.169419513249093,2018-10-12-00-00-24
1.0,113.33766197290213,23.169417686761623,2018-10-12-00-00-24
1.0,113.32543655417349,23.169690541478623,2018-10-12-00-00-24
1.0,113.32618501614763,23.169689112235712,2018-10-12-00-00-24
1.0,113.32643450399857,23.16968863615045,2018-10-12-00-00-24
1.0,113.32743245839045,23.169686733784342,2018-10-12-00-00-24
1.0,113.3314243387778,23.169679169765878,2018-10-12-00-00-24
1.0,113.33167383543604,23.16967870016419,2018-10-12-00-00-24
1.0,113.33466784334452,23.16967310313992,2018-10-12-00-00-24
1.0,113.33541636076818,23.169671716376104,2018-10-12-00-00-24
1.0,113.33192331562084,23.1699281356373,2018-10-12-00-00-24
1.0,113.33242231182176,23.169927198705945,2018-10-12-00-00-24
1.0,113.3339193154105,23.16992439986176,2018-10-12-00-00-24
