count,wgs_lng,wgs_lat,time
1.0,113.32768239034213,23.163188751680043,2018-09-24-21-14-41
18.0,113.32793188013282,23.163188276892107,2018-09-24-21-14-41
2.0,113.32818137028936,23.163187802363495,2018-09-24-21-14-41
1.0,113.33466828660933,23.163175596101823,2018-09-24-21-14-41
1.0,113.33541680410929,23.163174209341268,2018-09-24-21-14-41
1.0,113.32568646656732,23.163442461484575,2018-09-24-21-14-41
1.0,113.32593595391289,23.16344198506718,2018-09-24-21-14-41
2.0,113.32643492939327,23.163441032725963,2018-09-24-21-14-41
1.0,113.32668441755487,23.163440556826863,2018-09-24-21-14-41
1.0,113.3269339060153,23.16344008112526,2018-09-24-21-14-41
2.0,113.32718339478794,23.16343960563351,2018-09-24-21-14-41
1.0,113.3274328838862,23.16343913036399,2018-09-24-21-14-41
3.0,113.32768237332346,23.163438655329056,2018-09-24-21-14-41
1.0,113.32793186311315,23.163438180541082,2018-09-24-21-14-41
2.0,113.33691384309645,23.163421356772393,2018-09-24-21-14-41
1.0,113.33716335531784,23.16342089978845,2018-09-24-21-14-41
1.0,113.32568644955656,23.163692365171006,2018-09-24-21-14-41
1.0,113.32618542450429,23.163691412496537,2018-09-24-21-14-41
1.0,113.32668440054007,23.163690460513127,2018-09-24-21-14-41
1.0,113.32693388899949,23.16368998481148,2018-09-24-21-14-41
1.0,113.3271833777711,23.163689509319692,2018-09-24-21-14-41
1.0,113.32743286686836,23.16368903405013,2018-09-24-21-14-41
1.0,113.32793184609329,23.16368808422714,2018-09-24-21-14-41
1.0,113.33367023929772,23.163677260680046,2018-09-24-21-14-41
1.0,113.3344187481551,23.163675866888575,2018-09-24-21-14-41
1.0,113.33541677001013,23.163674016673806,2018-09-24-21-14-41
1.0,113.3376623652911,23.16366989165919,2018-09-24-21-14-41
1.0,113.32518745858081,23.163943222161286,2018-09-24-21-14-41
1.0,113.32543694544731,23.163942745460087,2018-09-24-21-14-41
1.0,113.32618540749134,23.16394131622002,2018-09-24-21-14-41
2.0,113.32643489536552,23.16394084013571,2018-09-24-21-14-41
1.0,113.32693387198351,23.16393988853484,2018-09-24-21-14-41
1.0,113.32743284985037,23.163938937773406,2018-09-24-21-14-41
1.0,113.32768233928562,23.16393846273839,2018-09-24-21-14-41
1.0,113.3284308097595,23.163937039164548,2018-09-24-21-14-41
1.0,113.33342072066746,23.1639276301018,2018-09-24-21-14-41
1.0,113.33441873110918,23.163925770610685,2018-09-24-21-14-41
2.0,113.33741283428277,23.16392025092461,2018-09-24-21-14-41
1.0,113.33766234823254,23.16391979538076,2018-09-24-21-14-41
1.0,113.32493795492468,23.16419360274669,2018-09-24-21-14-41
1.0,113.32518744157174,23.16419312592212,2018-09-24-21-14-41
1.0,113.32618539047823,23.16419121998069,2018-09-24-21-14-41
2.0,113.32668436650997,23.164190267997114,2018-09-24-21-14-41
1.0,113.32693385496736,23.164189792295385,2018-09-24-21-14-41
1.0,113.32718334373698,23.164189316803515,2018-09-24-21-14-41
1.0,113.3274328328322,23.164188841533868,2018-09-24-21-14-41
1.0,113.32768232226644,23.164188366498813,2018-09-24-21-14-41
1.0,113.3279318120531,23.16418789171071,2018-09-24-21-14-41
1.0,113.32843079273731,23.164186942924843,2018-09-24-21-14-41
1.0,113.32868028366164,23.164186468951804,2018-09-24-21-14-41
1.0,113.32892977499199,23.164185995275176,2018-09-24-21-14-41
1.0,113.33367020521163,23.16417706816171,2018-09-24-21-14-41
1.0,113.33391970747117,23.16417660300513,2018-09-24-21-14-41
1.0,113.33491772350743,23.164174748053917,2018-09-24-21-14-41
1.0,113.33566624325432,23.164173363142332,2018-09-24-21-14-41
1.0,113.33591575137773,23.164172902770712,2018-09-24-21-14-41
1.0,113.33616526029373,23.16417244305223,2018-09-24-21-14-41
1.0,113.33691379192948,23.164171067937527,2018-09-24-21-14-41
1.0,113.3379118460075,23.164169244333916,2018-09-24-21-14-41
1.0,113.32518742456251,23.164443029720207,2018-09-24-21-14-41
1.0,113.32618537346495,23.16444112377861,2018-09-24-21-14-41
1.0,113.3276823052471,23.164438270296483,2018-09-24-21-14-41
1.0,113.32793179503275,23.16443779550834,2018-09-24-21-14-41
1.0,113.33391969042688,23.164426506801764,2018-09-24-21-14-41
2.0,113.33441869701686,23.164425578166536,2018-09-24-21-14-41
1.0,113.33516721228322,23.164424189592577,2018-09-24-21-14-41
2.0,113.33541671886015,23.164423727951267,2018-09-24-21-14-41
1.0,113.33566622620319,23.164423266938673,2018-09-24-21-14-41
2.0,113.33591573432561,23.16442280656701,2018-09-24-21-14-41
1.0,113.33616524324064,23.16442234684849,2018-09-24-21-14-41
1.0,113.3364147529615,23.1644218877953,2018-09-24-21-14-41
2.0,113.33666426350139,23.164421429419633,2018-09-24-21-14-41
1.0,113.3369137748735,23.16442097173366,2018-09-24-21-14-41
1.0,113.32493792090808,23.164693410380238,2018-09-24-21-14-41
1.0,113.3261853564515,23.164691027613827,2018-09-24-21-14-41
1.0,113.32693382093458,23.164689599928273,2018-09-24-21-14-41
1.0,113.32718330970216,23.164689124436322,2018-09-24-21-14-41
2.0,113.32743279879537,23.164688649166592,2018-09-24-21-14-41
1.0,113.32793177801224,23.164687699343272,2018-09-24-21-14-41
1.0,113.33391967338244,23.1646764106357,2018-09-24-21-14-41
1.0,113.33416917632654,23.164675946034286,2018-09-24-21-14-41
1.0,113.33441867997044,23.164675482000387,2018-09-24-21-14-41
1.0,113.33491768941084,23.164674555684147,2018-09-24-21-14-41
3.0,113.33516719523388,23.164674093426303,2018-09-24-21-14-41
4.0,113.3354167018098,23.16467363178495,2018-09-24-21-14-41
2.0,113.33591571727334,23.16467271040061,2018-09-24-21-14-41
1.0,113.33666424644619,23.164671333253104,2018-09-24-21-14-41
1.0,113.32518739054356,23.164942837428327,2018-09-24-21-14-41
1.0,113.325436877406,23.16494236072696,2018-09-24-21-14-41
1.0,113.32743278177671,23.164938553038954,2018-09-24-21-14-41
1.0,113.32793176099156,23.164937603215552,2018-09-24-21-14-41
1.0,113.33367015408125,23.164926779663688,2018-09-24-21-14-41
2.0,113.33416915928095,23.16492584990553,2018-09-24-21-14-41
1.0,113.33441866292387,23.164925385871587,2018-09-24-21-14-41
1.0,113.33491767236231,23.164924459555266,2018-09-24-21-14-41
3.0,113.33541668475931,23.164923535655983,2018-09-24-21-14-41
1.0,113.3356661921004,23.164923074643305,2018-09-24-21-14-41
1.0,113.3359157002209,23.16492261427156,2018-09-24-21-14-41
2.0,113.3364147188529,23.164921695499682,2018-09-24-21-14-41
1.0,113.33666422939083,23.16492123712393,2018-09-24-21-14-41
1.0,113.33766227999666,23.164919410639484,2018-09-24-21-14-41
1.0,113.32543686039527,23.16519226463707,2018-09-24-21-14-41
1.0,113.33416914223518,23.165175753814186,2018-09-24-21-14-41
1.0,113.33441864587712,23.1651752897802,2018-09-24-21-14-41
2.0,113.33466815023218,23.16517482632599,2018-09-24-21-14-41
1.0,113.3349176553136,23.165174363463798,2018-09-24-21-14-41
1.0,113.33516716113468,23.16517390120587,2018-09-24-21-14-41
5.0,113.33541666770866,23.16517343956443,2018-09-24-21-14-41
2.0,113.33566617504877,23.165172978551713,2018-09-24-21-14-41
1.0,113.33616519208039,23.165172058461277,2018-09-24-21-14-41
1.0,113.32568633047661,23.165441692018877,2018-09-24-21-14-41
1.0,113.32618530541016,23.165440739343833,2018-09-24-21-14-41
1.0,113.32743274773888,23.165438360895976,2018-09-24-21-14-41
1.0,113.32768223716808,23.165437885860715,2018-09-24-21-14-41
1.0,113.3279317269497,23.165437411072407,2018-09-24-21-14-41
1.0,113.32818121709715,23.165436936543422,2018-09-24-21-14-41
2.0,113.33317111749065,23.16542751944886,2018-09-24-21-14-41
1.0,113.33416912518925,23.16542565776031,2018-09-24-21-14-41
1.0,113.3344186288302,23.165425193726282,2018-09-24-21-14-41
1.0,113.33466813318428,23.16542473027203,2018-09-24-21-14-41
2.0,113.33491763826473,23.165424267409797,2018-09-24-21-14-41
1.0,113.33516714408482,23.165423805151825,2018-09-24-21-14-41
1.0,113.33541665065782,23.165423343510344,2018-09-24-21-14-41
1.0,113.32568631346453,23.165691596003928,2018-09-24-21-14-41
1.0,113.32618528839606,23.165690643328798,2018-09-24-21-14-41
3.0,113.32643477626316,23.1656901672442,2018-09-24-21-14-41
1.0,113.3276822201479,23.165687789845432,2018-09-24-21-14-41
1.0,113.33441861178312,23.16567509770988,2018-09-24-21-14-41
1.0,113.33466811613623,23.165674634255584,2018-09-24-21-14-41
2.0,113.33491762121568,23.16567417139331,2018-09-24-21-14-41
3.0,113.3351671270348,23.165673709135294,2018-09-24-21-14-41
1.0,113.33541663360683,23.165673247493775,2018-09-24-21-14-41
2.0,113.335666140945,23.16567278648097,2018-09-24-21-14-41
1.0,113.3379117436459,23.165668667670293,2018-09-24-21-14-41
1.0,113.32518732250367,23.165942453293933,2018-09-24-21-14-41
1.0,113.32568629645228,23.165941500026555,2018-09-24-21-14-41
2.0,113.32593578378773,23.16594102360875,2018-09-24-21-14-41
1.0,113.32643475924787,23.165940071266704,2018-09-24-21-14-41
1.0,113.32668424739936,23.165939595367192,2018-09-24-21-14-41
1.0,113.32693373584969,23.165939119665172,2018-09-24-21-14-41
1.0,113.32718322461221,23.16593864417301,2018-09-24-21-14-41
1.0,113.32743271370039,23.165938168903075,2018-09-24-21-14-41
1.0,113.32768220312757,23.16593769386773,2018-09-24-21-14-41
1.0,113.32793169290717,23.16593721907934,2018-09-24-21-14-41
1.0,113.3281811830526,23.165936744550272,2018-09-24-21-14-41
1.0,113.33117509820852,23.16593107492787,2018-09-24-21-14-41
1.0,113.33367008590506,23.165926395523655,2018-09-24-21-14-41
1.0,113.33441859473588,23.165925001731058,2018-09-24-21-14-41
1.0,113.33466809908799,23.16592453827672,2018-09-24-21-14-41
1.0,113.33491760416648,23.165924075414402,2018-09-24-21-14-41
2.0,113.33516710998461,23.165923613156345,2018-09-24-21-14-41
1.0,113.33541661655566,23.165923151514782,2018-09-24-21-14-41
1.0,113.33591563200945,23.16592223013003,2018-09-24-21-14-41
1.0,113.33766221175811,23.165919026496777,2018-09-24-21-14-41
1.0,113.33791172658505,23.165918571690884,2018-09-24-21-14-41
1.0,113.3259357667743,23.166190927668964,2018-09-24-21-14-41
1.0,113.3266842303829,23.166189499427283,2018-09-24-21-14-41
1.0,113.32718320759373,23.16618854823302,2018-09-24-21-14-41
1.0,113.32743269668089,23.166188072963042,2018-09-24-21-14-41
1.0,113.32793167588565,23.166187123139224,2018-09-24-21-14-41
1.0,113.33441857768847,23.166174905789862,2018-09-24-21-14-41
1.0,113.3346680820396,23.166174442335482,2018-09-24-21-14-41
2.0,113.3349175871171,23.166173979473125,2018-09-24-21-14-41
1.0,113.33516709293426,23.166173517215025,2018-09-24-21-14-41
1.0,113.33541659950433,23.166173055573424,2018-09-24-21-14-41
1.0,113.33566610684055,23.166172594560535,2018-09-24-21-14-41
1.0,113.33591561495616,23.16617213418858,2018-09-24-21-14-41
1.0,113.33766219469805,23.16616893055504,2018-09-24-21-14-41
1.0,113.32743267966123,23.166437977060692,2018-09-24-21-14-41
1.0,113.32892962176663,23.166435130799766,2018-09-24-21-14-41
1.0,113.33466806499104,23.166424346431928,2018-09-24-21-14-41
4.0,113.33491757006756,23.166423883569525,2018-09-24-21-14-41
5.0,113.33516707588373,23.166423421311386,2018-09-24-21-14-41
1.0,113.33541658245284,23.16642295966974,2018-09-24-21-14-41
2.0,113.33566608978808,23.166422498656814,2018-09-24-21-14-41
3.0,113.33591559790271,23.166422038284818,2018-09-24-21-14-41
1.0,113.33616510680996,23.16642157856596,2018-09-24-21-14-41
1.0,113.33716315062932,23.166419746465678,2018-09-24-21-14-41
1.0,113.33741266369769,23.16641929019525,2018-09-24-21-14-41
1.0,113.32618522033795,23.166690259644973,2018-09-24-21-14-41
1.0,113.32668419634946,23.166689307660572,2018-09-24-21-14-41
1.0,113.32693368479676,23.166688831958428,2018-09-24-21-14-41
1.0,113.33242253335504,23.166678441497492,2018-09-24-21-14-41
1.0,113.33416903995709,23.16667517805481,2018-09-24-21-14-41
2.0,113.33441854359313,23.166674714020576,2018-09-24-21-14-41
2.0,113.3346680479423,23.166674250566114,2018-09-24-21-14-41
3.0,113.33491755301785,23.166673787703672,2018-09-24-21-14-41
4.0,113.33516705883305,23.16667332544549,2018-09-24-21-14-41
5.0,113.33541656540118,23.166672863803804,2018-09-24-21-14-41
2.0,113.33566607273544,23.166672402790834,2018-09-24-21-14-41
3.0,113.3359155808491,23.166671942418798,2018-09-24-21-14-41
1.0,113.33616508975537,23.166671482699897,2018-09-24-21-14-41
1.0,113.33766216057744,23.166668738784665,2018-09-24-21-14-41
1.0,113.3251872544611,23.166942069761614,2018-09-24-21-14-41
1.0,113.32543674131543,23.16694159305992,2018-09-24-21-14-41
1.0,113.3266841793325,23.16693921183388,2018-09-24-21-14-41
3.0,113.33416902291016,23.166925082226875,2018-09-24-21-14-41
7.0,113.33441852654522,23.1669246181926,2018-09-24-21-14-41
3.0,113.33466803089341,23.166924154738098,2018-09-24-21-14-41
3.0,113.33491753596797,23.166923691875613,2018-09-24-21-14-41
3.0,113.3351670417822,23.16692322961739,2018-09-24-21-14-41
2.0,113.33541654834934,23.16692276797566,2018-09-24-21-14-41
1.0,113.33566605568262,23.166922306962647,2018-09-24-21-14-41
2.0,113.33591556379533,23.16692184659057,2018-09-24-21-14-41
1.0,113.33716311651224,23.16691955477101,2018-09-24-21-14-41
2.0,113.32543672430336,23.167191497271283,2018-09-24-21-14-41
1.0,113.32743262860124,23.1671876895803,2018-09-24-21-14-41
2.0,113.32967804721352,23.167183424189343,2018-09-24-21-14-41
1.0,113.33416900586306,23.167174986436784,2018-09-24-21-14-41
4.0,113.33441850949714,23.16717452240247,2018-09-24-21-14-41
1.0,113.33466801384435,23.16717405894792,2018-09-24-21-14-41
1.0,113.33491751891793,23.167173596085398,2018-09-24-21-14-41
1.0,113.33516702473118,23.16717313382713,2018-09-24-21-14-41
1.0,113.33541653129734,23.167172672185362,2018-09-24-21-14-41
2.0,113.33566603862965,23.167172211172307,2018-09-24-21-14-41
1.0,113.33641456535588,23.167170832027555,2018-09-24-21-14-41
1.0,113.33691358724656,23.16716991596499,2018-09-24-21-14-41
1.0,113.33741261251892,23.167169002709862,2018-09-24-21-14-41
1.0,113.33766212645615,23.167168547165467,2018-09-24-21-14-41
1.0,113.3339194858825,23.167425355286476,2018-09-24-21-14-41
5.0,113.33441849244889,23.167424426650243,2018-09-24-21-14-41
1.0,113.33466799679512,23.167423963195656,2018-09-24-21-14-41
1.0,113.32543669027872,23.167691305807775,2018-09-24-21-14-41
1.0,113.32892953663561,23.167684651853968,2018-09-24-21-14-41
1.0,113.33167397174236,23.16767946450162,2018-09-24-21-14-41
1.0,113.33391946883606,23.16767525957229,2018-09-24-21-14-41
1.0,113.33416897176835,23.167674794970377,2018-09-24-21-14-41
3.0,113.33441847540047,23.167674330935977,2018-09-24-21-14-41
2.0,113.33466797974572,23.167673867481348,2018-09-24-21-14-41
1.0,113.32568616034827,23.167940733566834,2018-09-24-21-14-41
1.0,113.32618513526157,23.16793978089096,2018-09-24-21-14-41
1.0,113.33466796269616,23.16792377180505,2018-09-24-21-14-41
1.0,113.3349174677668,23.1679233089424,2018-09-24-21-14-41
2.0,113.33566598746972,23.16792192402893,2018-09-24-21-14-41
1.0,113.33666402471351,23.167920086507547,2018-09-24-21-14-41
1.0,113.3254366562534,23.16819111449632,2018-09-24-21-14-41
1.0,113.32568614333452,23.1681906379301,2018-09-24-21-14-41
1.0,113.32743256051891,23.168187306804015,2018-09-24-21-14-41
1.0,113.32868001126776,23.16818493421864,2018-09-24-21-14-41
2.0,113.33042645974439,23.16818162539438,2018-09-24-21-14-41
1.0,113.33416893767298,23.168174603656016,2018-09-24-21-14-41
1.0,113.33441844130314,23.168174139621534,2018-09-24-21-14-41
1.0,113.33466794564643,23.16817367616682,2018-09-24-21-14-41
2.0,113.33541646308768,23.16817228940376,2018-09-24-21-14-41
1.0,113.33566597041609,23.168171828390538,2018-09-24-21-14-41
3.0,113.33591547852392,23.16817136801825,2018-09-24-21-14-41
2.0,113.33616498742435,23.1681709082991,2018-09-24-21-14-41
1.0,113.33641449713065,23.16817044924528,2018-09-24-21-14-41
2.0,113.32593561364591,23.168440065913266,2018-09-24-21-14-41
1.0,113.33042644271133,23.168431529794983,2018-09-24-21-14-41
1.0,113.3306759372418,23.168431058538534,2018-09-24-21-14-41
1.0,113.3309254322854,23.168430587677328,2018-09-24-21-14-41
1.0,113.33317091297377,23.168426369746545,2018-09-24-21-14-41
1.0,113.33416892062505,23.168424508055995,2018-09-24-21-14-41
1.0,113.33466792859653,23.168423580566717,2018-09-24-21-14-41
1.0,113.33491743366521,23.16842311770398,2018-09-24-21-14-41
2.0,113.33516693947357,23.168422655445507,2018-09-24-21-14-41
3.0,113.33541644603484,23.168422193803526,2018-09-24-21-14-41
2.0,113.33566595336228,23.168421732790264,2018-09-24-21-14-41
1.0,113.33591546146913,23.168421272417934,2018-09-24-21-14-41
3.0,113.33616497036859,23.16842081269874,2018-09-24-21-14-41
3.0,113.33641448007391,23.168420353644883,2018-09-24-21-14-41
2.0,113.33666399059828,23.168419895268546,2018-09-24-21-14-41
1.0,113.32568610930652,23.16869044677105,2018-09-24-21-14-41
1.0,113.33416890357695,23.168674412494145,2018-09-24-21-14-41
3.0,113.33441840720513,23.168673948459578,2018-09-24-21-14-41
2.0,113.33466791154646,23.16867348500478,2018-09-24-21-14-41
3.0,113.33516692242154,23.16867255988349,2018-09-24-21-14-41
1.0,113.3356659363083,23.168671637228165,2018-09-24-21-14-41
3.0,113.33591544441418,23.168671176855792,2018-09-24-21-14-41
3.0,113.33616495331268,23.168670717136557,2018-09-24-21-14-41
1.0,113.33641446301702,23.168670258082656,2018-09-24-21-14-41
3.0,113.33666397354042,23.168669799706276,2018-09-24-21-14-41
1.0,113.33691348489606,23.16866934201959,2018-09-24-21-14-41
1.0,113.33716299709715,23.16866888503477,2018-09-24-21-14-41
1.0,113.3254366052142,23.168940827815188,2018-09-24-21-14-41
1.0,113.32618506719747,23.16893939857264,2018-09-24-21-14-41
1.0,113.32643455505142,23.168938922487502,2018-09-24-21-14-41
1.0,113.33142438989091,23.16892945610542,2018-09-24-21-14-41
2.0,113.33441839015589,23.168923852935922,2018-09-24-21-14-41
1.0,113.33466789449623,23.168923389481083,2018-09-24-21-14-41
1.0,113.33491739956295,23.168922926618265,2018-09-24-21-14-41
2.0,113.33516690536935,23.16892246435971,2018-09-24-21-14-41
2.0,113.33541641192868,23.168922002717647,2018-09-24-21-14-41
1.0,113.33566591925415,23.1689215417043,2018-09-24-21-14-41
1.0,113.33616493625658,23.16892062161261,2018-09-24-21-14-41
1.0,113.33641444595996,23.168920162558667,2018-09-24-21-14-41
1.0,113.33691346783706,23.168919246495516,2018-09-24-21-14-41
1.0,113.32593556260012,23.16918977934658,2018-09-24-21-14-41
2.0,113.32643453803396,23.16918882700346,2018-09-24-21-14-41
1.0,113.3266840261723,23.16918835110341,2018-09-24-21-14-41
1.0,113.33192336674045,23.1691784218619,2018-09-24-21-14-41
2.0,113.33391936655386,23.169174686087366,2018-09-24-21-14-41
1.0,113.33416886948025,23.169174221485203,2018-09-24-21-14-41
1.0,113.33441837310647,23.16917375745055,2018-09-24-21-14-41
1.0,113.33466787744584,23.169173293995673,2018-09-24-21-14-41
3.0,113.33491738251158,23.169172831132812,2018-09-24-21-14-41
2.0,113.33516688831699,23.169172368874214,2018-09-24-21-14-41
2.0,113.33541639487534,23.16917190723211,2018-09-24-21-14-41
1.0,113.33566590219985,23.16917144621872,2018-09-24-21-14-41
1.0,113.3369134507779,23.16916915100973,2018-09-24-21-14-41
1.0,113.33716296297706,23.169168694024822,2018-09-24-21-14-41
1.0,113.32643452101634,23.169438731557754,2018-09-24-21-14-41
1.0,113.33142435581566,23.169429265174013,2018-09-24-21-14-41
1.0,113.33217284750654,23.16942785771509,2018-09-24-21-14-41
2.0,113.33242234590564,23.1694273894841,2018-09-24-21-14-41
1.0,113.33466786039527,23.169423198548596,2018-09-24-21-14-41
1.0,113.33566588514537,23.16942135077148,2018-09-24-21-14-41
1.0,113.33641441184534,23.169419971625594,2018-09-24-21-14-41
1.0,113.33666392236583,23.16941951324909,2018-09-24-21-14-41
2.0,113.33691343371856,23.169419055562276,2018-09-24-21-14-41
1.0,113.33716294591676,23.169418598577327,2018-09-24-21-14-41
1.0,113.33766197290213,23.16941768676162,2018-09-24-21-14-41
1.0,113.3251870673303,23.169691018180778,2018-09-24-21-14-41
1.0,113.32568604124852,23.16969006491216,2018-09-24-21-14-41
1.0,113.32593552856876,23.169689588493732,2018-09-24-21-14-41
1.0,113.32643450399856,23.169688636150447,2018-09-24-21-14-41
1.0,113.33192333266088,23.169678231007065,2018-09-24-21-14-41
1.0,113.33242232886379,23.169677294075797,2018-09-24-21-14-41
1.0,113.33441833900714,23.169673566594884,2018-09-24-21-14-41
1.0,113.33541636076818,23.169671716376104,2018-09-24-21-14-41
1.0,113.33641439478778,23.169669876216624,2018-09-24-21-14-41
1.0,113.33691341665906,23.169668960153224,2018-09-24-21-14-41
1.0,113.33716292885629,23.169668503168232,2018-09-24-21-14-41
1.0,113.33741244191211,23.169668046897257,2018-09-24-21-14-41
1.0,113.33766195583972,23.16966759135244,2018-09-24-21-14-41
1.0,113.33217281342465,23.169927666937017,2018-09-24-21-14-41
2.0,113.3366638882486,23.169919322469514,2018-09-24-21-14-41
1.0,113.33716291179566,23.169918407797585,2018-09-24-21-14-41
1.0,113.33242229477958,23.17017710337459,2018-09-24-21-14-41
1.0,113.33466780924257,23.170172912437963,2018-09-24-21-14-41
1.0,113.33641436067215,23.170169685514082,2018-09-24-21-14-41
1.0,113.33666387118973,23.17016922713745,2018-09-24-21-14-41
1.0,113.33691338253956,23.170168769450516,2018-09-24-21-14-41
1.0,113.33117479156112,23.170429353806437,2018-09-24-21-14-41
1.0,113.33142428766314,23.17042888377238,2018-09-24-21-14-41
1.0,113.33192328154027,23.170427945013316,2018-09-24-21-14-41
1.0,113.33217277934209,23.170427476312955,2018-09-24-21-14-41
1.0,113.33242227773722,23.1704270080818,2018-09-24-21-14-41
1.0,113.33317077661583,23.170425606326628,2018-09-24-21-14-41
1.0,113.33491729725219,23.17042235428173,2018-09-24-21-14-41
1.0,113.33067578392782,23.170680199868055,2018-09-24-21-14-41
1.0,113.33117477452357,23.170679258552465,2018-09-24-21-14-41
1.0,113.33217276230056,23.17067738105882,2018-09-24-21-14-41
1.0,113.3324222606947,23.17067691282762,2018-09-24-21-14-41
1.0,113.33292125931627,23.17067597782207,2018-09-24-21-14-41
2.0,113.33317075957034,23.170675511072325,2018-09-24-21-14-41
1.0,113.32668390703839,23.17093768379139,2018-09-24-21-14-41
1.0,113.3269333954685,23.170937208088546,2018-09-24-21-14-41
1.0,113.3306757668921,23.170930104652832,2018-09-24-21-14-41
1.0,113.33366974498409,23.17092448392463,2018-09-24-21-14-41
1.0,113.33766187052524,23.170917114884364,2018-09-24-21-14-41
1.0,113.3266838900186,23.171187588615552,2018-09-24-21-14-41
1.0,113.32718286718901,23.171186637419638,2018-09-24-21-14-41
1.0,113.33092524488883,23.171179538614666,2018-09-24-21-14-41
1.0,113.33117474044798,23.171179068160576,2018-09-24-21-14-41
1.0,113.33491724609455,23.171172068633997,2018-09-24-21-14-41
1.0,113.33766185346184,23.171167019706697,2018-09-24-21-14-41
1.0,113.33791136826859,23.17116656489992,2018-09-24-21-14-41
1.0,113.32618489702556,23.171438445464464,2018-09-24-21-14-41
1.0,113.32718285016703,23.171436542282493,2018-09-24-21-14-41
1.0,113.33167371615923,23.171428033386565,2018-09-24-21-14-41
1.0,113.33292120818174,23.171425692291503,2018-09-24-21-14-41
1.0,113.32793130137021,23.17168502208765,2018-09-24-21-14-41
1.0,113.32942824806042,23.171682179230093,2018-09-24-21-14-41
1.0,113.33142420246874,23.171678407889523,2018-09-24-21-14-41
1.0,113.33267169151976,23.17167606444826,2018-09-24-21-14-41
1.0,113.33292119113658,23.17167559719223,2018-09-24-21-14-41
1.0,113.33416869898672,23.1716732687496,2018-09-24-21-14-41
1.0,113.33541622433282,23.17167095449442,2018-09-24-21-14-41
1.0,113.33616474862856,23.171669573388,2018-09-24-21-14-41
1.0,113.32843026496661,23.17193397823966,2018-09-24-21-14-41
1.0,113.3326716744754,23.17192596938792,2018-09-24-21-14-41
1.0,113.33292117409124,23.171925502131845,2018-09-24-21-14-41
1.0,113.33317067434037,23.171925035381893,2018-09-24-21-14-41
1.0,113.33416868193645,23.17192317368901,2018-09-24-21-14-41
1.0,113.33441818555187,23.1719227096539,2018-09-24-21-14-41
1.0,113.33666375177299,23.171918560895705,2018-09-24-21-14-41
1.0,113.33491787693377,23.161925615555184,2018-09-24-21-14-41
1.0,113.33516738276757,23.161925153297798,2018-09-24-21-14-41
1.0,113.33541688935425,23.161924691656903,2018-09-24-21-14-41
1.0,113.33965862931299,23.16191694989204,2018-09-24-21-14-41
2.0,113.33990815170601,23.161916501428504,2018-09-24-21-14-41
1.0,113.34015767510166,23.161916053811904,2018-09-24-21-14-41
1.0,113.34065672495277,23.161915161167524,2018-09-24-21-14-41
1.0,113.34090625143419,23.16191471616371,2018-09-24-21-14-41
1.0,113.34265296705517,23.161911626861347,2018-09-24-21-14-41
1.0,113.34315203877141,23.161910752828927,2018-09-24-21-14-41
2.0,113.34340157637875,23.161910317309538,2018-09-24-21-14-41
1.0,113.34415019635118,23.161909016880173,2018-09-24-21-14-41
1.0,113.34689523290086,23.161904331802997,2018-09-24-21-14-41
1.0,113.33516736571988,23.16217505676099,2018-09-24-21-14-41
1.0,113.33541687230559,23.162174595120053,2018-09-24-21-14-41
1.0,113.33566637965741,23.162174134107836,2018-09-24-21-14-41
1.0,113.33866053244489,23.162168655437565,2018-09-24-21-14-41
1.0,113.33891005095698,23.162168203706567,2018-09-24-21-14-41
1.0,113.33990813464004,23.162166404890897,2018-09-24-21-14-41
1.0,113.34065670788395,23.16216506462979,2018-09-24-21-14-41
2.0,113.34090623436444,23.162164619625933,2018-09-24-21-14-41
2.0,113.34115576189947,23.16216417551695,2018-09-24-21-14-41
1.0,113.34290248525727,23.16216109281202,2018-09-24-21-14-41
1.0,113.34315202169329,23.16216065629077,2018-09-24-21-14-41
2.0,113.34340155929972,23.162160220771337,2018-09-24-21-14-41
1.0,113.3436510980894,23.16215978626552,2018-09-24-21-14-41
1.0,113.34390063807503,23.1621593527851,2018-09-24-21-14-41
1.0,113.34639610650504,23.162155076956513,2018-09-24-21-14-41
2.0,113.33516734867203,23.16242496026099,2018-09-24-21-14-41
1.0,113.33866051538351,23.162418558936977,2018-09-24-21-14-41
1.0,113.33915955335617,23.16241765627368,2018-09-24-21-14-41
1.0,113.3399081175739,23.1624163083901,2018-09-24-21-14-41
1.0,113.34015764096766,23.162415860773415,2018-09-24-21-14-41
1.0,113.34040716537702,23.162415414015676,2018-09-24-21-14-41
1.0,113.34065669081498,23.162414968128868,2018-09-24-21-14-41
2.0,113.34090621729453,23.16241452312497,2018-09-24-21-14-41
2.0,113.34115574482861,23.162414079015942,2018-09-24-21-14-41
2.0,113.34140527343021,23.16241363581373,2018-09-24-21-14-41
1.0,113.34165480311222,23.162413193530274,2018-09-24-21-14-41
2.0,113.34190433388757,23.16241275217748,2018-09-24-21-14-41
1.0,113.34290246817991,23.162410996310715,2018-09-24-21-14-41
1.0,113.343152004615,23.16241055978942,2018-09-24-21-14-41
1.0,113.343900620994,23.162409256283624,2018-09-24-21-14-41
1.0,113.34415016218746,23.162408823840327,2018-09-24-21-14-41
1.0,113.34614653677265,23.162405403037205,2018-09-24-21-14-41
