count,wgs_lng,wgs_lat,time
1.0,113.34789398071061,23.1544055756414,2018-10-06-22-00-37
2.0,113.34814354298834,23.154405161378175,2018-10-06-22-00-37
1.0,113.34839310668815,23.15440474834907,2018-10-06-22-00-37
2.0,113.34864267182242,23.15440433656549,2018-10-06-22-00-37
1.0,113.34889223840342,23.15440392603881,2018-10-06-22-00-37
1.0,113.34914180644348,23.154403516780363,2018-10-06-22-00-37
3.0,113.34939137595484,23.154403108801485,2018-10-06-22-00-37
1.0,113.34964094694979,23.15440270211348,2018-10-06-22-00-37
1.0,113.35088882460464,23.154400688430233,2018-10-06-22-00-37
5.0,113.35113840475664,23.154400289723373,2018-10-06-22-00-37
2.0,113.35138798647715,23.154399892385783,2018-10-06-22-00-37
4.0,113.34764440275332,23.15465589351001,2018-10-06-22-00-37
1.0,113.34789396362045,23.154655478024026,2018-10-06-22-00-37
2.0,113.34814352589731,23.15465506376075,2018-10-06-22-00-37
1.0,113.34839308959627,23.154654650731608,2018-10-06-22-00-37
1.0,113.34864265472963,23.154654238947984,2018-10-06-22-00-37
1.0,113.34889222130978,23.15465382842125,2018-10-06-22-00-37
1.0,113.34914178934898,23.15465341916277,2018-10-06-22-00-37
11.0,113.34939135885948,23.154653011183854,2018-10-06-22-00-37
8.0,113.34964092985355,23.154652604495787,2018-10-06-22-00-37
5.0,113.34989050234344,23.15465219910988,2018-10-06-22-00-37
1.0,113.35113838765534,23.15465019210542,2018-10-06-22-00-37
9.0,113.351387969375,23.1546497947678,2018-10-06-22-00-37
2.0,113.35613033589449,23.15464252012005,2018-10-06-22-00-37
1.0,113.35687918808223,23.15464142194969,2018-10-06-22-00-37
1.0,113.34764438566387,23.15490579592781,2018-10-06-22-00-37
1.0,113.34814350880613,23.15490496617847,2018-10-06-22-00-37
1.0,113.34864263763671,23.154904141365613,2018-10-06-22-00-37
1.0,113.34914177225431,23.154903321580314,2018-10-06-22-00-37
2.0,113.3498904852462,23.15490210152729,2018-10-06-22-00-37
7.0,113.3501400592432,23.154901697454733,2018-10-06-22-00-37
6.0,113.3503896347603,23.154901294706804,2018-10-06-22-00-37
7.0,113.35063921180976,23.154900893294684,2018-10-06-22-00-37
7.0,113.35088879040356,23.154900493229576,2018-10-06-22-00-37
7.0,113.35113837055387,23.15490009452262,2018-10-06-22-00-37
6.0,113.35138795227272,23.15489969718495,2018-10-06-22-00-37
1.0,113.35563109302278,23.15489316259788,2018-10-06-22-00-37
1.0,113.34839305541195,23.15515445560216,2018-10-06-22-00-37
1.0,113.34839303831957,23.15540435809028,2018-10-06-22-00-37
1.0,113.35687913672196,23.15539112930387,2018-10-06-22-00-37
1.0,113.35038958346253,23.155651002170192,2018-10-06-22-00-37
1.0,113.35463261144872,23.15564436887579,2018-10-06-22-00-37
1.0,113.35687911960152,23.155641031825805,2018-10-06-22-00-37
1.0,113.34889213583912,23.15590334086173,2018-10-06-22-00-37
1.0,113.35038956636294,23.155900904728643,2018-10-06-22-00-37
1.0,113.35088872199944,23.15590010325107,2018-10-06-22-00-37
1.0,113.34914168677851,23.156152834197112,2018-10-06-22-00-37
1.0,113.35063912630837,23.15615040591017,2018-10-06-22-00-37
1.0,113.35038953216323,23.156400709951853,2018-10-06-22-00-37
1.0,113.349141652587,23.156652639491767,2018-10-06-22-00-37
1.0,113.34889205036428,23.157152854187693,2018-10-06-22-00-37
1.0,113.34914161839485,23.157152444928776,2018-10-06-22-00-37
2.0,113.3511382166332,23.157149217867943,2018-10-06-22-00-37
1.0,113.35063904080276,23.15739991941255,2018-10-06-22-00-37
1.0,113.35188693230944,23.157647835584804,2018-10-06-22-00-37
1.0,113.34764418057745,23.15790462770277,2018-10-06-22-00-37
1.0,113.35138774703206,23.15789852895207,2018-10-06-22-00-37
2.0,113.35712858655606,23.15788979328509,2018-10-06-22-00-37
1.0,113.34914155000851,23.158152056231604,2018-10-06-22-00-37
1.0,113.3493911024091,23.158401551167394,2018-10-06-22-00-37
1.0,113.3476441293021,23.158654336449708,2018-10-06-22-00-37
1.0,113.35138769571816,23.158648237697054,2018-10-06-22-00-37
1.0,113.34989021166771,23.158900545030576,2018-10-06-22-00-37
1.0,113.35088851677088,23.158898936730054,2018-10-06-22-00-37
1.0,113.35138767861318,23.158898140684034,2018-10-06-22-00-37
1.0,113.35088849966742,23.159148839753215,2018-10-06-22-00-37
1.0,113.35113807980343,23.159148441045517,2018-10-06-22-00-37
1.0,113.34864232993529,23.15940239095561,2018-10-06-22-00-37
1.0,113.35138764440269,23.159397946766305,2018-10-06-22-00-37
1.0,113.34914144742396,23.159651474264546,2018-10-06-22-00-37
1.0,113.35138762729723,23.159647849861717,2018-10-06-22-00-37
2.0,113.35188679545698,23.15964705933693,2018-10-06-22-00-37
1.0,113.3476440438398,23.159903851749302,2018-10-06-22-00-37
3.0,113.35188677834968,23.159896962468494,2018-10-06-22-00-37
1.0,113.35213636482962,23.159896569304294,2018-10-06-22-00-37
1.0,113.35263554265109,23.159895787227484,2018-10-06-22-00-37
1.0,113.34814314985235,23.16015292516676,2018-10-06-22-00-37
1.0,113.34839271353215,23.16015251213666,2018-10-06-22-00-37
1.0,113.34864227864644,23.16015210035208,2018-10-06-22-00-37
1.0,113.34939098271934,23.160150872585078,2018-10-06-22-00-37
1.0,113.34964055369456,23.160150465896066,2018-10-06-22-00-37
1.0,113.35013970014477,23.160149656435717,2018-10-06-22-00-37
1.0,113.3511380113845,23.160148053499928,2018-10-06-22-00-37
1.0,113.35138759308576,23.160147656161342,2018-10-06-22-00-37
1.0,113.3486422615498,23.16040200355689,2018-10-06-22-00-37
2.0,113.3513875759798,23.160397559365663,2018-10-06-22-00-37
1.0,113.34864224445305,23.16065190679812,2018-10-06-22-00-37
1.0,113.35113797717405,23.160647859945094,2018-10-06-22-00-37
1.0,113.35188672702671,23.16064667208128,2018-10-06-22-00-37
1.0,113.35238590159821,23.160645887166144,2018-10-06-22-00-37
1.0,113.34889179391459,23.16090139954801,2018-10-06-22-00-37
1.0,113.35013964883892,23.160899366158677,2018-10-06-22-00-37
1.0,113.35263547421025,23.16089540011687,2018-10-06-22-00-37
1.0,113.35288506557224,23.16089501122604,2018-10-06-22-00-37
1.0,113.35313465858648,23.160894623781644,2018-10-06-22-00-37
1.0,113.34989005776094,23.16114967354629,2018-10-06-22-00-37
1.0,113.35063878426088,23.16114846531041,2018-10-06-22-00-37
1.0,113.35188669281055,23.16114647867208,2018-10-06-22-00-37
1.0,113.35488183981964,23.16114185639733,2018-10-06-22-00-37
1.0,113.34939089722164,23.161400388973213,2018-10-06-22-00-37
1.0,113.35013961463423,23.161399172823195,2018-10-06-22-00-37
1.0,113.35088834572865,23.161397968594628,2018-10-06-22-00-37
2.0,113.35637948921624,23.16138953021916,2018-10-06-22-00-37
1.0,113.34989002355762,23.16164948028413,2018-10-06-22-00-37
1.0,113.353384201925,23.161643947844595,2018-10-06-22-00-37
1.0,113.35388339631595,23.161643180285783,2018-10-06-22-00-37
1.0,113.35438259750424,23.161642418686622,2018-10-06-22-00-37
1.0,113.35488180558336,23.1616416631334,2018-10-06-22-00-37
1.0,113.35438258038742,23.16189232210977,2018-10-06-22-00-37
1.0,113.35588022566415,23.16189007393048,2018-10-06-22-00-37
1.0,113.35113787453864,23.16214728015773,2018-10-06-22-00-37
1.0,113.35238579893783,23.16214530737746,2018-10-06-22-00-37
1.0,113.35288498001331,23.16214452815987,2018-10-06-22-00-37
1.0,113.35563059658405,23.162140348209906,2018-10-06-22-00-37
1.0,113.35588020854244,23.16213997739009,2018-10-06-22-00-37
1.0,113.35113785743215,23.162397183655,2018-10-06-22-00-37
1.0,113.35163702240023,23.162396390357408,2018-10-06-22-00-37
1.0,113.35263537154393,23.162394820547924,2018-10-06-22-00-37
1.0,113.35288496290104,23.16239443165683,2018-10-06-22-00-37
1.0,113.34939081171974,23.162649906277327,2018-10-06-22-00-37
1.0,113.35138742201838,23.162646689850092,2018-10-06-22-00-37
1.0,113.32518750960699,23.1631935111017,2018-10-06-22-00-37
1.0,113.32543699647651,23.163193034400624,2018-10-06-22-00-37
1.0,113.32568648357793,23.16319255783523,2018-10-06-22-00-37
1.0,113.32668443456951,23.163190653177686,2018-10-06-22-00-37
1.0,113.3271834118046,23.16318970198441,2018-10-06-22-00-37
2.0,113.32743290090386,23.16318922671493,2018-10-06-22-00-37
1.0,113.32818137028936,23.163187802363485,2018-10-06-22-00-37
1.0,113.3346682866093,23.163175596101823,2018-10-06-22-00-37
1.0,113.32518749259845,23.16344341475113,2018-10-06-22-00-37
1.0,113.32543697946696,23.16344293805001,2018-10-06-22-00-37
1.0,113.3256864665673,23.16344246148457,2018-10-06-22-00-37
2.0,113.32593595391288,23.16344198506718,2018-10-06-22-00-37
5.0,113.32618544151708,23.16344150881019,2018-10-06-22-00-37
1.0,113.32643492939327,23.163441032725963,2018-10-06-22-00-37
2.0,113.32668441755487,23.163440556826863,2018-10-06-22-00-37
1.0,113.3269339060153,23.16344008112526,2018-10-06-22-00-37
1.0,113.32718339478794,23.16343960563351,2018-10-06-22-00-37
1.0,113.3274328838862,23.16343913036399,2018-10-06-22-00-37
1.0,113.32793186311315,23.16343818054108,2018-10-06-22-00-37
2.0,113.33666433172048,23.1634218144582,2018-10-06-22-00-37
1.0,113.33791189718605,23.16341953316928,2018-10-06-22-00-37
1.0,113.3249379889406,23.163693795262127,2018-10-06-22-00-37
1.0,113.3251874755897,23.163693318437637,2018-10-06-22-00-37
1.0,113.32568644955656,23.163692365171013,2018-10-06-22-00-37
1.0,113.32593593690113,23.163691888753572,2018-10-06-22-00-37
3.0,113.32668440054009,23.16369046051313,2018-10-06-22-00-37
2.0,113.32693388899948,23.163689984811484,2018-10-06-22-00-37
1.0,113.32718337777109,23.163689509319692,2018-10-06-22-00-37
2.0,113.32743286686836,23.16368903405013,2018-10-06-22-00-37
1.0,113.32768235630462,23.16368855901516,2018-10-06-22-00-37
2.0,113.32793184609328,23.163688084227143,2018-10-06-22-00-37
1.0,113.33192374157171,23.16368053129076,2018-10-06-22-00-37
1.0,113.33342073770945,23.163677726379518,2018-10-06-22-00-37
1.0,113.33367023929772,23.16367726068005,2018-10-06-22-00-37
1.0,113.33666431466595,23.1636717181428,2018-10-06-22-00-37
1.0,113.33716333826142,23.163670803472968,2018-10-06-22-00-37
1.0,113.32618540749134,23.163941316220022,2018-10-06-22-00-37
1.0,113.32643489536552,23.163940840135712,2018-10-06-22-00-37
1.0,113.32693387198351,23.16393988853484,2018-10-06-22-00-37
2.0,113.32718336075413,23.163939413043014,2018-10-06-22-00-37
1.0,113.32768233928562,23.16393846273839,2018-10-06-22-00-37
1.0,113.32793182907328,23.16393798795033,2018-10-06-22-00-37
1.0,113.33367022225477,23.163927164402285,2018-10-06-22-00-37
1.0,113.33416922746231,23.16392623464446,2018-10-06-22-00-37
1.0,113.33441873110918,23.163925770610685,2018-10-06-22-00-37
1.0,113.33516724638143,23.163924382036978,2018-10-06-22-00-37
2.0,113.33741283428276,23.163920250924612,2018-10-06-22-00-37
2.0,113.33766234823256,23.163919795380764,2018-10-06-22-00-37
1.0,113.33791186306719,23.163919340575198,2018-10-06-22-00-37
2.0,113.32518744157173,23.16419312592212,2018-10-06-22-00-37
1.0,113.3264348783514,23.164190743896338,2018-10-06-22-00-37
1.0,113.32668436650995,23.164190267997114,2018-10-06-22-00-37
1.0,113.32693385496736,23.164189792295385,2018-10-06-22-00-37
2.0,113.32718334373699,23.16418931680352,2018-10-06-22-00-37
1.0,113.3274328328322,23.16418884153387,2018-10-06-22-00-37
2.0,113.32768232226644,23.16418836649881,2018-10-06-22-00-37
1.0,113.3279318120531,23.16418789171071,2018-10-06-22-00-37
1.0,113.33367020521165,23.164177068161713,2018-10-06-22-00-37
1.0,113.33391970747117,23.164176603005128,2018-10-06-22-00-37
1.0,113.33416921041723,23.164176138403807,2018-10-06-22-00-37
1.0,113.33441871406309,23.164175674369982,2018-10-06-22-00-37
1.0,113.33516722933241,23.164174285796157,2018-10-06-22-00-37
1.0,113.33616526029371,23.16417244305223,2018-10-06-22-00-37
1.0,113.33766233117385,23.164169699139514,2018-10-06-22-00-37
2.0,113.32493793791649,23.16444350654481,2018-10-06-22-00-37
1.0,113.32518742456251,23.16444302972021,2018-10-06-22-00-37
1.0,113.32618537346495,23.16444112377861,2018-10-06-22-00-37
1.0,113.32718332671965,23.164439220601267,2018-10-06-22-00-37
1.0,113.32743281581386,23.164438745331577,2018-10-06-22-00-37
1.0,113.3276823052471,23.164438270296483,2018-10-06-22-00-37
2.0,113.33117520041229,23.1644316513601,2018-10-06-22-00-37
1.0,113.33391969042688,23.164426506801767,2018-10-06-22-00-37
1.0,113.33416919337195,23.164426042200393,2018-10-06-22-00-37
2.0,113.33441869701687,23.164425578166536,2018-10-06-22-00-37
1.0,113.33516721228321,23.164424189592577,2018-10-06-22-00-37
1.0,113.33541671886015,23.16442372795127,2018-10-06-22-00-37
1.0,113.33566622620319,23.164423266938677,2018-10-06-22-00-37
2.0,113.3359157343256,23.16442280656701,2018-10-06-22-00-37
1.0,113.337163287091,23.16442051474955,2018-10-06-22-00-37
1.0,113.33791182894764,23.164419148129877,2018-10-06-22-00-37
1.0,113.32493792090807,23.164693410380238,2018-10-06-22-00-37
1.0,113.32543689441658,23.16469245685427,2018-10-06-22-00-37
1.0,113.32593586885237,23.164691503871023,2018-10-06-22-00-37
1.0,113.32618535645149,23.164691027613827,2018-10-06-22-00-37
1.0,113.32693382093458,23.164689599928273,2018-10-06-22-00-37
1.0,113.32743279879536,23.16468864916659,2018-10-06-22-00-37
2.0,113.32793177801224,23.164687699343272,2018-10-06-22-00-37
2.0,113.33491768941084,23.164674555684147,2018-10-06-22-00-37
2.0,113.33516719523388,23.164674093426303,2018-10-06-22-00-37
3.0,113.33541670180979,23.16467363178495,2018-10-06-22-00-37
2.0,113.33591571727335,23.16467271040061,2018-10-06-22-00-37
1.0,113.3361652261874,23.16467225068205,2018-10-06-22-00-37
1.0,113.3366642464462,23.164671333253107,2018-10-06-22-00-37
1.0,113.3369137578173,23.164670875567086,2018-10-06-22-00-37
1.0,113.33766229705587,23.164669506768824,2018-10-06-22-00-37
1.0,113.33791181188765,23.164669051963138,2018-10-06-22-00-37
2.0,113.32518739054356,23.164942837428327,2018-10-06-22-00-37
1.0,113.32768227120792,23.164938078003768,2018-10-06-22-00-37
1.0,113.32793176099156,23.164937603215552,2018-10-06-22-00-37
1.0,113.33367015408123,23.16492677966369,2018-10-06-22-00-37
2.0,113.33441866292387,23.16492538587159,2018-10-06-22-00-37
1.0,113.33466816727991,23.164924922417413,2018-10-06-22-00-37
2.0,113.33491767236231,23.164924459555262,2018-10-06-22-00-37
2.0,113.33516717818436,23.16492399729738,2018-10-06-22-00-37
3.0,113.33541668475931,23.164923535655983,2018-10-06-22-00-37
3.0,113.3356661921004,23.16492307464331,2018-10-06-22-00-37
1.0,113.33591570022091,23.16492261427156,2018-10-06-22-00-37
1.0,113.33616520913398,23.16492215455295,2018-10-06-22-00-37
2.0,113.33741276605076,23.1649198661835,2018-10-06-22-00-37
1.0,113.32543686039529,23.16519226463707,2018-10-06-22-00-37
1.0,113.32768225418808,23.16518798191351,2018-10-06-22-00-37
1.0,113.32793174397072,23.16518750712525,2018-10-06-22-00-37
1.0,113.33441864587714,23.165175289780198,2018-10-06-22-00-37
1.0,113.33491765531359,23.1651743634638,2018-10-06-22-00-37
2.0,113.33516716113468,23.16517390120587,2018-10-06-22-00-37
1.0,113.33541666770867,23.165173439564427,2018-10-06-22-00-37
1.0,113.33566617504877,23.165172978551716,2018-10-06-22-00-37
1.0,113.3374127489923,23.165169770091616,2018-10-06-22-00-37
1.0,113.33791177776709,23.165168859741787,2018-10-06-22-00-37
1.0,113.32518735652393,23.165442645286088,2018-10-06-22-00-37
2.0,113.32593581781408,23.16544121560115,2018-10-06-22-00-37
1.0,113.32793172694971,23.16543741107241,2018-10-06-22-00-37
1.0,113.32818121709715,23.165436936543426,2018-10-06-22-00-37
1.0,113.33117513227712,23.16543126692201,2018-10-06-22-00-37
1.0,113.33317111749064,23.16542751944886,2018-10-06-22-00-37
1.0,113.3344186288302,23.165425193726282,2018-10-06-22-00-37
1.0,113.33516714408482,23.165423805151825,2018-10-06-22-00-37
3.0,113.3354166506578,23.16542334351034,2018-10-06-22-00-37
1.0,113.33666419527962,23.16542104497787,2018-10-06-22-00-37
1.0,113.33741273193372,23.16541967403719,2018-10-06-22-00-37
1.0,113.3256863134645,23.165691596003928,2018-10-06-22-00-37
1.0,113.32743273071972,23.16568826488073,2018-10-06-22-00-37
1.0,113.32818120007497,23.16568684052806,2018-10-06-22-00-37
1.0,113.32843069060064,23.16568636627072,2018-10-06-22-00-37
1.0,113.33192360527876,23.1656797621154,2018-10-06-22-00-37
1.0,113.33416910814314,23.165675561743946,2018-10-06-22-00-37
1.0,113.33441861178312,23.16567509770988,2018-10-06-22-00-37
1.0,113.3351671270348,23.16567370913529,2018-10-06-22-00-37
2.0,113.33541663360684,23.165673247493768,2018-10-06-22-00-37
1.0,113.335666140945,23.16567278648097,2018-10-06-22-00-37
1.0,113.33691368959104,23.165670491274916,2018-10-06-22-00-37
1.0,113.33741271487496,23.165669578020292,2018-10-06-22-00-37
1.0,113.32518732250368,23.16594245329393,2018-10-06-22-00-37
1.0,113.32543680936205,23.165941976592407,2018-10-06-22-00-37
1.0,113.32568629645228,23.165941500026555,2018-10-06-22-00-37
4.0,113.32668424739937,23.165939595367192,2018-10-06-22-00-37
1.0,113.32768220312755,23.165937693867733,2018-10-06-22-00-37
1.0,113.33317108340616,23.165927327454053,2018-10-06-22-00-37
1.0,113.33391958815771,23.165925930366782,2018-10-06-22-00-37
1.0,113.33416909109688,23.165925465765167,2018-10-06-22-00-37
2.0,113.33441859473587,23.165925001731054,2018-10-06-22-00-37
1.0,113.334668099088,23.16592453827672,2018-10-06-22-00-37
1.0,113.33491760416649,23.1659240754144,2018-10-06-22-00-37
2.0,113.33516710998458,23.16592361315634,2018-10-06-22-00-37
2.0,113.33541661655565,23.165923151514782,2018-10-06-22-00-37
1.0,113.33566612389284,23.165922690501944,2018-10-06-22-00-37
1.0,113.33591563200943,23.165922230130032,2018-10-06-22-00-37
1.0,113.33666416116772,23.16592085298189,2018-10-06-22-00-37
1.0,113.33716318474578,23.16591993831131,2018-10-06-22-00-37
1.0,113.33766221175811,23.165919026496773,2018-10-06-22-00-37
1.0,113.32568627943985,23.16619140408681,2018-10-06-22-00-37
2.0,113.3259357667743,23.166190927668964,2018-10-06-22-00-37
2.0,113.32693371883221,23.16618902372522,2018-10-06-22-00-37
2.0,113.32743269668087,23.16618807296304,2018-10-06-22-00-37
1.0,113.32768218610704,23.166187597927657,2018-10-06-22-00-37
1.0,113.32793167588564,23.166187123139228,2018-10-06-22-00-37
3.0,113.33441857768848,23.166174905789862,2018-10-06-22-00-37
1.0,113.33466808203958,23.166174442335482,2018-10-06-22-00-37
1.0,113.3349175871171,23.166173979473122,2018-10-06-22-00-37
2.0,113.33566610684055,23.166172594560532,2018-10-06-22-00-37
2.0,113.33591561495615,23.166172134188574,2018-10-06-22-00-37
1.0,113.33766219469804,23.16616893055504,2018-10-06-22-00-37
1.0,113.32543677533907,23.16644178475068,2018-10-06-22-00-37
2.0,113.32593574976069,23.16644083176686,2018-10-06-22-00-37
1.0,113.32693370181455,23.16643892782295,2018-10-06-22-00-37
1.0,113.32743267966124,23.16643797706069,2018-10-06-22-00-37
1.0,113.33416905700385,23.166425273920535,2018-10-06-22-00-37
1.0,113.33441856064087,23.16642480988635,2018-10-06-22-00-37
2.0,113.33466806499105,23.166424346431928,2018-10-06-22-00-37
4.0,113.33491757006756,23.16642388356952,2018-10-06-22-00-37
4.0,113.33516707588372,23.16642342131139,2018-10-06-22-00-37
3.0,113.33566608978808,23.166422498656807,2018-10-06-22-00-37
1.0,113.33591559790271,23.166422038284818,2018-10-06-22-00-37
1.0,113.33716315062931,23.166419746465678,2018-10-06-22-00-37
2.0,113.33766217763781,23.16641883465098,2018-10-06-22-00-37
1.0,113.32543675832731,23.1666916888864,2018-10-06-22-00-37
1.0,113.32593573274693,23.1666907359025,2018-10-06-22-00-37
1.0,113.32693368479677,23.166688831958428,2018-10-06-22-00-37
1.0,113.32768215206556,23.16668740616061,2018-10-06-22-00-37
1.0,113.33416903995709,23.16667517805481,2018-10-06-22-00-37
4.0,113.33441854359312,23.166674714020576,2018-10-06-22-00-37
3.0,113.3346680479423,23.166674250566114,2018-10-06-22-00-37
1.0,113.33516705883305,23.16667332544549,2018-10-06-22-00-37
2.0,113.33541656540119,23.166672863803807,2018-10-06-22-00-37
2.0,113.33566607273545,23.166672402790837,2018-10-06-22-00-37
2.0,113.33591558084909,23.166671942418798,2018-10-06-22-00-37
1.0,113.33616508975537,23.166671482699893,2018-10-06-22-00-37
1.0,113.33666410999865,23.16667056527029,2018-10-06-22-00-37
1.0,113.3379116754015,23.166668283978645,2018-10-06-22-00-37
1.0,113.32818111496151,23.166936361015967,2018-10-06-22-00-37
3.0,113.33416902291016,23.16692508222688,2018-10-06-22-00-37
4.0,113.33441852654522,23.166924618192603,2018-10-06-22-00-37
5.0,113.3346680308934,23.166924154738094,2018-10-06-22-00-37
1.0,113.33491753596796,23.16692369187561,2018-10-06-22-00-37
2.0,113.33516704178221,23.166923229617392,2018-10-06-22-00-37
2.0,113.33541654834934,23.16692276797566,2018-10-06-22-00-37
1.0,113.33566605568262,23.166922306962647,2018-10-06-22-00-37
1.0,113.33591556379533,23.166921846590572,2018-10-06-22-00-37
1.0,113.32568621138851,23.167191020705232,2018-10-06-22-00-37
1.0,113.32793160779795,23.16718673975615,2018-10-06-22-00-37
1.0,113.32967804721352,23.167183424189343,2018-10-06-22-00-37
1.0,113.33416900586306,23.167174986436788,2018-10-06-22-00-37
4.0,113.33441850949714,23.16717452240247,2018-10-06-22-00-37
1.0,113.33466801384435,23.16717405894792,2018-10-06-22-00-37
2.0,113.33491751891792,23.1671735960854,2018-10-06-22-00-37
1.0,113.33541653129734,23.16717267218536,2018-10-06-22-00-37
1.0,113.33566603862964,23.16717221117231,2018-10-06-22-00-37
2.0,113.33716309945343,23.167169458980414,2018-10-06-22-00-37
1.0,113.3274326115809,23.167437593829234,2018-10-06-22-00-37
1.0,113.32967803018411,23.16743332843791,2018-10-06-22-00-37
1.0,113.33391948588249,23.16742535528648,2018-10-06-22-00-37
4.0,113.33441849244889,23.167424426650246,2018-10-06-22-00-37
1.0,113.33491750186771,23.16742350033309,2018-10-06-22-00-37
1.0,113.33566602157651,23.167422115419875,2018-10-06-22-00-37
1.0,113.32518720342743,23.167691782509603,2018-10-06-22-00-37
2.0,113.32768208398052,23.1676870230805,2018-10-06-22-00-37
1.0,113.32793157375308,23.167686548291822,2018-10-06-22-00-37
1.0,113.33391946883606,23.16767525957229,2018-10-06-22-00-37
2.0,113.33416897176836,23.167674794970374,2018-10-06-22-00-37
1.0,113.33441847540048,23.167674330935977,2018-10-06-22-00-37
6.0,113.33466797974572,23.16767386748135,2018-10-06-22-00-37
1.0,113.33541649719284,23.167672480718537,2018-10-06-22-00-37
1.0,113.33616502153536,23.16767109961413,2018-10-06-22-00-37
1.0,113.32518718641586,23.16794168683487,2018-10-06-22-00-37
1.0,113.32543667326614,23.167941210133012,2018-10-06-22-00-37
1.0,113.32967799612487,23.16793313704896,2018-10-06-22-00-37
1.0,113.32992748919823,23.16793266468096,2018-10-06-22-00-37
2.0,113.33017698274456,23.16793219267116,2018-10-06-22-00-37
1.0,113.33416895472077,23.16792469929416,2018-10-06-22-00-37
1.0,113.33441845835188,23.16792423525972,2018-10-06-22-00-37
1.0,113.33466796269616,23.167923771805054,2018-10-06-22-00-37
1.0,113.3349174677668,23.1679233089424,2018-10-06-22-00-37
2.0,113.33566598746971,23.16792192402893,2018-10-06-22-00-37
1.0,113.32568614333452,23.168190637930103,2018-10-06-22-00-37
1.0,113.32868001126776,23.16818493421864,2018-10-06-22-00-37
1.0,113.32892950258206,23.168184460541354,2018-10-06-22-00-37
1.0,113.33017696571268,23.168182097033682,2018-10-06-22-00-37
3.0,113.33042645974442,23.16818162539438,2018-10-06-22-00-37
1.0,113.33067595427586,23.16818115413798,2018-10-06-22-00-37
1.0,113.33441844130314,23.16817413962153,2018-10-06-22-00-37
1.0,113.3354164630877,23.168172289403763,2018-10-06-22-00-37
2.0,113.33566597041607,23.168171828390538,2018-10-06-22-00-37
2.0,113.33591547852392,23.16817136801825,2018-10-06-22-00-37
1.0,113.33616498742435,23.168170908299103,2018-10-06-22-00-37
1.0,113.33641449713065,23.16817044924528,2018-10-06-22-00-37
1.0,113.32518715239223,23.16844149559969,2018-10-06-22-00-37
1.0,113.32593561364591,23.168440065913266,2018-10-06-22-00-37
1.0,113.32843050333449,23.168435312593274,2018-10-06-22-00-37
3.0,113.3291789772877,23.168433891573645,2018-10-06-22-00-37
1.0,113.3309254322854,23.168430587677324,2018-10-06-22-00-37
1.0,113.33441842425422,23.168424044021467,2018-10-06-22-00-37
1.0,113.3349174336652,23.16842311770398,2018-10-06-22-00-37
1.0,113.33516693947357,23.168422655445514,2018-10-06-22-00-37
2.0,113.33541644603486,23.16842219380353,2018-10-06-22-00-37
1.0,113.33566595336228,23.168421732790264,2018-10-06-22-00-37
1.0,113.33591546146911,23.16842127241793,2018-10-06-22-00-37
1.0,113.3361649703686,23.168420812698738,2018-10-06-22-00-37
2.0,113.33641448007393,23.168420353644887,2018-10-06-22-00-37
2.0,113.33666399059828,23.168419895268546,2018-10-06-22-00-37
2.0,113.3256861093065,23.16869044677105,2018-10-06-22-00-37
1.0,113.3259355966308,23.168689970352787,2018-10-06-22-00-37
1.0,113.33042642567813,23.168681434233758,2018-10-06-22-00-37
1.0,113.33092541525019,23.168680492116017,2018-10-06-22-00-37
1.0,113.3311749108193,23.168680021662343,2018-10-06-22-00-37
1.0,113.33416890357695,23.168674412494145,2018-10-06-22-00-37
2.0,113.33441840720512,23.168673948459574,2018-10-06-22-00-37
3.0,113.33466791154646,23.16867348500478,2018-10-06-22-00-37
2.0,113.33491741661419,23.16867302214201,2018-10-06-22-00-37
1.0,113.33516692242155,23.16867255988349,2018-10-06-22-00-37
2.0,113.33541642898184,23.16867209824147,2018-10-06-22-00-37
2.0,113.33566593630829,23.168671637228165,2018-10-06-22-00-37
3.0,113.3359154444142,23.16867117685579,2018-10-06-22-00-37
4.0,113.33616495331269,23.16867071713656,2018-10-06-22-00-37
1.0,113.33666397354042,23.168669799706283,2018-10-06-22-00-37
2.0,113.33691348489607,23.16866934201959,2018-10-06-22-00-37
1.0,113.32568609229229,23.168940351248846,2018-10-06-22-00-37
2.0,113.32593557961556,23.168939874830546,2018-10-06-22-00-37
1.0,113.32618506719747,23.16893939857264,2018-10-06-22-00-37
1.0,113.33142438989091,23.168929456105424,2018-10-06-22-00-37
1.0,113.33192338377998,23.168928517346853,2018-10-06-22-00-37
1.0,113.33416888652869,23.16892431697053,2018-10-06-22-00-37
2.0,113.33441839015588,23.16892385293592,2018-10-06-22-00-37
1.0,113.33466789449623,23.168923389481087,2018-10-06-22-00-37
1.0,113.33491739956295,23.168922926618265,2018-10-06-22-00-37
2.0,113.33516690536936,23.168922464359714,2018-10-06-22-00-37
1.0,113.33641444595995,23.16892016255867,2018-10-06-22-00-37
1.0,113.33666395648237,23.168919704182247,2018-10-06-22-00-37
1.0,113.33691346783706,23.16891924649552,2018-10-06-22-00-37
1.0,113.3371629800372,23.168918789510652,2018-10-06-22-00-37
1.0,113.3249376147288,23.16919168585877,2018-10-06-22-00-37
1.0,113.32568607527786,23.169190255764928,2018-10-06-22-00-37
1.0,113.32593556260012,23.16918977934658,2018-10-06-22-00-37
