count,wgs_lng,wgs_lat,time
1.0,113.35662855854599,23.16938609098453,2018-09-29-09-00-17
1.0,113.34864162885712,23.169648448201826,2018-09-29-09-00-17
1.0,113.35038862562669,23.16964560152503,2018-09-29-09-00-17
1.0,113.35063820262621,23.169645200110335,2018-09-29-09-00-17
1.0,113.35088778117027,23.169644800042647,2018-09-29-09-00-17
1.0,113.351137361271,23.16964440133311,2018-09-29-09-00-17
1.0,113.3531340595573,23.169641261880077,2018-09-29-09-00-17
1.0,113.35413244825921,23.169639726778477,2018-09-29-09-00-17
1.0,113.35637892407108,23.169636361635042,2018-09-29-09-00-17
4.0,113.35737740445845,23.169634907067593,2018-09-29-09-00-17
1.0,113.34939031572607,23.169897125057133,2018-09-29-09-00-17
1.0,113.34988945910558,23.16989631297785,2018-09-29-09-00-17
1.0,113.35063818551636,23.169895104737385,2018-09-29-09-00-17
3.0,113.35138692582808,23.16989390861977,2018-09-29-09-00-17
1.0,113.35163650907741,23.16989351265985,2018-09-29-09-00-17
2.0,113.3523852684298,23.169892333173,2018-09-29-09-00-17
1.0,113.35288444945436,23.16989155395267,2018-09-29-09-00-17
1.0,113.35338363708817,23.169890780518042,2018-09-29-09-00-17
1.0,113.35413243113784,23.16988963140491,2018-09-29-09-00-17
1.0,113.35563006575201,23.16988737398757,2018-09-29-09-00-17
1.0,113.34814246592647,23.170149082313266,2018-09-29-09-00-17
1.0,113.348641594651,23.17014825749512,2018-09-29-09-00-17
1.0,113.34889116117745,23.170147846965694,2018-09-29-09-00-17
1.0,113.34939029862036,23.1701470297229,2018-09-29-09-00-17
1.0,113.35038859140856,23.17014541081771,2018-09-29-09-00-17
2.0,113.35063816840635,23.17014500940293,2018-09-29-09-00-17
1.0,113.35138690871555,23.170143813285183,2018-09-29-09-00-17
3.0,113.35238525131395,23.170142237838235,2018-09-29-09-00-17
4.0,113.35563004862571,23.17013727865223,2018-09-29-09-00-17
1.0,113.35587966055913,23.170136907830997,2018-09-29-09-00-17
1.0,113.34789288660306,23.17039940128381,2018-09-29-09-00-17
3.0,113.34814244882489,23.170398987017805,2018-09-29-09-00-17
1.0,113.34963985245452,23.17039652773643,2018-09-29-09-00-17
1.0,113.35013899883472,23.170395718272506,2018-09-29-09-00-17
1.0,113.35138689160286,23.17039371798916,2018-09-29-09-00-17
1.0,113.35188605969095,23.170392927460604,2018-09-29-09-00-17
1.0,113.3531340082024,23.170390975875453,2018-09-29-09-00-17
1.0,113.35363319917307,23.17039020536623,2018-09-29-09-00-17
3.0,113.35463160146071,23.17038868218327,2018-09-29-09-00-17
1.0,113.3561292571567,23.170386443288397,2018-09-29-09-00-17
1.0,113.35637887268517,23.17038607562869,2018-09-29-09-00-17
1.0,113.34939026440836,23.170646839170164,2018-09-29-09-00-17
1.0,113.34963983534756,23.170646432479323,2018-09-29-09-00-17
2.0,113.35063813418587,23.170644818849755,2018-09-29-09-00-17
1.0,113.35213562902076,23.170642439037014,2018-09-29-09-00-17
1.0,113.35238521708176,23.17064204728445,2018-09-29-09-00-17
1.0,113.35288439810137,23.170641268063854,2018-09-29-09-00-17
1.0,113.35413237977272,23.170639345515433,2018-09-29-09-00-17
1.0,113.35438198119353,23.17063896546461,2018-09-29-09-00-17
1.0,113.35587962630444,23.17063671727596,2018-09-29-09-00-17
1.0,113.34789285240116,23.170899210808862,2018-09-29-09-00-17
1.0,113.34889110986437,23.170897561194824,2018-09-29-09-00-17
1.0,113.3491406778475,23.170897151933517,2018-09-29-09-00-17
1.0,113.35163644062298,23.170893131552898,2018-09-29-09-00-17
2.0,113.3523851999654,23.17089195206552,2018-09-29-09-00-17
1.0,113.35438196407068,23.170888870245328,2018-09-29-09-00-17
1.0,113.35463156721356,23.170888491705966,2018-09-29-09-00-17
2.0,113.35488117209093,23.17088811468882,2018-09-29-09-00-17
1.0,113.34789283529993,23.171149115629447,2018-09-29-09-00-17
1.0,113.35013894750828,23.171145432616978,2018-09-29-09-00-17
1.0,113.35163642350895,23.17114303637284,2018-09-29-09-00-17
1.0,113.35238518284888,23.171141856885324,2018-09-29-09-00-17
1.0,113.34939021308912,23.171396553631197,2018-09-29-09-00-17
2.0,113.35013893039913,23.17139533747595,2018-09-29-09-00-17
2.0,113.35188599123184,23.17139254666281,2018-09-29-09-00-17
7.0,113.35313393972685,23.171390595076794,2018-09-29-09-00-17
1.0,113.35463153296577,23.171388301383548,2018-09-29-09-00-17
1.0,113.35662842150872,23.171385328764423,2018-09-29-09-00-17
1.0,113.34789280109699,23.171648925387,2018-09-29-09-00-17
2.0,113.34814236331444,23.171648511120786,2018-09-29-09-00-17
1.0,113.3498893393499,23.17164564644923,2018-09-29-09-00-17
1.0,113.35163638928036,23.171642846129078,2018-09-29-09-00-17
1.0,113.35188597411666,23.171642451560306,2018-09-29-09-00-17
1.0,113.35288432962841,23.17164088742036,2018-09-29-09-00-17
28.0,113.35313392260751,23.171640499974064,2018-09-29-09-00-17
1.0,113.3571276445484,23.17163450636617,2018-09-29-09-00-17
1.0,113.32668382193772,23.1721872083005,2018-09-29-09-00-17
1.0,113.33342015818869,23.17217447412882,2018-09-29-09-00-17
3.0,113.33366965974342,23.17217400842793,2018-09-29-09-00-17
1.0,113.33391916197142,23.17217354327002,2018-09-29-09-00-17
1.0,113.33441816850045,23.172172614632203,2018-09-29-09-00-17
1.0,113.33466767282805,23.172172151176824,2018-09-29-09-00-17
1.0,113.3361647145122,23.172169383305093,2018-09-29-09-00-17
1.0,113.32568585407527,23.172439017982747,2018-09-29-09-00-17
3.0,113.32593534138441,23.172438541563864,2018-09-29-09-00-17
1.0,113.32618482895214,23.172438065305386,2018-09-29-09-00-17
1.0,113.32693329334116,23.17243663761599,2018-09-29-09-00-17
1.0,113.32718278207744,23.17243616212275,2018-09-29-09-00-17
1.0,113.32768176054027,23.17243521181532,2018-09-29-09-00-17
1.0,113.32992718261677,23.17243094908421,2018-09-29-09-00-17
2.0,113.33017667614507,23.17243047707366,2018-09-29-09-00-17
1.0,113.3326716403862,23.172425779384106,2018-09-29-09-00-17
1.0,113.33317064024722,23.17242484537791,2018-09-29-09-00-17
1.0,113.33441815144886,23.172422519649498,2018-09-29-09-00-17
1.0,113.33466765577545,23.172422056194076,2018-09-29-09-00-17
1.0,113.33516666662115,23.17242113107153,2018-09-29-09-00-17
2.0,113.33591518856987,23.17241974804195,2018-09-29-09-00-17
2.0,113.33616469745378,23.17241928832209,2018-09-29-09-00-17
1.0,113.3366637176524,23.17241837089055,2018-09-29-09-00-17
1.0,113.33691322899355,23.17241791320324,2018-09-29-09-00-17
3.0,113.33716274118014,23.172417456217786,2018-09-29-09-00-17
1.0,113.33766176814234,23.17241654440107,2018-09-29-09-00-17
1.0,113.33791128294428,23.172416089594087,2018-09-29-09-00-17
1.0,113.32618481193336,23.172687970363093,2018-09-29-09-00-17
1.0,113.32668378789631,23.172687018376713,2018-09-29-09-00-17
1.0,113.32768174351546,23.17268511687279,2018-09-29-09-00-17
1.0,113.32793123326785,23.172684642083283,2018-09-29-09-00-17
1.0,113.32818072338608,23.17268416755309,2018-09-29-09-00-17
1.0,113.32843021388355,23.17268369329459,2018-09-29-09-00-17
1.0,113.32917868778543,23.172682272272855,2018-09-29-09-00-17
1.0,113.32942817993391,23.17268179922473,2018-09-29-09-00-17
1.0,113.33042615312391,23.172679910490665,2018-09-29-09-00-17
1.0,113.33117463821716,23.17267849791726,2018-09-29-09-00-17
1.0,113.33267162334135,23.172675684440733,2018-09-29-09-00-17
1.0,113.33366962564598,23.17267381850182,2018-09-29-09-00-17
1.0,113.33391912787201,23.172673353343825,2018-09-29-09-00-17
1.0,113.33416863078465,23.17267288874108,2018-09-29-09-00-17
2.0,113.33441813439708,23.17267242470584,2018-09-29-09-00-17
2.0,113.33466763872272,23.172671961250376,2018-09-29-09-00-17
1.0,113.33491714377476,23.172671498386933,2018-09-29-09-00-17
1.0,113.33516664956646,23.17267103612775,2018-09-29-09-00-17
2.0,113.33541615611115,23.17267057448506,2018-09-29-09-00-17
3.0,113.33566566342199,23.172670113471085,2018-09-29-09-00-17
2.0,113.33591517151228,23.172669653098048,2018-09-29-09-00-17
3.0,113.3361646803952,23.172669193378137,2018-09-29-09-00-17
2.0,113.336414190084,23.17266873432357,2018-09-29-09-00-17
2.0,113.33666370059187,23.17266827594652,2018-09-29-09-00-17
7.0,113.33691321193204,23.172667818259164,2018-09-29-09-00-17
5.0,113.33766175107796,23.172666449456873,2018-09-29-09-00-17
11.0,113.33791126587893,23.172665994649844,2018-09-29-09-00-17
1.0,113.32618479491444,23.17293787545991,2018-09-29-09-00-17
1.0,113.32942816290183,23.172931704321,2018-09-29-09-00-17
2.0,113.33092512562595,23.172928873467626,2018-09-29-09-00-17
2.0,113.33416861373371,23.172922793836566,2018-09-29-09-00-17
1.0,113.33491712672087,23.172921403482288,2018-09-29-09-00-17
2.0,113.33541613905528,23.172920479580334,2018-09-29-09-00-17
3.0,113.33566564636517,23.172920018566323,2018-09-29-09-00-17
1.0,113.33591515445448,23.17291955819324,2018-09-29-09-00-17
2.0,113.33616466333643,23.17291909847329,2018-09-29-09-00-17
1.0,113.33666368353116,23.172918181041588,2018-09-29-09-00-17
2.0,113.33741222009829,23.172916810097128,2018-09-29-09-00-17
1.0,113.33766173401337,23.17291635455177,2018-09-29-09-00-17
1.0,113.32518682913471,23.17318968654326,2018-09-29-09-00-17
1.0,113.32618477789532,23.173187780595878,2018-09-29-09-00-17
1.0,113.32718273100849,23.17318587741275,2018-09-29-09-00-17
1.0,113.32743222006737,23.17318540214161,2018-09-29-09-00-17
1.0,113.32768170946528,23.17318492710507,2018-09-29-09-00-17
1.0,113.32793119921564,23.17318445231548,2018-09-29-09-00-17
1.0,113.32818068933186,23.17318397778521,2018-09-29-09-00-17
1.0,113.32843017982731,23.173183503526634,2018-09-29-09-00-17
1.0,113.32867967071545,23.173183029552106,2018-09-29-09-00-17
1.0,113.3289291620096,23.173182555873986,2018-09-29-09-00-17
1.0,113.3291786537232,23.17318208250464,2018-09-29-09-00-17
2.0,113.32967763846231,23.173181136741714,2018-09-29-09-00-17
1.0,113.32992713151462,23.173180664372843,2018-09-29-09-00-17
1.0,113.3306756135631,23.173179249464802,2018-09-29-09-00-17
1.0,113.33142410022995,23.17317783811387,2018-09-29-09-00-17
1.0,113.33192309408518,23.17317689935389,2018-09-29-09-00-17
1.0,113.33366959154787,23.17317362873211,2018-09-29-09-00-17
1.0,113.33391909377194,23.17317316357403,2018-09-29-09-00-17
2.0,113.33541612199929,23.17317038471477,2018-09-29-09-00-17
1.0,113.33591513739651,23.173169463327586,2018-09-29-09-00-17
1.0,113.33616464627751,23.1731690036076,2018-09-29-09-00-17
2.0,113.33641415596435,23.173168544552947,2018-09-29-09-00-17
1.0,113.3366636664703,23.17316808617581,2018-09-29-09-00-17
3.0,113.33691317780851,23.17316762848837,2018-09-29-09-00-17
4.0,113.3371626899922,23.17316717150279,2018-09-29-09-00-17
3.0,113.33741220303452,23.173166715231233,2018-09-29-09-00-17
1.0,113.33766171694865,23.173166259685825,2018-09-29-09-00-17
1.0,113.3251868121195,23.17343959171861,2018-09-29-09-00-17
1.0,113.32593527331235,23.1734381620297,2018-09-29-09-00-17
1.0,113.32867965368608,23.173432934726872,2018-09-29-09-00-17
1.0,113.32892914497921,23.173432461048712,2018-09-29-09-00-17
1.0,113.32942812883726,23.173431514631076,2018-09-29-09-00-17
1.0,113.33017660800455,23.173430097536684,2018-09-29-09-00-17
1.0,113.33441808324085,23.173422140109693,2018-09-29-09-00-17
1.0,113.33466758756352,23.173421676654105,2018-09-29-09-00-17
3.0,113.33491709261259,23.173421213790537,2018-09-29-09-00-17
2.0,113.33516659840141,23.173420751531225,2018-09-29-09-00-17
1.0,113.3359151203384,23.173419368501147,2018-09-29-09-00-17
1.0,113.3361646292184,23.173418908781123,2018-09-29-09-00-17
3.0,113.3364141389043,23.173418449726423,2018-09-29-09-00-17
4.0,113.33666364940927,23.173417991349243,2018-09-29-09-00-17
4.0,113.33691316074652,23.173417533661762,2018-09-29-09-00-17
3.0,113.33716267292922,23.17341707667614,2018-09-29-09-00-17
1.0,113.32668371981148,23.173686638998785,2018-09-29-09-00-17
1.0,113.32793116516277,23.173684262704526,2018-09-29-09-00-17
1.0,113.32867963665657,23.17368283994089,2018-09-29-09-00-17
1.0,113.32892912794868,23.173682366262693,2018-09-29-09-00-17
2.0,113.32917861966028,23.17368189289327,2018-09-29-09-00-17
1.0,113.32992709744568,23.173680474761227,2018-09-29-09-00-17
1.0,113.33217255778919,23.173676241040713,2018-09-29-09-00-17
3.0,113.3346675705101,23.173671581867136,2018-09-29-09-00-17
4.0,113.33491707555822,23.17367111900353,2018-09-29-09-00-17
1.0,113.33591510328009,23.17366927371397,2018-09-29-09-00-17
1.0,113.33616461215914,23.173668813993892,2018-09-29-09-00-17
2.0,113.33666363234806,23.17366789656194,2018-09-29-09-00-17
4.0,113.33691314368436,23.173667438874418,2018-09-29-09-00-17
2.0,113.3371626558661,23.17366698188875,2018-09-29-09-00-17
1.0,113.3379111976158,23.173665615264426,2018-09-29-09-00-17
1.0,113.326184726837,23.17393749623925,2018-09-29-09-00-17
1.0,113.32743216899388,23.17393511778437,2018-09-29-09-00-17
1.0,113.3279311481361,23.173934167957988,2018-09-29-09-00-17
6.0,113.32867961962684,23.17393274519424,2018-09-29-09-00-17
1.0,113.32892911091795,23.173932271515998,2018-09-29-09-00-17
1.0,113.329428094772,23.1739313250982,2018-09-29-09-00-17
1.0,113.33391904262058,23.173922879213556,2018-09-29-09-00-17
2.0,113.33466755345655,23.173921487119483,2018-09-29-09-00-17
1.0,113.33491705850365,23.17392102425583,2018-09-29-09-00-17
1.0,113.33691312662201,23.17391734412639,2018-09-29-09-00-17
1.0,113.3371626388028,23.17391688714068,2018-09-29-09-00-17
1.0,113.33741215184219,23.17391643086899,2018-09-29-09-00-17
3.0,113.33766166575344,23.173915975323464,2018-09-29-09-00-17
1.0,113.3379111805496,23.17391552051623,2018-09-29-09-00-17
1.0,113.32693317418502,23.174185973842125,2018-09-29-09-00-17
1.0,113.3271826629142,23.174185498348603,2018-09-29-09-00-17
1.0,113.32818062122145,23.174183598720397,2018-09-29-09-00-17
2.0,113.32843011171288,23.174183124461646,2018-09-29-09-00-17
1.0,113.32867960259699,23.174182650486962,2018-09-29-09-00-17
1.0,113.3289290938871,23.174182176808678,2018-09-29-09-00-17
2.0,113.32942807773912,23.174181230390797,2018-09-29-09-00-17
1.0,113.32967757032776,23.17418075767591,2018-09-29-09-00-17
1.0,113.33192302591469,23.174176520286593,2018-09-29-09-00-17
1.0,113.3351665472348,23.174170467288075,2018-09-29-09-00-17
1.0,113.33616457804013,23.17416862453746,2018-09-29-09-00-17
1.0,113.33691310955948,23.174167249417728,2018-09-29-09-00-17
2.0,113.33716262173931,23.174166792431983,2018-09-29-09-00-17
17.0,113.33741213477778,23.17416633616025,2018-09-29-09-00-17
10.0,113.33766164868806,23.17416588061468,2018-09-29-09-00-17
5.0,113.33791116348324,23.17416542580741,2018-09-29-09-00-17
1.0,113.32668366874607,23.174436354877983,2018-09-29-09-00-17
1.0,113.32693315716206,23.174435879174556,2018-09-29-09-00-17
1.0,113.32718264589022,23.174435403680988,2018-09-29-09-00-17
2.0,113.32743213494406,23.17443492840965,2018-09-29-09-00-17
1.0,113.32768162433693,23.174434453372893,2018-09-29-09-00-17
2.0,113.32793111408225,23.174433978583107,2018-09-29-09-00-17
1.0,113.32843009468384,23.17443302979384,2018-09-29-09-00-17
1.0,113.32867958556696,23.174432555819106,2018-09-29-09-00-17
1.0,113.32892907685608,23.17443208214078,2018-09-29-09-00-17
1.0,113.33267150402277,23.17442502093505,2018-09-29-09-00-17
2.0,113.3329210036287,23.17442455367856,2018-09-29-09-00-17
1.0,113.33466751934891,23.174421297742352,2018-09-29-09-00-17
2.0,113.33491702439406,23.17442083487861,2018-09-29-09-00-17
4.0,113.33516653017892,23.174420372619142,2018-09-29-09-00-17
3.0,113.3369130924968,23.1744171547485,2018-09-29-09-00-17
2.0,113.3371626046757,23.17441669776272,2018-09-29-09-00-17
2.0,113.33741211771317,23.174416241490945,2018-09-29-09-00-17
2.0,113.33766163162248,23.174415785945328,2018-09-29-09-00-17
1.0,113.3379111464167,23.17441533113801,2018-09-29-09-00-17
1.0,113.32668365172395,23.174686260249928,2018-09-29-09-00-17
1.0,113.3269331401389,23.17468578454647,2018-09-29-09-00-17
2.0,113.32718262886608,23.174685309052858,2018-09-29-09-00-17
2.0,113.32743211791892,23.17468483378148,2018-09-29-09-00-17
1.0,113.32768160731077,23.174684358744685,2018-09-29-09-00-17
2.0,113.32793109705507,23.174683883954845,2018-09-29-09-00-17
1.0,113.32818058716524,23.17468340942433,2018-09-29-09-00-17
1.0,113.32843007765464,23.174682935165507,2018-09-29-09-00-17
1.0,113.32917855153242,23.174681514142772,2018-09-29-09-00-17
1.0,113.33042601683078,23.174679152358927,2018-09-29-09-00-17
1.0,113.33217248961338,23.17467586228821,2018-09-29-09-00-17
2.0,113.33267148697657,23.174674926306,2018-09-29-09-00-17
1.0,113.33416849437245,23.174672130604343,2018-09-29-09-00-17
1.0,113.33441799797707,23.17467166656877,2018-09-29-09-00-17
1.0,113.33541601965976,23.17466981634665,2018-09-29-09-00-17
6.0,113.3356655269628,23.17466935533235,2018-09-29-09-00-17
1.0,113.33591503504528,23.17466889495897,2018-09-29-09-00-17
2.0,113.33716258761187,23.17466660313292,2018-09-29-09-00-17
1.0,113.32518671002468,23.174939023597087,2018-09-29-09-00-17
1.0,113.32668363470164,23.174936165661425,2018-09-29-09-00-17
1.0,113.3269331231156,23.174935689957923,2018-09-29-09-00-17
1.0,113.32718261184178,23.174935214464263,2018-09-29-09-00-17
1.0,113.32743210089356,23.17493473919284,2018-09-29-09-00-17
1.0,113.32768159028444,23.17493426415601,2018-09-29-09-00-17
2.0,113.32793108002771,23.17493378936613,2018-09-29-09-00-17
1.0,113.32818057013691,23.174933314835574,2018-09-29-09-00-17
1.0,113.32843006062531,23.1749328405767,2018-09-29-09-00-17
2.0,113.33242197094627,23.174925299466892,2018-09-29-09-00-17
1.0,113.33292096953414,23.174924364459926,2018-09-29-09-00-17
1.0,113.3351664960667,23.174920183399763,2018-09-29-09-00-17
2.0,113.33566550990463,23.174919260742346,2018-09-29-09-00-17
1.0,113.33591501798617,23.174918800368925,2018-09-29-09-00-17
2.0,113.33666354703955,23.17491742321627,2018-09-29-09-00-17
1.0,113.33741208358343,23.17491605227081,2018-09-29-09-00-17
1.0,113.33791111228314,23.1749151419177,2018-09-29-09-00-17
1.0,113.3266836176792,23.175186071112503,2018-09-29-09-00-17
1.0,113.32743208386809,23.175184644643803,2018-09-29-09-00-17
1.0,113.32818055310837,23.175183220286407,2018-09-29-09-00-17
2.0,113.3326714528837,23.175174737166575,2018-09-29-09-00-17
3.0,113.33292095248665,23.175174269909963,2018-09-29-09-00-17
1.0,113.33317045272292,23.17517380315947,2018-09-29-09-00-17
1.0,113.33341995360588,23.175173336927386,2018-09-29-09-00-17
2.0,113.33416846026772,23.175171941464413,2018-09-29-09-00-17
2.0,113.33441796387038,23.17517147742877,2018-09-29-09-00-17
1.0,113.33516647901035,23.175170088849427,2018-09-29-09-00-17
1.0,113.33541598554524,23.175169627206305,2018-09-29-09-00-17
1.0,113.33591500092686,23.175168705818468,2018-09-29-09-00-17
1.0,113.33616450980007,23.175168246098146,2018-09-29-09-00-17
2.0,113.33641401947916,23.175167787043147,2018-09-29-09-00-17
1.0,113.33666352997732,23.17516732866568,2018-09-29-09-00-17
1.0,113.33716255348378,23.17516641399199,2018-09-29-09-00-17
1.0,113.33766158042476,23.175165502174355,2018-09-29-09-00-17
2.0,113.3379110952161,23.17516504736691,2018-09-29-09-00-17
1.0,113.32518667599173,23.17543883453938,2018-09-29-09-00-17
1.0,113.32543616281158,23.17543835783628,2018-09-29-09-00-17
1.0,113.32568564986332,23.175437881268863,2018-09-29-09-00-17
1.0,113.32668360065657,23.17543597660321,2018-09-29-09-00-17
1.0,113.32693308906849,23.17543550089963,2018-09-29-09-00-17
1.0,113.32718257779264,23.17543502540589,2018-09-29-09-00-17
1.0,113.32743206684242,23.17543455013439,2018-09-29-09-00-17
1.0,113.32768155623123,23.17543407509747,2018-09-29-09-00-17
1.0,113.32843002656608,23.17543265151792,2018-09-29-09-00-17
1.0,113.332671435837,23.175424642656303,2018-09-29-09-00-17
2.0,113.33292093543898,23.175424175399648,2018-09-29-09-00-17
2.0,113.33317043567426,23.175423708649106,2018-09-29-09-00-17
2.0,113.33341993655624,23.175423242416983,2018-09-29-09-00-17
2.0,113.33366943809814,23.17542277671555,2018-09-29-09-00-17
2.0,113.33391894031334,23.175422311557092,2018-09-29-09-00-17
3.0,113.33416844321512,23.175421846953892,2018-09-29-09-00-17
2.0,113.33441794681679,23.175421382918195,2018-09-29-09-00-17
1.0,113.33491695617286,23.175420456598374,2018-09-29-09-00-17
1.0,113.33541596848772,23.17541953269557,2018-09-29-09-00-17
5.0,113.3359149838674,23.17541861130764,2018-09-29-09-00-17
1.0,113.33641400241774,23.17541769253225,2018-09-29-09-00-17
2.0,113.33716253641943,23.175416319480963,2018-09-29-09-00-17
1.0,113.33766156335852,23.17541540766324,2018-09-29-09-00-17
1.0,113.32593512014051,23.175687310380024,2018-09-29-09-00-17
3.0,113.3269330720447,23.175685406429995,2018-09-29-09-00-17
1.0,113.32793102894469,23.175683505837718,2018-09-29-09-00-17
2.0,113.32818051905085,23.175683031307035,2018-09-29-09-00-17
2.0,113.32892899169838,23.17568160939457,2018-09-29-09-00-17
1.0,113.33267141879016,23.17567454818572,2018-09-29-09-00-17
1.0,113.33292091839114,23.17567408092902,2018-09-29-09-00-17
1.0,113.33317041862543,23.175673614178443,2018-09-29-09-00-17
1.0,113.3336694210473,23.1756726822448,2018-09-29-09-00-17
3.0,113.334417929763,23.17567128844732,2018-09-29-09-00-17
3.0,113.3351664448971,23.17566989986773,2018-09-29-09-00-17
1.0,113.33591496680776,23.17566851683652,2018-09-29-09-00-17
1.0,113.33641398535616,23.175667598061036,2018-09-29-09-00-17
1.0,113.3376615462921,23.175665313191825,2018-09-29-09-00-17
2.0,113.32568561582569,23.17593769236977,2018-09-29-09-00-17
1.0,113.32793101191669,23.175933411407676,2018-09-29-09-00-17
1.0,113.33042593164218,23.17592867980968,2018-09-29-09-00-17
1.0,113.33067542614265,23.175928208551987,2018-09-29-09-00-17
1.0,113.33142391277657,23.175926797199683,2018-09-29-09-00-17
1.0,113.33267140174314,23.17592445375489,2018-09-29-09-00-17
1.0,113.33292090134312,23.175923986498145,2018-09-29-09-00-17
1.0,113.3341684091094,23.175921658051976,2018-09-29-09-00-17
1.0,113.33516642784024,23.175919805436482,2018-09-29-09-00-17
1.0,113.3354159343722,23.17591934379325,2018-09-29-09-00-17
1.0,113.33566544167036,23.17591888277873,2018-09-29-09-00-17
1.0,113.33691299011727,23.175916587564085,2018-09-29-09-00-17
1.0,113.33766152922553,23.17591521876016,2018-09-29-09-00-17
1.0,113.32568559880659,23.176187597979897,2018-09-29-09-00-17
1.0,113.32593508610051,23.176187121560396,2018-09-29-09-00-17
1.0,113.332421885717,23.176174827114448,2018-09-29-09-00-17
1.0,113.33267138469596,23.176174359363856,2018-09-29-09-00-17
2.0,113.33292088429495,23.176173892107077,2018-09-29-09-00-17
3.0,113.3336693869452,23.17617249342261,2018-09-29-09-00-17
2.0,113.33441789565501,23.176171099624877,2018-09-29-09-00-17
1.0,113.33466739996688,23.176170636168827,2018-09-29-09-00-17
2.0,113.33541591731421,23.17616924940176,2018-09-29-09-00-17
1.0,113.33566542461138,23.176168788387198,2018-09-29-09-00-17
1.0,113.33591493268801,23.176168328013574,2018-09-29-09-00-17
2.0,113.33666346172684,23.176166950860292,2018-09-29-09-00-17
1.0,113.33766151215879,23.17616512436829,2018-09-29-09-00-17
1.0,113.33042589756558,23.176428491068226,2018-09-29-09-00-17
2.0,113.33391887210516,23.17642193391265,2018-09-29-09-00-17
1.0,113.33491688794899,23.176420078953253,2018-09-29-09-00-17
1.0,113.335166393726,23.176419616693448,2018-09-29-09-00-17
1.0,113.33541590025601,23.17641915505013,2018-09-29-09-00-17
2.0,113.33591491562788,23.176418233661863,2018-09-29-09-00-17
1.0,113.33766149509188,23.176415030016283,2018-09-29-09-00-17
1.0,113.33791100987844,23.176414575208632,2018-09-29-09-00-17
1.0,113.32818045093376,23.176682653825733,2018-09-29-09-00-17
1.0,113.33341985130545,23.176672770461483,2018-09-29-09-00-17
1.0,113.33366935284245,23.176672304759844,2018-09-29-09-00-17
1.0,113.33491687089258,23.176669984641624,2018-09-29-09-00-17
1.0,113.33516637666864,23.17666952238177,2018-09-29-09-00-17
1.0,113.33541588319768,23.176669060738412,2018-09-29-09-00-17
2.0,113.3359148985676,23.176668139350056,2018-09-29-09-00-17
1.0,113.33641391710822,23.176667220574245,2018-09-29-09-00-17
3.0,113.33766147802478,23.176664935704192,2018-09-29-09-00-17
1.0,113.33791099281038,23.176664480896488,2018-09-29-09-00-17
1.0,113.3266834985173,23.176935410383013,2018-09-29-09-00-17
2.0,113.32818043390408,23.176932559555176,2018-09-29-09-00-17
1.0,113.33067535798477,23.176927831228557,2018-09-29-09-00-17
1.0,113.33117434853062,23.176926889910888,2018-09-29-09-00-17
1.0,113.33142384460672,23.17692641987576,2018-09-29-09-00-17
1.0,113.33416834089596,23.176921280726226,2018-09-29-09-00-17
3.0,113.33441784449172,23.176920816690284,2018-09-29-09-00-17
2.0,113.33466734880066,23.176920353234106,2018-09-29-09-00-17
1.0,113.33541586613916,23.176918966466648,2018-09-29-09-00-17
2.0,113.33591488150714,23.17691804507822,2018-09-29-09-00-17
1.0,113.33616439037351,23.176917585357604,2018-09-29-09-00-17
3.0,113.3364139000458,23.176917126302317,2018-09-29-09-00-17
3.0,113.33741194705792,23.17691529697809,2018-09-29-09-00-17
1.0,113.33766146095756,23.176914841432055,2018-09-29-09-00-17
2.0,113.33791097574219,23.176914386624322,2018-09-29-09-00-17
2.0,113.3341683238422,23.177171186494693,2018-09-29-09-00-17
2.0,113.33466733174492,23.177170259002494,2018-09-29-09-00-17
1.0,113.33491683677931,23.1771697961383,2018-09-29-09-00-17
1.0,113.33616437331192,23.17716749112575,2018-09-29-09-00-17
1.0,113.33641388298322,23.17716703207042,2018-09-29-09-00-17
1.0,113.3379109586738,23.177164292392163,2018-09-29-09-00-17
1.0,113.3339188038943,23.177421556906786,2018-09-29-09-00-17
2.0,113.33416830678827,23.17742109230325,2018-09-29-09-00-17
1.0,113.33516632549555,23.177419239686746,2018-09-29-09-00-17
1.0,113.33566533931392,23.17741831702849,2018-09-29-09-00-17
1.0,113.33591484738571,23.177417856654657,2018-09-29-09-00-17
1.0,113.33616435625014,23.17741739693396,2018-09-29-09-00-17
4.0,113.33691288773169,23.17741602181259,2018-09-29-09-00-17
1.0,113.33791094160529,23.177414198200086,2018-09-29-09-00-17
1.0,113.32618447152294,23.177686079800488,2018-09-29-09-00-17
1.0,113.32643395934144,23.177685603713897,2018-09-29-09-00-17
1.0,113.32718242456328,23.177684176614374,2018-09-29-09-00-17
3.0,113.3339187868412,23.177671462755495,2018-09-29-09-00-17
1.0,113.33466729763296,23.177670070659552,2018-09-29-09-00-17
1.0,113.33491680266536,23.177669607795274,2018-09-29-09-00-17
3.0,113.33516630843752,23.17766914553525,2018-09-29-09-00-17
1.0,113.33541581496263,23.177668683891724,2018-09-29-09-00-17
1.0,113.33566532225393,23.177668222876918,2018-09-29-09-00-17
2.0,113.33591483032473,23.177667762503038,2018-09-29-09-00-17
2.0,113.33641384885759,23.177666843726893,2018-09-29-09-00-17
2.0,113.33766140975484,23.177664558855994,2018-09-29-09-00-17
