count,wgs_lng,wgs_lat,time
1.0,113.33142374234691,23.17842585509151,2018-10-01-06-00-32
1.0,113.33666330815342,23.17841610313506,2018-10-01-06-00-32
1.0,113.33741184465671,23.178414732187836,2018-10-01-06-00-32
1.0,113.32718235645702,23.178683800416056,2018-10-01-06-00-32
1.0,113.33641378060429,23.178666467522415,2018-10-01-06-00-32
1.0,113.33666329108888,23.178666009144358,2018-10-01-06-00-32
1.0,113.3371623145682,23.178665094469494,2018-10-01-06-00-32
1.0,113.33791085626007,23.178663727842647,2018-10-01-06-00-32
1.0,113.32718233943004,23.17893370646733,2018-10-01-06-00-32
1.0,113.3369127853401,23.178915457505646,2018-10-01-06-00-32
1.0,113.32718232240289,23.179183612559047,2018-10-01-06-00-32
1.0,113.32743181143753,23.17918313728692,2018-10-01-06-00-32
1.0,113.33117419514764,23.179176043278776,2018-10-01-06-00-32
1.0,113.33491670031952,23.179169043732216,2018-10-01-06-00-32
1.0,113.33566521989052,23.179167658813107,2018-10-01-06-00-32
1.0,113.32768128378189,23.17943256838152,2018-10-01-06-00-32
1.0,113.33267116306737,23.17942313592708,2018-10-01-06-00-32
1.0,113.33317016287295,23.17942220191856,2018-10-01-06-00-32
1.0,113.33391866746464,23.17942080482455,2018-10-01-06-00-32
1.0,113.33566520282935,23.17941756494392,2018-10-01-06-00-32
1.0,113.33641372941256,23.179416185793013,2018-10-01-06-00-32
1.0,113.33766129027595,23.179413900920654,2018-10-01-06-00-32
1.0,113.32768126675239,23.17968247455422,2018-10-01-06-00-32
1.0,113.32793075647652,23.179681999763556,2018-10-01-06-00-32
1.0,113.33067517053681,23.17967679690103,2018-10-01-06-00-32
1.0,113.3319226509293,23.179674446784723,2018-10-01-06-00-32
1.0,113.33292064560298,23.179672574841586,2018-10-01-06-00-32
1.0,113.33341964668661,23.179671641857507,2018-10-01-06-00-32
1.0,113.3379107879809,23.17966335228348,2018-10-01-06-00-32
1.0,113.32543585646698,23.17993666351303,2018-10-01-06-00-32
1.0,113.32718227132044,23.179933331077436,2018-10-01-06-00-32
1.0,113.33192263388258,23.179924352997322,2018-10-01-06-00-32
1.0,113.3336691311581,23.179921082367674,2018-10-01-06-00-32
1.0,113.33741174224953,23.179914168849855,2018-10-01-06-00-32
1.0,113.33766125613762,23.17991371330332,2018-10-01-06-00-32
1.0,113.32518635264566,23.180187046471254,2018-10-01-06-00-32
1.0,113.33142362303622,23.180175198012886,2018-10-01-06-00-32
1.0,113.33192261683571,23.18017425925058,2018-10-01-06-00-32
1.0,113.33317011171795,23.180171920555786,2018-10-01-06-00-32
1.0,113.33591465970592,23.1801668232056,2018-10-01-06-00-32
1.0,113.33691270000918,23.180164988361692,2018-10-01-06-00-32
1.0,113.33741172518107,23.1801640751022,2018-10-01-06-00-32
1.0,113.33341959552814,23.180421360616595,2018-10-01-06-00-32
1.0,113.33791073676977,23.180413071040313,2018-10-01-06-00-32
1.0,113.33242157885698,23.180673134944378,2018-10-01-06-00-32
1.0,113.33391858219068,23.180670336089456,2018-10-01-06-00-32
1.0,113.33691266587564,23.180664800988744,2018-10-01-06-00-32
1.0,113.33791071969905,23.180662977374052,2018-10-01-06-00-32
1.0,113.33341956142165,23.18092117332641,2018-10-01-06-00-32
1.0,113.33766118785896,23.180913338557033,2018-10-01-06-00-32
1.0,113.33791070262818,23.180912883748622,2018-10-01-06-00-32
1.0,113.34414958130178,23.170905565079973,2018-10-01-06-00-32
1.0,113.3406560932956,23.17116161421058,2018-10-01-06-00-32
1.0,113.34090561974224,23.1711611692052,2018-10-01-06-00-32
1.0,113.34414956421398,23.171155469901205,2018-10-01-06-00-32
1.0,113.34514774120247,23.171153750728255,2018-10-01-06-00-32
1.0,113.34639549115765,23.171151626501977,2018-10-01-06-00-32
1.0,113.34714415705203,23.17115036571832,2018-10-01-06-00-32
1.0,113.34489817798793,23.171404083767023,2018-10-01-06-00-32
1.0,113.34240276685836,23.171658328142232,2018-10-01-06-00-32
1.0,113.3349171949354,23.17192178333524,2018-10-01-06-00-32
1.0,113.34215321681107,23.171908672537644,2018-10-01-06-00-32
1.0,113.34414951294957,23.171905184597765,2018-10-01-06-00-32
1.0,113.34464859894449,23.171904322866364,2018-10-01-06-00-32
1.0,113.33890936833299,23.172164372974773,2018-10-01-06-00-32
1.0,113.34439903824052,23.172154658178368,2018-10-01-06-00-32
1.0,113.34739364667928,23.172149567489388,2018-10-01-06-00-32
1.0,113.33566568047863,23.17242020841495,2018-10-01-06-00-32
1.0,113.33591518856989,23.17241974804195,2018-10-01-06-00-32
1.0,113.33716274118012,23.172417456217783,2018-10-01-06-00-32
1.0,113.33841031525552,23.172415182243466,2018-10-01-06-00-32
1.0,113.34539720313438,23.172402848332865,2018-10-01-06-00-32
1.0,113.3461458530689,23.172401573773236,2018-10-01-06-00-32
1.0,113.33516664956646,23.17267103612775,2018-10-01-06-00-32
1.0,113.33616468039519,23.17266919337814,2018-10-01-06-00-32
1.0,113.336414190084,23.17266873432357,2018-10-01-06-00-32
1.0,113.33666370059188,23.17266827594652,2018-10-01-06-00-32
1.0,113.33691321193203,23.172667818259164,2018-10-01-06-00-32
1.0,113.34564673471664,23.17265232741125,2018-10-01-06-00-32
1.0,113.34739361247853,23.172649377558617,2018-10-01-06-00-32
1.0,113.33491712672087,23.172921403482295,2018-10-01-06-00-32
1.0,113.33616466333643,23.172919098473294,2018-10-01-06-00-32
1.0,113.33865979865439,23.1729145398744,2018-10-01-06-00-32
1.0,113.34639537148156,23.172900961336648,2018-10-01-06-00-32
1.0,113.34689448070938,23.172900119640627,2018-10-01-06-00-32
1.0,113.34714403735731,23.17289970055208,2018-10-01-06-00-32
1.0,113.33516661545657,23.173170846357543,2018-10-01-06-00-32
1.0,113.33691317780853,23.17316762848837,2018-10-01-06-00-32
1.0,113.33716268999221,23.17316717150279,2018-10-01-06-00-32
1.0,113.33890930005587,23.173163993275438,2018-10-01-06-00-32
1.0,113.33990738357167,23.173162194452345,2018-10-01-06-00-32
1.0,113.33541610494312,23.173420289888412,2018-10-01-06-00-32
1.0,113.3364141389043,23.17341844972642,2018-10-01-06-00-32
1.0,113.33691316074652,23.173417533661762,2018-10-01-06-00-32
1.0,113.34190358248128,23.173408543397713,2018-10-01-06-00-32
1.0,113.34240264728177,23.173407663527968,2018-10-01-06-00-32
1.0,113.34564668343293,23.173402042809396,2018-10-01-06-00-32
1.0,113.34589623340331,23.173401617952145,2018-10-01-06-00-32
1.0,113.34689444651116,23.1733999299448,2018-10-01-06-00-32
1.0,113.33491707555822,23.173671119003526,2018-10-01-06-00-32
1.0,113.33666363234806,23.17366789656194,2018-10-01-06-00-32
1.0,113.3371626558661,23.173666981888754,2018-10-01-06-00-32
1.0,113.33890926591633,23.173663803660812,2018-10-01-06-00-32
1.0,113.33915878533496,23.173663352726656,2018-10-01-06-00-32
1.0,113.33965782707601,23.173662453302903,2018-10-01-06-00-32
1.0,113.34439893570071,23.173654088858804,2018-10-01-06-00-32
1.0,113.34489802416412,23.173653229259774,2018-10-01-06-00-32
1.0,113.34589621630751,23.173651523163272,2018-10-01-06-00-32
1.0,113.34614576758709,23.173651099436565,2018-10-01-06-00-32
1.0,113.34689442941179,23.173649835155757,2018-10-01-06-00-32
1.0,113.3379111805496,23.17391552051623,2018-10-01-06-00-32
1.0,113.33816069624385,23.173915066459404,2018-10-01-06-00-32
1.0,113.33940828864525,23.173912807854887,2018-10-01-06-00-32
1.0,113.34464846221746,23.173903563773777,2018-10-01-06-00-32
1.0,113.34514755318567,23.17390270633103,2018-10-01-06-00-32
1.0,113.34589619921154,23.173901428413718,2018-10-01-06-00-32
1.0,113.34639530309154,23.17390058210239,2018-10-01-06-00-32
1.0,113.34664485702805,23.17390016067156,2018-10-01-06-00-32
1.0,113.34689441231225,23.173899740406025,2018-10-01-06-00-32
1.0,113.34714396895664,23.173899321317307,2018-10-01-06-00-32
1.0,113.33990731527668,23.174161815379687,2018-10-01-06-00-32
1.0,113.3429016653553,23.174156503276397,2018-10-01-06-00-32
1.0,113.34439890151944,23.17415389939958,2018-10-01-06-00-32
1.0,113.34514753609223,23.17415261162098,2018-10-01-06-00-32
1.0,113.34614573339319,23.174150909976742,2018-10-01-06-00-32
1.0,113.33566554402077,23.174419449961892,2018-10-01-06-00-32
1.0,113.3399072982025,23.174411720709955,2018-10-01-06-00-32
1.0,113.34439888442854,23.17440380472908,2018-10-01-06-00-32
1.0,113.34514751899862,23.17440251695035,2018-10-01-06-00-32
1.0,113.345397066383,23.174402089866604,2018-10-01-06-00-32
1.0,113.3468943781127,23.174399551024745,2018-10-01-06-00-32
1.0,113.34714393475531,23.174399131935942,2018-10-01-06-00-32
1.0,113.33566552696279,23.174669355332348,2018-10-01-06-00-32
1.0,113.33816064504137,23.17466478245114,2018-10-01-06-00-32
1.0,113.33965775878347,23.174662074545385,2018-10-01-06-00-32
1.0,113.34340070513474,23.17465544193044,2018-10-01-06-00-32
1.0,113.34489795579364,23.17465285049869,2018-10-01-06-00-32
1.0,113.34589614792262,23.1746511444015,2018-10-01-06-00-32
1.0,113.34614569919862,23.17465072067462,2018-10-01-06-00-32
1.0,113.34639525179726,23.174650298089915,2018-10-01-06-00-32
1.0,113.34664480573112,23.174649876658957,2018-10-01-06-00-32
1.0,113.34689436101266,23.174649456393293,2018-10-01-06-00-32
1.0,113.33666354703954,23.174917423216268,2018-10-01-06-00-32
1.0,113.33716257054789,23.174916508542662,2018-10-01-06-00-32
1.0,113.33865966210112,23.174913782046392,2018-10-01-06-00-32
1.0,113.33990726405366,23.174911531488977,2018-10-01-06-00-32
1.0,113.34290161409862,23.17490621938416,2018-10-01-06-00-32
1.0,113.34414930787685,23.174904046903105,2018-10-01-06-00-32
1.0,113.3448979387006,23.174902755907116,2018-10-01-06-00-32
1.0,113.3451474848109,23.174902327727587,2018-10-01-06-00-32
1.0,113.34539703219347,23.174901900643754,2018-10-01-06-00-32
1.0,113.34564658086097,23.174901474667266,2018-10-01-06-00-32
1.0,113.34614568210108,23.174900626082835,2018-10-01-06-00-32
1.0,113.3471439005533,23.17489894271249,2018-10-01-06-00-32
1.0,113.33516647901034,23.175170088849423,2018-10-01-06-00-32
1.0,113.34564656376506,23.175151380115157,2018-10-01-06-00-32
1.0,113.34789256165774,23.175147598069177,2018-10-01-06-00-32
1.0,113.33890914642261,23.17541314125096,2018-10-01-06-00-32
1.0,113.33915866583457,23.17541269031651,2018-10-01-06-00-32
1.0,113.34190344582714,23.17540778619612,2018-10-01-06-00-32
1.0,113.34215297766035,23.175407345783682,2018-10-01-06-00-32
1.0,113.34240251061277,23.175406906325694,2018-10-01-06-00-32
1.0,113.34265204469726,23.175406467834023,2018-10-01-06-00-32
1.0,113.34489790451403,23.17540256684279,2018-10-01-06-00-32
1.0,113.34539699800328,23.175401711579255,2018-10-01-06-00-32
1.0,113.34614564790552,23.17540043701808,2018-10-01-06-00-32
1.0,113.33865961089089,23.175663498512606,2018-10-01-06-00-32
1.0,113.33990721282916,23.175661247954555,2018-10-01-06-00-32
1.0,113.34115483983422,23.17565901856919,2018-10-01-06-00-32
1.0,113.3414043683862,23.175658575364736,2018-10-01-06-00-32
1.0,113.3421529605769,23.175657251311506,2018-10-01-06-00-32
1.0,113.34464834257254,23.175652901633832,2018-10-01-06-00-32
1.0,113.33566544167036,23.17591888277873,2018-10-01-06-00-32
1.0,113.33691299011726,23.175916587564085,2018-10-01-06-00-32
1.0,113.33865959382048,23.17591340408077,2018-10-01-06-00-32
1.0,113.3391586316901,23.17591250141292,2018-10-01-06-00-32
1.0,113.339907195754,23.17591115352251,2018-10-01-06-00-32
1.0,113.34564651247632,23.175901096696883,2018-10-01-06-00-32
1.0,113.33791102694629,23.176164669560677,2018-10-01-06-00-32
1.0,113.3389090952085,23.17616285795538,2018-10-01-06-00-32
1.0,113.33990717867866,23.176161059130262,2018-10-01-06-00-32
1.0,113.34015670202038,23.176160611511257,2018-10-01-06-00-32
1.0,113.34464830838675,23.176152712807927,2018-10-01-06-00-32
1.0,113.33791100987843,23.17641457520863,2018-10-01-06-00-32
1.0,113.33816052556307,23.176414121151385,2018-10-01-06-00-32
1.0,113.34065573468563,23.176409624509546,2018-10-01-06-00-32
1.0,113.34464829129362,23.176402618454734,2018-10-01-06-00-32
1.0,113.33816050849407,23.176664026839205,2018-10-01-06-00-32
1.0,113.33841002508899,23.17666357354444,2018-10-01-06-00-32
1.0,113.33865954260824,23.176663121024298,2018-10-01-06-00-32
1.0,113.33890906106494,23.17666266929086,2018-10-01-06-00-32
1.0,113.33915858047213,23.1766622183562,2018-10-01-06-00-32
1.0,113.33990714452747,23.176660870465405,2018-10-01-06-00-32
1.0,113.3401566678673,23.176660422846314,2018-10-01-06-00-32
1.0,113.34090524403308,23.176659085190636,2018-10-01-06-00-32
1.0,113.34115477151369,23.176658641079197,2018-10-01-06-00-32
1.0,113.34140430006191,23.176658197874573,2018-10-01-06-00-32
1.0,113.34564646118606,23.176650813636844,2018-10-01-06-00-32
1.0,113.3381604914249,23.17691393256699,2018-10-01-06-00-32
1.0,113.33841000801887,23.176913479272184,2018-10-01-06-00-32
1.0,113.33865952553715,23.176913026751997,2018-10-01-06-00-32
1.0,113.33965760511548,23.176911224658962,2018-10-01-06-00-32
1.0,113.34539689542868,23.17690114534018,2018-10-01-06-00-32
1.0,113.33641388298324,23.17716703207042,2018-10-01-06-00-32
1.0,113.3379109586738,23.177164292392163,2018-10-01-06-00-32
1.0,113.33840999094858,23.177163385039947,2018-10-01-06-00-32
1.0,113.33890902692069,23.177162480786198,2018-10-01-06-00-32
1.0,113.33915854632599,23.177162029851452,2018-10-01-06-00-32
1.0,113.33940806669489,23.177161579727542,2018-10-01-06-00-32
1.0,113.34015663371358,23.17716023434123,2018-10-01-06-00-32
1.0,113.34115473735241,23.17715845257377,2018-10-01-06-00-32
1.0,113.33591484738571,23.177417856654657,2018-10-01-06-00-32
1.0,113.33691288773169,23.177416021812594,2018-10-01-06-00-32
1.0,113.33890900984832,23.177412386593947,2018-10-01-06-00-32
1.0,113.33965757096519,23.17741103623414,2018-10-01-06-00-32
1.0,113.3453968612358,23.177400956913406,2018-10-01-06-00-32
1.0,113.34564640989431,23.177400530936488,2018-10-01-06-00-32
1.0,113.34664461762941,23.17739883833459,2018-10-01-06-00-32
1.0,113.33890899277579,23.177662292441823,2018-10-01-06-00-32
1.0,113.33915851217917,23.177661841506993,2018-10-01-06-00-32
1.0,113.34190329207846,23.177656937382416,2018-10-01-06-00-32
1.0,113.33641383179452,23.177916749615367,2018-10-01-06-00-32
1.0,113.33816042314658,23.177913555878856,2018-10-01-06-00-32
1.0,113.3384099397367,23.177913102583883,2018-10-01-06-00-32
1.0,113.34040610683253,23.17790950512392,2018-10-01-06-00-32
1.0,113.34190327499442,23.17790684326997,2018-10-01-06-00-32
1.0,113.34664458342692,23.177898650067885,2018-10-01-06-00-32
1.0,113.34689413869692,23.177898229801656,2018-10-01-06-00-32
1.0,113.34789237350385,23.17789656061988,2018-10-01-06-00-32
1.0,113.337162348701,23.17816528249141,2018-10-01-06-00-32
1.0,113.34689412159454,23.178148135728588,2018-10-01-06-00-32
1.0,113.34739323622597,23.17814729873801,2018-10-01-06-00-32
1.0,113.33666330815342,23.17841610313506,2018-10-01-06-00-32
1.0,113.33741184465671,23.178414732187836,2018-10-01-06-00-32
1.0,113.33915846095769,23.178411559291792,2018-10-01-06-00-32
1.0,113.34240230558919,23.178405775294376,2018-10-01-06-00-32
1.0,113.33641378060429,23.178666467522415,2018-10-01-06-00-32
1.0,113.33666329108888,23.178666009144358,2018-10-01-06-00-32
1.0,113.3371623145682,23.178665094469494,2018-10-01-06-00-32
1.0,113.33791085626007,23.178663727842647,2018-10-01-06-00-32
1.0,113.34664453212193,23.178648367969714,2018-10-01-06-00-32
1.0,113.3369127853401,23.178915457505646,2018-10-01-06-00-32
1.0,113.33816035486556,23.178913179834467,2018-10-01-06-00-32
1.0,113.34489766518918,23.178901247862548,2018-10-01-06-00-32
1.0,113.33491670031952,23.179169043732216,2018-10-01-06-00-32
1.0,113.33566521989052,23.179167658813107,2018-10-01-06-00-32
1.0,113.34290132361566,23.179154617434136,2018-10-01-06-00-32
1.0,113.33566520282935,23.17941756494392,2018-10-01-06-00-32
1.0,113.33641372941256,23.179416185793013,2018-10-01-06-00-32
1.0,113.33766129027595,23.179413900920654,2018-10-01-06-00-32
1.0,113.33816032072406,23.179412992054743,2018-10-01-06-00-32
1.0,113.33965743435736,23.17941028414419,2018-10-01-06-00-32
1.0,113.33990695668405,23.1794098356777,2018-10-01-06-00-32
1.0,113.3379107879809,23.17966335228348,2018-10-01-06-00-32
1.0,113.33915837558521,23.179661089740662,2018-10-01-06-00-32
1.0,113.34290128943802,23.17965442973387,2018-10-01-06-00-32
1.0,113.33741174224953,23.179914168849855,2018-10-01-06-00-32
1.0,113.33766125613762,23.17991371330332,2018-10-01-06-00-32
1.0,113.33840980316434,23.179912351141933,2018-10-01-06-00-32
1.0,113.33591465970592,23.1801668232056,2018-10-01-06-00-32
1.0,113.33691270000918,23.180164988361692,2018-10-01-06-00-32
1.0,113.33741172518107,23.1801640751022,2018-10-01-06-00-32
1.0,113.33816026951055,23.180162710689462,2018-10-01-06-00-32
1.0,113.33890882204122,23.180161353139347,2018-10-01-06-00-32
1.0,113.33915834143507,23.180160902204097,2018-10-01-06-00-32
1.0,113.33791073676977,23.180413071040313,2018-10-01-06-00-32
1.0,113.33816025243904,23.180412616982395,2018-10-01-06-00-32
1.0,113.33840976901958,23.180412163687002,2018-10-01-06-00-32
1.0,113.33865928652448,23.180411711166226,2018-10-01-06-00-32
1.0,113.33691266587564,23.180664800988744,2018-10-01-06-00-32
1.0,113.33791071969905,23.180662977374052,2018-10-01-06-00-32
1.0,113.33766118785896,23.180913338557033,2018-10-01-06-00-32
1.0,113.33791070262818,23.180912883748622,2018-10-01-06-00-32
1.0,113.33816021829553,23.180912429690622,2018-10-01-06-00-32
1.0,113.33840973487415,23.180911976395144,2018-10-01-06-00-32
1.0,113.33865925237713,23.180911523874283,2018-10-01-06-00-32
1.0,113.3458964214461,23.170652663209218,2018-10-01-06-00-32
1.0,113.34963983534757,23.170646432479323,2018-10-01-06-00-32
1.0,113.35088771272656,23.17064441878189,2018-10-01-06-00-32
1.0,113.35138687448999,23.170643622731745,2018-10-01-06-00-32
1.0,113.35612924002848,23.170636348030143,2018-10-01-06-00-32
1.0,113.34839197826355,23.170898383510817,2018-10-01-06-00-32
1.0,113.34514774120247,23.171153750728255,2018-10-01-06-00-32
1.0,113.34639549115765,23.171151626501977,2018-10-01-06-00-32
1.0,113.34714415705203,23.17115036571832,2018-10-01-06-00-32
1.0,113.35013894750828,23.171145432616978,2018-10-01-06-00-32
1.0,113.3558795920491,23.1711365268756,2018-10-01-06-00-32
1.0,113.34489817798793,23.171404083767023,2018-10-01-06-00-32
1.0,113.34864150913269,23.171397781404064,2018-10-01-06-00-32
1.0,113.34939021308911,23.171396553631194,2018-10-01-06-00-32
1.0,113.35662842150872,23.171385328764423,2018-10-01-06-00-32
1.0,113.34889105854981,23.17164727577244,2018-10-01-06-00-32
1.0,113.35188597411664,23.17164245156031,2018-10-01-06-00-32
1.0,113.35213556055766,23.171642058394042,2018-10-01-06-00-32
1.0,113.34464859894449,23.171904322866364,2018-10-01-06-00-32
1.0,113.35063804863164,23.17189434314444,2018-10-01-06-00-32
1.0,113.34739364667928,23.172149567489388,2018-10-01-06-00-32
1.0,113.34539720313438,23.172402848332865,2018-10-01-06-00-32
1.0,113.3461458530689,23.172401573773236,2018-10-01-06-00-32
1.0,113.35138675469527,23.17239295701557,2018-10-01-06-00-32
1.0,113.3528842782719,23.172390602345832,2018-10-01-06-00-32
1.0,113.34564673471664,23.17265232741125,2018-10-01-06-00-32
1.0,113.34739361247853,23.172649377558617,2018-10-01-06-00-32
1.0,113.34639537148156,23.172900961336648,2018-10-01-06-00-32
1.0,113.34689448070938,23.172900119640627,2018-10-01-06-00-32
1.0,113.34714403735731,23.17289970055208,2018-10-01-06-00-32
1.0,113.3498892366956,23.17314507665476,2018-10-01-06-00-32
1.0,113.3501388106304,23.173144672579014,2018-10-01-06-00-32
1.0,113.34564668343293,23.173402042809396,2018-10-01-06-00-32
1.0,113.34589623340331,23.173401617952145,2018-10-01-06-00-32
1.0,113.34689444651116,23.1733999299448,2018-10-01-06-00-32
1.0,113.34988921958596,23.17339498182593,2018-10-01-06-00-32
1.0,113.35163626947511,23.173392181503637,2018-10-01-06-00-32
1.0,113.34489802416412,23.173653229259774,2018-10-01-06-00-32
1.0,113.34589621630751,23.173651523163272,2018-10-01-06-00-32
1.0,113.34614576758709,23.173651099436565,2018-10-01-06-00-32
1.0,113.34689442941179,23.173649835155757,2018-10-01-06-00-32
1.0,113.35038835186273,23.17364408020932,2018-10-01-06-00-32
1.0,113.35063792884868,23.17364367879393,2018-10-01-06-00-32
1.0,113.35088750737927,23.173643278725542,2018-10-01-06-00-32
1.0,113.34464846221746,23.173903563773777,2018-10-01-06-00-32
1.0,113.34514755318567,23.17390270633103,2018-10-01-06-00-32
1.0,113.34589619921154,23.173901428413718,2018-10-01-06-00-32
1.0,113.34639530309154,23.17390058210239,2018-10-01-06-00-32
1.0,113.34664485702805,23.17390016067156,2018-10-01-06-00-32
1.0,113.34689441231225,23.173899740406025,2018-10-01-06-00-32
1.0,113.34714396895664,23.173899321317307,2018-10-01-06-00-32
1.0,113.35113707035234,23.173892785264833,2018-10-01-06-00-32
1.0,113.35163623524352,23.17389199196321,2018-10-01-06-00-32
1.0,113.34514753609223,23.17415261162098,2018-10-01-06-00-32
1.0,113.34614573339319,23.174150909976742,2018-10-01-06-00-32
1.0,113.34514751899862,23.17440251695035,2018-10-01-06-00-32
1.0,113.345397066383,23.174402089866604,2018-10-01-06-00-32
1.0,113.3468943781127,23.174399551024745,2018-10-01-06-00-32
1.0,113.34714393475531,23.174399131935942,2018-10-01-06-00-32
1.0,113.35113703612342,23.174392595882075,2018-10-01-06-00-32
1.0,113.34489795579364,23.17465285049869,2018-10-01-06-00-32
1.0,113.34589614792262,23.1746511444015,2018-10-01-06-00-32
1.0,113.34614569919862,23.17465072067462,2018-10-01-06-00-32
1.0,113.34639525179726,23.174650298089915,2018-10-01-06-00-32
1.0,113.34664480573112,23.174649876658957,2018-10-01-06-00-32
1.0,113.34689436101266,23.174649456393293,2018-10-01-06-00-32
1.0,113.34864128676553,23.174646548127324,2018-10-01-06-00-32
1.0,113.3448979387006,23.174902755907116,2018-10-01-06-00-32
1.0,113.3451474848109,23.174902327727587,2018-10-01-06-00-32
1.0,113.34539703219347,23.174901900643754,2018-10-01-06-00-32
1.0,113.34564658086097,23.174901474667266,2018-10-01-06-00-32
1.0,113.34614568210108,23.174900626082835,2018-10-01-06-00-32
1.0,113.3471439005533,23.17489894271249,2018-10-01-06-00-32
1.0,113.34564656376506,23.175151380115157,2018-10-01-06-00-32
1.0,113.34789256165774,23.175147598069177,2018-10-01-06-00-32
1.0,113.34489790451403,23.17540256684279,2018-10-01-06-00-32
1.0,113.34539699800328,23.175401711579255,2018-10-01-06-00-32
1.0,113.34614564790552,23.17540043701808,2018-10-01-06-00-32
1.0,113.34464834257254,23.175652901633832,2018-10-01-06-00-32
1.0,113.34564651247632,23.175901096696883,2018-10-01-06-00-32
1.0,113.34464830838675,23.176152712807927,2018-10-01-06-00-32
1.0,113.34464829129362,23.176402618454734,2018-10-01-06-00-32
1.0,113.34564646118606,23.176650813636844,2018-10-01-06-00-32
1.0,113.34539689542868,23.17690114534018,2018-10-01-06-00-32
1.0,113.35088726777691,23.177141955822115,2018-10-01-06-00-32
1.0,113.3453968612358,23.177400956913406,2018-10-01-06-00-32
1.0,113.34564640989431,23.177400530936488,2018-10-01-06-00-32
1.0,113.34664461762941,23.17739883833459,2018-10-01-06-00-32
1.0,113.34664458342692,23.177898650067885,2018-10-01-06-00-32
1.0,113.34689413869692,23.177898229801656,2018-10-01-06-00-32
1.0,113.34789237350385,23.17789656061988,2018-10-01-06-00-32
1.0,113.34689412159454,23.178148135728588,2018-10-01-06-00-32
1.0,113.34739323622597,23.17814729873801,2018-10-01-06-00-32
1.0,113.34664453212193,23.178648367969714,2018-10-01-06-00-32
1.0,113.34489766518918,23.178901247862548,2018-10-01-06-00-32
