count,wgs_lng,wgs_lat,time
3.0,113.34340193499979,23.156662353015786,2018-09-30-18-00-14
3.0,113.34365147380963,23.156661918510903,2018-09-30-18-00-14
1.0,113.34390101381537,23.156661485031425,2018-09-30-18-00-14
1.0,113.34440009746571,23.156660621195694,2018-09-30-18-00-14
2.0,113.34489918605246,23.156659761602487,2018-09-30-18-00-14
1.0,113.34514873222872,23.156659333426088,2018-09-30-18-00-14
1.0,113.33791234067043,23.156922050229007,2018-09-30-18-00-14
1.0,113.3386608906954,23.156920690366782,2018-09-30-18-00-14
1.0,113.33915992871005,23.156919787705327,2018-09-30-18-00-14
1.0,113.33965897057844,23.15691888828723,2018-09-30-18-00-14
1.0,113.34015801640496,23.156917992208786,2018-09-30-18-00-14
2.0,113.34040754083507,23.15691754545197,2018-09-30-18-00-14
1.0,113.34065706629377,23.156917099566087,2018-09-30-18-00-14
1.0,113.34090659279396,23.156916654563126,2018-09-30-18-00-14
2.0,113.34290284384315,23.15691312775635,2018-09-30-18-00-14
1.0,113.34365145673316,23.156911821212532,2018-09-30-18-00-14
2.0,113.34390099673806,23.15691138773301,2018-09-30-18-00-14
2.0,113.34415053795156,23.15691095529065,2018-09-30-18-00-14
1.0,113.34489916897148,23.156909664303907,2018-09-30-18-00-14
1.0,113.34564781132649,23.156908383073315,2018-09-30-18-00-14
1.0,113.3461469126955,23.156907534495073,2018-09-30-18-00-14
2.0,113.34639646535744,23.156907111913423,2018-09-30-18-00-14
1.0,113.33965895351672,23.157168791025175,2018-09-30-18-00-14
1.0,113.34065704922831,23.157167002303876,2018-09-30-18-00-14
1.0,113.3414056319026,23.15716566999141,2018-09-30-18-00-14
1.0,113.34165516160421,23.15716522770884,2018-09-30-18-00-14
3.0,113.34290282676932,23.157163030493745,2018-09-30-18-00-14
3.0,113.34390097966049,23.15716129047023,2018-09-30-18-00-14
3.0,113.34415052087313,23.157160858027837,2018-09-30-18-00-14
1.0,113.34464960697535,23.15715999630148,2018-09-30-18-00-14
1.0,113.34514869806476,23.15715913886447,2018-09-30-18-00-14
3.0,113.34589734427128,23.157157860955788,2018-09-30-18-00-14
2.0,113.34614689560983,23.157157437231923,2018-09-30-18-00-14
1.0,113.34639644827091,23.157157014650224,2018-09-30-18-00-14
1.0,113.33940941503435,23.15741914309652,2018-09-30-18-00-14
2.0,113.34265327439938,23.157413370777288,2018-09-30-18-00-14
1.0,113.3436514225798,23.15741162672277,2018-09-30-18-00-14
1.0,113.34440004622769,23.15741032940718,2018-09-30-18-00-14
1.0,113.34464958989493,23.15740989907428,2018-09-30-18-00-14
1.0,113.34514868098252,23.157409041637184,2018-09-30-18-00-14
1.0,113.34564777715859,23.157408188582874,2018-09-30-18-00-14
1.0,113.34614687852405,23.157407340004454,2018-09-30-18-00-14
2.0,113.3463964311842,23.15740691742273,2018-09-30-18-00-14
1.0,113.3466459851794,23.15740649599473,2018-09-30-18-00-14
1.0,113.34739465530005,23.157405238748627,2018-09-30-18-00-14
2.0,113.3391598775302,23.15766949602659,2018-09-30-18-00-14
2.0,113.33990844180201,23.157668148145408,2018-09-30-18-00-14
2.0,113.340407489641,23.157667253772587,2018-09-30-18-00-14
1.0,113.34140559776556,23.157665475573864,2018-09-30-18-00-14
2.0,113.34390094550496,23.15766109605184,2018-09-30-18-00-14
2.0,113.34415048671578,23.157660663609352,2018-09-30-18-00-14
1.0,113.344400029148,23.157660232215772,2018-09-30-18-00-14
1.0,113.34464957281435,23.157659801882826,2018-09-30-18-00-14
1.0,113.34489911772751,23.157659372622216,2018-09-30-18-00-14
1.0,113.3456477600744,23.157658091391248,2018-09-30-18-00-14
1.0,113.34589731010126,23.157657666536704,2018-09-30-18-00-14
1.0,113.33791227244942,23.15792166139639,2018-09-30-18-00-14
3.0,113.33816178820508,23.15792120734225,2018-09-30-18-00-14
1.0,113.3389103409912,23.157919849803378,2018-09-30-18-00-14
4.0,113.33965890233068,23.157918499453434,2018-09-30-18-00-14
1.0,113.34065699803092,23.157916710731627,2018-09-30-18-00-14
1.0,113.34090652452736,23.15791626572849,2018-09-30-18-00-14
1.0,113.3426532402527,23.157913176430878,2018-09-30-18-00-14
2.0,113.34440001206816,23.15791013506017,2018-09-30-18-00-14
5.0,113.3471450630456,23.157905462298217,2018-09-30-18-00-14
1.0,113.33791225539377,23.15817156427776,2018-09-30-18-00-14
2.0,113.33816177114845,23.158171110223584,2018-09-30-18-00-14
1.0,113.33841128781431,23.15817065693193,2018-09-30-18-00-14
1.0,113.33866080540434,23.158170204414898,2018-09-30-18-00-14
2.0,113.33915984340945,23.158169301753034,2018-09-30-18-00-14
1.0,113.33990840767557,23.158167953871608,2018-09-30-18-00-14
1.0,113.34065698096478,23.158166613612533,2018-09-30-18-00-14
1.0,113.34090650746029,23.158166168609352,2018-09-30-18-00-14
1.0,113.34190462411689,23.15816439766475,2018-09-30-18-00-14
1.0,113.34290275847228,23.15816264180087,2018-09-30-18-00-14
1.0,113.34439999498815,23.15816003794044,2018-09-30-18-00-14
3.0,113.34464953865269,23.158159607607413,2018-09-30-18-00-14
1.0,113.33816175409169,23.158421013140828,2018-09-30-18-00-14
1.0,113.33891030687204,23.158419655601698,2018-09-30-18-00-14
1.0,113.33915982634882,23.15841920467011,2018-09-30-18-00-14
1.0,113.33940934678907,23.158418754549366,2018-09-30-18-00-14
1.0,113.33965886820582,23.158418305251498,2018-09-30-18-00-14
2.0,113.34015791402099,23.15841740917255,2018-09-30-18-00-14
1.0,113.34265320610537,23.15841298222793,2018-09-30-18-00-14
1.0,113.345897258845,23.158407375176786,2018-09-30-18-00-14
1.0,113.3381617370347,23.15867091609405,2018-09-30-18-00-14
1.0,113.33866077128677,23.158670010285203,2018-09-30-18-00-14
1.0,113.33915980928805,23.15866910762316,2018-09-30-18-00-14
2.0,113.3394093297273,23.15866865750237,2018-09-30-18-00-14
1.0,113.33965885114313,23.15866820820447,2018-09-30-18-00-14
2.0,113.33990837354848,23.158667759741483,2018-09-30-18-00-14
1.0,113.34015789695641,23.158667312125434,2018-09-30-18-00-14
3.0,113.34040742137992,23.15866686536833,2018-09-30-18-00-14
3.0,113.34090647332566,23.15866597447889,2018-09-30-18-00-14
1.0,113.34464950449036,23.15865941347567,2018-09-30-18-00-14
2.0,113.3473945698463,23.158654753147665,2018-09-30-18-00-14
3.0,113.33915979222708,23.158919010612248,2018-09-30-18-00-14
1.0,113.33965883408028,23.158918111193472,2018-09-30-18-00-14
2.0,113.33990835648468,23.158917662730442,2018-09-30-18-00-14
1.0,113.34015787989166,23.15891721511435,2018-09-30-18-00-14
2.0,113.3404074043142,23.1589167683572,2018-09-30-18-00-14
1.0,113.34090645625808,23.15891587746768,2018-09-30-18-00-14
1.0,113.34140551241998,23.158914990157626,2018-09-30-18-00-14
1.0,113.34190457290347,23.15891410652257,2018-09-30-18-00-14
1.0,113.34340178131409,23.158911478618602,2018-09-30-18-00-14
1.0,113.34464948740893,23.158909316463824,2018-09-30-18-00-14
1.0,113.33816170292029,23.15917072210864,2018-09-30-18-00-14
1.0,113.34040738724836,23.15916667138216,2018-09-30-18-00-14
2.0,113.34115596673662,23.15916533638407,2018-09-30-18-00-14
2.0,113.3414054953504,23.159164893182417,2018-09-30-18-00-14
3.0,113.34315222661958,23.15916181716197,2018-09-30-18-00-14
1.0,113.34589720758724,23.15915708414065,2018-09-30-18-00-14
1.0,113.33791217011287,23.15942107922451,2018-09-30-18-00-14
1.0,113.33990832235656,23.15941746881667,2018-09-30-18-00-14
1.0,113.34190453876036,23.159413912608123,2018-09-30-18-00-14
1.0,113.34539809175719,23.159407838029484,2018-09-30-18-00-14
1.0,113.345897190501,23.159406987200807,2018-09-30-18-00-14
3.0,113.34714496050393,23.15940488011689,2018-09-30-18-00-14
1.0,113.34739451857209,23.159404462219005,2018-09-30-18-00-14
1.0,113.33841118546526,23.159670074975896,2018-09-30-18-00-14
1.0,113.3391597410432,23.159668719796247,2018-09-30-18-00-14
1.0,113.3394092614787,23.159668269675283,2018-09-30-18-00-14
1.0,113.34589717341456,23.15965689029717,2018-09-30-18-00-14
1.0,113.3391597239816,23.159918622929997,2018-09-30-18-00-14
1.0,113.34215403650741,23.15991327842865,2018-09-30-18-00-14
1.0,113.34464941908158,23.15990892877784,2018-09-30-18-00-14
1.0,113.34639626030796,23.15990594712328,2018-09-30-18-00-14
1.0,113.34040731898328,23.16016628384397,2018-09-30-18-00-14
1.0,113.34065684442972,23.16016583795755,2018-09-30-18-00-14
1.0,113.34140542707027,23.16016450564355,2018-09-30-18-00-14
1.0,113.34165495676069,23.160164063360465,2018-09-30-18-00-14
1.0,113.34390077471727,23.16016012611727,2018-09-30-18-00-14
1.0,113.3453980405028,23.16015754742764,2018-09-30-18-00-14
1.0,113.34614669056907,23.16015627287432,2018-09-30-18-00-14
2.0,113.33940921029048,23.160417979185425,2018-09-30-18-00-14
2.0,113.33965873169964,23.160417529887226,2018-09-30-18-00-14
1.0,113.34564757213728,23.160407024659015,2018-09-30-18-00-14
1.0,113.33940919322741,23.160667882428232,2018-09-30-18-00-14
1.0,113.34514845889841,23.160657780956182,2018-09-30-18-00-14
15.0,113.3458971050672,23.160656503045693,2018-09-30-18-00-14
1.0,113.34639620904184,23.16065565673893,2018-09-30-18-00-14
2.0,113.34664576302545,23.160655235310387,2018-09-30-18-00-14
1.0,113.34739443311169,23.16065397806259,2018-09-30-18-00-14
1.0,113.33866061774931,23.160919138491483,2018-09-30-18-00-14
1.0,113.33940917616415,23.160917785707518,2018-09-30-18-00-14
1.0,113.3401577433677,23.160916440329434,2018-09-30-18-00-14
1.0,113.34464935075157,23.160908541672782,2018-09-30-18-00-14
2.0,113.34564753796472,23.160906831178973,2018-09-30-18-00-14
3.0,113.34589708797992,23.16090640632387,2018-09-30-18-00-14
3.0,113.34614663930509,23.16090598259936,2018-09-30-18-00-14
2.0,113.34639619195278,23.160905560017017,2018-09-30-18-00-14
1.0,113.3471448579562,23.160904299238663,2018-09-30-18-00-14
1.0,113.34739441601907,23.160903881340516,2018-09-30-18-00-14
1.0,113.3384110831102,23.16116949432495,2018-09-30-18-00-14
1.0,113.34040725071549,23.16116589688759,2018-09-30-18-00-14
1.0,113.3436511664082,23.161160172638766,2018-09-30-18-00-14
3.0,113.34390070639748,23.161159739158517,2018-09-30-18-00-14
2.0,113.34439979001499,23.16115887532125,2018-09-30-18-00-14
1.0,113.34464933366863,23.161158444987702,2018-09-30-18-00-14
1.0,113.3451484247291,23.16115758754933,2018-09-30-18-00-14
2.0,113.34614662221678,23.16115588591402,2018-09-30-18-00-14
1.0,113.34639617486357,23.161155463331642,2018-09-30-18-00-14
2.0,113.34664572884544,23.161155041903008,2018-09-30-18-00-14
1.0,113.34689528417485,23.16115462163967,2018-09-30-18-00-14
1.0,113.34739439892631,23.161153784654964,2018-09-30-18-00-14
1.0,113.33965866344252,23.16141714307735,2018-09-30-18-00-14
1.0,113.340157709235,23.16141624699739,2018-09-30-18-00-14
1.0,113.34040723364815,23.161415800239816,2018-09-30-18-00-14
1.0,113.34065675908987,23.161415354353174,2018-09-30-18-00-14
1.0,113.34090628557315,23.16141490934945,2018-09-30-18-00-14
1.0,113.3426530012072,23.16141182004768,2018-09-30-18-00-14
2.0,113.34365114932872,23.161410075990435,2018-09-30-18-00-14
2.0,113.34390068931714,23.161409642510144,2018-09-30-18-00-14
2.0,113.34415023051424,23.161409210067013,2018-09-30-18-00-14
2.0,113.34489886148512,23.16140791907796,2018-09-30-18-00-14
1.0,113.34539795507546,23.161407063819226,2018-09-30-18-00-14
1.0,113.34664571175516,23.161404945254173,2018-09-30-18-00-14
1.0,113.3404072165806,23.16166570362868,2018-09-30-18-00-14
1.0,113.34065674202141,23.161665257742,2018-09-30-18-00-14
2.0,113.34090626850376,23.161664812738234,2018-09-30-18-00-14
1.0,113.34315205584934,23.16166084940383,2018-09-30-18-00-14
1.0,113.34365113224912,23.161659979378747,2018-09-30-18-00-14
1.0,113.34415021343278,23.161659113455247,2018-09-30-18-00-14
1.0,113.34489884440096,23.161657822466058,2018-09-30-18-00-14
5.0,113.34514839055912,23.161657394288802,2018-09-30-18-00-14
11.0,113.34539793798949,23.161656967207247,2018-09-30-18-00-14
13.0,113.34564748670462,23.16165654123303,2018-09-30-18-00-14
1.0,113.34664569466473,23.161654848641966,2018-09-30-18-00-14
1.0,113.33965862931299,23.16191694989204,2018-09-30-18-00-14
1.0,113.33990815170601,23.161916501428504,2018-09-30-18-00-14
1.0,113.34265296705514,23.161911626861354,2018-09-30-18-00-14
1.0,113.34290250233448,23.16191118935013,2018-09-30-18-00-14
2.0,113.34340157637877,23.161910317309538,2018-09-30-18-00-14
1.0,113.34439973876793,23.161908585485865,2018-09-30-18-00-14
1.0,113.34464928241884,23.161908155152194,2018-09-30-18-00-14
6.0,113.3461465709508,23.161905596077734,2018-09-30-18-00-14
1.0,113.34689523290086,23.161904331803,2018-09-30-18-00-14
3.0,113.33866053244488,23.162168655437565,2018-09-30-18-00-14
1.0,113.33990813464004,23.162166404890893,2018-09-30-18-00-14
1.0,113.34015765803473,23.16216595727425,2018-09-30-18-00-14
1.0,113.34090623436444,23.16216461962593,2018-09-30-18-00-14
2.0,113.34115576189949,23.16216417551695,2018-09-30-18-00-14
1.0,113.34215388284372,23.16216240826843,2018-09-30-18-00-14
2.0,113.34290248525728,23.162161092812017,2018-09-30-18-00-14
1.0,113.34315202169329,23.16216065629077,2018-09-30-18-00-14
1.0,113.34340155929972,23.162160220771337,2018-09-30-18-00-14
1.0,113.33891003389463,23.162418107205934,2018-09-30-18-00-14
1.0,113.33915955335615,23.16241765627368,2018-09-30-18-00-14
2.0,113.33990811757391,23.162416308390103,2018-09-30-18-00-14
3.0,113.34015764096766,23.16241586077341,2018-09-30-18-00-14
1.0,113.340407165377,23.16241541401568,2018-09-30-18-00-14
1.0,113.34090621729452,23.162414523124966,2018-09-30-18-00-14
4.0,113.34115574482858,23.162414079015946,2018-09-30-18-00-14
1.0,113.3414052734302,23.16241363581373,2018-09-30-18-00-14
1.0,113.34190433388756,23.16241275217748,2018-09-30-18-00-14
2.0,113.34215386576912,23.16241231176725,2018-09-30-18-00-14
3.0,113.34290246817991,23.162410996310715,2018-09-30-18-00-14
1.0,113.34390062099399,23.162409256283627,2018-09-30-18-00-14
1.0,113.34514833930292,23.16240710467337,2018-09-30-18-00-14
1.0,113.34589698545284,23.162405826761976,2018-09-30-18-00-14
1.0,113.33866049832196,23.16266846247325,2018-09-30-18-00-14
1.0,113.33891001683212,23.162668010742173,2018-09-30-18-00-14
2.0,113.3399081005076,23.162666211926158,2018-09-30-18-00-14
1.0,113.34015762390041,23.162665764309434,2018-09-30-18-00-14
1.0,113.34115572775758,23.162663982551788,2018-09-30-18-00-14
1.0,113.34165478603931,23.16266309706604,2018-09-30-18-00-14
1.0,113.34190431681377,23.162662655713202,2018-09-30-18-00-14
1.0,113.3421538486944,23.16266221530293,2018-09-30-18-00-14
1.0,113.3429024511024,23.16266089984627,2018-09-30-18-00-14
3.0,113.34315198753656,23.16266046332493,2018-09-30-18-00-14
1.0,113.34340152514116,23.16266002780541,2018-09-30-18-00-14
1.0,113.343651063929,23.162659593299512,2018-09-30-18-00-14
2.0,113.34390060391279,23.162659159819004,2018-09-30-18-00-14
1.0,113.34415014510536,23.162658727375664,2018-09-30-18-00-14
1.0,113.34539786964392,23.1626565811268,2018-09-30-18-00-14
1.0,113.34864270600744,23.153904531905702,2018-09-30-18-00-14
1.0,113.34889227259016,23.15390412137911,2018-09-30-18-00-14
1.0,113.34914184063194,23.15390371212075,2018-09-30-18-00-14
1.0,113.3501401276345,23.153902087995874,2018-09-30-18-00-14
1.0,113.35038970315505,23.153901685248105,2018-09-30-18-00-14
1.0,113.35338473236284,23.15389695964777,2018-09-30-18-00-14
1.0,113.34839312377987,23.154154846001614,2018-09-30-18-00-14
2.0,113.348642688915,23.15415443421808,2018-09-30-18-00-14
6.0,113.34889225549686,23.15415402369144,2018-09-30-18-00-14
1.0,113.35063926310858,23.154151186148194,2018-09-30-18-00-14
1.0,113.35088884170491,23.154150786083218,2018-09-30-18-00-14
1.0,113.35113842185775,23.154150387376394,2018-09-30-18-00-14
1.0,113.35588075635384,23.154143084635663,2018-09-30-18-00-14
2.0,113.35613037012922,23.154142715392794,2018-09-30-18-00-14
1.0,113.35637998570805,23.154142347735995,2018-09-30-18-00-14
3.0,113.34764441984258,23.154405991127344,2018-09-30-18-00-14
1.0,113.34789398071061,23.1544055756414,2018-09-30-18-00-14
1.0,113.34814354298834,23.154405161378175,2018-09-30-18-00-14
2.0,113.34839310668815,23.15440474834907,2018-09-30-18-00-14
1.0,113.34864267182242,23.15440433656549,2018-09-30-18-00-14
3.0,113.34889223840342,23.15440392603881,2018-09-30-18-00-14
2.0,113.34914180644348,23.154403516780363,2018-09-30-18-00-14
1.0,113.34964094694979,23.15440270211348,2018-09-30-18-00-14
1.0,113.34989051944048,23.15440229672761,2018-09-30-18-00-14
1.0,113.35138798647715,23.154399892385783,2018-09-30-18-00-14
1.0,113.35513190861951,23.15439410412117,2018-09-30-18-00-14
1.0,113.356879205202,23.154391519568648,2018-09-30-18-00-14
3.0,113.34764440275332,23.15465589351001,2018-09-30-18-00-14
3.0,113.34789396362045,23.154655478024026,2018-09-30-18-00-14
5.0,113.34814352589731,23.15465506376075,2018-09-30-18-00-14
2.0,113.34839308959627,23.154654650731608,2018-09-30-18-00-14
1.0,113.34864265472963,23.154654238947984,2018-09-30-18-00-14
2.0,113.34889222130978,23.15465382842125,2018-09-30-18-00-14
1.0,113.34914178934898,23.15465341916277,2018-09-30-18-00-14
2.0,113.34939135885948,23.154653011183854,2018-09-30-18-00-14
1.0,113.34964092985355,23.154652604495787,2018-09-30-18-00-14
1.0,113.34989050234344,23.15465219910988,2018-09-30-18-00-14
1.0,113.35088880750419,23.15465059081233,2018-09-30-18-00-14
1.0,113.35213672406542,23.15464861108149,2018-09-30-18-00-14
1.0,113.34789394653014,23.154905380441786,2018-09-30-18-00-14
1.0,113.34864263763671,23.154904141365613,2018-09-30-18-00-14
1.0,113.3498904852462,23.15490210152729,2018-09-30-18-00-14
1.0,113.34764436857424,23.155155698380817,2018-09-30-18-00-14
1.0,113.34814349171477,23.155154868631392,2018-09-30-18-00-14
1.0,113.34839305541195,23.15515445560216,2018-09-30-18-00-14
1.0,113.35288545908928,23.15514724498577,2018-09-30-18-00-14
1.0,113.35662953462538,23.155141591270517,2018-09-30-18-00-14
2.0,113.35113833635046,23.15539989946266,2018-09-30-18-00-14
2.0,113.35687913672196,23.15539112930387,2018-09-30-18-00-14
1.0,113.34914172096931,23.155653029044363,2018-09-30-18-00-14
2.0,113.35113831924849,23.15564980198561,2018-09-30-18-00-14
1.0,113.35513182304622,23.155643616379887,2018-09-30-18-00-14
1.0,113.35687911960152,23.155641031825805,2018-09-30-18-00-14
3.0,113.35163746715791,23.155898911248627,2018-09-30-18-00-14
1.0,113.352885407766,23.155896952553768,2018-09-30-18-00-14
3.0,113.35712872353302,23.155890571547275,2018-09-30-18-00-14
1.0,113.3528853906579,23.1561468551472,2018-09-30-18-00-14
1.0,113.35712868928978,23.156390376768087,2018-09-30-18-00-14
2.0,113.35113825083894,23.156649412431637,2018-09-30-18-00-14
1.0,113.35313494946932,23.1566462729969,2018-09-30-18-00-14
1.0,113.34814335497784,23.15715408952849,2018-09-30-18-00-14
1.0,113.34889205036428,23.157152854187693,2018-09-30-18-00-14
2.0,113.34914161839485,23.157152444928776,2018-09-30-18-00-14
2.0,113.3513877983445,23.157148820529876,2018-09-30-18-00-14
1.0,113.34764421476021,23.157404822050896,2018-09-30-18-00-14
2.0,113.3488920332688,23.157402756959762,2018-09-30-18-00-14
1.0,113.3491416012985,23.157402347700803,2018-09-30-18-00-14
1.0,113.3513877641364,23.15764862610888,2018-09-30-18-00-14
1.0,113.35188693230944,23.157647835584804,2018-09-30-18-00-14
1.0,113.34839286738637,23.157903384922687,2018-09-30-18-00-14
1.0,113.3491415671053,23.157902153352154,2018-09-30-18-00-14
1.0,113.35138774703206,23.15789852895207,2018-09-30-18-00-14
3.0,113.35063898949741,23.15814962794257,2018-09-30-18-00-14
1.0,113.34789370724806,23.158404018011474,2018-09-30-18-00-14
1.0,113.34814326951181,23.158403603747548,2018-09-30-18-00-14
2.0,113.3493911024091,23.158401551167394,2018-09-30-18-00-14
1.0,113.3476441293021,23.158654336449708,2018-09-30-18-00-14
2.0,113.34814325241811,23.15865350669907,2018-09-30-18-00-14
1.0,113.34889194778893,23.15865227135749,2018-09-30-18-00-14
2.0,113.34914151581431,23.158651862098306,2018-09-30-18-00-14
1.0,113.34939108531107,23.15865145411869,2018-09-30-18-00-14
1.0,113.34989022876765,23.158650642043327,2018-09-30-18-00-14
1.0,113.35013980275184,23.15865023797012,2018-09-30-18-00-14
1.0,113.35138769571816,23.158648237697054,2018-09-30-18-00-14
1.0,113.34789367306223,23.15890382395063,2018-09-30-18-00-14
2.0,113.34914149871695,23.158901765085684,2018-09-30-18-00-14
1.0,113.34789365596906,23.159153726974306,2018-09-30-18-00-14
1.0,113.34939105111451,23.15915126012944,2018-09-30-18-00-14
1.0,113.34964062209316,23.1591508534406,2018-09-30-18-00-14
1.0,113.34989019456764,23.159150448053907,2018-09-30-18-00-14
1.0,113.35238600425251,23.15914646826788,2018-09-30-18-00-14
2.0,113.34814320113598,23.15940321577003,2018-09-30-18-00-14
1.0,113.3491414645218,23.15940157116875,2018-09-30-18-00-14
1.0,113.35113806269895,23.159398344104765,2018-09-30-18-00-14
1.0,113.35138764440269,23.159397946766305,2018-09-30-18-00-14
1.0,113.34914144742396,23.159651474264546,2018-09-30-18-00-14
1.0,113.3511380455943,23.159648247200213,2018-09-30-18-00-14
1.0,113.35138762729723,23.159647849861717,2018-09-30-18-00-14
4.0,113.3476440438398,23.159903851749302,2018-09-30-18-00-14
1.0,113.34814316694708,23.159903021998225,2018-09-30-18-00-14
2.0,113.35013971724636,23.15989975326753,2018-09-30-18-00-14
3.0,113.34814314985235,23.16015292516676,2018-09-30-18-00-14
1.0,113.34839271353215,23.16015251213666,2018-09-30-18-00-14
1.0,113.34889184520752,23.1601516898244,2018-09-30-18-00-14
1.0,113.34914141322777,23.160151280564953,2018-09-30-18-00-14
1.0,113.34939098271934,23.160150872585078,2018-09-30-18-00-14
1.0,113.34964055369456,23.160150465896066,2018-09-30-18-00-14
1.0,113.35038927564408,23.160149253686857,2018-09-30-18-00-14
1.0,113.35188676124218,23.160146865636378,2018-09-30-18-00-14
1.0,113.35488190829021,23.16014224336375,2018-09-30-18-00-14
1.0,113.34889182811007,23.160401593029164,2018-09-30-18-00-14
1.0,113.35213633061285,23.160396375676328,2018-09-30-18-00-14
1.0,113.3523859187077,23.16039598392557,2018-09-30-18-00-14
1.0,113.35463228626213,23.160392523582736,2018-09-30-18-00-14
1.0,113.34889181101241,23.16065149627035,2018-09-30-18-00-14
1.0,113.35088839704305,23.16064825865305,2018-09-30-18-00-14
1.0,113.35188672702671,23.16064667208128,2018-09-30-18-00-14
1.0,113.35513148071115,23.160641674325234,2018-09-30-18-00-14
1.0,113.34964050239388,23.160900175619282,2018-09-30-18-00-14
1.0,113.35213629639536,23.160896182194037,2018-09-30-18-00-14
1.0,113.35238588448857,23.160895790443192,2018-09-30-18-00-14
1.0,113.35263547421025,23.16089540011687,2018-09-30-18-00-14
1.0,113.34889175971844,23.161401206212965,2018-09-30-18-00-14
1.0,113.34939089722164,23.161400388973213,2018-09-30-18-00-14
1.0,113.35138750755415,23.161397172547726,2018-09-30-18-00-14
3.0,113.35637948921624,23.16138953021916,2018-09-30-18-00-14
3.0,113.34764392418552,23.1616531746952,2018-09-30-18-00-14
1.0,113.34889174262013,23.161651109600378,2018-09-30-18-00-14
1.0,113.34914131063515,23.161650700340672,2018-09-30-18-00-14
1.0,113.3508883286235,23.161647871981693,2018-09-30-18-00-14
1.0,113.35213624506792,23.161645892244703,2018-09-30-18-00-14
1.0,113.35413299605456,23.16164279873585,2018-09-30-18-00-14
1.0,113.35463220067663,23.16164204014889,2018-09-30-18-00-14
1.0,113.34839259385835,23.161901835337357,2018-09-30-18-00-14
1.0,113.34914129353581,23.16190060376474,2018-09-30-18-00-14
1.0,113.35438258038742,23.16189232210977,2018-09-30-18-00-14
1.0,113.35513139511691,23.16189119107387,2018-09-30-18-00-14
1.0,113.35588022566415,23.16189007393048,2018-09-30-18-00-14
1.0,113.35088829441271,23.162147678865953,2018-09-30-18-00-14
2.0,113.3513874562332,23.162146882818785,2018-09-30-18-00-14
1.0,113.35238579893783,23.16214530737746,2018-09-30-18-00-14
1.0,113.35263538865541,23.16214491705092,2018-09-30-18-00-14
1.0,113.35388336208538,23.162142987168995,2018-09-30-18-00-14
1.0,113.35513137799757,23.16214109453362,2018-09-30-18-00-14
1.0,113.35563059658405,23.162140348209906,2018-09-30-18-00-14
2.0,113.35687867441129,23.162138509971403,2018-09-30-18-00-14
1.0,113.35113785743215,23.162397183655,2018-09-30-18-00-14
1.0,113.35188660726729,23.162395995790266,2018-09-30-18-00-14
1.0,113.35288496290104,23.16239443165683,2018-09-30-18-00-14
1.0,113.35488175422769,23.16239137351286,2018-09-30-18-00-14
1.0,113.35588019142055,23.16238988088653,2018-09-30-18-00-14
1.0,113.3526353544323,23.162644724081787,2018-09-30-18-00-14
1.0,113.35288494578856,23.16264433519065,2018-09-30-18-00-14
1.0,113.35363372981807,23.162643177239453,2018-09-30-18-00-14
1.0,113.35637940359995,23.162639047517093,2018-09-30-18-00-14
1.0,113.32493802295588,23.163193987926103,2018-09-30-18-00-14
1.0,113.32543699647651,23.163193034400624,2018-09-30-18-00-14
1.0,113.32568648357793,23.16319255783523,2018-09-30-18-00-14
1.0,113.32593597092449,23.16319208141788,2018-09-30-18-00-14
2.0,113.3271834118046,23.16318970198441,2018-09-30-18-00-14
1.0,113.32768239034212,23.163188751680046,2018-09-30-18-00-14
2.0,113.32793188013281,23.163188276892107,2018-09-30-18-00-14
2.0,113.32818137028936,23.163187802363485,2018-09-30-18-00-14
1.0,113.32843086082508,23.16318732810657,2018-09-30-18-00-14
1.0,113.33267227092831,23.163179319279514,2018-09-30-18-00-14
1.0,113.33342077179287,23.16317791904632,2018-09-30-18-00-14
1.0,113.32543697946696,23.16344293805001,2018-09-30-18-00-14
1.0,113.3256864665673,23.16344246148457,2018-09-30-18-00-14
2.0,113.32593595391288,23.16344198506718,2018-09-30-18-00-14
1.0,113.32618544151708,23.16344150881019,2018-09-30-18-00-14
2.0,113.32643492939327,23.163441032725963,2018-09-30-18-00-14
1.0,113.32668441755487,23.163440556826863,2018-09-30-18-00-14
3.0,113.32793186311315,23.16343818054108,2018-09-30-18-00-14
1.0,113.33317125382187,23.163428288924504,2018-09-30-18-00-14
1.0,113.33367025634053,23.163427356994944,2018-09-30-18-00-14
1.0,113.33441876520084,23.1634259632036,2018-09-30-18-00-14
2.0,113.33691384309645,23.163421356772393,2018-09-30-18-00-14
1.0,113.3251874755897,23.163693318437637,2018-09-30-18-00-14
3.0,113.32693388899948,23.163689984811484,2018-09-30-18-00-14
2.0,113.32793184609328,23.163688084227143,2018-09-30-18-00-14
2.0,113.33367023929772,23.16367726068005,2018-09-30-18-00-14
1.0,113.33391974155924,23.163676795523553,2018-09-30-18-00-14
2.0,113.33716333826142,23.163670803472968,2018-09-30-18-00-14
1.0,113.32493797193271,23.16394369898581,2018-09-30-18-00-14
1.0,113.3251874585808,23.16394322216129,2018-09-30-18-00-14
2.0,113.32543694544731,23.16394274546009,2018-09-30-18-00-14
1.0,113.32643489536552,23.163940840135712,2018-09-30-18-00-14
1.0,113.32768233928562,23.16393846273839,2018-09-30-18-00-14
1.0,113.32793182907328,23.16393798795033,2018-09-30-18-00-14
