count,wgs_lng,wgs_lat,time
2.0,113.33591479620232,23.178167574320394,2018-09-17-11-31-17
2.0,113.3366633252178,23.17816619716611,2018-09-17-11-31-17
2.0,113.33791089039863,23.17816391586481,2018-09-17-11-31-17
1.0,113.3256854456274,23.178436750271125,2018-09-17-11-31-17
1.0,113.32668339637205,23.17843484560349,2018-09-17-11-31-17
2.0,113.32718237348385,23.178433894405174,2018-09-17-11-31-17
1.0,113.32743186252152,23.17843341913317,2018-09-17-11-31-17
1.0,113.32768135189824,23.17843294409576,2018-09-17-11-31-17
1.0,113.32992677375748,23.17842868135571,2018-09-17-11-31-17
1.0,113.33067525574293,23.17842726644506,2018-09-17-11-31-17
1.0,113.33092475074659,23.17842679558219,2018-09-17-11-31-17
1.0,113.3311742462768,23.178426325126896,2018-09-17-11-31-17
4.0,113.33142374234691,23.17842585509151,2018-09-17-11-31-17
1.0,113.33167323897032,23.17842538548837,2018-09-17-11-31-17
1.0,113.33317023107729,23.178422577636447,2018-09-17-11-31-17
2.0,113.3334197319474,23.17842211140382,2018-09-17-11-31-17
1.0,113.33366923347744,23.17842164570189,2018-09-17-11-31-17
1.0,113.33416823857081,23.178420715939232,2018-09-17-11-31-17
2.0,113.33491675149321,23.178419325582208,2018-09-17-11-31-17
2.0,113.33591477914084,23.17841748028947,2018-09-17-11-31-17
2.0,113.3361642880014,23.17841702056861,2018-09-17-11-31-17
3.0,113.33641379766786,23.178416561513075,2018-09-17-11-31-17
2.0,113.33666330815342,23.178416103135056,2018-09-17-11-31-17
1.0,113.33691281947131,23.17841564544674,2018-09-17-11-31-17
1.0,113.33716233163469,23.178415188460285,2018-09-17-11-31-17
1.0,113.33766135855059,23.17841427664155,2018-09-17-11-31-17
1.0,113.33791087332943,23.17841382183356,2018-09-17-11-31-17
1.0,113.32743184549368,23.17868332514401,2018-09-17-11-31-17
1.0,113.3291782789944,23.178680005500674,2018-09-17-11-31-17
1.0,113.33042574421258,23.178677643713502,2018-09-17-11-31-17
1.0,113.33067523870204,23.17867717245536,2018-09-17-11-31-17
1.0,113.33092473370468,23.17867670159245,2018-09-17-11-31-17
1.0,113.33242171524587,23.178673885405622,2018-09-17-11-31-17
1.0,113.33267121421494,23.178673417654604,2018-09-17-11-31-17
1.0,113.33292071380406,23.17867295039741,2018-09-17-11-31-17
1.0,113.33341971489556,23.17867201741366,2018-09-17-11-31-17
1.0,113.33366921642464,23.178671551711695,2018-09-17-11-31-17
1.0,113.33416822151605,23.178670621948942,2018-09-17-11-31-17
1.0,113.33466722940695,23.17866969445625,2018-09-17-11-31-17
2.0,113.33491673443548,23.1786692315918,2018-09-17-11-31-17
2.0,113.33516624020369,23.17866876933161,2018-09-17-11-31-17
1.0,113.3354157467249,23.17866830768792,2018-09-17-11-31-17
2.0,113.33641378060429,23.17866646752241,2018-09-17-11-31-17
3.0,113.33666329108887,23.178666009144358,2018-09-17-11-31-17
2.0,113.33741182758928,23.178664638197013,2018-09-17-11-31-17
3.0,113.32718233943005,23.17893370646733,2018-09-17-11-31-17
1.0,113.3301762331838,23.17892802140532,2018-09-17-11-31-17
2.0,113.33117421219086,23.17892613718773,2018-09-17-11-31-17
1.0,113.33142370825895,23.178925667152253,2018-09-17-11-31-17
1.0,113.3316732048804,23.178925197549034,2018-09-17-11-31-17
2.0,113.33192270206844,23.17892472839037,2018-09-17-11-31-17
1.0,113.33217219983645,23.178924259688593,2018-09-17-11-31-17
1.0,113.33267119716592,23.178923323704964,2018-09-17-11-31-17
3.0,113.33292069675402,23.17892285644773,2018-09-17-11-31-17
1.0,113.33391870157308,23.178920992602855,2018-09-17-11-31-17
2.0,113.3341682044611,23.178920527999054,2018-09-17-11-31-17
1.0,113.33466721235008,23.178919600506273,2018-09-17-11-31-17
1.0,113.33541572966507,23.178918213737827,2018-09-17-11-31-17
2.0,113.33591474501742,23.178917292348714,2018-09-17-11-31-17
2.0,113.33616425387602,23.178916832627767,2018-09-17-11-31-17
1.0,113.33641376354052,23.17891637357215,2018-09-17-11-31-17
1.0,113.33666327402416,23.17891591519405,2018-09-17-11-31-17
1.0,113.3369127853401,23.17891545750565,2018-09-17-11-31-17
4.0,113.33716229750156,23.178915000519105,2018-09-17-11-31-17
2.0,113.33741181052166,23.178914544246574,2018-09-17-11-31-17
2.0,113.33791083919053,23.17891363389213,2018-09-17-11-31-17
2.0,113.3274318114375,23.17918313728692,2018-09-17-11-31-17
1.0,113.32768130081122,23.179182662249378,2018-09-17-11-31-17
1.0,113.32793079053738,23.1791821874588,2018-09-17-11-31-17
1.0,113.3301762161446,23.179177927496546,2018-09-17-11-31-17
1.0,113.33117419514765,23.179176043278776,2018-09-17-11-31-17
1.0,113.33217218278924,23.179174165779482,2018-09-17-11-31-17
2.0,113.3326711801167,23.179173229795772,2018-09-17-11-31-17
6.0,113.33292067970385,23.17917276253849,2018-09-17-11-31-17
4.0,113.33317017992428,23.17917229578733,2018-09-17-11-31-17
1.0,113.33541571260504,23.179168119828173,2018-09-17-11-31-17
1.0,113.33591472795544,23.17916719843898,2018-09-17-11-31-17
1.0,113.33616423681309,23.17916673871799,2018-09-17-11-31-17
1.0,113.33641374647664,23.17916627966233,2018-09-17-11-31-17
5.0,113.33666325695928,23.17916582128419,2018-09-17-11-31-17
1.0,113.33691276827423,23.179165363595747,2018-09-17-11-31-17
3.0,113.33741179345388,23.17916445033659,2018-09-17-11-31-17
2.0,113.33766130734486,23.179163994790176,2018-09-17-11-31-17
1.0,113.33791082212082,23.179163539982056,2018-09-17-11-31-17
1.0,113.32668332827187,23.179434469889923,2018-09-17-11-31-17
3.0,113.32718230537556,23.179433518691273,2018-09-17-11-31-17
6.0,113.3274317944092,23.179433043419102,2018-09-17-11-31-17
3.0,113.32768128378187,23.179432568381518,2018-09-17-11-31-17
3.0,113.33142367417037,23.179425479374785,2018-09-17-11-31-17
3.0,113.33267116306736,23.179423135927077,2018-09-17-11-31-17
4.0,113.33292066265348,23.179422668669762,2018-09-17-11-31-17
2.0,113.33317016287295,23.17942220191856,2018-09-17-11-31-17
1.0,113.33391866746464,23.179420804824552,2018-09-17-11-31-17
1.0,113.33416817035071,23.179420340220677,2018-09-17-11-31-17
1.0,113.3349166832613,23.179418949863148,2018-09-17-11-31-17
1.0,113.33641372941256,23.179416185793013,2018-09-17-11-31-17
2.0,113.33666323989424,23.179415727414828,2018-09-17-11-31-17
1.0,113.33691275120823,23.179415269726345,2018-09-17-11-31-17
2.0,113.33716226336773,23.17941481273972,2018-09-17-11-31-17
1.0,113.33741177638592,23.179414356467102,2018-09-17-11-31-17
2.0,113.33766129027596,23.17941390092065,2018-09-17-11-31-17
2.0,113.33791080505094,23.17941344611249,2018-09-17-11-31-17
1.0,113.32693279964113,23.179683900358487,2018-09-17-11-31-17
2.0,113.32718228834808,23.17968342486405,2018-09-17-11-31-17
4.0,113.32743177738071,23.179682949591843,2018-09-17-11-31-17
2.0,113.32768126675242,23.17968247455422,2018-09-17-11-31-17
1.0,113.32818024656652,23.179681525232212,2018-09-17-11-31-17
1.0,113.3304256760513,23.17967726815934,2018-09-17-11-31-17
1.0,113.3314236571258,23.17967538554686,2018-09-17-11-31-17
2.0,113.33167315374423,23.17967491594351,2018-09-17-11-31-17
1.0,113.33242164705277,23.17967350985013,2018-09-17-11-31-17
1.0,113.33416815329524,23.179670246392288,2018-09-17-11-31-17
2.0,113.3344176568802,23.17966978235589,2018-09-17-11-31-17
2.0,113.33466716117832,23.179669318899254,2018-09-17-11-31-17
1.0,113.33491666620293,23.179668856034642,2018-09-17-11-31-17
1.0,113.33591469383104,23.179667010741078,2018-09-17-11-31-17
1.0,113.33666322282902,23.17966563358603,2018-09-17-11-31-17
1.0,113.33716224630061,23.17966471891083,2018-09-17-11-31-17
4.0,113.3374117593178,23.179664262638177,2018-09-17-11-31-17
2.0,113.3379107879809,23.179663352283484,2018-09-17-11-31-17
1.0,113.32543585646698,23.179936663513033,2018-09-17-11-31-17
1.0,113.32593483077915,23.179935710524745,2018-09-17-11-31-17
2.0,113.32693278261448,23.179933806571906,2018-09-17-11-31-17
7.0,113.32718227132044,23.179933331077443,2018-09-17-11-31-17
2.0,113.32743176035206,23.179932855805177,2018-09-17-11-31-17
1.0,113.32768124972272,23.17993238076752,2018-09-17-11-31-17
1.0,113.32967717850242,23.179928590395228,2018-09-17-11-31-17
2.0,113.33167313669851,23.17992482215615,2018-09-17-11-31-17
1.0,113.33317012876978,23.17992201430273,2018-09-17-11-31-17
2.0,113.33366913115809,23.179921082367677,2018-09-17-11-31-17
1.0,113.33416813623964,23.179920152604517,2018-09-17-11-31-17
2.0,113.33441763982358,23.179919688568074,2018-09-17-11-31-17
2.0,113.3369127170757,23.179915082109265,2018-09-17-11-31-17
1.0,113.33741174224951,23.179914168849848,2018-09-17-11-31-17
2.0,113.3379107709107,23.179913258495073,2018-09-17-11-31-17
2.0,113.32518635264566,23.180187046471247,2018-09-17-11-31-17
1.0,113.32543583944624,23.180186569767372,2018-09-17-11-31-17
1.0,113.32643378910116,23.18018466443225,2018-09-17-11-31-17
3.0,113.32718225429262,23.180183237331487,2018-09-17-11-31-17
1.0,113.32768123269287,23.180182287021488,2018-09-17-11-31-17
2.0,113.32842970297024,23.18018086343957,2018-09-17-11-31-17
2.0,113.33117412697308,23.18017566804856,2018-09-17-11-31-17
2.0,113.33167311965263,23.180174728409447,2018-09-17-11-31-17
1.0,113.33192261683573,23.180174259250578,2018-09-17-11-31-17
1.0,113.33292061150145,23.180172387307113,2018-09-17-11-31-17
1.0,113.3336691141043,23.180170988620645,2018-09-17-11-31-17
1.0,113.33591465970592,23.1801668232056,2018-09-17-11-31-17
1.0,113.33641367821932,23.180165904428613,2018-09-17-11-31-17
4.0,113.3369127000092,23.180164988361692,2018-09-17-11-31-17
2.0,113.3371622121658,23.180164531374942,2018-09-17-11-31-17
2.0,113.33741172518108,23.1801640751022,2018-09-17-11-31-17
2.0,113.3376612390682,23.18016361955562,2018-09-17-11-31-17
1.0,113.33791075384032,23.180163164747327,2018-09-17-11-31-17
1.0,113.32818019547098,23.18043124399391,2018-09-17-11-31-17
1.0,113.32842968593721,23.18043076973413,2018-09-17-11-31-17
1.0,113.32942765186293,23.18042887565913,2018-09-17-11-31-17
2.0,113.33142360599115,23.180425104306952,2018-09-17-11-31-17
1.0,113.33292059445044,23.180422293600927,2018-09-17-11-31-17
2.0,113.33341959552814,23.18042136061659,2018-09-17-11-31-17
1.0,113.3336690970503,23.180420894914327,2018-09-17-11-31-17
1.0,113.33541562730248,23.18041765088852,2018-09-17-11-31-17
1.0,113.33591464264313,23.180416729498912,2018-09-17-11-31-17
1.0,113.33691268294251,23.180414894654838,2018-09-17-11-31-17
1.0,113.33741170811246,23.180413981395265,2018-09-17-11-31-17
1.0,113.33791073676977,23.180413071040316,2018-09-17-11-31-17
1.0,113.32518631860573,23.18068685910221,2018-09-17-11-31-17
1.0,113.3271822202365,23.180683049961786,2018-09-17-11-31-17
2.0,113.32768119863272,23.180682099651623,2018-09-17-11-31-17
2.0,113.3281801784388,23.18068115032928,2018-09-17-11-31-17
3.0,113.32842966890404,23.180680676069453,2018-09-17-11-31-17
1.0,113.32867915976195,23.180680202093694,2018-09-17-11-31-17
1.0,113.33067510236893,23.180676421996445,2018-09-17-11-31-17
2.0,113.33142358894594,23.18067501064177,2018-09-17-11-31-17
2.0,113.33217208050252,23.180673603177237,2018-09-17-11-31-17
2.0,113.33267107781806,23.180672667193036,2018-09-17-11-31-17
2.0,113.33292057739928,23.180672199935504,2018-09-17-11-31-17
1.0,113.33317007761377,23.180671733184088,2018-09-17-11-31-17
4.0,113.33341957847496,23.180671266951087,2018-09-17-11-31-17
1.0,113.33391858219069,23.180670336089452,2018-09-17-11-31-17
2.0,113.3344175886528,23.180669407448807,2018-09-17-11-31-17
1.0,113.33541561024143,23.18066755722268,2018-09-17-11-31-17
1.0,113.33716217803033,23.180664344001908,2018-09-17-11-31-17
1.0,113.33766120492888,23.180663432182428,2018-09-17-11-31-17
1.0,113.33791071969904,23.180662977374052,2018-09-17-11-31-17
1.0,113.32568527541248,23.18093581220657,2018-09-17-11-31-17
1.0,113.3264337380258,23.18093438343927,2018-09-17-11-31-17
1.0,113.3266832261166,23.18093390753728,2018-09-17-11-31-17
2.0,113.32693271450628,23.18093343183278,2018-09-17-11-31-17
1.0,113.32743169223578,23.180932481065717,2018-09-17-11-31-17
1.0,113.32793067132148,23.18093153123702,2018-09-17-11-31-17
2.0,113.32818016140644,23.18093105670547,2018-09-17-11-31-17
2.0,113.32842965187069,23.180930582445608,2018-09-17-11-31-17
1.0,113.32867914272758,23.180930108469795,2018-09-17-11-31-17
1.0,113.33242156180759,23.180923041319872,2018-09-17-11-31-17
2.0,113.33341956142164,23.18092117332641,2018-09-17-11-31-17
2.0,113.33391856513538,23.18092024246469,2018-09-17-11-31-17
1.0,113.33766118785894,23.180913338557033,2018-09-17-11-31-17
2.0,113.33791070262819,23.180912883748626,2018-09-17-11-31-17
1.0,113.34789278399529,23.17189883032408,2018-09-17-11-31-17
1.0,113.339907451864,23.17216257415236,2018-09-17-11-31-17
4.0,113.34065602499464,23.17216123388618,2018-09-17-11-31-17
1.0,113.34090555143749,23.17216078888063,2018-09-17-11-31-17
1.0,113.34439903824051,23.17215465817837,2018-09-17-11-31-17
1.0,113.34464858185422,23.17215422784293,2018-09-17-11-31-17
2.0,113.3473936466793,23.17214956748939,2018-09-17-11-31-17
1.0,113.34789276689341,23.172148735300087,2018-09-17-11-31-17
1.0,113.3381607986443,23.172415635537515,2018-09-17-11-31-17
1.0,113.33990743479116,23.17241247916873,2018-09-17-11-31-17
2.0,113.34015695814709,23.172412031550355,2018-09-17-11-31-17
1.0,113.34190365080431,23.17240892294256,2018-09-17-11-31-17
1.0,113.3421531826487,23.17240848253064,2018-09-17-11-31-17
2.0,113.34240271561224,23.17240804307316,2018-09-17-11-31-17
1.0,113.34265224970787,23.17240760458199,2018-09-17-11-31-17
2.0,113.3436503976674,23.172405860517248,2018-09-17-11-31-17
1.0,113.34439902115099,23.172404563193968,2018-09-17-11-31-17
2.0,113.34539720313438,23.17240284833286,2018-09-17-11-31-17
2.0,113.3461458530689,23.172401573773236,2018-09-17-11-31-17
1.0,113.34639540567558,23.17240115118892,2018-09-17-11-31-17
1.0,113.34789274979136,23.172398640315095,2018-09-17-11-31-17
4.0,113.33816078157795,23.17266554059323,2018-09-17-11-31-17
2.0,113.33865981572279,23.17266463477967,2018-09-17-11-31-17
1.0,113.33890933419478,23.17266418304691,2018-09-17-11-31-17
1.0,113.3391588536172,23.172663732112923,2018-09-17-11-31-17
1.0,113.33965789536587,23.1726628326895,2018-09-17-11-31-17
1.0,113.3404064654438,23.172661489846263,2018-09-17-11-31-17
2.0,113.34065599084312,23.17266104395772,2018-09-17-11-31-17
2.0,113.34090551728414,23.172660598952085,2018-09-17-11-31-17
1.0,113.34115504477975,23.172660154841317,2018-09-17-11-31-17
3.0,113.34165410298668,23.172659269352174,2018-09-17-11-31-17
1.0,113.34190363372382,23.172658827997648,2018-09-17-11-31-17
1.0,113.34215316556723,23.172658387585678,2018-09-17-11-31-17
2.0,113.34265223262457,23.172657509636952,2018-09-17-11-31-17
1.0,113.34290176786413,23.172657072123908,2018-09-17-11-31-17
1.0,113.34340084182926,23.172656200079647,2018-09-17-11-31-17
1.0,113.34439900406126,23.17265446824863,2018-09-17-11-31-17
1.0,113.34564673471664,23.17265232741125,2018-09-17-11-31-17
1.0,113.34614583597288,23.172651478827596,2018-09-17-11-31-17
1.0,113.34639538857866,23.17265105624323,2018-09-17-11-31-17
2.0,113.34739361247853,23.172649377558614,2018-09-17-11-31-17
1.0,113.34789273268913,23.17264854536915,2018-09-17-11-31-17
1.0,113.33816076451149,23.17291544568805,2018-09-17-11-31-17
1.0,113.33965787829365,23.172912737784067,2018-09-17-11-31-17
1.0,113.339907400645,23.17291228931867,2018-09-17-11-31-17
1.0,113.34065597376714,23.172910949052113,2018-09-17-11-31-17
1.0,113.34290175077976,23.172906977217924,2018-09-17-11-31-17
1.0,113.34365036349324,23.172905670665926,2018-09-17-11-31-17
1.0,113.34489807544024,23.17290351374361,2018-09-17-11-31-17
1.0,113.34514762155777,23.17290308556443,2018-09-17-11-31-17
2.0,113.34564671762224,23.172902232504796,2018-09-17-11-31-17
1.0,113.34589626759441,23.17290180764763,2018-09-17-11-31-17
1.0,113.34614581887669,23.17290138392105,2018-09-17-11-31-17
2.0,113.34639537148158,23.172900961336644,2018-09-17-11-31-17
2.0,113.34664492542164,23.172900539905985,2018-09-17-11-31-17
1.0,113.34689448070938,23.172900119640627,2018-09-17-11-31-17
1.0,113.34764315478355,23.17289886595145,2018-09-17-11-31-17
2.0,113.3386597815858,23.173164445008286,2018-09-17-11-31-17
1.0,113.33890930005586,23.17316399327544,2018-09-17-11-31-17
1.0,113.33940833986055,23.17316309221813,2018-09-17-11-31-17
1.0,113.33965786122127,23.17316264291778,2018-09-17-11-31-17
2.0,113.33990738357168,23.173162194452342,2018-09-17-11-31-17
2.0,113.34015690692476,23.173161746833845,2018-09-17-11-31-17
2.0,113.34190359956229,23.173158638225164,2018-09-17-11-31-17
1.0,113.34240266436464,23.173157758355504,2018-09-17-11-31-17
1.0,113.3429017336952,23.173156882351087,2018-09-17-11-31-17
1.0,113.34340080765664,23.17315601030665,2018-09-17-11-31-17
2.0,113.34514760446498,23.17315299069721,2018-09-17-11-31-17
2.0,113.34539715185387,23.173152563613677,2018-09-17-11-31-17
1.0,113.34564670052768,23.173152137637487,2018-09-17-11-31-17
1.0,113.34589625049894,23.17315171278028,2018-09-17-11-31-17
1.0,113.34639535438431,23.17315086646921,2018-09-17-11-31-17
2.0,113.3466449083235,23.17315044503851,2018-09-17-11-31-17
1.0,113.34689446361037,23.173150024773108,2018-09-17-11-31-17
1.0,113.34739357827709,23.17314918778425,2018-09-17-11-31-17
1.0,113.34789269848422,23.173148355594613,2018-09-17-11-31-17
2.0,113.3384102469854,23.173414802700982,2018-09-17-11-31-17
3.0,113.33865976451708,23.17341435018139,2018-09-17-11-31-17
2.0,113.33915880240578,23.173413447514378,2018-09-17-11-31-17
2.0,113.33940832278894,23.173412997391104,2018-09-17-11-31-17
1.0,113.33990736649817,23.17341209962523,2018-09-17-11-31-17
2.0,113.34015688985029,23.173411652006692,2018-09-17-11-31-17
1.0,113.34040641421812,23.17341120524709,2018-09-17-11-31-17
1.0,113.34165405174694,23.17340898475237,2018-09-17-11-31-17
2.0,113.34215311432192,23.17340810298561,2018-09-17-11-31-17
3.0,113.3426521813737,23.173407225036634,2018-09-17-11-31-17
2.0,113.34340079057009,23.173405915478945,2018-09-17-11-31-17
1.0,113.34365032931845,23.173405480971212,2018-09-17-11-31-17
1.0,113.34389986926293,23.17340504748887,2018-09-17-11-31-17
1.0,113.34489804125631,23.173403324048483,2018-09-17-11-31-17
2.0,113.34539713476005,23.173402468785625,2018-09-17-11-31-17
1.0,113.34564668343292,23.1734020428094,2018-09-17-11-31-17
1.0,113.34589623340332,23.17340161795215,2018-09-17-11-31-17
2.0,113.34614578468378,23.173401194225477,2018-09-17-11-31-17
1.0,113.34639533728688,23.17340077164099,2018-09-17-11-31-17
3.0,113.34664489122518,23.17340035021025,2018-09-17-11-31-17
2.0,113.34689444651116,23.1733999299448,2018-09-17-11-31-17
1.0,113.34739356117613,23.17339909295586,2018-09-17-11-31-17
1.0,113.3478926813815,23.17339826076613,2018-09-17-11-31-17
2.0,113.338160713311,23.173665161207644,2018-09-17-11-31-17
4.0,113.33841022991743,23.173664707913385,2018-09-17-11-31-17
13.0,113.33865974744816,23.17366425539375,2018-09-17-11-31-17
3.0,113.33890926591631,23.17366380366081,2018-09-17-11-31-17
1.0,113.33915878533494,23.173663352726656,2018-09-17-11-31-17
2.0,113.3394083057172,23.17366290260334,2018-09-17-11-31-17
2.0,113.339657827076,23.173662453302907,2018-09-17-11-31-17
1.0,113.34065592253815,23.173660664570445,2018-09-17-11-31-17
2.0,113.3409054489754,23.173660219564642,2018-09-17-11-31-17
1.0,113.34215309723982,23.17365800819739,2018-09-17-11-31-17
2.0,113.34340077348335,23.173655820690502,2018-09-17-11-31-17
3.0,113.34365031223082,23.173655386182727,2018-09-17-11-31-17
2.0,113.34464847930893,23.173653658523122,2018-09-17-11-31-17
2.0,113.34489802416412,23.173653229259767,2018-09-17-11-31-17
1.0,113.34539711766601,23.17365237399684,2018-09-17-11-31-17
2.0,113.345646666338,23.173651948020574,2018-09-17-11-31-17
2.0,113.34589621630751,23.173651523163272,2018-09-17-11-31-17
2.0,113.34664487412672,23.17365025542125,2018-09-17-11-31-17
3.0,113.34689442941179,23.173649835155764,2018-09-17-11-31-17
1.0,113.34739354407499,23.173648998166733,2018-09-17-11-31-17
1.0,113.3478926642786,23.17364816597692,2018-09-17-11-31-17
2.0,113.33816069624383,23.173915066459408,2018-09-17-11-31-17
3.0,113.33841021284931,23.173914613165106,2018-09-17-11-31-17
3.0,113.33865973037909,23.173914160645428,2018-09-17-11-31-17
2.0,113.33890924884628,23.173913708912448,2018-09-17-11-31-17
1.0,113.33915876826401,23.17391325797825,2018-09-17-11-31-17
1.0,113.33940828864523,23.17391280785489,2018-09-17-11-31-17
1.0,113.34015685570091,23.173911462470226,2018-09-17-11-31-17
1.0,113.34040638006685,23.173911015710534,2018-09-17-11-31-17
1.0,113.34240261311552,23.17390747399073,2018-09-17-11-31-17
1.0,113.34265214720557,23.173907035499315,2018-09-17-11-31-17
1.0,113.34315121883324,23.173906161462806,2018-09-17-11-31-17
1.0,113.34340075639645,23.17390572594137,2018-09-17-11-31-17
2.0,113.34489800707176,23.17390313451039,2018-09-17-11-31-17
2.0,113.3451475531857,23.173902706331027,2018-09-17-11-31-17
2.0,113.34539710057184,23.17390227924737,2018-09-17-11-31-17
2.0,113.34564664924295,23.17390185327105,2018-09-17-11-31-17
1.0,113.34589619921154,23.17390142841372,2018-09-17-11-31-17
1.0,113.34614575049022,23.17390100468697,2018-09-17-11-31-17
3.0,113.34639530309154,23.17390058210239,2018-09-17-11-31-17
2.0,113.34664485702804,23.173900160671558,2018-09-17-11-31-17
2.0,113.34689441231224,23.17389974040602,2018-09-17-11-31-17
1.0,113.34714396895664,23.17389932131731,2018-09-17-11-31-17
1.0,113.3473935269737,23.17389890341692,2018-09-17-11-31-17
1.0,113.33890923177609,23.174163614203447,2018-09-17-11-31-17
1.0,113.33915875119284,23.174163163269213,2018-09-17-11-31-17
2.0,113.33940827157316,23.174162713145808,2018-09-17-11-31-17
2.0,113.33965779293007,23.17416226384529,2018-09-17-11-31-17
1.0,113.33990731527668,23.17416181537969,2018-09-17-11-31-17
1.0,113.34090541482,23.174160030106613,2018-09-17-11-31-17
2.0,113.34115494231001,23.174159585995593,2018-09-17-11-31-17
2.0,113.3429016653553,23.1741565032764,2018-09-17-11-31-17
2.0,113.34315120174708,23.174156066753103,2018-09-17-11-31-17
2.0,113.34340073930937,23.174155631231624,2018-09-17-11-31-17
1.0,113.34464844512584,23.174153469063807,2018-09-17-11-31-17
2.0,113.34514753609224,23.17415261162098,2018-09-17-11-31-17
1.0,113.34539708347752,23.174152184537274,2018-09-17-11-31-17
1.0,113.34564663214769,23.174151758560914,2018-09-17-11-31-17
1.0,113.3458961821154,23.17415133370353,2018-09-17-11-31-17
1.0,113.34614573339321,23.174150909976746,2018-09-17-11-31-17
1.0,113.34639528599364,23.17415048739213,2018-09-17-11-31-17
2.0,113.34689439521256,23.17414964569567,2018-09-17-11-31-17
2.0,113.34714395185608,23.174149226606907,2018-09-17-11-31-17
1.0,113.34739350987223,23.17414880870648,2018-09-17-11-31-17
1.0,113.33865969624044,23.17441397126695,2018-09-17-11-31-17
2.0,113.33890921470574,23.174413519533893,2018-09-17-11-31-17
1.0,113.33915873412151,23.17441306859961,2018-09-17-11-31-17
11.0,113.33940825450087,23.17441261847616,2018-09-17-11-31-17
1.0,113.33990729820249,23.174411720709955,2018-09-17-11-31-17
1.0,113.3404063459149,23.174410826331478,2018-09-17-11-31-17
1.0,113.34065587130765,23.174410380442637,2018-09-17-11-31-17
4.0,113.34090539774206,23.17440993543671,2018-09-17-11-31-17
1.0,113.34115492523114,23.17440949132565,2018-09-17-11-31-17
1.0,113.34290164826992,23.174406408606156,2018-09-17-11-31-17
2.0,113.34315118466075,23.17440597208281,2018-09-17-11-31-17
1.0,113.34340072222214,23.174405536561288,2018-09-17-11-31-17
2.0,113.34365026096687,23.174405102053385,2018-09-17-11-31-17
1.0,113.3441493420573,23.174404236125522,2018-09-17-11-31-17
2.0,113.34439888442854,23.17440380472908,2018-09-17-11-31-17
1.0,113.345397066383,23.174402089866604,2018-09-17-11-31-17
1.0,113.34614571629601,23.174400815305944,2018-09-17-11-31-17
1.0,113.3463952688955,23.17440039272128,2018-09-17-11-31-17
2.0,113.34664482283026,23.17439997129037,2018-09-17-11-31-17
3.0,113.3468943781127,23.174399551024745,2018-09-17-11-31-17
11.0,113.34714393475531,23.174399131935946,2018-09-17-11-31-17
1.0,113.347643052171,23.17439829733479,2018-09-17-11-31-17
1.0,113.34789261296892,23.174397881845387,2018-09-17-11-31-17
2.0,113.33816064504136,23.17466478245114,2018-09-17-11-31-17
2.0,113.33841016164395,23.17466432915671,2018-09-17-11-31-17
3.0,113.33915871705004,23.17466297396948,2018-09-17-11-31-17
7.0,113.33940823742843,23.17466252384599,2018-09-17-11-31-17
3.0,113.33965775878349,23.174662074545388,2018-09-17-11-31-17
1.0,113.33990728112819,23.174661626079697,2018-09-17-11-31-17
1.0,113.3404063288387,23.17466073170113,2018-09-17-11-31-17
1.0,113.3414044367078,23.17465895349089,2018-09-17-11-31-17
1.0,113.34265209595219,23.174656751488765,2018-09-17-11-31-17
1.0,113.34340070513474,23.17465544193044,2018-09-17-11-31-17
1.0,113.34365024387856,23.17465500742249,2018-09-17-11-31-17
1.0,113.34414932496716,23.174654141494546,2018-09-17-11-31-17
1.0,113.34439886733749,23.174653710098056,2018-09-17-11-31-17
2.0,113.34464841094207,23.1746532797622,2018-09-17-11-31-17
1.0,113.34589614792263,23.174651144401498,2018-09-17-11-31-17
1.0,113.34614569919863,23.17465072067462,2018-09-17-11-31-17
2.0,113.34664480573113,23.17464987665896,2018-09-17-11-31-17
1.0,113.34689436101264,23.17464945639329,2018-09-17-11-31-17
3.0,113.3473934756688,23.174648619403925,2018-09-17-11-31-17
2.0,113.33865966210112,23.17491378204639,2018-09-17-11-31-17
1.0,113.3389091805645,23.17491333031325,2018-09-17-11-31-17
5.0,113.33915869997837,23.174912879378887,2018-09-17-11-31-17
1.0,113.33965774170991,23.17491197995471,2018-09-17-11-31-17
3.0,113.33990726405365,23.174911531488977,2018-09-17-11-31-17
1.0,113.34015678740013,23.17491108387018,2018-09-17-11-31-17
1.0,113.34040631176228,23.17491063711033,2018-09-17-11-31-17
1.0,113.34190347999169,23.174907975259426,2018-09-17-11-31-17
2.0,113.34265207886736,23.17490665689758,2018-09-17-11-31-17
2.0,113.34315115048763,23.174905782860733,2018-09-17-11-31-17
1.0,113.34340068804718,23.17490534733913,2018-09-17-11-31-17
2.0,113.34365022679006,23.17490491283113,2018-09-17-11-31-17
2.0,113.34389976672905,23.17490447934854,2018-09-17-11-31-17
2.0,113.34414930787683,23.174904046903105,2018-09-17-11-31-17
2.0,113.34464839384995,23.174903185170677,2018-09-17-11-31-17
1.0,113.34514748481091,23.17490232772759,2018-09-17-11-31-17
2.0,113.34539703219349,23.174901900643754,2018-09-17-11-31-17
5.0,113.34564658086096,23.17490147466727,2018-09-17-11-31-17
1.0,113.34614568210108,23.174900626082835,2018-09-17-11-31-17
2.0,113.3476430179655,23.17489810811116,2018-09-17-11-31-17
