count,wgs_lng,wgs_lat,time
1.0,113.35263595323977,23.153898121966343,2018-10-14-01-00-20
1.0,113.35338473236284,23.15389695964777,2018-10-14-01-00-20
1.0,113.34914182353779,23.154153614433042,2018-10-14-01-00-20
1.0,113.34839310668815,23.15440474834907,2018-10-14-01-00-20
1.0,113.34864267182242,23.15440433656549,2018-10-14-01-00-20
1.0,113.35088882460464,23.154400688430233,2018-10-14-01-00-20
1.0,113.34764440275332,23.15465589351001,2018-10-14-01-00-20
1.0,113.34789396362045,23.154655478024026,2018-10-14-01-00-20
1.0,113.34839308959627,23.154654650731608,2018-10-14-01-00-20
1.0,113.35188713756807,23.15464900424477,2018-10-14-01-00-20
1.0,113.34789394653014,23.154905380441786,2018-10-14-01-00-20
1.0,113.3483930725042,23.154904553149287,2018-10-14-01-00-20
1.0,113.34839305541195,23.15515445560216,2018-10-14-01-00-20
1.0,113.3508887733028,23.15515039568201,2018-10-14-01-00-20
1.0,113.35113835345226,23.155149996975016,2018-10-14-01-00-20
1.0,113.35113833635046,23.15539989946266,2018-10-14-01-00-20
1.0,113.35163750136536,23.155399106167533,2018-10-14-01-00-20
1.0,113.35687913672196,23.15539112930387,2018-10-14-01-00-20
1.0,113.35088873910072,23.1556502006927,2018-10-14-01-00-20
1.0,113.35088872199944,23.15590010325107,2018-10-14-01-00-20
1.0,113.34914161839485,23.157152444928776,2018-10-14-01-00-20
1.0,113.3488920332688,23.157402756959762,2018-10-14-01-00-20
1.0,113.3491416012985,23.157402347700803,2018-10-14-01-00-20
1.0,113.3513877641364,23.15764862610888,2018-10-14-01-00-20
1.0,113.34764409511769,23.159154142461066,2018-10-14-01-00-20
1.0,113.3518868296711,23.15914725318249,2018-10-14-01-00-20
1.0,113.35138764440269,23.159397946766305,2018-10-14-01-00-20
1.0,113.3476440438398,23.159903851749302,2018-10-14-01-00-20
1.0,113.35263554265109,23.159895787227484,2018-10-14-01-00-20
1.0,113.34789358759473,23.16015333943098,2018-10-14-01-00-20
1.0,113.34839271353215,23.16015251213666,2018-10-14-01-00-20
1.0,113.35288509979463,23.1603952047086,2018-10-14-01-00-20
1.0,113.34789353631218,23.16090304915511,2018-10-14-01-00-20
1.0,113.35063880136481,23.16089856199652,2018-10-14-01-00-20
1.0,113.35313465858648,23.160894623781644,2018-10-14-01-00-20
1.0,113.35338425326474,23.160894237794594,2018-10-14-01-00-20
1.0,113.3488917768166,23.161151302862194,2018-10-14-01-00-20
5.0,113.3496404852933,23.16115007893334,2018-10-14-01-00-20
1.0,113.34989005776094,23.16114967354629,2018-10-14-01-00-20
1.0,113.35063878426088,23.16114846531041,2018-10-14-01-00-20
1.0,113.35163710793938,23.161146873239,2018-10-14-01-00-20
1.0,113.34889174262013,23.161651109600378,2018-10-14-01-00-20
1.0,113.35363378116229,23.161893466748925,2018-10-14-01-00-20
1.0,113.35413296182242,23.162142605618964,2018-10-14-01-00-20
1.0,113.35288496290104,23.16239443165683,2018-10-14-01-00-20
1.0,113.353633746933,23.162393273705767,2018-10-14-01-00-20
1.0,113.34939081171974,23.162649906277327,2018-10-14-01-00-20
1.0,113.35388332785416,23.162642794199424,2018-10-14-01-00-20
1.0,113.32593597092449,23.16319208141788,2018-10-14-01-00-20
1.0,113.32668443456951,23.163190653177686,2018-10-14-01-00-20
1.0,113.32693392303095,23.16319017747612,2018-10-14-01-00-20
1.0,113.3271834118046,23.16318970198441,2018-10-14-01-00-20
1.0,113.32743290090386,23.16318922671493,2018-10-14-01-00-20
1.0,113.32768239034212,23.163188751680046,2018-10-14-01-00-20
1.0,113.32793188013281,23.163188276892107,2018-10-14-01-00-20
1.0,113.32818137028936,23.163187802363485,2018-10-14-01-00-20
1.0,113.33516729752749,23.16317467098237,2018-10-14-01-00-20
1.0,113.32518749259845,23.16344341475113,2018-10-14-01-00-20
1.0,113.32593595391288,23.16344198506718,2018-10-14-01-00-20
2.0,113.32618544151708,23.16344150881019,2018-10-14-01-00-20
1.0,113.32643492939327,23.163441032725963,2018-10-14-01-00-20
1.0,113.32668441755487,23.163440556826863,2018-10-14-01-00-20
1.0,113.32718339478794,23.16343960563351,2018-10-14-01-00-20
1.0,113.33666433172048,23.1634218144582,2018-10-14-01-00-20
1.0,113.32593593690113,23.163691888753572,2018-10-14-01-00-20
1.0,113.32668440054009,23.16369046051313,2018-10-14-01-00-20
2.0,113.32693388899948,23.163689984811484,2018-10-14-01-00-20
1.0,113.32718337777109,23.163689509319692,2018-10-14-01-00-20
1.0,113.32743286686836,23.16368903405013,2018-10-14-01-00-20
1.0,113.32768235630462,23.16368855901516,2018-10-14-01-00-20
1.0,113.33367023929772,23.16367726068005,2018-10-14-01-00-20
1.0,113.33391974155924,23.163676795523553,2018-10-14-01-00-20
1.0,113.3251874585808,23.16394322216129,2018-10-14-01-00-20
1.0,113.32543694544731,23.16394274546009,2018-10-14-01-00-20
1.0,113.32568643254564,23.163942268894573,2018-10-14-01-00-20
1.0,113.32768233928562,23.16393846273839,2018-10-14-01-00-20
1.0,113.32793182907328,23.16393798795033,2018-10-14-01-00-20
1.0,113.33367022225477,23.163927164402285,2018-10-14-01-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-14-01-00-20
1.0,113.33766234823256,23.163919795380764,2018-10-14-01-00-20
1.0,113.32493795492468,23.164193602746693,2018-10-14-01-00-20
1.0,113.32518744157173,23.16419312592212,2018-10-14-01-00-20
1.0,113.32618539047823,23.164191219980694,2018-10-14-01-00-20
11.0,113.3274328328322,23.16418884153387,2018-10-14-01-00-20
1.0,113.33367020521165,23.164177068161713,2018-10-14-01-00-20
1.0,113.33416921041723,23.164176138403807,2018-10-14-01-00-20
1.0,113.3354167359103,23.164173824154886,2018-10-14-01-00-20
1.0,113.33616526029371,23.16417244305223,2018-10-14-01-00-20
1.0,113.33716330414795,23.16417061095346,2018-10-14-01-00-20
1.0,113.32718332671965,23.164439220601267,2018-10-14-01-00-20
1.0,113.32743281581386,23.164438745331577,2018-10-14-01-00-20
1.0,113.3276823052471,23.164438270296483,2018-10-14-01-00-20
1.0,113.33117520041229,23.1644316513601,2018-10-14-01-00-20
1.0,113.33367018816834,23.164426971958385,2018-10-14-01-00-20
1.0,113.33441869701687,23.164425578166536,2018-10-14-01-00-20
1.0,113.33516721228321,23.164424189592577,2018-10-14-01-00-20
1.0,113.33541671886015,23.16442372795127,2018-10-14-01-00-20
1.0,113.33616524324064,23.16442234684849,2018-10-14-01-00-20
1.0,113.32693382093458,23.164689599928273,2018-10-14-01-00-20
1.0,113.32743279879536,23.16468864916659,2018-10-14-01-00-20
1.0,113.32768228822759,23.164688174131452,2018-10-14-01-00-20
1.0,113.32793177801224,23.164687699343272,2018-10-14-01-00-20
1.0,113.33267216869379,23.16467874172595,2018-10-14-01-00-20
1.0,113.33491768941084,23.164674555684147,2018-10-14-01-00-20
1.0,113.33516719523388,23.164674093426303,2018-10-14-01-00-20
2.0,113.33541670180979,23.16467363178495,2018-10-14-01-00-20
1.0,113.33566620915188,23.164673170772314,2018-10-14-01-00-20
2.0,113.33591571727335,23.16467271040061,2018-10-14-01-00-20
1.0,113.32518739054356,23.164942837428327,2018-10-14-01-00-20
1.0,113.32718329268452,23.16493902830873,2018-10-14-01-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-14-01-00-20
1.0,113.33367015408123,23.16492677966369,2018-10-14-01-00-20
1.0,113.33441866292387,23.16492538587159,2018-10-14-01-00-20
2.0,113.33516717818436,23.16492399729738,2018-10-14-01-00-20
2.0,113.33541668475931,23.164923535655983,2018-10-14-01-00-20
1.0,113.3356661921004,23.16492307464331,2018-10-14-01-00-20
1.0,113.33591570022091,23.16492261427156,2018-10-14-01-00-20
1.0,113.33666422939085,23.164921237123927,2018-10-14-01-00-20
1.0,113.33741276605076,23.1649198661835,2018-10-14-01-00-20
1.0,113.32743276475789,23.16518845694873,2018-10-14-01-00-20
1.0,113.32793174397072,23.16518750712525,2018-10-14-01-00-20
1.0,113.33117514931116,23.165181362975392,2018-10-14-01-00-20
1.0,113.33441864587714,23.165175289780198,2018-10-14-01-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-14-01-00-20
1.0,113.33566617504877,23.165172978551716,2018-10-14-01-00-20
1.0,113.33641470179836,23.16517159940796,2018-10-14-01-00-20
1.0,113.32543684338437,23.165442168584644,2018-10-14-01-00-20
1.0,113.32768223716808,23.165437885860715,2018-10-14-01-00-20
1.0,113.32793172694971,23.16543741107241,2018-10-14-01-00-20
1.0,113.32818121709715,23.165436936543426,2018-10-14-01-00-20
1.0,113.33317111749064,23.16542751944886,2018-10-14-01-00-20
1.0,113.3344186288302,23.165425193726282,2018-10-14-01-00-20
1.0,113.33491763826471,23.1654242674098,2018-10-14-01-00-20
1.0,113.3354166506578,23.16542334351034,2018-10-14-01-00-20
1.0,113.32643477626316,23.1656901672442,2018-10-14-01-00-20
1.0,113.32743273071972,23.16568826488073,2018-10-14-01-00-20
1.0,113.32843069060064,23.16568636627072,2018-10-14-01-00-20
1.0,113.33416910814314,23.165675561743946,2018-10-14-01-00-20
1.0,113.33441861178312,23.16567509770988,2018-10-14-01-00-20
2.0,113.3351671270348,23.16567370913529,2018-10-14-01-00-20
1.0,113.33541663360684,23.165673247493768,2018-10-14-01-00-20
2.0,113.335666140945,23.16567278648097,2018-10-14-01-00-20
1.0,113.33691368959104,23.165670491274916,2018-10-14-01-00-20
1.0,113.32668424739937,23.165939595367192,2018-10-14-01-00-20
1.0,113.3271832246122,23.16593864417301,2018-10-14-01-00-20
1.0,113.32768220312755,23.165937693867733,2018-10-14-01-00-20
1.0,113.32793169290716,23.165937219079343,2018-10-14-01-00-20
1.0,113.33416909109688,23.165925465765167,2018-10-14-01-00-20
2.0,113.33441859473587,23.165925001731054,2018-10-14-01-00-20
1.0,113.33516710998458,23.16592361315634,2018-10-14-01-00-20
1.0,113.33541661655565,23.165923151514782,2018-10-14-01-00-20
1.0,113.33716318474578,23.16591993831131,2018-10-14-01-00-20
1.0,113.33766221175811,23.165919026496773,2018-10-14-01-00-20
1.0,113.33391957111223,23.16617583442568,2018-10-14-01-00-20
2.0,113.33441857768848,23.166174905789862,2018-10-14-01-00-20
1.0,113.33466808203958,23.166174442335482,2018-10-14-01-00-20
1.0,113.3349175871171,23.166173979473122,2018-10-14-01-00-20
1.0,113.33541659950431,23.166173055573424,2018-10-14-01-00-20
1.0,113.33566610684055,23.166172594560532,2018-10-14-01-00-20
1.0,113.33591561495615,23.166172134188574,2018-10-14-01-00-20
1.0,113.32518728848272,23.16644226145229,2018-10-14-01-00-20
1.0,113.32593574976069,23.16644083176686,2018-10-14-01-00-20
1.0,113.33466806499105,23.166424346431928,2018-10-14-01-00-20
2.0,113.33491757006756,23.16642388356952,2018-10-14-01-00-20
2.0,113.33516707588372,23.16642342131139,2018-10-14-01-00-20
2.0,113.33541658245285,23.166422959669738,2018-10-14-01-00-20
1.0,113.33566608978808,23.166422498656807,2018-10-14-01-00-20
1.0,113.33591559790271,23.166422038284818,2018-10-14-01-00-20
1.0,113.33616510680996,23.16642157856596,2018-10-14-01-00-20
1.0,113.32718317355626,23.166688356466146,2018-10-14-01-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-14-01-00-20
2.0,113.33441854359312,23.166674714020576,2018-10-14-01-00-20
2.0,113.3346680479423,23.166674250566114,2018-10-14-01-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-14-01-00-20
1.0,113.33516705883305,23.16667332544549,2018-10-14-01-00-20
1.0,113.33541656540119,23.166672863803807,2018-10-14-01-00-20
1.0,113.33566607273545,23.166672402790837,2018-10-14-01-00-20
1.0,113.33616508975537,23.166671482699893,2018-10-14-01-00-20
1.0,113.3251872544611,23.16694206976161,2018-10-14-01-00-20
1.0,113.32643469118506,23.16693968773356,2018-10-14-01-00-20
2.0,113.33416902291016,23.16692508222688,2018-10-14-01-00-20
2.0,113.33441852654522,23.166924618192603,2018-10-14-01-00-20
3.0,113.3346680308934,23.166924154738094,2018-10-14-01-00-20
1.0,113.33491753596796,23.16692369187561,2018-10-14-01-00-20
2.0,113.33516704178221,23.166923229617392,2018-10-14-01-00-20
2.0,113.33541654834934,23.16692276797566,2018-10-14-01-00-20
2.0,113.33566605568262,23.166922306962647,2018-10-14-01-00-20
1.0,113.33591556379533,23.166921846590572,2018-10-14-01-00-20
1.0,113.33716311651224,23.166919554771013,2018-10-14-01-00-20
1.0,113.32493775081514,23.167192450798076,2018-10-14-01-00-20
1.0,113.32543672430336,23.167191497271286,2018-10-14-01-00-20
1.0,113.33416900586306,23.167174986436788,2018-10-14-01-00-20
2.0,113.33441850949714,23.16717452240247,2018-10-14-01-00-20
1.0,113.33466801384435,23.16717405894792,2018-10-14-01-00-20
1.0,113.33491751891792,23.1671735960854,2018-10-14-01-00-20
1.0,113.32543670729113,23.167441401520552,2018-10-14-01-00-20
1.0,113.32568619437528,23.167440924954448,2018-10-14-01-00-20
1.0,113.3341689888158,23.167424890684604,2018-10-14-01-00-20
2.0,113.33441849244889,23.167424426650246,2018-10-14-01-00-20
1.0,113.33566602157651,23.167422115419875,2018-10-14-01-00-20
1.0,113.33591552968727,23.16742165504771,2018-10-14-01-00-20
1.0,113.32568617736185,23.167690829241643,2018-10-14-01-00-20
1.0,113.32818106389145,23.167686073762464,2018-10-14-01-00-20
1.0,113.32942852053984,23.167683705438236,2018-10-14-01-00-20
1.0,113.33391946883606,23.16767525957229,2018-10-14-01-00-20
1.0,113.33416897176836,23.167674794970374,2018-10-14-01-00-20
1.0,113.33466797974572,23.16767386748135,2018-10-14-01-00-20
1.0,113.32518718641586,23.16794168683487,2018-10-14-01-00-20
1.0,113.32543667326614,23.167941210133012,2018-10-14-01-00-20
1.0,113.33017698274456,23.16793219267116,2018-10-14-01-00-20
1.0,113.33441845835188,23.16792423525972,2018-10-14-01-00-20
1.0,113.33466796269616,23.167923771805054,2018-10-14-01-00-20
1.0,113.3349174677668,23.1679233089424,2018-10-14-01-00-20
1.0,113.3351669735771,23.16792284668401,2018-10-14-01-00-20
1.0,113.33541648014034,23.16792238504211,2018-10-14-01-00-20
2.0,113.33566598746971,23.16792192402893,2018-10-14-01-00-20
1.0,113.33591549557852,23.167921463656693,2018-10-14-01-00-20
1.0,113.33017696571268,23.168182097033682,2018-10-14-01-00-20
1.0,113.33042645974442,23.16818162539438,2018-10-14-01-00-20
1.0,113.33416893767297,23.168174603656016,2018-10-14-01-00-20
1.0,113.33441844130314,23.16817413962153,2018-10-14-01-00-20
1.0,113.3354164630877,23.168172289403763,2018-10-14-01-00-20
1.0,113.33566597041607,23.168171828390538,2018-10-14-01-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-14-01-00-20
1.0,113.33616498742435,23.168170908299103,2018-10-14-01-00-20
1.0,113.32593561364591,23.168440065913266,2018-10-14-01-00-20
1.0,113.32618510122984,23.168439589655446,2018-10-14-01-00-20
1.0,113.32867999424174,23.168434838619532,2018-10-14-01-00-20
1.0,113.33441842425422,23.168424044021467,2018-10-14-01-00-20
1.0,113.33466792859652,23.16842358056672,2018-10-14-01-00-20
1.0,113.33516693947357,23.168422655445514,2018-10-14-01-00-20
2.0,113.33541644603486,23.16842219380353,2018-10-14-01-00-20
1.0,113.33566595336228,23.168421732790264,2018-10-14-01-00-20
1.0,113.3361649703686,23.168420812698738,2018-10-14-01-00-20
1.0,113.33641448007393,23.168420353644887,2018-10-14-01-00-20
1.0,113.3251871353802,23.168691400039336,2018-10-14-01-00-20
1.0,113.33416890357695,23.168674412494145,2018-10-14-01-00-20
2.0,113.33441840720512,23.168673948459574,2018-10-14-01-00-20
2.0,113.33466791154646,23.16867348500478,2018-10-14-01-00-20
1.0,113.33491741661419,23.16867302214201,2018-10-14-01-00-20
1.0,113.33516692242155,23.16867255988349,2018-10-14-01-00-20
2.0,113.33541642898184,23.16867209824147,2018-10-14-01-00-20
1.0,113.33566593630829,23.168671637228165,2018-10-14-01-00-20
1.0,113.3359154444142,23.16867117685579,2018-10-14-01-00-20
1.0,113.33616495331269,23.16867071713656,2018-10-14-01-00-20
1.0,113.32643455505142,23.168938922487502,2018-10-14-01-00-20
1.0,113.33416888652869,23.16892431697053,2018-10-14-01-00-20
1.0,113.33441839015588,23.16892385293592,2018-10-14-01-00-20
1.0,113.33466789449623,23.168923389481087,2018-10-14-01-00-20
1.0,113.33491739956295,23.168922926618265,2018-10-14-01-00-20
1.0,113.33516690536936,23.168922464359714,2018-10-14-01-00-20
2.0,113.33541641192869,23.168922002717647,2018-10-14-01-00-20
1.0,113.33616493625658,23.16892062161261,2018-10-14-01-00-20
2.0,113.33641444595995,23.16892016255867,2018-10-14-01-00-20
1.0,113.33666395648237,23.168919704182247,2018-10-14-01-00-20
1.0,113.3371629800372,23.168918789510652,2018-10-14-01-00-20
1.0,113.32518710135557,23.16919120903338,2018-10-14-01-00-20
1.0,113.32568607527786,23.169190255764928,2018-10-14-01-00-20
1.0,113.32768198184799,23.169186449601803,2018-10-14-01-00-20
1.0,113.33142437285335,23.16917936062055,2018-10-14-01-00-20
1.0,113.33441837310647,23.16917375745055,2018-10-14-01-00-20
1.0,113.33466787744585,23.169173293995676,2018-10-14-01-00-20
2.0,113.33491738251158,23.16917283113281,2018-10-14-01-00-20
1.0,113.33541639487534,23.16917190723211,2018-10-14-01-00-20
1.0,113.33466786039529,23.169423198548603,2018-10-14-01-00-20
1.0,113.33541637782184,23.16942181178491,2018-10-14-01-00-20
1.0,113.33566588514536,23.16942135077148,2018-10-14-01-00-20
1.0,113.32643450399857,23.16968863615045,2018-10-14-01-00-20
1.0,113.33466784334452,23.16967310313992,2018-10-14-01-00-20
1.0,113.32693346355008,23.16993758917873,2018-10-14-01-00-20
1.0,113.33067583503401,23.16993048574551,2018-10-14-01-00-20
1.0,113.33142428766314,23.170428883772377,2018-10-14-01-00-20
2.0,113.332671776739,23.17042654033216,2018-10-14-01-00-20
1.0,113.3349172972522,23.17042235428173,2018-10-14-01-00-20
1.0,113.32518699927776,23.170690636937408,2018-10-14-01-00-20
1.0,113.32768187970949,23.170685877503352,2018-10-14-01-00-20
1.0,113.33017679538463,23.170681142764593,2018-10-14-01-00-20
1.0,113.33117477452356,23.170679258552465,2018-10-14-01-00-20
1.0,113.33267175969549,23.170676445077934,2018-10-14-01-00-20
1.0,113.33117475748585,23.17092916333716,2018-10-14-01-00-20
1.0,113.33342024342441,23.17092494962531,2018-10-14-01-00-20
1.0,113.33366974498408,23.170924483924626,2018-10-14-01-00-20
1.0,113.32693337844769,23.171187112912666,2018-10-14-01-00-20
1.0,113.32718285016705,23.171436542282486,2018-10-14-01-00-20
1.0,113.33267170856394,23.171426159547487,2018-10-14-01-00-20
1.0,113.33292120818174,23.171425692291503,2018-10-14-01-00-20
1.0,113.32643436785028,23.17168787428072,2018-10-14-01-00-20
1.0,113.32942824806042,23.17168217923009,2018-10-14-01-00-20
1.0,113.3354162243328,23.171670954494424,2018-10-14-01-00-20
1.0,113.33766181933454,23.17166682946774,2018-10-14-01-00-20
1.0,113.33292117409124,23.171925502131845,2018-10-14-01-00-20
1.0,113.33317067434037,23.17192503538189,2018-10-14-01-00-20
1.0,113.33741228835171,23.171917189951753,2018-10-14-01-00-20
1.0,113.33965856105188,23.162916563962842,2018-10-14-01-00-20
1.0,113.33990808344113,23.16291611549914,2018-10-14-01-00-20
1.0,113.340157606833,23.16291566788237,2018-10-14-01-00-20
1.0,113.34040713124044,23.16291522112455,2018-10-14-01-00-20
1.0,113.3409061831542,23.162914330233676,2018-10-14-01-00-20
1.0,113.34115571068642,23.16291388612456,2018-10-14-01-00-20
1.0,113.34140523928616,23.162913442922267,2018-10-14-01-00-20
1.0,113.34165476896628,23.162913000638717,2018-10-14-01-00-20
1.0,113.34190429973977,23.16291255928584,2018-10-14-01-00-20
2.0,113.3421538316195,23.162912118875532,2018-10-14-01-00-20
1.0,113.3429024340247,23.162910803418736,2018-10-14-01-00-20
1.0,113.34340150806162,23.162909931377797,2018-10-14-01-00-20
2.0,113.34365104684855,23.16290949687185,2018-10-14-01-00-20
1.0,113.33990806637449,23.163166019109088,2018-10-14-01-00-20
1.0,113.34015758976541,23.16316557149227,2018-10-14-01-00-20
1.0,113.34040711417192,23.163165124734412,2018-10-14-01-00-20
1.0,113.34065663960706,23.163164678847476,2018-10-14-01-00-20
1.0,113.34265288167215,23.1631611445396,2018-10-14-01-00-20
1.0,113.34315195337915,23.163160270506754,2018-10-14-01-00-20
1.0,113.34340149098192,23.163159834987148,2018-10-14-01-00-20
1.0,113.34415011094065,23.16315853455714,2018-10-14-01-00-20
1.0,113.3468951474409,23.16315384947761,2018-10-14-01-00-20
1.0,113.33841092956635,23.16341862582169,2018-10-14-01-00-20
1.0,113.33940900552255,23.163416820518552,2018-10-14-01-00-20
1.0,113.34015757269763,23.163415475139203,2018-10-14-01-00-20
1.0,113.34065662253742,23.163414582494315,2018-10-14-01-00-20
1.0,113.34140520514141,23.163413250178674,2018-10-14-01-00-20
1.0,113.34215379746914,23.163411926131683,2018-10-14-01-00-20
2.0,113.34240333046611,23.16341148667573,2018-10-14-01-00-20
1.0,113.34315193630022,23.16341017415317,2018-10-14-01-00-20
1.0,113.34340147390205,23.163409738633533,2018-10-14-01-00-20
1.0,113.33841091250507,23.163668529506,2018-10-14-01-00-20
1.0,113.34215378039372,23.16366182981536,2018-10-14-01-00-20
2.0,113.34240331338975,23.163661390359373,2018-10-14-01-00-20
1.0,113.34265284751778,23.163660951869694,2018-10-14-01-00-20
1.0,113.34290238279058,23.16366051435818,2018-10-14-01-00-20
1.0,113.34564735000365,23.163655769662448,2018-10-14-01-00-20
1.0,113.34689511325573,23.16365365680625,2018-10-14-01-00-20
1.0,113.33866041301168,23.163917980709442,2018-10-14-01-00-20
1.0,113.33990801517356,23.1639157301613,2018-10-14-01-00-20
2.0,113.34190423144214,23.16391217394665,2018-10-14-01-00-20
1.0,113.34240329631322,23.16391129408013,2018-10-14-01-00-20
1.0,113.34290236571225,23.16391041807886,2018-10-14-01-00-20
1.0,113.34564733291529,23.163905673382665,2018-10-14-01-00-20
1.0,113.34664554084324,23.163903980790053,2018-10-14-01-00-20
1.0,113.33866039594912,23.164167884468032,2018-10-14-01-00-20
1.0,113.33915943390845,23.164166981804147,2018-10-14-01-00-20
1.0,113.34190421436732,23.16416207770469,2018-10-14-01-00-20
1.0,113.34240327923658,23.16416119783809,2018-10-14-01-00-20
1.0,113.34265281336272,23.16416075934833,2018-10-14-01-00-20
1.0,113.33866037888642,23.16441778826387,2018-10-14-01-00-20
1.0,113.33890989738991,23.164417336532487,2018-10-14-01-00-20
1.0,113.3391594168438,23.16441688559989,2018-10-14-01-00-20
1.0,113.34165466652443,23.164412422853108,2018-10-14-01-00-20
1.0,113.34190419729235,23.164411981499967,2018-10-14-01-00-20
1.0,113.34215372916648,23.16441154108941,2018-10-14-01-00-20
1.0,113.34265279628497,23.16441066314348,2018-10-14-01-00-20
1.0,113.3381613276174,23.164668597907877,2018-10-14-01-00-20
1.0,113.33841084425836,23.16466814461513,2018-10-14-01-00-20
1.0,113.34165464945022,23.16466232668574,2018-10-14-01-00-20
1.0,113.3424032450827,23.16466100546579,2018-10-14-01-00-20
2.0,113.33816131055626,23.16491850177845,2018-10-14-01-00-20
1.0,113.33866034476046,23.164917595967488,2018-10-14-01-00-20
1.0,113.34190416314185,23.164911789202502,2018-10-14-01-00-20
1.0,113.34240322800554,23.164910909335646,2018-10-14-01-00-20
1.0,113.338410810134,23.16516795239361,2018-10-14-01-00-20
1.0,113.34140508562952,23.165162576747047,2018-10-14-01-00-20
1.0,113.3421536779377,23.16516125269916,2018-10-14-01-00-20
1.0,113.34065648597428,23.165413813008605,2018-10-14-01-00-20
1.0,113.33841077600893,23.165667760321945,2018-10-14-01-00-20
1.0,113.34015741908031,23.165664609636803,2018-10-14-01-00-20
1.0,113.34140505148176,23.165662384674373,2018-10-14-01-00-20
1.0,113.33841075894615,23.16591766434245,2018-10-14-01-00-20
1.0,113.33816122524804,23.166168021693586,2018-10-14-01-00-20
1.0,113.34140501733336,23.166162192751994,2018-10-14-01-00-20
1.0,113.34215359255307,23.166410772798788,2018-10-14-01-00-20
1.0,113.33990782742391,23.16666467356104,2018-10-14-01-00-20
1.0,113.34165447869877,23.16716136707563,2018-10-14-01-00-20
1.0,113.34140493195936,23.167411713606487,2018-10-14-01-00-20
1.0,113.34090585878772,23.167662505204067,2018-10-14-01-00-20
1.0,113.34115538630213,23.167662061094152,2018-10-14-01-00-20
2.0,113.34015726544943,23.16791374717795,2018-10-14-01-00-20
1.0,113.34090584171415,23.167912409526714,2018-10-14-01-00-20
1.0,113.34764349678188,23.167900771454807,2018-10-14-01-00-20
1.0,113.34015724837853,23.1681636515388,2018-10-14-01-00-20
1.0,113.34040675569412,23.168413109179014,2018-10-14-01-00-20
1.0,113.34140486365715,23.16841133097301,2018-10-14-01-00-20
5.0,113.34165439331676,23.16841088868853,2018-10-14-01-00-20
1.0,113.34015721423614,23.168663460374923,2018-10-14-01-00-20
1.0,113.34090579049236,23.168662122723298,2018-10-14-01-00-20
2.0,113.34140484658121,23.168661235409946,2018-10-14-01-00-20
1.0,113.34165437623986,23.168660793125426,2018-10-14-01-00-20
1.0,113.34190390699192,23.16866035177157,2018-10-14-01-00-20
1.0,113.34215343885023,23.168659911360283,2018-10-14-01-00-20
1.0,113.34040672154951,23.16891291809145,2018-10-14-01-00-20
1.0,113.34240295474785,23.16890937637843,2018-10-14-01-00-20
1.0,113.34265248885643,23.16890893788787,2018-10-14-01-00-20
1.0,113.34015718009312,23.16916326936396,2018-10-14-01-00-20
1.0,113.34040670447699,23.169162822605077,2018-10-14-01-00-20
3.0,113.3406562298895,23.169162376717125,2018-10-14-01-00-20
1.0,113.34090575634369,23.16916193171209,2018-10-14-01-00-20
1.0,113.34714429383592,23.169151128233754,2018-10-14-01-00-20
1.0,113.34739385186974,23.169150710334176,2018-10-14-01-00-20
2.0,113.34015716302136,23.169413173915963,2018-10-14-01-00-20
1.0,113.34040668740428,23.169412727157034,2018-10-14-01-00-20
1.0,113.34065621281587,23.169412281269047,2018-10-14-01-00-20
1.0,113.34090573926909,23.16941183626396,2018-10-14-01-00-20
1.0,113.34564695692865,23.16940356473365,2018-10-14-01-00-20
1.0,113.34689472007824,23.169401451872496,2018-10-14-01-00-20
1.0,113.3471442767385,23.169401032784556,2018-10-14-01-00-20
1.0,113.3404066703314,23.169662631747393,2018-10-14-01-00-20
1.0,113.34065619574206,23.169662185859355,2018-10-14-01-00-20
1.0,113.34290197286371,23.16965821403013,2018-10-14-01-00-20
1.0,113.34689470298154,23.169651356461745,2018-10-14-01-00-20
1.0,113.34714425964096,23.169650937373763,2018-10-14-01-00-20
1.0,113.33990760551191,23.16991343075316,2018-10-14-01-00-20
1.0,113.34015712887731,23.169912983135205,2018-10-14-01-00-20
42.0,113.34040665325834,23.1699125363762,2018-10-14-01-00-20
63.0,113.34065617866806,23.16991209048812,2018-10-14-01-00-20
1.0,113.34290195578134,23.169908118658515,2018-10-14-01-00-20
1.0,113.34564692274405,23.169903373951026,2018-10-14-01-00-20
1.0,113.34614602401994,23.169902525368318,2018-10-14-01-00-20
1.0,113.34639557663557,23.16990210278443,2018-10-14-01-00-20
1.0,113.3476433599906,23.169900007401814,2018-10-14-01-00-20
1.0,113.33890950487918,23.170165134241614,2018-10-14-01-00-20
1.0,113.34015711180504,23.170162887802555,2018-10-14-01-00-20
20.0,113.34040663618514,23.170162441043505,2018-10-14-01-00-20
29.0,113.34065616159391,23.170161995155386,2018-10-14-01-00-20
2.0,113.34240286934605,23.17015889932879,2018-10-14-01-00-20
1.0,113.34265240344999,23.170158460838014,2018-10-14-01-00-20
