count,wgs_lng,wgs_lat,time
1.0,113.35213636482962,23.159896569304294,2018-10-13-11-00-34
1.0,113.34764402674685,23.16015375491792,2018-10-13-11-00-34
1.0,113.34789358759473,23.16015333943098,2018-10-13-11-00-34
2.0,113.34814314985235,23.16015292516676,2018-10-13-11-00-34
2.0,113.34839271353215,23.16015251213666,2018-10-13-11-00-34
2.0,113.34864227864644,23.16015210035208,2018-10-13-11-00-34
2.0,113.34939098271934,23.160150872585078,2018-10-13-11-00-34
1.0,113.35038927564408,23.160149253686857,2018-10-13-11-00-34
1.0,113.35238593581695,23.16014608072141,2018-10-13-11-00-34
1.0,113.3476440096537,23.160403658122906,2018-10-13-11-00-34
1.0,113.3478935705007,23.160403242635926,2018-10-13-11-00-34
2.0,113.3483926964364,23.160402415341512,2018-10-13-11-00-34
1.0,113.3496405365945,23.1604003691007,2018-10-13-11-00-34
1.0,113.35188674413452,23.160396768840624,2018-10-13-11-00-34
1.0,113.35288509979463,23.1603952047086,2018-10-13-11-00-34
1.0,113.35413308163209,23.160393282169238,2018-10-13-11-00-34
1.0,113.35687879428137,23.16038918652512,2018-10-13-11-00-34
1.0,113.34789355340655,23.16065314587728,2018-10-13-11-00-34
1.0,113.34864224445305,23.16065190679812,2018-10-13-11-00-34
1.0,113.34889181101241,23.16065149627035,2018-10-13-11-00-34
1.0,113.34939094852078,23.16065067903085,2018-10-13-11-00-34
1.0,113.35088839704305,23.16064825865305,2018-10-13-11-00-34
1.0,113.35188672702671,23.16064667208128,2018-10-13-11-00-34
1.0,113.35238588448857,23.160895790443192,2018-10-13-11-00-34
1.0,113.3476439583733,23.161153367956587,2018-10-13-11-00-34
2.0,113.34989005776094,23.16114967354629,2018-10-13-11-00-34
1.0,113.35313464147421,23.16114452709509,2018-10-13-11-00-34
1.0,113.35438263173735,23.161142611950368,2018-10-13-11-00-34
1.0,113.35488183981964,23.16114185639733,2018-10-13-11-00-34
1.0,113.35063876715671,23.161398368660873,2018-10-13-11-00-34
1.0,113.35088834572865,23.161397968594628,2018-10-13-11-00-34
1.0,113.35463221779406,23.16139213676249,2018-10-13-11-00-34
1.0,113.35513142935513,23.161391384264544,2018-10-13-11-00-34
1.0,113.35538103776615,23.16139101032568,2018-10-13-11-00-34
2.0,113.35637948921624,23.16138953021916,2018-10-13-11-00-34
1.0,113.34839261095513,23.161651931913163,2018-10-13-11-00-34
1.0,113.34964045109169,23.161649885671263,2018-10-13-11-00-34
1.0,113.35388339631595,23.161643180285783,2018-10-13-11-00-34
1.0,113.35463220067663,23.16164204014889,2018-10-13-11-00-34
1.0,113.34814303018469,23.161902248367753,2018-10-13-11-00-34
1.0,113.35363378116229,23.161893466748925,2018-10-13-11-00-34
1.0,113.35438258038742,23.16189232210977,2018-10-13-11-00-34
1.0,113.35488178846498,23.161891566556452,2018-10-13-11-00-34
2.0,113.35513139511691,23.16189119107387,2018-10-13-11-00-34
2.0,113.3553810035264,23.16189081713491,2018-10-13-11-00-34
1.0,113.35588022566415,23.16189007393048,2018-10-13-11-00-34
2.0,113.35113787453864,23.16214728015773,2018-10-13-11-00-34
1.0,113.35238579893783,23.16214530737746,2018-10-13-11-00-34
2.0,113.3548817713464,23.162141470016252,2018-10-13-11-00-34
1.0,113.35513137799757,23.16214109453362,2018-10-13-11-00-34
1.0,113.3571282954443,23.162138147134446,2018-10-13-11-00-34
1.0,113.35063869873849,23.16239798242969,2018-10-13-11-00-34
1.0,113.35213619373896,23.162395602625622,2018-10-13-11-00-34
3.0,113.35288496290104,23.16239443165683,2018-10-13-11-00-34
2.0,113.35488175422769,23.16239137351286,2018-10-13-11-00-34
1.0,113.35588019142055,23.16238988088653,2018-10-13-11-00-34
1.0,113.34914124223677,23.162650314257647,2018-10-13-11-00-34
1.0,113.34988995514892,23.162649094200567,2018-10-13-11-00-34
1.0,113.35288494578856,23.16264433519065,2018-10-13-11-00-34
1.0,113.35538095216543,23.16264052762451,2018-10-13-11-00-34
1.0,113.3566290209674,23.162638681455373,2018-10-13-11-00-34
1.0,113.32493802295588,23.163193987926103,2018-10-13-11-00-34
1.0,113.32543699647651,23.163193034400624,2018-10-13-11-00-34
1.0,113.32668443456951,23.163190653177686,2018-10-13-11-00-34
1.0,113.32693392303095,23.16319017747612,2018-10-13-11-00-34
1.0,113.32768239034212,23.163188751680046,2018-10-13-11-00-34
1.0,113.32593595391288,23.16344198506718,2018-10-13-11-00-34
2.0,113.32618544151708,23.16344150881019,2018-10-13-11-00-34
2.0,113.32643492939327,23.163441032725963,2018-10-13-11-00-34
6.0,113.32668441755487,23.163440556826863,2018-10-13-11-00-34
1.0,113.32718339478794,23.16343960563351,2018-10-13-11-00-34
2.0,113.3274328838862,23.16343913036399,2018-10-13-11-00-34
1.0,113.32768237332346,23.163438655329056,2018-10-13-11-00-34
1.0,113.32793186311315,23.16343818054108,2018-10-13-11-00-34
1.0,113.334169261552,23.16342642723729,2018-10-13-11-00-34
1.0,113.33516728047896,23.163424574630138,2018-10-13-11-00-34
1.0,113.33666433172048,23.1634218144582,2018-10-13-11-00-34
1.0,113.3249379889406,23.163693795262127,2018-10-13-11-00-34
1.0,113.32543696245722,23.163692841736477,2018-10-13-11-00-34
1.0,113.32568644955656,23.163692365171013,2018-10-13-11-00-34
2.0,113.32668440054009,23.16369046051313,2018-10-13-11-00-34
2.0,113.32693388899948,23.163689984811484,2018-10-13-11-00-34
2.0,113.32718337777109,23.163689509319692,2018-10-13-11-00-34
1.0,113.32768235630462,23.16368855901516,2018-10-13-11-00-34
1.0,113.33367023929772,23.16367726068005,2018-10-13-11-00-34
1.0,113.33391974155924,23.163676795523553,2018-10-13-11-00-34
1.0,113.32493797193271,23.16394369898581,2018-10-13-11-00-34
1.0,113.32618540749134,23.163941316220022,2018-10-13-11-00-34
1.0,113.32693387198351,23.16393988853484,2018-10-13-11-00-34
1.0,113.32743284985037,23.16393893777341,2018-10-13-11-00-34
1.0,113.32768233928562,23.16393846273839,2018-10-13-11-00-34
1.0,113.32793182907328,23.16393798795033,2018-10-13-11-00-34
1.0,113.33441873110918,23.163925770610685,2018-10-13-11-00-34
1.0,113.33566626030529,23.16392345938324,2018-10-13-11-00-34
3.0,113.33716332120476,23.16392070719462,2018-10-13-11-00-34
1.0,113.33741283428276,23.163920250924612,2018-10-13-11-00-34
1.0,113.33766234823256,23.163919795380764,2018-10-13-11-00-34
1.0,113.32493795492468,23.164193602746693,2018-10-13-11-00-34
1.0,113.32518744157173,23.16419312592212,2018-10-13-11-00-34
1.0,113.32668436650995,23.164190267997114,2018-10-13-11-00-34
3.0,113.32693385496736,23.164189792295385,2018-10-13-11-00-34
2.0,113.32718334373699,23.16418931680352,2018-10-13-11-00-34
2.0,113.32768232226644,23.16418836649881,2018-10-13-11-00-34
1.0,113.32843079273731,23.164186942924843,2018-10-13-11-00-34
1.0,113.32868028366163,23.164186468951808,2018-10-13-11-00-34
2.0,113.33391970747117,23.164176603005128,2018-10-13-11-00-34
2.0,113.33416921041723,23.164176138403807,2018-10-13-11-00-34
1.0,113.33516722933241,23.164174285796157,2018-10-13-11-00-34
2.0,113.33566624325432,23.16417336314233,2018-10-13-11-00-34
1.0,113.33591575137771,23.16417290277071,2018-10-13-11-00-34
2.0,113.33616526029371,23.16417244305223,2018-10-13-11-00-34
1.0,113.33716330414795,23.16417061095346,2018-10-13-11-00-34
2.0,113.32493793791649,23.16444350654481,2018-10-13-11-00-34
2.0,113.32718332671965,23.164439220601267,2018-10-13-11-00-34
1.0,113.32743281581386,23.164438745331577,2018-10-13-11-00-34
2.0,113.3276823052471,23.164438270296483,2018-10-13-11-00-34
1.0,113.32793179503277,23.16443779550834,2018-10-13-11-00-34
1.0,113.32818128518423,23.164437320979523,2018-10-13-11-00-34
1.0,113.33416919337195,23.164426042200393,2018-10-13-11-00-34
1.0,113.33441869701687,23.164425578166536,2018-10-13-11-00-34
1.0,113.33466820137487,23.164425114712447,2018-10-13-11-00-34
2.0,113.33491770645922,23.164424651850386,2018-10-13-11-00-34
2.0,113.33516721228321,23.164424189592577,2018-10-13-11-00-34
1.0,113.33541671886015,23.16442372795127,2018-10-13-11-00-34
2.0,113.3359157343256,23.16442280656701,2018-10-13-11-00-34
1.0,113.3364147529615,23.1644218877953,2018-10-13-11-00-34
2.0,113.32493792090807,23.164693410380238,2018-10-13-11-00-34
1.0,113.32693382093458,23.164689599928273,2018-10-13-11-00-34
15.0,113.32768228822759,23.164688174131452,2018-10-13-11-00-34
2.0,113.32793177801224,23.164687699343272,2018-10-13-11-00-34
1.0,113.32843075869239,23.164686750557237,2018-10-13-11-00-34
1.0,113.33267216869379,23.16467874172595,2018-10-13-11-00-34
1.0,113.33391967338244,23.1646764106357,2018-10-13-11-00-34
1.0,113.33416917632654,23.16467594603429,2018-10-13-11-00-34
1.0,113.33466818432748,23.164675018546262,2018-10-13-11-00-34
2.0,113.33516719523388,23.164674093426303,2018-10-13-11-00-34
3.0,113.33541670180979,23.16467363178495,2018-10-13-11-00-34
1.0,113.33566620915188,23.164673170772314,2018-10-13-11-00-34
2.0,113.33591571727335,23.16467271040061,2018-10-13-11-00-34
1.0,113.3361652261874,23.16467225068205,2018-10-13-11-00-34
1.0,113.3369137578173,23.164670875567086,2018-10-13-11-00-34
1.0,113.33716327003387,23.164670418582936,2018-10-13-11-00-34
1.0,113.32518739054356,23.164942837428327,2018-10-13-11-00-34
1.0,113.325436877406,23.16494236072696,2018-10-13-11-00-34
2.0,113.32768227120792,23.164938078003768,2018-10-13-11-00-34
1.0,113.33342065249788,23.16492724536337,2018-10-13-11-00-34
1.0,113.33441866292387,23.16492538587159,2018-10-13-11-00-34
2.0,113.33491767236231,23.164924459555262,2018-10-13-11-00-34
3.0,113.33516717818436,23.16492399729738,2018-10-13-11-00-34
4.0,113.33541668475931,23.164923535655983,2018-10-13-11-00-34
1.0,113.3356661921004,23.16492307464331,2018-10-13-11-00-34
2.0,113.33591570022091,23.16492261427156,2018-10-13-11-00-34
1.0,113.3371632529766,23.16492032245368,2018-10-13-11-00-34
2.0,113.32518737353384,23.165192741338483,2018-10-13-11-00-34
1.0,113.32543686039529,23.16519226463707,2018-10-13-11-00-34
1.0,113.32618532242412,23.16519083539638,2018-10-13-11-00-34
1.0,113.32643481029324,23.16519035931186,2018-10-13-11-00-34
2.0,113.32743276475789,23.16518845694873,2018-10-13-11-00-34
2.0,113.33117514931116,23.165181362975392,2018-10-13-11-00-34
1.0,113.33516716113468,23.16517390120587,2018-10-13-11-00-34
2.0,113.33541666770867,23.165173439564427,2018-10-13-11-00-34
1.0,113.33566617504877,23.165172978551716,2018-10-13-11-00-34
1.0,113.33791177776709,23.165168859741787,2018-10-13-11-00-34
1.0,113.32493786988195,23.16544312211086,2018-10-13-11-00-34
1.0,113.32518735652393,23.165442645286088,2018-10-13-11-00-34
1.0,113.32593581781408,23.16544121560115,2018-10-13-11-00-34
1.0,113.32618530541015,23.165440739343833,2018-10-13-11-00-34
2.0,113.32643479327828,23.165440263259274,2018-10-13-11-00-34
1.0,113.32693376988415,23.16543931165791,2018-10-13-11-00-34
3.0,113.32793172694971,23.16543741107241,2018-10-13-11-00-34
1.0,113.32818121709715,23.165436936543426,2018-10-13-11-00-34
2.0,113.33317111749064,23.16542751944886,2018-10-13-11-00-34
2.0,113.3354166506578,23.16542334351034,2018-10-13-11-00-34
1.0,113.33616517502665,23.165421962407063,2018-10-13-11-00-34
1.0,113.3371632188615,23.165420130307457,2018-10-13-11-00-34
4.0,113.32643477626316,23.1656901672442,2018-10-13-11-00-34
2.0,113.32668426441566,23.165689691344728,2018-10-13-11-00-34
2.0,113.32693375286699,23.165689215642747,2018-10-13-11-00-34
1.0,113.32818120007497,23.16568684052806,2018-10-13-11-00-34
1.0,113.33192360527876,23.1656797621154,2018-10-13-11-00-34
1.0,113.33367010294936,23.16567649150236,2018-10-13-11-00-34
2.0,113.3351671270348,23.16567370913529,2018-10-13-11-00-34
2.0,113.33541663360684,23.165673247493768,2018-10-13-11-00-34
2.0,113.335666140945,23.16567278648097,2018-10-13-11-00-34
1.0,113.33791174364589,23.16566866767029,2018-10-13-11-00-34
1.0,113.32568629645228,23.165941500026555,2018-10-13-11-00-34
1.0,113.32643475924787,23.165940071266704,2018-10-13-11-00-34
2.0,113.32668424739937,23.165939595367192,2018-10-13-11-00-34
2.0,113.32693373584969,23.16593911966517,2018-10-13-11-00-34
1.0,113.3271832246122,23.16593864417301,2018-10-13-11-00-34
1.0,113.3274327137004,23.165938168903075,2018-10-13-11-00-34
1.0,113.33242258447409,23.165928729206968,2018-10-13-11-00-34
1.0,113.3334205843257,23.165926861223504,2018-10-13-11-00-34
1.0,113.33391958815771,23.165925930366782,2018-10-13-11-00-34
1.0,113.33441859473587,23.165925001731054,2018-10-13-11-00-34
1.0,113.33491760416649,23.1659240754144,2018-10-13-11-00-34
3.0,113.33516710998458,23.16592361315634,2018-10-13-11-00-34
2.0,113.33541661655565,23.165923151514782,2018-10-13-11-00-34
1.0,113.33566612389284,23.165922690501944,2018-10-13-11-00-34
1.0,113.33691367253401,23.16592039529567,2018-10-13-11-00-34
1.0,113.33766221175811,23.165919026496773,2018-10-13-11-00-34
1.0,113.3259357667743,23.166190927668964,2018-10-13-11-00-34
1.0,113.32693371883221,23.16618902372522,2018-10-13-11-00-34
1.0,113.32718320759373,23.166188548233016,2018-10-13-11-00-34
1.0,113.32743269668087,23.16618807296304,2018-10-13-11-00-34
1.0,113.32768218610704,23.166187597927657,2018-10-13-11-00-34
1.0,113.33092558559488,23.16618144944048,2018-10-13-11-00-34
3.0,113.33192357120387,23.16617957019621,2018-10-13-11-00-34
11.0,113.33217306902256,23.166179101496557,2018-10-13-11-00-34
1.0,113.33242256743459,23.16617863326611,2018-10-13-11-00-34
1.0,113.33267206645321,23.166178165517174,2018-10-13-11-00-34
2.0,113.33391957111223,23.16617583442568,2018-10-13-11-00-34
2.0,113.33416907405045,23.166175369824014,2018-10-13-11-00-34
2.0,113.33441857768848,23.166174905789862,2018-10-13-11-00-34
1.0,113.33466808203958,23.166174442335482,2018-10-13-11-00-34
2.0,113.3349175871171,23.166173979473122,2018-10-13-11-00-34
1.0,113.33516709293427,23.16617351721502,2018-10-13-11-00-34
2.0,113.33566610684055,23.166172594560532,2018-10-13-11-00-34
1.0,113.32518728848272,23.16644226145229,2018-10-13-11-00-34
1.0,113.32593574976069,23.16644083176686,2018-10-13-11-00-34
1.0,113.32668421336626,23.166439403525054,2018-10-13-11-00-34
1.0,113.3276821690864,23.166437502025264,2018-10-13-11-00-34
1.0,113.33217305198387,23.166429005593425,2018-10-13-11-00-34
1.0,113.33267204941252,23.166428069613954,2018-10-13-11-00-34
1.0,113.33391955406664,23.16642573852225,2018-10-13-11-00-34
1.0,113.33441856064087,23.16642480988635,2018-10-13-11-00-34
1.0,113.33466806499105,23.166424346431928,2018-10-13-11-00-34
6.0,113.33491757006756,23.16642388356952,2018-10-13-11-00-34
5.0,113.33516707588372,23.16642342131139,2018-10-13-11-00-34
2.0,113.33541658245285,23.166422959669738,2018-10-13-11-00-34
3.0,113.33566608978808,23.166422498656807,2018-10-13-11-00-34
1.0,113.33591559790271,23.166422038284818,2018-10-13-11-00-34
1.0,113.33616510680996,23.16642157856596,2018-10-13-11-00-34
1.0,113.33716315062931,23.166419746465678,2018-10-13-11-00-34
1.0,113.33766217763781,23.16641883465098,2018-10-13-11-00-34
1.0,113.32518727147199,23.166692165588053,2018-10-13-11-00-34
1.0,113.326434708201,23.16668978356021,2018-10-13-11-00-34
1.0,113.32718317355626,23.166688356466146,2018-10-13-11-00-34
1.0,113.33391953702083,23.16667564265656,2018-10-13-11-00-34
1.0,113.33416903995709,23.16667517805481,2018-10-13-11-00-34
2.0,113.33441854359312,23.166674714020576,2018-10-13-11-00-34
4.0,113.3346680479423,23.166674250566114,2018-10-13-11-00-34
3.0,113.33516705883305,23.16667332544549,2018-10-13-11-00-34
1.0,113.33541656540119,23.166672863803807,2018-10-13-11-00-34
2.0,113.33566607273545,23.166672402790837,2018-10-13-11-00-34
2.0,113.33591558084909,23.166671942418798,2018-10-13-11-00-34
3.0,113.33741264663828,23.16666919432897,2018-10-13-11-00-34
1.0,113.33766216057744,23.166668738784665,2018-10-13-11-00-34
1.0,113.3379116754015,23.166668283978645,2018-10-13-11-00-34
1.0,113.32493776782519,23.166942546586643,2018-10-13-11-00-34
1.0,113.3251872544611,23.16694206976161,2018-10-13-11-00-34
1.0,113.32543674131544,23.16694159305992,2018-10-13-11-00-34
1.0,113.32718315653729,23.166938260639373,2018-10-13-11-00-34
1.0,113.33092553449322,23.16693116184496,2018-10-13-11-00-34
3.0,113.33416902291016,23.16692508222688,2018-10-13-11-00-34
4.0,113.33441852654522,23.166924618192603,2018-10-13-11-00-34
4.0,113.3346680308934,23.166924154738094,2018-10-13-11-00-34
2.0,113.33491753596796,23.16692369187561,2018-10-13-11-00-34
2.0,113.33516704178221,23.166923229617392,2018-10-13-11-00-34
2.0,113.33541654834934,23.16692276797566,2018-10-13-11-00-34
2.0,113.33566605568262,23.166922306962647,2018-10-13-11-00-34
1.0,113.33591556379533,23.166921846590572,2018-10-13-11-00-34
1.0,113.33716311651224,23.166919554771013,2018-10-13-11-00-34
1.0,113.32543672430336,23.167191497271286,2018-10-13-11-00-34
1.0,113.32568621138851,23.167191020705232,2018-10-13-11-00-34
1.0,113.32967804721352,23.167183424189343,2018-10-13-11-00-34
1.0,113.33416900586306,23.167174986436788,2018-10-13-11-00-34
4.0,113.33441850949714,23.16717452240247,2018-10-13-11-00-34
4.0,113.33466801384435,23.16717405894792,2018-10-13-11-00-34
1.0,113.33516702473118,23.167173133827127,2018-10-13-11-00-34
1.0,113.3361650556457,23.167171291081203,2018-10-13-11-00-34
1.0,113.33741261251892,23.167169002709866,2018-10-13-11-00-34
1.0,113.33766212645617,23.16716854716547,2018-10-13-11-00-34
1.0,113.32668414529806,23.167439020294093,2018-10-13-11-00-34
2.0,113.32967803018411,23.16743332843791,2018-10-13-11-00-34
1.0,113.3309255004246,23.16743097030377,2018-10-13-11-00-34
1.0,113.33391948588249,23.16742535528648,2018-10-13-11-00-34
4.0,113.33441849244889,23.167424426650246,2018-10-13-11-00-34
1.0,113.33491750186771,23.16742350033309,2018-10-13-11-00-34
2.0,113.33566602157651,23.167422115419875,2018-10-13-11-00-34
1.0,113.33591552968727,23.16742165504771,2018-10-13-11-00-34
1.0,113.33616503859061,23.167421195328693,2018-10-13-11-00-34
1.0,113.32493771679457,23.16769225933474,2018-10-13-11-00-34
1.0,113.32518720342743,23.167691782509603,2018-10-13-11-00-34
1.0,113.32543669027872,23.16769130580777,2018-10-13-11-00-34
1.0,113.32843055440908,23.167685599504797,2018-10-13-11-00-34
2.0,113.33441847540048,23.167674330935977,2018-10-13-11-00-34
5.0,113.33466797974572,23.16767386748135,2018-10-13-11-00-34
1.0,113.32518718641586,23.16794168683487,2018-10-13-11-00-34
2.0,113.33017698274456,23.16793219267116,2018-10-13-11-00-34
1.0,113.33416895472077,23.16792469929416,2018-10-13-11-00-34
1.0,113.33466796269616,23.167923771805054,2018-10-13-11-00-34
1.0,113.3349174677668,23.1679233089424,2018-10-13-11-00-34
1.0,113.33541648014034,23.16792238504211,2018-10-13-11-00-34
1.0,113.33566598746971,23.16792192402893,2018-10-13-11-00-34
1.0,113.32568614333452,23.168190637930103,2018-10-13-11-00-34
1.0,113.32892950258206,23.168184460541354,2018-10-13-11-00-34
1.0,113.33017696571268,23.168182097033682,2018-10-13-11-00-34
3.0,113.33042645974442,23.16818162539438,2018-10-13-11-00-34
1.0,113.33192343489759,23.168178804031214,2018-10-13-11-00-34
1.0,113.33441844130314,23.16817413962153,2018-10-13-11-00-34
2.0,113.3354164630877,23.168172289403763,2018-10-13-11-00-34
1.0,113.33566597041607,23.168171828390538,2018-10-13-11-00-34
1.0,113.33591547852392,23.16817136801825,2018-10-13-11-00-34
2.0,113.33616498742435,23.168170908299103,2018-10-13-11-00-34
1.0,113.33741254427821,23.16816861992692,2018-10-13-11-00-34
1.0,113.32543663924051,23.16844101889775,2018-10-13-11-00-34
1.0,113.32568612632059,23.168440542331492,2018-10-13-11-00-34
1.0,113.32593561364591,23.168440065913266,2018-10-13-11-00-34
1.0,113.32867999424174,23.168434838619532,2018-10-13-11-00-34
1.0,113.3306759372418,23.168431058538534,2018-10-13-11-00-34
1.0,113.3309254322854,23.168430587677324,2018-10-13-11-00-34
1.0,113.33441842425422,23.168424044021467,2018-10-13-11-00-34
1.0,113.33466792859652,23.16842358056672,2018-10-13-11-00-34
3.0,113.33516693947357,23.168422655445514,2018-10-13-11-00-34
4.0,113.33541644603486,23.16842219380353,2018-10-13-11-00-34
6.0,113.33566595336228,23.168421732790264,2018-10-13-11-00-34
1.0,113.33591546146911,23.16842127241793,2018-10-13-11-00-34
2.0,113.3361649703686,23.168420812698738,2018-10-13-11-00-34
1.0,113.33641448007393,23.168420353644887,2018-10-13-11-00-34
6.0,113.33666399059828,23.168419895268546,2018-10-13-11-00-34
1.0,113.3259355966308,23.168689970352787,2018-10-13-11-00-34
1.0,113.32618508421372,23.16868949409493,2018-10-13-11-00-34
1.0,113.33167390359051,23.168679082027047,2018-10-13-11-00-34
2.0,113.33416890357695,23.168674412494145,2018-10-13-11-00-34
2.0,113.33441840720512,23.168673948459574,2018-10-13-11-00-34
2.0,113.33466791154646,23.16867348500478,2018-10-13-11-00-34
2.0,113.33491741661419,23.16867302214201,2018-10-13-11-00-34
3.0,113.33516692242155,23.16867255988349,2018-10-13-11-00-34
2.0,113.33541642898184,23.16867209824147,2018-10-13-11-00-34
4.0,113.33566593630829,23.168671637228165,2018-10-13-11-00-34
2.0,113.3359154444142,23.16867117685579,2018-10-13-11-00-34
5.0,113.33616495331269,23.16867071713656,2018-10-13-11-00-34
1.0,113.33641446301702,23.168670258082656,2018-10-13-11-00-34
1.0,113.33666397354042,23.168669799706283,2018-10-13-11-00-34
2.0,113.33691348489607,23.16866934201959,2018-10-13-11-00-34
1.0,113.33716299709715,23.16866888503477,2018-10-13-11-00-34
1.0,113.3254366052142,23.168940827815188,2018-10-13-11-00-34
2.0,113.33416888652869,23.16892431697053,2018-10-13-11-00-34
2.0,113.33441839015588,23.16892385293592,2018-10-13-11-00-34
2.0,113.33466789449623,23.168923389481087,2018-10-13-11-00-34
1.0,113.33491739956295,23.168922926618265,2018-10-13-11-00-34
1.0,113.33516690536936,23.168922464359714,2018-10-13-11-00-34
4.0,113.33541641192869,23.168922002717647,2018-10-13-11-00-34
2.0,113.33566591925415,23.1689215417043,2018-10-13-11-00-34
1.0,113.33591542735904,23.168921081331888,2018-10-13-11-00-34
1.0,113.33616493625658,23.16892062161261,2018-10-13-11-00-34
2.0,113.3371629800372,23.168918789510652,2018-10-13-11-00-34
1.0,113.32593556260012,23.16918977934658,2018-10-13-11-00-34
1.0,113.32618505018101,23.16918930308864,2018-10-13-11-00-34
1.0,113.32643453803396,23.16918882700346,2018-10-13-11-00-34
3.0,113.33142437285335,23.16917936062055,2018-10-13-11-00-34
1.0,113.3316738695136,23.169178891018944,2018-10-13-11-00-34
1.0,113.33192336674044,23.169178421861897,2018-10-13-11-00-34
1.0,113.33391936655386,23.16917468608737,2018-10-13-11-00-34
2.0,113.33416886948022,23.169174221485203,2018-10-13-11-00-34
1.0,113.33441837310647,23.16917375745055,2018-10-13-11-00-34
2.0,113.33466787744585,23.169173293995676,2018-10-13-11-00-34
2.0,113.33491738251158,23.16917283113281,2018-10-13-11-00-34
2.0,113.33516688831699,23.16917236887421,2018-10-13-11-00-34
3.0,113.33541639487534,23.16917190723211,2018-10-13-11-00-34
2.0,113.33566590219984,23.16917144621872,2018-10-13-11-00-34
2.0,113.33691345077791,23.169169151009733,2018-10-13-11-00-34
1.0,113.3374124760348,23.16916823775393,2018-10-13-11-00-34
2.0,113.33766198996435,23.1691677822092,2018-10-13-11-00-34
2.0,113.33466786039529,23.169423198548603,2018-10-13-11-00-34
2.0,113.33491736546006,23.169422735685696,2018-10-13-11-00-34
2.0,113.33566588514536,23.16942135077148,2018-10-13-11-00-34
1.0,113.33666392236584,23.169419513249093,2018-10-13-11-00-34
6.0,113.33691343371856,23.169419055562283,2018-10-13-11-00-34
1.0,113.33716294591677,23.169418598577327,2018-10-13-11-00-34
1.0,113.33741245897356,23.169418142306395,2018-10-13-11-00-34
2.0,113.33766197290213,23.169417686761623,2018-10-13-11-00-34
1.0,113.32643450399857,23.16968863615045,2018-10-13-11-00-34
1.0,113.32668399213487,23.16968816025032,2018-10-13-11-00-34
1.0,113.3314243387778,23.169679169765878,2018-10-13-11-00-34
1.0,113.33217283046568,23.16967776230683,2018-10-13-11-00-34
1.0,113.33541636076818,23.169671716376104,2018-10-13-11-00-34
1.0,113.33691341665907,23.169668960153228,2018-10-13-11-00-34
2.0,113.33716292885627,23.16966850316823,2018-10-13-11-00-34
1.0,113.33741244191212,23.169668046897254,2018-10-13-11-00-34
1.0,113.32643448698059,23.16993854078159,2018-10-13-11-00-34
1.0,113.33167381839701,23.16992860479446,2018-10-13-11-00-34
2.0,113.33242231182176,23.169927198705945,2018-10-13-11-00-34
1.0,113.33441832195723,23.169923471224696,2018-10-13-11-00-34
2.0,113.33541634371436,23.16992162100575,2018-10-13-11-00-34
2.0,113.3369133995994,23.16991886478262,2018-10-13-11-00-34
2.0,113.33167380135778,23.17017850946323,2018-10-13-11-00-34
2.0,113.33566583398094,23.170171064660344,2018-10-13-11-00-34
1.0,113.33591534208095,23.17017060428772,2018-10-13-11-00-34
57.0,113.33691338253956,23.170168769450523,2018-10-13-11-00-34
1.0,113.33791143652502,23.170166945842876,2018-10-13-11-00-34
1.0,113.32718291825395,23.170436923063512,2018-10-13-11-00-34
1.0,113.32793138649444,23.17043549796761,2018-10-13-11-00-34
2.0,113.33192328154028,23.17042794501332,2018-10-13-11-00-34
4.0,113.332671776739,23.17042654033216,2018-10-13-11-00-34
1.0,113.33466779219135,23.1704228171448,2018-10-13-11-00-34
1.0,113.3349172972522,23.17042235428173,2018-10-13-11-00-34
1.0,113.3356658169258,23.17042096936701,2018-10-13-11-00-34
1.0,113.32518699927776,23.170690636937408,2018-10-13-11-00-34
1.0,113.32668392405802,23.17068777900595,2018-10-13-11-00-34
1.0,113.32718290123249,23.170686827810197,2018-10-13-11-00-34
1.0,113.32743239030148,23.170686352539484,2018-10-13-11-00-34
1.0,113.33042628940636,23.170680671124874,2018-10-13-11-00-34
1.0,113.3324222606947,23.17067691282762,2018-10-13-11-00-34
1.0,113.33267175969549,23.170676445077934,2018-10-13-11-00-34
1.0,113.33416876718614,23.170673649380284,2018-10-13-11-00-34
1.0,113.33042627237161,23.17093057590969,2018-10-13-11-00-34
8.0,113.33067576689209,23.17093010465283,2018-10-13-11-00-34
5.0,113.33092526192571,23.170929633791214,2018-10-13-11-00-34
1.0,113.332422243652,23.170926817612106,2018-10-13-11-00-34
1.0,113.3264344018883,23.171188064515928,2018-10-13-11-00-34
1.0,113.32693337844769,23.171187112912666,2018-10-13-11-00-34
2.0,113.32818082554468,23.171184737793425,2018-10-13-11-00-34
2.0,113.33017676131702,23.17118095237303,2018-10-13-11-00-34
1.0,113.33067574985621,23.171180009476327,2018-10-13-11-00-34
1.0,113.33292122522677,23.1711757874296,2018-10-13-11-00-34
1.0,113.33766185346184,23.171167019706697,2018-10-13-11-00-34
1.0,113.33791136826858,23.17116656489992,2018-10-13-11-00-34
1.0,113.32992725075066,23.171431329245767,2018-10-13-11-00-34
1.0,113.33017674428295,23.17143085723539,2018-10-13-11-00-34
1.0,113.33167371615923,23.171428033386565,2018-10-13-11-00-34
1.0,113.33267170856394,23.171426159547487,2018-10-13-11-00-34
