count,wgs_lng,wgs_lat,time
1.0,113.32568644955656,23.163692365171006,2018-09-21-21-01-08
1.0,113.32593593690112,23.16369188875357,2018-09-21-21-01-08
1.0,113.32618542450429,23.163691412496537,2018-09-21-21-01-08
1.0,113.32643491237948,23.16369093641227,2018-09-21-21-01-08
2.0,113.32668440054007,23.163690460513127,2018-09-21-21-01-08
3.0,113.32693388899949,23.16368998481148,2018-09-21-21-01-08
2.0,113.3271833777711,23.163689509319692,2018-09-21-21-01-08
1.0,113.32743286686836,23.16368903405013,2018-09-21-21-01-08
1.0,113.32793184609329,23.16368808422714,2018-09-21-21-01-08
1.0,113.33342073770945,23.163677726379518,2018-09-21-21-01-08
1.0,113.33367023929772,23.163677260680046,2018-09-21-21-01-08
1.0,113.33391974155923,23.163676795523553,2018-09-21-21-01-08
1.0,113.32543694544731,23.163942745460087,2018-09-21-21-01-08
1.0,113.32593591988918,23.163941792477093,2018-09-21-21-01-08
2.0,113.32618540749134,23.16394131622002,2018-09-21-21-01-08
1.0,113.32643489536552,23.16394084013571,2018-09-21-21-01-08
1.0,113.3266843835251,23.163940364236527,2018-09-21-21-01-08
1.0,113.32693387198351,23.16393988853484,2018-09-21-21-01-08
1.0,113.32718336075412,23.16393941304301,2018-09-21-21-01-08
1.0,113.32743284985037,23.163938937773406,2018-09-21-21-01-08
2.0,113.32768233928562,23.16393846273839,2018-09-21-21-01-08
1.0,113.32793182907328,23.16393798795033,2018-09-21-21-01-08
1.0,113.33342072066746,23.1639276301018,2018-09-21-21-01-08
1.0,113.33367022225475,23.163927164402285,2018-09-21-21-01-08
2.0,113.33391972451528,23.16392669924575,2018-09-21-21-01-08
5.0,113.33416922746233,23.16392623464446,2018-09-21-21-01-08
1.0,113.33441873110918,23.163925770610685,2018-09-21-21-01-08
1.0,113.33516724638143,23.163924382036978,2018-09-21-21-01-08
2.0,113.33716332120476,23.16392070719462,2018-09-21-21-01-08
3.0,113.33741283428277,23.16392025092461,2018-09-21-21-01-08
1.0,113.33766234823254,23.16391979538076,2018-09-21-21-01-08
1.0,113.32493795492468,23.16419360274669,2018-09-21-21-01-08
1.0,113.32518744157174,23.16419312592212,2018-09-21-21-01-08
2.0,113.32618539047823,23.16419121998069,2018-09-21-21-01-08
1.0,113.32643487835139,23.164190743896338,2018-09-21-21-01-08
1.0,113.32668436650997,23.164190267997114,2018-09-21-21-01-08
1.0,113.32693385496736,23.164189792295385,2018-09-21-21-01-08
1.0,113.32718334373698,23.164189316803515,2018-09-21-21-01-08
2.0,113.3274328328322,23.164188841533868,2018-09-21-21-01-08
3.0,113.32768232226644,23.164188366498813,2018-09-21-21-01-08
1.0,113.32892977499199,23.164185995275176,2018-09-21-21-01-08
2.0,113.33416921041723,23.164176138403803,2018-09-21-21-01-08
1.0,113.3344187140631,23.164175674369986,2018-09-21-21-01-08
1.0,113.33516722933241,23.164174285796154,2018-09-21-21-01-08
1.0,113.33616526029373,23.16417244305223,2018-09-21-21-01-08
1.0,113.33691379192948,23.164171067937527,2018-09-21-21-01-08
1.0,113.33741281722503,23.164170154683408,2018-09-21-21-01-08
1.0,113.3379118460075,23.164169244333916,2018-09-21-21-01-08
1.0,113.32493793791647,23.164443506544814,2018-09-21-21-01-08
1.0,113.32518742456251,23.164443029720207,2018-09-21-21-01-08
1.0,113.3264348613371,23.164440647694214,2018-09-21-21-01-08
1.0,113.32693383795106,23.16443969609318,2018-09-21-21-01-08
2.0,113.32718332671965,23.164439220601267,2018-09-21-21-01-08
1.0,113.3276823052471,23.164438270296483,2018-09-21-21-01-08
1.0,113.32793179503275,23.16443779550834,2018-09-21-21-01-08
1.0,113.32818128518424,23.164437320979523,2018-09-21-21-01-08
1.0,113.33391969042688,23.164426506801764,2018-09-21-21-01-08
1.0,113.33416919337196,23.164426042200393,2018-09-21-21-01-08
2.0,113.33441869701686,23.164425578166536,2018-09-21-21-01-08
1.0,113.33466820137487,23.16442511471245,2018-09-21-21-01-08
1.0,113.33516721228322,23.164424189592577,2018-09-21-21-01-08
2.0,113.33541671886015,23.164423727951267,2018-09-21-21-01-08
1.0,113.33616524324064,23.16442234684849,2018-09-21-21-01-08
1.0,113.3364147529615,23.1644218877953,2018-09-21-21-01-08
1.0,113.3369137748735,23.16442097173366,2018-09-21-21-01-08
1.0,113.33716328709102,23.164420514749548,2018-09-21-21-01-08
1.0,113.3374128001671,23.164420058479454,2018-09-21-21-01-08
1.0,113.32493792090808,23.164693410380238,2018-09-21-21-01-08
1.0,113.32568638151189,23.164691980288627,2018-09-21-21-01-08
1.0,113.32593586885238,23.164691503871026,2018-09-21-21-01-08
1.0,113.32693382093458,23.164689599928273,2018-09-21-21-01-08
1.0,113.32718330970216,23.164689124436322,2018-09-21-21-01-08
3.0,113.32743279879537,23.164688649166592,2018-09-21-21-01-08
2.0,113.32768228822759,23.164688174131452,2018-09-21-21-01-08
1.0,113.32793177801224,23.164687699343272,2018-09-21-21-01-08
1.0,113.33391967338244,23.1646764106357,2018-09-21-21-01-08
1.0,113.33416917632654,23.164675946034286,2018-09-21-21-01-08
1.0,113.33441867997044,23.164675482000387,2018-09-21-21-01-08
2.0,113.33491768941084,23.164674555684147,2018-09-21-21-01-08
1.0,113.33516719523388,23.164674093426303,2018-09-21-21-01-08
5.0,113.3354167018098,23.16467363178495,2018-09-21-21-01-08
2.0,113.33566620915188,23.164673170772314,2018-09-21-21-01-08
2.0,113.33591571727334,23.16467271040061,2018-09-21-21-01-08
1.0,113.33641473590728,23.164671791628816,2018-09-21-21-01-08
1.0,113.33716327003388,23.164670418582936,2018-09-21-21-01-08
1.0,113.3256863645003,23.16494188416128,2018-09-21-21-01-08
1.0,113.32618533943788,23.1649409314864,2018-09-21-21-01-08
2.0,113.32768227120792,23.164938078003775,2018-09-21-21-01-08
1.0,113.32793176099156,23.164937603215552,2018-09-21-21-01-08
1.0,113.33367015408125,23.164926779663688,2018-09-21-21-01-08
1.0,113.33391965633783,23.164926314506985,2018-09-21-21-01-08
2.0,113.33441866292387,23.164925385871587,2018-09-21-21-01-08
1.0,113.3346681672799,23.164924922417416,2018-09-21-21-01-08
1.0,113.33516717818435,23.16492399729738,2018-09-21-21-01-08
3.0,113.33541668475931,23.164923535655983,2018-09-21-21-01-08
3.0,113.3356661921004,23.164923074643305,2018-09-21-21-01-08
2.0,113.33616520913398,23.164922154552954,2018-09-21-21-01-08
1.0,113.3364147188529,23.164921695499682,2018-09-21-21-01-08
1.0,113.336913740761,23.164920779437875,2018-09-21-21-01-08
1.0,113.33741276605075,23.1649198661835,2018-09-21-21-01-08
1.0,113.32493788689084,23.165193218163207,2018-09-21-21-01-08
1.0,113.32543686039527,23.16519226463707,2018-09-21-21-01-08
1.0,113.32568634748854,23.165191788071347,2018-09-21-21-01-08
1.0,113.32593583482702,23.16519131165366,2018-09-21-21-01-08
1.0,113.32743276475787,23.165188456948734,2018-09-21-21-01-08
1.0,113.32768225418808,23.165187981913512,2018-09-21-21-01-08
1.0,113.33167414211027,23.165180423341265,2018-09-21-21-01-08
1.0,113.33342063545508,23.16517714927215,2018-09-21-21-01-08
1.0,113.3349176553136,23.165174363463798,2018-09-21-21-01-08
3.0,113.33516716113468,23.16517390120587,2018-09-21-21-01-08
1.0,113.33541666770866,23.16517343956443,2018-09-21-21-01-08
1.0,113.33566617504877,23.165172978551713,2018-09-21-21-01-08
1.0,113.33591568316828,23.165172518179926,2018-09-21-21-01-08
1.0,113.33641470179835,23.165171599407962,2018-09-21-21-01-08
1.0,113.33716323591914,23.165170226361834,2018-09-21-21-01-08
1.0,113.33766226293727,23.165169314547555,2018-09-21-21-01-08
2.0,113.32493786988195,23.165443122110865,2018-09-21-21-01-08
1.0,113.32568633047661,23.165441692018877,2018-09-21-21-01-08
2.0,113.32618530541016,23.165440739343833,2018-09-21-21-01-08
2.0,113.32643479327828,23.165440263259274,2018-09-21-21-01-08
1.0,113.3271832586487,23.16543883616583,2018-09-21-21-01-08
1.0,113.32743274773888,23.165438360895976,2018-09-21-21-01-08
1.0,113.3279317269497,23.165437411072407,2018-09-21-21-01-08
1.0,113.32843070762382,23.165436462286127,2018-09-21-21-01-08
1.0,113.33317111749065,23.16542751944886,2018-09-21-21-01-08
1.0,113.33416912518925,23.16542565776031,2018-09-21-21-01-08
1.0,113.3344186288302,23.165425193726282,2018-09-21-21-01-08
1.0,113.33491763826473,23.165424267409797,2018-09-21-21-01-08
1.0,113.33516714408482,23.165423805151825,2018-09-21-21-01-08
3.0,113.33541665065782,23.165423343510344,2018-09-21-21-01-08
1.0,113.33791176070659,23.16541876368728,2018-09-21-21-01-08
1.0,113.32518733951389,23.165692549271224,2018-09-21-21-01-08
1.0,113.32643477626316,23.1656901672442,2018-09-21-21-01-08
1.0,113.3276822201479,23.165687789845432,2018-09-21-21-01-08
1.0,113.32793170992852,23.165687315057085,2018-09-21-21-01-08
1.0,113.32818120007497,23.16568684052806,2018-09-21-21-01-08
1.0,113.33192360527877,23.1656797621154,2018-09-21-21-01-08
1.0,113.33367010294936,23.165676491502357,2018-09-21-21-01-08
1.0,113.33416910814314,23.165675561743946,2018-09-21-21-01-08
1.0,113.33491762121568,23.16567417139331,2018-09-21-21-01-08
2.0,113.3351671270348,23.165673709135294,2018-09-21-21-01-08
2.0,113.33541663360683,23.165673247493775,2018-09-21-21-01-08
1.0,113.335666140945,23.16567278648097,2018-09-21-21-01-08
1.0,113.33691368959103,23.165670491274913,2018-09-21-21-01-08
2.0,113.32518732250367,23.165942453293933,2018-09-21-21-01-08
1.0,113.32543680936205,23.165941976592404,2018-09-21-21-01-08
1.0,113.32668424739936,23.165939595367192,2018-09-21-21-01-08
1.0,113.32718322461221,23.16593864417301,2018-09-21-21-01-08
1.0,113.32768220312757,23.16593769386773,2018-09-21-21-01-08
1.0,113.33142459432845,23.16593060489456,2018-09-21-21-01-08
1.0,113.33367008590506,23.165926395523655,2018-09-21-21-01-08
1.0,113.3339195881577,23.165925930366786,2018-09-21-21-01-08
2.0,113.33441859473588,23.165925001731058,2018-09-21-21-01-08
4.0,113.33516710998461,23.165923613156345,2018-09-21-21-01-08
1.0,113.33541661655566,23.165923151514782,2018-09-21-21-01-08
1.0,113.33566612389285,23.16592269050194,2018-09-21-21-01-08
1.0,113.33591563200945,23.16592223013003,2018-09-21-21-01-08
2.0,113.33716318474575,23.16591993831131,2018-09-21-21-01-08
3.0,113.3259357667743,23.166190927668964,2018-09-21-21-01-08
1.0,113.32693371883221,23.16618902372522,2018-09-21-21-01-08
1.0,113.32743269668089,23.166188072963042,2018-09-21-21-01-08
3.0,113.33441857768847,23.166174905789862,2018-09-21-21-01-08
2.0,113.3346680820396,23.166174442335482,2018-09-21-21-01-08
1.0,113.3349175871171,23.166173979473125,2018-09-21-21-01-08
4.0,113.33541659950433,23.166173055573424,2018-09-21-21-01-08
2.0,113.33566610684055,23.166172594560535,2018-09-21-21-01-08
1.0,113.33591561495616,23.16617213418858,2018-09-21-21-01-08
1.0,113.33616512386438,23.166171674469766,2018-09-21-21-01-08
1.0,113.33691365547686,23.166170299354057,2018-09-21-21-01-08
1.0,113.33716316768762,23.16616984236965,2018-09-21-21-01-08
1.0,113.33766219469805,23.16616893055504,2018-09-21-21-01-08
1.0,113.32493780184477,23.166442738277233,2018-09-21-21-01-08
2.0,113.32593574976069,23.16644083176686,2018-09-21-21-01-08
1.0,113.32618523735272,23.166440355509373,2018-09-21-21-01-08
1.0,113.32668421336626,23.166439403525054,2018-09-21-21-01-08
1.0,113.32693370181457,23.166438927822952,2018-09-21-21-01-08
1.0,113.33416905700385,23.166425273920538,2018-09-21-21-01-08
3.0,113.33466806499104,23.166424346431928,2018-09-21-21-01-08
3.0,113.33491757006756,23.166423883569525,2018-09-21-21-01-08
4.0,113.33516707588373,23.166423421311386,2018-09-21-21-01-08
5.0,113.33541658245284,23.16642295966974,2018-09-21-21-01-08
2.0,113.33566608978808,23.166422498656814,2018-09-21-21-01-08
3.0,113.33591559790271,23.166422038284818,2018-09-21-21-01-08
1.0,113.33616510680996,23.16642157856596,2018-09-21-21-01-08
1.0,113.33741266369769,23.16641929019525,2018-09-21-21-01-08
1.0,113.33766217763782,23.16641883465098,2018-09-21-21-01-08
1.0,113.33791169246285,23.166418379845002,2018-09-21-21-01-08
1.0,113.32518727147199,23.166692165588056,2018-09-21-21-01-08
1.0,113.32543675832733,23.166691688886402,2018-09-21-21-01-08
1.0,113.32593573274693,23.1666907359025,2018-09-21-21-01-08
1.0,113.32668419634946,23.166689307660572,2018-09-21-21-01-08
1.0,113.32793164184213,23.1666869313721,2018-09-21-21-01-08
1.0,113.32818113198455,23.166686456842907,2018-09-21-21-01-08
1.0,113.32843062250619,23.166685982585403,2018-09-21-21-01-08
1.0,113.33117504710437,23.16668078721901,2018-09-21-21-01-08
1.0,113.33441854359313,23.166674714020576,2018-09-21-21-01-08
2.0,113.3346680479423,23.166674250566114,2018-09-21-21-01-08
3.0,113.33491755301785,23.166673787703672,2018-09-21-21-01-08
3.0,113.33516705883305,23.16667332544549,2018-09-21-21-01-08
2.0,113.33541656540118,23.166672863803804,2018-09-21-21-01-08
2.0,113.33566607273544,23.166672402790834,2018-09-21-21-01-08
3.0,113.3359155808491,23.166671942418798,2018-09-21-21-01-08
2.0,113.33616508975537,23.166671482699897,2018-09-21-21-01-08
1.0,113.33741264663827,23.166669194328975,2018-09-21-21-01-08
1.0,113.33766216057744,23.166668738784665,2018-09-21-21-01-08
1.0,113.3251872544611,23.166942069761614,2018-09-21-21-01-08
1.0,113.32543674131543,23.16694159305992,2018-09-21-21-01-08
2.0,113.32568622840161,23.166941116493906,2018-09-21-21-01-08
1.0,113.32718315653727,23.16693826063937,2018-09-21-21-01-08
6.0,113.33416902291016,23.166925082226875,2018-09-21-21-01-08
4.0,113.33441852654522,23.1669246181926,2018-09-21-21-01-08
4.0,113.33466803089341,23.166924154738098,2018-09-21-21-01-08
2.0,113.33491753596797,23.166923691875613,2018-09-21-21-01-08
3.0,113.3351670417822,23.16692322961739,2018-09-21-21-01-08
3.0,113.33541654834934,23.16692276797566,2018-09-21-21-01-08
1.0,113.33566605568262,23.166922306962647,2018-09-21-21-01-08
1.0,113.33591556379533,23.16692184659057,2018-09-21-21-01-08
1.0,113.33741262957868,23.166919098500497,2018-09-21-21-01-08
1.0,113.32543672430336,23.167191497271283,2018-09-21-21-01-08
1.0,113.32718313951811,23.167188164850444,2018-09-21-21-01-08
1.0,113.32768211802338,23.167187214544747,2018-09-21-21-01-08
1.0,113.32967804721352,23.167183424189343,2018-09-21-21-01-08
1.0,113.3339195029288,23.167175451038617,2018-09-21-21-01-08
1.0,113.33416900586306,23.167174986436784,2018-09-21-21-01-08
3.0,113.33441850949714,23.16717452240247,2018-09-21-21-01-08
1.0,113.33466801384435,23.16717405894792,2018-09-21-21-01-08
2.0,113.33491751891793,23.167173596085398,2018-09-21-21-01-08
1.0,113.33541653129734,23.167172672185362,2018-09-21-21-01-08
3.0,113.33591554674138,23.167171750800186,2018-09-21-21-01-08
1.0,113.33716309945343,23.167169458980418,2018-09-21-21-01-08
1.0,113.33766212645615,23.167168547165467,2018-09-21-21-01-08
1.0,113.32543670729112,23.16744140152055,2018-09-21-21-01-08
1.0,113.32568619437527,23.167440924954455,2018-09-21-21-01-08
1.0,113.32593568170464,23.1674404485364,2018-09-21-21-01-08
1.0,113.3274326115809,23.167437593829238,2018-09-21-21-01-08
1.0,113.33416898881579,23.167424890684604,2018-09-21-21-01-08
4.0,113.33441849244889,23.167424426650243,2018-09-21-21-01-08
1.0,113.33566602157651,23.167422115419875,2018-09-21-21-01-08
1.0,113.32518720342742,23.167691782509596,2018-09-21-21-01-08
1.0,113.3259356646902,23.16769035282354,2018-09-21-21-01-08
1.0,113.32768208398053,23.1676870230805,2018-09-21-21-01-08
1.0,113.32793157375308,23.16768654829182,2018-09-21-21-01-08
1.0,113.32892953663561,23.167684651853968,2018-09-21-21-01-08
1.0,113.33391946883606,23.16767525957229,2018-09-21-21-01-08
3.0,113.33416897176835,23.167674794970377,2018-09-21-21-01-08
2.0,113.33441847540047,23.167674330935977,2018-09-21-21-01-08
2.0,113.33466797974572,23.167673867481348,2018-09-21-21-01-08
1.0,113.33541649719284,23.167672480718537,2018-09-21-21-01-08
1.0,113.33616502153536,23.16767109961413,2018-09-21-21-01-08
1.0,113.33666404177087,23.16767018218418,2018-09-21-21-01-08
1.0,113.32518718641586,23.167941686834872,2018-09-21-21-01-08
1.0,113.32543667326614,23.167941210133012,2018-09-21-21-01-08
1.0,113.32568616034827,23.167940733566834,2018-09-21-21-01-08
1.0,113.32868002829363,23.167935029855872,2018-09-21-21-01-08
1.0,113.3289295196089,23.167934556178626,2018-09-21-21-01-08
1.0,113.3291790113436,23.167934082810152,2018-09-21-21-01-08
1.0,113.32942850351112,23.167933609762812,2018-09-21-21-01-08
1.0,113.33017698274455,23.167932192671156,2018-09-21-21-01-08
1.0,113.33441845835189,23.167924235259722,2018-09-21-21-01-08
2.0,113.3349174677668,23.1679233089424,2018-09-21-21-01-08
2.0,113.33566598746972,23.16792192402893,2018-09-21-21-01-08
1.0,113.3254366562534,23.16819111449632,2018-09-21-21-01-08
1.0,113.32868001126776,23.16818493421864,2018-09-21-21-01-08
3.0,113.33042645974439,23.16818162539438,2018-09-21-21-01-08
1.0,113.33516695652543,23.168172751045695,2018-09-21-21-01-08
1.0,113.33566597041609,23.168171828390538,2018-09-21-21-01-08
2.0,113.33591547852392,23.16817136801825,2018-09-21-21-01-08
2.0,113.33616498742435,23.1681709082991,2018-09-21-21-01-08
1.0,113.3256861263206,23.16844054233149,2018-09-21-21-01-08
2.0,113.32593561364591,23.168440065913266,2018-09-21-21-01-08
1.0,113.32618510122985,23.16843958965545,2018-09-21-21-01-08
1.0,113.328929485555,23.1684343649422,2018-09-21-21-01-08
2.0,113.33042644271133,23.168431529794983,2018-09-21-21-01-08
1.0,113.3306759372418,23.168431058538534,2018-09-21-21-01-08
2.0,113.3309254322854,23.168430587677328,2018-09-21-21-01-08
1.0,113.33317091297377,23.168426369746545,2018-09-21-21-01-08
1.0,113.33416892062505,23.168424508055995,2018-09-21-21-01-08
2.0,113.33441842425422,23.16842404402147,2018-09-21-21-01-08
4.0,113.33466792859653,23.168423580566717,2018-09-21-21-01-08
1.0,113.33491743366521,23.16842311770398,2018-09-21-21-01-08
2.0,113.33516693947357,23.168422655445507,2018-09-21-21-01-08
2.0,113.33541644603484,23.168422193803526,2018-09-21-21-01-08
2.0,113.33566595336228,23.168421732790264,2018-09-21-21-01-08
1.0,113.33591546146913,23.168421272417934,2018-09-21-21-01-08
1.0,113.33616497036859,23.16842081269874,2018-09-21-21-01-08
4.0,113.33641448007391,23.168420353644883,2018-09-21-21-01-08
1.0,113.33741252721761,23.168418524326356,2018-09-21-21-01-08
1.0,113.32568610930652,23.16869044677105,2018-09-21-21-01-08
1.0,113.32593559663081,23.168689970352787,2018-09-21-21-01-08
1.0,113.32618508421373,23.168689494094927,2018-09-21-21-01-08
1.0,113.33067592020758,23.16868096297727,2018-09-21-21-01-08
2.0,113.33416890357695,23.168674412494145,2018-09-21-21-01-08
3.0,113.33441840720513,23.168673948459578,2018-09-21-21-01-08
4.0,113.33466791154646,23.16867348500478,2018-09-21-21-01-08
1.0,113.33491741661418,23.168673022142006,2018-09-21-21-01-08
2.0,113.33516692242154,23.16867255988349,2018-09-21-21-01-08
2.0,113.33541642898184,23.16867209824147,2018-09-21-21-01-08
2.0,113.3356659363083,23.168671637228165,2018-09-21-21-01-08
2.0,113.33591544441418,23.168671176855792,2018-09-21-21-01-08
3.0,113.33616495331268,23.168670717136557,2018-09-21-21-01-08
3.0,113.33666397354042,23.168669799706276,2018-09-21-21-01-08
1.0,113.33691348489606,23.16866934201959,2018-09-21-21-01-08
3.0,113.33716299709715,23.16866888503477,2018-09-21-21-01-08
1.0,113.33741251015684,23.16866842876396,2018-09-21-21-01-08
1.0,113.32518711836796,23.168941304517215,2018-09-21-21-01-08
2.0,113.32593557961556,23.168939874830542,2018-09-21-21-01-08
2.0,113.32618506719747,23.16893939857264,2018-09-21-21-01-08
1.0,113.32643455505142,23.168938922487502,2018-09-21-21-01-08
1.0,113.33342037979293,23.168925712430372,2018-09-21-21-01-08
3.0,113.33416888652869,23.168924316970532,2018-09-21-21-01-08
3.0,113.33441839015589,23.168923852935922,2018-09-21-21-01-08
1.0,113.33466789449623,23.168923389481083,2018-09-21-21-01-08
2.0,113.33491739956295,23.168922926618265,2018-09-21-21-01-08
1.0,113.33541641192868,23.168922002717647,2018-09-21-21-01-08
2.0,113.33641444595996,23.168920162558667,2018-09-21-21-01-08
1.0,113.33666395648238,23.168919704182244,2018-09-21-21-01-08
3.0,113.33691346783706,23.168919246495516,2018-09-21-21-01-08
1.0,113.33142437285336,23.16917936062055,2018-09-21-21-01-08
1.0,113.33167386951361,23.16917889101894,2018-09-21-21-01-08
1.0,113.33317086184078,23.169176083176254,2018-09-21-21-01-08
1.0,113.33342036274745,23.169175616945168,2018-09-21-21-01-08
1.0,113.33366986431402,23.16917515124478,2018-09-21-21-01-08
1.0,113.33416886948025,23.169174221485203,2018-09-21-21-01-08
1.0,113.33441837310647,23.16917375745055,2018-09-21-21-01-08
2.0,113.33491738251158,23.169172831132812,2018-09-21-21-01-08
1.0,113.33516688831699,23.169172368874214,2018-09-21-21-01-08
1.0,113.33541639487534,23.16917190723211,2018-09-21-21-01-08
1.0,113.33641442890273,23.16917006707296,2018-09-21-21-01-08
2.0,113.33716296297706,23.169168694024822,2018-09-21-21-01-08
1.0,113.32643452101634,23.169438731557754,2018-09-21-21-01-08
1.0,113.3316738524749,23.169428795572365,2018-09-21-21-01-08
1.0,113.33242234590564,23.1694273894841,2018-09-21-21-01-08
3.0,113.33466786039527,23.169423198548596,2018-09-21-21-01-08
1.0,113.33541637782184,23.169421811784908,2018-09-21-21-01-08
2.0,113.33566588514537,23.16942135077148,2018-09-21-21-01-08
1.0,113.33666392236583,23.16941951324909,2018-09-21-21-01-08
3.0,113.33691343371856,23.169419055562276,2018-09-21-21-01-08
2.0,113.33716294591676,23.169418598577327,2018-09-21-21-01-08
2.0,113.33741245897355,23.169418142306395,2018-09-21-21-01-08
1.0,113.33766197290213,23.16941768676162,2018-09-21-21-01-08
1.0,113.3379114877156,23.16941723195514,2018-09-21-21-01-08
1.0,113.32568604124852,23.16969006491216,2018-09-21-21-01-08
2.0,113.32593552856876,23.169689588493732,2018-09-21-21-01-08
1.0,113.33167383543604,23.169678700164187,2018-09-21-21-01-08
1.0,113.33192333266088,23.169678231007065,2018-09-21-21-01-08
1.0,113.33242232886379,23.169677294075797,2018-09-21-21-01-08
1.0,113.33466784334453,23.16967310313992,2018-09-21-21-01-08
1.0,113.33491734840833,23.169672640276975,2018-09-21-21-01-08
1.0,113.33541636076818,23.169671716376104,2018-09-21-21-01-08
1.0,113.33691341665906,23.169668960153224,2018-09-21-21-01-08
1.0,113.33716292885629,23.169668503168232,2018-09-21-21-01-08
1.0,113.33142432173973,23.16992907439619,2018-09-21-21-01-08
1.0,113.33192331562084,23.169928135637296,2018-09-21-21-01-08
1.0,113.33217281342465,23.169927666937017,2018-09-21-21-01-08
1.0,113.33242231182177,23.169927198705942,2018-09-21-21-01-08
2.0,113.3366638882486,23.169919322469514,2018-09-21-21-01-08
2.0,113.3369133995994,23.16991886478262,2018-09-21-21-01-08
1.0,113.32643446996248,23.17018844545123,2018-09-21-21-01-08
1.0,113.33142430470151,23.170178979065007,2018-09-21-21-01-08
2.0,113.33167380135778,23.17017850946323,2018-09-21-21-01-08
1.0,113.33192329858063,23.170178040306023,2018-09-21-21-01-08
1.0,113.33217279638345,23.170177571605706,2018-09-21-21-01-08
1.0,113.3351668201059,23.17017198731617,2018-09-21-21-01-08
1.0,113.33741240778875,23.17016785619438,2018-09-21-21-01-08
1.0,113.33791143652502,23.170166945842873,2018-09-21-21-01-08
1.0,113.33142428766314,23.17042888377238,2018-09-21-21-01-08
1.0,113.33192328154027,23.170427945013316,2018-09-21-21-01-08
1.0,113.33242227773722,23.1704270080818,2018-09-21-21-01-08
2.0,113.3356658169258,23.17042096936701,2018-09-21-21-01-08
1.0,113.33766190465154,23.170417305355812,2018-09-21-21-01-08
1.0,113.32518699927775,23.170690636937408,2018-09-21-21-01-08
1.0,113.32693341248914,23.170687303303147,2018-09-21-21-01-08
1.0,113.32743239030147,23.17068635253948,2018-09-21-21-01-08
1.0,113.32768187970947,23.17068587750335,2018-09-21-21-01-08
1.0,113.32917882402779,23.170683032905405,2018-09-21-21-01-08
1.0,113.33092527896243,23.170679729006473,2018-09-21-21-01-08
1.0,113.33192326449974,23.170677849759223,2018-09-21-21-01-08
1.0,113.33217276230056,23.17067738105882,2018-09-21-21-01-08
1.0,113.33292125931627,23.17067597782207,2018-09-21-21-01-08
1.0,113.33317075957034,23.170675511072325,2018-09-21-21-01-08
1.0,113.33342026047106,23.17067504484099,2018-09-21-21-01-08
1.0,113.33641432655585,23.17066949496578,2018-09-21-21-01-08
1.0,113.3251869822642,23.17094054172309,2018-09-21-21-01-08
1.0,113.32618493106126,23.170938635777198,2018-09-21-21-01-08
1.0,113.32768186268581,23.17093578228862,2018-09-21-21-01-08
1.0,113.33092526192571,23.170929633791207,2018-09-21-21-01-08
1.0,113.3326717426518,23.17092634986238,2018-09-21-21-01-08
1.0,113.33317074252467,23.170925415856686,2018-09-21-21-01-08
1.0,113.33491726314726,23.170922163811202,2018-09-21-21-01-08
1.0,113.33666382001213,23.170918941372836,2018-09-21-21-01-08
1.0,113.3249374786318,23.171190923373228,2018-09-21-21-01-08
2.0,113.3261849140435,23.17118854060144,2018-09-21-21-01-08
1.0,113.32718286718901,23.171186637419638,2018-09-21-21-01-08
1.0,113.32768184566197,23.17118568711262,2018-09-21-21-01-08
1.0,113.32818082554468,23.171184737793425,2018-09-21-21-01-08
1.0,113.3299272677837,23.171181424383374,2018-09-21-21-01-08
1.0,113.33192323041816,23.171177659367082,2018-09-21-21-01-08
1.0,113.33242222660915,23.171176722435316,2018-09-21-21-01-08
1.0,113.33766185346184,23.171167019706697,2018-09-21-21-01-08
1.0,113.33791136826859,23.17116656489992,2018-09-21-21-01-08
2.0,113.32718285016703,23.171436542282493,2018-09-21-21-01-08
1.0,113.32867978991634,23.171433694423584,2018-09-21-21-01-08
1.0,113.33217271117496,23.171427095528625,2018-09-21-21-01-08
1.0,113.33267170856394,23.17142615954749,2018-09-21-21-01-08
1.0,113.3374123224774,23.171417380112914,2018-09-21-21-01-08
2.0,113.33766183639828,23.171416924567804,2018-09-21-21-01-08
1.0,113.32643436785027,23.17168787428072,2018-09-21-21-01-08
2.0,113.32718283314487,23.171686447184175,2018-09-21-21-01-08
1.0,113.32743232220983,23.171685971913288,2018-09-21-21-01-08
1.0,113.32793130137021,23.17168502208765,2018-09-21-21-01-08
2.0,113.32942824806042,23.171682179230093,2018-09-21-21-01-08
1.0,113.32967774065911,23.171681706515624,2018-09-21-21-01-08
1.0,113.33017672724874,23.171680762136575,2018-09-21-21-01-08
1.0,113.33217269413277,23.171677000429476,2018-09-21-21-01-08
1.0,113.3331706913867,23.171675130442317,2018-09-21-21-01-08
1.0,113.33716279236654,23.1716677412842,2018-09-21-21-01-08
1.0,113.32693332738427,23.1719368276179,2018-09-21-21-01-08
4.0,113.32718281612256,23.171936352124746,2018-09-21-21-01-08
1.0,113.32743230518649,23.171935876853816,2018-09-21-21-01-08
1.0,113.32768179458947,23.17193540181748,2018-09-21-21-01-08
1.0,113.32793128434487,23.171934927028097,2018-09-21-21-01-08
1.0,113.32818077446612,23.171934452498036,2018-09-21-21-01-08
1.0,113.32843026496661,23.17193397823966,2018-09-21-21-01-08
