count,wgs_lng,wgs_lat,time
2.0,113.34814326951181,23.158403603747548,2018-10-11-12-07-12
1.0,113.34889196488524,23.158402368406104,2018-10-11-12-07-12
3.0,113.3493911024091,23.158401551167394,2018-10-11-12-07-12
1.0,113.3476441293021,23.158654336449708,2018-10-11-12-07-12
1.0,113.34789369015525,23.15865392096304,2018-10-11-12-07-12
1.0,113.34814325241811,23.15865350669907,2018-10-11-12-07-12
1.0,113.34889194778893,23.15865227135749,2018-10-11-12-07-12
2.0,113.34914151581431,23.158651862098306,2018-10-11-12-07-12
1.0,113.34939108531107,23.15865145411869,2018-10-11-12-07-12
1.0,113.34989022876765,23.158650642043327,2018-10-11-12-07-12
2.0,113.35013980275184,23.15865023797012,2018-10-11-12-07-12
3.0,113.34914149871695,23.158901765085684,2018-10-11-12-07-12
2.0,113.34939106821287,23.15890135710602,2018-10-11-12-07-12
1.0,113.35138767861318,23.158898140684034,2018-10-11-12-07-12
1.0,113.3491414816195,23.159151668109146,2018-10-11-12-07-12
1.0,113.34939105111451,23.15915126012944,2018-10-11-12-07-12
1.0,113.34964062209316,23.1591508534406,2018-10-11-12-07-12
1.0,113.34989019456764,23.159150448053907,2018-10-11-12-07-12
1.0,113.34789363887572,23.159403630034124,2018-10-11-12-07-12
1.0,113.34939103401597,23.159401163189003,2018-10-11-12-07-12
2.0,113.34914144742396,23.159651474264546,2018-10-11-12-07-12
3.0,113.3476440438398,23.159903851749302,2018-10-11-12-07-12
2.0,113.35038929274653,23.159899350518717,2018-10-11-12-07-12
1.0,113.35138761019158,23.15989775299337,2018-10-11-12-07-12
1.0,113.35188677834968,23.159896962468494,2018-10-11-12-07-12
1.0,113.34789358759473,23.16015333943098,2018-10-11-12-07-12
4.0,113.34814314985235,23.16015292516676,2018-10-11-12-07-12
3.0,113.34839271353215,23.16015251213666,2018-10-11-12-07-12
1.0,113.34864227864644,23.16015210035208,2018-10-11-12-07-12
1.0,113.34939098271934,23.160150872585078,2018-10-11-12-07-12
2.0,113.3478935705007,23.160403242635926,2018-10-11-12-07-12
1.0,113.3483926964364,23.160402415341512,2018-10-11-12-07-12
1.0,113.34889182811007,23.160401593029164,2018-10-11-12-07-12
1.0,113.34789355340655,23.16065314587728,2018-10-11-12-07-12
1.0,113.34814311566242,23.16065273161297,2018-10-11-12-07-12
1.0,113.34889181101241,23.16065149627035,2018-10-11-12-07-12
1.0,113.35637954058404,23.160639820280515,2018-10-11-12-07-12
1.0,113.3481430985672,23.160902634890753,2018-10-11-12-07-12
1.0,113.34839266224442,23.160902221860532,2018-10-11-12-07-12
1.0,113.3488917768166,23.161151302862194,2018-10-11-12-07-12
2.0,113.34989005776094,23.16114967354629,2018-10-11-12-07-12
1.0,113.35612989078187,23.161139994527765,2018-10-11-12-07-12
2.0,113.35088834572865,23.161397968594628,2018-10-11-12-07-12
1.0,113.35438261462086,23.16139251530018,2018-10-11-12-07-12
1.0,113.35463221779406,23.16139213676249,2018-10-11-12-07-12
1.0,113.35488182270159,23.16139175974705,2018-10-11-12-07-12
3.0,113.35637948921624,23.16138953021916,2018-10-11-12-07-12
2.0,113.34839261095513,23.161651931913163,2018-10-11-12-07-12
1.0,113.34864217606422,23.16165152012832,2018-10-11-12-07-12
2.0,113.34889174262013,23.161651109600378,2018-10-11-12-07-12
1.0,113.35438259750424,23.161642418686622,2018-10-11-12-07-12
1.0,113.35463220067663,23.16164204014889,2018-10-11-12-07-12
1.0,113.35488180558336,23.1616416631334,2018-10-11-12-07-12
1.0,113.35538102064636,23.161640913711942,2018-10-11-12-07-12
1.0,113.34789346793316,23.161902662632283,2018-10-11-12-07-12
1.0,113.35063873294796,23.161898175471787,2018-10-11-12-07-12
1.0,113.35238581604831,23.161895403917217,2018-10-11-12-07-12
1.0,113.35438258038742,23.16189232210977,2018-10-11-12-07-12
1.0,113.35588022566415,23.16189007393048,2018-10-11-12-07-12
1.0,113.3568786915361,23.161888606511962,2018-10-11-12-07-12
1.0,113.34889170842294,23.162150916485338,2018-10-11-12-07-12
1.0,113.34964041688936,23.16214969255596,2018-10-11-12-07-12
1.0,113.35063871584332,23.16214807893233,2018-10-11-12-07-12
1.0,113.35088829441271,23.162147678865953,2018-10-11-12-07-12
1.0,113.35113787453864,23.16214728015773,2018-10-11-12-07-12
1.0,113.35563059658405,23.162140348209906,2018-10-11-12-07-12
1.0,113.35588020854244,23.16213997739009,2018-10-11-12-07-12
1.0,113.35662905521595,23.16213887442593,2018-10-11-12-07-12
1.0,113.3571282954443,23.162138147134446,2018-10-11-12-07-12
1.0,113.34914125933659,23.162400410723173,2018-10-11-12-07-12
1.0,113.35263537154393,23.162394820547924,2018-10-11-12-07-12
1.0,113.35288496290104,23.16239443165683,2018-10-11-12-07-12
1.0,113.35488175422769,23.16239137351286,2018-10-11-12-07-12
1.0,113.34988995514892,23.162649094200567,2018-10-11-12-07-12
1.0,113.35088826020123,23.16264748589744,2018-10-11-12-07-12
1.0,113.35163700529192,23.16264629389145,2018-10-11-12-07-12
1.0,113.35188659015812,23.162645899324254,2018-10-11-12-07-12
2.0,113.3526353544323,23.162644724081787,2018-10-11-12-07-12
1.0,113.32593597092449,23.16319208141788,2018-10-11-12-07-12
1.0,113.32668443456951,23.163190653177686,2018-10-11-12-07-12
1.0,113.32743290090386,23.16318922671493,2018-10-11-12-07-12
2.0,113.32818137028936,23.163187802363485,2018-10-11-12-07-12
1.0,113.3256864665673,23.16344246148457,2018-10-11-12-07-12
2.0,113.32593595391288,23.16344198506718,2018-10-11-12-07-12
2.0,113.32618544151708,23.16344150881019,2018-10-11-12-07-12
2.0,113.32643492939327,23.163441032725963,2018-10-11-12-07-12
1.0,113.32668441755487,23.163440556826863,2018-10-11-12-07-12
1.0,113.32718339478794,23.16343960563351,2018-10-11-12-07-12
1.0,113.32768237332346,23.163438655329056,2018-10-11-12-07-12
1.0,113.33367025634053,23.163427356994944,2018-10-11-12-07-12
2.0,113.334169261552,23.16342642723729,2018-10-11-12-07-12
1.0,113.33666433172048,23.1634218144582,2018-10-11-12-07-12
1.0,113.3249379889406,23.163693795262127,2018-10-11-12-07-12
2.0,113.32568644955656,23.163692365171013,2018-10-11-12-07-12
1.0,113.32593593690113,23.163691888753572,2018-10-11-12-07-12
1.0,113.3264349123795,23.16369093641227,2018-10-11-12-07-12
2.0,113.32668440054009,23.16369046051313,2018-10-11-12-07-12
1.0,113.32693388899948,23.163689984811484,2018-10-11-12-07-12
1.0,113.33342073770945,23.163677726379518,2018-10-11-12-07-12
1.0,113.33367023929772,23.16367726068005,2018-10-11-12-07-12
2.0,113.33466825251604,23.16367540343461,2018-10-11-12-07-12
1.0,113.33491775760336,23.163674940572673,2018-10-11-12-07-12
1.0,113.3251874585808,23.16394322216129,2018-10-11-12-07-12
1.0,113.32643489536552,23.163940840135712,2018-10-11-12-07-12
1.0,113.32693387198351,23.16393988853484,2018-10-11-12-07-12
1.0,113.33441873110918,23.163925770610685,2018-10-11-12-07-12
1.0,113.33591576842969,23.163922999011664,2018-10-11-12-07-12
2.0,113.33716332120476,23.16392070719462,2018-10-11-12-07-12
1.0,113.33741283428276,23.163920250924612,2018-10-11-12-07-12
2.0,113.32518744157173,23.16419312592212,2018-10-11-12-07-12
1.0,113.32543692843723,23.164192649220876,2018-10-11-12-07-12
1.0,113.32618539047823,23.164191219980694,2018-10-11-12-07-12
1.0,113.32693385496736,23.164189792295385,2018-10-11-12-07-12
2.0,113.32718334373699,23.16418931680352,2018-10-11-12-07-12
1.0,113.3274328328322,23.16418884153387,2018-10-11-12-07-12
109.0,113.32768232226644,23.16418836649881,2018-10-11-12-07-12
2.0,113.3279318120531,23.16418789171071,2018-10-11-12-07-12
2.0,113.33416921041723,23.164176138403807,2018-10-11-12-07-12
2.0,113.33441871406309,23.164175674369982,2018-10-11-12-07-12
1.0,113.3354167359103,23.164173824154886,2018-10-11-12-07-12
1.0,113.33566624325432,23.16417336314233,2018-10-11-12-07-12
1.0,113.33616526029371,23.16417244305223,2018-10-11-12-07-12
1.0,113.32493793791649,23.16444350654481,2018-10-11-12-07-12
3.0,113.32518742456251,23.16444302972021,2018-10-11-12-07-12
1.0,113.325436911427,23.164442553018922,2018-10-11-12-07-12
1.0,113.32618537346495,23.16444112377861,2018-10-11-12-07-12
1.0,113.32693383795107,23.16443969609318,2018-10-11-12-07-12
1.0,113.32718332671965,23.164439220601267,2018-10-11-12-07-12
18.0,113.3276823052471,23.164438270296483,2018-10-11-12-07-12
1.0,113.33117520041229,23.1644316513601,2018-10-11-12-07-12
1.0,113.33267218573329,23.16442883789181,2018-10-11-12-07-12
1.0,113.33367018816834,23.164426971958385,2018-10-11-12-07-12
5.0,113.33441869701687,23.164425578166536,2018-10-11-12-07-12
1.0,113.33466820137487,23.164425114712447,2018-10-11-12-07-12
2.0,113.33516721228321,23.164424189592577,2018-10-11-12-07-12
1.0,113.3364147529615,23.1644218877953,2018-10-11-12-07-12
1.0,113.33666426350142,23.164421429419637,2018-10-11-12-07-12
1.0,113.33791182894764,23.164419148129877,2018-10-11-12-07-12
1.0,113.32493792090807,23.164693410380238,2018-10-11-12-07-12
2.0,113.32793177801224,23.164687699343272,2018-10-11-12-07-12
2.0,113.33416917632654,23.16467594603429,2018-10-11-12-07-12
3.0,113.33441867997044,23.16467548200039,2018-10-11-12-07-12
3.0,113.33491768941084,23.164674555684147,2018-10-11-12-07-12
2.0,113.33516719523388,23.164674093426303,2018-10-11-12-07-12
4.0,113.33541670180979,23.16467363178495,2018-10-11-12-07-12
1.0,113.33591571727335,23.16467271040061,2018-10-11-12-07-12
1.0,113.3369137578173,23.164670875567086,2018-10-11-12-07-12
1.0,113.33791181188765,23.164669051963138,2018-10-11-12-07-12
1.0,113.32518739054356,23.164942837428327,2018-10-11-12-07-12
1.0,113.32618533943787,23.164940931486395,2018-10-11-12-07-12
1.0,113.32793176099156,23.164937603215552,2018-10-11-12-07-12
1.0,113.33416915928095,23.16492584990553,2018-10-11-12-07-12
7.0,113.33441866292387,23.16492538587159,2018-10-11-12-07-12
1.0,113.33491767236231,23.164924459555262,2018-10-11-12-07-12
3.0,113.33516717818436,23.16492399729738,2018-10-11-12-07-12
4.0,113.33541668475931,23.164923535655983,2018-10-11-12-07-12
4.0,113.3356661921004,23.16492307464331,2018-10-11-12-07-12
1.0,113.33591570022091,23.16492261427156,2018-10-11-12-07-12
1.0,113.33641471885291,23.16492169549968,2018-10-11-12-07-12
1.0,113.33691374076099,23.164920779437875,2018-10-11-12-07-12
1.0,113.32493788689085,23.16519321816321,2018-10-11-12-07-12
1.0,113.32518737353384,23.165192741338483,2018-10-11-12-07-12
1.0,113.32593583482702,23.16519131165366,2018-10-11-12-07-12
1.0,113.32643481029324,23.16519035931186,2018-10-11-12-07-12
4.0,113.33117514931116,23.165181362975392,2018-10-11-12-07-12
1.0,113.33367013703743,23.16517668357243,2018-10-11-12-07-12
1.0,113.33416914223518,23.165175753814182,2018-10-11-12-07-12
2.0,113.33441864587714,23.165175289780198,2018-10-11-12-07-12
2.0,113.33516716113468,23.16517390120587,2018-10-11-12-07-12
3.0,113.33541666770867,23.165173439564427,2018-10-11-12-07-12
8.0,113.33716323591914,23.165170226361838,2018-10-11-12-07-12
3.0,113.3374127489923,23.165169770091616,2018-10-11-12-07-12
1.0,113.32518735652393,23.165442645286088,2018-10-11-12-07-12
1.0,113.32543684338437,23.165442168584644,2018-10-11-12-07-12
1.0,113.32618530541015,23.165440739343833,2018-10-11-12-07-12
2.0,113.32643479327828,23.165440263259274,2018-10-11-12-07-12
1.0,113.32693376988415,23.16543931165791,2018-10-11-12-07-12
1.0,113.3271832586487,23.16543883616583,2018-10-11-12-07-12
1.0,113.32768223716808,23.165437885860715,2018-10-11-12-07-12
2.0,113.32793172694971,23.16543741107241,2018-10-11-12-07-12
5.0,113.33317111749064,23.16542751944886,2018-10-11-12-07-12
3.0,113.33416912518923,23.16542565776031,2018-10-11-12-07-12
1.0,113.33491763826471,23.1654242674098,2018-10-11-12-07-12
1.0,113.33516714408482,23.165423805151825,2018-10-11-12-07-12
1.0,113.3354166506578,23.16542334351034,2018-10-11-12-07-12
1.0,113.33566615799695,23.165422882497587,2018-10-11-12-07-12
5.0,113.3371632188615,23.165420130307457,2018-10-11-12-07-12
6.0,113.33741273193372,23.16541967403719,2018-10-11-12-07-12
1.0,113.32618528839605,23.1656906433288,2018-10-11-12-07-12
4.0,113.32643477626316,23.1656901672442,2018-10-11-12-07-12
1.0,113.32668426441566,23.165689691344728,2018-10-11-12-07-12
2.0,113.32693375286699,23.165689215642747,2018-10-11-12-07-12
3.0,113.33391960520298,23.16567602634553,2018-10-11-12-07-12
7.0,113.33416910814314,23.165675561743946,2018-10-11-12-07-12
2.0,113.33441861178312,23.16567509770988,2018-10-11-12-07-12
2.0,113.33466811613623,23.165674634255584,2018-10-11-12-07-12
2.0,113.33491762121568,23.16567417139331,2018-10-11-12-07-12
2.0,113.3351671270348,23.16567370913529,2018-10-11-12-07-12
1.0,113.33541663360684,23.165673247493768,2018-10-11-12-07-12
1.0,113.335666140945,23.16567278648097,2018-10-11-12-07-12
1.0,113.33741271487496,23.165669578020292,2018-10-11-12-07-12
1.0,113.32693373584969,23.16593911966517,2018-10-11-12-07-12
1.0,113.32768220312755,23.165937693867733,2018-10-11-12-07-12
1.0,113.32793169290716,23.165937219079343,2018-10-11-12-07-12
1.0,113.32818118305259,23.165936744550272,2018-10-11-12-07-12
1.0,113.3309256026284,23.16593154538109,2018-10-11-12-07-12
1.0,113.33192358824141,23.165929666136993,2018-10-11-12-07-12
3.0,113.33367008590506,23.16592639552365,2018-10-11-12-07-12
2.0,113.33391958815771,23.165925930366782,2018-10-11-12-07-12
3.0,113.33416909109688,23.165925465765167,2018-10-11-12-07-12
2.0,113.33441859473587,23.165925001731054,2018-10-11-12-07-12
2.0,113.334668099088,23.16592453827672,2018-10-11-12-07-12
1.0,113.33541661655565,23.165923151514782,2018-10-11-12-07-12
2.0,113.33566612389284,23.165922690501944,2018-10-11-12-07-12
1.0,113.33591563200943,23.165922230130032,2018-10-11-12-07-12
1.0,113.33691367253401,23.16592039529567,2018-10-11-12-07-12
1.0,113.33766221175811,23.165919026496773,2018-10-11-12-07-12
1.0,113.33791172658505,23.165918571690888,2018-10-11-12-07-12
1.0,113.32493781885431,23.16619283417917,2018-10-11-12-07-12
1.0,113.32543679235063,23.1661918806527,2018-10-11-12-07-12
1.0,113.32568627943985,23.16619140408681,2018-10-11-12-07-12
2.0,113.3259357667743,23.166190927668964,2018-10-11-12-07-12
1.0,113.32718320759373,23.166188548233016,2018-10-11-12-07-12
1.0,113.32768218610704,23.166187597927657,2018-10-11-12-07-12
1.0,113.33267206645321,23.166178165517174,2018-10-11-12-07-12
1.0,113.33441857768848,23.166174905789862,2018-10-11-12-07-12
1.0,113.33466808203958,23.166174442335482,2018-10-11-12-07-12
3.0,113.3349175871171,23.166173979473122,2018-10-11-12-07-12
1.0,113.33541659950431,23.166173055573424,2018-10-11-12-07-12
1.0,113.33566610684055,23.166172594560532,2018-10-11-12-07-12
2.0,113.33591561495615,23.166172134188574,2018-10-11-12-07-12
1.0,113.33766219469804,23.16616893055504,2018-10-11-12-07-12
1.0,113.32518728848272,23.16644226145229,2018-10-11-12-07-12
1.0,113.32593574976069,23.16644083176686,2018-10-11-12-07-12
1.0,113.32668421336626,23.166439403525054,2018-10-11-12-07-12
1.0,113.32693370181455,23.16643892782295,2018-10-11-12-07-12
1.0,113.32718319057508,23.166438452330713,2018-10-11-12-07-12
1.0,113.33367005181594,23.166426203679197,2018-10-11-12-07-12
1.0,113.33441856064087,23.16642480988635,2018-10-11-12-07-12
7.0,113.33491757006756,23.16642388356952,2018-10-11-12-07-12
3.0,113.33516707588372,23.16642342131139,2018-10-11-12-07-12
1.0,113.33541658245285,23.166422959669738,2018-10-11-12-07-12
2.0,113.33566608978808,23.166422498656807,2018-10-11-12-07-12
1.0,113.33591559790271,23.166422038284818,2018-10-11-12-07-12
2.0,113.33716315062931,23.166419746465678,2018-10-11-12-07-12
2.0,113.33766217763781,23.16641883465098,2018-10-11-12-07-12
1.0,113.32493778483507,23.16669264241304,2018-10-11-12-07-12
1.0,113.32543675832731,23.1666916888864,2018-10-11-12-07-12
1.0,113.32593573274693,23.1666907359025,2018-10-11-12-07-12
1.0,113.32718317355626,23.166688356466146,2018-10-11-12-07-12
1.0,113.33242253335504,23.16667844149749,2018-10-11-12-07-12
2.0,113.33416903995709,23.16667517805481,2018-10-11-12-07-12
2.0,113.33441854359312,23.166674714020576,2018-10-11-12-07-12
2.0,113.3346680479423,23.166674250566114,2018-10-11-12-07-12
3.0,113.33516705883305,23.16667332544549,2018-10-11-12-07-12
2.0,113.33541656540119,23.166672863803807,2018-10-11-12-07-12
2.0,113.33566607273545,23.166672402790837,2018-10-11-12-07-12
2.0,113.33591558084909,23.166671942418798,2018-10-11-12-07-12
1.0,113.33616508975537,23.166671482699893,2018-10-11-12-07-12
1.0,113.33666410999865,23.16667056527029,2018-10-11-12-07-12
1.0,113.33741264663828,23.16666919432897,2018-10-11-12-07-12
2.0,113.33766216057744,23.166668738784665,2018-10-11-12-07-12
1.0,113.3379116754015,23.166668283978645,2018-10-11-12-07-12
1.0,113.32493776782519,23.166942546586643,2018-10-11-12-07-12
2.0,113.3251872544611,23.16694206976161,2018-10-11-12-07-12
2.0,113.32543674131544,23.16694159305992,2018-10-11-12-07-12
1.0,113.326185203323,23.166940163818364,2018-10-11-12-07-12
2.0,113.33416902291016,23.16692508222688,2018-10-11-12-07-12
3.0,113.33441852654522,23.166924618192603,2018-10-11-12-07-12
5.0,113.3346680308934,23.166924154738094,2018-10-11-12-07-12
2.0,113.33491753596796,23.16692369187561,2018-10-11-12-07-12
2.0,113.33516704178221,23.166923229617392,2018-10-11-12-07-12
2.0,113.33541654834934,23.16692276797566,2018-10-11-12-07-12
2.0,113.33566605568262,23.166922306962647,2018-10-11-12-07-12
1.0,113.33591556379533,23.166921846590572,2018-10-11-12-07-12
1.0,113.33716311651224,23.166919554771013,2018-10-11-12-07-12
1.0,113.33741262957868,23.166919098500497,2018-10-11-12-07-12
1.0,113.33167400581728,23.167179655967196,2018-10-11-12-07-12
1.0,113.33192350305208,23.16717918681049,2018-10-11-12-07-12
1.0,113.33416900586306,23.167174986436788,2018-10-11-12-07-12
5.0,113.33441850949714,23.16717452240247,2018-10-11-12-07-12
2.0,113.33466801384435,23.16717405894792,2018-10-11-12-07-12
1.0,113.33516702473118,23.167173133827127,2018-10-11-12-07-12
1.0,113.33541653129734,23.16717267218536,2018-10-11-12-07-12
1.0,113.33566603862964,23.16717221117231,2018-10-11-12-07-12
2.0,113.33591554674138,23.167171750800186,2018-10-11-12-07-12
2.0,113.33741261251892,23.167169002709866,2018-10-11-12-07-12
1.0,113.33766212645617,23.16716854716547,2018-10-11-12-07-12
1.0,113.32668414529806,23.167439020294093,2018-10-11-12-07-12
1.0,113.3284305714336,23.167435695218067,2018-10-11-12-07-12
3.0,113.32967803018411,23.16743332843791,2018-10-11-12-07-12
1.0,113.3341689888158,23.167424890684604,2018-10-11-12-07-12
3.0,113.33441849244889,23.167424426650246,2018-10-11-12-07-12
3.0,113.33566602157651,23.167422115419875,2018-10-11-12-07-12
1.0,113.33616503859061,23.167421195328693,2018-10-11-12-07-12
2.0,113.3266841282806,23.16768892458112,2018-10-11-12-07-12
1.0,113.32793157375308,23.167686548291822,2018-10-11-12-07-12
1.0,113.32843055440908,23.167685599504797,2018-10-11-12-07-12
1.0,113.33391946883606,23.16767525957229,2018-10-11-12-07-12
3.0,113.33416897176836,23.167674794970374,2018-10-11-12-07-12
2.0,113.33441847540048,23.167674330935977,2018-10-11-12-07-12
6.0,113.33466797974572,23.16767386748135,2018-10-11-12-07-12
1.0,113.32568616034828,23.167940733566837,2018-10-11-12-07-12
1.0,113.32643462311957,23.16793930480599,2018-10-11-12-07-12
1.0,113.32992748919823,23.16793266468096,2018-10-11-12-07-12
2.0,113.33017698274456,23.16793219267116,2018-10-11-12-07-12
1.0,113.33192345193646,23.167928899668983,2018-10-11-12-07-12
1.0,113.3349174677668,23.1679233089424,2018-10-11-12-07-12
2.0,113.33541648014034,23.16792238504211,2018-10-11-12-07-12
2.0,113.33566598746971,23.16792192402893,2018-10-11-12-07-12
2.0,113.33591549557852,23.167921463656693,2018-10-11-12-07-12
1.0,113.33741256133864,23.16791871556561,2018-10-11-12-07-12
1.0,113.32868001126776,23.16818493421864,2018-10-11-12-07-12
1.0,113.33017696571268,23.168182097033682,2018-10-11-12-07-12
3.0,113.33042645974442,23.16818162539438,2018-10-11-12-07-12
1.0,113.33441844130314,23.16817413962153,2018-10-11-12-07-12
1.0,113.33466794564644,23.16817367616682,2018-10-11-12-07-12
1.0,113.33516695652544,23.168172751045688,2018-10-11-12-07-12
2.0,113.3354164630877,23.168172289403763,2018-10-11-12-07-12
1.0,113.33566597041607,23.168171828390538,2018-10-11-12-07-12
3.0,113.33591547852392,23.16817136801825,2018-10-11-12-07-12
1.0,113.33641449713065,23.16817044924528,2018-10-11-12-07-12
1.0,113.33741254427821,23.16816861992692,2018-10-11-12-07-12
1.0,113.32593561364591,23.168440065913266,2018-10-11-12-07-12
1.0,113.32668407722721,23.16843863767047,2018-10-11-12-07-12
1.0,113.32867999424174,23.168434838619532,2018-10-11-12-07-12
1.0,113.3306759372418,23.168431058538534,2018-10-11-12-07-12
1.0,113.3309254322854,23.168430587677324,2018-10-11-12-07-12
1.0,113.33416892062503,23.168424508055995,2018-10-11-12-07-12
1.0,113.33441842425422,23.168424044021467,2018-10-11-12-07-12
2.0,113.33466792859652,23.16842358056672,2018-10-11-12-07-12
1.0,113.3349174336652,23.16842311770398,2018-10-11-12-07-12
2.0,113.33516693947357,23.168422655445514,2018-10-11-12-07-12
2.0,113.33541644603486,23.16842219380353,2018-10-11-12-07-12
1.0,113.33566595336228,23.168421732790264,2018-10-11-12-07-12
1.0,113.33591546146911,23.16842127241793,2018-10-11-12-07-12
2.0,113.33641448007393,23.168420353644887,2018-10-11-12-07-12
4.0,113.33666399059828,23.168419895268546,2018-10-11-12-07-12
1.0,113.33716301415696,23.16841898059712,2018-10-11-12-07-12
1.0,113.3251871353802,23.168691400039336,2018-10-11-12-07-12
1.0,113.32543662222744,23.16869092333735,2018-10-11-12-07-12
1.0,113.3256861093065,23.16869044677105,2018-10-11-12-07-12
1.0,113.33142440692828,23.16867955162858,2018-10-11-12-07-12
2.0,113.33416890357695,23.168674412494145,2018-10-11-12-07-12
3.0,113.33441840720512,23.168673948459574,2018-10-11-12-07-12
4.0,113.33466791154646,23.16867348500478,2018-10-11-12-07-12
2.0,113.33491741661419,23.16867302214201,2018-10-11-12-07-12
3.0,113.33566593630829,23.168671637228165,2018-10-11-12-07-12
3.0,113.3359154444142,23.16867117685579,2018-10-11-12-07-12
8.0,113.33616495331269,23.16867071713656,2018-10-11-12-07-12
6.0,113.33641446301702,23.168670258082656,2018-10-11-12-07-12
2.0,113.33666397354042,23.168669799706283,2018-10-11-12-07-12
2.0,113.33691348489607,23.16866934201959,2018-10-11-12-07-12
1.0,113.32518711836796,23.16894130451721,2018-10-11-12-07-12
1.0,113.3254366052142,23.168940827815188,2018-10-11-12-07-12
1.0,113.32568609229229,23.168940351248846,2018-10-11-12-07-12
2.0,113.32593557961556,23.168939874830546,2018-10-11-12-07-12
1.0,113.3339193836013,23.168924781572645,2018-10-11-12-07-12
8.0,113.33416888652869,23.16892431697053,2018-10-11-12-07-12
1.0,113.33466789449623,23.168923389481087,2018-10-11-12-07-12
1.0,113.33491739956295,23.168922926618265,2018-10-11-12-07-12
1.0,113.33516690536936,23.168922464359714,2018-10-11-12-07-12
1.0,113.33566591925415,23.1689215417043,2018-10-11-12-07-12
1.0,113.33591542735904,23.168921081331888,2018-10-11-12-07-12
5.0,113.33616493625658,23.16892062161261,2018-10-11-12-07-12
9.0,113.33641444595995,23.16892016255867,2018-10-11-12-07-12
1.0,113.33666395648237,23.168919704182247,2018-10-11-12-07-12
1.0,113.33691346783706,23.16891924649552,2018-10-11-12-07-12
2.0,113.3371629800372,23.168918789510652,2018-10-11-12-07-12
1.0,113.32518710135557,23.16919120903338,2018-10-11-12-07-12
1.0,113.3254365882008,23.16919073233131,2018-10-11-12-07-12
3.0,113.32593556260012,23.16918977934658,2018-10-11-12-07-12
1.0,113.32618505018101,23.16918930308864,2018-10-11-12-07-12
1.0,113.32643453803396,23.16918882700346,2018-10-11-12-07-12
1.0,113.33117487674637,23.169179830654397,2018-10-11-12-07-12
1.0,113.33142437285335,23.16917936062055,2018-10-11-12-07-12
1.0,113.33192336674044,23.169178421861897,2018-10-11-12-07-12
6.0,113.33391936655386,23.16917468608737,2018-10-11-12-07-12
7.0,113.33416886948022,23.169174221485203,2018-10-11-12-07-12
2.0,113.33441837310647,23.16917375745055,2018-10-11-12-07-12
1.0,113.33491738251158,23.16917283113281,2018-10-11-12-07-12
3.0,113.33516688831699,23.16917236887421,2018-10-11-12-07-12
1.0,113.33541639487534,23.16917190723211,2018-10-11-12-07-12
1.0,113.33566590219984,23.16917144621872,2018-10-11-12-07-12
1.0,113.33691345077791,23.169169151009733,2018-10-11-12-07-12
3.0,113.33716296297706,23.169168694024826,2018-10-11-12-07-12
1.0,113.33766198996435,23.1691677822092,2018-10-11-12-07-12
1.0,113.32718298633823,23.169437304462328,2018-10-11-12-07-12
1.0,113.33142435581566,23.169429265174013,2018-10-11-12-07-12
3.0,113.33416885243165,23.169424126038212,2018-10-11-12-07-12
2.0,113.33466786039529,23.169423198548603,2018-10-11-12-07-12
1.0,113.33491736546006,23.169422735685696,2018-10-11-12-07-12
1.0,113.33541637782184,23.16942181178491,2018-10-11-12-07-12
1.0,113.33566588514536,23.16942135077148,2018-10-11-12-07-12
2.0,113.33666392236584,23.169419513249093,2018-10-11-12-07-12
4.0,113.33691343371856,23.169419055562283,2018-10-11-12-07-12
11.0,113.33716294591677,23.169418598577327,2018-10-11-12-07-12
6.0,113.33741245897356,23.169418142306395,2018-10-11-12-07-12
1.0,113.32643450399857,23.16968863615045,2018-10-11-12-07-12
4.0,113.32693348057005,23.16968768454768,2018-10-11-12-07-12
1.0,113.3314243387778,23.169679169765878,2018-10-11-12-07-12
1.0,113.33217283046568,23.16967776230683,2018-10-11-12-07-12
2.0,113.333420328656,23.16967542608983,2018-10-11-12-07-12
1.0,113.33466784334452,23.16967310313992,2018-10-11-12-07-12
1.0,113.33541636076818,23.169671716376104,2018-10-11-12-07-12
4.0,113.33716292885627,23.16966850316823,2018-10-11-12-07-12
1.0,113.32543653715959,23.16994044610993,2018-10-11-12-07-12
1.0,113.33142432173972,23.16992907439619,2018-10-11-12-07-12
1.0,113.33167381839701,23.16992860479446,2018-10-11-12-07-12
1.0,113.33192331562084,23.1699281356373,2018-10-11-12-07-12
2.0,113.33541634371436,23.16992162100575,2018-10-11-12-07-12
2.0,113.3366638882486,23.169919322469514,2018-10-11-12-07-12
5.0,113.3369133995994,23.16991886478262,2018-10-11-12-07-12
3.0,113.33716291179566,23.169918407797585,2018-10-11-12-07-12
1.0,113.33741242485053,23.16991795152657,2018-10-11-12-07-12
1.0,113.33192329858065,23.170178040306023,2018-10-11-12-07-12
1.0,113.33366979612649,23.170174769687733,2018-10-11-12-07-12
1.0,113.33641436067215,23.17016968551408,2018-10-11-12-07-12
4.0,113.33691338253956,23.170168769450523,2018-10-11-12-07-12
1.0,113.33766192171444,23.17016740064948,2018-10-11-12-07-12
1.0,113.3289293493327,23.17043360152793,2018-10-11-12-07-12
1.0,113.33042630644091,23.17043076637872,2018-10-11-12-07-12
2.0,113.33192328154028,23.17042794501332,2018-10-11-12-07-12
