count,wgs_lng,wgs_lat,time
1.0,113.34090551728414,23.172660598952085,2018-10-09-16-00-20
2.0,113.34115504477977,23.17266015484132,2018-10-09-16-00-20
1.0,113.34190363372382,23.172658827997644,2018-10-09-16-00-20
2.0,113.34265223262456,23.17265750963695,2018-10-09-16-00-20
2.0,113.34315130426144,23.172656635600866,2018-10-09-16-00-20
1.0,113.3436503805804,23.172655765572035,2018-10-09-16-00-20
2.0,113.34564673471664,23.17265232741125,2018-10-09-16-00-20
1.0,113.33491712672087,23.172921403482295,2018-10-09-16-00-20
2.0,113.33566564636516,23.172920018566323,2018-10-09-16-00-20
2.0,113.33591515445447,23.17291955819324,2018-10-09-16-00-20
1.0,113.33616466333643,23.172919098473294,2018-10-09-16-00-20
1.0,113.33666368353117,23.172918181041588,2018-10-09-16-00-20
1.0,113.33741222009829,23.17291681009713,2018-10-09-16-00-20
1.0,113.33766173401338,23.17291635455177,2018-10-09-16-00-20
1.0,113.33791124881338,23.1729158997447,2018-10-09-16-00-20
2.0,113.33816076451147,23.172915445688048,2018-10-09-16-00-20
1.0,113.33841028112079,23.172914992393913,2018-10-09-16-00-20
1.0,113.34015692399903,23.172911841700213,2018-10-09-16-00-20
1.0,113.34040644836874,23.172911394940698,2018-10-09-16-00-20
1.0,113.3409055002072,23.17291050404644,2018-10-09-16-00-20
4.0,113.34115502770189,23.17291005993563,2018-10-09-16-00-20
1.0,113.34215314848564,23.172908292679818,2018-10-09-16-00-20
1.0,113.34240268144735,23.172907853222252,2018-10-09-16-00-20
1.0,113.34265221554111,23.172907414731004,2018-10-09-16-00-20
2.0,113.34365036349325,23.172905670665923,2018-10-09-16-00-20
1.0,113.34539716894754,23.172902658480936,2018-10-09-16-00-20
1.0,113.34564671762224,23.172902232504793,2018-10-09-16-00-20
1.0,113.34589626759441,23.172901807647627,2018-10-09-16-00-20
1.0,113.34689448070938,23.172900119640627,2018-10-09-16-00-20
2.0,113.34714403735731,23.17289970055208,2018-10-09-16-00-20
1.0,113.33541612199929,23.17317038471477,2018-10-09-16-00-20
1.0,113.33566562930818,23.173169923700712,2018-10-09-16-00-20
1.0,113.33591513739651,23.173169463327586,2018-10-09-16-00-20
1.0,113.3361646462775,23.173169003607597,2018-10-09-16-00-20
1.0,113.33641415596436,23.173168544552944,2018-10-09-16-00-20
3.0,113.33691317780853,23.17316762848837,2018-10-09-16-00-20
2.0,113.33716268999221,23.17316717150279,2018-10-09-16-00-20
1.0,113.33741220303452,23.17316671523123,2018-10-09-16-00-20
18.0,113.33766171694865,23.173166259685825,2018-10-09-16-00-20
1.0,113.3379112317477,23.173165804878714,2018-10-09-16-00-20
1.0,113.33890930005587,23.173163993275438,2018-10-09-16-00-20
2.0,113.33915881947642,23.173163542341367,2018-10-09-16-00-20
1.0,113.33940833986055,23.173163092218132,2018-10-09-16-00-20
1.0,113.33965786122128,23.17316264291778,2018-10-09-16-00-20
2.0,113.33990738357167,23.173162194452345,2018-10-09-16-00-20
1.0,113.34015690692475,23.173161746833845,2018-10-09-16-00-20
1.0,113.34190359956229,23.173158638225164,2018-10-09-16-00-20
2.0,113.34215313140386,23.17315819781311,2018-10-09-16-00-20
1.0,113.34389988635132,23.173155142316663,2018-10-09-16-00-20
1.0,113.34539715185387,23.173152563613673,2018-10-09-16-00-20
1.0,113.34639535438431,23.173150866469214,2018-10-09-16-00-20
3.0,113.3349170926126,23.173421213790537,2018-10-09-16-00-20
1.0,113.33516659840139,23.173420751531225,2018-10-09-16-00-20
1.0,113.33566561225103,23.173419828874312,2018-10-09-16-00-20
2.0,113.3364141389043,23.17341844972642,2018-10-09-16-00-20
1.0,113.33691316074652,23.173417533661762,2018-10-09-16-00-20
1.0,113.33716267292924,23.17341707667614,2018-10-09-16-00-20
1.0,113.33791121468182,23.173415710051938,2018-10-09-16-00-20
1.0,113.338160730378,23.1734152559952,2018-10-09-16-00-20
1.0,113.33841024698539,23.173414802700982,2018-10-09-16-00-20
1.0,113.33865976451708,23.173414350181385,2018-10-09-16-00-20
1.0,113.33890928298618,23.173413898448494,2018-10-09-16-00-20
2.0,113.33915880240578,23.17341344751438,2018-10-09-16-00-20
1.0,113.33940832278896,23.173412997391104,2018-10-09-16-00-20
2.0,113.34065593961465,23.173410759358422,2018-10-09-16-00-20
2.0,113.34190358248128,23.173408543397713,2018-10-09-16-00-20
1.0,113.34240264728177,23.173407663527968,2018-10-09-16-00-20
1.0,113.34265218137368,23.173407225036634,2018-10-09-16-00-20
1.0,113.34389986926293,23.17340504748887,2018-10-09-16-00-20
1.0,113.34414941041622,23.173404615043694,2018-10-09-16-00-20
1.0,113.34514758737204,23.173402895869202,2018-10-09-16-00-20
1.0,113.34589623340331,23.173401617952145,2018-10-09-16-00-20
1.0,113.34664489122518,23.173400350210247,2018-10-09-16-00-20
1.0,113.34739356117613,23.17339909295586,2018-10-09-16-00-20
2.0,113.34789268138148,23.173398260766135,2018-10-09-16-00-20
1.0,113.33616461215914,23.173668813993896,2018-10-09-16-00-20
1.0,113.33641412184407,23.17366835493916,2018-10-09-16-00-20
2.0,113.33666363234806,23.17366789656194,2018-10-09-16-00-20
2.0,113.33691314368434,23.173667438874418,2018-10-09-16-00-20
1.0,113.33741216890648,23.173666525617108,2018-10-09-16-00-20
1.0,113.3379111976158,23.173665615264426,2018-10-09-16-00-20
1.0,113.338160713311,23.173665161207644,2018-10-09-16-00-20
4.0,113.33841022991743,23.173664707913385,2018-10-09-16-00-20
7.0,113.33865974744816,23.173664255393746,2018-10-09-16-00-20
3.0,113.33890926591633,23.173663803660812,2018-10-09-16-00-20
1.0,113.33915878533496,23.173663352726656,2018-10-09-16-00-20
1.0,113.33965782707601,23.173662453302903,2018-10-09-16-00-20
1.0,113.34215309723982,23.173658008197386,2018-10-09-16-00-20
1.0,113.34340077348334,23.173655820690502,2018-10-09-16-00-20
1.0,113.34365031223082,23.173655386182723,2018-10-09-16-00-20
2.0,113.34414939332675,23.17365452025512,2018-10-09-16-00-20
1.0,113.34464847930893,23.17365365852312,2018-10-09-16-00-20
2.0,113.34489802416412,23.173653229259774,2018-10-09-16-00-20
1.0,113.34514757027894,23.173652801080458,2018-10-09-16-00-20
1.0,113.34539711766602,23.17365237399684,2018-10-09-16-00-20
1.0,113.34589621630751,23.173651523163272,2018-10-09-16-00-20
1.0,113.34664487412671,23.173650255421247,2018-10-09-16-00-20
1.0,113.34689442941179,23.173649835155757,2018-10-09-16-00-20
2.0,113.347393544075,23.173648998166733,2018-10-09-16-00-20
1.0,113.33516656429049,23.17392056199644,2018-10-09-16-00-20
2.0,113.33541607083026,23.173920100353538,2018-10-09-16-00-20
1.0,113.33566557813623,23.173919639339356,2018-10-09-16-00-20
1.0,113.33591508622165,23.173919178966106,2018-10-09-16-00-20
1.0,113.3361645950997,23.173918719245993,2018-10-09-16-00-20
1.0,113.336913126622,23.173917344126387,2018-10-09-16-00-20
1.0,113.33816069624385,23.173915066459404,2018-10-09-16-00-20
2.0,113.33841021284931,23.173914613165103,2018-10-09-16-00-20
1.0,113.33865973037909,23.173914160645424,2018-10-09-16-00-20
1.0,113.33890924884629,23.173913708912448,2018-10-09-16-00-20
1.0,113.33965781000313,23.17391235855441,2018-10-09-16-00-20
1.0,113.33990733235068,23.173911910088847,2018-10-09-16-00-20
1.0,113.34290168244053,23.173906597986065,2018-10-09-16-00-20
1.0,113.34340075639645,23.173905725941374,2018-10-09-16-00-20
1.0,113.34389983508564,23.17390485795113,2018-10-09-16-00-20
1.0,113.34439891861015,23.173903994109505,2018-10-09-16-00-20
1.0,113.34489800707176,23.17390313451039,2018-10-09-16-00-20
1.0,113.34539710057184,23.17390227924737,2018-10-09-16-00-20
2.0,113.34589619921154,23.173901428413718,2018-10-09-16-00-20
1.0,113.34689441231225,23.173899740406025,2018-10-09-16-00-20
1.0,113.34714396895664,23.173899321317307,2018-10-09-16-00-20
3.0,113.3473935269737,23.173898903416916,2018-10-09-16-00-20
1.0,113.33491704144895,23.17417092954751,2018-10-09-16-00-20
1.0,113.33516654723479,23.174170467288075,2018-10-09-16-00-20
2.0,113.3354160537736,23.174170005645134,2018-10-09-16-00-20
1.0,113.33566556107859,23.17416954463091,2018-10-09-16-00-20
1.0,113.33616457804011,23.17416862453746,2018-10-09-16-00-20
2.0,113.33766164868803,23.174165880614684,2018-10-09-16-00-20
1.0,113.33791116348323,23.174165425807406,2018-10-09-16-00-20
2.0,113.3389092317761,23.174163614203454,2018-10-09-16-00-20
5.0,113.33915875119283,23.174163163269217,2018-10-09-16-00-20
1.0,113.33940827157315,23.17416271314581,2018-10-09-16-00-20
4.0,113.33965779293008,23.174162263845293,2018-10-09-16-00-20
2.0,113.33990731527668,23.174161815379687,2018-10-09-16-00-20
1.0,113.34040636299096,23.17416092100129,2018-10-09-16-00-20
1.0,113.34090541482001,23.17416003010661,2018-10-09-16-00-20
1.0,113.34240259603216,23.17415737928115,2018-10-09-16-00-20
1.0,113.34389981799673,23.17415476324129,2018-10-09-16-00-20
1.0,113.34439890151944,23.17415389939958,2018-10-09-16-00-20
2.0,113.34464844512584,23.17415346906381,2018-10-09-16-00-20
1.0,113.34489798997922,23.17415303980038,2018-10-09-16-00-20
2.0,113.34514753609223,23.17415261162098,2018-10-09-16-00-20
2.0,113.34539708347751,23.174152184537274,2018-10-09-16-00-20
1.0,113.34614573339319,23.174150909976742,2018-10-09-16-00-20
1.0,113.34689439521256,23.17414964569567,2018-10-09-16-00-20
1.0,113.33491702439406,23.174420834878614,2018-10-09-16-00-20
3.0,113.33516653017892,23.17442037261914,2018-10-09-16-00-20
1.0,113.33641407066236,23.174418070813495,2018-10-09-16-00-20
2.0,113.33691309249681,23.174417154748504,2018-10-09-16-00-20
1.0,113.33716260467567,23.174416697762716,2018-10-09-16-00-20
2.0,113.33915873412151,23.17441306859961,2018-10-09-16-00-20
1.0,113.33940825450088,23.17441261847616,2018-10-09-16-00-20
2.0,113.33965777585686,23.1744121691756,2018-10-09-16-00-20
1.0,113.3399072982025,23.174411720709955,2018-10-09-16-00-20
1.0,113.34015682155086,23.174411273091245,2018-10-09-16-00-20
1.0,113.3404063459149,23.174410826331474,2018-10-09-16-00-20
1.0,113.34340072222214,23.17440553656129,2018-10-09-16-00-20
2.0,113.34365026096687,23.174405102053385,2018-10-09-16-00-20
1.0,113.34389980090766,23.174404668570876,2018-10-09-16-00-20
2.0,113.34439888442854,23.17440380472908,2018-10-09-16-00-20
2.0,113.34639526889552,23.17440039272128,2018-10-09-16-00-20
1.0,113.34664482283026,23.174399971290367,2018-10-09-16-00-20
2.0,113.34714393475531,23.174399131935942,2018-10-09-16-00-20
1.0,113.3351665131229,23.17467027798968,2018-10-09-16-00-20
2.0,113.33541601965975,23.174669816346654,2018-10-09-16-00-20
3.0,113.33566552696279,23.174669355332348,2018-10-09-16-00-20
2.0,113.33591503504528,23.17466889495897,2018-10-09-16-00-20
1.0,113.33741210064838,23.174666146861103,2018-10-09-16-00-20
1.0,113.33766161455672,23.17466569131545,2018-10-09-16-00-20
1.0,113.33816064504137,23.17466478245114,2018-10-09-16-00-20
1.0,113.33841016164396,23.17466432915671,2018-10-09-16-00-20
2.0,113.33915871705003,23.174662973969475,2018-10-09-16-00-20
2.0,113.33940823742844,23.17466252384599,2018-10-09-16-00-20
3.0,113.33965775878347,23.174662074545385,2018-10-09-16-00-20
2.0,113.34015680447557,23.174661178460944,2018-10-09-16-00-20
1.0,113.3424025618649,23.174657189980312,2018-10-09-16-00-20
1.0,113.34265209595218,23.174656751488765,2018-10-09-16-00-20
1.0,113.34464841094207,23.174653279762204,2018-10-09-16-00-20
1.0,113.34589614792262,23.1746511444015,2018-10-09-16-00-20
1.0,113.34614569919862,23.17465072067462,2018-10-09-16-00-20
1.0,113.34664480573112,23.174649876658957,2018-10-09-16-00-20
1.0,113.3351664960667,23.174920183399756,2018-10-09-16-00-20
1.0,113.33541600260257,23.17491972175669,2018-10-09-16-00-20
1.0,113.33566550990463,23.174919260742342,2018-10-09-16-00-20
2.0,113.33591501798615,23.17491880036892,2018-10-09-16-00-20
2.0,113.33716257054789,23.174916508542662,2018-10-09-16-00-20
1.0,113.33841014457518,23.17491423456624,2018-10-09-16-00-20
2.0,113.33865966210112,23.174913782046392,2018-10-09-16-00-20
1.0,113.3389091805645,23.17491333031325,2018-10-09-16-00-20
3.0,113.33915869997838,23.174912879378883,2018-10-09-16-00-20
1.0,113.33940822035584,23.174912429255354,2018-10-09-16-00-20
1.0,113.33965774170991,23.174911979954707,2018-10-09-16-00-20
1.0,113.34340068804718,23.174905347339127,2018-10-09-16-00-20
1.0,113.34464839384994,23.174903185170677,2018-10-09-16-00-20
1.0,113.3448979387006,23.174902755907116,2018-10-09-16-00-20
1.0,113.3451474848109,23.174902327727587,2018-10-09-16-00-20
1.0,113.34589613082598,23.17490104980976,2018-10-09-16-00-20
2.0,113.34614568210108,23.174900626082835,2018-10-09-16-00-20
1.0,113.34639523469883,23.17490020349809,2018-10-09-16-00-20
1.0,113.33516647901034,23.175170088849423,2018-10-09-16-00-20
1.0,113.33541598554523,23.175169627206312,2018-10-09-16-00-20
1.0,113.33641401947915,23.17516778704315,2018-10-09-16-00-20
2.0,113.33716255348375,23.17516641399199,2018-10-09-16-00-20
1.0,113.33741206651834,23.175165957720093,2018-10-09-16-00-20
1.0,113.33841012750622,23.17516414001536,2018-10-09-16-00-20
1.0,113.33890916349364,23.175163235762287,2018-10-09-16-00-20
1.0,113.3396577246362,23.175161885403615,2018-10-09-16-00-20
1.0,113.34015677032451,23.175160989319007,2018-10-09-16-00-20
1.0,113.34040629468572,23.17516054255911,2018-10-09-16-00-20
1.0,113.34215299474363,23.17515744029556,2018-10-09-16-00-20
1.0,113.3426520617824,23.175156562345983,2018-10-09-16-00-20
2.0,113.34464837675763,23.175153090618736,2018-10-09-16-00-20
1.0,113.34514746771679,23.17515223317556,2018-10-09-16-00-20
1.0,113.34539701509846,23.175151806091684,2018-10-09-16-00-20
2.0,113.34564656376506,23.175151380115157,2018-10-09-16-00-20
1.0,113.34589611372917,23.175150955257603,2018-10-09-16-00-20
1.0,113.34614566500338,23.175150531530637,2018-10-09-16-00-20
2.0,113.34689432681208,23.17514926724905,2018-10-09-16-00-20
2.0,113.33491695617286,23.175420456598367,2018-10-09-16-00-20
2.0,113.3351664619538,23.175419994338725,2018-10-09-16-00-20
2.0,113.3359149838674,23.17541861130764,2018-10-09-16-00-20
1.0,113.33641400241774,23.175417692532246,2018-10-09-16-00-20
2.0,113.33766156335851,23.17541540766324,2018-10-09-16-00-20
1.0,113.33791107814889,23.17541495285575,2018-10-09-16-00-20
2.0,113.33890914642261,23.17541314125096,2018-10-09-16-00-20
1.0,113.33915866583457,23.17541269031651,2018-10-09-16-00-20
4.0,113.33940818621014,23.175412240192895,2018-10-09-16-00-20
1.0,113.33965770756231,23.175411790892163,2018-10-09-16-00-20
1.0,113.34015675324873,23.17541089480747,2018-10-09-16-00-20
1.0,113.34040627760899,23.175410448047533,2018-10-09-16-00-20
1.0,113.34065580299797,23.175410002158525,2018-10-09-16-00-20
1.0,113.34240251061277,23.175406906325694,2018-10-09-16-00-20
1.0,113.34389973254973,23.175404290284554,2018-10-09-16-00-20
1.0,113.34414927369572,23.175403857839033,2018-10-09-16-00-20
1.0,113.3451474506225,23.175402138663173,2018-10-09-16-00-20
1.0,113.34539699800328,23.175401711579255,2018-10-09-16-00-20
1.0,113.34564654666897,23.175401285602682,2018-10-09-16-00-20
1.0,113.34789254455369,23.175397503556315,2018-10-09-16-00-20
3.0,113.3351664448971,23.175669899867728,2018-10-09-16-00-20
2.0,113.33541595143005,23.175669438224535,2018-10-09-16-00-20
1.0,113.33591496680776,23.175668516836517,2018-10-09-16-00-20
1.0,113.3376615462921,23.175665313191825,2018-10-09-16-00-20
1.0,113.33791106108153,23.17566485838429,2018-10-09-16-00-20
1.0,113.3389091293514,23.175663046779334,2018-10-09-16-00-20
1.0,113.33965769048825,23.175661696420413,2018-10-09-16-00-20
2.0,113.33990721282916,23.175661247954555,2018-10-09-16-00-20
2.0,113.34090531234986,23.17565946268046,2018-10-09-16-00-20
2.0,113.34489788742049,23.175652472370146,2018-10-09-16-00-20
1.0,113.34539698090794,23.175651617106524,2018-10-09-16-00-20
1.0,113.34564652957273,23.17565119112991,2018-10-09-16-00-20
1.0,113.34589607953504,23.17565076627227,2018-10-09-16-00-20
2.0,113.33541593437221,23.175919343793247,2018-10-09-16-00-20
2.0,113.33691299011726,23.175916587564085,2018-10-09-16-00-20
1.0,113.33716250229031,23.175916130578045,2018-10-09-16-00-20
1.0,113.33841007629836,23.175913856600786,2018-10-09-16-00-20
1.0,113.33940815206375,23.175912051289224,2018-10-09-16-00-20
1.0,113.34015671909667,23.175910705903544,2018-10-09-16-00-20
1.0,113.34040624345504,23.17591025914352,2018-10-09-16-00-20
1.0,113.34489787032678,23.17590237793725,2018-10-09-16-00-20
1.0,113.34539696381242,23.17590152267354,2018-10-09-16-00-20
1.0,113.34664472023285,23.175899404096015,2018-10-09-16-00-20
1.0,113.34714383214727,23.175898564741072,2018-10-09-16-00-20
1.0,113.3354159173142,23.176169249401756,2018-10-09-16-00-20
1.0,113.33566542461138,23.176168788387198,2018-10-09-16-00-20
1.0,113.33641395123253,23.176167409237927,2018-10-09-16-00-20
1.0,113.33766151215879,23.17616512436829,2018-10-09-16-00-20
1.0,113.3381605426319,23.176164215503473,2018-10-09-16-00-20
1.0,113.34040622637781,23.17616016475119,2018-10-09-16-00-20
1.0,113.34190339457909,23.17615750289902,2018-10-09-16-00-20
1.0,113.3421529264095,23.176157062486453,2018-10-09-16-00-20
1.0,113.34589604534025,23.176150577445934,2018-10-09-16-00-20
1.0,113.3461455966109,23.176150153718797,2018-10-09-16-00-20
1.0,113.34714381504534,23.17614847034759,2018-10-09-16-00-20
1.0,113.3478924932405,23.17614722025613,2018-10-09-16-00-20
2.0,113.33516639372601,23.176419616693448,2018-10-09-16-00-20
3.0,113.33541590025601,23.17641915505013,2018-10-09-16-00-20
2.0,113.33816052556307,23.176414121151385,2018-10-09-16-00-20
2.0,113.33865955967916,23.176413215336563,2018-10-09-16-00-20
1.0,113.33890907813681,23.176412763603164,2018-10-09-16-00-20
1.0,113.33915859754495,23.176412312668546,2018-10-09-16-00-20
1.0,113.34040620930041,23.176410070398724,2018-10-09-16-00-20
2.0,113.34065573468563,23.176409624509546,2018-10-09-16-00-20
1.0,113.34140431714323,23.1764082921873,2018-10-09-16-00-20
1.0,113.34414920533145,23.176403480187677,2018-10-09-16-00-20
1.0,113.3443987476954,23.17640304879089,2018-10-09-16-00-20
1.0,113.34464829129362,23.176402618454734,2018-10-09-16-00-20
2.0,113.34489783613884,23.17640218919092,2018-10-09-16-00-20
1.0,113.33491687089258,23.176669984641624,2018-10-09-16-00-20
1.0,113.33516637666864,23.176669522381772,2018-10-09-16-00-20
1.0,113.3359148985676,23.17666813935006,2018-10-09-16-00-20
2.0,113.33641391710822,23.176667220574245,2018-10-09-16-00-20
2.0,113.33741196412417,23.176665391250182,2018-10-09-16-00-20
2.0,113.3376614780248,23.176664935704192,2018-10-09-16-00-20
2.0,113.33791099281038,23.17666448089649,2018-10-09-16-00-20
1.0,113.33816050849407,23.176664026839205,2018-10-09-16-00-20
1.0,113.33865954260824,23.176663121024298,2018-10-09-16-00-20
1.0,113.33890906106494,23.17666266929086,2018-10-09-16-00-20
1.0,113.33915858047213,23.1766622183562,2018-10-09-16-00-20
1.0,113.33965762219036,23.176661318931433,2018-10-09-16-00-20
1.0,113.33990714452747,23.176660870465405,2018-10-09-16-00-20
1.0,113.3401566678673,23.176660422846314,2018-10-09-16-00-20
1.0,113.34040619222286,23.176659976086164,2018-10-09-16-00-20
1.0,113.34190336041289,23.176657314233484,2018-10-09-16-00-20
1.0,113.3424024251892,23.176656434362634,2018-10-09-16-00-20
1.0,113.34464827420031,23.176652524141453,2018-10-09-16-00-20
1.0,113.34614556241364,23.176649965051812,2018-10-09-16-00-20
1.0,113.33491685383603,23.176919890369952,2018-10-09-16-00-20
2.0,113.33541586613916,23.176918966466655,2018-10-09-16-00-20
1.0,113.33566537343341,23.176918505451972,2018-10-09-16-00-20
1.0,113.33591488150712,23.17691804507822,2018-10-09-16-00-20
2.0,113.33641390004581,23.17691712630232,2018-10-09-16-00-20
1.0,113.33791097574218,23.17691438662432,2018-10-09-16-00-20
1.0,113.33865952553715,23.176913026751997,2018-10-09-16-00-20
1.0,113.33915856339914,23.176912124083813,2018-10-09-16-00-20
1.0,113.33940808376899,23.176911673959946,2018-10-09-16-00-20
1.0,113.33965760511548,23.176911224658962,2018-10-09-16-00-20
1.0,113.33990712745164,23.176910776192894,2018-10-09-16-00-20
1.0,113.34165381260824,23.176907661315887,2018-10-09-16-00-20
1.0,113.34589599404681,23.1769002945055,2018-10-09-16-00-20
1.0,113.34614554531477,23.176899870778236,2018-10-09-16-00-20
1.0,113.34739332174503,23.176897769505597,2018-10-09-16-00-20
2.0,113.33491683677931,23.1771697961383,2018-10-09-16-00-20
2.0,113.33566535637375,23.177168411220197,2018-10-09-16-00-20
1.0,113.3359148644465,23.177167950846403,2018-10-09-16-00-20
1.0,113.33741192999145,23.17716520274602,2018-10-09-16-00-20
2.0,113.3379109586738,23.177164292392163,2018-10-09-16-00-20
1.0,113.33816047435558,23.177163838334796,2018-10-09-16-00-20
2.0,113.33865950846591,23.177162932519717,2018-10-09-16-00-20
1.0,113.33915854632599,23.177162029851452,2018-10-09-16-00-20
1.0,113.33940806669489,23.177161579727542,2018-10-09-16-00-20
1.0,113.34015663371358,23.17716023434123,2018-10-09-16-00-20
1.0,113.34040615806722,23.177159787580994,2018-10-09-16-00-20
1.0,113.34065568344961,23.17715934169169,2018-10-09-16-00-20
1.0,113.34090520987368,23.1771588966853,2018-10-09-16-00-20
1.0,113.34115473735241,23.17715845257377,2018-10-09-16-00-20
1.0,113.34265192509662,23.177155807364812,2018-10-09-16-00-20
1.0,113.34564642699173,23.177150625129887,2018-10-09-16-00-20
1.0,113.34589597694867,23.17715020027199,2018-10-09-16-00-20
1.0,113.34739330464156,23.17714767527183,2018-10-09-16-00-20
1.0,113.33491681972242,23.17741970194672,2018-10-09-16-00-20
2.0,113.33516632549554,23.177419239686746,2018-10-09-16-00-20
1.0,113.33541583202164,23.17741877804326,2018-10-09-16-00-20
3.0,113.33566533931393,23.177418317028494,2018-10-09-16-00-20
2.0,113.33591484738571,23.177417856654657,2018-10-09-16-00-20
2.0,113.33616435625014,23.177417396933958,2018-10-09-16-00-20
2.0,113.33691288773169,23.177416021812594,2018-10-09-16-00-20
3.0,113.33766142682258,23.177414653007908,2018-10-09-16-00-20
2.0,113.33791094160527,23.177414198200083,2018-10-09-16-00-20
2.0,113.33816045728607,23.177413744142672,2018-10-09-16-00-20
1.0,113.33890900984832,23.177412386593947,2018-10-09-16-00-20
1.0,113.3394080496206,23.17741148553521,2018-10-09-16-00-20
2.0,113.33965757096519,23.17741103623414,2018-10-09-16-00-20
1.0,113.33990709329946,23.177410587767987,2018-10-09-16-00-20
1.0,113.34015661663645,23.17741014014877,2018-10-09-16-00-20
2.0,113.34040614098916,23.177409693388494,2018-10-09-16-00-20
1.0,113.34215284098806,23.177406591122274,2018-10-09-16-00-20
1.0,113.34315097961195,23.177404839134233,2018-10-09-16-00-20
1.0,113.3434005171623,23.1774044036122,2018-10-09-16-00-20
1.0,113.34365005589599,23.177403969103782,2018-10-09-16-00-20
1.0,113.34389959582582,23.17740353562076,2018-10-09-16-00-20
1.0,113.3441491369645,23.177403103174896,2018-10-09-16-00-20
1.0,113.3453968612358,23.177400956913406,2018-10-09-16-00-20
1.0,113.34589595985034,23.17740010607855,2018-10-09-16-00-20
1.0,113.34614551111652,23.177399682351197,2018-10-09-16-00-20
1.0,113.34664461762941,23.17739883833459,2018-10-09-16-00-20
1.0,113.33491680266536,23.17766960779527,2018-10-09-16-00-20
2.0,113.33541581496263,23.177668683891724,2018-10-09-16-00-20
5.0,113.33566532225394,23.177668222876914,2018-10-09-16-00-20
2.0,113.33591483032474,23.177667762503035,2018-10-09-16-00-20
2.0,113.33641384885759,23.177666843726886,2018-10-09-16-00-20
2.0,113.33741189585807,23.17766501440215,2018-10-09-16-00-20
2.0,113.33766140975483,23.177664558855994,2018-10-09-16-00-20
1.0,113.33940803254616,23.177661391382998,2018-10-09-16-00-20
1.0,113.3396575538898,23.17766094208189,2018-10-09-16-00-20
1.0,113.33990707622311,23.177660493615694,2018-10-09-16-00-20
1.0,113.34040612391092,23.177659599236115,2018-10-09-16-00-20
1.0,113.34065564929143,23.177659153346728,2018-10-09-16-00-20
1.0,113.34115470319047,23.177658264228636,2018-10-09-16-00-20
2.0,113.34140423173496,23.177657821023846,2018-10-09-16-00-20
1.0,113.34165376135996,23.1776573787378,2018-10-09-16-00-20
1.0,113.34190329207846,23.177656937382416,2018-10-09-16-00-20
1.0,113.34240235684734,23.17765605751123,2018-10-09-16-00-20
1.0,113.3426518909235,23.17765561901917,2018-10-09-16-00-20
1.0,113.34290142614459,23.17765518150528,2018-10-09-16-00-20
1.0,113.34340050007287,23.177654309459314,2018-10-09-16-00-20
2.0,113.34439866223173,23.17765257762488,2018-10-09-16-00-20
1.0,113.34514729676646,23.17765128984448,2018-10-09-16-00-20
1.0,113.34564639279672,23.177650436783217,2018-10-09-16-00-20
1.0,113.34664460052825,23.177648744181145,2018-10-09-16-00-20
1.0,113.34689415579915,23.177648323914962,2018-10-09-16-00-20
2.0,113.33491678560814,23.177919513684,2018-10-09-16-00-20
4.0,113.33541579790344,23.17791858978037,2018-10-09-16-00-20
2.0,113.33566530519379,23.17791812876552,2018-10-09-16-00-20
2.0,113.33591481326361,23.177917668391597,2018-10-09-16-00-20
2.0,113.33616432212611,23.177917208670817,2018-10-09-16-00-20
1.0,113.33641383179452,23.177916749615367,2018-10-09-16-00-20
2.0,113.33666334228202,23.177916291237434,2018-10-09-16-00-20
1.0,113.33691285360183,23.1779158335492,2018-10-09-16-00-20
153.0,113.33741187879112,23.177914920290462,2018-10-09-16-00-20
2.0,113.33865945725117,23.17791265006353,2018-10-09-16-00-20
1.0,113.34040610683253,23.17790950512392,2018-10-09-16-00-20
2.0,113.34090515863333,23.17790861422797,2018-10-09-16-00-20
1.0,113.34190327499442,23.17790684326997,2018-10-09-16-00-20
1.0,113.34265187383669,23.177905524906596,2018-10-09-16-00-20
2.0,113.34290140905685,23.17790508739266,2018-10-09-16-00-20
2.0,113.3431509454348,23.177904650868726,2018-10-09-16-00-20
1.0,113.3434004829833,23.177904215346608,2018-10-09-16-00-20
1.0,113.34414910278002,23.177902914909048,2018-10-09-16-00-20
1.0,113.34539682704226,23.177900768647127,2018-10-09-16-00-20
1.0,113.34664458342692,23.177898650067885,2018-10-09-16-00-20
1.0,113.34689413869692,23.177898229801656,2018-10-09-16-00-20
1.0,113.34764281271819,23.177896976109892,2018-10-09-16-00-20
1.0,113.33491676855076,23.17816941961296,2018-10-09-16-00-20
1.0,113.33516627432093,23.17816895735286,2018-10-09-16-00-20
1.0,113.33591479620232,23.178167574320394,2018-10-09-16-00-20
2.0,113.337162348701,23.17816528249141,2018-10-09-16-00-20
1.0,113.33741186172401,23.178164826219007,2018-10-09-16-00-20
1.0,113.33791089039865,23.178163915864815,2018-10-09-16-00-20
1.0,113.33816040607657,23.178163461807276,2018-10-09-16-00-20
1.0,113.33865944017924,23.178162555991864,2018-10-09-16-00-20
1.0,113.33915847803169,23.178161653323258,2018-10-09-16-00-20
1.0,113.33940799839678,23.17816120319918,2018-10-09-16-00-20
1.0,113.33965751973851,23.178160753897988,2018-10-09-16-00-20
1.0,113.33990704206992,23.178160305431707,2018-10-09-16-00-20
