count,wgs_lng,wgs_lat,time
2.0,113.33541663360683,23.165673247493775,2018-10-04-10-00-21
1.0,113.335666140945,23.16567278648097,2018-10-04-10-00-21
1.0,113.337662228818,23.165669122476142,2018-10-04-10-00-21
1.0,113.32668424739936,23.165939595367192,2018-10-04-10-00-21
1.0,113.32693373584969,23.165939119665172,2018-10-04-10-00-21
1.0,113.32718322461221,23.16593864417301,2018-10-04-10-00-21
1.0,113.32768220312757,23.16593769386773,2018-10-04-10-00-21
1.0,113.32793169290717,23.16593721907934,2018-10-04-10-00-21
1.0,113.33441859473588,23.165925001731058,2018-10-04-10-00-21
1.0,113.33466809908799,23.16592453827672,2018-10-04-10-00-21
1.0,113.33516710998461,23.165923613156345,2018-10-04-10-00-21
2.0,113.33566612389285,23.16592269050194,2018-10-04-10-00-21
1.0,113.33591563200945,23.16592223013003,2018-10-04-10-00-21
1.0,113.32543679235064,23.1661918806527,2018-10-04-10-00-21
2.0,113.3259357667743,23.166190927668964,2018-10-04-10-00-21
1.0,113.3266842303829,23.166189499427283,2018-10-04-10-00-21
1.0,113.32693371883221,23.16618902372522,2018-10-04-10-00-21
1.0,113.32743269668089,23.166188072963042,2018-10-04-10-00-21
1.0,113.32818116603009,23.16618664861012,2018-10-04-10-00-21
1.0,113.3326720664532,23.166178165517174,2018-10-04-10-00-21
1.0,113.33441857768847,23.166174905789862,2018-10-04-10-00-21
1.0,113.3346680820396,23.166174442335482,2018-10-04-10-00-21
2.0,113.33516709293426,23.166173517215025,2018-10-04-10-00-21
1.0,113.33566610684055,23.166172594560535,2018-10-04-10-00-21
1.0,113.32518728848271,23.166442261452293,2018-10-04-10-00-21
1.0,113.32593574976069,23.16644083176686,2018-10-04-10-00-21
1.0,113.32668421336626,23.166439403525054,2018-10-04-10-00-21
1.0,113.32743267966123,23.166437977060692,2018-10-04-10-00-21
3.0,113.33491757006756,23.166423883569525,2018-10-04-10-00-21
2.0,113.33516707588373,23.166423421311386,2018-10-04-10-00-21
2.0,113.33566608978808,23.166422498656814,2018-10-04-10-00-21
1.0,113.33616510680996,23.16642157856596,2018-10-04-10-00-21
1.0,113.33716315062932,23.166419746465678,2018-10-04-10-00-21
2.0,113.33766217763782,23.16641883465098,2018-10-04-10-00-21
1.0,113.32768215206555,23.166687406160612,2018-10-04-10-00-21
1.0,113.33242253335504,23.166678441497492,2018-10-04-10-00-21
1.0,113.33441854359313,23.166674714020576,2018-10-04-10-00-21
3.0,113.3346680479423,23.166674250566114,2018-10-04-10-00-21
2.0,113.33491755301785,23.166673787703672,2018-10-04-10-00-21
5.0,113.33516705883305,23.16667332544549,2018-10-04-10-00-21
2.0,113.33541656540118,23.166672863803804,2018-10-04-10-00-21
1.0,113.33566607273544,23.166672402790834,2018-10-04-10-00-21
2.0,113.3359155808491,23.166671942418798,2018-10-04-10-00-21
1.0,113.33616508975537,23.166671482699897,2018-10-04-10-00-21
1.0,113.33766216057744,23.166668738784665,2018-10-04-10-00-21
1.0,113.32493776782518,23.166942546586636,2018-10-04-10-00-21
1.0,113.3251872544611,23.166942069761614,2018-10-04-10-00-21
1.0,113.32543674131543,23.16694159305992,2018-10-04-10-00-21
2.0,113.326185203323,23.166940163818364,2018-10-04-10-00-21
1.0,113.32643469118504,23.166939687733556,2018-10-04-10-00-21
2.0,113.33416902291016,23.166925082226875,2018-10-04-10-00-21
2.0,113.33441852654522,23.1669246181926,2018-10-04-10-00-21
4.0,113.33466803089341,23.166924154738098,2018-10-04-10-00-21
3.0,113.33491753596797,23.166923691875613,2018-10-04-10-00-21
2.0,113.3351670417822,23.16692322961739,2018-10-04-10-00-21
2.0,113.33541654834934,23.16692276797566,2018-10-04-10-00-21
1.0,113.33566605568262,23.166922306962647,2018-10-04-10-00-21
2.0,113.33716311651224,23.16691955477101,2018-10-04-10-00-21
1.0,113.33791165833998,23.16691818815008,2018-10-04-10-00-21
1.0,113.32643467416892,23.167189591944755,2018-10-04-10-00-21
1.0,113.32693365076064,23.16718864034281,2018-10-04-10-00-21
1.0,113.32718313951811,23.167188164850444,2018-10-04-10-00-21
1.0,113.33416900586306,23.167174986436784,2018-10-04-10-00-21
3.0,113.33441850949714,23.16717452240247,2018-10-04-10-00-21
1.0,113.33466801384435,23.16717405894792,2018-10-04-10-00-21
1.0,113.33516702473118,23.16717313382713,2018-10-04-10-00-21
1.0,113.33541653129734,23.167172672185362,2018-10-04-10-00-21
2.0,113.33566603862965,23.167172211172307,2018-10-04-10-00-21
1.0,113.33766212645615,23.167168547165467,2018-10-04-10-00-21
1.0,113.3251872204388,23.167441878222327,2018-10-04-10-00-21
1.0,113.32593568170464,23.1674404485364,2018-10-04-10-00-21
2.0,113.32668414529806,23.167439020294097,2018-10-04-10-00-21
1.0,113.3271831224988,23.167438069099422,2018-10-04-10-00-21
2.0,113.3274326115809,23.167437593829238,2018-10-04-10-00-21
1.0,113.32768210100204,23.167437118793643,2018-10-04-10-00-21
2.0,113.32967803018413,23.16743332843791,2018-10-04-10-00-21
1.0,113.33416898881579,23.167424890684604,2018-10-04-10-00-21
2.0,113.33441849244889,23.167424426650243,2018-10-04-10-00-21
1.0,113.33566602157651,23.167422115419875,2018-10-04-10-00-21
1.0,113.33591552968726,23.16742165504771,2018-10-04-10-00-21
1.0,113.32518720342742,23.167691782509596,2018-10-04-10-00-21
1.0,113.32543669027872,23.167691305807775,2018-10-04-10-00-21
1.0,113.32568617736186,23.16769082924164,2018-10-04-10-00-21
16.0,113.3259356646902,23.16769035282354,2018-10-04-10-00-21
1.0,113.32768208398053,23.1676870230805,2018-10-04-10-00-21
1.0,113.32818106389146,23.167686073762464,2018-10-04-10-00-21
1.0,113.32843055440908,23.167685599504793,2018-10-04-10-00-21
1.0,113.33391946883606,23.16767525957229,2018-10-04-10-00-21
2.0,113.33416897176835,23.167674794970377,2018-10-04-10-00-21
2.0,113.33441847540047,23.167674330935977,2018-10-04-10-00-21
1.0,113.33466797974572,23.167673867481348,2018-10-04-10-00-21
2.0,113.33491748481735,23.16767340461874,2018-10-04-10-00-21
1.0,113.3259356476756,23.167940257148697,2018-10-04-10-00-21
1.0,113.32743257753975,23.167937402441037,2018-10-04-10-00-21
1.0,113.3289295196089,23.167934556178626,2018-10-04-10-00-21
1.0,113.32967799612487,23.167933137048962,2018-10-04-10-00-21
2.0,113.33017698274455,23.167932192671156,2018-10-04-10-00-21
2.0,113.33566598746972,23.16792192402893,2018-10-04-10-00-21
1.0,113.33042645974439,23.16818162539438,2018-10-04-10-00-21
2.0,113.33541646308768,23.16817228940376,2018-10-04-10-00-21
1.0,113.33591547852392,23.16817136801825,2018-10-04-10-00-21
2.0,113.33616498742435,23.1681709082991,2018-10-04-10-00-21
1.0,113.32518715239225,23.16844149559969,2018-10-04-10-00-21
1.0,113.3306759372418,23.168431058538534,2018-10-04-10-00-21
1.0,113.33292141271079,23.168426836495918,2018-10-04-10-00-21
2.0,113.33491743366521,23.16842311770398,2018-10-04-10-00-21
1.0,113.33516693947357,23.168422655445507,2018-10-04-10-00-21
2.0,113.33541644603484,23.168422193803526,2018-10-04-10-00-21
2.0,113.33591546146913,23.168421272417934,2018-10-04-10-00-21
2.0,113.33641448007391,23.168420353644883,2018-10-04-10-00-21
1.0,113.33666399059828,23.168419895268546,2018-10-04-10-00-21
1.0,113.32543662222743,23.16869092333735,2018-10-04-10-00-21
2.0,113.32568610930652,23.16869044677105,2018-10-04-10-00-21
2.0,113.33416890357695,23.168674412494145,2018-10-04-10-00-21
1.0,113.33441840720513,23.168673948459578,2018-10-04-10-00-21
1.0,113.33466791154646,23.16867348500478,2018-10-04-10-00-21
1.0,113.33491741661418,23.168673022142006,2018-10-04-10-00-21
1.0,113.33516692242154,23.16867255988349,2018-10-04-10-00-21
1.0,113.33591544441418,23.168671176855792,2018-10-04-10-00-21
1.0,113.33616495331268,23.168670717136557,2018-10-04-10-00-21
2.0,113.33666397354042,23.168669799706276,2018-10-04-10-00-21
2.0,113.33691348489606,23.16866934201959,2018-10-04-10-00-21
1.0,113.32518711836796,23.168941304517215,2018-10-04-10-00-21
1.0,113.32618506719747,23.16893939857264,2018-10-04-10-00-21
1.0,113.33416888652869,23.168924316970532,2018-10-04-10-00-21
1.0,113.33441839015589,23.168923852935922,2018-10-04-10-00-21
1.0,113.33466789449623,23.168923389481083,2018-10-04-10-00-21
1.0,113.33491739956295,23.168922926618265,2018-10-04-10-00-21
1.0,113.33566591925415,23.1689215417043,2018-10-04-10-00-21
1.0,113.33641444595996,23.168920162558667,2018-10-04-10-00-21
1.0,113.33666395648238,23.168919704182244,2018-10-04-10-00-21
1.0,113.33691346783706,23.168919246495516,2018-10-04-10-00-21
2.0,113.33716298003719,23.168918789510652,2018-10-04-10-00-21
1.0,113.32518710135558,23.16919120903338,2018-10-04-10-00-21
1.0,113.32593556260012,23.16918977934658,2018-10-04-10-00-21
1.0,113.32618505018102,23.16918930308864,2018-10-04-10-00-21
1.0,113.33142437285336,23.16917936062055,2018-10-04-10-00-21
1.0,113.33192336674045,23.1691784218619,2018-10-04-10-00-21
2.0,113.33441837310647,23.16917375745055,2018-10-04-10-00-21
1.0,113.33541639487534,23.16917190723211,2018-10-04-10-00-21
1.0,113.33641442890273,23.16917006707296,2018-10-04-10-00-21
2.0,113.33716296297706,23.169168694024822,2018-10-04-10-00-21
1.0,113.33766198996435,23.169167782209197,2018-10-04-10-00-21
1.0,113.32818094472216,23.169435404837273,2018-10-04-10-00-21
1.0,113.33142435581566,23.169429265174013,2018-10-04-10-00-21
1.0,113.33566588514537,23.16942135077148,2018-10-04-10-00-21
2.0,113.33142433877778,23.169679169765878,2018-10-04-10-00-21
1.0,113.3264344869806,23.16993854078159,2018-10-04-10-00-21
1.0,113.33142432173973,23.16992907439619,2018-10-04-10-00-21
1.0,113.331673818397,23.16992860479446,2018-10-04-10-00-21
1.0,113.33541634371434,23.169921621005752,2018-10-04-10-00-21
1.0,113.32643446996248,23.17018844545123,2018-10-04-10-00-21
1.0,113.33142430470151,23.170178979065007,2018-10-04-10-00-21
1.0,113.33167380135778,23.17017850946323,2018-10-04-10-00-21
4.0,113.33192329858063,23.170178040306023,2018-10-04-10-00-21
1.0,113.3351668201059,23.17017198731617,2018-10-04-10-00-21
3.0,113.33192328154027,23.170427945013316,2018-10-04-10-00-21
2.0,113.33217277934209,23.170427476312955,2018-10-04-10-00-21
1.0,113.33267177673899,23.17042654033216,2018-10-04-10-00-21
1.0,113.33317077661583,23.170425606326628,2018-10-04-10-00-21
1.0,113.32493751265704,23.17069111376305,2018-10-04-10-00-21
2.0,113.32518699927775,23.170690636937408,2018-10-04-10-00-21
1.0,113.32768187970947,23.17068587750335,2018-10-04-10-00-21
1.0,113.32793136946992,23.170685402714174,2018-10-04-10-00-21
1.0,113.32892933230414,23.170683506274333,2018-10-04-10-00-21
1.0,113.33017679538463,23.17068114276459,2018-10-04-10-00-21
1.0,113.33067578392782,23.170680199868055,2018-10-04-10-00-21
1.0,113.33167376727886,23.17067831891651,2018-10-04-10-00-21
5.0,113.33217276230056,23.17067738105882,2018-10-04-10-00-21
1.0,113.3324222606947,23.17067691282762,2018-10-04-10-00-21
1.0,113.33292125931627,23.17067597782207,2018-10-04-10-00-21
1.0,113.33641432655585,23.17066949496578,2018-10-04-10-00-21
1.0,113.33791140239714,23.170666755294064,2018-10-04-10-00-21
1.0,113.32618493106126,23.170938635777198,2018-10-04-10-00-21
2.0,113.3306757668921,23.170930104652832,2018-10-04-10-00-21
2.0,113.33092526192571,23.170929633791207,2018-10-04-10-00-21
1.0,113.33117475748585,23.17092916333716,2018-10-04-10-00-21
3.0,113.332422243652,23.170926817612106,2018-10-04-10-00-21
1.0,113.3329212422716,23.170925882606475,2018-10-04-10-00-21
1.0,113.33491726314726,23.170922163811202,2018-10-04-10-00-21
1.0,113.32543645208757,23.171189969845106,2018-10-04-10-00-21
1.0,113.3266838900186,23.171187588615552,2018-10-04-10-00-21
1.0,113.32768184566197,23.17118568711262,2018-10-04-10-00-21
2.0,113.33017676131702,23.171180952373028,2018-10-04-10-00-21
2.0,113.33092524488883,23.171179538614666,2018-10-04-10-00-21
1.0,113.33192323041816,23.171177659367082,2018-10-04-10-00-21
1.0,113.33267172560795,23.171176254685548,2018-10-04-10-00-21
1.0,113.3334202263776,23.171174854448353,2018-10-04-10-00-21
1.0,113.3336697279363,23.17117438874763,2018-10-04-10-00-21
1.0,113.33766185346184,23.171167019706697,2018-10-04-10-00-21
1.0,113.32643438486939,23.171437969378914,2018-10-04-10-00-21
1.0,113.32768182863796,23.171435591975392,2018-10-04-10-00-21
1.0,113.33366971088833,23.171424293609405,2018-10-04-10-00-21
1.0,113.32618488000745,23.17168835036631,2018-10-04-10-00-21
1.0,113.32693334440557,23.17168692267729,2018-10-04-10-00-21
1.0,113.32718283314487,23.171686447184175,2018-10-04-10-00-21
1.0,113.33017672724874,23.171680762136575,2018-10-04-10-00-21
1.0,113.33167369911902,23.1716779382875,2018-10-04-10-00-21
1.0,113.33217269413277,23.171677000429476,2018-10-04-10-00-21
1.0,113.33267169151976,23.17167606444826,2018-10-04-10-00-21
1.0,113.33466770693266,23.171672341259235,2018-10-04-10-00-21
1.0,113.32693332738427,23.1719368276179,2018-10-04-10-00-21
3.0,113.32718281612256,23.171936352124746,2018-10-04-10-00-21
1.0,113.32942823102904,23.17193208417029,2018-10-04-10-00-21
2.0,113.33317067434037,23.171925035381893,2018-10-04-10-00-21
1.0,113.33666375177299,23.171918560895705,2018-10-04-10-00-21
1.0,113.3379113170745,23.17191627959966,2018-10-04-10-00-21
3.0,113.33491787693377,23.161925615555184,2018-10-04-10-00-21
1.0,113.33990815170601,23.161916501428504,2018-10-04-10-00-21
2.0,113.34015767510166,23.161916053811904,2018-10-04-10-00-21
1.0,113.34340157637875,23.161910317309538,2018-10-04-10-00-21
1.0,113.34614657095081,23.161905596077737,2018-10-04-10-00-21
1.0,113.34664567757412,23.161904752066466,2018-10-04-10-00-21
1.0,113.33541687230559,23.162174595120053,2018-10-04-10-00-21
1.0,113.34065670788395,23.16216506462979,2018-10-04-10-00-21
1.0,113.34090623436444,23.162164619625933,2018-10-04-10-00-21
1.0,113.34115576189947,23.16216417551695,2018-10-04-10-00-21
1.0,113.34215388284372,23.16216240826843,2018-10-04-10-00-21
1.0,113.34290248525727,23.16216109281202,2018-10-04-10-00-21
1.0,113.34315202169329,23.16216065629077,2018-10-04-10-00-21
1.0,113.3436510980894,23.16215978626552,2018-10-04-10-00-21
1.0,113.34589700254111,23.162155923263796,2018-10-04-10-00-21
1.0,113.3349178428402,23.16242542251846,2018-10-04-10-00-21
1.0,113.33841099780973,23.162419011454723,2018-10-04-10-00-21
1.0,113.33891003389463,23.162418107205937,2018-10-04-10-00-21
2.0,113.3399081175739,23.1624163083901,2018-10-04-10-00-21
1.0,113.34015764096766,23.162415860773415,2018-10-04-10-00-21
1.0,113.34040716537702,23.162415414015676,2018-10-04-10-00-21
2.0,113.34065669081498,23.162414968128868,2018-10-04-10-00-21
2.0,113.34090621729453,23.16241452312497,2018-10-04-10-00-21
3.0,113.34115574482861,23.162414079015942,2018-10-04-10-00-21
3.0,113.34140527343021,23.16241363581373,2018-10-04-10-00-21
1.0,113.34165480311222,23.162413193530274,2018-10-04-10-00-21
1.0,113.34290246817991,23.162410996310715,2018-10-04-10-00-21
1.0,113.34340154222052,23.162410124269943,2018-10-04-10-00-21
1.0,113.34365108100927,23.162409689764086,2018-10-04-10-00-21
1.0,113.343900620994,23.162409256283624,2018-10-04-10-00-21
1.0,113.34415016218746,23.162408823840327,2018-10-04-10-00-21
1.0,113.34589698545284,23.162405826761976,2018-10-04-10-00-21
1.0,113.33516733162402,23.162674863797847,2018-10-04-10-00-21
1.0,113.33616536260872,23.16267302105493,2018-10-04-10-00-21
1.0,113.33915953629271,23.162667559809865,2018-10-04-10-00-21
1.0,113.3399081005076,23.162666211926158,2018-10-04-10-00-21
1.0,113.34090620022445,23.162664426660857,2018-10-04-10-00-21
1.0,113.34240338169415,23.16266177584711,2018-10-04-10-00-21
2.0,113.34265291582587,23.162661337357605,2018-10-04-10-00-21
1.0,113.34290245110239,23.162660899846266,2018-10-04-10-00-21
2.0,113.34315198753656,23.16266046332493,2018-10-04-10-00-21
2.0,113.34340152514116,23.16266002780541,2018-10-04-10-00-21
1.0,113.3439006039128,23.162659159819004,2018-10-04-10-00-21
1.0,113.3458969683644,23.162655730297015,2018-10-04-10-00-21
2.0,113.33965856105188,23.162916563962842,2018-10-04-10-00-21
1.0,113.34015760683299,23.16291566788237,2018-10-04-10-00-21
1.0,113.34140523928615,23.162913442922264,2018-10-04-10-00-21
1.0,113.34165476896628,23.162913000638717,2018-10-04-10-00-21
2.0,113.34215383161947,23.16291211887553,2018-10-04-10-00-21
1.0,113.3424033646183,23.16291167941966,2018-10-04-10-00-21
1.0,113.3426528987491,23.162911240930114,2018-10-04-10-00-21
1.0,113.34340150806162,23.162909931377794,2018-10-04-10-00-21
2.0,113.34365104684854,23.16290949687185,2018-10-04-10-00-21
1.0,113.34514830513129,23.162906911780617,2018-10-04-10-00-21
1.0,113.34539785255713,23.162906484698844,2018-10-04-10-00-21
1.0,113.33990806637448,23.163166019109084,2018-10-04-10-00-21
1.0,113.3401575897654,23.163165571492275,2018-10-04-10-00-21
1.0,113.34040711417191,23.16316512473441,2018-10-04-10-00-21
1.0,113.34090616608378,23.163164233843446,2018-10-04-10-00-21
1.0,113.34265288167215,23.163161144539597,2018-10-04-10-00-21
1.0,113.34315195337916,23.163160270506754,2018-10-04-10-00-21
1.0,113.34340149098192,23.163159834987148,2018-10-04-10-00-21
1.0,113.34415011094063,23.163158534557144,2018-10-04-10-00-21
1.0,113.33491777465105,23.163425036887777,2018-10-04-10-00-21
1.0,113.33516728047897,23.163424574630138,2018-10-04-10-00-21
1.0,113.33566629440674,23.16342365197657,2018-10-04-10-00-21
1.0,113.33691384309645,23.163421356772393,2018-10-04-10-00-21
1.0,113.33791189718605,23.163419533169282,2018-10-04-10-00-21
1.0,113.33816141292061,23.163419079114224,2018-10-04-10-00-21
2.0,113.33841092956634,23.16341862582169,2018-10-04-10-00-21
1.0,113.34015757269763,23.163415475139203,2018-10-04-10-00-21
1.0,113.34040709710321,23.163415028381294,2018-10-04-10-00-21
2.0,113.34065662253742,23.163414582494315,2018-10-04-10-00-21
1.0,113.34115567654355,23.163413693381052,2018-10-04-10-00-21
1.0,113.3414052051414,23.163413250178674,2018-10-04-10-00-21
3.0,113.34215379746914,23.163411926131683,2018-10-04-10-00-21
1.0,113.34240333046611,23.163411486675734,2018-10-04-10-00-21
2.0,113.34315193630022,23.16341017415317,2018-10-04-10-00-21
1.0,113.34340147390205,23.163409738633526,2018-10-04-10-00-21
1.0,113.34365101268713,23.163409304127494,2018-10-04-10-00-21
1.0,113.33491775760335,23.16367494057267,2018-10-04-10-00-21
1.0,113.33641480412317,23.16367217651834,2018-10-04-10-00-21
1.0,113.34065660546761,23.163664486178245,2018-10-04-10-00-21
2.0,113.34140518806878,23.163663153862476,2018-10-04-10-00-21
1.0,113.3419042485168,23.1636622702258,2018-10-04-10-00-21
1.0,113.34215378039372,23.163661829815357,2018-10-04-10-00-21
2.0,113.34240331338977,23.163661390359366,2018-10-04-10-00-21
1.0,113.34265284751778,23.16366095186969,2018-10-04-10-00-21
3.0,113.34290238279061,23.16366051435818,2018-10-04-10-00-21
1.0,113.3431519192211,23.163660077836674,2018-10-04-10-00-21
1.0,113.34439961918562,23.16365791049212,2018-10-04-10-00-21
1.0,113.33716332120476,23.16392070719462,2018-10-04-10-00-21
1.0,113.33766234823254,23.16391979538076,2018-10-04-10-00-21
2.0,113.34215376331814,23.163911733536168,2018-10-04-10-00-21
1.0,113.34265283044034,23.163910855590416,2018-10-04-10-00-21
1.0,113.34439960210176,23.163907814212546,2018-10-04-10-00-21
1.0,113.34689509616291,23.163903560526244,2018-10-04-10-00-21
2.0,113.33616526029373,23.16417244305223,2018-10-04-10-00-21
1.0,113.33741281722503,23.164170154683408,2018-10-04-10-00-21
1.0,113.3379118460075,23.164169244333916,2018-10-04-10-00-21
1.0,113.33841087838204,23.164168336986073,2018-10-04-10-00-21
1.0,113.33915943390843,23.164166981804144,2018-10-04-10-00-21
1.0,113.34240327923658,23.164161197838087,2018-10-04-10-00-21
1.0,113.34489867355009,23.16415685837438,2018-10-04-10-00-21
1.0,113.34539776712057,23.164156003114705,2018-10-04-10-00-21
1.0,113.33491770645922,23.164424651850382,2018-10-04-10-00-21
2.0,113.33516721228322,23.164424189592577,2018-10-04-10-00-21
1.0,113.33541671886015,23.164423727951267,2018-10-04-10-00-21
1.0,113.3364147529615,23.1644218877953,2018-10-04-10-00-21
1.0,113.3374128001671,23.164420058479454,2018-10-04-10-00-21
1.0,113.3389098973899,23.164417336532495,2018-10-04-10-00-21
1.0,113.34190419729234,23.164411981499974,2018-10-04-10-00-21
1.0,113.34215372916647,23.164411541089407,2018-10-04-10-00-21
1.0,113.34365094436232,23.1644089190842,2018-10-04-10-00-21
1.0,113.34514820261234,23.164406333991426,2018-10-04-10-00-21
1.0,113.33516719523388,23.164674093426303,2018-10-04-10-00-21
2.0,113.3354167018098,23.16467363178495,2018-10-04-10-00-21
1.0,113.33566620915188,23.164673170772314,2018-10-04-10-00-21
3.0,113.33591571727334,23.16467271040061,2018-10-04-10-00-21
1.0,113.33691375781733,23.16467087556709,2018-10-04-10-00-21
1.0,113.33716327003388,23.164670418582936,2018-10-04-10-00-21
1.0,113.33816132761741,23.164668597907873,2018-10-04-10-00-21
1.0,113.34165464945022,23.16466232668574,2018-10-04-10-00-21
1.0,113.34315185090296,23.16465969294259,2018-10-04-10-00-21
2.0,113.3434013885002,23.16465925742273,2018-10-04-10-00-21
2.0,113.33491767236231,23.164924459555266,2018-10-04-10-00-21
2.0,113.33516717818435,23.16492399729738,2018-10-04-10-00-21
3.0,113.33541668475931,23.164923535655983,2018-10-04-10-00-21
2.0,113.3356661921004,23.164923074643305,2018-10-04-10-00-21
1.0,113.33741276605075,23.1649198661835,2018-10-04-10-00-21
1.0,113.33766227999666,23.164919410639484,2018-10-04-10-00-21
1.0,113.33816131055626,23.16491850177845,2018-10-04-10-00-21
1.0,113.33841082719624,23.16491804848566,2018-10-04-10-00-21
1.0,113.33866034476046,23.164917595967495,2018-10-04-10-00-21
2.0,113.34140510270316,23.164912672839606,2018-10-04-10-00-21
1.0,113.34165463237582,23.16491223055572,2018-10-04-10-00-21
1.0,113.33516716113468,23.16517390120587,2018-10-04-10-00-21
1.0,113.33541666770866,23.16517343956443,2018-10-04-10-00-21
1.0,113.33841081013398,23.165167952393606,2018-10-04-10-00-21
1.0,113.34115555703823,23.165163019949716,2018-10-04-10-00-21
1.0,113.34140508562953,23.165162576747043,2018-10-04-10-00-21
1.0,113.34190414606635,23.165161693109855,2018-10-04-10-00-21
1.0,113.3421536779377,23.16516125269916,2018-10-04-10-00-21
1.0,113.34315181674289,23.165159500719458,2018-10-04-10-00-21
1.0,113.34365089311696,23.165158630693185,2018-10-04-10-00-21
1.0,113.34414997427504,23.165157764768484,2018-10-04-10-00-21
1.0,113.34439951667996,23.165157333373624,2018-10-04-10-00-21
1.0,113.33491763826473,23.165424267409797,2018-10-04-10-00-21
1.0,113.33516714408482,23.165423805151825,2018-10-04-10-00-21
1.0,113.33541665065782,23.165423343510344,2018-10-04-10-00-21
1.0,113.33491762121568,23.16567417139331,2018-10-04-10-00-21
1.0,113.3351671270348,23.165673709135294,2018-10-04-10-00-21
2.0,113.33541663360683,23.165673247493775,2018-10-04-10-00-21
1.0,113.335666140945,23.16567278648097,2018-10-04-10-00-21
1.0,113.337662228818,23.165669122476142,2018-10-04-10-00-21
1.0,113.34015741908031,23.1656646096368,2018-10-04-10-00-21
1.0,113.34090599537045,23.165663271986705,2018-10-04-10-00-21
1.0,113.34265271089359,23.165660182679883,2018-10-04-10-00-21
1.0,113.33516710998461,23.165923613156345,2018-10-04-10-00-21
2.0,113.33566612389285,23.16592269050194,2018-10-04-10-00-21
1.0,113.33591563200945,23.16592223013003,2018-10-04-10-00-21
1.0,113.34015740201089,23.16591451365701,2018-10-04-10-00-21
1.0,113.34165456407658,23.165911846410314,2018-10-04-10-00-21
1.0,113.34464900906126,23.165906614985055,2018-10-04-10-00-21
1.0,113.34664540410165,23.16590321189383,2018-10-04-10-00-21
1.0,113.34764363356246,23.165901537944126,2018-10-04-10-00-21
2.0,113.33516709293426,23.166173517215025,2018-10-04-10-00-21
1.0,113.33566610684055,23.166172594560535,2018-10-04-10-00-21
1.0,113.34265267673587,23.166159990757087,2018-10-04-10-00-21
1.0,113.34739405703607,23.16615185869993,2018-10-04-10-00-21
3.0,113.33491757006756,23.166423883569525,2018-10-04-10-00-21
2.0,113.33516707588373,23.166423421311386,2018-10-04-10-00-21
2.0,113.33566608978808,23.166422498656814,2018-10-04-10-00-21
1.0,113.33616510680996,23.16642157856596,2018-10-04-10-00-21
1.0,113.33716315062932,23.166419746465678,2018-10-04-10-00-21
2.0,113.33766217763782,23.16641883465098,2018-10-04-10-00-21
1.0,113.33915928032074,23.166416117313336,2018-10-04-10-00-21
1.0,113.33940880073057,23.166415667191238,2018-10-04-10-00-21
1.0,113.34165452992595,23.166411654563166,2018-10-04-10-00-21
2.0,113.34240312553892,23.166410333342327,2018-10-04-10-00-21
2.0,113.33491755301785,23.166673787703672,2018-10-04-10-00-21
5.0,113.33516705883305,23.16667332544549,2018-10-04-10-00-21
2.0,113.33541656540118,23.166672863803804,2018-10-04-10-00-21
1.0,113.33566607273544,23.166672402790834,2018-10-04-10-00-21
2.0,113.3359155808491,23.166671942418798,2018-10-04-10-00-21
1.0,113.33616508975537,23.166671482699897,2018-10-04-10-00-21
1.0,113.33766216057744,23.166668738784665,2018-10-04-10-00-21
1.0,113.33990782742393,23.166664673561037,2018-10-04-10-00-21
1.0,113.34115545459858,23.166662444183284,2018-10-04-10-00-21
3.0,113.33491753596797,23.166923691875613,2018-10-04-10-00-21
2.0,113.3351670417822,23.16692322961739,2018-10-04-10-00-21
2.0,113.33541654834934,23.16692276797566,2018-10-04-10-00-21
1.0,113.33566605568262,23.166922306962647,2018-10-04-10-00-21
2.0,113.33716311651224,23.16691955477101,2018-10-04-10-00-21
1.0,113.33791165833998,23.16691818815008,2018-10-04-10-00-21
1.0,113.34414985468386,23.166907093169367,2018-10-04-10-00-21
1.0,113.34489848559481,23.16690580217749,2018-10-04-10-00-21
1.0,113.33516702473118,23.16717313382713,2018-10-04-10-00-21
1.0,113.33541653129734,23.167172672185362,2018-10-04-10-00-21
2.0,113.33566603862965,23.167172211172307,2018-10-04-10-00-21
1.0,113.33766212645615,23.167168547165467,2018-10-04-10-00-21
1.0,113.33866019118543,23.167166732491967,2018-10-04-10-00-21
1.0,113.3394087495288,23.167165379704844,2018-10-04-10-00-21
1.0,113.33566602157651,23.167422115419875,2018-10-04-10-00-21
1.0,113.33591552968726,23.16742165504771,2018-10-04-10-00-21
1.0,113.34090587586117,23.167412600919423,2018-10-04-10-00-21
1.0,113.34190399237941,23.167410829968542,2018-10-04-10-00-21
2.0,113.33491748481735,23.16767340461874,2018-10-04-10-00-21
1.0,113.34115538630213,23.16766206109415,2018-10-04-10-00-21
2.0,113.33566598746972,23.16792192402893,2018-10-04-10-00-21
1.0,113.34015726544945,23.167913747177952,2018-10-04-10-00-21
1.0,113.34090584171415,23.167912409526714,2018-10-04-10-00-21
2.0,113.33541646308768,23.16817228940376,2018-10-04-10-00-21
1.0,113.33591547852392,23.16817136801825,2018-10-04-10-00-21
2.0,113.33616498742435,23.1681709082991,2018-10-04-10-00-21
2.0,113.33890964141467,23.168165897976174,2018-10-04-10-00-21
