count,wgs_lng,wgs_lat,time
1.0,113.32568609229227,23.168940351248843,2018-10-06-21-00-37
1.0,113.32618506719747,23.16893939857264,2018-10-06-21-00-37
1.0,113.3309253982148,23.168930396592945,2018-10-06-21-00-37
1.0,113.33117489378293,23.168929926139228,2018-10-06-21-00-37
1.0,113.33192338377998,23.168928517346856,2018-10-06-21-00-37
2.0,113.33416888652869,23.168924316970532,2018-10-06-21-00-37
1.0,113.33441839015589,23.168923852935922,2018-10-06-21-00-37
2.0,113.33491739956295,23.168922926618265,2018-10-06-21-00-37
1.0,113.33516690536935,23.16892246435971,2018-10-06-21-00-37
1.0,113.33541641192868,23.168922002717647,2018-10-06-21-00-37
1.0,113.33566591925415,23.1689215417043,2018-10-06-21-00-37
1.0,113.33616493625658,23.16892062161261,2018-10-06-21-00-37
2.0,113.33641444595996,23.168920162558667,2018-10-06-21-00-37
1.0,113.33691346783706,23.168919246495516,2018-10-06-21-00-37
1.0,113.33716298003719,23.168918789510652,2018-10-06-21-00-37
1.0,113.33741249309591,23.1689183332398,2018-10-06-21-00-37
1.0,113.32518710135558,23.16919120903338,2018-10-06-21-00-37
1.0,113.32543658820079,23.16919073233131,2018-10-06-21-00-37
1.0,113.32593556260012,23.16918977934658,2018-10-06-21-00-37
1.0,113.32618505018102,23.16918930308864,2018-10-06-21-00-37
1.0,113.33117487674637,23.169179830654397,2018-10-06-21-00-37
2.0,113.33142437285336,23.16917936062055,2018-10-06-21-00-37
1.0,113.33167386951361,23.16917889101894,2018-10-06-21-00-37
1.0,113.33416886948025,23.169174221485203,2018-10-06-21-00-37
3.0,113.33441837310647,23.16917375745055,2018-10-06-21-00-37
1.0,113.33466787744584,23.169173293995673,2018-10-06-21-00-37
2.0,113.33491738251158,23.169172831132812,2018-10-06-21-00-37
2.0,113.33516688831699,23.169172368874214,2018-10-06-21-00-37
1.0,113.33541639487534,23.16917190723211,2018-10-06-21-00-37
1.0,113.33566590219985,23.16917144621872,2018-10-06-21-00-37
1.0,113.3369134507779,23.16916915100973,2018-10-06-21-00-37
1.0,113.33716296297706,23.169168694024822,2018-10-06-21-00-37
1.0,113.33741247603481,23.16916823775393,2018-10-06-21-00-37
1.0,113.32618503316442,23.169439207642974,2018-10-06-21-00-37
1.0,113.32643452101634,23.169438731557754,2018-10-06-21-00-37
1.0,113.32892941744517,23.169433982927906,2018-10-06-21-00-37
1.0,113.33092536414352,23.169430205661705,2018-10-06-21-00-37
1.0,113.33142435581566,23.169429265174013,2018-10-06-21-00-37
1.0,113.3316738524749,23.169428795572365,2018-10-06-21-00-37
1.0,113.33192334970074,23.169428326415282,2018-10-06-21-00-37
1.0,113.33491736546003,23.169422735685696,2018-10-06-21-00-37
1.0,113.33516687126448,23.169422273427056,2018-10-06-21-00-37
2.0,113.33566588514537,23.16942135077148,2018-10-06-21-00-37
2.0,113.33691343371856,23.169419055562276,2018-10-06-21-00-37
1.0,113.33716294591676,23.169418598577327,2018-10-06-21-00-37
1.0,113.32643450399856,23.169688636150447,2018-10-06-21-00-37
1.0,113.32668399213487,23.169688160250317,2018-10-06-21-00-37
1.0,113.33142433877778,23.169679169765878,2018-10-06-21-00-37
1.0,113.33167383543604,23.169678700164187,2018-10-06-21-00-37
1.0,113.33192333266088,23.169678231007065,2018-10-06-21-00-37
1.0,113.33741244191211,23.169668046897257,2018-10-06-21-00-37
1.0,113.331673818397,23.16992860479446,2018-10-06-21-00-37
1.0,113.33541634371434,23.169921621005752,2018-10-06-21-00-37
1.0,113.32768191375632,23.170186068048743,2018-10-06-21-00-37
1.0,113.33167380135778,23.17017850946323,2018-10-06-21-00-37
1.0,113.33192329858063,23.170178040306023,2018-10-06-21-00-37
1.0,113.33217279638345,23.170177571605706,2018-10-06-21-00-37
1.0,113.3351668201059,23.17017198731617,2018-10-06-21-00-37
1.0,113.33541632666034,23.170171525673897,2018-10-06-21-00-37
1.0,113.33566583398094,23.170171064660344,2018-10-06-21-00-37
1.0,113.32693342950962,23.170437398556416,2018-10-06-21-00-37
1.0,113.33142428766314,23.17042888377238,2018-10-06-21-00-37
3.0,113.33192328154027,23.170427945013316,2018-10-06-21-00-37
2.0,113.33267177673899,23.17042654033216,2018-10-06-21-00-37
1.0,113.32518699927775,23.170690636937408,2018-10-06-21-00-37
1.0,113.32693341248914,23.170687303303147,2018-10-06-21-00-37
1.0,113.32768187970947,23.17068587750335,2018-10-06-21-00-37
1.0,113.32818085959623,23.17068492818432,2018-10-06-21-00-37
1.0,113.33092527896243,23.170679729006473,2018-10-06-21-00-37
1.0,113.33117477452357,23.170679258552465,2018-10-06-21-00-37
1.0,113.33267175969549,23.170676445077937,2018-10-06-21-00-37
1.0,113.3251869822642,23.17094054172309,2018-10-06-21-00-37
1.0,113.32593544348745,23.170939112035427,2018-10-06-21-00-37
1.0,113.32768186268581,23.17093578228862,2018-10-06-21-00-37
1.0,113.32793135244525,23.170935307499406,2018-10-06-21-00-37
1.0,113.32818084257053,23.17093483296951,2018-10-06-21-00-37
1.0,113.3306757668921,23.170930104652832,2018-10-06-21-00-37
1.0,113.33092526192571,23.170929633791207,2018-10-06-21-00-37
1.0,113.3329212422716,23.170925882606475,2018-10-06-21-00-37
1.0,113.33441825375587,23.170923090129527,2018-10-06-21-00-37
1.0,113.33491726314726,23.170922163811202,2018-10-06-21-00-37
1.0,113.32543645208757,23.171189969845106,2018-10-06-21-00-37
1.0,113.32643440188833,23.171188064515935,2018-10-06-21-00-37
1.0,113.3266838900186,23.171187588615552,2018-10-06-21-00-37
1.0,113.32693337844769,23.171187112912666,2018-10-06-21-00-37
1.0,113.32743235625598,23.17118616214883,2018-10-06-21-00-37
1.0,113.32818082554468,23.171184737793425,2018-10-06-21-00-37
1.0,113.33017676131702,23.171180952373028,2018-10-06-21-00-37
1.0,113.33092524488883,23.171179538614666,2018-10-06-21-00-37
1.0,113.331424236547,23.171178598126396,2018-10-06-21-00-37
1.0,113.33242222660915,23.171176722435316,2018-10-06-21-00-37
1.0,113.33766185346184,23.171167019706697,2018-10-06-21-00-37
1.0,113.32568592214061,23.171439398141494,2018-10-06-21-00-37
1.0,113.32668387299863,23.171437493478493,2018-10-06-21-00-37
1.0,113.32693336142673,23.171437017775563,2018-10-06-21-00-37
1.0,113.32768182863796,23.171435591975392,2018-10-06-21-00-37
1.0,113.33242220956613,23.1714266272973,2018-10-06-21-00-37
1.0,113.33292120818174,23.171425692291503,2018-10-06-21-00-37
1.0,113.33566574870355,23.171420588580343,2018-10-06-21-00-37
1.0,113.3374123224774,23.171417380112914,2018-10-06-21-00-37
1.0,113.33766183639828,23.171416924567804,2018-10-06-21-00-37
1.0,113.33791135120406,23.171416469760988,2018-10-06-21-00-37
1.0,113.32618488000745,23.17168835036631,2018-10-06-21-00-37
1.0,113.32718283314487,23.171686447184175,2018-10-06-21-00-37
2.0,113.32942824806042,23.171682179230093,2018-10-06-21-00-37
1.0,113.33017672724874,23.171680762136575,2018-10-06-21-00-37
1.0,113.3331706913867,23.171675130442317,2018-10-06-21-00-37
1.0,113.33441820260312,23.171672804714532,2018-10-06-21-00-37
1.0,113.33741230541465,23.17166728501289,2018-10-06-21-00-37
1.0,113.32643435083098,23.171937779221413,2018-10-06-21-00-37
1.0,113.3266838389582,23.17193730332091,2018-10-06-21-00-37
1.0,113.32793128434487,23.171934927028097,2018-10-06-21-00-37
1.0,113.32843026496661,23.17193397823966,2018-10-06-21-00-37
1.0,113.32967772362673,23.17193161145578,2018-10-06-21-00-37
2.0,113.33317067434037,23.171925035381893,2018-10-06-21-00-37
1.0,113.33441818555187,23.1719227096539,2018-10-06-21-00-37
1.0,113.33466768988043,23.17192224619856,2018-10-06-21-00-37
1.0,113.33716277530458,23.171917646223108,2018-10-06-21-00-37
1.0,113.33491787693377,23.161925615555184,2018-10-06-21-00-37
1.0,113.33816151527894,23.161919657784903,2018-10-06-21-00-37
1.0,113.3391595874826,23.161917849311827,2018-10-06-21-00-37
1.0,113.33965862931299,23.16191694989204,2018-10-06-21-00-37
2.0,113.33990815170601,23.161916501428504,2018-10-06-21-00-37
1.0,113.34040719951291,23.161915607054247,2018-10-06-21-00-37
1.0,113.34065672495277,23.161915161167524,2018-10-06-21-00-37
1.0,113.34240343292068,23.161912065350723,2018-10-06-21-00-37
1.0,113.34315203877141,23.161910752828927,2018-10-06-21-00-37
1.0,113.34564746961759,23.1619064446577,2018-10-06-21-00-37
1.0,113.3458970196292,23.161906019802423,2018-10-06-21-00-37
1.0,113.34639612359491,23.161905173495228,2018-10-06-21-00-37
1.0,113.33866053244489,23.162168655437565,2018-10-06-21-00-37
1.0,113.33990813464004,23.162166404890897,2018-10-06-21-00-37
1.0,113.34090623436444,23.162164619625933,2018-10-06-21-00-37
1.0,113.34115576189947,23.16216417551695,2018-10-06-21-00-37
1.0,113.34190435096123,23.162162848678616,2018-10-06-21-00-37
2.0,113.34290248525727,23.16216109281202,2018-10-06-21-00-37
1.0,113.34315202169329,23.16216065629077,2018-10-06-21-00-37
2.0,113.3436510980894,23.16215978626552,2018-10-06-21-00-37
1.0,113.34390063807503,23.1621593527851,2018-10-06-21-00-37
1.0,113.3349178428402,23.16242542251846,2018-10-06-21-00-37
2.0,113.33516734867203,23.16242496026099,2018-10-06-21-00-37
2.0,113.33891003389463,23.162418107205937,2018-10-06-21-00-37
2.0,113.3399081175739,23.1624163083901,2018-10-06-21-00-37
1.0,113.34015764096766,23.162415860773415,2018-10-06-21-00-37
1.0,113.34065669081498,23.162414968128868,2018-10-06-21-00-37
2.0,113.34115574482861,23.162414079015942,2018-10-06-21-00-37
1.0,113.34140527343021,23.16241363581373,2018-10-06-21-00-37
2.0,113.34165480311222,23.162413193530274,2018-10-06-21-00-37
1.0,113.34190433388757,23.16241275217748,2018-10-06-21-00-37
1.0,113.34215386576913,23.162412311767252,2018-10-06-21-00-37
1.0,113.34365108100927,23.162409689764086,2018-10-06-21-00-37
2.0,113.343900620994,23.162409256283624,2018-10-06-21-00-37
2.0,113.34415016218746,23.162408823840327,2018-10-06-21-00-37
1.0,113.33516733162402,23.162674863797847,2018-10-06-21-00-37
1.0,113.33891001683213,23.162668010742166,2018-10-06-21-00-37
1.0,113.33915953629271,23.162667559809865,2018-10-06-21-00-37
1.0,113.3399081005076,23.162666211926158,2018-10-06-21-00-37
1.0,113.34040714830881,23.16266531755165,2018-10-06-21-00-37
1.0,113.34065667374584,23.1626648716648,2018-10-06-21-00-37
1.0,113.34090620022445,23.162664426660857,2018-10-06-21-00-37
4.0,113.3411557277576,23.162663982551788,2018-10-06-21-00-37
1.0,113.3421538486944,23.16266221530293,2018-10-06-21-00-37
1.0,113.34265291582587,23.162661337357605,2018-10-06-21-00-37
2.0,113.34290245110239,23.162660899846266,2018-10-06-21-00-37
3.0,113.34315198753656,23.16266046332493,2018-10-06-21-00-37
3.0,113.34340152514116,23.16266002780541,2018-10-06-21-00-37
1.0,113.34365106392899,23.16265959329951,2018-10-06-21-00-37
1.0,113.3439006039128,23.162659159819004,2018-10-06-21-00-37
1.0,113.34439968751938,23.162658295981227,2018-10-06-21-00-37
1.0,113.33516731457583,23.162924767371624,2018-10-06-21-00-37
1.0,113.3354168211586,23.162924305730563,2018-10-06-21-00-37
1.0,113.33591583663578,23.16292338434681,2018-10-06-21-00-37
1.0,113.33691387720694,23.16292154951446,2018-10-06-21-00-37
1.0,113.33866048126023,23.162918366046437,2018-10-06-21-00-37
3.0,113.33965856105188,23.162916563962842,2018-10-06-21-00-37
1.0,113.33990808344112,23.162916115499137,2018-10-06-21-00-37
1.0,113.34015760683299,23.16291566788237,2018-10-06-21-00-37
2.0,113.34115571068642,23.162913886124556,2018-10-06-21-00-37
1.0,113.34140523928615,23.162913442922264,2018-10-06-21-00-37
2.0,113.34215383161947,23.16291211887553,2018-10-06-21-00-37
1.0,113.3424033646183,23.16291167941966,2018-10-06-21-00-37
2.0,113.34340150806162,23.162909931377794,2018-10-06-21-00-37
4.0,113.34365104684854,23.16290949687185,2018-10-06-21-00-37
1.0,113.34415012802307,23.162908630947918,2018-10-06-21-00-37
1.0,113.34464921408346,23.162907769219597,2018-10-06-21-00-37
1.0,113.33516729752748,23.163174670982368,2018-10-06-21-00-37
1.0,113.33940902258747,23.163166916871496,2018-10-06-21-00-37
2.0,113.33990806637448,23.163166019109084,2018-10-06-21-00-37
2.0,113.3401575897654,23.163165571492275,2018-10-06-21-00-37
1.0,113.34040711417191,23.16316512473441,2018-10-06-21-00-37
1.0,113.34215381454439,23.163162022485093,2018-10-06-21-00-37
1.0,113.3424033475423,23.163161583029186,2018-10-06-21-00-37
1.0,113.34265288167215,23.163161144539597,2018-10-06-21-00-37
1.0,113.34365102976793,23.163159400481163,2018-10-06-21-00-37
1.0,113.34415011094063,23.163158534557144,2018-10-06-21-00-37
1.0,113.34439965335284,23.163158103162626,2018-10-06-21-00-37
1.0,113.33691384309645,23.163421356772393,2018-10-06-21-00-37
1.0,113.33841092956634,23.16341862582169,2018-10-06-21-00-37
1.0,113.33915948510133,23.163417270640142,2018-10-06-21-00-37
1.0,113.33965852692032,23.163416371219846,2018-10-06-21-00-37
1.0,113.34015757269763,23.163415475139203,2018-10-06-21-00-37
1.0,113.34040709710321,23.163415028381294,2018-10-06-21-00-37
3.0,113.34065662253742,23.163414582494315,2018-10-06-21-00-37
1.0,113.34090614901321,23.16341413749025,2018-10-06-21-00-37
1.0,113.3414052051414,23.163413250178674,2018-10-06-21-00-37
3.0,113.34215379746914,23.163411926131683,2018-10-06-21-00-37
1.0,113.34240333046611,23.163411486675734,2018-10-06-21-00-37
2.0,113.34315193630022,23.16341017415317,2018-10-06-21-00-37
2.0,113.34340147390205,23.163409738633526,2018-10-06-21-00-37
1.0,113.34415009385802,23.163408438203394,2018-10-06-21-00-37
1.0,113.34439963626932,23.16340800680883,2018-10-06-21-00-37
1.0,113.34065660546761,23.163664486178245,2018-10-06-21-00-37
1.0,113.34140518806878,23.163663153862476,2018-10-06-21-00-37
1.0,113.34215378039372,23.163661829815357,2018-10-06-21-00-37
1.0,113.34240331338977,23.163661390359366,2018-10-06-21-00-37
1.0,113.34290238279061,23.16366051435818,2018-10-06-21-00-37
1.0,113.3431519192211,23.163660077836674,2018-10-06-21-00-37
1.0,113.34365099560618,23.163659207810912,2018-10-06-21-00-37
1.0,113.34564735000365,23.163655769662455,2018-10-06-21-00-37
3.0,113.33741283428277,23.16392025092461,2018-10-06-21-00-37
1.0,113.33866041301168,23.163917980709442,2018-10-06-21-00-37
2.0,113.34215376331814,23.163911733536168,2018-10-06-21-00-37
1.0,113.34240329631325,23.163911294080133,2018-10-06-21-00-37
1.0,113.3439005185043,23.16390867805075,2018-10-06-21-00-37
1.0,113.34564733291528,23.163905673382665,2018-10-06-21-00-37
1.0,113.34689509616291,23.163903560526244,2018-10-06-21-00-37
3.0,113.33766233117383,23.164169699139514,2018-10-06-21-00-37
2.0,113.33841087838204,23.164168336986073,2018-10-06-21-00-37
1.0,113.33890991445358,23.164167432736697,2018-10-06-21-00-37
1.0,113.33915943390843,23.164166981804144,2018-10-06-21-00-37
2.0,113.34240327923658,23.164161197838087,2018-10-06-21-00-37
1.0,113.34265281336273,23.164160759348327,2018-10-06-21-00-37
1.0,113.33491770645922,23.164424651850382,2018-10-06-21-00-37
2.0,113.33516721228322,23.164424189592577,2018-10-06-21-00-37
1.0,113.33666426350139,23.164421429419633,2018-10-06-21-00-37
1.0,113.3374128001671,23.164420058479454,2018-10-06-21-00-37
1.0,113.33816134467838,23.16441869407465,2018-10-06-21-00-37
1.0,113.3411556082558,23.164413308339455,2018-10-06-21-00-37
1.0,113.3414051368499,23.164412865136907,2018-10-06-21-00-37
1.0,113.34165466652443,23.164412422853108,2018-10-06-21-00-37
1.0,113.34190419729234,23.164411981499974,2018-10-06-21-00-37
1.0,113.34215372916647,23.164411541089407,2018-10-06-21-00-37
1.0,113.34240326215973,23.164411101633288,2018-10-06-21-00-37
1.0,113.34265279628497,23.164410663143485,2018-10-06-21-00-37
1.0,113.34365094436232,23.1644089190842,2018-10-06-21-00-37
1.0,113.33491768941084,23.164674555684147,2018-10-06-21-00-37
3.0,113.3354167018098,23.16467363178495,2018-10-06-21-00-37
1.0,113.33566620915188,23.164673170772314,2018-10-06-21-00-37
3.0,113.33591571727334,23.16467271040061,2018-10-06-21-00-37
1.0,113.33691375781733,23.16467087556709,2018-10-06-21-00-37
1.0,113.33841084425835,23.16466814461513,2018-10-06-21-00-37
1.0,113.34165464945022,23.16466232668574,2018-10-06-21-00-37
1.0,113.3434013885002,23.16465925742273,2018-10-06-21-00-37
1.0,113.34415000844244,23.16465795699196,2018-10-06-21-00-37
1.0,113.33516717818435,23.16492399729738,2018-10-06-21-00-37
2.0,113.33541668475931,23.164923535655983,2018-10-06-21-00-37
2.0,113.3356661921004,23.164923074643305,2018-10-06-21-00-37
1.0,113.3359157002209,23.16492261427156,2018-10-06-21-00-37
1.0,113.33616520913398,23.164922154552954,2018-10-06-21-00-37
1.0,113.3364147188529,23.164921695499682,2018-10-06-21-00-37
1.0,113.33741276605075,23.1649198661835,2018-10-06-21-00-37
2.0,113.33816131055626,23.16491850177845,2018-10-06-21-00-37
1.0,113.33890986326205,23.164917144236036,2018-10-06-21-00-37
1.0,113.34115557411091,23.164913116042236,2018-10-06-21-00-37
1.0,113.34215369501412,23.16491134879185,2018-10-06-21-00-37
1.0,113.3468950277899,23.164903175778676,2018-10-06-21-00-37
1.0,113.34739414251491,23.164902338792672,2018-10-06-21-00-37
1.0,113.3349176553136,23.165174363463798,2018-10-06-21-00-37
1.0,113.33516716113468,23.16517390120587,2018-10-06-21-00-37
1.0,113.33541666770866,23.16517343956443,2018-10-06-21-00-37
1.0,113.33641470179835,23.165171599407962,2018-10-06-21-00-37
1.0,113.33766226293727,23.165169314547555,2018-10-06-21-00-37
1.0,113.34165461530127,23.165162134463117,2018-10-06-21-00-37
1.0,113.3421536779377,23.16516125269916,2018-10-06-21-00-37
1.0,113.34265274505064,23.165160374752986,2018-10-06-21-00-37
1.0,113.34414997427504,23.165157764768484,2018-10-06-21-00-37
1.0,113.33516714408482,23.165423805151825,2018-10-06-21-00-37
1.0,113.33541665065782,23.165423343510344,2018-10-06-21-00-37
1.0,113.33666419527962,23.165421044977872,2018-10-06-21-00-37
1.0,113.33841079307153,23.165417856339015,2018-10-06-21-00-37
1.0,113.33940886899724,23.16541605103453,2018-10-06-21-00-37
1.0,113.34065648597428,23.165413813008605,2018-10-06-21-00-37
1.0,113.33491762121568,23.16567417139331,2018-10-06-21-00-37
1.0,113.3351671270348,23.165673709135294,2018-10-06-21-00-37
2.0,113.33541663360683,23.165673247493775,2018-10-06-21-00-37
4.0,113.335666140945,23.16567278648097,2018-10-06-21-00-37
1.0,113.33691368959103,23.165670491274913,2018-10-06-21-00-37
1.0,113.33741271487497,23.16566957802029,2018-10-06-21-00-37
2.0,113.33841077600894,23.165667760321945,2018-10-06-21-00-37
1.0,113.34015741908031,23.1656646096368,2018-10-06-21-00-37
1.0,113.33516710998461,23.165923613156345,2018-10-06-21-00-37
1.0,113.33541661655566,23.165923151514782,2018-10-06-21-00-37
1.0,113.33566612389285,23.16592269050194,2018-10-06-21-00-37
1.0,113.33591563200945,23.16592223013003,2018-10-06-21-00-37
1.0,113.33616514091864,23.165921770411252,2018-10-06-21-00-37
1.0,113.34040692640703,23.16591406689868,2018-10-06-21-00-37
1.0,113.34165456407658,23.165911846410314,2018-10-06-21-00-37
1.0,113.34464900906126,23.165906614985055,2018-10-06-21-00-37
1.0,113.33566610684055,23.166172594560535,2018-10-06-21-00-37
1.0,113.33591561495616,23.16617213418858,2018-10-06-21-00-37
1.0,113.33691365547686,23.166170299354057,2018-10-06-21-00-37
1.0,113.33766219469805,23.16616893055504,2018-10-06-21-00-37
1.0,113.33791170952404,23.166168475749103,2018-10-06-21-00-37
1.0,113.33816122524804,23.166168021693583,2018-10-06-21-00-37
1.0,113.34015738494129,23.16616441771485,2018-10-06-21-00-37
1.0,113.3404069093365,23.166163970956475,2018-10-06-21-00-37
1.0,113.34165454700135,23.1661617504679,2018-10-06-21-00-37
1.0,113.34190407776272,23.166161309114468,2018-10-06-21-00-37
1.0,113.34739405703607,23.16615185869993,2018-10-06-21-00-37
5.0,113.33491757006756,23.166423883569525,2018-10-06-21-00-37
3.0,113.33516707588373,23.166423421311386,2018-10-06-21-00-37
1.0,113.33541658245284,23.16642295966974,2018-10-06-21-00-37
2.0,113.33566608978808,23.166422498656814,2018-10-06-21-00-37
1.0,113.33591559790271,23.166422038284818,2018-10-06-21-00-37
1.0,113.33716315062932,23.166419746465678,2018-10-06-21-00-37
1.0,113.33766217763782,23.16641883465098,2018-10-06-21-00-37
1.0,113.33491755301785,23.166673787703672,2018-10-06-21-00-37
2.0,113.33516705883305,23.16667332544549,2018-10-06-21-00-37
1.0,113.33541656540118,23.166672863803804,2018-10-06-21-00-37
2.0,113.3359155808491,23.166671942418798,2018-10-06-21-00-37
1.0,113.33666410999865,23.166670565270287,2018-10-06-21-00-37
1.0,113.33990782742393,23.166664673561037,2018-10-06-21-00-37
1.0,113.34140498318426,23.166662000980356,2018-10-06-21-00-37
3.0,113.33491753596797,23.166923691875613,2018-10-06-21-00-37
1.0,113.3351670417822,23.16692322961739,2018-10-06-21-00-37
1.0,113.33541654834934,23.16692276797566,2018-10-06-21-00-37
1.0,113.33566605568262,23.166922306962647,2018-10-06-21-00-37
1.0,113.33616507270062,23.16692138687163,2018-10-06-21-00-37
1.0,113.33841069069342,23.16691728080131,2018-10-06-21-00-37
1.0,113.33915924618832,23.166915925617996,2018-10-06-21-00-37
1.0,113.34140496610947,23.166911905151203,2018-10-06-21-00-37
1.0,113.34489848559481,23.16690580217749,2018-10-06-21-00-37
1.0,113.34664533572683,23.16690282834708,2018-10-06-21-00-37
1.0,113.33491751891793,23.167173596085398,2018-10-06-21-00-37
1.0,113.33541653129734,23.167172672185362,2018-10-06-21-00-37
1.0,113.3366640758851,23.167170373651423,2018-10-06-21-00-37
1.0,113.33741261251892,23.167169002709862,2018-10-06-21-00-37
1.0,113.3394087495288,23.167165379704844,2018-10-06-21-00-37
2.0,113.33965827091232,23.167164930405505,2018-10-06-21-00-37
1.0,113.34040684105265,23.167163587565053,2018-10-06-21-00-37
1.0,113.34090589293443,23.16716269667274,2018-10-06-21-00-37
1.0,113.34514801464528,23.167155278207378,2018-10-06-21-00-37
3.0,113.34689487394085,23.1671523122905,2018-10-06-21-00-37
1.0,113.33516700767998,23.167423038074784,2018-10-06-21-00-37
1.0,113.33541651424518,23.16742257643297,2018-10-06-21-00-37
2.0,113.33566602157651,23.167422115419875,2018-10-06-21-00-37
1.0,113.34040682398128,23.16741349181182,2018-10-06-21-00-37
1.0,113.34140493195937,23.16741171360649,2018-10-06-21-00-37
1.0,113.34689485684567,23.16740221653616,2018-10-06-21-00-37
1.0,113.33616502153536,23.16767109961413,2018-10-06-21-00-37
1.0,113.34115538630213,23.16766206109415,2018-10-06-21-00-37
1.0,113.3349174677668,23.1679233089424,2018-10-06-21-00-37
1.0,113.33541648014034,23.16792238504211,2018-10-06-21-00-37
2.0,113.33566598746972,23.16792192402893,2018-10-06-21-00-37
1.0,113.33591549557853,23.167921463656686,2018-10-06-21-00-37
1.0,113.33641451418721,23.167920544883803,2018-10-06-21-00-37
2.0,113.34015726544945,23.167913747177952,2018-10-06-21-00-37
1.0,113.34040678983804,23.167913300419283,2018-10-06-21-00-37
1.0,113.3419039582249,23.167910638575496,2018-10-06-21-00-37
2.0,113.33541646308768,23.16817228940376,2018-10-06-21-00-37
2.0,113.33566597041609,23.168171828390538,2018-10-06-21-00-37
2.0,113.33591547852392,23.16817136801825,2018-10-06-21-00-37
2.0,113.33616498742435,23.1681709082991,2018-10-06-21-00-37
3.0,113.33641449713065,23.16817044924528,2018-10-06-21-00-37
1.0,113.33890964141467,23.168165897976174,2018-10-06-21-00-37
1.0,113.3391591608543,23.168165447042945,2018-10-06-21-00-37
1.0,113.33990772500651,23.168164099156456,2018-10-06-21-00-37
1.0,113.34015724837852,23.1681636515388,2018-10-06-21-00-37
1.0,113.34040677276616,23.16816320478009,2018-10-06-21-00-37
1.0,113.34065629818247,23.168162758892308,2018-10-06-21-00-37
1.0,113.34090582464039,23.168162313887436,2018-10-06-21-00-37
1.0,113.34190394114741,23.168160542936047,2018-10-06-21-00-37
1.0,113.33491743366521,23.16842311770398,2018-10-06-21-00-37
2.0,113.33516693947357,23.168422655445507,2018-10-06-21-00-37
2.0,113.33541644603484,23.168422193803526,2018-10-06-21-00-37
1.0,113.33566595336228,23.168421732790264,2018-10-06-21-00-37
1.0,113.33591546146913,23.168421272417934,2018-10-06-21-00-37
1.0,113.33616497036859,23.16842081269874,2018-10-06-21-00-37
2.0,113.33641448007391,23.168420353644883,2018-10-06-21-00-37
2.0,113.33666399059828,23.168419895268546,2018-10-06-21-00-37
1.0,113.34015723130742,23.16841355593777,2018-10-06-21-00-37
2.0,113.34040675569412,23.168413109179017,2018-10-06-21-00-37
1.0,113.34065628110949,23.168412663291193,2018-10-06-21-00-37
2.0,113.34140486365717,23.16841133097301,2018-10-06-21-00-37
3.0,113.33491741661418,23.168673022142006,2018-10-06-21-00-37
2.0,113.33516692242154,23.16867255988349,2018-10-06-21-00-37
1.0,113.33541642898184,23.16867209824147,2018-10-06-21-00-37
2.0,113.3356659363083,23.168671637228165,2018-10-06-21-00-37
1.0,113.33591544441418,23.168671176855792,2018-10-06-21-00-37
1.0,113.33616495331268,23.168670717136557,2018-10-06-21-00-37
1.0,113.33666397354042,23.168669799706276,2018-10-06-21-00-37
1.0,113.33691348489606,23.16866934201959,2018-10-06-21-00-37
1.0,113.33716299709715,23.16866888503477,2018-10-06-21-00-37
1.0,113.34090579049237,23.168662122723298,2018-10-06-21-00-37
1.0,113.34115531800302,23.168661678613212,2018-10-06-21-00-37
1.0,113.34140484658121,23.168661235409942,2018-10-06-21-00-37
2.0,113.34165437623986,23.168660793125422,2018-10-06-21-00-37
1.0,113.34190390699192,23.168660351771567,2018-10-06-21-00-37
1.0,113.34215343885023,23.16865991136028,2018-10-06-21-00-37
1.0,113.34240297182772,23.16865947190344,2018-10-06-21-00-37
1.0,113.34315157760362,23.168658159378193,2018-10-06-21-00-37
1.0,113.34340111518615,23.168657723857653,2018-10-06-21-00-37
1.0,113.34689477136727,23.16865173833491,2018-10-06-21-00-37
1.0,113.34714432803023,23.168651319247097,2018-10-06-21-00-37
2.0,113.33491739956295,23.168922926618265,2018-10-06-21-00-37
1.0,113.33516690536935,23.16892246435971,2018-10-06-21-00-37
1.0,113.33541641192868,23.168922002717647,2018-10-06-21-00-37
1.0,113.33566591925415,23.1689215417043,2018-10-06-21-00-37
1.0,113.33616493625658,23.16892062161261,2018-10-06-21-00-37
2.0,113.33641444595996,23.168920162558667,2018-10-06-21-00-37
1.0,113.33691346783706,23.168919246495516,2018-10-06-21-00-37
1.0,113.33716298003719,23.168918789510652,2018-10-06-21-00-37
1.0,113.33741249309591,23.1689183332398,2018-10-06-21-00-37
1.0,113.34090577341811,23.168912027198548,2018-10-06-21-00-37
1.0,113.34140482950507,23.168911139885108,2018-10-06-21-00-37
1.0,113.34190388991391,23.16891025624665,2018-10-06-21-00-37
2.0,113.3421534217713,23.168909815835317,2018-10-06-21-00-37
1.0,113.34240295474785,23.168909376378434,2018-10-06-21-00-37
1.0,113.34365063686751,23.16890719382551,2018-10-06-21-00-37
1.0,113.34664519896916,23.16890206307381,2018-10-06-21-00-37
1.0,113.34689475427109,23.168901642809136,2018-10-06-21-00-37
1.0,113.34739386896786,23.16890080582175,2018-10-06-21-00-37
2.0,113.33491738251158,23.169172831132812,2018-10-06-21-00-37
