count,wgs_lng,wgs_lat,time
1.0,113.35687805780664,23.171135059450453,2018-09-28-21-18-31
1.0,113.35712767881212,23.171134696611887,2018-09-28-21-18-31
1.0,113.34864150913269,23.171397781404067,2018-09-28-21-18-31
1.0,113.34889107565485,23.17139737087443,2018-09-28-21-18-31
2.0,113.34914064363623,23.17139696161303,2018-09-28-21-18-31
1.0,113.34939021308912,23.171396553631197,2018-09-28-21-18-31
1.0,113.34988935645836,23.17139574155139,2018-09-28-21-18-31
1.0,113.35013893039913,23.17139533747595,2018-09-28-21-18-31
1.0,113.35038850586024,23.17139493472513,2018-09-28-21-18-31
1.0,113.35063808285382,23.171394533310128,2018-09-28-21-18-31
1.0,113.35088766139201,23.17139413324213,2018-09-28-21-18-31
2.0,113.3513868231504,23.17139333719173,2018-09-28-21-18-31
1.0,113.35163640639477,23.171392941231545,2018-09-28-21-18-31
1.0,113.35213557767368,23.171392153496594,2018-09-28-21-18-31
1.0,113.35238516573222,23.171391761743894,2018-09-28-21-18-31
1.0,113.35488113784152,23.171387924366318,2018-09-28-21-18-31
1.0,113.35538035284293,23.171387174941376,2018-09-28-21-18-31
1.0,113.3556299629917,23.171386802555013,2018-09-28-21-18-31
1.0,113.35662842150872,23.171385328764423,2018-09-28-21-18-31
2.0,113.34814236331444,23.171648511120786,2018-09-28-21-18-31
1.0,113.34839192695419,23.171648098088692,2018-09-28-21-18-31
1.0,113.34864149202852,23.171647686302123,2018-09-28-21-18-31
2.0,113.34889105854981,23.171647275772443,2018-09-28-21-18-31
1.0,113.34914062653034,23.171646866511,2018-09-28-21-18-31
1.0,113.34939019598237,23.171646458529118,2018-09-28-21-18-31
2.0,113.3498893393499,23.17164564644923,2018-09-28-21-18-31
1.0,113.35138680603687,23.171643242089306,2018-09-28-21-18-31
1.0,113.35163638928036,23.171642846129078,2018-09-28-21-18-31
2.0,113.35188597411666,23.171642451560306,2018-09-28-21-18-31
2.0,113.35213556055766,23.171642058394042,2018-09-28-21-18-31
1.0,113.35438191270113,23.17163858482005,2018-09-28-21-18-31
1.0,113.35513072733768,23.17163745377895,2018-09-28-21-18-31
1.0,113.3553803357164,23.171637079838252,2018-09-28-21-18-31
1.0,113.35737726740149,23.17163414515552,2018-09-28-21-18-31
1.0,113.32568587109186,23.172189112964002,2018-09-28-21-18-31
1.0,113.32668382193772,23.1721872083005,2018-09-28-21-18-31
1.0,113.32693331036279,23.172186732597453,2018-09-28-21-18-31
2.0,113.32718279910007,23.17218625710425,2018-09-28-21-18-31
1.0,113.327432288163,23.172185781833285,2018-09-28-21-18-31
1.0,113.32768177756495,23.17218530679691,2018-09-28-21-18-31
1.0,113.3284302479391,23.172183883218967,2018-09-28-21-18-31
1.0,113.33317065729388,23.172174940360406,2018-09-28-21-18-31
2.0,113.33366965974342,23.17217400842793,2018-09-28-21-18-31
1.0,113.33491717788202,23.172171688313465,2018-09-28-21-18-31
1.0,113.3354161902223,23.17217076441176,2018-09-28-21-18-31
1.0,113.33666373471279,23.17216846587363,2018-09-28-21-18-31
1.0,113.33691324605488,23.17216800818636,2018-09-28-21-18-31
1.0,113.32668380491712,23.172437113319077,2018-09-28-21-18-31
1.0,113.32693329334116,23.17243663761599,2018-09-28-21-18-31
1.0,113.32718278207744,23.17243616212275,2018-09-28-21-18-31
3.0,113.32743227113933,23.17243568685174,2018-09-28-21-18-31
1.0,113.32768176054027,23.17243521181532,2018-09-28-21-18-31
1.0,113.32793125029369,23.172434737025853,2018-09-28-21-18-31
2.0,113.32843023091141,23.172433788237253,2018-09-28-21-18-31
1.0,113.32867972180252,23.172433314262854,2018-09-28-21-18-31
1.0,113.32892921309973,23.17243284058485,2018-09-28-21-18-31
1.0,113.32992718261677,23.17243094908421,2018-09-28-21-18-31
1.0,113.33017667614507,23.17243047707366,2018-09-28-21-18-31
1.0,113.3326716403862,23.172425779384106,2018-09-28-21-18-31
1.0,113.33317064024722,23.17242484537791,2018-09-28-21-18-31
1.0,113.33342014114105,23.172424379146282,2018-09-28-21-18-31
1.0,113.3339191449218,23.172423448287397,2018-09-28-21-18-31
1.0,113.33416864783541,23.172422983684694,2018-09-28-21-18-31
1.0,113.33441815144886,23.172422519649498,2018-09-28-21-18-31
1.0,113.33466765577545,23.172422056194076,2018-09-28-21-18-31
1.0,113.33516666662115,23.17242113107153,2018-09-28-21-18-31
1.0,113.33541617316679,23.172420669428877,2018-09-28-21-18-31
1.0,113.33591518856987,23.17241974804195,2018-09-28-21-18-31
2.0,113.33691322899355,23.17241791320324,2018-09-28-21-18-31
1.0,113.33716274118014,23.172417456217786,2018-09-28-21-18-31
1.0,113.32543634999568,23.172689399607506,2018-09-28-21-18-31
3.0,113.32618481193336,23.172687970363093,2018-09-28-21-18-31
1.0,113.32693327631935,23.172686542673574,2018-09-28-21-18-31
1.0,113.32743225411552,23.17268559190925,2018-09-28-21-18-31
3.0,113.32768174351546,23.17268511687279,2018-09-28-21-18-31
1.0,113.32818072338608,23.17268416755309,2018-09-28-21-18-31
1.0,113.32843021388355,23.17268369329459,2018-09-28-21-18-31
1.0,113.32867970477369,23.17268321932015,2018-09-28-21-18-31
1.0,113.32942817993391,23.17268179922473,2018-09-28-21-18-31
1.0,113.32967767252858,23.17268132651009,2018-09-28-21-18-31
1.0,113.32992716558287,23.1726808541413,2018-09-28-21-18-31
1.0,113.33042615312391,23.172679910490665,2018-09-28-21-18-31
1.0,113.33117463821716,23.17267849791726,2018-09-28-21-18-31
1.0,113.3331706232004,23.17267475043446,2018-09-28-21-18-31
1.0,113.33366962564598,23.17267381850182,2018-09-28-21-18-31
1.0,113.33391912787201,23.172673353343825,2018-09-28-21-18-31
1.0,113.33441813439708,23.17267242470584,2018-09-28-21-18-31
1.0,113.33466763872272,23.172671961250376,2018-09-28-21-18-31
1.0,113.33516664956646,23.17267103612775,2018-09-28-21-18-31
1.0,113.33541615611115,23.17267057448506,2018-09-28-21-18-31
1.0,113.33566566342199,23.172670113471085,2018-09-28-21-18-31
1.0,113.33591517151228,23.172669653098048,2018-09-28-21-18-31
1.0,113.3361646803952,23.172669193378137,2018-09-28-21-18-31
4.0,113.336414190084,23.17266873432357,2018-09-28-21-18-31
20.0,113.33666370059187,23.17266827594652,2018-09-28-21-18-31
2.0,113.33691321193204,23.172667818259164,2018-09-28-21-18-31
1.0,113.33716272411766,23.17266736127367,2018-09-28-21-18-31
1.0,113.3374122371619,23.172666905002192,2018-09-28-21-18-31
1.0,113.32593530734873,23.172938351718468,2018-09-28-21-18-31
2.0,113.32618479491444,23.17293787545991,2018-09-28-21-18-31
1.0,113.32768172649044,23.17293502196935,2018-09-28-21-18-31
1.0,113.32818070635905,23.17293407264958,2018-09-28-21-18-31
1.0,113.32867968774464,23.172933124416552,2018-09-28-21-18-31
1.0,113.32917867075442,23.17293217736917,2018-09-28-21-18-31
1.0,113.32967765549552,23.172931231606327,2018-09-28-21-18-31
1.0,113.33092512562595,23.172928873467626,2018-09-28-21-18-31
1.0,113.33267160629634,23.172925589536465,2018-09-28-21-18-31
1.0,113.33366960859699,23.17292372359739,2018-09-28-21-18-31
1.0,113.33416861373371,23.172922793836566,2018-09-28-21-18-31
1.0,113.33466762166981,23.17292186634578,2018-09-28-21-18-31
1.0,113.33491712672087,23.172921403482288,2018-09-28-21-18-31
3.0,113.33541613905528,23.172920479580334,2018-09-28-21-18-31
1.0,113.33566564636517,23.172920018566323,2018-09-28-21-18-31
1.0,113.33616466333643,23.17291909847329,2018-09-28-21-18-31
1.0,113.33641417302427,23.172918639418683,2018-09-28-21-18-31
1.0,113.33666368353116,23.172918181041588,2018-09-28-21-18-31
1.0,113.33691319487036,23.172917723354193,2018-09-28-21-18-31
2.0,113.33741222009829,23.172916810097128,2018-09-28-21-18-31
1.0,113.33766173401337,23.17291635455177,2018-09-28-21-18-31
1.0,113.33791124881338,23.1729158997447,2018-09-28-21-18-31
1.0,113.32593529033062,23.17318825685448,2018-09-28-21-18-31
1.0,113.32618477789532,23.173187780595878,2018-09-28-21-18-31
1.0,113.32643426573206,23.17318730451004,2018-09-28-21-18-31
1.0,113.32718273100849,23.17318587741275,2018-09-28-21-18-31
1.0,113.32743222006737,23.17318540214161,2018-09-28-21-18-31
1.0,113.32768170946528,23.17318492710507,2018-09-28-21-18-31
1.0,113.32793119921564,23.17318445231548,2018-09-28-21-18-31
2.0,113.32818068933186,23.17318397778521,2018-09-28-21-18-31
1.0,113.32843017982731,23.173183503526634,2018-09-28-21-18-31
1.0,113.32867967071545,23.173183029552106,2018-09-28-21-18-31
1.0,113.3289291620096,23.173182555873986,2018-09-28-21-18-31
1.0,113.3291786537232,23.17318208250464,2018-09-28-21-18-31
1.0,113.32942814586964,23.173181609456428,2018-09-28-21-18-31
1.0,113.33142410022995,23.17317783811387,2018-09-28-21-18-31
1.0,113.33292108886204,23.17317502741508,2018-09-28-21-18-31
1.0,113.33317058910623,23.173174560664922,2018-09-28-21-18-31
1.0,113.33366959154787,23.17317362873211,2018-09-28-21-18-31
1.0,113.33441810029308,23.173172234935883,2018-09-28-21-18-31
1.0,113.33516661545656,23.173170846357547,2018-09-28-21-18-31
1.0,113.33541612199929,23.17317038471477,2018-09-28-21-18-31
1.0,113.33591513739651,23.173169463327586,2018-09-28-21-18-31
1.0,113.3371626899922,23.17316717150279,2018-09-28-21-18-31
2.0,113.33741220303452,23.173166715231233,2018-09-28-21-18-31
1.0,113.33766171694865,23.173166259685825,2018-09-28-21-18-31
2.0,113.3379112317477,23.173165804878717,2018-09-28-21-18-31
1.0,113.32593527331235,23.1734381620297,2018-09-28-21-18-31
1.0,113.32643424871178,23.17343720968518,2018-09-28-21-18-31
1.0,113.32743220304305,23.173435307316588,2018-09-28-21-18-31
1.0,113.32768169243994,23.173434832279998,2018-09-28-21-18-31
1.0,113.32793118218927,23.173434357490372,2018-09-28-21-18-31
1.0,113.32843016279895,23.173433408701445,2018-09-28-21-18-31
1.0,113.32867965368608,23.173432934726872,2018-09-28-21-18-31
3.0,113.32892914497921,23.173432461048712,2018-09-28-21-18-31
1.0,113.3291786366918,23.17343198767933,2018-09-28-21-18-31
2.0,113.32942812883726,23.173431514631076,2018-09-28-21-18-31
2.0,113.32967762142893,23.173431041916317,2018-09-28-21-18-31
1.0,113.33342007294875,23.173423999607145,2018-09-28-21-18-31
1.0,113.33366957449856,23.17342353390605,2018-09-28-21-18-31
1.0,113.33441808324085,23.173422140109693,2018-09-28-21-18-31
3.0,113.33491709261259,23.173421213790537,2018-09-28-21-18-31
1.0,113.33516659840141,23.173420751531225,2018-09-28-21-18-31
1.0,113.33566561225105,23.173419828874305,2018-09-28-21-18-31
1.0,113.3364141389043,23.173418449726423,2018-09-28-21-18-31
1.0,113.33666364940927,23.173417991349243,2018-09-28-21-18-31
1.0,113.33741218597058,23.17341662040453,2018-09-28-21-18-31
1.0,113.33791121468181,23.173415710051934,2018-09-28-21-18-31
1.0,113.32693320823046,23.17368616329548,2018-09-28-21-18-31
1.0,113.32743218601854,23.173685212530824,2018-09-28-21-18-31
1.0,113.32768167541442,23.173684737494195,2018-09-28-21-18-31
1.0,113.32793116516277,23.173684262704526,2018-09-28-21-18-31
1.0,113.32843014577044,23.17368331391551,2018-09-28-21-18-31
2.0,113.32892912794868,23.173682366262693,2018-09-28-21-18-31
1.0,113.32942811180472,23.17368141984498,2018-09-28-21-18-31
1.0,113.32967760439536,23.173680947130176,2018-09-28-21-18-31
1.0,113.33267155516029,23.17367530505883,2018-09-28-21-18-31
1.0,113.3331705550114,23.17367437105222,2018-09-28-21-18-31
1.0,113.33342005590029,23.173673904820387,2018-09-28-21-18-31
1.0,113.3336695574491,23.17367343911925,2018-09-28-21-18-31
1.0,113.33441806618843,23.17367204532277,2018-09-28-21-18-31
1.0,113.3346675705101,23.173671581867136,2018-09-28-21-18-31
2.0,113.33491707555822,23.17367111900353,2018-09-28-21-18-31
1.0,113.33591510328009,23.17366927371397,2018-09-28-21-18-31
1.0,113.33666363234806,23.17366789656194,2018-09-28-21-18-31
1.0,113.3371626558661,23.17366698188875,2018-09-28-21-18-31
1.0,113.3379111976158,23.173665615264426,2018-09-28-21-18-31
1.0,113.32593523927534,23.17393797249798,2018-09-28-21-18-31
2.0,113.326184726837,23.17393749623925,2018-09-28-21-18-31
1.0,113.32643421467071,23.17393702015329,2018-09-28-21-18-31
1.0,113.32668370278984,23.173936544252463,2018-09-28-21-18-31
1.0,113.32693319120779,23.17393606854912,2018-09-28-21-18-31
2.0,113.32743216899388,23.17393511778437,2018-09-28-21-18-31
2.0,113.32843012874174,23.17393321916889,2018-09-28-21-18-31
1.0,113.32867961962684,23.17393274519424,2018-09-28-21-18-31
3.0,113.32892911091795,23.173932271515998,2018-09-28-21-18-31
1.0,113.329428094772,23.1739313250982,2018-09-28-21-18-31
1.0,113.32967758736166,23.17393085238336,2018-09-28-21-18-31
1.0,113.33042606794196,23.17392943636331,2018-09-28-21-18-31
1.0,113.33167354574965,23.17392708415225,2018-09-28-21-18-31
1.0,113.33242203912673,23.173925678061728,2018-09-28-21-18-31
2.0,113.33267153811458,23.173925210311513,2018-09-28-21-18-31
1.0,113.33317053796374,23.173924276304817,2018-09-28-21-18-31
1.0,113.33366954039947,23.17392334437176,2018-09-28-21-18-31
1.0,113.33391904262058,23.173922879213556,2018-09-28-21-18-31
1.0,113.33466755345655,23.173921487119483,2018-09-28-21-18-31
1.0,113.33516656429049,23.17392056199644,2018-09-28-21-18-31
1.0,113.33541607083026,23.173920100353538,2018-09-28-21-18-31
1.0,113.33641410478364,23.17391826019121,2018-09-28-21-18-31
1.0,113.3371626388028,23.17391688714068,2018-09-28-21-18-31
1.0,113.3379111805496,23.17391552051623,2018-09-28-21-18-31
1.0,113.32618470981724,23.174187401532393,2018-09-28-21-18-31
2.0,113.32693317418502,23.174185973842125,2018-09-28-21-18-31
1.0,113.3271826629142,23.174185498348603,2018-09-28-21-18-31
2.0,113.32743215196905,23.174185023077303,2018-09-28-21-18-31
1.0,113.32768164136291,23.17418454804059,2018-09-28-21-18-31
1.0,113.32818062122145,23.174183598720397,2018-09-28-21-18-31
2.0,113.32843011171288,23.174183124461646,2018-09-28-21-18-31
1.0,113.32867960259699,23.174182650486962,2018-09-28-21-18-31
1.0,113.3289290938871,23.174182176808678,2018-09-28-21-18-31
1.0,113.3291785855967,23.174181703439174,2018-09-28-21-18-31
1.0,113.32967757032776,23.17418075767591,2018-09-28-21-18-31
1.0,113.33491704144896,23.17417092954751,2018-09-28-21-18-31
1.0,113.3351665472348,23.174170467288075,2018-09-28-21-18-31
1.0,113.33566556107859,23.17416954463091,2018-09-28-21-18-31
1.0,113.33616457804013,23.17416862453746,2018-09-28-21-18-31
1.0,113.33666359822516,23.17416770710534,2018-09-28-21-18-31
1.0,113.33716262173931,23.174166792431983,2018-09-28-21-18-31
1.0,113.33741213477778,23.17416633616025,2018-09-28-21-18-31
2.0,113.33766164868806,23.17416588061468,2018-09-28-21-18-31
1.0,113.326434180629,23.174436830778898,2018-09-28-21-18-31
1.0,113.32668366874607,23.174436354877983,2018-09-28-21-18-31
1.0,113.32693315716206,23.174435879174556,2018-09-28-21-18-31
1.0,113.32718264589022,23.174435403680988,2018-09-28-21-18-31
1.0,113.32768162433693,23.174434453372893,2018-09-28-21-18-31
1.0,113.32793111408225,23.174433978583107,2018-09-28-21-18-31
1.0,113.32843009468384,23.17443302979384,2018-09-28-21-18-31
2.0,113.32892907685608,23.17443208214078,2018-09-28-21-18-31
1.0,113.33192300887166,23.1744264256182,2018-09-28-21-18-31
3.0,113.33516653017892,23.174420372619142,2018-09-28-21-18-31
2.0,113.33566554402077,23.174419449961892,2018-09-28-21-18-31
1.0,113.33641407066237,23.174418070813488,2018-09-28-21-18-31
1.0,113.33666358116345,23.174417612436148,2018-09-28-21-18-31
1.0,113.3371626046757,23.17441669776272,2018-09-28-21-18-31
2.0,113.33741211771317,23.174416241490945,2018-09-28-21-18-31
1.0,113.3379111464167,23.17441533113801,2018-09-28-21-18-31
1.0,113.32568570091856,23.17468816491509,2018-09-28-21-18-31
1.0,113.32593518821855,23.174687688495837,2018-09-28-21-18-31
1.0,113.32618467577718,23.174687212236986,2018-09-28-21-18-31
1.0,113.32643416360787,23.17468673615089,2018-09-28-21-18-31
1.0,113.32718262886608,23.174685309052858,2018-09-28-21-18-31
1.0,113.32768160731077,23.174684358744685,2018-09-28-21-18-31
1.0,113.32793109705507,23.174683883954845,2018-09-28-21-18-31
1.0,113.32818058716524,23.17468340942433,2018-09-28-21-18-31
2.0,113.32843007765464,23.174682935165507,2018-09-28-21-18-31
1.0,113.32867956853674,23.174682461190724,2018-09-28-21-18-31
1.0,113.32892905982487,23.17468198751236,2018-09-28-21-18-31
1.0,113.32917855153242,23.174681514142772,2018-09-28-21-18-31
1.0,113.32942804367285,23.174681041094306,2018-09-28-21-18-31
2.0,113.32967753625952,23.174680568379344,2018-09-28-21-18-31
1.0,113.33142399798515,23.17467726974976,2018-09-28-21-18-31
1.0,113.33242198799164,23.174675394056354,2018-09-28-21-18-31
1.0,113.33267148697657,23.174674926306,2018-09-28-21-18-31
1.0,113.3329209865815,23.174674459049466,2018-09-28-21-18-31
1.0,113.33366948924956,23.17467306036575,2018-09-28-21-18-31
1.0,113.33466750229485,23.17467120311297,2018-09-28-21-18-31
1.0,113.3351665131229,23.17467027798968,2018-09-28-21-18-31
1.0,113.33541601965976,23.17466981634665,2018-09-28-21-18-31
4.0,113.3356655269628,23.17466935533235,2018-09-28-21-18-31
1.0,113.33591503504528,23.17466889495897,2018-09-28-21-18-31
1.0,113.33666356410156,23.17466751780644,2018-09-28-21-18-31
1.0,113.33716258761187,23.17466660313292,2018-09-28-21-18-31
1.0,113.33766161455671,23.17466569131545,2018-09-28-21-18-31
2.0,113.33791112934999,23.174665236508087,2018-09-28-21-18-31
1.0,113.32568568390032,23.17493807032674,2018-09-28-21-18-31
3.0,113.32668363470164,23.174936165661425,2018-09-28-21-18-31
1.0,113.3269331231156,23.174935689957923,2018-09-28-21-18-31
1.0,113.32718261184178,23.174935214464263,2018-09-28-21-18-31
1.0,113.32768159028444,23.17493426415601,2018-09-28-21-18-31
2.0,113.32793108002771,23.17493378936613,2018-09-28-21-18-31
1.0,113.32818057013691,23.174933314835574,2018-09-28-21-18-31
1.0,113.32843006062531,23.1749328405767,2018-09-28-21-18-31
1.0,113.32892904279349,23.174931892923475,2018-09-28-21-18-31
2.0,113.32917853450004,23.174931419553843,2018-09-28-21-18-31
1.0,113.32942802663948,23.17493094650534,2018-09-28-21-18-31
1.0,113.32967751922511,23.174930473790337,2018-09-28-21-18-31
1.0,113.3326714699302,23.174924831716496,2018-09-28-21-18-31
1.0,113.33317046977145,23.17492389770947,2018-09-28-21-18-31
1.0,113.3351664960667,23.174920183399763,2018-09-28-21-18-31
1.0,113.33691305837095,23.17491696552853,2018-09-28-21-18-31
1.0,113.32643412956513,23.175186547013546,2018-09-28-21-18-31
1.0,113.32693310609213,23.17518559540895,2018-09-28-21-18-31
1.0,113.32743208386809,23.175184644643803,2018-09-28-21-18-31
2.0,113.32768157325792,23.175184169606926,2018-09-28-21-18-31
1.0,113.32793106300022,23.175183694817,2018-09-28-21-18-31
1.0,113.32818055310837,23.175183220286407,2018-09-28-21-18-31
1.0,113.32843004359577,23.175182746027488,2018-09-28-21-18-31
1.0,113.32892902576195,23.17518179837418,2018-09-28-21-18-31
2.0,113.32917851746751,23.175181325004505,2018-09-28-21-18-31
1.0,113.32942800960592,23.175180851955968,2018-09-28-21-18-31
1.0,113.33217245552449,23.17517567314896,2018-09-28-21-18-31
2.0,113.33516647901035,23.175170088849427,2018-09-28-21-18-31
1.0,113.33591500092686,23.175168705818468,2018-09-28-21-18-31
1.0,113.33641401947916,23.175167787043147,2018-09-28-21-18-31
1.0,113.33666352997732,23.17516732866568,2018-09-28-21-18-31
1.0,113.3369130413078,23.17516687097791,2018-09-28-21-18-31
2.0,113.32518667599173,23.17543883453938,2018-09-28-21-18-31
1.0,113.32568564986332,23.175437881268863,2018-09-28-21-18-31
1.0,113.32618462471586,23.17543692859051,2018-09-28-21-18-31
1.0,113.32668360065657,23.17543597660321,2018-09-28-21-18-31
1.0,113.32693308906849,23.17543550089963,2018-09-28-21-18-31
1.0,113.32743206684242,23.17543455013439,2018-09-28-21-18-31
1.0,113.32768155623123,23.17543407509747,2018-09-28-21-18-31
1.0,113.3281805360797,23.175433125776873,2018-09-28-21-18-31
1.0,113.32843002656608,23.17543265151792,2018-09-28-21-18-31
1.0,113.32892900873024,23.17543170386452,2018-09-28-21-18-31
1.0,113.3321724384798,23.175425578638762,2018-09-28-21-18-31
1.0,113.33242193685508,23.17542511040677,2018-09-28-21-18-31
1.0,113.33292093543898,23.175424175399648,2018-09-28-21-18-31
2.0,113.33317043567426,23.175423708649106,2018-09-28-21-18-31
1.0,113.33341993655624,23.175423242416983,2018-09-28-21-18-31
1.0,113.33366943809814,23.17542277671555,2018-09-28-21-18-31
1.0,113.33541596848772,23.17541953269557,2018-09-28-21-18-31
2.0,113.3359149838674,23.17541861130764,2018-09-28-21-18-31
1.0,113.3361644927396,23.17541815158728,2018-09-28-21-18-31
1.0,113.33716253641943,23.175416319480963,2018-09-28-21-18-31
1.0,113.33741204945306,23.175415863209018,2018-09-28-21-18-31
23.0,113.32643409552172,23.175686358034763,2018-09-28-21-18-31
1.0,113.32668358363377,23.175685882133628,2018-09-28-21-18-31
1.0,113.32718256076781,23.175684930936228,2018-09-28-21-18-31
2.0,113.3274320498166,23.175684455664676,2018-09-28-21-18-31
1.0,113.32793102894469,23.175683505837718,2018-09-28-21-18-31
2.0,113.32818051905085,23.175683031307035,2018-09-28-21-18-31
1.0,113.32843000953623,23.175682557048038,2018-09-28-21-18-31
2.0,113.32892899169838,23.17568160939457,2018-09-28-21-18-31
1.0,113.33142392981865,23.175676891630307,2018-09-28-21-18-31
1.0,113.3324219198092,23.175675015936235,2018-09-28-21-18-31
1.0,113.33267141879016,23.17567454818572,2018-09-28-21-18-31
1.0,113.33317041862543,23.175673614178443,2018-09-28-21-18-31
1.0,113.3334199195064,23.175673147946274,2018-09-28-21-18-31
2.0,113.3351664448971,23.17566989986773,2018-09-28-21-18-31
1.0,113.33591496680776,23.17566851683652,2018-09-28-21-18-31
1.0,113.33791106108153,23.17566485838429,2018-09-28-21-18-31
1.0,113.32568561582569,23.17593769236977,2018-09-28-21-18-31
1.0,113.3259351031206,23.175937215950317,2018-09-28-21-18-31
1.0,113.32793101191669,23.175933411407676,2018-09-28-21-18-31
1.0,113.32818050202181,23.17593293687695,2018-09-28-21-18-31
1.0,113.33042593164218,23.17592867980968,2018-09-28-21-18-31
1.0,113.33067542614265,23.175928208551987,2018-09-28-21-18-31
1.0,113.33267140174314,23.17592445375489,2018-09-28-21-18-31
2.0,113.33292090134312,23.175923986498145,2018-09-28-21-18-31
2.0,113.33317040157644,23.175923519747528,2018-09-28-21-18-31
2.0,113.3334199024564,23.17592305351532,2018-09-28-21-18-31
2.0,113.33366940399635,23.175922587813808,2018-09-28-21-18-31
1.0,113.3341684091094,23.175921658051976,2018-09-28-21-18-31
1.0,113.3354159343722,23.17591934379325,2018-09-28-21-18-31
1.0,113.337412015322,23.175915674306026,2018-09-28-21-18-31
1.0,113.33766152922553,23.17591521876016,2018-09-28-21-18-31
2.0,113.33791104401399,23.175914763952584,2018-09-28-21-18-31
2.0,113.32593508610051,23.176187121560396,2018-09-28-21-18-31
1.0,113.33142389573436,23.176176702808863,2018-09-28-21-18-31
2.0,113.332421885717,23.176174827114448,2018-09-28-21-18-31
4.0,113.33267138469596,23.176174359363856,2018-09-28-21-18-31
2.0,113.33292088429495,23.176173892107077,2018-09-28-21-18-31
1.0,113.33317038452728,23.176173425356414,2018-09-28-21-18-31
1.0,113.33441789565501,23.176171099624877,2018-09-28-21-18-31
1.0,113.33466739996688,23.176170636168827,2018-09-28-21-18-31
1.0,113.3351664107832,23.176169711045038,2018-09-28-21-18-31
1.0,113.33541591731421,23.17616924940176,2018-09-28-21-18-31
2.0,113.33591493268801,23.176168328013574,2018-09-28-21-18-31
1.0,113.33666346172684,23.176166950860292,2018-09-28-21-18-31
1.0,113.33766151215879,23.17616512436829,2018-09-28-21-18-31
2.0,113.33791102694627,23.17616466956068,2018-09-28-21-18-31
1.0,113.32618455663179,23.17643655095121,2018-09-28-21-18-31
1.0,113.33167337532335,23.176426138855085,2018-09-28-21-18-31
1.0,113.33217237029932,23.176425200995478,2018-09-28-21-18-31
1.0,113.33292086724659,23.176423797755863,2018-09-28-21-18-31
1.0,113.33341986835596,23.176422864772874,2018-09-28-21-18-31
1.0,113.33541590025601,23.17641915505013,2018-09-28-21-18-31
1.0,113.33741198119029,23.176415485562234,2018-09-28-21-18-31
3.0,113.33791100987844,23.176414575208632,2018-09-28-21-18-31
1.0,113.3316733582798,23.176676044543985,2018-09-28-21-18-31
1.0,113.33267135060107,23.17667417070143,2018-09-28-21-18-31
1.0,113.33317035042843,23.17667323669382,2018-09-28-21-18-31
1.0,113.33366935284245,23.176672304759844,2018-09-28-21-18-31
1.0,113.33491687089258,23.176669984641624,2018-09-28-21-18-31
1.0,113.33516637666864,23.17666952238177,2018-09-28-21-18-31
2.0,113.33641391710822,23.176667220574245,2018-09-28-21-18-31
1.0,113.33766147802478,23.176664935704192,2018-09-28-21-18-31
1.0,113.33791099281038,23.176664480896488,2018-09-28-21-18-31
1.0,113.3266834985173,23.176935410383013,2018-09-28-21-18-31
1.0,113.32793094380295,23.17693303408607,2018-09-28-21-18-31
1.0,113.32818043390408,23.176932559555176,2018-09-28-21-18-31
1.0,113.33067535798477,23.176927831228557,2018-09-28-21-18-31
1.0,113.33142384460672,23.17692641987576,2018-09-28-21-18-31
1.0,113.3316733412361,23.176925950272864,2018-09-28-21-18-31
1.0,113.33217233620807,23.17692501241309,2018-09-28-21-18-31
2.0,113.3324218345774,23.17692454418085,2018-09-28-21-18-31
1.0,113.33391883800007,23.17692174532968,2018-09-28-21-18-31
1.0,113.33441784449172,23.176920816690284,2018-09-28-21-18-31
1.0,113.33466734880066,23.176920353234106,2018-09-28-21-18-31
3.0,113.3364139000458,23.176917126302317,2018-09-28-21-18-31
1.0,113.33741194705792,23.17691529697809,2018-09-28-21-18-31
1.0,113.33766146095756,23.176914841432055,2018-09-28-21-18-31
3.0,113.33791097574219,23.176914386624322,2018-09-28-21-18-31
1.0,113.33242181753056,23.17717444994962,2018-09-28-21-18-31
1.0,113.33441782743698,23.177170722458712,2018-09-28-21-18-31
1.0,113.33466733174492,23.177170259002494,2018-09-28-21-18-31
1.0,113.33566535637377,23.177168411220197,2018-09-28-21-18-31
1.0,113.33616437331192,23.17716749112575,2018-09-28-21-18-31
1.0,113.33641388298322,23.17716703207042,2018-09-28-21-18-31
3.0,113.3379109586738,23.177164292392163,2018-09-28-21-18-31
1.0,113.3276814200119,23.17743332045546,2018-09-28-21-18-31
1.0,113.32867938119357,23.17743142289968,2018-09-28-21-18-31
1.0,113.32967734887212,23.177429530086474,2018-09-28-21-18-31
2.0,113.33142381052076,23.177426231453694,2018-09-28-21-18-31
1.0,113.33267129945752,23.17742388800765,2018-09-28-21-18-31
1.0,113.3339188038943,23.177421556906786,2018-09-28-21-18-31
2.0,113.33516632549555,23.177419239686746,2018-09-28-21-18-31
1.0,113.33566533931392,23.17741831702849,2018-09-28-21-18-31
1.0,113.33616435625014,23.17741739693396,2018-09-28-21-18-31
1.0,113.33641386592049,23.177416937878593,2018-09-28-21-18-31
1.0,113.33691288773169,23.17741602181259,2018-09-28-21-18-31
1.0,113.33766142682259,23.177414653007908,2018-09-28-21-18-31
3.0,113.33791094160529,23.177414198200086,2018-09-28-21-18-31
1.0,113.32618447152294,23.177686079800488,2018-09-28-21-18-31
