count,wgs_lng,wgs_lat,time
3.0,113.33416863078463,23.172672888741076,2018-10-13-14-29-30
4.0,113.3344181343971,23.17267242470584,2018-10-13-14-29-30
2.0,113.33466763872272,23.172671961250376,2018-10-13-14-29-30
2.0,113.33491714377475,23.172671498386933,2018-10-13-14-29-30
2.0,113.33516664956646,23.17267103612775,2018-10-13-14-29-30
3.0,113.33541615611114,23.17267057448506,2018-10-13-14-29-30
4.0,113.33566566342198,23.172670113471085,2018-10-13-14-29-30
1.0,113.33591517151227,23.172669653098044,2018-10-13-14-29-30
1.0,113.33616468039519,23.17266919337814,2018-10-13-14-29-30
2.0,113.336414190084,23.17266873432357,2018-10-13-14-29-30
1.0,113.33666370059188,23.17266827594652,2018-10-13-14-29-30
5.0,113.33691321193203,23.172667818259164,2018-10-13-14-29-30
2.0,113.33716272411766,23.172667361273668,2018-10-13-14-29-30
1.0,113.3374122371619,23.17266690500219,2018-10-13-14-29-30
1.0,113.33766175107795,23.17266644945687,2018-10-13-14-29-30
1.0,113.32543633297978,23.172939304704443,2018-10-13-14-29-30
1.0,113.32593530734871,23.17293835171847,2018-10-13-14-29-30
1.0,113.32618479491443,23.172937875459912,2018-10-13-14-29-30
1.0,113.32643428275217,23.172937399374113,2018-10-13-14-29-30
1.0,113.32768172649045,23.17293502196935,2018-10-13-14-29-30
1.0,113.32818070635905,23.17293407264958,2018-10-13-14-29-30
1.0,113.32892917903979,23.172932650738474,2018-10-13-14-29-30
1.0,113.3291786707544,23.172932177369173,2018-10-13-14-29-30
1.0,113.32967765549553,23.172931231606327,2018-10-13-14-29-30
2.0,113.33167361391547,23.172927463376546,2018-10-13-14-29-30
1.0,113.33342010704523,23.172924189298403,2018-10-13-14-29-30
1.0,113.33391911082207,23.17292325843935,2018-10-13-14-29-30
1.0,113.3354161390553,23.172920479580338,2018-10-13-14-29-30
2.0,113.33566564636516,23.172920018566323,2018-10-13-14-29-30
1.0,113.33591515445447,23.17291955819324,2018-10-13-14-29-30
2.0,113.33666368353117,23.172918181041588,2018-10-13-14-29-30
2.0,113.33691319487036,23.17291772335419,2018-10-13-14-29-30
3.0,113.33766173401338,23.17291635455177,2018-10-13-14-29-30
1.0,113.32643426573206,23.173187304510037,2018-10-13-14-29-30
2.0,113.32668375385423,23.173186828609328,2018-10-13-14-29-30
1.0,113.32793119921564,23.17318445231548,2018-10-13-14-29-30
1.0,113.32867967071543,23.173183029552103,2018-10-13-14-29-30
1.0,113.32892916200959,23.173182555873986,2018-10-13-14-29-30
1.0,113.32942814586964,23.17318160945643,2018-10-13-14-29-30
1.0,113.32967763846231,23.173181136741714,2018-10-13-14-29-30
1.0,113.33366959154787,23.173173628732112,2018-10-13-14-29-30
1.0,113.33466760461675,23.173171771480337,2018-10-13-14-29-30
1.0,113.33491710966682,23.17317130861681,2018-10-13-14-29-30
1.0,113.33516661545657,23.173170846357543,2018-10-13-14-29-30
1.0,113.33566562930818,23.173169923700712,2018-10-13-14-29-30
10.0,113.33641415596436,23.173168544552944,2018-10-13-14-29-30
4.0,113.33691317780853,23.17316762848837,2018-10-13-14-29-30
3.0,113.33716268999221,23.17316717150279,2018-10-13-14-29-30
3.0,113.33741220303452,23.17316671523123,2018-10-13-14-29-30
4.0,113.33766171694865,23.173166259685825,2018-10-13-14-29-30
1.0,113.3379112317477,23.173165804878714,2018-10-13-14-29-30
2.0,113.32618476087605,23.173437685771056,2018-10-13-14-29-30
1.0,113.32718271398515,23.173435782587763,2018-10-13-14-29-30
1.0,113.32793118218929,23.17343435749037,2018-10-13-14-29-30
1.0,113.32843016279895,23.173433408701438,2018-10-13-14-29-30
1.0,113.32867965368607,23.17343293472687,2018-10-13-14-29-30
1.0,113.32992711448023,23.1734305695474,2018-10-13-14-29-30
1.0,113.33017660800454,23.173430097536684,2018-10-13-14-29-30
1.0,113.33366957449857,23.173423533906046,2018-10-13-14-29-30
1.0,113.33416857963132,23.173422604145053,2018-10-13-14-29-30
1.0,113.33466758756352,23.173421676654105,2018-10-13-14-29-30
3.0,113.3349170926126,23.173421213790537,2018-10-13-14-29-30
1.0,113.3364141389043,23.17341844972642,2018-10-13-14-29-30
1.0,113.33666364940927,23.173417991349243,2018-10-13-14-29-30
2.0,113.33691316074652,23.173417533661762,2018-10-13-14-29-30
2.0,113.33741218597058,23.173416620404534,2018-10-13-14-29-30
1.0,113.33766169988374,23.17341616485909,2018-10-13-14-29-30
1.0,113.32668371981147,23.173686638998785,2018-10-13-14-29-30
1.0,113.32768167541444,23.173684737494195,2018-10-13-14-29-30
2.0,113.32793116516278,23.173684262704523,2018-10-13-14-29-30
1.0,113.32843014577043,23.17368331391551,2018-10-13-14-29-30
1.0,113.33117457005997,23.17367811853635,2018-10-13-14-29-30
1.0,113.33192306000028,23.17367670974161,2018-10-13-14-29-30
2.0,113.33217255778918,23.17367624104071,2018-10-13-14-29-30
4.0,113.3346675705101,23.173671581867136,2018-10-13-14-29-30
1.0,113.33616461215914,23.173668813993896,2018-10-13-14-29-30
2.0,113.33666363234806,23.17366789656194,2018-10-13-14-29-30
4.0,113.33691314368434,23.173667438874418,2018-10-13-14-29-30
3.0,113.3371626558661,23.173666981888754,2018-10-13-14-29-30
1.0,113.33741216890648,23.173666525617108,2018-10-13-14-29-30
1.0,113.33766168281868,23.173666070071622,2018-10-13-14-29-30
1.0,113.3379111976158,23.173665615264426,2018-10-13-14-29-30
1.0,113.32643421467071,23.173937020153293,2018-10-13-14-29-30
2.0,113.32668370278984,23.17393654425246,2018-10-13-14-29-30
1.0,113.32718267993802,23.17393559305563,2018-10-13-14-29-30
2.0,113.32843012874174,23.173933219168894,2018-10-13-14-29-30
1.0,113.33217254074547,23.17392614629347,2018-10-13-14-29-30
1.0,113.33242203912673,23.173925678061735,2018-10-13-14-29-30
1.0,113.33292103772253,23.173924743055103,2018-10-13-14-29-30
2.0,113.33317053796374,23.173924276304817,2018-10-13-14-29-30
1.0,113.33342003885163,23.17392381007294,2018-10-13-14-29-30
1.0,113.33491705850366,23.17392102425583,2018-10-13-14-29-30
2.0,113.33591508622165,23.173919178966106,2018-10-13-14-29-30
1.0,113.3371626388028,23.17391688714068,2018-10-13-14-29-30
3.0,113.3374121518422,23.173916430868992,2018-10-13-14-29-30
1.0,113.33766166575343,23.173915975323464,2018-10-13-14-29-30
7.0,113.3379111805496,23.17391552051623,2018-10-13-14-29-30
1.0,113.32593522225658,23.17418787779116,2018-10-13-14-29-30
1.0,113.32693317418502,23.174185973842125,2018-10-13-14-29-30
2.0,113.32718266291421,23.1741854983486,2018-10-13-14-29-30
1.0,113.32743215196905,23.1741850230773,2018-10-13-14-29-30
1.0,113.32768164136293,23.17418454804059,2018-10-13-14-29-30
1.0,113.32818062122145,23.1741835987204,2018-10-13-14-29-30
1.0,113.32867960259698,23.17418265048696,2018-10-13-14-29-30
2.0,113.3289290938871,23.174182176808674,2018-10-13-14-29-30
1.0,113.32942807773911,23.174181230390793,2018-10-13-14-29-30
1.0,113.33217252370162,23.17417605158561,2018-10-13-14-29-30
1.0,113.33292102067568,23.174174648347115,2018-10-13-14-29-30
1.0,113.33342002180281,23.17417371536487,2018-10-13-14-29-30
1.0,113.33491704144895,23.17417092954751,2018-10-13-14-29-30
2.0,113.33516654723479,23.174170467288075,2018-10-13-14-29-30
1.0,113.33566556107859,23.17416954463091,2018-10-13-14-29-30
1.0,113.33591506916302,23.174169084257617,2018-10-13-14-29-30
1.0,113.3364140877231,23.17416816548264,2018-10-13-14-29-30
1.0,113.33716262173931,23.174166792431986,2018-10-13-14-29-30
5.0,113.33766164868803,23.174165880614684,2018-10-13-14-29-30
5.0,113.33791116348323,23.174165425807406,2018-10-13-14-29-30
1.0,113.32543623088087,23.174438736110222,2018-10-13-14-29-30
1.0,113.32593520523766,23.174437783123757,2018-10-13-14-29-30
1.0,113.32693315716203,23.17443587917456,2018-10-13-14-29-30
1.0,113.32718264589022,23.17443540368099,2018-10-13-14-29-30
1.0,113.32743213494406,23.17443492840965,2018-10-13-14-29-30
2.0,113.32768162433693,23.174434453372896,2018-10-13-14-29-30
2.0,113.32793111408225,23.174433978583103,2018-10-13-14-29-30
1.0,113.32818060419343,23.17443350405263,2018-10-13-14-29-30
2.0,113.32843009468385,23.17443302979384,2018-10-13-14-29-30
1.0,113.32917856856464,23.17443160877123,2018-10-13-14-29-30
1.0,113.33317050386792,23.174424086928184,2018-10-13-14-29-30
2.0,113.33342000475383,23.174423620696224,2018-10-13-14-29-30
1.0,113.33416851142456,23.174422225233634,2018-10-13-14-29-30
3.0,113.33516653017892,23.17442037261914,2018-10-13-14-29-30
2.0,113.33541603671675,23.174419910976155,2018-10-13-14-29-30
1.0,113.33666358116345,23.17441761243615,2018-10-13-14-29-30
2.0,113.33741211771316,23.174416241490942,2018-10-13-14-29-30
2.0,113.3379111464167,23.174415331138007,2018-10-13-14-29-30
2.0,113.32668365172395,23.174686260249935,2018-10-13-14-29-30
1.0,113.3274321179189,23.174684833781477,2018-10-13-14-29-30
2.0,113.32768160731077,23.174684358744685,2018-10-13-14-29-30
1.0,113.32793109705507,23.174683883954845,2018-10-13-14-29-30
1.0,113.32818058716525,23.174683409424333,2018-10-13-14-29-30
1.0,113.32843007765466,23.174682935165503,2018-10-13-14-29-30
1.0,113.32892905982486,23.174681987512358,2018-10-13-14-29-30
1.0,113.32917855153242,23.17468151414277,2018-10-13-14-29-30
1.0,113.32942804367285,23.17468104109431,2018-10-13-14-29-30
2.0,113.32967753625951,23.174680568379344,2018-10-13-14-29-30
1.0,113.33267148697657,23.174674926306,2018-10-13-14-29-30
1.0,113.33466750229483,23.174671203112975,2018-10-13-14-29-30
2.0,113.3351665131229,23.17467027798968,2018-10-13-14-29-30
2.0,113.33591503504528,23.17466889495897,2018-10-13-14-29-30
1.0,113.33716258761187,23.17466660313292,2018-10-13-14-29-30
1.0,113.33766161455672,23.17466569131545,2018-10-13-14-29-30
1.0,113.33791112935,23.174665236508087,2018-10-13-14-29-30
1.0,113.32568568390033,23.17493807032674,2018-10-13-14-29-30
1.0,113.3259351711993,23.174937593907444,2018-10-13-14-29-30
1.0,113.3269331231156,23.174935689957916,2018-10-13-14-29-30
1.0,113.32768159028443,23.174934264156008,2018-10-13-14-29-30
1.0,113.32793108002772,23.17493378936613,2018-10-13-14-29-30
1.0,113.3281805701369,23.174933314835574,2018-10-13-14-29-30
1.0,113.32942802663948,23.174930946505345,2018-10-13-14-29-30
1.0,113.3301765057887,23.174929529410207,2018-10-13-14-29-30
1.0,113.33167347758112,23.174926705557898,2018-10-13-14-29-30
1.0,113.33267146993022,23.174924831716496,2018-10-13-14-29-30
1.0,113.33292096953416,23.174924364459923,2018-10-13-14-29-30
1.0,113.33366947219925,23.17492296577608,2018-10-13-14-29-30
1.0,113.3344179809238,23.174921571978977,2018-10-13-14-29-30
1.0,113.3349169902838,23.174920645659316,2018-10-13-14-29-30
2.0,113.33591501798615,23.17491880036892,2018-10-13-14-29-30
1.0,113.33716257054789,23.174916508542662,2018-10-13-14-29-30
1.0,113.33741208358344,23.174916052270806,2018-10-13-14-29-30
1.0,113.33766159749082,23.174915596725107,2018-10-13-14-29-30
2.0,113.33791111228314,23.174915141917705,2018-10-13-14-29-30
1.0,113.3251866930083,23.175188929048417,2018-10-13-14-29-30
1.0,113.32768157325792,23.17518416960692,2018-10-13-14-29-30
1.0,113.32818055310838,23.175183220286403,2018-10-13-14-29-30
1.0,113.32843004359577,23.175182746027488,2018-10-13-14-29-30
1.0,113.32942800960592,23.175180851955965,2018-10-13-14-29-30
1.0,113.3326714528837,23.17517473716658,2018-10-13-14-29-30
2.0,113.33317045272292,23.175173803159467,2018-10-13-14-29-30
1.0,113.33516647901034,23.175170088849423,2018-10-13-14-29-30
1.0,113.33566549284632,23.17516916619192,2018-10-13-14-29-30
1.0,113.33591500092686,23.175168705818464,2018-10-13-14-29-30
1.0,113.33616450980006,23.175168246098142,2018-10-13-14-29-30
1.0,113.33641401947915,23.17516778704315,2018-10-13-14-29-30
1.0,113.33666352997733,23.17516732866568,2018-10-13-14-29-30
1.0,113.3369130413078,23.175166870977908,2018-10-13-14-29-30
1.0,113.33741206651834,23.175165957720093,2018-10-13-14-29-30
1.0,113.33766158042475,23.175165502174355,2018-10-13-14-29-30
3.0,113.3379110952161,23.175165047366907,2018-10-13-14-29-30
2.0,113.32543616281161,23.17543835783628,2018-10-13-14-29-30
1.0,113.32593513716029,23.175437404849486,2018-10-13-14-29-30
2.0,113.32643411254351,23.1754364525043,2018-10-13-14-29-30
1.0,113.32668360065657,23.175435976603215,2018-10-13-14-29-30
1.0,113.32693308906848,23.175435500899628,2018-10-13-14-29-30
2.0,113.32768155623125,23.17543407509747,2018-10-13-14-29-30
1.0,113.32818053607969,23.17543312577687,2018-10-13-14-29-30
1.0,113.32892900873024,23.175431703864522,2018-10-13-14-29-30
1.0,113.33267143583701,23.1754246426563,2018-10-13-14-29-30
2.0,113.33317043567426,23.175423708649106,2018-10-13-14-29-30
1.0,113.33341993655623,23.17542324241698,2018-10-13-14-29-30
2.0,113.33366943809814,23.17542277671555,2018-10-13-14-29-30
3.0,113.33466745113161,23.175420919462272,2018-10-13-14-29-30
2.0,113.3351664619538,23.175419994338725,2018-10-13-14-29-30
1.0,113.33541596848772,23.175419532695575,2018-10-13-14-29-30
1.0,113.33566547578783,23.17541907168114,2018-10-13-14-29-30
2.0,113.3359149838674,23.17541861130764,2018-10-13-14-29-30
1.0,113.33616449273961,23.175418151587277,2018-10-13-14-29-30
1.0,113.33791107814889,23.17541495285575,2018-10-13-14-29-30
1.0,113.3256856328446,23.175687786799443,2018-10-13-14-29-30
1.0,113.32643409552172,23.175686358034756,2018-10-13-14-29-30
1.0,113.32668358363377,23.17568588213363,2018-10-13-14-29-30
1.0,113.32693307204467,23.17568540643,2018-10-13-14-29-30
1.0,113.32718256076781,23.175684930936225,2018-10-13-14-29-30
1.0,113.3274320498166,23.175684455664676,2018-10-13-14-29-30
1.0,113.32768153920442,23.175683980627717,2018-10-13-14-29-30
2.0,113.32793102894469,23.175683505837714,2018-10-13-14-29-30
1.0,113.32818051905083,23.175683031307035,2018-10-13-14-29-30
1.0,113.32892899169838,23.175681609394566,2018-10-13-14-29-30
1.0,113.32942797553834,23.175680662976184,2018-10-13-14-29-30
1.0,113.33142392981863,23.175676891630307,2018-10-13-14-29-30
1.0,113.33267141879017,23.175674548185718,2018-10-13-14-29-30
1.0,113.33366942104733,23.1756726822448,2018-10-13-14-29-30
1.0,113.3351664448971,23.175669899867728,2018-10-13-14-29-30
2.0,113.33566545872918,23.175668977210062,2018-10-13-14-29-30
2.0,113.33591496680776,23.175668516836517,2018-10-13-14-29-30
1.0,113.3366634958524,23.175667139683487,2018-10-13-14-29-30
1.0,113.33791106108153,23.17566485838429,2018-10-13-14-29-30
2.0,113.3259351031206,23.175937215950313,2018-10-13-14-29-30
1.0,113.33267140174314,23.175924453754888,2018-10-13-14-29-30
2.0,113.33366940399637,23.175922587813805,2018-10-13-14-29-30
1.0,113.33691299011726,23.175916587564085,2018-10-13-14-29-30
1.0,113.337412015322,23.175915674306022,2018-10-13-14-29-30
1.0,113.33791104401399,23.175914763952584,2018-10-13-14-29-30
1.0,113.3256855988066,23.1761875979799,2018-10-13-14-29-30
1.0,113.32593508610051,23.1761871215604,2018-10-13-14-29-30
2.0,113.33267138469596,23.176174359363856,2018-10-13-14-29-30
2.0,113.33292088429495,23.176173892107077,2018-10-13-14-29-30
1.0,113.33466739996689,23.17617063616883,2018-10-13-14-29-30
2.0,113.3354159173142,23.176169249401756,2018-10-13-14-29-30
1.0,113.33641395123253,23.176167409237927,2018-10-13-14-29-30
1.0,113.33741199825623,23.176165579914198,2018-10-13-14-29-30
1.0,113.33766151215879,23.17616512436829,2018-10-13-14-29-30
1.0,113.33791102694629,23.176164669560677,2018-10-13-14-29-30
1.0,113.32593506908026,23.176437027210348,2018-10-13-14-29-30
1.0,113.32618455663179,23.17643655095121,2018-10-13-14-29-30
1.0,113.33042589756558,23.176428491068222,2018-10-13-14-29-30
1.0,113.33242186867064,23.176424732763326,2018-10-13-14-29-30
1.0,113.33267136764862,23.176424265012688,2018-10-13-14-29-30
1.0,113.33516639372601,23.176419616693448,2018-10-13-14-29-30
2.0,113.33541590025601,23.17641915505013,2018-10-13-14-29-30
1.0,113.33566540755221,23.17641869403553,2018-10-13-14-29-30
1.0,113.33716246816053,23.176415941834343,2018-10-13-14-29-30
1.0,113.33741198119029,23.176415485562234,2018-10-13-14-29-30
2.0,113.33766149509188,23.176415030016283,2018-10-13-14-29-30
2.0,113.3324218516241,23.17667463845211,2018-10-13-14-29-30
1.0,113.33292085019811,23.176673703444564,2018-10-13-14-29-30
2.0,113.33491687089258,23.176669984641624,2018-10-13-14-29-30
1.0,113.3359148985676,23.17666813935006,2018-10-13-14-29-30
1.0,113.33641391710822,23.176667220574245,2018-10-13-14-29-30
1.0,113.33716245109538,23.176665847522333,2018-10-13-14-29-30
2.0,113.33741196412417,23.176665391250182,2018-10-13-14-29-30
5.0,113.3376614780248,23.176664935704192,2018-10-13-14-29-30
1.0,113.33791099281038,23.17666448089649,2018-10-13-14-29-30
1.0,113.32643401041031,23.176935886284348,2018-10-13-14-29-30
1.0,113.32818043390408,23.17693255955518,2018-10-13-14-29-30
1.0,113.3301763694916,23.176928774127163,2018-10-13-14-29-30
1.0,113.33067535798477,23.176927831228557,2018-10-13-14-29-30
1.0,113.33092485299441,23.176927360365937,2018-10-13-14-29-30
1.0,113.33192283843209,23.176925481114534,2018-10-13-14-29-30
1.0,113.33441784449174,23.176920816690277,2018-10-13-14-29-30
1.0,113.33591488150712,23.17691804507822,2018-10-13-14-29-30
1.0,113.33616439037351,23.176917585357604,2018-10-13-14-29-30
2.0,113.33641390004581,23.17691712630232,2018-10-13-14-29-30
1.0,113.33791097574218,23.17691438662432,2018-10-13-14-29-30
1.0,113.3266834814935,23.177185316152737,2018-10-13-14-29-30
1.0,113.32967736590815,23.17717962427718,2018-10-13-14-29-30
1.0,113.32992685894443,23.177179151907644,2018-10-13-14-29-30
1.0,113.33117433148873,23.177176795679866,2018-10-13-14-29-30
3.0,113.3341683238422,23.177171186494697,2018-10-13-14-29-30
2.0,113.33466733174492,23.177170259002498,2018-10-13-14-29-30
1.0,113.33491683677931,23.1771697961383,2018-10-13-14-29-30
1.0,113.3351663425534,23.177169333878364,2018-10-13-14-29-30
1.0,113.33566535637375,23.177168411220197,2018-10-13-14-29-30
1.0,113.33766144389016,23.177164747199946,2018-10-13-14-29-30
4.0,113.3379109586738,23.177164292392163,2018-10-13-14-29-30
2.0,113.33142381052077,23.177426231453698,2018-10-13-14-29-30
1.0,113.33242180048352,23.17742435575846,2018-10-13-14-29-30
1.0,113.33267129945753,23.177423888007652,2018-10-13-14-29-30
1.0,113.33391880389433,23.177421556906783,2018-10-13-14-29-30
1.0,113.33416830678826,23.177421092303245,2018-10-13-14-29-30
1.0,113.33441781038205,23.177420628267217,2018-10-13-14-29-30
1.0,113.33541583202164,23.17741877804326,2018-10-13-14-29-30
3.0,113.33566533931393,23.177418317028494,2018-10-13-14-29-30
1.0,113.33616435625014,23.177417396933958,2018-10-13-14-29-30
2.0,113.33691288773169,23.177416021812594,2018-10-13-14-29-30
1.0,113.33766142682258,23.177414653007908,2018-10-13-14-29-30
1.0,113.32643395934146,23.1776856037139,2018-10-13-14-29-30
1.0,113.33042581237113,23.17767801991398,2018-10-13-14-29-30
1.0,113.33092480187125,23.177677077793255,2018-10-13-14-29-30
1.0,113.33117429740446,23.177676607338086,2018-10-13-14-29-30
1.0,113.33242178343633,23.17767426160742,2018-10-13-14-29-30
1.0,113.33416828973415,23.177670998151914,2018-10-13-14-29-30
1.0,113.33541581496263,23.177668683891724,2018-10-13-14-29-30
1.0,113.33591483032474,23.177667762503035,2018-10-13-14-29-30
1.0,113.33766140975483,23.177664558855994,2018-10-13-14-29-30
2.0,113.33791092453656,23.177664104048127,2018-10-13-14-29-30
1.0,113.32693291882292,23.17793455799854,2018-10-13-14-29-30
1.0,113.3294278222259,23.177929814541002,2018-10-13-14-29-30
1.0,113.33017630133904,23.177928397444372,2018-10-13-14-29-30
1.0,113.33416827267988,23.177920904040768,2018-10-13-14-29-30
7.0,113.33566530519379,23.17791812876552,2018-10-13-14-29-30
2.0,113.33591481326361,23.177917668391597,2018-10-13-14-29-30
2.0,113.33641383179452,23.177916749615367,2018-10-13-14-29-30
2.0,113.33666334228202,23.177916291237434,2018-10-13-14-29-30
1.0,113.32618443747823,23.17818589162108,2018-10-13-14-29-30
1.0,113.32693290179745,23.178184463928833,2018-10-13-14-29-30
2.0,113.33142375939063,23.17817594912168,2018-10-13-14-29-30
1.0,113.33167325601502,23.17817547951858,2018-10-13-14-29-30
1.0,113.3336692505301,23.178171739732434,2018-10-13-14-29-30
3.0,113.3354157808441,23.178168495709247,2018-10-13-14-29-30
2.0,113.33566528813347,23.178168034694355,2018-10-13-14-29-30
1.0,113.33591479620232,23.178167574320394,2018-10-13-14-29-30
1.0,113.33616430506383,23.17816711459957,2018-10-13-14-29-30
1.0,113.33641381473127,23.17816665554408,2018-10-13-14-29-30
1.0,113.3366633252178,23.178166197166107,2018-10-13-14-29-30
1.0,113.337162348701,23.17816528249141,2018-10-13-14-29-30
2.0,113.33766137561885,23.178164370672764,2018-10-13-14-29-30
1.0,113.32668339637203,23.178434845603494,2018-10-13-14-29-30
1.0,113.32693288477182,23.178434369899406,2018-10-13-14-29-30
1.0,113.32992677375749,23.178428681355708,2018-10-13-14-29-30
1.0,113.33067525574293,23.17842726644506,2018-10-13-14-29-30
1.0,113.33092475074659,23.17842679558219,2018-10-13-14-29-30
1.0,113.33142374234691,23.17842585509151,2018-10-13-14-29-30
1.0,113.33292073085387,23.178423044387483,2018-10-13-14-29-30
1.0,113.33366923347745,23.17842164570189,2018-10-13-14-29-30
1.0,113.33416823857081,23.17842071593923,2018-10-13-14-29-30
1.0,113.33466724646372,23.17841978844661,2018-10-13-14-29-30
1.0,113.3349167514932,23.178419325582208,2018-10-13-14-29-30
2.0,113.33591477914085,23.178417480289472,2018-10-13-14-29-30
1.0,113.3361642880014,23.178417020568606,2018-10-13-14-29-30
1.0,113.33666330815342,23.17841610313506,2018-10-13-14-29-30
1.0,113.3369128194713,23.17841564544674,2018-10-13-14-29-30
1.0,113.33716233163469,23.17841518846028,2018-10-13-14-29-30
1.0,113.33741184465671,23.178414732187836,2018-10-13-14-29-30
1.0,113.32668337934724,23.178684751614455,2018-10-13-14-29-30
1.0,113.32718235645702,23.178683800416056,2018-10-13-14-29-30
2.0,113.32743184549368,23.17868332514401,2018-10-13-14-29-30
2.0,113.3276813348694,23.178682850106558,2018-10-13-14-29-30
1.0,113.33117422923391,23.17867623113711,2018-10-13-14-29-30
1.0,113.33142372530303,23.178675761101687,2018-10-13-14-29-30
1.0,113.33167322192543,23.1786752914985,2018-10-13-14-29-30
1.0,113.33192271911447,23.17867482233988,2018-10-13-14-29-30
8.0,113.33267121421494,23.178673417654604,2018-10-13-14-29-30
1.0,113.33292071380403,23.17867295039741,2018-10-13-14-29-30
1.0,113.33366921642465,23.17867155171169,2018-10-13-14-29-30
1.0,113.33416822151604,23.178670621948946,2018-10-13-14-29-30
1.0,113.33491673443548,23.178669231591797,2018-10-13-14-29-30
1.0,113.33516624020369,23.178668769331612,2018-10-13-14-29-30
3.0,113.33666329108888,23.178666009144358,2018-10-13-14-29-30
2.0,113.33691280240578,23.178665551455996,2018-10-13-14-29-30
1.0,113.3371623145682,23.178665094469494,2018-10-13-14-29-30
2.0,113.33741182758928,23.17866463819701,2018-10-13-14-29-30
1.0,113.33766134148219,23.17866418265068,2018-10-13-14-29-30
1.0,113.32693285072004,23.17893418196164,2018-10-13-14-29-30
1.0,113.32743182846569,23.178933231195245,2018-10-13-14-29-30
1.0,113.32917826195936,23.17892991155161,2018-10-13-14-29-30
1.0,113.3294277540827,23.178929438502447,2018-10-13-14-29-30
1.0,113.3301762331838,23.17892802140532,2018-10-13-14-29-30
1.0,113.33092471666264,23.1789266076431,2018-10-13-14-29-30
2.0,113.33192270206843,23.178924728390367,2018-10-13-14-29-30
1.0,113.33242169819785,23.17892379145602,2018-10-13-14-29-30
1.0,113.33292069675402,23.178922856447727,2018-10-13-14-29-30
2.0,113.33391870157307,23.178920992602848,2018-10-13-14-29-30
1.0,113.33441770804897,23.17892006396278,2018-10-13-14-29-30
1.0,113.33591474501742,23.178917292348714,2018-10-13-14-29-30
2.0,113.33616425387602,23.178916832627767,2018-10-13-14-29-30
2.0,113.33716229750155,23.178915000519105,2018-10-13-14-29-30
4.0,113.33741181052166,23.178914544246577,2018-10-13-14-29-30
1.0,113.33766132441362,23.178914088700207,2018-10-13-14-29-30
1.0,113.3269328336939,23.1791840880534,2018-10-13-14-29-30
2.0,113.32743181143753,23.17918313728692,2018-10-13-14-29-30
1.0,113.32768130081122,23.17918266224938,2018-10-13-14-29-30
1.0,113.32818028062941,23.17918171292754,2018-10-13-14-29-30
1.0,113.32917824492414,23.179179817642996,2018-10-13-14-29-30
1.0,113.32942773704649,23.17917934459379,2018-10-13-14-29-30
1.0,113.33192268502222,23.179174634481296,2018-10-13-14-29-30
2.0,113.33217218278925,23.179174165779482,2018-10-13-14-29-30
1.0,113.33242168114965,23.17917369754687,2018-10-13-14-29-30
1.0,113.33267118011672,23.179173229795772,2018-10-13-14-29-30
1.0,113.33292067970383,23.179172762538492,2018-10-13-14-29-30
1.0,113.33366918231853,23.179171363852525,2018-10-13-14-29-30
1.0,113.33466719529298,23.179169506596747,2018-10-13-14-29-30
2.0,113.33516620608579,23.179168581471945,2018-10-13-14-29-30
1.0,113.33541571260504,23.17916811982817,2018-10-13-14-29-30
1.0,113.33591472795545,23.17916719843898,2018-10-13-14-29-30
2.0,113.33616423681308,23.17916673871799,2018-10-13-14-29-30
1.0,113.33641374647662,23.17916627966233,2018-10-13-14-29-30
1.0,113.33691276827425,23.179165363595743,2018-10-13-14-29-30
2.0,113.32718230537557,23.179433518691273,2018-10-13-14-29-30
3.0,113.32743179440921,23.179433043419102,2018-10-13-14-29-30
2.0,113.32768128378189,23.17943256838152,2018-10-13-14-29-30
1.0,113.33117417810425,23.179425949410337,2018-10-13-14-29-30
1.0,113.33167317078978,23.179425009771478,2018-10-13-14-29-30
1.0,113.33192266797585,23.179424540612732,2018-10-13-14-29-30
1.0,113.33267116306737,23.17942313592708,2018-10-13-14-29-30
1.0,113.33317016287295,23.17942220191856,2018-10-13-14-29-30
1.0,113.33391866746464,23.17942080482455,2018-10-13-14-29-30
1.0,113.3349166832613,23.17941894986315,2018-10-13-14-29-30
1.0,113.33591471089332,23.179417104569747,2018-10-13-14-29-30
1.0,113.33666323989424,23.17941572741483,2018-10-13-14-29-30
1.0,113.33691275120823,23.179415269726345,2018-10-13-14-29-30
1.0,113.33716226336774,23.17941481273972,2018-10-13-14-29-30
1.0,113.33741177638592,23.179414356467106,2018-10-13-14-29-30
2.0,113.33766129027595,23.179413900920654,2018-10-13-14-29-30
1.0,113.33791080505094,23.17941344611249,2018-10-13-14-29-30
1.0,113.32693279964113,23.179683900358484,2018-10-13-14-29-30
2.0,113.32718228834808,23.17968342486405,2018-10-13-14-29-30
1.0,113.32743177738071,23.17968294959184,2018-10-13-14-29-30
1.0,113.32768126675239,23.17968247455422,2018-10-13-14-29-30
1.0,113.32942770297356,23.17967915689805,2018-10-13-14-29-30
1.0,113.33042567605133,23.179677268159345,2018-10-13-14-29-30
1.0,113.33117416106069,23.179675855582452,2018-10-13-14-29-30
1.0,113.33167315374425,23.179674915943508,2018-10-13-14-29-30
1.0,113.33416815329525,23.17967024639229,2018-10-13-14-29-30
