count,wgs_lng,wgs_lat,time
1.0,113.33716250229031,23.175916130578045,2018-09-24-13-00-25
1.0,113.33791104401399,23.175914763952584,2018-09-24-13-00-25
1.0,113.3256855988066,23.1761875979799,2018-09-24-13-00-25
1.0,113.32593508610051,23.1761871215604,2018-09-24-13-00-25
1.0,113.32818048499263,23.176182842486668,2018-09-24-13-00-25
1.0,113.33042591460396,23.17617858541902,2018-09-24-13-00-25
1.0,113.33217238734468,23.176175295346567,2018-09-24-13-00-25
2.0,113.332421885717,23.176174827114455,2018-09-24-13-00-25
3.0,113.33267138469596,23.176174359363856,2018-09-24-13-00-25
2.0,113.33292088429495,23.176173892107077,2018-09-24-13-00-25
1.0,113.33366938694522,23.17617249342261,2018-09-24-13-00-25
1.0,113.33441789565501,23.176171099624877,2018-09-24-13-00-25
2.0,113.3354159173142,23.176169249401756,2018-09-24-13-00-25
1.0,113.33691297305342,23.176166493172346,2018-09-24-13-00-25
1.0,113.33741199825623,23.176165579914198,2018-09-24-13-00-25
1.0,113.33766151215879,23.17616512436829,2018-09-24-13-00-25
1.0,113.33791102694629,23.176164669560677,2018-09-24-13-00-25
2.0,113.32593506908026,23.176437027210348,2018-09-24-13-00-25
1.0,113.32917843230229,23.17643085285352,2018-09-24-13-00-25
1.0,113.33217237029932,23.17642520099548,2018-09-24-13-00-25
2.0,113.33292086724661,23.176423797755866,2018-09-24-13-00-25
1.0,113.33317036747795,23.17642333100516,2018-09-24-13-00-25
1.0,113.33466738291165,23.176420541817325,2018-09-24-13-00-25
2.0,113.33491688794898,23.176420078953257,2018-09-24-13-00-25
1.0,113.33541590025601,23.17641915505013,2018-09-24-13-00-25
1.0,113.33741198119029,23.176415485562234,2018-09-24-13-00-25
1.0,113.33766149509188,23.176415030016283,2018-09-24-13-00-25
1.0,113.33791100987843,23.17641457520863,2018-09-24-13-00-25
1.0,113.32593505205983,23.17668693290021,2018-09-24-13-00-25
2.0,113.32818045093376,23.176682653825733,2018-09-24-13-00-25
1.0,113.33267135060109,23.17667417070143,2018-09-24-13-00-25
1.0,113.33341985130546,23.176672770461483,2018-09-24-13-00-25
1.0,113.33366935284245,23.176672304759844,2018-09-24-13-00-25
1.0,113.33491687089258,23.176669984641624,2018-09-24-13-00-25
2.0,113.33541588319767,23.176669060738412,2018-09-24-13-00-25
2.0,113.3359148985676,23.17666813935006,2018-09-24-13-00-25
1.0,113.33641391710822,23.176667220574245,2018-09-24-13-00-25
2.0,113.3376614780248,23.176664935704192,2018-09-24-13-00-25
2.0,113.33791099281038,23.17666448089649,2018-09-24-13-00-25
1.0,113.3266834985173,23.176935410383017,2018-09-24-13-00-25
2.0,113.32818043390408,23.17693255955518,2018-09-24-13-00-25
1.0,113.32967738294404,23.176929718507957,2018-09-24-13-00-25
1.0,113.3304258634883,23.176928302486413,2018-09-24-13-00-25
3.0,113.3324218345774,23.176924544180853,2018-09-24-13-00-25
1.0,113.33591488150712,23.17691804507822,2018-09-24-13-00-25
1.0,113.33641390004581,23.17691712630232,2018-09-24-13-00-25
2.0,113.3374119470579,23.17691529697809,2018-09-24-13-00-25
1.0,113.33766146095756,23.17691484143206,2018-09-24-13-00-25
2.0,113.33791097574218,23.17691438662432,2018-09-24-13-00-25
1.0,113.32793092677413,23.17718293985558,2018-09-24-13-00-25
1.0,113.33217231916221,23.1771749181819,2018-09-24-13-00-25
1.0,113.33242181753054,23.17717444994962,2018-09-24-13-00-25
1.0,113.3341683238422,23.177171186494697,2018-09-24-13-00-25
2.0,113.33466733174492,23.177170259002498,2018-09-24-13-00-25
3.0,113.33641388298324,23.17716703207042,2018-09-24-13-00-25
3.0,113.3379109586738,23.177164292392163,2018-09-24-13-00-25
1.0,113.32618448854504,23.177436173950486,2018-09-24-13-00-25
1.0,113.33366930168702,23.17742202206557,2018-09-24-13-00-25
1.0,113.33441781038205,23.177420628267217,2018-09-24-13-00-25
1.0,113.33516632549554,23.177419239686746,2018-09-24-13-00-25
2.0,113.33616435625014,23.177417396933958,2018-09-24-13-00-25
1.0,113.33641386592049,23.177416937878593,2018-09-24-13-00-25
2.0,113.33691288773169,23.177416021812594,2018-09-24-13-00-25
2.0,113.33766142682258,23.177414653007908,2018-09-24-13-00-25
3.0,113.33791094160527,23.177414198200083,2018-09-24-13-00-25
1.0,113.3251865228353,23.17768798575084,2018-09-24-13-00-25
1.0,113.32618447152294,23.177686079800484,2018-09-24-13-00-25
1.0,113.32643395934146,23.1776856037139,2018-09-24-13-00-25
1.0,113.32718242456328,23.177684176614378,2018-09-24-13-00-25
1.0,113.33391878684121,23.177671462755498,2018-09-24-13-00-25
1.0,113.3361643391882,23.177667302782297,2018-09-24-13-00-25
1.0,113.33641384885759,23.177666843726886,2018-09-24-13-00-25
1.0,113.33741189585807,23.17766501440215,2018-09-24-13-00-25
1.0,113.33766140975483,23.177664558855994,2018-09-24-13-00-25
4.0,113.33791092453656,23.177664104048127,2018-09-24-13-00-25
1.0,113.32743189657666,23.177933607232475,2018-09-24-13-00-25
1.0,113.33341976605053,23.17792229950511,2018-09-24-13-00-25
1.0,113.33366926758258,23.177921833803264,2018-09-24-13-00-25
1.0,113.33416827267988,23.177920904040768,2018-09-24-13-00-25
2.0,113.3351662913793,23.177919051423938,2018-09-24-13-00-25
1.0,113.33566530519379,23.17791812876552,2018-09-24-13-00-25
2.0,113.33591481326361,23.177917668391597,2018-09-24-13-00-25
2.0,113.33641383179452,23.177916749615367,2018-09-24-13-00-25
1.0,113.33666334228202,23.177916291237434,2018-09-24-13-00-25
1.0,113.33766139268693,23.177914464744262,2018-09-24-13-00-25
1.0,113.33791090746769,23.177914009936355,2018-09-24-13-00-25
1.0,113.32793085865708,23.178182563334893,2018-09-24-13-00-25
1.0,113.33142375939063,23.17817594912168,2018-09-24-13-00-25
1.0,113.33167325601502,23.17817547951858,2018-09-24-13-00-25
1.0,113.33341974899903,23.178172205434322,2018-09-24-13-00-25
1.0,113.3336692505301,23.178171739732434,2018-09-24-13-00-25
2.0,113.33391875273446,23.178171274573522,2018-09-24-13-00-25
1.0,113.33416825562543,23.178170809969856,2018-09-24-13-00-25
1.0,113.33591479620232,23.178167574320394,2018-09-24-13-00-25
1.0,113.33616430506383,23.17816711459957,2018-09-24-13-00-25
2.0,113.3366633252178,23.178166197166107,2018-09-24-13-00-25
2.0,113.337162348701,23.17816528249141,2018-09-24-13-00-25
2.0,113.32693288477182,23.178434369899406,2018-09-24-13-00-25
1.0,113.32718237348384,23.178433894405178,2018-09-24-13-00-25
2.0,113.32743186252151,23.178433419133174,2018-09-24-13-00-25
1.0,113.32867931306374,23.17843104653932,2018-09-24-13-00-25
1.0,113.33042576125246,23.178427737703164,2018-09-24-13-00-25
1.0,113.33067525574293,23.17842726644506,2018-09-24-13-00-25
1.0,113.33142374234691,23.17842585509151,2018-09-24-13-00-25
1.0,113.33167323897031,23.178425385488367,2018-09-24-13-00-25
1.0,113.33366923347745,23.17842164570189,2018-09-24-13-00-25
1.0,113.33441774216067,23.178420251903034,2018-09-24-13-00-25
2.0,113.33541576378458,23.17841840167841,2018-09-24-13-00-25
1.0,113.33566527107298,23.178417940663476,2018-09-24-13-00-25
2.0,113.33591477914085,23.178417480289472,2018-09-24-13-00-25
2.0,113.3361642880014,23.178417020568606,2018-09-24-13-00-25
2.0,113.33666330815342,23.17841610313506,2018-09-24-13-00-25
1.0,113.3369128194713,23.17841564544674,2018-09-24-13-00-25
1.0,113.33716233163469,23.17841518846028,2018-09-24-13-00-25
2.0,113.3376613585506,23.17841427664155,2018-09-24-13-00-25
1.0,113.33791087332945,23.17841382183356,2018-09-24-13-00-25
1.0,113.32568542860666,23.17868665628225,2018-09-24-13-00-25
1.0,113.32668337934724,23.178684751614455,2018-09-24-13-00-25
1.0,113.32718235645702,23.178683800416056,2018-09-24-13-00-25
2.0,113.32743184549368,23.17868332514401,2018-09-24-13-00-25
1.0,113.33217221688349,23.178674353638147,2018-09-24-13-00-25
1.0,113.33267121421494,23.178673417654604,2018-09-24-13-00-25
1.0,113.33391871862703,23.178671086552693,2018-09-24-13-00-25
1.0,113.33466722940697,23.178669694456246,2018-09-24-13-00-25
3.0,113.33591476207921,23.178667386298898,2018-09-24-13-00-25
1.0,113.3361642709388,23.17866692657799,2018-09-24-13-00-25
3.0,113.33641378060429,23.178666467522415,2018-09-24-13-00-25
2.0,113.33666329108888,23.178666009144358,2018-09-24-13-00-25
2.0,113.33691280240578,23.178665551455996,2018-09-24-13-00-25
1.0,113.33766134148219,23.17866418265068,2018-09-24-13-00-25
1.0,113.32618438640992,23.17893560965426,2018-09-24-13-00-25
2.0,113.32693285072004,23.17893418196164,2018-09-24-13-00-25
1.0,113.32743182846569,23.178933231195245,2018-09-24-13-00-25
2.0,113.33117421219086,23.178926137187723,2018-09-24-13-00-25
1.0,113.33142370825897,23.178925667152253,2018-09-24-13-00-25
2.0,113.33167320488039,23.178925197549027,2018-09-24-13-00-25
2.0,113.33192270206843,23.178924728390367,2018-09-24-13-00-25
1.0,113.33267119716591,23.178923323704964,2018-09-24-13-00-25
1.0,113.33292069675402,23.178922856447727,2018-09-24-13-00-25
1.0,113.33466721235007,23.178919600506273,2018-09-24-13-00-25
1.0,113.33591474501742,23.178917292348714,2018-09-24-13-00-25
1.0,113.33641376354053,23.17891637357215,2018-09-24-13-00-25
2.0,113.33666327402416,23.17891591519405,2018-09-24-13-00-25
2.0,113.3369127853401,23.178915457505646,2018-09-24-13-00-25
4.0,113.33716229750155,23.178915000519105,2018-09-24-13-00-25
1.0,113.33741181052166,23.178914544246577,2018-09-24-13-00-25
2.0,113.33766132441362,23.178914088700207,2018-09-24-13-00-25
1.0,113.33791083919053,23.17891363389213,2018-09-24-13-00-25
2.0,113.32743181143753,23.17918313728692,2018-09-24-13-00-25
1.0,113.32768130081122,23.17918266224938,2018-09-24-13-00-25
1.0,113.32917824492414,23.179179817642996,2018-09-24-13-00-25
2.0,113.33092469962041,23.179176513734195,2018-09-24-13-00-25
1.0,113.33267118011672,23.179173229795772,2018-09-24-13-00-25
1.0,113.33292067970383,23.179172762538492,2018-09-24-13-00-25
1.0,113.33317017992428,23.17917229578733,2018-09-24-13-00-25
1.0,113.33516620608579,23.179168581471945,2018-09-24-13-00-25
2.0,113.33666325695928,23.179165821284187,2018-09-24-13-00-25
1.0,113.33716228043474,23.17916490660916,2018-09-24-13-00-25
2.0,113.33741179345388,23.17916445033659,2018-09-24-13-00-25
3.0,113.33766130734486,23.179163994790176,2018-09-24-13-00-25
1.0,113.33791082212082,23.17916353998206,2018-09-24-13-00-25
2.0,113.32718230537557,23.179433518691273,2018-09-24-13-00-25
4.0,113.32743179440921,23.179433043419102,2018-09-24-13-00-25
4.0,113.32768128378189,23.17943256838152,2018-09-24-13-00-25
1.0,113.33117417810425,23.179425949410337,2018-09-24-13-00-25
1.0,113.33192266797585,23.179424540612732,2018-09-24-13-00-25
1.0,113.33267116306737,23.17942313592708,2018-09-24-13-00-25
1.0,113.33317016287295,23.17942220191856,2018-09-24-13-00-25
1.0,113.3349166832613,23.17941894986315,2018-09-24-13-00-25
1.0,113.33616421974997,23.179416644848715,2018-09-24-13-00-25
2.0,113.33641372941256,23.179416185793013,2018-09-24-13-00-25
1.0,113.33666323989424,23.17941572741483,2018-09-24-13-00-25
1.0,113.33691275120823,23.179415269726345,2018-09-24-13-00-25
1.0,113.33716226336774,23.17941481273972,2018-09-24-13-00-25
1.0,113.33741177638592,23.179414356467106,2018-09-24-13-00-25
3.0,113.33766129027595,23.179413900920654,2018-09-24-13-00-25
1.0,113.33791080505094,23.17941344611249,2018-09-24-13-00-25
1.0,113.32718228834808,23.17968342486405,2018-09-24-13-00-25
1.0,113.32743177738071,23.17968294959184,2018-09-24-13-00-25
2.0,113.32768126675239,23.17968247455422,2018-09-24-13-00-25
1.0,113.32793075647652,23.179681999763556,2018-09-24-13-00-25
1.0,113.33042567605133,23.179677268159345,2018-09-24-13-00-25
1.0,113.33067517053681,23.17967679690103,2018-09-24-13-00-25
1.0,113.33117416106069,23.179675855582452,2018-09-24-13-00-25
1.0,113.33167315374425,23.179674915943508,2018-09-24-13-00-25
1.0,113.33292064560298,23.179672574841586,2018-09-24-13-00-25
1.0,113.33391865041018,23.179670710996206,2018-09-24-13-00-25
2.0,113.33441765688019,23.179669782355887,2018-09-24-13-00-25
1.0,113.3374117593178,23.179664262638177,2018-09-24-13-00-25
2.0,113.33766127320686,23.179663807091682,2018-09-24-13-00-25
1.0,113.3379107879809,23.17966335228348,2018-09-24-13-00-25
1.0,113.32568534350045,23.179936186944865,2018-09-24-13-00-25
1.0,113.32643380612593,23.17993475817807,2018-09-24-13-00-25
1.0,113.32718227132044,23.179933331077436,2018-09-24-13-00-25
1.0,113.33167313669853,23.17992482215615,2018-09-24-13-00-25
1.0,113.33217213164664,23.17992388429538,2018-09-24-13-00-25
2.0,113.33267112896816,23.17992294831142,2018-09-24-13-00-25
1.0,113.33341962963395,23.179921548069853,2018-09-24-13-00-25
1.0,113.3336691311581,23.179921082367674,2018-09-24-13-00-25
1.0,113.33416813623964,23.179920152604513,2018-09-24-13-00-25
2.0,113.3344176398236,23.17991968856807,2018-09-24-13-00-25
1.0,113.33716222923329,23.179914625122553,2018-09-24-13-00-25
2.0,113.33741174224953,23.179914168849855,2018-09-24-13-00-25
1.0,113.33766125613762,23.17991371330332,2018-09-24-13-00-25
2.0,113.3379107709107,23.179913258495073,2018-09-24-13-00-25
1.0,113.32518635264566,23.180187046471254,2018-09-24-13-00-25
1.0,113.32693276558769,23.180183712826,2018-09-24-13-00-25
1.0,113.32718225429262,23.180183237331484,2018-09-24-13-00-25
2.0,113.32743174332323,23.18018276205919,2018-09-24-13-00-25
1.0,113.32842970297025,23.180180863439574,2018-09-24-13-00-25
1.0,113.33192261683571,23.18017425925058,2018-09-24-13-00-25
1.0,113.3324216129552,23.180173322315824,2018-09-24-13-00-25
1.0,113.3326711119183,23.180172854564557,2018-09-24-13-00-25
1.0,113.33317011171795,23.180171920555786,2018-09-24-13-00-25
1.0,113.33341961258112,23.180171454322867,2018-09-24-13-00-25
3.0,113.3336691141043,23.180170988620645,2018-09-24-13-00-25
1.0,113.33566515164487,23.180167283579895,2018-09-24-13-00-25
1.0,113.33691270000918,23.180164988361692,2018-09-24-13-00-25
2.0,113.3371622121658,23.18016453137494,2018-09-24-13-00-25
2.0,113.33766123906821,23.18016361955562,2018-09-24-13-00-25
2.0,113.33791075384032,23.180163164747334,2018-09-24-13-00-25
1.0,113.32518633562577,23.18043695276635,2018-09-24-13-00-25
4.0,113.3264337720762,23.180434570727137,2018-09-24-13-00-25
1.0,113.32693274856071,23.18043361912081,2018-09-24-13-00-25
2.0,113.32718223726464,23.18043314362625,2018-09-24-13-00-25
1.0,113.32768121566289,23.18043219331617,2018-09-24-13-00-25
1.0,113.33142360599116,23.18042510430695,2018-09-24-13-00-25
1.0,113.33292059445044,23.180422293600923,2018-09-24-13-00-25
1.0,113.33317009466595,23.180421826849553,2018-09-24-13-00-25
3.0,113.33341959552814,23.180421360616595,2018-09-24-13-00-25
1.0,113.33366909705032,23.18042089491433,2018-09-24-13-00-25
2.0,113.33741170811246,23.18041398139526,2018-09-24-13-00-25
1.0,113.33766122199863,23.18041352584864,2018-09-24-13-00-25
1.0,113.33791073676977,23.180413071040313,2018-09-24-13-00-25
1.0,113.3271822202365,23.180683049961782,2018-09-24-13-00-25
1.0,113.33217208050253,23.18067360317724,2018-09-24-13-00-25
3.0,113.33341957847497,23.18067126695109,2018-09-24-13-00-25
1.0,113.33366907999617,23.180670801248784,2018-09-24-13-00-25
1.0,113.33391858219068,23.180670336089456,2018-09-24-13-00-25
2.0,113.33741169104367,23.180663887729086,2018-09-24-13-00-25
1.0,113.33766120492888,23.180663432182424,2018-09-24-13-00-25
4.0,113.33791071969905,23.180662977374052,2018-09-24-13-00-25
1.0,113.32643373802581,23.180934383439272,2018-09-24-13-00-25
1.0,113.32693271450627,23.18093343183278,2018-09-24-13-00-25
1.0,113.32718220320818,23.18093295633814,2018-09-24-13-00-25
2.0,113.32743169223576,23.18093248106572,2018-09-24-13-00-25
1.0,113.32842965187068,23.180930582445608,2018-09-24-13-00-25
1.0,113.33192256569407,23.180923978254874,2018-09-24-13-00-25
1.0,113.33366906294187,23.180920707624065,2018-09-24-13-00-25
1.0,113.33416806801552,23.18091977786057,2018-09-24-13-00-25
1.0,113.33441757159554,23.18091931382396,2018-09-24-13-00-25
1.0,113.33791070262818,23.180912883748622,2018-09-24-13-00-25
1.0,113.33890945367561,23.17091484847587,2018-09-24-13-00-25
1.0,113.34065611037043,23.17091170938875,2018-09-24-13-00-25
2.0,113.34240281810295,23.170908613561263,2018-09-24-13-00-25
1.0,113.34365050018575,23.17090643100664,2018-09-24-13-00-25
1.0,113.34414958130178,23.170905565079973,2018-09-24-13-00-25
1.0,113.34489821216914,23.17090427408604,2018-09-24-13-00-25
1.0,113.34514775829389,23.170903845907194,2018-09-24-13-00-25
1.0,113.3453973056909,23.170903418824047,2018-09-24-13-00-25
1.0,113.34689461749561,23.1709008799858,2018-09-24-13-00-25
2.0,113.3471441741506,23.170900460897602,2018-09-24-13-00-25
1.0,113.33491724609455,23.171172068633997,2018-09-24-13-00-25
1.0,113.33791136826859,23.17116656489992,2018-09-24-13-00-25
1.0,113.3404065678906,23.171162060098865,2018-09-24-13-00-25
1.0,113.34190373620437,23.171159398251774,2018-09-24-13-00-25
1.0,113.34215326805338,23.17115895784006,2018-09-24-13-00-25
2.0,113.34240280102159,23.171158518382793,2018-09-24-13-00-25
1.0,113.34315140676978,23.171157205856275,2018-09-24-13-00-25
1.0,113.34340094434312,23.171156770335305,2018-09-24-13-00-25
2.0,113.34365048309976,23.171156335827956,2018-09-24-13-00-25
2.0,113.34390002305247,23.171155902345998,2018-09-24-13-00-25
2.0,113.34439910659705,23.171155038505315,2018-09-24-13-00-25
1.0,113.34464865021435,23.17115460817006,2018-09-24-13-00-25
2.0,113.34489819507861,23.17115417890714,2018-09-24-13-00-25
1.0,113.34514774120247,23.171153750728255,2018-09-24-13-00-25
1.0,113.34539728859856,23.171153323645065,2018-09-24-13-00-25
2.0,113.34639549115765,23.171151626501977,2018-09-24-13-00-25
1.0,113.34714415705203,23.17115036571832,2018-09-24-13-00-25
1.0,113.34739371507878,23.1711499478184,2018-09-24-13-00-25
2.0,113.34065607622061,23.171411519071178,2018-09-24-13-00-25
1.0,113.34090560266631,23.17141107406576,2018-09-24-13-00-25
1.0,113.3416541883829,23.171409744466487,2018-09-24-13-00-25
1.0,113.34315138968547,23.17140711071645,2018-09-24-13-00-25
2.0,113.34340092725789,23.171406675195442,2018-09-24-13-00-25
1.0,113.34439908950817,23.171404943365282,2018-09-24-13-00-25
2.0,113.34464863312456,23.17140451302998,2018-09-24-13-00-25
2.0,113.34489817798793,23.171404083767023,2018-09-24-13-00-25
1.0,113.34514772411087,23.17140365558809,2018-09-24-13-00-25
1.0,113.34539727150606,23.171403228504857,2018-09-24-13-00-25
1.0,113.3458963701637,23.171402377672063,2018-09-24-13-00-25
2.0,113.34614592145134,23.171401953945743,2018-09-24-13-00-25
1.0,113.34664502800699,23.1714011099312,2018-09-24-13-00-25
1.0,113.34714413995329,23.17140027057781,2018-09-24-13-00-25
2.0,113.3476432573901,23.171399435977698,2018-09-24-13-00-25
2.0,113.33541622433282,23.17167095449442,2018-09-24-13-00-25
1.0,113.34040653374232,23.17166186985898,2018-09-24-13-00-25
1.0,113.34115511308958,23.17166053485455,2018-09-24-13-00-25
1.0,113.342153233892,23.17165876759958,2018-09-24-13-00-25
2.0,113.34240276685836,23.171658328142232,2018-09-24-13-00-25
2.0,113.34290183620001,23.171657452138327,2018-09-24-13-00-25
1.0,113.34315137260101,23.171657015615455,2018-09-24-13-00-25
1.0,113.3434009101725,23.171656580094403,2018-09-24-13-00-25
1.0,113.34365044892732,23.171656145586965,2018-09-24-13-00-25
1.0,113.34414953003788,23.171655279660044,2018-09-24-13-00-25
1.0,113.34564680309259,23.171652707427548,2018-09-24-13-00-25
1.0,113.34589635306925,23.171652282570598,2018-09-24-13-00-25
1.0,113.34739368087936,23.171649757576123,2018-09-24-13-00-25
3.0,113.34764324028943,23.171649340875927,2018-09-24-13-00-25
1.0,113.33716277530458,23.171917646223108,2018-09-24-13-00-25
1.0,113.3379113170745,23.17191627959966,2018-09-24-13-00-25
1.0,113.33915890482716,23.17191401706336,2018-09-24-13-00-25
1.0,113.34065604207012,23.171911328908923,2018-09-24-13-00-25
1.0,113.34165415422491,23.17190955430389,2018-09-24-13-00-25
2.0,113.34190368496485,23.171909112949486,2018-09-24-13-00-25
2.0,113.34215321681107,23.171908672537644,2018-09-24-13-00-25
1.0,113.34265228387395,23.171907794589174,2018-09-24-13-00-25
2.0,113.34414951294957,23.171905184597765,2018-09-24-13-00-25
1.0,113.34439905532992,23.171904753201748,2018-09-24-13-00-25
1.0,113.34539723732055,23.171903038340982,2018-09-24-13-00-25
1.0,113.34564678599885,23.171902612365013,2018-09-24-13-00-25
1.0,113.34739366377941,23.171899662513287,2018-09-24-13-00-25
1.0,113.33691324605488,23.17216800818636,2018-09-24-13-00-25
1.0,113.33766178520658,23.172166639384322,2018-09-24-13-00-25
1.0,113.33791130000948,23.172166184577378,2018-09-24-13-00-25
2.0,113.3404064995934,23.172161679774636,2018-09-24-13-00-25
2.0,113.34065602499463,23.17216123388618,2018-09-24-13-00-25
1.0,113.3409055514375,23.172160788880632,2018-09-24-13-00-25
1.0,113.34190366788467,23.17215901792653,2018-09-24-13-00-25
1.0,113.34215319972996,23.172158577514644,2018-09-24-13-00-25
1.0,113.34240273269445,23.17215813805721,2018-09-24-13-00-25
4.0,113.34739364667928,23.172149567489388,2018-09-24-13-00-25
1.0,113.33516666662116,23.17242113107153,2018-09-24-13-00-25
2.0,113.33616469745378,23.17241928832209,2018-09-24-13-00-25
2.0,113.33691322899354,23.172417913203237,2018-09-24-13-00-25
2.0,113.33716274118012,23.172417456217783,2018-09-24-13-00-25
1.0,113.33741225422533,23.172416999946346,2018-09-24-13-00-25
1.0,113.33766176814234,23.17241654440107,2018-09-24-13-00-25
1.0,113.33841031525552,23.172415182243466,2018-09-24-13-00-25
2.0,113.33990743479116,23.172412479168727,2018-09-24-13-00-25
2.0,113.34015695814708,23.172412031550355,2018-09-24-13-00-25
6.0,113.34165412006625,23.172409364297053,2018-09-24-13-00-25
17.0,113.34190365080433,23.172408922942562,2018-09-24-13-00-25
1.0,113.34215318264869,23.172408482530635,2018-09-24-13-00-25
3.0,113.34240271561225,23.172408043073155,2018-09-24-13-00-25
1.0,113.34265224970787,23.17240760458199,2018-09-24-13-00-25
1.0,113.34365039766739,23.17240586051725,2018-09-24-13-00-25
1.0,113.34439902115098,23.17240456319397,2018-09-24-13-00-25
2.0,113.34639540567558,23.172401151188918,2018-09-24-13-00-25
1.0,113.34789274979136,23.172398640315098,2018-09-24-13-00-25
2.0,113.33516664956646,23.17267103612775,2018-09-24-13-00-25
4.0,113.33541615611114,23.17267057448506,2018-09-24-13-00-25
2.0,113.33566566342198,23.172670113471085,2018-09-24-13-00-25
1.0,113.33591517151227,23.172669653098044,2018-09-24-13-00-25
1.0,113.33616468039519,23.17266919337814,2018-09-24-13-00-25
2.0,113.336414190084,23.17266873432357,2018-09-24-13-00-25
2.0,113.33666370059188,23.17266827594652,2018-09-24-13-00-25
2.0,113.33691321193203,23.172667818259164,2018-09-24-13-00-25
2.0,113.33716272411766,23.172667361273668,2018-09-24-13-00-25
1.0,113.33766175107795,23.17266644945687,2018-09-24-13-00-25
2.0,113.33865981572279,23.172664634779668,2018-09-24-13-00-25
2.0,113.33990741771817,23.17266238422415,2018-09-24-13-00-25
1.0,113.34065599084313,23.172661043957717,2018-09-24-13-00-25
1.0,113.34140457334297,23.172659711637376,2018-09-24-13-00-25
1.0,113.34190363372382,23.172658827997644,2018-09-24-13-00-25
2.0,113.34215316556725,23.172658387585674,2018-09-24-13-00-25
2.0,113.34240269852988,23.172657948128155,2018-09-24-13-00-25
1.0,113.34265223262456,23.17265750963695,2018-09-24-13-00-25
1.0,113.34290176786413,23.172657072123908,2018-09-24-13-00-25
1.0,113.3436503805804,23.172655765572035,2018-09-24-13-00-25
1.0,113.34389992052762,23.172655332089825,2018-09-24-13-00-25
1.0,113.34539718604105,23.17265275338735,2018-09-24-13-00-25
1.0,113.34564673471664,23.17265232741125,2018-09-24-13-00-25
1.0,113.34714405445706,23.172649795458796,2018-09-24-13-00-25
1.0,113.33491712672087,23.172921403482295,2018-09-24-13-00-25
2.0,113.3354161390553,23.172920479580338,2018-09-24-13-00-25
3.0,113.33566564636516,23.172920018566323,2018-09-24-13-00-25
2.0,113.33591515445447,23.17291955819324,2018-09-24-13-00-25
1.0,113.33641417302427,23.172918639418683,2018-09-24-13-00-25
1.0,113.33666368353117,23.172918181041588,2018-09-24-13-00-25
1.0,113.33691319487036,23.17291772335419,2018-09-24-13-00-25
2.0,113.33741222009829,23.17291681009713,2018-09-24-13-00-25
3.0,113.33766173401338,23.17291635455177,2018-09-24-13-00-25
3.0,113.33816076451147,23.172915445688048,2018-09-24-13-00-25
3.0,113.33890931712541,23.172914088141596,2018-09-24-13-00-25
1.0,113.34040644836874,23.172911394940698,2018-09-24-13-00-25
1.0,113.34165408590694,23.172909174446403,2018-09-24-13-00-25
1.0,113.34215314848564,23.172908292679818,2018-09-24-13-00-25
1.0,113.34240268144735,23.172907853222252,2018-09-24-13-00-25
2.0,113.34290175077975,23.17290697721792,2018-09-24-13-00-25
1.0,113.34315128717614,23.17290654069484,2018-09-24-13-00-25
1.0,113.34365036349325,23.172905670665923,2018-09-24-13-00-25
1.0,113.34539716894754,23.172902658480936,2018-09-24-13-00-25
2.0,113.34564671762224,23.172902232504793,2018-09-24-13-00-25
3.0,113.34589626759441,23.172901807647627,2018-09-24-13-00-25
2.0,113.34614581887668,23.172901383921047,2018-09-24-13-00-25
2.0,113.34639537148156,23.172900961336648,2018-09-24-13-00-25
24.0,113.34664492542164,23.17290053990599,2018-09-24-13-00-25
12.0,113.34689448070938,23.172900119640627,2018-09-24-13-00-25
1.0,113.34714403735731,23.17289970055208,2018-09-24-13-00-25
1.0,113.34764315478357,23.17289886595145,2018-09-24-13-00-25
1.0,113.33516661545657,23.173170846357543,2018-09-24-13-00-25
1.0,113.33541612199929,23.17317038471477,2018-09-24-13-00-25
1.0,113.33566562930818,23.173169923700712,2018-09-24-13-00-25
2.0,113.33641415596436,23.173168544552944,2018-09-24-13-00-25
2.0,113.3366636664703,23.17316808617581,2018-09-24-13-00-25
2.0,113.33691317780853,23.17316762848837,2018-09-24-13-00-25
5.0,113.33716268999221,23.17316717150279,2018-09-24-13-00-25
5.0,113.33741220303452,23.17316671523123,2018-09-24-13-00-25
1.0,113.33766171694865,23.173166259685825,2018-09-24-13-00-25
1.0,113.33865978158582,23.173164445008286,2018-09-24-13-00-25
2.0,113.33940833986055,23.173163092218132,2018-09-24-13-00-25
1.0,113.33965786122128,23.17316264291778,2018-09-24-13-00-25
1.0,113.33990738357167,23.173162194452345,2018-09-24-13-00-25
1.0,113.34015690692475,23.173161746833845,2018-09-24-13-00-25
1.0,113.34165406882703,23.173159079579783,2018-09-24-13-00-25
3.0,113.34190359956229,23.173158638225164,2018-09-24-13-00-25
4.0,113.34215313140386,23.17315819781311,2018-09-24-13-00-25
5.0,113.34240266436464,23.173157758355504,2018-09-24-13-00-25
1.0,113.34265219845747,23.173157319864213,2018-09-24-13-00-25
2.0,113.3429017336952,23.173156882351087,2018-09-24-13-00-25
2.0,113.34389988635132,23.173155142316663,2018-09-24-13-00-25
1.0,113.34414942750553,23.173154709871525,2018-09-24-13-00-25
