count,wgs_lng,wgs_lat,time
1.0,113.3301762331838,23.17892802140532,2018-10-08-16-00-49
1.0,113.33067522166098,23.178927078506053,2018-10-08-16-00-49
1.0,113.33192270206843,23.178924728390367,2018-10-08-16-00-49
1.0,113.33217219983646,23.178924259688593,2018-10-08-16-00-49
2.0,113.33267119716591,23.178923323704964,2018-10-08-16-00-49
4.0,113.33292069675402,23.178922856447727,2018-10-08-16-00-49
1.0,113.33317019697544,23.17892238969661,2018-10-08-16-00-49
1.0,113.33541572966506,23.178918213737823,2018-10-08-16-00-49
1.0,113.33591474501742,23.178917292348714,2018-10-08-16-00-49
3.0,113.33616425387602,23.178916832627767,2018-10-08-16-00-49
1.0,113.33666327402416,23.17891591519405,2018-10-08-16-00-49
1.0,113.33716229750155,23.178915000519105,2018-10-08-16-00-49
1.0,113.33741181052166,23.178914544246577,2018-10-08-16-00-49
1.0,113.33766132441362,23.178914088700207,2018-10-08-16-00-49
2.0,113.33791083919053,23.17891363389213,2018-10-08-16-00-49
2.0,113.32743181143753,23.17918313728692,2018-10-08-16-00-49
1.0,113.33142369121475,23.179175573243267,2018-10-08-16-00-49
1.0,113.33217218278925,23.179174165779482,2018-10-08-16-00-49
1.0,113.33242168114965,23.17917369754687,2018-10-08-16-00-49
2.0,113.33267118011672,23.179173229795772,2018-10-08-16-00-49
4.0,113.33292067970383,23.179172762538492,2018-10-08-16-00-49
3.0,113.33317017992428,23.17917229578733,2018-10-08-16-00-49
1.0,113.33341968079142,23.17917182955458,2018-10-08-16-00-49
1.0,113.33516620608579,23.179168581471945,2018-10-08-16-00-49
1.0,113.33566521989052,23.179167658813107,2018-10-08-16-00-49
1.0,113.33666325695928,23.179165821284187,2018-10-08-16-00-49
1.0,113.33741179345388,23.17916445033659,2018-10-08-16-00-49
3.0,113.32718230537557,23.179433518691273,2018-10-08-16-00-49
3.0,113.32743179440921,23.179433043419102,2018-10-08-16-00-49
3.0,113.32768128378189,23.17943256838152,2018-10-08-16-00-49
1.0,113.32867924493128,23.179430670824416,2018-10-08-16-00-49
1.0,113.32967721257769,23.17942877800989,2018-10-08-16-00-49
1.0,113.33167317078978,23.179425009771478,2018-10-08-16-00-49
1.0,113.33217216574188,23.179424071910876,2018-10-08-16-00-49
2.0,113.33267116306737,23.17942313592708,2018-10-08-16-00-49
4.0,113.33292066265349,23.179422668669762,2018-10-08-16-00-49
2.0,113.33317016287295,23.17942220191856,2018-10-08-16-00-49
1.0,113.3334196637391,23.179421735685764,2018-10-08-16-00-49
2.0,113.33391866746464,23.17942080482455,2018-10-08-16-00-49
1.0,113.3341681703507,23.179420340220673,2018-10-08-16-00-49
1.0,113.33616421974997,23.179416644848715,2018-10-08-16-00-49
1.0,113.33666323989424,23.17941572741483,2018-10-08-16-00-49
1.0,113.33716226336774,23.17941481273972,2018-10-08-16-00-49
1.0,113.33766129027595,23.179413900920654,2018-10-08-16-00-49
2.0,113.32718228834808,23.17968342486405,2018-10-08-16-00-49
2.0,113.32743177738071,23.17968294959184,2018-10-08-16-00-49
1.0,113.32768126675239,23.17968247455422,2018-10-08-16-00-49
1.0,113.33267114601784,23.179673042098948,2018-10-08-16-00-49
2.0,113.33466716117833,23.179669318899258,2018-10-08-16-00-49
1.0,113.33591469383103,23.179667010741074,2018-10-08-16-00-49
2.0,113.33666322282902,23.17966563358603,2018-10-08-16-00-49
1.0,113.33766127320686,23.179663807091682,2018-10-08-16-00-49
1.0,113.3379107879809,23.17966335228348,2018-10-08-16-00-49
1.0,113.32668329422077,23.179934282276243,2018-10-08-16-00-49
2.0,113.32718227132044,23.179933331077436,2018-10-08-16-00-49
1.0,113.32917819381751,23.179929536160387,2018-10-08-16-00-49
2.0,113.32942768593685,23.17992906311106,2018-10-08-16-00-49
1.0,113.33317012876978,23.17992201430273,2018-10-08-16-00-49
2.0,113.3336691311581,23.179921082367674,2018-10-08-16-00-49
1.0,113.33391863335557,23.17992061720847,2018-10-08-16-00-49
2.0,113.3344176398236,23.17991968856807,2018-10-08-16-00-49
1.0,113.33466714412076,23.179919225111394,2018-10-08-16-00-49
1.0,113.3369127170757,23.179915082109265,2018-10-08-16-00-49
1.0,113.32518635264566,23.180187046471254,2018-10-08-16-00-49
2.0,113.32618430129274,23.180185140519242,2018-10-08-16-00-49
1.0,113.32693276558769,23.180183712826,2018-10-08-16-00-49
1.0,113.32917817678164,23.180179442414108,2018-10-08-16-00-49
3.0,113.33192261683571,23.18017425925058,2018-10-08-16-00-49
1.0,113.33292061150145,23.180172387307113,2018-10-08-16-00-49
1.0,113.33317011171795,23.180171920555786,2018-10-08-16-00-49
2.0,113.3336691141043,23.180170988620645,2018-10-08-16-00-49
1.0,113.33641367821932,23.180165904428613,2018-10-08-16-00-49
1.0,113.3371622121658,23.18016453137494,2018-10-08-16-00-49
1.0,113.33741172518107,23.1801640751022,2018-10-08-16-00-49
2.0,113.33791075384032,23.180163164747334,2018-10-08-16-00-49
1.0,113.32518633562577,23.18043695276635,2018-10-08-16-00-49
2.0,113.32718223726464,23.18043314362625,2018-10-08-16-00-49
1.0,113.3291781597456,23.180429348708543,2018-10-08-16-00-49
1.0,113.33067511941114,23.18042651566149,2018-10-08-16-00-49
1.0,113.33117410992902,23.180425574342664,2018-10-08-16-00-49
1.0,113.33142360599116,23.18042510430695,2018-10-08-16-00-49
3.0,113.3316731026066,23.18042463470347,2018-10-08-16-00-49
1.0,113.33192259978867,23.18042416554456,2018-10-08-16-00-49
1.0,113.33242159590617,23.18042322860972,2018-10-08-16-00-49
1.0,113.33317009466595,23.180421826849553,2018-10-08-16-00-49
1.0,113.33341959552814,23.180421360616595,2018-10-08-16-00-49
1.0,113.33641366115457,23.18041581072184,2018-10-08-16-00-49
1.0,113.33716219509814,23.18041443766804,2018-10-08-16-00-49
1.0,113.33741170811246,23.18041398139526,2018-10-08-16-00-49
1.0,113.32518631860573,23.18068685910221,2018-10-08-16-00-49
1.0,113.32618426724471,23.18068495314987,2018-10-08-16-00-49
1.0,113.32643375505108,23.18068447706279,2018-10-08-16-00-49
1.0,113.3271822202365,23.180683049961782,2018-10-08-16-00-49
1.0,113.3281801784388,23.18068115032928,2018-10-08-16-00-49
3.0,113.32842966890404,23.180680676069457,2018-10-08-16-00-49
2.0,113.32867915976196,23.180680202093686,2018-10-08-16-00-49
1.0,113.32967712738827,23.180678309278328,2018-10-08-16-00-49
3.0,113.33067510236891,23.180676421996445,2018-10-08-16-00-49
1.0,113.33092459736358,23.180675951133203,2018-10-08-16-00-49
1.0,113.33142358894594,23.180675010641774,2018-10-08-16-00-49
2.0,113.33192258274146,23.180674071879306,2018-10-08-16-00-49
3.0,113.33217208050253,23.18067360317724,2018-10-08-16-00-49
2.0,113.33267107781809,23.180672667193033,2018-10-08-16-00-49
1.0,113.33292057739926,23.180672199935504,2018-10-08-16-00-49
1.0,113.33391858219068,23.180670336089456,2018-10-08-16-00-49
2.0,113.3344175886528,23.180669407448804,2018-10-08-16-00-49
2.0,113.33766120492888,23.180663432182424,2018-10-08-16-00-49
1.0,113.33791071969905,23.180662977374052,2018-10-08-16-00-49
1.0,113.32793067132147,23.18093153123702,2018-10-08-16-00-49
1.0,113.3286791427276,23.180930108469795,2018-10-08-16-00-49
2.0,113.33042559084605,23.180926799630743,2018-10-08-16-00-49
1.0,113.33067508532652,23.180926328372223,2018-10-08-16-00-49
1.0,113.33092458032019,23.18092585750894,2018-10-08-16-00-49
1.0,113.3324215618076,23.18092304131987,2018-10-08-16-00-49
1.0,113.33341956142165,23.18092117332641,2018-10-08-16-00-49
2.0,113.33366906294187,23.180920707624065,2018-10-08-16-00-49
1.0,113.33441757159554,23.18091931382396,2018-10-08-16-00-49
1.0,113.33541559318026,23.180917463597666,2018-10-08-16-00-49
1.0,113.33616411736783,23.180916082486604,2018-10-08-16-00-49
1.0,113.33666313750044,23.18091516505222,2018-10-08-16-00-49
1.0,113.33691264880862,23.18091470736348,2018-10-08-16-00-49
1.0,113.33766118785896,23.180913338557033,2018-10-08-16-00-49
2.0,113.33791070262818,23.180912883748622,2018-10-08-16-00-49
1.0,113.33491726314726,23.170922163811202,2018-10-08-16-00-49
1.0,113.335665782815,23.17092077889623,2018-10-08-16-00-49
1.0,113.33766187052524,23.170917114884364,2018-10-08-16-00-49
1.0,113.33865993519694,23.17091530020834,2018-10-08-16-00-49
1.0,113.34340096142817,23.170906865513945,2018-10-08-16-00-49
1.0,113.34365050018575,23.17090643100664,2018-10-08-16-00-49
1.0,113.34390004013936,23.170905997524724,2018-10-08-16-00-49
1.0,113.34414958130178,23.170905565079973,2018-10-08-16-00-49
1.0,113.34664506220076,23.170901300250822,2018-10-08-16-00-49
1.0,113.3471441741506,23.170900460897602,2018-10-08-16-00-49
1.0,113.34789285240115,23.170899210808866,2018-10-08-16-00-49
1.0,113.33541625844266,23.17117114473262,2018-10-08-16-00-49
1.0,113.33691331429856,23.171168388508235,2018-10-08-16-00-49
1.0,113.33766185346184,23.171167019706697,2018-10-08-16-00-49
1.0,113.33791136826859,23.17116656489992,2018-10-08-16-00-49
1.0,113.33865991812971,23.171165205030505,2018-10-08-16-00-49
1.0,113.34265233512183,23.171158079891843,2018-10-08-16-00-49
1.0,113.34340094434312,23.171156770335305,2018-10-08-16-00-49
1.0,113.34365048309976,23.171156335827956,2018-10-08-16-00-49
2.0,113.34390002305247,23.171155902345998,2018-10-08-16-00-49
1.0,113.34614593854653,23.17115204908608,2018-10-08-16-00-49
1.0,113.34789283529993,23.17114911562945,2018-10-08-16-00-49
2.0,113.33766183639828,23.171416924567804,2018-10-08-16-00-49
1.0,113.33791135120406,23.171416469760988,2018-10-08-16-00-49
1.0,113.34040655081655,23.17141196495951,2018-10-08-16-00-49
1.0,113.34115513016663,23.171410629955208,2018-10-08-16-00-49
1.0,113.34140465873452,23.171410186751473,2018-10-08-16-00-49
2.0,113.3416541883829,23.171409744466487,2018-10-08-16-00-49
2.0,113.34290185328356,23.17140754723928,2018-10-08-16-00-49
1.0,113.34340092725789,23.171406675195442,2018-10-08-16-00-49
1.0,113.34390000596541,23.17140580720605,2018-10-08-16-00-49
1.0,113.34489817798793,23.171404083767023,2018-10-08-16-00-49
1.0,113.34664502800699,23.1714011099312,2018-10-08-16-00-49
1.0,113.34714413995329,23.17140027057781,2018-10-08-16-00-49
1.0,113.34739369797916,23.171399852677848,2018-10-08-16-00-49
1.0,113.3476432573901,23.171399435977698,2018-10-08-16-00-49
1.0,113.33766181933454,23.17166682946774,2018-10-08-16-00-49
1.0,113.33990748600914,23.171662764236533,2018-10-08-16-00-49
1.0,113.34040653374232,23.17166186985898,2018-10-08-16-00-49
1.0,113.34165417130399,23.171659649365747,2018-10-08-16-00-49
4.0,113.342153233892,23.17165876759958,2018-10-08-16-00-49
2.0,113.34240276685836,23.171658328142232,2018-10-08-16-00-49
2.0,113.3434009101725,23.171656580094403,2018-10-08-16-00-49
1.0,113.34365044892732,23.171656145586965,2018-10-08-16-00-49
1.0,113.34639545696533,23.171651436260046,2018-10-08-16-00-49
1.0,113.34739368087936,23.171649757576123,2018-10-08-16-00-49
1.0,113.347892801097,23.171648925387,2018-10-08-16-00-49
1.0,113.33591522268463,23.171919938046855,2018-10-08-16-00-49
1.0,113.3374122883517,23.171917189951753,2018-10-08-16-00-49
1.0,113.3379113170745,23.17191627959966,2018-10-08-16-00-49
1.0,113.33965794658153,23.171913117640198,2018-10-08-16-00-49
3.0,113.3414046245784,23.171909996588962,2018-10-08-16-00-49
1.0,113.34190368496485,23.171909112949486,2018-10-08-16-00-49
3.0,113.34215321681107,23.171908672537644,2018-10-08-16-00-49
1.0,113.34464859894449,23.171904322866364,2018-10-08-16-00-49
1.0,113.34514768992716,23.171903465424304,2018-10-08-16-00-49
1.0,113.34539723732055,23.171903038340982,2018-10-08-16-00-49
1.0,113.34689454910384,23.171900499501707,2018-10-08-16-00-49
1.0,113.3476432231886,23.171899245813048,2018-10-08-16-00-49
1.0,113.34789278399529,23.17189883032408,2018-10-08-16-00-49
1.0,113.3354161902223,23.172170764411756,2018-10-08-16-00-49
2.0,113.34015697522085,23.172162126534026,2018-10-08-16-00-49
2.0,113.3404064995934,23.172161679774636,2018-10-08-16-00-49
2.0,113.34065602499463,23.17216123388618,2018-10-08-16-00-49
1.0,113.3409055514375,23.172160788880632,2018-10-08-16-00-49
2.0,113.34190366788467,23.17215901792653,2018-10-08-16-00-49
1.0,113.34340087600121,23.17215639000904,2018-10-08-16-00-49
1.0,113.34714408865605,23.172149985389478,2018-10-08-16-00-49
2.0,113.34739364667928,23.172149567489388,2018-10-08-16-00-49
1.0,113.34789276689341,23.17214873530009,2018-10-08-16-00-49
1.0,113.3354161731668,23.17242066942888,2018-10-08-16-00-49
1.0,113.33566568047863,23.17242020841495,2018-10-08-16-00-49
1.0,113.33691322899354,23.172417913203237,2018-10-08-16-00-49
3.0,113.33716274118012,23.172417456217783,2018-10-08-16-00-49
1.0,113.34015695814708,23.172412031550355,2018-10-08-16-00-49
1.0,113.34040648251867,23.172411584790922,2018-10-08-16-00-49
1.0,113.34065600791897,23.172411138902422,2018-10-08-16-00-49
1.0,113.3409055343609,23.172410693896833,2018-10-08-16-00-49
1.0,113.34140459042162,23.17240980658221,2018-10-08-16-00-49
1.0,113.34190365080433,23.172408922942562,2018-10-08-16-00-49
1.0,113.34215318264869,23.172408482530635,2018-10-08-16-00-49
1.0,113.34240271561225,23.172408043073155,2018-10-08-16-00-49
2.0,113.34639540567558,23.172401151188918,2018-10-08-16-00-49
1.0,113.34739362957899,23.172399472504477,2018-10-08-16-00-49
1.0,113.33491714377475,23.172671498386933,2018-10-08-16-00-49
1.0,113.33516664956646,23.17267103612775,2018-10-08-16-00-49
4.0,113.33566566342198,23.172670113471085,2018-10-08-16-00-49
1.0,113.33591517151227,23.172669653098044,2018-10-08-16-00-49
1.0,113.33616468039519,23.17266919337814,2018-10-08-16-00-49
9.0,113.336414190084,23.17266873432357,2018-10-08-16-00-49
13.0,113.33666370059188,23.17266827594652,2018-10-08-16-00-49
4.0,113.33691321193203,23.172667818259164,2018-10-08-16-00-49
2.0,113.33716272411766,23.172667361273668,2018-10-08-16-00-49
1.0,113.33965789536587,23.1726628326895,2018-10-08-16-00-49
2.0,113.34040646544379,23.17266148984626,2018-10-08-16-00-49
2.0,113.34065599084313,23.172661043957717,2018-10-08-16-00-49
1.0,113.34215316556725,23.172658387585674,2018-10-08-16-00-49
2.0,113.34290176786413,23.172657072123908,2018-10-08-16-00-49
1.0,113.34389992052762,23.172655332089825,2018-10-08-16-00-49
1.0,113.34714405445706,23.172649795458796,2018-10-08-16-00-49
1.0,113.34764317188507,23.17264896085825,2018-10-08-16-00-49
2.0,113.33566564636516,23.172920018566323,2018-10-08-16-00-49
1.0,113.33641417302427,23.172918639418683,2018-10-08-16-00-49
7.0,113.33666368353117,23.172918181041588,2018-10-08-16-00-49
1.0,113.33691319487036,23.17291772335419,2018-10-08-16-00-49
2.0,113.33716270705501,23.172917266368653,2018-10-08-16-00-49
1.0,113.33741222009829,23.17291681009713,2018-10-08-16-00-49
2.0,113.33766173401338,23.17291635455177,2018-10-08-16-00-49
1.0,113.33816076451147,23.172915445688048,2018-10-08-16-00-49
2.0,113.33865979865439,23.1729145398744,2018-10-08-16-00-49
1.0,113.33890931712541,23.172914088141596,2018-10-08-16-00-49
2.0,113.34065597376714,23.172910949052113,2018-10-08-16-00-49
1.0,113.34215314848564,23.172908292679818,2018-10-08-16-00-49
1.0,113.34265221554111,23.172907414731004,2018-10-08-16-00-49
2.0,113.34290175077975,23.17290697721792,2018-10-08-16-00-49
1.0,113.34365036349325,23.172905670665923,2018-10-08-16-00-49
1.0,113.34389990343955,23.172905237183667,2018-10-08-16-00-49
1.0,113.34414944459468,23.172904804738575,2018-10-08-16-00-49
1.0,113.34539716894754,23.172902658480936,2018-10-08-16-00-49
1.0,113.34564671762224,23.172902232504793,2018-10-08-16-00-49
1.0,113.34589626759441,23.172901807647627,2018-10-08-16-00-49
1.0,113.34614581887668,23.172901383921047,2018-10-08-16-00-49
1.0,113.34664492542164,23.17290053990599,2018-10-08-16-00-49
1.0,113.34689448070938,23.172900119640627,2018-10-08-16-00-49
1.0,113.34714403735731,23.17289970055208,2018-10-08-16-00-49
2.0,113.33591513739651,23.173169463327586,2018-10-08-16-00-49
1.0,113.3361646462775,23.173169003607597,2018-10-08-16-00-49
1.0,113.33641415596436,23.173168544552944,2018-10-08-16-00-49
14.0,113.3366636664703,23.17316808617581,2018-10-08-16-00-49
2.0,113.33691317780853,23.17316762848837,2018-10-08-16-00-49
2.0,113.33716268999221,23.17316717150279,2018-10-08-16-00-49
2.0,113.33741220303452,23.17316671523123,2018-10-08-16-00-49
4.0,113.33766171694865,23.173166259685825,2018-10-08-16-00-49
1.0,113.33816074744482,23.173165350822018,2018-10-08-16-00-49
2.0,113.33915881947642,23.173163542341367,2018-10-08-16-00-49
1.0,113.33940833986055,23.173163092218132,2018-10-08-16-00-49
1.0,113.33965786122128,23.17316264291778,2018-10-08-16-00-49
1.0,113.34040643129352,23.173161300074288,2018-10-08-16-00-49
1.0,113.34165406882703,23.173159079579783,2018-10-08-16-00-49
1.0,113.3429017336952,23.173156882351087,2018-10-08-16-00-49
1.0,113.34514760446498,23.173152990697208,2018-10-08-16-00-49
1.0,113.34539715185387,23.173152563613673,2018-10-08-16-00-49
1.0,113.34589625049894,23.173151712780278,2018-10-08-16-00-49
1.0,113.3478926984842,23.173148355594613,2018-10-08-16-00-49
3.0,113.3349170926126,23.173421213790537,2018-10-08-16-00-49
1.0,113.33516659840139,23.173420751531225,2018-10-08-16-00-49
1.0,113.3359151203384,23.173419368501147,2018-10-08-16-00-49
1.0,113.3361646292184,23.173418908781116,2018-10-08-16-00-49
1.0,113.3364141389043,23.17341844972642,2018-10-08-16-00-49
3.0,113.33666364940927,23.173417991349243,2018-10-08-16-00-49
2.0,113.33691316074652,23.173417533661762,2018-10-08-16-00-49
2.0,113.33716267292924,23.17341707667614,2018-10-08-16-00-49
1.0,113.33741218597058,23.173416620404534,2018-10-08-16-00-49
1.0,113.338160730378,23.1734152559952,2018-10-08-16-00-49
2.0,113.33841024698539,23.173414802700982,2018-10-08-16-00-49
1.0,113.33865976451708,23.173414350181385,2018-10-08-16-00-49
5.0,113.33915880240578,23.17341344751438,2018-10-08-16-00-49
1.0,113.33940832278896,23.173412997391104,2018-10-08-16-00-49
1.0,113.33990736649817,23.17341209962523,2018-10-08-16-00-49
1.0,113.3401568898503,23.173411652006692,2018-10-08-16-00-49
1.0,113.34065593961465,23.173410759358422,2018-10-08-16-00-49
1.0,113.34215311432192,23.173408102985615,2018-10-08-16-00-49
2.0,113.34240264728177,23.173407663527968,2018-10-08-16-00-49
1.0,113.34265218137368,23.173407225036634,2018-10-08-16-00-49
1.0,113.34340079057007,23.173405915478945,2018-10-08-16-00-49
2.0,113.34389986926293,23.17340504748887,2018-10-08-16-00-49
1.0,113.34489804125633,23.173403324048476,2018-10-08-16-00-49
1.0,113.34539713476003,23.173402468785625,2018-10-08-16-00-49
1.0,113.34564668343293,23.173402042809396,2018-10-08-16-00-49
1.0,113.34639533728689,23.173400771640992,2018-10-08-16-00-49
1.0,113.34664489122518,23.173400350210247,2018-10-08-16-00-49
1.0,113.34689444651116,23.1733999299448,2018-10-08-16-00-49
1.0,113.34714400315731,23.173399510856168,2018-10-08-16-00-49
1.0,113.34789268138148,23.173398260766135,2018-10-08-16-00-49
2.0,113.3359151032801,23.17366927371397,2018-10-08-16-00-49
2.0,113.33616461215914,23.173668813993896,2018-10-08-16-00-49
1.0,113.33641412184407,23.17366835493916,2018-10-08-16-00-49
1.0,113.33666363234806,23.17366789656194,2018-10-08-16-00-49
3.0,113.33691314368434,23.173667438874418,2018-10-08-16-00-49
2.0,113.3371626558661,23.173666981888754,2018-10-08-16-00-49
1.0,113.33741216890648,23.173666525617108,2018-10-08-16-00-49
3.0,113.33841022991743,23.173664707913385,2018-10-08-16-00-49
11.0,113.33865974744816,23.173664255393746,2018-10-08-16-00-49
4.0,113.33890926591633,23.173663803660812,2018-10-08-16-00-49
1.0,113.33915878533496,23.173663352726656,2018-10-08-16-00-49
1.0,113.3401568727757,23.1736615572188,2018-10-08-16-00-49
1.0,113.34040639714257,23.173661110459157,2018-10-08-16-00-49
1.0,113.34315123591921,23.173656256211896,2018-10-08-16-00-49
1.0,113.34340077348334,23.173655820690502,2018-10-08-16-00-49
1.0,113.34365031223082,23.173655386182723,2018-10-08-16-00-49
1.0,113.34389985217436,23.173654952700343,2018-10-08-16-00-49
1.0,113.34414939332675,23.17365452025512,2018-10-08-16-00-49
1.0,113.34464847930893,23.17365365852312,2018-10-08-16-00-49
1.0,113.34489802416412,23.173653229259774,2018-10-08-16-00-49
1.0,113.34614576758709,23.173651099436565,2018-10-08-16-00-49
1.0,113.3463953201893,23.173650676852034,2018-10-08-16-00-49
2.0,113.34664487412671,23.173650255421247,2018-10-08-16-00-49
1.0,113.347393544075,23.173648998166733,2018-10-08-16-00-49
1.0,113.33491705850366,23.17392102425583,2018-10-08-16-00-49
1.0,113.33516656429049,23.17392056199644,2018-10-08-16-00-49
1.0,113.33541607083026,23.173920100353538,2018-10-08-16-00-49
1.0,113.33566557813623,23.173919639339356,2018-10-08-16-00-49
1.0,113.33591508622165,23.173919178966106,2018-10-08-16-00-49
1.0,113.3366636152867,23.173917801813953,2018-10-08-16-00-49
3.0,113.33816069624385,23.173915066459404,2018-10-08-16-00-49
1.0,113.33841021284931,23.173914613165103,2018-10-08-16-00-49
2.0,113.33890924884629,23.173913708912448,2018-10-08-16-00-49
1.0,113.33915876826399,23.17391325797825,2018-10-08-16-00-49
2.0,113.33940828864525,23.173912807854887,2018-10-08-16-00-49
2.0,113.33965781000313,23.17391235855441,2018-10-08-16-00-49
1.0,113.34215308015753,23.17390791344847,2018-10-08-16-00-49
2.0,113.34240261311552,23.173907473990734,2018-10-08-16-00-49
1.0,113.34389983508564,23.17390485795113,2018-10-08-16-00-49
1.0,113.34464846221746,23.173903563773777,2018-10-08-16-00-49
1.0,113.34489800707176,23.17390313451039,2018-10-08-16-00-49
1.0,113.34514755318567,23.17390270633103,2018-10-08-16-00-49
1.0,113.34589619921154,23.173901428413718,2018-10-08-16-00-49
1.0,113.34714396895664,23.173899321317307,2018-10-08-16-00-49
2.0,113.3473935269737,23.173898903416916,2018-10-08-16-00-49
1.0,113.33491704144895,23.17417092954751,2018-10-08-16-00-49
1.0,113.33516654723479,23.174170467288075,2018-10-08-16-00-49
1.0,113.3354160537736,23.174170005645134,2018-10-08-16-00-49
1.0,113.33566556107859,23.17416954463091,2018-10-08-16-00-49
1.0,113.33591506916302,23.174169084257617,2018-10-08-16-00-49
1.0,113.33616457804011,23.17416862453746,2018-10-08-16-00-49
1.0,113.33691310955949,23.17416724941773,2018-10-08-16-00-49
1.0,113.33741213477776,23.174166336160255,2018-10-08-16-00-49
2.0,113.33766164868803,23.174165880614684,2018-10-08-16-00-49
2.0,113.33791116348323,23.174165425807406,2018-10-08-16-00-49
1.0,113.33816067917653,23.17416497175054,2018-10-08-16-00-49
1.0,113.33841019578104,23.174164518456195,2018-10-08-16-00-49
1.0,113.33865971330985,23.174164065936473,2018-10-08-16-00-49
1.0,113.3389092317761,23.174163614203454,2018-10-08-16-00-49
1.0,113.33915875119283,23.174163163269217,2018-10-08-16-00-49
4.0,113.33990731527668,23.174161815379687,2018-10-08-16-00-49
1.0,113.34040636299096,23.17416092100129,2018-10-08-16-00-49
1.0,113.34065588838465,23.174160475112497,2018-10-08-16-00-49
1.0,113.34115494231,23.174159585995593,2018-10-08-16-00-49
1.0,113.34215306307509,23.174157818738927,2018-10-08-16-00-49
1.0,113.34464844512584,23.17415346906381,2018-10-08-16-00-49
1.0,113.34489798997922,23.17415303980038,2018-10-08-16-00-49
1.0,113.34539708347751,23.174152184537274,2018-10-08-16-00-49
1.0,113.34739350987223,23.174148808706477,2018-10-08-16-00-49
1.0,113.3476430692735,23.174148392005847,2018-10-08-16-00-49
1.0,113.33491702439406,23.174420834878614,2018-10-08-16-00-49
4.0,113.33516653017892,23.17442037261914,2018-10-08-16-00-49
2.0,113.33566554402077,23.174419449961892,2018-10-08-16-00-49
1.0,113.33591505210423,23.174418989588556,2018-10-08-16-00-49
1.0,113.33616456098035,23.17441852986836,2018-10-08-16-00-49
1.0,113.33691309249681,23.174417154748504,2018-10-08-16-00-49
1.0,113.3379111464167,23.174415331138007,2018-10-08-16-00-49
2.0,113.33890921470574,23.17441351953389,2018-10-08-16-00-49
2.0,113.33915873412151,23.17441306859961,2018-10-08-16-00-49
1.0,113.33940825450088,23.17441261847616,2018-10-08-16-00-49
2.0,113.33965777585686,23.1744121691756,2018-10-08-16-00-49
2.0,113.3404063459149,23.174410826331474,2018-10-08-16-00-49
1.0,113.34065587130765,23.174410380442637,2018-10-08-16-00-49
1.0,113.34090539774206,23.174409935436707,2018-10-08-16-00-49
1.0,113.34165398342495,23.17440860583591,2018-10-08-16-00-49
1.0,113.34315118466077,23.174405972082813,2018-10-08-16-00-49
2.0,113.34340072222214,23.17440553656129,2018-10-08-16-00-49
2.0,113.34365026096687,23.174405102053385,2018-10-08-16-00-49
1.0,113.34439888442854,23.17440380472908,2018-10-08-16-00-49
4.0,113.34489797288651,23.174402945129795,2018-10-08-16-00-49
1.0,113.34514751899862,23.17440251695035,2018-10-08-16-00-49
1.0,113.345397066383,23.174402089866604,2018-10-08-16-00-49
1.0,113.34564661505229,23.1744016638902,2018-10-08-16-00-49
1.0,113.34664482283026,23.174399971290367,2018-10-08-16-00-49
2.0,113.34714393475531,23.174399131935942,2018-10-08-16-00-49
1.0,113.3351665131229,23.17467027798968,2018-10-08-16-00-49
1.0,113.33541601965975,23.174669816346654,2018-10-08-16-00-49
2.0,113.33566552696279,23.174669355332348,2018-10-08-16-00-49
6.0,113.33591503504528,23.17466889495897,2018-10-08-16-00-49
2.0,113.33716258761187,23.17466660313292,2018-10-08-16-00-49
1.0,113.33791112935,23.174665236508087,2018-10-08-16-00-49
2.0,113.33915871705003,23.174662973969475,2018-10-08-16-00-49
2.0,113.33940823742844,23.17466252384599,2018-10-08-16-00-49
1.0,113.33965775878347,23.174662074545385,2018-10-08-16-00-49
1.0,113.34015680447557,23.174661178460944,2018-10-08-16-00-49
2.0,113.34040632883867,23.17466073170113,2018-10-08-16-00-49
1.0,113.34290163118436,23.174656313975387,2018-10-08-16-00-49
1.0,113.34315116757429,23.174655877452004,2018-10-08-16-00-49
1.0,113.34414932496716,23.174654141494546,2018-10-08-16-00-49
1.0,113.34464841094207,23.174653279762204,2018-10-08-16-00-49
1.0,113.34489795579364,23.17465285049869,2018-10-08-16-00-49
1.0,113.34589614792262,23.1746511444015,2018-10-08-16-00-49
2.0,113.34614569919862,23.17465072067462,2018-10-08-16-00-49
1.0,113.34639525179726,23.174650298089915,2018-10-08-16-00-49
1.0,113.34664480573112,23.174649876658957,2018-10-08-16-00-49
1.0,113.3349169902838,23.174920645659316,2018-10-08-16-00-49
1.0,113.3351664960667,23.174920183399756,2018-10-08-16-00-49
3.0,113.33566550990463,23.174919260742342,2018-10-08-16-00-49
2.0,113.33591501798615,23.17491880036892,2018-10-08-16-00-49
1.0,113.33791111228314,23.174915141917705,2018-10-08-16-00-49
2.0,113.33816062797354,23.17491468786071,2018-10-08-16-00-49
2.0,113.33841014457518,23.17491423456624,2018-10-08-16-00-49
2.0,113.33865966210112,23.174913782046392,2018-10-08-16-00-49
6.0,113.33915869997838,23.174912879378883,2018-10-08-16-00-49
2.0,113.33940822035584,23.174912429255354,2018-10-08-16-00-49
1.0,113.33965774170991,23.174911979954707,2018-10-08-16-00-49
1.0,113.34040631176228,23.174910637110326,2018-10-08-16-00-49
