count,wgs_lng,wgs_lat,time
2.0,113.346646104789,23.155657177335268,2018-10-03-11-00-28
1.0,113.34689566013792,23.155656757072876,2018-10-03-11-00-28
1.0,113.35113831924849,23.155649801985618,2018-10-03-11-00-28
1.0,113.35687911960152,23.155641031825805,2018-10-03-11-00-28
2.0,113.3444001487022,23.155910913304496,2018-10-03-11-00-28
1.0,113.34689564305044,23.155906659631935,2018-10-03-11-00-28
1.0,113.34764431730441,23.155905405951568,2018-10-03-11-00-28
1.0,113.35088872199943,23.155900103251067,2018-10-03-11-00-28
1.0,113.34614696395143,23.156157826498177,2018-10-03-11-00-28
2.0,113.3444001145447,23.156410718529784,2018-10-03-11-00-28
1.0,113.34464965821557,23.15641028819705,2018-10-03-11-00-28
2.0,113.34489920313328,23.156409858936662,2018-10-03-11-00-28
2.0,113.34514874931043,23.156409430760302,2018-10-03-11-00-28
1.0,113.34539829675968,23.15640900367964,2018-10-03-11-00-28
1.0,113.34589739552501,23.156408152852002,2018-10-03-11-00-28
1.0,113.346895608875,23.156406464856364,2018-10-03-11-00-28
1.0,113.35013995665118,23.156401112700053,2018-10-03-11-00-28
1.0,113.35113826794161,23.15639950976689,2018-10-03-11-00-28
2.0,113.34464964113566,23.156660190862922,2018-10-03-11-00-28
1.0,113.34489918605246,23.15665976160249,2018-10-03-11-00-28
1.0,113.34514873222871,23.156659333426088,2018-10-03-11-00-28
2.0,113.34589737844061,23.15665805551766,2018-10-03-11-00-28
2.0,113.34614692978097,23.156657631793877,2018-10-03-11-00-28
1.0,113.3471451484924,23.15665594843611,2018-10-03-11-00-28
1.0,113.35313494946932,23.1566462729969,2018-10-03-11-00-28
2.0,113.34440008038652,23.156910523897196,2018-10-03-11-00-28
1.0,113.34464962405559,23.156910093564377,2018-10-03-11-00-28
1.0,113.34489916897147,23.156909664303903,2018-10-03-11-00-28
6.0,113.34589736135602,23.1569079582189,2018-10-03-11-00-28
1.0,113.35088865359259,23.156899713839266,2018-10-03-11-00-28
1.0,113.3513878154483,23.156898917793942,2018-10-03-11-00-28
1.0,113.34589734427128,23.157157860955785,2018-10-03-11-00-28
1.0,113.34914161839484,23.157152444928776,2018-10-03-11-00-28
1.0,113.35163738163641,23.157148424572192,2018-10-03-11-00-28
1.0,113.34440004622768,23.15741032940718,2018-10-03-11-00-28
1.0,113.35113819953007,23.15739912063961,2018-10-03-11-00-28
1.0,113.344400029148,23.157660232215772,2018-10-03-11-00-28
1.0,113.34564776007441,23.157658091391248,2018-10-03-11-00-28
1.0,113.34589731010126,23.157657666536704,2018-10-03-11-00-28
1.0,113.34689552343345,23.157655978540205,2018-10-03-11-00-28
1.0,113.34889201617315,23.157652659767578,2018-10-03-11-00-28
1.0,113.349141584202,23.15765225050857,2018-10-03-11-00-28
1.0,113.35163734742663,23.15764823015111,2018-10-03-11-00-28
1.0,113.3446495557336,23.157909704727185,2018-10-03-11-00-28
1.0,113.35138774703208,23.15789852895207,2018-10-03-11-00-28
1.0,113.3506389894974,23.15814962794257,2018-10-03-11-00-28
1.0,113.3446495215716,23.15840951052355,2018-10-03-11-00-28
1.0,113.34914153291149,23.158401959146968,2018-10-03-11-00-28
2.0,113.3493911024091,23.158401551167394,2018-10-03-11-00-28
3.0,113.34939108531107,23.158651454118694,2018-10-03-11-00-28
1.0,113.35163727900506,23.158647841739104,2018-10-03-11-00-28
1.0,113.34914149871697,23.158901765085684,2018-10-03-11-00-28
1.0,113.34939106821287,23.158901357106025,2018-10-03-11-00-28
1.0,113.35113809690773,23.158898538022406,2018-10-03-11-00-28
1.0,113.35163726189924,23.158897744726044,2018-10-03-11-00-28
1.0,113.34464947032734,23.159159219488057,2018-10-03-11-00-28
1.0,113.34589720758724,23.15915708414065,2018-10-03-11-00-28
1.0,113.34639631157259,23.1591562378344,2018-10-03-11-00-28
1.0,113.3493910511145,23.159151260129438,2018-10-03-11-00-28
1.0,113.34964062209315,23.1591508534406,2018-10-03-11-00-28
2.0,113.34989019456764,23.159150448053904,2018-10-03-11-00-28
2.0,113.3508884996674,23.15914883975321,2018-10-03-11-00-28
1.0,113.34539809175718,23.159407838029484,2018-10-03-11-00-28
1.0,113.34564764048041,23.159407412055657,2018-10-03-11-00-28
1.0,113.3513876444027,23.159397946766305,2018-10-03-11-00-28
1.0,113.35213639904575,23.1593967630775,2018-10-03-11-00-28
1.0,113.34489898106959,23.159658596384066,2018-10-03-11-00-28
1.0,113.35188679545698,23.15964705933693,2018-10-03-11-00-28
1.0,113.3443998754234,23.159909359111168,2018-10-03-11-00-28
1.0,113.34614670765671,23.159906369705443,2018-10-03-11-00-28
2.0,113.3476440438398,23.1599038517493,2018-10-03-11-00-28
1.0,113.35013971724635,23.15989975326753,2018-10-03-11-00-28
1.0,113.35063886977902,23.15989894910573,2018-10-03-11-00-28
1.0,113.35238595292611,23.159896177553627,2018-10-03-11-00-28
1.0,113.35163717636766,23.16014726020313,2018-10-03-11-00-28
41.0,113.3448989298201,23.160408305891398,2018-10-03-11-00-28
1.0,113.34514847598281,23.160407877714356,2018-10-03-11-00-28
1.0,113.34714489213943,23.160404492719213,2018-10-03-11-00-28
1.0,113.34839269643639,23.160402415341512,2018-10-03-11-00-28
1.0,113.35188674413453,23.16039676884062,2018-10-03-11-00-28
1.0,113.35263550843099,23.16039559359934,2018-10-03-11-00-28
1.0,113.34439982417886,23.16065906872785,2018-10-03-11-00-28
1.0,113.34614665639326,23.16065607932122,2018-10-03-11-00-28
1.0,113.35088839704306,23.160648258653055,2018-10-03-11-00-28
1.0,113.35113797717405,23.160647859945094,2018-10-03-11-00-28
1.0,113.35138755887363,23.160647462606413,2018-10-03-11-00-28
1.0,113.35188672702671,23.160646672081278,2018-10-03-11-00-28
1.0,113.3523859015982,23.160645887166144,2018-10-03-11-00-28
1.0,113.34589708797992,23.16090640632387,2018-10-03-11-00-28
2.0,113.3461466393051,23.160905982599356,2018-10-03-11-00-28
1.0,113.35013964883893,23.160899366158674,2018-10-03-11-00-28
1.0,113.34564752087819,23.161156734493726,2018-10-03-11-00-28
1.0,113.34989005776096,23.161149673546294,2018-10-03-11-00-28
1.0,113.34939089722164,23.16140038897321,2018-10-03-11-00-28
1.0,113.35637948921625,23.161389530219157,2018-10-03-11-00-28
1.0,113.34614658803963,23.161655692653156,2018-10-03-11-00-28
1.0,113.34664569466472,23.16165484864197,2018-10-03-11-00-28
1.0,113.3508883286235,23.16164787198169,2018-10-03-11-00-28
1.0,113.35438259750423,23.161642418686625,2018-10-03-11-00-28
1.0,113.35463220067662,23.161642040148898,2018-10-03-11-00-28
1.0,113.34889172552163,23.161901013024487,2018-10-03-11-00-28
1.0,113.34964043399061,23.161899789095237,2018-10-03-11-00-28
1.0,113.35288499712544,23.161894624699716,2018-10-03-11-00-28
1.0,113.34489881023212,23.162157629352404,2018-10-03-11-00-28
1.0,113.35213621084878,23.16214569912853,2018-10-03-11-00-28
1.0,113.35338416769767,23.162143754727982,2018-10-03-11-00-28
2.0,113.35388336208538,23.162142987168995,2018-10-03-11-00-28
1.0,113.35513137799755,23.16214109453362,2018-10-03-11-00-28
1.0,113.35288496290103,23.162394431656832,2018-10-03-11-00-28
1.0,113.35363374693299,23.16239327370577,2018-10-03-11-00-28
1.0,113.35488175422768,23.16239137351286,2018-10-03-11-00-28
1.0,113.34714473830957,23.162653623210296,2018-10-03-11-00-28
1.0,113.34914124223675,23.162650314257643,2018-10-03-11-00-28
1.0,113.35637940359996,23.162639047517096,2018-10-03-11-00-28
1.0,113.32543708152191,23.161943516707957,2018-10-03-11-00-28
2.0,113.32568656862836,23.16194304014277,2018-10-03-11-00-28
2.0,113.32593605598,23.161942563725624,2018-10-03-11-00-28
1.0,113.32618554359024,23.16194208746888,2018-10-03-11-00-28
1.0,113.32643503147251,23.161941611384904,2018-10-03-11-00-28
5.0,113.32843094593106,23.161937810416386,2018-10-03-11-00-28
1.0,113.33491787693377,23.161925615555184,2018-10-03-11-00-28
1.0,113.32543706451317,23.16219342017277,2018-10-03-11-00-28
1.0,113.32568655161859,23.16219294360754,2018-10-03-11-00-28
1.0,113.32593603896922,23.16219246719035,2018-10-03-11-00-28
1.0,113.32618552657846,23.162191990933568,2018-10-03-11-00-28
1.0,113.33466835479389,23.16217598188011,2018-10-03-11-00-28
1.0,113.33541687230559,23.162174595120053,2018-10-03-11-00-28
1.0,113.32543704750427,23.16244332367439,2018-10-03-11-00-28
1.0,113.32568653460868,23.16244284710912,2018-10-03-11-00-28
1.0,113.32593602195828,23.16244237069189,2018-10-03-11-00-28
1.0,113.32618550956651,23.162441894435062,2018-10-03-11-00-28
1.0,113.32668448561242,23.16244094245207,2018-10-03-11-00-28
1.0,113.32868040282055,23.162437143409075,2018-10-03-11-00-28
1.0,113.3349178428402,23.16242542251846,2018-10-03-11-00-28
2.0,113.33516734867203,23.16242496026099,2018-10-03-11-00-28
1.0,113.32543703049518,23.162693227212863,2018-10-03-11-00-28
1.0,113.32593600494718,23.16269227423028,2018-10-03-11-00-28
2.0,113.32593598793592,23.162942177805594,2018-10-03-11-00-28
2.0,113.32618547554212,23.162941701548686,2018-10-03-11-00-28
1.0,113.32743291792136,23.162939323102897,2018-10-03-11-00-28
1.0,113.32843087784661,23.162937424494704,2018-10-03-11-00-28
1.0,113.33591583663578,23.16292338434681,2018-10-03-11-00-28
1.0,113.32568648357791,23.16319255783523,2018-10-03-11-00-28
1.0,113.32593597092449,23.163192081417876,2018-10-03-11-00-28
1.0,113.32643494640689,23.16319112907674,2018-10-03-11-00-28
1.0,113.3271834118046,23.163189701984415,2018-10-03-11-00-28
2.0,113.32743290090386,23.163189226714934,2018-10-03-11-00-28
1.0,113.32793188013282,23.163188276892107,2018-10-03-11-00-28
2.0,113.32818137028936,23.163187802363495,2018-10-03-11-00-28
1.0,113.33142478170845,23.16318166271371,2018-10-03-11-00-28
1.0,113.32493800594833,23.163443891575568,2018-10-03-11-00-28
1.0,113.32618544151707,23.16344150881019,2018-10-03-11-00-28
2.0,113.32768237332346,23.163438655329056,2018-10-03-11-00-28
1.0,113.32793186311315,23.163438180541082,2018-10-03-11-00-28
1.0,113.33691384309645,23.163421356772393,2018-10-03-11-00-28
1.0,113.32568644955656,23.163692365171006,2018-10-03-11-00-28
1.0,113.32668440054007,23.163690460513127,2018-10-03-11-00-28
2.0,113.32693388899949,23.16368998481148,2018-10-03-11-00-28
2.0,113.3271833777711,23.163689509319692,2018-10-03-11-00-28
1.0,113.32768235630462,23.163688559015156,2018-10-03-11-00-28
3.0,113.32793184609329,23.16368808422714,2018-10-03-11-00-28
1.0,113.32818133624781,23.163687609698442,2018-10-03-11-00-28
1.0,113.33367023929772,23.163677260680046,2018-10-03-11-00-28
2.0,113.33391974155923,23.163676795523553,2018-10-03-11-00-28
1.0,113.33716333826139,23.163670803472964,2018-10-03-11-00-28
1.0,113.33741285134037,23.163670347203,2018-10-03-11-00-28
1.0,113.32618540749134,23.16394131622002,2018-10-03-11-00-28
2.0,113.32693387198351,23.16393988853484,2018-10-03-11-00-28
2.0,113.32718336075412,23.16393941304301,2018-10-03-11-00-28
1.0,113.3284308097595,23.163937039164548,2018-10-03-11-00-28
1.0,113.33566626030529,23.16392345938324,2018-10-03-11-00-28
1.0,113.33766234823254,23.16391979538076,2018-10-03-11-00-28
2.0,113.32493795492468,23.16419360274669,2018-10-03-11-00-28
1.0,113.32568641553455,23.164192172655323,2018-10-03-11-00-28
1.0,113.32593590287708,23.164191696237804,2018-10-03-11-00-28
2.0,113.32693385496736,23.164189792295385,2018-10-03-11-00-28
1.0,113.32718334373698,23.164189316803515,2018-10-03-11-00-28
2.0,113.32768232226644,23.164188366498813,2018-10-03-11-00-28
1.0,113.3314247135726,23.164181277529995,2018-10-03-11-00-28
1.0,113.33391970747117,23.16417660300513,2018-10-03-11-00-28
1.0,113.33491772350743,23.164174748053917,2018-10-03-11-00-28
1.0,113.33516722933241,23.164174285796154,2018-10-03-11-00-28
2.0,113.33616526029373,23.16417244305223,2018-10-03-11-00-28
1.0,113.33641477001557,23.164171983999086,2018-10-03-11-00-28
1.0,113.3366642805564,23.16417152562346,2018-10-03-11-00-28
1.0,113.33766233117383,23.164169699139514,2018-10-03-11-00-28
1.0,113.32618537346495,23.16444112377861,2018-10-03-11-00-28
1.0,113.32668434949467,23.16444017179495,2018-10-03-11-00-28
1.0,113.32718332671965,23.164439220601267,2018-10-03-11-00-28
1.0,113.32743281581386,23.16443874533158,2018-10-03-11-00-28
1.0,113.3276823052471,23.164438270296483,2018-10-03-11-00-28
1.0,113.32793179503275,23.16443779550834,2018-10-03-11-00-28
2.0,113.33391969042688,23.164426506801764,2018-10-03-11-00-28
1.0,113.33441869701686,23.164425578166536,2018-10-03-11-00-28
1.0,113.33491770645922,23.164424651850382,2018-10-03-11-00-28
3.0,113.33516721228322,23.164424189592577,2018-10-03-11-00-28
1.0,113.33541671886015,23.164423727951267,2018-10-03-11-00-28
1.0,113.33566622620319,23.164423266938673,2018-10-03-11-00-28
2.0,113.33591573432561,23.16442280656701,2018-10-03-11-00-28
2.0,113.33666426350139,23.164421429419633,2018-10-03-11-00-28
1.0,113.32518740755313,23.16469293355559,2018-10-03-11-00-28
1.0,113.32543689441658,23.164692456854265,2018-10-03-11-00-28
1.0,113.32693382093458,23.164689599928273,2018-10-03-11-00-28
1.0,113.32743279879537,23.164688649166592,2018-10-03-11-00-28
1.0,113.32768228822759,23.164688174131452,2018-10-03-11-00-28
1.0,113.33192367342657,23.16468014640424,2018-10-03-11-00-28
1.0,113.33391967338244,23.1646764106357,2018-10-03-11-00-28
1.0,113.33441867997044,23.164675482000387,2018-10-03-11-00-28
1.0,113.33516719523388,23.164674093426303,2018-10-03-11-00-28
3.0,113.3354167018098,23.16467363178495,2018-10-03-11-00-28
1.0,113.33566620915188,23.164673170772314,2018-10-03-11-00-28
2.0,113.33591571727334,23.16467271040061,2018-10-03-11-00-28
1.0,113.33666424644619,23.164671333253104,2018-10-03-11-00-28
1.0,113.32518739054356,23.164942837428327,2018-10-03-11-00-28
1.0,113.33042668115893,23.16493287163578,2018-10-03-11-00-28
1.0,113.33367015408125,23.164926779663688,2018-10-03-11-00-28
1.0,113.33391965633783,23.164926314506985,2018-10-03-11-00-28
1.0,113.33441866292387,23.164925385871587,2018-10-03-11-00-28
2.0,113.33491767236231,23.164924459555266,2018-10-03-11-00-28
2.0,113.33541668475931,23.164923535655983,2018-10-03-11-00-28
2.0,113.3356661921004,23.164923074643305,2018-10-03-11-00-28
2.0,113.3359157002209,23.16492261427156,2018-10-03-11-00-28
1.0,113.32768225418808,23.165187981913512,2018-10-03-11-00-28
1.0,113.3349176553136,23.165174363463798,2018-10-03-11-00-28
2.0,113.33516716113468,23.16517390120587,2018-10-03-11-00-28
2.0,113.33541666770866,23.16517343956443,2018-10-03-11-00-28
1.0,113.33566617504877,23.165172978551713,2018-10-03-11-00-28
2.0,113.32518735652394,23.16544264528609,2018-10-03-11-00-28
1.0,113.32593581781408,23.165441215601152,2018-10-03-11-00-28
2.0,113.32618530541016,23.165440739343833,2018-10-03-11-00-28
1.0,113.32643479327828,23.165440263259274,2018-10-03-11-00-28
2.0,113.32843070762382,23.165436462286127,2018-10-03-11-00-28
1.0,113.33117513227711,23.165431266922013,2018-10-03-11-00-28
2.0,113.33317111749065,23.16542751944886,2018-10-03-11-00-28
2.0,113.33491763826473,23.165424267409797,2018-10-03-11-00-28
2.0,113.33516714408482,23.165423805151825,2018-10-03-11-00-28
1.0,113.32543682637329,23.165692072569733,2018-10-03-11-00-28
1.0,113.32568631346453,23.165691596003928,2018-10-03-11-00-28
2.0,113.32618528839606,23.165690643328798,2018-10-03-11-00-28
1.0,113.326933752867,23.16568921564275,2018-10-03-11-00-28
1.0,113.32843069060063,23.16568636627072,2018-10-03-11-00-28
1.0,113.33391960520298,23.165676026345526,2018-10-03-11-00-28
1.0,113.33466811613623,23.165674634255584,2018-10-03-11-00-28
1.0,113.33491762121568,23.16567417139331,2018-10-03-11-00-28
2.0,113.3351671270348,23.165673709135294,2018-10-03-11-00-28
1.0,113.33541663360683,23.165673247493775,2018-10-03-11-00-28
1.0,113.335666140945,23.16567278648097,2018-10-03-11-00-28
1.0,113.3379117436459,23.165668667670293,2018-10-03-11-00-28
1.0,113.32543680936205,23.165941976592404,2018-10-03-11-00-28
1.0,113.32568629645228,23.165941500026555,2018-10-03-11-00-28
1.0,113.32643475924787,23.165940071266704,2018-10-03-11-00-28
2.0,113.32668424739936,23.165939595367192,2018-10-03-11-00-28
1.0,113.32768220312757,23.16593769386773,2018-10-03-11-00-28
1.0,113.32843067357727,23.165936270292892,2018-10-03-11-00-28
1.0,113.32868016449457,23.165935796319562,2018-10-03-11-00-28
1.0,113.3321730860611,23.16592919743738,2018-10-03-11-00-28
1.0,113.33441859473588,23.165925001731058,2018-10-03-11-00-28
1.0,113.33466809908799,23.16592453827672,2018-10-03-11-00-28
2.0,113.33516710998461,23.165923613156345,2018-10-03-11-00-28
2.0,113.33541661655566,23.165923151514782,2018-10-03-11-00-28
1.0,113.33566612389285,23.16592269050194,2018-10-03-11-00-28
1.0,113.33691367253402,23.165920395295668,2018-10-03-11-00-28
2.0,113.33716318474575,23.16591993831131,2018-10-03-11-00-28
1.0,113.32493781885431,23.16619283417917,2018-10-03-11-00-28
1.0,113.32543679235064,23.1661918806527,2018-10-03-11-00-28
2.0,113.3259357667743,23.166190927668964,2018-10-03-11-00-28
1.0,113.32618525436733,23.166190451411516,2018-10-03-11-00-28
1.0,113.32718320759373,23.16618854823302,2018-10-03-11-00-28
1.0,113.32743269668089,23.166188072963042,2018-10-03-11-00-28
1.0,113.33441857768847,23.166174905789862,2018-10-03-11-00-28
1.0,113.3346680820396,23.166174442335482,2018-10-03-11-00-28
1.0,113.3349175871171,23.166173979473125,2018-10-03-11-00-28
2.0,113.33566610684055,23.166172594560535,2018-10-03-11-00-28
1.0,113.33766219469805,23.16616893055504,2018-10-03-11-00-28
1.0,113.32593574976069,23.16644083176686,2018-10-03-11-00-28
1.0,113.32718319057508,23.16643845233071,2018-10-03-11-00-28
2.0,113.33441856064088,23.166424809886347,2018-10-03-11-00-28
5.0,113.33491757006756,23.166423883569525,2018-10-03-11-00-28
2.0,113.33516707588373,23.166423421311386,2018-10-03-11-00-28
1.0,113.33541658245284,23.16642295966974,2018-10-03-11-00-28
3.0,113.33566608978808,23.166422498656814,2018-10-03-11-00-28
1.0,113.33591559790271,23.166422038284818,2018-10-03-11-00-28
1.0,113.33716315062932,23.166419746465678,2018-10-03-11-00-28
3.0,113.33766217763782,23.16641883465098,2018-10-03-11-00-28
1.0,113.32768215206555,23.166687406160612,2018-10-03-11-00-28
1.0,113.33267203237169,23.166677973748474,2018-10-03-11-00-28
3.0,113.33416903995709,23.16667517805481,2018-10-03-11-00-28
2.0,113.33441854359313,23.166674714020576,2018-10-03-11-00-28
2.0,113.3346680479423,23.166674250566114,2018-10-03-11-00-28
1.0,113.33491755301785,23.166673787703672,2018-10-03-11-00-28
3.0,113.33516705883305,23.16667332544549,2018-10-03-11-00-28
1.0,113.33541656540118,23.166672863803804,2018-10-03-11-00-28
1.0,113.33566607273544,23.166672402790834,2018-10-03-11-00-28
3.0,113.3359155808491,23.166671942418798,2018-10-03-11-00-28
1.0,113.33666410999865,23.166670565270287,2018-10-03-11-00-28
2.0,113.33741264663827,23.166669194328975,2018-10-03-11-00-28
1.0,113.33766216057744,23.166668738784665,2018-10-03-11-00-28
1.0,113.32543674131543,23.16694159305992,2018-10-03-11-00-28
1.0,113.32793162482011,23.166936835545204,2018-10-03-11-00-28
2.0,113.33416902291016,23.166925082226875,2018-10-03-11-00-28
2.0,113.33441852654522,23.1669246181926,2018-10-03-11-00-28
4.0,113.33466803089341,23.166924154738098,2018-10-03-11-00-28
2.0,113.33491753596797,23.166923691875613,2018-10-03-11-00-28
2.0,113.33541654834934,23.16692276797566,2018-10-03-11-00-28
2.0,113.33566605568262,23.166922306962647,2018-10-03-11-00-28
1.0,113.33591556379533,23.16692184659057,2018-10-03-11-00-28
1.0,113.33691360430439,23.16692001175554,2018-10-03-11-00-28
1.0,113.32568621138851,23.16719102070523,2018-10-03-11-00-28
1.0,113.32693365076064,23.16718864034281,2018-10-03-11-00-28
1.0,113.32718313951811,23.167188164850444,2018-10-03-11-00-28
1.0,113.32793160779794,23.16718673975615,2018-10-03-11-00-28
1.0,113.32967804721352,23.167183424189343,2018-10-03-11-00-28
2.0,113.33416900586306,23.167174986436784,2018-10-03-11-00-28
2.0,113.33441850949714,23.16717452240247,2018-10-03-11-00-28
1.0,113.33466801384435,23.16717405894792,2018-10-03-11-00-28
1.0,113.33491751891793,23.167173596085398,2018-10-03-11-00-28
1.0,113.33516702473118,23.16717313382713,2018-10-03-11-00-28
3.0,113.33566603862965,23.167172211172307,2018-10-03-11-00-28
1.0,113.3361650556457,23.167171291081203,2018-10-03-11-00-28
1.0,113.33741261251892,23.167169002709862,2018-10-03-11-00-28
1.0,113.32493773380493,23.16744235504743,2018-10-03-11-00-28
1.0,113.32543670729112,23.16744140152055,2018-10-03-11-00-28
1.0,113.32668414529806,23.167439020294097,2018-10-03-11-00-28
1.0,113.3274326115809,23.167437593829238,2018-10-03-11-00-28
8.0,113.32967803018413,23.16743332843791,2018-10-03-11-00-28
2.0,113.33441849244889,23.167424426650243,2018-10-03-11-00-28
1.0,113.32493771679455,23.16769225933474,2018-10-03-11-00-28
1.0,113.32543669027872,23.167691305807775,2018-10-03-11-00-28
1.0,113.3274325945604,23.167687498116134,2018-10-03-11-00-28
1.0,113.33167397174236,23.16767946450162,2018-10-03-11-00-28
3.0,113.33416897176835,23.167674794970377,2018-10-03-11-00-28
1.0,113.33441847540047,23.167674330935977,2018-10-03-11-00-28
3.0,113.33466797974572,23.167673867481348,2018-10-03-11-00-28
2.0,113.33616502153536,23.16767109961413,2018-10-03-11-00-28
1.0,113.33641453124359,23.167670640560395,2018-10-03-11-00-28
1.0,113.32518718641586,23.167941686834872,2018-10-03-11-00-28
1.0,113.32543667326614,23.167941210133012,2018-10-03-11-00-28
1.0,113.32568616034827,23.167940733566834,2018-10-03-11-00-28
1.0,113.33017698274455,23.167932192671156,2018-10-03-11-00-28
1.0,113.33466796269616,23.16792377180505,2018-10-03-11-00-28
1.0,113.3349174677668,23.1679233089424,2018-10-03-11-00-28
1.0,113.3351669735771,23.167922846684007,2018-10-03-11-00-28
2.0,113.33566598746972,23.16792192402893,2018-10-03-11-00-28
1.0,113.33591549557853,23.167921463656686,2018-10-03-11-00-28
1.0,113.33691353607206,23.16791962882099,2018-10-03-11-00-28
1.0,113.3254366562534,23.16819111449632,2018-10-03-11-00-28
2.0,113.32568614333452,23.1681906379301,2018-10-03-11-00-28
1.0,113.32892950258203,23.16818446054135,2018-10-03-11-00-28
2.0,113.33042645974439,23.16818162539438,2018-10-03-11-00-28
1.0,113.33541646308768,23.16817228940376,2018-10-03-11-00-28
1.0,113.33591547852392,23.16817136801825,2018-10-03-11-00-28
2.0,113.32593561364591,23.168440065913266,2018-10-03-11-00-28
1.0,113.33042644271133,23.168431529794983,2018-10-03-11-00-28
1.0,113.3306759372418,23.168431058538534,2018-10-03-11-00-28
1.0,113.33441842425422,23.16842404402147,2018-10-03-11-00-28
2.0,113.33516693947357,23.168422655445507,2018-10-03-11-00-28
2.0,113.33541644603484,23.168422193803526,2018-10-03-11-00-28
2.0,113.33641448007391,23.168420353644883,2018-10-03-11-00-28
2.0,113.33666399059828,23.168419895268546,2018-10-03-11-00-28
1.0,113.32568610930652,23.16869044677105,2018-10-03-11-00-28
1.0,113.33092541525018,23.168680492116017,2018-10-03-11-00-28
1.0,113.33317089592961,23.168676274184865,2018-10-03-11-00-28
2.0,113.33416890357695,23.168674412494145,2018-10-03-11-00-28
4.0,113.33441840720513,23.168673948459578,2018-10-03-11-00-28
3.0,113.33466791154646,23.16867348500478,2018-10-03-11-00-28
2.0,113.33491741661418,23.168673022142006,2018-10-03-11-00-28
2.0,113.33516692242154,23.16867255988349,2018-10-03-11-00-28
2.0,113.33541642898184,23.16867209824147,2018-10-03-11-00-28
1.0,113.3356659363083,23.168671637228165,2018-10-03-11-00-28
1.0,113.33591544441418,23.168671176855792,2018-10-03-11-00-28
2.0,113.33616495331268,23.168670717136557,2018-10-03-11-00-28
1.0,113.33666397354042,23.168669799706276,2018-10-03-11-00-28
1.0,113.33691348489606,23.16866934201959,2018-10-03-11-00-28
1.0,113.33716299709715,23.16866888503477,2018-10-03-11-00-28
2.0,113.33416888652869,23.168924316970532,2018-10-03-11-00-28
1.0,113.33441839015589,23.168923852935922,2018-10-03-11-00-28
2.0,113.33466789449623,23.168923389481083,2018-10-03-11-00-28
2.0,113.33541641192868,23.168922002717647,2018-10-03-11-00-28
1.0,113.33591542735905,23.168921081331884,2018-10-03-11-00-28
3.0,113.33616493625658,23.16892062161261,2018-10-03-11-00-28
2.0,113.33641444595996,23.168920162558667,2018-10-03-11-00-28
1.0,113.33691346783706,23.168919246495516,2018-10-03-11-00-28
1.0,113.33766200702641,23.16891787769511,2018-10-03-11-00-28
1.0,113.32518710135558,23.16919120903338,2018-10-03-11-00-28
1.0,113.32942841836507,23.1691831319578,2018-10-03-11-00-28
2.0,113.33142437285336,23.16917936062055,2018-10-03-11-00-28
1.0,113.33167386951361,23.16917889101894,2018-10-03-11-00-28
1.0,113.33192336674045,23.1691784218619,2018-10-03-11-00-28
2.0,113.33416886948025,23.169174221485203,2018-10-03-11-00-28
2.0,113.33441837310647,23.16917375745055,2018-10-03-11-00-28
1.0,113.33516688831699,23.169172368874214,2018-10-03-11-00-28
1.0,113.33541639487534,23.16917190723211,2018-10-03-11-00-28
1.0,113.33566590219985,23.16917144621872,2018-10-03-11-00-28
1.0,113.3369134507779,23.16916915100973,2018-10-03-11-00-28
1.0,113.33716296297706,23.169168694024822,2018-10-03-11-00-28
2.0,113.33741247603481,23.16916823775393,2018-10-03-11-00-28
1.0,113.32892941744517,23.169433982927906,2018-10-03-11-00-28
1.0,113.33142435581566,23.169429265174013,2018-10-03-11-00-28
1.0,113.33466786039527,23.169423198548596,2018-10-03-11-00-28
1.0,113.33516687126448,23.169422273427056,2018-10-03-11-00-28
2.0,113.33566588514537,23.16942135077148,2018-10-03-11-00-28
1.0,113.33666392236583,23.16941951324909,2018-10-03-11-00-28
8.0,113.33691343371856,23.169419055562276,2018-10-03-11-00-28
1.0,113.33716294591676,23.169418598577327,2018-10-03-11-00-28
1.0,113.32593552856876,23.169689588493732,2018-10-03-11-00-28
1.0,113.33142433877778,23.169679169765878,2018-10-03-11-00-28
1.0,113.33691341665906,23.169668960153224,2018-10-03-11-00-28
1.0,113.32543653715959,23.169940446109933,2018-10-03-11-00-28
1.0,113.33142432173973,23.16992907439619,2018-10-03-11-00-28
2.0,113.331673818397,23.16992860479446,2018-10-03-11-00-28
1.0,113.33192331562084,23.169928135637296,2018-10-03-11-00-28
1.0,113.33242231182177,23.169927198705942,2018-10-03-11-00-28
1.0,113.3366638882486,23.169919322469514,2018-10-03-11-00-28
1.0,113.33142430470151,23.170178979065007,2018-10-03-11-00-28
1.0,113.33192329858063,23.170178040306023,2018-10-03-11-00-28
1.0,113.33242229477958,23.17017710337459,2018-10-03-11-00-28
1.0,113.33691338253956,23.170168769450516,2018-10-03-11-00-28
1.0,113.33791143652502,23.170166945842873,2018-10-03-11-00-28
1.0,113.32892934933268,23.170433601527932,2018-10-03-11-00-28
2.0,113.33192328154027,23.170427945013316,2018-10-03-11-00-28
2.0,113.33267177673899,23.17042654033216,2018-10-03-11-00-28
1.0,113.32518699927775,23.170690636937408,2018-10-03-11-00-28
1.0,113.32743239030147,23.17068635253948,2018-10-03-11-00-28
