count,wgs_lng,wgs_lat,time
2.0,113.34240280102159,23.171158518382793,2018-09-30-11-00-11
1.0,113.34290187036694,23.171157642379058,2018-09-30-11-00-11
1.0,113.34365048309976,23.171156335827956,2018-09-30-11-00-11
2.0,113.34439910659705,23.171155038505315,2018-09-30-11-00-11
1.0,113.34539728859856,23.171153323645065,2018-09-30-11-00-11
1.0,113.34564683727955,23.171152897669224,2018-09-30-11-00-11
1.0,113.34639549115765,23.171151626501977,2018-09-30-11-00-11
1.0,113.34664504510395,23.171151205071624,2018-09-30-11-00-11
1.0,113.3374123224774,23.171417380112914,2018-09-30-11-00-11
1.0,113.33766183639828,23.171416924567804,2018-09-30-11-00-11
1.0,113.33865990106231,23.171415109891445,2018-09-30-11-00-11
1.0,113.33965798072445,23.171413307802116,2018-09-30-11-00-11
1.0,113.34015702644118,23.171412411718773,2018-09-30-11-00-11
1.0,113.34040655081655,23.17141196495951,2018-09-30-11-00-11
1.0,113.34115513016663,23.171410629955208,2018-09-30-11-00-11
1.0,113.3416541883829,23.171409744466487,2018-09-30-11-00-11
1.0,113.34215325097279,23.17140886270041,2018-09-30-11-00-11
1.0,113.34290185328356,23.17140754723928,2018-09-30-11-00-11
2.0,113.34340092725789,23.171406675195442,2018-09-30-11-00-11
1.0,113.34439908950817,23.171404943365282,2018-09-30-11-00-11
1.0,113.34464863312456,23.17140451302998,2018-09-30-11-00-11
2.0,113.34489817798793,23.171404083767023,2018-09-30-11-00-11
1.0,113.34514772411087,23.17140365558809,2018-09-30-11-00-11
1.0,113.3458963701637,23.171402377672063,2018-09-30-11-00-11
1.0,113.34664502800699,23.1714011099312,2018-09-30-11-00-11
1.0,113.34689458330006,23.171400689666097,2018-09-30-11-00-11
1.0,113.34714413995329,23.17140027057781,2018-09-30-11-00-11
1.0,113.34739369797916,23.171399852677848,2018-09-30-11-00-11
1.0,113.33541622433282,23.17167095449442,2018-09-30-11-00-11
1.0,113.33940844228664,23.171663662001812,2018-09-30-11-00-11
1.0,113.33965796365307,23.171663212701713,2018-09-30-11-00-11
1.0,113.34040653374232,23.17166186985898,2018-09-30-11-00-11
1.0,113.34190370204486,23.17165920801138,2018-09-30-11-00-11
3.0,113.34240276685836,23.171658328142232,2018-09-30-11-00-11
1.0,113.34315137260101,23.171657015615455,2018-09-30-11-00-11
1.0,113.3434009101725,23.171656580094403,2018-09-30-11-00-11
2.0,113.34389998887819,23.171655712104926,2018-09-30-11-00-11
1.0,113.34489816089706,23.171653988665728,2018-09-30-11-00-11
1.0,113.34739368087936,23.171649757576123,2018-09-30-11-00-11
2.0,113.34764324028943,23.171649340875927,2018-09-30-11-00-11
1.0,113.347892801097,23.171648925387,2018-09-30-11-00-11
1.0,113.33591522268463,23.171919938046855,2018-09-30-11-00-11
1.0,113.33716277530458,23.171917646223108,2018-09-30-11-00-11
1.0,113.34040651666794,23.17191177479734,2018-09-30-11-00-11
2.0,113.34065604207012,23.171911328908923,2018-09-30-11-00-11
1.0,113.34115509601239,23.171910439792782,2018-09-30-11-00-11
2.0,113.3414046245784,23.171909996588962,2018-09-30-11-00-11
2.0,113.34190368496485,23.171909112949486,2018-09-30-11-00-11
2.0,113.34215321681107,23.171908672537644,2018-09-30-11-00-11
1.0,113.34265228387395,23.171907794589174,2018-09-30-11-00-11
2.0,113.34464859894449,23.171904322866364,2018-09-30-11-00-11
1.0,113.34514768992716,23.171903465424304,2018-09-30-11-00-11
1.0,113.34789278399529,23.17189883032408,2018-09-30-11-00-11
1.0,113.33516668367568,23.172171226054363,2018-09-30-11-00-11
1.0,113.3354161902223,23.172170764411756,2018-09-30-11-00-11
1.0,113.3356656975351,23.172170303397866,2018-09-30-11-00-11
1.0,113.33641422420297,23.172168924250602,2018-09-30-11-00-11
1.0,113.33666373471279,23.172168465873632,2018-09-30-11-00-11
1.0,113.33766178520658,23.172166639384322,2018-09-30-11-00-11
1.0,113.33791130000948,23.172166184577378,2018-09-30-11-00-11
1.0,113.3404064995934,23.172161679774636,2018-09-30-11-00-11
3.0,113.34065602499463,23.17216123388618,2018-09-30-11-00-11
1.0,113.3441494958611,23.172155089574424,2018-09-30-11-00-11
1.0,113.34439903824052,23.172154658178368,2018-09-30-11-00-11
2.0,113.34739364667928,23.172149567489388,2018-09-30-11-00-11
1.0,113.33566568047863,23.17242020841495,2018-09-30-11-00-11
3.0,113.33591518856989,23.17241974804195,2018-09-30-11-00-11
1.0,113.33616469745378,23.17241928832209,2018-09-30-11-00-11
1.0,113.33641420714358,23.17241882926756,2018-09-30-11-00-11
1.0,113.33666371765241,23.17241837089055,2018-09-30-11-00-11
2.0,113.33691322899354,23.172417913203237,2018-09-30-11-00-11
4.0,113.33716274118012,23.172417456217783,2018-09-30-11-00-11
1.0,113.33741225422533,23.172416999946346,2018-09-30-11-00-11
1.0,113.33766176814234,23.17241654440107,2018-09-30-11-00-11
1.0,113.34015695814708,23.172412031550355,2018-09-30-11-00-11
1.0,113.34040648251867,23.172411584790922,2018-09-30-11-00-11
1.0,113.34240271561225,23.172408043073155,2018-09-30-11-00-11
1.0,113.34265224970787,23.17240760458199,2018-09-30-11-00-11
1.0,113.34365039766739,23.17240586051725,2018-09-30-11-00-11
1.0,113.34439902115098,23.17240456319397,2018-09-30-11-00-11
1.0,113.34539720313438,23.172402848332865,2018-09-30-11-00-11
1.0,113.34639540567558,23.172401151188918,2018-09-30-11-00-11
1.0,113.34764318898641,23.172399055804153,2018-09-30-11-00-11
3.0,113.33491714377475,23.172671498386933,2018-09-30-11-00-11
4.0,113.33516664956646,23.17267103612775,2018-09-30-11-00-11
7.0,113.33541615611114,23.17267057448506,2018-09-30-11-00-11
4.0,113.33566566342198,23.172670113471085,2018-09-30-11-00-11
2.0,113.33616468039519,23.17266919337814,2018-09-30-11-00-11
4.0,113.336414190084,23.17266873432357,2018-09-30-11-00-11
4.0,113.33666370059188,23.17266827594652,2018-09-30-11-00-11
2.0,113.33691321193203,23.172667818259164,2018-09-30-11-00-11
3.0,113.33716272411766,23.172667361273668,2018-09-30-11-00-11
1.0,113.33766175107795,23.17266644945687,2018-09-30-11-00-11
1.0,113.33816078157797,23.17266554059323,2018-09-30-11-00-11
1.0,113.33890933419477,23.172664183046905,2018-09-30-11-00-11
1.0,113.33965789536587,23.1726628326895,2018-09-30-11-00-11
3.0,113.34090551728414,23.172660598952085,2018-09-30-11-00-11
1.0,113.34115504477977,23.17266015484132,2018-09-30-11-00-11
1.0,113.34190363372382,23.172658827997644,2018-09-30-11-00-11
2.0,113.34215316556725,23.172658387585674,2018-09-30-11-00-11
4.0,113.34265223262456,23.17265750963695,2018-09-30-11-00-11
1.0,113.34290176786413,23.172657072123908,2018-09-30-11-00-11
1.0,113.34414946168366,23.172654899644773,2018-09-30-11-00-11
1.0,113.34564673471664,23.17265232741125,2018-09-30-11-00-11
2.0,113.34764317188507,23.17264896085825,2018-09-30-11-00-11
1.0,113.33491712672087,23.172921403482295,2018-09-30-11-00-11
2.0,113.3351666325116,23.17292094122307,2018-09-30-11-00-11
6.0,113.3354161390553,23.172920479580338,2018-09-30-11-00-11
7.0,113.33566564636516,23.172920018566323,2018-09-30-11-00-11
1.0,113.33591515445447,23.17291955819324,2018-09-30-11-00-11
1.0,113.33616466333643,23.172919098473294,2018-09-30-11-00-11
3.0,113.33641417302427,23.172918639418683,2018-09-30-11-00-11
2.0,113.33666368353117,23.172918181041588,2018-09-30-11-00-11
2.0,113.33691319487036,23.17291772335419,2018-09-30-11-00-11
2.0,113.33716270705501,23.172917266368653,2018-09-30-11-00-11
4.0,113.33741222009829,23.17291681009713,2018-09-30-11-00-11
4.0,113.33766173401338,23.17291635455177,2018-09-30-11-00-11
1.0,113.33791124881338,23.1729158997447,2018-09-30-11-00-11
3.0,113.33816076451147,23.172915445688048,2018-09-30-11-00-11
1.0,113.33841028112079,23.172914992393913,2018-09-30-11-00-11
1.0,113.33865979865439,23.1729145398744,2018-09-30-11-00-11
2.0,113.33915883654691,23.172913637207564,2018-09-30-11-00-11
1.0,113.33940835693198,23.172913187084372,2018-09-30-11-00-11
1.0,113.33965787829366,23.172912737784063,2018-09-30-11-00-11
1.0,113.34015692399903,23.172911841700213,2018-09-30-11-00-11
1.0,113.34040644836874,23.172911394940698,2018-09-30-11-00-11
1.0,113.3409055002072,23.17291050404644,2018-09-30-11-00-11
1.0,113.34240268144735,23.172907853222252,2018-09-30-11-00-11
1.0,113.34265221554111,23.172907414731004,2018-09-30-11-00-11
2.0,113.34290175077975,23.17290697721792,2018-09-30-11-00-11
1.0,113.34389990343955,23.172905237183667,2018-09-30-11-00-11
2.0,113.34414944459468,23.172904804738575,2018-09-30-11-00-11
1.0,113.34489807544023,23.172903513743613,2018-09-30-11-00-11
1.0,113.34589626759441,23.172901807647627,2018-09-30-11-00-11
2.0,113.34614581887668,23.172901383921047,2018-09-30-11-00-11
2.0,113.34639537148156,23.172900961336648,2018-09-30-11-00-11
1.0,113.34664492542164,23.17290053990599,2018-09-30-11-00-11
2.0,113.34689448070938,23.172900119640627,2018-09-30-11-00-11
2.0,113.34714403735731,23.17289970055208,2018-09-30-11-00-11
2.0,113.34764315478357,23.17289886595145,2018-09-30-11-00-11
2.0,113.33541612199929,23.17317038471477,2018-09-30-11-00-11
2.0,113.33591513739651,23.173169463327586,2018-09-30-11-00-11
3.0,113.3361646462775,23.173169003607597,2018-09-30-11-00-11
2.0,113.33641415596436,23.173168544552944,2018-09-30-11-00-11
2.0,113.3366636664703,23.17316808617581,2018-09-30-11-00-11
3.0,113.33691317780853,23.17316762848837,2018-09-30-11-00-11
7.0,113.33716268999221,23.17316717150279,2018-09-30-11-00-11
7.0,113.33741220303452,23.17316671523123,2018-09-30-11-00-11
4.0,113.33766171694865,23.173166259685825,2018-09-30-11-00-11
2.0,113.3379112317477,23.173165804878714,2018-09-30-11-00-11
2.0,113.33841026405317,23.17316489752784,2018-09-30-11-00-11
3.0,113.33890930005587,23.173163993275438,2018-09-30-11-00-11
2.0,113.33915881947642,23.173163542341367,2018-09-30-11-00-11
1.0,113.33940833986055,23.173163092218132,2018-09-30-11-00-11
1.0,113.33965786122128,23.17316264291778,2018-09-30-11-00-11
2.0,113.34040643129352,23.173161300074288,2018-09-30-11-00-11
1.0,113.34190359956229,23.173158638225164,2018-09-30-11-00-11
1.0,113.3429017336952,23.173156882351087,2018-09-30-11-00-11
2.0,113.34389988635132,23.173155142316663,2018-09-30-11-00-11
1.0,113.34539715185387,23.173152563613673,2018-09-30-11-00-11
2.0,113.34564670052767,23.173152137637487,2018-09-30-11-00-11
1.0,113.34589625049894,23.173151712780278,2018-09-30-11-00-11
1.0,113.34639535438431,23.173150866469214,2018-09-30-11-00-11
1.0,113.3473935782771,23.173149187784254,2018-09-30-11-00-11
1.0,113.34764313768189,23.1731487710838,2018-09-30-11-00-11
1.0,113.3478926984842,23.173148355594613,2018-09-30-11-00-11
4.0,113.3349170926126,23.173421213790537,2018-09-30-11-00-11
1.0,113.33541610494312,23.173420289888412,2018-09-30-11-00-11
2.0,113.33566561225103,23.173419828874312,2018-09-30-11-00-11
3.0,113.3359151203384,23.173419368501147,2018-09-30-11-00-11
2.0,113.3361646292184,23.173418908781116,2018-09-30-11-00-11
4.0,113.3364141389043,23.17341844972642,2018-09-30-11-00-11
6.0,113.33666364940927,23.173417991349243,2018-09-30-11-00-11
2.0,113.33691316074652,23.173417533661762,2018-09-30-11-00-11
8.0,113.33716267292924,23.17341707667614,2018-09-30-11-00-11
4.0,113.33741218597058,23.173416620404534,2018-09-30-11-00-11
2.0,113.338160730378,23.1734152559952,2018-09-30-11-00-11
2.0,113.33841024698539,23.173414802700982,2018-09-30-11-00-11
2.0,113.33865976451708,23.173414350181385,2018-09-30-11-00-11
2.0,113.33940832278896,23.173412997391104,2018-09-30-11-00-11
2.0,113.34090546605283,23.17341031435266,2018-09-30-11-00-11
1.0,113.34215311432192,23.173408102985615,2018-09-30-11-00-11
1.0,113.34240264728177,23.173407663527968,2018-09-30-11-00-11
1.0,113.34265218137368,23.173407225036634,2018-09-30-11-00-11
1.0,113.34290171661047,23.173406787523465,2018-09-30-11-00-11
1.0,113.34414941041622,23.173404615043694,2018-09-30-11-00-11
1.0,113.34489804125633,23.173403324048476,2018-09-30-11-00-11
1.0,113.34539713476003,23.173402468785625,2018-09-30-11-00-11
1.0,113.34564668343293,23.173402042809396,2018-09-30-11-00-11
1.0,113.34589623340331,23.173401617952145,2018-09-30-11-00-11
1.0,113.34639533728689,23.173400771640992,2018-09-30-11-00-11
1.0,113.34689444651116,23.1733999299448,2018-09-30-11-00-11
1.0,113.34739356117613,23.17339909295586,2018-09-30-11-00-11
1.0,113.34789268138148,23.173398260766135,2018-09-30-11-00-11
2.0,113.33491707555822,23.173671119003526,2018-09-30-11-00-11
1.0,113.33516658134602,23.173670656744175,2018-09-30-11-00-11
1.0,113.33566559519372,23.173669734087177,2018-09-30-11-00-11
1.0,113.3359151032801,23.17366927371397,2018-09-30-11-00-11
2.0,113.33616461215914,23.173668813993896,2018-09-30-11-00-11
1.0,113.33641412184407,23.17366835493916,2018-09-30-11-00-11
8.0,113.33666363234806,23.17366789656194,2018-09-30-11-00-11
4.0,113.33691314368434,23.173667438874418,2018-09-30-11-00-11
4.0,113.3371626558661,23.173666981888754,2018-09-30-11-00-11
2.0,113.33741216890648,23.173666525617108,2018-09-30-11-00-11
2.0,113.33766168281868,23.173666070071622,2018-09-30-11-00-11
2.0,113.3379111976158,23.173665615264426,2018-09-30-11-00-11
3.0,113.338160713311,23.173665161207644,2018-09-30-11-00-11
4.0,113.33841022991743,23.173664707913385,2018-09-30-11-00-11
12.0,113.33865974744816,23.173664255393746,2018-09-30-11-00-11
2.0,113.33890926591633,23.173663803660812,2018-09-30-11-00-11
4.0,113.33915878533496,23.173663352726656,2018-09-30-11-00-11
4.0,113.33965782707601,23.173662453302903,2018-09-30-11-00-11
1.0,113.33990734942451,23.173662004837382,2018-09-30-11-00-11
1.0,113.34065592253815,23.173660664570445,2018-09-30-11-00-11
1.0,113.34090544897539,23.173660219564642,2018-09-30-11-00-11
1.0,113.34414939332675,23.17365452025512,2018-09-30-11-00-11
2.0,113.34439893570071,23.173654088858804,2018-09-30-11-00-11
1.0,113.34464847930893,23.17365365852312,2018-09-30-11-00-11
1.0,113.34489802416412,23.173653229259774,2018-09-30-11-00-11
1.0,113.34539711766602,23.17365237399684,2018-09-30-11-00-11
5.0,113.34564666633801,23.173651948020566,2018-09-30-11-00-11
1.0,113.3463953201893,23.173650676852034,2018-09-30-11-00-11
1.0,113.34664487412671,23.173650255421247,2018-09-30-11-00-11
1.0,113.34689442941179,23.173649835155757,2018-09-30-11-00-11
1.0,113.347393544075,23.173648998166733,2018-09-30-11-00-11
1.0,113.34764310347803,23.17364858146619,2018-09-30-11-00-11
2.0,113.33541607083026,23.173920100353538,2018-09-30-11-00-11
1.0,113.33566557813623,23.173919639339356,2018-09-30-11-00-11
1.0,113.33591508622165,23.173919178966106,2018-09-30-11-00-11
1.0,113.3361645950997,23.173918719245993,2018-09-30-11-00-11
1.0,113.33641410478366,23.17391826019121,2018-09-30-11-00-11
2.0,113.3366636152867,23.173917801813953,2018-09-30-11-00-11
2.0,113.336913126622,23.173917344126387,2018-09-30-11-00-11
1.0,113.3371626388028,23.17391688714068,2018-09-30-11-00-11
2.0,113.3374121518422,23.173916430868992,2018-09-30-11-00-11
3.0,113.33766166575343,23.173915975323464,2018-09-30-11-00-11
5.0,113.3379111805496,23.17391552051623,2018-09-30-11-00-11
2.0,113.33816069624385,23.173915066459404,2018-09-30-11-00-11
2.0,113.33841021284931,23.173914613165103,2018-09-30-11-00-11
6.0,113.33865973037909,23.173914160645424,2018-09-30-11-00-11
3.0,113.33940828864525,23.173912807854887,2018-09-30-11-00-11
4.0,113.33965781000313,23.17391235855441,2018-09-30-11-00-11
1.0,113.34140448794724,23.173909237500805,2018-09-30-11-00-11
1.0,113.34215308015753,23.17390791344847,2018-09-30-11-00-11
2.0,113.34290168244053,23.173906597986065,2018-09-30-11-00-11
1.0,113.34389983508564,23.17390485795113,2018-09-30-11-00-11
1.0,113.3441493762371,23.173904425505864,2018-09-30-11-00-11
1.0,113.34464846221746,23.173903563773777,2018-09-30-11-00-11
1.0,113.34489800707176,23.17390313451039,2018-09-30-11-00-11
2.0,113.34514755318567,23.17390270633103,2018-09-30-11-00-11
1.0,113.34539710057184,23.17390227924737,2018-09-30-11-00-11
2.0,113.34589619921154,23.173901428413718,2018-09-30-11-00-11
2.0,113.34714396895664,23.173899321317307,2018-09-30-11-00-11
1.0,113.33491704144895,23.17417092954751,2018-09-30-11-00-11
2.0,113.33516654723479,23.174170467288075,2018-09-30-11-00-11
1.0,113.33616457804011,23.17416862453746,2018-09-30-11-00-11
1.0,113.3364140877231,23.17416816548264,2018-09-30-11-00-11
1.0,113.33666359822516,23.17416770710534,2018-09-30-11-00-11
1.0,113.33691310955949,23.17416724941773,2018-09-30-11-00-11
3.0,113.33716262173931,23.174166792431986,2018-09-30-11-00-11
2.0,113.33741213477776,23.174166336160255,2018-09-30-11-00-11
3.0,113.33766164868803,23.174165880614684,2018-09-30-11-00-11
1.0,113.33965779293008,23.174162263845293,2018-09-30-11-00-11
2.0,113.33990731527668,23.174161815379687,2018-09-30-11-00-11
1.0,113.34040636299096,23.17416092100129,2018-09-30-11-00-11
2.0,113.34240259603216,23.17415737928115,2018-09-30-11-00-11
1.0,113.34315120174708,23.1741560667531,2018-09-30-11-00-11
1.0,113.34389981799673,23.17415476324129,2018-09-30-11-00-11
1.0,113.34464844512584,23.17415346906381,2018-09-30-11-00-11
1.0,113.34539708347751,23.174152184537274,2018-09-30-11-00-11
1.0,113.3456466321477,23.174151758560914,2018-09-30-11-00-11
1.0,113.34614573339319,23.174150909976742,2018-09-30-11-00-11
1.0,113.34639528599362,23.174150487392126,2018-09-30-11-00-11
1.0,113.34664483992924,23.174150065961253,2018-09-30-11-00-11
1.0,113.34689439521256,23.17414964569567,2018-09-30-11-00-11
2.0,113.34739350987223,23.174148808706477,2018-09-30-11-00-11
4.0,113.33516653017892,23.17442037261914,2018-09-30-11-00-11
1.0,113.33541603671675,23.174419910976155,2018-09-30-11-00-11
1.0,113.33566554402077,23.174419449961892,2018-09-30-11-00-11
1.0,113.33591505210423,23.174418989588556,2018-09-30-11-00-11
1.0,113.33616456098035,23.17441852986836,2018-09-30-11-00-11
5.0,113.33691309249681,23.174417154748504,2018-09-30-11-00-11
1.0,113.33741211771316,23.174416241490942,2018-09-30-11-00-11
2.0,113.33766163162247,23.174415785945328,2018-09-30-11-00-11
1.0,113.3379111464167,23.174415331138007,2018-09-30-11-00-11
1.0,113.33865969624044,23.17441397126695,2018-09-30-11-00-11
2.0,113.33890921470574,23.17441351953389,2018-09-30-11-00-11
1.0,113.33915873412151,23.17441306859961,2018-09-30-11-00-11
2.0,113.33940825450088,23.17441261847616,2018-09-30-11-00-11
1.0,113.3399072982025,23.174411720709955,2018-09-30-11-00-11
1.0,113.34015682155086,23.174411273091245,2018-09-30-11-00-11
1.0,113.34090539774206,23.174409935436707,2018-09-30-11-00-11
1.0,113.34215304599248,23.174407724068814,2018-09-30-11-00-11
1.0,113.3426521130368,23.174406846119492,2018-09-30-11-00-11
1.0,113.34340072222214,23.17440553656129,2018-09-30-11-00-11
1.0,113.34365026096687,23.174405102053385,2018-09-30-11-00-11
1.0,113.34464842803403,23.17440337439327,2018-09-30-11-00-11
1.0,113.34564661505229,23.1744016638902,2018-09-30-11-00-11
1.0,113.34664482283026,23.174399971290367,2018-09-30-11-00-11
1.0,113.3468943781127,23.174399551024745,2018-09-30-11-00-11
1.0,113.34714393475531,23.174399131935942,2018-09-30-11-00-11
1.0,113.3473934927706,23.174398714035462,2018-09-30-11-00-11
1.0,113.34789261296892,23.174397881845387,2018-09-30-11-00-11
1.0,113.33491700733902,23.174670740249198,2018-09-30-11-00-11
1.0,113.3351665131229,23.17467027798968,2018-09-30-11-00-11
2.0,113.33541601965975,23.174669816346654,2018-09-30-11-00-11
6.0,113.33566552696279,23.174669355332348,2018-09-30-11-00-11
3.0,113.33591503504528,23.17466889495897,2018-09-30-11-00-11
1.0,113.33741210064838,23.174666146861103,2018-09-30-11-00-11
1.0,113.33766161455672,23.17466569131545,2018-09-30-11-00-11
2.0,113.33791112935,23.174665236508087,2018-09-30-11-00-11
2.0,113.33865967917086,23.174663876636902,2018-09-30-11-00-11
2.0,113.3389091976352,23.1746634249038,2018-09-30-11-00-11
4.0,113.33940823742844,23.17466252384599,2018-09-30-11-00-11
1.0,113.33965775878347,23.174662074545385,2018-09-30-11-00-11
2.0,113.34015680447557,23.174661178460944,2018-09-30-11-00-11
1.0,113.3414044367078,23.174658953490894,2018-09-30-11-00-11
1.0,113.34315116757429,23.174655877452004,2018-09-30-11-00-11
3.0,113.34340070513474,23.17465544193044,2018-09-30-11-00-11
1.0,113.34365024387854,23.17465500742249,2018-09-30-11-00-11
1.0,113.34414932496716,23.174654141494546,2018-09-30-11-00-11
1.0,113.34439886733749,23.17465371009806,2018-09-30-11-00-11
1.0,113.34464841094207,23.174653279762204,2018-09-30-11-00-11
1.0,113.34614569919862,23.17465072067462,2018-09-30-11-00-11
1.0,113.34639525179726,23.174650298089915,2018-09-30-11-00-11
1.0,113.3349169902838,23.174920645659316,2018-09-30-11-00-11
1.0,113.3351664960667,23.174920183399756,2018-09-30-11-00-11
2.0,113.33566550990463,23.174919260742342,2018-09-30-11-00-11
1.0,113.33591501798615,23.17491880036892,2018-09-30-11-00-11
1.0,113.33641403654039,23.174917881593696,2018-09-30-11-00-11
1.0,113.33741208358344,23.174916052270806,2018-09-30-11-00-11
1.0,113.33766159749082,23.174915596725107,2018-09-30-11-00-11
2.0,113.33816062797354,23.17491468786071,2018-09-30-11-00-11
2.0,113.33865966210112,23.174913782046392,2018-09-30-11-00-11
8.0,113.33915869997838,23.174912879378883,2018-09-30-11-00-11
1.0,113.33940822035584,23.174912429255354,2018-09-30-11-00-11
1.0,113.33965774170991,23.174911979954707,2018-09-30-11-00-11
1.0,113.34040631176228,23.174910637110326,2018-09-30-11-00-11
1.0,113.34115489107286,23.174909302104247,2018-09-30-11-00-11
1.0,113.34240254478102,23.17490709538917,2018-09-30-11-00-11
1.0,113.34290161409862,23.17490621938416,2018-09-30-11-00-11
2.0,113.34365022679006,23.174904912831135,2018-09-30-11-00-11
1.0,113.34439885024626,23.174903615506576,2018-09-30-11-00-11
2.0,113.34464839384994,23.174903185170677,2018-09-30-11-00-11
2.0,113.3448979387006,23.174902755907116,2018-09-30-11-00-11
1.0,113.3451474848109,23.174902327727587,2018-09-30-11-00-11
2.0,113.34539703219347,23.174901900643754,2018-09-30-11-00-11
1.0,113.34564658086097,23.174901474667266,2018-09-30-11-00-11
2.0,113.34589613082598,23.17490104980976,2018-09-30-11-00-11
1.0,113.34664478863179,23.174899782067087,2018-09-30-11-00-11
2.0,113.34689434391245,23.17489936180138,2018-09-30-11-00-11
2.0,113.33491697322842,23.175170551109023,2018-09-30-11-00-11
3.0,113.33516647901034,23.175170088849423,2018-09-30-11-00-11
2.0,113.33541598554523,23.175169627206312,2018-09-30-11-00-11
2.0,113.33591500092686,23.175168705818464,2018-09-30-11-00-11
1.0,113.33641401947915,23.17516778704315,2018-09-30-11-00-11
1.0,113.33716255348375,23.17516641399199,2018-09-30-11-00-11
1.0,113.3379110952161,23.175165047366907,2018-09-30-11-00-11
1.0,113.33841012750622,23.17516414001536,2018-09-30-11-00-11
1.0,113.33865964503121,23.175163687495473,2018-09-30-11-00-11
5.0,113.3396577246362,23.175161885403615,2018-09-30-11-00-11
1.0,113.339907246979,23.175161436937845,2018-09-30-11-00-11
1.0,113.34015677032451,23.175160989319007,2018-09-30-11-00-11
3.0,113.34040629468572,23.17516054255911,2018-09-30-11-00-11
1.0,113.34065582007565,23.175160096670144,2018-09-30-11-00-11
1.0,113.34090534650724,23.17515965166409,2018-09-30-11-00-11
1.0,113.34115487399349,23.175159207552902,2018-09-30-11-00-11
1.0,113.34140440254733,23.17515876434853,2018-09-30-11-00-11
1.0,113.34215299474363,23.17515744029556,2018-09-30-11-00-11
1.0,113.34315113340082,23.17515568830905,2018-09-30-11-00-11
1.0,113.34365020970141,23.175154818279367,2018-09-30-11-00-11
10.0,113.34414929078638,23.17515395235125,2018-09-30-11-00-11
2.0,113.34464837675763,23.175153090618736,2018-09-30-11-00-11
2.0,113.3448979216074,23.175152661355135,2018-09-30-11-00-11
1.0,113.34539701509846,23.175151806091684,2018-09-30-11-00-11
1.0,113.34589611372917,23.175150955257603,2018-09-30-11-00-11
1.0,113.34614566500338,23.175150531530637,2018-09-30-11-00-11
1.0,113.34639521760025,23.17515010894585,2018-09-30-11-00-11
2.0,113.34689432681208,23.17514926724905,2018-09-30-11-00-11
2.0,113.33491695617286,23.175420456598367,2018-09-30-11-00-11
1.0,113.3351664619538,23.175419994338725,2018-09-30-11-00-11
1.0,113.33541596848772,23.175419532695575,2018-09-30-11-00-11
4.0,113.3359149838674,23.17541861130764,2018-09-30-11-00-11
1.0,113.33666351291495,23.175417234154732,2018-09-30-11-00-11
1.0,113.33766156335851,23.17541540766324,2018-09-30-11-00-11
1.0,113.33816059383739,23.175414498798673,2018-09-30-11-00-11
1.0,113.33890914642261,23.17541314125096,2018-09-30-11-00-11
1.0,113.33915866583457,23.17541269031651,2018-09-30-11-00-11
2.0,113.33940818621014,23.175412240192895,2018-09-30-11-00-11
1.0,113.33965770756231,23.175411790892163,2018-09-30-11-00-11
2.0,113.33990722990417,23.17541134242635,2018-09-30-11-00-11
2.0,113.34015675324873,23.17541089480747,2018-09-30-11-00-11
2.0,113.34040627760899,23.175410448047533,2018-09-30-11-00-11
1.0,113.34065580299797,23.175410002158525,2018-09-30-11-00-11
2.0,113.34090532942864,23.175409557152424,2018-09-30-11-00-11
1.0,113.34115485691393,23.175409113041198,2018-09-30-11-00-11
1.0,113.34165391510027,23.17540822755112,2018-09-30-11-00-11
1.0,113.34414927369572,23.175403857839033,2018-09-30-11-00-11
2.0,113.34464835966517,23.175402996106435,2018-09-30-11-00-11
2.0,113.34539699800328,23.175401711579255,2018-09-30-11-00-11
1.0,113.34564654666897,23.175401285602682,2018-09-30-11-00-11
1.0,113.34689430971154,23.175399172736363,2018-09-30-11-00-11
1.0,113.34789254455369,23.175397503556315,2018-09-30-11-00-11
1.0,113.33491693911714,23.175670362127413,2018-09-30-11-00-11
2.0,113.3351664448971,23.175669899867728,2018-09-30-11-00-11
1.0,113.33541595143005,23.175669438224535,2018-09-30-11-00-11
2.0,113.33591496680776,23.175668516836517,2018-09-30-11-00-11
1.0,113.3376615462921,23.175665313191825,2018-09-30-11-00-11
1.0,113.33841009336781,23.17566395103258,2018-09-30-11-00-11
2.0,113.3389091293514,23.175663046779334,2018-09-30-11-00-11
1.0,113.33940816913703,23.175662145721184,2018-09-30-11-00-11
1.0,113.33965769048825,23.175661696420413,2018-09-30-11-00-11
2.0,113.33990721282916,23.175661247954555,2018-09-30-11-00-11
1.0,113.3404062605321,23.17566035357565,2018-09-30-11-00-11
1.0,113.34090531234986,23.17565946268046,2018-09-30-11-00-11
1.0,113.3424024935284,23.175656811853475,2018-09-30-11-00-11
1.0,113.34265202761196,23.17565637336176,2018-09-30-11-00-11
1.0,113.34414925660491,23.175653763366515,2018-09-30-11-00-11
1.0,113.34439879897158,23.17565333196986,2018-09-30-11-00-11
1.0,113.34464834257254,23.175652901633832,2018-09-30-11-00-11
1.0,113.34489788742049,23.175652472370146,2018-09-30-11-00-11
1.0,113.34514743352806,23.175652044190485,2018-09-30-11-00-11
1.0,113.34539698090794,23.175651617106524,2018-09-30-11-00-11
