count,wgs_lng,wgs_lat,time
1.0,113.32518750960699,23.1631935111017,2018-10-06-10-00-30
1.0,113.32618545852968,23.163191605160925,2018-10-06-10-00-30
1.0,113.32643494640689,23.16319112907674,2018-10-06-10-00-30
1.0,113.32668443456951,23.163190653177683,2018-10-06-10-00-30
1.0,113.32693392303095,23.163190177476118,2018-10-06-10-00-30
2.0,113.32743290090386,23.163189226714934,2018-10-06-10-00-30
1.0,113.32768239034213,23.163188751680043,2018-10-06-10-00-30
1.0,113.32793188013282,23.163188276892107,2018-10-06-10-00-30
2.0,113.32818137028936,23.163187802363495,2018-10-06-10-00-30
1.0,113.33342077179289,23.163177919046316,2018-10-06-10-00-30
1.0,113.32493800594833,23.163443891575568,2018-10-06-10-00-30
1.0,113.32568646656732,23.163442461484575,2018-10-06-10-00-30
1.0,113.32593595391289,23.16344198506718,2018-10-06-10-00-30
2.0,113.32618544151707,23.16344150881019,2018-10-06-10-00-30
2.0,113.32643492939327,23.163441032725963,2018-10-06-10-00-30
1.0,113.32668441755487,23.163440556826863,2018-10-06-10-00-30
1.0,113.32768237332346,23.163438655329056,2018-10-06-10-00-30
1.0,113.32793186311315,23.163438180541082,2018-10-06-10-00-30
1.0,113.33416926155202,23.163426427237287,2018-10-06-10-00-30
1.0,113.33666433172048,23.163421814458196,2018-10-06-10-00-30
1.0,113.32543696245722,23.16369284173648,2018-10-06-10-00-30
1.0,113.32593593690112,23.16369188875357,2018-10-06-10-00-30
3.0,113.32668440054007,23.163690460513127,2018-10-06-10-00-30
2.0,113.32693388899949,23.16368998481148,2018-10-06-10-00-30
2.0,113.3271833777711,23.163689509319692,2018-10-06-10-00-30
1.0,113.32768235630462,23.163688559015156,2018-10-06-10-00-30
2.0,113.32793184609329,23.16368808422714,2018-10-06-10-00-30
1.0,113.32818133624781,23.163687609698442,2018-10-06-10-00-30
1.0,113.33342073770945,23.163677726379518,2018-10-06-10-00-30
1.0,113.3344187481551,23.163675866888575,2018-10-06-10-00-30
1.0,113.33491775760335,23.16367494057267,2018-10-06-10-00-30
1.0,113.3376623652911,23.16366989165919,2018-10-06-10-00-30
1.0,113.32618540749134,23.16394131622002,2018-10-06-10-00-30
1.0,113.3266843835251,23.163940364236527,2018-10-06-10-00-30
1.0,113.32718336075412,23.16393941304301,2018-10-06-10-00-30
1.0,113.32743284985037,23.163938937773406,2018-10-06-10-00-30
1.0,113.32768233928562,23.16393846273839,2018-10-06-10-00-30
1.0,113.32793182907328,23.16393798795033,2018-10-06-10-00-30
1.0,113.32818131922679,23.163937513421597,2018-10-06-10-00-30
1.0,113.33342072066746,23.1639276301018,2018-10-06-10-00-30
1.0,113.33367022225475,23.163927164402285,2018-10-06-10-00-30
1.0,113.33416922746233,23.16392623464446,2018-10-06-10-00-30
1.0,113.33716332120476,23.16392070719462,2018-10-06-10-00-30
2.0,113.33741283428277,23.16392025092461,2018-10-06-10-00-30
1.0,113.32518744157174,23.16419312592212,2018-10-06-10-00-30
2.0,113.32693385496736,23.164189792295385,2018-10-06-10-00-30
1.0,113.32718334373698,23.164189316803515,2018-10-06-10-00-30
1.0,113.3279318120531,23.16418789171071,2018-10-06-10-00-30
1.0,113.32818130220559,23.164187417181935,2018-10-06-10-00-30
6.0,113.33391970747117,23.16417660300513,2018-10-06-10-00-30
1.0,113.3344187140631,23.164175674369986,2018-10-06-10-00-30
1.0,113.33491772350743,23.164174748053917,2018-10-06-10-00-30
1.0,113.33616526029373,23.16417244305223,2018-10-06-10-00-30
1.0,113.33691379192948,23.164171067937527,2018-10-06-10-00-30
1.0,113.33741281722503,23.164170154683408,2018-10-06-10-00-30
1.0,113.32493793791647,23.164443506544814,2018-10-06-10-00-30
2.0,113.32518742456251,23.164443029720207,2018-10-06-10-00-30
1.0,113.32543691142699,23.164442553018922,2018-10-06-10-00-30
1.0,113.32618537346495,23.16444112377861,2018-10-06-10-00-30
2.0,113.32718332671965,23.164439220601267,2018-10-06-10-00-30
2.0,113.3276823052471,23.164438270296483,2018-10-06-10-00-30
2.0,113.32793179503275,23.16443779550834,2018-10-06-10-00-30
1.0,113.33142469653822,23.164431181327043,2018-10-06-10-00-30
1.0,113.33192369046311,23.164430242569974,2018-10-06-10-00-30
1.0,113.33391969042688,23.164426506801764,2018-10-06-10-00-30
1.0,113.33441869701686,23.164425578166536,2018-10-06-10-00-30
1.0,113.33466820137487,23.16442511471245,2018-10-06-10-00-30
2.0,113.33516721228322,23.164424189592577,2018-10-06-10-00-30
2.0,113.33541671886015,23.164423727951267,2018-10-06-10-00-30
1.0,113.3364147529615,23.1644218877953,2018-10-06-10-00-30
1.0,113.33716328709102,23.164420514749548,2018-10-06-10-00-30
1.0,113.32593586885238,23.164691503871026,2018-10-06-10-00-30
1.0,113.3261853564515,23.164691027613827,2018-10-06-10-00-30
1.0,113.3266843324792,23.164690075630087,2018-10-06-10-00-30
1.0,113.32793177801224,23.164687699343272,2018-10-06-10-00-30
1.0,113.33142467950368,23.16468108516139,2018-10-06-10-00-30
1.0,113.33416917632654,23.164675946034286,2018-10-06-10-00-30
1.0,113.33491768941084,23.164674555684147,2018-10-06-10-00-30
1.0,113.33516719523388,23.164674093426303,2018-10-06-10-00-30
2.0,113.3354167018098,23.16467363178495,2018-10-06-10-00-30
2.0,113.33591571727334,23.16467271040061,2018-10-06-10-00-30
1.0,113.33616522618739,23.164672250682045,2018-10-06-10-00-30
1.0,113.33691375781733,23.16467087556709,2018-10-06-10-00-30
1.0,113.32493790389954,23.164943314253016,2018-10-06-10-00-30
2.0,113.32518739054356,23.164942837428327,2018-10-06-10-00-30
2.0,113.32718329268451,23.164939028308726,2018-10-06-10-00-30
1.0,113.32743278177671,23.164938553038954,2018-10-06-10-00-30
1.0,113.32793176099156,23.164937603215552,2018-10-06-10-00-30
2.0,113.33391965633783,23.164926314506985,2018-10-06-10-00-30
1.0,113.33416915928095,23.16492584990553,2018-10-06-10-00-30
2.0,113.3346681672799,23.164924922417416,2018-10-06-10-00-30
1.0,113.33491767236231,23.164924459555266,2018-10-06-10-00-30
2.0,113.33516717818435,23.16492399729738,2018-10-06-10-00-30
2.0,113.33541668475931,23.164923535655983,2018-10-06-10-00-30
2.0,113.3356661921004,23.164923074643305,2018-10-06-10-00-30
1.0,113.33766227999666,23.164919410639484,2018-10-06-10-00-30
1.0,113.32543686039527,23.16519226463707,2018-10-06-10-00-30
2.0,113.32643481029324,23.165190359311865,2018-10-06-10-00-30
1.0,113.32743276475787,23.165188456948734,2018-10-06-10-00-30
1.0,113.3349176553136,23.165174363463798,2018-10-06-10-00-30
1.0,113.33516716113468,23.16517390120587,2018-10-06-10-00-30
1.0,113.33541666770866,23.16517343956443,2018-10-06-10-00-30
1.0,113.32518735652394,23.16544264528609,2018-10-06-10-00-30
3.0,113.32593581781408,23.165441215601152,2018-10-06-10-00-30
1.0,113.32618530541016,23.165440739343833,2018-10-06-10-00-30
2.0,113.32643479327828,23.165440263259274,2018-10-06-10-00-30
1.0,113.3266842814318,23.165439787359844,2018-10-06-10-00-30
2.0,113.3271832586487,23.16543883616583,2018-10-06-10-00-30
1.0,113.3279317269497,23.165437411072407,2018-10-06-10-00-30
2.0,113.33117513227711,23.165431266922013,2018-10-06-10-00-30
2.0,113.33317111749065,23.16542751944886,2018-10-06-10-00-30
1.0,113.33516714408482,23.165423805151825,2018-10-06-10-00-30
2.0,113.33541665065782,23.165423343510344,2018-10-06-10-00-30
1.0,113.33666419527962,23.165421044977872,2018-10-06-10-00-30
1.0,113.3371632188615,23.165420130307457,2018-10-06-10-00-30
1.0,113.32568631346453,23.165691596003928,2018-10-06-10-00-30
1.0,113.32593580080099,23.16569111958616,2018-10-06-10-00-30
4.0,113.32643477626316,23.1656901672442,2018-10-06-10-00-30
2.0,113.326933752867,23.16568921564275,2018-10-06-10-00-30
1.0,113.33167410803802,23.16568023127186,2018-10-06-10-00-30
1.0,113.33192360527877,23.1656797621154,2018-10-06-10-00-30
1.0,113.33541663360683,23.165673247493775,2018-10-06-10-00-30
1.0,113.335666140945,23.16567278648097,2018-10-06-10-00-30
1.0,113.3379117436459,23.165668667670293,2018-10-06-10-00-30
1.0,113.32518732250367,23.165942453293933,2018-10-06-10-00-30
1.0,113.32543680936205,23.165941976592404,2018-10-06-10-00-30
1.0,113.32568629645228,23.165941500026555,2018-10-06-10-00-30
1.0,113.32593578378773,23.16594102360875,2018-10-06-10-00-30
1.0,113.32618527138177,23.165940547351344,2018-10-06-10-00-30
1.0,113.32643475924787,23.165940071266704,2018-10-06-10-00-30
1.0,113.32668424739936,23.165939595367192,2018-10-06-10-00-30
1.0,113.32693373584969,23.165939119665172,2018-10-06-10-00-30
1.0,113.32718322461221,23.16593864417301,2018-10-06-10-00-30
1.0,113.32768220312757,23.16593769386773,2018-10-06-10-00-30
1.0,113.3321730860611,23.16592919743738,2018-10-06-10-00-30
1.0,113.33342058432567,23.165926861223504,2018-10-06-10-00-30
1.0,113.33367008590506,23.165926395523655,2018-10-06-10-00-30
1.0,113.33441859473588,23.165925001731058,2018-10-06-10-00-30
2.0,113.33541661655566,23.165923151514782,2018-10-06-10-00-30
2.0,113.33716318474575,23.16591993831131,2018-10-06-10-00-30
1.0,113.32518730549327,23.166192357354273,2018-10-06-10-00-30
1.0,113.32543679235064,23.1661918806527,2018-10-06-10-00-30
2.0,113.32643474223241,23.166189975326837,2018-10-06-10-00-30
1.0,113.32693371883221,23.16618902372522,2018-10-06-10-00-30
1.0,113.32818116603009,23.16618664861012,2018-10-06-10-00-30
1.0,113.33441857768847,23.166174905789862,2018-10-06-10-00-30
2.0,113.3349175871171,23.166173979473125,2018-10-06-10-00-30
1.0,113.33566610684055,23.166172594560535,2018-10-06-10-00-30
1.0,113.33591561495616,23.16617213418858,2018-10-06-10-00-30
1.0,113.33691365547686,23.166170299354057,2018-10-06-10-00-30
1.0,113.33716316768762,23.16616984236965,2018-10-06-10-00-30
1.0,113.33766219469805,23.16616893055504,2018-10-06-10-00-30
1.0,113.32593574976069,23.16644083176686,2018-10-06-10-00-30
1.0,113.32643472521679,23.16643987942465,2018-10-06-10-00-30
1.0,113.3281811490074,23.16643655270764,2018-10-06-10-00-30
1.0,113.33441856064088,23.166424809886347,2018-10-06-10-00-30
1.0,113.33466806499104,23.166424346431928,2018-10-06-10-00-30
4.0,113.33491757006756,23.166423883569525,2018-10-06-10-00-30
2.0,113.33516707588373,23.166423421311386,2018-10-06-10-00-30
1.0,113.33541658245284,23.16642295966974,2018-10-06-10-00-30
3.0,113.33566608978808,23.166422498656814,2018-10-06-10-00-30
2.0,113.33591559790271,23.166422038284818,2018-10-06-10-00-30
1.0,113.33691363841953,23.166420203450127,2018-10-06-10-00-30
2.0,113.33716315062932,23.166419746465678,2018-10-06-10-00-30
1.0,113.33766217763782,23.16641883465098,2018-10-06-10-00-30
1.0,113.32593573274693,23.1666907359025,2018-10-06-10-00-30
1.0,113.326434708201,23.16668978356021,2018-10-06-10-00-30
1.0,113.32693368479676,23.166688831958428,2018-10-06-10-00-30
1.0,113.32768215206555,23.166687406160612,2018-10-06-10-00-30
1.0,113.33217303494503,23.166678909728024,2018-10-06-10-00-30
1.0,113.33242253335504,23.166678441497492,2018-10-06-10-00-30
2.0,113.33416903995709,23.16667517805481,2018-10-06-10-00-30
2.0,113.33441854359313,23.166674714020576,2018-10-06-10-00-30
3.0,113.3346680479423,23.166674250566114,2018-10-06-10-00-30
1.0,113.33491755301785,23.166673787703672,2018-10-06-10-00-30
1.0,113.33516705883305,23.16667332544549,2018-10-06-10-00-30
1.0,113.33541656540118,23.166672863803804,2018-10-06-10-00-30
2.0,113.33566607273544,23.166672402790834,2018-10-06-10-00-30
1.0,113.3359155808491,23.166671942418798,2018-10-06-10-00-30
1.0,113.3251872544611,23.166942069761614,2018-10-06-10-00-30
1.0,113.32543674131543,23.16694159305992,2018-10-06-10-00-30
2.0,113.3266841793325,23.16693921183388,2018-10-06-10-00-30
1.0,113.32818111496152,23.16693636101597,2018-10-06-10-00-30
2.0,113.33416902291016,23.166925082226875,2018-10-06-10-00-30
2.0,113.33441852654522,23.1669246181926,2018-10-06-10-00-30
5.0,113.33466803089341,23.166924154738098,2018-10-06-10-00-30
3.0,113.33491753596797,23.166923691875613,2018-10-06-10-00-30
1.0,113.3351670417822,23.16692322961739,2018-10-06-10-00-30
3.0,113.33541654834934,23.16692276797566,2018-10-06-10-00-30
1.0,113.33566605568262,23.166922306962647,2018-10-06-10-00-30
1.0,113.33741262957868,23.166919098500497,2018-10-06-10-00-30
1.0,113.33766214351688,23.166918642956144,2018-10-06-10-00-30
1.0,113.32543672430336,23.167191497271283,2018-10-06-10-00-30
1.0,113.32718313951811,23.167188164850444,2018-10-06-10-00-30
1.0,113.32793160779794,23.16718673975615,2018-10-06-10-00-30
1.0,113.32917906242623,23.16718436995028,2018-10-06-10-00-30
1.0,113.33416900586306,23.167174986436784,2018-10-06-10-00-30
2.0,113.33441850949714,23.16717452240247,2018-10-06-10-00-30
1.0,113.33541653129734,23.167172672185362,2018-10-06-10-00-30
1.0,113.3366640758851,23.167170373651423,2018-10-06-10-00-30
1.0,113.33741261251892,23.167169002709862,2018-10-06-10-00-30
1.0,113.33766212645615,23.167168547165467,2018-10-06-10-00-30
1.0,113.32668414529806,23.167439020294097,2018-10-06-10-00-30
1.0,113.3274326115809,23.167437593829238,2018-10-06-10-00-30
1.0,113.32967803018413,23.16743332843791,2018-10-06-10-00-30
1.0,113.33416898881579,23.167424890684604,2018-10-06-10-00-30
2.0,113.33441849244889,23.167424426650243,2018-10-06-10-00-30
1.0,113.33566602157651,23.167422115419875,2018-10-06-10-00-30
1.0,113.33591552968726,23.16742165504771,2018-10-06-10-00-30
1.0,113.32543669027872,23.167691305807775,2018-10-06-10-00-30
1.0,113.32568617736186,23.16769082924164,2018-10-06-10-00-30
1.0,113.32917902837131,23.167684178485537,2018-10-06-10-00-30
2.0,113.33416897176835,23.167674794970377,2018-10-06-10-00-30
2.0,113.33441847540047,23.167674330935977,2018-10-06-10-00-30
2.0,113.33466797974572,23.167673867481348,2018-10-06-10-00-30
1.0,113.33616502153536,23.16767109961413,2018-10-06-10-00-30
1.0,113.32518718641586,23.167941686834872,2018-10-06-10-00-30
1.0,113.3259356476756,23.167940257148697,2018-10-06-10-00-30
1.0,113.32618513526157,23.16793978089096,2018-10-06-10-00-30
1.0,113.32768206695886,23.16793692740536,2018-10-06-10-00-30
1.0,113.32868002829363,23.167935029855872,2018-10-06-10-00-30
1.0,113.33466796269616,23.16792377180505,2018-10-06-10-00-30
1.0,113.33541648014034,23.16792238504211,2018-10-06-10-00-30
2.0,113.33566598746972,23.16792192402893,2018-10-06-10-00-30
1.0,113.32868001126776,23.16818493421864,2018-10-06-10-00-30
1.0,113.32892950258203,23.16818446054135,2018-10-06-10-00-30
1.0,113.32967797909498,23.168183041411567,2018-10-06-10-00-30
2.0,113.33042645974439,23.16818162539438,2018-10-06-10-00-30
1.0,113.33416893767298,23.168174603656016,2018-10-06-10-00-30
1.0,113.33441844130314,23.168174139621534,2018-10-06-10-00-30
1.0,113.33541646308768,23.16817228940376,2018-10-06-10-00-30
2.0,113.33566597041609,23.168171828390538,2018-10-06-10-00-30
2.0,113.33591547852392,23.16817136801825,2018-10-06-10-00-30
2.0,113.33616498742435,23.1681709082991,2018-10-06-10-00-30
1.0,113.33666400765598,23.168169990868986,2018-10-06-10-00-30
2.0,113.32593561364591,23.168440065913266,2018-10-06-10-00-30
2.0,113.32917897728768,23.168433891573645,2018-10-06-10-00-30
1.0,113.33042644271133,23.168431529794983,2018-10-06-10-00-30
1.0,113.3306759372418,23.168431058538534,2018-10-06-10-00-30
1.0,113.33292141271079,23.168426836495918,2018-10-06-10-00-30
1.0,113.33441842425422,23.16842404402147,2018-10-06-10-00-30
2.0,113.33491743366521,23.16842311770398,2018-10-06-10-00-30
2.0,113.33516693947357,23.168422655445507,2018-10-06-10-00-30
2.0,113.33541644603484,23.168422193803526,2018-10-06-10-00-30
1.0,113.33566595336228,23.168421732790264,2018-10-06-10-00-30
1.0,113.33591546146913,23.168421272417934,2018-10-06-10-00-30
1.0,113.33641448007391,23.168420353644883,2018-10-06-10-00-30
1.0,113.33416890357695,23.168674412494145,2018-10-06-10-00-30
2.0,113.33441840720513,23.168673948459578,2018-10-06-10-00-30
2.0,113.33466791154646,23.16867348500478,2018-10-06-10-00-30
39.0,113.33491741661418,23.168673022142006,2018-10-06-10-00-30
1.0,113.33516692242154,23.16867255988349,2018-10-06-10-00-30
1.0,113.3356659363083,23.168671637228165,2018-10-06-10-00-30
1.0,113.33591544441418,23.168671176855792,2018-10-06-10-00-30
2.0,113.33616495331268,23.168670717136557,2018-10-06-10-00-30
1.0,113.33666397354042,23.168669799706276,2018-10-06-10-00-30
1.0,113.33691348489606,23.16866934201959,2018-10-06-10-00-30
1.0,113.33716299709715,23.16866888503477,2018-10-06-10-00-30
1.0,113.33416888652869,23.168924316970532,2018-10-06-10-00-30
1.0,113.33441839015589,23.168923852935922,2018-10-06-10-00-30
1.0,113.33466789449623,23.168923389481083,2018-10-06-10-00-30
2.0,113.33516690536935,23.16892246435971,2018-10-06-10-00-30
2.0,113.33541641192868,23.168922002717647,2018-10-06-10-00-30
1.0,113.33566591925415,23.1689215417043,2018-10-06-10-00-30
1.0,113.33616493625658,23.16892062161261,2018-10-06-10-00-30
1.0,113.33641444595996,23.168920162558667,2018-10-06-10-00-30
1.0,113.33691346783706,23.168919246495516,2018-10-06-10-00-30
2.0,113.32593556260012,23.16918977934658,2018-10-06-10-00-30
1.0,113.32618505018102,23.16918930308864,2018-10-06-10-00-30
1.0,113.32643453803396,23.16918882700346,2018-10-06-10-00-30
1.0,113.33317086184078,23.169176083176254,2018-10-06-10-00-30
2.0,113.33441837310647,23.16917375745055,2018-10-06-10-00-30
1.0,113.33466787744584,23.169173293995673,2018-10-06-10-00-30
2.0,113.33491738251158,23.169172831132812,2018-10-06-10-00-30
1.0,113.33516688831699,23.169172368874214,2018-10-06-10-00-30
1.0,113.33541639487534,23.16917190723211,2018-10-06-10-00-30
1.0,113.3369134507779,23.16916915100973,2018-10-06-10-00-30
1.0,113.33716296297706,23.169168694024822,2018-10-06-10-00-30
1.0,113.33741247603481,23.16916823775393,2018-10-06-10-00-30
1.0,113.33466786039527,23.169423198548596,2018-10-06-10-00-30
1.0,113.33491736546003,23.169422735685696,2018-10-06-10-00-30
2.0,113.33541637782184,23.169421811784908,2018-10-06-10-00-30
2.0,113.33566588514537,23.16942135077148,2018-10-06-10-00-30
1.0,113.33666392236583,23.16941951324909,2018-10-06-10-00-30
2.0,113.33691343371856,23.169419055562276,2018-10-06-10-00-30
2.0,113.33716294591676,23.169418598577327,2018-10-06-10-00-30
1.0,113.32593552856876,23.169689588493732,2018-10-06-10-00-30
1.0,113.33217283046568,23.16967776230683,2018-10-06-10-00-30
1.0,113.33242232886379,23.169677294075797,2018-10-06-10-00-30
1.0,113.33342032865599,23.16967542608983,2018-10-06-10-00-30
1.0,113.33466784334453,23.16967310313992,2018-10-06-10-00-30
1.0,113.33491734840833,23.169672640276975,2018-10-06-10-00-30
1.0,113.32593551155284,23.169939493124957,2018-10-06-10-00-30
2.0,113.33192331562084,23.169928135637296,2018-10-06-10-00-30
1.0,113.33217281342465,23.169927666937017,2018-10-06-10-00-30
1.0,113.33441832195722,23.169923471224696,2018-10-06-10-00-30
1.0,113.33317079366115,23.170175701619545,2018-10-06-10-00-30
1.0,113.33716289473486,23.17016831246544,2018-10-06-10-00-30
1.0,113.33766192171443,23.17016740064948,2018-10-06-10-00-30
1.0,113.33791143652502,23.170166945842873,2018-10-06-10-00-30
2.0,113.33192328154027,23.170427945013316,2018-10-06-10-00-30
2.0,113.33267177673899,23.17042654033216,2018-10-06-10-00-30
1.0,113.33342027751755,23.170425140095336,2018-10-06-10-00-30
1.0,113.3364143436141,23.170419590220625,2018-10-06-10-00-30
2.0,113.33791141946116,23.170416850549163,2018-10-06-10-00-30
1.0,113.32718290123249,23.1706868278102,2018-10-06-10-00-30
1.0,113.32768187970947,23.17068587750335,2018-10-06-10-00-30
1.0,113.33017679538463,23.17068114276459,2018-10-06-10-00-30
1.0,113.33067578392782,23.170680199868055,2018-10-06-10-00-30
1.0,113.3324222606947,23.17067691282762,2018-10-06-10-00-30
1.0,113.32643441890713,23.17093815969173,2018-10-06-10-00-30
2.0,113.3269333954685,23.170937208088546,2018-10-06-10-00-30
1.0,113.32743237327881,23.170936257324794,2018-10-06-10-00-30
1.0,113.32818084257053,23.17093483296951,2018-10-06-10-00-30
1.0,113.3301767783509,23.170931047549445,2018-10-06-10-00-30
1.0,113.3306757668921,23.170930104652832,2018-10-06-10-00-30
1.0,113.33092526192571,23.170929633791207,2018-10-06-10-00-30
2.0,113.33167375023915,23.17092822370112,2018-10-06-10-00-30
1.0,113.33192324745903,23.17092775454379,2018-10-06-10-00-30
1.0,113.3329212422716,23.170925882606475,2018-10-06-10-00-30
1.0,113.33491726314726,23.170922163811202,2018-10-06-10-00-30
1.0,113.33691333135906,23.170918483685774,2018-10-06-10-00-30
1.0,113.32543645208757,23.171189969845106,2018-10-06-10-00-30
1.0,113.3266838900186,23.171187588615552,2018-10-06-10-00-30
1.0,113.32693337844769,23.171187112912666,2018-10-06-10-00-30
2.0,113.32743235625598,23.17118616214883,2018-10-06-10-00-30
1.0,113.32768184566197,23.17118568711262,2018-10-06-10-00-30
1.0,113.3279313354204,23.171185212323362,2018-10-06-10-00-30
1.0,113.32818082554468,23.171184737793425,2018-10-06-10-00-30
2.0,113.33017676131702,23.171180952373028,2018-10-06-10-00-30
1.0,113.33042625533673,23.171180480733234,2018-10-06-10-00-30
1.0,113.33092524488883,23.171179538614666,2018-10-06-10-00-30
1.0,113.33766185346184,23.171167019706697,2018-10-06-10-00-30
2.0,113.33142421950795,23.171428502988547,2018-10-06-10-00-30
1.0,113.33267170856394,23.17142615954749,2018-10-06-10-00-30
1.0,113.33541624138782,23.17142104959411,2018-10-06-10-00-30
1.0,113.33791135120406,23.171416469760988,2018-10-06-10-00-30
1.0,113.32718283314487,23.171686447184175,2018-10-06-10-00-30
1.0,113.32942824806042,23.171682179230093,2018-10-06-10-00-30
1.0,113.33042622126646,23.171680290496695,2018-10-06-10-00-30
1.0,113.3331706913867,23.171675130442317,2018-10-06-10-00-30
1.0,113.33791133413936,23.17166637466088,2018-10-06-10-00-30
1.0,113.32543640104237,23.17193968455108,2018-10-06-10-00-30
1.0,113.32593537541942,23.171938731565444,2018-10-06-10-00-30
1.0,113.32643435083098,23.171937779221413,2018-10-06-10-00-30
2.0,113.32718281612256,23.171936352124746,2018-10-06-10-00-30
1.0,113.32743230518649,23.171935876853816,2018-10-06-10-00-30
1.0,113.32793128434487,23.171934927028097,2018-10-06-10-00-30
1.0,113.32818077446612,23.171934452498036,2018-10-06-10-00-30
1.0,113.33017671021436,23.171930667076648,2018-10-06-10-00-30
1.0,113.33441818555187,23.1719227096539,2018-10-06-10-00-30
1.0,113.33516670073004,23.171921321076184,2018-10-06-10-00-30
1.0,113.3374122883517,23.171917189951753,2018-10-06-10-00-30
2.0,113.33491787693377,23.161925615555184,2018-10-06-10-00-30
1.0,113.3451483734739,23.161907297713558,2018-10-06-10-00-30
1.0,113.34639612359491,23.161905173495228,2018-10-06-10-00-30
2.0,113.33541687230559,23.162174595120053,2018-10-06-10-00-30
1.0,113.34190435096123,23.162162848678616,2018-10-06-10-00-30
2.0,113.34290248525727,23.16216109281202,2018-10-06-10-00-30
2.0,113.34315202169329,23.16216065629077,2018-10-06-10-00-30
1.0,113.33516734867203,23.16242496026099,2018-10-06-10-00-30
1.0,113.33891003389463,23.162418107205937,2018-10-06-10-00-30
4.0,113.3399081175739,23.1624163083901,2018-10-06-10-00-30
1.0,113.34040716537702,23.162415414015676,2018-10-06-10-00-30
1.0,113.34090621729453,23.16241452312497,2018-10-06-10-00-30
3.0,113.34115574482861,23.162414079015942,2018-10-06-10-00-30
1.0,113.34165480311222,23.162413193530274,2018-10-06-10-00-30
1.0,113.34265293290247,23.16241143382201,2018-10-06-10-00-30
1.0,113.34290246817991,23.162410996310715,2018-10-06-10-00-30
2.0,113.343900620994,23.162409256283624,2018-10-06-10-00-30
1.0,113.3399081005076,23.162666211926158,2018-10-06-10-00-30
2.0,113.34015762390041,23.162665764309434,2018-10-06-10-00-30
1.0,113.34040714830881,23.16266531755165,2018-10-06-10-00-30
1.0,113.34065667374584,23.1626648716648,2018-10-06-10-00-30
1.0,113.3421538486944,23.16266221530293,2018-10-06-10-00-30
1.0,113.34240338169415,23.16266177584711,2018-10-06-10-00-30
2.0,113.34290245110239,23.162660899846266,2018-10-06-10-00-30
2.0,113.34315198753656,23.16266046332493,2018-10-06-10-00-30
1.0,113.34340152514116,23.16266002780541,2018-10-06-10-00-30
2.0,113.34365106392899,23.16265959329951,2018-10-06-10-00-30
2.0,113.3439006039128,23.162659159819004,2018-10-06-10-00-30
1.0,113.34564741835548,23.16265615515242,2018-10-06-10-00-30
2.0,113.33965856105188,23.162916563962842,2018-10-06-10-00-30
1.0,113.34015760683299,23.16291566788237,2018-10-06-10-00-30
2.0,113.34215383161947,23.16291211887553,2018-10-06-10-00-30
1.0,113.3424033646183,23.16291167941966,2018-10-06-10-00-30
1.0,113.3429024340247,23.162910803418736,2018-10-06-10-00-30
2.0,113.34340150806162,23.162909931377794,2018-10-06-10-00-30
3.0,113.34365104684854,23.16290949687185,2018-10-06-10-00-30
1.0,113.33841094662743,23.16316872217447,2018-10-06-10-00-30
2.0,113.33990806637448,23.163166019109084,2018-10-06-10-00-30
4.0,113.3401575897654,23.163165571492275,2018-10-06-10-00-30
2.0,113.34040711417191,23.16316512473441,2018-10-06-10-00-30
1.0,113.34065663960706,23.163164678847473,2018-10-06-10-00-30
1.0,113.34115569361506,23.163163789734295,2018-10-06-10-00-30
1.0,113.3424033475423,23.163161583029186,2018-10-06-10-00-30
2.0,113.34265288167215,23.163161144539597,2018-10-06-10-00-30
2.0,113.34315195337916,23.163160270506754,2018-10-06-10-00-30
2.0,113.34340149098192,23.163159834987148,2018-10-06-10-00-30
1.0,113.34365102976793,23.163159400481163,2018-10-06-10-00-30
1.0,113.34714470412331,23.163153430390746,2018-10-06-10-00-30
1.0,113.33666433172048,23.163421814458196,2018-10-06-10-00-30
1.0,113.33841092956634,23.16341862582169,2018-10-06-10-00-30
1.0,113.34015757269763,23.163415475139203,2018-10-06-10-00-30
1.0,113.34065662253742,23.163414582494315,2018-10-06-10-00-30
1.0,113.3414052051414,23.163413250178674,2018-10-06-10-00-30
2.0,113.34215379746914,23.163411926131683,2018-10-06-10-00-30
1.0,113.34315193630022,23.16341017415317,2018-10-06-10-00-30
1.0,113.34340147390205,23.163409738633526,2018-10-06-10-00-30
1.0,113.34614646841433,23.1634050173989,2018-10-06-10-00-30
1.0,113.33491775760335,23.16367494057267,2018-10-06-10-00-30
1.0,113.3376623652911,23.16366989165919,2018-10-06-10-00-30
1.0,113.34015755562972,23.163665378823215,2018-10-06-10-00-30
1.0,113.34215378039372,23.163661829815357,2018-10-06-10-00-30
1.0,113.34240331338977,23.163661390359366,2018-10-06-10-00-30
2.0,113.34290238279061,23.16366051435818,2018-10-06-10-00-30
1.0,113.3431519192211,23.163660077836674,2018-10-06-10-00-30
1.0,113.34564735000365,23.163655769662455,2018-10-06-10-00-30
1.0,113.345896900009,23.163655344806877,2018-10-06-10-00-30
1.0,113.33716332120476,23.16392070719462,2018-10-06-10-00-30
2.0,113.33741283428277,23.16392025092461,2018-10-06-10-00-30
2.0,113.33866041301168,23.163917980709442,2018-10-06-10-00-30
2.0,113.34140517099598,23.16391305758341,2018-10-06-10-00-30
