count,wgs_lng,wgs_lat,time
1.0,113.35538107200527,23.16089120366301,2018-10-11-14-00-22
1.0,113.3496404852933,23.16115007893334,2018-10-11-14-00-22
1.0,113.35088836283363,23.161148065244202,2018-10-11-14-00-22
1.0,113.3546322349113,23.161142233412733,2018-10-11-14-00-22
1.0,113.35513144647396,23.161141480914875,2018-10-11-14-00-22
1.0,113.34989004065935,23.16139957689689,2018-10-11-14-00-22
2.0,113.35463221779406,23.16139213676249,2018-10-11-14-00-22
1.0,113.35637948921624,23.16138953021916,2018-10-11-14-00-22
2.0,113.34839261095513,23.161651931913163,2018-10-11-14-00-22
1.0,113.34864217606422,23.16165152012832,2018-10-11-14-00-22
1.0,113.35413299605456,23.16164279873585,2018-10-11-14-00-22
1.0,113.35538102064636,23.161640913711942,2018-10-11-14-00-22
1.0,113.35612985653772,23.16163980126339,2018-10-11-14-00-22
1.0,113.34789346793316,23.161902662632283,2018-10-11-14-00-22
1.0,113.34914129353581,23.16190060376474,2018-10-11-14-00-22
1.0,113.3553810035264,23.16189081713491,2018-10-11-14-00-22
1.0,113.3568786915361,23.161888606511962,2018-10-11-14-00-22
1.0,113.35113787453864,23.16214728015773,2018-10-11-14-00-22
1.0,113.35413296182242,23.162142605618964,2018-10-11-14-00-22
1.0,113.3548817713464,23.162141470016252,2018-10-11-14-00-22
1.0,113.35588020854244,23.16213997739009,2018-10-11-14-00-22
1.0,113.34814299599242,23.162402055326535,2018-10-11-14-00-22
1.0,113.35138743912586,23.162396786316013,2018-10-11-14-00-22
1.0,113.35488175422769,23.16239137351286,2018-10-11-14-00-22
1.0,113.35588019142055,23.16238988088653,2018-10-11-14-00-22
1.0,113.35637942072357,23.162389143983898,2018-10-11-14-00-22
1.0,113.34864210767272,23.16265113404564,2018-10-11-14-00-22
1.0,113.35013952911949,23.162648690126662,2018-10-11-14-00-22
1.0,113.35063868163355,23.162647885963906,2018-10-11-14-00-22
1.0,113.35288494578856,23.16264433519065,2018-10-11-14-00-22
1.0,113.35588017429852,23.16263978441981,2018-10-11-14-00-22
1.0,113.32518750960699,23.1631935111017,2018-10-11-14-00-22
11.0,113.32668443456951,23.163190653177686,2018-10-11-14-00-22
2.0,113.32693392303095,23.16319017747612,2018-10-11-14-00-22
1.0,113.32793188013281,23.163188276892107,2018-10-11-14-00-22
2.0,113.32818137028936,23.163187802363485,2018-10-11-14-00-22
1.0,113.33267227092831,23.163179319279514,2018-10-11-14-00-22
1.0,113.33317127086254,23.1631783852764,2018-10-11-14-00-22
1.0,113.3359158195845,23.16317328795743,2018-10-11-14-00-22
1.0,113.3256864665673,23.16344246148457,2018-10-11-14-00-22
2.0,113.32618544151708,23.16344150881019,2018-10-11-14-00-22
1.0,113.32718339478794,23.16343960563351,2018-10-11-14-00-22
1.0,113.32768237332346,23.163438655329056,2018-10-11-14-00-22
2.0,113.32793186311315,23.16343818054108,2018-10-11-14-00-22
1.0,113.33516728047896,23.163424574630138,2018-10-11-14-00-22
1.0,113.33666433172048,23.1634218144582,2018-10-11-14-00-22
1.0,113.3251874755897,23.163693318437637,2018-10-11-14-00-22
2.0,113.32568644955656,23.163692365171013,2018-10-11-14-00-22
1.0,113.32668440054009,23.16369046051313,2018-10-11-14-00-22
1.0,113.32693388899948,23.163689984811484,2018-10-11-14-00-22
2.0,113.32718337777109,23.163689509319692,2018-10-11-14-00-22
1.0,113.32743286686836,23.16368903405013,2018-10-11-14-00-22
1.0,113.32768235630462,23.16368855901516,2018-10-11-14-00-22
2.0,113.32793184609328,23.163688084227143,2018-10-11-14-00-22
1.0,113.32543694544731,23.16394274546009,2018-10-11-14-00-22
1.0,113.32668438352509,23.16394036423653,2018-10-11-14-00-22
1.0,113.32768233928562,23.16393846273839,2018-10-11-14-00-22
1.0,113.32793182907328,23.16393798795033,2018-10-11-14-00-22
1.0,113.33367022225477,23.163927164402285,2018-10-11-14-00-22
3.0,113.33416922746231,23.16392623464446,2018-10-11-14-00-22
2.0,113.33716332120476,23.16392070719462,2018-10-11-14-00-22
1.0,113.33741283428276,23.163920250924612,2018-10-11-14-00-22
1.0,113.33766234823256,23.163919795380764,2018-10-11-14-00-22
1.0,113.32693385496736,23.164189792295385,2018-10-11-14-00-22
1.0,113.32718334373699,23.16418931680352,2018-10-11-14-00-22
1.0,113.32768232226644,23.16418836649881,2018-10-11-14-00-22
1.0,113.3279318120531,23.16418789171071,2018-10-11-14-00-22
1.0,113.33491772350744,23.164174748053924,2018-10-11-14-00-22
1.0,113.33566624325432,23.16417336314233,2018-10-11-14-00-22
1.0,113.33716330414795,23.16417061095346,2018-10-11-14-00-22
1.0,113.32493793791649,23.16444350654481,2018-10-11-14-00-22
1.0,113.32518742456251,23.16444302972021,2018-10-11-14-00-22
1.0,113.32718332671965,23.164439220601267,2018-10-11-14-00-22
1.0,113.32743281581386,23.164438745331577,2018-10-11-14-00-22
1.0,113.32793179503277,23.16443779550834,2018-10-11-14-00-22
1.0,113.33117520041229,23.1644316513601,2018-10-11-14-00-22
1.0,113.33192369046313,23.16443024256997,2018-10-11-14-00-22
1.0,113.33367018816834,23.164426971958385,2018-10-11-14-00-22
1.0,113.33441869701687,23.164425578166536,2018-10-11-14-00-22
2.0,113.33516721228321,23.164424189592577,2018-10-11-14-00-22
1.0,113.33541671886015,23.16442372795127,2018-10-11-14-00-22
1.0,113.3359157343256,23.16442280656701,2018-10-11-14-00-22
1.0,113.3364147529615,23.1644218877953,2018-10-11-14-00-22
2.0,113.32518740755312,23.16469293355559,2018-10-11-14-00-22
1.0,113.3266843324792,23.164690075630087,2018-10-11-14-00-22
1.0,113.33416917632654,23.16467594603429,2018-10-11-14-00-22
1.0,113.33441867997044,23.16467548200039,2018-10-11-14-00-22
1.0,113.33491768941084,23.164674555684147,2018-10-11-14-00-22
2.0,113.33516719523388,23.164674093426303,2018-10-11-14-00-22
3.0,113.33541670180979,23.16467363178495,2018-10-11-14-00-22
1.0,113.33566620915188,23.164673170772314,2018-10-11-14-00-22
2.0,113.33591571727335,23.16467271040061,2018-10-11-14-00-22
1.0,113.32743278177671,23.164938553038954,2018-10-11-14-00-22
1.0,113.32768227120792,23.164938078003768,2018-10-11-14-00-22
1.0,113.33367015408123,23.16492677966369,2018-10-11-14-00-22
2.0,113.33416915928095,23.16492584990553,2018-10-11-14-00-22
3.0,113.33441866292387,23.16492538587159,2018-10-11-14-00-22
1.0,113.33491767236231,23.164924459555262,2018-10-11-14-00-22
4.0,113.33516717818436,23.16492399729738,2018-10-11-14-00-22
3.0,113.33541668475931,23.164923535655983,2018-10-11-14-00-22
4.0,113.3356661921004,23.16492307464331,2018-10-11-14-00-22
1.0,113.33591570022091,23.16492261427156,2018-10-11-14-00-22
2.0,113.32518737353384,23.165192741338483,2018-10-11-14-00-22
1.0,113.32818123411914,23.165187032596307,2018-10-11-14-00-22
2.0,113.33117514931116,23.165181362975392,2018-10-11-14-00-22
1.0,113.33391963929304,23.16517621841568,2018-10-11-14-00-22
1.0,113.33416914223518,23.165175753814182,2018-10-11-14-00-22
2.0,113.33441864587714,23.165175289780198,2018-10-11-14-00-22
2.0,113.33541666770867,23.165173439564427,2018-10-11-14-00-22
1.0,113.33766226293727,23.165169314547555,2018-10-11-14-00-22
2.0,113.32518735652393,23.165442645286088,2018-10-11-14-00-22
2.0,113.32543684338437,23.165442168584644,2018-10-11-14-00-22
1.0,113.32618530541015,23.165440739343833,2018-10-11-14-00-22
2.0,113.32643479327828,23.165440263259274,2018-10-11-14-00-22
1.0,113.32743274773888,23.165438360895976,2018-10-11-14-00-22
2.0,113.32793172694971,23.16543741107241,2018-10-11-14-00-22
1.0,113.32818121709715,23.165436936543426,2018-10-11-14-00-22
6.0,113.33317111749064,23.16542751944886,2018-10-11-14-00-22
1.0,113.33391962224808,23.16542612236185,2018-10-11-14-00-22
3.0,113.33416912518923,23.16542565776031,2018-10-11-14-00-22
2.0,113.3344186288302,23.165425193726282,2018-10-11-14-00-22
2.0,113.33491763826471,23.1654242674098,2018-10-11-14-00-22
1.0,113.33516714408482,23.165423805151825,2018-10-11-14-00-22
2.0,113.3354166506578,23.16542334351034,2018-10-11-14-00-22
1.0,113.33616517502665,23.165421962407063,2018-10-11-14-00-22
1.0,113.33666419527962,23.16542104497787,2018-10-11-14-00-22
1.0,113.32543682637328,23.165692072569733,2018-10-11-14-00-22
2.0,113.32643477626316,23.1656901672442,2018-10-11-14-00-22
1.0,113.32668426441566,23.165689691344728,2018-10-11-14-00-22
1.0,113.32693375286699,23.165689215642747,2018-10-11-14-00-22
1.0,113.33367010294936,23.16567649150236,2018-10-11-14-00-22
2.0,113.33391960520298,23.16567602634553,2018-10-11-14-00-22
2.0,113.33416910814314,23.165675561743946,2018-10-11-14-00-22
3.0,113.33441861178312,23.16567509770988,2018-10-11-14-00-22
2.0,113.33466811613623,23.165674634255584,2018-10-11-14-00-22
2.0,113.33491762121568,23.16567417139331,2018-10-11-14-00-22
3.0,113.3351671270348,23.16567370913529,2018-10-11-14-00-22
19.0,113.33541663360684,23.165673247493768,2018-10-11-14-00-22
1.0,113.335666140945,23.16567278648097,2018-10-11-14-00-22
1.0,113.32668424739937,23.165939595367192,2018-10-11-14-00-22
2.0,113.32693373584969,23.16593911966517,2018-10-11-14-00-22
1.0,113.32793169290716,23.165937219079343,2018-10-11-14-00-22
1.0,113.33367008590506,23.16592639552365,2018-10-11-14-00-22
4.0,113.33391958815771,23.165925930366782,2018-10-11-14-00-22
1.0,113.33416909109688,23.165925465765167,2018-10-11-14-00-22
6.0,113.33441859473587,23.165925001731054,2018-10-11-14-00-22
1.0,113.334668099088,23.16592453827672,2018-10-11-14-00-22
3.0,113.33516710998458,23.16592361315634,2018-10-11-14-00-22
2.0,113.33541661655565,23.165923151514782,2018-10-11-14-00-22
2.0,113.33566612389284,23.165922690501944,2018-10-11-14-00-22
1.0,113.33716318474578,23.16591993831131,2018-10-11-14-00-22
1.0,113.32568627943985,23.16619140408681,2018-10-11-14-00-22
2.0,113.3259357667743,23.166190927668964,2018-10-11-14-00-22
1.0,113.3266842303829,23.166189499427286,2018-10-11-14-00-22
1.0,113.32693371883221,23.16618902372522,2018-10-11-14-00-22
1.0,113.32743269668087,23.16618807296304,2018-10-11-14-00-22
3.0,113.33416907405045,23.166175369824014,2018-10-11-14-00-22
6.0,113.33441857768848,23.166174905789862,2018-10-11-14-00-22
1.0,113.33466808203958,23.166174442335482,2018-10-11-14-00-22
1.0,113.3349175871171,23.166173979473122,2018-10-11-14-00-22
1.0,113.33516709293427,23.16617351721502,2018-10-11-14-00-22
1.0,113.33716316768762,23.166169842369648,2018-10-11-14-00-22
1.0,113.33791170952404,23.166168475749107,2018-10-11-14-00-22
1.0,113.32493780184477,23.166442738277237,2018-10-11-14-00-22
1.0,113.32518728848272,23.16644226145229,2018-10-11-14-00-22
2.0,113.32593574976069,23.16644083176686,2018-10-11-14-00-22
1.0,113.32668421336626,23.166439403525054,2018-10-11-14-00-22
1.0,113.32743267966124,23.16643797706069,2018-10-11-14-00-22
2.0,113.3324225503949,23.16642853736293,2018-10-11-14-00-22
1.0,113.33416905700385,23.166425273920535,2018-10-11-14-00-22
2.0,113.33441856064087,23.16642480988635,2018-10-11-14-00-22
2.0,113.33466806499105,23.166424346431928,2018-10-11-14-00-22
7.0,113.33491757006756,23.16642388356952,2018-10-11-14-00-22
7.0,113.33516707588372,23.16642342131139,2018-10-11-14-00-22
6.0,113.33566608978808,23.166422498656807,2018-10-11-14-00-22
1.0,113.33691363841952,23.166420203450127,2018-10-11-14-00-22
1.0,113.33716315062931,23.166419746465678,2018-10-11-14-00-22
1.0,113.32493778483507,23.16669264241304,2018-10-11-14-00-22
1.0,113.32568624541453,23.166691212320426,2018-10-11-14-00-22
1.0,113.32593573274693,23.1666907359025,2018-10-11-14-00-22
1.0,113.32668419634945,23.16668930766057,2018-10-11-14-00-22
1.0,113.32718317355626,23.166688356466146,2018-10-11-14-00-22
1.0,113.32743266264141,23.166687881196083,2018-10-11-14-00-22
1.0,113.33192353712829,23.166679378427762,2018-10-11-14-00-22
1.0,113.33267203237169,23.166677973748477,2018-10-11-14-00-22
1.0,113.33391953702083,23.16667564265656,2018-10-11-14-00-22
3.0,113.33416903995709,23.16667517805481,2018-10-11-14-00-22
3.0,113.33441854359312,23.166674714020576,2018-10-11-14-00-22
3.0,113.3346680479423,23.166674250566114,2018-10-11-14-00-22
2.0,113.33491755301785,23.166673787703672,2018-10-11-14-00-22
6.0,113.33516705883305,23.16667332544549,2018-10-11-14-00-22
2.0,113.33541656540119,23.166672863803807,2018-10-11-14-00-22
1.0,113.33566607273545,23.166672402790837,2018-10-11-14-00-22
3.0,113.33591558084909,23.166671942418798,2018-10-11-14-00-22
2.0,113.33616508975537,23.166671482699893,2018-10-11-14-00-22
1.0,113.33691362136204,23.166670107583933,2018-10-11-14-00-22
1.0,113.33741264663828,23.16666919432897,2018-10-11-14-00-22
2.0,113.32493776782519,23.166942546586643,2018-10-11-14-00-22
2.0,113.32543674131544,23.16694159305992,2018-10-11-14-00-22
1.0,113.32643469118506,23.16693968773356,2018-10-11-14-00-22
4.0,113.33416902291016,23.16692508222688,2018-10-11-14-00-22
3.0,113.33441852654522,23.166924618192603,2018-10-11-14-00-22
5.0,113.3346680308934,23.166924154738094,2018-10-11-14-00-22
2.0,113.33491753596796,23.16692369187561,2018-10-11-14-00-22
2.0,113.33516704178221,23.166923229617392,2018-10-11-14-00-22
4.0,113.33541654834934,23.16692276797566,2018-10-11-14-00-22
2.0,113.33566605568262,23.166922306962647,2018-10-11-14-00-22
2.0,113.33591556379533,23.166921846590572,2018-10-11-14-00-22
1.0,113.33616507270064,23.16692138687163,2018-10-11-14-00-22
1.0,113.33766214351688,23.16691864295614,2018-10-11-14-00-22
1.0,113.32493775081514,23.167192450798076,2018-10-11-14-00-22
1.0,113.32693365076064,23.167188640342808,2018-10-11-14-00-22
1.0,113.32718313951813,23.167188164850444,2018-10-11-14-00-22
1.0,113.32743262860123,23.167187689580302,2018-10-11-14-00-22
1.0,113.32967804721352,23.167183424189343,2018-10-11-14-00-22
1.0,113.33167400581728,23.167179655967196,2018-10-11-14-00-22
1.0,113.33292149792412,23.167177314875666,2018-10-11-14-00-22
1.0,113.33416900586306,23.167174986436788,2018-10-11-14-00-22
7.0,113.33441850949714,23.16717452240247,2018-10-11-14-00-22
1.0,113.33466801384435,23.16717405894792,2018-10-11-14-00-22
1.0,113.33491751891792,23.1671735960854,2018-10-11-14-00-22
2.0,113.33516702473118,23.167173133827127,2018-10-11-14-00-22
1.0,113.33716309945343,23.167169458980414,2018-10-11-14-00-22
1.0,113.33741261251892,23.167169002709866,2018-10-11-14-00-22
1.0,113.32668414529806,23.167439020294093,2018-10-11-14-00-22
1.0,113.3274326115809,23.167437593829234,2018-10-11-14-00-22
2.0,113.32967803018411,23.16743332843791,2018-10-11-14-00-22
1.0,113.33366998363577,23.167425820443594,2018-10-11-14-00-22
2.0,113.3341689888158,23.167424890684604,2018-10-11-14-00-22
2.0,113.33441849244889,23.167424426650246,2018-10-11-14-00-22
1.0,113.33516700767997,23.167423038074784,2018-10-11-14-00-22
3.0,113.33566602157651,23.167422115419875,2018-10-11-14-00-22
5.0,113.33616503859061,23.167421195328693,2018-10-11-14-00-22
1.0,113.33766210939528,23.167418451412697,2018-10-11-14-00-22
1.0,113.32793157375308,23.167686548291822,2018-10-11-14-00-22
1.0,113.33391946883606,23.16767525957229,2018-10-11-14-00-22
1.0,113.33416897176836,23.167674794970374,2018-10-11-14-00-22
3.0,113.33441847540048,23.167674330935977,2018-10-11-14-00-22
6.0,113.33466797974572,23.16767386748135,2018-10-11-14-00-22
1.0,113.33541649719284,23.167672480718537,2018-10-11-14-00-22
1.0,113.33591551263298,23.167671559333197,2018-10-11-14-00-22
2.0,113.33017698274456,23.16793219267116,2018-10-11-14-00-22
4.0,113.33441845835188,23.16792423525972,2018-10-11-14-00-22
1.0,113.3349174677668,23.1679233089424,2018-10-11-14-00-22
1.0,113.33541648014034,23.16792238504211,2018-10-11-14-00-22
5.0,113.33566598746971,23.16792192402893,2018-10-11-14-00-22
2.0,113.33591549557852,23.167921463656693,2018-10-11-14-00-22
1.0,113.32518716940416,23.168191591198227,2018-10-11-14-00-22
1.0,113.32543665625342,23.16819111449632,2018-10-11-14-00-22
1.0,113.32967797909498,23.16818304141157,2018-10-11-14-00-22
2.0,113.33017696571268,23.168182097033682,2018-10-11-14-00-22
1.0,113.33416893767297,23.168174603656016,2018-10-11-14-00-22
1.0,113.33441844130314,23.16817413962153,2018-10-11-14-00-22
1.0,113.3354164630877,23.168172289403763,2018-10-11-14-00-22
2.0,113.33566597041607,23.168171828390538,2018-10-11-14-00-22
4.0,113.33591547852392,23.16817136801825,2018-10-11-14-00-22
2.0,113.33616498742435,23.168170908299103,2018-10-11-14-00-22
1.0,113.32593561364591,23.168440065913266,2018-10-11-14-00-22
1.0,113.32618510122984,23.168439589655446,2018-10-11-14-00-22
2.0,113.3306759372418,23.168431058538534,2018-10-11-14-00-22
1.0,113.3309254322854,23.168430587677324,2018-10-11-14-00-22
1.0,113.33416892062503,23.168424508055995,2018-10-11-14-00-22
1.0,113.33441842425422,23.168424044021467,2018-10-11-14-00-22
2.0,113.33466792859652,23.16842358056672,2018-10-11-14-00-22
1.0,113.3349174336652,23.16842311770398,2018-10-11-14-00-22
1.0,113.33516693947357,23.168422655445514,2018-10-11-14-00-22
2.0,113.33541644603486,23.16842219380353,2018-10-11-14-00-22
3.0,113.33566595336228,23.168421732790264,2018-10-11-14-00-22
1.0,113.33591546146911,23.16842127241793,2018-10-11-14-00-22
2.0,113.3361649703686,23.168420812698738,2018-10-11-14-00-22
3.0,113.33641448007393,23.168420353644887,2018-10-11-14-00-22
3.0,113.33666399059828,23.168419895268546,2018-10-11-14-00-22
3.0,113.33441840720512,23.168673948459574,2018-10-11-14-00-22
1.0,113.33466791154646,23.16867348500478,2018-10-11-14-00-22
1.0,113.33491741661419,23.16867302214201,2018-10-11-14-00-22
1.0,113.33516692242155,23.16867255988349,2018-10-11-14-00-22
2.0,113.33541642898184,23.16867209824147,2018-10-11-14-00-22
2.0,113.33566593630829,23.168671637228165,2018-10-11-14-00-22
2.0,113.3359154444142,23.16867117685579,2018-10-11-14-00-22
3.0,113.33616495331269,23.16867071713656,2018-10-11-14-00-22
1.0,113.33641446301702,23.168670258082656,2018-10-11-14-00-22
2.0,113.33691348489607,23.16866934201959,2018-10-11-14-00-22
1.0,113.33741251015684,23.16866842876396,2018-10-11-14-00-22
1.0,113.3254366052142,23.168940827815188,2018-10-11-14-00-22
1.0,113.32593557961556,23.168939874830546,2018-10-11-14-00-22
1.0,113.32643455505142,23.168938922487502,2018-10-11-14-00-22
1.0,113.3309253982148,23.168930396592945,2018-10-11-14-00-22
1.0,113.33416888652869,23.16892431697053,2018-10-11-14-00-22
1.0,113.33441839015588,23.16892385293592,2018-10-11-14-00-22
2.0,113.33466789449623,23.168923389481087,2018-10-11-14-00-22
1.0,113.33491739956295,23.168922926618265,2018-10-11-14-00-22
1.0,113.33516690536936,23.168922464359714,2018-10-11-14-00-22
3.0,113.33541641192869,23.168922002717647,2018-10-11-14-00-22
1.0,113.33566591925415,23.1689215417043,2018-10-11-14-00-22
1.0,113.33616493625658,23.16892062161261,2018-10-11-14-00-22
2.0,113.33641444595995,23.16892016255867,2018-10-11-14-00-22
1.0,113.33666395648237,23.168919704182247,2018-10-11-14-00-22
1.0,113.33691346783706,23.16891924649552,2018-10-11-14-00-22
2.0,113.3371629800372,23.168918789510652,2018-10-11-14-00-22
1.0,113.32568607527786,23.169190255764928,2018-10-11-14-00-22
1.0,113.32593556260012,23.16918977934658,2018-10-11-14-00-22
1.0,113.32643453803396,23.16918882700346,2018-10-11-14-00-22
1.0,113.33067588613865,23.16918077196949,2018-10-11-14-00-22
1.0,113.33092538117924,23.16918030110816,2018-10-11-14-00-22
1.0,113.33142437285335,23.16917936062055,2018-10-11-14-00-22
1.0,113.3316738695136,23.169178891018944,2018-10-11-14-00-22
1.0,113.33391936655386,23.16917468608737,2018-10-11-14-00-22
2.0,113.33416886948022,23.169174221485203,2018-10-11-14-00-22
2.0,113.33441837310647,23.16917375745055,2018-10-11-14-00-22
3.0,113.33466787744585,23.169173293995676,2018-10-11-14-00-22
2.0,113.33491738251158,23.16917283113281,2018-10-11-14-00-22
2.0,113.33516688831699,23.16917236887421,2018-10-11-14-00-22
2.0,113.33541639487534,23.16917190723211,2018-10-11-14-00-22
1.0,113.33566590219984,23.16917144621872,2018-10-11-14-00-22
1.0,113.33691345077791,23.169169151009733,2018-10-11-14-00-22
2.0,113.33716296297706,23.169168694024826,2018-10-11-14-00-22
2.0,113.32718298633823,23.169437304462328,2018-10-11-14-00-22
1.0,113.33142435581566,23.169429265174013,2018-10-11-14-00-22
1.0,113.33167385247489,23.16942879557236,2018-10-11-14-00-22
1.0,113.33466786039529,23.169423198548603,2018-10-11-14-00-22
1.0,113.33516687126448,23.169422273427053,2018-10-11-14-00-22
1.0,113.33541637782184,23.16942181178491,2018-10-11-14-00-22
1.0,113.33666392236584,23.169419513249093,2018-10-11-14-00-22
5.0,113.33691343371856,23.169419055562283,2018-10-11-14-00-22
1.0,113.33716294591677,23.169418598577327,2018-10-11-14-00-22
1.0,113.33741245897356,23.169418142306395,2018-10-11-14-00-22
1.0,113.33766197290213,23.169417686761623,2018-10-11-14-00-22
1.0,113.32668399213487,23.16968816025032,2018-10-11-14-00-22
1.0,113.3314243387778,23.169679169765878,2018-10-11-14-00-22
1.0,113.33541636076818,23.169671716376104,2018-10-11-14-00-22
1.0,113.33691341665907,23.169668960153228,2018-10-11-14-00-22
1.0,113.33791147065223,23.16966713654592,2018-10-11-14-00-22
1.0,113.33142432173972,23.16992907439619,2018-10-11-14-00-22
1.0,113.33192331562084,23.1699281356373,2018-10-11-14-00-22
2.0,113.33541634371436,23.16992162100575,2018-10-11-14-00-22
1.0,113.3366638882486,23.169919322469514,2018-10-11-14-00-22
1.0,113.32643446996248,23.17018844545123,2018-10-11-14-00-22
2.0,113.33167380135778,23.17017850946323,2018-10-11-14-00-22
1.0,113.33516682010591,23.17017198731617,2018-10-11-14-00-22
2.0,113.33691338253956,23.170168769450523,2018-10-11-14-00-22
1.0,113.33067580096338,23.170430295121946,2018-10-11-14-00-22
2.0,113.33142428766314,23.170428883772377,2018-10-11-14-00-22
1.0,113.33242227773722,23.1704270080818,2018-10-11-14-00-22
1.0,113.332671776739,23.17042654033216,2018-10-11-14-00-22
1.0,113.33766190465154,23.170417305355805,2018-10-11-14-00-22
1.0,113.32518699927776,23.170690636937408,2018-10-11-14-00-22
1.0,113.32668392405802,23.17068777900595,2018-10-11-14-00-22
1.0,113.32743239030148,23.170686352539484,2018-10-11-14-00-22
1.0,113.33117477452356,23.170679258552465,2018-10-11-14-00-22
1.0,113.33217276230057,23.170677381058823,2018-10-11-14-00-22
1.0,113.33292125931628,23.17067597782207,2018-10-11-14-00-22
1.0,113.33067576689209,23.17093010465283,2018-10-11-14-00-22
1.0,113.33092526192571,23.170929633791214,2018-10-11-14-00-22
1.0,113.33142425358588,23.17092869330302,2018-10-11-14-00-22
1.0,113.33167375023916,23.170928223701118,2018-10-11-14-00-22
2.0,113.33192324745905,23.17092775454379,2018-10-11-14-00-22
1.0,113.33217274525886,23.170927285843344,2018-10-11-14-00-22
1.0,113.332422243652,23.170926817612106,2018-10-11-14-00-22
1.0,113.33666382001213,23.17091894137284,2018-10-11-14-00-22
1.0,113.3251869652505,23.171190446547502,2018-10-11-14-00-22
1.0,113.32543645208756,23.171189969845106,2018-10-11-14-00-22
1.0,113.3266838900186,23.171187588615552,2018-10-11-14-00-22
2.0,113.32693337844769,23.171187112912666,2018-10-11-14-00-22
2.0,113.32768184566194,23.171185687112622,2018-10-11-14-00-22
1.0,113.32818082554468,23.171184737793425,2018-10-11-14-00-22
1.0,113.32917878996821,23.171182842514177,2018-10-11-14-00-22
1.0,113.33017676131702,23.17118095237303,2018-10-11-14-00-22
1.0,113.33042625533672,23.171180480733234,2018-10-11-14-00-22
2.0,113.33067574985621,23.171180009476327,2018-10-11-14-00-22
1.0,113.33167373319927,23.171178128524453,2018-10-11-14-00-22
1.0,113.33217272821699,23.1711771906666,2018-10-11-14-00-22
1.0,113.3364142924389,23.17116930457214,2018-10-11-14-00-22
1.0,113.33791136826858,23.17116656489992,2018-10-11-14-00-22
1.0,113.32768182863796,23.17143559197539,2018-10-11-14-00-22
1.0,113.3304262383017,23.171430385595556,2018-10-11-14-00-22
1.0,113.33142421950797,23.171428502988554,2018-10-11-14-00-22
1.0,113.33192321337714,23.17142756422915,2018-10-11-14-00-22
1.0,113.33391921311927,23.17142382845162,2018-10-11-14-00-22
1.0,113.33566574870356,23.171420588580347,2018-10-11-14-00-22
1.0,113.32543641805759,23.17168977961023,2018-10-11-14-00-22
1.0,113.32618488000743,23.171688350366306,2018-10-11-14-00-22
1.0,113.3266838559785,23.171687398380257,2018-10-11-14-00-22
1.0,113.32718283314487,23.17168644718417,2018-10-11-14-00-22
2.0,113.32743232220983,23.17168597191329,2018-10-11-14-00-22
1.0,113.33042622126646,23.171680290496692,2018-10-11-14-00-22
1.0,113.33292119113656,23.17167559719223,2018-10-11-14-00-22
1.0,113.3354162243328,23.171670954494424,2018-10-11-14-00-22
1.0,113.32518691420832,23.171940161253602,2018-10-11-14-00-22
1.0,113.32693332738428,23.1719368276179,2018-10-11-14-00-22
1.0,113.3284302649666,23.17193397823966,2018-10-11-14-00-22
1.0,113.33117468933331,23.17192878286369,2018-10-11-14-00-22
1.0,113.3326716744754,23.17192596938792,2018-10-11-14-00-22
1.0,113.33317067434037,23.17192503538189,2018-10-11-14-00-22
1.0,113.33342017523614,23.171924569150352,2018-10-11-14-00-22
1.0,113.33915951922907,23.162917463382968,2018-10-11-14-00-22
3.0,113.33965856105188,23.162916563962842,2018-10-11-14-00-22
1.0,113.33990808344113,23.16291611549914,2018-10-11-14-00-22
2.0,113.340157606833,23.16291566788237,2018-10-11-14-00-22
1.0,113.3409061831542,23.162914330233676,2018-10-11-14-00-22
2.0,113.34115571068642,23.16291388612456,2018-10-11-14-00-22
2.0,113.34140523928616,23.162913442922267,2018-10-11-14-00-22
2.0,113.34190429973977,23.16291255928584,2018-10-11-14-00-22
3.0,113.3421538316195,23.162912118875532,2018-10-11-14-00-22
1.0,113.3429024340247,23.162910803418736,2018-10-11-14-00-22
1.0,113.34340150806162,23.162909931377797,2018-10-11-14-00-22
3.0,113.34365104684855,23.16290949687185,2018-10-11-14-00-22
1.0,113.33965854398619,23.16316646757283,2018-10-11-14-00-22
2.0,113.33990806637449,23.163166019109088,2018-10-11-14-00-22
3.0,113.34015758976541,23.16316557149227,2018-10-11-14-00-22
2.0,113.34040711417192,23.163165124734412,2018-10-11-14-00-22
1.0,113.34090616608377,23.16316423384345,2018-10-11-14-00-22
2.0,113.34115569361505,23.163163789734288,2018-10-11-14-00-22
1.0,113.3419042826656,23.16316246289545,2018-10-11-14-00-22
1.0,113.3424033475423,23.163161583029183,2018-10-11-14-00-22
2.0,113.34265288167215,23.1631611445396,2018-10-11-14-00-22
1.0,113.34290241694686,23.163160707028176,2018-10-11-14-00-22
1.0,113.34340149098192,23.163159834987148,2018-10-11-14-00-22
1.0,113.3446491969992,23.163157672828735,2018-10-11-14-00-22
1.0,113.3389099656436,23.16341772157257,2018-10-11-14-00-22
1.0,113.33940900552255,23.163416820518552,2018-10-11-14-00-22
1.0,113.33965852692032,23.16341637121985,2018-10-11-14-00-22
1.0,113.3404070971032,23.16341502838129,2018-10-11-14-00-22
1.0,113.34065662253742,23.163414582494315,2018-10-11-14-00-22
