count,wgs_lng,wgs_lat,time
1.0,113.32543684338437,23.165442168584644,2018-10-12-12-00-25
1.0,113.32593581781408,23.165441215601152,2018-10-12-12-00-25
2.0,113.32618530541016,23.165440739343833,2018-10-12-12-00-25
3.0,113.32643479327828,23.165440263259274,2018-10-12-12-00-25
1.0,113.32693376988415,23.16543931165791,2018-10-12-12-00-25
1.0,113.32743274773888,23.165438360895976,2018-10-12-12-00-25
2.0,113.32768223716808,23.165437885860715,2018-10-12-12-00-25
1.0,113.3279317269497,23.165437411072407,2018-10-12-12-00-25
1.0,113.33267211757423,23.165428453452723,2018-10-12-12-00-25
7.0,113.33317111749065,23.16542751944886,2018-10-12-12-00-25
2.0,113.33391962224809,23.165426122361847,2018-10-12-12-00-25
4.0,113.33416912518925,23.16542565776031,2018-10-12-12-00-25
2.0,113.3344186288302,23.165425193726282,2018-10-12-12-00-25
1.0,113.33466813318428,23.16542473027203,2018-10-12-12-00-25
1.0,113.33491763826473,23.165424267409797,2018-10-12-12-00-25
1.0,113.33541665065782,23.165423343510344,2018-10-12-12-00-25
3.0,113.33666419527962,23.165421044977872,2018-10-12-12-00-25
2.0,113.33691370664785,23.165420587291734,2018-10-12-12-00-25
5.0,113.3371632188615,23.165420130307457,2018-10-12-12-00-25
3.0,113.33741273193374,23.165419674037192,2018-10-12-12-00-25
1.0,113.32568631346453,23.165691596003928,2018-10-12-12-00-25
2.0,113.32643477626316,23.1656901672442,2018-10-12-12-00-25
1.0,113.32668426441566,23.165689691344728,2018-10-12-12-00-25
1.0,113.326933752867,23.16568921564275,2018-10-12-12-00-25
1.0,113.32743273071972,23.165688264880735,2018-10-12-12-00-25
1.0,113.33367010294936,23.165676491502357,2018-10-12-12-00-25
2.0,113.33391960520298,23.165676026345526,2018-10-12-12-00-25
2.0,113.33416910814314,23.165675561743946,2018-10-12-12-00-25
3.0,113.33441861178312,23.16567509770988,2018-10-12-12-00-25
1.0,113.33541663360683,23.165673247493775,2018-10-12-12-00-25
2.0,113.335666140945,23.16567278648097,2018-10-12-12-00-25
1.0,113.3379117436459,23.165668667670293,2018-10-12-12-00-25
1.0,113.32518732250367,23.165942453293933,2018-10-12-12-00-25
1.0,113.32593578378773,23.16594102360875,2018-10-12-12-00-25
1.0,113.32618527138177,23.165940547351344,2018-10-12-12-00-25
1.0,113.32668424739936,23.165939595367192,2018-10-12-12-00-25
2.0,113.32693373584969,23.165939119665172,2018-10-12-12-00-25
1.0,113.32718322461221,23.16593864417301,2018-10-12-12-00-25
1.0,113.32768220312757,23.16593769386773,2018-10-12-12-00-25
2.0,113.3281811830526,23.165936744550272,2018-10-12-12-00-25
3.0,113.33367008590506,23.165926395523655,2018-10-12-12-00-25
2.0,113.3339195881577,23.165925930366786,2018-10-12-12-00-25
1.0,113.33416909109688,23.165925465765163,2018-10-12-12-00-25
9.0,113.33441859473588,23.165925001731058,2018-10-12-12-00-25
1.0,113.33466809908799,23.16592453827672,2018-10-12-12-00-25
1.0,113.33516710998461,23.165923613156345,2018-10-12-12-00-25
1.0,113.33541661655566,23.165923151514782,2018-10-12-12-00-25
1.0,113.33566612389285,23.16592269050194,2018-10-12-12-00-25
1.0,113.33641465063367,23.165921311357813,2018-10-12-12-00-25
1.0,113.33666416116773,23.165920852981895,2018-10-12-12-00-25
1.0,113.33716318474575,23.16591993831131,2018-10-12-12-00-25
1.0,113.33766221175811,23.165919026496777,2018-10-12-12-00-25
1.0,113.32543679235064,23.1661918806527,2018-10-12-12-00-25
2.0,113.3259357667743,23.166190927668964,2018-10-12-12-00-25
1.0,113.3266842303829,23.166189499427283,2018-10-12-12-00-25
1.0,113.32693371883221,23.16618902372522,2018-10-12-12-00-25
2.0,113.32743269668089,23.166188072963042,2018-10-12-12-00-25
1.0,113.33391957111225,23.166175834425676,2018-10-12-12-00-25
2.0,113.33416907405045,23.16617536982401,2018-10-12-12-00-25
5.0,113.33441857768847,23.166174905789862,2018-10-12-12-00-25
1.0,113.3346680820396,23.166174442335482,2018-10-12-12-00-25
2.0,113.3349175871171,23.166173979473125,2018-10-12-12-00-25
1.0,113.33566610684055,23.166172594560535,2018-10-12-12-00-25
2.0,113.33591561495616,23.16617213418858,2018-10-12-12-00-25
1.0,113.33641463357844,23.166171215416284,2018-10-12-12-00-25
1.0,113.32493780184477,23.166442738277233,2018-10-12-12-00-25
1.0,113.32518728848271,23.166442261452293,2018-10-12-12-00-25
1.0,113.32568626242728,23.16644130818475,2018-10-12-12-00-25
1.0,113.32593574976069,23.16644083176686,2018-10-12-12-00-25
1.0,113.32693370181457,23.166438927822952,2018-10-12-12-00-25
1.0,113.32718319057508,23.16643845233071,2018-10-12-12-00-25
1.0,113.32768216908639,23.166437502025264,2018-10-12-12-00-25
2.0,113.3324225503949,23.16642853736293,2018-10-12-12-00-25
6.0,113.33491757006756,23.166423883569525,2018-10-12-12-00-25
6.0,113.33516707588373,23.166423421311386,2018-10-12-12-00-25
3.0,113.33566608978808,23.166422498656814,2018-10-12-12-00-25
1.0,113.33691363841953,23.166420203450127,2018-10-12-12-00-25
2.0,113.33716315062932,23.166419746465678,2018-10-12-12-00-25
1.0,113.33766217763782,23.16641883465098,2018-10-12-12-00-25
1.0,113.32668419634946,23.166689307660572,2018-10-12-12-00-25
1.0,113.32718317355626,23.166688356466143,2018-10-12-12-00-25
2.0,113.33416903995709,23.16667517805481,2018-10-12-12-00-25
2.0,113.33441854359313,23.166674714020576,2018-10-12-12-00-25
2.0,113.3346680479423,23.166674250566114,2018-10-12-12-00-25
2.0,113.33491755301785,23.166673787703672,2018-10-12-12-00-25
2.0,113.33516705883305,23.16667332544549,2018-10-12-12-00-25
1.0,113.33541656540118,23.166672863803804,2018-10-12-12-00-25
1.0,113.33566607273544,23.166672402790834,2018-10-12-12-00-25
2.0,113.3359155808491,23.166671942418798,2018-10-12-12-00-25
1.0,113.33616508975537,23.166671482699897,2018-10-12-12-00-25
1.0,113.33716313357087,23.16666965059945,2018-10-12-12-00-25
1.0,113.33766216057744,23.166668738784665,2018-10-12-12-00-25
1.0,113.3379116754015,23.166668283978645,2018-10-12-12-00-25
1.0,113.32493776782518,23.166942546586636,2018-10-12-12-00-25
1.0,113.325935715733,23.166940640075936,2018-10-12-12-00-25
1.0,113.3266841793325,23.16693921183388,2018-10-12-12-00-25
3.0,113.33416902291016,23.166925082226875,2018-10-12-12-00-25
3.0,113.33441852654522,23.1669246181926,2018-10-12-12-00-25
2.0,113.33466803089341,23.166924154738098,2018-10-12-12-00-25
2.0,113.33491753596797,23.166923691875613,2018-10-12-12-00-25
1.0,113.3351670417822,23.16692322961739,2018-10-12-12-00-25
2.0,113.33541654834934,23.16692276797566,2018-10-12-12-00-25
2.0,113.33566605568262,23.166922306962647,2018-10-12-12-00-25
2.0,113.33591556379533,23.16692184659057,2018-10-12-12-00-25
1.0,113.33741262957868,23.166919098500497,2018-10-12-12-00-25
1.0,113.33766214351688,23.166918642956144,2018-10-12-12-00-25
1.0,113.32718313951811,23.167188164850444,2018-10-12-12-00-25
1.0,113.32743262860124,23.1671876895803,2018-10-12-12-00-25
1.0,113.32768211802338,23.167187214544747,2018-10-12-12-00-25
1.0,113.32967804721352,23.167183424189343,2018-10-12-12-00-25
1.0,113.33167400581728,23.167179655967196,2018-10-12-12-00-25
1.0,113.33416900586306,23.167174986436784,2018-10-12-12-00-25
2.0,113.33441850949714,23.16717452240247,2018-10-12-12-00-25
1.0,113.33516702473118,23.16717313382713,2018-10-12-12-00-25
1.0,113.33541653129734,23.167172672185362,2018-10-12-12-00-25
1.0,113.33566603862965,23.167172211172307,2018-10-12-12-00-25
2.0,113.33591554674138,23.167171750800186,2018-10-12-12-00-25
1.0,113.3361650556457,23.167171291081203,2018-10-12-12-00-25
2.0,113.33741261251892,23.167169002709862,2018-10-12-12-00-25
2.0,113.33766212645615,23.167168547165467,2018-10-12-12-00-25
2.0,113.32967803018413,23.16743332843791,2018-10-12-12-00-25
1.0,113.33416898881579,23.167424890684604,2018-10-12-12-00-25
4.0,113.33441849244889,23.167424426650243,2018-10-12-12-00-25
2.0,113.33566602157651,23.167422115419875,2018-10-12-12-00-25
1.0,113.33616503859061,23.167421195328686,2018-10-12-12-00-25
1.0,113.33716308239448,23.167419363227733,2018-10-12-12-00-25
1.0,113.33741259545899,23.167418906957135,2018-10-12-12-00-25
1.0,113.33766210939527,23.167418451412697,2018-10-12-12-00-25
1.0,113.32493771679455,23.16769225933474,2018-10-12-12-00-25
1.0,113.32843055440908,23.167685599504793,2018-10-12-12-00-25
1.0,113.33391946883606,23.16767525957229,2018-10-12-12-00-25
1.0,113.33416897176835,23.167674794970377,2018-10-12-12-00-25
1.0,113.33441847540047,23.167674330935977,2018-10-12-12-00-25
6.0,113.33466797974572,23.167673867481348,2018-10-12-12-00-25
1.0,113.3356660045232,23.1676720197054,2018-10-12-12-00-25
1.0,113.32518718641586,23.167941686834872,2018-10-12-12-00-25
1.0,113.32868002829363,23.167935029855872,2018-10-12-12-00-25
1.0,113.3289295196089,23.167934556178626,2018-10-12-12-00-25
1.0,113.33017698274455,23.167932192671156,2018-10-12-12-00-25
1.0,113.33466796269616,23.16792377180505,2018-10-12-12-00-25
1.0,113.3349174677668,23.1679233089424,2018-10-12-12-00-25
1.0,113.3351669735771,23.167922846684007,2018-10-12-12-00-25
3.0,113.33566598746972,23.16792192402893,2018-10-12-12-00-25
1.0,113.33591549557853,23.167921463656686,2018-10-12-12-00-25
1.0,113.33616500447994,23.16792100393758,2018-10-12-12-00-25
1.0,113.3254366562534,23.16819111449632,2018-10-12-12-00-25
1.0,113.32868001126776,23.16818493421864,2018-10-12-12-00-25
1.0,113.33017696571267,23.16818209703368,2018-10-12-12-00-25
2.0,113.33042645974439,23.16818162539438,2018-10-12-12-00-25
1.0,113.33167393766678,23.16817927318809,2018-10-12-12-00-25
1.0,113.33516695652543,23.168172751045695,2018-10-12-12-00-25
1.0,113.33541646308768,23.16817228940376,2018-10-12-12-00-25
1.0,113.33566597041609,23.168171828390538,2018-10-12-12-00-25
2.0,113.33591547852392,23.16817136801825,2018-10-12-12-00-25
1.0,113.33616498742435,23.1681709082991,2018-10-12-12-00-25
1.0,113.32593561364591,23.168440065913266,2018-10-12-12-00-25
1.0,113.3306759372418,23.168431058538534,2018-10-12-12-00-25
1.0,113.3309254322854,23.168430587677328,2018-10-12-12-00-25
1.0,113.33192341785856,23.16842870843157,2018-10-12-12-00-25
3.0,113.33466792859653,23.168423580566717,2018-10-12-12-00-25
3.0,113.33516693947357,23.168422655445507,2018-10-12-12-00-25
1.0,113.33541644603484,23.168422193803526,2018-10-12-12-00-25
1.0,113.33566595336228,23.168421732790264,2018-10-12-12-00-25
1.0,113.33591546146913,23.168421272417934,2018-10-12-12-00-25
1.0,113.33616497036859,23.16842081269874,2018-10-12-12-00-25
2.0,113.33641448007391,23.168420353644883,2018-10-12-12-00-25
5.0,113.33666399059828,23.168419895268546,2018-10-12-12-00-25
1.0,113.32593559663081,23.168689970352787,2018-10-12-12-00-25
1.0,113.33416890357695,23.168674412494145,2018-10-12-12-00-25
3.0,113.33441840720513,23.168673948459578,2018-10-12-12-00-25
4.0,113.33466791154646,23.16867348500478,2018-10-12-12-00-25
1.0,113.33516692242154,23.16867255988349,2018-10-12-12-00-25
2.0,113.33541642898184,23.16867209824147,2018-10-12-12-00-25
1.0,113.3356659363083,23.168671637228165,2018-10-12-12-00-25
2.0,113.33616495331268,23.168670717136557,2018-10-12-12-00-25
2.0,113.33641446301702,23.168670258082656,2018-10-12-12-00-25
1.0,113.33666397354042,23.168669799706276,2018-10-12-12-00-25
2.0,113.33691348489606,23.16866934201959,2018-10-12-12-00-25
1.0,113.32518711836796,23.168941304517215,2018-10-12-12-00-25
2.0,113.3254366052142,23.168940827815188,2018-10-12-12-00-25
1.0,113.32568609229227,23.168940351248843,2018-10-12-12-00-25
1.0,113.32643455505142,23.168938922487502,2018-10-12-12-00-25
5.0,113.33416888652869,23.168924316970532,2018-10-12-12-00-25
2.0,113.33441839015589,23.168923852935922,2018-10-12-12-00-25
2.0,113.33466789449623,23.168923389481083,2018-10-12-12-00-25
2.0,113.33491739956295,23.168922926618265,2018-10-12-12-00-25
1.0,113.33516690536935,23.16892246435971,2018-10-12-12-00-25
1.0,113.33541641192868,23.168922002717647,2018-10-12-12-00-25
1.0,113.33591542735905,23.168921081331884,2018-10-12-12-00-25
2.0,113.33616493625658,23.16892062161261,2018-10-12-12-00-25
2.0,113.33641444595996,23.168920162558667,2018-10-12-12-00-25
1.0,113.33666395648238,23.168919704182244,2018-10-12-12-00-25
3.0,113.33716298003719,23.168918789510652,2018-10-12-12-00-25
2.0,113.32518710135558,23.16919120903338,2018-10-12-12-00-25
1.0,113.32543658820079,23.16919073233131,2018-10-12-12-00-25
2.0,113.32568607527786,23.169190255764924,2018-10-12-12-00-25
2.0,113.32593556260012,23.16918977934658,2018-10-12-12-00-25
1.0,113.32618505018102,23.16918930308864,2018-10-12-12-00-25
1.0,113.327681981848,23.1691864496018,2018-10-12-12-00-25
2.0,113.33142437285336,23.16917936062055,2018-10-12-12-00-25
10.0,113.33391936655386,23.169174686087366,2018-10-12-12-00-25
2.0,113.33416886948025,23.169174221485203,2018-10-12-12-00-25
1.0,113.33441837310647,23.16917375745055,2018-10-12-12-00-25
2.0,113.33491738251158,23.169172831132812,2018-10-12-12-00-25
1.0,113.33641442890273,23.16917006707296,2018-10-12-12-00-25
2.0,113.3369134507779,23.16916915100973,2018-10-12-12-00-25
4.0,113.33716296297706,23.169168694024822,2018-10-12-12-00-25
2.0,113.33741247603481,23.16916823775393,2018-10-12-12-00-25
1.0,113.33142435581566,23.169429265174013,2018-10-12-12-00-25
1.0,113.3316738524749,23.169428795572365,2018-10-12-12-00-25
1.0,113.33217284750654,23.16942785771509,2018-10-12-12-00-25
1.0,113.33242234590564,23.1694273894841,2018-10-12-12-00-25
1.0,113.33466786039527,23.169423198548596,2018-10-12-12-00-25
1.0,113.33541637782184,23.169421811784908,2018-10-12-12-00-25
3.0,113.33641441184534,23.169419971625594,2018-10-12-12-00-25
4.0,113.33666392236583,23.16941951324909,2018-10-12-12-00-25
8.0,113.33691343371856,23.169419055562276,2018-10-12-12-00-25
2.0,113.33716294591676,23.169418598577327,2018-10-12-12-00-25
3.0,113.33741245897355,23.169418142306395,2018-10-12-12-00-25
3.0,113.33766197290213,23.16941768676162,2018-10-12-12-00-25
1.0,113.32593552856876,23.169689588493732,2018-10-12-12-00-25
1.0,113.32643450399856,23.169688636150447,2018-10-12-12-00-25
1.0,113.32992736997852,23.169681996021364,2018-10-12-12-00-25
1.0,113.33142433877778,23.169679169765878,2018-10-12-12-00-25
1.0,113.33167383543604,23.169678700164187,2018-10-12-12-00-25
1.0,113.33292132749328,23.169676359070582,2018-10-12-12-00-25
3.0,113.33342032865599,23.16967542608983,2018-10-12-12-00-25
1.0,113.33516685421178,23.169672178018295,2018-10-12-12-00-25
1.0,113.33541636076818,23.169671716376104,2018-10-12-12-00-25
2.0,113.33641439478778,23.169669876216624,2018-10-12-12-00-25
2.0,113.33666390530729,23.169669417840076,2018-10-12-12-00-25
3.0,113.33716292885629,23.169668503168232,2018-10-12-12-00-25
1.0,113.3256860242336,23.169939969543424,2018-10-12-12-00-25
1.0,113.3264344869806,23.16993854078159,2018-10-12-12-00-25
1.0,113.331673818397,23.16992860479446,2018-10-12-12-00-25
1.0,113.3339193154105,23.16992439986176,2018-10-12-12-00-25
1.0,113.33491733135645,23.169922544906708,2018-10-12-12-00-25
2.0,113.33541634371434,23.169921621005752,2018-10-12-12-00-25
3.0,113.3366638882486,23.169919322469514,2018-10-12-12-00-25
3.0,113.3369133995994,23.16991886478262,2018-10-12-12-00-25
1.0,113.33716291179566,23.169918407797585,2018-10-12-12-00-25
2.0,113.32543652014552,23.17019035077974,2018-10-12-12-00-25
1.0,113.32643446996248,23.17018844545123,2018-10-12-12-00-25
1.0,113.32967784284992,23.170182277689364,2018-10-12-12-00-25
2.0,113.33167380135778,23.17017850946323,2018-10-12-12-00-25
2.0,113.3351668201059,23.17017198731617,2018-10-12-12-00-25
1.0,113.33641436067215,23.170169685514082,2018-10-12-12-00-25
2.0,113.33691338253956,23.170168769450516,2018-10-12-12-00-25
1.0,113.32768189673298,23.17043597275674,2018-10-12-12-00-25
1.0,113.32818087662174,23.170435023437793,2018-10-12-12-00-25
1.0,113.33142428766314,23.17042888377238,2018-10-12-12-00-25
1.0,113.33192328154027,23.170427945013316,2018-10-12-12-00-25
5.0,113.33267177673899,23.17042654033216,2018-10-12-12-00-25
1.0,113.33292127636076,23.170426073076335,2018-10-12-12-00-25
1.0,113.33317077661583,23.170425606326628,2018-10-12-12-00-25
1.0,113.3364143436141,23.170419590220625,2018-10-12-12-00-25
1.0,113.33741239072681,23.170417760900754,2018-10-12-12-00-25
2.0,113.32518699927775,23.170690636937408,2018-10-12-12-00-25
1.0,113.32693341248914,23.170687303303147,2018-10-12-12-00-25
1.0,113.32718290123249,23.1706868278102,2018-10-12-12-00-25
1.0,113.32743239030147,23.17068635253948,2018-10-12-12-00-25
1.0,113.32768187970947,23.17068587750335,2018-10-12-12-00-25
1.0,113.33042628940635,23.170680671124874,2018-10-12-12-00-25
2.0,113.33267175969549,23.170676445077937,2018-10-12-12-00-25
1.0,113.33292125931627,23.17067597782207,2018-10-12-12-00-25
1.0,113.33317075957034,23.170675511072325,2018-10-12-12-00-25
1.0,113.33342026047106,23.17067504484099,2018-10-12-12-00-25
1.0,113.33391926426565,23.170674113982688,2018-10-12-12-00-25
1.0,113.33416876718614,23.170673649380277,2018-10-12-12-00-25
1.0,113.3269333954685,23.170937208088546,2018-10-12-12-00-25
1.0,113.3301767783509,23.170931047549445,2018-10-12-12-00-25
1.0,113.33042627237162,23.170930575909694,2018-10-12-12-00-25
2.0,113.3306757668921,23.170930104652832,2018-10-12-12-00-25
1.0,113.33092526192571,23.170929633791207,2018-10-12-12-00-25
1.0,113.33117475748585,23.17092916333716,2018-10-12-12-00-25
1.0,113.33192324745903,23.17092775454379,2018-10-12-12-00-25
2.0,113.33641430949746,23.170919399749597,2018-10-12-12-00-25
1.0,113.32518696525047,23.171190446547502,2018-10-12-12-00-25
1.0,113.3266838900186,23.171187588615552,2018-10-12-12-00-25
1.0,113.32693337844769,23.171187112912666,2018-10-12-12-00-25
1.0,113.32718286718901,23.171186637419638,2018-10-12-12-00-25
1.0,113.32743235625598,23.17118616214883,2018-10-12-12-00-25
1.0,113.33017676131702,23.171180952373028,2018-10-12-12-00-25
1.0,113.33042625533673,23.171180480733234,2018-10-12-12-00-25
1.0,113.33067574985621,23.17118000947633,2018-10-12-12-00-25
1.0,113.33267172560795,23.171176254685548,2018-10-12-12-00-25
1.0,113.32743233923298,23.171436067011648,2018-10-12-12-00-25
1.0,113.32917877293816,23.171432747376702,2018-10-12-12-00-25
2.0,113.33267170856394,23.17142615954749,2018-10-12-12-00-25
1.0,113.3254364180576,23.171689779610222,2018-10-12-12-00-25
1.0,113.32643436785027,23.17168787428072,2018-10-12-12-00-25
1.0,113.3266838559785,23.171687398380257,2018-10-12-12-00-25
1.0,113.32743232220983,23.171685971913288,2018-10-12-12-00-25
1.0,113.32942824806042,23.171682179230093,2018-10-12-12-00-25
1.0,113.33017672724874,23.171680762136575,2018-10-12-12-00-25
1.0,113.33267169151976,23.17167606444826,2018-10-12-12-00-25
1.0,113.33292119113658,23.17167559719223,2018-10-12-12-00-25
2.0,113.3331706913867,23.171675130442317,2018-10-12-12-00-25
1.0,113.33616474862856,23.171669573388,2018-10-12-12-00-25
1.0,113.32543640104237,23.17193968455108,2018-10-12-12-00-25
1.0,113.32618486298918,23.171938255307047,2018-10-12-12-00-25
1.0,113.32793128434487,23.171934927028097,2018-10-12-12-00-25
1.0,113.32843026496661,23.17193397823966,2018-10-12-12-00-25
1.0,113.3326716744754,23.17192596938792,2018-10-12-12-00-25
2.0,113.33342017523616,23.17192456915035,2018-10-12-12-00-25
1.0,113.3379113170745,23.17191627959966,2018-10-12-12-00-25
1.0,113.33491787693377,23.161925615555184,2018-10-12-12-00-25
3.0,113.33990815170601,23.161916501428504,2018-10-12-12-00-25
2.0,113.34040719951291,23.161915607054247,2018-10-12-12-00-25
1.0,113.34065672495277,23.161915161167524,2018-10-12-12-00-25
1.0,113.34140530757362,23.161913828852644,2018-10-12-12-00-25
1.0,113.34315203877141,23.161910752828927,2018-10-12-12-00-25
2.0,113.34340157637875,23.161910317309538,2018-10-12-12-00-25
1.0,113.34489882731663,23.16190772589086,2018-10-12-12-00-25
1.0,113.34639612359491,23.161905173495228,2018-10-12-12-00-25
1.0,113.34664567757412,23.161904752066466,2018-10-12-12-00-25
3.0,113.34689523290086,23.161904331802997,2018-10-12-12-00-25
1.0,113.34714478958769,23.16190391271635,2018-10-12-12-00-25
1.0,113.33516736571988,23.16217505676099,2018-10-12-12-00-25
3.0,113.33541687230559,23.162174595120053,2018-10-12-12-00-25
1.0,113.33866053244489,23.162168655437565,2018-10-12-12-00-25
1.0,113.33990813464004,23.162166404890897,2018-10-12-12-00-25
1.0,113.34065670788395,23.16216506462979,2018-10-12-12-00-25
1.0,113.34115576189947,23.16216417551695,2018-10-12-12-00-25
1.0,113.34165482018494,23.162163290031366,2018-10-12-12-00-25
1.0,113.34190435096123,23.162162848678616,2018-10-12-12-00-25
1.0,113.34240341584534,23.162161968812693,2018-10-12-12-00-25
1.0,113.3426529499789,23.162161530323274,2018-10-12-12-00-25
1.0,113.34290248525727,23.16216109281202,2018-10-12-12-00-25
1.0,113.34315202169329,23.16216065629077,2018-10-12-12-00-25
1.0,113.34340155929972,23.162160220771337,2018-10-12-12-00-25
1.0,113.3436510980894,23.16215978626552,2018-10-12-12-00-25
1.0,113.34439972168525,23.162158488947494,2018-10-12-12-00-25
1.0,113.3349178428402,23.16242542251846,2018-10-12-12-00-25
5.0,113.33516734867203,23.16242496026099,2018-10-12-12-00-25
2.0,113.33891003389463,23.162418107205937,2018-10-12-12-00-25
1.0,113.33965859518277,23.16241675685372,2018-10-12-12-00-25
2.0,113.3399081175739,23.1624163083901,2018-10-12-12-00-25
3.0,113.34015764096766,23.162415860773415,2018-10-12-12-00-25
1.0,113.34040716537702,23.162415414015676,2018-10-12-12-00-25
1.0,113.34065669081498,23.162414968128868,2018-10-12-12-00-25
5.0,113.34115574482861,23.162414079015942,2018-10-12-12-00-25
1.0,113.34140527343021,23.16241363581373,2018-10-12-12-00-25
1.0,113.34265293290247,23.16241143382201,2018-10-12-12-00-25
1.0,113.34290246817991,23.162410996310715,2018-10-12-12-00-25
1.0,113.343152004615,23.16241055978942,2018-10-12-12-00-25
1.0,113.34365108100927,23.162409689764086,2018-10-12-12-00-25
2.0,113.343900620994,23.162409256283624,2018-10-12-12-00-25
2.0,113.34415016218746,23.162408823840327,2018-10-12-12-00-25
1.0,113.34514833930292,23.162407104673367,2018-10-12-12-00-25
1.0,113.34689519871738,23.162404138762206,2018-10-12-12-00-25
1.0,113.34739431346004,23.16240330177707,2018-10-12-12-00-25
1.0,113.33516733162402,23.162674863797847,2018-10-12-12-00-25
1.0,113.33866049832196,23.16266846247325,2018-10-12-12-00-25
4.0,113.3399081005076,23.162666211926158,2018-10-12-12-00-25
1.0,113.34065667374584,23.1626648716648,2018-10-12-12-00-25
1.0,113.34090620022445,23.162664426660857,2018-10-12-12-00-25
2.0,113.34165478603933,23.162663097066037,2018-10-12-12-00-25
1.0,113.34190431681375,23.162662655713202,2018-10-12-12-00-25
1.0,113.3421538486944,23.16266221530293,2018-10-12-12-00-25
1.0,113.34240338169415,23.16266177584711,2018-10-12-12-00-25
1.0,113.34265291582587,23.162661337357605,2018-10-12-12-00-25
2.0,113.34290245110239,23.162660899846266,2018-10-12-12-00-25
1.0,113.34315198753656,23.16266046332493,2018-10-12-12-00-25
1.0,113.34340152514116,23.16266002780541,2018-10-12-12-00-25
2.0,113.34365106392899,23.16265959329951,2018-10-12-12-00-25
2.0,113.3439006039128,23.162659159819004,2018-10-12-12-00-25
1.0,113.34415014510535,23.162658727375664,2018-10-12-12-00-25
1.0,113.34439968751938,23.162658295981227,2018-10-12-12-00-25
1.0,113.34689518162538,23.16265404229707,2018-10-12-12-00-25
1.0,113.3356663285075,23.162923844718218,2018-10-12-12-00-25
1.0,113.33591583663578,23.16292338434681,2018-10-12-12-00-25
1.0,113.33841096368836,23.162918818564265,2018-10-12-12-00-25
6.0,113.33965856105188,23.162916563962842,2018-10-12-12-00-25
1.0,113.33990808344112,23.162916115499137,2018-10-12-12-00-25
1.0,113.34015760683299,23.16291566788237,2018-10-12-12-00-25
2.0,113.34040713124045,23.162915221124543,2018-10-12-12-00-25
2.0,113.34115571068642,23.162913886124556,2018-10-12-12-00-25
3.0,113.34140523928615,23.162913442922264,2018-10-12-12-00-25
1.0,113.34165476896628,23.162913000638717,2018-10-12-12-00-25
1.0,113.34190429973977,23.16291255928584,2018-10-12-12-00-25
3.0,113.34215383161947,23.16291211887553,2018-10-12-12-00-25
1.0,113.3424033646183,23.16291167941966,2018-10-12-12-00-25
1.0,113.3426528987491,23.162911240930114,2018-10-12-12-00-25
1.0,113.34315197045795,23.162910366897357,2018-10-12-12-00-25
4.0,113.34340150806162,23.162909931377794,2018-10-12-12-00-25
1.0,113.34365104684854,23.16290949687185,2018-10-12-12-00-25
1.0,113.34564740126777,23.162906058724417,2018-10-12-12-00-25
1.0,113.34614650259383,23.16290521014411,2018-10-12-12-00-25
2.0,113.33990806637448,23.163166019109084,2018-10-12-12-00-25
1.0,113.3401575897654,23.163165571492275,2018-10-12-12-00-25
2.0,113.34040711417191,23.16316512473441,2018-10-12-12-00-25
1.0,113.34065663960706,23.163164678847473,2018-10-12-12-00-25
2.0,113.34115569361506,23.163163789734295,2018-10-12-12-00-25
1.0,113.34215381454439,23.163162022485093,2018-10-12-12-00-25
3.0,113.3424033475423,23.163161583029186,2018-10-12-12-00-25
1.0,113.34265288167215,23.163161144539597,2018-10-12-12-00-25
2.0,113.34340149098192,23.163159834987148,2018-10-12-12-00-25
2.0,113.34415011094063,23.163158534557144,2018-10-12-12-00-25
1.0,113.34589693418704,23.1631555374779,2018-10-12-12-00-25
1.0,113.33516728047897,23.163424574630138,2018-10-12-12-00-25
1.0,113.33666433172048,23.163421814458196,2018-10-12-12-00-25
2.0,113.34040709710321,23.163415028381294,2018-10-12-12-00-25
2.0,113.34065662253742,23.163414582494315,2018-10-12-12-00-25
3.0,113.3414052051414,23.163413250178674,2018-10-12-12-00-25
1.0,113.34165473481967,23.163412807895046,2018-10-12-12-00-25
10.0,113.34215379746914,23.163411926131683,2018-10-12-12-00-25
2.0,113.34240333046611,23.163411486675734,2018-10-12-12-00-25
1.0,113.34265286459505,23.163411048186102,2018-10-12-12-00-25
1.0,113.3429023998688,23.163410610674635,2018-10-12-12-00-25
2.0,113.34315193630022,23.16341017415317,2018-10-12-12-00-25
2.0,113.34340147390205,23.163409738633526,2018-10-12-12-00-25
1.0,113.34464917991477,23.1634075764749,2018-10-12-12-00-25
1.0,113.34489872480711,23.16340714721331,2018-10-12-12-00-25
1.0,113.345397818383,23.16340629195389,2018-10-12-12-00-25
2.0,113.34564736709186,23.163405865979378,2018-10-12-12-00-25
1.0,113.3458969170981,23.163405441123846,2018-10-12-12-00-25
1.0,113.34614646841433,23.1634050173989,2018-10-12-12-00-25
1.0,113.33716333826139,23.163670803472964,2018-10-12-12-00-25
3.0,113.33841091250507,23.163668529505998,2018-10-12-12-00-25
1.0,113.34065660546761,23.163664486178245,2018-10-12-12-00-25
2.0,113.34140518806878,23.163663153862476,2018-10-12-12-00-25
14.0,113.34165471774611,23.163662711578805,2018-10-12-12-00-25
