count,wgs_lng,wgs_lat,time
1.0,113.32643409552172,23.175686358034763,2018-10-02-21-00-19
2.0,113.32668358363377,23.175685882133628,2018-10-02-21-00-19
2.0,113.3269330720447,23.175685406429995,2018-10-02-21-00-19
1.0,113.32718256076781,23.175684930936228,2018-10-02-21-00-19
1.0,113.3274320498166,23.175684455664676,2018-10-02-21-00-19
1.0,113.32768153920442,23.175683980627717,2018-10-02-21-00-19
1.0,113.32818051905085,23.175683031307035,2018-10-02-21-00-19
1.0,113.32892899169838,23.17568160939457,2018-10-02-21-00-19
1.0,113.3351664448971,23.17566989986773,2018-10-02-21-00-19
1.0,113.33591496680776,23.17566851683652,2018-10-02-21-00-19
1.0,113.33641398535616,23.175667598061036,2018-10-02-21-00-19
3.0,113.32568561582569,23.17593769236977,2018-10-02-21-00-19
1.0,113.3259351031206,23.175937215950317,2018-10-02-21-00-19
1.0,113.32793101191669,23.175933411407676,2018-10-02-21-00-19
1.0,113.33042593164218,23.17592867980968,2018-10-02-21-00-19
1.0,113.33292090134312,23.175923986498145,2018-10-02-21-00-19
1.0,113.3341684091094,23.175921658051976,2018-10-02-21-00-19
1.0,113.33641396829442,23.17591750362958,2018-10-02-21-00-19
1.0,113.337412015322,23.175915674306026,2018-10-02-21-00-19
1.0,113.33766152922553,23.17591521876016,2018-10-02-21-00-19
1.0,113.32593508610051,23.176187121560396,2018-10-02-21-00-19
1.0,113.33042591460396,23.17617858541902,2018-10-02-21-00-19
3.0,113.33267138469596,23.176174359363856,2018-10-02-21-00-19
1.0,113.33292088429495,23.176173892107077,2018-10-02-21-00-19
1.0,113.3351664107832,23.176169711045038,2018-10-02-21-00-19
1.0,113.33541591731421,23.17616924940176,2018-10-02-21-00-19
1.0,113.33591493268801,23.176168328013574,2018-10-02-21-00-19
1.0,113.33666346172684,23.176166950860292,2018-10-02-21-00-19
1.0,113.33766151215879,23.17616512436829,2018-10-02-21-00-19
1.0,113.32593506908026,23.17643702721035,2018-10-02-21-00-19
1.0,113.32693302097228,23.176435123259832,2018-10-02-21-00-19
1.0,113.33441787860077,23.176421005273422,2018-10-02-21-00-19
1.0,113.335166393726,23.176419616693448,2018-10-02-21-00-19
1.0,113.33741198119029,23.176415485562234,2018-10-02-21-00-19
1.0,113.33791100987844,23.176414575208632,2018-10-02-21-00-19
1.0,113.32593505205985,23.17668693290021,2018-10-02-21-00-19
1.0,113.32818045093376,23.176682653825733,2018-10-02-21-00-19
1.0,113.33341985130545,23.176672770461483,2018-10-02-21-00-19
10.0,113.33391885505272,23.176671839601184,2018-10-02-21-00-19
1.0,113.33466736585623,23.17667044750573,2018-10-02-21-00-19
1.0,113.33491687089258,23.176669984641624,2018-10-02-21-00-19
1.0,113.33641391710822,23.176667220574245,2018-10-02-21-00-19
1.0,113.33741196412416,23.176665391250186,2018-10-02-21-00-19
1.0,113.33791099281038,23.176664480896488,2018-10-02-21-00-19
1.0,113.3266834985173,23.176935410383013,2018-10-02-21-00-19
1.0,113.32793094380295,23.17693303408607,2018-10-02-21-00-19
1.0,113.32818043390408,23.176932559555176,2018-10-02-21-00-19
1.0,113.33142384460672,23.17692641987576,2018-10-02-21-00-19
1.0,113.33192283843208,23.17692548111453,2018-10-02-21-00-19
1.0,113.3324218345774,23.17692454418085,2018-10-02-21-00-19
3.0,113.33391883800007,23.17692174532968,2018-10-02-21-00-19
1.0,113.33441784449172,23.176920816690284,2018-10-02-21-00-19
4.0,113.3364139000458,23.176917126302317,2018-10-02-21-00-19
2.0,113.33741194705792,23.17691529697809,2018-10-02-21-00-19
2.0,113.33791097574219,23.176914386624322,2018-10-02-21-00-19
1.0,113.32643399338751,23.17718579205411,2018-10-02-21-00-19
1.0,113.32917838120115,23.177180570041433,2018-10-02-21-00-19
1.0,113.33067534094488,23.177177736997614,2018-10-02-21-00-19
1.0,113.33092483595352,23.177177266134954,2018-10-02-21-00-19
1.0,113.33117433148873,23.177176795679866,2018-10-02-21-00-19
1.0,113.3316733241922,23.177175856041757,2018-10-02-21-00-19
5.0,113.33391882094729,23.177171651098195,2018-10-02-21-00-19
1.0,113.3341683238422,23.177171186494693,2018-10-02-21-00-19
1.0,113.33616437331192,23.17716749112575,2018-10-02-21-00-19
1.0,113.33641388298322,23.17716703207042,2018-10-02-21-00-19
1.0,113.33766144389016,23.177164747199946,2018-10-02-21-00-19
2.0,113.3379109586738,23.177164292392163,2018-10-02-21-00-19
2.0,113.32867938119357,23.17743142289968,2018-10-02-21-00-19
1.0,113.33616435625014,23.17741739693396,2018-10-02-21-00-19
3.0,113.33691288773169,23.17741602181259,2018-10-02-21-00-19
1.0,113.33741191292485,23.177415108554026,2018-10-02-21-00-19
2.0,113.33791094160529,23.177414198200086,2018-10-02-21-00-19
1.0,113.32618447152294,23.177686079800488,2018-10-02-21-00-19
1.0,113.32643395934144,23.177685603713897,2018-10-02-21-00-19
1.0,113.33092480187125,23.17767707779325,2018-10-02-21-00-19
1.0,113.33117429740446,23.17767660733809,2018-10-02-21-00-19
1.0,113.33217228506996,23.177674729839786,2018-10-02-21-00-19
1.0,113.3339187868412,23.177671462755495,2018-10-02-21-00-19
1.0,113.3361643391882,23.177667302782297,2018-10-02-21-00-19
1.0,113.33741189585808,23.177665014402148,2018-10-02-21-00-19
1.0,113.33766140975484,23.177664558855994,2018-10-02-21-00-19
2.0,113.33791092453657,23.177664104048127,2018-10-02-21-00-19
1.0,113.32593496695522,23.17793646195005,2018-10-02-21-00-19
1.0,113.32643394231819,23.17793550960404,2018-10-02-21-00-19
1.0,113.32743189657666,23.177933607232475,2018-10-02-21-00-19
1.0,113.32768138595542,23.177933132195143,2018-10-02-21-00-19
1.0,113.32967731479953,23.177929341825493,2018-10-02-21-00-19
1.0,113.33317026517844,23.177922765737648,2018-10-02-21-00-19
1.0,113.33416827267988,23.17792090404077,2018-10-02-21-00-19
1.0,113.33591481326359,23.1779176683916,2018-10-02-21-00-19
2.0,113.33641383179452,23.17791674961537,2018-10-02-21-00-19
3.0,113.33666334228201,23.177916291237434,2018-10-02-21-00-19
1.0,113.33766139268693,23.17791446474427,2018-10-02-21-00-19
2.0,113.33791090746769,23.177914009936355,2018-10-02-21-00-19
1.0,113.329178313064,23.17818019351992,2018-10-02-21-00-19
1.0,113.33142375939065,23.17817594912168,2018-10-02-21-00-19
1.0,113.33317024812794,23.178172671666907,2018-10-02-21-00-19
1.0,113.33341974899905,23.178172205434322,2018-10-02-21-00-19
1.0,113.33416825562544,23.178170809969853,2018-10-02-21-00-19
1.0,113.33616430506383,23.17816711459957,2018-10-02-21-00-19
1.0,113.33641381473127,23.178166655544075,2018-10-02-21-00-19
2.0,113.337162348701,23.178165282491413,2018-10-02-21-00-19
1.0,113.337411861724,23.17816482621901,2018-10-02-21-00-19
1.0,113.33766137561884,23.178164370672764,2018-10-02-21-00-19
1.0,113.32718237348385,23.178433894405174,2018-10-02-21-00-19
1.0,113.32743186252152,23.17843341913317,2018-10-02-21-00-19
1.0,113.33092475074659,23.17842679558219,2018-10-02-21-00-19
1.0,113.3311742462768,23.178426325126896,2018-10-02-21-00-19
1.0,113.33142374234691,23.17842585509151,2018-10-02-21-00-19
1.0,113.33416823857081,23.178420715939232,2018-10-02-21-00-19
1.0,113.33541576378458,23.17841840167841,2018-10-02-21-00-19
1.0,113.33566527107298,23.17841794066348,2018-10-02-21-00-19
1.0,113.33591477914084,23.17841748028947,2018-10-02-21-00-19
1.0,113.3361642880014,23.17841702056861,2018-10-02-21-00-19
1.0,113.33666330815342,23.178416103135056,2018-10-02-21-00-19
1.0,113.33691281947131,23.17841564544674,2018-10-02-21-00-19
1.0,113.33716233163469,23.178415188460285,2018-10-02-21-00-19
1.0,113.33741184465671,23.17841473218784,2018-10-02-21-00-19
1.0,113.33766135855059,23.17841427664155,2018-10-02-21-00-19
2.0,113.32718235645703,23.178683800416056,2018-10-02-21-00-19
1.0,113.32743184549368,23.17868332514401,2018-10-02-21-00-19
1.0,113.33117422923391,23.178676231137107,2018-10-02-21-00-19
1.0,113.33516624020369,23.17866876933161,2018-10-02-21-00-19
1.0,113.3361642709388,23.17866692657799,2018-10-02-21-00-19
1.0,113.33641378060429,23.17866646752241,2018-10-02-21-00-19
1.0,113.33666329108887,23.178666009144358,2018-10-02-21-00-19
1.0,113.33691280240578,23.178665551456,2018-10-02-21-00-19
2.0,113.33741182758928,23.178664638197013,2018-10-02-21-00-19
1.0,113.3376613414822,23.17866418265068,2018-10-02-21-00-19
1.0,113.32568541158577,23.17893656233377,2018-10-02-21-00-19
1.0,113.32693285072004,23.17893418196164,2018-10-02-21-00-19
1.0,113.32718233943005,23.17893370646733,2018-10-02-21-00-19
1.0,113.32743182846569,23.178933231195245,2018-10-02-21-00-19
1.0,113.32867927899784,23.17893085860097,2018-10-02-21-00-19
1.0,113.33092471666264,23.178926607643103,2018-10-02-21-00-19
2.0,113.33117421219086,23.17892613718773,2018-10-02-21-00-19
2.0,113.3316732048804,23.178925197549034,2018-10-02-21-00-19
1.0,113.33192270206844,23.17892472839037,2018-10-02-21-00-19
1.0,113.33217219983645,23.178924259688593,2018-10-02-21-00-19
1.0,113.33242169819785,23.178923791456018,2018-10-02-21-00-19
1.0,113.33292069675402,23.17892285644773,2018-10-02-21-00-19
1.0,113.33391870157308,23.178920992602855,2018-10-02-21-00-19
1.0,113.33616425387602,23.178916832627767,2018-10-02-21-00-19
1.0,113.33641376354052,23.17891637357215,2018-10-02-21-00-19
3.0,113.3369127853401,23.17891545750565,2018-10-02-21-00-19
2.0,113.33716229750156,23.178915000519105,2018-10-02-21-00-19
1.0,113.33741181052166,23.178914544246574,2018-10-02-21-00-19
2.0,113.33766132441363,23.178914088700207,2018-10-02-21-00-19
2.0,113.33791083919053,23.17891363389213,2018-10-02-21-00-19
1.0,113.32718232240288,23.17918361255905,2018-10-02-21-00-19
1.0,113.3274318114375,23.17918313728692,2018-10-02-21-00-19
1.0,113.32917824492415,23.179179817643,2018-10-02-21-00-19
1.0,113.33117419514765,23.179176043278776,2018-10-02-21-00-19
1.0,113.3326711801167,23.179173229795772,2018-10-02-21-00-19
1.0,113.33317017992428,23.17917229578733,2018-10-02-21-00-19
1.0,113.334667195293,23.17916950659675,2018-10-02-21-00-19
1.0,113.33566521989052,23.17916765881311,2018-10-02-21-00-19
1.0,113.33616423681309,23.17916673871799,2018-10-02-21-00-19
1.0,113.33641374647664,23.17916627966233,2018-10-02-21-00-19
1.0,113.33666325695928,23.17916582128419,2018-10-02-21-00-19
2.0,113.33741179345388,23.17916445033659,2018-10-02-21-00-19
1.0,113.33766130734486,23.179163994790176,2018-10-02-21-00-19
1.0,113.3269328166676,23.17943399418566,2018-10-02-21-00-19
3.0,113.3274317944092,23.179433043419102,2018-10-02-21-00-19
2.0,113.32768128378187,23.179432568381518,2018-10-02-21-00-19
1.0,113.33117417810423,23.179425949410334,2018-10-02-21-00-19
1.0,113.33142367417037,23.179425479374785,2018-10-02-21-00-19
1.0,113.33167317078977,23.17942500977148,2018-10-02-21-00-19
1.0,113.33317016287295,23.17942220191856,2018-10-02-21-00-19
1.0,113.33366916526522,23.179421269983674,2018-10-02-21-00-19
1.0,113.33466717823576,23.179419412727718,2018-10-02-21-00-19
2.0,113.33641372941256,23.179416185793013,2018-10-02-21-00-19
1.0,113.33691275120823,23.179415269726345,2018-10-02-21-00-19
1.0,113.33741177638592,23.179414356467102,2018-10-02-21-00-19
2.0,113.33766129027596,23.17941390092065,2018-10-02-21-00-19
1.0,113.33791080505094,23.17941344611249,2018-10-02-21-00-19
1.0,113.32718228834808,23.17968342486405,2018-10-02-21-00-19
1.0,113.32743177738071,23.179682949591843,2018-10-02-21-00-19
1.0,113.32768126675242,23.17968247455422,2018-10-02-21-00-19
1.0,113.3314236571258,23.17967538554686,2018-10-02-21-00-19
1.0,113.33167315374423,23.17967491594351,2018-10-02-21-00-19
1.0,113.33466716117832,23.179669318899254,2018-10-02-21-00-19
1.0,113.33491666620293,23.179668856034642,2018-10-02-21-00-19
1.0,113.33716224630061,23.17966471891083,2018-10-02-21-00-19
1.0,113.3374117593178,23.179664262638177,2018-10-02-21-00-19
2.0,113.33766127320686,23.17966380709168,2018-10-02-21-00-19
1.0,113.3379107879809,23.179663352283484,2018-10-02-21-00-19
2.0,113.32543585646698,23.179936663513033,2018-10-02-21-00-19
1.0,113.32618431831652,23.17993523426503,2018-10-02-21-00-19
1.0,113.32718227132044,23.179933331077443,2018-10-02-21-00-19
1.0,113.33192263388258,23.179924352997322,2018-10-02-21-00-19
1.0,113.3329206285523,23.179922481054014,2018-10-02-21-00-19
2.0,113.33317012876978,23.17992201430273,2018-10-02-21-00-19
3.0,113.33366913115809,23.179921082367677,2018-10-02-21-00-19
1.0,113.33391863335557,23.179920617208467,2018-10-02-21-00-19
1.0,113.33441763982358,23.179919688568074,2018-10-02-21-00-19
1.0,113.3369127170757,23.179915082109265,2018-10-02-21-00-19
1.0,113.33716222923329,23.179914625122557,2018-10-02-21-00-19
2.0,113.33741174224951,23.179914168849848,2018-10-02-21-00-19
1.0,113.33766125613762,23.179913713303318,2018-10-02-21-00-19
1.0,113.3379107709107,23.179913258495073,2018-10-02-21-00-19
2.0,113.32518635264566,23.180187046471247,2018-10-02-21-00-19
1.0,113.32768123269287,23.180182287021488,2018-10-02-21-00-19
1.0,113.33142362303622,23.18017519801289,2018-10-02-21-00-19
1.0,113.33192261683573,23.180174259250578,2018-10-02-21-00-19
1.0,113.33292061150145,23.180172387307113,2018-10-02-21-00-19
1.0,113.33317011171795,23.180171920555786,2018-10-02-21-00-19
1.0,113.3336691141043,23.180170988620645,2018-10-02-21-00-19
1.0,113.33441762276684,23.180169594820914,2018-10-02-21-00-19
1.0,113.33666318869808,23.180165446050307,2018-10-02-21-00-19
1.0,113.3371622121658,23.180164531374942,2018-10-02-21-00-19
1.0,113.33741172518108,23.1801640751022,2018-10-02-21-00-19
1.0,113.33791075384032,23.180163164747327,2018-10-02-21-00-19
1.0,113.32818019547098,23.18043124399391,2018-10-02-21-00-19
1.0,113.33117410992901,23.180425574342667,2018-10-02-21-00-19
1.0,113.33142360599115,23.180425104306952,2018-10-02-21-00-19
1.0,113.3316731026066,23.18042463470347,2018-10-02-21-00-19
2.0,113.33341959552814,23.18042136061659,2018-10-02-21-00-19
1.0,113.33416810212792,23.180419965151003,2018-10-02-21-00-19
1.0,113.33666317163237,23.180415352343488,2018-10-02-21-00-19
1.0,113.33741170811246,23.180413981395265,2018-10-02-21-00-19
1.0,113.33766122199863,23.180413525848643,2018-10-02-21-00-19
1.0,113.33791073676977,23.180413071040316,2018-10-02-21-00-19
1.0,113.32643375505108,23.180684477062787,2018-10-02-21-00-19
1.0,113.32743170926508,23.180682574689413,2018-10-02-21-00-19
1.0,113.3281801784388,23.18068115032928,2018-10-02-21-00-19
2.0,113.33067510236893,23.180676421996445,2018-10-02-21-00-19
1.0,113.33092459736359,23.180675951133203,2018-10-02-21-00-19
2.0,113.33242157885698,23.180673134944378,2018-10-02-21-00-19
1.0,113.33267107781806,23.180672667193036,2018-10-02-21-00-19
1.0,113.33292057739928,23.180672199935504,2018-10-02-21-00-19
1.0,113.33317007761377,23.180671733184088,2018-10-02-21-00-19
1.0,113.33341957847496,23.180671266951087,2018-10-02-21-00-19
1.0,113.33366907999614,23.180670801248784,2018-10-02-21-00-19
1.0,113.33391858219069,23.180670336089452,2018-10-02-21-00-19
1.0,113.33691266587564,23.180664800988744,2018-10-02-21-00-19
1.0,113.33766120492888,23.180663432182428,2018-10-02-21-00-19
1.0,113.33791071969904,23.180662977374052,2018-10-02-21-00-19
1.0,113.32518630158552,23.180936765478897,2018-10-02-21-00-19
1.0,113.32543578838306,23.18093628877489,2018-10-02-21-00-19
1.0,113.3264337380258,23.18093438343927,2018-10-02-21-00-19
1.0,113.32743169223578,23.180932481065717,2018-10-02-21-00-19
1.0,113.32892863399056,23.180929634790395,2018-10-02-21-00-19
1.0,113.33042559084605,23.180926799630747,2018-10-02-21-00-19
1.0,113.3311740758404,23.180925387053232,2018-10-02-21-00-19
1.0,113.33242156180759,23.180923041319872,2018-10-02-21-00-19
1.0,113.33267106076772,23.180922573568484,2018-10-02-21-00-19
1.0,113.33292056034792,23.180922106310906,2018-10-02-21-00-19
1.0,113.33341956142164,23.18092117332641,2018-10-02-21-00-19
1.0,113.33366906294188,23.180920707624068,2018-10-02-21-00-19
4.0,113.33791070262819,23.180912883748626,2018-10-02-21-00-19
1.0,113.34789278399529,23.17189883032408,2018-10-02-21-00-19
1.0,113.33915888775736,23.172163922040873,2018-10-02-21-00-19
1.0,113.34015697522085,23.172162126534023,2018-10-02-21-00-19
2.0,113.34065602499464,23.17216123388618,2018-10-02-21-00-19
1.0,113.3414046075001,23.17215990156609,2018-10-02-21-00-19
1.0,113.3416541371457,23.172159459280977,2018-10-02-21-00-19
1.0,113.3419036678847,23.172159017926532,2018-10-02-21-00-19
1.0,113.34215319972996,23.172158577514644,2018-10-02-21-00-19
1.0,113.34240273269444,23.172158138057213,2018-10-02-21-00-19
1.0,113.34340087600121,23.17215639000904,2018-10-02-21-00-19
1.0,113.34389995470323,23.17215552201939,2018-10-02-21-00-19
1.0,113.34439903824051,23.17215465817837,2018-10-02-21-00-19
1.0,113.34464858185422,23.17215422784293,2018-10-02-21-00-19
1.0,113.34489812671484,23.17215379857985,2018-10-02-21-00-19
3.0,113.34514767283508,23.172153370400792,2018-10-02-21-00-19
2.0,113.3473936466793,23.17214956748939,2018-10-02-21-00-19
1.0,113.34789276689341,23.172148735300087,2018-10-02-21-00-19
1.0,113.34015695814709,23.172412031550355,2018-10-02-21-00-19
2.0,113.3421531826487,23.17240848253064,2018-10-02-21-00-19
3.0,113.34240271561224,23.17240804307316,2018-10-02-21-00-19
1.0,113.34265224970787,23.17240760458199,2018-10-02-21-00-19
1.0,113.3436503976674,23.172405860517248,2018-10-02-21-00-19
1.0,113.3438999376155,23.172405427035084,2018-10-02-21-00-19
1.0,113.34514765574279,23.17240327541627,2018-10-02-21-00-19
1.0,113.34639540567558,23.17240115118892,2018-10-02-21-00-19
1.0,113.3404064654438,23.172661489846263,2018-10-02-21-00-19
1.0,113.34065599084312,23.17266104395772,2018-10-02-21-00-19
1.0,113.34090551728414,23.172660598952085,2018-10-02-21-00-19
1.0,113.34165410298668,23.172659269352174,2018-10-02-21-00-19
1.0,113.34190363372382,23.172658827997648,2018-10-02-21-00-19
1.0,113.34215316556723,23.172658387585678,2018-10-02-21-00-19
3.0,113.34265223262457,23.172657509636952,2018-10-02-21-00-19
1.0,113.34315130426144,23.172656635600863,2018-10-02-21-00-19
1.0,113.34564673471664,23.17265232741125,2018-10-02-21-00-19
1.0,113.34589628468972,23.17265190255413,2018-10-02-21-00-19
1.0,113.34689449780822,23.172650214547296,2018-10-02-21-00-19
1.0,113.34714405445706,23.1726497954588,2018-10-02-21-00-19
1.0,113.34739361247853,23.172649377558614,2018-10-02-21-00-19
2.0,113.34764317188507,23.17264896085825,2018-10-02-21-00-19
1.0,113.3386597986544,23.172914539874398,2018-10-02-21-00-19
1.0,113.339408356932,23.17291318708437,2018-10-02-21-00-19
1.0,113.33965787829365,23.172912737784067,2018-10-02-21-00-19
2.0,113.34040644836874,23.172911394940694,2018-10-02-21-00-19
1.0,113.34190361664314,23.172908733091827,2018-10-02-21-00-19
1.0,113.34215314848564,23.172908292679814,2018-10-02-21-00-19
1.0,113.34240268144735,23.172907853222252,2018-10-02-21-00-19
4.0,113.34290175077976,23.172906977217924,2018-10-02-21-00-19
1.0,113.34315128717613,23.172906540694836,2018-10-02-21-00-19
1.0,113.34389990343956,23.17290523718367,2018-10-02-21-00-19
1.0,113.34489807544024,23.17290351374361,2018-10-02-21-00-19
2.0,113.34564671762224,23.172902232504796,2018-10-02-21-00-19
2.0,113.34589626759441,23.17290180764763,2018-10-02-21-00-19
3.0,113.34614581887669,23.17290138392105,2018-10-02-21-00-19
1.0,113.34664492542164,23.172900539905985,2018-10-02-21-00-19
2.0,113.34689448070938,23.172900119640627,2018-10-02-21-00-19
1.0,113.34714403735731,23.172899700552076,2018-10-02-21-00-19
1.0,113.34764315478355,23.17289886595145,2018-10-02-21-00-19
1.0,113.33890930005586,23.17316399327544,2018-10-02-21-00-19
1.0,113.33915881947641,23.17316354234137,2018-10-02-21-00-19
1.0,113.33940833986055,23.17316309221813,2018-10-02-21-00-19
1.0,113.33990738357168,23.173162194452342,2018-10-02-21-00-19
1.0,113.34015690692476,23.173161746833845,2018-10-02-21-00-19
1.0,113.34165406882704,23.173159079579786,2018-10-02-21-00-19
1.0,113.34190359956229,23.173158638225164,2018-10-02-21-00-19
1.0,113.34215313140386,23.17315819781311,2018-10-02-21-00-19
1.0,113.34240266436464,23.173157758355504,2018-10-02-21-00-19
2.0,113.3429017336952,23.173156882351087,2018-10-02-21-00-19
1.0,113.34389988635132,23.173155142316666,2018-10-02-21-00-19
1.0,113.34489805834835,23.173153418876442,2018-10-02-21-00-19
2.0,113.34514760446498,23.17315299069721,2018-10-02-21-00-19
8.0,113.34539715185387,23.173152563613677,2018-10-02-21-00-19
2.0,113.34639535438431,23.17315086646921,2018-10-02-21-00-19
1.0,113.3466449083235,23.17315044503851,2018-10-02-21-00-19
2.0,113.34689446361037,23.173150024773108,2018-10-02-21-00-19
1.0,113.34739357827709,23.17314918778425,2018-10-02-21-00-19
1.0,113.34764313768187,23.1731487710838,2018-10-02-21-00-19
3.0,113.338160730378,23.1734152559952,2018-10-02-21-00-19
2.0,113.3384102469854,23.173414802700982,2018-10-02-21-00-19
2.0,113.33865976451708,23.17341435018139,2018-10-02-21-00-19
1.0,113.34090546605283,23.17341031435266,2018-10-02-21-00-19
2.0,113.3419035824813,23.173408543397713,2018-10-02-21-00-19
2.0,113.34215311432192,23.17340810298561,2018-10-02-21-00-19
3.0,113.3426521813737,23.173407225036634,2018-10-02-21-00-19
1.0,113.34290171661048,23.173406787523465,2018-10-02-21-00-19
2.0,113.34340079057009,23.173405915478945,2018-10-02-21-00-19
2.0,113.34389986926293,23.17340504748887,2018-10-02-21-00-19
1.0,113.3443989527911,23.173404183647413,2018-10-02-21-00-19
1.0,113.34489804125631,23.173403324048483,2018-10-02-21-00-19
1.0,113.34514758737205,23.1734028958692,2018-10-02-21-00-19
3.0,113.34564668343292,23.1734020428094,2018-10-02-21-00-19
1.0,113.34589623340332,23.17340161795215,2018-10-02-21-00-19
1.0,113.34639533728688,23.17340077164099,2018-10-02-21-00-19
1.0,113.34664489122518,23.17340035021025,2018-10-02-21-00-19
1.0,113.34714400315731,23.17339951085617,2018-10-02-21-00-19
1.0,113.34764312058005,23.173398676255363,2018-10-02-21-00-19
1.0,113.3478926813815,23.17339826076613,2018-10-02-21-00-19
1.0,113.338160713311,23.173665161207644,2018-10-02-21-00-19
4.0,113.33841022991743,23.173664707913385,2018-10-02-21-00-19
7.0,113.33865974744816,23.17366425539375,2018-10-02-21-00-19
3.0,113.33890926591631,23.17366380366081,2018-10-02-21-00-19
1.0,113.33915878533494,23.173663352726656,2018-10-02-21-00-19
2.0,113.339657827076,23.173662453302907,2018-10-02-21-00-19
1.0,113.34015687277571,23.1736615572188,2018-10-02-21-00-19
1.0,113.34040639714256,23.17366111045916,2018-10-02-21-00-19
1.0,113.3409054489754,23.173660219564642,2018-10-02-21-00-19
2.0,113.34240263019872,23.173657568739692,2018-10-02-21-00-19
2.0,113.3426521642897,23.173657130248323,2018-10-02-21-00-19
1.0,113.34290169952558,23.173656692735108,2018-10-02-21-00-19
2.0,113.34340077348335,23.173655820690502,2018-10-02-21-00-19
2.0,113.34365031223082,23.173655386182727,2018-10-02-21-00-19
1.0,113.34389985217436,23.173654952700343,2018-10-02-21-00-19
1.0,113.34414939332676,23.173654520255123,2018-10-02-21-00-19
1.0,113.34439893570072,23.173654088858804,2018-10-02-21-00-19
2.0,113.34514757027893,23.17365280108045,2018-10-02-21-00-19
1.0,113.34539711766601,23.17365237399684,2018-10-02-21-00-19
1.0,113.34589621630751,23.173651523163272,2018-10-02-21-00-19
1.0,113.34614576758707,23.173651099436565,2018-10-02-21-00-19
5.0,113.3463953201893,23.173650676852034,2018-10-02-21-00-19
22.0,113.34664487412672,23.17365025542125,2018-10-02-21-00-19
1.0,113.34739354407499,23.173648998166733,2018-10-02-21-00-19
1.0,113.34764310347805,23.173648581466193,2018-10-02-21-00-19
4.0,113.33816069624383,23.173915066459408,2018-10-02-21-00-19
2.0,113.33841021284931,23.173914613165106,2018-10-02-21-00-19
2.0,113.33865973037909,23.173914160645428,2018-10-02-21-00-19
1.0,113.33890924884628,23.173913708912448,2018-10-02-21-00-19
1.0,113.33940828864523,23.17391280785489,2018-10-02-21-00-19
3.0,113.33965781000313,23.17391235855441,2018-10-02-21-00-19
1.0,113.34215308015752,23.173907913448467,2018-10-02-21-00-19
2.0,113.34240261311552,23.17390747399073,2018-10-02-21-00-19
2.0,113.34290168244051,23.17390659798607,2018-10-02-21-00-19
1.0,113.34340075639645,23.17390572594137,2018-10-02-21-00-19
2.0,113.343650295143,23.17390529143355,2018-10-02-21-00-19
1.0,113.34389983508564,23.173904857951133,2018-10-02-21-00-19
2.0,113.34439891861015,23.1739039941095,2018-10-02-21-00-19
1.0,113.34464846221745,23.173903563773774,2018-10-02-21-00-19
1.0,113.34489800707176,23.17390313451039,2018-10-02-21-00-19
1.0,113.3451475531857,23.173902706331027,2018-10-02-21-00-19
1.0,113.34539710057184,23.17390227924737,2018-10-02-21-00-19
1.0,113.34564664924295,23.17390185327105,2018-10-02-21-00-19
3.0,113.34589619921154,23.17390142841372,2018-10-02-21-00-19
1.0,113.34614575049022,23.17390100468697,2018-10-02-21-00-19
1.0,113.34664485702804,23.173900160671558,2018-10-02-21-00-19
1.0,113.34689441231224,23.17389974040602,2018-10-02-21-00-19
1.0,113.34714396895664,23.17389932131731,2018-10-02-21-00-19
1.0,113.3473935269737,23.17389890341692,2018-10-02-21-00-19
1.0,113.34764308637585,23.17389848671633,2018-10-02-21-00-19
1.0,113.33965779293007,23.17416226384529,2018-10-02-21-00-19
1.0,113.33990731527668,23.17416181537969,2018-10-02-21-00-19
1.0,113.34240259603216,23.174157379281148,2018-10-02-21-00-19
1.0,113.3426521301213,23.17415694078969,2018-10-02-21-00-19
1.0,113.3429016653553,23.1741565032764,2018-10-02-21-00-19
1.0,113.34340073930937,23.174155631231624,2018-10-02-21-00-19
1.0,113.34389981799671,23.17415476324129,2018-10-02-21-00-19
3.0,113.34439890151943,23.174153899399577,2018-10-02-21-00-19
2.0,113.34489798997922,23.174153039800377,2018-10-02-21-00-19
1.0,113.34514753609224,23.17415261162098,2018-10-02-21-00-19
1.0,113.34539708347752,23.174152184537274,2018-10-02-21-00-19
1.0,113.34614573339321,23.174150909976746,2018-10-02-21-00-19
1.0,113.34639528599364,23.17415048739213,2018-10-02-21-00-19
1.0,113.34689439521256,23.17414964569567,2018-10-02-21-00-19
1.0,113.34739350987223,23.17414880870648,2018-10-02-21-00-19
1.0,113.33816066210905,23.1744148770811,2018-10-02-21-00-19
1.0,113.33890921470574,23.174413519533893,2018-10-02-21-00-19
1.0,113.33915873412151,23.17441306859961,2018-10-02-21-00-19
1.0,113.33940825450087,23.17441261847616,2018-10-02-21-00-19
1.0,113.33965777585686,23.1744121691756,2018-10-02-21-00-19
1.0,113.33990729820249,23.174411720709955,2018-10-02-21-00-19
1.0,113.3404063459149,23.174410826331478,2018-10-02-21-00-19
1.0,113.34190351415556,23.174408164481076,2018-10-02-21-00-19
1.0,113.34315118466075,23.17440597208281,2018-10-02-21-00-19
1.0,113.34340072222214,23.174405536561288,2018-10-02-21-00-19
2.0,113.34365026096687,23.174405102053385,2018-10-02-21-00-19
1.0,113.34389980090765,23.17440466857088,2018-10-02-21-00-19
