count,wgs_lng,wgs_lat,time
1.0,113.32668363470165,23.174936165661425,2018-09-21-10-47-52
1.0,113.32793108002772,23.17493378936613,2018-09-21-10-47-52
1.0,113.32942802663948,23.174930946505345,2018-09-21-10-47-52
1.0,113.33092498931552,23.174928115649976,2018-09-21-10-47-52
1.0,113.33217247256901,23.17492576769879,2018-09-21-10-47-52
1.0,113.33242197094629,23.17492529946689,2018-09-21-10-47-52
1.0,113.33292096953416,23.174924364459923,2018-09-21-10-47-52
1.0,113.33341997065536,23.174923431477428,2018-09-21-10-47-52
2.0,113.3351664960667,23.174920183399756,2018-09-21-10-47-52
1.0,113.33541600260257,23.17491972175669,2018-09-21-10-47-52
1.0,113.33566550990463,23.174919260742342,2018-09-21-10-47-52
1.0,113.33766159749082,23.174915596725107,2018-09-21-10-47-52
1.0,113.33791111228314,23.174915141917705,2018-09-21-10-47-52
1.0,113.32618464173648,23.175187023099713,2018-09-21-10-47-52
96.0,113.32718259481727,23.175185119915263,2018-09-21-10-47-52
4.0,113.32768157325792,23.17518416960692,2018-09-21-10-47-52
1.0,113.32818055310838,23.175183220286403,2018-09-21-10-47-52
1.0,113.32843004359577,23.175182746027488,2018-09-21-10-47-52
1.0,113.33217245552449,23.175175673148956,2018-09-21-10-47-52
2.0,113.33242195390076,23.17517520491701,2018-09-21-10-47-52
5.0,113.3326714528837,23.17517473716658,2018-09-21-10-47-52
2.0,113.33491697322842,23.175170551109023,2018-09-21-10-47-52
13.0,113.33516647901034,23.175170088849423,2018-09-21-10-47-52
1.0,113.33541598554523,23.175169627206312,2018-09-21-10-47-52
1.0,113.33566549284632,23.17516916619192,2018-09-21-10-47-52
1.0,113.33591500092686,23.175168705818464,2018-09-21-10-47-52
1.0,113.33616450980006,23.175168246098142,2018-09-21-10-47-52
1.0,113.33641401947915,23.17516778704315,2018-09-21-10-47-52
1.0,113.33666352997733,23.17516732866568,2018-09-21-10-47-52
1.0,113.3369130413078,23.175166870977908,2018-09-21-10-47-52
3.0,113.33716255348375,23.17516641399199,2018-09-21-10-47-52
2.0,113.33741206651834,23.175165957720093,2018-09-21-10-47-52
2.0,113.3379110952161,23.175165047366907,2018-09-21-10-47-52
1.0,113.32518667599174,23.17543883453938,2018-09-21-10-47-52
1.0,113.32593513716029,23.175437404849486,2018-09-21-10-47-52
1.0,113.32618462471586,23.17543692859051,2018-09-21-10-47-52
1.0,113.32718257779263,23.175435025405893,2018-09-21-10-47-52
1.0,113.32793104597253,23.175433600307507,2018-09-21-10-47-52
1.0,113.32867951744514,23.175432177543012,2018-09-21-10-47-52
1.0,113.32892900873024,23.175431703864522,2018-09-21-10-47-52
1.0,113.33142394686051,23.17542698610068,2018-09-21-10-47-52
1.0,113.33217243847979,23.175425578638762,2018-09-21-10-47-52
2.0,113.33292093543898,23.175424175399645,2018-09-21-10-47-52
2.0,113.33317043567426,23.175423708649106,2018-09-21-10-47-52
2.0,113.33341993655623,23.17542324241698,2018-09-21-10-47-52
1.0,113.33366943809814,23.17542277671555,2018-09-21-10-47-52
2.0,113.33441794681679,23.175421382918195,2018-09-21-10-47-52
2.0,113.33466745113161,23.175420919462272,2018-09-21-10-47-52
9.0,113.33491695617286,23.175420456598367,2018-09-21-10-47-52
12.0,113.3351664619538,23.175419994338725,2018-09-21-10-47-52
34.0,113.33541596848772,23.175419532695575,2018-09-21-10-47-52
1.0,113.3359149838674,23.17541861130764,2018-09-21-10-47-52
1.0,113.33616449273961,23.175418151587277,2018-09-21-10-47-52
1.0,113.33716253641944,23.17541631948096,2018-09-21-10-47-52
1.0,113.33766156335851,23.17541540766324,2018-09-21-10-47-52
2.0,113.33791107814889,23.17541495285575,2018-09-21-10-47-52
1.0,113.32643409552172,23.175686358034756,2018-09-21-10-47-52
1.0,113.32668358363377,23.17568588213363,2018-09-21-10-47-52
1.0,113.32693307204467,23.17568540643,2018-09-21-10-47-52
1.0,113.3274320498166,23.175684455664676,2018-09-21-10-47-52
1.0,113.32793102894469,23.175683505837714,2018-09-21-10-47-52
2.0,113.32892899169838,23.175681609394566,2018-09-21-10-47-52
1.0,113.33142392981863,23.175676891630307,2018-09-21-10-47-52
1.0,113.33167342645298,23.175676422027617,2018-09-21-10-47-52
2.0,113.33292091839114,23.17567408092902,2018-09-21-10-47-52
5.0,113.33491693911714,23.175670362127413,2018-09-21-10-47-52
1.0,113.3351664448971,23.175669899867728,2018-09-21-10-47-52
11.0,113.33541595143005,23.175669438224535,2018-09-21-10-47-52
2.0,113.33566545872918,23.175668977210062,2018-09-21-10-47-52
1.0,113.33591496680776,23.175668516836517,2018-09-21-10-47-52
1.0,113.3376615462921,23.175665313191825,2018-09-21-10-47-52
1.0,113.32793101191669,23.175933411407673,2018-09-21-10-47-52
1.0,113.32818050202182,23.17593293687695,2018-09-21-10-47-52
1.0,113.3284299925062,23.175932462617915,2018-09-21-10-47-52
1.0,113.33142391277657,23.175926797199683,2018-09-21-10-47-52
1.0,113.33366940399637,23.175922587813805,2018-09-21-10-47-52
2.0,113.33516642784024,23.175919805436482,2018-09-21-10-47-52
1.0,113.33566544167036,23.17591888277873,2018-09-21-10-47-52
1.0,113.33691299011726,23.175916587564085,2018-09-21-10-47-52
1.0,113.33766152922553,23.175915218760156,2018-09-21-10-47-52
2.0,113.32593508610051,23.1761871215604,2018-09-21-10-47-52
1.0,113.33142389573436,23.17617670280886,2018-09-21-10-47-52
1.0,113.332421885717,23.176174827114455,2018-09-21-10-47-52
2.0,113.33267138469596,23.176174359363856,2018-09-21-10-47-52
1.0,113.33292088429495,23.176173892107077,2018-09-21-10-47-52
1.0,113.33317038452728,23.176173425356414,2018-09-21-10-47-52
1.0,113.33441789565501,23.176171099624877,2018-09-21-10-47-52
1.0,113.3351664107832,23.176169711045034,2018-09-21-10-47-52
2.0,113.3354159173142,23.176169249401756,2018-09-21-10-47-52
1.0,113.33691297305342,23.176166493172346,2018-09-21-10-47-52
1.0,113.33766151215879,23.17616512436829,2018-09-21-10-47-52
2.0,113.32593506908026,23.176437027210348,2018-09-21-10-47-52
1.0,113.33042589756558,23.176428491068222,2018-09-21-10-47-52
1.0,113.33267136764862,23.176424265012688,2018-09-21-10-47-52
1.0,113.33541590025601,23.17641915505013,2018-09-21-10-47-52
1.0,113.33791100987843,23.17641457520863,2018-09-21-10-47-52
1.0,113.3319228554768,23.176675575385705,2018-09-21-10-47-52
1.0,113.33341985130546,23.176672770461483,2018-09-21-10-47-52
1.0,113.33466736585625,23.176670447505735,2018-09-21-10-47-52
2.0,113.33491687089258,23.176669984641624,2018-09-21-10-47-52
1.0,113.33516637666864,23.176669522381772,2018-09-21-10-47-52
1.0,113.33541588319767,23.176669060738412,2018-09-21-10-47-52
1.0,113.33616440743495,23.176667679629485,2018-09-21-10-47-52
1.0,113.33641391710822,23.176667220574245,2018-09-21-10-47-52
1.0,113.33716245109538,23.176665847522333,2018-09-21-10-47-52
1.0,113.33791099281038,23.17666448089649,2018-09-21-10-47-52
1.0,113.33067535798477,23.176927831228557,2018-09-21-10-47-52
1.0,113.3324218345774,23.176924544180853,2018-09-21-10-47-52
1.0,113.33441784449174,23.176920816690277,2018-09-21-10-47-52
2.0,113.33491685383603,23.176919890369952,2018-09-21-10-47-52
1.0,113.33541586613916,23.176918966466655,2018-09-21-10-47-52
1.0,113.33566537343341,23.176918505451972,2018-09-21-10-47-52
1.0,113.33641390004581,23.17691712630232,2018-09-21-10-47-52
2.0,113.33716243403006,23.176915753250285,2018-09-21-10-47-52
2.0,113.33791097574218,23.17691438662432,2018-09-21-10-47-52
2.0,113.32643399338752,23.17718579205411,2018-09-21-10-47-52
1.0,113.32743194765814,23.17718388968304,2018-09-21-10-47-52
1.0,113.3304258464494,23.177178208255512,2018-09-21-10-47-52
2.0,113.33142382756382,23.17717632564469,2018-09-21-10-47-52
2.0,113.33167332419221,23.177175856041753,2018-09-21-10-47-52
2.0,113.3341683238422,23.177171186494697,2018-09-21-10-47-52
1.0,113.33466733174492,23.177170259002498,2018-09-21-10-47-52
2.0,113.33566535637375,23.177168411220197,2018-09-21-10-47-52
1.0,113.3359148644465,23.177167950846403,2018-09-21-10-47-52
1.0,113.33616437331192,23.177167491125747,2018-09-21-10-47-52
1.0,113.33641388298324,23.17716703207042,2018-09-21-10-47-52
1.0,113.33741192999145,23.17716520274602,2018-09-21-10-47-52
2.0,113.3379109586738,23.177164292392163,2018-09-21-10-47-52
1.0,113.32643397636458,23.17743569786394,2018-09-21-10-47-52
1.0,113.32992684190738,23.177429057716896,2018-09-21-10-47-52
3.0,113.33142381052077,23.177426231453698,2018-09-21-10-47-52
1.0,113.33167330714817,23.177425761850717,2018-09-21-10-47-52
1.0,113.33391880389433,23.177421556906783,2018-09-21-10-47-52
1.0,113.33441781038205,23.177420628267217,2018-09-21-10-47-52
1.0,113.33491681972242,23.17741970194672,2018-09-21-10-47-52
2.0,113.33516632549554,23.177419239686746,2018-09-21-10-47-52
2.0,113.33541583202164,23.17741877804326,2018-09-21-10-47-52
3.0,113.33566533931393,23.177418317028494,2018-09-21-10-47-52
2.0,113.33591484738571,23.177417856654657,2018-09-21-10-47-52
2.0,113.33616435625014,23.177417396933958,2018-09-21-10-47-52
2.0,113.33666337640994,23.177416479500746,2018-09-21-10-47-52
1.0,113.33791094160527,23.177414198200083,2018-09-21-10-47-52
1.0,113.32643395934146,23.1776856037139,2018-09-21-10-47-52
1.0,113.32768140298374,23.17768322630521,2018-09-21-10-47-52
5.0,113.32992682487016,23.177678963566276,2018-09-21-10-47-52
1.0,113.33366928463488,23.177671927914325,2018-09-21-10-47-52
2.0,113.33391878684121,23.177671462755498,2018-09-21-10-47-52
2.0,113.33466729763295,23.17767007065955,2018-09-21-10-47-52
2.0,113.33491680266536,23.17766960779527,2018-09-21-10-47-52
1.0,113.33541581496263,23.177668683891724,2018-09-21-10-47-52
5.0,113.33566532225394,23.177668222876914,2018-09-21-10-47-52
1.0,113.33591483032474,23.177667762503035,2018-09-21-10-47-52
1.0,113.3361643391882,23.177667302782297,2018-09-21-10-47-52
7.0,113.33641384885759,23.177666843726886,2018-09-21-10-47-52
1.0,113.33766140975483,23.177664558855994,2018-09-21-10-47-52
2.0,113.33791092453656,23.177664104048127,2018-09-21-10-47-52
1.0,113.32518650581709,23.17793789164119,2018-09-21-10-47-52
1.0,113.32743189657666,23.177933607232475,2018-09-21-10-47-52
1.0,113.3294278222259,23.177929814541002,2018-09-21-10-47-52
1.0,113.33341976605053,23.17792229950511,2018-09-21-10-47-52
1.0,113.33366926758258,23.177921833803264,2018-09-21-10-47-52
2.0,113.33416827267988,23.177920904040768,2018-09-21-10-47-52
2.0,113.33441777627169,23.17792044000466,2018-09-21-10-47-52
1.0,113.3346672805767,23.17791997654832,2018-09-21-10-47-52
1.0,113.33491678560814,23.177919513684,2018-09-21-10-47-52
1.0,113.3351662913793,23.177919051423938,2018-09-21-10-47-52
4.0,113.33541579790344,23.17791858978037,2018-09-21-10-47-52
2.0,113.33566530519379,23.17791812876552,2018-09-21-10-47-52
2.0,113.33591481326361,23.177917668391597,2018-09-21-10-47-52
1.0,113.33616432212611,23.177917208670817,2018-09-21-10-47-52
32.0,113.33641383179452,23.177916749615367,2018-09-21-10-47-52
1.0,113.33666334228202,23.177916291237434,2018-09-21-10-47-52
2.0,113.33716236576714,23.177915376562822,2018-09-21-10-47-52
2.0,113.33766139268693,23.177914464744262,2018-09-21-10-47-52
1.0,113.33791090746769,23.177914009936355,2018-09-21-10-47-52
1.0,113.32718239051047,23.178183988434647,2018-09-21-10-47-52
1.0,113.32743187954917,23.178183513162683,2018-09-21-10-47-52
3.0,113.33142375939063,23.17817594912168,2018-09-21-10-47-52
1.0,113.33167325601502,23.17817547951858,2018-09-21-10-47-52
1.0,113.33192275320604,23.178175010360043,2018-09-21-10-47-52
1.0,113.33217225097707,23.178174541658393,2018-09-21-10-47-52
1.0,113.33292074790354,23.178173138417904,2018-09-21-10-47-52
1.0,113.33317024812794,23.178172671666907,2018-09-21-10-47-52
4.0,113.3336692505301,23.178171739732434,2018-09-21-10-47-52
7.0,113.33391875273446,23.178171274573522,2018-09-21-10-47-52
2.0,113.33416825562543,23.178170809969856,2018-09-21-10-47-52
13.0,113.33491676855076,23.17816941961296,2018-09-21-10-47-52
1.0,113.33516627432093,23.17816895735286,2018-09-21-10-47-52
1.0,113.3354157808441,23.178168495709247,2018-09-21-10-47-52
2.0,113.33566528813347,23.178168034694355,2018-09-21-10-47-52
2.0,113.33591479620232,23.178167574320394,2018-09-21-10-47-52
1.0,113.33616430506383,23.17816711459957,2018-09-21-10-47-52
1.0,113.33641381473127,23.17816665554408,2018-09-21-10-47-52
1.0,113.3366633252178,23.178166197166107,2018-09-21-10-47-52
2.0,113.33741186172401,23.178164826219007,2018-09-21-10-47-52
1.0,113.33766137561885,23.178164370672764,2018-09-21-10-47-52
1.0,113.32668339637203,23.178434845603494,2018-09-21-10-47-52
1.0,113.32718237348384,23.178433894405178,2018-09-21-10-47-52
1.0,113.32818033172246,23.17843199477417,2018-09-21-10-47-52
1.0,113.33167323897031,23.178425385488367,2018-09-21-10-47-52
2.0,113.33267123126379,23.178423511644638,2018-09-21-10-47-52
2.0,113.33317023107728,23.178422577636447,2018-09-21-10-47-52
2.0,113.33366923347745,23.17842164570189,2018-09-21-10-47-52
2.0,113.33391873568083,23.178421180542937,2018-09-21-10-47-52
2.0,113.33416823857081,23.17842071593923,2018-09-21-10-47-52
1.0,113.33441774216067,23.178420251903034,2018-09-21-10-47-52
39.0,113.3349167514932,23.178419325582208,2018-09-21-10-47-52
3.0,113.3351662572624,23.17841886332206,2018-09-21-10-47-52
3.0,113.33566527107298,23.178417940663476,2018-09-21-10-47-52
1.0,113.33591477914085,23.178417480289472,2018-09-21-10-47-52
3.0,113.33666330815342,23.17841610313506,2018-09-21-10-47-52
1.0,113.3369128194713,23.17841564544674,2018-09-21-10-47-52
1.0,113.32618440343286,23.178685703602824,2018-09-21-10-47-52
1.0,113.32668337934724,23.178684751614455,2018-09-21-10-47-52
2.0,113.32743184549368,23.17868332514401,2018-09-21-10-47-52
1.0,113.3276813348694,23.178682850106558,2018-09-21-10-47-52
1.0,113.33267121421494,23.178673417654604,2018-09-21-10-47-52
2.0,113.33292071380403,23.17867295039741,2018-09-21-10-47-52
1.0,113.33317021402645,23.17867248364633,2018-09-21-10-47-52
2.0,113.33416822151604,23.178670621948946,2018-09-21-10-47-52
1.0,113.33441772510491,23.17867015791271,2018-09-21-10-47-52
2.0,113.33466722940697,23.178669694456246,2018-09-21-10-47-52
1.0,113.33491673443548,23.178669231591797,2018-09-21-10-47-52
1.0,113.33641378060429,23.178666467522415,2018-09-21-10-47-52
3.0,113.33666329108888,23.178666009144358,2018-09-21-10-47-52
1.0,113.33741182758928,23.17866463819701,2018-09-21-10-47-52
1.0,113.33766134148219,23.17866418265068,2018-09-21-10-47-52
1.0,113.32568541158575,23.17893656233377,2018-09-21-10-47-52
2.0,113.32593489886851,23.178936085913815,2018-09-21-10-47-52
1.0,113.32643387422338,23.17893513356747,2018-09-21-10-47-52
1.0,113.32718233943004,23.17893370646733,2018-09-21-10-47-52
2.0,113.32743182846569,23.178933231195245,2018-09-21-10-47-52
1.0,113.3294277540827,23.178929438502447,2018-09-21-10-47-52
2.0,113.32992673968155,23.17892849341695,2018-09-21-10-47-52
2.0,113.3301762331838,23.17892802140532,2018-09-21-10-47-52
1.0,113.33217219983646,23.178924259688593,2018-09-21-10-47-52
1.0,113.33242169819785,23.17892379145602,2018-09-21-10-47-52
2.0,113.33267119716591,23.178923323704964,2018-09-21-10-47-52
5.0,113.33292069675402,23.178922856447727,2018-09-21-10-47-52
1.0,113.33317019697544,23.17892238969661,2018-09-21-10-47-52
2.0,113.33391870157307,23.178920992602848,2018-09-21-10-47-52
1.0,113.33441770804897,23.17892006396278,2018-09-21-10-47-52
2.0,113.33541572966506,23.178918213737823,2018-09-21-10-47-52
1.0,113.33591474501742,23.178917292348714,2018-09-21-10-47-52
1.0,113.33616425387602,23.178916832627767,2018-09-21-10-47-52
2.0,113.33666327402416,23.17891591519405,2018-09-21-10-47-52
2.0,113.3369127853401,23.178915457505646,2018-09-21-10-47-52
2.0,113.33716229750155,23.178915000519105,2018-09-21-10-47-52
1.0,113.33741181052166,23.178914544246577,2018-09-21-10-47-52
3.0,113.32618436938682,23.179185515746145,2018-09-21-10-47-52
1.0,113.32643385719928,23.179185039659313,2018-09-21-10-47-52
1.0,113.32668334529716,23.17918456375761,2018-09-21-10-47-52
2.0,113.3269328336939,23.1791840880534,2018-09-21-10-47-52
3.0,113.32743181143753,23.17918313728692,2018-09-21-10-47-52
1.0,113.32793079053738,23.1791821874588,2018-09-21-10-47-52
1.0,113.32842977110069,23.179181238667965,2018-09-21-10-47-52
1.0,113.32942773704649,23.17917934459379,2018-09-21-10-47-52
1.0,113.32992672264332,23.179178399508213,2018-09-21-10-47-52
1.0,113.33042571013229,23.17917745585542,2018-09-21-10-47-52
1.0,113.33092469962041,23.179176513734195,2018-09-21-10-47-52
1.0,113.33117419514764,23.179176043278776,2018-09-21-10-47-52
2.0,113.33142369121475,23.179175573243267,2018-09-21-10-47-52
1.0,113.33217218278925,23.179174165779482,2018-09-21-10-47-52
2.0,113.33267118011672,23.179173229795772,2018-09-21-10-47-52
4.0,113.33292067970383,23.179172762538492,2018-09-21-10-47-52
3.0,113.33317017992428,23.17917229578733,2018-09-21-10-47-52
2.0,113.33416818740598,23.179170434089613,2018-09-21-10-47-52
1.0,113.33591472795545,23.17916719843898,2018-09-21-10-47-52
1.0,113.33616423681308,23.17916673871799,2018-09-21-10-47-52
2.0,113.33666325695928,23.179165821284187,2018-09-21-10-47-52
1.0,113.33716228043474,23.17916490660916,2018-09-21-10-47-52
1.0,113.33766130734486,23.179163994790176,2018-09-21-10-47-52
1.0,113.32668332827187,23.179434469889916,2018-09-21-10-47-52
3.0,113.32718230537557,23.179433518691273,2018-09-21-10-47-52
2.0,113.32743179440921,23.179433043419102,2018-09-21-10-47-52
2.0,113.32768128378189,23.17943256838152,2018-09-21-10-47-52
1.0,113.32793077350703,23.1794320935909,2018-09-21-10-47-52
1.0,113.33117417810425,23.179425949410337,2018-09-21-10-47-52
1.0,113.33167317078978,23.179425009771478,2018-09-21-10-47-52
2.0,113.33267116306737,23.17942313592708,2018-09-21-10-47-52
2.0,113.33292066265349,23.179422668669762,2018-09-21-10-47-52
3.0,113.33317016287295,23.17942220191856,2018-09-21-10-47-52
1.0,113.33366916526522,23.179421269983667,2018-09-21-10-47-52
1.0,113.33391866746464,23.17942080482455,2018-09-21-10-47-52
3.0,113.33441767393663,23.179419876184312,2018-09-21-10-47-52
1.0,113.33641372941256,23.179416185793013,2018-09-21-10-47-52
1.0,113.33716226336774,23.17941481273972,2018-09-21-10-47-52
1.0,113.33741177638592,23.179414356467106,2018-09-21-10-47-52
2.0,113.33766129027595,23.179413900920654,2018-09-21-10-47-52
3.0,113.32718228834808,23.17968342486405,2018-09-21-10-47-52
3.0,113.32743177738071,23.17968294959184,2018-09-21-10-47-52
3.0,113.32768126675239,23.17968247455422,2018-09-21-10-47-52
1.0,113.32793075647652,23.179681999763556,2018-09-21-10-47-52
1.0,113.33117416106069,23.179675855582452,2018-09-21-10-47-52
2.0,113.33167315374425,23.179674915943508,2018-09-21-10-47-52
1.0,113.33267114601784,23.179673042098948,2018-09-21-10-47-52
1.0,113.33441765688019,23.179669782355887,2018-09-21-10-47-52
2.0,113.33466716117833,23.179669318899258,2018-09-21-10-47-52
1.0,113.33541567848451,23.179667932130428,2018-09-21-10-47-52
1.0,113.33766127320686,23.179663807091682,2018-09-21-10-47-52
2.0,113.3379107879809,23.17966335228348,2018-09-21-10-47-52
1.0,113.32543585646698,23.17993666351303,2018-09-21-10-47-52
1.0,113.32693278261449,23.17993380657191,2018-09-21-10-47-52
1.0,113.32768124972272,23.17993238076752,2018-09-21-10-47-52
1.0,113.33167313669853,23.17992482215615,2018-09-21-10-47-52
1.0,113.33267112896816,23.17992294831142,2018-09-21-10-47-52
1.0,113.33317012876978,23.17992201430273,2018-09-21-10-47-52
3.0,113.3336691311581,23.179921082367674,2018-09-21-10-47-52
2.0,113.33391863335557,23.17992061720847,2018-09-21-10-47-52
2.0,113.3344176398236,23.17991968856807,2018-09-21-10-47-52
1.0,113.33466714412076,23.179919225111394,2018-09-21-10-47-52
1.0,113.33741174224953,23.179914168849855,2018-09-21-10-47-52
2.0,113.33766125613762,23.17991371330332,2018-09-21-10-47-52
2.0,113.3379107709107,23.179913258495073,2018-09-21-10-47-52
1.0,113.32518635264566,23.180187046471254,2018-09-21-10-47-52
1.0,113.32643378910115,23.180184664432247,2018-09-21-10-47-52
2.0,113.32718225429262,23.180183237331484,2018-09-21-10-47-52
2.0,113.32842970297025,23.180180863439574,2018-09-21-10-47-52
1.0,113.33142362303622,23.180175198012886,2018-09-21-10-47-52
1.0,113.33167311965265,23.18017472840945,2018-09-21-10-47-52
2.0,113.3324216129552,23.180173322315824,2018-09-21-10-47-52
1.0,113.33292061150145,23.180172387307113,2018-09-21-10-47-52
1.0,113.3336691141043,23.180170988620645,2018-09-21-10-47-52
1.0,113.33591465970592,23.1801668232056,2018-09-21-10-47-52
1.0,113.33691270000918,23.180164988361692,2018-09-21-10-47-52
1.0,113.33741172518107,23.1801640751022,2018-09-21-10-47-52
1.0,113.32818019547098,23.180431243993915,2018-09-21-10-47-52
1.0,113.32842968593722,23.180430769734134,2018-09-21-10-47-52
1.0,113.32867917679616,23.180430295758402,2018-09-21-10-47-52
1.0,113.33117410992902,23.180425574342664,2018-09-21-10-47-52
1.0,113.33142360599116,23.18042510430695,2018-09-21-10-47-52
2.0,113.3316731026066,23.18042463470347,2018-09-21-10-47-52
1.0,113.33192259978867,23.18042416554456,2018-09-21-10-47-52
1.0,113.33317009466595,23.180421826849553,2018-09-21-10-47-52
1.0,113.33341959552814,23.180421360616595,2018-09-21-10-47-52
2.0,113.33366909705032,23.18042089491433,2018-09-21-10-47-52
1.0,113.3344176057099,23.18041950111448,2018-09-21-10-47-52
1.0,113.33541562730247,23.18041765088852,2018-09-21-10-47-52
1.0,113.33566513458305,23.180417189873246,2018-09-21-10-47-52
2.0,113.33666317163237,23.18041535234349,2018-09-21-10-47-52
1.0,113.33741170811246,23.18041398139526,2018-09-21-10-47-52
1.0,113.32518631860573,23.18068685910221,2018-09-21-10-47-52
1.0,113.32568529243473,23.180685905829957,2018-09-21-10-47-52
1.0,113.32643375505108,23.18068447706279,2018-09-21-10-47-52
1.0,113.32743170926508,23.180682574689406,2018-09-21-10-47-52
1.0,113.32793068835282,23.18068162486079,2018-09-21-10-47-52
7.0,113.32842966890404,23.180680676069457,2018-09-21-10-47-52
1.0,113.32917814270938,23.180679255043742,2018-09-21-10-47-52
1.0,113.33067510236891,23.180676421996445,2018-09-21-10-47-52
1.0,113.33092459736358,23.180675951133203,2018-09-21-10-47-52
1.0,113.33142358894594,23.180675010641774,2018-09-21-10-47-52
1.0,113.33267107781809,23.180672667193033,2018-09-21-10-47-52
1.0,113.33292057739926,23.180672199935504,2018-09-21-10-47-52
1.0,113.33391858219068,23.180670336089456,2018-09-21-10-47-52
2.0,113.33691266587564,23.180664800988744,2018-09-21-10-47-52
1.0,113.32568527541248,23.180935812206563,2018-09-21-10-47-52
1.0,113.32693271450627,23.18093343183278,2018-09-21-10-47-52
1.0,113.32743169223576,23.18093248106572,2018-09-21-10-47-52
1.0,113.32793067132147,23.18093153123702,2018-09-21-10-47-52
1.0,113.32842965187068,23.180930582445608,2018-09-21-10-47-52
2.0,113.3286791427276,23.180930108469795,2018-09-21-10-47-52
1.0,113.33142357190056,23.18092491701743,2018-09-21-10-47-52
1.0,113.33292056034792,23.180922106310906,2018-09-21-10-47-52
1.0,113.33391856513538,23.180920242464694,2018-09-21-10-47-52
1.0,113.33416806801552,23.18091977786057,2018-09-21-10-47-52
1.0,113.33441757159554,23.18091931382396,2018-09-21-10-47-52
2.0,113.33491726314726,23.170922163811202,2018-09-21-10-47-52
1.0,113.33791138533294,23.17091666007763,2018-09-21-10-47-52
1.0,113.33890945367561,23.17091484847587,2018-09-21-10-47-52
1.0,113.34015706058722,23.170912602036175,2018-09-21-10-47-52
1.0,113.34165422254021,23.170909934784397,2018-09-21-10-47-52
1.0,113.34290188745017,23.170907737557613,2018-09-21-10-47-52
1.0,113.34464866730399,23.170904703348914,2018-09-21-10-47-52
1.0,113.34514775829389,23.170903845907194,2018-09-21-10-47-52
1.0,113.3453973056909,23.170903418824047,2018-09-21-10-47-52
3.0,113.34639550825356,23.170901721681133,2018-09-21-10-47-52
1.0,113.3471441741506,23.170900460897602,2018-09-21-10-47-52
1.0,113.34789285240115,23.170899210808866,2018-09-21-10-47-52
1.0,113.3364142924389,23.17116930457214,2018-09-21-10-47-52
1.0,113.33766185346184,23.171167019706697,2018-09-21-10-47-52
1.0,113.33940847642734,23.17116385224136,2018-09-21-10-47-52
1.0,113.33990752015363,23.171162954476248,2018-09-21-10-47-52
1.0,113.34015704351428,23.171162506858085,2018-09-21-10-47-52
1.0,113.34090561974224,23.1711611692052,2018-09-21-10-47-52
1.0,113.34190373620437,23.171159398251774,2018-09-21-10-47-52
1.0,113.34290187036694,23.171157642379058,2018-09-21-10-47-52
2.0,113.34390002305247,23.171155902345998,2018-09-21-10-47-52
1.0,113.34414956421398,23.171155469901205,2018-09-21-10-47-52
1.0,113.34514774120247,23.171153750728255,2018-09-21-10-47-52
1.0,113.34639549115765,23.171151626501977,2018-09-21-10-47-52
2.0,113.34714415705203,23.17115036571832,2018-09-21-10-47-52
1.0,113.34789283529993,23.17114911562945,2018-09-21-10-47-52
1.0,113.3374123224774,23.171417380112914,2018-09-21-10-47-52
1.0,113.33766183639828,23.171416924567804,2018-09-21-10-47-52
1.0,113.34015702644118,23.171412411718773,2018-09-21-10-47-52
1.0,113.34090560266631,23.17141107406576,2018-09-21-10-47-52
1.0,113.34115513016663,23.171410629955208,2018-09-21-10-47-52
1.0,113.34140465873452,23.171410186751473,2018-09-21-10-47-52
11.0,113.3419037191247,23.171409303112167,2018-09-21-10-47-52
1.0,113.34215325097279,23.17140886270041,2018-09-21-10-47-52
1.0,113.34290185328356,23.17140754723928,2018-09-21-10-47-52
1.0,113.34315138968547,23.17140711071645,2018-09-21-10-47-52
2.0,113.34464863312456,23.17140451302998,2018-09-21-10-47-52
1.0,113.34514772411087,23.17140365558809,2018-09-21-10-47-52
2.0,113.3458963701637,23.171402377672063,2018-09-21-10-47-52
1.0,113.33566573164757,23.17167049348061,2018-09-21-10-47-52
1.0,113.34115511308958,23.17166053485455,2018-09-21-10-47-52
2.0,113.34165417130399,23.171659649365747,2018-09-21-10-47-52
4.0,113.34190370204486,23.17165920801138,2018-09-21-10-47-52
1.0,113.342153233892,23.17165876759958,2018-09-21-10-47-52
2.0,113.34240276685836,23.171658328142232,2018-09-21-10-47-52
1.0,113.3434009101725,23.171656580094403,2018-09-21-10-47-52
1.0,113.34389998887819,23.171655712104926,2018-09-21-10-47-52
1.0,113.34439907241912,23.171654848264073,2018-09-21-10-47-52
1.0,113.34564680309259,23.171652707427548,2018-09-21-10-47-52
1.0,113.34589635306925,23.171652282570598,2018-09-21-10-47-52
1.0,113.34714412285437,23.171650175476127,2018-09-21-10-47-52
3.0,113.34764324028943,23.171649340875927,2018-09-21-10-47-52
1.0,113.347892801097,23.171648925387,2018-09-21-10-47-52
1.0,113.33516670073004,23.171921321076184,2018-09-21-10-47-52
2.0,113.33716277530458,23.171917646223108,2018-09-21-10-47-52
1.0,113.3379113170745,23.17191627959966,2018-09-21-10-47-52
1.0,113.34040651666794,23.17191177479734,2018-09-21-10-47-52
