count,wgs_lng,wgs_lat,time
1.0,113.33391967338244,23.1646764106357,2018-10-10-22-00-30
2.0,113.33416917632654,23.16467594603429,2018-10-10-22-00-30
1.0,113.33441867997044,23.16467548200039,2018-10-10-22-00-30
1.0,113.33491768941084,23.164674555684147,2018-10-10-22-00-30
1.0,113.33516719523388,23.164674093426303,2018-10-10-22-00-30
3.0,113.33541670180979,23.16467363178495,2018-10-10-22-00-30
2.0,113.33566620915188,23.164673170772314,2018-10-10-22-00-30
4.0,113.33591571727335,23.16467271040061,2018-10-10-22-00-30
1.0,113.3361652261874,23.16467225068205,2018-10-10-22-00-30
1.0,113.3369137578173,23.164670875567086,2018-10-10-22-00-30
1.0,113.33716327003387,23.164670418582936,2018-10-10-22-00-30
1.0,113.32518739054356,23.164942837428327,2018-10-10-22-00-30
1.0,113.325436877406,23.16494236072696,2018-10-10-22-00-30
1.0,113.3256863645003,23.16494188416128,2018-10-10-22-00-30
1.0,113.32618533943787,23.164940931486395,2018-10-10-22-00-30
1.0,113.32768227120792,23.164938078003768,2018-10-10-22-00-30
1.0,113.32793176099156,23.164937603215552,2018-10-10-22-00-30
1.0,113.33367015408123,23.16492677966369,2018-10-10-22-00-30
1.0,113.33391965633786,23.164926314506985,2018-10-10-22-00-30
1.0,113.33416915928095,23.16492584990553,2018-10-10-22-00-30
2.0,113.33441866292387,23.16492538587159,2018-10-10-22-00-30
1.0,113.33491767236231,23.164924459555262,2018-10-10-22-00-30
3.0,113.33516717818436,23.16492399729738,2018-10-10-22-00-30
2.0,113.33541668475931,23.164923535655983,2018-10-10-22-00-30
3.0,113.3356661921004,23.16492307464331,2018-10-10-22-00-30
1.0,113.33591570022091,23.16492261427156,2018-10-10-22-00-30
1.0,113.33616520913398,23.16492215455295,2018-10-10-22-00-30
1.0,113.33666422939085,23.164921237123927,2018-10-10-22-00-30
1.0,113.33766227999666,23.164919410639488,2018-10-10-22-00-30
1.0,113.33791179482745,23.164918955833762,2018-10-10-22-00-30
1.0,113.32768225418808,23.16518798191351,2018-10-10-22-00-30
1.0,113.32818123411914,23.165187032596307,2018-10-10-22-00-30
2.0,113.33117514931116,23.165181362975392,2018-10-10-22-00-30
1.0,113.33441864587714,23.165175289780198,2018-10-10-22-00-30
1.0,113.33466815023218,23.165174826325988,2018-10-10-22-00-30
2.0,113.33491765531359,23.1651743634638,2018-10-10-22-00-30
1.0,113.33516716113468,23.16517390120587,2018-10-10-22-00-30
1.0,113.33541666770867,23.165173439564427,2018-10-10-22-00-30
1.0,113.33641470179836,23.16517159940796,2018-10-10-22-00-30
1.0,113.32618530541015,23.165440739343833,2018-10-10-22-00-30
1.0,113.32768223716808,23.165437885860715,2018-10-10-22-00-30
1.0,113.32793172694971,23.16543741107241,2018-10-10-22-00-30
1.0,113.32818121709715,23.165436936543426,2018-10-10-22-00-30
3.0,113.33317111749064,23.16542751944886,2018-10-10-22-00-30
1.0,113.3344186288302,23.165425193726282,2018-10-10-22-00-30
1.0,113.33466813318428,23.16542473027203,2018-10-10-22-00-30
2.0,113.33491763826471,23.1654242674098,2018-10-10-22-00-30
2.0,113.33516714408482,23.165423805151825,2018-10-10-22-00-30
2.0,113.3354166506578,23.16542334351034,2018-10-10-22-00-30
1.0,113.33666419527962,23.16542104497787,2018-10-10-22-00-30
1.0,113.3256863134645,23.165691596003928,2018-10-10-22-00-30
1.0,113.32643477626316,23.1656901672442,2018-10-10-22-00-30
1.0,113.32693375286699,23.165689215642747,2018-10-10-22-00-30
1.0,113.32818120007497,23.16568684052806,2018-10-10-22-00-30
1.0,113.32843069060064,23.16568636627072,2018-10-10-22-00-30
1.0,113.33042663006576,23.165682583476077,2018-10-10-22-00-30
1.0,113.33167410803803,23.165680231271857,2018-10-10-22-00-30
1.0,113.33367010294936,23.16567649150236,2018-10-10-22-00-30
1.0,113.33391960520298,23.16567602634553,2018-10-10-22-00-30
1.0,113.33441861178312,23.16567509770988,2018-10-10-22-00-30
1.0,113.33466811613623,23.165674634255584,2018-10-10-22-00-30
2.0,113.33491762121568,23.16567417139331,2018-10-10-22-00-30
2.0,113.3351671270348,23.16567370913529,2018-10-10-22-00-30
2.0,113.33541663360684,23.165673247493768,2018-10-10-22-00-30
2.0,113.335666140945,23.16567278648097,2018-10-10-22-00-30
1.0,113.33691368959104,23.165670491274916,2018-10-10-22-00-30
1.0,113.32543680936205,23.165941976592407,2018-10-10-22-00-30
1.0,113.32693373584969,23.16593911966517,2018-10-10-22-00-30
1.0,113.32768220312755,23.165937693867733,2018-10-10-22-00-30
1.0,113.32793169290716,23.165937219079343,2018-10-10-22-00-30
1.0,113.32818118305259,23.165936744550272,2018-10-10-22-00-30
1.0,113.32843067357729,23.165936270292892,2018-10-10-22-00-30
1.0,113.32868016449457,23.165935796319555,2018-10-10-22-00-30
1.0,113.33391958815771,23.165925930366782,2018-10-10-22-00-30
2.0,113.33416909109688,23.165925465765167,2018-10-10-22-00-30
2.0,113.33441859473587,23.165925001731054,2018-10-10-22-00-30
1.0,113.334668099088,23.16592453827672,2018-10-10-22-00-30
1.0,113.33491760416649,23.1659240754144,2018-10-10-22-00-30
1.0,113.33516710998458,23.16592361315634,2018-10-10-22-00-30
1.0,113.33541661655565,23.165923151514782,2018-10-10-22-00-30
1.0,113.33566612389284,23.165922690501944,2018-10-10-22-00-30
1.0,113.33716318474578,23.16591993831131,2018-10-10-22-00-30
1.0,113.33766221175811,23.165919026496773,2018-10-10-22-00-30
1.0,113.32568627943985,23.16619140408681,2018-10-10-22-00-30
1.0,113.3259357667743,23.166190927668964,2018-10-10-22-00-30
1.0,113.3264347422324,23.166189975326837,2018-10-10-22-00-30
1.0,113.32693371883221,23.16618902372522,2018-10-10-22-00-30
1.0,113.32718320759373,23.166188548233016,2018-10-10-22-00-30
1.0,113.32768218610704,23.166187597927657,2018-10-10-22-00-30
1.0,113.32793167588564,23.166187123139228,2018-10-10-22-00-30
1.0,113.33391957111223,23.16617583442568,2018-10-10-22-00-30
1.0,113.33416907405045,23.166175369824014,2018-10-10-22-00-30
3.0,113.33441857768848,23.166174905789862,2018-10-10-22-00-30
2.0,113.33466808203958,23.166174442335482,2018-10-10-22-00-30
2.0,113.3349175871171,23.166173979473122,2018-10-10-22-00-30
1.0,113.33516709293427,23.16617351721502,2018-10-10-22-00-30
2.0,113.33566610684055,23.166172594560532,2018-10-10-22-00-30
2.0,113.33591561495615,23.166172134188574,2018-10-10-22-00-30
1.0,113.33691365547686,23.166170299354054,2018-10-10-22-00-30
1.0,113.32518728848272,23.16644226145229,2018-10-10-22-00-30
1.0,113.32593574976069,23.16644083176686,2018-10-10-22-00-30
1.0,113.3276821690864,23.166437502025264,2018-10-10-22-00-30
1.0,113.32818114900742,23.166436552707637,2018-10-10-22-00-30
1.0,113.3324225503949,23.16642853736293,2018-10-10-22-00-30
1.0,113.33391955406664,23.16642573852225,2018-10-10-22-00-30
2.0,113.33441856064087,23.16642480988635,2018-10-10-22-00-30
1.0,113.33466806499105,23.166424346431928,2018-10-10-22-00-30
9.0,113.33491757006756,23.16642388356952,2018-10-10-22-00-30
5.0,113.33516707588372,23.16642342131139,2018-10-10-22-00-30
2.0,113.33541658245285,23.166422959669738,2018-10-10-22-00-30
6.0,113.33566608978808,23.166422498656807,2018-10-10-22-00-30
1.0,113.33591559790271,23.166422038284818,2018-10-10-22-00-30
1.0,113.33616510680996,23.16642157856596,2018-10-10-22-00-30
2.0,113.33716315062931,23.166419746465678,2018-10-10-22-00-30
1.0,113.33791169246284,23.166418379845,2018-10-10-22-00-30
1.0,113.32718317355626,23.166688356466146,2018-10-10-22-00-30
1.0,113.33391953702083,23.16667564265656,2018-10-10-22-00-30
2.0,113.33416903995709,23.16667517805481,2018-10-10-22-00-30
2.0,113.33441854359312,23.166674714020576,2018-10-10-22-00-30
4.0,113.3346680479423,23.166674250566114,2018-10-10-22-00-30
2.0,113.33491755301785,23.166673787703672,2018-10-10-22-00-30
2.0,113.33516705883305,23.16667332544549,2018-10-10-22-00-30
1.0,113.33541656540119,23.166672863803807,2018-10-10-22-00-30
4.0,113.33566607273545,23.166672402790837,2018-10-10-22-00-30
3.0,113.33591558084909,23.166671942418798,2018-10-10-22-00-30
2.0,113.33616508975537,23.166671482699893,2018-10-10-22-00-30
1.0,113.33741264663828,23.16666919432897,2018-10-10-22-00-30
2.0,113.33766216057744,23.166668738784665,2018-10-10-22-00-30
1.0,113.3379116754015,23.166668283978645,2018-10-10-22-00-30
1.0,113.32493776782519,23.166942546586643,2018-10-10-22-00-30
1.0,113.32543674131544,23.16694159305992,2018-10-10-22-00-30
1.0,113.33092553449322,23.16693116184496,2018-10-10-22-00-30
4.0,113.33416902291016,23.16692508222688,2018-10-10-22-00-30
4.0,113.33441852654522,23.166924618192603,2018-10-10-22-00-30
5.0,113.3346680308934,23.166924154738094,2018-10-10-22-00-30
1.0,113.33491753596796,23.16692369187561,2018-10-10-22-00-30
4.0,113.33516704178221,23.166923229617392,2018-10-10-22-00-30
2.0,113.33541654834934,23.16692276797566,2018-10-10-22-00-30
2.0,113.33566605568262,23.166922306962647,2018-10-10-22-00-30
1.0,113.33591556379533,23.166921846590572,2018-10-10-22-00-30
1.0,113.33616507270064,23.16692138687163,2018-10-10-22-00-30
1.0,113.33641458241179,23.166920927818023,2018-10-10-22-00-30
1.0,113.33716311651224,23.166919554771013,2018-10-10-22-00-30
1.0,113.32543672430336,23.167191497271286,2018-10-10-22-00-30
2.0,113.33416900586306,23.167174986436788,2018-10-10-22-00-30
4.0,113.33441850949714,23.16717452240247,2018-10-10-22-00-30
1.0,113.33466801384435,23.16717405894792,2018-10-10-22-00-30
2.0,113.33491751891792,23.1671735960854,2018-10-10-22-00-30
1.0,113.33516702473118,23.167173133827127,2018-10-10-22-00-30
1.0,113.33541653129734,23.16717267218536,2018-10-10-22-00-30
1.0,113.33566603862964,23.16717221117231,2018-10-10-22-00-30
1.0,113.33666407588508,23.167170373651423,2018-10-10-22-00-30
1.0,113.33716309945343,23.167169458980414,2018-10-10-22-00-30
2.0,113.33741261251892,23.167169002709866,2018-10-10-22-00-30
1.0,113.33766212645617,23.16716854716547,2018-10-10-22-00-30
1.0,113.32568619437528,23.167440924954448,2018-10-10-22-00-30
1.0,113.32668414529806,23.167439020294093,2018-10-10-22-00-30
1.0,113.3274326115809,23.167437593829234,2018-10-10-22-00-30
1.0,113.32967803018411,23.16743332843791,2018-10-10-22-00-30
1.0,113.33391948588249,23.16742535528648,2018-10-10-22-00-30
2.0,113.3341689888158,23.167424890684604,2018-10-10-22-00-30
2.0,113.33441849244889,23.167424426650246,2018-10-10-22-00-30
1.0,113.33541651424518,23.167422576432966,2018-10-10-22-00-30
2.0,113.33566602157651,23.167422115419875,2018-10-10-22-00-30
3.0,113.33616503859061,23.167421195328693,2018-10-10-22-00-30
1.0,113.33766210939528,23.167418451412697,2018-10-10-22-00-30
1.0,113.3259356646902,23.167690352823538,2018-10-10-22-00-30
1.0,113.32743259456042,23.16768749811613,2018-10-10-22-00-30
1.0,113.32768208398052,23.1676870230805,2018-10-10-22-00-30
1.0,113.33242246519396,23.167678058414225,2018-10-10-22-00-30
1.0,113.33416897176836,23.167674794970374,2018-10-10-22-00-30
3.0,113.33441847540048,23.167674330935977,2018-10-10-22-00-30
11.0,113.33466797974572,23.16767386748135,2018-10-10-22-00-30
1.0,113.33641453124359,23.16767064056039,2018-10-10-22-00-30
1.0,113.33741257839891,23.167668811242372,2018-10-10-22-00-30
1.0,113.32593564767559,23.167940257148697,2018-10-10-22-00-30
2.0,113.33017698274456,23.16793219267116,2018-10-10-22-00-30
1.0,113.33441845835188,23.16792423525972,2018-10-10-22-00-30
2.0,113.33466796269616,23.167923771805054,2018-10-10-22-00-30
1.0,113.3349174677668,23.1679233089424,2018-10-10-22-00-30
1.0,113.33541648014034,23.16792238504211,2018-10-10-22-00-30
3.0,113.33566598746971,23.16792192402893,2018-10-10-22-00-30
1.0,113.33591549557852,23.167921463656693,2018-10-10-22-00-30
1.0,113.33616500447994,23.16792100393758,2018-10-10-22-00-30
1.0,113.3364145141872,23.167920544883803,2018-10-10-22-00-30
1.0,113.33741256133864,23.16791871556561,2018-10-10-22-00-30
1.0,113.32568614333452,23.168190637930103,2018-10-10-22-00-30
1.0,113.33017696571268,23.168182097033682,2018-10-10-22-00-30
1.0,113.33416893767297,23.168174603656016,2018-10-10-22-00-30
1.0,113.33516695652544,23.168172751045688,2018-10-10-22-00-30
2.0,113.3354164630877,23.168172289403763,2018-10-10-22-00-30
1.0,113.33566597041607,23.168171828390538,2018-10-10-22-00-30
2.0,113.33591547852392,23.16817136801825,2018-10-10-22-00-30
9.0,113.33616498742435,23.168170908299103,2018-10-10-22-00-30
1.0,113.33741254427821,23.16816861992692,2018-10-10-22-00-30
1.0,113.32518715239223,23.16844149559969,2018-10-10-22-00-30
1.0,113.32593561364591,23.168440065913266,2018-10-10-22-00-30
1.0,113.32618510122984,23.168439589655446,2018-10-10-22-00-30
1.0,113.32867999424174,23.168434838619532,2018-10-10-22-00-30
1.0,113.33217291566831,23.16842823973154,2018-10-10-22-00-30
1.0,113.33317091297377,23.16842636974655,2018-10-10-22-00-30
1.0,113.33416892062503,23.168424508055995,2018-10-10-22-00-30
1.0,113.33441842425422,23.168424044021467,2018-10-10-22-00-30
1.0,113.33466792859652,23.16842358056672,2018-10-10-22-00-30
2.0,113.3349174336652,23.16842311770398,2018-10-10-22-00-30
2.0,113.33516693947357,23.168422655445514,2018-10-10-22-00-30
2.0,113.33541644603486,23.16842219380353,2018-10-10-22-00-30
3.0,113.33566595336228,23.168421732790264,2018-10-10-22-00-30
2.0,113.33591546146911,23.16842127241793,2018-10-10-22-00-30
2.0,113.3361649703686,23.168420812698738,2018-10-10-22-00-30
1.0,113.33641448007393,23.168420353644887,2018-10-10-22-00-30
4.0,113.33666399059828,23.168419895268546,2018-10-10-22-00-30
1.0,113.3251871353802,23.168691400039336,2018-10-10-22-00-30
1.0,113.32543662222744,23.16869092333735,2018-10-10-22-00-30
2.0,113.3256861093065,23.16869044677105,2018-10-10-22-00-30
1.0,113.33167390359051,23.168679082027047,2018-10-10-22-00-30
1.0,113.33192340081936,23.168678612870092,2018-10-10-22-00-30
1.0,113.33292139566765,23.16867674093428,2018-10-10-22-00-30
3.0,113.33441840720512,23.168673948459574,2018-10-10-22-00-30
3.0,113.33466791154646,23.16867348500478,2018-10-10-22-00-30
2.0,113.33491741661419,23.16867302214201,2018-10-10-22-00-30
2.0,113.33516692242155,23.16867255988349,2018-10-10-22-00-30
3.0,113.33541642898184,23.16867209824147,2018-10-10-22-00-30
2.0,113.33566593630829,23.168671637228165,2018-10-10-22-00-30
2.0,113.3359154444142,23.16867117685579,2018-10-10-22-00-30
2.0,113.33616495331269,23.16867071713656,2018-10-10-22-00-30
1.0,113.33666397354042,23.168669799706283,2018-10-10-22-00-30
2.0,113.33691348489607,23.16866934201959,2018-10-10-22-00-30
1.0,113.3339193836013,23.168924781572645,2018-10-10-22-00-30
3.0,113.33416888652869,23.16892431697053,2018-10-10-22-00-30
2.0,113.33441839015588,23.16892385293592,2018-10-10-22-00-30
2.0,113.33466789449623,23.168923389481087,2018-10-10-22-00-30
1.0,113.33491739956295,23.168922926618265,2018-10-10-22-00-30
1.0,113.33516690536936,23.168922464359714,2018-10-10-22-00-30
1.0,113.33541641192869,23.168922002717647,2018-10-10-22-00-30
2.0,113.33566591925415,23.1689215417043,2018-10-10-22-00-30
3.0,113.33616493625658,23.16892062161261,2018-10-10-22-00-30
1.0,113.33641444595995,23.16892016255867,2018-10-10-22-00-30
1.0,113.33666395648237,23.168919704182247,2018-10-10-22-00-30
1.0,113.33691346783706,23.16891924649552,2018-10-10-22-00-30
2.0,113.3371629800372,23.168918789510652,2018-10-10-22-00-30
1.0,113.32593556260012,23.16918977934658,2018-10-10-22-00-30
2.0,113.33142437285335,23.16917936062055,2018-10-10-22-00-30
1.0,113.33391936655386,23.16917468608737,2018-10-10-22-00-30
2.0,113.33441837310647,23.16917375745055,2018-10-10-22-00-30
1.0,113.33466787744585,23.169173293995676,2018-10-10-22-00-30
3.0,113.33491738251158,23.16917283113281,2018-10-10-22-00-30
2.0,113.33516688831699,23.16917236887421,2018-10-10-22-00-30
2.0,113.33541639487534,23.16917190723211,2018-10-10-22-00-30
1.0,113.33566590219984,23.16917144621872,2018-10-10-22-00-30
1.0,113.33691345077791,23.169169151009733,2018-10-10-22-00-30
2.0,113.33716296297706,23.169168694024826,2018-10-10-22-00-30
1.0,113.32718298633823,23.169437304462328,2018-10-10-22-00-30
1.0,113.33142435581566,23.169429265174013,2018-10-10-22-00-30
2.0,113.33242234590564,23.1694273894841,2018-10-10-22-00-30
1.0,113.33466786039529,23.169423198548603,2018-10-10-22-00-30
2.0,113.33491736546006,23.169422735685696,2018-10-10-22-00-30
1.0,113.33541637782184,23.16942181178491,2018-10-10-22-00-30
1.0,113.33641441184534,23.169419971625594,2018-10-10-22-00-30
1.0,113.33666392236584,23.169419513249093,2018-10-10-22-00-30
2.0,113.33691343371856,23.169419055562283,2018-10-10-22-00-30
1.0,113.33716294591677,23.169418598577327,2018-10-10-22-00-30
1.0,113.33741245897356,23.169418142306395,2018-10-10-22-00-30
1.0,113.33766197290213,23.169417686761623,2018-10-10-22-00-30
1.0,113.3251870673303,23.169691018180774,2018-10-10-22-00-30
1.0,113.32643450399857,23.16968863615045,2018-10-10-22-00-30
2.0,113.33441833900714,23.169673566594888,2018-10-10-22-00-30
1.0,113.33466784334452,23.16967310313992,2018-10-10-22-00-30
1.0,113.33516685421179,23.16967217801829,2018-10-10-22-00-30
3.0,113.33541636076818,23.169671716376104,2018-10-10-22-00-30
1.0,113.33716292885627,23.16966850316823,2018-10-10-22-00-30
1.0,113.33791147065223,23.16966713654592,2018-10-10-22-00-30
1.0,113.33167381839701,23.16992860479446,2018-10-10-22-00-30
1.0,113.33192331562084,23.1699281356373,2018-10-10-22-00-30
2.0,113.33441832195723,23.169923471224696,2018-10-10-22-00-30
1.0,113.33541634371436,23.16992162100575,2018-10-10-22-00-30
1.0,113.3369133995994,23.16991886478262,2018-10-10-22-00-30
1.0,113.3274324243463,23.17018654308479,2018-10-10-22-00-30
2.0,113.33416880128485,23.170173839927827,2018-10-10-22-00-30
1.0,113.33441830490713,23.17017337589301,2018-10-10-22-00-30
3.0,113.33516682010591,23.17017198731617,2018-10-10-22-00-30
1.0,113.33691338253956,23.170168769450523,2018-10-10-22-00-30
1.0,113.33791143652502,23.170166945842876,2018-10-10-22-00-30
1.0,113.33117479156112,23.170429353806444,2018-10-10-22-00-30
1.0,113.33192328154028,23.17042794501332,2018-10-10-22-00-30
1.0,113.33217277934207,23.170427476312952,2018-10-10-22-00-30
1.0,113.332671776739,23.17042654033216,2018-10-10-22-00-30
1.0,113.33292127636076,23.170426073076328,2018-10-10-22-00-30
2.0,113.33441828785688,23.17042328059989,2018-10-10-22-00-30
2.0,113.3349172972522,23.17042235428173,2018-10-10-22-00-30
1.0,113.32518699927776,23.170690636937408,2018-10-10-22-00-30
1.0,113.32643443592578,23.17068825490625,2018-10-10-22-00-30
1.0,113.33017679538463,23.170681142764593,2018-10-10-22-00-30
1.0,113.33092527896244,23.170679729006476,2018-10-10-22-00-30
1.0,113.33217276230057,23.170677381058823,2018-10-10-22-00-30
1.0,113.3324222606947,23.17067691282762,2018-10-10-22-00-30
1.0,113.33267175969549,23.170676445077934,2018-10-10-22-00-30
1.0,113.33416876718614,23.170673649380284,2018-10-10-22-00-30
2.0,113.33466777513992,23.170672721890245,2018-10-10-22-00-30
1.0,113.33491728019979,23.17067225902713,2018-10-10-22-00-30
1.0,113.3251869822642,23.170940541723088,2018-10-10-22-00-30
1.0,113.3266839070384,23.17093768379139,2018-10-10-22-00-30
1.0,113.32942829915356,23.17093246464259,2018-10-10-22-00-30
1.0,113.33067576689209,23.17093010465283,2018-10-10-22-00-30
1.0,113.33142425358588,23.17092869330302,2018-10-10-22-00-30
1.0,113.33192324745905,23.17092775454379,2018-10-10-22-00-30
1.0,113.33342024342441,23.17092494962531,2018-10-10-22-00-30
1.0,113.3251869652505,23.171190446547502,2018-10-10-22-00-30
1.0,113.32543645208756,23.171189969845106,2018-10-10-22-00-30
2.0,113.3266838900186,23.171187588615552,2018-10-10-22-00-30
1.0,113.32818082554468,23.171184737793425,2018-10-10-22-00-30
1.0,113.33366972793631,23.17117438874763,2018-10-10-22-00-30
1.0,113.33766185346184,23.171167019706697,2018-10-10-22-00-30
1.0,113.32693336142671,23.171437017775563,2018-10-10-22-00-30
1.0,113.3281808085187,23.17143464265612,2018-10-10-22-00-30
1.0,113.33766183639828,23.171416924567804,2018-10-10-22-00-30
1.0,113.32643436785028,23.17168787428072,2018-10-10-22-00-30
1.0,113.3266838559785,23.171687398380257,2018-10-10-22-00-30
1.0,113.32718283314487,23.17168644718417,2018-10-10-22-00-30
1.0,113.32743232220983,23.17168597191329,2018-10-10-22-00-30
1.0,113.32942824806042,23.17168217923009,2018-10-10-22-00-30
1.0,113.33042622126646,23.171680290496692,2018-10-10-22-00-30
1.0,113.33217269413277,23.171677000429483,2018-10-10-22-00-30
1.0,113.33441820260313,23.171672804714532,2018-10-10-22-00-30
1.0,113.3354162243328,23.171670954494424,2018-10-10-22-00-30
1.0,113.32568588810827,23.171939207984238,2018-10-10-22-00-30
1.0,113.326434350831,23.171937779221413,2018-10-10-22-00-30
1.0,113.3266838389582,23.17193730332091,2018-10-10-22-00-30
1.0,113.32693332738428,23.1719368276179,2018-10-10-22-00-30
1.0,113.32793128434488,23.171934927028094,2018-10-10-22-00-30
1.0,113.33142418542937,23.17192831282939,2018-10-10-22-00-30
1.0,113.33167368207864,23.17192784322733,2018-10-10-22-00-30
1.0,113.33342017523614,23.171924569150352,2018-10-10-22-00-30
1.0,113.33441818555187,23.1719227096539,2018-10-10-22-00-30
1.0,113.33566571459141,23.171920398419772,2018-10-10-22-00-30
1.0,113.33841096368836,23.16291881856427,2018-10-10-22-00-30
5.0,113.33965856105188,23.162916563962842,2018-10-10-22-00-30
2.0,113.33990808344113,23.16291611549914,2018-10-10-22-00-30
1.0,113.340157606833,23.16291566788237,2018-10-10-22-00-30
1.0,113.3409061831542,23.162914330233676,2018-10-10-22-00-30
1.0,113.34115571068642,23.16291388612456,2018-10-10-22-00-30
3.0,113.34140523928616,23.162913442922267,2018-10-10-22-00-30
1.0,113.34165476896628,23.162913000638717,2018-10-10-22-00-30
9.0,113.34190429973977,23.16291255928584,2018-10-10-22-00-30
13.0,113.3421538316195,23.162912118875532,2018-10-10-22-00-30
1.0,113.3424033646183,23.16291167941966,2018-10-10-22-00-30
1.0,113.34265289874908,23.162911240930114,2018-10-10-22-00-30
1.0,113.3429024340247,23.162910803418736,2018-10-10-22-00-30
3.0,113.34340150806162,23.162909931377797,2018-10-10-22-00-30
4.0,113.34365104684855,23.16290949687185,2018-10-10-22-00-30
1.0,113.33990806637449,23.163166019109088,2018-10-10-22-00-30
2.0,113.34015758976541,23.16316557149227,2018-10-10-22-00-30
2.0,113.34040711417192,23.163165124734412,2018-10-10-22-00-30
1.0,113.34065663960706,23.163164678847476,2018-10-10-22-00-30
1.0,113.34090616608377,23.16316423384345,2018-10-10-22-00-30
2.0,113.34115569361505,23.163163789734288,2018-10-10-22-00-30
1.0,113.3424033475423,23.163161583029183,2018-10-10-22-00-30
1.0,113.34315195337915,23.163160270506754,2018-10-10-22-00-30
2.0,113.34340149098192,23.163159834987148,2018-10-10-22-00-30
1.0,113.34365102976791,23.163159400481163,2018-10-10-22-00-30
1.0,113.34589693418705,23.1631555374779,2018-10-10-22-00-30
1.0,113.33816141292058,23.163419079114227,2018-10-10-22-00-30
1.0,113.33841092956635,23.16341862582169,2018-10-10-22-00-30
1.0,113.33866044713629,23.163418173303782,2018-10-10-22-00-30
1.0,113.33965852692032,23.16341637121985,2018-10-10-22-00-30
1.0,113.34015757269763,23.163415475139203,2018-10-10-22-00-30
1.0,113.3404070971032,23.16341502838129,2018-10-10-22-00-30
2.0,113.34065662253742,23.163414582494315,2018-10-10-22-00-30
1.0,113.3409061490132,23.16341413749025,2018-10-10-22-00-30
1.0,113.34140520514141,23.163413250178674,2018-10-10-22-00-30
4.0,113.34215379746914,23.163411926131683,2018-10-10-22-00-30
1.0,113.34240333046611,23.16341148667573,2018-10-10-22-00-30
1.0,113.34290239986879,23.16341061067464,2018-10-10-22-00-30
2.0,113.34315193630022,23.16341017415317,2018-10-10-22-00-30
1.0,113.34340147390205,23.163409738633533,2018-10-10-22-00-30
1.0,113.3439005526682,23.16340887064686,2018-10-10-22-00-30
1.0,113.34415009385802,23.163408438203398,2018-10-10-22-00-30
1.0,113.34489872480712,23.163407147213306,2018-10-10-22-00-30
1.0,113.34514827095896,23.16340671903575,2018-10-10-22-00-30
1.0,113.3461464684143,23.163405017398897,2018-10-10-22-00-30
1.0,113.34639602105312,23.163404594816125,2018-10-10-22-00-30
2.0,113.33841091250507,23.163668529506,2018-10-10-22-00-30
1.0,113.33866043007409,23.16366807698804,2018-10-10-22-00-30
1.0,113.34015755562972,23.163665378823207,2018-10-10-22-00-30
1.0,113.34215378039372,23.16366182981536,2018-10-10-22-00-30
2.0,113.34240331338975,23.163661390359373,2018-10-10-22-00-30
1.0,113.34265284751778,23.163660951869694,2018-10-10-22-00-30
2.0,113.34290238279058,23.16366051435818,2018-10-10-22-00-30
1.0,113.3431519192211,23.163660077836674,2018-10-10-22-00-30
1.0,113.34514825387257,23.16365662271891,2018-10-10-22-00-30
1.0,113.34614645132434,23.163654921081893,2018-10-10-22-00-30
1.0,113.34739422798958,23.16365281982068,2018-10-10-22-00-30
1.0,113.33866041301168,23.163917980709442,2018-10-10-22-00-30
2.0,113.34140517099598,23.163913057583407,2018-10-10-22-00-30
1.0,113.3416547006724,23.163912615299697,2018-10-10-22-00-30
3.0,113.34190423144214,23.16391217394665,2018-10-10-22-00-30
1.0,113.34215376331814,23.16391173353617,2018-10-10-22-00-30
3.0,113.34240329631322,23.16391129408013,2018-10-10-22-00-30
1.0,113.34265283044034,23.163910855590416,2018-10-10-22-00-30
1.0,113.34365097852506,23.163909111531467,2018-10-10-22-00-30
1.0,113.3439005185043,23.163908678050753,2018-10-10-22-00-30
2.0,113.34564733291529,23.163905673382665,2018-10-10-22-00-30
2.0,113.34664554084324,23.163903980790053,2018-10-10-22-00-30
2.0,113.3381613617392,23.16416879027873,2018-10-10-22-00-30
1.0,113.33841087838205,23.164168336986073,2018-10-10-22-00-30
1.0,113.33866039594912,23.164167884468032,2018-10-10-22-00-30
2.0,113.33890991445358,23.164167432736697,2018-10-10-22-00-30
1.0,113.33915943390845,23.164166981804147,2018-10-10-22-00-30
1.0,113.3421537462424,23.16416163729416,2018-10-10-22-00-30
2.0,113.34240327923658,23.16416119783809,2018-10-10-22-00-30
1.0,113.34265281336272,23.16416075934833,2018-10-10-22-00-30
1.0,113.34415004260916,23.16415814936485,2018-10-10-22-00-30
1.0,113.34489867355008,23.16415685837438,2018-10-10-22-00-30
1.0,113.34514821969923,23.16415643019669,2018-10-10-22-00-30
1.0,113.34539776712057,23.164156003114705,2018-10-10-22-00-30
1.0,113.34764375323664,23.164152210598782,2018-10-10-22-00-30
1.0,113.33816134467838,23.16441869407465,2018-10-10-22-00-30
1.0,113.33841086132028,23.164418240781952,2018-10-10-22-00-30
1.0,113.33965845865521,23.16441598617926,2018-10-10-22-00-30
1.0,113.34015750442494,23.16441509009828,2018-10-10-22-00-30
2.0,113.34190419729235,23.164411981499967,2018-10-10-22-00-30
1.0,113.34215372916648,23.16441154108941,2018-10-10-22-00-30
2.0,113.34265279628497,23.16441066314348,2018-10-10-22-00-30
