count,wgs_lng,wgs_lat,time
1.0,113.35013891328981,23.171645242373746,2018-10-08-22-00-52
2.0,113.35138680603687,23.171643242089306,2018-10-08-22-00-52
1.0,113.35163638928037,23.171642846129078,2018-10-08-22-00-52
2.0,113.35188597411664,23.17164245156031,2018-10-08-22-00-52
1.0,113.35213556055766,23.171642058394042,2018-10-08-22-00-52
1.0,113.3553803357164,23.171637079838252,2018-10-08-22-00-52
1.0,113.32693337844769,23.171187112912666,2018-10-08-22-00-52
1.0,113.32743235625598,23.17118616214883,2018-10-08-22-00-52
1.0,113.33092524488883,23.171179538614666,2018-10-08-22-00-52
2.0,113.33766185346184,23.171167019706697,2018-10-08-22-00-52
1.0,113.33142421950795,23.171428502988547,2018-10-08-22-00-52
3.0,113.33267170856394,23.17142615954749,2018-10-08-22-00-52
1.0,113.33766183639828,23.171416924567804,2018-10-08-22-00-52
1.0,113.33791135120406,23.171416469760988,2018-10-08-22-00-52
2.0,113.32643436785027,23.17168787428072,2018-10-08-22-00-52
1.0,113.3266838559785,23.171687398380257,2018-10-08-22-00-52
1.0,113.32942824806042,23.171682179230093,2018-10-08-22-00-52
1.0,113.32992723371743,23.171681234146998,2018-10-08-22-00-52
1.0,113.3331706913867,23.171675130442317,2018-10-08-22-00-52
1.0,113.33466770693266,23.171672341259235,2018-10-08-22-00-52
1.0,113.33541622433282,23.17167095449442,2018-10-08-22-00-52
1.0,113.32843026496661,23.17193397823966,2018-10-08-22-00-52
1.0,113.32967772362673,23.17193161145578,2018-10-08-22-00-52
1.0,113.33042620423107,23.171930195436726,2018-10-08-22-00-52
1.0,113.33292117409124,23.171925502131845,2018-10-08-22-00-52
1.0,113.33342017523616,23.17192456915035,2018-10-08-22-00-52
1.0,113.33541620727765,23.171920859433616,2018-10-08-22-00-52
1.0,113.33566571459141,23.17192039841977,2018-10-08-22-00-52
1.0,113.3269333103628,23.17218673259745,2018-10-08-22-00-52
2.0,113.32718279910007,23.172186257104254,2018-10-08-22-00-52
1.0,113.32743228816301,23.172185781833285,2018-10-08-22-00-52
2.0,113.32768177756496,23.172185306796905,2018-10-08-22-00-52
1.0,113.32793126731936,23.17218483200748,2018-10-08-22-00-52
1.0,113.32818075743961,23.172184357477377,2018-10-08-22-00-52
1.0,113.33017669317981,23.17218057205566,2018-10-08-22-00-52
1.0,113.3326716574309,23.172175874366516,2018-10-08-22-00-52
1.0,113.33292115704573,23.1721754071104,2018-10-08-22-00-52
1.0,113.33641422420297,23.172168924250602,2018-10-08-22-00-52
1.0,113.33666373471279,23.172168465873632,2018-10-08-22-00-52
1.0,113.33791130000948,23.172166184577378,2018-10-08-22-00-52
1.0,113.32618482895214,23.172438065305382,2018-10-08-22-00-52
1.0,113.32668380491711,23.17243711331908,2018-10-08-22-00-52
1.0,113.32693329334116,23.172436637615988,2018-10-08-22-00-52
2.0,113.32718278207743,23.17243616212275,2018-10-08-22-00-52
5.0,113.32768176054029,23.17243521181532,2018-10-08-22-00-52
1.0,113.32818074041292,23.17243426249571,2018-10-08-22-00-52
33.0,113.32867972180253,23.172433314262847,2018-10-08-22-00-52
1.0,113.32892921309971,23.172432840584854,2018-10-08-22-00-52
1.0,113.33017667614509,23.17243047707366,2018-10-08-22-00-52
1.0,113.33292114000005,23.172425312127945,2018-10-08-22-00-52
1.0,113.33391914492181,23.172423448287397,2018-10-08-22-00-52
1.0,113.33466765577546,23.172422056194076,2018-10-08-22-00-52
1.0,113.33566568047863,23.17242020841495,2018-10-08-22-00-52
2.0,113.33591518856989,23.17241974804195,2018-10-08-22-00-52
1.0,113.32543634999567,23.172689399607503,2018-10-08-22-00-52
2.0,113.32618481193336,23.172687970363096,2018-10-08-22-00-52
2.0,113.32643429977213,23.17268749427734,2018-10-08-22-00-52
4.0,113.32668378789631,23.172687018376713,2018-10-08-22-00-52
1.0,113.32693327631935,23.172686542673578,2018-10-08-22-00-52
2.0,113.3271827650546,23.1726860671803,2018-10-08-22-00-52
1.0,113.32743225411552,23.172685591909246,2018-10-08-22-00-52
2.0,113.32768174351546,23.172685116872785,2018-10-08-22-00-52
1.0,113.32793123326783,23.17268464208328,2018-10-08-22-00-52
1.0,113.32818072338607,23.172684167553093,2018-10-08-22-00-52
2.0,113.32843021388354,23.172683693294594,2018-10-08-22-00-52
1.0,113.32867970477368,23.17268321932015,2018-10-08-22-00-52
1.0,113.32917868778544,23.172682272272855,2018-10-08-22-00-52
1.0,113.3294281799339,23.172681799224726,2018-10-08-22-00-52
1.0,113.32967767252858,23.17268132651009,2018-10-08-22-00-52
1.0,113.32992716558289,23.1726808541413,2018-10-08-22-00-52
1.0,113.33042615312391,23.172679910490665,2018-10-08-22-00-52
2.0,113.33092514266401,23.1726789683716,2018-10-08-22-00-52
1.0,113.33292112295422,23.17267521718454,2018-10-08-22-00-52
1.0,113.33416863078463,23.172672888741076,2018-10-08-22-00-52
1.0,113.33466763872272,23.172671961250376,2018-10-08-22-00-52
1.0,113.33491714377475,23.172671498386933,2018-10-08-22-00-52
1.0,113.33516664956646,23.17267103612775,2018-10-08-22-00-52
1.0,113.33541615611114,23.17267057448506,2018-10-08-22-00-52
1.0,113.33566566342198,23.172670113471085,2018-10-08-22-00-52
1.0,113.336414190084,23.17266873432357,2018-10-08-22-00-52
1.0,113.33666370059188,23.17266827594652,2018-10-08-22-00-52
2.0,113.33691321193203,23.172667818259164,2018-10-08-22-00-52
1.0,113.33791126587892,23.172665994649844,2018-10-08-22-00-52
1.0,113.32593530734871,23.17293835171847,2018-10-08-22-00-52
1.0,113.32618479491443,23.172937875459912,2018-10-08-22-00-52
1.0,113.32718274803162,23.17293597227695,2018-10-08-22-00-52
1.0,113.32743223709153,23.172935497005856,2018-10-08-22-00-52
1.0,113.32793121624182,23.172934547179803,2018-10-08-22-00-52
1.0,113.32818070635905,23.17293407264958,2018-10-08-22-00-52
1.0,113.3284301968555,23.172933598391037,2018-10-08-22-00-52
2.0,113.32892917903979,23.172932650738474,2018-10-08-22-00-52
1.0,113.3291786707544,23.172932177369173,2018-10-08-22-00-52
1.0,113.32967765549553,23.172931231606327,2018-10-08-22-00-52
1.0,113.32992714854883,23.172930759237495,2018-10-08-22-00-52
1.0,113.33042613608785,23.172929815586777,2018-10-08-22-00-52
2.0,113.33117462117812,23.17292840301325,2018-10-08-22-00-52
1.0,113.3341686137337,23.172922793836563,2018-10-08-22-00-52
1.0,113.33491712672087,23.172921403482295,2018-10-08-22-00-52
1.0,113.33616466333643,23.172919098473294,2018-10-08-22-00-52
1.0,113.33641417302427,23.172918639418683,2018-10-08-22-00-52
1.0,113.32518682913471,23.17318968654326,2018-10-08-22-00-52
1.0,113.3254363159637,23.173189209840533,2018-10-08-22-00-52
1.0,113.32643426573206,23.173187304510037,2018-10-08-22-00-52
2.0,113.32668375385423,23.173186828609328,2018-10-08-22-00-52
1.0,113.32718273100848,23.17318587741275,2018-10-08-22-00-52
1.0,113.32793119921564,23.17318445231548,2018-10-08-22-00-52
1.0,113.32843017982732,23.173183503526634,2018-10-08-22-00-52
1.0,113.32917865372319,23.173182082504642,2018-10-08-22-00-52
1.0,113.32942814586964,23.17318160945643,2018-10-08-22-00-52
1.0,113.33217259187607,23.173176430653076,2018-10-08-22-00-52
1.0,113.33441810029309,23.173172234935883,2018-10-08-22-00-52
1.0,113.33516661545657,23.173170846357543,2018-10-08-22-00-52
1.0,113.33691317780853,23.17316762848837,2018-10-08-22-00-52
2.0,113.33766171694865,23.173166259685825,2018-10-08-22-00-52
1.0,113.32718271398515,23.173435782587763,2018-10-08-22-00-52
1.0,113.32743220304303,23.173435307316588,2018-10-08-22-00-52
2.0,113.32843016279895,23.173433408701438,2018-10-08-22-00-52
2.0,113.32867965368607,23.17343293472687,2018-10-08-22-00-52
1.0,113.32892914497921,23.17343246104871,2018-10-08-22-00-52
2.0,113.32917863669181,23.173431987679326,2018-10-08-22-00-52
1.0,113.32967762142893,23.173431041916313,2018-10-08-22-00-52
1.0,113.33117458709951,23.173428213322737,2018-10-08-22-00-52
1.0,113.33366957449857,23.173423533906046,2018-10-08-22-00-52
3.0,113.3349170926126,23.173421213790537,2018-10-08-22-00-52
1.0,113.32593525629393,23.173688067244186,2018-10-08-22-00-52
1.0,113.3261847438566,23.173687590985498,2018-10-08-22-00-52
1.0,113.32843014577043,23.17368331391551,2018-10-08-22-00-52
2.0,113.32892912794868,23.173682366262696,2018-10-08-22-00-52
1.0,113.32917861966027,23.17368189289327,2018-10-08-22-00-52
1.0,113.32942811180472,23.17368141984498,2018-10-08-22-00-52
2.0,113.32967760439537,23.173680947130176,2018-10-08-22-00-52
1.0,113.33042608497868,23.173679531110253,2018-10-08-22-00-52
1.0,113.33117457005997,23.17367811853635,2018-10-08-22-00-52
1.0,113.33167356279134,23.1736771788994,2018-10-08-22-00-52
1.0,113.33217255778918,23.17367624104071,2018-10-08-22-00-52
1.0,113.33242205617141,23.173675772809013,2018-10-08-22-00-52
1.0,113.3326715551603,23.17367530505883,2018-10-08-22-00-52
1.0,113.3346675705101,23.173671581867136,2018-10-08-22-00-52
1.0,113.33691314368434,23.173667438874418,2018-10-08-22-00-52
1.0,113.3371626558661,23.173666981888754,2018-10-08-22-00-52
1.0,113.32593523927534,23.173937972497985,2018-10-08-22-00-52
1.0,113.326184726837,23.173937496239255,2018-10-08-22-00-52
1.0,113.32643421467071,23.173937020153293,2018-10-08-22-00-52
1.0,113.32668370278984,23.17393654425246,2018-10-08-22-00-52
1.0,113.32693319120781,23.173936068549118,2018-10-08-22-00-52
2.0,113.32743216899388,23.173935117784374,2018-10-08-22-00-52
1.0,113.32818063824931,23.1739336934276,2018-10-08-22-00-52
1.0,113.32843012874174,23.173933219168894,2018-10-08-22-00-52
1.0,113.32867961962684,23.17393274519424,2018-10-08-22-00-52
1.0,113.32892911091797,23.173932271515998,2018-10-08-22-00-52
1.0,113.32917860262856,23.173931798146533,2018-10-08-22-00-52
2.0,113.329428094772,23.1739313250982,2018-10-08-22-00-52
1.0,113.33042606794197,23.17392943636331,2018-10-08-22-00-52
1.0,113.33217254074547,23.17392614629347,2018-10-08-22-00-52
1.0,113.33466755345654,23.173921487119483,2018-10-08-22-00-52
1.0,113.33491705850366,23.17392102425583,2018-10-08-22-00-52
1.0,113.3371626388028,23.17391688714068,2018-10-08-22-00-52
1.0,113.33766166575343,23.173915975323464,2018-10-08-22-00-52
9.0,113.3379111805496,23.17391552051623,2018-10-08-22-00-52
1.0,113.32593522225658,23.17418787779116,2018-10-08-22-00-52
1.0,113.32643419764992,23.174186925446385,2018-10-08-22-00-52
3.0,113.32693317418502,23.174185973842125,2018-10-08-22-00-52
1.0,113.32718266291421,23.1741854983486,2018-10-08-22-00-52
1.0,113.32743215196905,23.1741850230773,2018-10-08-22-00-52
2.0,113.32843011171288,23.174183124461653,2018-10-08-22-00-52
2.0,113.32867960259698,23.17418265048696,2018-10-08-22-00-52
1.0,113.32942807773911,23.174181230390793,2018-10-08-22-00-52
1.0,113.3346675364028,23.174171392411203,2018-10-08-22-00-52
1.0,113.33566556107859,23.17416954463091,2018-10-08-22-00-52
1.0,113.33616457804011,23.17416862453746,2018-10-08-22-00-52
2.0,113.33741213477776,23.174166336160255,2018-10-08-22-00-52
2.0,113.33766164868803,23.174165880614684,2018-10-08-22-00-52
2.0,113.33791116348323,23.174165425807406,2018-10-08-22-00-52
1.0,113.32543623088087,23.174438736110222,2018-10-08-22-00-52
1.0,113.32643418062898,23.1744368307789,2018-10-08-22-00-52
1.0,113.32693315716203,23.17443587917456,2018-10-08-22-00-52
1.0,113.32718264589022,23.17443540368099,2018-10-08-22-00-52
1.0,113.32743213494406,23.17443492840965,2018-10-08-22-00-52
1.0,113.32768162433693,23.174434453372896,2018-10-08-22-00-52
1.0,113.32793111408225,23.174433978583103,2018-10-08-22-00-52
2.0,113.32818060419343,23.17443350405263,2018-10-08-22-00-52
2.0,113.32843009468385,23.17443302979384,2018-10-08-22-00-52
1.0,113.32867958556695,23.174432555819102,2018-10-08-22-00-52
2.0,113.32892907685607,23.17443208214078,2018-10-08-22-00-52
1.0,113.32917856856464,23.17443160877123,2018-10-08-22-00-52
1.0,113.32942806070606,23.174431135722813,2018-10-08-22-00-52
1.0,113.33342000475383,23.174423620696224,2018-10-08-22-00-52
3.0,113.33441801503015,23.174421761198108,2018-10-08-22-00-52
2.0,113.3346675193489,23.174421297742352,2018-10-08-22-00-52
1.0,113.33516653017892,23.17442037261914,2018-10-08-22-00-52
1.0,113.33566554402077,23.174419449961892,2018-10-08-22-00-52
1.0,113.33691309249681,23.174417154748504,2018-10-08-22-00-52
2.0,113.33716260467567,23.174416697762716,2018-10-08-22-00-52
2.0,113.33741211771316,23.174416241490942,2018-10-08-22-00-52
8.0,113.3379111464167,23.174415331138007,2018-10-08-22-00-52
1.0,113.32593518821857,23.174687688495833,2018-10-08-22-00-52
1.0,113.32668365172395,23.174686260249935,2018-10-08-22-00-52
1.0,113.32718262886607,23.17468530905286,2018-10-08-22-00-52
1.0,113.32768160731077,23.174684358744685,2018-10-08-22-00-52
2.0,113.32793109705507,23.174683883954845,2018-10-08-22-00-52
2.0,113.32818058716525,23.174683409424333,2018-10-08-22-00-52
3.0,113.32843007765466,23.174682935165503,2018-10-08-22-00-52
1.0,113.32867956853674,23.174682461190724,2018-10-08-22-00-52
1.0,113.32892905982486,23.174681987512358,2018-10-08-22-00-52
2.0,113.32917855153242,23.17468151414277,2018-10-08-22-00-52
1.0,113.32942804367285,23.17468104109431,2018-10-08-22-00-52
4.0,113.32967753625951,23.174680568379344,2018-10-08-22-00-52
1.0,113.3299270293058,23.17468009601022,2018-10-08-22-00-52
1.0,113.33142399798515,23.174677269749758,2018-10-08-22-00-52
1.0,113.33217248961338,23.174675862288215,2018-10-08-22-00-52
1.0,113.33242198799165,23.17467539405635,2018-10-08-22-00-52
1.0,113.33317048681975,23.17467399229906,2018-10-08-22-00-52
1.0,113.33541601965975,23.174669816346654,2018-10-08-22-00-52
2.0,113.33566552696279,23.174669355332348,2018-10-08-22-00-52
3.0,113.33691307543398,23.17466706011875,2018-10-08-22-00-52
3.0,113.33716258761187,23.17466660313292,2018-10-08-22-00-52
1.0,113.32668363470165,23.174936165661425,2018-10-08-22-00-52
1.0,113.3269331231156,23.174935689957916,2018-10-08-22-00-52
3.0,113.32718261184175,23.174935214464266,2018-10-08-22-00-52
1.0,113.32768159028443,23.174934264156008,2018-10-08-22-00-52
1.0,113.32793108002772,23.17493378936613,2018-10-08-22-00-52
1.0,113.32867955150637,23.174932366601883,2018-10-08-22-00-52
1.0,113.32892904279349,23.174931892923475,2018-10-08-22-00-52
1.0,113.32917853450004,23.174931419553843,2018-10-08-22-00-52
2.0,113.32967751922511,23.174930473790337,2018-10-08-22-00-52
1.0,113.33242197094629,23.17492529946689,2018-10-08-22-00-52
1.0,113.33566550990463,23.174919260742342,2018-10-08-22-00-52
1.0,113.33616452686032,23.17491834064864,2018-10-08-22-00-52
2.0,113.33666354703954,23.174917423216268,2018-10-08-22-00-52
2.0,113.33691305837097,23.174916965528535,2018-10-08-22-00-52
1.0,113.33716257054789,23.174916508542662,2018-10-08-22-00-52
1.0,113.33791111228314,23.174915141917705,2018-10-08-22-00-52
1.0,113.32693310609211,23.17518559540895,2018-10-08-22-00-52
1.0,113.32718259481727,23.175185119915263,2018-10-08-22-00-52
1.0,113.32743208386808,23.175184644643796,2018-10-08-22-00-52
2.0,113.32768157325792,23.17518416960692,2018-10-08-22-00-52
1.0,113.32793106300022,23.175183694817,2018-10-08-22-00-52
2.0,113.32818055310838,23.175183220286403,2018-10-08-22-00-52
1.0,113.32843004359577,23.175182746027488,2018-10-08-22-00-52
1.0,113.32867953447584,23.175182272052627,2018-10-08-22-00-52
1.0,113.32917851746751,23.175181325004505,2018-10-08-22-00-52
1.0,113.32942800960592,23.175180851955965,2018-10-08-22-00-52
1.0,113.33042598275586,23.175178963220244,2018-10-08-22-00-52
1.0,113.33366945514878,23.175172871225996,2018-10-08-22-00-52
1.0,113.33541598554523,23.175169627206312,2018-10-08-22-00-52
1.0,113.33591500092686,23.175168705818464,2018-10-08-22-00-52
4.0,113.33641401947915,23.17516778704315,2018-10-08-22-00-52
1.0,113.32668360065657,23.175435976603215,2018-10-08-22-00-52
1.0,113.32718257779263,23.175435025405893,2018-10-08-22-00-52
1.0,113.32743206684242,23.175434550134387,2018-10-08-22-00-52
1.0,113.32768155623125,23.17543407509747,2018-10-08-22-00-52
1.0,113.32818053607969,23.17543312577687,2018-10-08-22-00-52
1.0,113.32843002656608,23.175432651517916,2018-10-08-22-00-52
1.0,113.33217243847979,23.175425578638762,2018-10-08-22-00-52
1.0,113.33267143583701,23.1754246426563,2018-10-08-22-00-52
2.0,113.33317043567426,23.175423708649106,2018-10-08-22-00-52
1.0,113.33341993655623,23.17542324241698,2018-10-08-22-00-52
1.0,113.33366943809814,23.17542277671555,2018-10-08-22-00-52
2.0,113.3351664619538,23.175419994338725,2018-10-08-22-00-52
1.0,113.3359149838674,23.17541861130764,2018-10-08-22-00-52
4.0,113.33616449273961,23.175418151587277,2018-10-08-22-00-52
1.0,113.33641400241774,23.175417692532246,2018-10-08-22-00-52
1.0,113.33766156335851,23.17541540766324,2018-10-08-22-00-52
1.0,113.33791107814889,23.17541495285575,2018-10-08-22-00-52
1.0,113.32518665897503,23.175688740070044,2018-10-08-22-00-52
1.0,113.3256856328446,23.175687786799443,2018-10-08-22-00-52
1.0,113.3261846076951,23.175686834121006,2018-10-08-22-00-52
2.0,113.32643409552172,23.175686358034756,2018-10-08-22-00-52
1.0,113.32668358363377,23.17568588213363,2018-10-08-22-00-52
1.0,113.32693307204467,23.17568540643,2018-10-08-22-00-52
3.0,113.32718256076781,23.175684930936225,2018-10-08-22-00-52
1.0,113.3274320498166,23.175684455664676,2018-10-08-22-00-52
2.0,113.32793102894469,23.175683505837714,2018-10-08-22-00-52
1.0,113.32818051905083,23.175683031307035,2018-10-08-22-00-52
2.0,113.32892899169838,23.175681609394566,2018-10-08-22-00-52
1.0,113.3324219198092,23.175675015936235,2018-10-08-22-00-52
1.0,113.33267141879017,23.175674548185718,2018-10-08-22-00-52
1.0,113.33292091839114,23.17567408092902,2018-10-08-22-00-52
1.0,113.33317041862543,23.175673614178443,2018-10-08-22-00-52
1.0,113.3334199195064,23.175673147946274,2018-10-08-22-00-52
1.0,113.33366942104733,23.1756726822448,2018-10-08-22-00-52
1.0,113.33391892326155,23.175672217086305,2018-10-08-22-00-52
1.0,113.33441792976302,23.175671288447322,2018-10-08-22-00-52
1.0,113.3351664448971,23.175669899867728,2018-10-08-22-00-52
1.0,113.33541595143005,23.175669438224535,2018-10-08-22-00-52
1.0,113.33566545872918,23.175668977210062,2018-10-08-22-00-52
4.0,113.33591496680776,23.175668516836517,2018-10-08-22-00-52
1.0,113.3376615462921,23.175665313191825,2018-10-08-22-00-52
1.0,113.33791106108153,23.17566485838429,2018-10-08-22-00-52
1.0,113.32568561582568,23.17593769236977,2018-10-08-22-00-52
2.0,113.3259351031206,23.175937215950313,2018-10-08-22-00-52
1.0,113.32718254374282,23.175934836506308,2018-10-08-22-00-52
1.0,113.32768152217741,23.17593388619772,2018-10-08-22-00-52
1.0,113.33042593164218,23.175928679809676,2018-10-08-22-00-52
1.0,113.33267140174314,23.175924453754888,2018-10-08-22-00-52
1.0,113.33292090134313,23.175923986498148,2018-10-08-22-00-52
1.0,113.33317040157644,23.175923519747528,2018-10-08-22-00-52
1.0,113.33341990245641,23.17592305351532,2018-10-08-22-00-52
1.0,113.33366940399637,23.175922587813805,2018-10-08-22-00-52
1.0,113.3344179127091,23.1759211940162,2018-10-08-22-00-52
1.0,113.33541593437221,23.175919343793247,2018-10-08-22-00-52
6.0,113.33566544167036,23.17591888277873,2018-10-08-22-00-52
1.0,113.33691299011726,23.175916587564085,2018-10-08-22-00-52
1.0,113.337412015322,23.175915674306022,2018-10-08-22-00-52
1.0,113.33766152922553,23.175915218760156,2018-10-08-22-00-52
2.0,113.33791104401399,23.175914763952584,2018-10-08-22-00-52
1.0,113.32593508610051,23.1761871215604,2018-10-08-22-00-52
1.0,113.33042591460396,23.17617858541902,2018-10-08-22-00-52
1.0,113.33142389573436,23.17617670280886,2018-10-08-22-00-52
2.0,113.332421885717,23.176174827114455,2018-10-08-22-00-52
4.0,113.33267138469596,23.176174359363856,2018-10-08-22-00-52
2.0,113.33292088429495,23.176173892107077,2018-10-08-22-00-52
1.0,113.33441789565501,23.176171099624877,2018-10-08-22-00-52
1.0,113.3351664107832,23.176169711045034,2018-10-08-22-00-52
1.0,113.3354159173142,23.176169249401756,2018-10-08-22-00-52
1.0,113.33566542461138,23.176168788387198,2018-10-08-22-00-52
1.0,113.33641395123253,23.176167409237927,2018-10-08-22-00-52
1.0,113.33766151215879,23.17616512436829,2018-10-08-22-00-52
1.0,113.33791102694629,23.176164669560677,2018-10-08-22-00-52
1.0,113.32568558178735,23.17643750362989,2018-10-08-22-00-52
1.0,113.32593506908026,23.176437027210348,2018-10-08-22-00-52
1.0,113.32618455663179,23.17643655095121,2018-10-08-22-00-52
1.0,113.32842995844564,23.176432273877126,2018-10-08-22-00-52
1.0,113.32892894060176,23.1764313262234,2018-10-08-22-00-52
1.0,113.32967741701532,23.176429907089513,2018-10-08-22-00-52
1.0,113.33017640356687,23.17642896270889,2018-10-08-22-00-52
1.0,113.33142387869198,23.1764266084579,2018-10-08-22-00-52
1.0,113.33167337532335,23.176426138855085,2018-10-08-22-00-52
1.0,113.33267136764862,23.176424265012688,2018-10-08-22-00-52
1.0,113.33292086724661,23.176423797755866,2018-10-08-22-00-52
1.0,113.33516639372601,23.176419616693448,2018-10-08-22-00-52
1.0,113.33591491562788,23.17641823366186,2018-10-08-22-00-52
1.0,113.32618453961035,23.176686456641026,2018-10-08-22-00-52
1.0,113.32793096083165,23.176683128356576,2018-10-08-22-00-52
1.0,113.3306753750245,23.176677925499522,2018-10-08-22-00-52
1.0,113.3316733582798,23.176676044543992,2018-10-08-22-00-52
1.0,113.3324218516241,23.17667463845211,2018-10-08-22-00-52
1.0,113.33267135060109,23.17667417070143,2018-10-08-22-00-52
1.0,113.33366935284245,23.176672304759844,2018-10-08-22-00-52
1.0,113.33516637666864,23.176669522381772,2018-10-08-22-00-52
2.0,113.3359148985676,23.17666813935006,2018-10-08-22-00-52
1.0,113.33641391710822,23.176667220574245,2018-10-08-22-00-52
1.0,113.33716245109538,23.176665847522333,2018-10-08-22-00-52
2.0,113.33741196412417,23.176665391250182,2018-10-08-22-00-52
1.0,113.33791099281038,23.17666448089649,2018-10-08-22-00-52
1.0,113.32793094380297,23.17693303408607,2018-10-08-22-00-52
2.0,113.32818043390408,23.17693255955518,2018-10-08-22-00-52
1.0,113.33067535798477,23.176927831228557,2018-10-08-22-00-52
1.0,113.33092485299441,23.176927360365937,2018-10-08-22-00-52
1.0,113.33117434853062,23.17692688991089,2018-10-08-22-00-52
1.0,113.33142384460672,23.17692641987576,2018-10-08-22-00-52
1.0,113.33217233620807,23.176925012413093,2018-10-08-22-00-52
2.0,113.33641390004581,23.17691712630232,2018-10-08-22-00-52
1.0,113.33766146095756,23.17691484143206,2018-10-08-22-00-52
6.0,113.33791097574218,23.17691438662432,2018-10-08-22-00-52
1.0,113.33067534094488,23.177177736997617,2018-10-08-22-00-52
1.0,113.33117433148873,23.177176795679866,2018-10-08-22-00-52
1.0,113.33242181753054,23.17717444994962,2018-10-08-22-00-52
1.0,113.333669318739,23.17717211625694,2018-10-08-22-00-52
1.0,113.3341683238422,23.177171186494697,2018-10-08-22-00-52
1.0,113.33766144389016,23.177164747199946,2018-10-08-22-00-52
2.0,113.3379109586738,23.177164292392163,2018-10-08-22-00-52
1.0,113.32618448854504,23.177436173950486,2018-10-08-22-00-52
1.0,113.32668346446954,23.17743522196253,2018-10-08-22-00-52
1.0,113.32793090974512,23.177432845665166,2018-10-08-22-00-52
2.0,113.33142381052077,23.177426231453698,2018-10-08-22-00-52
1.0,113.33192280434217,23.177425292692305,2018-10-08-22-00-52
3.0,113.33691288773169,23.177416021812594,2018-10-08-22-00-52
1.0,113.33741191292484,23.177415108554026,2018-10-08-22-00-52
1.0,113.33766142682258,23.177414653007908,2018-10-08-22-00-52
2.0,113.33791094160527,23.177414198200083,2018-10-08-22-00-52
1.0,113.32543600964604,23.17768750904737,2018-10-08-22-00-52
1.0,113.32643395934146,23.1776856037139,2018-10-08-22-00-52
1.0,113.32992682487016,23.177678963566276,2018-10-08-22-00-52
1.0,113.33092480187125,23.177677077793255,2018-10-08-22-00-52
1.0,113.33117429740446,23.177676607338086,2018-10-08-22-00-52
1.0,113.33142379347755,23.177676137302825,2018-10-08-22-00-52
1.0,113.33267128240935,23.177673793856574,2018-10-08-22-00-52
1.0,113.33341978310185,23.17767239361613,2018-10-08-22-00-52
1.0,113.33566532225394,23.177668222876914,2018-10-08-22-00-52
1.0,113.33641384885759,23.177666843726886,2018-10-08-22-00-52
4.0,113.33741189585807,23.17766501440215,2018-10-08-22-00-52
2.0,113.33766140975483,23.177664558855994,2018-10-08-22-00-52
2.0,113.33791092453656,23.177664104048127,2018-10-08-22-00-52
1.0,113.33017630133904,23.177928397444372,2018-10-08-22-00-52
1.0,113.33067528982421,23.177927454545436,2018-10-08-22-00-52
1.0,113.33341976605053,23.17792229950511,2018-10-08-22-00-52
1.0,113.33416827267988,23.177920904040768,2018-10-08-22-00-52
1.0,113.3351662913793,23.177919051423938,2018-10-08-22-00-52
1.0,113.33641383179452,23.177916749615367,2018-10-08-22-00-52
2.0,113.33666334228202,23.177916291237434,2018-10-08-22-00-52
1.0,113.33716236576714,23.177915376562822,2018-10-08-22-00-52
1.0,113.32618443747823,23.17818589162108,2018-10-08-22-00-52
1.0,113.32668341339667,23.178184939632878,2018-10-08-22-00-52
1.0,113.32917831306399,23.178180193519918,2018-10-08-22-00-52
1.0,113.32942780519035,23.17817972047088,2018-10-08-22-00-52
2.0,113.33117426331951,23.178176419157026,2018-10-08-22-00-52
1.0,113.33142375939063,23.17817594912168,2018-10-08-22-00-52
2.0,113.33391875273446,23.178171274573522,2018-10-08-22-00-52
1.0,113.33566528813347,23.178168034694355,2018-10-08-22-00-52
1.0,113.33591479620232,23.178167574320394,2018-10-08-22-00-52
1.0,113.33616430506383,23.17816711459957,2018-10-08-22-00-52
1.0,113.33641381473127,23.17816665554408,2018-10-08-22-00-52
1.0,113.337162348701,23.17816528249141,2018-10-08-22-00-52
1.0,113.33766137561885,23.178164370672764,2018-10-08-22-00-52
1.0,113.33791089039865,23.178163915864815,2018-10-08-22-00-52
1.0,113.32668339637203,23.178434845603494,2018-10-08-22-00-52
1.0,113.32768135189824,23.17843294409576,2018-10-08-22-00-52
1.0,113.32818033172246,23.17843199477417,2018-10-08-22-00-52
1.0,113.32917829602927,23.178430099490118,2018-10-08-22-00-52
1.0,113.33142374234691,23.17842585509151,2018-10-08-22-00-52
1.0,113.33391873568083,23.178421180542937,2018-10-08-22-00-52
1.0,113.33416823857081,23.17842071593923,2018-10-08-22-00-52
1.0,113.3349167514932,23.178419325582208,2018-10-08-22-00-52
1.0,113.3361642880014,23.178417020568606,2018-10-08-22-00-52
1.0,113.33641379766786,23.178416561513075,2018-10-08-22-00-52
1.0,113.33666330815342,23.17841610313506,2018-10-08-22-00-52
1.0,113.3369128194713,23.17841564544674,2018-10-08-22-00-52
1.0,113.33716233163469,23.17841518846028,2018-10-08-22-00-52
1.0,113.33741184465671,23.178414732187836,2018-10-08-22-00-52
1.0,113.33791087332945,23.17841382183356,2018-10-08-22-00-52
1.0,113.32668337934724,23.178684751614455,2018-10-08-22-00-52
1.0,113.32743184549368,23.17868332514401,2018-10-08-22-00-52
