count,wgs_lng,wgs_lat,time
1.0,113.3351675020967,23.160175830081343,2018-10-05-08-00-33
1.0,113.33641504285772,23.160173528287626,2018-10-05-08-00-33
1.0,113.33691406480264,23.160172612227413,2018-10-05-08-00-33
1.0,113.33292195800414,23.160429914326855,2018-10-05-08-00-33
1.0,113.33342095923994,23.160428981349177,2018-10-05-08-00-33
1.0,113.3339199631153,23.1604280504943,2018-10-05-08-00-33
1.0,113.33441896973677,23.160427121860398,2018-10-05-08-00-33
1.0,113.33491797921049,23.160426195545586,2018-10-05-08-00-33
1.0,113.32917950507955,23.16068687262917,2018-10-05-08-00-33
1.0,113.33017747659677,23.160684982494978,2018-10-05-08-00-33
1.0,113.33317144125989,23.160679350822658,2018-10-05-08-00-33
1.0,113.32518766267657,23.16094437991636,2018-10-05-08-00-33
1.0,113.32718356494699,23.16094057080205,2018-10-05-08-00-33
1.0,113.32743305405536,23.160940095532943,2018-10-05-08-00-33
3.0,113.32843101401285,23.160938196926068,2018-10-05-08-00-33
2.0,113.32868050495027,23.160937722953573,2018-10-05-08-00-33
1.0,113.3259361070113,23.161192853551718,2018-10-05-08-00-33
1.0,113.3264350825099,23.16119190121124,2018-10-05-08-00-33
1.0,113.32843099699265,23.16118810024372,2018-10-05-08-00-33
1.0,113.32868048792906,23.161187626271172,2018-10-05-08-00-33
1.0,113.32967845586872,23.161185733468734,2018-10-05-08-00-33
1.0,113.33042693660221,23.161184317455035,2018-10-05-08-00-33
1.0,113.33192391192287,23.161181496098852,2018-10-05-08-00-33
1.0,113.3254371155389,23.161443709888523,2018-10-05-08-00-33
1.0,113.32593609000105,23.16144275690636,2018-10-05-08-00-33
1.0,113.3261855776133,23.16144228064969,2018-10-05-08-00-33
1.0,113.32793199926591,23.16143895238291,2018-10-05-08-00-33
1.0,113.32868047090771,23.161437529625363,2018-10-05-08-00-33
1.0,113.32992793194276,23.16143516445584,2018-10-05-08-00-33
1.0,113.3301774255151,23.161434692447113,2018-10-05-08-00-33
1.0,113.33042691957384,23.161434220808932,2018-10-05-08-00-33
1.0,113.33067641413228,23.161433749553648,2018-10-05-08-00-33
1.0,113.33391989494724,23.161427663688286,2018-10-05-08-00-33
1.0,113.32493812499769,23.161694566804883,2018-10-05-08-00-33
1.0,113.32543708152193,23.16194351670796,2018-10-05-08-00-33
1.0,113.32593603896922,23.16219246719035,2018-10-05-08-00-33
1.0,113.33292183873579,23.162179237802015,2018-10-05-08-00-33
1.0,113.3354168723056,23.16217459512005,2018-10-05-08-00-33
1.0,113.32543704750427,23.162443323674392,2018-10-05-08-00-33
1.0,113.32593602195827,23.162442370691892,2018-10-05-08-00-33
1.0,113.32543703049518,23.162693227212863,2018-10-05-08-00-33
1.0,113.32543701348595,23.162943130788253,2018-10-05-08-00-33
1.0,113.32568650058832,23.16294265422291,2018-10-05-08-00-33
1.0,113.32768240736065,23.162938848068052,2018-10-05-08-00-33
1.0,113.32793189715235,23.16293837328016,2018-10-05-08-00-33
1.0,113.33816206108848,23.15392276608079,2018-10-05-08-00-33
1.0,113.3384115777706,23.15392231278985,2018-10-05-08-00-33
1.0,113.33891061392048,23.15392140854393,2018-10-05-08-00-33
1.0,113.3396591753056,23.15392005819601,2018-10-05-08-00-33
1.0,113.34115632514371,23.15391738036686,2018-10-05-08-00-33
1.0,113.33816204403452,23.15417266839496,2018-10-05-08-00-33
1.0,113.33866107832102,23.154171762587627,2018-10-05-08-00-33
1.0,113.34190489722978,23.154165955846267,2018-10-05-08-00-33
1.0,113.34340210574577,23.15416332794715,2018-10-05-08-00-33
1.0,113.34589754927723,23.15415903045331,2018-10-05-08-00-33
1.0,113.3384115436606,23.15442211745314,2018-10-05-08-00-33
1.0,113.34639663621357,23.154408086496574,2018-10-05-08-00-33
1.0,113.34689574557275,23.15440724480693,2018-10-05-08-00-33
1.0,113.34739486037192,23.15440640782456,2018-10-05-08-00-33
1.0,113.33841152660536,23.15467201983738,2018-10-05-08-00-33
1.0,113.33866104420878,23.154671567320943,2018-10-05-08-00-33
1.0,113.3389105627495,23.15467111559121,2018-10-05-08-00-33
1.0,113.34614706645876,23.15465841146072,2018-10-05-08-00-33
1.0,113.34639661912873,23.154657988879453,2018-10-05-08-00-33
1.0,113.34664617313368,23.154657567451945,2018-10-05-08-00-33
1.0,113.34689572848612,23.15465714718973,2018-10-05-08-00-33
1.0,113.34714528519858,23.154656728104328,2018-10-05-08-00-33
1.0,113.3473948432835,23.154656310207265,2018-10-05-08-00-33
1.0,113.33816199287165,23.154922375547873,2018-10-05-08-00-33
2.0,113.34639660204368,23.15490789129748,2018-10-05-08-00-33
1.0,113.34664615604777,23.15490746986993,2018-10-05-08-00-33
1.0,113.34689571139931,23.15490704960766,2018-10-05-08-00-33
2.0,113.34714526811086,23.15490663052223,2018-10-05-08-00-33
1.0,113.34739482619491,23.15490621262511,2018-10-05-08-00-33
1.0,113.34639658495848,23.1551577937507,2018-10-05-08-00-33
1.0,113.3466461389617,23.155157372323107,2018-10-05-08-00-33
2.0,113.34639656787311,23.15540769623917,2018-10-05-08-00-33
3.0,113.34664612187542,23.15540727481153,2018-10-05-08-00-33
1.0,113.33816194170728,23.15567208301755,2018-10-05-08-00-33
1.0,113.3463965507876,23.15565759876295,2018-10-05-08-00-33
1.0,113.346646104789,23.15565717733527,2018-10-05-08-00-33
1.0,113.34689566013792,23.15565675707288,2018-10-05-08-00-33
2.0,113.33791240888876,23.155922439631897,2018-10-05-08-00-33
1.0,113.33816192465214,23.155921985578104,2018-10-05-08-00-33
1.0,113.3384114413266,23.155921532286825,2018-10-05-08-00-33
1.0,113.3441506062636,23.15591134469777,2018-10-05-08-00-33
1.0,113.33965902176249,23.156169180287012,2018-10-05-08-00-33
1.0,113.34265335976316,23.156163857268012,2018-10-05-08-00-33
1.0,113.34415058918584,23.15616124729273,2018-10-05-08-00-33
1.0,113.3381618905414,23.156421790805503,2018-10-05-08-00-33
1.0,113.3389104433447,23.15642043326739,2018-10-05-08-00-33
1.0,113.33940948327695,23.15641953221573,2018-10-05-08-00-33
1.0,113.34489920313328,23.156409858936662,2018-10-05-08-00-33
1.0,113.34514874931044,23.156409430760302,2018-10-05-08-00-33
1.0,113.34340193499979,23.156662353015786,2018-10-05-08-00-33
1.0,113.34365147380963,23.156661918510903,2018-10-05-08-00-33
1.0,113.34390101381537,23.156661485031425,2018-10-05-08-00-33
1.0,113.34464964113566,23.156660190862922,2018-10-05-08-00-33
1.0,113.3411561203487,23.156916210455037,2018-10-05-08-00-33
1.0,113.34365145673316,23.156911821212532,2018-10-05-08-00-33
1.0,113.34589736135601,23.1569079582189,2018-10-05-08-00-33
1.0,113.33791232361544,23.157171952967246,2018-10-05-08-00-33
1.0,113.33940943209524,23.15716924032283,2018-10-05-08-00-33
2.0,113.34390097966049,23.15716129047023,2018-10-05-08-00-33
1.0,113.34589734427128,23.157157860955788,2018-10-05-08-00-33
2.0,113.3429028096953,23.15741293326684,2018-10-05-08-00-33
1.0,113.34390096258282,23.157411193243163,2018-10-05-08-00-33
1.0,113.34415050379455,23.15741076080072,2018-10-05-08-00-33
1.0,113.34539822842821,23.157408614556356,2018-10-05-08-00-33
1.0,113.33866083952127,23.157670398688282,2018-10-05-08-00-33
1.0,113.3389103409912,23.157919849803378,2018-10-05-08-00-33
1.0,113.33965890233068,23.157918499453434,2018-10-05-08-00-33
1.0,113.3458972759306,23.158157472260857,2018-10-05-08-00-33
1.0,113.34090649039305,23.158416071526126,2018-10-05-08-00-33
1.0,113.34090645625808,23.15891587746768,2018-10-05-08-00-33
1.0,113.34265315488308,23.159162691193448,2018-10-05-08-00-33
1.0,113.33990832235656,23.15941746881667,2018-10-05-08-00-33
1.0,113.33866070304957,23.159669622458612,2018-10-05-08-00-33
1.0,113.34040735311615,23.15966647754056,2018-10-05-08-00-33
1.0,113.33940924441612,23.159918172809,2018-10-05-08-00-33
1.0,113.34040731898328,23.16016628384397,2018-10-05-08-00-33
1.0,113.33965873169964,23.160417529887226,2018-10-05-08-00-33
1.0,113.3401577774997,23.160416633807603,2018-10-05-08-00-33
1.0,113.33940919322741,23.160667882428232,2018-10-05-08-00-33
1.0,113.34065675908987,23.161415354353174,2018-10-05-08-00-33
1.0,113.34340159345759,23.161660413884483,2018-10-05-08-00-33
1.0,113.34439975585045,23.16165868206098,2018-10-05-08-00-33
1.0,113.33990815170601,23.161916501428504,2018-10-05-08-00-33
1.0,113.34015767510166,23.161916053811908,2018-10-05-08-00-33
1.0,113.34315203877141,23.16191075282893,2018-10-05-08-00-33
1.0,113.34340157637877,23.161910317309538,2018-10-05-08-00-33
2.0,113.34090623436444,23.16216461962593,2018-10-05-08-00-33
1.0,113.34115576189949,23.16216417551695,2018-10-05-08-00-33
1.0,113.3426529499789,23.16216153032327,2018-10-05-08-00-33
1.0,113.34290248525728,23.162161092812017,2018-10-05-08-00-33
1.0,113.34340155929972,23.162160220771337,2018-10-05-08-00-33
1.0,113.33990811757391,23.162416308390103,2018-10-05-08-00-33
1.0,113.340407165377,23.16241541401568,2018-10-05-08-00-33
1.0,113.34090621729452,23.162414523124966,2018-10-05-08-00-33
1.0,113.34165480311222,23.162413193530274,2018-10-05-08-00-33
1.0,113.34290246817991,23.162410996310715,2018-10-05-08-00-33
1.0,113.34415016218746,23.162408823840327,2018-10-05-08-00-33
1.0,113.33841098074913,23.162668914991034,2018-10-05-08-00-33
1.0,113.33891001683212,23.162668010742173,2018-10-05-08-00-33
1.0,113.3399081005076,23.162666211926158,2018-10-05-08-00-33
1.0,113.34015762390041,23.162665764309434,2018-10-05-08-00-33
5.0,113.34190431681377,23.162662655713202,2018-10-05-08-00-33
1.0,113.34315198753656,23.16266046332493,2018-10-05-08-00-33
1.0,113.343651063929,23.162659593299512,2018-10-05-08-00-33
1.0,113.34390060391279,23.162659159819004,2018-10-05-08-00-33
1.0,113.3531351376618,23.153897345633588,2018-10-05-08-00-33
1.0,113.35613038724634,23.153892813081736,2018-10-05-08-00-33
2.0,113.348642688915,23.15415443421808,2018-10-05-08-00-33
1.0,113.34914182353779,23.154153614433042,2018-10-05-08-00-33
1.0,113.3513880035791,23.154149990038857,2018-10-05-08-00-33
1.0,113.35637998570805,23.154142347735995,2018-10-05-08-00-33
2.0,113.34864267182242,23.15440433656549,2018-10-05-08-00-33
1.0,113.34889223840342,23.15440392603881,2018-10-05-08-00-33
1.0,113.35213674117004,23.154398708699606,2018-10-05-08-00-33
1.0,113.35288551041107,23.15439753773505,2018-10-05-08-00-33
1.0,113.35637996858999,23.15439225008204,2018-10-05-08-00-33
1.0,113.34764440275332,23.15465589351001,2018-10-05-08-00-33
1.0,113.34839308959627,23.154654650731608,2018-10-05-08-00-33
1.0,113.34864265472963,23.154654238947984,2018-10-05-08-00-33
1.0,113.34889222130978,23.15465382842125,2018-10-05-08-00-33
1.0,113.35288549330394,23.154647440116797,2018-10-05-08-00-33
1.0,113.35662956886387,23.154641786402873,2018-10-05-08-00-33
2.0,113.34789394653014,23.154905380441786,2018-10-05-08-00-33
1.0,113.3483930725042,23.154904553149287,2018-10-05-08-00-33
1.0,113.34914177225431,23.154903321580314,2018-10-05-08-00-33
1.0,113.35588070500386,23.15489279177937,2018-10-05-08-00-33
1.0,113.35662955174473,23.154891688819102,2018-10-05-08-00-33
1.0,113.35687917096232,23.154891324365874,2018-10-05-08-00-33
1.0,113.34814349171477,23.155154868631392,2018-10-05-08-00-33
1.0,113.3568791538422,23.15514122681725,2018-10-05-08-00-33
1.0,113.35163750136536,23.155399106167533,2018-10-05-08-00-33
1.0,113.35687913672196,23.15539112930387,2018-10-05-08-00-33
1.0,113.35712874065442,23.155640668990017,2018-10-05-08-00-33
1.0,113.3476443173044,23.15590540595157,2018-10-05-08-00-33
1.0,113.35712872353302,23.155890571547275,2018-10-05-08-00-33
1.0,113.35163727900508,23.158647841739107,2018-10-05-08-00-33
1.0,113.34914149871695,23.158901765085684,2018-10-05-08-00-33
1.0,113.35138767861318,23.158898140684034,2018-10-05-08-00-33
1.0,113.35088849966742,23.159148839753215,2018-10-05-08-00-33
1.0,113.35213638193777,23.159646666172772,2018-10-05-08-00-33
1.0,113.3498901432664,23.159900157340964,2018-10-05-08-00-33
1.0,113.35038929274653,23.159899350518717,2018-10-05-08-00-33
1.0,113.35138761019158,23.15989775299337,2018-10-05-08-00-33
1.0,113.34839271353215,23.16015251213666,2018-10-05-08-00-33
1.0,113.34939098271934,23.160150872585078,2018-10-05-08-00-33
1.0,113.35138755887364,23.160647462606413,2018-10-05-08-00-33
1.0,113.34889179391459,23.16090139954801,2018-10-05-08-00-33
1.0,113.35063878426088,23.16114846531041,2018-10-05-08-00-33
1.0,113.34939089722164,23.161400388973213,2018-10-05-08-00-33
1.0,113.34814304728056,23.16165234494352,2018-10-05-08-00-33
1.0,113.34889174262013,23.161651109600378,2018-10-05-08-00-33
1.0,113.35038917302583,23.161648673461272,2018-10-05-08-00-33
1.0,113.3508883286235,23.161647871981693,2018-10-05-08-00-33
1.0,113.35088829441271,23.162147678865953,2018-10-05-08-00-33
1.0,113.35238579893783,23.16214530737746,2018-10-05-08-00-33
1.0,113.35138743912586,23.162396786316013,2018-10-05-08-00-33
1.0,113.35488175422769,23.16239137351286,2018-10-05-08-00-33
1.0,113.34914124223677,23.162650314257647,2018-10-05-08-00-33
5.0,113.35163700529192,23.16264629389145,2018-10-05-08-00-33
23.0,113.35188659015812,23.162645899324254,2018-10-05-08-00-33
1.0,113.32518750960699,23.1631935111017,2018-10-05-08-00-33
1.0,113.32568648357793,23.16319255783523,2018-10-05-08-00-33
1.0,113.32593597092449,23.16319208141788,2018-10-05-08-00-33
1.0,113.32643494640688,23.16319112907674,2018-10-05-08-00-33
1.0,113.32793188013281,23.163188276892107,2018-10-05-08-00-33
1.0,113.32818137028936,23.163187802363485,2018-10-05-08-00-33
1.0,113.32518749259845,23.16344341475113,2018-10-05-08-00-33
1.0,113.32543697946696,23.16344293805001,2018-10-05-08-00-33
1.0,113.32593595391288,23.16344198506718,2018-10-05-08-00-33
1.0,113.32618544151708,23.16344150881019,2018-10-05-08-00-33
2.0,113.32643492939327,23.163441032725963,2018-10-05-08-00-33
1.0,113.3269339060153,23.16344008112526,2018-10-05-08-00-33
1.0,113.32793186311315,23.16343818054108,2018-10-05-08-00-33
1.0,113.33491777465105,23.163425036887773,2018-10-05-08-00-33
1.0,113.32593593690113,23.163691888753572,2018-10-05-08-00-33
1.0,113.32668440054009,23.16369046051313,2018-10-05-08-00-33
1.0,113.32693388899948,23.163689984811484,2018-10-05-08-00-33
1.0,113.32718337777109,23.163689509319692,2018-10-05-08-00-33
2.0,113.32793184609328,23.163688084227143,2018-10-05-08-00-33
1.0,113.33342073770945,23.163677726379518,2018-10-05-08-00-33
1.0,113.33367023929772,23.16367726068005,2018-10-05-08-00-33
1.0,113.33391974155924,23.163676795523553,2018-10-05-08-00-33
1.0,113.32493797193271,23.16394369898581,2018-10-05-08-00-33
2.0,113.32568643254564,23.163942268894573,2018-10-05-08-00-33
1.0,113.32593591988919,23.16394179247709,2018-10-05-08-00-33
1.0,113.32793182907328,23.16393798795033,2018-10-05-08-00-33
1.0,113.33342072066746,23.1639276301018,2018-10-05-08-00-33
2.0,113.33766234823256,23.163919795380764,2018-10-05-08-00-33
1.0,113.32493795492468,23.164193602746693,2018-10-05-08-00-33
1.0,113.32693385496736,23.164189792295385,2018-10-05-08-00-33
2.0,113.3274328328322,23.16418884153387,2018-10-05-08-00-33
1.0,113.3279318120531,23.16418789171071,2018-10-05-08-00-33
1.0,113.33367020521165,23.164177068161713,2018-10-05-08-00-33
1.0,113.33416921041723,23.164176138403807,2018-10-05-08-00-33
1.0,113.33641477001557,23.16417198399909,2018-10-05-08-00-33
1.0,113.33741281722506,23.164170154683408,2018-10-05-08-00-33
1.0,113.32493793791649,23.16444350654481,2018-10-05-08-00-33
1.0,113.32518742456251,23.16444302972021,2018-10-05-08-00-33
1.0,113.32618537346495,23.16444112377861,2018-10-05-08-00-33
1.0,113.32743281581386,23.164438745331577,2018-10-05-08-00-33
1.0,113.33416919337195,23.164426042200393,2018-10-05-08-00-33
1.0,113.33491770645922,23.164424651850386,2018-10-05-08-00-33
1.0,113.33516721228321,23.164424189592577,2018-10-05-08-00-33
1.0,113.33541671886015,23.16442372795127,2018-10-05-08-00-33
1.0,113.3359157343256,23.16442280656701,2018-10-05-08-00-33
1.0,113.33616524324064,23.16442234684849,2018-10-05-08-00-33
1.0,113.33666426350142,23.164421429419637,2018-10-05-08-00-33
1.0,113.3374128001671,23.164420058479447,2018-10-05-08-00-33
1.0,113.32493792090807,23.164693410380238,2018-10-05-08-00-33
1.0,113.32793177801224,23.164687699343272,2018-10-05-08-00-33
1.0,113.33391967338244,23.1646764106357,2018-10-05-08-00-33
1.0,113.33491768941084,23.164674555684147,2018-10-05-08-00-33
2.0,113.33516719523388,23.164674093426303,2018-10-05-08-00-33
2.0,113.33541670180979,23.16467363178495,2018-10-05-08-00-33
1.0,113.33591571727335,23.16467271040061,2018-10-05-08-00-33
1.0,113.33641473590728,23.16467179162882,2018-10-05-08-00-33
1.0,113.33716327003387,23.164670418582936,2018-10-05-08-00-33
1.0,113.32518739054356,23.164942837428327,2018-10-05-08-00-33
1.0,113.325436877406,23.16494236072696,2018-10-05-08-00-33
1.0,113.32743278177671,23.164938553038954,2018-10-05-08-00-33
1.0,113.32793176099156,23.164937603215552,2018-10-05-08-00-33
1.0,113.33441866292387,23.16492538587159,2018-10-05-08-00-33
1.0,113.33491767236231,23.164924459555262,2018-10-05-08-00-33
1.0,113.33516717818436,23.16492399729738,2018-10-05-08-00-33
1.0,113.33541668475931,23.164923535655983,2018-10-05-08-00-33
1.0,113.3356661921004,23.16492307464331,2018-10-05-08-00-33
1.0,113.33591570022091,23.16492261427156,2018-10-05-08-00-33
1.0,113.32543686039529,23.16519226463707,2018-10-05-08-00-33
1.0,113.32818123411914,23.165187032596307,2018-10-05-08-00-33
1.0,113.33516716113468,23.16517390120587,2018-10-05-08-00-33
1.0,113.33541666770867,23.165173439564427,2018-10-05-08-00-33
1.0,113.33716323591914,23.165170226361838,2018-10-05-08-00-33
1.0,113.32643479327828,23.165440263259274,2018-10-05-08-00-33
1.0,113.32743274773888,23.165438360895976,2018-10-05-08-00-33
1.0,113.32793172694971,23.16543741107241,2018-10-05-08-00-33
1.0,113.33117513227712,23.16543126692201,2018-10-05-08-00-33
1.0,113.33317111749064,23.16542751944886,2018-10-05-08-00-33
1.0,113.33516714408482,23.165423805151825,2018-10-05-08-00-33
1.0,113.33616517502665,23.165421962407063,2018-10-05-08-00-33
1.0,113.3371632188615,23.165420130307457,2018-10-05-08-00-33
1.0,113.32643477626316,23.1656901672442,2018-10-05-08-00-33
1.0,113.32668426441566,23.165689691344728,2018-10-05-08-00-33
1.0,113.32693375286699,23.165689215642747,2018-10-05-08-00-33
1.0,113.33391960520298,23.16567602634553,2018-10-05-08-00-33
1.0,113.33541663360684,23.165673247493768,2018-10-05-08-00-33
1.0,113.335666140945,23.16567278648097,2018-10-05-08-00-33
1.0,113.32543680936205,23.165941976592407,2018-10-05-08-00-33
1.0,113.32568629645228,23.165941500026555,2018-10-05-08-00-33
1.0,113.32593578378773,23.165941023608752,2018-10-05-08-00-33
1.0,113.32693373584969,23.16593911966517,2018-10-05-08-00-33
1.0,113.3274327137004,23.165938168903075,2018-10-05-08-00-33
1.0,113.32768220312755,23.165937693867733,2018-10-05-08-00-33
1.0,113.33217308606109,23.16592919743738,2018-10-05-08-00-33
1.0,113.33391958815771,23.165925930366782,2018-10-05-08-00-33
1.0,113.33566612389284,23.165922690501944,2018-10-05-08-00-33
2.0,113.33591563200943,23.165922230130032,2018-10-05-08-00-33
1.0,113.33666416116772,23.16592085298189,2018-10-05-08-00-33
1.0,113.33716318474578,23.16591993831131,2018-10-05-08-00-33
1.0,113.33766221175811,23.165919026496773,2018-10-05-08-00-33
1.0,113.32518730549327,23.166192357354273,2018-10-05-08-00-33
1.0,113.32543679235063,23.1661918806527,2018-10-05-08-00-33
1.0,113.3259357667743,23.166190927668964,2018-10-05-08-00-33
1.0,113.32618525436732,23.16619045141152,2018-10-05-08-00-33
1.0,113.32693371883221,23.16618902372522,2018-10-05-08-00-33
1.0,113.33416907405045,23.166175369824014,2018-10-05-08-00-33
1.0,113.33741268075696,23.166169386099266,2018-10-05-08-00-33
1.0,113.33766219469804,23.16616893055504,2018-10-05-08-00-33
1.0,113.32518728848272,23.16644226145229,2018-10-05-08-00-33
1.0,113.32593574976069,23.16644083176686,2018-10-05-08-00-33
1.0,113.33491757006756,23.16642388356952,2018-10-05-08-00-33
1.0,113.33516707588372,23.16642342131139,2018-10-05-08-00-33
1.0,113.33641461652306,23.166421119512435,2018-10-05-08-00-33
1.0,113.33766217763781,23.16641883465098,2018-10-05-08-00-33
1.0,113.32543675832731,23.1666916888864,2018-10-05-08-00-33
1.0,113.32568624541453,23.166691212320426,2018-10-05-08-00-33
1.0,113.33416903995709,23.16667517805481,2018-10-05-08-00-33
1.0,113.3346680479423,23.166674250566114,2018-10-05-08-00-33
1.0,113.33491755301785,23.166673787703672,2018-10-05-08-00-33
1.0,113.33516705883305,23.16667332544549,2018-10-05-08-00-33
1.0,113.33541656540119,23.166672863803807,2018-10-05-08-00-33
1.0,113.33566607273545,23.166672402790837,2018-10-05-08-00-33
1.0,113.3266841793325,23.166939211833878,2018-10-05-08-00-33
1.0,113.3346680308934,23.166924154738094,2018-10-05-08-00-33
1.0,113.33516704178221,23.166923229617392,2018-10-05-08-00-33
1.0,113.33541654834934,23.16692276797566,2018-10-05-08-00-33
1.0,113.33566605568262,23.166922306962647,2018-10-05-08-00-33
1.0,113.32543672430336,23.167191497271286,2018-10-05-08-00-33
1.0,113.32568621138851,23.167191020705232,2018-10-05-08-00-33
1.0,113.33516702473118,23.167173133827127,2018-10-05-08-00-33
1.0,113.33566603862964,23.16717221117231,2018-10-05-08-00-33
1.0,113.33591554674138,23.167171750800186,2018-10-05-08-00-33
1.0,113.33741261251892,23.167169002709866,2018-10-05-08-00-33
1.0,113.33766212645617,23.16716854716547,2018-10-05-08-00-33
1.0,113.32543670729113,23.167441401520552,2018-10-05-08-00-33
1.0,113.32568619437528,23.167440924954448,2018-10-05-08-00-33
1.0,113.32668414529806,23.167439020294093,2018-10-05-08-00-33
1.0,113.3274326115809,23.167437593829234,2018-10-05-08-00-33
1.0,113.32967803018411,23.16743332843791,2018-10-05-08-00-33
2.0,113.33441849244889,23.167424426650246,2018-10-05-08-00-33
1.0,113.33591552968727,23.16742165504771,2018-10-05-08-00-33
1.0,113.3259356646902,23.167690352823538,2018-10-05-08-00-33
1.0,113.33416897176836,23.167674794970374,2018-10-05-08-00-33
2.0,113.33466797974572,23.16767386748135,2018-10-05-08-00-33
1.0,113.33491748481735,23.16767340461874,2018-10-05-08-00-33
1.0,113.33616502153536,23.16767109961413,2018-10-05-08-00-33
1.0,113.32543667326614,23.167941210133012,2018-10-05-08-00-33
1.0,113.32593564767559,23.167940257148697,2018-10-05-08-00-33
1.0,113.33541648014034,23.16792238504211,2018-10-05-08-00-33
1.0,113.33566598746971,23.16792192402893,2018-10-05-08-00-33
1.0,113.33042645974442,23.16818162539438,2018-10-05-08-00-33
1.0,113.3354164630877,23.168172289403763,2018-10-05-08-00-33
1.0,113.33591547852392,23.16817136801825,2018-10-05-08-00-33
1.0,113.33666400765598,23.168169990868982,2018-10-05-08-00-33
1.0,113.32518715239223,23.16844149559969,2018-10-05-08-00-33
1.0,113.32543663924051,23.16844101889775,2018-10-05-08-00-33
1.0,113.32593561364591,23.168440065913266,2018-10-05-08-00-33
1.0,113.33042644271131,23.168431529794983,2018-10-05-08-00-33
2.0,113.3306759372418,23.168431058538534,2018-10-05-08-00-33
1.0,113.3309254322854,23.168430587677324,2018-10-05-08-00-33
1.0,113.33317091297377,23.16842636974655,2018-10-05-08-00-33
1.0,113.3349174336652,23.16842311770398,2018-10-05-08-00-33
1.0,113.33516693947357,23.168422655445514,2018-10-05-08-00-33
1.0,113.33566595336228,23.168421732790264,2018-10-05-08-00-33
1.0,113.33641448007393,23.168420353644887,2018-10-05-08-00-33
1.0,113.33666399059828,23.168419895268546,2018-10-05-08-00-33
1.0,113.3256861093065,23.16869044677105,2018-10-05-08-00-33
1.0,113.33416890357695,23.168674412494145,2018-10-05-08-00-33
1.0,113.33466791154646,23.16867348500478,2018-10-05-08-00-33
1.0,113.33491741661419,23.16867302214201,2018-10-05-08-00-33
1.0,113.33566593630829,23.168671637228165,2018-10-05-08-00-33
1.0,113.3359154444142,23.16867117685579,2018-10-05-08-00-33
6.0,113.33616495331269,23.16867071713656,2018-10-05-08-00-33
1.0,113.33666397354042,23.168669799706283,2018-10-05-08-00-33
1.0,113.33691348489607,23.16866934201959,2018-10-05-08-00-33
1.0,113.32568609229229,23.168940351248846,2018-10-05-08-00-33
1.0,113.33416888652869,23.16892431697053,2018-10-05-08-00-33
1.0,113.33491739956295,23.168922926618265,2018-10-05-08-00-33
2.0,113.33566591925415,23.1689215417043,2018-10-05-08-00-33
1.0,113.33616493625658,23.16892062161261,2018-10-05-08-00-33
1.0,113.32593556260012,23.16918977934658,2018-10-05-08-00-33
1.0,113.32618505018101,23.16918930308864,2018-10-05-08-00-33
1.0,113.32643453803396,23.16918882700346,2018-10-05-08-00-33
1.0,113.33142437285335,23.16917936062055,2018-10-05-08-00-33
1.0,113.33217286454723,23.169177953161746,2018-10-05-08-00-33
1.0,113.33491738251158,23.16917283113281,2018-10-05-08-00-33
5.0,113.33516688831699,23.16917236887421,2018-10-05-08-00-33
1.0,113.33541639487534,23.16917190723211,2018-10-05-08-00-33
1.0,113.33716296297706,23.169168694024826,2018-10-05-08-00-33
1.0,113.32643452101635,23.169438731557754,2018-10-05-08-00-33
2.0,113.33142435581566,23.169429265174013,2018-10-05-08-00-33
1.0,113.33541637782184,23.16942181178491,2018-10-05-08-00-33
1.0,113.33292132749328,23.169676359070586,2018-10-05-08-00-33
1.0,113.33466784334452,23.16967310313992,2018-10-05-08-00-33
1.0,113.33716292885627,23.16966850316823,2018-10-05-08-00-33
1.0,113.3366638882486,23.169919322469514,2018-10-05-08-00-33
1.0,113.33142430470151,23.170178979065014,2018-10-05-08-00-33
1.0,113.33691338253956,23.170168769450523,2018-10-05-08-00-33
1.0,113.33142428766314,23.170428883772377,2018-10-05-08-00-33
1.0,113.32743239030148,23.170686352539484,2018-10-05-08-00-33
1.0,113.32793136946992,23.17068540271417,2018-10-05-08-00-33
1.0,113.33017679538463,23.170681142764593,2018-10-05-08-00-33
1.0,113.33292125931628,23.17067597782207,2018-10-05-08-00-33
1.0,113.33766188758848,23.17066721010076,2018-10-05-08-00-33
1.0,113.32892931527545,23.170933411059398,2018-10-05-08-00-33
1.0,113.33067576689209,23.17093010465283,2018-10-05-08-00-33
2.0,113.33092526192571,23.170929633791214,2018-10-05-08-00-33
1.0,113.33192324745905,23.17092775454379,2018-10-05-08-00-33
1.0,113.33267174265181,23.17092634986238,2018-10-05-08-00-33
1.0,113.32543645208756,23.171189969845106,2018-10-05-08-00-33
1.0,113.3266838900186,23.171187588615552,2018-10-05-08-00-33
1.0,113.33067574985621,23.171180009476327,2018-10-05-08-00-33
1.0,113.331424236547,23.171178598126396,2018-10-05-08-00-33
1.0,113.33366972793631,23.17117438874763,2018-10-05-08-00-33
1.0,113.33067573282015,23.171429914338606,2018-10-05-08-00-33
1.0,113.33142421950797,23.171428502988554,2018-10-05-08-00-33
1.0,113.33741232247739,23.171417380112914,2018-10-05-08-00-33
1.0,113.32942824806042,23.17168217923009,2018-10-05-08-00-33
1.0,113.33042622126646,23.171680290496692,2018-10-05-08-00-33
