count,wgs_lng,wgs_lat,time
1.0,113.35712872353302,23.155890571547275,2018-10-14-21-12-35
2.0,113.35038954926316,23.1561508073225,2018-10-14-21-12-35
1.0,113.35063912630837,23.15615040591017,2018-10-14-21-12-35
1.0,113.3528853906579,23.1561468551472,2018-10-14-21-12-35
1.0,113.35712870641147,23.156140474139942,2018-10-14-21-12-35
1.0,113.34889210164968,23.156403146085466,2018-10-14-21-12-35
1.0,113.34939122209065,23.156652231512503,2018-10-14-21-12-35
1.0,113.35063909210663,23.156650211204308,2018-10-14-21-12-35
1.0,113.35113825083894,23.156649412431637,2018-10-14-21-12-35
1.0,113.3516374158455,23.156648619136067,2018-10-14-21-12-35
1.0,113.35188700073168,23.15664822456993,2018-10-14-21-12-35
1.0,113.35313494946932,23.1566462729969,2018-10-14-21-12-35
1.0,113.3513878154483,23.156898917793946,2018-10-14-21-12-35
1.0,113.34839291866808,23.157153676498915,2018-10-14-21-12-35
2.0,113.34914161839485,23.157152444928776,2018-10-14-21-12-35
1.0,113.35038948086243,23.157150418053288,2018-10-14-21-12-35
1.0,113.3483929015743,23.15740357927107,2018-10-14-21-12-35
1.0,113.3488920332688,23.157402756959762,2018-10-14-21-12-35
1.0,113.34889201617315,23.157652659767574,2018-10-14-21-12-35
1.0,113.35088858518309,23.15789932499775,2018-10-14-21-12-35
1.0,113.35163733032151,23.157898132994262,2018-10-14-21-12-35
1.0,113.3493911024091,23.158401551167394,2018-10-14-21-12-35
1.0,113.34914151581431,23.158651862098306,2018-10-14-21-12-35
1.0,113.35038936115463,23.15889973820868,2018-10-14-21-12-35
1.0,113.34939105111451,23.15915126012944,2018-10-14-21-12-35
1.0,113.34989019456764,23.159150448053907,2018-10-14-21-12-35
1.0,113.35088849966742,23.159148839753215,2018-10-14-21-12-35
1.0,113.35213641615357,23.15914686001842,2018-10-14-21-12-35
1.0,113.34789363887572,23.159403630034124,2018-10-14-21-12-35
1.0,113.3491414645218,23.15940157116875,2018-10-14-21-12-35
1.0,113.35113806269895,23.159398344104765,2018-10-14-21-12-35
1.0,113.34814318404159,23.159653118866,2018-10-14-21-12-35
1.0,113.35063888688215,23.159649045973946,2018-10-14-21-12-35
3.0,113.3476440438398,23.159903851749302,2018-10-14-21-12-35
1.0,113.34814316694708,23.159903021998225,2018-10-14-21-12-35
1.0,113.35038929274653,23.159899350518717,2018-10-14-21-12-35
2.0,113.35163719347432,23.159897357035213,2018-10-14-21-12-35
1.0,113.35213636482962,23.159896569304294,2018-10-14-21-12-35
1.0,113.34889184520752,23.1601516898244,2018-10-14-21-12-35
1.0,113.35188676124218,23.160146865636378,2018-10-14-21-12-35
1.0,113.3483926964364,23.160402415341512,2018-10-14-21-12-35
1.0,113.35288509979463,23.1603952047086,2018-10-14-21-12-35
1.0,113.35063881846862,23.160648658719172,2018-10-14-21-12-35
1.0,113.35088839704305,23.16064825865305,2018-10-14-21-12-35
1.0,113.35138755887364,23.160647462606413,2018-10-14-21-12-35
1.0,113.35163714215385,23.16064706664812,2018-10-14-21-12-35
1.0,113.3491413619322,23.16090099028843,2018-10-14-21-12-35
1.0,113.34939093142124,23.160900582308425,2018-10-14-21-12-35
1.0,113.35338425326474,23.160894237794594,2018-10-14-21-12-35
1.0,113.3488917768166,23.161151302862194,2018-10-14-21-12-35
1.0,113.34939091432152,23.16115048562253,2018-10-14-21-12-35
1.0,113.3496404852933,23.16115007893334,2018-10-14-21-12-35
3.0,113.34989005776094,23.16114967354629,2018-10-14-21-12-35
1.0,113.35238586737873,23.161145693756772,2018-10-14-21-12-35
3.0,113.3533842361517,23.161144141107997,2018-10-14-21-12-35
4.0,113.35363383250495,23.161143756589126,2018-10-14-21-12-35
1.0,113.35488183981964,23.16114185639733,2018-10-14-21-12-35
1.0,113.35088834572865,23.161397968594628,2018-10-14-21-12-35
1.0,113.35338421903843,23.16139404445797,2018-10-14-21-12-35
10.0,113.35363381539088,23.16139365993907,2018-10-14-21-12-35
2.0,113.35637948921624,23.16138953021916,2018-10-14-21-12-35
1.0,113.34839261095513,23.161651931913163,2018-10-14-21-12-35
1.0,113.34864217606422,23.16165152012832,2018-10-14-21-12-35
1.0,113.34889174262013,23.161651109600378,2018-10-14-21-12-35
1.0,113.35063875005244,23.161648272047984,2018-10-14-21-12-35
1.0,113.34789346793316,23.161902662632283,2018-10-14-21-12-35
1.0,113.35338418481142,23.16189385126792,2018-10-14-21-12-35
1.0,113.35388337920077,23.161893083709018,2018-10-14-21-12-35
1.0,113.34839257676144,23.16215173879829,2018-10-14-21-12-35
1.0,113.35113787453864,23.16214728015773,2018-10-14-21-12-35
1.0,113.34814299599242,23.162402055326535,2018-10-14-21-12-35
1.0,113.35113785743215,23.162397183655,2018-10-14-21-12-35
1.0,113.35163702240023,23.162396390357408,2018-10-14-21-12-35
1.0,113.35188660726729,23.162395995790266,2018-10-14-21-12-35
1.0,113.3523857818272,23.16239521087451,2018-10-14-21-12-35
1.0,113.35263537154393,23.162394820547924,2018-10-14-21-12-35
1.0,113.35288496290104,23.16239443165683,2018-10-14-21-12-35
1.0,113.353633746933,23.162393273705767,2018-10-14-21-12-35
1.0,113.35488175422769,23.16239137351286,2018-10-14-21-12-35
1.0,113.35612980517028,23.16238951164218,2018-10-14-21-12-35
1.0,113.3483925425671,23.16265154583065,2018-10-14-21-12-35
1.0,113.34914124223677,23.162650314257647,2018-10-14-21-12-35
1.0,113.35038910461034,23.162648287377372,2018-10-14-21-12-35
1.0,113.35063868163355,23.162647885963906,2018-10-14-21-12-35
1.0,113.35163700529192,23.16264629389145,2018-10-14-21-12-35
1.0,113.35188659015812,23.162645899324254,2018-10-14-21-12-35
1.0,113.35238576471636,23.16264511440842,2018-10-14-21-12-35
1.0,113.3526353544323,23.162644724081787,2018-10-14-21-12-35
1.0,113.35288494578856,23.16264433519065,2018-10-14-21-12-35
1.0,113.32518750960699,23.1631935111017,2018-10-14-21-12-35
1.0,113.32543699647651,23.163193034400624,2018-10-14-21-12-35
1.0,113.32568648357793,23.16319255783523,2018-10-14-21-12-35
1.0,113.32593597092449,23.16319208141788,2018-10-14-21-12-35
1.0,113.32618545852968,23.16319160516093,2018-10-14-21-12-35
1.0,113.32643494640688,23.16319112907674,2018-10-14-21-12-35
1.0,113.32668443456951,23.163190653177686,2018-10-14-21-12-35
1.0,113.32693392303095,23.16319017747612,2018-10-14-21-12-35
1.0,113.3271834118046,23.16318970198441,2018-10-14-21-12-35
1.0,113.32743290090386,23.16318922671493,2018-10-14-21-12-35
1.0,113.32793188013281,23.163188276892107,2018-10-14-21-12-35
1.0,113.32818137028936,23.163187802363485,2018-10-14-21-12-35
1.0,113.32518749259845,23.16344341475113,2018-10-14-21-12-35
1.0,113.32543697946696,23.16344293805001,2018-10-14-21-12-35
1.0,113.3256864665673,23.16344246148457,2018-10-14-21-12-35
2.0,113.32593595391288,23.16344198506718,2018-10-14-21-12-35
2.0,113.32618544151708,23.16344150881019,2018-10-14-21-12-35
2.0,113.32643492939327,23.163441032725963,2018-10-14-21-12-35
1.0,113.32668441755487,23.163440556826863,2018-10-14-21-12-35
1.0,113.3269339060153,23.16344008112526,2018-10-14-21-12-35
1.0,113.32718339478794,23.16343960563351,2018-10-14-21-12-35
2.0,113.32793186311315,23.16343818054108,2018-10-14-21-12-35
1.0,113.33666433172048,23.1634218144582,2018-10-14-21-12-35
1.0,113.33691384309645,23.163421356772393,2018-10-14-21-12-35
1.0,113.3251874755897,23.163693318437637,2018-10-14-21-12-35
1.0,113.32568644955656,23.163692365171013,2018-10-14-21-12-35
2.0,113.32668440054009,23.16369046051313,2018-10-14-21-12-35
4.0,113.32693388899948,23.163689984811484,2018-10-14-21-12-35
2.0,113.32718337777109,23.163689509319692,2018-10-14-21-12-35
1.0,113.32743286686836,23.16368903405013,2018-10-14-21-12-35
2.0,113.32768235630462,23.16368855901516,2018-10-14-21-12-35
1.0,113.32818133624778,23.163687609698442,2018-10-14-21-12-35
1.0,113.33391974155924,23.163676795523553,2018-10-14-21-12-35
1.0,113.32543694544731,23.16394274546009,2018-10-14-21-12-35
1.0,113.32593591988919,23.16394179247709,2018-10-14-21-12-35
1.0,113.32618540749134,23.163941316220022,2018-10-14-21-12-35
1.0,113.32643489536552,23.163940840135712,2018-10-14-21-12-35
1.0,113.32668438352509,23.16394036423653,2018-10-14-21-12-35
1.0,113.32693387198351,23.16393988853484,2018-10-14-21-12-35
1.0,113.32718336075413,23.163939413043014,2018-10-14-21-12-35
1.0,113.32743284985037,23.16393893777341,2018-10-14-21-12-35
2.0,113.32768233928562,23.16393846273839,2018-10-14-21-12-35
1.0,113.32793182907328,23.16393798795033,2018-10-14-21-12-35
1.0,113.33367022225477,23.163927164402285,2018-10-14-21-12-35
1.0,113.33391972451528,23.16392669924575,2018-10-14-21-12-35
1.0,113.33416922746231,23.16392623464446,2018-10-14-21-12-35
1.0,113.33641478706943,23.16392208024012,2018-10-14-21-12-35
4.0,113.33716332120476,23.16392070719462,2018-10-14-21-12-35
1.0,113.33741283428276,23.163920250924612,2018-10-14-21-12-35
1.0,113.33766234823256,23.163919795380764,2018-10-14-21-12-35
1.0,113.32493795492468,23.164193602746693,2018-10-14-21-12-35
1.0,113.32518744157173,23.16419312592212,2018-10-14-21-12-35
1.0,113.32618539047823,23.164191219980694,2018-10-14-21-12-35
1.0,113.32668436650995,23.164190267997114,2018-10-14-21-12-35
1.0,113.32693385496736,23.164189792295385,2018-10-14-21-12-35
4.0,113.32718334373699,23.16418931680352,2018-10-14-21-12-35
1.0,113.32768232226644,23.16418836649881,2018-10-14-21-12-35
2.0,113.3279318120531,23.16418789171071,2018-10-14-21-12-35
1.0,113.33441871406309,23.164175674369982,2018-10-14-21-12-35
1.0,113.33466821842207,23.164175210915946,2018-10-14-21-12-35
1.0,113.33516722933241,23.164174285796157,2018-10-14-21-12-35
1.0,113.33641477001557,23.16417198399909,2018-10-14-21-12-35
1.0,113.33691379192949,23.16417106793753,2018-10-14-21-12-35
1.0,113.33716330414795,23.16417061095346,2018-10-14-21-12-35
1.0,113.33766233117385,23.164169699139514,2018-10-14-21-12-35
1.0,113.32518742456251,23.16444302972021,2018-10-14-21-12-35
1.0,113.32693383795107,23.16443969609318,2018-10-14-21-12-35
1.0,113.32718332671965,23.164439220601267,2018-10-14-21-12-35
1.0,113.3276823052471,23.164438270296483,2018-10-14-21-12-35
2.0,113.32793179503277,23.16443779550834,2018-10-14-21-12-35
1.0,113.33117520041229,23.1644316513601,2018-10-14-21-12-35
1.0,113.33367018816834,23.164426971958385,2018-10-14-21-12-35
1.0,113.33391969042688,23.164426506801767,2018-10-14-21-12-35
1.0,113.33416919337195,23.164426042200393,2018-10-14-21-12-35
1.0,113.33441869701687,23.164425578166536,2018-10-14-21-12-35
2.0,113.33516721228321,23.164424189592577,2018-10-14-21-12-35
1.0,113.33541671886015,23.16442372795127,2018-10-14-21-12-35
1.0,113.3359157343256,23.16442280656701,2018-10-14-21-12-35
1.0,113.33666426350142,23.164421429419637,2018-10-14-21-12-35
1.0,113.33791182894764,23.164419148129877,2018-10-14-21-12-35
1.0,113.32493792090807,23.164693410380238,2018-10-14-21-12-35
1.0,113.32618535645149,23.164691027613827,2018-10-14-21-12-35
1.0,113.3266843324792,23.164690075630087,2018-10-14-21-12-35
1.0,113.32693382093458,23.164689599928273,2018-10-14-21-12-35
1.0,113.32768228822759,23.164688174131452,2018-10-14-21-12-35
1.0,113.32793177801224,23.164687699343272,2018-10-14-21-12-35
1.0,113.33491768941084,23.164674555684147,2018-10-14-21-12-35
1.0,113.33516719523388,23.164674093426303,2018-10-14-21-12-35
2.0,113.33541670180979,23.16467363178495,2018-10-14-21-12-35
1.0,113.33566620915188,23.164673170772314,2018-10-14-21-12-35
2.0,113.33591571727335,23.16467271040061,2018-10-14-21-12-35
1.0,113.33641473590728,23.16467179162882,2018-10-14-21-12-35
1.0,113.3366642464462,23.164671333253107,2018-10-14-21-12-35
1.0,113.3369137578173,23.164670875567086,2018-10-14-21-12-35
1.0,113.33766229705587,23.164669506768824,2018-10-14-21-12-35
1.0,113.33791181188765,23.164669051963138,2018-10-14-21-12-35
1.0,113.32518739054356,23.164942837428327,2018-10-14-21-12-35
1.0,113.325436877406,23.16494236072696,2018-10-14-21-12-35
1.0,113.32593585183979,23.16494140774364,2018-10-14-21-12-35
1.0,113.326434827308,23.164940455401922,2018-10-14-21-12-35
1.0,113.32743278177671,23.164938553038954,2018-10-14-21-12-35
1.0,113.32768227120792,23.164938078003768,2018-10-14-21-12-35
1.0,113.33416915928095,23.16492584990553,2018-10-14-21-12-35
4.0,113.33441866292387,23.16492538587159,2018-10-14-21-12-35
1.0,113.33491767236231,23.164924459555262,2018-10-14-21-12-35
3.0,113.33516717818436,23.16492399729738,2018-10-14-21-12-35
2.0,113.33541668475931,23.164923535655983,2018-10-14-21-12-35
4.0,113.3356661921004,23.16492307464331,2018-10-14-21-12-35
1.0,113.33641471885291,23.16492169549968,2018-10-14-21-12-35
1.0,113.33741276605076,23.1649198661835,2018-10-14-21-12-35
1.0,113.33791179482745,23.164918955833762,2018-10-14-21-12-35
1.0,113.32493788689085,23.16519321816321,2018-10-14-21-12-35
2.0,113.33117514931116,23.165181362975392,2018-10-14-21-12-35
1.0,113.33367013703743,23.16517668357243,2018-10-14-21-12-35
2.0,113.33416914223518,23.165175753814182,2018-10-14-21-12-35
2.0,113.33441864587714,23.165175289780198,2018-10-14-21-12-35
1.0,113.33466815023218,23.165174826325988,2018-10-14-21-12-35
1.0,113.33516716113468,23.16517390120587,2018-10-14-21-12-35
2.0,113.33566617504877,23.165172978551716,2018-10-14-21-12-35
1.0,113.33641470179836,23.16517159940796,2018-10-14-21-12-35
1.0,113.33766226293727,23.165169314547555,2018-10-14-21-12-35
1.0,113.32543684338437,23.165442168584644,2018-10-14-21-12-35
1.0,113.32618530541015,23.165440739343833,2018-10-14-21-12-35
1.0,113.32643479327828,23.165440263259274,2018-10-14-21-12-35
1.0,113.32768223716808,23.165437885860715,2018-10-14-21-12-35
1.0,113.32793172694971,23.16543741107241,2018-10-14-21-12-35
1.0,113.32818121709715,23.165436936543426,2018-10-14-21-12-35
1.0,113.3291791816132,23.165435041267987,2018-10-14-21-12-35
4.0,113.33317111749064,23.16542751944886,2018-10-14-21-12-35
1.0,113.33416912518923,23.16542565776031,2018-10-14-21-12-35
1.0,113.3344186288302,23.165425193726282,2018-10-14-21-12-35
1.0,113.33466813318428,23.16542473027203,2018-10-14-21-12-35
1.0,113.33491763826471,23.1654242674098,2018-10-14-21-12-35
2.0,113.33516714408482,23.165423805151825,2018-10-14-21-12-35
1.0,113.3354166506578,23.16542334351034,2018-10-14-21-12-35
1.0,113.33566615799695,23.165422882497587,2018-10-14-21-12-35
1.0,113.33741273193372,23.16541967403719,2018-10-14-21-12-35
1.0,113.32543682637328,23.165692072569733,2018-10-14-21-12-35
1.0,113.3256863134645,23.165691596003928,2018-10-14-21-12-35
2.0,113.32643477626316,23.1656901672442,2018-10-14-21-12-35
1.0,113.32693375286699,23.165689215642747,2018-10-14-21-12-35
1.0,113.3279317099285,23.165687315057088,2018-10-14-21-12-35
1.0,113.32818120007497,23.16568684052806,2018-10-14-21-12-35
2.0,113.33042663006576,23.165682583476077,2018-10-14-21-12-35
1.0,113.33391960520298,23.16567602634553,2018-10-14-21-12-35
3.0,113.33416910814314,23.165675561743946,2018-10-14-21-12-35
2.0,113.33441861178312,23.16567509770988,2018-10-14-21-12-35
1.0,113.33466811613623,23.165674634255584,2018-10-14-21-12-35
1.0,113.33491762121568,23.16567417139331,2018-10-14-21-12-35
2.0,113.3351671270348,23.16567370913529,2018-10-14-21-12-35
3.0,113.33541663360684,23.165673247493768,2018-10-14-21-12-35
1.0,113.335666140945,23.16567278648097,2018-10-14-21-12-35
1.0,113.33741271487496,23.165669578020292,2018-10-14-21-12-35
1.0,113.33766222881799,23.165669122476142,2018-10-14-21-12-35
1.0,113.33791174364589,23.16566866767029,2018-10-14-21-12-35
1.0,113.32518732250368,23.16594245329393,2018-10-14-21-12-35
1.0,113.32543680936205,23.165941976592407,2018-10-14-21-12-35
1.0,113.32593578378773,23.165941023608752,2018-10-14-21-12-35
1.0,113.32643475924787,23.165940071266704,2018-10-14-21-12-35
2.0,113.32668424739937,23.165939595367192,2018-10-14-21-12-35
1.0,113.32693373584969,23.16593911966517,2018-10-14-21-12-35
1.0,113.3274327137004,23.165938168903075,2018-10-14-21-12-35
1.0,113.32768220312755,23.165937693867733,2018-10-14-21-12-35
1.0,113.32793169290716,23.165937219079343,2018-10-14-21-12-35
1.0,113.32818118305259,23.165936744550272,2018-10-14-21-12-35
1.0,113.33367008590506,23.16592639552365,2018-10-14-21-12-35
2.0,113.33391958815771,23.165925930366782,2018-10-14-21-12-35
1.0,113.33416909109688,23.165925465765167,2018-10-14-21-12-35
3.0,113.33441859473587,23.165925001731054,2018-10-14-21-12-35
1.0,113.33516710998458,23.16592361315634,2018-10-14-21-12-35
2.0,113.33541661655565,23.165923151514782,2018-10-14-21-12-35
1.0,113.33566612389284,23.165922690501944,2018-10-14-21-12-35
1.0,113.33641465063369,23.16592131135781,2018-10-14-21-12-35
1.0,113.33716318474578,23.16591993831131,2018-10-14-21-12-35
1.0,113.33791172658505,23.165918571690888,2018-10-14-21-12-35
1.0,113.32543679235063,23.1661918806527,2018-10-14-21-12-35
2.0,113.3259357667743,23.166190927668964,2018-10-14-21-12-35
1.0,113.32618525436732,23.16619045141152,2018-10-14-21-12-35
2.0,113.32693371883221,23.16618902372522,2018-10-14-21-12-35
1.0,113.33092558559488,23.16618144944048,2018-10-14-21-12-35
1.0,113.33242256743459,23.16617863326611,2018-10-14-21-12-35
1.0,113.33391957111223,23.16617583442568,2018-10-14-21-12-35
2.0,113.33416907405045,23.166175369824014,2018-10-14-21-12-35
3.0,113.33441857768848,23.166174905789862,2018-10-14-21-12-35
2.0,113.33466808203958,23.166174442335482,2018-10-14-21-12-35
2.0,113.3349175871171,23.166173979473122,2018-10-14-21-12-35
1.0,113.33516709293427,23.16617351721502,2018-10-14-21-12-35
1.0,113.33566610684055,23.166172594560532,2018-10-14-21-12-35
1.0,113.33591561495615,23.166172134188574,2018-10-14-21-12-35
2.0,113.32593574976069,23.16644083176686,2018-10-14-21-12-35
1.0,113.32668421336626,23.166439403525054,2018-10-14-21-12-35
1.0,113.32693370181455,23.16643892782295,2018-10-14-21-12-35
1.0,113.32718319057508,23.166438452330713,2018-10-14-21-12-35
1.0,113.3276821690864,23.166437502025264,2018-10-14-21-12-35
1.0,113.3324225503949,23.16642853736293,2018-10-14-21-12-35
1.0,113.33466806499105,23.166424346431928,2018-10-14-21-12-35
10.0,113.33491757006756,23.16642388356952,2018-10-14-21-12-35
6.0,113.33516707588372,23.16642342131139,2018-10-14-21-12-35
2.0,113.33541658245285,23.166422959669738,2018-10-14-21-12-35
5.0,113.33566608978808,23.166422498656807,2018-10-14-21-12-35
1.0,113.33616510680996,23.16642157856596,2018-10-14-21-12-35
1.0,113.3366641270552,23.16642066113643,2018-10-14-21-12-35
1.0,113.33766217763781,23.16641883465098,2018-10-14-21-12-35
1.0,113.32818113198456,23.16668645684291,2018-10-14-21-12-35
1.0,113.33117504710435,23.166680787219008,2018-10-14-21-12-35
1.0,113.33242253335504,23.16667844149749,2018-10-14-21-12-35
1.0,113.33391953702083,23.16667564265656,2018-10-14-21-12-35
2.0,113.33416903995709,23.16667517805481,2018-10-14-21-12-35
3.0,113.33441854359312,23.166674714020576,2018-10-14-21-12-35
3.0,113.3346680479423,23.166674250566114,2018-10-14-21-12-35
1.0,113.33491755301785,23.166673787703672,2018-10-14-21-12-35
4.0,113.33516705883305,23.16667332544549,2018-10-14-21-12-35
2.0,113.33541656540119,23.166672863803807,2018-10-14-21-12-35
2.0,113.33566607273545,23.166672402790837,2018-10-14-21-12-35
2.0,113.33591558084909,23.166671942418798,2018-10-14-21-12-35
1.0,113.33616508975537,23.166671482699893,2018-10-14-21-12-35
1.0,113.33666410999865,23.16667056527029,2018-10-14-21-12-35
1.0,113.33741264663828,23.16666919432897,2018-10-14-21-12-35
1.0,113.33766216057744,23.166668738784665,2018-10-14-21-12-35
1.0,113.3379116754015,23.166668283978645,2018-10-14-21-12-35
1.0,113.32543674131544,23.16694159305992,2018-10-14-21-12-35
1.0,113.33142452618529,23.166930221358104,2018-10-14-21-12-35
3.0,113.33416902291016,23.16692508222688,2018-10-14-21-12-35
4.0,113.33441852654522,23.166924618192603,2018-10-14-21-12-35
5.0,113.3346680308934,23.166924154738094,2018-10-14-21-12-35
2.0,113.33491753596796,23.16692369187561,2018-10-14-21-12-35
1.0,113.33516704178221,23.166923229617392,2018-10-14-21-12-35
1.0,113.33541654834934,23.16692276797566,2018-10-14-21-12-35
1.0,113.33566605568262,23.166922306962647,2018-10-14-21-12-35
2.0,113.33591556379533,23.166921846590572,2018-10-14-21-12-35
1.0,113.32493775081514,23.167192450798076,2018-10-14-21-12-35
1.0,113.32693365076064,23.167188640342808,2018-10-14-21-12-35
1.0,113.32743262860123,23.167187689580302,2018-10-14-21-12-35
1.0,113.32967804721352,23.167183424189343,2018-10-14-21-12-35
1.0,113.33416900586306,23.167174986436788,2018-10-14-21-12-35
4.0,113.33441850949714,23.16717452240247,2018-10-14-21-12-35
2.0,113.33466801384435,23.16717405894792,2018-10-14-21-12-35
1.0,113.33491751891792,23.1671735960854,2018-10-14-21-12-35
1.0,113.33516702473118,23.167173133827127,2018-10-14-21-12-35
1.0,113.33591554674138,23.167171750800186,2018-10-14-21-12-35
1.0,113.33741261251892,23.167169002709866,2018-10-14-21-12-35
1.0,113.32568619437528,23.167440924954448,2018-10-14-21-12-35
1.0,113.32593568170464,23.1674404485364,2018-10-14-21-12-35
1.0,113.32668414529806,23.167439020294093,2018-10-14-21-12-35
1.0,113.32967803018411,23.16743332843791,2018-10-14-21-12-35
5.0,113.33441849244889,23.167424426650246,2018-10-14-21-12-35
2.0,113.33566602157651,23.167422115419875,2018-10-14-21-12-35
1.0,113.33591552968727,23.16742165504771,2018-10-14-21-12-35
1.0,113.33616503859061,23.167421195328693,2018-10-14-21-12-35
1.0,113.32543669027872,23.16769130580777,2018-10-14-21-12-35
1.0,113.3259356646902,23.167690352823538,2018-10-14-21-12-35
1.0,113.32818106389145,23.167686073762464,2018-10-14-21-12-35
1.0,113.32843055440908,23.167685599504797,2018-10-14-21-12-35
1.0,113.3286800453193,23.16768512553117,2018-10-14-21-12-35
1.0,113.33391946883606,23.16767525957229,2018-10-14-21-12-35
2.0,113.33416897176836,23.167674794970374,2018-10-14-21-12-35
1.0,113.33441847540048,23.167674330935977,2018-10-14-21-12-35
3.0,113.33466797974572,23.16767386748135,2018-10-14-21-12-35
1.0,113.33516699062864,23.16767294236039,2018-10-14-21-12-35
1.0,113.33541649719284,23.167672480718537,2018-10-14-21-12-35
1.0,113.3356660045232,23.1676720197054,2018-10-14-21-12-35
1.0,113.32518718641586,23.16794168683487,2018-10-14-21-12-35
1.0,113.32568616034828,23.167940733566837,2018-10-14-21-12-35
2.0,113.33017698274456,23.16793219267116,2018-10-14-21-12-35
1.0,113.33167395470464,23.16792936882582,2018-10-14-21-12-35
1.0,113.33441845835188,23.16792423525972,2018-10-14-21-12-35
1.0,113.3351669735771,23.16792284668401,2018-10-14-21-12-35
1.0,113.33541648014034,23.16792238504211,2018-10-14-21-12-35
2.0,113.33566598746971,23.16792192402893,2018-10-14-21-12-35
1.0,113.32543665625342,23.16819111449632,2018-10-14-21-12-35
1.0,113.32868001126776,23.16818493421864,2018-10-14-21-12-35
1.0,113.32892950258206,23.168184460541354,2018-10-14-21-12-35
2.0,113.33017696571268,23.168182097033682,2018-10-14-21-12-35
1.0,113.33042645974442,23.16818162539438,2018-10-14-21-12-35
1.0,113.33067595427586,23.16818115413798,2018-10-14-21-12-35
1.0,113.33441844130314,23.16817413962153,2018-10-14-21-12-35
1.0,113.33466794564644,23.16817367616682,2018-10-14-21-12-35
2.0,113.3354164630877,23.168172289403763,2018-10-14-21-12-35
1.0,113.33566597041607,23.168171828390538,2018-10-14-21-12-35
2.0,113.33591547852392,23.16817136801825,2018-10-14-21-12-35
2.0,113.33616498742435,23.168170908299103,2018-10-14-21-12-35
1.0,113.33641449713065,23.16817044924528,2018-10-14-21-12-35
1.0,113.33691351901356,23.168169533182386,2018-10-14-21-12-35
3.0,113.32593561364591,23.168440065913266,2018-10-14-21-12-35
1.0,113.32867999424174,23.168434838619532,2018-10-14-21-12-35
1.0,113.33192341785856,23.16842870843157,2018-10-14-21-12-35
1.0,113.33416892062503,23.168424508055995,2018-10-14-21-12-35
2.0,113.33441842425422,23.168424044021467,2018-10-14-21-12-35
1.0,113.33466792859652,23.16842358056672,2018-10-14-21-12-35
1.0,113.3349174336652,23.16842311770398,2018-10-14-21-12-35
1.0,113.33516693947357,23.168422655445514,2018-10-14-21-12-35
3.0,113.33541644603486,23.16842219380353,2018-10-14-21-12-35
2.0,113.33566595336228,23.168421732790264,2018-10-14-21-12-35
1.0,113.33591546146911,23.16842127241793,2018-10-14-21-12-35
2.0,113.3361649703686,23.168420812698738,2018-10-14-21-12-35
3.0,113.33641448007393,23.168420353644887,2018-10-14-21-12-35
3.0,113.33666399059828,23.168419895268546,2018-10-14-21-12-35
1.0,113.3374125272176,23.16841852432636,2018-10-14-21-12-35
1.0,113.32543662222744,23.16869092333735,2018-10-14-21-12-35
1.0,113.3256861093065,23.16869044677105,2018-10-14-21-12-35
1.0,113.33142440692828,23.16867955162858,2018-10-14-21-12-35
1.0,113.33342039683822,23.168675807953857,2018-10-14-21-12-35
1.0,113.33416890357695,23.168674412494145,2018-10-14-21-12-35
3.0,113.33441840720512,23.168673948459574,2018-10-14-21-12-35
3.0,113.33466791154646,23.16867348500478,2018-10-14-21-12-35
2.0,113.33491741661419,23.16867302214201,2018-10-14-21-12-35
2.0,113.33516692242155,23.16867255988349,2018-10-14-21-12-35
3.0,113.33541642898184,23.16867209824147,2018-10-14-21-12-35
2.0,113.33566593630829,23.168671637228165,2018-10-14-21-12-35
2.0,113.3359154444142,23.16867117685579,2018-10-14-21-12-35
2.0,113.33616495331269,23.16867071713656,2018-10-14-21-12-35
1.0,113.33666397354042,23.168669799706283,2018-10-14-21-12-35
2.0,113.33691348489607,23.16866934201959,2018-10-14-21-12-35
1.0,113.33716299709715,23.16866888503477,2018-10-14-21-12-35
1.0,113.3254366052142,23.168940827815188,2018-10-14-21-12-35
1.0,113.32618506719747,23.16893939857264,2018-10-14-21-12-35
1.0,113.3296779280043,23.16893275472832,2018-10-14-21-12-35
1.0,113.33416888652869,23.16892431697053,2018-10-14-21-12-35
2.0,113.33441839015588,23.16892385293592,2018-10-14-21-12-35
2.0,113.33466789449623,23.168923389481087,2018-10-14-21-12-35
1.0,113.33491739956295,23.168922926618265,2018-10-14-21-12-35
1.0,113.33516690536936,23.168922464359714,2018-10-14-21-12-35
2.0,113.33541641192869,23.168922002717647,2018-10-14-21-12-35
1.0,113.33566591925415,23.1689215417043,2018-10-14-21-12-35
2.0,113.33616493625658,23.16892062161261,2018-10-14-21-12-35
2.0,113.3371629800372,23.168918789510652,2018-10-14-21-12-35
1.0,113.33741249309591,23.168918333239798,2018-10-14-21-12-35
1.0,113.32518710135557,23.16919120903338,2018-10-14-21-12-35
1.0,113.32643453803396,23.16918882700346,2018-10-14-21-12-35
1.0,113.33017689758344,23.169181714865523,2018-10-14-21-12-35
1.0,113.33117487674637,23.169179830654397,2018-10-14-21-12-35
1.0,113.33142437285335,23.16917936062055,2018-10-14-21-12-35
1.0,113.3316738695136,23.169178891018944,2018-10-14-21-12-35
1.0,113.33391936655386,23.16917468608737,2018-10-14-21-12-35
