count,wgs_lng,wgs_lat,time
1.0,113.33616520913398,23.164922154552954,2018-09-27-13-00-30
1.0,113.3364147188529,23.164921695499682,2018-09-27-13-00-30
2.0,113.32493788689084,23.165193218163207,2018-09-27-13-00-30
1.0,113.32568634748854,23.165191788071347,2018-09-27-13-00-30
1.0,113.32593583482702,23.16519131165366,2018-09-27-13-00-30
1.0,113.32718327566668,23.165188932218545,2018-09-27-13-00-30
1.0,113.32743276475787,23.165188456948734,2018-09-27-13-00-30
1.0,113.33342063545508,23.16517714927215,2018-09-27-13-00-30
1.0,113.33416914223518,23.165175753814186,2018-09-27-13-00-30
2.0,113.33516716113468,23.16517390120587,2018-09-27-13-00-30
3.0,113.33541666770866,23.16517343956443,2018-09-27-13-00-30
1.0,113.33566617504877,23.165172978551713,2018-09-27-13-00-30
1.0,113.33666421233531,23.165171141032168,2018-09-27-13-00-30
1.0,113.33716323591914,23.165170226361834,2018-09-27-13-00-30
1.0,113.33741274899232,23.165169770091616,2018-09-27-13-00-30
1.0,113.33766226293727,23.165169314547555,2018-09-27-13-00-30
1.0,113.32493786988195,23.165443122110865,2018-09-27-13-00-30
2.0,113.32518735652394,23.16544264528609,2018-09-27-13-00-30
1.0,113.32593581781408,23.165441215601152,2018-09-27-13-00-30
2.0,113.32618530541016,23.165440739343833,2018-09-27-13-00-30
1.0,113.32643479327828,23.165440263259274,2018-09-27-13-00-30
1.0,113.3266842814318,23.165439787359844,2018-09-27-13-00-30
2.0,113.32768223716808,23.165437885860715,2018-09-27-13-00-30
4.0,113.33317111749065,23.16542751944886,2018-09-27-13-00-30
2.0,113.33416912518925,23.16542565776031,2018-09-27-13-00-30
1.0,113.3344186288302,23.165425193726282,2018-09-27-13-00-30
1.0,113.33491763826473,23.165424267409797,2018-09-27-13-00-30
1.0,113.33516714408482,23.165423805151825,2018-09-27-13-00-30
3.0,113.33541665065782,23.165423343510344,2018-09-27-13-00-30
2.0,113.3371632188615,23.165420130307457,2018-09-27-13-00-30
1.0,113.33741273193374,23.165419674037192,2018-09-27-13-00-30
1.0,113.32593580080099,23.16569111958616,2018-09-27-13-00-30
1.0,113.32618528839606,23.165690643328798,2018-09-27-13-00-30
2.0,113.32643477626316,23.1656901672442,2018-09-27-13-00-30
1.0,113.32668426441566,23.165689691344728,2018-09-27-13-00-30
1.0,113.326933752867,23.16568921564275,2018-09-27-13-00-30
1.0,113.3276822201479,23.165687789845432,2018-09-27-13-00-30
2.0,113.3311751152429,23.16568117090615,2018-09-27-13-00-30
2.0,113.33367010294936,23.165676491502357,2018-09-27-13-00-30
2.0,113.33391960520298,23.165676026345526,2018-09-27-13-00-30
2.0,113.33441861178312,23.16567509770988,2018-09-27-13-00-30
2.0,113.33491762121568,23.16567417139331,2018-09-27-13-00-30
3.0,113.3351671270348,23.165673709135294,2018-09-27-13-00-30
1.0,113.33541663360683,23.165673247493775,2018-09-27-13-00-30
2.0,113.335666140945,23.16567278648097,2018-09-27-13-00-30
2.0,113.33691368959103,23.165670491274913,2018-09-27-13-00-30
1.0,113.32593578378773,23.16594102360875,2018-09-27-13-00-30
2.0,113.32668424739936,23.165939595367192,2018-09-27-13-00-30
1.0,113.32693373584969,23.165939119665172,2018-09-27-13-00-30
1.0,113.32718322461221,23.16593864417301,2018-09-27-13-00-30
1.0,113.32743271370039,23.165938168903075,2018-09-27-13-00-30
2.0,113.32793169290717,23.16593721907934,2018-09-27-13-00-30
2.0,113.33192358824141,23.165929666136993,2018-09-27-13-00-30
1.0,113.3321730860611,23.16592919743738,2018-09-27-13-00-30
1.0,113.33317108340617,23.16592732745405,2018-09-27-13-00-30
2.0,113.33367008590506,23.165926395523655,2018-09-27-13-00-30
1.0,113.3339195881577,23.165925930366786,2018-09-27-13-00-30
2.0,113.33416909109688,23.165925465765163,2018-09-27-13-00-30
4.0,113.33441859473588,23.165925001731058,2018-09-27-13-00-30
2.0,113.33466809908799,23.16592453827672,2018-09-27-13-00-30
1.0,113.33491760416648,23.165924075414402,2018-09-27-13-00-30
3.0,113.33516710998461,23.165923613156345,2018-09-27-13-00-30
1.0,113.33541661655566,23.165923151514782,2018-09-27-13-00-30
3.0,113.33566612389285,23.16592269050194,2018-09-27-13-00-30
1.0,113.33591563200945,23.16592223013003,2018-09-27-13-00-30
1.0,113.32543679235064,23.1661918806527,2018-09-27-13-00-30
1.0,113.32568627943986,23.166191404086813,2018-09-27-13-00-30
2.0,113.3259357667743,23.166190927668964,2018-09-27-13-00-30
2.0,113.3266842303829,23.166189499427283,2018-09-27-13-00-30
1.0,113.32793167588565,23.166187123139224,2018-09-27-13-00-30
1.0,113.3316740739651,23.166180039352756,2018-09-27-13-00-30
3.0,113.33416907405045,23.16617536982401,2018-09-27-13-00-30
4.0,113.33441857768847,23.166174905789862,2018-09-27-13-00-30
2.0,113.3346680820396,23.166174442335482,2018-09-27-13-00-30
2.0,113.3349175871171,23.166173979473125,2018-09-27-13-00-30
2.0,113.33516709293426,23.166173517215025,2018-09-27-13-00-30
3.0,113.33566610684055,23.166172594560535,2018-09-27-13-00-30
1.0,113.33591561495616,23.16617213418858,2018-09-27-13-00-30
1.0,113.33791170952404,23.166168475749103,2018-09-27-13-00-30
1.0,113.32493780184477,23.166442738277233,2018-09-27-13-00-30
2.0,113.32518728848271,23.166442261452293,2018-09-27-13-00-30
1.0,113.32568626242728,23.16644130818475,2018-09-27-13-00-30
2.0,113.32593574976069,23.16644083176686,2018-09-27-13-00-30
46.0,113.32693370181457,23.166438927822952,2018-09-27-13-00-30
1.0,113.32743267966123,23.166437977060692,2018-09-27-13-00-30
1.0,113.32843063953004,23.16643607845018,2018-09-27-13-00-30
1.0,113.33217305198389,23.16642900559342,2018-09-27-13-00-30
2.0,113.33441856064088,23.166424809886347,2018-09-27-13-00-30
1.0,113.33466806499104,23.166424346431928,2018-09-27-13-00-30
13.0,113.33491757006756,23.166423883569525,2018-09-27-13-00-30
4.0,113.33516707588373,23.166423421311386,2018-09-27-13-00-30
3.0,113.33541658245284,23.16642295966974,2018-09-27-13-00-30
2.0,113.33566608978808,23.166422498656814,2018-09-27-13-00-30
5.0,113.33591559790271,23.166422038284818,2018-09-27-13-00-30
2.0,113.33716315062932,23.166419746465678,2018-09-27-13-00-30
1.0,113.33766217763782,23.16641883465098,2018-09-27-13-00-30
1.0,113.32868011342046,23.166685508611952,2018-09-27-13-00-30
1.0,113.33142454322132,23.16668031718558,2018-09-27-13-00-30
2.0,113.33242253335504,23.166678441497492,2018-09-27-13-00-30
1.0,113.33391953702085,23.166675642656557,2018-09-27-13-00-30
1.0,113.33416903995709,23.16667517805481,2018-09-27-13-00-30
3.0,113.33441854359313,23.166674714020576,2018-09-27-13-00-30
4.0,113.3346680479423,23.166674250566114,2018-09-27-13-00-30
3.0,113.33491755301785,23.166673787703672,2018-09-27-13-00-30
4.0,113.33516705883305,23.16667332544549,2018-09-27-13-00-30
1.0,113.33541656540118,23.166672863803804,2018-09-27-13-00-30
2.0,113.33566607273544,23.166672402790834,2018-09-27-13-00-30
3.0,113.3359155808491,23.166671942418798,2018-09-27-13-00-30
1.0,113.33616508975537,23.166671482699897,2018-09-27-13-00-30
1.0,113.33741264663827,23.166669194328975,2018-09-27-13-00-30
1.0,113.3379116754015,23.166668283978645,2018-09-27-13-00-30
1.0,113.3251872544611,23.166942069761614,2018-09-27-13-00-30
2.0,113.32568622840161,23.166941116493906,2018-09-27-13-00-30
1.0,113.32718315653727,23.16693826063937,2018-09-27-13-00-30
1.0,113.33242251631502,23.16692834566985,2018-09-27-13-00-30
6.0,113.33416902291016,23.166925082226875,2018-09-27-13-00-30
9.0,113.33441852654522,23.1669246181926,2018-09-27-13-00-30
5.0,113.33466803089341,23.166924154738098,2018-09-27-13-00-30
2.0,113.33491753596797,23.166923691875613,2018-09-27-13-00-30
4.0,113.3351670417822,23.16692322961739,2018-09-27-13-00-30
2.0,113.33541654834934,23.16692276797566,2018-09-27-13-00-30
2.0,113.33566605568262,23.166922306962647,2018-09-27-13-00-30
2.0,113.33591556379533,23.16692184659057,2018-09-27-13-00-30
1.0,113.33716311651224,23.16691955477101,2018-09-27-13-00-30
1.0,113.33791165833998,23.16691818815008,2018-09-27-13-00-30
1.0,113.32543672430336,23.167191497271283,2018-09-27-13-00-30
1.0,113.32568621138851,23.16719102070523,2018-09-27-13-00-30
1.0,113.32743262860124,23.1671876895803,2018-09-27-13-00-30
2.0,113.32967804721352,23.167183424189343,2018-09-27-13-00-30
4.0,113.33416900586306,23.167174986436784,2018-09-27-13-00-30
5.0,113.33441850949714,23.16717452240247,2018-09-27-13-00-30
2.0,113.33466801384435,23.16717405894792,2018-09-27-13-00-30
1.0,113.33491751891793,23.167173596085398,2018-09-27-13-00-30
6.0,113.33516702473118,23.16717313382713,2018-09-27-13-00-30
5.0,113.33566603862965,23.167172211172307,2018-09-27-13-00-30
1.0,113.33591554674138,23.167171750800186,2018-09-27-13-00-30
1.0,113.33641456535588,23.167170832027555,2018-09-27-13-00-30
1.0,113.33716309945343,23.167169458980418,2018-09-27-13-00-30
1.0,113.33741261251892,23.167169002709862,2018-09-27-13-00-30
1.0,113.33766212645615,23.167168547165467,2018-09-27-13-00-30
1.0,113.32668414529806,23.167439020294097,2018-09-27-13-00-30
1.0,113.3274326115809,23.167437593829238,2018-09-27-13-00-30
1.0,113.32818108091499,23.167436169475693,2018-09-27-13-00-30
1.0,113.32967803018413,23.16743332843791,2018-09-27-13-00-30
1.0,113.3316739887799,23.167429560215428,2018-09-27-13-00-30
1.0,113.3319234860137,23.16742909105868,2018-09-27-13-00-30
1.0,113.33416898881579,23.167424890684604,2018-09-27-13-00-30
3.0,113.33441849244889,23.167424426650243,2018-09-27-13-00-30
2.0,113.33466799679512,23.167423963195656,2018-09-27-13-00-30
1.0,113.33491750186772,23.16742350033309,2018-09-27-13-00-30
1.0,113.33616503859061,23.167421195328686,2018-09-27-13-00-30
1.0,113.33691357018856,23.16741982021235,2018-09-27-13-00-30
1.0,113.3274325945604,23.167687498116134,2018-09-27-13-00-30
1.0,113.33391946883606,23.16767525957229,2018-09-27-13-00-30
2.0,113.33416897176835,23.167674794970377,2018-09-27-13-00-30
1.0,113.33441847540047,23.167674330935977,2018-09-27-13-00-30
5.0,113.33466797974572,23.167673867481348,2018-09-27-13-00-30
3.0,113.33491748481735,23.16767340461874,2018-09-27-13-00-30
1.0,113.33541649719284,23.167672480718537,2018-09-27-13-00-30
1.0,113.324937699784,23.167942163660058,2018-09-27-13-00-30
1.0,113.32518718641586,23.167941686834872,2018-09-27-13-00-30
1.0,113.32942850351112,23.167933609762812,2018-09-27-13-00-30
1.0,113.33466796269616,23.16792377180505,2018-09-27-13-00-30
1.0,113.3349174677668,23.1679233089424,2018-09-27-13-00-30
4.0,113.33566598746972,23.16792192402893,2018-09-27-13-00-30
1.0,113.33591549557853,23.167921463656686,2018-09-27-13-00-30
1.0,113.32568614333452,23.1681906379301,2018-09-27-13-00-30
3.0,113.33042645974439,23.16818162539438,2018-09-27-13-00-30
1.0,113.33541646308768,23.16817228940376,2018-09-27-13-00-30
2.0,113.33591547852392,23.16817136801825,2018-09-27-13-00-30
2.0,113.33616498742435,23.1681709082991,2018-09-27-13-00-30
3.0,113.32593561364591,23.168440065913266,2018-09-27-13-00-30
2.0,113.328929485555,23.1684343649422,2018-09-27-13-00-30
1.0,113.33017694868062,23.168432001434322,2018-09-27-13-00-30
2.0,113.33042644271133,23.168431529794983,2018-09-27-13-00-30
1.0,113.3309254322854,23.168430587677328,2018-09-27-13-00-30
2.0,113.33317091297377,23.168426369746545,2018-09-27-13-00-30
1.0,113.33416892062505,23.168424508055995,2018-09-27-13-00-30
2.0,113.33466792859653,23.168423580566717,2018-09-27-13-00-30
1.0,113.33491743366521,23.16842311770398,2018-09-27-13-00-30
2.0,113.33516693947357,23.168422655445507,2018-09-27-13-00-30
3.0,113.33541644603484,23.168422193803526,2018-09-27-13-00-30
4.0,113.33566595336228,23.168421732790264,2018-09-27-13-00-30
1.0,113.33591546146913,23.168421272417934,2018-09-27-13-00-30
2.0,113.33616497036859,23.16842081269874,2018-09-27-13-00-30
2.0,113.33641448007391,23.168420353644883,2018-09-27-13-00-30
5.0,113.33666399059828,23.168419895268546,2018-09-27-13-00-30
1.0,113.3369135019549,23.1684194375819,2018-09-27-13-00-30
1.0,113.32593559663081,23.168689970352787,2018-09-27-13-00-30
1.0,113.33142440692829,23.16867955162858,2018-09-27-13-00-30
2.0,113.33167390359053,23.16867908202705,2018-09-27-13-00-30
1.0,113.33416890357695,23.168674412494145,2018-09-27-13-00-30
3.0,113.33441840720513,23.168673948459578,2018-09-27-13-00-30
4.0,113.33466791154646,23.16867348500478,2018-09-27-13-00-30
3.0,113.33491741661418,23.168673022142006,2018-09-27-13-00-30
2.0,113.33516692242154,23.16867255988349,2018-09-27-13-00-30
3.0,113.33541642898184,23.16867209824147,2018-09-27-13-00-30
4.0,113.3356659363083,23.168671637228165,2018-09-27-13-00-30
1.0,113.33591544441418,23.168671176855792,2018-09-27-13-00-30
2.0,113.33616495331268,23.168670717136557,2018-09-27-13-00-30
2.0,113.33666397354042,23.168669799706276,2018-09-27-13-00-30
2.0,113.33691348489606,23.16866934201959,2018-09-27-13-00-30
1.0,113.33716299709715,23.16866888503477,2018-09-27-13-00-30
1.0,113.3376620240883,23.168667973219314,2018-09-27-13-00-30
1.0,113.32568609229227,23.168940351248843,2018-09-27-13-00-30
1.0,113.32593557961556,23.168939874830542,2018-09-27-13-00-30
1.0,113.32643455505142,23.168938922487502,2018-09-27-13-00-30
3.0,113.33416888652869,23.168924316970532,2018-09-27-13-00-30
4.0,113.33441839015589,23.168923852935922,2018-09-27-13-00-30
3.0,113.33466789449623,23.168923389481083,2018-09-27-13-00-30
2.0,113.33491739956295,23.168922926618265,2018-09-27-13-00-30
1.0,113.33516690536935,23.16892246435971,2018-09-27-13-00-30
1.0,113.33541641192868,23.168922002717647,2018-09-27-13-00-30
1.0,113.33591542735905,23.168921081331884,2018-09-27-13-00-30
2.0,113.33616493625658,23.16892062161261,2018-09-27-13-00-30
1.0,113.33641444595996,23.168920162558667,2018-09-27-13-00-30
1.0,113.33666395648238,23.168919704182244,2018-09-27-13-00-30
1.0,113.33691346783706,23.168919246495516,2018-09-27-13-00-30
1.0,113.32518710135558,23.16919120903338,2018-09-27-13-00-30
2.0,113.32543658820079,23.16919073233131,2018-09-27-13-00-30
2.0,113.32593556260012,23.16918977934658,2018-09-27-13-00-30
2.0,113.32643453803396,23.16918882700346,2018-09-27-13-00-30
1.0,113.33067588613864,23.16918077196949,2018-09-27-13-00-30
1.0,113.33142437285336,23.16917936062055,2018-09-27-13-00-30
1.0,113.33366986431402,23.16917515124478,2018-09-27-13-00-30
2.0,113.33391936655386,23.169174686087366,2018-09-27-13-00-30
2.0,113.33416886948025,23.169174221485203,2018-09-27-13-00-30
2.0,113.33441837310647,23.16917375745055,2018-09-27-13-00-30
1.0,113.33491738251158,23.169172831132812,2018-09-27-13-00-30
3.0,113.33516688831699,23.169172368874214,2018-09-27-13-00-30
3.0,113.33541639487534,23.16917190723211,2018-09-27-13-00-30
1.0,113.33566590219985,23.16917144621872,2018-09-27-13-00-30
1.0,113.33616491920033,23.169170526126948,2018-09-27-13-00-30
2.0,113.3369134507779,23.16916915100973,2018-09-27-13-00-30
1.0,113.33766198996435,23.169167782209197,2018-09-27-13-00-30
1.0,113.33441835605689,23.169423662003517,2018-09-27-13-00-30
1.0,113.33466786039527,23.169423198548596,2018-09-27-13-00-30
2.0,113.33491736546003,23.169422735685696,2018-09-27-13-00-30
1.0,113.33541637782184,23.169421811784908,2018-09-27-13-00-30
2.0,113.33566588514537,23.16942135077148,2018-09-27-13-00-30
1.0,113.33691343371856,23.169419055562276,2018-09-27-13-00-30
2.0,113.33741245897355,23.169418142306395,2018-09-27-13-00-30
1.0,113.33192333266088,23.169678231007065,2018-09-27-13-00-30
2.0,113.33242232886379,23.169677294075797,2018-09-27-13-00-30
1.0,113.33342032865599,23.16967542608983,2018-09-27-13-00-30
1.0,113.33391933245845,23.169674495231863,2018-09-27-13-00-30
2.0,113.33466784334453,23.16967310313992,2018-09-27-13-00-30
1.0,113.33541636076818,23.169671716376104,2018-09-27-13-00-30
1.0,113.33716292885629,23.169668503168232,2018-09-27-13-00-30
1.0,113.33741244191211,23.169668046897257,2018-09-27-13-00-30
1.0,113.3264344869806,23.16993854078159,2018-09-27-13-00-30
1.0,113.331673818397,23.16992860479446,2018-09-27-13-00-30
1.0,113.33192331562084,23.169928135637296,2018-09-27-13-00-30
1.0,113.33217281342465,23.169927666937017,2018-09-27-13-00-30
1.0,113.33317081070632,23.169925796951024,2018-09-27-13-00-30
1.0,113.3366638882486,23.169919322469514,2018-09-27-13-00-30
1.0,113.3369133995994,23.16991886478262,2018-09-27-13-00-30
1.0,113.33142430470151,23.170178979065007,2018-09-27-13-00-30
1.0,113.33167380135778,23.17017850946323,2018-09-27-13-00-30
1.0,113.33566583398094,23.170171064660344,2018-09-27-13-00-30
2.0,113.33641436067215,23.170169685514082,2018-09-27-13-00-30
1.0,113.33691338253956,23.170168769450516,2018-09-27-13-00-30
1.0,113.33766192171443,23.17016740064948,2018-09-27-13-00-30
1.0,113.33791143652502,23.170166945842873,2018-09-27-13-00-30
2.0,113.3304263064409,23.170430766378722,2018-09-27-13-00-30
1.0,113.33067580096338,23.170430295121943,2018-09-27-13-00-30
1.0,113.33142428766314,23.17042888377238,2018-09-27-13-00-30
1.0,113.33167378431841,23.170428414170566,2018-09-27-13-00-30
1.0,113.33192328154027,23.170427945013316,2018-09-27-13-00-30
1.0,113.33242227773722,23.1704270080818,2018-09-27-13-00-30
5.0,113.33267177673899,23.17042654033216,2018-09-27-13-00-30
1.0,113.33766190465154,23.170417305355812,2018-09-27-13-00-30
1.0,113.33791141946116,23.170416850549163,2018-09-27-13-00-30
1.0,113.32518699927775,23.170690636937408,2018-09-27-13-00-30
1.0,113.32892933230414,23.170683506274333,2018-09-27-13-00-30
1.0,113.33042628940635,23.170680671124874,2018-09-27-13-00-30
2.0,113.33067578392782,23.170680199868055,2018-09-27-13-00-30
1.0,113.33142427062458,23.17067878851837,2018-09-27-13-00-30
1.0,113.3251869822642,23.17094054172309,2018-09-27-13-00-30
1.0,113.32543646910231,23.170940065020737,2018-09-27-13-00-30
1.0,113.32643441890713,23.17093815969173,2018-09-27-13-00-30
1.0,113.32668390703839,23.17093768379139,2018-09-27-13-00-30
1.0,113.32743237327881,23.170936257324794,2018-09-27-13-00-30
2.0,113.3306757668921,23.170930104652832,2018-09-27-13-00-30
2.0,113.33092526192571,23.170929633791207,2018-09-27-13-00-30
2.0,113.33366974498409,23.17092448392463,2018-09-27-13-00-30
1.0,113.33441825375587,23.170923090129527,2018-09-27-13-00-30
1.0,113.33516676894583,23.17092170155231,2018-09-27-13-00-30
1.0,113.33691333135906,23.170918483685774,2018-09-27-13-00-30
1.0,113.32593542647069,23.171189016859714,2018-09-27-13-00-30
1.0,113.32693337844769,23.171187112912666,2018-09-27-13-00-30
1.0,113.32743235625598,23.17118616214883,2018-09-27-13-00-30
1.0,113.33042625533673,23.171180480733234,2018-09-27-13-00-30
1.0,113.33067574985621,23.17118000947633,2018-09-27-13-00-30
3.0,113.33092524488883,23.171179538614666,2018-09-27-13-00-30
1.0,113.33217272821699,23.171177190666597,2018-09-27-13-00-30
1.0,113.33791136826859,23.17116656489992,2018-09-27-13-00-30
1.0,113.33267170856394,23.17142615954749,2018-09-27-13-00-30
1.0,113.33292120818174,23.171425692291503,2018-09-27-13-00-30
1.0,113.33766183639828,23.171416924567804,2018-09-27-13-00-30
1.0,113.32793130137021,23.17168502208765,2018-09-27-13-00-30
1.0,113.32942824806042,23.171682179230093,2018-09-27-13-00-30
1.0,113.33192319633591,23.171677469130046,2018-09-27-13-00-30
1.0,113.3331706913867,23.171675130442317,2018-09-27-13-00-30
2.0,113.32543640104237,23.17193968455108,2018-09-27-13-00-30
1.0,113.32743230518649,23.171935876853816,2018-09-27-13-00-30
1.0,113.32793128434487,23.171934927028097,2018-09-27-13-00-30
1.0,113.32818077446612,23.171934452498036,2018-09-27-13-00-30
1.0,113.33292117409124,23.171925502131845,2018-09-27-13-00-30
1.0,113.33691326311605,23.171918103208476,2018-09-27-13-00-30
2.0,113.33965862931299,23.16191694989204,2018-09-27-13-00-30
1.0,113.33990815170601,23.161916501428504,2018-09-27-13-00-30
1.0,113.34015767510166,23.161916053811904,2018-09-27-13-00-30
1.0,113.34040719951291,23.161915607054247,2018-09-27-13-00-30
2.0,113.34065672495277,23.161915161167524,2018-09-27-13-00-30
1.0,113.34140530757362,23.161913828852644,2018-09-27-13-00-30
2.0,113.34265296705517,23.161911626861347,2018-09-27-13-00-30
1.0,113.34315203877141,23.161910752828927,2018-09-27-13-00-30
1.0,113.34340157637875,23.161910317309538,2018-09-27-13-00-30
1.0,113.34390065515589,23.161909449323385,2018-09-27-13-00-30
1.0,113.34489882731663,23.16190772589086,2018-09-27-13-00-30
1.0,113.34664567757412,23.161904752066466,2018-09-27-13-00-30
1.0,113.34689523290086,23.161904331802997,2018-09-27-13-00-30
1.0,113.34714478958769,23.16190391271635,2018-09-27-13-00-30
1.0,113.33866053244489,23.162168655437565,2018-09-27-13-00-30
2.0,113.33990813464004,23.162166404890897,2018-09-27-13-00-30
1.0,113.34040718244505,23.162165510516555,2018-09-27-13-00-30
1.0,113.341405290502,23.162163732314784,2018-09-27-13-00-30
1.0,113.34165482018494,23.162163290031366,2018-09-27-13-00-30
2.0,113.34190435096123,23.162162848678616,2018-09-27-13-00-30
2.0,113.34290248525727,23.16216109281202,2018-09-27-13-00-30
2.0,113.34315202169329,23.16216065629077,2018-09-27-13-00-30
3.0,113.34340155929972,23.162160220771337,2018-09-27-13-00-30
2.0,113.3436510980894,23.16215978626552,2018-09-27-13-00-30
1.0,113.3441501792694,23.162158920341845,2018-09-27-13-00-30
1.0,113.34539790381704,23.16215677409341,2018-09-27-13-00-30
1.0,113.3349178428402,23.16242542251846,2018-09-27-13-00-30
4.0,113.33516734867203,23.16242496026099,2018-09-27-13-00-30
1.0,113.33566636260761,23.162424037607753,2018-09-27-13-00-30
1.0,113.33591587073784,23.162423577236428,2018-09-27-13-00-30
2.0,113.33891003389463,23.162418107205937,2018-09-27-13-00-30
1.0,113.33965859518277,23.16241675685372,2018-09-27-13-00-30
1.0,113.3399081175739,23.1624163083901,2018-09-27-13-00-30
3.0,113.34015764096766,23.162415860773415,2018-09-27-13-00-30
2.0,113.34040716537702,23.162415414015676,2018-09-27-13-00-30
4.0,113.34090621729453,23.16241452312497,2018-09-27-13-00-30
3.0,113.34115574482861,23.162414079015942,2018-09-27-13-00-30
3.0,113.34140527343021,23.16241363581373,2018-09-27-13-00-30
2.0,113.34165480311222,23.162413193530274,2018-09-27-13-00-30
1.0,113.34190433388757,23.16241275217748,2018-09-27-13-00-30
2.0,113.34215386576913,23.162412311767252,2018-09-27-13-00-30
1.0,113.34240339876983,23.162411872311473,2018-09-27-13-00-30
1.0,113.34265293290247,23.16241143382201,2018-09-27-13-00-30
3.0,113.34290246817991,23.162410996310715,2018-09-27-13-00-30
2.0,113.343152004615,23.16241055978942,2018-09-27-13-00-30
2.0,113.34340154222052,23.162410124269943,2018-09-27-13-00-30
2.0,113.343900620994,23.162409256283624,2018-09-27-13-00-30
3.0,113.34415016218746,23.162408823840327,2018-09-27-13-00-30
1.0,113.34514833930292,23.162407104673367,2018-09-27-13-00-30
1.0,113.33866049832196,23.16266846247325,2018-09-27-13-00-30
2.0,113.3399081005076,23.162666211926158,2018-09-27-13-00-30
2.0,113.34015762390041,23.162665764309434,2018-09-27-13-00-30
2.0,113.34065667374584,23.1626648716648,2018-09-27-13-00-30
2.0,113.34090620022445,23.162664426660857,2018-09-27-13-00-30
2.0,113.3411557277576,23.162663982551788,2018-09-27-13-00-30
1.0,113.34165478603933,23.162663097066037,2018-09-27-13-00-30
4.0,113.34190431681375,23.162662655713202,2018-09-27-13-00-30
2.0,113.3421538486944,23.16266221530293,2018-09-27-13-00-30
3.0,113.34290245110239,23.162660899846266,2018-09-27-13-00-30
5.0,113.34315198753656,23.16266046332493,2018-09-27-13-00-30
3.0,113.34340152514116,23.16266002780541,2018-09-27-13-00-30
2.0,113.34365106392899,23.16265959329951,2018-09-27-13-00-30
2.0,113.3439006039128,23.162659159819004,2018-09-27-13-00-30
1.0,113.3458969683644,23.162655730297015,2018-09-27-13-00-30
1.0,113.33516731457583,23.162924767371624,2018-09-27-13-00-30
4.0,113.33965856105188,23.162916563962842,2018-09-27-13-00-30
3.0,113.33990808344112,23.162916115499137,2018-09-27-13-00-30
2.0,113.34015760683299,23.16291566788237,2018-09-27-13-00-30
1.0,113.34040713124045,23.162915221124543,2018-09-27-13-00-30
1.0,113.3409061831542,23.16291433023367,2018-09-27-13-00-30
2.0,113.34115571068642,23.162913886124556,2018-09-27-13-00-30
2.0,113.34140523928615,23.162913442922264,2018-09-27-13-00-30
4.0,113.34215383161947,23.16291211887553,2018-09-27-13-00-30
1.0,113.3424033646183,23.16291167941966,2018-09-27-13-00-30
2.0,113.3429024340247,23.162910803418736,2018-09-27-13-00-30
2.0,113.34315197045795,23.162910366897357,2018-09-27-13-00-30
2.0,113.34340150806162,23.162909931377794,2018-09-27-13-00-30
5.0,113.34365104684854,23.16290949687185,2018-09-27-13-00-30
2.0,113.34614650259383,23.16290521014411,2018-09-27-13-00-30
1.0,113.34689516453322,23.162903945868855,2018-09-27-13-00-30
1.0,113.3356663114572,23.163173748328884,2018-09-27-13-00-30
1.0,113.33841094662743,23.16316872217447,2018-09-27-13-00-30
1.0,113.33990806637448,23.163166019109084,2018-09-27-13-00-30
2.0,113.3401575897654,23.163165571492275,2018-09-27-13-00-30
3.0,113.34040711417191,23.16316512473441,2018-09-27-13-00-30
1.0,113.34065663960706,23.163164678847473,2018-09-27-13-00-30
2.0,113.34090616608378,23.163164233843446,2018-09-27-13-00-30
1.0,113.34115569361506,23.163163789734295,2018-09-27-13-00-30
1.0,113.34165475189306,23.16316290424837,2018-09-27-13-00-30
1.0,113.34215381454439,23.163162022485093,2018-09-27-13-00-30
2.0,113.3424033475423,23.163161583029186,2018-09-27-13-00-30
2.0,113.34265288167215,23.163161144539597,2018-09-27-13-00-30
1.0,113.34290241694683,23.163160707028176,2018-09-27-13-00-30
1.0,113.34315195337916,23.163160270506754,2018-09-27-13-00-30
1.0,113.34589693418704,23.1631555374779,2018-09-27-13-00-30
1.0,113.34614648550416,23.163155113752996,2018-09-27-13-00-30
1.0,113.34664559211858,23.163154269741295,2018-09-27-13-00-30
1.0,113.33591580253307,23.163423191605073,2018-09-27-13-00-30
1.0,113.33691384309645,23.163421356772393,2018-09-27-13-00-30
1.0,113.33791189718605,23.163419533169282,2018-09-27-13-00-30
1.0,113.33816141292061,23.163419079114224,2018-09-27-13-00-30
3.0,113.33841092956634,23.16341862582169,2018-09-27-13-00-30
2.0,113.34065662253742,23.163414582494315,2018-09-27-13-00-30
1.0,113.3414052051414,23.163413250178674,2018-09-27-13-00-30
5.0,113.34215379746914,23.163411926131683,2018-09-27-13-00-30
1.0,113.34240333046611,23.163411486675734,2018-09-27-13-00-30
1.0,113.3429023998688,23.163410610674635,2018-09-27-13-00-30
3.0,113.34315193630022,23.16341017415317,2018-09-27-13-00-30
3.0,113.34340147390205,23.163409738633526,2018-09-27-13-00-30
2.0,113.33716333826139,23.163670803472964,2018-09-27-13-00-30
1.0,113.3379118801267,23.163669436853674,2018-09-27-13-00-30
1.0,113.34065660546761,23.163664486178245,2018-09-27-13-00-30
1.0,113.34140518806878,23.163663153862476,2018-09-27-13-00-30
