count,wgs_lng,wgs_lat,time
1.0,113.33666352997733,23.17516732866568,2018-10-12-20-00-29
1.0,113.3379110952161,23.175165047366907,2018-10-12-20-00-29
1.0,113.32543616281161,23.17543835783628,2018-10-12-20-00-29
1.0,113.32643411254351,23.1754364525043,2018-10-12-20-00-29
2.0,113.32668360065657,23.175435976603215,2018-10-12-20-00-29
2.0,113.32693308906848,23.175435500899628,2018-10-12-20-00-29
2.0,113.32718257779263,23.175435025405893,2018-10-12-20-00-29
1.0,113.32743206684242,23.175434550134387,2018-10-12-20-00-29
1.0,113.32768155623125,23.17543407509747,2018-10-12-20-00-29
1.0,113.32793104597253,23.175433600307507,2018-10-12-20-00-29
1.0,113.32843002656608,23.175432651517916,2018-10-12-20-00-29
1.0,113.3294279925722,23.175430757446225,2018-10-12-20-00-29
1.0,113.33217243847979,23.175425578638762,2018-10-12-20-00-29
1.0,113.33317043567426,23.175423708649106,2018-10-12-20-00-29
1.0,113.33366943809814,23.17542277671555,2018-10-12-20-00-29
1.0,113.33491695617286,23.175420456598367,2018-10-12-20-00-29
1.0,113.3351664619538,23.175419994338725,2018-10-12-20-00-29
2.0,113.33541596848772,23.175419532695575,2018-10-12-20-00-29
3.0,113.3359149838674,23.17541861130764,2018-10-12-20-00-29
1.0,113.33616449273961,23.175418151587277,2018-10-12-20-00-29
1.0,113.33716253641944,23.17541631948096,2018-10-12-20-00-29
1.0,113.33766156335851,23.17541540766324,2018-10-12-20-00-29
1.0,113.32543614579389,23.1756882633669,2018-10-12-20-00-29
1.0,113.3256856328446,23.175687786799443,2018-10-12-20-00-29
1.0,113.32668358363377,23.17568588213363,2018-10-12-20-00-29
1.0,113.32693307204467,23.17568540643,2018-10-12-20-00-29
1.0,113.3274320498166,23.175684455664676,2018-10-12-20-00-29
3.0,113.32768153920442,23.175683980627717,2018-10-12-20-00-29
3.0,113.32793102894469,23.175683505837714,2018-10-12-20-00-29
2.0,113.32818051905083,23.175683031307035,2018-10-12-20-00-29
1.0,113.32867950041428,23.175682083073095,2018-10-12-20-00-29
2.0,113.32892899169838,23.175681609394566,2018-10-12-20-00-29
1.0,113.33317041862543,23.175673614178443,2018-10-12-20-00-29
1.0,113.3334199195064,23.175673147946274,2018-10-12-20-00-29
1.0,113.33366942104733,23.1756726822448,2018-10-12-20-00-29
1.0,113.3351664448971,23.175669899867728,2018-10-12-20-00-29
1.0,113.33541595143005,23.175669438224535,2018-10-12-20-00-29
1.0,113.33566545872918,23.175668977210062,2018-10-12-20-00-29
1.0,113.33591496680776,23.175668516836517,2018-10-12-20-00-29
1.0,113.33741203238762,23.175665768737645,2018-10-12-20-00-29
1.0,113.3376615462921,23.175665313191825,2018-10-12-20-00-29
2.0,113.33791106108153,23.17566485838429,2018-10-12-20-00-29
1.0,113.32568561582568,23.17593769236977,2018-10-12-20-00-29
2.0,113.3259351031206,23.175937215950313,2018-10-12-20-00-29
1.0,113.3269330550207,23.17593531200012,2018-10-12-20-00-29
1.0,113.32768152217741,23.17593388619772,2018-10-12-20-00-29
1.0,113.32793101191669,23.175933411407673,2018-10-12-20-00-29
2.0,113.32818050202182,23.17593293687695,2018-10-12-20-00-29
1.0,113.33042593164218,23.175928679809676,2018-10-12-20-00-29
1.0,113.33067542614266,23.175928208551987,2018-10-12-20-00-29
1.0,113.33267140174314,23.175924453754888,2018-10-12-20-00-29
1.0,113.33341990245641,23.17592305351532,2018-10-12-20-00-29
1.0,113.33366940399637,23.175922587813805,2018-10-12-20-00-29
1.0,113.3344179127091,23.1759211940162,2018-10-12-20-00-29
1.0,113.33541593437221,23.175919343793247,2018-10-12-20-00-29
1.0,113.3366634787897,23.175917045251985,2018-10-12-20-00-29
1.0,113.33691299011726,23.175916587564085,2018-10-12-20-00-29
1.0,113.33716250229031,23.175916130578045,2018-10-12-20-00-29
1.0,113.33766152922553,23.175915218760156,2018-10-12-20-00-29
1.0,113.33791104401399,23.175914763952584,2018-10-12-20-00-29
1.0,113.32768150515025,23.176183791807514,2018-10-12-20-00-29
1.0,113.33042591460396,23.17617858541902,2018-10-12-20-00-29
1.0,113.33217238734468,23.176175295346567,2018-10-12-20-00-29
1.0,113.332421885717,23.176174827114455,2018-10-12-20-00-29
2.0,113.33267138469596,23.176174359363856,2018-10-12-20-00-29
1.0,113.33292088429495,23.176173892107077,2018-10-12-20-00-29
1.0,113.33416839205631,23.1761715636607,2018-10-12-20-00-29
1.0,113.3349169050052,23.1761701733048,2018-10-12-20-00-29
2.0,113.3354159173142,23.176169249401756,2018-10-12-20-00-29
1.0,113.33691297305342,23.176166493172346,2018-10-12-20-00-29
1.0,113.32593506908026,23.176437027210348,2018-10-12-20-00-29
1.0,113.32618455663179,23.17643655095121,2018-10-12-20-00-29
1.0,113.32842995844564,23.176432273877126,2018-10-12-20-00-29
3.0,113.33267136764862,23.176424265012688,2018-10-12-20-00-29
1.0,113.33366936989391,23.17642239907127,2018-10-12-20-00-29
1.0,113.33391887210517,23.17642193391265,2018-10-12-20-00-29
1.0,113.33416837500303,23.176421469309275,2018-10-12-20-00-29
1.0,113.33516639372601,23.176419616693448,2018-10-12-20-00-29
1.0,113.33591491562788,23.17641823366186,2018-10-12-20-00-29
1.0,113.33741198119029,23.176415485562234,2018-10-12-20-00-29
1.0,113.33766149509188,23.176415030016283,2018-10-12-20-00-29
1.0,113.32618453961035,23.176686456641026,2018-10-12-20-00-29
2.0,113.32818045093376,23.176682653825733,2018-10-12-20-00-29
1.0,113.32842994141512,23.17668217956657,2018-10-12-20-00-29
2.0,113.3324218516241,23.17667463845211,2018-10-12-20-00-29
1.0,113.33292085019811,23.176673703444564,2018-10-12-20-00-29
1.0,113.3341683579496,23.176671374997767,2018-10-12-20-00-29
1.0,113.33491687089258,23.176669984641624,2018-10-12-20-00-29
18.0,113.33516637666864,23.176669522381772,2018-10-12-20-00-29
9.0,113.33541588319767,23.176669060738412,2018-10-12-20-00-29
2.0,113.3359148985676,23.17666813935006,2018-10-12-20-00-29
1.0,113.33641391710822,23.176667220574245,2018-10-12-20-00-29
1.0,113.33716245109538,23.176665847522333,2018-10-12-20-00-29
1.0,113.33741196412417,23.176665391250182,2018-10-12-20-00-29
1.0,113.3376614780248,23.176664935704192,2018-10-12-20-00-29
2.0,113.33791099281038,23.17666448089649,2018-10-12-20-00-29
2.0,113.32643401041031,23.176935886284348,2018-10-12-20-00-29
1.0,113.32818043390408,23.17693255955518,2018-10-12-20-00-29
2.0,113.3304258634883,23.176928302486413,2018-10-12-20-00-29
1.0,113.33142384460672,23.17692641987576,2018-10-12-20-00-29
1.0,113.3316733412361,23.176925950272864,2018-10-12-20-00-29
1.0,113.33217233620807,23.176925012413093,2018-10-12-20-00-29
1.0,113.33391883800009,23.17692174532968,2018-10-12-20-00-29
1.0,113.33466734880066,23.176920353234106,2018-10-12-20-00-29
1.0,113.33541586613916,23.176918966466655,2018-10-12-20-00-29
1.0,113.33566537343341,23.176918505451972,2018-10-12-20-00-29
2.0,113.33641390004581,23.17691712630232,2018-10-12-20-00-29
1.0,113.33766146095756,23.17691484143206,2018-10-12-20-00-29
3.0,113.33791097574218,23.17691438662432,2018-10-12-20-00-29
1.0,113.32643399338752,23.17718579205411,2018-10-12-20-00-29
1.0,113.32793092677413,23.17718293985558,2018-10-12-20-00-29
1.0,113.32967736590815,23.17717962427718,2018-10-12-20-00-29
4.0,113.32992685894443,23.177179151907644,2018-10-12-20-00-29
2.0,113.33142382756382,23.17717632564469,2018-10-12-20-00-29
1.0,113.333669318739,23.17717211625694,2018-10-12-20-00-29
2.0,113.3341683238422,23.177171186494697,2018-10-12-20-00-29
1.0,113.33441782743698,23.177170722458712,2018-10-12-20-00-29
1.0,113.33766144389016,23.177164747199946,2018-10-12-20-00-29
2.0,113.3379109586738,23.177164292392163,2018-10-12-20-00-29
1.0,113.32643397636458,23.17743569786394,2018-10-12-20-00-29
1.0,113.32992684190738,23.177429057716896,2018-10-12-20-00-29
1.0,113.33142381052077,23.177426231453698,2018-10-12-20-00-29
2.0,113.33391880389433,23.177421556906783,2018-10-12-20-00-29
1.0,113.33441781038205,23.177420628267217,2018-10-12-20-00-29
1.0,113.33516632549554,23.177419239686746,2018-10-12-20-00-29
1.0,113.33541583202164,23.17741877804326,2018-10-12-20-00-29
1.0,113.33566533931393,23.177418317028494,2018-10-12-20-00-29
1.0,113.33591484738571,23.177417856654657,2018-10-12-20-00-29
2.0,113.33616435625014,23.177417396933958,2018-10-12-20-00-29
1.0,113.33641386592049,23.177416937878593,2018-10-12-20-00-29
1.0,113.33691288773169,23.177416021812594,2018-10-12-20-00-29
3.0,113.33766142682258,23.177414653007908,2018-10-12-20-00-29
1.0,113.33791094160527,23.177414198200083,2018-10-12-20-00-29
1.0,113.32743191360399,23.1776837013425,2018-10-12-20-00-29
1.0,113.3306753068646,23.177677548656,2018-10-12-20-00-29
1.0,113.33117429740446,23.177676607338086,2018-10-12-20-00-29
1.0,113.33142379347755,23.177676137302825,2018-10-12-20-00-29
1.0,113.33491680266536,23.17766960779527,2018-10-12-20-00-29
2.0,113.33566532225394,23.177668222876914,2018-10-12-20-00-29
1.0,113.33591483032474,23.177667762503035,2018-10-12-20-00-29
1.0,113.3361643391882,23.177667302782297,2018-10-12-20-00-29
1.0,113.33641384885759,23.177666843726886,2018-10-12-20-00-29
1.0,113.33666335934606,23.177666385349,2018-10-12-20-00-29
2.0,113.33766140975483,23.177664558855994,2018-10-12-20-00-29
3.0,113.33791092453656,23.177664104048127,2018-10-12-20-00-29
1.0,113.33017630133904,23.177928397444372,2018-10-12-20-00-29
1.0,113.33042579533173,23.17792792580346,2018-10-12-20-00-29
1.0,113.33341976605053,23.17792229950511,2018-10-12-20-00-29
1.0,113.33441777627169,23.17792044000466,2018-10-12-20-00-29
1.0,113.3351662913793,23.177919051423938,2018-10-12-20-00-29
1.0,113.33566530519379,23.17791812876552,2018-10-12-20-00-29
1.0,113.33591481326361,23.177917668391597,2018-10-12-20-00-29
2.0,113.33641383179452,23.177916749615367,2018-10-12-20-00-29
2.0,113.33666334228202,23.177916291237434,2018-10-12-20-00-29
1.0,113.33691285360183,23.1779158335492,2018-10-12-20-00-29
1.0,113.33716236576714,23.177915376562822,2018-10-12-20-00-29
1.0,113.33741187879112,23.177914920290462,2018-10-12-20-00-29
1.0,113.33766139268693,23.177914464744262,2018-10-12-20-00-29
1.0,113.32618443747823,23.17818589162108,2018-10-12-20-00-29
1.0,113.32718239051047,23.178183988434647,2018-10-12-20-00-29
1.0,113.3276813689269,23.17818303812531,2018-10-12-20-00-29
1.0,113.32793085865708,23.178182563334893,2018-10-12-20-00-29
1.0,113.32867933009645,23.178181140569034,2018-10-12-20-00-29
1.0,113.33142375939063,23.17817594912168,2018-10-12-20-00-29
1.0,113.3336692505301,23.178171739732434,2018-10-12-20-00-29
1.0,113.33391875273446,23.178171274573522,2018-10-12-20-00-29
1.0,113.33441775921627,23.178170345933705,2018-10-12-20-00-29
1.0,113.33466726352029,23.178169882477324,2018-10-12-20-00-29
1.0,113.33516627432093,23.17816895735286,2018-10-12-20-00-29
1.0,113.33566528813347,23.178168034694355,2018-10-12-20-00-29
1.0,113.33616430506383,23.17816711459957,2018-10-12-20-00-29
1.0,113.33641381473127,23.17816665554408,2018-10-12-20-00-29
1.0,113.3366633252178,23.178166197166107,2018-10-12-20-00-29
1.0,113.337162348701,23.17816528249141,2018-10-12-20-00-29
1.0,113.33741186172401,23.178164826219007,2018-10-12-20-00-29
1.0,113.33791089039865,23.178163915864815,2018-10-12-20-00-29
1.0,113.32668339637203,23.178434845603494,2018-10-12-20-00-29
1.0,113.32718237348384,23.178433894405178,2018-10-12-20-00-29
1.0,113.32743186252151,23.178433419133174,2018-10-12-20-00-29
1.0,113.3279308416274,23.178432469305303,2018-10-12-20-00-29
1.0,113.32917829602927,23.178430099490118,2018-10-12-20-00-29
1.0,113.33142374234691,23.17842585509151,2018-10-12-20-00-29
1.0,113.33167323897031,23.178425385488367,2018-10-12-20-00-29
1.0,113.33242173229374,23.17842397939561,2018-10-12-20-00-29
1.0,113.33267123126379,23.178423511644638,2018-10-12-20-00-29
1.0,113.33366923347745,23.17842164570189,2018-10-12-20-00-29
1.0,113.33391873568083,23.178421180542937,2018-10-12-20-00-29
1.0,113.3349167514932,23.178419325582208,2018-10-12-20-00-29
1.0,113.3351662572624,23.17841886332206,2018-10-12-20-00-29
1.0,113.33591477914085,23.178417480289472,2018-10-12-20-00-29
1.0,113.3361642880014,23.178417020568606,2018-10-12-20-00-29
15.0,113.33666330815342,23.17841610313506,2018-10-12-20-00-29
1.0,113.3369128194713,23.17841564544674,2018-10-12-20-00-29
1.0,113.33741184465671,23.178414732187836,2018-10-12-20-00-29
1.0,113.3376613585506,23.17841427664155,2018-10-12-20-00-29
1.0,113.32668337934724,23.178684751614455,2018-10-12-20-00-29
1.0,113.32718235645702,23.178683800416056,2018-10-12-20-00-29
1.0,113.32743184549368,23.17868332514401,2018-10-12-20-00-29
1.0,113.3276813348694,23.178682850106558,2018-10-12-20-00-29
1.0,113.32793082459757,23.178682375316058,2018-10-12-20-00-29
1.0,113.33092473370469,23.178676701592448,2018-10-12-20-00-29
1.0,113.33167322192543,23.1786752914985,2018-10-12-20-00-29
1.0,113.33267121421494,23.178673417654604,2018-10-12-20-00-29
1.0,113.33317021402645,23.17867248364633,2018-10-12-20-00-29
1.0,113.33441772510491,23.17867015791271,2018-10-12-20-00-29
1.0,113.33491673443548,23.178669231591797,2018-10-12-20-00-29
2.0,113.33641378060429,23.178666467522415,2018-10-12-20-00-29
3.0,113.33666329108888,23.178666009144358,2018-10-12-20-00-29
1.0,113.33691280240578,23.178665551455996,2018-10-12-20-00-29
1.0,113.3371623145682,23.178665094469494,2018-10-12-20-00-29
1.0,113.33741182758928,23.17866463819701,2018-10-12-20-00-29
1.0,113.33766134148219,23.17866418265068,2018-10-12-20-00-29
2.0,113.32743182846569,23.178933231195245,2018-10-12-20-00-29
1.0,113.32917826195936,23.17892991155161,2018-10-12-20-00-29
1.0,113.33117421219086,23.178926137187723,2018-10-12-20-00-29
1.0,113.33142370825897,23.178925667152253,2018-10-12-20-00-29
1.0,113.33167320488039,23.178925197549027,2018-10-12-20-00-29
1.0,113.33192270206843,23.178924728390367,2018-10-12-20-00-29
1.0,113.33267119716591,23.178923323704964,2018-10-12-20-00-29
1.0,113.33292069675402,23.178922856447727,2018-10-12-20-00-29
1.0,113.33391870157307,23.178920992602848,2018-10-12-20-00-29
1.0,113.33591474501742,23.178917292348714,2018-10-12-20-00-29
2.0,113.3369127853401,23.178915457505646,2018-10-12-20-00-29
2.0,113.33716229750155,23.178915000519105,2018-10-12-20-00-29
1.0,113.33741181052166,23.178914544246577,2018-10-12-20-00-29
1.0,113.33791083919053,23.17891363389213,2018-10-12-20-00-29
1.0,113.3269328336939,23.1791840880534,2018-10-12-20-00-29
1.0,113.32892875323466,23.17918029101333,2018-10-12-20-00-29
1.0,113.32917824492414,23.179179817642996,2018-10-12-20-00-29
1.0,113.3301762161446,23.179177927496543,2018-10-12-20-00-29
1.0,113.33167318783516,23.17917510364,2018-10-12-20-00-29
1.0,113.33192268502222,23.179174634481296,2018-10-12-20-00-29
1.0,113.33292067970383,23.179172762538492,2018-10-12-20-00-29
1.0,113.33317017992428,23.17917229578733,2018-10-12-20-00-29
1.0,113.33566521989052,23.179167658813107,2018-10-12-20-00-29
1.0,113.33591472795545,23.17916719843898,2018-10-12-20-00-29
1.0,113.33616423681308,23.17916673871799,2018-10-12-20-00-29
1.0,113.33641374647662,23.17916627966233,2018-10-12-20-00-29
2.0,113.33666325695928,23.179165821284187,2018-10-12-20-00-29
1.0,113.33716228043474,23.17916490660916,2018-10-12-20-00-29
1.0,113.33741179345388,23.17916445033659,2018-10-12-20-00-29
1.0,113.33766130734486,23.179163994790176,2018-10-12-20-00-29
2.0,113.33791082212082,23.17916353998206,2018-10-12-20-00-29
1.0,113.3269328166676,23.179433994185665,2018-10-12-20-00-29
1.0,113.32718230537557,23.179433518691273,2018-10-12-20-00-29
2.0,113.32743179440921,23.179433043419102,2018-10-12-20-00-29
1.0,113.32768128378189,23.17943256838152,2018-10-12-20-00-29
1.0,113.32917822788876,23.179429723774888,2018-10-12-20-00-29
1.0,113.32992670560493,23.17942830563998,2018-10-12-20-00-29
1.0,113.33117417810425,23.179425949410337,2018-10-12-20-00-29
3.0,113.33142367417037,23.179425479374785,2018-10-12-20-00-29
1.0,113.33167317078978,23.179425009771478,2018-10-12-20-00-29
1.0,113.33292066265349,23.179422668669762,2018-10-12-20-00-29
1.0,113.33317016287295,23.17942220191856,2018-10-12-20-00-29
1.0,113.33391866746464,23.17942080482455,2018-10-12-20-00-29
1.0,113.3349166832613,23.17941894986315,2018-10-12-20-00-29
1.0,113.33591471089332,23.179417104569747,2018-10-12-20-00-29
1.0,113.33641372941256,23.179416185793013,2018-10-12-20-00-29
2.0,113.33666323989424,23.17941572741483,2018-10-12-20-00-29
1.0,113.33741177638592,23.179414356467106,2018-10-12-20-00-29
1.0,113.33766129027595,23.179413900920654,2018-10-12-20-00-29
1.0,113.33791080505094,23.17941344611249,2018-10-12-20-00-29
1.0,113.32718228834808,23.17968342486405,2018-10-12-20-00-29
1.0,113.33067517053681,23.17967679690103,2018-10-12-20-00-29
1.0,113.33092466553546,23.179676326037956,2018-10-12-20-00-29
1.0,113.33142365712581,23.17967538554686,2018-10-12-20-00-29
1.0,113.33167315374425,23.179674915943508,2018-10-12-20-00-29
1.0,113.33366914821174,23.179671176155367,2018-10-12-20-00-29
1.0,113.33391865041018,23.179670710996206,2018-10-12-20-00-29
1.0,113.33441765688019,23.179669782355887,2018-10-12-20-00-29
1.0,113.33466716117833,23.179669318899258,2018-10-12-20-00-29
1.0,113.33491666620291,23.179668856034642,2018-10-12-20-00-29
1.0,113.33541567848451,23.179667932130428,2018-10-12-20-00-29
1.0,113.33566518576802,23.179667471115284,2018-10-12-20-00-29
1.0,113.33691273414205,23.1796651758975,2018-10-12-20-00-29
1.0,113.3374117593178,23.179664262638177,2018-10-12-20-00-29
1.0,113.33766127320686,23.179663807091682,2018-10-12-20-00-29
1.0,113.3379107879809,23.17966335228348,2018-10-12-20-00-29
1.0,113.32718227132044,23.179933331077436,2018-10-12-20-00-29
1.0,113.33042565901061,23.17992717437219,2018-10-12-20-00-29
1.0,113.33192263388258,23.179924352997322,2018-10-12-20-00-29
1.0,113.33242163000406,23.179923416062643,2018-10-12-20-00-29
1.0,113.33317012876978,23.17992201430273,2018-10-12-20-00-29
1.0,113.33341962963395,23.179921548069853,2018-10-12-20-00-29
2.0,113.3336691311581,23.179921082367674,2018-10-12-20-00-29
1.0,113.33391863335557,23.17992061720847,2018-10-12-20-00-29
2.0,113.3344176398236,23.17991968856807,2018-10-12-20-00-29
1.0,113.33466714412076,23.179919225111394,2018-10-12-20-00-29
1.0,113.3369127170757,23.179915082109265,2018-10-12-20-00-29
1.0,113.33716222923329,23.179914625122553,2018-10-12-20-00-29
2.0,113.33741174224953,23.179914168849855,2018-10-12-20-00-29
1.0,113.33766125613762,23.17991371330332,2018-10-12-20-00-29
2.0,113.3379107709107,23.179913258495073,2018-10-12-20-00-29
1.0,113.32518635264566,23.180187046471254,2018-10-12-20-00-29
1.0,113.32618430129274,23.180185140519242,2018-10-12-20-00-29
1.0,113.32693276558769,23.180183712826,2018-10-12-20-00-29
2.0,113.32718225429262,23.180183237331484,2018-10-12-20-00-29
1.0,113.32743174332323,23.18018276205919,2018-10-12-20-00-29
1.0,113.33167311965265,23.18017472840945,2018-10-12-20-00-29
1.0,113.33192261683571,23.18017425925058,2018-10-12-20-00-29
2.0,113.33292061150145,23.180172387307113,2018-10-12-20-00-29
1.0,113.33317011171795,23.180171920555786,2018-10-12-20-00-29
2.0,113.3336691141043,23.180170988620645,2018-10-12-20-00-29
1.0,113.33591465970592,23.1801668232056,2018-10-12-20-00-29
1.0,113.33666318869808,23.180165446050303,2018-10-12-20-00-29
1.0,113.33766123906821,23.18016361955562,2018-10-12-20-00-29
2.0,113.33791075384032,23.180163164747334,2018-10-12-20-00-29
1.0,113.32743172629424,23.180432668353916,2018-10-12-20-00-29
1.0,113.32842968593722,23.180430769734134,2018-10-12-20-00-29
2.0,113.3316731026066,23.18042463470347,2018-10-12-20-00-29
1.0,113.33192259978867,23.18042416554456,2018-10-12-20-00-29
2.0,113.33292059445044,23.180422293600923,2018-10-12-20-00-29
1.0,113.33317009466595,23.180421826849553,2018-10-12-20-00-29
2.0,113.33341959552814,23.180421360616595,2018-10-12-20-00-29
1.0,113.33541562730247,23.18041765088852,2018-10-12-20-00-29
1.0,113.33666317163237,23.18041535234349,2018-10-12-20-00-29
1.0,113.3369126829425,23.180414894654835,2018-10-12-20-00-29
1.0,113.33741170811246,23.18041398139526,2018-10-12-20-00-29
1.0,113.33766122199863,23.18041352584864,2018-10-12-20-00-29
1.0,113.33791073676977,23.180413071040313,2018-10-12-20-00-29
1.0,113.32867915976196,23.180680202093686,2018-10-12-20-00-29
1.0,113.33067510236891,23.180676421996445,2018-10-12-20-00-29
1.0,113.33142358894594,23.180675010641774,2018-10-12-20-00-29
2.0,113.33217208050253,23.18067360317724,2018-10-12-20-00-29
2.0,113.33267107781809,23.180672667193033,2018-10-12-20-00-29
1.0,113.33317007761377,23.18067173318409,2018-10-12-20-00-29
3.0,113.33341957847497,23.18067126695109,2018-10-12-20-00-29
1.0,113.33366907999617,23.180670801248784,2018-10-12-20-00-29
1.0,113.3344175886528,23.180669407448804,2018-10-12-20-00-29
1.0,113.33691266587564,23.180664800988744,2018-10-12-20-00-29
1.0,113.33766120492888,23.180663432182424,2018-10-12-20-00-29
1.0,113.33791071969905,23.180662977374052,2018-10-12-20-00-29
1.0,113.32518630158552,23.1809367654789,2018-10-12-20-00-29
1.0,113.32842965187068,23.180930582445608,2018-10-12-20-00-29
1.0,113.3286791427276,23.180930108469795,2018-10-12-20-00-29
1.0,113.3299266033711,23.180927743284116,2018-10-12-20-00-29
1.0,113.33042559084605,23.180926799630743,2018-10-12-20-00-29
1.0,113.33192256569407,23.180923978254874,2018-10-12-20-00-29
2.0,113.33341956142165,23.18092117332641,2018-10-12-20-00-29
1.0,113.33366906294187,23.180920707624065,2018-10-12-20-00-29
1.0,113.33441757159554,23.18091931382396,2018-10-12-20-00-29
1.0,113.33491658090844,23.180918387502295,2018-10-12-20-00-29
1.0,113.33516608666785,23.180917925241733,2018-10-12-20-00-29
1.0,113.3356651004589,23.180917002582312,2018-10-12-20-00-29
1.0,113.33691264880862,23.18091470736348,2018-10-12-20-00-29
1.0,113.33766118785896,23.180913338557033,2018-10-12-20-00-29
1.0,113.33641430949746,23.170919399749597,2018-10-12-20-00-29
1.0,113.33766187052524,23.170917114884364,2018-10-12-20-00-29
1.0,113.33865993519694,23.17091530020834,2018-10-12-20-00-29
1.0,113.33965801486671,23.17091349811935,2018-10-12-20-00-29
1.0,113.33990753722563,23.170913049654295,2018-10-12-20-00-29
1.0,113.34040658496448,23.170912155276998,2018-10-12-20-00-29
1.0,113.34439912368576,23.170905133684126,2018-10-12-20-00-29
1.0,113.34464866730399,23.170904703348914,2018-10-12-20-00-29
1.0,113.34489821216914,23.17090427408604,2018-10-12-20-00-29
3.0,113.34514775829389,23.170903845907194,2018-10-12-20-00-29
3.0,113.3453973056909,23.170903418824047,2018-10-12-20-00-29
1.0,113.34664506220076,23.170901300250822,2018-10-12-20-00-29
2.0,113.3471441741506,23.170900460897602,2018-10-12-20-00-29
1.0,113.34739373217825,23.170900042997726,2018-10-12-20-00-29
1.0,113.3404065678906,23.171162060098865,2018-10-12-20-00-29
1.0,113.34090561974224,23.1711611692052,2018-10-12-20-00-29
2.0,113.34190373620437,23.171159398251774,2018-10-12-20-00-29
1.0,113.34340094434312,23.171156770335305,2018-10-12-20-00-29
1.0,113.34365048309976,23.171156335827956,2018-10-12-20-00-29
2.0,113.34390002305247,23.171155902345998,2018-10-12-20-00-29
1.0,113.34439910659705,23.171155038505315,2018-10-12-20-00-29
1.0,113.34464865021435,23.17115460817006,2018-10-12-20-00-29
1.0,113.34514774120247,23.171153750728255,2018-10-12-20-00-29
1.0,113.34539728859856,23.171153323645065,2018-10-12-20-00-29
1.0,113.34564683727955,23.171152897669224,2018-10-12-20-00-29
1.0,113.34589638725801,23.171152472812356,2018-10-12-20-00-29
1.0,113.34614593854653,23.17115204908608,2018-10-12-20-00-29
1.0,113.34639549115765,23.171151626501977,2018-10-12-20-00-29
1.0,113.34664504510395,23.171151205071624,2018-10-12-20-00-29
1.0,113.34714415705203,23.17115036571832,2018-10-12-20-00-29
2.0,113.34040655081655,23.17141196495951,2018-10-12-20-00-29
1.0,113.34090560266631,23.17141107406576,2018-10-12-20-00-29
1.0,113.34115513016663,23.171410629955208,2018-10-12-20-00-29
3.0,113.34140465873452,23.171410186751473,2018-10-12-20-00-29
1.0,113.3416541883829,23.171409744466487,2018-10-12-20-00-29
1.0,113.3419037191247,23.171409303112167,2018-10-12-20-00-29
1.0,113.34265231803937,23.171407984752108,2018-10-12-20-00-29
2.0,113.34290185328356,23.17140754723928,2018-10-12-20-00-29
1.0,113.34315138968547,23.17140711071645,2018-10-12-20-00-29
2.0,113.34340092725789,23.171406675195442,2018-10-12-20-00-29
1.0,113.34489817798793,23.171404083767023,2018-10-12-20-00-29
2.0,113.34514772411087,23.17140365558809,2018-10-12-20-00-29
1.0,113.34539727150606,23.171403228504857,2018-10-12-20-00-29
1.0,113.3458963701637,23.171402377672063,2018-10-12-20-00-29
1.0,113.34614592145134,23.171401953945743,2018-10-12-20-00-29
1.0,113.34639547406158,23.1714015313616,2018-10-12-20-00-29
1.0,113.34664502800699,23.1714011099312,2018-10-12-20-00-29
1.0,113.33491721198861,23.17167187839596,2018-10-12-20-00-29
2.0,113.33541622433282,23.17167095449442,2018-10-12-20-00-29
1.0,113.33791133413936,23.17166637466088,2018-10-12-20-00-29
1.0,113.33940844228664,23.171663662001812,2018-10-12-20-00-29
1.0,113.33990748600914,23.171662764236533,2018-10-12-20-00-29
1.0,113.34190370204486,23.17165920801138,2018-10-12-20-00-29
2.0,113.342153233892,23.17165876759958,2018-10-12-20-00-29
1.0,113.34240276685836,23.171658328142232,2018-10-12-20-00-29
1.0,113.3434009101725,23.171656580094403,2018-10-12-20-00-29
1.0,113.34365044892732,23.171656145586965,2018-10-12-20-00-29
1.0,113.34389998887819,23.171655712104926,2018-10-12-20-00-29
2.0,113.34439907241912,23.171654848264073,2018-10-12-20-00-29
1.0,113.3451477070191,23.171653560486753,2018-10-12-20-00-29
1.0,113.34564680309259,23.171652707427548,2018-10-12-20-00-29
1.0,113.34639545696533,23.171651436260046,2018-10-12-20-00-29
1.0,113.347892801097,23.171648925387,2018-10-12-20-00-29
1.0,113.3349171949354,23.17192178333524,2018-10-12-20-00-29
1.0,113.34040651666794,23.17191177479734,2018-10-12-20-00-29
2.0,113.3414046245784,23.171909996588962,2018-10-12-20-00-29
1.0,113.34165415422491,23.17190955430389,2018-10-12-20-00-29
1.0,113.34190368496485,23.171909112949486,2018-10-12-20-00-29
1.0,113.34215321681107,23.171908672537644,2018-10-12-20-00-29
1.0,113.34464859894449,23.171904322866364,2018-10-12-20-00-29
1.0,113.34489814380603,23.171903893603318,2018-10-12-20-00-29
1.0,113.34714410575529,23.171900080413334,2018-10-12-20-00-29
1.0,113.34789278399529,23.17189883032408,2018-10-12-20-00-29
1.0,113.33491717788202,23.172171688313462,2018-10-12-20-00-29
1.0,113.33591520562734,23.172169843024907,2018-10-12-20-00-29
1.0,113.33641422420297,23.172168924250602,2018-10-12-20-00-29
1.0,113.33666373471279,23.172168465873632,2018-10-12-20-00-29
1.0,113.33691324605488,23.17216800818636,2018-10-12-20-00-29
