count,wgs_lng,wgs_lat,time
1.0,113.35338332891833,23.17438907043292,2018-10-01-05-00-32
1.0,113.34589614792262,23.1746511444015,2018-10-01-05-00-32
1.0,113.3448979387006,23.174902755907116,2018-10-01-05-00-32
1.0,113.34539703219347,23.174901900643754,2018-10-01-05-00-32
1.0,113.34564658086097,23.174901474667266,2018-10-01-05-00-32
1.0,113.34664478863179,23.174899782067087,2018-10-01-05-00-32
1.0,113.3448979216074,23.175152661355135,2018-10-01-05-00-32
1.0,113.34514746771679,23.17515223317556,2018-10-01-05-00-32
1.0,113.34539701509846,23.175151806091684,2018-10-01-05-00-32
1.0,113.34589611372917,23.175150955257603,2018-10-01-05-00-32
1.0,113.34639521760025,23.17515010894585,2018-10-01-05-00-32
1.0,113.34464835966517,23.175402996106435,2018-10-01-05-00-32
1.0,113.34489790451403,23.17540256684279,2018-10-01-05-00-32
1.0,113.34489788742049,23.175652472370146,2018-10-01-05-00-32
1.0,113.34988904848036,23.175894035706065,2018-10-01-05-00-32
1.0,113.34514739933866,23.17615185536441,2018-10-01-05-00-32
1.0,113.34739333884835,23.17664786377939,2018-10-01-05-00-32
1.0,113.34614554531477,23.176899870778236,2018-10-01-05-00-32
1.0,113.34739332174503,23.176897769505597,2018-10-01-05-00-32
1.0,113.3481420041249,23.176896523047535,2018-10-01-05-00-32
1.0,113.35063768925814,23.17714235589112,2018-10-01-05-00-32
1.0,113.3471437295332,23.177397998979128,2018-10-01-05-00-32
1.0,113.34739328753791,23.177397581078132,2018-10-01-05-00-32
1.0,113.3508872506612,23.17739186162781,2018-10-01-05-00-32
1.0,113.34639502950463,23.1778990714994,2018-10-01-05-00-32
1.0,113.34664453212193,23.178648367969714,2018-10-01-05-00-32
1.0,113.35313332332578,23.180387196261744,2018-10-01-05-00-32
