count,wgs_lng,wgs_lat,time
1.0,113.34489814380603,23.171903893603318,2018-10-14-08-00-22
1.0,113.34514768992716,23.171903465424304,2018-10-14-08-00-22
1.0,113.34739366377941,23.171899662513287,2018-10-14-08-00-22
1.0,113.33491717788202,23.172171688313462,2018-10-14-08-00-22
1.0,113.33516668367568,23.172171226054363,2018-10-14-08-00-22
1.0,113.34065602499463,23.17216123388618,2018-10-14-08-00-22
1.0,113.34215319972996,23.172158577514644,2018-10-14-08-00-22
1.0,113.34315133843155,23.172156825530177,2018-10-14-08-00-22
1.0,113.34340087600121,23.17215639000904,2018-10-14-08-00-22
2.0,113.34739364667928,23.172149567489388,2018-10-14-08-00-22
1.0,113.3354161731668,23.17242066942888,2018-10-14-08-00-22
1.0,113.33591518856989,23.17241974804195,2018-10-14-08-00-22
2.0,113.33716274118012,23.172417456217783,2018-10-14-08-00-22
1.0,113.34190365080433,23.172408922942562,2018-10-14-08-00-22
2.0,113.34215318264869,23.172408482530635,2018-10-14-08-00-22
1.0,113.34365039766739,23.17240586051725,2018-10-14-08-00-22
1.0,113.34439902115098,23.17240456319397,2018-10-14-08-00-22
1.0,113.34639540567558,23.172401151188918,2018-10-14-08-00-22
1.0,113.33491714377475,23.172671498386933,2018-10-14-08-00-22
2.0,113.33516664956646,23.17267103612775,2018-10-14-08-00-22
1.0,113.33541615611114,23.17267057448506,2018-10-14-08-00-22
1.0,113.33616468039519,23.17266919337814,2018-10-14-08-00-22
1.0,113.336414190084,23.17266873432357,2018-10-14-08-00-22
1.0,113.33691321193203,23.172667818259164,2018-10-14-08-00-22
1.0,113.33716272411766,23.172667361273668,2018-10-14-08-00-22
1.0,113.34065599084313,23.172661043957717,2018-10-14-08-00-22
1.0,113.34190363372382,23.172658827997644,2018-10-14-08-00-22
1.0,113.34564673471664,23.17265232741125,2018-10-14-08-00-22
1.0,113.34589628468972,23.172651902554126,2018-10-14-08-00-22
1.0,113.34714405445706,23.172649795458796,2018-10-14-08-00-22
1.0,113.34739361247853,23.172649377558617,2018-10-14-08-00-22
1.0,113.33491712672087,23.172921403482295,2018-10-14-08-00-22
1.0,113.3351666325116,23.17292094122307,2018-10-14-08-00-22
1.0,113.33591515445447,23.17291955819324,2018-10-14-08-00-22
1.0,113.33616466333643,23.172919098473294,2018-10-14-08-00-22
1.0,113.33641417302427,23.172918639418683,2018-10-14-08-00-22
1.0,113.33691319487036,23.17291772335419,2018-10-14-08-00-22
1.0,113.33716270705501,23.172917266368653,2018-10-14-08-00-22
1.0,113.33766173401338,23.17291635455177,2018-10-14-08-00-22
1.0,113.33816076451147,23.172915445688048,2018-10-14-08-00-22
1.0,113.339907400645,23.17291228931867,2018-10-14-08-00-22
1.0,113.34165408590694,23.172909174446403,2018-10-14-08-00-22
1.0,113.34190361664314,23.172908733091827,2018-10-14-08-00-22
1.0,113.34614581887668,23.172901383921047,2018-10-14-08-00-22
1.0,113.34664492542164,23.17290053990599,2018-10-14-08-00-22
1.0,113.34714403735731,23.17289970055208,2018-10-14-08-00-22
1.0,113.33641415596436,23.173168544552944,2018-10-14-08-00-22
1.0,113.33691317780853,23.17316762848837,2018-10-14-08-00-22
1.0,113.33716268999221,23.17316717150279,2018-10-14-08-00-22
2.0,113.33741220303452,23.17316671523123,2018-10-14-08-00-22
2.0,113.33915881947642,23.173163542341367,2018-10-14-08-00-22
1.0,113.33940833986055,23.173163092218132,2018-10-14-08-00-22
1.0,113.33965786122128,23.17316264291778,2018-10-14-08-00-22
1.0,113.33990738357167,23.173162194452345,2018-10-14-08-00-22
1.0,113.34165406882703,23.173159079579783,2018-10-14-08-00-22
1.0,113.34215313140386,23.17315819781311,2018-10-14-08-00-22
1.0,113.34340080765664,23.173156010306652,2018-10-14-08-00-22
1.0,113.34464851349136,23.173153848139698,2018-10-14-08-00-22
1.0,113.34514760446498,23.173152990697208,2018-10-14-08-00-22
1.0,113.34564670052767,23.173152137637487,2018-10-14-08-00-22
1.0,113.34589625049894,23.173151712780278,2018-10-14-08-00-22
1.0,113.3473935782771,23.173149187784254,2018-10-14-08-00-22
2.0,113.3349170926126,23.173421213790537,2018-10-14-08-00-22
1.0,113.33516659840139,23.173420751531225,2018-10-14-08-00-22
1.0,113.33566561225103,23.173419828874312,2018-10-14-08-00-22
1.0,113.3359151203384,23.173419368501147,2018-10-14-08-00-22
1.0,113.3364141389043,23.17341844972642,2018-10-14-08-00-22
2.0,113.33691316074652,23.173417533661762,2018-10-14-08-00-22
1.0,113.33716267292924,23.17341707667614,2018-10-14-08-00-22
1.0,113.33791121468182,23.173415710051938,2018-10-14-08-00-22
1.0,113.338160730378,23.1734152559952,2018-10-14-08-00-22
1.0,113.33841024698539,23.173414802700982,2018-10-14-08-00-22
1.0,113.33915880240578,23.17341344751438,2018-10-14-08-00-22
1.0,113.33940832278896,23.173412997391104,2018-10-14-08-00-22
1.0,113.34065593961465,23.173410759358422,2018-10-14-08-00-22
1.0,113.34215311432192,23.173408102985615,2018-10-14-08-00-22
1.0,113.34315125300502,23.1734063510003,2018-10-14-08-00-22
1.0,113.34340079057007,23.173405915478945,2018-10-14-08-00-22
1.0,113.34389986926293,23.17340504748887,2018-10-14-08-00-22
1.0,113.34464849640023,23.173403753311778,2018-10-14-08-00-22
1.0,113.34489804125633,23.173403324048476,2018-10-14-08-00-22
1.0,113.34514758737204,23.173402895869202,2018-10-14-08-00-22
1.0,113.34539713476003,23.173402468785625,2018-10-14-08-00-22
3.0,113.34564668343293,23.173402042809396,2018-10-14-08-00-22
1.0,113.34589623340331,23.173401617952145,2018-10-14-08-00-22
1.0,113.34614578468378,23.17340119422548,2018-10-14-08-00-22
1.0,113.34639533728689,23.173400771640992,2018-10-14-08-00-22
1.0,113.34664489122518,23.173400350210247,2018-10-14-08-00-22
1.0,113.34739356117613,23.17339909295586,2018-10-14-08-00-22
1.0,113.34789268138148,23.173398260766135,2018-10-14-08-00-22
2.0,113.33491707555822,23.173671119003526,2018-10-14-08-00-22
1.0,113.3359151032801,23.17366927371397,2018-10-14-08-00-22
1.0,113.33666363234806,23.17366789656194,2018-10-14-08-00-22
1.0,113.33691314368434,23.173667438874418,2018-10-14-08-00-22
1.0,113.3379111976158,23.173665615264426,2018-10-14-08-00-22
1.0,113.338160713311,23.173665161207644,2018-10-14-08-00-22
2.0,113.33841022991743,23.173664707913385,2018-10-14-08-00-22
7.0,113.33865974744816,23.173664255393746,2018-10-14-08-00-22
2.0,113.33890926591633,23.173663803660812,2018-10-14-08-00-22
1.0,113.33990734942451,23.173662004837382,2018-10-14-08-00-22
1.0,113.34315123591921,23.173656256211896,2018-10-14-08-00-22
1.0,113.34389985217436,23.173654952700343,2018-10-14-08-00-22
3.0,113.34439893570071,23.173654088858804,2018-10-14-08-00-22
2.0,113.34464847930893,23.17365365852312,2018-10-14-08-00-22
2.0,113.34489802416412,23.173653229259774,2018-10-14-08-00-22
1.0,113.34514757027894,23.173652801080458,2018-10-14-08-00-22
1.0,113.34564666633801,23.173651948020566,2018-10-14-08-00-22
1.0,113.34589621630751,23.173651523163272,2018-10-14-08-00-22
1.0,113.3463953201893,23.173650676852034,2018-10-14-08-00-22
2.0,113.34664487412671,23.173650255421247,2018-10-14-08-00-22
1.0,113.347393544075,23.173648998166733,2018-10-14-08-00-22
1.0,113.33541607083026,23.173920100353538,2018-10-14-08-00-22
1.0,113.33591508622165,23.173919178966106,2018-10-14-08-00-22
1.0,113.3361645950997,23.173918719245993,2018-10-14-08-00-22
1.0,113.3374121518422,23.173916430868992,2018-10-14-08-00-22
2.0,113.3379111805496,23.17391552051623,2018-10-14-08-00-22
1.0,113.33816069624385,23.173915066459404,2018-10-14-08-00-22
1.0,113.33890924884629,23.173913708912448,2018-10-14-08-00-22
1.0,113.33940828864525,23.173912807854887,2018-10-14-08-00-22
1.0,113.33965781000313,23.17391235855441,2018-10-14-08-00-22
1.0,113.33990733235068,23.173911910088847,2018-10-14-08-00-22
1.0,113.34090543189778,23.17391012481594,2018-10-14-08-00-22
1.0,113.34240261311552,23.173907473990734,2018-10-14-08-00-22
1.0,113.34290168244053,23.173906597986065,2018-10-14-08-00-22
1.0,113.34340075639645,23.173905725941374,2018-10-14-08-00-22
1.0,113.34389983508564,23.17390485795113,2018-10-14-08-00-22
1.0,113.3441493762371,23.173904425505864,2018-10-14-08-00-22
1.0,113.34489800707176,23.17390313451039,2018-10-14-08-00-22
2.0,113.34539710057184,23.17390227924737,2018-10-14-08-00-22
2.0,113.34589619921154,23.173901428413718,2018-10-14-08-00-22
1.0,113.34614575049022,23.173901004686968,2018-10-14-08-00-22
1.0,113.34639530309154,23.17390058210239,2018-10-14-08-00-22
1.0,113.34714396895664,23.173899321317307,2018-10-14-08-00-22
1.0,113.3473935269737,23.173898903416916,2018-10-14-08-00-22
1.0,113.34764308637585,23.173898486716332,2018-10-14-08-00-22
1.0,113.33666359822516,23.17416770710534,2018-10-14-08-00-22
1.0,113.33691310955949,23.17416724941773,2018-10-14-08-00-22
1.0,113.33766164868803,23.174165880614684,2018-10-14-08-00-22
1.0,113.33865971330985,23.174164065936473,2018-10-14-08-00-22
1.0,113.33990731527668,23.174161815379687,2018-10-14-08-00-22
1.0,113.3416540005057,23.17415870050594,2018-10-14-08-00-22
1.0,113.34240259603216,23.17415737928115,2018-10-14-08-00-22
1.0,113.34315120174708,23.1741560667531,2018-10-14-08-00-22
1.0,113.34340073930937,23.17415563123162,2018-10-14-08-00-22
1.0,113.34365027805502,23.174155196723756,2018-10-14-08-00-22
2.0,113.34389981799673,23.17415476324129,2018-10-14-08-00-22
1.0,113.34464844512584,23.17415346906381,2018-10-14-08-00-22
1.0,113.34514753609223,23.17415261162098,2018-10-14-08-00-22
1.0,113.34614573339319,23.174150909976742,2018-10-14-08-00-22
1.0,113.34639528599362,23.174150487392126,2018-10-14-08-00-22
1.0,113.34664483992924,23.174150065961253,2018-10-14-08-00-22
2.0,113.34689439521256,23.17414964569567,2018-10-14-08-00-22
1.0,113.34714395185607,23.17414922660691,2018-10-14-08-00-22
1.0,113.33691309249681,23.174417154748504,2018-10-14-08-00-22
1.0,113.33766163162247,23.174415785945328,2018-10-14-08-00-22
1.0,113.33890921470574,23.17441351953389,2018-10-14-08-00-22
1.0,113.33940825450088,23.17441261847616,2018-10-14-08-00-22
1.0,113.34015682155086,23.174411273091245,2018-10-14-08-00-22
1.0,113.34165398342495,23.17440860583591,2018-10-14-08-00-22
1.0,113.34315118466077,23.174405972082813,2018-10-14-08-00-22
1.0,113.34365026096687,23.174405102053385,2018-10-14-08-00-22
1.0,113.34439888442854,23.17440380472908,2018-10-14-08-00-22
1.0,113.34489797288651,23.174402945129795,2018-10-14-08-00-22
1.0,113.34514751899862,23.17440251695035,2018-10-14-08-00-22
2.0,113.34564661505229,23.1744016638902,2018-10-14-08-00-22
1.0,113.346145716296,23.174400815305944,2018-10-14-08-00-22
1.0,113.3468943781127,23.174399551024745,2018-10-14-08-00-22
1.0,113.34714393475531,23.174399131935942,2018-10-14-08-00-22
1.0,113.347643052171,23.17439829733479,2018-10-14-08-00-22
1.0,113.33591503504528,23.17466889495897,2018-10-14-08-00-22
1.0,113.33691307543398,23.17466706011875,2018-10-14-08-00-22
1.0,113.33716258761187,23.17466660313292,2018-10-14-08-00-22
1.0,113.33965775878347,23.174662074545385,2018-10-14-08-00-22
1.0,113.34015680447557,23.174661178460944,2018-10-14-08-00-22
1.0,113.34265209595218,23.174656751488765,2018-10-14-08-00-22
1.0,113.34365024387854,23.17465500742249,2018-10-14-08-00-22
1.0,113.34389978381843,23.17465457393994,2018-10-14-08-00-22
1.0,113.34414932496716,23.174654141494546,2018-10-14-08-00-22
3.0,113.34464841094207,23.174653279762204,2018-10-14-08-00-22
1.0,113.34514750190483,23.1746524223192,2018-10-14-08-00-22
1.0,113.34589614792262,23.1746511444015,2018-10-14-08-00-22
1.0,113.34614569919862,23.17465072067462,2018-10-14-08-00-22
1.0,113.34639525179726,23.174650298089915,2018-10-14-08-00-22
1.0,113.3473934756688,23.174648619403925,2018-10-14-08-00-22
1.0,113.34789259586536,23.174647787213765,2018-10-14-08-00-22
1.0,113.3351664960667,23.174920183399756,2018-10-14-08-00-22
1.0,113.33691305837097,23.174916965528535,2018-10-14-08-00-22
1.0,113.33841014457518,23.17491423456624,2018-10-14-08-00-22
1.0,113.33965774170991,23.174911979954707,2018-10-14-08-00-22
1.0,113.34015678740013,23.17491108387018,2018-10-14-08-00-22
1.0,113.34090536358569,23.17490974621539,2018-10-14-08-00-22
1.0,113.34290161409862,23.17490621938416,2018-10-14-08-00-22
1.0,113.34315115048764,23.174905782860733,2018-10-14-08-00-22
1.0,113.34340068804718,23.174905347339127,2018-10-14-08-00-22
1.0,113.34365022679006,23.174904912831135,2018-10-14-08-00-22
1.0,113.3448979387006,23.174902755907116,2018-10-14-08-00-22
1.0,113.3451474848109,23.174902327727587,2018-10-14-08-00-22
1.0,113.34564658086097,23.174901474667266,2018-10-14-08-00-22
2.0,113.34614568210108,23.174900626082835,2018-10-14-08-00-22
1.0,113.34639523469883,23.17490020349809,2018-10-14-08-00-22
2.0,113.34664478863179,23.174899782067087,2018-10-14-08-00-22
1.0,113.3471439005533,23.17489894271249,2018-10-14-08-00-22
1.0,113.34789257876164,23.174897692621677,2018-10-14-08-00-22
1.0,113.33641401947915,23.17516778704315,2018-10-14-08-00-22
1.0,113.33940820328307,23.175162334704304,2018-10-14-08-00-22
2.0,113.3396577246362,23.175161885403615,2018-10-14-08-00-22
1.0,113.34090534650724,23.17515965166409,2018-10-14-08-00-22
1.0,113.34115487399349,23.175159207552902,2018-10-14-08-00-22
1.0,113.34140440254733,23.17515876434853,2018-10-14-08-00-22
1.0,113.3426520617824,23.175156562345983,2018-10-14-08-00-22
1.0,113.34365020970141,23.175154818279367,2018-10-14-08-00-22
1.0,113.34414929078638,23.17515395235125,2018-10-14-08-00-22
1.0,113.34439883315487,23.175153520954677,2018-10-14-08-00-22
2.0,113.34464837675763,23.175153090618736,2018-10-14-08-00-22
1.0,113.3448979216074,23.175152661355135,2018-10-14-08-00-22
1.0,113.34514746771679,23.17515223317556,2018-10-14-08-00-22
1.0,113.34589611372917,23.175150955257603,2018-10-14-08-00-22
1.0,113.34639521760025,23.17515010894585,2018-10-14-08-00-22
1.0,113.34664477153231,23.175149687514804,2018-10-14-08-00-22
1.0,113.34689432681208,23.17514926724905,2018-10-14-08-00-22
1.0,113.34789256165774,23.175147598069177,2018-10-14-08-00-22
1.0,113.3359149838674,23.17541861130764,2018-10-14-08-00-22
1.0,113.33816059383739,23.175414498798673,2018-10-14-08-00-22
1.0,113.33940818621014,23.175412240192895,2018-10-14-08-00-22
1.0,113.33990722990417,23.17541134242635,2018-10-14-08-00-22
1.0,113.34015675324873,23.17541089480747,2018-10-14-08-00-22
1.0,113.34040627760899,23.175410448047533,2018-10-14-08-00-22
1.0,113.34065580299797,23.175410002158525,2018-10-14-08-00-22
1.0,113.34115485691393,23.175409113041198,2018-10-14-08-00-22
1.0,113.34140438546684,23.175408669836784,2018-10-14-08-00-22
1.0,113.34365019261259,23.175404723767237,2018-10-14-08-00-22
1.0,113.34389973254973,23.175404290284554,2018-10-14-08-00-22
1.0,113.34414927369572,23.175403857839033,2018-10-14-08-00-22
1.0,113.34464835966517,23.175402996106435,2018-10-14-08-00-22
1.0,113.34489790451403,23.17540256684279,2018-10-14-08-00-22
1.0,113.34539699800328,23.175401711579255,2018-10-14-08-00-22
1.0,113.34564654666897,23.175401285602682,2018-10-14-08-00-22
1.0,113.34589609663219,23.175400860745086,2018-10-14-08-00-22
1.0,113.34664475443266,23.175399593002158,2018-10-14-08-00-22
1.0,113.34689430971154,23.175399172736363,2018-10-14-08-00-22
1.0,113.34789254455369,23.175397503556315,2018-10-14-08-00-22
1.0,113.33865961089089,23.175663498512606,2018-10-14-08-00-22
1.0,113.3389091293514,23.175663046779334,2018-10-14-08-00-22
1.0,113.34015673617279,23.17566080033563,2018-10-14-08-00-22
1.0,113.3404062605321,23.17566035357565,2018-10-14-08-00-22
1.0,113.34115483983422,23.17565901856919,2018-10-14-08-00-22
1.0,113.3414043683862,23.175658575364736,2018-10-14-08-00-22
1.0,113.34265202761196,23.17565637336176,2018-10-14-08-00-22
1.0,113.34439879897158,23.17565333196986,2018-10-14-08-00-22
1.0,113.34514743352806,23.175652044190485,2018-10-14-08-00-22
1.0,113.34539698090794,23.175651617106524,2018-10-14-08-00-22
1.0,113.34564652957273,23.17565119112991,2018-10-14-08-00-22
1.0,113.34664473733284,23.175649498529214,2018-10-14-08-00-22
1.0,113.33541593437221,23.175919343793247,2018-10-14-08-00-22
1.0,113.33716250229031,23.175916130578045,2018-10-14-08-00-22
1.0,113.33791104401399,23.175914763952584,2018-10-14-08-00-22
2.0,113.33841007629836,23.175913856600786,2018-10-14-08-00-22
1.0,113.33865959382048,23.17591340408077,2018-10-14-08-00-22
1.0,113.33890911228004,23.175912952347456,2018-10-14-08-00-22
2.0,113.33965767341404,23.175911601988407,2018-10-14-08-00-22
1.0,113.339907195754,23.17591115352251,2018-10-14-08-00-22
1.0,113.34015671909667,23.175910705903544,2018-10-14-08-00-22
1.0,113.34115482275433,23.175908924136934,2018-10-14-08-00-22
1.0,113.34140435130537,23.175908480932435,2018-10-14-08-00-22
1.0,113.34489787032678,23.17590237793725,2018-10-14-08-00-22
1.0,113.34514741643345,23.17590194975755,2018-10-14-08-00-22
2.0,113.34539696381242,23.17590152267354,2018-10-14-08-00-22
1.0,113.3476429495524,23.175897730139404,2018-10-14-08-00-22
2.0,113.3354159173142,23.176169249401756,2018-10-14-08-00-22
1.0,113.33766151215879,23.17616512436829,2018-10-14-08-00-22
1.0,113.33865957674989,23.176163309688736,2018-10-14-08-00-22
1.0,113.3389090952085,23.17616285795538,2018-10-14-08-00-22
1.0,113.33965765633964,23.176161507596206,2018-10-14-08-00-22
1.0,113.33990717867866,23.176161059130262,2018-10-14-08-00-22
1.0,113.34015670202038,23.176160611511257,2018-10-14-08-00-22
1.0,113.34190339457909,23.17615750289902,2018-10-14-08-00-22
1.0,113.34464830838675,23.176152712807927,2018-10-14-08-00-22
2.0,113.3448978532329,23.176152283544152,2018-10-14-08-00-22
1.0,113.34514739933866,23.17615185536441,2018-10-14-08-00-22
1.0,113.3461455966109,23.176150153718797,2018-10-14-08-00-22
1.0,113.34689425840891,23.176148889436696,2018-10-14-08-00-22
1.0,113.34764293244871,23.176147635745835,2018-10-14-08-00-22
1.0,113.33716246816053,23.176415941834343,2018-10-14-08-00-22
1.0,113.33791100987843,23.17641457520863,2018-10-14-08-00-22
1.0,113.33816052556307,23.176414121151385,2018-10-14-08-00-22
1.0,113.33890907813681,23.176412763603164,2018-10-14-08-00-22
1.0,113.33965763926508,23.176411413243862,2018-10-14-08-00-22
1.0,113.34015668494393,23.176410517158832,2018-10-14-08-00-22
1.0,113.34040620930041,23.176410070398724,2018-10-14-08-00-22
1.0,113.34140431714323,23.1764082921873,2018-10-14-08-00-22
1.0,113.34165384677293,23.176407849901466,2018-10-14-08-00-22
2.0,113.3443987476954,23.17640304879089,2018-10-14-08-00-22
1.0,113.34514738224371,23.17640176101113,2018-10-14-08-00-22
1.0,113.34614557951235,23.17640005936535,2018-10-14-08-00-22
1.0,113.3473933559515,23.176397958093144,2018-10-14-08-00-22
1.0,113.33641391710822,23.176667220574245,2018-10-14-08-00-22
1.0,113.33741196412417,23.176665391250182,2018-10-14-08-00-22
2.0,113.3376614780248,23.176664935704192,2018-10-14-08-00-22
1.0,113.33791099281038,23.17666448089649,2018-10-14-08-00-22
1.0,113.33816050849407,23.176664026839205,2018-10-14-08-00-22
1.0,113.33865954260824,23.176663121024298,2018-10-14-08-00-22
1.0,113.33990714452747,23.176660870465405,2018-10-14-08-00-22
1.0,113.3401566678673,23.176660422846314,2018-10-14-08-00-22
1.0,113.34040619222286,23.176659976086164,2018-10-14-08-00-22
2.0,113.34090524403308,23.176659085190636,2018-10-14-08-00-22
1.0,113.34115477151369,23.176658641079197,2018-10-14-08-00-22
1.0,113.34639511500515,23.176649542466762,2018-10-14-08-00-22
1.0,113.34689422420632,23.17664870076945,2018-10-14-08-00-22
2.0,113.33641390004581,23.17691712630232,2018-10-14-08-00-22
1.0,113.33766146095756,23.17691484143206,2018-10-14-08-00-22
1.0,113.33791097574218,23.17691438662432,2018-10-14-08-00-22
2.0,113.3381604914249,23.17691393256699,2018-10-14-08-00-22
1.0,113.33865952553715,23.176913026751997,2018-10-14-08-00-22
1.0,113.3389090439929,23.176912575018516,2018-10-14-08-00-22
1.0,113.33965760511548,23.176911224658962,2018-10-14-08-00-22
1.0,113.34115475443313,23.176908546806473,2018-10-14-08-00-22
1.0,113.34165381260824,23.176907661315887,2018-10-14-08-00-22
1.0,113.34365009007615,23.17690415752996,2018-10-14-08-00-22
1.0,113.34639509790539,23.176899448193144,2018-10-14-08-00-22
1.0,113.34689420710478,23.176898606495744,2018-10-14-08-00-22
1.0,113.34764288113664,23.176897352804495,2018-10-14-08-00-22
1.0,113.3359148644465,23.177167950846403,2018-10-14-08-00-22
1.0,113.33666339347366,23.177166573692617,2018-10-14-08-00-22
1.0,113.33741192999145,23.17716520274602,2018-10-14-08-00-22
1.0,113.3379109586738,23.177164292392163,2018-10-14-08-00-22
2.0,113.33816047435558,23.177163838334796,2018-10-14-08-00-22
1.0,113.33840999094858,23.177163385039947,2018-10-14-08-00-22
1.0,113.33890902692069,23.177162480786198,2018-10-14-08-00-22
1.0,113.33940806669489,23.177161579727542,2018-10-14-08-00-22
2.0,113.33990711037563,23.177160681960405,2018-10-14-08-00-22
1.0,113.34040615806722,23.177159787580994,2018-10-14-08-00-22
1.0,113.34065568344961,23.17715934169169,2018-10-14-08-00-22
2.0,113.34115473735241,23.17715845257377,2018-10-14-08-00-22
1.0,113.34389961291689,23.177153629813855,2018-10-14-08-00-22
1.0,113.3443986964177,23.177152765971123,2018-10-14-08-00-22
1.0,113.34539687833232,23.177151051106758,2018-10-14-08-00-22
1.0,113.34564642699173,23.177150625129887,2018-10-14-08-00-22
1.0,113.34589597694867,23.17715020027199,2018-10-14-08-00-22
1.0,113.34614552821573,23.17714977654468,2018-10-14-08-00-22
1.0,113.34789242482056,23.177146843080806,2018-10-14-08-00-22
1.0,113.33691288773169,23.177416021812594,2018-10-14-08-00-22
1.0,113.33766142682258,23.177414653007908,2018-10-14-08-00-22
1.0,113.33791094160527,23.177414198200083,2018-10-14-08-00-22
1.0,113.33816045728607,23.177413744142672,2018-10-14-08-00-22
1.0,113.33890900984832,23.177412386593947,2018-10-14-08-00-22
1.0,113.33915852925266,23.17741193565916,2018-10-14-08-00-22
1.0,113.3394080496206,23.17741148553521,2018-10-14-08-00-22
1.0,113.33990709329946,23.177410587767987,2018-10-14-08-00-22
1.0,113.34015661663645,23.17741014014877,2018-10-14-08-00-22
1.0,113.34115472027153,23.177408358381143,2018-10-14-08-00-22
1.0,113.34165377844289,23.17740747289039,2018-10-14-08-00-22
1.0,113.3419033091623,23.17740703153505,2018-10-14-08-00-22
1.0,113.34564640989431,23.177400530936488,2018-10-14-08-00-22
1.0,113.34664461762941,23.17739883833459,2018-10-14-08-00-22
1.0,113.33741189585807,23.17766501440215,2018-10-14-08-00-22
1.0,113.33865947432291,23.17766274417543,2018-10-14-08-00-22
1.0,113.33915851217917,23.177661841506993,2018-10-14-08-00-22
1.0,113.33940803254616,23.177661391382998,2018-10-14-08-00-22
1.0,113.34015659955917,23.177660045996433,2018-10-14-08-00-22
1.0,113.34165376135996,23.1776573787378,2018-10-14-08-00-22
2.0,113.34190329207846,23.177656937382416,2018-10-14-08-00-22
1.0,113.34215282390328,23.177656496969597,2018-10-14-08-00-22
1.0,113.34614549401714,23.17764958819784,2018-10-14-08-00-22
1.0,113.34664460052825,23.177648744181145,2018-10-14-08-00-22
1.0,113.33641383179452,23.177916749615367,2018-10-14-08-00-22
1.0,113.33940801547155,23.177911297270974,2018-10-14-08-00-22
1.0,113.33965753681423,23.17791084796982,2018-10-14-08-00-22
1.0,113.33990705914661,23.177910399503585,2018-10-14-08-00-22
1.0,113.34489773357106,23.177901623911524,2018-10-14-08-00-22
1.0,113.34639502950463,23.1778990714994,2018-10-14-08-00-22
1.0,113.34664458342692,23.177898650067885,2018-10-14-08-00-22
1.0,113.337162348701,23.17816528249141,2018-10-14-08-00-22
1.0,113.33766137561885,23.178164370672764,2018-10-14-08-00-22
1.0,113.33940799839678,23.17816120319918,2018-10-14-08-00-22
1.0,113.34040608975396,23.178159411051958,2018-10-14-08-00-22
1.0,113.3421527897332,23.17815630878485,2018-10-14-08-00-22
1.0,113.34265185674971,23.178155430834252,2018-10-14-08-00-22
1.0,113.33666330815342,23.17841610313506,2018-10-14-08-00-22
1.0,113.3369128194713,23.17841564544674,2018-10-14-08-00-22
1.0,113.33890894155716,23.178412010226747,2018-10-14-08-00-22
2.0,113.34015654832629,23.178409763780728,2018-10-14-08-00-22
1.0,113.34539679284805,23.178400580541787,2018-10-14-08-00-22
1.0,113.346894104492,23.1783980416958,2018-10-14-08-00-22
1.0,113.33591476207921,23.178667386298898,2018-10-14-08-00-22
2.0,113.33666329108888,23.178666009144358,2018-10-14-08-00-22
1.0,113.33741182758928,23.17866463819701,2018-10-14-08-00-22
1.0,113.3386594060349,23.178662367969444,2018-10-14-08-00-22
1.0,113.33915844388353,23.17866146530067,2018-10-14-08-00-22
1.0,113.33965748558654,23.17866056587523,2018-10-14-08-00-22
1.0,113.34015653124834,23.178659669789436,2018-10-14-08-00-22
1.0,113.34240228850281,23.178655681302704,2018-10-14-08-00-22
1.0,113.33616425387602,23.178916832627767,2018-10-14-08-00-22
1.0,113.33641376354053,23.17891637357215,2018-10-14-08-00-22
1.0,113.33666327402416,23.17891591519405,2018-10-14-08-00-22
2.0,113.3369127853401,23.178915457505646,2018-10-14-08-00-22
1.0,113.33716229750155,23.178915000519105,2018-10-14-08-00-22
1.0,113.33741181052166,23.178914544246577,2018-10-14-08-00-22
1.0,113.33766132441362,23.178914088700207,2018-10-14-08-00-22
1.0,113.33890890741058,23.178911822284984,2018-10-14-08-00-22
1.0,113.33940794717144,23.17891092122574,2018-10-14-08-00-22
1.0,113.33965746851032,23.178910471924418,2018-10-14-08-00-22
1.0,113.34015651417022,23.178909575838542,2018-10-14-08-00-22
1.0,113.34414903440906,23.17890253886059,2018-10-14-08-00-22
1.0,113.33541571260504,23.17916811982817,2018-10-14-08-00-22
1.0,113.33616423681308,23.17916673871799,2018-10-14-08-00-22
2.0,113.33666325695928,23.179165821284187,2018-10-14-08-00-22
1.0,113.33716228043474,23.17916490660916,2018-10-14-08-00-22
1.0,113.33741179345388,23.17916445033659,2018-10-14-08-00-22
1.0,113.3381603377949,23.17916308592435,2018-10-14-08-00-22
1.0,113.33840985438023,23.17916263262917,2018-10-14-08-00-22
1.0,113.3386593718899,23.179162180108605,2018-10-14-08-00-22
1.0,113.33890889033705,23.179161728374744,2018-10-14-08-00-22
1.0,113.33915840973471,23.17916127743966,2018-10-14-08-00-22
1.0,113.33940793009599,23.179160827315414,2018-10-14-08-00-22
1.0,113.34215272139103,23.17915593289922,2018-10-14-08-00-22
1.0,113.34240225432953,23.179155493440597,2018-10-14-08-00-22
1.0,113.33591471089332,23.179417104569747,2018-10-14-08-00-22
1.0,113.33616421974997,23.179416644848715,2018-10-14-08-00-22
1.0,113.33641372941256,23.179416185793013,2018-10-14-08-00-22
1.0,113.33666323989424,23.17941572741483,2018-10-14-08-00-22
1.0,113.33716226336774,23.17941481273972,2018-10-14-08-00-22
1.0,113.33890887326334,23.17941163450501,2018-10-14-08-00-22
1.0,113.33915839266005,23.179411183569883,2018-10-14-08-00-22
1.0,113.33965743435736,23.17941028414419,2018-10-14-08-00-22
