count,wgs_lng,wgs_lat,time
2.0,113.34914180644348,23.154403516780363,2018-09-27-21-00-33
2.0,113.34939137595484,23.154403108801485,2018-09-27-21-00-33
1.0,113.34989051944048,23.15440229672761,2018-09-27-21-00-33
1.0,113.35014009343918,23.15440189265513,2018-09-27-21-00-33
1.0,113.35138798647715,23.154399892385783,2018-09-27-21-00-33
1.0,113.35438309381857,23.154395235153068,2018-09-27-21-00-33
3.0,113.34764440275332,23.15465589351001,2018-09-27-21-00-33
8.0,113.34789396362045,23.154655478024026,2018-09-27-21-00-33
6.0,113.34814352589731,23.15465506376075,2018-09-27-21-00-33
3.0,113.34839308959627,23.154654650731608,2018-09-27-21-00-33
1.0,113.34864265472963,23.154654238947984,2018-09-27-21-00-33
1.0,113.34889222130978,23.15465382842125,2018-09-27-21-00-33
1.0,113.34914178934898,23.15465341916277,2018-09-27-21-00-33
1.0,113.34939135885948,23.154653011183854,2018-09-27-21-00-33
1.0,113.35038965185926,23.154651392289466,2018-09-27-21-00-33
1.0,113.34814350880613,23.15490496617847,2018-09-27-21-00-33
1.0,113.3483930725042,23.154904553149287,2018-09-27-21-00-33
1.0,113.34864263763671,23.154904141365613,2018-09-27-21-00-33
1.0,113.3501400592432,23.154901697454733,2018-09-27-21-00-33
1.0,113.35088879040356,23.154900493229576,2018-09-27-21-00-33
1.0,113.35088875620184,23.155400298169702,2018-09-27-21-00-33
1.0,113.35113833635046,23.15539989946266,2018-09-27-21-00-33
1.0,113.35163750136536,23.155399106167533,2018-09-27-21-00-33
1.0,113.348393021227,23.15565426061372,2018-09-27-21-00-33
1.0,113.3488921529336,23.155653438303016,2018-09-27-21-00-33
1.0,113.35038958346253,23.155651002170192,2018-09-27-21-00-33
2.0,113.35088873910072,23.1556502006927,2018-09-27-21-00-33
1.0,113.35113831924849,23.15564980198561,2018-09-27-21-00-33
1.0,113.35163748426173,23.1556490086904,2018-09-27-21-00-33
1.0,113.35188706915122,23.15564861412443,2018-09-27-21-00-33
2.0,113.35213665564524,23.155648220960984,2018-09-27-21-00-33
2.0,113.35238624375576,23.15564782921106,2018-09-27-21-00-33
2.0,113.35263583349472,23.155647438885666,2018-09-27-21-00-33
2.0,113.35288542487392,23.15564704999576,2018-09-27-21-00-33
2.0,113.35313501790529,23.15564666255229,2018-09-27-21-00-33
2.0,113.35338461260064,23.15564627656617,2018-09-27-21-00-33
2.0,113.35363420897177,23.155645892048284,2018-09-27-21-00-33
2.0,113.35388380703041,23.15564550900948,2018-09-27-21-00-33
1.0,113.35413340678829,23.155645127460605,2018-09-27-21-00-33
2.0,113.3543830082572,23.15564474741245,2018-09-27-21-00-33
2.0,113.35463261144872,23.15564436887579,2018-09-27-21-00-33
1.0,113.3548822163745,23.155643991861357,2018-09-27-21-00-33
2.0,113.35513182304622,23.155643616379887,2018-09-27-21-00-33
2.0,113.35538143147541,23.155643242442046,2018-09-27-21-00-33
2.0,113.3556310416736,23.15564287005849,2018-09-27-21-00-33
2.0,113.35588065365229,23.155642499239846,2018-09-27-21-00-33
1.0,113.356130267423,23.155642129996703,2018-09-27-21-00-33
2.0,113.3563798829972,23.155641762339634,2018-09-27-21-00-33
2.0,113.35662950038622,23.155641396279172,2018-09-27-21-00-33
3.0,113.35687911960152,23.155641031825805,2018-09-27-21-00-33
2.0,113.35712874065442,23.155640668990017,2018-09-27-21-00-33
1.0,113.3476443173044,23.15590540595157,2018-09-27-21-00-33
1.0,113.35063914340894,23.15590050331635,2018-09-27-21-00-33
1.0,113.35088872199944,23.15590010325107,2018-09-27-21-00-33
2.0,113.35163746715791,23.155898911248627,2018-09-27-21-00-33
1.0,113.35188705204658,23.155898516682626,2018-09-27-21-00-33
1.0,113.35313500079657,23.155896565110254,2018-09-27-21-00-33
1.0,113.35712872353302,23.155890571547275,2018-09-27-21-00-33
1.0,113.34789386107605,23.156154893059675,2018-09-27-21-00-33
1.0,113.35038954926316,23.1561508073225,2018-09-27-21-00-33
1.0,113.35063912630837,23.15615040591017,2018-09-27-21-00-33
1.0,113.35088870489795,23.15615000584485,2018-09-27-21-00-33
2.0,113.35163745005396,23.15614881384227,2018-09-27-21-00-33
1.0,113.35038953216323,23.156400709951853,2018-09-27-21-00-33
2.0,113.35063910920758,23.15640030853948,2018-09-27-21-00-33
2.0,113.35163743294984,23.156398716471404,2018-09-27-21-00-33
1.0,113.35313496657857,23.156396370332505,2018-09-27-21-00-33
1.0,113.35013993955192,23.156651015364968,2018-09-27-21-00-33
2.0,113.35038951506313,23.15665061261673,2018-09-27-21-00-33
1.0,113.35088867069456,23.15664981113889,2018-09-27-21-00-33
2.0,113.35113825083894,23.156649412431637,2018-09-27-21-00-33
1.0,113.35138783255195,23.156649015093656,2018-09-27-21-00-33
1.0,113.3516374158455,23.156648619136067,2018-09-27-21-00-33
2.0,113.35188700073168,23.15664822456993,2018-09-27-21-00-33
2.0,113.35013992245251,23.15690091806548,2018-09-27-21-00-33
1.0,113.35088865359259,23.156899713839262,2018-09-27-21-00-33
1.0,113.3513878154483,23.156898917793946,2018-09-27-21-00-33
2.0,113.35163739874105,23.156898521836304,2018-09-27-21-00-33
1.0,113.34789379270971,23.1571545037922,2018-09-27-21-00-33
1.0,113.34814335497784,23.15715408952849,2018-09-27-21-00-33
1.0,113.34839291866808,23.157153676498915,2018-09-27-21-00-33
1.0,113.3486424837928,23.15715326471486,2018-09-27-21-00-33
1.0,113.34889205036428,23.157152854187693,2018-09-27-21-00-33
1.0,113.34914161839485,23.157152444928776,2018-09-27-21-00-33
2.0,113.34939118789673,23.15715203694942,2018-09-27-21-00-33
2.0,113.34964075888227,23.15715163026093,2018-09-27-21-00-33
2.0,113.34989033136358,23.157151224874585,2018-09-27-21-00-33
2.0,113.3501399053529,23.157150820801625,2018-09-27-21-00-33
1.0,113.35063905790422,23.157150016640788,2018-09-27-21-00-33
1.0,113.3513877983445,23.157148820529876,2018-09-27-21-00-33
3.0,113.35163738163641,23.157148424572192,2018-09-27-21-00-33
1.0,113.34764421476021,23.157404822050896,2018-09-27-21-00-33
1.0,113.3486424666982,23.15740316748697,2018-09-27-21-00-33
2.0,113.34939117079956,23.1574019397214,2018-09-27-21-00-33
1.0,113.35138778124052,23.1573987233015,2018-09-27-21-00-33
2.0,113.3516373645316,23.15739832734377,2018-09-27-21-00-33
1.0,113.3493911537022,23.15765184252913,2018-09-27-21-00-33
1.0,113.349640724686,23.15765143584055,2018-09-27-21-00-33
1.0,113.35063902370115,23.15764982222006,2018-09-27-21-00-33
2.0,113.35163734742665,23.15764823015111,2018-09-27-21-00-33
1.0,113.35188693230944,23.157647835584804,2018-09-27-21-00-33
2.0,113.34964070758758,23.15790133868405,2018-09-27-21-00-33
1.0,113.35113816532328,23.15789892629027,2018-09-27-21-00-33
2.0,113.35163733032151,23.157898132994262,2018-09-27-21-00-33
1.0,113.34814328660536,23.158153700832013,2018-09-27-21-00-33
2.0,113.34964069048904,23.15815124156341,2018-09-27-21-00-33
1.0,113.35088856808028,23.15814922787689,2018-09-27-21-00-33
2.0,113.35163731321622,23.15814803587327,2018-09-27-21-00-33
2.0,113.34964067339031,23.158401144478685,2018-09-27-21-00-33
1.0,113.34989024586737,23.15840073909212,2018-09-27-21-00-33
2.0,113.35163729611072,23.158397938788198,2018-09-27-21-00-33
1.0,113.3476441293021,23.158654336449708,2018-09-27-21-00-33
1.0,113.34939108531107,23.15865145411869,2018-09-27-21-00-33
1.0,113.34989022876765,23.158650642043327,2018-09-27-21-00-33
1.0,113.35088853387418,23.15864903374299,2018-09-27-21-00-33
2.0,113.35138769571816,23.158648237697054,2018-09-27-21-00-33
3.0,113.35163727900508,23.158647841739107,2018-09-27-21-00-33
1.0,113.34764411220995,23.15890423943735,2018-09-27-21-00-33
2.0,113.34939106821287,23.15890135710602,2018-09-27-21-00-33
2.0,113.34989021166771,23.158900545030576,2018-09-27-21-00-33
2.0,113.35013978565107,23.15890014095732,2018-09-27-21-00-33
2.0,113.35038936115463,23.15889973820868,2018-09-27-21-00-33
2.0,113.35063893819051,23.15889933679587,2018-09-27-21-00-33
2.0,113.35088851677088,23.158898936730054,2018-09-27-21-00-33
1.0,113.35113809690772,23.15889853802241,2018-09-27-21-00-33
2.0,113.35138767861318,23.158898140684034,2018-09-27-21-00-33
1.0,113.35163726189924,23.158897744726048,2018-09-27-21-00-33
1.0,113.34789365596906,23.159153726974306,2018-09-27-21-00-33
1.0,113.34964062209316,23.1591508534406,2018-09-27-21-00-33
1.0,113.35163724479328,23.159147647749066,2018-09-27-21-00-33
2.0,113.34814320113598,23.15940321577003,2018-09-27-21-00-33
1.0,113.3491414645218,23.15940157116875,2018-09-27-21-00-33
1.0,113.35113806269895,23.159398344104765,2018-09-27-21-00-33
1.0,113.35188681256413,23.159397156241607,2018-09-27-21-00-33
1.0,113.35263557687048,23.159395981000856,2018-09-27-21-00-33
1.0,113.3511380455943,23.159648247200213,2018-09-27-21-00-33
1.0,113.35163721058079,23.159647453903588,2018-09-27-21-00-33
4.0,113.3476440438398,23.159903851749302,2018-09-27-21-00-33
1.0,113.34789360468857,23.159903436262407,2018-09-27-21-00-33
1.0,113.34814316694708,23.159903021998225,2018-09-27-21-00-33
1.0,113.35038929274653,23.159899350518717,2018-09-27-21-00-33
1.0,113.35188677834968,23.159896962468494,2018-09-27-21-00-33
1.0,113.35213636482962,23.159896569304294,2018-09-27-21-00-33
1.0,113.34789358759473,23.16015333943098,2018-09-27-21-00-33
1.0,113.34814314985235,23.16015292516676,2018-09-27-21-00-33
2.0,113.34839271353215,23.16015251213666,2018-09-27-21-00-33
1.0,113.34889184520752,23.1601516898244,2018-09-27-21-00-33
1.0,113.34914141322777,23.160151280564953,2018-09-27-21-00-33
2.0,113.34939098271934,23.160150872585078,2018-09-27-21-00-33
1.0,113.35013970014477,23.160149656435717,2018-09-27-21-00-33
1.0,113.35038927564408,23.160149253686857,2018-09-27-21-00-33
1.0,113.35662919220353,23.16013964777593,2018-09-27-21-00-33
1.0,113.356878811405,23.16013928332176,2018-09-27-21-00-33
1.0,113.35712843244413,23.160138920485164,2018-09-27-21-00-33
1.0,113.3476440096537,23.160403658122906,2018-09-27-21-00-33
1.0,113.3483926964364,23.160402415341512,2018-09-27-21-00-33
1.0,113.3486422615498,23.16040200355689,2018-09-27-21-00-33
1.0,113.3491413961294,23.16040118376968,2018-09-27-21-00-33
1.0,113.35288509979463,23.1603952047086,2018-09-27-21-00-33
1.0,113.3531346928105,23.16039481726429,2018-09-27-21-00-33
1.0,113.3571284153197,23.16038882368848,2018-09-27-21-00-33
1.0,113.34864224445305,23.16065190679812,2018-09-27-21-00-33
2.0,113.35088839704305,23.16064825865305,2018-09-27-21-00-33
1.0,113.35138755887364,23.160647462606413,2018-09-27-21-00-33
1.0,113.35163714215385,23.16064706664812,2018-09-27-21-00-33
1.0,113.35288508268353,23.16064510794908,2018-09-27-21-00-33
1.0,113.35588031127016,23.160640557182504,2018-09-27-21-00-33
1.0,113.35612992502531,23.160640187938476,2018-09-27-21-00-33
1.0,113.35238588448857,23.160895790443192,2018-09-27-21-00-33
1.0,113.35363384961883,23.16089385327577,2018-09-27-21-00-33
1.0,113.3476439583733,23.161153367956587,2018-09-27-21-00-33
1.0,113.35113794296291,23.16114766653616,2018-09-27-21-00-33
1.0,113.35488183981964,23.16114185639733,2018-09-27-21-00-33
1.0,113.35687874290949,23.16113889635391,2018-09-27-21-00-33
1.0,113.35013961463423,23.161399172823195,2018-09-27-21-00-33
1.0,113.35088834572865,23.161397968594628,2018-09-27-21-00-33
8.0,113.35238585026876,23.161395597106925,2018-09-27-21-00-33
20.0,113.3526354399888,23.161395206780515,2018-09-27-21-00-33
1.0,113.35438261462086,23.16139251530018,2018-09-27-21-00-33
1.0,113.35463221779406,23.16139213676249,2018-09-27-21-00-33
1.0,113.35488182270159,23.16139175974705,2018-09-27-21-00-33
2.0,113.35637948921624,23.16138953021916,2018-09-27-21-00-33
2.0,113.34764392418552,23.1616531746952,2018-09-27-21-00-33
1.0,113.34789348502815,23.161652759208003,2018-09-27-21-00-33
1.0,113.34864217606422,23.16165152012832,2018-09-27-21-00-33
1.0,113.34914131063515,23.161650700340672,2018-09-27-21-00-33
1.0,113.34939088012159,23.16165029236053,2018-09-27-21-00-33
1.0,113.3508883286235,23.161647871981693,2018-09-27-21-00-33
1.0,113.35213624506792,23.161645892244703,2018-09-27-21-00-33
1.0,113.35313460724916,23.16164433383178,2018-09-27-21-00-33
1.0,113.35438259750424,23.161642418686622,2018-09-27-21-00-33
2.0,113.35463220067663,23.16164204014889,2018-09-27-21-00-33
1.0,113.35488180558336,23.1616416631334,2018-09-27-21-00-33
1.0,113.34789346793316,23.161902662632283,2018-09-27-21-00-33
1.0,113.34864215896658,23.16190142355247,2018-09-27-21-00-33
2.0,113.35438258038742,23.16189232210977,2018-09-27-21-00-33
1.0,113.35588022566415,23.16189007393048,2018-09-27-21-00-33
1.0,113.35038913881843,23.16214848034571,2018-09-27-21-00-33
1.0,113.35088829441271,23.162147678865953,2018-09-27-21-00-33
2.0,113.3513874562332,23.162146882818785,2018-09-27-21-00-33
1.0,113.35213621084878,23.162145699128533,2018-09-27-21-00-33
1.0,113.35238579893783,23.16214530737746,2018-09-27-21-00-33
1.0,113.35363376404771,23.16214337020894,2018-09-27-21-00-33
1.0,113.35513137799757,23.16214109453362,2018-09-27-21-00-33
1.0,113.34764387290262,23.162402885078468,2018-09-27-21-00-33
1.0,113.34789343374264,23.16240246959115,2018-09-27-21-00-33
1.0,113.35113785743215,23.162397183655,2018-09-27-21-00-33
1.0,113.35138743912586,23.162396786316013,2018-09-27-21-00-33
2.0,113.35188660726729,23.162395995790266,2018-09-27-21-00-33
7.0,113.35213619373896,23.162395602625622,2018-09-27-21-00-33
1.0,113.35263537154393,23.162394820547924,2018-09-27-21-00-33
1.0,113.35288496290104,23.16239443165683,2018-09-27-21-00-33
1.0,113.353633746933,23.162393273705767,2018-09-27-21-00-33
1.0,113.35488175422769,23.16239137351286,2018-09-27-21-00-33
1.0,113.3526353544323,23.162644724081787,2018-09-27-21-00-33
1.0,113.35288494578856,23.16264433519065,2018-09-27-21-00-33
1.0,113.32518750960699,23.1631935111017,2018-09-27-21-00-33
1.0,113.32543699647651,23.163193034400624,2018-09-27-21-00-33
1.0,113.32593597092449,23.16319208141788,2018-09-27-21-00-33
2.0,113.3271834118046,23.16318970198441,2018-09-27-21-00-33
2.0,113.32743290090386,23.16318922671493,2018-09-27-21-00-33
2.0,113.32793188013281,23.163188276892107,2018-09-27-21-00-33
2.0,113.32818137028936,23.163187802363485,2018-09-27-21-00-33
1.0,113.33516729752749,23.16317467098237,2018-09-27-21-00-33
1.0,113.33541680410929,23.163174209341268,2018-09-27-21-00-33
1.0,113.33666434877485,23.163171910810682,2018-09-27-21-00-33
1.0,113.32493800594831,23.16344389157557,2018-09-27-21-00-33
1.0,113.3256864665673,23.16344246148457,2018-09-27-21-00-33
3.0,113.32618544151708,23.16344150881019,2018-09-27-21-00-33
1.0,113.32643492939327,23.163441032725963,2018-09-27-21-00-33
1.0,113.3274328838862,23.16343913036399,2018-09-27-21-00-33
1.0,113.32768237332346,23.163438655329056,2018-09-27-21-00-33
1.0,113.32793186311315,23.16343818054108,2018-09-27-21-00-33
1.0,113.33691384309645,23.163421356772393,2018-09-27-21-00-33
1.0,113.33791189718605,23.16341953316928,2018-09-27-21-00-33
1.0,113.3249379889406,23.163693795262127,2018-09-27-21-00-33
1.0,113.32543696245722,23.163692841736477,2018-09-27-21-00-33
3.0,113.32568644955656,23.163692365171013,2018-09-27-21-00-33
1.0,113.32593593690113,23.163691888753572,2018-09-27-21-00-33
1.0,113.32668440054009,23.16369046051313,2018-09-27-21-00-33
2.0,113.32693388899948,23.163689984811484,2018-09-27-21-00-33
3.0,113.32718337777109,23.163689509319692,2018-09-27-21-00-33
3.0,113.32743286686836,23.16368903405013,2018-09-27-21-00-33
1.0,113.32793184609328,23.163688084227143,2018-09-27-21-00-33
1.0,113.32818133624778,23.163687609698442,2018-09-27-21-00-33
1.0,113.33142474764088,23.163681470047578,2018-09-27-21-00-33
1.0,113.33367023929772,23.16367726068005,2018-09-27-21-00-33
1.0,113.33391974155924,23.163676795523553,2018-09-27-21-00-33
1.0,113.33491775760336,23.163674940572673,2018-09-27-21-00-33
1.0,113.33716333826142,23.163670803472968,2018-09-27-21-00-33
1.0,113.32493797193271,23.16394369898581,2018-09-27-21-00-33
4.0,113.32543694544731,23.16394274546009,2018-09-27-21-00-33
3.0,113.32568643254564,23.163942268894573,2018-09-27-21-00-33
1.0,113.32618540749134,23.163941316220022,2018-09-27-21-00-33
2.0,113.32693387198351,23.16393988853484,2018-09-27-21-00-33
1.0,113.32718336075413,23.163939413043014,2018-09-27-21-00-33
1.0,113.32743284985037,23.16393893777341,2018-09-27-21-00-33
1.0,113.32768233928562,23.16393846273839,2018-09-27-21-00-33
2.0,113.32793182907328,23.16393798795033,2018-09-27-21-00-33
1.0,113.3284308097595,23.16393703916455,2018-09-27-21-00-33
2.0,113.33342072066746,23.1639276301018,2018-09-27-21-00-33
2.0,113.33367022225477,23.163927164402285,2018-09-27-21-00-33
1.0,113.33391972451528,23.16392669924575,2018-09-27-21-00-33
1.0,113.33416922746231,23.16392623464446,2018-09-27-21-00-33
1.0,113.33441873110918,23.163925770610685,2018-09-27-21-00-33
1.0,113.33741283428276,23.163920250924612,2018-09-27-21-00-33
1.0,113.33791186306719,23.163919340575198,2018-09-27-21-00-33
2.0,113.32493795492468,23.164193602746693,2018-09-27-21-00-33
2.0,113.32518744157173,23.16419312592212,2018-09-27-21-00-33
1.0,113.32568641553455,23.164192172655326,2018-09-27-21-00-33
1.0,113.32668436650995,23.164190267997114,2018-09-27-21-00-33
1.0,113.32693385496736,23.164189792295385,2018-09-27-21-00-33
2.0,113.32718334373699,23.16418931680352,2018-09-27-21-00-33
1.0,113.3274328328322,23.16418884153387,2018-09-27-21-00-33
46.0,113.32768232226644,23.16418836649881,2018-09-27-21-00-33
2.0,113.33117521744568,23.164181747563013,2018-09-27-21-00-33
1.0,113.33391970747117,23.164176603005128,2018-09-27-21-00-33
1.0,113.33416921041723,23.164176138403807,2018-09-27-21-00-33
1.0,113.33441871406309,23.164175674369982,2018-09-27-21-00-33
1.0,113.33616526029371,23.16417244305223,2018-09-27-21-00-33
1.0,113.32493793791649,23.16444350654481,2018-09-27-21-00-33
1.0,113.32518742456251,23.16444302972021,2018-09-27-21-00-33
1.0,113.32693383795107,23.16443969609318,2018-09-27-21-00-33
2.0,113.32718332671965,23.164439220601267,2018-09-27-21-00-33
1.0,113.32743281581386,23.164438745331577,2018-09-27-21-00-33
1.0,113.3276823052471,23.164438270296483,2018-09-27-21-00-33
1.0,113.32793179503277,23.16443779550834,2018-09-27-21-00-33
1.0,113.32818128518423,23.164437320979523,2018-09-27-21-00-33
18.0,113.33416919337195,23.164426042200393,2018-09-27-21-00-33
1.0,113.33441869701687,23.164425578166536,2018-09-27-21-00-33
1.0,113.33491770645922,23.164424651850386,2018-09-27-21-00-33
2.0,113.33516721228321,23.164424189592577,2018-09-27-21-00-33
1.0,113.33541671886015,23.16442372795127,2018-09-27-21-00-33
1.0,113.3364147529615,23.1644218877953,2018-09-27-21-00-33
1.0,113.33666426350142,23.164421429419637,2018-09-27-21-00-33
1.0,113.32493792090807,23.164693410380238,2018-09-27-21-00-33
1.0,113.32568638151187,23.16469198028863,2018-09-27-21-00-33
1.0,113.32593586885237,23.164691503871023,2018-09-27-21-00-33
1.0,113.32693382093458,23.164689599928273,2018-09-27-21-00-33
1.0,113.32743279879536,23.16468864916659,2018-09-27-21-00-33
2.0,113.32768228822759,23.164688174131452,2018-09-27-21-00-33
1.0,113.32793177801224,23.164687699343272,2018-09-27-21-00-33
1.0,113.33391967338244,23.1646764106357,2018-09-27-21-00-33
1.0,113.33416917632654,23.16467594603429,2018-09-27-21-00-33
1.0,113.33441867997044,23.16467548200039,2018-09-27-21-00-33
4.0,113.33491768941084,23.164674555684147,2018-09-27-21-00-33
1.0,113.33516719523388,23.164674093426303,2018-09-27-21-00-33
2.0,113.33541670180979,23.16467363178495,2018-09-27-21-00-33
1.0,113.33566620915188,23.164673170772314,2018-09-27-21-00-33
3.0,113.33591571727335,23.16467271040061,2018-09-27-21-00-33
1.0,113.33641473590728,23.16467179162882,2018-09-27-21-00-33
1.0,113.3369137578173,23.164670875567086,2018-09-27-21-00-33
1.0,113.33716327003387,23.164670418582936,2018-09-27-21-00-33
1.0,113.33766229705587,23.164669506768824,2018-09-27-21-00-33
1.0,113.33791181188765,23.164669051963138,2018-09-27-21-00-33
1.0,113.32493790389955,23.164943314253016,2018-09-27-21-00-33
2.0,113.32518739054356,23.164942837428327,2018-09-27-21-00-33
1.0,113.32743278177671,23.164938553038954,2018-09-27-21-00-33
1.0,113.32768227120792,23.164938078003768,2018-09-27-21-00-33
1.0,113.32793176099156,23.164937603215552,2018-09-27-21-00-33
2.0,113.33416915928095,23.16492584990553,2018-09-27-21-00-33
3.0,113.33441866292387,23.16492538587159,2018-09-27-21-00-33
3.0,113.33516717818436,23.16492399729738,2018-09-27-21-00-33
3.0,113.33541668475931,23.164923535655983,2018-09-27-21-00-33
2.0,113.3356661921004,23.16492307464331,2018-09-27-21-00-33
1.0,113.33591570022091,23.16492261427156,2018-09-27-21-00-33
1.0,113.33741276605076,23.1649198661835,2018-09-27-21-00-33
1.0,113.33766227999666,23.164919410639488,2018-09-27-21-00-33
1.0,113.33791179482745,23.164918955833762,2018-09-27-21-00-33
1.0,113.32568634748856,23.16519178807135,2018-09-27-21-00-33
1.0,113.32593583482702,23.16519131165366,2018-09-27-21-00-33
1.0,113.32768225418808,23.16518798191351,2018-09-27-21-00-33
1.0,113.32793174397072,23.16518750712525,2018-09-27-21-00-33
1.0,113.33416914223518,23.165175753814182,2018-09-27-21-00-33
1.0,113.33441864587714,23.165175289780198,2018-09-27-21-00-33
1.0,113.33466815023218,23.165174826325988,2018-09-27-21-00-33
2.0,113.33516716113468,23.16517390120587,2018-09-27-21-00-33
1.0,113.33541666770867,23.165173439564427,2018-09-27-21-00-33
1.0,113.33641470179836,23.16517159940796,2018-09-27-21-00-33
1.0,113.32593581781408,23.16544121560115,2018-09-27-21-00-33
2.0,113.32643479327828,23.165440263259274,2018-09-27-21-00-33
1.0,113.32768223716808,23.165437885860715,2018-09-27-21-00-33
1.0,113.32793172694971,23.16543741107241,2018-09-27-21-00-33
1.0,113.32818121709715,23.165436936543426,2018-09-27-21-00-33
4.0,113.33317111749064,23.16542751944886,2018-09-27-21-00-33
1.0,113.33367011999347,23.165426587518635,2018-09-27-21-00-33
1.0,113.33391962224808,23.16542612236185,2018-09-27-21-00-33
1.0,113.33416912518923,23.16542565776031,2018-09-27-21-00-33
1.0,113.3344186288302,23.165425193726282,2018-09-27-21-00-33
1.0,113.33466813318428,23.16542473027203,2018-09-27-21-00-33
1.0,113.33516714408482,23.165423805151825,2018-09-27-21-00-33
2.0,113.3354166506578,23.16542334351034,2018-09-27-21-00-33
1.0,113.33666419527962,23.16542104497787,2018-09-27-21-00-33
1.0,113.32643477626316,23.1656901672442,2018-09-27-21-00-33
1.0,113.32668426441566,23.165689691344728,2018-09-27-21-00-33
1.0,113.32693375286699,23.165689215642747,2018-09-27-21-00-33
1.0,113.32818120007497,23.16568684052806,2018-09-27-21-00-33
1.0,113.32843069060064,23.16568636627072,2018-09-27-21-00-33
2.0,113.3311751152429,23.165681170906147,2018-09-27-21-00-33
1.0,113.33367010294936,23.16567649150236,2018-09-27-21-00-33
1.0,113.33391960520298,23.16567602634553,2018-09-27-21-00-33
5.0,113.33416910814314,23.165675561743946,2018-09-27-21-00-33
3.0,113.33441861178312,23.16567509770988,2018-09-27-21-00-33
2.0,113.33466811613623,23.165674634255584,2018-09-27-21-00-33
1.0,113.33491762121568,23.16567417139331,2018-09-27-21-00-33
3.0,113.3351671270348,23.16567370913529,2018-09-27-21-00-33
2.0,113.33541663360684,23.165673247493768,2018-09-27-21-00-33
4.0,113.335666140945,23.16567278648097,2018-09-27-21-00-33
1.0,113.33691368959104,23.165670491274916,2018-09-27-21-00-33
1.0,113.32493783586371,23.16594293011879,2018-09-27-21-00-33
1.0,113.32543680936205,23.165941976592407,2018-09-27-21-00-33
1.0,113.32593578378773,23.165941023608752,2018-09-27-21-00-33
1.0,113.32668424739937,23.165939595367192,2018-09-27-21-00-33
1.0,113.32693373584969,23.16593911966517,2018-09-27-21-00-33
1.0,113.32793169290716,23.165937219079343,2018-09-27-21-00-33
1.0,113.33192358824141,23.165929666136993,2018-09-27-21-00-33
1.0,113.3329215831333,23.165927794203004,2018-09-27-21-00-33
1.0,113.33367008590506,23.16592639552365,2018-09-27-21-00-33
1.0,113.33391958815771,23.165925930366782,2018-09-27-21-00-33
1.0,113.33416909109688,23.165925465765167,2018-09-27-21-00-33
3.0,113.33441859473587,23.165925001731054,2018-09-27-21-00-33
2.0,113.334668099088,23.16592453827672,2018-09-27-21-00-33
1.0,113.33491760416649,23.1659240754144,2018-09-27-21-00-33
2.0,113.33516710998458,23.16592361315634,2018-09-27-21-00-33
5.0,113.33541661655565,23.165923151514782,2018-09-27-21-00-33
1.0,113.33566612389284,23.165922690501944,2018-09-27-21-00-33
1.0,113.33666416116772,23.16592085298189,2018-09-27-21-00-33
1.0,113.33766221175811,23.165919026496773,2018-09-27-21-00-33
1.0,113.32543679235063,23.1661918806527,2018-09-27-21-00-33
1.0,113.32568627943985,23.16619140408681,2018-09-27-21-00-33
1.0,113.32618525436732,23.16619045141152,2018-09-27-21-00-33
1.0,113.32743269668087,23.16618807296304,2018-09-27-21-00-33
1.0,113.32768218610704,23.166187597927657,2018-09-27-21-00-33
1.0,113.32818116603008,23.16618664861012,2018-09-27-21-00-33
2.0,113.33416907405045,23.166175369824014,2018-09-27-21-00-33
3.0,113.33441857768848,23.166174905789862,2018-09-27-21-00-33
2.0,113.33466808203958,23.166174442335482,2018-09-27-21-00-33
1.0,113.3349175871171,23.166173979473122,2018-09-27-21-00-33
2.0,113.33516709293427,23.16617351721502,2018-09-27-21-00-33
1.0,113.33541659950431,23.166173055573424,2018-09-27-21-00-33
1.0,113.33566610684055,23.166172594560532,2018-09-27-21-00-33
2.0,113.33766219469804,23.16616893055504,2018-09-27-21-00-33
1.0,113.33791170952404,23.166168475749107,2018-09-27-21-00-33
1.0,113.32518728848272,23.16644226145229,2018-09-27-21-00-33
1.0,113.32593574976069,23.16644083176686,2018-09-27-21-00-33
1.0,113.32618523735272,23.166440355509373,2018-09-27-21-00-33
1.0,113.33441856064087,23.16642480988635,2018-09-27-21-00-33
1.0,113.33466806499105,23.166424346431928,2018-09-27-21-00-33
11.0,113.33491757006756,23.16642388356952,2018-09-27-21-00-33
2.0,113.33516707588372,23.16642342131139,2018-09-27-21-00-33
2.0,113.33541658245285,23.166422959669738,2018-09-27-21-00-33
4.0,113.33591559790271,23.166422038284818,2018-09-27-21-00-33
1.0,113.33716315062931,23.166419746465678,2018-09-27-21-00-33
2.0,113.33766217763781,23.16641883465098,2018-09-27-21-00-33
1.0,113.32493778483507,23.16669264241304,2018-09-27-21-00-33
1.0,113.32618522033795,23.16669025964497,2018-09-27-21-00-33
1.0,113.33117504710435,23.166680787219008,2018-09-27-21-00-33
2.0,113.33242253335504,23.16667844149749,2018-09-27-21-00-33
1.0,113.33416903995709,23.16667517805481,2018-09-27-21-00-33
2.0,113.33441854359312,23.166674714020576,2018-09-27-21-00-33
2.0,113.3346680479423,23.166674250566114,2018-09-27-21-00-33
1.0,113.33491755301785,23.166673787703672,2018-09-27-21-00-33
3.0,113.33516705883305,23.16667332544549,2018-09-27-21-00-33
